-4.9923,-4.8568,-4.0218,-2.7537,-1.6958,-0.31502,0.92608,1.734,2.626,3.3033,3.7572,3.9381,3.9468,3.6591,3.225,2.3477,1.0842,-0.20961,-2.6132,-6.1553,-11.77,-17.367,-12.986,-7.994,-5.7902,-3.9093,-2.7186,-2.0919,-1.4392,-0.83496,-0.15618,0.42218,1.2434,2.0256,2.5057,2.9813,3.2351,3.1911,2.9197,2.2148,1.0535,-0.20656,-2.6328,-6.3398,-10.528,-16.637,-11.365,-6.9218,-4.8692,-3.1183,-2.1632,-1.8174,-1.697,-1.8318,-2.0709,-2.5369,-3.1081,-3.7122,-4.1413,-4.6524,-5.0781,-5.2788,-5.3691,-5.5029,-5.8186,-6.133,-6.677,-7.5153,-8.3904,-9.978,-12.172,-14.356,-17.65,-18.955,-16.472,-14.34,-12.089,-10.273,-9.0005,-7.2347,-5.2935,-3.7092,-1.5351,0.60752,2.6343,4.0573,5.7925,7.3223,8.3372,9.5053,10.458,11.188,11.589,11.919,12,11.891,11.52,10.884,10.22,9.0532,7.5542,5.7756,4.3725,2.7819,2.11,2.3549,3.2446,4.1904,4.7321,5.1514,5.2222,4.9497,4.5219,3.6245,2.2995,0.9795,-1.3157,-4.4592,-9.2072,-15.146,-25.89,-13.958,-10.366,-7.7987,-6.5359,-6.0965,-6.0039,-6.3828,-7.209,-8.1492,-9.9587,-12.715,-16.04,-26.608,-21.537,-14.426,-9.2368,-5.8253,-3.3255,-1.8583,-0.31604,0.82723,1.4535,2.0018,2.2489,2.216,2.01,1.5168,0.77918,0.066934,-1.095,-2.4883,-3.6838,-5.4914,-7.5996,-10.08,-12.223,-15.432,-18.269,-18.736,-17.059,-14.812,-13.355,-11.731,-10.414,-9.2957,-8.5856,-7.7137,-7.0002,-6.5585,-6.0551,-5.665,-5.4113,-5.3091,-5.2966,-5.4452,-5.6855,-6.2036,-6.9781,-7.7373,-9.0912,-10.816,-11.8,-11.509,-10.025,-7.9295,-6.4253,-4.6859,-3.1384,-2.0602,-0.74382,0.4287,1.5099,2.2922,3.3004,4.2545,4.9219,5.7488,6.4914,7.1282
-0.81636,-0.92358,-0.95091,-0.79693,-0.5648,-0.13097,0.42626,0.88562,1.5162,2.104,2.5849,2.8408,3.0198,3.0062,2.8715,2.5228,1.9124,1.2685,0.28225,-0.71265,-1.6245,-2.1667,-2.6212,-2.8901,-3.1228,-3.6327,-4.5842,-5.722,-7.9446,-10.503,-10.265,-7.7699,-4.3551,-1.7045,-0.18629,1.265,2.2365,2.8242,3.0055,2.9422,2.6316,2.2713,1.6106,0.81782,0.2789,-0.14621,-0.22111,-0.10405,0.034431,0.15657,0.10456,-0.070331,-0.48636,-1.0992,-1.6668,-2.4997,-3.3,-3.9225,-4.2213,-4.3779,-4.3808,-4.3591,-4.268,-4.1838,-4.3158,-4.5667,-5.0852,-5.8732,-6.7098,-8.0907,-9.6837,-10.971,-12.665,-13.475,-11.888,-10.266,-8.3479,-6.5313,-5.1458,-3.357,-1.6329,-0.36179,1.3328,3.015,4.6523,5.8241,7.2989,8.6443,9.5593,10.634,11.52,12.217,12.61,12.96,13.117,13.105,12.919,12.56,12.196,11.606,10.931,10.227,9.7228,9.1401,8.6933,8.4523,8.2308,8.0733,7.9518,7.7363,7.4121,6.9396,6.4623,5.6394,4.6052,3.6919,2.3126,0.78866,-0.77666,-1.7787,-2.6177,-3.0985,-3.3223,-3.5478,-3.8345,-4.1934,-4.9492,-6.0322,-7.3491,-8.4051,-9.7932,-10.951,-11.458,-11.373,-10.107,-8.6318,-6.4227,-4.1796,-2.1219,-0.77375,0.74058,1.9155,2.5846,3.2197,3.5735,3.6424,3.5203,3.1342,2.5289,1.9354,0.97455,-0.17171,-1.1338,-2.5354,-4.0387,-5.5956,-6.7702,-8.24,-9.5567,-10.374,-11.241,-11.811,-12.023,-11.962,-11.442,-10.585,-9.8121,-8.7784,-7.7595,-7.0667,-6.3157,-5.693,-5.1661,-4.8281,-4.422,-4.0687,-3.8445,-3.604,-3.4161,-3.3252,-3.2373,-2.9902,-2.5899,-2.3053,-1.8347,-1.2266,-0.74791,-0.12329,0.48732,0.88376,1.3116,1.6303,1.892,2.0763,2.3365,2.6633,2.9918,3.5445,4.194,4.8661
-0.7313,-1.5373,-2.7951,-4.0032,-4.6031,-4.6416,-3.8085,-2.8895,-1.6036,-0.44859,0.48205,1.0451,1.6542,2.1177,2.3678,2.5479,2.5541,2.52,2.4345,2.218,1.8987,1.6231,1.1688,0.58273,0.059618,-0.80293,-1.9505,-3.0263,-4.6089,-5.8415,-5.7634,-4.6674,-2.6773,-0.83959,0.37496,1.7851,2.8551,3.6302,4.0797,4.4813,4.6815,4.7454,4.7704,4.7112,4.6022,4.4067,4.1966,3.9399,3.6576,3.1397,2.4485,1.7982,0.63539,-0.98167,-2.5359,-5.2083,-8.7607,-12.463,-12.61,-9.5894,-6.7643,-5.3221,-4.1692,-3.489,-3.0884,-3.0091,-3.2253,-3.6386,-4.0537,-4.6886,-5.3164,-5.7117,-6.0362,-6.0055,-5.6705,-5.3948,-4.831,-4.0012,-3.2915,-2.2471,-1.0401,-0.011139,1.5002,3.132,4.8013,6.0402,7.6099,9.0452,10.019,11.146,12.074,12.799,13.202,13.56,13.725,13.734,13.59,13.28,12.96,12.459,11.904,11.322,10.893,10.372,9.947,9.6902,9.4106,9.1769,9.0225,8.8167,8.5726,8.2448,7.9338,7.4477,6.872,6.3805,5.6308,4.8533,4.0403,3.393,2.5808,1.837,1.2296,0.31606,-0.71894,-1.6217,-3.0621,-4.8658,-7.2311,-9.5936,-14.226,-23.404,-22.797,-13.707,-8.9682,-6.4235,-3.6643,-1.4042,0.48953,1.6767,2.9964,4.0217,4.5983,5.114,5.3552,5.3313,5.1507,4.6936,4.0079,3.3614,2.3468,1.1928,0.25798,-1.0472,-2.3576,-3.6643,-4.6456,-6.0385,-7.5579,-8.8799,-11.109,-14.261,-17.797,-25.233,-21.489,-15.467,-12.66,-10.323,-8.8964,-8.2119,-7.6478,-7.3617,-7.1139,-6.7854,-6.0902,-5.1099,-4.2659,-3.1042,-2.0204,-1.2879,-0.39483,0.41771,1.015,1.3798,1.8414,2.2162,2.4059,2.5825,2.5949,2.4445,2.0094,1.3242,0.31638,-0.70828,-2.4057,-4.0005,-4.4108,-3.23,-1.102,0.90061
-0.84102,-2.3632,-5.2404,-9.8216,-15.18,-16.145,-9.967,-7.1864,-4.8589,-3.4577,-2.5623,-2.0146,-1.3142,-0.57719,-0.011194,0.71658,1.4422,1.9577,2.4399,2.6861,2.8023,2.8136,2.6853,2.4471,2.1966,1.7807,1.321,0.9827,0.60573,0.36758,0.32317,0.4393,0.81522,1.3459,1.7461,2.3209,2.947,3.5322,3.9734,4.5586,5.0289,5.2868,5.5746,5.8152,5.9351,5.9656,5.866,5.6754,5.444,4.9909,4.3541,3.7229,2.6561,1.3137,0.11196,-1.7773,-3.7947,-5.2377,-5.4131,-4.6172,-3.4829,-2.6129,-1.7328,-1.3711,-1.3681,-1.5675,-2.1112,-2.8629,-3.5298,-4.5544,-5.5771,-6.1666,-6.5398,-6.3778,-6.1984,-6.0771,-5.7899,-5.6096,-5.7227,-6.1024,-6.2353,-5.5979,-3.4633,-0.58117,2.2526,4.1742,6.4068,8.2798,9.4654,10.761,11.773,12.518,12.908,13.205,13.256,13.145,12.811,12.267,11.723,10.845,9.8422,8.7916,8.0353,7.1869,6.6489,6.4831,6.5283,6.7554,6.9618,7.2067,7.3584,7.4067,7.371,7.2316,6.9808,6.7349,6.348,5.902,5.4194,4.9692,4.2878,3.5899,3.0197,2.1692,1.1803,0.38162,-0.75403,-1.9926,-3.3406,-4.294,-5.3032,-5.741,-5.5422,-4.4416,-2.7072,-1.336,0.41967,2.042,3.4697,4.3852,5.3932,6.1483,6.556,6.864,6.8974,6.6642,6.3168,5.5998,4.5885,3.634,2.1203,0.34191,-1.1003,-2.9967,-4.5317,-5.4236,-5.7016,-5.8395,-6.0557,-6.3834,-7.0769,-7.979,-8.6659,-9.2221,-9.0466,-8.3271,-7.7619,-7.1039,-6.9298,-7.2495,-8.3389,-10.547,-14.792,-20.279,-17.099,-10.396,-7.2111,-4.2236,-2.0704,-0.8155,0.55363,1.5706,2.2849,2.7682,3.3165,3.6572,3.8066,3.8474,3.6588,3.3632,2.7502,1.7995,0.3813,-1.0463,-3.4798,-6.2171,-7.2852,-5.5682,-2.6862,-0.34215
2.3099,1.6077,0.51569,-0.64931,-1.398,-2.136,-2.6427,-3.0017,-3.7116,-4.929,-6.782,-8.5287,-9.9232,-7.9985,-5.6755,-2.9455,-0.81485,0.3252,1.3159,1.974,2.3822,2.5092,2.5318,2.4215,2.2439,1.929,1.5837,1.3185,0.94027,0.55633,0.21345,-0.051308,-0.36998,-0.47807,-0.43949,-0.28973,0.1322,0.81908,1.3972,2.2432,3.1393,3.7483,4.4078,4.9225,5.248,5.5851,5.7672,5.8155,5.7947,5.6932,5.4463,5.1741,4.7658,4.3,3.8908,3.3372,2.8499,2.4701,2.265,2.1344,2.0072,1.8565,1.7,1.4088,0.775,0.12517,-1.0085,-2.6318,-4.2185,-7.0912,-11.518,-16.905,-19.482,-12.81,-9.3474,-7.6285,-6.1928,-5.8972,-6.2949,-7.6644,-10.038,-10.825,-7.0711,-2.3152,1.4339,3.6851,6.121,8.0457,9.2108,10.446,11.361,11.976,12.253,12.397,12.259,11.964,11.333,10.421,9.511,7.93,5.8621,3.1788,0.60133,-3.6153,-5.8017,-3.8556,-0.65881,1.633,2.829,3.8952,4.5372,4.9056,5.0481,5.072,4.9685,4.8577,4.6904,4.4609,4.2397,4.0587,3.681,3.1784,2.7701,2.1234,1.3246,0.6368,-0.36192,-1.3388,-2.1368,-2.5108,-2.5724,-2.0648,-1.346,-0.16907,1.1873,2.2488,3.6269,4.9,6.0129,6.7154,7.4818,8.0221,8.2779,8.4138,8.3011,7.9264,7.4592,6.587,5.3722,4.1975,2.1945,-0.47949,-3.1673,-8.5784,-20.002,-13.941,-8.8688,-5.3922,-3.4474,-2.5522,-1.7925,-1.3763,-1.1876,-1.0373,-0.96107,-0.9139,-0.96844,-1.194,-1.571,-2.0189,-2.826,-3.826,-4.7841,-5.1612,-4.8823,-3.8749,-2.8822,-1.5626,-0.40337,0.3322,1.1608,1.7975,2.3912,2.8595,3.3399,3.6995,3.9254,4.0891,4.1025,4.0532,3.8329,3.4014,2.8437,2.4107,1.859,1.4069,1.2367,1.2811,1.5692,1.9811
4.5297,4.2065,3.6902,3.1122,2.6153,1.8773,1.0336,0.28044,-0.94773,-2.5017,-4.4545,-5.9934,-7.0704,-6.1409,-4.6933,-2.7282,-1.1966,-0.48263,0.12553,0.48863,0.50542,0.33795,-0.017711,-0.49431,-0.8591,-1.3217,-1.7824,-2.1356,-2.6402,-3.2203,-3.9608,-4.657,-5.9427,-7.7016,-9.0984,-10.466,-9.9069,-7.4069,-5.3576,-3.1334,-1.4104,-0.30705,0.889,1.7296,2.1692,2.63,2.9956,3.2449,3.3834,3.546,3.7094,3.8375,3.9693,4.0461,4.0849,4.1202,4.1136,4.0595,3.9882,3.8601,3.7164,3.517,3.0963,2.6089,1.9955,1.4021,0.4191,-0.82225,-1.8877,-3.3988,-4.9336,-5.838,-6.1745,-5.7045,-4.7717,-3.8052,-2.8232,-2.1643,-1.7034,-1.0799,-0.40569,0.25515,1.4158,2.8262,4.3331,5.4443,6.818,8.0101,8.7544,9.5568,10.127,10.454,10.542,10.455,10.149,9.7636,9.0164,8.0105,7.0911,5.6081,3.7707,1.5824,-0.18314,-2.3381,-3.3496,-2.9927,-1.7551,-0.56864,0.075473,0.61414,0.82441,0.70869,0.45954,0.033645,-0.34689,-0.54657,-0.63325,-0.5011,-0.29352,-0.033432,0.28368,0.36722,0.26221,-0.094757,-0.75425,-1.5308,-3.0386,-5.2609,-8.5902,-11.942,-12.694,-7.6978,-4.5019,-1.21,1.2438,2.732,4.3929,5.7295,6.7807,7.4085,8.0396,8.4527,8.6121,8.6412,8.4744,8.108,7.7011,6.9973,6.1218,5.3532,4.1882,2.9189,1.9672,0.84995,0.13981,0.02342,0.28505,0.88805,1.5611,2.0293,2.5442,2.9241,3.1182,3.2721,3.3198,3.2561,3.1595,2.9321,2.6043,2.3212,1.8972,1.4591,1.0543,0.78708,0.49882,0.29121,0.15839,-0.027825,-0.26947,-0.47555,-0.78095,-0.94019,-0.75237,-0.49164,0.041384,0.79716,1.3649,2.0274,2.5432,2.7674,2.8606,2.7814,2.5608,2.2938,1.8517,1.4169,1.142,0.85687,0.70131,0.68906
4.1609,4.0183,3.7866,3.5032,3.2409,2.8367,2.3822,2.0055,1.4744,0.91851,0.38551,0.073389,-0.21426,-0.35429,-0.36956,-0.33122,-0.47407,-0.7085,-1.1007,-1.8435,-2.9775,-3.9846,-5.5656,-7.2099,-8.2001,-9.0078,-9.2218,-9.1779,-9.0672,-9.1388,-9.5126,-9.9412,-10.911,-12.794,-14.375,-16.186,-15.453,-12.215,-9.9764,-7.3208,-5.37,-4.4139,-3.542,-2.9605,-2.7593,-2.7728,-2.8721,-2.8644,-2.7483,-2.4143,-1.7714,-1.1607,-0.3636,0.37233,0.88759,1.4587,1.8766,2.165,2.3039,2.334,2.2864,2.2202,1.9538,1.5742,1.1733,0.80113,0.2559,-0.28969,-0.72717,-1.2648,-1.6724,-1.8923,-2.0626,-2.0174,-1.7077,-1.4151,-1.0877,-0.56996,-0.10187,0.52983,1.2584,1.864,2.7201,3.6046,4.4862,5.1167,5.8697,6.5037,6.8809,7.246,7.4178,7.4227,7.3077,6.9826,6.5103,6.075,5.3467,4.4559,3.7303,2.7099,1.6194,0.5446,-0.15832,-0.91877,-1.4871,-1.7446,-1.9089,-2.0731,-2.2849,-2.7254,-3.4955,-4.7847,-6.1442,-8.5264,-11.549,-13.573,-13.261,-10.497,-7.9868,-6.6607,-5.1933,-4.0079,-3.4085,-2.9437,-2.7837,-2.8904,-3.3535,-4.1947,-5.1735,-5.6349,-5.2876,-3.6551,-2.0539,0.0034696,1.8448,3.0275,4.3417,5.3723,6.1586,6.6019,6.9912,7.1779,7.1932,7.0535,6.7499,6.3127,5.9228,5.341,4.7408,4.3156,3.8142,3.4203,3.2201,3.0763,3.0771,3.2166,3.3904,3.6796,3.9839,4.2068,4.4541,4.6307,4.7071,4.7243,4.6467,4.4668,4.2948,4.0065,3.6457,3.3435,2.8951,2.4169,1.9102,1.4956,0.88654,0.17936,-0.45993,-1.5236,-2.9293,-4.3133,-6.8111,-10.304,-13.827,-12.548,-8.3577,-5.0222,-3.2808,-1.6003,-0.48058,-0.0060376,0.27797,0.2377,-0.18151,-0.74818,-1.7591,-3.007,-4.0659,-5.3341,-5.9418,-5.6487
2.6591,2.6427,2.5879,2.5071,2.4581,2.4098,2.3691,2.3464,2.3097,2.2587,2.2021,2.1399,1.9983,1.794,1.5909,1.167,0.5214,-0.039672,-1.0978,-2.7107,-4.7633,-6.7662,-10.485,-16.393,-25.479,-25.584,-18.111,-15.865,-14.488,-14.081,-14.006,-13.82,-13.062,-12.331,-11.868,-10.896,-9.8187,-8.4848,-7.6857,-6.8672,-6.0529,-5.7138,-5.7971,-6.2688,-6.9014,-8.378,-10.716,-13.622,-15.171,-13.572,-10.208,-8.0083,-5.6968,-3.8728,-2.7736,-1.6562,-0.84617,-0.27475,0.01567,0.19988,0.13671,0.051893,-0.13046,-0.48196,-0.89414,-1.1864,-1.5048,-1.7173,-1.8476,-1.9732,-1.9922,-1.9931,-2.0207,-2.0276,-1.9577,-1.9965,-1.9745,-1.6525,-1.323,-0.74557,0.046694,0.7321,1.6671,2.5652,3.3727,3.8812,4.4126,4.752,4.8744,4.8573,4.6269,4.2306,3.8396,3.2219,2.4807,1.896,1.1137,0.25494,-0.45636,-1.4425,-2.4343,-3.3972,-4.0131,-4.51,-4.6029,-4.4943,-4.2812,-4.1388,-4.1482,-4.484,-5.2822,-6.5597,-7.8929,-10.328,-13.168,-14.913,-15.29,-14.337,-12.365,-10.936,-9.3044,-7.453,-6.069,-4.4249,-3.1179,-2.321,-1.4724,-0.84098,-0.26026,0.1926,0.83393,1.5698,2.209,3.0569,3.8541,4.4153,5.0561,5.5497,5.8901,6.0354,6.0732,5.924,5.6934,5.215,4.5321,3.6724,2.9425,1.9085,0.9719,0.47625,0.25247,0.53531,0.9884,1.7557,2.5529,3.2922,3.7831,4.3402,4.7861,5.0343,5.2507,5.3379,5.3199,5.1834,4.9309,4.5658,4.2265,3.7241,3.1802,2.7588,2.2066,1.6592,1.1354,0.74594,0.20428,-0.4275,-0.99182,-1.8927,-3.0428,-4.0931,-5.7296,-7.4685,-8.1812,-7.8242,-6.4808,-4.5567,-3.3256,-2.0245,-1.1706,-0.7777,-0.5526,-0.75558,-1.4213,-2.2172,-3.7889,-6.2796,-9.0261,-14.992,-22.985,-14.024
0.087824,0.0039088,-0.13665,-0.2057,-0.13246,0.152,0.62956,1.0624,1.6693,2.2379,2.712,2.9663,3.1857,3.253,3.1677,2.8757,2.4148,1.8741,0.84603,-0.34525,-1.9116,-3.3035,-5.3268,-7.4418,-8.7975,-10.301,-11.488,-12.41,-14.355,-17.742,-24.898,-28.469,-18.922,-13.637,-11.06,-8.8048,-7.1199,-6.0262,-5.3102,-4.6845,-4.6106,-4.6984,-5.1165,-6.1488,-7.1822,-8.8839,-11.242,-13.696,-14.742,-14.17,-11.807,-10.002,-7.8566,-5.9525,-4.808,-3.6155,-2.7085,-2.1164,-1.8833,-1.7363,-1.9115,-2.2964,-2.9002,-3.6947,-4.6565,-5.2779,-5.8226,-5.8213,-5.4167,-4.681,-4.015,-3.6346,-3.34,-3.44,-4.0193,-4.6603,-5.6008,-6.6909,-7.0022,-5.9399,-3.8804,-2.2759,-0.37614,1.1365,2.2537,2.8454,3.3349,3.4708,3.3542,2.8873,2.1198,0.9983,0.0041171,-1.4064,-2.7731,-3.608,-4.2913,-4.7084,-5.1421,-6.1047,-7.6709,-10.302,-13.16,-15.884,-12.549,-9.5914,-6.8268,-5.0442,-4.1933,-3.6469,-3.6231,-4.0045,-4.6125,-5.7152,-7.0484,-8.2705,-10.274,-13.184,-19.314,-26.556,-16.777,-10.216,-7.1826,-4.1597,-1.9652,-0.68,0.67027,1.7453,2.599,3.1171,3.7208,4.2401,4.5574,4.9444,5.264,5.4423,5.6014,5.6787,5.6548,5.5607,5.3311,4.9439,4.5272,3.7687,2.7142,1.2421,-0.23266,-2.9204,-7.0544,-11.706,-12.928,-6.7106,-3.5542,-0.63667,1.4062,2.8988,3.7566,4.6216,5.2265,5.5228,5.7305,5.7295,5.5941,5.2427,4.7009,3.9846,3.3162,2.3094,1.237,0.44644,-0.46074,-1.0688,-1.3658,-1.4168,-1.3949,-1.3652,-1.3836,-1.5154,-1.7525,-1.9744,-2.2609,-2.3959,-2.3961,-2.3309,-1.863,-1.2722,-0.8306,-0.2347,0.21242,0.47827,0.65519,0.54455,0.21203,-0.19966,-1.0194,-2.0097,-2.7868,-3.7211,-4.2449,-4.2507
-4.1024,-4.8817,-6.3323,-7.8844,-8.4459,-7.316,-4.9177,-3.116,-1.075,0.53876,1.7582,2.4591,3.1695,3.6183,3.7984,3.8702,3.729,3.4327,2.9501,2.2895,1.3673,0.62499,-0.44727,-1.5877,-2.4904,-3.7076,-4.9199,-5.909,-7.2458,-8.4593,-9.3321,-9.4434,-8.4,-7.1409,-6.0477,-4.6599,-3.5285,-2.794,-2.4461,-2.1161,-2.2472,-2.586,-3.2018,-4.2887,-5.3821,-6.9737,-8.8924,-10.936,-12.155,-12.834,-12.263,-11.17,-9.2523,-7.4686,-6.4233,-5.3059,-4.5074,-4.0559,-3.9555,-4.0455,-4.2872,-4.8331,-6.0185,-7.6857,-10.433,-13.894,-24.235,-18.619,-12.772,-8.48,-6.04,-4.9236,-4.074,-3.906,-4.4974,-5.3094,-7.5717,-11.315,-13.661,-10.895,-6.1741,-3.5934,-1.0963,0.63657,1.785,2.3237,2.6504,2.5696,2.2231,1.3825,0.029453,-2.0029,-4.1333,-8.1975,-15.471,-23.94,-14.194,-9.761,-8.0527,-7.139,-7.2709,-7.9704,-8.6844,-8.9188,-7.5198,-6.0063,-4.0369,-2.4348,-1.5825,-0.82399,-0.43299,-0.43452,-0.62253,-1.075,-1.8337,-2.5084,-3.5509,-4.6648,-5.687,-5.7043,-5.0109,-3.5445,-2.245,-0.62475,0.76793,1.6541,2.6166,3.3847,3.9587,4.2727,4.5761,4.7575,4.792,4.7449,4.6099,4.4443,4.1716,3.8797,3.5789,3.3633,3.1039,2.8292,2.573,2.1208,1.4809,0.56921,-0.29764,-1.6717,-3.1039,-3.8825,-3.8954,-2.7042,-1.4557,0.23074,1.7184,2.9327,3.6715,4.4399,4.9643,5.2049,5.3285,5.2105,4.9581,4.3895,3.519,2.3314,1.1896,-0.77391,-3.3563,-5.7874,-9.5421,-11.344,-9.1222,-7.1208,-5.1128,-3.8025,-3.1606,-2.6648,-2.4417,-2.3995,-2.4248,-2.4188,-2.4289,-2.2654,-1.7488,-1.2353,-0.77356,-0.11823,0.52722,0.93971,1.311,1.5539,1.644,1.5716,1.373,1.1138,0.85869,0.50251,0.16726,-0.15802
-7.01,-7.8529,-9.6841,-12.506,-14.091,-12.015,-8.1458,-5.7446,-3.2661,-1.3962,0.019686,0.87743,1.785,2.4486,2.8352,3.1853,3.325,3.3574,3.2666,2.9259,2.5242,2.1205,1.4639,0.73802,0.15616,-0.60525,-1.377,-1.9042,-2.4744,-2.9022,-3.0429,-3.0231,-2.7792,-2.239,-1.8517,-1.2802,-0.79362,-0.34498,-0.18225,-0.20399,-0.35464,-0.7214,-1.5081,-2.5413,-3.6574,-5.5819,-8.0818,-11.77,-15.707,-22.698,-17.948,-14.076,-10.708,-8.7524,-7.8651,-7.1221,-6.8877,-6.9775,-7.0994,-7.4416,-7.6126,-7.5634,-7.7731,-8.0745,-8.5341,-8.8656,-8.9335,-8.2938,-7.228,-5.6898,-4.3062,-3.4281,-2.6344,-2.1884,-1.9649,-2.0646,-2.2667,-2.2659,-2.2082,-1.7253,-0.92583,-0.25284,0.63031,1.3602,1.8517,2.0527,2.0738,1.8039,1.4105,0.61415,-0.49845,-1.8532,-3.0638,-4.7033,-6.0421,-6.5922,-6.3076,-5.4654,-4.7479,-3.8266,-3.152,-2.5619,-2.1482,-1.5818,-0.89242,-0.34645,0.40004,1.0958,1.5213,1.9673,2.2427,2.3254,2.3034,2.1376,1.8581,1.6176,1.2527,1.0211,0.84751,0.78338,0.96405,1.2496,1.5338,1.9669,2.3783,2.6503,2.9529,3.1413,3.2167,3.2084,3.0799,2.8003,2.5246,1.9804,1.2494,0.58638,-0.43688,-1.5465,-2.4775,-2.8564,-2.8128,-2.2735,-1.7647,-1.1818,-0.81921,-0.66761,-0.70075,-0.85382,-1.0049,-1.0661,-0.98773,-0.66983,-0.30514,0.32364,1.0335,1.7514,2.2543,2.8276,3.2491,3.4483,3.5272,3.3867,3.1251,2.5507,1.6957,0.51508,-0.57165,-2.3883,-4.657,-6.6383,-9.2304,-10.341,-9.2432,-7.9323,-6.4421,-5.4254,-4.9955,-4.7857,-4.9776,-5.3566,-6.1398,-7.1662,-7.9326,-7.91,-7.225,-5.788,-4.4719,-2.9086,-1.5586,-0.75916,0.04546,0.6561,1.0124,1.1501,1.2355,1.1589,1.0362,0.82348,0.5388,0.18966
-6.0357,-5.7445,-5.6178,-5.498,-5.2735,-4.7914,-4.0806,-3.4656,-2.6381,-1.8641,-1.1256,-0.56307,0.15531,0.87376,1.4,2.0083,2.491,2.797,2.9625,2.9579,2.8242,2.562,2.0871,1.4784,0.96614,0.20904,-0.53546,-1.0191,-1.5295,-1.7983,-1.7247,-1.4666,-1.0596,-0.42525,0.084493,0.71666,1.2445,1.6772,1.925,2.0091,1.9604,1.7843,1.2813,0.61679,-0.053715,-1.1746,-2.3957,-3.7184,-4.6062,-5.4236,-5.837,-5.8685,-5.7442,-5.8653,-6.1128,-6.8423,-8.2149,-10.305,-12.277,-14.951,-14.83,-12.587,-9.6445,-7.6487,-6.1557,-5.2199,-4.1408,-3.2449,-2.5627,-1.7105,-0.9696,-0.46355,0.071637,0.45259,0.71995,0.80206,1.0076,1.1464,1.2373,1.4709,1.7144,1.9077,2.1494,2.3088,2.3531,2.289,2.0475,1.6131,1.1714,0.4482,-0.35737,-1.1385,-1.69,-2.2776,-2.4799,-2.4554,-2.1987,-1.6237,-1.1419,-0.44649,0.30051,0.96415,1.4483,2.0714,2.6166,3.0095,3.4905,3.8675,4.1037,4.3389,4.4499,4.4811,4.4319,4.282,4.0982,3.9255,3.6667,3.4367,3.2834,3.1303,3.0071,2.925,2.8492,2.738,2.6073,2.464,2.2236,1.8947,1.4988,1.1771,0.67924,0.10857,-0.34465,-1.1102,-2.1666,-3.2339,-5.2886,-8.5828,-14.789,-26.141,-14.592,-8.5066,-5.9755,-3.8388,-2.5929,-1.9227,-1.7158,-1.7448,-2.0076,-2.2855,-2.658,-2.8563,-2.7906,-2.3727,-1.6525,-0.77962,-0.128,0.63269,1.2217,1.5209,1.715,1.6781,1.5022,1.0837,0.49187,-0.29375,-0.95491,-1.896,-2.8427,-3.5071,-4.2427,-4.7157,-4.9236,-4.9576,-4.9217,-4.9319,-5.0642,-5.4495,-6.2068,-7.0944,-8.9049,-11.893,-17.484,-26.517,-16.402,-10.496,-7.5392,-4.8208,-2.9564,-1.967,-0.93505,-0.28731,0.040076,0.17897,0.1744,-0.0019621,-0.1654,-0.43686,-0.72322,-0.9896
-3.2926,-2.6212,-2.026,-1.6179,-1.4606,-1.4237,-1.5686,-1.8148,-2.3095,-2.9399,-3.4348,-3.5,-2.8838,-1.593,-0.48754,0.89292,2.0714,2.7141,3.2718,3.624,3.5802,3.3868,2.8977,2.1088,1.3264,0.0073101,-1.5495,-2.8426,-4.422,-5.0811,-4.4369,-3.2934,-1.499,0.043574,1.1121,2.3152,3.32,4.0418,4.4703,4.912,5.0814,5.1299,5.0425,4.7485,4.4739,3.9685,3.3801,2.7709,2.2864,1.6804,1.069,0.63223,-0.036286,-0.81643,-1.5196,-2.7768,-4.3834,-6.5164,-8.2772,-10.294,-9.9853,-8.2692,-5.9776,-3.8844,-2.2547,-1.2453,-0.16943,0.76616,1.3197,1.9328,2.4309,2.684,2.933,3.0747,3.0703,3.0814,3.0422,2.9236,2.9308,2.9438,3.001,3.0824,3.1808,3.2267,3.168,3.0103,2.6205,1.9861,1.3293,0.23593,-1.113,-2.5862,-3.4546,-4.0318,-3.5644,-2.6833,-1.357,-0.01471,0.92279,1.9958,2.9384,3.7415,4.2583,4.8736,5.3828,5.7107,6.0662,6.3212,6.4533,6.5247,6.4792,6.332,6.1457,5.8305,5.4602,5.1515,4.7725,4.354,4.0395,3.8633,3.5813,3.333,3.126,2.7665,2.2945,1.8389,1.0714,0.16775,-0.86237,-1.6639,-2.5622,-3.1256,-3.3382,-3.3168,-3.3052,-3.4323,-3.8331,-4.473,-5.0656,-5.1298,-4.5392,-3.3466,-2.4182,-1.4283,-0.81442,-0.67867,-0.8746,-1.5577,-2.8072,-4.1642,-6.6738,-9.8888,-11.485,-9.6844,-6.3667,-3.7419,-2.2768,-0.83974,0.11052,0.55473,0.85272,0.8375,0.65211,0.21494,-0.38816,-1.0696,-1.6103,-2.2395,-2.7691,-3.0693,-3.3671,-3.5475,-3.6819,-3.7637,-3.872,-4.0267,-4.1572,-4.4032,-4.7595,-5.0862,-5.6016,-6.1435,-6.53,-6.2722,-5.7042,-4.5269,-3.501,-2.2698,-1.2499,-0.67427,-0.1247,0.061551,-0.0097218,-0.24447,-0.81887,-1.5236,-2.1203,-2.8856,-3.3954,-3.5287
