2.7096,3.0056,3.3024,3.4178,3.3633,3.0972,2.57,2.0006,0.99857,-0.25937,-1.7475,-2.9662,-4.5703,-5.7093,-6.0958,-5.8703,-5.083,-4.3789,-3.4868,-2.7114,-2.0944,-1.7491,-1.4272,-1.2325,-1.1392,-1.0347,-0.90156,-0.7499,-0.42619,0.061091,0.61464,0.97868,1.3596,1.6636,1.804,1.83,1.7289,1.5956,1.4908,1.3475,1.2438,1.2596,1.4769,1.9166,2.3497,2.9778,3.6039,4.1652,4.5049,4.812,4.9343,4.9002,4.7053,4.3781,4.0856,3.6911,3.3495,3.0937,2.961,2.8257,2.6801,2.5575,2.3624,2.1289,1.8786,1.7008,1.5006,1.3562,1.3056,1.3311,1.4575,1.6102,1.8733,2.199,2.5942,2.9187,3.277,3.5182,3.662,3.8261,3.8848,3.8383,3.6614,3.3466,2.8571,2.3778,1.6074,0.70731,-0.063939,-1.2045,-2.2888,-3.1743,-3.6992,-4.1022,-4.0732,-3.8165,-3.2562,-2.4625,-1.7599,-0.77796,0.21833,1.2603,2.0852,3.2095,4.3026,5.0654,5.9942,6.8162,7.3552,7.9404,8.34,8.5371,8.5489,8.4005,8.0608,7.6808,7.0074,6.1536,5.1664,4.3705,3.268,2.1844,1.4319,0.5431,-0.20754,-0.69828,-1.2935,-1.9272,-2.6911,-3.4204,-4.7204,-6.587,-8.5029,-12.005,-15.845,-16.13,-12.224,-8.5802,-6.385,-5.4552,-4.8714,-4.8713,-5.2569,-6.3114,-7.7513,-8.4969,-7.6596,-5.2084,-2.6496,-1.0216,0.72165,2.0371,2.7566,3.3885,3.7171,3.7638,3.5906,3.0836,2.2559,1.3756,-0.27731,-2.692,-5.209,-10.206,-15.048,-9.2291,-5.4521,-2.0675,0.24784,1.5385,2.8375,3.7559,4.3524,4.5989,4.6764,4.4709,4.1289,3.4064,2.3666,1.3728,-0.24023,-2.1986,-4.3812,-5.9357,-7.2285,-7.0815,-6.2556,-4.8404,-3.4238,-2.4336,-1.2261,-0.15126,0.79466,1.4218,2.1185,2.5986,2.8365,3.0338,3.0795,2.9014
4.2823,4.3338,4.3586,4.2608,4.0838,3.7059,3.1627,2.6415,1.808,0.84494,-0.17546,-0.94711,-1.9406,-2.7425,-3.2178,-3.6272,-3.798,-3.8094,-3.7463,-3.6938,-3.7303,-3.8638,-4.2375,-4.9389,-5.6913,-7.0222,-8.3324,-8.7927,-7.8633,-5.7579,-3.7008,-2.4531,-1.1359,-0.18516,0.24715,0.47701,0.39312,-0.0080743,-0.53755,-1.4533,-2.3465,-2.7362,-2.5875,-1.6862,-0.7633,0.48104,1.5251,2.2838,2.6205,2.7239,2.4225,1.9051,0.80237,-0.8044,-2.3049,-4.382,-5.4869,-4.7441,-3.5849,-2.0761,-0.94736,-0.37965,0.033839,0.14483,0.025355,-0.18419,-0.56844,-0.99884,-1.297,-1.5387,-1.5347,-1.3459,-0.91122,-0.35429,0.23669,0.69924,1.3333,1.8538,2.1334,2.4128,2.6034,2.6561,2.61,2.4968,2.3293,2.136,1.76,1.2994,0.94327,0.533,0.1177,-0.41872,-0.8146,-1.2205,-1.5447,-1.7748,-2.0385,-2.2385,-2.3521,-2.4237,-2.2767,-1.8031,-1.2084,-0.16252,1.031,1.9555,3.1576,4.2463,4.955,5.7157,6.2498,6.5517,6.628,6.5088,6.1347,5.667,4.7961,3.6273,2.1421,0.80856,-1.2315,-3.3834,-4.7768,-5.7052,-5.399,-4.754,-3.8916,-3.2736,-2.9493,-2.8741,-2.959,-3.2323,-3.5291,-3.8695,-3.9727,-3.847,-3.613,-3.3095,-2.9013,-2.6866,-2.7085,-3.1342,-3.7606,-5.0629,-6.7384,-7.7209,-7.0516,-4.7787,-2.262,-0.62104,1.1142,2.3397,2.9793,3.5625,3.888,3.8816,3.6516,3.1025,2.3039,1.517,0.23737,-1.2284,-2.3704,-3.7251,-4.3844,-3.9985,-3.206,-1.9626,-0.75736,0.072057,1.0513,1.8209,2.3817,2.6572,2.8191,2.7136,2.4325,1.788,0.81618,-0.18243,-1.9275,-4.2366,-7.3045,-10.077,-12.779,-11.048,-8.7064,-6.0806,-4.0881,-2.9043,-1.6059,-0.54385,0.32653,0.87384,1.4276,1.8067,2.0117,2.1297,1.9941,1.6375
4.0035,4.4481,4.8262,4.953,4.8693,4.5109,3.8916,3.2681,2.2257,0.9435,-0.54922,-1.7648,-3.4835,-5.13,-6.1179,-6.8929,-6.9855,-6.7103,-6.1217,-5.5682,-5.1839,-5.0664,-5.2008,-5.7682,-6.5367,-8.1313,-10.276,-11.547,-10.07,-6.5089,-3.6984,-2.0819,-0.37719,0.77001,1.265,1.5465,1.315,0.42479,-0.70928,-2.9713,-6.7356,-11.54,-12.914,-5.9992,-2.8078,-0.011628,1.8051,2.8981,3.3285,3.4498,3.0639,2.4404,1.1102,-0.8654,-2.8036,-5.7504,-7.4087,-6.0678,-4.3737,-2.5579,-1.3767,-0.86648,-0.6308,-0.82928,-1.4681,-2.2425,-3.7129,-5.753,-7.6834,-10.362,-11.225,-9.8331,-7.2218,-4.9435,-3.2638,-2.3851,-1.4547,-0.63279,-0.13248,0.30884,0.58588,0.73045,0.81974,0.80333,0.73665,0.68135,0.58918,0.47703,0.38252,0.22049,-0.041171,-0.35267,-0.585,-1.0115,-1.6196,-2.1797,-3.1143,-4.4114,-5.6929,-7.8899,-10.729,-12.929,-11.624,-7.6923,-4.2373,-2.1467,0.16451,1.9774,3.0452,4.1292,4.904,5.4099,5.6091,5.6206,5.3316,4.9194,4.1158,2.948,1.3364,-0.2254,-2.9404,-6.6293,-9.8755,-11.319,-8.2184,-6.0022,-3.9017,-2.5534,-1.7039,-1.3048,-0.96178,-0.72143,-0.5652,-0.37778,-0.17727,0.11096,0.62329,1.0148,1.3126,1.5468,1.8228,1.9767,2.0272,2.0726,2.1457,2.3264,2.5732,3.0455,3.6043,4.0263,4.5538,4.9775,5.2021,5.3742,5.3433,5.0986,4.8087,4.2609,3.5331,2.9035,2.0187,1.0264,0.23279,-0.75064,-1.4898,-1.9746,-2.1835,-2.1825,-1.8437,-1.3933,-0.63678,0.16923,0.91161,1.3937,1.875,2.1528,2.2075,2.0898,1.7242,1.2844,0.52622,-0.36464,-1.282,-1.9095,-2.539,-2.8953,-2.9748,-2.8773,-2.585,-2.2815,-1.7706,-1.1643,-0.49448,-0.005316,0.59169,1.1374,1.4771,1.703,1.6555,1.4568
3.2081,4.0866,4.7639,5.0041,4.9469,4.547,3.8036,3.0168,1.6573,-0.093535,-2.3267,-4.3667,-7.9103,-13.12,-19.892,-28.872,-16.683,-13.386,-10.714,-8.8942,-7.4794,-6.5881,-5.582,-4.7141,-4.1533,-3.4944,-2.7918,-2.1858,-1.2361,-0.15813,0.85957,1.6325,2.6283,3.3679,3.7433,4.0354,4.0477,3.8512,3.6272,3.2123,2.7735,2.6084,2.7546,3.2451,3.7513,4.4912,5.1476,5.5865,5.742,5.7304,5.4542,5.0823,4.4038,3.5767,2.9162,2.0855,1.4038,0.9357,0.71176,0.48375,0.23829,8.6948e-05,-0.41926,-1.0434,-1.9728,-2.8912,-4.4681,-6.4771,-8.2797,-10.674,-11.489,-10.676,-9.0713,-7.6632,-6.3949,-5.6486,-5.0451,-4.6667,-4.352,-4.0116,-3.8109,-3.7142,-3.6875,-3.8873,-4.2251,-4.405,-4.364,-4.0514,-3.7447,-3.3972,-3.1042,-2.7817,-2.685,-2.9365,-3.4788,-4.0217,-4.9634,-6.1576,-7.1699,-8.6852,-10.23,-10.86,-10.08,-7.9372,-5.4856,-3.7132,-1.6017,0.094013,1.1242,2.2227,3.0465,3.6066,3.8591,3.9849,3.9246,3.7725,3.4085,2.8858,2.2152,1.6472,0.86242,0.12544,-0.30295,-0.65216,-0.73932,-0.70317,-0.64814,-0.67624,-0.86023,-1.128,-1.6169,-2.0709,-2.2254,-1.9985,-1.3348,-0.66044,0.42731,1.5924,2.5815,3.1905,3.8634,4.3927,4.7025,5.0294,5.2676,5.4277,5.5143,5.6218,5.706,5.7279,5.6988,5.6443,5.5789,5.3931,5.0462,4.6213,4.2642,3.6448,2.8141,2.0772,0.92797,-0.43113,-1.5545,-3.2227,-5.1849,-7.4593,-9.2152,-10.762,-10.263,-8.8061,-6.5243,-4.4123,-2.6071,-1.4795,-0.28058,0.61488,1.1046,1.5086,1.6268,1.5633,1.2856,0.80502,0.15082,-0.44497,-1.3895,-2.5076,-3.4557,-4.8621,-6.3309,-7.1969,-7.5072,-6.596,-5.021,-3.8316,-2.4294,-1.3124,-0.76335,-0.32416,-0.10162,-0.16378
4.3922,4.6667,4.8146,4.684,4.4073,3.8156,2.9481,2.107,0.74217,-0.89579,-2.8213,-4.3951,-6.6911,-9.0564,-10.678,-12.355,-13.534,-14.154,-14.754,-14.562,-13.05,-11.247,-8.7554,-6.4675,-4.9754,-3.2116,-1.7314,-0.7153,0.49758,1.5078,2.3947,3.0448,3.75,4.2611,4.5807,4.8867,5.0835,5.2565,5.3407,5.393,5.4903,5.6271,5.8346,6.0579,6.2505,6.5163,6.7078,6.7909,6.7734,6.6185,6.2938,5.9401,5.3283,4.5727,3.9227,2.9731,1.9539,0.91239,0.14461,-0.78057,-1.5578,-2.0236,-2.4954,-2.8992,-3.2955,-3.6384,-4.2262,-4.9301,-5.522,-6.2936,-7.0895,-7.6537,-8.4192,-9.5231,-10.985,-11.819,-12.455,-12.524,-12.071,-10.999,-10.179,-10.01,-10.333,-11.425,-13.7,-16.383,-18.947,-15.558,-12.536,-9.622,-7.6348,-6.4841,-6.2062,-6.2562,-6.6539,-7.2687,-8.3982,-9.6606,-10.598,-11.551,-11.548,-10.456,-9.3222,-7.7709,-6.1857,-4.9621,-3.4732,-2.33,-1.6482,-0.88718,-0.33113,-0.029089,0.063325,0.11176,0.11418,0.096484,0.051829,0.067334,0.16981,0.26463,0.38478,0.51037,0.56636,0.5891,0.52676,0.38627,0.022543,-0.62611,-1.6811,-2.8344,-5.1562,-9.1158,-14.606,-21.335,-9.7321,-5.6426,-2.3835,-0.19129,1.4856,2.4258,3.3308,3.9573,4.2818,4.5316,4.6146,4.5534,4.4169,4.1361,3.7757,3.484,3.065,2.6553,2.3629,1.9888,1.6639,1.3403,0.99604,0.41408,-0.32491,-1.0646,-2.3242,-3.7776,-5.0683,-7.301,-10.098,-13.255,-15.94,-19.357,-18.64,-15.87,-12.314,-9.3503,-6.8242,-5.2162,-3.451,-2.0766,-1.2871,-0.5605,-0.1353,0.019861,-0.041085,-0.39349,-1.0127,-1.6707,-2.818,-4.3075,-5.7296,-8.2213,-11.735,-15.261,-18.188,-13.812,-9.7631,-7.6248,-5.5657,-4.2701,-3.7886,-3.5002,-3.4243,-3.928
5.3724,5.2213,4.9144,4.4479,3.9694,3.1745,2.1945,1.3432,0.057857,-1.3825,-2.9406,-4.1641,-5.7861,-7.4809,-8.7642,-10.626,-12.753,-14.662,-18.017,-21.122,-17.928,-14.176,-10.178,-7.1018,-5.2222,-3.1377,-1.4211,-0.35067,0.84475,1.8166,2.6405,3.1227,3.5551,3.8554,4.0096,4.1225,4.1971,4.2359,4.2757,4.4336,4.7159,4.9644,5.3384,5.7555,6.0575,6.3925,6.6217,6.7346,6.7248,6.5593,6.214,5.8267,5.1249,4.193,3.327,1.9171,0.16934,-1.9965,-3.943,-6.8422,-9.32,-9.8056,-8.6346,-7.0215,-5.795,-5.2048,-4.8121,-4.7896,-4.9713,-5.4659,-6.2598,-7.0699,-8.4265,-10.258,-13.293,-16.294,-20.461,-21.394,-17.953,-14.422,-12.296,-11.473,-11.238,-11.487,-12.155,-12.915,-13.176,-12.028,-10.83,-9.1863,-7.7578,-7.1202,-7.0036,-7.1044,-7.7835,-8.7442,-10.712,-13.875,-17.588,-27.13,-22.264,-15.106,-12.203,-9.5768,-7.591,-6.4579,-5.4114,-4.687,-4.3019,-4.0622,-4.1545,-4.5105,-4.913,-5.609,-6.4284,-6.9253,-7.0215,-6.3158,-5.0468,-3.978,-2.6143,-1.4493,-0.73219,0.010261,0.49104,0.6905,0.73471,0.50285,0.0024767,-0.52932,-1.4007,-2.3351,-2.8417,-2.8482,-2.1704,-1.4148,-0.15778,0.98012,1.8394,2.3476,2.843,3.1246,3.1973,3.1101,2.8147,2.3195,1.8079,0.89635,-0.25698,-1.2378,-2.5888,-3.8232,-4.4248,-4.5394,-4.0759,-3.6136,-3.4105,-3.3424,-3.5689,-3.9707,-4.8371,-6.1636,-7.4516,-9.4398,-11.793,-14.823,-17.513,-20.853,-21.352,-19.058,-15.336,-11.946,-9.1206,-7.3532,-5.3924,-3.8416,-2.9409,-2.0432,-1.453,-1.2435,-1.2216,-1.4855,-2.0327,-2.6043,-3.558,-4.699,-5.611,-6.7861,-7.7555,-8.2167,-8.3152,-7.8344,-6.9613,-6.2032,-5.2645,-4.6111,-4.2481,-4.1084,-4.6467,-5.6638
5.4707,5.1994,4.7105,4.0718,3.4739,2.4976,1.3419,0.35841,-1.0969,-2.6577,-4.2643,-5.461,-6.8664,-8.0181,-8.7374,-9.3917,-9.8284,-10.011,-9.9227,-9.4255,-8.4564,-7.448,-5.9017,-4.2801,-3.0954,-1.634,-0.31038,0.549,1.4973,2.2545,2.7973,2.9946,3.0778,2.9622,2.6849,2.1129,1.3594,0.53096,0.093027,0.069109,0.6964,1.4646,2.6607,3.8243,4.5731,5.3561,5.9313,6.291,6.4126,6.3871,6.1592,5.8486,5.2375,4.3861,3.5698,2.2081,0.4644,-1.7214,-3.7464,-6.9074,-9.7134,-10.078,-8.3764,-6.3844,-4.9586,-4.276,-3.7345,-3.5679,-3.644,-3.9708,-4.5143,-5.063,-5.9437,-6.7932,-7.8359,-8.6341,-9.0432,-9.2081,-9.1505,-8.6998,-8.2141,-7.7827,-7.2743,-6.9929,-6.6913,-6.4176,-6.0773,-5.7049,-5.3458,-4.8762,-4.6141,-4.5417,-4.4884,-4.6946,-5.2708,-5.8039,-6.7179,-7.6919,-8.3255,-8.9568,-8.9912,-8.4234,-7.9362,-7.2214,-6.5157,-6.1478,-5.9594,-5.9065,-5.9971,-6.4075,-7.1279,-8.0646,-8.9982,-10.952,-14.085,-18.052,-31.88,-17.676,-11.037,-7.9545,-4.9286,-2.702,-1.3947,-0.011993,1.0143,1.5851,2.1276,2.4584,2.6086,2.6229,2.5796,2.5045,2.4406,2.402,2.4876,2.5161,2.5579,2.668,2.6854,2.6296,2.5108,2.3059,2.0827,1.6979,1.1631,0.41315,-0.3208,-1.6173,-3.4777,-5.4176,-9.1388,-15.996,-31.633,-15.606,-9.9753,-7.337,-6.0702,-5.1125,-4.868,-4.9602,-5.4774,-6.4672,-7.3492,-8.752,-10.695,-12.808,-14.407,-16.451,-16.783,-15.478,-13.065,-10.587,-8.3243,-6.8498,-5.1775,-3.8161,-2.9804,-2.1291,-1.5775,-1.3889,-1.401,-1.709,-2.3376,-3.0218,-4.233,-5.7801,-7.118,-8.9917,-10.497,-10.865,-10.033,-8.3876,-6.6361,-5.4485,-4.1309,-3.1306,-2.5158,-2.0247,-2.0325,-2.2022
5.0153,4.8452,4.4148,3.7632,3.1138,1.9972,0.57678,-0.69881,-2.6928,-5.0744,-7.8244,-10.098,-12.807,-13.932,-13.494,-12.073,-10.599,-9.5897,-8.2823,-7.0043,-5.7207,-4.7453,-3.4349,-2.1338,-1.1953,-0.02729,1.0086,1.6987,2.4789,3.0739,3.4054,3.4742,3.387,2.9271,2.2593,0.89625,-1.3121,-4.9408,-9.9375,-27.072,-7.715,-3.3658,0.20528,2.5039,3.7103,4.8727,5.6623,6.1386,6.3299,6.4165,6.3246,6.1546,5.8052,5.3134,4.8558,4.1243,3.2766,2.3479,1.62,0.71075,-0.0052324,-0.38354,-0.67507,-0.77662,-0.85688,-0.95007,-1.1351,-1.4438,-1.7666,-2.289,-2.8555,-3.325,-4.0283,-4.5945,-4.9954,-5.3863,-5.7471,-5.738,-5.6385,-5.3644,-5.0515,-4.7361,-4.1611,-3.649,-3.1896,-2.7901,-2.3227,-1.9676,-1.7012,-1.4108,-1.3348,-1.2814,-1.2962,-1.5893,-1.9505,-2.2542,-2.7453,-3.2609,-3.6504,-4.0725,-4.3654,-4.6335,-4.7823,-4.8985,-5.1204,-5.4025,-5.8405,-6.4929,-7.1867,-8.2717,-9.3734,-10.429,-11.092,-11.513,-11.368,-11.058,-10.18,-8.5516,-6.5513,-4.9957,-2.9765,-1.1654,0.010738,1.347,2.4399,3.1139,3.8298,4.368,4.7496,4.9302,5.0589,5.0912,5.0356,4.8352,4.5775,4.3383,3.8372,3.1968,2.4916,1.9095,1.1152,0.40715,-0.003994,-0.34507,-0.53851,-0.75055,-0.97632,-1.4241,-2.1439,-2.8623,-3.8603,-4.7247,-5.1277,-5.0263,-4.5578,-4.1238,-3.7414,-3.4741,-3.577,-3.8326,-4.3856,-5.0918,-5.7757,-6.8748,-7.9272,-8.8012,-9.4375,-9.9566,-9.8506,-9.486,-8.6502,-7.4206,-6.0607,-5.0378,-3.7185,-2.5756,-1.8456,-1.057,-0.56049,-0.34912,-0.31026,-0.59705,-1.2005,-1.8986,-3.1959,-5.0011,-6.8269,-10.166,-14.725,-16.364,-12.092,-7.9061,-4.9524,-3.2642,-1.5094,-0.14527,0.61927,1.3475,1.9324,2.2411
4.0955,4.2339,4.135,3.6812,3.1233,2.0803,0.64722,-0.69622,-2.8837,-5.6723,-9.118,-12.407,-17.31,-18.86,-16.862,-14.153,-12.081,-10.697,-9.0051,-7.3742,-5.766,-4.6002,-3.1241,-1.7481,-0.78533,0.40667,1.4754,2.1786,3.0055,3.6612,4.1276,4.3981,4.5278,4.3727,4.1275,3.5582,2.7963,1.9336,1.3952,1.2658,1.7707,2.4572,3.5391,4.4686,5.0076,5.5251,5.7923,5.8496,5.8078,5.6845,5.5338,5.4336,5.3352,5.2625,5.2044,5.092,4.9165,4.6619,4.4362,4.0714,3.6541,3.321,2.8436,2.302,1.697,1.2043,0.44549,-0.40043,-1.0758,-2.0475,-3.0506,-3.7606,-4.655,-5.5664,-6.1132,-6.3453,-6.6874,-6.6406,-6.3741,-5.8475,-5.0201,-4.3638,-3.5008,-2.5494,-1.6611,-1.1024,-0.42544,0.16925,0.49303,0.77863,0.97887,1.0138,0.85333,0.56705,0.16824,-0.25879,-0.8953,-1.6094,-2.1578,-2.812,-3.4013,-3.8869,-4.1187,-4.4109,-4.796,-5.1383,-5.7365,-6.8455,-8.0204,-10.151,-13.602,-19.794,-25.53,-17.776,-12.378,-9.8075,-7.1752,-5.0268,-3.2181,-1.9856,-0.49332,0.83007,1.7246,2.7745,3.6814,4.2772,4.9525,5.4933,5.9046,6.1381,6.3206,6.3508,6.2859,6.0382,5.5341,5.0475,4.1472,2.831,1.0992,-0.5601,-3.3945,-6.6035,-8.0123,-6.7775,-4.374,-2.4677,-1.4927,-0.66916,-0.19372,-0.025794,-0.0079162,-0.065837,-0.12457,-0.26823,-0.46155,-0.58751,-0.80673,-1.2581,-1.7891,-2.3463,-3.2213,-4.2648,-5.2345,-6.6025,-7.9849,-9.5446,-10.554,-11.42,-11.587,-11.12,-9.7061,-7.826,-5.9365,-4.5936,-2.9666,-1.5672,-0.68998,0.23496,0.86701,1.1826,1.3658,1.2833,0.95599,0.56981,-0.089868,-0.86987,-1.4652,-2.13,-2.4606,-2.3895,-1.8196,-0.83321,0.36654,1.2978,2.4701,3.5239,4.178,4.8744,5.4749,5.8668
3.6361,4.0535,4.2643,4.0881,3.7188,2.9324,1.8178,0.75981,-0.92599,-2.8792,-4.9889,-6.691,-8.9294,-10.99,-12.426,-14.094,-15.043,-14.578,-12.602,-10.131,-7.8448,-6.3167,-4.5265,-2.9973,-1.9535,-0.71547,0.44615,1.2671,2.2811,3.1999,4.0535,4.6294,5.1982,5.6536,5.9324,6.1555,6.2684,6.3064,6.3629,6.4299,6.4846,6.5588,6.5967,6.4968,6.3249,5.907,5.209,4.2714,3.4397,2.2851,1.4538,1.2933,1.7428,2.6346,3.3436,4.1627,4.7522,5.0926,5.2122,5.1819,4.945,4.6438,4.0881,3.3353,2.414,1.5933,0.29863,-1.1852,-2.4168,-4.1952,-6.0843,-7.4538,-8.9969,-10.562,-11.897,-12.393,-12.898,-13.16,-12.595,-10.992,-8.8221,-7.1186,-5.1845,-3.5004,-1.9633,-1.0197,0.027491,0.90355,1.3933,1.835,2.1183,2.0993,1.9223,1.5862,0.91179,0.20185,-0.96842,-2.4193,-3.6615,-5.4479,-6.9129,-7.3952,-7.136,-6.43,-5.631,-5.194,-5.0706,-5.2439,-5.6002,-6.5003,-7.5618,-8.4017,-8.6354,-7.8299,-6.326,-5.1048,-3.4968,-2.1139,-0.92767,-0.12437,0.81804,1.6263,2.1847,2.872,3.5162,3.9679,4.5461,5.0839,5.5564,5.8726,6.2141,6.4122,6.4636,6.4159,6.0865,5.6489,4.8875,3.7472,2.1345,0.61161,-1.8651,-4.4876,-5.5569,-4.619,-2.6463,-0.92636,0.066662,0.97275,1.5459,1.8357,2.0045,2.0184,1.9679,1.7581,1.4655,1.1022,0.64367,-0.06179,-0.88989,-1.6752,-2.9556,-4.521,-5.7961,-7.7502,-10.227,-13.1,-15.694,-21.58,-50.393,-22.999,-14.808,-10.104,-6.7529,-4.7161,-2.4946,-0.72803,0.33359,1.4242,2.2182,2.5949,2.8241,2.7971,2.5269,2.1976,1.6259,1.0097,0.60793,0.25947,0.27107,0.56083,1.2749,2.2518,3.3505,4.187,5.2464,6.1673,6.7679,7.472,7.9296,8.2386
4.3356,4.6707,4.8585,4.7874,4.5443,3.97,3.137,2.3336,1.0406,-0.50091,-2.2676,-3.7573,-6.0348,-8.7452,-11.19,-15.228,-19.985,-19.758,-15.368,-11.868,-9.3788,-7.9808,-6.5053,-5.3613,-4.6523,-3.7727,-2.8534,-2.0126,-0.72023,0.72139,2.212,3.2145,4.4288,5.5329,6.1848,6.9043,7.4469,7.8501,8.0642,8.1925,8.2165,8.1441,7.8666,7.4056,6.8994,5.9199,4.5394,2.5457,0.42456,-3.8988,-13.418,-19.002,-5.7618,-1.074,1.0454,2.9264,4.1264,4.8469,5.1261,5.2297,5.0555,4.7502,4.1155,3.2362,2.0636,0.98086,-0.74277,-2.8941,-4.8648,-8.0454,-12.196,-16.113,-20.952,-20.662,-20.018,-20.401,-21.815,-29.038,-28.847,-18.685,-13.046,-10.327,-7.2848,-4.8534,-2.9999,-1.7707,-0.36664,0.70482,1.3627,2.0583,2.4285,2.5364,2.5009,2.0868,1.3331,0.55452,-0.93442,-3.0356,-5.2063,-9.396,-16.645,-18.622,-12.596,-8.3129,-5.7053,-4.4567,-3.4068,-2.6937,-2.3838,-2.1774,-2.0142,-1.9057,-1.7728,-1.4708,-1.1505,-0.87037,-0.47257,-0.17963,0.052209,0.17314,0.24856,0.30407,0.34427,0.47715,0.73506,1.0344,1.5697,2.2466,3.0144,3.5881,4.3327,5.0134,5.4155,5.8136,6.0876,6.0941,5.9318,5.596,5.0388,4.5534,3.8652,3.256,2.9201,2.6449,2.5805,2.5921,2.6067,2.6291,2.5747,2.4903,2.3852,2.2316,2.0776,1.8699,1.5841,1.0837,0.69655,0.0051949,-0.9876,-1.8421,-3.3019,-5.0746,-6.6664,-9.3021,-12.169,-15.219,-17.095,-17.351,-15.661,-13.847,-10.771,-7.6604,-4.9029,-3.0705,-0.9828,0.70302,1.7202,2.7734,3.5129,3.8312,3.9761,3.787,3.2444,2.5818,1.316,-0.44159,-2.0977,-4.413,-5.1372,-3.7616,-0.94991,1.6278,3.7244,5.0069,6.4054,7.4829,8.1116,8.7644,9.143,9.3232
4.6101,4.8477,5.0087,4.9857,4.8386,4.4502,3.8434,3.252,2.2667,1.0511,-0.35638,-1.4967,-3.179,-4.9413,-6.2713,-7.806,-9.0202,-9.5053,-9.6368,-9.3776,-8.9187,-8.6115,-8.4174,-8.6234,-9.1951,-10.413,-11.855,-11.555,-8.3674,-4.5765,-1.4057,0.46349,2.5759,4.2624,5.2241,6.2746,7.0672,7.6491,7.9199,8.1361,8.2143,8.1309,7.8972,7.5088,7.0785,6.3432,5.4191,4.2691,3.3337,2.1051,1.219,1.0222,1.4057,2.2284,2.9052,3.7005,4.2824,4.6512,4.7599,4.7064,4.4386,4.0967,3.4408,2.5501,1.3896,0.34453,-1.3099,-3.3439,-5.1292,-7.8507,-11.077,-13.599,-16.025,-17.402,-16.116,-16.179,-15.796,-14.932,-14.18,-12.901,-10.989,-9.5172,-7.7608,-5.8958,-4.1984,-3.0258,-1.5205,-0.23816,0.58932,1.5254,2.1575,2.587,2.7264,2.5563,2.1959,1.7245,0.82491,-0.29793,-1.2171,-2.4629,-3.4721,-3.8148,-3.7472,-3.2268,-2.4786,-1.979,-1.2595,-0.66289,-0.3339,0.097443,0.40018,0.60465,0.72469,0.75947,0.68963,0.57544,0.24445,-0.25348,-0.93641,-1.6268,-2.741,-4.0171,-5.0102,-6.1609,-6.7103,-6.5311,-5.6223,-4.256,-2.6182,-1.3504,0.29385,1.8548,2.9269,4.0657,5.0249,5.6095,6.0731,6.3329,6.4003,6.3111,6.0608,5.6921,5.3402,4.7723,4.1216,3.375,2.7391,1.8713,1.0219,0.43589,-0.081132,-0.31791,-0.36766,-0.28998,-0.26771,-0.39754,-0.50196,-0.93399,-1.6474,-2.3012,-3.413,-4.9278,-6.3652,-8.5408,-11.647,-15.7,-18.145,-16.653,-12.258,-9.657,-6.6002,-4.0959,-1.9435,-0.52223,1.1048,2.463,3.2881,4.1588,4.7309,4.9818,5.0879,4.8844,4.3482,3.6983,2.4534,0.65971,-1.0925,-3.6987,-4.6446,-3.0261,0.077146,2.7483,4.8182,6.0387,7.2992,8.229,8.7323,9.1044,9.2855,9.2285
3.6436,4.0244,4.4202,4.62,4.6442,4.4983,4.129,3.7139,2.975,2.0341,0.85427,-0.13246,-1.6172,-3.2628,-4.5847,-6.4509,-8.1725,-9.3292,-10.347,-10.509,-10.068,-9.5985,-9.1483,-9.1566,-9.5808,-10.68,-11.879,-11.575,-8.6408,-4.9985,-1.9586,-0.12046,2.0124,3.5684,4.513,5.5248,6.2467,6.7287,6.9488,7.1385,7.1556,7.0927,6.9677,6.7436,6.5399,6.2412,5.8708,5.4955,5.2149,4.8526,4.5685,4.4191,4.3046,4.2665,4.2565,4.2374,4.1791,4.0432,3.9075,3.6473,3.2827,2.9335,2.3602,1.6252,0.7518,-0.038599,-1.2561,-2.6319,-3.782,-5.3686,-6.9509,-8.1129,-9.2307,-10.403,-11.026,-11.111,-11.543,-11.486,-11.443,-11.101,-10.928,-10.584,-9.7139,-8.6668,-6.9875,-5.5025,-3.5859,-1.7441,-0.50305,0.81975,1.8877,2.6677,2.9742,3.2384,3.2239,3.0164,2.6049,2.0135,1.5057,0.76273,0.069862,-0.52878,-0.88892,-1.1256,-1.1726,-1.0554,-0.65411,-0.17027,0.23494,0.77569,1.1798,1.4656,1.5629,1.4951,1.2489,0.89013,0.15868,-0.84672,-2.257,-3.6,-5.8936,-9.1148,-12.437,-19.637,-34.526,-22.704,-17.376,-14.47,-11.38,-8.6336,-4.984,-1.8893,0.058872,2.2896,3.9132,4.9154,5.9462,6.5961,6.9761,7.0652,6.9624,6.5984,6.1569,5.3421,4.203,2.7289,1.3313,-1.04,-3.9978,-6.5333,-8.886,-7.8213,-6.0849,-4.2601,-3.1036,-2.3294,-2.1822,-2.217,-2.3967,-2.7295,-3.2125,-3.8258,-4.2459,-4.8651,-5.3793,-5.552,-5.5282,-4.9189,-3.9086,-2.9591,-1.5197,-0.11512,1.2347,2.167,3.2713,4.2096,4.8049,5.4501,5.903,6.1423,6.3004,6.2922,6.135,5.9339,5.5757,5.1833,4.9375,4.7722,4.9085,5.2405,5.9176,6.7387,7.5528,8.1013,8.692,9.0869,9.2571,9.2563,9.066,8.6267
