1.711,0.96126,0.016435,-0.81315,-1.3371,-1.9028,-2.3285,-2.5564,-2.7564,-2.9046,-3.0477,-3.1389,-3.2807,-3.4751,-3.6423,-3.8789,-4.0815,-4.1521,-4.0937,-3.8432,-3.223,-2.4407,-1.2284,-0.033311,0.85415,1.9584,2.8851,3.4548,4.1229,4.6874,5.1715,5.5228,6.0456,6.7063,7.2928,8.1222,8.9285,9.635,10.056,10.434,10.566,10.487,10.126,9.4528,8.7297,7.4506,5.7749,3.6496,1.7372,-1.2469,-4.6591,-7.2572,-9.8816,-10.562,-9.8516,-8.3252,-6.8116,-5.5002,-4.7213,-3.9935,-3.689,-3.7129,-3.9419,-4.1214,-3.8952,-3.3635,-2.0055,-0.32536,0.78616,2.0238,3.0693,3.7368,4.4465,4.982,5.3836,5.588,5.7437,5.8095,5.809,5.7157,5.5434,5.3768,5.1078,4.807,4.526,4.3856,4.3525,4.5957,5.0069,5.8545,6.9261,8.0849,8.9543,10.039,10.969,11.538,12.108,12.458,12.569,12.505,12.188,11.603,10.978,9.8681,8.4129,7.069,4.9085,2.2883,0.095251,-2.4364,-2.9166,-1.5259,-0.26157,1.1531,2.2,2.7708,3.2926,3.6145,3.8178,3.9259,3.992,3.9651,3.9221,3.8269,3.676,3.5476,3.3461,3.0477,2.6313,2.2567,1.6728,0.90572,0.17061,-0.93566,-1.843,-2.1765,-2.0249,-1.3374,-0.46736,0.11261,0.65716,0.90099,0.88696,0.52783,-0.39471,-1.8708,-3.3277,-6.0175,-10.337,-16.017,-28.874,-13.073,-8.5694,-4.584,-1.5494,1.0301,2.7765,4.8679,6.6793,7.8531,9.1787,10.236,10.854,11.457,11.829,11.998,11.976,11.75,11.341,10.939,10.29,9.5455,8.7801,8.2451,7.6318,7.1891,7.0136,7.0383,7.3725,7.7754,8.4262,9.1102,9.761,10.201,10.69,11.022,11.15,11.157,10.98,10.712,10.179,9.4845,8.6322,7.8823,6.7479,5.4784,4.5035,3.3175,2.3024,1.5052
-2.7699,-4.5762,-6.7043,-8.1717,-8.7243,-9.0001,-8.9788,-8.8343,-8.4324,-7.8528,-7.1433,-6.6238,-5.9969,-5.5409,-5.3076,-5.0582,-4.9036,-4.7723,-4.5095,-3.9854,-2.994,-2.0853,-0.8719,0.39186,1.3879,2.6985,3.9135,4.7592,5.8063,6.7424,7.5728,8.1434,8.856,9.5096,9.9563,10.494,10.949,11.291,11.464,11.566,11.492,11.312,10.89,10.24,9.5886,8.4911,7.1125,5.4279,3.9469,1.6677,-1.0569,-3.4781,-7.6139,-14.514,-32.041,-14.572,-8.1199,-4.6289,-2.8475,-1.1626,0.0085327,0.63453,1.2471,1.672,2.0283,2.2619,2.4779,2.7136,2.9263,3.1699,3.3472,3.4643,3.6106,3.7081,3.7725,3.8128,3.8826,3.9449,3.9294,3.8826,3.8844,3.9404,4.0896,4.3632,4.7718,5.1695,5.8096,6.5616,7.1858,8.0658,8.9689,9.8705,10.526,11.318,11.97,12.353,12.732,12.939,12.96,12.772,12.332,11.657,10.986,9.8321,8.3339,6.9588,4.7754,2.1865,0.069784,-2.2711,-2.4973,-0.95842,0.33268,1.7718,2.8243,3.3914,3.894,4.1258,4.1307,3.9995,3.6849,3.1929,2.7569,2.2093,1.7607,1.5553,1.5529,1.8518,2.3283,2.7153,3.1931,3.5831,3.8106,4.0559,4.2642,4.4051,4.565,4.7233,4.8782,4.9466,4.9038,4.6853,4.4269,3.8915,3.1563,2.2669,1.4912,0.42475,-0.48287,-0.97658,-1.1888,-0.57609,0.33269,1.7333,3.1784,4.6651,5.7646,7.1239,8.2971,9.0642,9.9355,10.623,11.001,11.316,11.432,11.323,11.09,10.601,9.932,9.314,8.3624,7.3422,6.3644,5.7355,5.161,5.0168,5.2091,5.7805,6.5508,7.1851,8.0194,8.7984,9.5021,9.9608,10.443,10.751,10.877,10.921,10.835,10.654,10.218,9.6077,8.8751,8.2392,7.2719,6.2434,5.4968,4.4747,3.4556,2.6903
-6.1383,-10.392,-18.818,-21.013,-17.28,-15.744,-16.983,-19.643,-22.543,-16.836,-12.136,-9.8564,-7.9127,-6.8523,-6.5644,-6.7736,-7.6425,-8.7102,-10.4,-10.848,-8.5523,-6.2257,-3.4033,-0.89231,0.77005,2.6532,4.2745,5.3878,6.7003,7.8147,8.7828,9.4442,10.231,10.902,11.329,11.806,12.184,12.457,12.59,12.662,12.625,12.519,12.269,11.889,11.515,10.888,10.12,9.2007,8.4096,7.2392,5.973,5.002,3.7687,2.7859,2.447,2.5635,3.1034,3.8719,4.4766,5.1884,5.7062,5.9728,6.148,6.1107,5.9042,5.6753,5.1703,4.3627,3.6747,2.7455,1.8235,1.2211,0.70988,0.55576,0.6085,0.66441,0.71638,0.54071,0.27357,-0.11696,-0.48427,-0.65257,-0.52014,0.148,1.2816,2.3119,3.81,5.3329,6.456,7.8717,9.1783,10.368,11.158,12.063,12.796,13.234,13.658,13.875,13.901,13.762,13.414,12.856,12.307,11.427,10.397,9.5421,8.3581,7.2171,6.4595,5.6614,5.1526,4.94,4.9459,5.0759,5.2181,5.2901,5.3206,5.2252,4.8933,4.4384,3.5448,2.2475,0.8605,-1.7537,-5.7099,-9.4519,-8.3362,-3.2034,0.46502,2.4329,4.3451,5.7383,6.5826,7.4931,8.1398,8.4871,8.829,9.0261,9.0785,9.0353,8.8674,8.5538,8.2082,7.6679,7.1178,6.4726,5.9357,5.3008,4.814,4.5806,4.5354,4.808,5.173,5.8373,6.6787,7.6262,8.334,9.226,10.02,10.542,11.107,11.493,11.664,11.717,11.551,11.126,10.667,9.8721,8.7808,7.7349,6.0034,3.7431,0.63729,-2.5196,-7.457,-6.2563,-2.6254,1.0713,3.6375,5.0807,6.621,7.8444,8.8152,9.3837,9.9603,10.361,10.57,10.693,10.639,10.51,10.201,9.6726,8.9458,8.277,7.2038,5.8727,4.6164,2.5654,0.092231,-2.8912
-0.16446,-1.5595,-3.19,-4.5491,-5.4537,-6.4648,-7.3451,-7.9268,-8.1151,-7.4151,-6.2127,-5.3128,-4.4525,-4.0493,-4.078,-4.6283,-5.7238,-6.8921,-8.7455,-9.7765,-7.7819,-5.7188,-3.4202,-1.2241,0.31251,2.065,3.5836,4.6189,5.8534,6.9615,7.9667,8.6508,9.4286,10.072,10.469,10.896,11.206,11.409,11.508,11.581,11.612,11.618,11.618,11.608,11.596,11.555,11.476,11.35,11.22,11.01,10.771,10.583,10.366,10.207,10.137,10.114,10.163,10.252,10.312,10.345,10.287,10.16,9.8419,9.3323,8.5484,7.79,6.5335,4.7919,3.0443,-0.036303,-4.5816,-9.8343,-14.663,-8.2774,-4.8399,-3.5414,-3.0517,-3.5533,-4.3139,-6.0291,-9.0762,-12.621,-18.414,-13.724,-7.9611,-4.7801,-1.3578,1.538,3.4239,5.6281,7.5423,9.1804,10.218,11.373,12.316,12.887,13.437,13.728,13.798,13.728,13.454,12.936,12.398,11.531,10.52,9.671,8.4443,7.2094,6.356,5.4163,4.7712,4.4699,4.442,4.5997,4.8518,5.0306,5.1812,5.2089,5.0869,4.8692,4.3736,3.646,2.8901,1.7149,0.70756,0.31924,0.75738,2.2289,4.0283,5.3306,6.8768,8.1785,8.9887,9.8542,10.496,10.857,11.197,11.366,11.341,11.211,10.92,10.483,10.03,9.2787,8.3442,7.2394,6.3457,5.0631,3.7916,3.0402,2.5763,2.8414,3.4479,4.6175,5.9991,7.3165,8.1763,9.144,9.9555,10.449,10.914,11.153,11.195,11.075,10.738,10.201,9.6788,8.7648,7.6044,6.6033,5.0755,3.3123,1.4607,0.1856,-1.0458,-1.0103,-0.12425,1.4349,2.9672,3.9858,5.1834,6.1955,6.9925,7.4594,7.9776,8.4202,8.6823,8.9017,8.9187,8.8591,8.7434,8.4562,7.9192,7.3737,6.4531,5.2248,4.1457,2.6332,0.81127,-1.4142
2.4195,1.9924,1.4527,0.97341,0.64007,0.25674,-0.051782,-0.20874,-0.33464,-0.38265,-0.31946,-0.29562,-0.3236,-0.46318,-0.66094,-1.0586,-1.5574,-1.9851,-2.4938,-2.8166,-2.9323,-3.0762,-3.0404,-2.5426,-2.1159,-1.3874,-0.35406,0.50312,1.627,2.8058,3.9235,4.6565,5.4593,6.0644,6.4217,6.7353,6.8402,6.7592,6.6112,6.3446,6.0953,6.0111,6.16,6.6402,7.1729,7.9898,8.8026,9.5293,10.007,10.528,10.931,11.17,11.426,11.628,11.729,11.821,11.897,11.925,11.896,11.795,11.599,11.375,10.952,10.373,9.5616,8.776,7.6009,6.1759,4.8385,2.8349,0.78819,-0.58496,-1.6794,-2.024,-2.1211,-2.2734,-2.8066,-3.7881,-4.9463,-7.3207,-10.165,-12.467,-15.298,-16.309,-14.144,-11.116,-6.9209,-3.1974,-0.8076,1.9041,4.1744,6.0506,7.2374,8.5952,9.6984,10.349,10.98,11.384,11.53,11.49,11.191,10.644,10.057,9.0045,7.6331,6.3856,4.3618,1.8328,-0.42724,-3.7051,-5.6212,-4.5148,-2.8938,-1.0081,0.42687,1.2504,2.0063,2.4491,2.7529,2.9627,3.1095,3.2597,3.3947,3.5738,3.8666,4.1693,4.7184,5.4891,6.3496,6.9724,7.8053,8.6327,9.1783,9.7552,10.212,10.479,10.7,10.765,10.684,10.509,10.11,9.5373,8.9896,8.0224,6.7253,5.2004,3.803,1.3076,-2.2744,-6.4737,-21.598,-10.352,-4.6882,-0.39488,2.394,4.348,5.4636,6.6432,7.5103,7.9623,8.3324,8.4653,8.4077,8.1165,7.6127,6.9444,6.2692,5.1724,4.0309,3.1622,2.007,1.018,0.25576,-0.21031,-0.57553,-0.50227,-0.25292,0.13346,0.54572,0.91961,1.4272,1.838,2.1388,2.3545,2.6702,3.0039,3.2433,3.6407,4.093,4.3325,4.5392,4.6479,4.5592,4.3256,3.8005,3.0852,2.4746,1.5062,0.5064,-0.013051
1.6227,1.885,2.1114,2.2714,2.3575,2.4024,2.4096,2.4052,2.3802,2.3162,2.1803,2.026,1.7602,1.3888,1.0441,0.4839,-0.21706,-0.81682,-1.7273,-2.7935,-4.2052,-5.348,-6.9485,-9.1285,-10.932,-11.927,-10.082,-7.9994,-5.4059,-3.2976,-1.7297,-0.84794,0.07712,0.76604,1.0874,1.2636,1.1413,0.65355,-0.052236,-1.6055,-4.1469,-6.7932,-8.7522,-4.7901,-1.5583,1.7188,4.0975,5.8561,6.8734,7.9211,8.7014,9.1547,9.6157,9.9601,10.171,10.403,10.572,10.684,10.739,10.751,10.678,10.558,10.306,9.9305,9.4627,9.003,8.2369,7.4266,6.7829,5.8531,4.9116,4.2103,3.3354,2.5387,1.6979,1.0067,0.00054816,-1.2881,-2.5211,-4.2323,-6.2642,-8.0959,-10.677,-12.609,-12.013,-10.169,-7.3121,-4.6627,-2.9292,-0.87299,0.95915,2.5783,3.6881,5.0519,6.2108,6.9129,7.6485,8.1809,8.4191,8.4697,8.2412,7.7743,7.2418,6.2426,4.8984,3.6734,1.6922,-0.79096,-2.9816,-5.9614,-7.6455,-6.9152,-5.6635,-4.1518,-3.1251,-2.6603,-2.2478,-1.9846,-1.8344,-1.7208,-1.3709,-0.83048,-0.2525,0.64806,1.5589,2.2701,3.2187,4.0862,4.8968,5.4906,6.2044,6.7932,7.1685,7.6086,7.9659,8.1617,8.3087,8.3412,8.2709,8.1365,7.7925,7.2589,6.7548,5.9306,4.9407,3.685,2.6203,1.1692,-0.27855,-1.1768,-1.7867,-1.7132,-1.2278,-0.072963,1.1847,2.2705,2.993,3.8292,4.4299,4.7032,4.8702,4.8228,4.6225,4.1281,3.3431,2.226,1.2085,-0.33147,-2.2088,-3.8153,-5.9046,-7.439,-7.9242,-7.6027,-6.7069,-5.941,-5.5841,-5.2074,-4.9142,-4.8011,-4.8263,-5.0574,-5.39,-5.6949,-6.2297,-6.7327,-6.6687,-5.6947,-3.8693,-2.4225,-0.98315,-0.029781,0.56287,0.70499,0.46264,-0.27077,-1.2881,-3.3053,-5.7459,-8.5263
0.094353,0.67527,1.3019,1.7969,2.118,2.488,2.7919,2.9563,3.0848,3.1196,3.0196,2.8757,2.556,2.0917,1.6352,0.90513,0.01614,-0.75568,-1.9504,-3.3607,-4.8875,-6.1413,-8.509,-11.209,-13.002,-14.411,-12.708,-10.964,-8.7732,-7.0277,-5.9819,-5.4691,-4.9314,-4.4886,-4.2039,-3.8153,-3.421,-3.2088,-3.2657,-3.6914,-4.4278,-4.9554,-4.8302,-3.2386,-1.5233,0.70207,2.5608,4.0022,4.8161,5.6138,6.1437,6.4047,6.6267,6.758,6.8817,7.1027,7.3657,7.6831,7.9328,8.2341,8.4609,8.5631,8.6039,8.5151,8.3565,8.1877,7.816,7.3883,7.0796,6.6048,6.1005,5.7194,5.1557,4.5747,3.9626,3.4436,2.6585,1.7723,1.1258,0.1382,-0.9584,-1.7278,-2.6711,-3.4295,-3.9367,-4.2093,-4.3956,-4.442,-4.3816,-4.0092,-3.146,-1.7592,-0.49457,1.17,2.6215,3.5606,4.6044,5.3082,5.6256,5.8489,5.8106,5.4792,5.0726,4.3674,3.4427,2.6218,1.4364,0.20445,-0.71253,-1.8433,-2.726,-3.4177,-3.8404,-4.3222,-4.878,-5.524,-6.6394,-8.0067,-9.7183,-10.98,-11.104,-9.2459,-7.396,-4.9791,-2.9115,-1.5922,-0.069336,1.1205,2.0323,2.6228,3.2737,3.7021,3.9315,4.2114,4.4231,4.5382,4.7135,4.8868,4.9867,5.0056,4.9519,4.6989,4.3497,3.7401,2.8925,1.738,0.84032,-0.35414,-1.4864,-2.1462,-2.6725,-2.6565,-2.2608,-1.5229,-0.78745,-0.026097,0.51864,1.0617,1.3866,1.5319,1.5758,1.3866,1.1062,0.53448,-0.32189,-1.4963,-2.5326,-4.4615,-7.2761,-9.9424,-15.055,-21.832,-18.892,-15.279,-12.22,-10.989,-10.766,-10.813,-11.161,-11.64,-12.279,-12.401,-12.4,-12.87,-14.709,-18.319,-22.498,-16.09,-9.882,-7.0567,-4.1205,-2.0702,-0.86374,-0.36049,-0.16874,-0.52316,-1.0904,-2.1551,-3.9933,-5.5945
-1.1671,-0.87155,-0.29371,0.41049,0.96084,1.7106,2.3959,2.809,3.2245,3.4674,3.5341,3.472,3.1916,2.7112,2.2108,1.3434,0.28953,-0.62475,-2.0003,-3.4254,-4.7756,-5.8874,-7.0567,-7.421,-7.657,-7.8668,-7.6629,-7.4285,-7.0945,-7.2184,-7.8375,-8.643,-10.386,-12.69,-13.249,-10.795,-7.5966,-5.0728,-3.5983,-2.0961,-0.9151,-0.17033,0.77768,1.7018,2.3841,3.2443,3.9434,4.4152,4.5833,4.5441,4.1764,3.6633,2.7502,1.7378,1.1608,1.0587,1.8622,3.1148,4.0455,5.0877,5.8538,6.2598,6.591,6.706,6.6368,6.5732,6.4584,6.2586,6.1133,5.9572,5.8437,5.7805,5.6563,5.4941,5.308,5.1154,4.7781,4.4119,4.0836,3.4778,2.8519,2.3423,1.5621,0.65231,-0.43649,-1.4204,-3.1271,-5.6282,-8.4877,-15.757,-18.828,-8.8859,-4.9952,-1.6344,0.55457,1.7821,3.0303,3.794,4.0994,4.3231,4.3041,3.9699,3.59,2.9871,2.2118,1.5202,0.55418,-0.39416,-1.1152,-2.0306,-2.8456,-3.6005,-4.173,-5.0359,-5.9499,-6.7775,-8.3478,-10.429,-12.974,-15.114,-16.249,-13.502,-10.59,-7.6479,-5.3036,-3.8537,-2.3549,-1.1618,-0.26055,0.16261,0.43601,0.44121,0.28379,-0.13466,-0.66186,-0.88465,-0.64884,0.1336,1.0791,1.7349,2.4454,2.8315,2.8159,2.4089,1.5695,0.3174,-1.0326,-3.5922,-7.0816,-10.497,-13.368,-10.07,-7.2805,-4.8069,-3.3357,-2.2889,-1.7441,-1.4313,-1.3737,-1.3542,-1.4144,-1.6127,-1.7844,-2.064,-2.4424,-3.009,-3.6612,-4.8048,-5.8389,-6.7365,-7.9812,-8.967,-9.5579,-9.616,-9.8543,-10.491,-11.072,-12.569,-15.757,-20.083,-37.783,-21.24,-14.771,-12.444,-10.242,-8.3588,-7.3,-5.9125,-3.7928,-2.4033,-0.91856,0.50277,1.5716,2.1372,2.6503,2.8821,2.9832,2.9095,2.6765,2.7389
-6.2378,-6.6845,-5.419,-3.165,-1.5166,0.32793,1.7566,2.6134,3.4893,4.0601,4.3651,4.3961,4.217,3.7612,3.2326,2.2515,0.89831,-0.37423,-2.4788,-5.177,-8.5389,-10.646,-10.961,-9.3499,-7.9556,-6.1543,-5.0364,-4.4473,-4.0895,-4.2904,-4.8408,-5.6196,-7.293,-8.8691,-9.1387,-7.4532,-4.7215,-2.2915,-0.77188,0.90315,2.2444,3.0947,4.0511,4.8378,5.303,5.7658,6.032,6.0409,5.8537,5.2673,4.1879,2.9539,0.50135,-3.5859,-9.1322,-13.119,-4.5059,-0.17765,1.7809,3.4515,4.4221,4.8016,4.936,4.7833,4.3288,3.8734,3.4185,3.1478,3.1007,3.3606,3.8321,4.2321,4.8105,5.3005,5.6669,5.8872,6.087,6.1543,6.0881,5.9828,5.7644,5.4889,5.0212,4.3984,3.6188,2.9162,1.7989,0.55007,-0.36574,-1.2888,-1.4546,-0.70856,0.16949,1.2866,2.2967,2.9141,3.413,3.6848,3.7929,3.6688,3.3189,2.8589,2.369,1.4764,0.4501,-0.42233,-1.7369,-3.0765,-3.946,-4.8197,-5.3669,-5.5511,-5.639,-5.8681,-6.2845,-6.6255,-7.3207,-8.1618,-8.719,-9.0522,-9.0172,-8.4749,-7.8912,-6.654,-5.2507,-4.1951,-2.9917,-2.0179,-1.2096,-0.86731,-0.85086,-1.2573,-2.0271,-4.0735,-7.8646,-13.961,-17.603,-6.7527,-2.039,0.21678,2.1131,3.2167,3.6799,3.7575,3.362,2.4881,1.4008,-0.3763,-2.4909,-3.9845,-5.1735,-4.6364,-3.7843,-2.9702,-2.3952,-2.2992,-2.6495,-3.3918,-4.3126,-5.1379,-6.023,-6.1203,-5.7792,-5.1117,-4.457,-4.0729,-4.0505,-3.9603,-4.2231,-4.6065,-5.0593,-5.534,-5.8441,-6.0423,-6.4561,-6.6148,-6.7252,-7.2106,-7.5708,-7.6848,-7.6515,-6.7301,-5.4078,-4.2989,-2.6541,-1.2554,-0.28741,1.1052,2.1323,2.9117,3.9772,4.788,5.4741,5.9075,6.366,6.6968,6.8394,6.933,7.0936,7.1108
-9.9733,-11.458,-8.8864,-5.4919,-3.3937,-1.161,0.52645,1.5519,2.6357,3.3978,3.8666,4.0235,4.0119,3.7144,3.315,2.5141,1.3868,0.30238,-1.5421,-3.9074,-6.6189,-8.722,-8.9654,-6.8528,-5.4145,-3.508,-2.1605,-1.4816,-0.94801,-0.6102,-0.52986,-0.60625,-0.63108,-0.61192,-0.49652,-0.057789,0.58522,1.3668,2.0194,2.879,3.6986,4.2807,4.9828,5.5946,5.9841,6.3737,6.6072,6.6584,6.5646,6.2264,5.6545,5.0815,4.1521,3.262,2.7285,2.377,2.5796,3.043,3.3689,3.6485,3.6239,3.354,2.6122,1.4311,-0.24731,-2.1602,-5.4724,-8.438,-8.1554,-5.0129,-2.1277,-0.50976,1.1708,2.4556,3.4153,3.9913,4.6373,5.1153,5.4069,5.7737,5.9485,6.0076,6.0083,5.8902,5.6544,5.4002,5.0189,4.6043,4.2878,3.9304,3.65,3.486,3.3939,3.2074,3.0347,2.8417,2.4022,1.9145,1.5655,0.95558,0.30059,-0.27115,-0.81606,-1.8203,-3.0928,-4.3624,-6.8063,-10.431,-14.197,-18.242,-14.398,-10.97,-9.3625,-8.1509,-7.8932,-8.1288,-8.6823,-9.7974,-11.312,-12.363,-13.102,-12.471,-11.589,-9.9812,-8.2109,-7.0201,-5.4147,-3.9674,-2.8985,-2.199,-1.4233,-1.0764,-1.0511,-1.1399,-1.3341,-1.4129,-0.85164,0.43096,1.9155,3.0518,4.3344,5.1879,5.6277,5.9367,5.8678,5.4605,5.0818,4.4031,3.5956,3.0035,2.2209,1.6075,1.0946,0.29436,-0.54581,-1.8437,-3.1612,-5.3065,-8.6169,-12.564,-23.158,-20.435,-13.595,-9.3626,-7.098,-5.802,-5.1144,-4.6953,-5.0587,-5.431,-6.0921,-6.9093,-7.5218,-7.7232,-7.0981,-5.9338,-5.1444,-3.9759,-2.8135,-2.0948,-1.1384,-0.12401,0.80218,1.5072,2.4798,3.3018,3.859,4.676,5.3229,5.6877,6.2357,6.6589,7.0011,7.2272,7.4599,7.6579,7.7383,7.8394,7.938,7.8335
-4.7062,-5.2723,-5.4335,-4.8374,-4.0668,-2.8403,-1.5347,-0.61618,0.39926,1.205,1.753,2.031,2.1882,2.135,1.9702,1.619,1.142,0.70674,0.10031,-0.48763,-1.0139,-1.199,-1.1009,-0.98482,-0.58692,-0.07262,0.37963,0.66769,0.92372,1.1023,1.0849,1.0254,0.92271,0.74502,0.63788,0.55359,0.54734,0.67171,0.85152,1.2142,1.7012,2.1249,2.7266,3.3304,3.777,4.3251,4.7769,5.1292,5.3056,5.4336,5.4371,5.3621,5.1553,4.898,4.6844,4.3731,4.0803,3.7152,3.3948,2.8645,2.1442,1.4688,0.33892,-1.177,-2.884,-4.5661,-7.2006,-8.9741,-9.0519,-7.3825,-5.5342,-4.254,-2.9833,-2.0445,-1.2058,-0.62571,0.15436,1.0102,1.6989,2.4825,3.1568,3.6248,4.0956,4.4222,4.5928,4.6384,4.5909,4.4277,4.2479,3.9329,3.5409,3.0187,2.5427,1.8324,0.86259,-0.057833,-1.407,-3.1269,-4.6033,-6.1427,-6.8513,-6.8225,-6.429,-5.9235,-6.0612,-6.4814,-7.4877,-9.0302,-10.156,-10.877,-10.453,-9.3405,-8.6886,-8.2213,-8.2589,-8.809,-9.9949,-12.012,-15.395,-19.03,-28.157,-25.128,-20.128,-16.086,-13.65,-12.258,-10.46,-8.3756,-6.3772,-4.975,-3.1887,-1.718,-0.75692,0.40178,1.3458,2.0641,2.9838,3.8482,4.7449,5.3217,5.9896,6.5409,6.7947,6.9767,6.9592,6.7634,6.5337,6.036,5.4306,4.9068,4.1454,3.2024,2.443,1.3623,-0.018541,-1.502,-2.7059,-4.5959,-6.3987,-7.5975,-8.9068,-9.1002,-8.7494,-7.9,-6.9005,-6.1637,-5.7011,-5.7788,-6.1783,-6.8393,-8.6977,-11.986,-19.408,-40.589,-14.669,-8.656,-5.9972,-3.2948,-1.3197,-0.18775,1.1316,2.1688,3.0034,3.5594,4.1108,4.5513,4.8422,4.9816,5.1389,5.2112,5.138,5.0865,5.0474,5.0188,5.0098,5.0341,5.1011,5.2025,5.1581,5.1748
-7.3262,-9.5665,-11.751,-10.663,-8.547,-5.874,-3.7202,-2.4543,-1.2062,-0.33775,0.18893,0.41788,0.5011,0.43829,0.31921,0.1632,0.06053,0.043006,0.14217,0.35095,0.62728,0.93146,1.2573,1.5668,1.8999,2.1783,2.3568,2.4381,2.4539,2.2682,1.9421,1.6159,0.96412,0.19263,-0.45202,-1.4353,-2.3821,-3.118,-3.4237,-3.3569,-2.7951,-2.1893,-1.2733,-0.31501,0.38328,1.3119,2.2126,3.0368,3.581,4.2045,4.6615,4.8909,5.063,5.0199,4.8882,4.5909,4.0849,3.4253,2.8363,1.9049,0.87257,0.051388,-1.0207,-2.1715,-3.0786,-3.5537,-4.3525,-4.8336,-5.0155,-5.1935,-5.4696,-5.7102,-6.1925,-7.0182,-7.7561,-7.7838,-6.8088,-4.8955,-3.2899,-1.5309,0.018732,0.9694,1.925,2.6072,3.067,3.2885,3.4091,3.3652,3.2397,2.9412,2.5146,1.9128,1.3564,0.4773,-0.75715,-1.8821,-3.7781,-6.7225,-9.7573,-16.138,-19.605,-12.327,-9.3293,-6.7188,-5.3047,-4.71,-4.2367,-4.0971,-4.0853,-4.0684,-4.1196,-4.1663,-4.2578,-4.5955,-5.0746,-5.6406,-6.7926,-8.0602,-9.7238,-11.026,-12.505,-13.488,-14.443,-15.877,-18.57,-21.337,-20.862,-14.836,-10.025,-7.1207,-4.2082,-1.8778,-0.34191,1.3508,2.7516,3.7179,4.8254,5.741,6.5438,7.0387,7.5282,7.9003,8.0604,8.1099,8.0349,7.8344,7.5356,7.0575,6.4718,5.9407,5.1356,4.1564,3.3778,2.1537,0.70121,-0.85793,-2.2346,-4.2317,-6.1871,-7.6152,-8.9348,-9.0024,-8.4457,-7.3324,-6.0371,-4.8954,-4.3459,-3.9289,-3.6033,-3.7619,-4.1769,-4.6434,-4.883,-4.7675,-3.7375,-2.2787,-1.1084,0.4889,1.7979,2.6583,3.6263,4.3316,4.8639,5.1373,5.2807,5.2615,5.1458,4.696,4.0883,3.5793,2.6672,1.7793,1.0069,0.60222,0.40021,0.46382,0.67996,0.98898,1.1948,1.5769
-5.9789,-8.1262,-10.286,-9.2531,-7.3672,-4.9385,-3.067,-2.0809,-1.1387,-0.63944,-0.52461,-0.71966,-1.2913,-2.1495,-2.8977,-3.8049,-4.0822,-3.6719,-2.545,-1.1619,0.18708,1.0476,1.9228,2.7671,3.15,3.5133,3.727,3.7337,3.5836,3.1772,2.5932,1.9574,0.84729,-0.58154,-2.001,-4.4583,-7.8508,-12.93,-16.949,-14.535,-10.4,-8.4427,-6.7141,-5.465,-4.5512,-3.1478,-1.4951,0.20451,1.3937,2.7571,3.7941,4.3608,4.8628,5.0427,4.9691,4.6117,3.924,2.9433,1.9708,0.39275,-1.4733,-2.9909,-4.8198,-5.8705,-6.1465,-5.6799,-5.0659,-4.709,-4.5418,-4.7172,-5.1402,-5.9163,-7.4703,-10.043,-14.716,-19.266,-15.212,-9.2383,-6.4117,-3.8102,-1.7598,-0.69119,0.38466,1.1495,1.6445,1.8621,1.965,1.9075,1.7517,1.4254,0.98708,0.51569,0.11999,-0.51311,-1.0815,-1.5925,-2.4088,-3.0693,-3.7169,-4.2263,-4.1599,-3.711,-3.0011,-2.1374,-1.3025,-0.7712,-0.27617,0.091758,0.24715,0.32839,0.31651,0.16288,-0.009428,-0.38193,-0.91577,-1.3715,-2.1733,-3.0427,-4.0274,-4.7952,-6.0004,-7.1184,-8.0591,-9.4861,-10.853,-11.423,-11.162,-9.1692,-6.6866,-4.7795,-2.4238,-0.36809,1.0646,2.7128,4.2104,5.1848,6.284,7.2367,7.9531,8.3838,8.8096,9.0106,9.0684,8.9923,8.7521,8.3653,7.9926,7.459,6.8199,6.2985,5.5421,4.7572,4.0391,2.9629,1.7401,0.093009,-1.3415,-3.7812,-7.3603,-11.174,-22.109,-16.792,-11.115,-6.8004,-4.246,-2.4425,-1.5212,-0.46172,0.23207,0.58357,1.0483,1.4199,1.8236,2.1748,2.7907,3.425,3.9669,4.6977,5.3475,5.8112,6.2841,6.6137,6.7886,6.7602,6.5684,6.1088,5.542,4.6298,3.1501,1.7533,-0.5532,-3.8408,-7.9901,-10.428,-9.3196,-6.6874,-5.368,-4.4125,-3.6045,-3.2459
