0.039494,-0.21573,-0.39239,-0.32544,-0.1142,0.31813,0.74894,0.97841,1.1247,1.1229,0.95552,0.70033,0.16081,-0.58103,-1.165,-1.9652,-2.7369,-3.1997,-3.5525,-3.4986,-3.0204,-2.4379,-1.5521,-0.67387,-0.075887,0.64634,1.2649,1.6531,2.0177,2.2042,2.2026,2.0928,1.7963,1.2739,0.68625,-0.37235,-1.8194,-3.6845,-5.4185,-7.9992,-8.8185,-7.131,-4.224,-1.9501,-0.67025,0.59357,1.445,1.9319,2.0903,2.1047,2.0399,1.993,2.0256,2.1763,2.3726,2.6712,2.9349,3.1098,3.1863,3.2565,3.3383,3.4457,3.6669,3.9748,4.3072,4.5156,4.6897,4.6538,4.4876,4.0593,3.3577,2.6317,1.3598,-0.31942,-2.478,-4.4691,-7.5157,-9.6423,-8.9683,-6.2979,-3.6351,-2.036,-0.37112,0.86386,1.8245,2.3777,2.9221,3.2936,3.508,3.693,3.7454,3.7911,3.9213,4.2214,4.52,4.6812,4.8862,5.1147,5.2446,5.2568,5.0563,4.7517,4.5316,4.2475,3.8939,3.5941,3.2433,2.988,2.7829,2.3324,1.6118,0.62145,-0.30876,-1.891,-3.9456,-5.5572,-6.582,-5.5015,-3.6463,-2.2633,-0.62882,0.66086,1.3825,2.0618,2.5317,2.8223,3.1309,3.3762,3.5518,3.6623,3.839,4.16,4.5015,5.0491,5.6035,6.0162,6.5511,7.1117,7.6352,7.9428,8.2064,8.3154,8.3337,8.2973,8.1324,7.749,7.2894,6.4685,5.4567,4.5469,2.997,0.83664,-1.1361,-3.087,-2.536,-0.72294,0.64395,2.2699,3.5376,4.1384,4.4503,4.317,4.021,3.3985,2.3989,0.87967,-0.67588,-3.4145,-6.6512,-8.5716,-7.9662,-5.1449,-2.497,-0.80296,0.87477,1.9445,2.4225,2.8961,3.3816,3.7383,4.0521,4.0921,4.0085,3.9646,4.066,4.3315,4.5777,4.8897,5.1588,5.3497,5.5743,5.6979,5.6252,5.4222,4.9663,4.3228,3.706,2.7521,1.7837,1.0404
-1.2464,-0.57574,0.10319,0.62641,0.88883,1.0924,1.0915,0.97424,0.70328,0.27484,-0.33161,-0.87582,-1.5834,-2.1259,-2.3573,-2.4789,-2.4278,-2.2262,-1.7379,-1.1082,-0.53438,-0.16062,0.31943,0.79599,1.0793,1.3008,1.3683,1.3241,1.1565,0.83602,0.36996,-0.040894,-0.61329,-1.1727,-1.5434,-1.9804,-2.3292,-2.5449,-2.6167,-2.5585,-2.3213,-1.9934,-1.4834,-0.98388,-0.6968,-0.48037,-0.57961,-1.1015,-1.8315,-3.3455,-5.6712,-7.8317,-9.49,-7.0363,-4.4707,-1.636,0.5028,2.1146,3.0396,3.9541,4.613,5.0063,5.3956,5.6026,5.6229,5.545,5.3202,4.9121,4.4474,3.6057,2.5636,1.6362,0.19508,-1.5688,-3.6425,-5.2601,-7.2111,-8.273,-8.0174,-6.28,-3.984,-2.4794,-0.84683,0.57475,1.8409,2.6341,3.4657,4.1266,4.5088,4.881,5.1143,5.3017,5.401,5.447,5.4016,5.3699,5.3544,5.3468,5.3266,5.2875,5.3098,5.415,5.5123,5.578,5.5827,5.6032,5.663,5.6337,5.4961,5.2114,4.9216,4.592,4.2392,3.6575,3.1605,2.9437,2.7415,2.5657,2.5703,2.7518,3.0453,3.1245,3.0802,3.0881,3.2437,3.2601,2.9631,2.5494,2.4544,2.5658,2.6681,2.6314,2.6482,2.8805,3.2899,3.5732,3.8525,4.0513,4.2079,4.2915,4.316,4.234,4.1186,3.9221,3.7069,3.4897,3.3435,3.1905,3.079,2.9852,2.8221,2.704,2.7274,2.9027,3.1448,3.4486,3.7702,4.2535,4.5833,4.6387,4.5035,4.2023,3.8319,3.0195,1.7254,0.052736,-1.2518,-3.0955,-5.3864,-6.9482,-6.7931,-5.1916,-4.1257,-3.53,-2.5941,-1.7097,-1.2609,-1.0239,-1.0887,-1.2583,-1.7,-2.4716,-3.629,-4.65,-5.8799,-6.1475,-5.4114,-3.71,-1.9249,-0.7765,0.44303,1.3235,1.9165,2.199,2.4296,2.5453,2.5737,2.5653,2.5592,2.6021
-0.70307,0.3148,1.2911,1.8995,2.1473,2.1964,1.968,1.6181,0.86312,-0.30146,-1.9355,-3.4937,-6.1646,-9.4152,-11.077,-9.514,-6.3603,-4.3699,-2.3133,-0.7993,0.34042,0.99427,1.6163,1.9679,2.0781,2.0427,1.7275,1.3125,0.51417,-0.57743,-1.9736,-3.2669,-5.1833,-6.8975,-7.5164,-7.0503,-5.7118,-4.3285,-3.3868,-2.2346,-1.2653,-0.70289,-0.15482,0.25812,0.46411,0.5623,0.35459,-0.13984,-0.69505,-1.7095,-2.9956,-3.8956,-4.2572,-3.1257,-1.6494,0.4286,2.2593,3.7534,4.669,5.6453,6.3641,6.744,7.0603,7.1719,7.0842,6.8827,6.4263,5.7729,5.1528,4.1314,2.8909,1.8321,0.28967,-1.3386,-2.912,-3.9291,-4.817,-4.9893,-4.6225,-3.5544,-2.2199,-1.1861,0.20614,1.5705,2.7721,3.5294,4.3986,5.0701,5.435,5.7463,5.9203,5.9155,5.7579,5.3664,4.8712,4.464,3.8528,3.2328,2.8808,2.7975,3.1913,3.8623,4.4185,5.173,5.92,6.4238,6.9505,7.2971,7.4763,7.6386,7.6805,7.589,7.46,7.2606,7.0209,6.8035,6.4846,6.1733,5.8505,5.5789,5.1566,4.6676,4.2687,3.6298,2.8236,2.1398,1.1513,0.073781,-1.0706,-1.8304,-2.4086,-2.3631,-2.0139,-1.3854,-0.7284,-0.25717,0.24973,0.49971,0.43523,0.25357,-0.06526,-0.50184,-0.99356,-1.8605,-2.7355,-3.1723,-3.0232,-2.2678,-1.1914,-0.32833,0.89991,2.1752,3.0296,3.921,4.5988,5.2304,5.6674,6.0595,6.1848,6.1755,6.0823,5.8067,5.4027,4.6588,3.7742,2.7742,1.9096,0.62536,-0.56629,-1.3806,-2.4923,-3.311,-3.7306,-4.0507,-4.5899,-4.8121,-4.5854,-4.1077,-4.0842,-4.4485,-5.1778,-5.8766,-7.1329,-8.9701,-12.658,-13.566,-11.302,-8.1387,-5.3995,-3.7452,-2.2083,-1.3159,-0.7952,-0.53011,-0.30123,-0.11924,0.052179,0.4062,0.83531,1.291
1.165,1.6008,2.0552,2.307,2.3472,2.2315,1.9051,1.4916,0.68773,-0.38752,-1.7261,-2.9541,-4.8495,-6.573,-7.1062,-6.4823,-4.8902,-3.4685,-1.7982,-0.54811,0.39105,0.94256,1.4452,1.6285,1.5934,1.3338,0.82389,0.23536,-0.85352,-2.3066,-4.204,-6.0376,-9.2371,-13.238,-15.096,-12.753,-9.3446,-6.7428,-5.2534,-3.726,-2.5789,-1.8957,-1.1695,-0.61762,-0.30768,-0.035483,0.13589,0.24569,0.29623,0.35455,0.48075,0.66823,1.0851,1.67,2.2132,3.0476,3.9214,4.7352,5.2737,5.9002,6.3937,6.6369,6.7858,6.7609,6.5619,6.2717,5.6716,4.8579,4.11,2.8973,1.3725,0.0060424,-2.1297,-4.7466,-8.3136,-12.126,-20.392,-17.966,-12.413,-7.868,-4.916,-3.2485,-1.3067,0.3512,1.6729,2.4667,3.3514,4.0051,4.3514,4.6168,4.6375,4.3608,3.9606,3.1811,2.0104,0.75831,-1.5995,-5.1172,-8.9961,-13.022,-7.1642,-2.6295,-0.32534,1.9739,3.7242,4.7141,5.6655,6.3471,6.7562,7.1397,7.2895,7.2719,7.2124,7.0658,6.7709,6.46,6.014,5.5642,5.016,4.4818,3.7186,3.0004,2.4019,1.3093,-0.15469,-1.2988,-2.8363,-5.213,-9.4304,-14.421,-29.874,-18.189,-12.198,-8.1872,-6.2786,-5.5189,-4.8725,-4.6429,-4.8909,-5.3777,-6.3121,-7.4728,-8.5256,-10.339,-13.253,-19.504,-45.085,-16.117,-9.4263,-6.2344,-2.9932,-0.54954,0.85786,2.3154,3.5046,4.4664,4.9889,5.4233,5.6737,5.7787,5.7382,5.4229,5.0517,4.4576,3.7252,2.6953,1.7251,0.37474,-0.98752,-2.3025,-4.732,-7.5684,-10.321,-12.541,-14.636,-13.856,-12.32,-10.391,-8.8276,-7.996,-7.3575,-7.0578,-6.9178,-6.7685,-6.4907,-6.1322,-5.7679,-5.1,-4.4154,-4.0312,-3.8072,-3.9589,-4.5513,-5.3472,-6.9029,-8.6935,-9.2734,-8.0979,-5.8039,-3.7503
1.4254,1.5944,1.7275,1.7365,1.6719,1.4697,1.1346,0.79778,0.27965,-0.27755,-0.87726,-1.3195,-1.7785,-2.0322,-2.0823,-1.9183,-1.5115,-1.1284,-0.57407,-0.02988,0.4195,0.65084,0.81913,0.81564,0.68152,0.31861,-0.23062,-0.7593,-1.6308,-2.6693,-3.7904,-4.6299,-5.7006,-6.5509,-6.8837,-6.9463,-6.6846,-6.1707,-5.6448,-4.9668,-4.4073,-4.026,-3.5188,-3.13,-2.9181,-2.6847,-2.4123,-2.1331,-1.9045,-1.5142,-1.004,-0.55655,0.12161,0.88188,1.4764,2.269,3.0337,3.7412,4.21,4.7238,5.0992,5.2838,5.3904,5.3134,5.0483,4.7279,4.126,3.2991,2.5391,1.3462,-0.060774,-1.2602,-3.0343,-4.9506,-6.8688,-8.159,-9.3071,-9.3279,-8.6171,-7.1586,-5.5713,-4.3586,-2.7352,-1.295,-0.089873,0.696,1.5808,2.2398,2.6029,2.891,2.9067,2.6797,2.3923,1.7859,0.83876,-0.047655,-1.3018,-2.6048,-3.4884,-3.8436,-2.9446,-1.5206,-0.37002,1.1572,2.4531,3.2176,4.0348,4.6715,5.0053,5.2377,5.2876,5.202,5.0377,4.662,4.1693,3.7481,3.1009,2.3571,1.5774,0.99754,0.19205,-0.68354,-1.3552,-2.2036,-3.111,-3.9291,-5.1524,-6.3373,-7.5254,-8.4697,-9.2331,-9.0788,-8.7356,-8.1989,-7.6501,-7.45,-7.7093,-8.4582,-9.5783,-10.918,-13.588,-16.582,-17.544,-16.387,-14.69,-13.36,-11.914,-9.487,-7.2978,-5.6755,-3.3878,-1.42,-0.27423,1.0308,2.1875,3.0666,3.5033,3.9212,4.2313,4.3365,4.233,3.955,3.6932,3.1825,2.4228,1.5071,0.72713,-0.54036,-2.1321,-3.441,-5.4722,-8.1516,-10.826,-12.604,-14.965,-14.639,-13.213,-12.403,-11.926,-11.112,-10.067,-9.5809,-8.9762,-8.154,-6.9472,-6.1179,-5.5965,-4.7945,-4.1514,-3.9658,-4.0168,-4.3246,-5.1295,-6.1613,-8.0751,-10.296,-11.188,-9.7491,-7.2516,-5.0967
1.5686,1.6491,1.6361,1.5103,1.3407,1.004,0.55146,0.16658,-0.39085,-0.98995,-1.5369,-1.8328,-2.0461,-2.0186,-1.8553,-1.4271,-0.8439,-0.40476,0.13171,0.60904,0.98037,1.1367,1.172,1.0521,0.84366,0.38662,-0.26453,-0.84766,-1.7348,-2.7425,-3.8172,-4.6064,-5.5811,-6.4075,-6.8933,-7.2845,-7.3459,-7.1818,-6.98,-6.6261,-6.2267,-5.9873,-5.7978,-5.7728,-5.8189,-5.9709,-6.2018,-6.3609,-6.2849,-5.8243,-4.9189,-4.0286,-2.7157,-1.3636,-0.39066,0.80715,1.8514,2.747,3.3338,3.9667,4.4161,4.6502,4.8217,4.8015,4.5739,4.2811,3.735,2.9706,2.2446,1.1123,-0.2005,-1.3137,-2.9448,-4.6096,-6.21,-7.2884,-8.3447,-8.6677,-8.3715,-7.4931,-6.219,-5.0398,-3.4637,-2.0657,-0.80694,0.067553,1.0382,1.7873,2.1965,2.5364,2.6687,2.6137,2.4234,1.9953,1.4943,1.1008,0.54589,0.087466,-0.07143,-0.006697,0.2799,0.79628,1.3403,2.1246,2.8159,3.2656,3.798,4.1659,4.278,4.248,4.0735,3.7083,3.2714,2.5288,1.6845,0.97857,-0.12522,-1.3525,-2.5471,-3.3534,-4.4044,-5.3912,-5.9137,-6.1612,-6.2156,-6.3938,-6.6227,-6.3498,-6.1088,-6.2161,-6.2535,-5.8987,-5.6862,-5.7165,-5.7529,-5.7961,-6.1741,-7.0517,-8.3307,-9.5178,-11.643,-14.141,-14.726,-13.151,-10.85,-8.4319,-6.8279,-5.1136,-3.5783,-2.4358,-1.087,-0.0034932,0.73411,1.6498,2.3672,2.8599,3.163,3.4952,3.6426,3.6145,3.5041,3.3285,3.0894,2.6067,2.0291,1.4105,0.84418,-0.13221,-1.2084,-1.9458,-3.059,-4.5159,-5.911,-6.6801,-7.7795,-9.2241,-10.205,-11.278,-12.949,-14.856,-17.146,-16.438,-13.087,-10.732,-8.2287,-6.1362,-4.7728,-3.377,-2.3833,-1.7943,-1.208,-0.91311,-0.84003,-0.85782,-0.92008,-0.96909,-0.92383,-0.71493,-0.33933,0.040265
1.9838,1.9481,1.7813,1.484,1.1656,0.63,-0.036768,-0.65825,-1.7203,-3.061,-4.6061,-5.7811,-6.8095,-6.3449,-5.0924,-3.1357,-1.4001,-0.30266,0.88501,1.7235,2.2286,2.4408,2.4904,2.2537,1.9093,1.2577,0.3641,-0.45561,-1.7199,-3.1579,-4.8093,-6.1589,-8.0449,-9.9727,-11.303,-12.364,-12.09,-10.931,-10.002,-8.897,-7.987,-7.5286,-7.3474,-7.5327,-7.9408,-8.9726,-10.886,-13.937,-17.231,-18.561,-13.057,-9.5442,-6.0528,-3.4575,-1.9009,-0.19175,1.2092,2.3499,3.0479,3.8222,4.4313,4.7668,5.0435,5.1528,5.0795,4.88,4.4187,3.7564,3.1042,1.9889,0.5926,-0.63549,-2.5962,-5.0596,-8.1378,-11.106,-16.777,-21.927,-17.364,-12.104,-8.4761,-6.3272,-4.042,-2.1737,-0.50731,0.5543,1.6984,2.5994,3.0853,3.4956,3.6606,3.5496,3.252,2.6587,1.881,1.14,0.025507,-0.90183,-1.2666,-1.2043,-0.54555,0.5713,1.4812,2.5393,3.3943,3.9342,4.4281,4.6053,4.578,4.3639,3.8554,3.037,2.2898,1.113,-0.36829,-1.6629,-3.463,-5.4433,-7.7716,-9.7715,-12.408,-14.31,-14.601,-13.659,-11.898,-10.305,-8.4197,-7.3441,-6.5,-5.6756,-4.738,-4.1771,-3.7615,-3.1002,-2.6932,-2.523,-2.3116,-2.2666,-2.439,-2.5294,-2.6422,-2.7928,-2.6815,-2.2694,-1.811,-1.1337,-0.53936,0.113,0.72929,1.2289,1.7583,2.1368,2.4392,2.8195,3.037,3.1838,3.3188,3.4099,3.3132,3.2113,3.0816,2.8269,2.5334,2.1678,1.8329,1.3861,1.031,0.66441,0.22317,-0.26551,-0.83134,-1.3913,-2.2875,-2.9477,-3.6872,-4.8588,-5.9418,-7.1688,-8.986,-10.858,-12.171,-11.921,-9.6716,-7.3151,-4.8373,-2.8033,-1.3809,0.17054,1.3363,2.1061,2.9751,3.6013,4.0832,4.3692,4.6439,4.8458,4.9631,5.0654,5.126,5.1392
1.2778,0.93314,0.3823,-0.22164,-0.63951,-1.1025,-1.5487,-1.9694,-2.7885,-4.053,-6.1847,-8.5969,-12.01,-10.44,-7.0115,-3.2051,-0.62651,0.78254,2.2095,3.1332,3.617,3.7612,3.6799,3.2292,2.6708,1.6973,0.40915,-0.76934,-2.5682,-4.5728,-6.8137,-8.655,-11.428,-14.882,-18.624,-25.007,-19.866,-14.897,-12.44,-10.177,-8.8171,-8.245,-7.8346,-7.8094,-8.1063,-8.7809,-9.6735,-10.677,-11.293,-11.019,-9.3708,-7.7255,-5.5527,-3.6041,-2.3634,-0.97896,0.19741,1.2171,1.8751,2.6539,3.3757,3.8443,4.3264,4.6665,4.8561,4.8499,4.6249,4.1959,3.7113,2.8162,1.6378,0.57962,-1.1321,-3.2107,-5.527,-7.3653,-9.7108,-11.005,-11.022,-10.163,-8.324,-6.6315,-4.4692,-2.3596,-0.36843,0.89817,2.2677,3.342,3.9401,4.4582,4.6464,4.4552,4.1004,3.2795,1.8818,0.38251,-2.4288,-7.3484,-15.522,-14.49,-5.5645,-1.2997,0.74795,2.5702,3.8151,4.484,4.9509,5.0025,4.867,4.4052,3.4974,2.2642,1.1641,-0.69274,-3.0821,-5.018,-7.658,-10.578,-13.715,-15.709,-17.686,-21.337,-22.197,-17.23,-14.868,-13.233,-10.388,-8.8449,-8.1281,-7.0095,-5.413,-4.3327,-3.5396,-2.2132,-1.0457,-0.39093,0.42271,1.1908,1.7476,2.0488,2.4255,2.7488,2.9066,3.0648,3.2418,3.3295,3.3151,3.2586,3.1549,2.9724,2.6263,2.3277,2.1212,1.8009,1.5755,1.5667,1.5686,1.4464,1.2996,1.177,0.80868,0.17974,-0.30304,-0.74308,-1.0759,-1.3156,-1.2488,-0.81702,-0.52716,-0.53344,-0.43787,-0.23821,-0.48551,-0.85097,-1.1431,-1.4939,-1.9781,-2.5791,-2.8358,-2.9641,-3.0436,-2.6412,-1.7742,-1.0499,0.10595,1.4416,2.3887,3.5391,4.6427,5.3855,6.2142,6.908,7.4851,7.8222,8.1428,8.3519,8.4512,8.4709,8.3722,8.1827
-1.5704,-2.7544,-4.9205,-7.5152,-8.9336,-8.4454,-6.396,-4.9585,-3.5239,-2.6661,-2.1652,-1.8378,-1.3643,-0.66469,0.065588,1.0809,2.0893,2.782,3.4711,3.9053,4.0975,4.0268,3.6459,2.9671,2.2237,0.86266,-0.91244,-2.5827,-5.349,-8.7598,-12.519,-14.825,-15.537,-14.559,-13.76,-12.884,-11.766,-10.633,-9.9423,-9.1317,-8.7217,-8.6888,-8.8243,-9.2031,-9.5199,-9.7718,-9.6519,-9.2994,-8.8107,-7.9117,-6.9766,-6.2538,-5.3471,-4.6424,-4.2458,-3.8474,-3.5864,-3.2948,-2.892,-2.0786,-1.0638,-0.24352,0.82901,1.7121,2.327,2.6446,2.859,2.7784,2.5635,2.0769,1.3346,0.60401,-0.55302,-1.9593,-3.6688,-5.1111,-7.3547,-10.301,-13.316,-18.715,-17.009,-12.068,-7.4422,-3.9577,-1.3779,0.10673,1.7132,2.9107,3.5808,4.1999,4.4961,4.5169,4.3667,3.8755,3.1071,2.4281,1.3341,0.27261,-0.16132,-0.14907,0.57111,1.7248,2.5105,3.4158,4.128,4.4196,4.5354,4.4245,4.1026,3.3259,2.2784,0.83703,-0.63121,-2.9617,-5.885,-8.8896,-14.324,-22.98,-29.784,-21.404,-18.414,-16.057,-14.728,-14.484,-13.392,-12.541,-13.006,-13.529,-12.984,-12.723,-11.745,-9.1222,-6.8368,-4.425,-2.4063,-0.98371,0.55912,1.741,2.7582,3.3337,3.8892,4.3135,4.491,4.5361,4.4609,4.1667,3.7831,3.1456,2.2426,1.3238,-0.0923,-1.7625,-3.2477,-5.0219,-5.5963,-5.0321,-4.4096,-3.6325,-3.0879,-3.1678,-3.9624,-5.264,-6.7576,-9.8979,-13.044,-11.712,-8.9978,-6.3768,-4.5408,-3.3154,-2.4105,-2.0929,-1.711,-1.6705,-1.9963,-2.1597,-2.3084,-2.7633,-2.9217,-2.861,-2.7914,-2.3116,-1.4343,-0.72927,0.38876,1.7089,2.6502,3.8239,4.9679,5.7286,6.5788,7.3009,7.8647,8.173,8.4692,8.623,8.6346,8.5536,8.3366,7.9752
-2.884,-4.0425,-6.1446,-8.7425,-10.195,-9.3365,-6.777,-4.9543,-3.0111,-1.6216,-0.54422,0.10671,0.80706,1.429,1.87,2.3645,2.7846,3.0641,3.3076,3.4001,3.3485,3.1643,2.7127,2.0435,1.3434,0.093422,-1.5182,-3.0225,-5.5301,-8.6365,-12.123,-14.077,-13.75,-11.917,-10.659,-9.3345,-8.5591,-8.076,-7.9242,-8.1404,-8.7753,-9.5491,-11.262,-13.906,-16.519,-19.856,-18.02,-14.214,-11.934,-9.7776,-8.3381,-7.6175,-7.0842,-7.0958,-7.5057,-8.6709,-10.888,-14.629,-17.367,-14.209,-9.4661,-6.9334,-4.4491,-2.7136,-1.5815,-0.98867,-0.45753,-0.23518,-0.21534,-0.33277,-0.6339,-0.98193,-1.546,-2.2802,-3.229,-4.0338,-5.2749,-6.6943,-7.657,-8.4981,-8.0786,-6.9203,-5.1171,-3.1621,-1.4821,-0.44651,0.74366,1.6789,2.2146,2.7363,3.0683,3.2543,3.2645,3.1686,3.0239,2.8366,2.5629,2.4107,2.3277,2.2862,2.4474,2.6557,2.8013,3.037,3.1902,3.1681,3.0484,2.7644,2.3492,1.6085,0.68028,-0.63313,-1.8021,-3.4848,-5.5633,-7.3049,-9.3546,-11.339,-12.56,-12.635,-12.94,-12.666,-12.239,-12.619,-12.797,-12.797,-14.471,-16.166,-18.719,-23.061,-18.615,-13.747,-10.325,-6.7035,-4.1646,-2.5213,-0.62581,0.80184,1.9086,2.5986,3.2609,3.6219,3.7637,3.7571,3.4455,2.9221,2.3908,1.3734,0.027696,-1.1639,-3.2726,-6.2417,-9.0649,-14.518,-17.234,-12.046,-9.5662,-7.2146,-6.0654,-5.9267,-6.1355,-6.9792,-8.2788,-10.161,-11.325,-11.252,-9.7374,-7.8172,-6.6687,-5.7479,-4.917,-4.8967,-4.8722,-4.8788,-5.4206,-6.1989,-6.6392,-7.3996,-8.6158,-9.3952,-9.7424,-9.254,-7.8724,-6.2548,-3.8815,-1.7988,-0.41802,1.2994,2.7146,3.5786,4.5501,5.2946,5.7889,6.0292,6.2018,6.2022,6.0977,5.8664,5.5461,5.1149
-1.6844,-1.89,-2.2236,-2.4888,-2.5388,-2.37,-1.9394,-1.4992,-0.87888,-0.28025,0.26626,0.59486,0.96119,1.2498,1.3923,1.5563,1.6772,1.7131,1.7506,1.75,1.6631,1.569,1.3649,1.0079,0.65852,0.062453,-0.71133,-1.3701,-2.3312,-3.3164,-4.1443,-4.6229,-4.9982,-5.1057,-5.1029,-5.0379,-5.0539,-5.2323,-5.4635,-6.038,-6.8768,-7.7355,-9.2513,-11.037,-12.492,-13.766,-13.265,-11.657,-10.303,-8.8543,-7.8122,-7.307,-7.0359,-7.1607,-7.5478,-8.4784,-9.74,-11.132,-11.644,-10.898,-9.2771,-7.927,-6.4267,-5.3955,-4.668,-4.3415,-4.1543,-4.0484,-4.0217,-3.9987,-3.92,-3.8272,-3.7527,-3.6802,-3.6389,-3.6843,-3.756,-3.8017,-3.8189,-3.7024,-3.3884,-3.1061,-2.5699,-1.9445,-1.4061,-0.99987,-0.51937,-0.15241,0.079485,0.31335,0.51251,0.64733,0.70313,0.77988,0.80535,0.76799,0.74595,0.70391,0.6396,0.62513,0.64464,0.64417,0.70618,0.79053,0.7804,0.78549,0.71287,0.42589,0.16184,-0.32972,-1.1054,-1.9766,-2.7276,-3.9769,-5.1784,-6.0973,-7.4606,-8.4585,-9.3719,-10.038,-10.358,-10.793,-11.232,-11.145,-11.616,-12.098,-11.878,-12.414,-12.496,-11.757,-11.121,-9.544,-8.0369,-6.2927,-4.3445,-2.9778,-1.4561,-0.071199,1.0084,1.6321,2.2605,2.5665,2.6184,2.4698,2.0119,1.3279,0.67181,-0.42449,-1.6116,-2.5571,-3.904,-5.0366,-5.7899,-6.5913,-6.6902,-6.5067,-6.168,-5.5213,-5.2288,-5.0854,-5.0125,-5.3793,-5.6096,-5.97,-6.4865,-6.5513,-6.6777,-6.8569,-6.6571,-6.8934,-7.3128,-7.4664,-8.3576,-9.053,-9.7624,-11.139,-12.221,-13.506,-15.785,-18.125,-23.181,-28.123,-17.327,-12.912,-8.5201,-5.3518,-3.4958,-1.4034,0.18936,1.1087,2.0644,2.6688,2.9586,3.0083,2.8186,2.4059,2.0109,1.3716,0.76848,0.29876
-0.28131,-0.217,-0.17095,-0.1152,-0.048716,0.056868,0.20915,0.34019,0.4882,0.62455,0.68244,0.6671,0.57944,0.39314,0.17852,-0.12752,-0.43687,-0.663,-0.83037,-0.82732,-0.69705,-0.50577,-0.21549,0.016023,0.1599,0.27087,0.25032,0.17767,0.023707,-0.19926,-0.42312,-0.58755,-0.80251,-0.98834,-1.1209,-1.3417,-1.5641,-1.8809,-2.1787,-2.6178,-3.1757,-3.6424,-4.2603,-4.8885,-5.2707,-5.5861,-5.7095,-5.5633,-5.3791,-5.1245,-4.8679,-4.7299,-4.6655,-4.7112,-4.8219,-5.0718,-5.3209,-5.5521,-5.6732,-5.67,-5.6337,-5.5938,-5.5977,-5.8609,-6.3272,-6.8682,-7.8685,-8.901,-9.5043,-9.7187,-9.0277,-8.1032,-6.8196,-5.6509,-4.6477,-4.0521,-3.4058,-2.8896,-2.5968,-2.2638,-2.0148,-1.9058,-1.7539,-1.7391,-1.8504,-1.952,-2.213,-2.5408,-2.7549,-2.9478,-3.0013,-2.9169,-2.7391,-2.4769,-2.3281,-2.2241,-2.1825,-2.3569,-2.496,-2.6734,-2.9016,-2.941,-2.8101,-2.5902,-2.278,-1.9793,-1.7372,-1.6586,-1.6561,-1.9017,-2.391,-2.9904,-3.6368,-4.689,-5.7545,-6.6735,-7.9771,-9.0154,-10.022,-10.648,-10.931,-11.187,-11.417,-11.146,-11.245,-11.538,-11.296,-11.627,-11.679,-11.164,-10.651,-9.4062,-7.9837,-6.1844,-4.2767,-2.8453,-1.2192,0.16298,1.3066,1.9305,2.4733,2.7462,2.7029,2.3284,1.6631,0.57482,-0.4806,-2.0896,-3.9659,-5.3244,-6.4283,-6.6645,-6.4101,-5.5748,-4.7699,-4.1537,-3.6451,-3.237,-3.063,-2.9319,-3.0795,-3.3862,-3.5959,-4.1411,-4.7538,-5.2754,-5.8452,-6.6096,-7.1492,-7.8755,-8.9519,-9.7321,-11.235,-12.632,-14.201,-16.357,-18.302,-19.186,-18.176,-17.581,-16.192,-13.837,-11.745,-9.7466,-7.0846,-4.89,-3.3191,-1.5755,-0.27789,0.51338,1.224,1.5248,1.4776,1.1623,0.34147,-0.94823,-2.2617,-4.4959,-6.9617,-8.2615
