 	TP9	AF7	AF8	TP10	
992.18750	-11.53542	-0.95352	-28.33639	16.61716
996.09375	-7.13330	1.06141	-29.54073	18.69826
1000.00000	-2.75287	-2.16178	-33.16257	17.75557
1003.90625	2.47978	-5.78795	-37.59031	10.36430
1007.81250	3.16736	-0.54958	-32.75066	4.33242
1011.71875	-3.24001	6.30057	-31.13435	0.27846
1015.62500	-11.13698	3.07741	-38.38256	-9.00591
1019.53125	-11.30498	-2.96625	-43.61616	-19.95696
1023.43750	-2.17273	-2.96600	-40.79115	-23.85722
1027.34375	-7.63141	-3.36870	-38.77194	-28.29308
1031.25000	-13.04053	-4.57729	-42.79667	-32.09059
1035.15625	-8.75760	-6.18878	-48.83609	-29.10696
1039.06250	-12.27947	-7.80023	-54.06966	-34.42066
1042.96875	-17.69267	-7.39698	-52.85633	-36.34892
1046.87500	-18.74714	-8.60550	-47.61369	-31.40245
1050.78125	-15.94532	-10.61983	-52.44438	-30.11354
1054.68750	-20.93924	-10.61950	-61.30434	-33.12827
1058.59375	-23.41123	-6.58993	-62.91160	-34.90495
1062.50000	-23.14108	-2.96328	-62.10117	-28.33758
1066.40625	-16.88699	-2.56016	-67.73763	-20.72143
1070.31250	-13.15277	-3.36583	-72.97118	-16.34495
1074.21875	-10.60172	-12.63303	-68.53444	-12.18785
1078.12500	4.85696	-18.27380	-67.32117	-7.30492
1082.03125	0.81002	-11.42366	-74.56945	-9.10646
1085.93750	-3.26480	0.26153	-81.01189	-13.99152
1089.84375	1.39095	4.29117	-80.60440	-14.54983
1093.75000	-1.90854	-4.17011	-83.01743	-13.41016
1097.65625	-11.28536	1.47116	-92.68322	-17.29346
1101.56250	-0.65024	9.53007	-99.93146	-11.71051
1105.46875	7.20411	-2.15460	-91.86835	-2.36257
1109.37500	-17.43479	-7.79536	-91.05794	-16.66449
1113.28125	-21.84391	-3.76575	-96.69453	-23.48073
1117.18750	-7.77205	-0.94493	-94.67542	-13.28836
1121.09375	-8.19362	-1.75052	-92.65625	-17.62828
1125.00000	-22.55877	-9.80880	-92.65167	-25.74110
1128.90625	-19.25726	-14.24079	-93.45300	-21.47803
1132.81250	-8.74660	-7.39061	-95.46317	-18.60905
1136.71875	-16.43202	-4.16685	-104.32316	-26.70895
1140.62500	-14.98125	-7.39000	-106.73618	-27.67707
1144.53125	-11.57428	-10.61315	-103.50820	-20.88428
1148.43750	-1.65469	-9.00116	-104.71246	-22.14134
1152.34375	7.98207	-0.94219	-113.97533	-24.56641
1156.25000	-6.23603	-2.15063	-115.58256	-23.29493
1160.15625	-11.75640	-7.38840	-109.13114	-28.56942
1164.06250	0.65886	-2.15005	-105.09737	-27.29682
1167.96875	-3.30574	-1.74690	-107.51041	-24.70046
1171.87500	-2.67036	-0.53781	-109.52057	-29.24811
1175.78125	1.06435	-1.74630	-112.33665	-29.62513
1179.68750	-5.37712	-6.58118	-119.58494	-32.39890
1183.59375	-4.80829	-11.81901	-125.62439	-33.71396
1187.50000	-5.67441	-15.04211	-124.41109	-31.57826
1191.40625	-9.26258	-8.59487	-117.15384	-31.02816
1195.31250	-9.02875	-5.77404	-117.55230	-27.95580
1199.21875	-8.34156	-5.37074	-119.96532	-22.24695
1203.12500	-7.03586	-2.95285	-121.57260	-15.17228
1207.03125	-5.94126	-6.98198	-127.20914	-14.57777
1210.93750	-7.35054	-6.98169	-128.81642	-17.00035
1214.84375	-4.67466	-0.93734	-122.36508	-14.24107
1218.75000	-2.92619	3.09226	-125.58409	-11.81433
1222.65625	-8.05118	-1.74266	-131.22066	-12.38449
1226.56250	-11.36167	-1.74235	-124.36631	-12.79257
1230.46875	-4.57864	-0.13032	-121.54133	-12.13479
1234.37500	4.87025	-10.60623	-125.16318	-13.84712
1238.28125	5.62737	-13.02355	-124.75582	-7.94887
1242.18750	1.40026	-2.54710	-127.57187	-0.78814
1246.09375	5.86147	2.69130	-130.79082	0.76119
1250.00000	6.31511	-3.35237	-134.00972	-1.91848
1253.90625	1.88732	-1.33749	-133.19940	-8.62571
1257.81250	4.01915	-0.12838	-137.62720	-11.05121
1261.71875	2.76978	0.27486	-141.24915	-11.42526
1265.62500	0.18955	4.70740	-138.42416	-14.62756
1269.53125	3.17729	6.72235	-137.61380	-13.74560
1273.43750	10.16131	10.34901	-134.38583	-8.22943
1277.34375	7.96331	9.94627	-132.76958	-11.04218
1281.25000	2.08925	-6.57347	-130.75044	-15.70228
1285.15625	2.23724	-11.81118	-136.78989	-16.26451
1289.06250	7.36958	2.69460	-137.99413	-17.39388
1292.96875	1.49949	8.73887	-133.15443	-25.13229
1296.87500	-4.70023	2.69525	-135.56744	-24.43406
1300.78125	0.55500	0.68097	-138.38344	-18.86966
1304.68750	-3.31715	9.14281	-137.17001	-17.06022
1308.59375	0.36211	5.51674	-135.55365	-15.28004
1312.50000	12.58117	1.48798	-134.74321	-0.48863
1316.40625	11.56372	2.29423	-134.73853	7.21007
1320.31250	-10.30386	1.48862	-133.12213	-20.93583
1324.21875	-38.64395	6.72708	-137.95253	-50.07119
1328.12500	-40.00171	15.59203	-144.79755	-53.33899
1332.03125	-39.58285	13.17484	-140.76353	-45.49009
1335.93750	-47.19456	12.36939	-140.35599	-49.06315
1339.84375	-52.25469	11.16088	-143.57477	-57.76883
1343.75000	-58.22406	-0.92672	-143.16730	-62.93419
1347.65625	-60.53366	-6.56749	-144.77443	-72.34412
1351.56250	-66.73804	-0.52328	-148.39627	-82.75867
1355.46875	-66.13218	5.92403	-150.80925	-80.41795
1359.37500	-60.83532	7.93912	-150.40182	-70.14160
1363.28125	-56.42738	15.99808	-153.62079	-64.93343
1367.18750	-52.36855	15.19257	-164.49536	-67.86937
1371.09375	-35.42808	6.32847	-158.84988	-58.69047
1375.00000	-26.70513	4.71705	-147.16051	-43.72410
1378.90625	-32.42545	-1.72956	-148.36502	-40.73064
1382.81250	-34.87863	0.68822	-147.55487	-43.19289
1386.71875	-37.26751	-0.52038	-146.34166	-42.74490
1390.62500	-31.86968	-4.54942	-146.33749	-44.19077
1394.53125	-22.38395	7.94179	-143.91583	-37.28034
1398.43750	-13.36708	9.55385	-139.07645	-22.72299
1402.34375	-6.88782	2.70435	-136.25163	-19.48845
1406.25000	-8.78814	2.30163	-139.47095	-19.14445
1410.15625	-10.11861	-4.95086	-145.91379	-14.26912
1414.06250	-17.69975	-2.53288	-144.70093	-18.35839
1417.96875	-20.18312	2.70559	-143.48808	-28.20362
1421.87500	-8.32871	5.52640	-149.93094	-28.08430
1425.78125	-4.40871	8.75023	-143.88301	-18.83880
1429.68750	-10.05606	5.12420	-137.43213	-20.09037
1433.59375	-10.22299	5.52743	-143.87514	-26.02398
1437.50000	-16.20747	7.54254	-143.06544	-24.52931
1441.40625	-13.02299	6.33413	-130.16782	-26.28418
1445.31250	-1.16977	4.72265	-129.76114	-33.78480
1449.21875	-6.29009	-0.91806	-132.17487	-35.05732
1453.12500	-10.81998	0.29090	-133.78282	-38.90437
1457.03125	-7.88604	13.18514	-138.21138	-38.68887
1460.93750	-2.04538	15.20019	-140.62529	-31.82994
1464.84375	-5.12511	7.54472	-142.63615	-36.19696
1468.75000	-6.06856	-1.31946	-134.57372	-37.41080
1472.65625	-5.77956	-2.93087	-125.70541	-36.03054
1476.56250	-7.70805	5.12807	-126.91035	-38.03595
1480.46875	-12.07443	2.30787	-133.35349	-39.89846
1484.37500	-11.85378	5.12874	-131.73805	-38.18200
1488.28125	-2.53856	10.77010	-123.67576	-28.36198
1492.18750	-1.53605	5.12948	-122.46324	-14.96945
1496.09375	-4.38680	5.93559	-124.47412	-11.27700
1500.00000	-4.84181	13.99451	-130.11136	-11.41427
1503.90625	-3.63869	6.74206	-130.51064	-2.28598
1507.81250	-2.54851	2.71312	-120.83660	1.35181
1511.71875	-10.97110	7.54873	-114.78896	-4.31468
1515.62500	-12.82473	6.74330	-108.74132	-6.34722
1519.53125	-3.32313	0.29681	-115.99033	1.23550
1523.43750	-4.66788	4.72943	-125.25394	4.18388
1527.34375	-2.06870	13.19124	-115.17683	-0.65611
1531.25000	-0.22580	8.75928	-110.74081	-0.42547
1535.15625	-6.82265	0.70110	-109.12533	-1.47229
1539.06250	-13.56856	-4.13360	-103.48051	-9.60768
1542.96875	-17.77348	-2.92435	-103.87959	-11.53697
1546.87500	-13.18737	-0.10341	-101.45824	-9.00919
1550.78125	-11.19180	-4.93823	-99.84283	-7.31833
1554.68750	-10.94816	1.50901	-101.04793	-2.27557
1558.59375	-8.18273	20.44712	-98.62661	-0.82997
1562.50000	-9.92774	12.79181	-107.08437	-5.94867
1566.40625	-4.48000	6.34531	-108.28949	0.45762
1570.31250	-6.38730	5.94263	-97.80957	-2.41968
1574.21875	-14.71582	4.73411	-96.19418	-13.97786
1578.12500	-16.98657	4.33152	-100.21980	-15.54283
1582.03125	-12.97518	-2.51797	-99.81316	-10.49550
1585.93750	-13.02105	4.73520	-93.36263	-10.94918
1589.84375	-12.79804	10.77952	-88.12084	-16.34354
1593.75000	-3.60706	4.73595	-87.71419	-12.78727
1597.65625	3.13288	5.54210	-87.71050	-11.03041
1601.56250	0.06805	2.31889	-84.08044	-12.70106
1605.46875	-3.35992	3.52798	-85.28549	-10.20382
1609.37500	-0.19683	9.57232	-91.32581	-10.40389
1613.28125	-2.59162	-0.90341	-89.71033	-12.78856
1617.18750	-1.81660	0.30570	-84.06562	-9.04375
1621.09375	4.20854	14.00574	-86.07655	-6.13160
1625.00000	0.31935	10.78273	-87.68452	-10.61873
1628.90625	-2.82622	3.12756	-84.45734	-11.59437
1632.81250	-2.38897	5.94852	-80.82726	-15.17280
1636.71875	-4.83652	8.76945	-77.19711	-20.85565
1640.62500	-6.60926	1.92001	-78.40212	-29.47994
1644.53125	-11.66389	-0.09428	-79.20418	-37.19299
1648.43750	-8.59405	6.35303	-77.18580	-39.65907
1652.34375	-2.18068	13.60619	-78.79385	-40.06984
1656.25000	-6.32533	12.80064	-75.16374	-40.41036
1660.15625	-0.56349	7.56294	-68.71312	-34.00008
1664.06250	10.24029	-2.10691	-68.70943	-19.02806
1667.96875	-1.78262	-1.70356	-70.31752	-28.11672
1671.87500	-16.05526	5.14676	-72.73133	-50.39337
1675.78125	-18.76712	2.72962	-71.92171	-50.36754
1679.68750	-17.55251	3.93885	-73.12671	-49.11198
1683.59375	-18.19188	6.35686	-69.49656	-56.87389
1687.50000	-16.64006	1.11918	-65.06059	-47.88835
1691.40625	-15.79559	2.32837	-67.07154	-38.07081
1695.31250	-23.21700	3.53759	-71.90307	-34.99829
1699.21875	-19.30596	1.12043	-71.89944	-25.26007
1703.12500	-15.98524	6.35898	-65.44891	-25.43809
1707.03125	-19.32248	6.76226	-61.41597	-24.03761
1710.93750	-20.32844	3.13618	-60.20345	-19.61033
1714.84375	-19.66681	1.12185	-59.39384	-21.68614
1718.75000	-10.26250	5.55443	-56.56956	-15.63321
1722.65625	-7.73169	7.97252	-53.74534	-8.95094
1726.56250	-9.02743	0.72024	-58.57683	-8.95638
1730.46875	-7.07949	8.77916	-65.02010	-3.46386
1734.37500	-10.12148	11.60003	-57.76368	-0.74444
1738.28125	-16.21431	-6.12856	-52.92469	-8.54630
1742.18750	-23.66505	-14.18685	-52.92081	-15.08574
1746.09375	-24.84491	-6.93373	-49.69358	-15.55158
1750.00000	-21.97362	2.73707	-46.46639	-16.62000
1753.90625	-23.17801	6.76682	-43.64212	-14.46324
1757.81250	-22.65799	7.97597	-43.63837	-9.23370
1761.71875	-13.83420	10.79682	-43.63457	-6.38481
1765.62500	-9.96765	7.17087	-45.24246	-2.33488
1769.53125	-17.45635	2.33608	-44.83562	-6.28861
1773.43750	-18.12807	6.36584	-41.20545	-10.04030
1777.34375	-12.67047	8.38087	-39.99289	-5.60072
1781.25000	-20.15627	6.36659	-46.03305	-12.27582
1785.15625	-17.18774	4.75523	-45.62624	-10.82374
1789.06250	-6.01137	7.57615	-46.83118	0.13453
1792.96875	-13.49320	15.23231	-46.42443	-0.35132
1796.87500	-22.51315	9.18870	-41.18251	-1.66791
1800.78125	-18.86932	2.74213	-41.98445	-0.53574
1804.68750	-15.08541	3.54844	-44.80089	-2.75570
1808.59375	-19.06167	2.34008	-46.40869	-9.43721
1812.50000	-16.10983	5.96689	-42.37543	-8.34556
1816.40625	-6.24797	2.74387	-41.56548	-4.67624
1820.31250	-5.55128	2.74428	-38.74092	-8.64640
1824.21875	-11.32681	3.95344	-31.88707	-9.57648
1828.12500	-13.49002	-1.28428	-33.09184	-16.47062
1832.03125	-15.89146	5.96896	-31.87920	-27.55967
1835.93750	-10.20638	9.59584	-33.48700	-31.53598
1839.84375	-9.22257	2.34358	-37.51243	-36.61561
1843.75000	-15.59503	1.53825	-33.88220	-42.18440
1847.65625	-17.50187	1.13589	-38.71343	-46.35670
1851.56250	-15.24487	2.34505	-37.90376	-42.26645
1855.46875	-8.19237	5.97186	-29.43843	-40.32935
1859.37500	-6.11921	8.79286	-32.25508	-44.55934
1863.28125	-2.92050	5.56992	-29.83362	-42.57552
1867.18750	3.55539	5.57039	-29.82966	-33.82739
1871.09375	-1.26277	3.95919	-30.22873	-35.12572
1875.00000	-1.00171	-2.08426	-29.41911	-38.69508
1878.90625	-0.67838	3.55717	-29.81809	-35.70254
1882.81250	-6.75837	6.78112	-19.74079	-30.10721
1886.71875	-6.32719	4.36414	-13.69292	-26.83968
1890.62500	-6.97374	3.15582	-21.34463	-24.66006
1894.53125	-7.56166	0.73866	-21.74354	-21.77992
1898.43750	-5.79783	1.54501	-17.30739	-13.26743
1902.34375	-2.94539	-0.87203	-15.69169	-7.61615
1906.25000	-7.66653	-5.30377	-17.29951	-9.69059
1910.15625	-11.41501	4.77001	-23.74236	-10.45717
1914.06250	-12.95262	6.78512	-22.12669	-13.33863
1917.96875	-2.94547	2.75623	-18.49632	-9.08227
1921.87500	18.57878	10.41230	-18.89519	4.73572
1925.78125	10.00739	9.20391	-15.66758	-5.36054
1929.68750	-8.93718	3.56335	-11.23123	-26.75968
1933.59375	-17.56603	-3.68894	-10.42139	-28.66509
1937.50000	-23.55095	-4.09138	-14.84963	-38.85638
1941.40625	-26.41104	-3.28510	-12.02513	-52.29732
1945.31250	-30.67548	-10.94037	-9.20048	-54.96380
1949.21875	-23.30536	-8.11933	-11.61396	-51.40229
1953.12500	-22.59777	-5.29838	-10.40114	-50.01249
1957.03125	-22.48489	-5.70088	-7.17370	-50.60404
1960.93750	-17.85344	-4.08870	-5.15507	-46.96970
1964.84375	-14.88961	-3.28246	-5.95693	-44.48801
1968.75000	-11.80407	-4.89374	-6.35570	-47.31460
1972.65625	-15.54476	-5.69910	-4.33699	-47.95010
1976.56250	-20.29408	-4.89277	-6.75059	-50.35939
1980.46875	-19.01960	-1.66878	-11.17877	-52.22283
1984.37500	-27.66363	0.34641	-8.35424	-47.28379
1988.28125	-36.88326	-4.48822	-3.91793	-43.10555
1992.18750	-42.73041	-4.89073	-4.71978	-54.69527
1996.09375	-43.16336	-0.05507	-8.34212	-63.89699
2000.00000	-35.55946	3.57183	-5.11470	-56.37895
2003.90625	-34.35612	0.75192	-3.09604	-51.68314
2007.81250	-55.02384	3.17006	-7.12135	-64.16275
2011.71875	-77.54848	11.22919	-5.10276	-82.72318
2015.62500	-73.76055	10.02093	-2.27831	-82.74113
2019.53125	-65.87012	14.05069	-4.28899	-79.99358
2023.43750	-59.96148	15.25999	-5.49386	-87.11826
2027.34375	-69.44956	8.00774	-0.65471	-95.98732
2031.25000	-77.27624	-0.45334	2.57270	-99.78578
2035.15625	-64.93465	-6.09388	0.96488	-93.17668
2039.06250	-66.84482	0.75634	0.96881	-89.62678
2042.96875	-60.97581	1.15986	0.97276	-87.12361
2046.87500	-58.00078	-3.67475	-3.05253	-84.19253
2050.78125	-53.18411	-0.45080	0.17495	-81.29255
2054.68750	-39.64323	3.17601	13.07259	-71.41423
2058.59375	-42.51809	-0.45000	3.00322	-71.17696
2062.50000	-37.00967	-15.35791	-5.45443	-71.86299
2066.40625	-30.75546	-22.61023	3.41392	-63.03878
2070.31250	-19.76839	-8.50729	-1.41739	-48.58981
2074.21875	-9.15857	-2.46288	-0.60766	-40.40406
2078.12500	3.07683	-4.47708	3.42556	-33.10426
2082.03125	7.49154	12.44638	5.04125	-16.77466
2085.93750	6.64026	14.86429	0.21013	-7.55786
2089.84375	7.26663	-0.44663	-6.63587	-7.31115
2093.75000	7.99643	-5.28133	-7.43784	2.69209
2097.65625	11.91638	1.97193	-6.22509	14.11937
2101.56250	21.74559	6.40466	-7.02695	20.91023
2105.46875	30.00268	12.04608	-9.03757	28.24244
2109.37500	26.71901	10.03189	-13.46584	32.07141
2113.28125	26.33903	1.97368	-12.25308	36.53635
2117.18750	35.97852	-7.29329	-8.21970	40.68376
2121.09375	29.91577	-3.26348	-11.43905	35.93995
2125.00000	21.99725	10.83952	-15.06143	41.12290
2128.90625	25.70153	5.19898	-11.43102	49.81730
2132.81250	25.73575	3.18475	-11.42699	42.61214
2136.71875	32.15270	3.58809	-15.85520	46.19639
2140.62500	32.79750	-0.44068	-15.85115	50.46560
2144.53125	26.93689	0.36561	-14.63830	47.18443
2148.43750	25.17150	1.97782	-19.46933	48.74719
2152.34375	26.74960	1.97827	-17.45055	45.91848
2156.25000	25.02210	-1.64763	-14.22300	37.92172
2160.15625	21.51612	-6.48225	-17.44236	38.69037
2164.06250	24.26087	-3.25832	-14.61782	38.35041
2167.96875	25.53425	-5.27255	-10.58446	38.12537
2171.87500	25.36362	-2.45162	-8.96863	44.05301
2175.78125	32.32168	7.62211	-12.18802	44.88389
2179.68750	33.13291	7.21973	-17.82507	39.28883
2183.59375	26.44892	10.04073	-17.01522	29.91439
2187.50000	15.50930	1.57961	-12.57892	28.02000
2191.40625	13.12961	-9.29905	-12.17187	22.12236
2195.31250	15.78082	1.58056	-13.77949	15.12070
2199.21875	16.46813	6.41631	-10.95486	20.82883
2203.12500	22.20601	3.59626	-7.72743	27.90276
2207.03125	24.91222	10.44660	-6.91747	33.73456
2210.93750	25.11468	13.26761	-4.89883	34.53464
2214.84375	30.20793	-0.02840	-4.08897	29.23450
2218.75000	29.94139	-12.51874	-6.09954	21.58695
2222.65625	26.02496	-10.50369	-9.31889	15.37466
2226.56250	21.50539	1.18179	-11.73240	8.92146
2230.46875	10.15601	-1.23536	-15.75768	-2.10701
2234.37500	2.68126	0.77978	-12.12727	-9.86463
2238.28125	12.70521	8.43599	-4.06463	-11.62341
2242.18750	17.34187	4.40711	-4.06054	-11.31391
2246.09375	16.16149	4.00460	-2.84771	-8.96027
2250.00000	23.06139	6.01975	-0.42622	-8.01503
2253.90625	16.21528	4.81150	-3.64563	-11.90320
2257.81250	9.07913	-0.02298	-2.43293	-12.31554
2261.71875	11.05280	-9.69277	-2.83189	-11.07932
2265.62500	9.27805	-2.43953	-1.61916	-2.59792
2269.53125	12.26536	-1.23020	0.80237	3.11796
2273.43750	10.38461	-10.89998	-2.01411	0.97723
2277.34375	9.79792	7.23242	2.82507	5.01303
2281.25000	14.80276	12.06805	4.84371	10.42507
2285.15625	6.89205	2.39832	1.22139	8.25006
2289.06250	0.74226	-0.82433	-1.59505	-2.14779
2292.96875	-0.69578	-4.04695	-4.00868	-4.24605
2296.87500	2.37209	-0.41989	-6.01946	-3.95144
2300.78125	8.03064	6.02754	0.43129	-5.64035
2304.68750	12.62050	-1.62756	7.68803	-7.45780
2308.59375	13.07687	-4.04453	2.85686	-11.31913
2312.50000	5.14969	-0.41764	2.45783	-13.45131
2316.40625	1.71490	-0.81992	3.67046	-10.99121
2320.31250	4.42656	0.38930	1.25677	-12.54414
2324.21875	9.53004	-4.44533	3.27535	-13.47474
2328.12500	20.26074	-2.43004	12.14359	-7.47537
2332.03125	-2.68982	4.42042	17.78837	-20.98198
2335.93750	-22.79185	-4.84649	8.12187	-27.77880
2339.84375	-3.67551	-5.65193	0.87300	-16.74101
2343.75000	-6.01794	-3.23389	7.72668	-13.44512
2347.65625	-3.08895	-10.88897	15.38609	-6.73816
2351.56250	3.60097	-10.08242	18.61327	-1.43877
2355.46875	-11.90999	-7.66424	18.21416	-3.12757
2359.37500	-13.46241	-5.24622	12.17400	-2.52175
2363.28125	-13.08352	-4.03695	12.58073	3.89496
2367.18750	-7.00966	-6.05105	19.43423	5.79400
2371.09375	-1.35071	0.39628	16.21455	0.86999
2375.00000	-19.62354	5.63477	10.98022	-2.69862
2378.90625	6.08534	-6.45278	12.19274	0.29455
2382.81250	29.82298	-3.22882	19.04631	3.06990
2386.71875	15.74921	3.62160	18.24413	-0.10900
2390.62500	-19.14576	5.63674	13.00963	-9.21095
2394.53125	-15.30078	-5.24191	10.59561	-5.12149
2398.43750	23.13039	-8.86779	5.36109	2.18260
2402.34375	12.68661	4.42951	3.75297	-0.22448
2406.25000	14.81558	-1.21102	11.81516	8.58035
2410.15625	20.33498	-6.04570	20.68323	15.46964
2414.06250	7.91863	-2.41877	21.08982	13.39413
2417.96875	7.44978	5.23761	16.25834	10.39772
2421.87500	10.84247	0.80585	13.84437	5.68094
2425.78125	21.61227	-3.22312	11.43030	2.43463
2429.68750	20.79990	-10.07247	7.00153	1.18194
2433.59375	15.39458	7.65709	9.01973	-1.12655
2437.50000	13.84193	19.34265	11.03790	8.82843
2441.40625	30.32253	-0.40040	8.62384	17.14555
2445.31250	8.32908	0.00311	7.01557	11.65834
2449.21875	8.84936	-0.80215	7.01905	16.42835
2453.12500	25.67420	0.40719	7.42556	17.41496
2457.03125	8.86413	2.82535	7.02620	9.57043
2460.93750	6.64575	-0.80050	-1.02874	6.35461
2464.84375	18.07099	0.40872	-5.05438	5.61266
2468.75000	24.50929	7.25913	5.82842	8.74820
2472.65625	22.31088	-3.21658	9.45849	14.68253
2476.56250	19.16450	-1.20146	4.62712	10.07190
2480.46875	3.17648	10.88697	4.63084	6.88202
2484.37500	20.36281	6.45533	6.64920	17.95471
2488.28125	12.57999	19.75257	0.20600	12.63161
2492.18750	-4.57015	5.24768	1.01553	-0.26614
2496.09375	6.44806	-10.46602	3.03387	3.60951
2500.00000	2.09856	6.86048	-1.79760	0.19920
2503.90625	11.27314	4.44341	1.42958	-2.59249
2507.81250	17.26786	4.44396	3.04508	-0.28218
2511.71875	3.20677	1.22110	-0.57748	3.75279
2515.62500	8.14389	2.83341	-1.78253	8.32276
2519.53125	13.84548	6.86325	-1.37579	2.27845
2523.43750	15.12354	6.05791	7.49245	4.69902
2527.34375	18.83195	10.89357	9.91383	7.88281
2531.25000	6.16900	16.13220	0.65022	1.77559
2535.15625	3.30652	8.88006	3.47457	5.68868
2539.06250	18.26072	1.62785	7.50773	1.82821
2542.96875	0.47205	4.85186	1.46758	-8.94283
2546.87500	2.76810	3.64366	-1.34911	-5.18301
2550.78125	14.00106	6.06178	1.07223	-6.18065
2554.68750	2.01759	4.45060	1.88195	-1.05564
2558.59375	20.57359	0.42176	-1.74061	12.13759
2562.50000	24.11732	8.07793	-3.75142	7.23248
2566.40625	10.97960	6.06383	4.71396	-2.01210
2570.31250	-5.51766	5.66144	9.15003	-10.83333
2574.21875	-9.81452	4.85617	3.51281	-15.11817
2578.12500	7.88479	3.24505	4.72549	-3.86759
2582.03125	9.08582	15.33350	5.13228	-0.78591
2585.93750	-4.48484	13.72235	6.34492	-3.56389
2589.84375	-7.64893	-6.42370	1.11069	1.93399
2593.75000	7.71240	1.23251	-8.15277	6.63116
2597.65625	7.58865	0.02430	1.11853	8.60829
2601.56250	0.89300	-0.37809	5.15172	2.84383
2605.46875	5.12297	11.71036	6.76736	-0.17885
2609.37500	3.99115	4.05518	7.98005	3.92696
2613.28125	11.89968	-4.00291	3.95459	6.99333
2617.18750	18.07024	-6.82293	4.36131	9.27225
2621.09375	3.55319	-7.22520	9.60328	2.79269
2625.00000	3.53187	3.65452	13.23358	2.08691
2628.90625	-0.80744	12.92249	7.59636	8.45154
2632.81250	7.99952	3.25272	5.18256	8.95381
2636.71875	9.10973	20.57927	10.82742	2.96252
2640.62500	4.96437	23.80329	12.44297	-2.16449
2644.53125	6.04326	-1.58083	6.80582	-5.64552
2648.43750	2.54096	-6.81840	7.21249	-3.82672
2652.34375	16.17231	-8.42954	13.66318	4.47200
2656.25000	6.09309	-1.57920	9.23476	-1.85418
2660.15625	-2.94587	5.27124	5.20915	-13.25184
2664.06250	-4.27663	15.34499	7.22768	-15.33354
2667.96875	7.59600	6.48106	6.02286	-3.89252
2671.87500	15.88417	2.45237	8.04135	4.04311
2675.78125	1.77272	7.28828	16.10376	-1.54234
2679.68750	-1.25056	0.84205	19.33101	-7.11131
2683.59375	2.37785	-0.76905	21.34944	-7.65252
2687.50000	-2.56050	2.85792	16.92095	-8.66625
2691.40625	-11.78684	9.70839	7.65724	-10.44543
2695.31250	-9.08263	8.09733	11.69032	-5.76052
2699.21875	-6.47984	2.05407	20.55860	-4.70494
2703.12500	-3.01663	-4.79508	17.74166	-5.18324
2707.03125	2.29365	0.44364	15.32777	-3.24004
2710.93750	1.26989	1.65307	14.52562	-0.69756
2714.84375	-10.74944	8.50356	12.11177	-1.19845
2718.75000	-8.97155	10.92174	12.11540	-5.23496
2722.65625	2.49301	-6.40363	8.49256	-2.30327
2726.56250	-0.00288	6.08783	10.91364	0.69720
2730.46875	1.47839	10.11776	18.16988	-0.14055
2734.37500	-2.81544	6.49206	16.56165	-7.18223
2738.28125	-14.37444	4.88095	7.29759	-12.73649
2742.18750	-23.81895	0.04641	11.73330	-21.19232
2746.09375	-27.18271	2.46452	21.81004	-26.27515
2750.00000	-13.56702	-2.37005	25.03695	-20.84847
2753.90625	-9.44604	0.04814	22.62281	-27.32239
2757.81250	-18.66538	2.86920	21.01451	-36.88381
2761.71875	-21.93147	4.07853	20.61503	-36.48475
2765.62500	-21.22880	10.12303	17.79783	-39.03836
2769.53125	-7.18812	11.73535	19.01000	-41.85690
2773.43750	-16.52602	11.33296	17.40164	-52.73740
2777.34375	-23.86216	2.87199	14.98744	-55.51668
2781.25000	-19.66194	-4.38021	14.99089	-53.03431
2785.15625	-15.59191	-8.40898	17.81477	-46.87260
2789.06250	-6.37165	2.47064	21.04156	-38.98127
2792.96875	-22.02744	13.35036	15.80679	-63.26356
2796.87500	-27.54815	10.93334	10.97500	-74.27449
2800.78125	-20.65057	9.72510	10.97836	-70.05196
2804.68750	-26.39753	6.90516	10.57879	-74.77260
2808.59375	-28.83772	6.90567	10.17925	-75.47353
2812.50000	-27.54747	14.15892	10.58543	-79.43132
2816.40625	-44.63071	17.38289	10.18584	-89.12289
2820.31250	-53.92211	9.72771	8.57732	-97.62614
2824.21875	-54.05873	10.53414	6.16304	-105.02464
2828.12500	-50.80672	16.98156	4.95760	-108.21500
2832.03125	-46.36776	21.01147	4.96095	-108.47456
2835.93750	-56.16815	24.23540	-0.27386	-110.93312
2839.84375	-57.84022	27.45943	-2.68820	-109.98257
2843.75000	-57.89128	25.04247	-1.87908	-109.44012
2847.65625	-62.60384	22.22252	-3.48754	-113.02752
2851.56250	-55.50642	16.58212	2.15673	-102.82925
2855.46875	-47.64960	16.98561	3.36872	-88.52309
2859.37500	-44.50432	18.59791	-4.68663	-75.70441
2863.28125	-38.71457	21.82183	7.40446	-60.23471
2867.18750	-35.21623	14.97247	14.66038	-57.67722
2871.09375	-38.42952	10.54082	5.79919	-54.82272
2875.00000	-33.97734	21.42043	8.62293	-42.02780
2878.90625	-13.52224	36.73221	8.62615	-23.00665
2882.81250	-9.43699	31.89751	6.61473	-12.22567
2886.71875	-14.57806	8.93097	10.64726	-17.51529
2890.62500	-12.04602	13.36379	4.60653	-14.40183
2894.53125	-4.66505	12.15557	3.80387	-8.09931
2898.43750	10.52053	10.14152	5.82174	2.17072
2902.34375	13.40754	31.49748	10.66010	3.94615
2906.25000	6.56185	25.45408	16.70732	-3.02346
