-8.0656,-7.5012,-6.6367,-5.7092,-4.9889,-4.0146,-3.0125,-2.2729,-1.3402,-0.47401,0.332,0.88919,1.5576,2.1324,2.5001,2.8993,3.1781,3.2964,3.3169,3.1755,2.8591,2.4953,1.8092,0.84545,-0.064823,-1.5682,-3.4475,-5.1689,-7.841,-10.477,-11.38,-10.352,-8.2665,-6.3762,-5.2136,-4.007,-3.0966,-2.3958,-1.9538,-1.4563,-1.105,-0.9212,-0.75816,-0.67853,-0.6813,-0.77938,-0.95538,-1.2102,-1.4474,-1.8232,-2.222,-2.5255,-2.9275,-3.3501,-3.6897,-4.1486,-4.5977,-5.09,-5.5099,-6.178,-6.9578,-7.6072,-8.4458,-9.0608,-9.1812,-8.8582,-8.0659,-7.1369,-6.5173,-5.9206,-5.6149,-5.6626,-6.1255,-7.0825,-8.6689,-10.421,-13.674,-16.672,-15.429,-11.392,-8.0964,-6.2491,-4.3927,-3.0441,-2.0297,-1.4411,-0.87915,-0.53744,-0.40846,-0.37359,-0.50477,-0.79095,-1.1072,-1.6877,-2.5065,-3.2892,-4.6188,-6.4164,-8.23,-11.804,-18.167,-28.897,-18.193,-11.944,-8.4603,-6.6631,-4.9341,-3.717,-3.0402,-2.3962,-2.0085,-1.8735,-1.9262,-2.2284,-2.8066,-3.4253,-4.4929,-5.8639,-7.5701,-9.064,-11.019,-12.167,-12.02,-10.805,-9.2773,-8.2336,-7.0429,-6.0151,-5.0686,-4.4268,-3.6758,-3.0632,-2.6924,-2.2771,-1.9795,-1.865,-1.8728,-2.027,-2.2855,-2.5162,-2.8897,-3.2969,-3.5845,-3.882,-4.0599,-4.0886,-4.0745,-4.0339,-4.0643,-4.1584,-4.4328,-4.8795,-5.3373,-6.1486,-7.2325,-8.6078,-9.7815,-11.268,-12.124,-11.945,-10.662,-8.9166,-7.6486,-6.1841,-5.0298,-4.1823,-3.7316,-3.3534,-3.2159,-3.2631,-3.5442,-4.0493,-4.7665,-5.4367,-6.5001,-7.7627,-8.8267,-10.367,-12.104,-13.439,-14.821,-14.913,-13.576,-12.089,-10.035,-8.1885,-6.9541,-5.5018,-4.2797,-3.5227,-2.7486,-2.2664,-2.0778,-2.123,-2.4629,-3.1817,-4.0186,-5.6214,-7.8802,-10.803
-10.047,-9.7776,-8.7205,-7.2393,-6.073,-4.575,-3.2538,-2.3981,-1.4333,-0.64196,0.048889,0.51985,1.0888,1.6129,1.9753,2.4311,2.8256,3.0579,3.2615,3.312,3.1776,2.9352,2.4044,1.6104,0.83325,-0.52009,-2.2641,-3.8369,-6.2238,-8.4146,-9.032,-8.1403,-6.2252,-4.3902,-3.2443,-2.009,-1.0181,-0.1909,0.32254,0.86974,1.2812,1.5043,1.7184,1.8168,1.8017,1.672,1.4135,1.0462,0.67779,0.058758,-0.72499,-1.3963,-2.3442,-3.3538,-4.1107,-5.0988,-6.0088,-6.754,-7.2573,-8.0553,-9.2788,-10.686,-13.622,-19.217,-28.889,-18.939,-12.383,-8.8006,-7.0438,-5.4646,-4.5474,-4.1933,-4.1349,-4.5582,-5.403,-6.2046,-7.2638,-7.8214,-7.5081,-6.1792,-4.4901,-3.3295,-2.0317,-1.0167,-0.26223,0.13796,0.46922,0.58779,0.56998,0.44162,0.19753,-0.15193,-0.47032,-0.92269,-1.3393,-1.6753,-2.1889,-2.8006,-3.2661,-3.73,-3.972,-3.91,-3.571,-2.6726,-1.5745,-0.80285,0.085026,0.82324,1.2694,1.6511,1.7531,1.6025,1.3554,0.82447,-0.0035942,-0.84746,-2.2813,-4.0755,-6.3414,-8.4875,-11.9,-14.116,-13.041,-10.106,-7.4641,-5.8529,-4.0955,-2.7006,-1.5564,-0.84684,-0.079888,0.51384,0.83637,1.1052,1.1649,1.0751,0.7507,0.17276,-0.69988,-1.5706,-3.0621,-4.9121,-6.411,-8.0016,-8.1438,-6.962,-5.8335,-4.4992,-3.4789,-2.9662,-2.6545,-2.7735,-3.1163,-3.8802,-5.0494,-6.813,-8.683,-11.844,-14.59,-14.238,-11.214,-8.1653,-6.3753,-4.6411,-3.4786,-2.6844,-2.2674,-1.9706,-2.0041,-2.2398,-2.7551,-3.4798,-4.4557,-5.4052,-6.9587,-8.8274,-10.408,-12.88,-15.821,-18.411,-22.193,-23.374,-18.998,-15.549,-11.843,-8.9313,-7.1166,-5.0757,-3.4139,-2.4296,-1.4186,-0.74095,-0.37246,-0.31252,-0.54986,-1.1703,-1.9062,-3.2681,-5.0555,-7.1011
-20.029,-19.804,-12.992,-8.9044,-6.8045,-4.7976,-3.4539,-2.804,-2.2689,-2.0209,-1.9762,-1.9875,-1.9058,-1.5616,-1.067,-0.19437,0.77602,1.4822,2.3001,2.9095,3.2778,3.3918,3.357,3.1035,2.7771,2.1905,1.4751,0.90042,0.16576,-0.463,-0.88099,-1.0257,-0.99882,-0.78312,-0.54084,-0.12838,0.37596,0.92278,1.3124,1.7689,2.1936,2.4808,2.7661,2.9326,2.9683,2.8865,2.6268,2.163,1.6946,0.85347,-0.29646,-1.408,-3.2786,-5.6771,-7.9048,-11.506,-13.948,-12.591,-10.713,-8.7886,-7.5989,-7.0747,-6.6937,-6.3767,-5.8112,-5.1667,-4.0801,-2.8938,-2.0695,-1.1346,-0.44173,-0.07564,0.20761,0.31613,0.28987,0.22646,0.15797,0.16615,0.25533,0.48566,0.77946,1.0082,1.2963,1.5425,1.6569,1.6106,1.3988,1.0048,0.59175,-0.15544,-1.038,-1.9503,-2.5317,-2.9794,-2.9124,-2.5438,-1.8073,-0.94906,-0.30782,0.50321,1.2667,2.0032,2.572,3.2949,3.9597,4.4083,4.9291,5.3216,5.509,5.5993,5.504,5.2186,4.856,4.2004,3.3654,2.6169,1.4836,0.23752,-0.95431,-1.752,-2.6286,-3.12,-3.1414,-2.7444,-2.051,-1.4244,-0.47836,0.52105,1.4404,2.0523,2.7665,3.3599,3.7041,3.9877,4.0519,3.9596,3.6409,3.0326,2.0598,1.0692,-0.66786,-2.9923,-5.1796,-8.045,-8.1286,-5.6702,-3.798,-1.8552,-0.53621,0.12162,0.66981,0.88548,0.84863,0.56625,0.12018,-0.4206,-0.86458,-1.4064,-1.7472,-1.8121,-1.6506,-1.2974,-0.9949,-0.6147,-0.3119,-0.13464,-0.1105,-0.25778,-0.59217,-0.95994,-1.6258,-2.5483,-3.731,-4.8229,-6.5664,-8.7033,-10.666,-13.705,-17.417,-20.513,-22.073,-18.909,-14.753,-12.116,-9.1121,-6.5935,-4.88,-2.8842,-1.2145,-0.17837,0.94211,1.8085,2.4313,2.7253,2.8945,2.8553,2.7098,2.3833,1.9254,1.4203
-3.7507,-3.7244,-3.4026,-2.89,-2.463,-2.0235,-1.9087,-2.0546,-2.5761,-3.6503,-5.5238,-7.7277,-12.506,-16.403,-11.787,-6.3196,-2.865,-1.0319,0.76109,2.0269,2.9008,3.3343,3.6656,3.7504,3.6546,3.3647,2.9189,2.4831,1.787,0.99168,0.1284,-0.53147,-1.3692,-2.0534,-2.3594,-2.3495,-1.9306,-1.2817,-0.72466,0.056671,0.81418,1.3162,1.8804,2.3182,2.5509,2.7308,2.7398,2.5095,2.1871,1.5699,0.69613,-0.18772,-1.7205,-3.5485,-5.0581,-7.0612,-8.1317,-7.3344,-6.1393,-4.5188,-3.0845,-2.1399,-1.1073,-0.27433,0.46032,0.998,1.6413,2.1918,2.561,2.9687,3.2417,3.3503,3.3928,3.3451,3.2301,3.0976,2.8927,2.7233,2.6273,2.5138,2.4288,2.3939,2.3603,2.2704,2.0776,1.8504,1.3961,0.68382,-0.098364,-1.5868,-3.7145,-6.9355,-10.843,-22.856,-13.691,-8.3924,-4.221,-1.3851,0.24706,1.9616,3.3315,4.5366,5.3457,6.2581,6.9973,7.4667,7.9895,8.3363,8.4567,8.4535,8.2799,7.8974,7.4399,6.6234,5.5973,4.6941,3.2663,1.6354,-0.076604,-1.2924,-2.6514,-3.4257,-3.4755,-2.9263,-1.9594,-1.1157,0.040525,1.1672,2.2472,2.9945,3.926,4.7298,5.2458,5.7902,6.1638,6.3158,6.3494,6.191,5.8543,5.5039,4.941,4.3161,3.8861,3.4926,3.3273,3.3643,3.5047,3.8023,4.0754,4.1988,4.266,4.2509,4.1745,3.9496,3.6251,3.2917,3.0466,2.6927,2.3513,2.1458,1.9655,1.7704,1.607,1.4028,1.2256,0.97942,0.69527,0.23366,-0.25128,-0.66552,-1.3471,-2.1986,-3.1316,-3.9007,-5.0516,-6.4952,-7.7424,-9.4893,-11.222,-12.126,-12.278,-11.018,-8.7863,-7.1194,-5.0506,-3.1791,-1.8664,-0.29202,1.0568,1.9575,3.0119,3.9013,4.6172,5.0461,5.5008,5.8233,5.9809,6.0883,6.0956,6.0268
0.40474,0.40858,0.34139,0.25049,0.12754,-0.19195,-0.62903,-1.0355,-1.7489,-2.6713,-3.7687,-4.643,-5.5867,-5.7164,-5.1272,-3.7109,-2.1158,-1.0052,0.23027,1.158,1.8298,2.2046,2.5051,2.6036,2.5732,2.4016,2.0007,1.5262,0.67535,-0.50572,-2.165,-3.8188,-6.8162,-11.132,-15.137,-15.006,-10.563,-7.6628,-6.1758,-4.6401,-3.4598,-2.7345,-1.7784,-0.85979,-0.22353,0.50034,1.027,1.3395,1.3981,1.239,0.92496,0.59181,0.046565,-0.56537,-0.93546,-1.261,-1.3545,-1.1626,-0.81131,-0.17295,0.5674,1.1335,1.88,2.5693,3.1731,3.5518,3.9558,4.246,4.3708,4.389,4.2697,4.0924,3.7189,3.1983,2.5781,2.0675,1.3666,0.69936,0.26187,-0.17518,-0.38266,-0.38592,-0.2869,-0.16474,-0.034331,0.038977,-0.0070512,-0.25067,-0.59123,-1.2382,-2.1535,-3.168,-3.8035,-4.2254,-3.8914,-3.1841,-1.8436,-0.38621,0.69399,2.0761,3.4016,4.6691,5.5456,6.5972,7.53,8.1345,8.7753,9.2198,9.4244,9.5182,9.3671,8.9709,8.5097,7.6377,6.4377,5.3104,3.4489,0.99138,-2.3124,-5.6536,-12.858,-30.613,-14.253,-8.6471,-5.9043,-4.4972,-2.9875,-1.6512,-0.27167,0.83705,2.309,3.6472,4.5203,5.5025,6.3002,6.7562,7.1595,7.3764,7.4619,7.4359,7.2945,7.0943,6.935,6.6964,6.4712,6.2739,6.1259,5.9249,5.7013,5.5163,5.2131,4.8412,4.529,4.0846,3.5834,3.0372,2.6479,2.1541,1.6804,1.3478,0.9125,0.51766,0.2414,-0.14902,-0.60785,-1.1512,-1.5891,-2.2235,-2.9211,-3.4604,-4.1306,-4.6371,-4.9882,-5.1925,-5.4203,-5.5541,-5.6882,-5.8253,-5.766,-5.6353,-5.4306,-4.9194,-4.0843,-3.4249,-2.5266,-1.5256,-0.72968,0.27942,1.2259,1.9263,2.8224,3.6487,4.3799,4.882,5.5043,6.0359,6.3737,6.7546,7.0743,7.3113
2.3263,2.2185,1.931,1.4621,0.98861,0.27199,-0.48456,-1.0591,-1.756,-2.2355,-2.4147,-2.3909,-2.2068,-1.8469,-1.4916,-0.98319,-0.49587,-0.20015,0.080067,0.24424,0.27263,0.2571,0.26652,0.36112,0.48635,0.63514,0.69835,0.63747,0.28855,-0.42244,-1.5159,-2.6064,-4.389,-6.3887,-7.6005,-8.2353,-8.165,-8.0723,-8.2761,-9.2339,-10.606,-10.761,-8.7579,-5.8209,-3.9212,-2.0078,-0.70955,0.10174,0.44133,0.5494,0.29622,-0.013167,-0.54915,-1.1562,-1.5547,-1.8035,-1.664,-1.1735,-0.61445,0.29477,1.2836,1.9815,2.8318,3.5972,4.2112,4.5563,4.8638,4.9904,4.9485,4.7118,4.2496,3.7464,2.8348,1.6289,0.12259,-1.2003,-3.2129,-5.4205,-6.9611,-8.2866,-8.3409,-7.7172,-6.4597,-5.0218,-3.6867,-2.8233,-1.9333,-1.2924,-0.94453,-0.6693,-0.6482,-0.7914,-0.9422,-1.1712,-1.4418,-1.5941,-1.6466,-1.4546,-1.0842,-0.15546,1.2915,2.9274,4.1291,5.6381,7.0018,7.8788,8.8195,9.522,9.9094,10.209,10.248,10.04,9.7355,9.0954,8.1692,7.2909,5.8973,4.2348,2.2975,0.78939,-1.0701,-2.5974,-3.4709,-4.4128,-5.6442,-7.1026,-9.8366,-10.817,-7.0248,-3.8102,-0.48578,1.9862,3.4308,4.9444,6.0298,6.6287,7.1964,7.5372,7.6749,7.669,7.5634,7.3698,7.1738,6.8592,6.5293,6.1844,5.9153,5.4843,5.0117,4.6307,4.05,3.3464,2.7506,1.9071,1.02,0.059502,-0.65447,-1.5126,-2.2194,-2.6813,-3.1762,-3.4647,-3.6101,-3.847,-4.2735,-4.8452,-5.4065,-6.5194,-8.163,-9.6122,-11.348,-12.032,-11.163,-10.013,-8.442,-7.1226,-6.3405,-5.5944,-5.0629,-4.7586,-4.3389,-3.9343,-3.6504,-3.4465,-3.0477,-2.5596,-2.1746,-1.5812,-0.84726,-0.23486,0.58373,1.403,2.2216,2.8253,3.5719,4.2744,4.7917,5.4567,6.0837,6.6541
4.3618,4.1105,3.515,2.5595,1.6144,0.0022967,-2.16,-4.1007,-6.5739,-7.3194,-5.7542,-4.1591,-2.3009,-0.93606,-0.19978,0.44503,0.68393,0.59335,0.089567,-0.89948,-2.435,-3.9085,-5.592,-5.3788,-3.9662,-1.8417,-0.084967,0.88483,1.7138,2.0877,2.1117,1.9345,1.4906,0.90732,0.42388,-0.33311,-1.241,-2.3232,-3.4104,-5.4632,-7.4336,-8.0639,-6.4401,-3.7373,-1.9884,-0.24151,0.9087,1.4666,1.5639,1.3244,0.58243,-0.34369,-2.056,-4.3903,-6.7221,-9.8942,-9.3652,-6.0031,-3.6289,-1.1184,0.81311,2.0087,3.3214,4.3211,5.0839,5.504,5.8666,5.9771,5.9004,5.5776,4.955,4.2623,3.0461,1.4084,-0.78525,-2.8584,-6.3896,-11.247,-16.446,-25.414,-20.735,-17.556,-14.009,-10.354,-6.9705,-4.9897,-2.8708,-1.2568,-0.39186,0.35635,0.78338,0.8408,0.6179,0.013579,-1.0098,-2.1731,-4.6221,-8.7413,-13.349,-10.508,-3.9691,0.21994,2.5719,5.0915,7.0441,8.2156,9.49,10.479,11.029,11.53,11.811,11.866,11.752,11.436,10.94,10.441,9.6357,8.7191,7.6828,6.8526,5.7287,4.564,3.6195,2.2797,0.77272,-0.49078,-1.9556,-2.3136,-1.0643,0.49039,2.56,4.2485,5.2935,6.3782,7.124,7.4835,7.7639,7.8166,7.6368,7.393,6.9592,6.4127,5.964,5.406,4.8914,4.4421,4.1428,3.7782,3.3327,2.886,2.1436,1.1863,0.26084,-1.2373,-2.9353,-4.7963,-6.3073,-8.2751,-9.8886,-10.607,-10.735,-10.081,-9.3066,-8.2314,-7.3089,-6.9337,-7.1449,-7.9832,-9.4775,-11.293,-14.855,-16.372,-13.519,-11.099,-8.5332,-6.904,-6.067,-5.2616,-4.8882,-4.7778,-4.6979,-4.8537,-5.26,-5.5433,-5.9677,-6.3992,-6.6109,-6.4064,-5.59,-4.7175,-3.4347,-2.2288,-1.1608,-0.4721,0.28922,1.0084,1.606,2.5406,3.6223,4.8007
3.9752,3.7768,3.2177,2.3188,1.4003,-0.29635,-2.5614,-4.5822,-7.4318,-8.2452,-6.1608,-4.3446,-2.3205,-0.85264,-0.11773,0.48161,0.68679,0.5575,-0.049076,-1.2008,-2.9956,-4.8244,-7.2515,-7.0026,-4.9707,-2.1837,0.01425,1.2465,2.4151,3.1778,3.6203,3.7721,3.7944,3.662,3.469,3.111,2.7145,2.2491,1.8915,1.5346,1.3043,1.249,1.4172,1.7895,2.0668,2.3789,2.557,2.4593,2.1634,1.5156,0.50556,-0.55736,-2.3225,-4.4324,-6.253,-8.1702,-8.0878,-6.374,-4.8158,-2.7812,-1.0929,0.020962,1.3239,2.3965,3.2144,3.702,4.1533,4.3662,4.3598,4.1534,3.6779,3.1338,2.1619,0.88807,-0.76283,-2.2509,-4.5348,-7.2146,-9.4019,-12.492,-16.288,-18.806,-17.167,-12.022,-7.9441,-5.7102,-3.4256,-1.7048,-0.75273,0.051937,0.52222,0.66762,0.53641,0.0852,-0.60462,-1.3406,-2.512,-3.4773,-3.8018,-3.26,-1.4842,0.59402,2.1042,4.0332,5.6983,6.7554,7.9737,8.978,9.5629,10.137,10.532,10.732,10.744,10.63,10.397,10.136,9.6828,9.1843,8.6379,8.186,7.5661,6.9534,6.4852,5.8683,5.3193,4.9764,4.6469,4.5184,4.6252,4.8047,5.1129,5.4569,5.6761,5.8561,5.9099,5.8424,5.5723,5.0808,4.3642,3.6598,2.4507,0.92346,-0.34271,-1.9762,-3.0679,-3.2328,-2.832,-2.1203,-1.6947,-1.7142,-2.1342,-3.0398,-4.1537,-6.3712,-9.3904,-13.46,-17.692,-24.041,-26.589,-27.874,-43.329,-22.809,-17.331,-13.067,-10.109,-8.2792,-7.5523,-6.9543,-6.7148,-6.8373,-7.0244,-6.9341,-6.9439,-6.8488,-6.6311,-6.5545,-6.7156,-7.0084,-7.4251,-7.8391,-8.5392,-9.3942,-10.287,-11.128,-13.058,-16.388,-20.664,-29.493,-18.303,-13.959,-10.425,-8.2277,-7.0278,-6.7539,-7.0582,-8.0832,-8.9506,-8.3674,-5.2045,-1.6949
1.4468,1.4809,1.3122,0.90889,0.44256,-0.29261,-1.0722,-1.6584,-2.2519,-2.533,-2.5087,-2.2899,-1.8547,-1.3748,-1.0209,-0.63912,-0.38162,-0.28907,-0.30553,-0.45592,-0.64721,-0.77548,-0.81646,-0.59699,-0.27756,0.31232,0.95917,1.4113,1.9133,2.2965,2.5305,2.6156,2.6335,2.5476,2.4383,2.2791,2.1103,1.9493,1.8745,1.8437,1.8248,1.8791,1.9761,2.0398,2.0603,2.014,1.809,1.453,1.0481,0.28682,-0.67198,-1.5259,-2.8539,-4.255,-5.266,-6.5094,-7.3428,-7.629,-7.4671,-6.769,-5.6455,-4.6888,-3.4659,-2.364,-1.4297,-0.87348,-0.32149,0.035023,0.18437,0.2172,0.09235,-0.10842,-0.53888,-1.1353,-1.8713,-2.5256,-3.4849,-4.4684,-5.1929,-6.0703,-6.6378,-6.7757,-6.5866,-5.9141,-4.9814,-4.2741,-3.3152,-2.5432,-2.1014,-1.6428,-1.4408,-1.4492,-1.5646,-1.876,-2.3368,-2.6986,-3.1156,-3.4503,-3.5038,-3.2163,-2.6184,-1.6647,-0.74945,0.54786,1.8151,2.7357,3.8411,4.7333,5.281,5.8511,6.197,6.3497,6.3713,6.2616,6.0258,5.8165,5.5122,5.1901,4.9256,4.7602,4.5624,4.4039,4.3054,4.1598,4.007,3.8951,3.7183,3.5238,3.3198,3.1447,2.8568,2.5478,2.2776,1.8591,1.398,1.0226,0.42458,-0.29442,-1.2056,-2.1098,-3.7269,-5.9888,-8.4443,-13.604,-21.251,-15.701,-11.534,-8.4952,-6.8906,-6.2271,-6.0517,-6.5452,-7.2373,-8.7319,-10.923,-13.455,-15.565,-17.861,-18.173,-17.863,-16.557,-14.601,-13.16,-11.102,-9.3287,-8.04,-7.2352,-6.4758,-6.1227,-5.9797,-5.9505,-6.2269,-6.6294,-7.0214,-7.8589,-8.9442,-9.9497,-11.763,-13.853,-15.497,-17.453,-17.866,-17.224,-17.051,-16.895,-16.779,-16.863,-16.54,-15.319,-14.173,-12.624,-11.333,-10.602,-10.473,-10.803,-11.822,-12.739,-12.258,-9.1768,-5.5981
0.46669,0.63624,0.64428,0.41402,0.12571,-0.36526,-0.97572,-1.4666,-2.0687,-2.5816,-2.92,-2.9945,-2.876,-2.5385,-2.1708,-1.598,-1.048,-0.66399,-0.20513,0.16507,0.44475,0.6358,0.86181,1.0598,1.2038,1.4048,1.5711,1.6653,1.75,1.7443,1.6377,1.4996,1.2321,0.89195,0.61942,0.28135,0.013861,-0.062673,0.012639,0.23449,0.61292,0.94291,1.3364,1.6472,1.8124,1.8796,1.7414,1.4051,1.013,0.24351,-0.76813,-1.6856,-3.2158,-5.0739,-6.7092,-9.4293,-13.074,-17.515,-18.897,-15.452,-11.773,-9.6832,-7.6562,-6.2062,-5.126,-4.5439,-4.0003,-3.6192,-3.4024,-3.2219,-3.0674,-2.9531,-2.8319,-2.746,-2.6931,-2.7022,-2.7727,-2.874,-2.9799,-3.1053,-3.1817,-3.2192,-3.1717,-3.0461,-2.9145,-2.7763,-2.5729,-2.4535,-2.4143,-2.3997,-2.5268,-2.8145,-3.1021,-3.6375,-4.4004,-5.0687,-6.1346,-7.3686,-8.2525,-8.9296,-8.6247,-7.2161,-5.7147,-3.7413,-1.997,-0.83604,0.46342,1.4174,1.9552,2.4518,2.6408,2.5645,2.3738,1.9127,1.261,0.72724,0.085493,-0.38381,-0.50017,-0.31776,0.14168,0.67333,1.0635,1.4967,1.7671,1.8541,1.8284,1.6236,1.2083,0.77517,0.047029,-0.89703,-1.7015,-2.8079,-3.8534,-4.4582,-4.9063,-5.0661,-5.1683,-5.3112,-5.6373,-6.2111,-6.7617,-7.3701,-7.6769,-7.6009,-7.2216,-6.6077,-6.1146,-5.8032,-5.6242,-5.7531,-5.9624,-6.4041,-7.0602,-7.6595,-8.0663,-8.4837,-8.569,-8.4849,-8.1297,-7.5291,-7.0605,-6.327,-5.6106,-5.059,-4.6775,-4.3336,-4.221,-4.215,-4.4122,-4.8848,-5.5021,-6.1838,-7.3993,-8.9421,-10.432,-13.026,-16.528,-19.912,-25.234,-23.97,-20.136,-18.396,-16.572,-15.404,-14.8,-13.898,-13.05,-12.447,-11.567,-10.704,-9.9143,-9.3037,-8.5516,-7.8005,-7.0945,-6.0021,-4.6806,-3.1866
1.3078,1.3806,1.2639,0.91935,0.53036,-0.21458,-1.203,-2.0841,-3.5049,-5.1229,-6.6717,-7.4432,-7.3267,-6.0395,-4.7817,-3.1427,-1.7329,-0.85467,0.083323,0.79893,1.3087,1.5749,1.8195,1.9415,1.9764,1.9542,1.8697,1.7779,1.6065,1.3477,0.98756,0.61413,-0.06541,-0.98613,-1.8622,-3.2659,-4.6575,-5.3121,-4.9132,-3.4231,-1.6178,-0.40957,0.90205,1.8952,2.4036,2.8108,2.9358,2.7545,2.4432,1.8099,0.8662,-0.0056724,-1.4098,-3.1581,-4.6632,-6.9478,-9.5018,-11.65,-12.334,-11.728,-10.215,-9.1773,-8.0398,-7.2043,-6.7672,-6.6341,-6.6664,-6.9018,-7.1462,-7.2983,-7.0782,-6.6001,-5.6309,-4.5463,-3.5586,-2.9159,-2.2373,-1.7676,-1.5247,-1.3238,-1.2688,-1.2988,-1.3907,-1.5711,-1.7812,-1.9443,-2.2048,-2.4325,-2.5944,-2.8564,-3.1235,-3.455,-3.8019,-4.4172,-5.2603,-6.1771,-7.8313,-10.243,-13.134,-19.631,-20.984,-12.955,-9.2599,-5.9783,-3.5943,-2.2264,-0.8938,0.065373,0.54575,0.83247,0.81022,0.43457,-0.13944,-1.2685,-2.9439,-4.7195,-7.9516,-11.712,-11.499,-8.6168,-5.2162,-2.8182,-1.5397,-0.3142,0.46994,0.79785,0.95037,0.77617,0.26453,-0.35492,-1.5487,-3.2797,-5.0385,-8.2586,-13.148,-17.216,-14.867,-10.538,-7.9183,-6.6361,-5.5604,-4.9811,-4.6964,-4.5042,-4.4062,-4.2593,-4.1743,-4.0272,-3.8169,-3.716,-3.5709,-3.4443,-3.4197,-3.3897,-3.3669,-3.3989,-3.3702,-3.2994,-3.2001,-3.0385,-2.788,-2.5243,-2.2665,-1.9469,-1.6805,-1.4153,-1.2979,-1.2423,-1.2643,-1.3997,-1.7145,-2.1417,-2.8153,-3.4344,-4.4145,-5.6508,-6.6513,-8.1356,-9.6971,-10.755,-11.983,-12.675,-13.099,-13.212,-13.107,-13.089,-12.974,-12.679,-12.305,-11.897,-11.112,-10.255,-9.2358,-8.3879,-7.2342,-6.025,-5.0811,-3.8227,-2.5668,-1.3402
2.5325,2.4545,2.1934,1.7484,1.2538,0.3551,-0.81856,-1.9776,-4.0221,-6.8878,-11.346,-16.327,-15.442,-9.3061,-6.2619,-3.4406,-1.4521,-0.34099,0.76051,1.4969,1.9496,2.1049,2.1008,1.9106,1.6703,1.2608,0.85175,0.58388,0.30857,0.14624,-0.0071556,-0.21146,-0.70976,-1.6281,-2.7436,-5.0405,-8.9151,-13.816,-11.307,-5.6823,-1.849,0.13639,2.0673,3.4033,4.0972,4.6706,4.9155,4.843,4.5961,4.0579,3.2641,2.5128,1.3674,0.028655,-1.0427,-2.4673,-3.8656,-5.0079,-5.6976,-6.3444,-6.643,-6.7654,-6.8526,-6.9422,-7.2419,-7.6709,-8.6538,-10.483,-12.733,-17.794,-21.237,-15.495,-9.9845,-6.4852,-4.114,-2.8172,-1.5459,-0.71874,-0.32164,-0.073201,-0.1038,-0.27662,-0.73452,-1.3773,-2.1586,-2.8168,-3.7138,-4.3884,-4.7103,-4.9064,-4.8238,-4.6569,-4.6229,-4.6787,-4.9089,-5.233,-5.7579,-6.3723,-6.8167,-7.0203,-6.6844,-5.7476,-4.755,-3.4262,-2.1264,-1.2867,-0.44113,0.16942,0.43466,0.50437,0.32543,-0.14261,-0.71633,-1.7199,-3.0674,-4.3646,-6.2602,-7.7561,-7.6218,-6.2981,-4.2086,-2.364,-1.2475,-0.1503,0.58485,0.93685,1.1272,1.0371,0.68785,0.22044,-0.66079,-1.8762,-3.0573,-4.8621,-6.6546,-7.5308,-7.3457,-6.2128,-4.9518,-4.166,-3.4787,-3.0872,-2.9408,-2.979,-3.1103,-3.2293,-3.3214,-3.3549,-3.2204,-3.0806,-2.8113,-2.4407,-2.178,-1.8366,-1.4554,-1.1412,-0.90666,-0.58057,-0.29554,-0.071815,0.22228,0.47939,0.67771,0.90009,1.0654,1.2089,1.25,1.2468,1.1786,1.0433,0.78446,0.41989,-0.099692,-0.54682,-1.2501,-2.1133,-2.8296,-3.8415,-4.9696,-5.8347,-6.9477,-8.16,-9.3884,-10.239,-11.589,-12.878,-13.734,-14.778,-15.204,-14.937,-14.052,-12.696,-11.056,-9.7919,-8.0803,-6.2735,-4.9891,-3.3582,-1.8395,-0.48688
