-1.1231,-1.0503,-1.1035,-1.2934,-1.4839,-1.7397,-1.8964,-1.8583,-1.4734,-0.6834,0.31546,1.0631,1.9466,2.6717,3.0897,3.4514,3.573,3.4903,3.1511,2.5397,1.5857,0.63079,-0.90746,-2.7492,-4.3521,-6.6934,-8.7398,-9.4766,-9.0854,-7.7911,-6.3333,-5.2972,-3.9849,-2.8061,-2.0137,-1.1002,-0.38756,0.093421,0.27358,0.27336,-0.045391,-0.51658,-1.5036,-3.0469,-4.6648,-7.6458,-11.961,-15.666,-13.491,-9.3522,-6.4839,-4.9349,-3.3936,-2.2738,-1.62,-0.9516,-0.45962,-0.10935,0.043524,0.11318,0.089329,0.06258,0.08891,0.24334,0.50014,0.73731,1.0699,1.2655,1.2023,0.73373,-0.16848,-1.1482,-2.9918,-5.7225,-9.9983,-15.014,-18.386,-12.396,-9.6864,-7.7309,-6.9473,-6.8529,-7.0339,-6.949,-5.8846,-4.4294,-2.1582,0.018574,1.4324,2.9806,4.1743,5.066,5.5343,5.9241,6.0504,5.9724,5.6661,5.1515,4.6453,3.8186,2.8434,1.7766,0.97712,0.0404,-0.62742,-0.92329,-1.0809,-1.0447,-0.98116,-0.95336,-1.1177,-1.5665,-2.1205,-3.2172,-4.8463,-6.5527,-9.5199,-12.153,-10.781,-8.3186,-5.4236,-3.1676,-1.8345,-0.43439,0.66678,1.366,2.1869,2.895,3.481,3.8458,4.2004,4.3664,4.3657,4.21,3.8885,3.5329,2.9071,2.1634,1.4215,0.94209,0.46859,0.22774,0.18347,0.19395,0.16963,0.024218,-0.17365,-0.56958,-1.1504,-1.6326,-2.2076,-2.5437,-2.468,-1.7608,-0.55588,0.79118,1.8115,3.0781,4.1645,4.8655,5.662,6.2985,6.6731,7.0423,7.2767,7.3751,7.3596,7.2093,6.9076,6.578,5.9909,5.2348,4.3398,3.5801,2.4562,1.243,0.29301,-1.0626,-2.6,-3.9351,-5.9772,-7.9527,-8.0853,-6.3822,-3.3926,-0.71465,0.96846,2.7943,4.2166,5.0506,5.8898,6.4671,6.792,6.8605,6.7425,6.4338,6.0876,5.4864,4.7709,4.0062
-4.2026,-3.1461,-2.0427,-1.1887,-0.68718,-0.1454,0.31903,0.648,1.0883,1.5488,2.0021,2.3039,2.6621,2.9772,3.1514,3.2153,3.0569,2.8113,2.2958,1.4885,0.38856,-0.58906,-2.2172,-4.4089,-6.507,-9.8554,-13.628,-14.927,-12.554,-9.7744,-7.6934,-6.3536,-4.755,-3.485,-2.7503,-1.9798,-1.3543,-0.88442,-0.66989,-0.59452,-0.78298,-1.0985,-1.7075,-2.5796,-3.4426,-4.7505,-5.9243,-6.4293,-6.0876,-5.0076,-3.6636,-2.698,-1.6365,-0.87942,-0.4974,-0.25111,-0.32396,-0.75673,-1.3401,-2.5496,-4.438,-6.4415,-9.5941,-10.384,-7.446,-5.1887,-2.9873,-1.5067,-0.79761,-0.39003,-0.54035,-0.94983,-1.8625,-3.2205,-4.6582,-5.3658,-5.719,-5.5604,-5.1133,-4.2852,-3.4836,-2.962,-2.3046,-1.5505,-0.66853,0.06605,1.0851,2.095,2.8221,3.6964,4.3843,4.8467,5.0277,5.0597,4.8571,4.5187,3.7827,2.728,1.7446,0.14984,-1.8243,-4.3261,-6.6851,-10.604,-14.308,-13.601,-9.7868,-6.5759,-4.772,-3.0122,-1.824,-0.97753,-0.52544,-0.20063,-0.11295,-0.1142,-0.088356,0.081282,0.45843,0.89507,1.6006,2.343,2.9103,3.6282,4.2716,4.7113,5.2368,5.6561,5.9666,6.1439,6.3018,6.3537,6.3141,6.1585,5.9053,5.6559,5.2652,4.8161,4.3589,4.0138,3.5742,3.174,2.8788,2.4823,2.0862,1.7033,1.4016,0.91383,0.38146,0.037662,-0.30751,-0.49208,-0.46808,-0.17749,0.32307,0.94207,1.4491,2.149,2.7991,3.219,3.6651,3.994,4.1891,4.4104,4.5995,4.7709,4.8864,5.0072,5.0637,5.0453,4.9038,4.6087,4.1375,3.6732,2.9121,1.9638,1.126,-0.18157,-1.7326,-3.0917,-5.0927,-6.8149,-7.0494,-5.9013,-3.4606,-0.98639,0.64023,2.4893,3.9949,4.9128,5.8603,6.5254,6.9541,7.1262,7.1406,6.9356,6.6606,6.1451,5.4732,4.7208
-4.3267,-3.2289,-2.0438,-1.1495,-0.66182,-0.17375,0.22108,0.50963,0.88724,1.2332,1.5419,1.7979,2.1397,2.4137,2.5532,2.6357,2.5836,2.4509,2.0958,1.545,0.83684,0.13467,-1.0583,-2.3401,-3.2823,-4.5111,-5.5604,-6.0904,-6.4942,-6.5793,-6.2585,-5.8194,-5.1472,-4.4222,-3.8564,-3.1111,-2.4663,-1.9188,-1.5689,-1.1853,-0.90985,-0.78492,-0.71307,-0.68899,-0.69033,-0.68654,-0.62488,-0.45454,-0.27802,0.063754,0.50322,0.83058,1.206,1.4842,1.6016,1.6178,1.421,0.92892,0.36588,-0.64231,-1.9739,-3.1335,-4.4802,-4.7112,-3.5467,-2.1701,-0.46426,0.66903,1.2565,1.8601,2.1448,2.1002,1.811,1.3742,0.84951,0.39327,-0.22714,-0.7809,-1.1515,-1.5678,-1.7857,-1.7544,-1.4108,-0.74005,0.17503,0.95782,2.0387,3.0297,3.6689,4.3786,4.8907,5.1752,5.2228,5.0364,4.5579,4.0132,3.0036,1.608,0.29324,-1.7904,-4.1943,-6.8604,-8.9323,-11.281,-12.111,-11.349,-9.0196,-6.2431,-4.305,-2.0617,-0.2282,1.2598,2.1373,3.0458,3.7296,4.1428,4.583,4.9283,5.2075,5.4006,5.6623,5.8961,6.0482,6.2465,6.4408,6.595,6.7843,6.9654,7.1297,7.2156,7.2659,7.2516,7.1868,6.9918,6.6544,6.3287,5.8276,5.2677,4.6573,4.2002,3.6419,3.1603,2.8536,2.4846,2.0999,1.6327,1.1564,0.33558,-0.69583,-1.652,-3.1058,-4.3573,-4.7886,-4.3567,-3.1199,-1.6647,-0.71271,0.21519,0.78462,0.98126,0.92362,0.54926,0.13342,-0.43653,-0.70281,-0.38536,0.21882,1.2485,2.2443,2.8457,3.4388,3.7621,3.7864,3.6275,3.2147,2.5751,1.9689,1.0734,0.14949,-0.51409,-1.2177,-1.5554,-1.3577,-0.84897,0.16419,1.4445,2.4691,3.8026,5.0178,5.8092,6.6839,7.305,7.6496,7.7628,7.7072,7.3815,6.9652,6.1809,5.1129,3.7559
-0.46093,-0.33192,-0.26909,-0.39609,-0.56003,-0.80148,-1.0026,-1.0983,-1.0794,-0.87358,-0.45623,-0.021061,0.66221,1.2845,1.676,2.1662,2.5755,2.7404,2.7461,2.5541,2.0798,1.5203,0.66925,-0.27389,-1.1837,-2.6556,-4.2258,-5.5127,-7.3447,-8.6717,-8.9429,-8.5385,-7.714,-6.7582,-5.9651,-4.8788,-3.9469,-3.2215,-2.7155,-2.078,-1.408,-0.90644,-0.35821,0.13625,0.52946,1.013,1.4713,1.9299,2.2482,2.6798,3.0842,3.3343,3.6239,3.8862,4.036,4.1774,4.2556,4.2711,4.233,4.1367,4.0863,4.0984,4.1536,4.3681,4.7203,5.0216,5.524,6.0292,6.286,6.4826,6.5205,6.4273,6.1569,5.7388,5.0367,4.2985,3.1557,1.7907,0.44697,-1.9563,-5.1704,-7.7913,-8.3245,-4.7701,-1.3761,0.58825,2.64,4.2219,5.1349,6.0241,6.6033,6.8949,6.9491,6.7514,6.2268,5.6547,4.6594,3.2969,1.9686,-0.26815,-3.1462,-7.1155,-11.856,-25.817,-13.559,-8.6125,-4.4285,-1.384,0.43483,2.4483,4.164,5.562,6.3738,7.2281,7.884,8.2435,8.5429,8.6729,8.656,8.5411,8.2843,7.9523,7.6616,7.2686,6.9405,6.7736,6.7021,6.8371,7.1391,7.3937,7.6813,7.848,7.8606,7.7032,7.3025,6.8117,5.9111,4.6972,3.2218,2.0454,0.68669,0.07965,0.25935,1.0009,1.7217,2.0681,2.0508,1.6718,0.68418,-0.64046,-3.3012,-7.3203,-10.204,-7.7266,-3.7703,-1.0683,0.33258,1.4544,1.8432,1.7155,0.97933,-0.54367,-2.4461,-6.798,-17.587,-11.911,-5.7076,-1.2913,1.3544,2.704,3.9216,4.6369,4.9489,4.9366,4.6087,3.956,3.2345,1.948,0.24913,-1.3242,-3.7801,-5.8906,-5.4669,-3.4927,-0.51486,2.0336,3.6504,5.4654,6.9111,7.7788,8.7037,9.3683,9.7375,9.814,9.6851,9.2737,8.7615,7.8101,6.505,4.7094
2.8728,2.2079,0.97225,-0.63811,-1.9831,-3.9024,-5.7946,-6.957,-7.8594,-7.6309,-6.4482,-5.1883,-3.3395,-1.4529,-0.12062,1.4035,2.5523,3.1367,3.6297,3.8175,3.6544,3.3945,2.8384,1.7829,0.69822,-1.0026,-3.2434,-5.4547,-9.4101,-16.383,-20.997,-15.108,-11.012,-8.6728,-7.64,-6.9357,-6.6247,-6.2847,-5.8894,-5.1046,-4.0618,-3.1662,-1.9575,-0.8319,-0.068827,0.83292,1.6082,2.29,2.7549,3.3153,3.7405,4.0099,4.3535,4.6745,4.8935,5.179,5.5028,5.9283,6.2761,6.7392,7.2243,7.611,8.1392,8.6805,9.2366,9.5751,9.9214,10.304,10.561,10.707,10.68,10.602,10.345,9.8758,9.2122,8.5993,7.5622,6.2157,5.041,3.2426,1.3083,0.17246,-0.08293,1.1868,3.0342,4.3905,5.9157,7.1057,7.8378,8.5877,9.0667,9.2934,9.31,9.1635,8.7941,8.37,7.6598,6.8354,6.1292,5.0652,4.0047,3.1354,2.6517,2.4224,2.9418,3.7071,4.989,6.3731,7.3813,8.6289,9.7156,10.586,11.097,11.631,11.969,12.072,12.03,11.78,11.326,10.821,9.8835,8.6429,7.481,5.5512,3.2759,1.6962,1.0624,2.5747,4.6556,6.0231,7.4569,8.3864,8.7755,8.9647,8.7863,8.3709,7.3525,5.7514,3.3579,0.69644,-4.7828,-7.6445,-3.108,1.3395,4.002,5.6219,6.3873,6.9196,6.981,6.8608,6.5419,6.2173,6.1216,6.157,6.3746,6.677,6.8227,6.8924,6.7471,6.4469,5.8266,5.0134,4.3343,3.5436,3.1071,3.2433,3.7282,4.664,5.645,6.3143,7.0063,7.4069,7.5777,7.5306,7.2177,6.6376,5.9912,4.8065,3.2525,1.856,-0.28683,-2.0724,-1.616,0.13197,2.7957,5.205,6.7262,8.4353,9.8178,10.655,11.495,12.074,12.446,12.541,12.429,12.087,11.667,10.889,9.9092,8.7163
4.2984,3.1101,1.1134,-1.5508,-4.2831,-9.3738,-17.66,-29.418,-21.039,-20.896,-34.651,-18.687,-10.233,-5.5682,-2.9299,-0.30484,1.3918,2.297,3.1689,3.6276,3.8093,3.7528,3.2786,2.5715,2.0141,1.0079,-0.27286,-1.2882,-2.8531,-4.2088,-4.9192,-5.4938,-6.3555,-6.9307,-7.618,-9.585,-13.011,-18.715,-22.86,-15.918,-11.031,-8.9137,-6.8137,-5.1589,-4.195,-3.0536,-1.9852,-1.0743,-0.46891,0.13415,0.52966,0.7466,0.86263,0.78813,0.75236,0.87757,1.3314,2.1311,2.9333,4.1831,5.4107,6.2588,7.3464,8.3124,9.148,9.7569,10.448,10.921,11.206,11.521,11.699,11.719,11.584,11.277,10.883,10.5,9.7941,9.0038,8.4262,7.6754,6.9901,6.6134,6.3871,6.4395,6.7292,7.0624,7.6248,8.1912,8.5531,8.9445,9.197,9.2751,9.1808,8.9117,8.5103,8.0941,7.437,6.8438,6.5149,6.268,6.2395,6.4983,6.8757,7.5106,8.2497,8.8706,9.7414,10.59,11.193,11.933,12.537,12.962,13.201,13.376,13.346,13.2,12.855,12.318,11.578,10.902,9.7833,8.3451,7.0201,4.8279,2.0962,0.013669,-0.96049,1.3087,4.0262,5.6248,7.2267,8.3616,8.9576,9.4262,9.5825,9.5523,9.3272,8.9361,8.4289,8.0782,7.8125,7.9091,8.267,8.9979,9.8111,10.601,11.1,11.552,11.838,11.978,12.035,11.979,11.872,11.662,11.417,11.111,10.786,10.242,9.594,9.0486,8.2563,7.4654,6.9478,6.4047,6.1162,6.1416,6.3295,6.7208,7.1853,7.5104,7.9077,8.1732,8.2507,8.1866,7.9467,7.5307,7.1457,6.5667,5.9587,5.554,5.2169,5.1873,5.4997,6.0161,6.9705,8.0601,8.9156,9.999,10.952,11.575,12.251,12.687,12.905,12.96,12.861,12.57,12.242,11.647,10.909,10.082
4.9185,4.028,2.6246,0.83122,-0.65804,-2.6307,-4.5256,-5.7429,-6.6822,-7.097,-6.8432,-6.0321,-4.7122,-3.0083,-1.755,-0.47793,0.42691,0.98991,1.5125,1.7287,1.762,1.5994,1.3178,1.1448,0.89197,0.35623,-0.15272,-0.56594,-1.1052,-1.6821,-2.5324,-3.1175,-3.8505,-5.0601,-6.1184,-7.5511,-9.3327,-11.059,-11.744,-12.051,-11.901,-11.57,-11.659,-12.17,-12.414,-11.789,-10.027,-8.0312,-6.7632,-5.5966,-4.8794,-4.7927,-5.441,-7.0208,-8.9965,-13.055,-14.612,-9.2544,-5.9498,-2.712,-0.24369,1.2333,2.8572,4.2216,5.3253,6.0771,7.1108,7.9473,8.3949,8.9257,9.3234,9.4611,9.5127,9.4135,9.0939,8.7275,8.1782,7.5144,6.9083,6.0615,5.2548,4.6809,4.0429,3.6778,3.6772,3.8749,4.3683,5.0445,5.5332,6.0571,6.3906,6.4775,6.343,5.809,4.898,3.9746,2.3147,0.23688,-1.108,-1.2715,0.53791,2.7902,4.3532,6.1837,7.6727,8.6052,9.6625,10.533,11.064,11.603,11.958,12.152,12.18,12.013,11.648,11.266,10.599,9.7775,8.8461,8.1451,7.2689,6.46,5.9411,5.3926,5.014,4.8988,5.0092,5.3617,5.8576,6.2868,6.7873,7.1551,7.3888,7.6165,7.7694,7.9027,8.1602,8.4829,8.8774,9.2473,9.7906,10.368,10.819,11.424,12.013,12.53,12.841,13.174,13.412,13.482,13.463,13.323,13.121,12.759,12.248,11.56,10.956,9.9565,8.7169,7.6326,5.9482,4.0153,2.4819,0.75908,0.19293,0.96024,1.943,3.2568,4.3601,4.9889,5.5491,5.8951,5.9492,5.8354,5.5031,4.9591,4.468,3.7529,2.9925,2.4819,2.0769,2.1737,2.7997,3.5287,4.7303,6.0186,6.9558,8.0916,9.0383,9.5899,10.145,10.501,10.566,10.485,10.237,9.8217,9.4408,8.8679,8.2105,7.5185
4.9732,4.5011,3.7206,2.8884,2.262,1.3691,0.57939,0.072577,-0.50495,-0.86654,-0.97723,-0.96361,-0.96145,-0.76588,-0.58044,-0.5892,-0.66497,-0.78637,-1.2107,-1.7931,-2.4789,-2.9869,-3.2877,-3.3604,-3.4244,-3.1721,-2.788,-2.6049,-2.3453,-2.3551,-2.6502,-2.7823,-3.1531,-3.9601,-4.5414,-5.2735,-6.3045,-7.3474,-8.0754,-9.1757,-10.699,-11.84,-13.954,-17.531,-20.749,-21.112,-16.038,-12.454,-10.55,-8.7991,-7.681,-7.4287,-7.63,-8.2188,-9.0004,-9.8952,-9.9466,-8.9763,-7.728,-6.1428,-4.9907,-4.1767,-3.1741,-2.0967,-0.72268,0.26632,1.5223,2.8719,3.7654,4.669,5.2936,5.587,5.8144,5.8211,5.4861,5.0897,4.4896,3.5909,2.6909,1.3122,-0.34854,-1.914,-4.4397,-6.9748,-7.5222,-5.9704,-3.2675,-0.94244,0.48083,1.908,2.8303,3.3298,3.4511,3.1627,2.3365,1.4292,-0.37258,-3.0508,-5.11,-5.4434,-2.5946,0.60247,2.4964,4.4746,6.0362,6.9823,7.985,8.7509,9.1957,9.59,9.7825,9.8001,9.6348,9.183,8.4871,7.7658,6.4856,4.8764,2.931,1.3747,-0.22309,-0.56066,-0.0044886,1.1795,2.3044,3.0015,3.7781,4.2771,4.5096,4.5615,4.4297,4.0001,3.4998,2.7168,2.0438,1.8507,2.3079,3.5346,5.1074,6.288,7.7153,8.9649,9.762,10.658,11.404,11.971,12.279,12.588,12.755,12.756,12.652,12.42,12.163,11.711,11.072,10.265,9.5648,8.4158,6.9648,5.6337,3.4196,0.45915,-2.5049,-7.6908,-9.4714,-5.0028,-2.4057,-0.089629,1.3679,2.0747,2.5621,2.6692,2.4694,2.1472,1.5014,0.59847,-0.29766,-1.8264,-3.8915,-6.0119,-10.106,-12.855,-8.1225,-4.5124,-0.93239,1.6979,3.2223,4.8078,5.9769,6.5708,7.0019,7.147,6.957,6.5689,5.7875,4.7569,3.9149,2.8924,2.122,1.7291
4.5249,4.3291,3.9959,3.6258,3.2739,2.7777,2.3132,1.9827,1.5477,1.182,0.84294,0.58434,0.33519,-0.024229,-0.41166,-0.94806,-1.6584,-2.4613,-3.8745,-5.7389,-8.3391,-10.801,-14.71,-14.535,-11.722,-8.2858,-6.0344,-4.8561,-3.8182,-3.1773,-2.6894,-2.6523,-2.8415,-3.0292,-3.3812,-4.0587,-4.74,-5.558,-6.2911,-7.2014,-8.2455,-9.0813,-9.9181,-10.492,-10.762,-10.731,-10.131,-9.1478,-8.3987,-7.4339,-6.759,-6.3794,-5.964,-5.7932,-5.8118,-5.9216,-5.9947,-6.2741,-6.607,-7.2075,-8.4107,-9.9515,-12.904,-14.644,-10.948,-7.4609,-4.0221,-1.7604,-0.34813,1.0697,1.9416,2.4056,2.6677,2.5665,2.2792,1.892,1.0122,-0.03628,-0.89247,-2.3336,-4.0565,-5.4997,-7.771,-10.157,-10.441,-8.84,-5.8001,-3.1134,-1.5384,0.13812,1.3867,2.2215,2.6254,2.9516,2.9944,2.845,2.6158,2.395,2.289,2.4432,2.8883,3.4965,4.0608,4.8234,5.5085,5.9806,6.5386,7.0017,7.2829,7.5783,7.7449,7.7051,7.5411,7.14,6.4171,5.6155,4.1623,2.1287,-0.80465,-3.9432,-9.1886,-8.6842,-5.0501,-1.5426,0.72596,1.8864,2.8982,3.4589,3.6531,3.5035,2.9403,1.8959,0.61841,-1.9978,-6.65,-14.441,-11.275,-2.986,1.3944,3.6576,5.9128,7.6238,8.6405,9.7174,10.503,11.053,11.341,11.539,11.541,11.465,11.245,10.9,10.585,10.07,9.5121,8.8786,8.3232,7.5213,6.6001,5.8191,4.6948,3.5253,2.6885,1.7576,1.2292,1.0939,1.1453,1.2751,1.3056,1.21,0.92949,0.3509,-0.40284,-1.0947,-2.1383,-3.2154,-4.0498,-5.1543,-6.1755,-6.9624,-7.8283,-7.5515,-5.7339,-3.9038,-1.393,0.82021,2.2052,3.645,4.651,5.1654,5.4923,5.3132,4.7469,3.9601,2.3396,-0.11653,-2.8377,-8.3574,-14.813,-8.8536
3.7291,3.7711,3.7067,3.4449,3.1735,2.7945,2.3336,1.9904,1.5948,1.2369,0.89601,0.67512,0.44267,0.06501,-0.28817,-0.77359,-1.563,-2.3145,-3.4449,-5.0008,-6.9145,-8.6118,-9.9597,-9.7897,-8.8971,-6.7286,-5.1241,-4.0899,-3.095,-2.376,-1.8518,-1.7705,-1.8178,-1.9283,-2.2641,-2.8964,-3.5841,-4.5208,-5.3211,-6.3582,-7.3293,-8.1298,-8.8423,-9.1949,-9.1927,-8.73,-8.0912,-7.1846,-6.488,-5.5723,-4.8506,-4.3352,-3.7545,-3.4273,-3.2371,-3.1929,-3.3426,-3.6204,-4.0703,-4.97,-6.1046,-7.2577,-8.6898,-9.292,-7.5422,-6.1122,-3.975,-1.9838,-0.9833,0.0029534,0.698,1.0187,1.0575,0.72065,0.19612,-0.47613,-1.7481,-3.0482,-4.1084,-5.5532,-6.5264,-6.765,-6.6292,-6.0492,-5.0168,-4.0444,-2.7312,-1.3078,-0.26685,0.95435,1.9952,2.8551,3.3286,3.8374,4.2297,4.3842,4.5195,4.6285,4.6461,4.6389,4.6697,4.6407,4.5836,4.5148,4.4255,4.3733,4.4023,4.6,4.8453,5.3024,5.7957,6.1661,6.3736,6.4601,6.2591,5.9597,5.3654,4.5467,3.6928,3.0573,2.4533,2.3186,2.5029,2.9847,3.5673,3.9853,4.4044,4.6507,4.7335,4.6236,4.2688,3.7411,3.2436,2.4766,1.8949,1.7624,2.1609,3.2102,4.6293,5.7057,7.0661,8.2597,9.0073,9.8177,10.374,10.698,10.803,10.718,10.413,10.089,9.4942,8.7994,8.2606,7.598,7.1228,6.7781,6.5728,6.3767,6.181,5.9957,5.6833,5.3139,5.0015,4.5736,4.1365,3.666,3.2922,2.7215,2.0107,1.3302,0.25778,-1.064,-2.7684,-4.3204,-6.7374,-9.2064,-10.448,-10.315,-8.6463,-7.1432,-5.1478,-3.3924,-1.5818,-0.28532,1.3675,2.8613,3.8403,4.9468,5.7443,6.1351,6.424,6.3079,5.8033,5.2029,4.0556,2.5243,1.1563,-0.54815,-1.5572,-1.5141
3.2753,3.4226,3.3166,2.8889,2.4494,1.676,0.77054,0.1175,-0.53684,-0.89627,-0.88226,-0.72163,-0.57966,-0.38498,-0.29046,-0.4372,-0.71556,-0.94077,-1.4309,-1.995,-2.5382,-2.7899,-2.967,-3.1462,-2.8345,-2.361,-1.9065,-1.5103,-0.9653,-0.50186,-0.35036,-0.21235,-0.18358,-0.55594,-0.86773,-1.4867,-2.4882,-3.6977,-4.8129,-6.7283,-8.8437,-10.774,-13.575,-14.746,-13.711,-11.205,-8.7965,-6.8523,-5.6143,-4.2222,-3.0335,-2.2592,-1.5048,-0.93168,-0.59826,-0.31012,-0.25684,-0.30033,-0.42083,-0.73113,-1.0334,-1.2317,-1.4101,-1.4789,-1.21,-0.76381,-0.37857,0.18608,0.6015,0.9394,1.1923,1.1537,0.95197,0.50957,-0.48166,-1.4205,-3.0124,-5.7211,-8.5113,-14.023,-21.884,-15.675,-9.8438,-6.3491,-4.058,-2.665,-1.0508,0.2359,1.1045,2.1398,3.0191,3.7752,4.2772,4.772,5.1369,5.39,5.5712,5.6317,5.6388,5.4942,5.1859,4.724,4.1827,3.1659,1.7979,0.51742,-1.2069,-1.7712,-0.81629,1.3241,3.3602,4.9883,5.8987,6.6806,7.1278,7.2674,7.219,6.9862,6.6745,6.4276,6.0988,5.882,5.7924,5.792,5.8845,5.9854,6.1508,6.283,6.3004,6.2875,6.1787,5.975,5.8284,5.6328,5.543,5.6174,5.8987,6.4305,7.1648,7.7841,8.6658,9.4975,10.043,10.602,10.96,11.062,10.928,10.495,9.7358,8.8666,7.3635,5.4472,3.8069,1.8699,1.0868,1.8938,2.9403,4.1679,5.0733,5.5475,5.916,6.0542,6.0329,5.8752,5.5499,5.0857,4.6403,3.8906,2.9655,2.1099,0.71988,-0.9422,-3.0137,-4.8283,-7.8579,-11.523,-13.889,-12.657,-8.7084,-6.1257,-3.262,-0.82822,1.1814,2.5398,4.1527,5.5486,6.444,7.4387,8.2212,8.6345,8.9514,9.0941,8.9511,8.7173,8.2365,7.6341,7.13,6.4194,5.8064,5.2462
4.1343,4.1496,3.7636,2.9975,2.0349,0.13681,-2.4983,-5.2533,-9.3598,-9.3238,-5.9018,-3.8498,-2.1565,-1.0501,-0.5638,-0.36509,-0.26382,-0.34098,-0.58944,-0.72269,-0.83852,-0.8561,-1.0386,-0.99922,-0.79026,-0.76039,-0.44101,-0.15248,0.25785,0.71996,0.99186,1.2408,1.3763,1.1614,0.95128,0.38175,-0.57783,-1.7832,-2.9719,-5.0946,-7.5881,-9.9036,-13.466,-15.157,-13.638,-10.447,-7.7705,-5.5254,-4.102,-2.4752,-1.0569,-0.17341,0.72892,1.4881,1.8642,2.2302,2.4349,2.4171,2.3827,2.261,2.03,1.8838,1.6742,1.6066,1.3316,1.351,1.4972,1.383,1.4574,1.635,1.6999,1.6555,1.6078,1.4096,0.83603,0.37118,-0.60423,-2.0443,-3.0318,-4.4329,-5.1277,-4.8154,-3.8246,-2.5083,-1.257,-0.50455,0.44756,1.3399,1.9254,2.6933,3.4261,4.0347,4.4796,4.9909,5.3142,5.5376,5.7436,5.8081,5.8385,5.8102,5.5752,5.1919,4.7206,3.6756,2.0465,0.27455,-2.9359,-4.6509,-2.4988,1.4057,4.2954,6.3517,7.4214,8.3418,8.8817,9.0233,8.9267,8.5913,8.0142,7.5315,6.8563,6.2357,5.9106,5.7347,5.8594,6.0816,6.4665,6.8435,7.057,7.1366,7.0887,6.8084,6.4836,5.9945,5.4663,5.1788,5.1807,5.7456,6.7494,7.6905,8.9868,10.134,10.871,11.611,12.072,12.215,12.079,11.595,10.667,9.6178,7.7332,5.004,2.1922,-2.8126,-4.3143,-0.58995,1.8352,3.9634,5.231,5.831,6.3291,6.5663,6.6306,6.567,6.3643,6.024,5.6368,4.9464,4.0383,3.205,1.8188,0.2528,-1.4065,-2.6741,-4.1628,-5.0553,-5.084,-4.3466,-2.9272,-1.5119,0.4275,2.3839,4.2277,5.473,7.0046,8.3295,9.2069,10.189,10.979,11.461,11.881,12.143,12.238,12.179,11.964,11.625,11.314,10.773,10.158,9.4574
5.1302,5.1324,4.8398,4.154,3.2999,1.788,-0.2444,-2.055,-4.0278,-4.3528,-3.1003,-2.2369,-1.2455,-0.86042,-1.0232,-1.3932,-2.0474,-2.6671,-3.0816,-3.1245,-2.9528,-2.8816,-2.8353,-2.7106,-3.0853,-3.4696,-3.3235,-2.9407,-1.9904,-0.88495,0.3917,1.0498,1.5836,2.0166,1.9732,1.6311,1.0686,0.079015,-0.7801,-2.1774,-3.823,-4.9106,-6.3363,-7.3751,-7.6436,-7.2836,-6.2612,-4.7401,-3.4394,-1.7731,-0.24273,0.64082,1.6736,2.4441,2.811,3.0649,3.1432,2.9717,2.7329,2.3655,1.879,1.5102,1.0251,0.68123,0.24593,-0.24734,-0.52468,-0.91192,-1.1607,-1.0816,-0.77665,-0.21449,0.48866,1.0515,1.6531,1.7684,1.739,1.7548,1.4747,1.1753,0.91164,0.65985,0.44158,0.16068,-0.14052,-0.32639,-0.6094,-0.58154,-0.32011,0.29827,1.1092,1.9562,2.408,2.9501,3.2907,3.309,3.3087,3.3354,3.3703,3.6809,4.2056,4.7385,5.147,5.557,5.7972,5.9364,6.1581,6.5978,7.1266,7.97,8.883,9.6782,10.084,10.431,10.453,10.236,9.667,8.7327,7.3502,6.026,3.8269,1.1753,-0.65462,-1.2648,0.53845,2.2349,4.0952,5.3887,6.2739,6.5787,6.6031,6.1729,5.4584,3.9255,1.3611,-1.6905,-7.2619,-3.7967,1.8773,4.8142,7.6336,9.643,10.78,11.917,12.654,13.035,13.128,12.938,12.436,11.909,10.921,9.7669,8.8683,7.8339,7.0003,6.6236,6.4505,6.2094,5.9434,5.6773,5.3238,5.0664,4.9956,5.0352,5.1713,5.218,5.1329,4.7973,4.1005,3.3849,2.0488,0.18981,-2.3167,-4.7654,-9.0541,-13.155,-11.096,-6.3561,-2.8252,-0.67226,1.7496,3.751,5.5478,6.7826,8.2398,9.5199,10.377,11.381,12.188,12.681,13.219,13.521,13.681,13.687,13.566,13.281,12.986,12.504,11.876,11.152
