0.74965,0.24378,-0.64949,-1.7043,-2.5588,-3.805,-5.1995,-6.2283,-7.4089,-8.3002,-8.7604,-8.7069,-8.1268,-7.2856,-6.66,-5.8646,-4.9693,-4.1982,-3.0763,-1.9467,-0.83587,-0.02675,1.0483,2.0416,2.7052,3.4452,3.9843,4.2638,4.4892,4.586,4.5298,4.3531,3.9772,3.5768,3.3451,3.1701,3.2098,3.5023,3.8959,4.684,5.6835,6.5271,7.706,8.8862,9.7385,10.787,11.688,12.433,12.887,13.335,13.568,13.584,13.412,13.039,12.628,11.903,10.972,9.8477,8.8971,7.5307,6.1037,4.9985,3.4649,1.8732,0.3019,-0.80657,-2.2033,-3.6928,-4.9322,-6.7485,-8.506,-9.6393,-10.954,-11.634,-11.007,-10.145,-8.8559,-7.1545,-5.8803,-4.5981,-3.7539,-3.236,-2.5366,-1.8393,-1.3158,-1.0782,-0.93277,-0.9113,-0.95807,-1.1917,-1.7243,-2.6027,-3.472,-4.8992,-6.5142,-7.6486,-8.2613,-7.1986,-5.8439,-4.1844,-2.971,-2.184,-1.8324,-1.7139,-2.0458,-2.574,-3.6851,-5.4508,-7.389,-11.123,-16.868,-19.588,-14.995,-10.346,-7.5612,-6.2792,-5.1614,-4.3527,-3.6781,-3.306,-2.9466,-2.6754,-2.4585,-2.1495,-1.8073,-1.5175,-1.0357,-0.45597,0.13134,0.58977,1.2351,1.8572,2.2874,2.7839,3.2016,3.4528,3.6969,3.8542,3.9171,3.9175,3.8689,3.7653,3.6626,3.5049,3.3234,3.097,2.8877,2.5588,2.1613,1.7866,1.1108,0.16243,-0.77416,-2.3763,-4.5495,-7.7253,-11.155,-14.319,-9.8043,-6.6428,-3.7151,-1.6334,-0.42738,0.75365,1.526,1.9808,2.1427,2.1643,1.97,1.6833,1.1226,0.37414,-0.53322,-1.286,-2.3488,-3.4373,-4.1625,-4.8216,-4.9781,-4.7808,-4.2583,-3.6887,-3.1648,-2.812,-2.4062,-2.1234,-2.0338,-2.0766,-2.2579,-2.45,-2.778,-3.2606,-3.9281,-4.5276,-5.375,-6.2072,-6.7715,-7.3102,-7.5563,-7.4104
1.9546,1.4214,0.55324,-0.61211,-1.7891,-3.8807,-6.309,-8.1687,-10.381,-11.452,-10.925,-10.023,-8.8674,-8.0684,-7.7603,-7.6899,-7.849,-7.9177,-7.3465,-5.7232,-3.507,-1.8203,0.18733,1.8622,2.8617,3.8838,4.5821,4.8836,4.9942,4.7952,4.2336,3.5601,2.4023,0.91745,-0.38995,-2.231,-3.3774,-2.6636,-1.1165,1.328,3.7061,5.3381,7.289,9.0091,10.177,11.571,12.747,13.656,14.167,14.653,14.919,14.951,14.744,14.256,13.719,12.771,11.547,10.047,8.7601,6.8555,4.7602,3.134,1.1291,-0.42695,-1.4618,-2.0706,-2.9048,-3.788,-4.3884,-4.9896,-5.4521,-5.8057,-6.0779,-5.965,-5.5588,-5.1016,-4.472,-3.8538,-3.3607,-2.6999,-2.1862,-1.8341,-1.3762,-1.01,-0.69815,-0.46306,-0.16155,0.10899,0.26654,0.44727,0.57442,0.61682,0.58977,0.53186,0.52808,0.60468,0.78183,1.0397,1.2974,1.6944,2.0078,2.1878,2.2057,2.0244,1.5622,1.0289,0.1412,-0.99091,-2.1049,-3.8456,-5.1153,-5.4242,-5.345,-4.9795,-4.3735,-3.9264,-3.6434,-3.7875,-4.143,-4.399,-4.6935,-4.7094,-4.4147,-3.5758,-2.4917,-1.6659,-0.64284,0.34363,1.3471,2.0357,2.7993,3.3877,3.766,4.2325,4.6098,4.7927,4.9057,4.9107,4.8169,4.6853,4.412,4.0691,3.7935,3.4098,3.0462,2.7439,2.5646,2.3944,2.2643,2.1679,2.0014,1.7808,1.5758,1.2408,0.85428,0.50983,0.38843,0.52734,0.98565,1.474,2.2317,3.083,3.6826,4.3227,4.7492,5.0355,5.1692,5.2051,5.0647,4.8645,4.5092,4.1048,3.6466,3.2372,2.6364,2.1268,1.8838,1.6128,1.2525,0.97387,0.76961,0.67859,0.49243,0.24686,-0.15655,-0.52664,-0.80847,-1.2529,-1.8198,-2.2886,-2.8961,-3.5213,-4.3284,-5.1461,-6.6835,-8.8535,-11.086,-15.918,-23.836,-16.34
2.4497,2.1541,1.393,0.12573,-1.0833,-2.9456,-5.3889,-7.7411,-10.944,-12.386,-10.727,-8.9994,-7.504,-7.0065,-7.0206,-7.5623,-9.3352,-11.791,-14.051,-9.968,-5.542,-2.872,-0.12003,1.8662,2.9638,4.0104,4.6654,4.9237,4.9132,4.4648,3.6066,2.7877,1.2739,-0.98936,-3.2493,-6.7136,-9.391,-8.682,-6.4046,-3.0929,-0.010196,2.1545,4.8305,7.2465,8.8345,10.651,12.153,13.367,14.063,14.689,15.004,15.065,14.892,14.387,13.781,12.668,11.189,9.2679,7.458,4.3996,0.36682,-3.7079,-12.742,-15.973,-8.8921,-7.0887,-6.3327,-6.4302,-6.966,-8.3886,-10.177,-11.006,-10.359,-8.6097,-7.0716,-6.0038,-4.695,-3.9144,-3.7945,-3.8943,-3.8501,-3.8123,-4.0348,-4.3821,-4.4595,-4.2181,-3.5356,-2.7299,-2.1362,-1.4084,-0.63105,0.18134,0.73135,1.3815,1.9622,2.3901,2.9402,3.4338,3.7319,4.047,4.3172,4.4757,4.4876,4.3846,4.1596,3.8819,3.4062,2.9019,2.5002,1.8606,1.1531,0.58766,0.24234,-0.35576,-1.2117,-1.917,-2.9018,-4.3691,-6.6965,-9.1599,-14.084,-23.461,-18.51,-11.333,-7.3731,-5.2633,-3.1332,-1.5618,-0.37551,0.38322,1.2194,1.9071,2.3364,2.7753,3.0586,3.1805,3.2185,3.0819,2.7459,2.3496,1.6348,0.72029,-0.11709,-1.3347,-2.4868,-3.2271,-3.3043,-2.8556,-2.0568,-1.3752,-0.48109,0.34948,0.87536,1.4238,1.8772,2.3456,2.726,3.2022,3.6231,3.9591,4.453,4.9326,5.2134,5.4861,5.6832,5.7827,5.7601,5.5945,5.3188,5.0441,4.5937,4.0944,3.5955,3.2359,2.8502,2.5378,2.3427,2.1221,1.946,1.7922,1.4801,1.0177,0.42429,-0.14159,-1.1689,-2.4685,-3.5126,-4.8474,-5.9147,-6.42,-6.6545,-6.4968,-6.2162,-6.0967,-6.2669,-6.7532,-7.1972,-7.582,-7.537,-6.918
0.95803,0.82587,0.36401,-0.19404,-0.61292,-1.3458,-2.3179,-2.939,-3.4799,-3.8155,-3.9685,-3.9472,-3.7952,-3.6142,-3.5208,-3.4521,-3.3549,-3.1698,-2.7242,-1.9992,-1.0025,-0.18454,0.89104,1.8232,2.4049,2.9802,3.3062,3.3722,3.2592,2.8747,2.25,1.5634,0.3275,-1.1371,-2.3569,-4.273,-6.7511,-10.128,-13.956,-16.493,-8.4935,-4.0469,0.26875,3.589,5.6432,7.8706,9.5751,10.893,11.68,12.449,12.861,12.961,12.856,12.472,11.984,11.063,9.8404,8.3082,6.9619,4.9513,2.7184,0.96708,-1.0133,-2.2548,-3.2001,-3.8375,-4.5919,-5.78,-7.2973,-9.9741,-12.713,-14.143,-13.264,-10.468,-8.2694,-7.352,-6.6508,-6.3459,-6.4461,-7.1033,-8.4527,-10.04,-13.04,-17.107,-20.004,-17.907,-14.174,-11.467,-9.9065,-8.1824,-6.7846,-5.4372,-4.4102,-3.0594,-1.8172,-0.9812,-0.0092427,0.82351,1.3501,1.8774,2.2311,2.4489,2.5236,2.5329,2.4887,2.3971,2.1488,1.8527,1.6697,1.4119,0.95281,0.35396,-0.07225,-0.68673,-1.5835,-2.4483,-3.7272,-5.1005,-6.7005,-7.9697,-9.5328,-10.6,-10.646,-9.8308,-8.7952,-8.0993,-7.0319,-5.9843,-5.1961,-4.8068,-4.3547,-3.7997,-3.3921,-2.9276,-2.5669,-2.3545,-2.1569,-2.1694,-2.4996,-2.9992,-3.989,-5.4897,-7.0808,-10.048,-14.959,-26.618,-25.047,-15.052,-10.808,-8.7137,-6.631,-5.0971,-4.186,-3.1731,-2.2769,-1.4774,-0.93893,-0.29421,0.31803,0.78846,1.3578,1.7843,2.0238,2.2667,2.4166,2.3791,2.2061,1.7973,1.2147,0.64755,-0.31726,-1.5248,-2.7843,-3.5306,-4.0454,-4.023,-3.7742,-3.1784,-2.4178,-1.9648,-1.7946,-2.07,-2.624,-3.2501,-4.6177,-6.8768,-9.2205,-13.695,-22.443,-28.549,-16.397,-12.215,-10.037,-8.9287,-7.805,-7.0464,-6.6483,-6.0634,-5.371,-4.6077
-0.39388,-0.53877,-0.75726,-0.9919,-1.2798,-1.7266,-2.0414,-2.2101,-2.4202,-2.4888,-2.4529,-2.4127,-2.2628,-1.9618,-1.7446,-1.5151,-1.1712,-0.82247,-0.37527,0.05538,0.55649,0.95996,1.4273,1.8028,2.0373,2.2718,2.3421,2.2879,2.1206,1.8407,1.4002,0.9338,0.31539,-0.27451,-0.84847,-1.7966,-2.6426,-3.316,-3.5949,-3.1578,-1.6697,-0.12593,2.1142,4.2532,5.6807,7.355,8.7786,9.8823,10.513,11.152,11.561,11.683,11.621,11.349,11.012,10.377,9.5494,8.5805,7.7816,6.621,5.4094,4.5472,3.4668,2.3563,1.3233,0.68464,-0.20879,-1.2565,-1.9725,-2.7453,-3.5084,-4.0079,-4.2773,-4.3767,-4.4584,-4.449,-4.8629,-5.5135,-5.9065,-6.8474,-8.5902,-10.054,-11.842,-13.935,-15.771,-15.79,-15.257,-15.557,-15.961,-16.452,-16.004,-14.002,-11.83,-8.9415,-6.4286,-4.8867,-3.2828,-2.1267,-1.4658,-0.83453,-0.52432,-0.47692,-0.5295,-0.70825,-0.9299,-1.0215,-1.0414,-1.035,-1.0003,-0.86106,-0.75586,-0.89997,-1.1684,-1.6005,-2.196,-2.9157,-4.1499,-5.4408,-6.88,-8.1073,-9.6904,-10.927,-11.595,-11.84,-11.431,-11.024,-10.708,-10.572,-10.716,-11.053,-11.709,-12.181,-12.029,-10.998,-9.4806,-8.3532,-7.1832,-6.5307,-6.296,-6.396,-6.9097,-7.8588,-8.7685,-10.195,-11.72,-12.796,-13.124,-13.136,-12.677,-12.023,-10.985,-10.083,-9.4976,-8.6793,-7.7989,-7.0131,-6.5215,-5.7636,-4.8416,-4.1244,-3.2764,-2.6044,-2.1359,-1.6111,-1.3435,-1.3665,-1.5136,-1.9169,-2.6614,-3.4785,-4.9559,-7.1272,-10.56,-14.843,-30.681,-17.237,-11.945,-7.9815,-5.6607,-4.5404,-3.5519,-3.0708,-3.119,-3.4203,-4.0688,-5.0745,-6.0567,-7.3708,-8.4063,-9.0145,-9.4937,-9.5082,-9.4904,-9.5672,-9.5569,-9.2601,-8.8273,-8.0436,-7.0724,-5.871
-0.91639,-1.1612,-1.5575,-2.1527,-2.6426,-3.0985,-3.3092,-3.411,-3.4069,-3.1737,-2.7786,-2.426,-1.9652,-1.5432,-1.2111,-0.71664,-0.23751,0.087226,0.54658,1.0316,1.4712,1.7465,2.051,2.2751,2.3526,2.3225,2.1711,1.9759,1.609,1.1935,0.81462,0.64787,0.56309,0.54443,0.65828,1.0268,1.4865,2.0115,2.5093,3.3609,4.3461,5.1489,6.2858,7.4689,8.3193,9.3374,10.232,11.011,11.469,11.88,12.115,12.185,12.1,11.815,11.494,10.945,10.271,9.5012,8.882,8.0472,7.2532,6.6685,5.8938,5.2112,4.622,4.1466,3.503,2.9601,2.5769,1.9977,1.4394,1.1006,0.63322,0.13932,-0.3841,-0.7457,-1.2295,-1.8996,-2.5636,-3.4558,-4.3186,-5.1038,-6.3178,-7.4299,-8.4201,-9.3357,-10.598,-11.918,-13.286,-15.622,-16.655,-14.66,-12.032,-8.6952,-6.1491,-4.6607,-3.0606,-1.9389,-1.4405,-1.1536,-1.2749,-1.8688,-2.6491,-4.1452,-6.0353,-7.2183,-7.2326,-5.5584,-4.1381,-2.6109,-1.4362,-0.64479,-0.40351,-0.51172,-0.90148,-1.3897,-2.4769,-4.1075,-6.2225,-8.2875,-12.099,-18.56,-28.364,-20.498,-15.151,-12.874,-11.198,-10.96,-11.599,-12.594,-15.329,-20.52,-21.728,-16.511,-12.085,-9.782,-7.8278,-6.6634,-6.0454,-5.9061,-6.1306,-6.734,-7.4367,-8.6844,-10.243,-12.184,-13.829,-15.941,-17.181,-17.1,-16.026,-14.718,-13.911,-13.36,-13.521,-13.975,-13.938,-12.884,-10.857,-9.3033,-7.4203,-5.8151,-4.8374,-3.9444,-3.4381,-3.1562,-3.0928,-3.2256,-3.6041,-3.9923,-4.6003,-5.3078,-6.0762,-6.4759,-6.3819,-5.8528,-5.1811,-3.8206,-2.5082,-1.7715,-0.96495,-0.32357,-0.022361,-0.032299,-0.21523,-0.5671,-1.0093,-1.7986,-2.6658,-3.4159,-4.691,-6.3059,-8.3203,-10.365,-14.306,-18.781,-17.738,-12.991,-9.4654,-7.0488
-0.4787,-0.99666,-2.1535,-3.7066,-4.9503,-6.826,-8.4739,-8.5777,-7.1832,-5.473,-4.0676,-3.1808,-2.2535,-1.662,-1.2925,-0.73978,-0.20192,0.18284,0.80399,1.5356,2.2039,2.6238,3.1024,3.4095,3.4707,3.2872,2.8317,2.2912,1.2281,-0.25351,-1.7771,-2.5296,-2.5488,-1.2614,0.16807,2.0952,3.6908,5.0475,5.9861,7.1016,8.1094,8.8367,9.7692,10.625,11.241,12.03,12.691,13.226,13.572,13.891,13.99,13.949,13.744,13.321,12.865,12.106,11.2,10.189,9.4248,8.5055,7.753,7.3205,6.9789,6.8559,6.7343,6.607,6.4779,6.3106,6.0721,5.6907,5.3274,5.0118,4.4755,3.9688,3.4302,2.9556,2.4589,1.8936,1.3285,0.7053,0.11096,-0.50729,-1.3919,-2.0712,-2.8761,-3.5693,-4.3203,-4.7869,-5.1495,-5.3441,-4.9263,-4.1316,-3.3841,-2.1273,-0.78461,0.10747,1.0935,1.8622,2.2197,2.3243,2.0156,1.233,0.21834,-1.7201,-4.5458,-6.7586,-6.7259,-3.9622,-1.7414,0.59837,2.0508,3.003,3.501,3.7548,3.5775,3.3179,2.677,1.6135,0.33872,-0.79313,-2.4498,-3.882,-4.7063,-5.0045,-4.627,-4.3666,-4.0976,-3.9007,-4.0949,-4.3946,-4.7102,-4.8518,-4.8553,-4.5036,-3.7728,-3.2401,-2.5877,-2.0604,-1.8023,-1.7952,-2.0454,-2.6152,-3.2846,-4.4949,-6.1555,-8.4941,-10.683,-14.261,-17.715,-16.999,-14.401,-12.646,-11.822,-11.818,-13.363,-16.047,-18.679,-18.307,-12.786,-10.017,-7.3847,-5.3953,-4.4195,-3.7101,-3.3231,-3.1376,-3.2069,-3.4466,-3.6028,-3.6785,-3.6672,-3.3851,-2.8247,-2.3012,-1.5448,-0.53735,0.33212,1.3978,2.3623,3.1048,3.9654,4.575,5.0504,5.2869,5.354,5.2267,5.0262,4.534,3.7902,3.1222,1.9972,0.52969,-1.1952,-2.6481,-4.7167,-6.1551,-6.3272,-5.7185,-4.6859,-3.7901
0.51012,-0.030483,-1.1911,-2.7525,-4.647,-8.5129,-11.415,-11.332,-8.433,-5.5842,-3.9431,-3.305,-2.972,-3.074,-3.4243,-4.1045,-4.3661,-3.8403,-2.3288,-0.55117,1.1245,2.2334,3.3875,4.1356,4.4658,4.5806,4.212,3.6136,2.3384,0.20251,-3.1737,-6.3292,-6.3083,-2.1322,0.78057,3.6038,5.5397,7.0266,7.9329,8.8812,9.6243,10.152,10.849,11.515,12.023,12.762,13.503,14.106,14.48,14.885,15.059,15.006,14.715,14.141,13.48,12.262,10.624,8.5017,6.5798,3.7816,1.894,2.1394,3.8215,5.4285,6.5142,7.1042,7.6123,7.6987,7.5865,7.3378,6.9097,6.4384,5.8061,5.2019,4.5844,4.0825,3.4957,3.1365,2.9241,2.5451,2.0906,1.7631,1.2951,0.56208,-0.29853,-0.9198,-1.8925,-2.8475,-3.1957,-3.1038,-2.3219,-0.92311,0.32104,1.8858,3.3432,4.339,5.4419,6.2576,6.7156,7.0949,7.1889,7.0408,6.8159,6.4587,6.0804,5.8611,5.9045,6.2116,6.4882,7.0451,7.6238,7.9967,8.2356,8.4829,8.4945,8.3732,8.1435,7.765,7.2313,6.7752,6.1526,5.5818,5.1459,4.6102,4.2426,3.9428,3.4911,3.159,2.7564,2.4147,2.0845,1.8343,1.6486,1.6207,1.7766,1.8804,2.0696,2.2879,2.4101,2.4296,2.3339,2.0503,1.7181,1.1109,0.35609,-0.5236,-1.2391,-2.0905,-2.6774,-2.9857,-3.1952,-3.2015,-3.2811,-3.4971,-3.6498,-3.9015,-4.0347,-3.7856,-3.2815,-2.9422,-2.422,-2.0189,-2.0403,-2.3425,-2.8077,-3.7432,-4.7933,-6.2969,-7.661,-8.362,-8.2804,-6.8833,-4.6212,-2.8521,-0.81416,1.1277,2.6102,4.3081,5.6833,6.6767,7.8605,8.7274,9.4076,9.8298,10.183,10.308,10.308,10.148,9.7616,9.3711,8.7414,7.9348,7.0076,6.2971,5.3068,4.3033,3.6012,2.5813,1.327,-0.28605
-0.042197,-0.073737,-0.26181,-0.90405,-1.422,-1.8793,-2.5285,-2.8022,-2.7927,-2.9187,-3.0675,-3.3906,-4.3,-5.7087,-7.4661,-11.467,-17.913,-17.28,-9.6508,-5.1155,-2.1666,-0.46353,1.2833,2.52,3.2032,3.8446,4.1504,4.1639,4.0305,3.7673,3.4643,3.4575,3.5888,4.0386,4.6125,5.2847,5.8376,6.2536,6.3633,6.296,6.0623,5.8002,5.5454,5.8141,6.4466,7.6526,9.0591,10.432,11.255,12.057,12.602,12.786,12.694,12.255,11.68,10.518,8.8661,6.6143,4.442,1.0811,-1.317,-0.73814,1.7107,3.5659,4.7936,5.4068,5.7017,5.5805,5.3484,4.7309,3.7501,2.9065,1.6283,0.09128,-1.215,-1.8835,-2.3965,-2.188,-1.6623,-1.1251,-0.77077,-0.51301,-0.49836,-1.0178,-1.8174,-2.7668,-4.9373,-8.5544,-13.482,-24.235,-9.569,-3.9549,-1.1293,1.6911,3.778,5.0237,6.3898,7.4148,7.9821,8.5366,8.8659,9.0031,9.0048,8.8857,8.7306,8.586,8.3503,8.2248,8.1868,8.1235,8.208,8.4113,8.5461,8.7571,9.0129,9.1189,9.1862,9.1925,9.0555,8.8888,8.5804,8.1635,7.8267,7.2814,6.6286,6.1359,5.3938,4.4851,3.5818,2.8815,1.8858,1.0022,0.56186,0.22708,0.18331,0.40184,0.90865,1.4213,1.8994,2.1964,2.4815,2.638,2.6725,2.5927,2.425,2.209,1.9983,1.727,1.4833,1.2826,1.0781,0.91628,0.74987,0.55521,0.41096,0.16578,0.012822,-0.14318,-0.45075,-0.66807,-0.98803,-1.6377,-2.255,-3.2275,-4.7485,-6.8024,-8.5964,-12.007,-17.09,-21.943,-23.448,-16.313,-11.091,-8.0581,-4.4047,-1.1357,0.835,3.0747,5.1178,6.3877,7.7492,8.932,9.8635,10.388,10.951,11.33,11.475,11.55,11.489,11.329,11.009,10.587,10.032,9.5548,8.8458,7.998,7.2677,6.1718,4.8247,3.1939
-0.92631,-0.67212,-0.55413,-0.64631,-0.62193,-0.7342,-1.0901,-1.2307,-1.4909,-1.9859,-2.5494,-3.0116,-3.8122,-4.8127,-5.4705,-6.1934,-6.6783,-6.485,-5.6092,-4.424,-2.9297,-1.7774,-0.39496,0.87471,1.7048,2.5921,3.3326,3.7856,4.1893,4.5234,4.7689,4.8795,4.9921,5.1881,5.2416,5.1865,5.0671,4.6835,4.1337,3.0247,1.2254,-0.96943,-6.3357,-23.549,-8.1215,-0.37866,3.567,6.1859,7.6714,9.0463,9.9194,10.352,10.607,10.518,10.274,9.723,8.9375,7.9995,7.2706,6.3568,5.6116,5.2788,4.9916,4.7503,4.6097,4.3722,3.8068,3.1683,2.4996,1.2534,-0.21773,-1.5481,-4.053,-7.5751,-12.609,-20.088,-20.029,-11.497,-8.5823,-5.966,-4.0738,-3.2214,-2.6021,-2.1097,-2.0657,-2.311,-2.6315,-3.1314,-3.3545,-2.908,-1.7598,0.0025812,1.4163,3.1576,4.7229,5.728,6.824,7.7162,8.2264,8.6944,8.9615,9.0276,8.9469,8.6459,8.1826,7.7426,6.9635,6.0836,5.4753,4.748,4.3567,4.6201,5.1085,5.8911,6.7528,7.353,7.9463,8.3278,8.5414,8.5732,8.4443,8.1248,7.803,7.2332,6.4453,5.7689,4.6944,3.3194,1.6938,0.23752,-2.2311,-5.223,-7.6664,-9.8487,-8.3134,-6.1401,-3.7421,-2.0174,-0.74567,-0.025775,0.67147,1.1526,1.4083,1.6506,1.7663,1.8266,1.8525,1.8368,1.7712,1.7433,1.6639,1.5205,1.4313,1.2791,1.0098,0.7645,0.54113,0.099732,-0.39121,-0.76275,-1.4709,-2.3175,-2.9495,-4.0993,-5.626,-7.2811,-8.9251,-11.673,-14.799,-17.91,-26.064,-26.799,-15.507,-10.735,-6.3441,-2.6924,-0.42055,1.9512,4.0185,5.3409,6.7433,7.9188,8.8906,9.4484,10.043,10.511,10.753,10.954,11.068,11.076,10.983,10.816,10.558,10.295,9.8851,9.3994,8.9712,8.3619,7.703,7.0101
-1.6846,-1.2775,-0.88728,-0.41252,-0.22446,-0.22824,-0.15137,-0.27176,-0.66357,-1.0671,-1.7099,-2.2674,-3.0885,-4.08,-4.7695,-5.6561,-6.412,-6.6031,-6.398,-5.6509,-4.2991,-3.1642,-1.6363,-0.13497,0.90091,2.0804,3.0475,3.6765,4.3294,4.8012,5.1457,5.2821,5.4305,5.4897,5.4107,5.3018,5.0965,4.7195,4.3938,3.7958,3.0116,2.4429,1.7867,1.7652,2.3992,3.6874,5.3437,6.8436,7.7525,8.8128,9.5479,9.9037,10.203,10.274,10.194,9.9586,9.5813,9.1024,8.6917,8.0796,7.4614,6.9657,6.2169,5.4868,4.6309,3.8711,2.8895,1.7545,0.75415,-0.52807,-1.9376,-3.1916,-4.8046,-6.4468,-8.0818,-8.5601,-8.8663,-7.9561,-6.9797,-5.7229,-4.2717,-3.4297,-2.4233,-1.4449,-0.7461,-0.26864,0.38106,0.97258,1.4557,2.2576,3.1303,4.1092,4.9013,5.9324,6.9034,7.5852,8.3607,8.9726,9.3358,9.655,9.7784,9.6925,9.484,9.0044,8.1974,7.3746,5.9123,3.7042,1.4124,-3.1573,-10.457,-5.3811,-0.94384,2.8311,5.1466,6.3746,7.5587,8.2806,8.674,8.7825,8.7194,8.4503,8.1011,7.5027,6.7385,6.0011,4.8914,3.5822,1.9211,0.49027,-1.7689,-4.583,-6.6366,-8.1922,-7.3214,-5.7751,-3.9612,-2.5761,-1.5295,-0.97608,-0.44975,-0.070995,0.13566,0.37719,0.55806,0.7078,0.82921,0.9702,1.0886,1.1873,1.2647,1.2858,1.2889,1.205,1.0103,0.76266,0.46814,-0.027126,-0.55993,-1.0724,-1.8142,-2.4823,-3.0789,-3.8538,-4.4405,-5.2457,-5.8628,-6.6299,-7.5899,-8.0783,-8.2768,-7.5791,-5.7557,-4.2023,-1.8427,0.37605,1.7648,3.5466,5.0354,5.9229,7.0028,7.8587,8.5079,8.9416,9.4036,9.7516,9.9898,10.244,10.425,10.545,10.653,10.686,10.677,10.624,10.495,10.331,10.181,9.9343,9.6835,9.4198
-3.5051,-2.5326,-1.3426,-0.29923,0.12774,0.52399,0.79443,0.67123,0.35795,-0.07625,-0.82226,-1.5679,-2.6979,-4.1124,-5.5467,-7.7888,-10.683,-13.852,-17.228,-13.164,-8.4513,-5.7926,-2.9476,-0.69985,0.63451,2.1454,3.3133,3.9469,4.6265,5.0505,5.2599,5.3387,5.3494,5.1318,5.0195,4.9114,4.7311,4.6893,4.7517,4.8564,5.0758,5.3244,5.7318,6.2388,6.7687,7.4844,8.188,8.9387,9.3712,9.8222,10.186,10.316,10.369,10.336,10.24,10.052,9.8192,9.5176,9.2323,8.7715,8.1786,7.5945,6.7149,5.6372,4.2444,3.1686,1.5773,-0.25381,-1.4374,-2.8294,-4.1471,-4.7827,-5.4056,-6.1712,-6.9975,-7.1192,-7.0911,-7.1381,-6.6434,-5.4204,-4.3353,-3.4113,-1.9311,-0.79377,0.2623,1.1051,2.0048,2.9201,3.6349,4.4989,5.4357,6.3792,7.0497,7.9409,8.7535,9.2942,9.9454,10.44,10.714,10.963,11.044,10.96,10.784,10.412,9.8076,9.2007,8.228,6.9236,5.8232,4.5039,3.6764,4.1831,5.091,6.5044,7.8395,8.5784,9.2873,9.7165,9.8391,9.7633,9.4852,9.0433,8.5864,7.893,7.1554,6.5263,5.6756,4.8016,3.8206,3.0801,2.0838,1.0903,0.50159,-0.18501,-0.59518,-0.72157,-0.89058,-1.0033,-1.1837,-1.3695,-1.6118,-1.8232,-1.9419,-2.0135,-1.8901,-1.6616,-1.46,-1.1141,-0.7022,-0.44075,-0.080086,0.29779,0.48066,0.62675,0.69462,0.46655,0.15869,-0.3883,-1.2814,-2.1538,-3.2964,-4.4335,-5.1121,-5.1369,-4.5743,-3.8039,-3.0664,-2.1981,-1.5194,-0.93512,-0.13157,0.71207,1.7453,2.5381,3.5888,4.7022,5.386,6.2432,6.9615,7.3247,7.7258,7.9818,8.0614,8.1076,8.1665,8.2236,8.3412,8.6077,8.9093,9.1647,9.5146,9.7965,10.012,10.143,10.243,10.291,10.321,10.335,10.356,10.393
-5.5782,-3.6113,-1.5349,-0.31721,0.29941,0.98162,1.0605,1.0217,0.80956,0.17176,-0.58029,-1.3592,-2.5949,-4.025,-5.3339,-7.1269,-9.155,-10.446,-10.928,-9.5381,-6.8447,-4.9008,-2.4395,-0.32809,0.96879,2.3705,3.4532,4.0035,4.4323,4.5664,4.3656,4.0589,3.3751,2.5386,1.9674,1.2188,0.89163,1.1737,1.6163,2.5463,3.7047,4.5467,5.6995,6.7918,7.4679,8.3575,9.0338,9.4804,9.7454,9.8015,9.63,9.3972,8.9092,8.3947,8.0871,7.851,7.8606,7.9894,8.0707,8.049,7.737,7.3181,6.4499,5.0796,3.3477,1.643,-1.3892,-4.9906,-8.3888,-12.43,-11.673,-9.9303,-9.0606,-8.7176,-9.2799,-10.617,-12.013,-13.354,-12.867,-9.9967,-7.2412,-5.3959,-3.2452,-1.6736,-0.35004,0.50312,1.4055,2.2797,2.9672,3.9002,4.9336,6.047,6.858,7.8972,8.8348,9.4265,10.071,10.56,10.799,10.989,11.053,11.023,10.963,10.831,10.721,10.597,10.428,10.312,10.184,10.123,10.185,10.322,10.552,10.827,11.063,11.187,11.163,10.96,10.519,10.044,9.2015,8.18,7.3618,6.2158,5.2302,4.7075,4.1717,3.8757,3.7261,3.542,3.278,2.9498,2.5575,2.0235,1.4052,0.799,-0.095726,-1.1994,-2.5927,-3.7541,-5.4836,-7.2142,-8.1475,-8.5396,-8.0719,-7.2284,-6.653,-5.9312,-5.1941,-4.6332,-3.7258,-2.6961,-1.985,-1.1368,-0.51176,-0.28597,-0.33004,-0.84271,-1.9787,-3.2347,-6.1421,-11.447,-20.639,-15.319,-7.5734,-3.5704,-1.48,0.46365,2.0332,2.9657,4.0171,4.9582,5.7181,6.27,6.9091,7.3428,7.6553,7.8727,7.8411,7.7544,7.3286,6.63,5.7441,4.8783,3.7421,3.0166,2.9142,3.4871,4.5699,5.381,6.314,7.0503,7.5047,7.7025,7.839,7.8577,7.8712,8.0034,8.2659,8.6891
