3.1729,2.5862,2.0477,1.694,1.4687,1.1008,0.55178,-0.026384,-1.0429,-2.3198,-3.7322,-4.715,-5.4801,-5.3943,-4.8951,-4.0485,-3.3168,-2.921,-2.6524,-2.6478,-2.8598,-3.1293,-3.3997,-3.1945,-2.6049,-1.304,0.27909,1.485,2.9755,4.2466,5.2855,5.9075,6.5461,6.97,7.1604,7.2649,7.2136,7.0444,6.8502,6.5203,6.1351,5.8195,5.3677,4.8788,4.4694,3.8561,3.1207,2.2004,1.3459,-0.058256,-1.8309,-3.4599,-5.9682,-7.7902,-7.3655,-5.0545,-2.617,-0.61914,0.58237,1.8112,2.6556,3.0858,3.4495,3.6274,3.6111,3.4839,3.2095,2.8714,2.6111,2.3189,2.1746,2.1677,2.2157,2.2531,2.2743,2.2726,2.2022,1.9899,1.7354,1.3164,0.88212,0.51443,-0.072922,-0.77262,-1.5123,-2.0596,-2.8369,-3.7335,-4.4866,-5.4846,-6.4216,-7.2313,-7.792,-8.2969,-8.6827,-9.066,-10.216,-12.755,-16.347,-29.793,-17.379,-9.5386,-5.826,-2.2279,0.41275,1.9739,3.6865,5.1025,5.9806,6.8981,7.5164,7.8811,8.0087,7.9838,7.7242,7.3766,6.7147,5.8166,4.6741,3.6615,2.1748,0.6237,-0.56992,-2.226,-3.8388,-4.8582,-5.9657,-7.353,-9.5584,-11.944,-16.248,-20.185,-16.94,-11.431,-7.8823,-6.1492,-4.4935,-3.1881,-2.1639,-1.6274,-1.1967,-1.0668,-1.1254,-1.4356,-1.9961,-2.7902,-3.5274,-4.671,-5.9531,-6.8498,-7.5397,-7.3081,-6.7005,-5.6655,-4.7301,-4.1344,-3.9276,-3.8826,-4.0328,-4.2774,-4.8825,-5.8403,-6.668,-7.785,-8.7856,-9.7122,-10.323,-10.91,-11.087,-10.914,-10.249,-9.2922,-8.1703,-7.3121,-6.2236,-5.3367,-4.8002,-4.2261,-3.7973,-3.5758,-3.4044,-3.3848,-3.4548,-3.5197,-3.5464,-3.4303,-3.2088,-2.7435,-2.1154,-1.6411,-1.0719,-0.68887,-0.52016,-0.54869,-0.80467,-1.3427,-1.9488,-3.02,-4.357,-5.9258
-9.8237,-12.709,-8.6191,-5.1696,-3.6585,-2.6329,-2.451,-2.7858,-3.8499,-5.704,-8.7198,-12.035,-16.446,-12.834,-9.3531,-6.0908,-3.8289,-2.5797,-1.3632,-0.47907,0.29259,0.83621,1.4598,2.0345,2.4994,3.1657,3.844,4.3089,4.8694,5.3354,5.667,5.8114,5.8447,5.701,5.4812,5.0527,4.4753,3.7831,3.2279,2.4988,1.8481,1.4454,1.0303,0.71917,0.51343,0.20436,-0.21835,-0.84304,-1.4983,-2.6555,-4.1915,-5.6046,-7.6568,-8.9735,-8.6511,-6.8705,-4.727,-2.7994,-1.568,-0.19609,0.90351,1.6188,2.4743,3.1599,3.658,3.9335,4.2228,4.4438,4.5496,4.6231,4.6446,4.6323,4.5872,4.4802,4.3181,4.1536,3.8586,3.4761,3.1398,2.6218,2.0049,1.4678,0.65428,-0.27438,-1.3448,-2.2773,-3.7413,-5.5326,-7.1534,-9.8493,-13.535,-18.425,-20.691,-17.397,-14.027,-12.577,-11.513,-10.662,-9.9685,-9.0918,-8.0604,-6.349,-4.7624,-2.7275,-0.94982,0.24822,1.7214,3.0242,3.8645,4.7932,5.5221,6.071,6.3651,6.5855,6.5833,6.4413,6.1054,5.6243,4.9821,4.3825,3.4534,2.4537,1.6876,0.59643,-0.6134,-1.5803,-2.8717,-4.2035,-5.7164,-6.9414,-8.2811,-8.767,-8.5632,-7.7317,-6.5152,-5.5519,-4.4869,-3.6581,-3.0009,-2.6851,-2.4938,-2.475,-2.5295,-2.8013,-3.5078,-4.7226,-5.9103,-7.931,-10.975,-14.659,-20.622,-15.411,-11.948,-9.0542,-7.0904,-5.8043,-5.2522,-4.981,-5.0963,-5.3812,-5.9949,-6.9062,-7.7763,-9.2046,-10.898,-12.885,-14.764,-18.185,-23.393,-27.914,-23.683,-18.378,-14.922,-13.089,-11.385,-10.177,-9.4631,-8.5929,-7.7747,-7.1846,-6.3695,-5.4948,-4.6058,-3.9519,-3.1203,-2.3535,-1.8116,-1.1648,-0.6178,-0.27673,0.071275,0.27134,0.30376,0.22171,-0.051014,-0.48196,-0.9018,-1.5956,-2.3716,-3.195
-3.113,-3.722,-3.6987,-3.1723,-2.7453,-2.3638,-2.2751,-2.3963,-2.7969,-3.3878,-4.0259,-4.4051,-4.653,-4.5641,-4.2438,-3.6109,-2.8269,-2.2164,-1.3769,-0.55721,0.20345,0.75023,1.4542,2.1021,2.5358,3.0372,3.4482,3.6854,3.8823,3.9265,3.7987,3.5783,3.1005,2.3809,1.6698,0.47021,-1.0443,-2.9028,-4.5298,-6.9096,-9.0193,-9.7975,-9.3453,-8.0312,-7.0508,-5.9781,-5.2554,-4.8299,-4.6915,-4.7751,-5.0707,-5.3447,-5.6871,-5.9895,-6.1494,-6.1853,-5.9533,-5.4744,-4.9927,-4.1649,-3.087,-2.1917,-1.022,0.015236,0.90759,1.4919,2.1301,2.604,2.8678,3.1139,3.2264,3.2264,3.1526,3.0105,2.7769,2.5324,2.1216,1.6579,1.2704,0.6577,-0.077872,-0.67273,-1.5085,-2.4151,-3.4657,-4.3501,-5.6096,-6.9697,-8.1235,-9.8962,-11.725,-13.146,-13.599,-12.989,-11.851,-11.078,-9.985,-8.8111,-8.1527,-7.5376,-6.9093,-6.1143,-5.4947,-4.7655,-3.9993,-3.3076,-2.2383,-1.1287,-0.35354,0.62083,1.5377,2.3323,2.7964,3.2299,3.4701,3.5291,3.4317,3.1567,2.7397,2.3444,1.6875,0.91782,0.32473,-0.43797,-1.2381,-1.9013,-2.7723,-3.4786,-4.0778,-4.5775,-5.2566,-5.6607,-5.766,-5.9003,-6.1662,-6.3042,-6.2252,-6.1198,-6.0683,-6.0007,-5.7697,-5.5121,-5.3593,-5.2379,-5.2212,-5.4044,-5.6976,-6.2134,-6.6992,-6.996,-7.2482,-7.2028,-6.9159,-6.4679,-6.1447,-5.9887,-5.9368,-6.0712,-6.5851,-7.1877,-8.1378,-9.2438,-10.271,-11.955,-13.767,-15.546,-16.835,-18.493,-19.747,-20.106,-19.502,-18.313,-16.989,-16.213,-15.656,-15.596,-15.846,-16.634,-17.422,-17.087,-14.996,-12.179,-9.5958,-7.9452,-6.1355,-4.6871,-3.7984,-2.8193,-2.0748,-1.6557,-1.2737,-1.0697,-1.0493,-1.1591,-1.4643,-1.9438,-2.4058,-3.1515,-4.0825,-5.1328
1.3947,1.0352,0.66493,0.37,0.17333,-0.098094,-0.41218,-0.69854,-1.1557,-1.6675,-2.2104,-2.6394,-3.1657,-3.6213,-3.8834,-4.0639,-3.9959,-3.7626,-3.1763,-2.2979,-1.3414,-0.649,0.2309,1.0506,1.586,2.1414,2.52,2.701,2.7901,2.6765,2.3397,1.9423,1.199,0.18,-0.79302,-2.3974,-4.3963,-6.893,-9.1825,-12.915,-16.969,-18.327,-16.255,-13.371,-11.621,-9.7487,-8.3511,-7.325,-6.7572,-6.2562,-6.0588,-6.1006,-6.4371,-7.1188,-7.8718,-9.2798,-11.335,-13.861,-15.01,-13.137,-9.6234,-7.28,-4.8395,-3.0278,-1.609,-0.75668,0.090881,0.64084,0.90505,1.1048,1.1569,1.1053,0.92971,0.65867,0.30286,-0.011495,-0.48447,-1.0413,-1.5299,-2.255,-3.0524,-3.6854,-4.5847,-5.5069,-6.3523,-6.9095,-7.5349,-8.0445,-8.3667,-8.6422,-8.789,-8.8097,-8.7189,-8.4725,-8.2782,-8.044,-7.6082,-7.3268,-7.3143,-7.414,-7.5222,-7.898,-8.4618,-9.4123,-10.133,-10.172,-9.2255,-7.4255,-5.8982,-3.9601,-2.3016,-1.0042,-0.27406,0.41778,0.86605,1.0431,1.0307,0.74859,0.27013,-0.17556,-0.88628,-1.7538,-2.4467,-3.3007,-3.9836,-4.3945,-4.8691,-5.2297,-5.4234,-5.5338,-5.7606,-6.1393,-6.4915,-7.0392,-7.8125,-8.6114,-9.9643,-11.489,-12.754,-12.894,-11.76,-9.9681,-8.7699,-7.4623,-6.3596,-5.4803,-5.0642,-4.7908,-4.6022,-4.4564,-4.3822,-4.4835,-4.5681,-4.6086,-4.7643,-5.1095,-5.4657,-6.0511,-6.8328,-7.6098,-8.9301,-10.575,-12.047,-14.419,-17.405,-20.765,-22.697,-22.688,-20.756,-19.296,-17.61,-16.302,-15.358,-14.986,-14.838,-15.114,-15.794,-17.418,-19.098,-19.169,-16.753,-13.458,-10.644,-8.9325,-7.0737,-5.6081,-4.7231,-3.7843,-3.0764,-2.6766,-2.3277,-2.1691,-2.1935,-2.327,-2.6821,-3.2562,-3.8191,-4.7806,-6.0343,-7.5855
2.8797,2.6488,2.3368,2.0151,1.7527,1.3662,0.91863,0.5327,-0.060186,-0.7766,-1.6443,-2.4401,-3.7037,-5.277,-6.7204,-8.9874,-11.071,-11.298,-9.2478,-6.493,-4.0556,-2.5478,-0.9314,0.30017,1.013,1.7318,2.2028,2.4054,2.4794,2.342,1.9929,1.5826,0.83323,-0.15165,-1.0569,-2.4969,-4.21,-6.171,-7.7771,-10.004,-12.109,-13.438,-14.396,-13.984,-12.929,-11.081,-9.2423,-7.6957,-6.7937,-5.868,-5.2733,-5.0919,-5.1947,-5.609,-6.171,-7.314,-8.9024,-10.398,-10.9,-10.03,-7.8153,-6.1066,-4.2359,-2.7668,-1.6363,-1.043,-0.54398,-0.31469,-0.30509,-0.49962,-0.86401,-1.198,-1.7295,-2.2893,-2.7919,-3.1135,-3.5438,-4.0873,-4.5859,-5.3585,-6.3507,-7.326,-8.924,-10.66,-12.1,-12.689,-12.616,-11.765,-10.884,-9.6979,-8.712,-7.9362,-7.4231,-6.8815,-6.4174,-6.0809,-5.7669,-5.7783,-5.8769,-6.0772,-6.6497,-7.8451,-9.0796,-11.25,-14.815,-18.321,-15.897,-11.042,-8.3945,-5.5981,-3.5256,-2.0928,-1.3027,-0.538,-0.12309,-0.031601,-0.16468,-0.60089,-1.397,-2.2171,-3.5642,-5.2713,-6.8467,-9.1354,-10.781,-10.972,-10.08,-8.9374,-7.9563,-7.276,-6.5775,-6.3992,-6.5736,-6.9756,-7.591,-8.539,-10.555,-13.228,-16.627,-17.877,-14.571,-10.913,-8.8032,-6.6501,-5.1499,-4.119,-3.5376,-3.0032,-2.7483,-2.692,-2.7009,-2.8105,-2.9881,-3.3161,-3.6553,-4.069,-4.4751,-5.1058,-5.7692,-6.3888,-7.5295,-8.9137,-10.069,-11.984,-14.472,-16.988,-18.197,-17.966,-16.178,-14.689,-13.007,-11.725,-10.79,-10.272,-9.7516,-9.4682,-9.3764,-9.2348,-8.9837,-8.7349,-8.2331,-7.5109,-6.7101,-6.1222,-5.3762,-4.6871,-4.228,-3.7138,-3.2955,-3.0379,-2.7986,-2.6819,-2.7104,-2.8314,-3.1173,-3.5866,-4.0651,-4.8683,-5.8472,-7.1215
2.2389,2.167,2.0358,1.858,1.6799,1.3764,0.9892,0.64621,0.11538,-0.53216,-1.3156,-1.9978,-3.1399,-4.587,-5.9361,-8.0773,-10.049,-10.374,-8.4295,-5.652,-3.375,-1.9822,-0.47034,0.62659,1.2268,1.7973,2.1521,2.2761,2.2737,2.1188,1.8229,1.4979,0.92382,0.17243,-0.51102,-1.6243,-2.9913,-4.653,-6.1315,-8.5449,-11.742,-15.007,-20.95,-19.388,-14.947,-10.855,-8.0744,-6.0494,-4.8838,-3.7407,-2.9604,-2.5583,-2.2261,-2.1164,-2.1545,-2.2832,-2.4061,-2.4849,-2.4471,-2.1845,-1.7364,-1.3768,-0.90224,-0.44163,-0.14326,-0.084588,-0.22644,-0.61845,-1.1198,-2.1139,-3.501,-4.7809,-6.6516,-8.3047,-9.0018,-8.8025,-8.1116,-7.4913,-7.2767,-7.5032,-8.3345,-9.3367,-11.343,-14.615,-19.978,-23.927,-19.866,-15.114,-12.743,-10.555,-9.0376,-7.8648,-7.1279,-6.2997,-5.5013,-5.0249,-4.5859,-4.1979,-3.9407,-3.8351,-4.0134,-4.2303,-4.4483,-4.9032,-5.2366,-5.2175,-4.9396,-4.3705,-3.7148,-2.7611,-1.9099,-1.1849,-0.71058,-0.22521,0.011321,0.0066321,-0.20831,-0.68285,-1.532,-2.4687,-4.1384,-6.2979,-8.4529,-12.43,-16.537,-16.308,-13.206,-10.277,-8.1776,-7.1662,-6.2384,-5.4943,-5.0963,-4.8915,-4.9128,-4.9403,-5.0372,-5.2146,-5.2696,-5.0938,-4.5306,-3.8196,-3.2719,-2.4749,-1.7779,-1.3566,-1.177,-1.0467,-1.1387,-1.3818,-1.847,-2.3757,-2.8431,-3.5427,-4.151,-4.5374,-4.722,-4.8988,-5.0663,-5.1712,-5.3486,-5.6859,-6.0467,-6.5382,-6.9912,-7.3886,-7.5366,-7.4987,-7.2358,-6.925,-6.4113,-5.876,-5.3848,-5.0389,-4.674,-4.434,-4.28,-4.1304,-4.0902,-4.0964,-4.1338,-4.2377,-4.4039,-4.5496,-4.7502,-4.9159,-4.9687,-4.8766,-4.633,-4.3964,-4.0519,-3.7849,-3.6477,-3.6639,-3.8289,-4.1231,-4.4355,-4.9245,-5.4306,-5.9164
-0.55635,-0.20773,0.10853,0.21142,0.16325,-0.051445,-0.38784,-0.68972,-1.1016,-1.46,-1.7096,-1.8262,-1.9674,-2.0483,-2.0942,-2.0691,-1.8876,-1.5828,-1.0266,-0.35388,0.4026,0.90391,1.4062,1.7412,1.8701,1.8659,1.6876,1.4927,1.2218,0.96328,0.7449,0.61593,0.42374,0.15949,-0.11652,-0.61076,-1.2511,-2.0462,-2.7256,-3.67,-4.5552,-5.0957,-5.4711,-5.3163,-4.8815,-3.9811,-2.958,-2.0058,-1.3381,-0.59091,-0.045726,0.25658,0.55137,0.68011,0.71289,0.7237,0.71969,0.69124,0.70641,0.80391,0.9143,1.0066,1.169,1.2737,1.2154,1.0873,0.73998,0.072899,-0.66179,-2.0188,-4.0081,-6.0546,-9.7753,-15.219,-16.604,-13.129,-9.7571,-7.7393,-6.8479,-6.3818,-6.4434,-6.6955,-7.3446,-8.2445,-8.9438,-9.2562,-9.5018,-9.3812,-9.1395,-8.8765,-8.6766,-8.2869,-7.9033,-7.1138,-6.1002,-5.3279,-4.2948,-3.2258,-2.5971,-2.051,-1.6102,-1.2845,-1.2263,-1.3011,-1.3363,-1.3737,-1.5401,-1.6506,-1.5942,-1.4685,-1.289,-0.91317,-0.5671,-0.15064,0.21513,0.42308,0.48448,0.2808,-0.12225,-0.61499,-1.5605,-2.6355,-3.4703,-4.6956,-5.6933,-6.0715,-6.3699,-6.4649,-6.0601,-5.6353,-5.1559,-4.5236,-3.9072,-3.1765,-2.635,-2.1723,-1.5645,-1.1015,-0.63853,-0.27567,0.13237,0.54548,0.8481,1.1197,1.2614,1.3072,1.1997,0.81559,0.22041,-0.40041,-1.5911,-3.2235,-4.6954,-7,-9.3606,-10.19,-9.2567,-7.3699,-5.8177,-4.9353,-4.0119,-3.4579,-3.2568,-3.0807,-2.9762,-2.9666,-2.953,-2.8566,-2.6856,-2.5105,-2.2157,-1.8674,-1.5096,-1.2651,-1.0098,-0.81406,-0.7357,-0.77622,-0.98437,-1.2362,-1.7645,-2.584,-3.7256,-4.8246,-6.6869,-8.9316,-10.452,-10.981,-9.481,-8.038,-6.4389,-5.3784,-4.8462,-4.7594,-5.0563,-5.7065,-6.3378,-7.2327,-7.8592,-7.793
-3.2475,-2.1366,-1.3612,-1.2243,-1.4497,-2.1212,-3.1234,-4.0043,-5.1221,-5.6722,-5.2741,-4.4826,-3.0898,-1.7283,-0.7982,0.29126,1.2107,1.84,2.5361,3.0158,3.3649,3.5076,3.4327,3.0648,2.5955,1.6274,0.24772,-0.95534,-2.534,-3.4402,-3.1153,-2.3636,-1.2685,-0.44738,-0.070127,0.14952,0.095094,-0.15749,-0.40291,-0.71718,-0.92506,-0.95888,-0.80346,-0.43778,-0.075517,0.48713,1.0976,1.6472,1.9837,2.3259,2.5357,2.59,2.5188,2.3253,2.1351,1.8021,1.4602,1.1854,1.0548,1.0049,1.0879,1.2754,1.6419,1.9462,2.1734,2.3133,2.331,2.0801,1.7476,1.1343,0.30123,-0.45109,-1.4542,-2.2534,-2.736,-2.8718,-2.7952,-2.6171,-2.5642,-2.5495,-2.6347,-2.8274,-3.1958,-3.5669,-4.0462,-4.4931,-5.1024,-5.8408,-6.6581,-8.1046,-10.185,-13.303,-15.6,-13.966,-9.652,-7.0698,-4.2678,-2.1873,-1.1263,-0.06935,0.75154,1.143,1.2044,1.1534,0.80858,0.30651,-0.55549,-1.6499,-2.66,-4.0093,-4.5834,-3.8813,-2.8128,-1.3034,0.0381,0.88318,1.6392,1.9777,2.0384,1.9233,1.4391,0.67429,0.031892,-1.0201,-2.4002,-3.5036,-4.9613,-6.5987,-7.9735,-8.2003,-7.3039,-5.8126,-4.65,-3.0465,-1.586,-0.71035,0.28449,1.1425,1.9313,2.4247,2.9124,3.3264,3.6021,3.8025,3.8237,3.7698,3.6066,3.1303,2.4385,1.7705,0.49022,-1.2944,-2.9056,-5.669,-9.0082,-9.8384,-8.207,-5.6378,-3.5515,-2.4406,-1.4921,-0.93671,-0.70904,-0.65862,-0.82369,-1.0484,-1.2245,-1.3798,-1.326,-1.12,-0.67197,-0.089404,0.5403,0.9762,1.4755,1.8529,2.0116,2.0343,1.8818,1.6083,0.99452,0.078702,-1.2118,-2.5053,-4.7675,-7.7087,-10.039,-10.841,-8.5138,-6.6337,-4.7798,-3.7067,-3.3255,-3.4611,-4.2254,-5.8058,-7.6859,-11.876,-21.945,-19.282
-1.3206,-1.2684,-1.5355,-2.1909,-2.969,-4.454,-6.606,-8.8679,-13.691,-23.894,-15.547,-10.307,-6.0464,-3.1295,-1.4282,0.37806,1.8076,2.6386,3.5182,4.1723,4.5033,4.5554,4.3777,3.8092,3.0736,1.6288,-0.56294,-2.9489,-7.6527,-12.289,-8.2231,-5.0107,-2.3443,-0.86554,-0.29403,-0.095137,-0.44335,-1.2087,-1.9803,-3.0135,-3.5847,-3.4113,-2.448,-1.1311,-0.13351,1.004,1.8741,2.4969,2.7755,2.9008,2.7821,2.5263,1.9524,1.1694,0.43026,-0.7457,-2.0819,-3.3837,-4.2161,-4.7954,-4.2957,-3.3596,-1.9256,-0.51453,0.76106,1.4902,2.1757,2.6372,2.8045,2.7982,2.6298,2.3935,1.9696,1.5053,0.99225,0.6051,0.13005,-0.36473,-0.74784,-1.1767,-1.5781,-1.8795,-2.1807,-2.4234,-2.7405,-2.9837,-3.3293,-3.9038,-4.49,-5.4448,-6.7445,-8.106,-8.6371,-7.8343,-5.8164,-4.1807,-2.054,-0.4391,0.47354,1.5145,2.1638,2.4267,2.4923,2.3179,1.6991,0.99774,-0.27096,-2.2941,-4.5089,-8.7137,-14.291,-9.7798,-5.9088,-2.3923,-0.0017962,1.1959,2.3196,3.0445,3.3107,3.2879,3.0365,2.389,1.674,0.51124,-1.1521,-2.7909,-5.4382,-9.3475,-15.767,-18.737,-13.538,-8.7691,-6.4755,-4.3851,-2.6062,-1.4619,-0.27195,0.82067,1.7065,2.2355,2.8813,3.3582,3.5883,3.8421,4.0118,3.9965,3.9361,3.8055,3.4906,3.1652,2.6995,2.0816,1.5367,0.92674,0.46685,0.20446,0.25901,0.45386,0.69453,0.88056,0.93397,0.7456,0.46288,-0.25048,-1.3665,-2.8655,-4.2652,-6.2902,-7.3352,-6.6441,-4.528,-2.3432,-0.55788,0.49715,1.5877,2.326,2.6862,2.9769,3.0414,2.9413,2.6596,2.2398,1.6813,1.2038,0.55301,-0.019874,-0.34252,-0.52694,-0.4429,-0.28858,-0.067546,0.045557,-0.0588,-0.30294,-0.86618,-1.7096,-2.4798,-3.4525,-4.0874,-3.992
-0.77161,-1.621,-2.9153,-4.3425,-5.4827,-6.9811,-8.3332,-9.1207,-9.7955,-9.7142,-8.8954,-7.8246,-6.0126,-4.1696,-2.8381,-1.2248,0.21142,1.1308,2.1149,2.9307,3.4776,3.6996,3.8105,3.6562,3.3515,2.7679,1.9987,1.3586,0.61216,0.13376,0.022546,0.13228,0.322,0.36581,0.21231,-0.36536,-1.4735,-3.301,-5.3926,-9.9543,-19.591,-16.225,-8.2536,-4.2508,-2.3154,-0.5456,0.5424,1.1216,1.2865,1.1575,0.62709,-0.0085092,-1.1631,-2.713,-4.1498,-6.3257,-9.0112,-12.578,-16.463,-27.68,-18.861,-12.725,-8.0809,-4.94,-2.5788,-1.3056,-0.053417,0.8507,1.2857,1.5711,1.5934,1.4719,1.1072,0.5176,-0.22519,-0.88875,-1.9389,-3.0823,-3.9381,-5.0988,-6.0498,-6.4521,-6.5949,-6.4288,-5.9483,-5.509,-5.0387,-4.634,-4.334,-4.071,-3.8339,-3.4819,-3.1549,-2.5821,-1.91,-1.2912,-0.45175,0.20882,0.68334,1.2456,1.5158,1.6804,1.7218,1.5115,1.1857,0.85941,0.18869,-0.5324,-1.0156,-1.631,-1.8362,-1.4525,-0.95715,-0.094296,0.87494,1.4873,2.1214,2.6124,2.8422,2.8159,2.6345,2.2053,1.6511,0.73463,-0.38131,-1.468,-3.0409,-4.5409,-6.1127,-6.9204,-7.4172,-7.7635,-7.6463,-6.9726,-6.1628,-5.3638,-4.0589,-2.8126,-1.8375,-1.2634,-0.62199,-0.20978,-0.071613,0.076247,0.24333,0.34976,0.46765,0.7393,0.97876,1.1046,1.2845,1.404,1.4014,1.4133,1.4314,1.3795,1.3434,1.328,1.2144,1.0561,0.77845,0.30626,-0.24281,-1.1976,-2.5472,-4.4795,-6.3742,-9.5159,-11.705,-10.425,-7.1171,-4.346,-2.3304,-1.2131,-0.12586,0.55744,0.87745,1.1078,1.1209,1.0628,0.94561,0.80127,0.70099,0.66945,0.68186,0.7528,0.84296,0.97175,1.1056,1.1912,1.2385,1.2027,1.0482,0.84182,0.47082,0.0048614,-0.39672,-0.91284,-1.3567,-1.6586
-1.1526,-2.5881,-4.8233,-7.5585,-9.9199,-13.326,-15.698,-15.683,-14.013,-12.141,-10.421,-9.2586,-7.6526,-6.0455,-4.8258,-3.2182,-1.7364,-0.70432,0.55437,1.5509,2.3723,2.8679,3.3147,3.5811,3.6865,3.6772,3.5697,3.4557,3.2656,3.0792,2.9034,2.7631,2.5573,2.2755,1.9829,1.4632,0.77814,-0.069063,-0.74277,-1.5483,-1.9852,-1.921,-1.3725,-0.55658,0.051439,0.70825,1.1115,1.1878,1.0192,0.48628,-0.45904,-1.4548,-3.2216,-5.5955,-7.7936,-11.397,-15.5,-17.621,-16.742,-14.592,-11.932,-9.8889,-7.4602,-5.1515,-3.3138,-2.2349,-1.0336,-0.23103,0.15165,0.43819,0.40495,0.20685,-0.29061,-1.0854,-2.1724,-3.2158,-4.9901,-7.2045,-9.3036,-12.954,-17.477,-19.865,-17.651,-14.188,-11.448,-9.8383,-8.1393,-6.6418,-5.6715,-4.5799,-3.6133,-2.7901,-2.2633,-1.6394,-1.1146,-0.73045,-0.38056,-0.11636,0.077441,0.15082,0.1664,0.19602,0.11638,-0.0087294,-0.080171,-0.1844,-0.35905,-0.44318,-0.51066,-0.55462,-0.41463,-0.2186,0.023821,0.46508,0.87648,1.2199,1.6655,1.9624,2.1973,2.2901,2.2081,2.0176,1.7492,1.1611,0.45251,-0.2328,-1.3762,-2.6003,-4.1647,-5.5602,-7.6745,-10.765,-13.975,-18.35,-15.683,-12.158,-8.6586,-6.4487,-5.1122,-4.4742,-4.2378,-4.5005,-4.8885,-5.7308,-6.5393,-6.4907,-5.9076,-4.7726,-3.4533,-2.5614,-1.6968,-1.0232,-0.60621,-0.26756,-0.055888,0.11761,0.16579,0.19323,0.17784,0.085574,-0.084736,-0.35943,-0.66277,-1.1326,-1.707,-2.3505,-2.7859,-3.2272,-3.3774,-3.2421,-2.7909,-2.1837,-1.575,-1.2024,-0.90459,-0.85052,-0.96749,-1.3937,-2.038,-2.5826,-3.268,-3.6324,-3.4409,-2.9713,-2.1249,-1.2272,-0.6001,0.091746,0.61229,0.89419,1.1187,1.1758,1.0731,0.88354,0.49104,-0.040315,-0.5375,-1.3479,-2.3246,-3.4547
-0.35351,-1.8464,-4.2317,-7.1868,-9.8542,-13.914,-16.932,-16.722,-15.062,-13.777,-13.041,-12.523,-11.533,-9.8426,-8.2329,-5.9537,-3.8357,-2.4578,-0.80143,0.52573,1.5825,2.253,2.9293,3.4292,3.7128,3.9576,4.0965,4.1449,4.1381,4.094,4.0195,3.939,3.815,3.6717,3.5432,3.3639,3.163,2.9621,2.8285,2.6927,2.6444,2.6682,2.7553,2.8854,2.9761,3.0187,2.9385,2.6863,2.3412,1.6597,0.69405,-0.26508,-1.8717,-3.8917,-5.7699,-8.6623,-11.607,-12.751,-11.666,-9.5176,-7.3562,-5.9483,-4.3982,-2.9872,-1.9018,-1.2506,-0.5248,-0.078763,0.10683,0.18705,0.036416,-0.24653,-0.81582,-1.6369,-2.7862,-3.8533,-5.5897,-7.859,-9.8029,-12.741,-15.887,-17.236,-17.495,-16.385,-14.497,-13.031,-10.804,-8.5334,-7.0547,-5.3038,-3.8343,-2.7331,-2.082,-1.4464,-1.0249,-0.9024,-0.94874,-1.088,-1.3431,-1.8366,-2.2042,-2.5895,-2.8085,-2.8089,-2.7776,-2.7306,-2.521,-2.3952,-2.3449,-2.1552,-1.957,-1.7547,-1.4899,-1.0474,-0.60395,-0.22515,0.33279,0.80504,1.2402,1.5527,1.8142,1.9366,1.9798,1.8249,1.476,1.1465,0.44052,-0.48515,-1.572,-2.6836,-4.3236,-6.1658,-7.7169,-8.7594,-8.6218,-7.7061,-6.1799,-5.122,-4.5102,-4.3575,-4.7934,-5.9491,-7.3342,-10.685,-17.217,-24.168,-15.084,-9.5166,-6.6043,-5.0956,-3.8036,-3.1046,-2.7301,-2.4915,-2.4064,-2.2638,-2.1598,-2.0311,-1.8295,-1.6727,-1.5709,-1.5251,-1.5158,-1.617,-1.7413,-1.8335,-1.8885,-1.8679,-1.735,-1.5752,-1.2954,-1.0111,-0.80071,-0.73315,-0.84845,-1.2312,-1.7895,-2.9754,-4.8187,-6.9312,-11.411,-19.364,-14.596,-9.7234,-5.7822,-3.2837,-1.9784,-0.70763,0.14754,0.57081,0.90946,1.0113,0.91185,0.72695,0.30322,-0.30806,-0.89591,-1.9258,-3.2847,-5.152
