 	TP9	AF7	AF8	TP10	
968.75000	0.22836	11.43530	8.85917	-0.94607
972.65625	4.00951	4.58598	6.44444	1.97957
976.56250	1.91878	-1.05446	4.83562	0.91296
980.46875	0.22172	0.15488	3.62973	0.36157
984.37500	-3.02822	1.36422	-7.64932	-3.15492
988.28125	1.04916	2.57353	1.21805	-3.09740
992.18750	9.73337	2.17118	13.71180	-0.58423
996.09375	4.49800	-3.46927	6.05906	-0.12208
1000.00000	-2.31195	-1.85699	7.67357	-2.32305
1003.90625	-0.31814	-6.28854	7.67635	-1.07830
1007.81250	7.93006	-1.85555	2.84408	0.43885
1011.71875	9.71408	5.39785	4.86156	1.97751
1015.62500	6.99242	3.38373	4.46142	10.00242
1019.53125	7.69040	-1.04791	7.28478	7.91606
1023.43750	20.63918	-5.88256	9.70514	15.64657
1027.34375	21.69351	13.45872	3.26126	18.14414
1031.25000	9.60174	13.05635	-2.77976	0.00940
1035.15625	-0.68170	-0.23970	6.89344	-6.19544
1039.06250	-0.00697	1.37264	20.99882	0.43547
1042.96875	6.25364	-1.85018	19.39003	3.90161
1046.87500	-1.96726	-9.50518	18.18408	-0.73339
1050.78125	-5.90455	-14.33976	18.99277	0.37702
1054.68750	6.44852	-8.69804	17.78690	7.68723
1058.59375	18.09526	-6.27978	16.98387	14.70085
1062.50000	13.73862	-8.29375	14.97206	13.64281
1066.40625	8.68467	-1.84629	8.12502	8.29184
1070.31250	15.99253	1.37776	4.09861	10.75504
1074.21875	12.66306	-9.50071	4.90739	12.56283
1078.12500	11.21142	-13.52939	2.08970	9.18968
1082.03125	12.86928	-2.64962	5.31602	4.16413
1085.93750	10.95219	-3.05191	3.30428	5.34360
1089.84375	11.64423	1.38087	9.75394	11.82195
1093.75000	11.51115	9.84308	23.45638	8.43012
1097.65625	20.02092	4.60565	12.58008	16.51927
1101.56250	21.36768	-7.07872	0.49498	21.79020
1105.46875	7.26513	-0.63121	8.15354	5.74557
1109.37500	1.21298	5.81634	9.76806	0.77902
1113.28125	4.20070	1.78771	9.77087	3.35111
1117.18750	2.60246	-3.04680	16.22058	2.82493
1121.09375	1.34813	-8.28422	16.22341	-0.38062
1125.00000	7.70630	0.58092	10.58521	1.85050
1128.90625	6.07011	10.65491	2.12647	5.44881
1132.81250	12.08759	7.43217	4.54690	8.61261
1136.71875	17.36510	-0.62575	8.17619	6.77011
1140.62500	16.05903	6.62771	10.99953	9.35593
1144.53125	15.10348	6.62835	17.44928	15.82508
1148.43750	11.72601	-1.83263	15.43749	10.94338
1152.34375	14.62515	4.21200	10.60514	11.32821
1156.25000	11.50974	6.22731	1.34047	12.62389
1160.15625	7.46417	-5.85995	2.95508	14.31333
1164.06250	4.07691	-0.21816	10.21069	7.78127
1167.96875	-0.73994	5.42346	6.58708	-2.05742
1171.87500	3.35795	-3.03744	0.94894	-2.19040
1175.78125	3.96145	5.02180	-2.27165	-3.80208
1179.68750	2.14304	10.26062	-5.08931	-4.06235
1183.59375	-4.41715	2.20280	5.38977	-4.95415
1187.50000	-5.12015	0.99474	9.42194	-5.73101
1191.40625	7.30575	7.03942	9.02188	2.31985
1195.31250	2.36503	-0.61553	17.48640	1.40086
1199.21875	-5.96438	-3.03238	17.48927	-3.48450
1203.12500	-1.11094	-0.21124	11.04514	3.40256
1207.03125	6.66022	3.81876	6.61566	7.59660
1210.93750	10.76441	0.59597	5.81264	5.13086
1214.84375	13.56111	2.20842	5.41261	4.85466
1218.75000	11.73374	7.44726	8.23592	3.93757
1222.65625	7.14370	-1.01347	7.83579	1.81903
1226.56250	-0.84176	5.03115	3.80931	-1.14235
1230.46875	3.67271	9.06117	4.61795	-2.20134
1234.37500	7.72550	2.61498	8.24718	-0.29529
1238.28125	1.22752	1.40687	5.42953	-3.57490
1242.18750	3.82240	3.42220	7.84989	-0.84864
1246.09375	1.80204	1.40817	7.04686	-4.93590
1250.00000	-4.68787	4.22938	-2.62071	-11.19540
1253.90625	-1.44664	9.87103	-4.22959	-6.39498
1257.81250	-8.08613	2.21605	4.23479	-9.11971
1261.71875	-13.49949	-3.42431	11.08740	-15.08930
1265.62500	-13.19838	-3.82661	11.49319	-16.26308
1269.53125	-15.91411	-4.22885	12.70483	-17.39885
1273.43750	-19.59846	-1.81064	8.27541	-25.53096
1277.34375	-33.14651	-5.03335	3.44310	-36.48864
1281.25000	-37.57770	-4.22685	8.28107	-42.52830
1285.15625	-47.44379	5.84707	8.28388	-50.42471
1289.06250	-58.19463	-2.21084	7.48083	-52.62203
1292.96875	-56.80249	-12.68632	3.85720	-59.31028
1296.87500	-61.07533	-15.50611	0.63658	-61.52374
1300.78125	-55.93215	-13.89372	1.04247	-47.32145
1304.68750	-58.21494	-2.20798	-9.83376	-56.64501
1308.59375	-69.86465	-3.41617	-7.41339	-80.17750
1312.50000	-67.52551	-7.84795	11.52705	-81.53574
1316.40625	-61.66850	-3.41513	17.17068	-71.34824
1320.31250	-58.50299	-1.80270	14.35296	-68.16898
1324.21875	-49.13244	1.01858	11.93829	-56.67857
1328.12500	-31.56636	5.45148	7.91175	-34.76918
1332.03125	-17.10981	7.06385	5.09397	-21.28079
1335.93750	-14.79258	11.49661	7.11139	-16.41504
1339.84375	-2.59366	15.92947	9.53162	-9.99831
1343.75000	10.43032	13.91559	5.50499	1.45352
1347.65625	16.42330	7.06647	2.28436	6.66251
1351.56250	24.74414	4.64955	4.30170	16.30152
1355.46875	31.59120	3.03860	6.31907	28.31826
1359.37500	44.08740	6.66557	10.75433	40.94186
1363.28125	51.17014	3.84560	11.16016	46.83272
1367.18750	53.57147	-1.79488	8.74531	46.55457
1371.09375	52.80848	-5.42051	11.56853	54.19381
1375.00000	49.67120	-2.19632	16.40632	51.56128
1378.90625	44.85790	1.02779	16.00603	46.75561
1382.81250	37.62878	-2.59808	14.39701	41.57858
1386.71875	33.55725	-14.68541	13.99673	37.78140
1390.62500	38.48697	-16.29648	9.97018	40.03211
1394.53125	42.26024	-4.61077	2.72026	37.99652
1398.43750	40.79960	-3.40134	3.93187	40.86480
1402.34375	36.28588	0.62858	11.59031	40.07829
1406.25000	30.93693	-1.38535	16.42822	36.76915
1410.15625	31.75616	-9.44326	15.62518	34.27505
1414.06250	37.15516	-7.02514	15.22501	36.37603
1417.96875	37.53695	-5.00975	18.04830	38.15738
1421.87500	34.24206	-5.00904	20.06564	32.65057
1425.78125	32.82986	-1.78500	17.65076	32.65183
1429.68750	31.01928	1.43907	15.63882	32.51055
1433.59375	31.53267	-1.38082	13.62688	33.80656
1437.50000	29.00942	-6.21540	9.60039	35.79343
1441.40625	29.87738	-2.99140	10.00605	30.16137
1445.31250	29.17418	-2.58781	14.84388	26.64934
1449.21875	25.41293	-6.21350	14.84655	27.10369
1453.12500	27.80943	-9.43639	13.23749	29.48521
1457.03125	30.91465	-9.83877	15.25478	25.29235
1460.93750	25.59888	-3.79427	15.25735	23.32709
1464.84375	24.41117	-2.58482	16.87171	25.61902
1468.75000	23.01231	3.05691	17.68025	19.28459
1472.65625	20.74964	0.23699	13.65374	20.59833
1476.56250	17.45023	-11.85026	13.25360	19.12869
1480.46875	12.93290	-7.82028	14.46508	11.72731
1484.37500	8.87728	-5.80496	15.67660	11.03125
1488.28125	9.32861	-3.78971	18.49976	12.29756
1492.18750	10.76023	-2.17734	17.69645	14.00482
1496.09375	3.10746	-5.80312	17.29618	14.46694
1500.00000	1.13300	-6.20536	14.07555	16.69827
1503.90625	4.33579	-1.36954	17.30174	17.54006
1507.81250	6.13727	-4.18933	24.55710	14.22194
1511.71875	8.32436	-3.78574	22.14213	9.71646
1515.62500	10.03505	-2.57628	21.33886	9.68263
1519.53125	4.28632	-7.41071	24.96798	11.22255
1523.43750	3.13261	-5.39532	28.59708	12.10310
1527.34375	4.99293	-0.15656	29.00277	16.21218
1531.25000	0.15407	-2.57352	25.37906	15.00047
1535.15625	3.16756	-4.58746	26.59045	17.66008
1539.06250	10.28934	-3.37799	38.27819	19.85866
1542.96875	1.23880	-7.00379	43.51902	11.23680
1546.87500	-7.78774	-5.39135	32.64262	5.79587
1550.78125	-4.87506	5.08549	20.55741	6.90625
1554.68750	-3.40099	5.08616	27.81285	6.56064
1558.59375	0.18741	2.26644	31.03884	6.72440
1562.50000	-3.76599	-1.35916	33.05615	9.29289
1566.40625	-5.19338	-9.01410	33.86471	7.16531
1570.31250	-2.72079	-1.76072	33.46441	5.19594
1574.21875	-1.61811	-0.14825	33.46696	13.45036
1578.12500	0.55662	1.86726	30.64911	13.30044
1582.03125	-1.00894	9.52372	28.23421	6.66294
1585.93750	0.70008	-8.20455	29.84845	9.85677
1589.84375	1.39192	-11.42725	32.67151	7.47028
1593.75000	3.27320	-6.59118	32.27120	4.48079
1597.65625	-3.52892	-7.79916	30.66217	10.55455
1601.56250	-12.25582	-2.56031	24.62074	12.19854
1605.46875	-6.61500	-1.75363	19.38520	10.25599
1609.37500	-2.19119	0.26180	26.23751	12.13875
1613.28125	2.40789	-2.15497	32.68687	15.51621
1617.18750	-2.41413	-12.63039	23.82496	17.00410
1621.09375	-10.92148	-10.61498	21.41002	11.38053
1625.00000	-7.78699	7.92060	33.50060	5.55261
1628.90625	-9.42347	1.87753	40.35291	3.50940
1632.81250	-13.07652	0.26657	32.69978	6.26977
1636.71875	-16.26071	3.89369	24.24076	4.42682
1640.62500	-15.95529	-8.99934	29.88431	1.77416
1644.53125	-16.10509	-11.81899	33.11042	-0.21855
1648.43750	-15.45330	1.47854	33.11310	0.94353
1652.34375	-6.10741	9.13496	32.71276	12.20728
1656.25000	-10.83449	-4.16103	24.65667	9.87648
1660.15625	-17.29770	-13.83059	22.24181	4.31306
1664.06250	-3.76196	1.07869	21.03566	7.04824
1667.96875	-0.11729	8.33223	14.18837	8.89430
1671.87500	-6.09259	2.69195	19.83191	6.74659
1675.78125	-10.32429	-4.56000	32.32526	0.70254
1679.68750	-10.12827	-6.17084	33.13362	0.84499
1683.59375	-8.62981	0.67976	33.53910	2.37066
1687.50000	-10.54162	3.90392	25.88601	1.19085
1691.40625	-13.02428	3.50165	18.23291	0.78011
1695.31250	-5.87710	1.08485	21.86182	4.29322
1699.21875	1.91068	-0.12310	24.68493	4.64590
1703.12500	-9.35314	-2.13697	22.67276	-2.16670
1707.03125	-12.05825	-1.73345	21.46646	-1.19618
1710.93750	-7.55105	-1.73288	21.06609	-0.03539
1714.84375	-14.82772	-0.92626	18.65108	0.09148
1718.75000	-13.02897	-2.53730	21.47426	1.59190
1722.65625	-16.41014	-5.76013	23.08853	-7.37638
1726.56250	-21.97804	-4.55051	23.49393	-7.92017
1730.46875	-19.47829	-2.13197	19.87014	-7.77043
1734.37500	-23.88720	0.28633	7.38194	-17.54947
1738.28125	-26.75906	-0.92169	5.36982	-24.85864
1742.18750	-18.52328	-3.33850	13.02801	-18.90898
1746.09375	-29.00516	-8.57593	21.08907	-21.78747
1750.00000	-56.85027	-7.36640	29.55308	-51.41686
1753.90625	-66.09990	-1.32163	27.13798	-66.36004
1757.81250	-60.65150	-0.51504	14.24675	-62.23486
1761.71875	-64.05017	6.33542	10.62297	-61.75736
1765.62500	-76.64269	6.33611	19.89290	-76.63072
1769.53125	-87.01414	-8.97452	25.53656	-89.04854
1773.43750	-89.08669	-14.61485	22.31582	-85.49561
1777.34375	-94.97912	-2.92912	23.52737	-96.05035
1781.25000	-100.61938	-1.31656	11.44212	-98.86675
1785.15625	-92.75659	-15.82123	21.51807	-88.63136
1789.06250	-84.97274	3.92328	31.19105	-84.38187
1792.96875	-89.22159	18.02670	19.91165	-91.47305
1796.87500	-102.76184	-15.01289	34.41978	-110.60954
1800.78125	-97.21579	-23.47368	27.97556	-102.85413
1804.68750	-54.77312	-1.31175	-6.67358	-52.54385
1808.59375	-43.85857	22.46178	11.46090	-34.97723
1812.50000	-69.32163	19.23912	52.96521	-64.13769
1816.40625	-72.32920	1.10811	44.90920	-67.24709
1820.31250	-68.76079	5.94403	42.89722	-59.63560
1824.21875	-48.10812	-15.00743	39.27345	-44.11595
1828.12500	-9.18680	1.91660	17.92077	-7.29831
1832.03125	-10.44462	32.54004	21.95270	-7.10668
1835.93750	-27.87093	7.15613	42.50476	-27.22274
1839.84375	-23.73063	2.32185	43.71618	-22.82077
1843.75000	-13.92997	16.02232	29.61625	-11.77178
1847.65625	1.73370	1.11471	21.56027	4.71941
1851.56250	14.48697	1.92144	17.53374	15.97012
1855.46875	22.54294	23.68050	7.46322	23.15169
1859.37500	25.77198	32.14281	5.04839	30.94025
1863.28125	22.78187	31.74063	-0.99276	29.17550
1867.18750	23.57177	28.92094	-13.07792	29.70319
1871.09375	22.40588	25.69831	-9.85172	28.88087
1875.00000	22.49211	12.40245	-8.64018	27.86016
1878.90625	25.33475	16.43257	-21.53128	29.09859
1882.81250	28.17932	32.95351	-21.93147	33.59208
1886.71875	31.36069	31.74551	-15.07878	33.82439
1890.62500	29.84361	33.35792	-32.80498	34.86633
1894.53125	33.21412	33.35862	-36.42867	38.47187
1898.43750	35.78292	19.65976	-23.12918	36.10206
1902.34375	34.08996	28.92792	-16.67973	39.74793
1906.25000	38.81455	44.24003	-23.52688	39.66239
1910.15625	43.66329	35.37639	-37.62673	30.31865
1914.06250	38.98930	18.85699	-32.38601	23.95835
1917.96875	29.70110	22.48400	-27.54808	13.65209
1921.87500	21.57143	30.54337	-37.21561	3.31038
1925.78125	21.36820	33.36472	-31.57177	0.49122
1929.68750	21.57242	32.55950	-36.00126	1.15593
1933.59375	28.93585	20.47241	-46.47477	4.86975
1937.50000	31.24804	22.89087	-37.20485	1.21581
1941.40625	18.41660	24.50339	-20.68216	-12.87764
1945.31250	14.08722	21.28064	-15.03833	-17.59842
1949.21875	12.74364	20.07247	-16.64729	-15.93510
1953.12500	20.37846	23.29669	-27.92673	-5.89774
1957.03125	32.34835	23.70044	-37.19155	4.01213
1960.93750	20.58591	18.06016	-31.54785	-7.62339
1964.84375	12.54857	11.61409	-22.68076	-15.00161
1968.75000	18.40268	10.00305	-10.59015	-6.42753
1972.65625	18.55779	28.94151	-27.51059	-4.30784
1976.56250	21.30256	31.35983	-48.86323	1.87831
1980.46875	12.35311	18.86977	-23.47580	-10.35815
1984.37500	3.86549	18.06469	-4.53533	-23.54495
1988.28125	3.91412	16.45374	-10.57674	-15.83174
1992.18750	13.40461	16.85744	-9.76844	-9.28937
1996.09375	14.21362	15.64941	-4.93074	-12.05053
2000.00000	15.05980	7.59151	-14.19552	-15.05721
2003.90625	19.47153	7.59226	-19.43104	-15.02119
2007.81250	17.24391	6.78715	-14.59328	-14.30989
2011.71875	18.62540	9.20550	-22.24624	-12.36827
2015.62500	14.29239	15.25013	-32.71984	-16.43132
2019.53125	4.51476	9.60976	-23.44989	-21.33802
2023.43750	3.36131	5.98403	-13.37411	-22.47202
2027.34375	10.86279	11.22277	-10.14815	-11.11016
2031.25000	18.11207	15.25270	-9.74262	-8.29252
2035.15625	15.48495	5.58313	-15.38107	-12.88550
2039.06250	17.36899	0.74874	-14.97551	-4.23984
2042.96875	19.19773	4.37585	-23.03160	0.03216
2046.87500	13.79773	11.62934	-27.86441	-2.58816
2050.78125	10.66671	11.22715	-15.77398	-15.17733
2054.68750	0.85906	0.75169	-8.92160	-27.61067
2058.59375	-4.01391	2.76710	-0.86044	-27.44692
2062.50000	-1.92334	4.78256	-16.97513	-24.87859
2066.40625	8.33436	5.58919	-34.70150	-13.70941
2070.31250	14.43373	1.56064	-4.07630	-10.84341
2074.21875	-0.98338	-2.46791	8.01408	-21.52660
2078.12500	-3.64356	1.56208	-0.04215	-21.27352
2082.03125	-0.37363	6.39802	-7.69532	-17.43456
2085.93750	-2.29032	-2.06284	-14.54265	-15.04611
2089.84375	5.65485	-6.89735	-21.38997	-11.38821
2093.75000	5.11905	3.17675	-20.58167	-13.57136
2097.65625	-3.69709	4.38629	-12.92354	-10.72048
2101.56250	2.88794	-4.88040	-4.86245	-2.22625
2105.46875	2.08232	1.97022	-4.85987	-11.01830
2109.37500	-1.55203	5.19453	-4.05140	-15.58205
2113.28125	5.46516	-0.04288	1.59212	-7.77211
2117.18750	2.65828	5.59879	-5.25535	-11.11907
2121.09375	-7.86332	1.97313	-7.67046	-17.54830
2125.00000	-9.16076	2.37675	-9.68266	-16.12335
2128.90625	-0.72356	-13.33679	-12.50074	-10.91365
2132.81250	4.08546	-16.96234	-4.84262	-7.75003
2136.71875	4.12515	12.04940	-2.42266	-7.17513
2140.62500	2.41624	12.05009	-7.25545	-6.60425
2144.53125	7.50478	4.39522	-6.44704	-1.74707
2148.43750	6.94808	6.00772	-14.50327	-3.00258
2152.34375	1.38571	0.36735	-14.09794	-11.07969
2156.25000	7.13494	2.38262	0.81297	-9.38130
2160.15625	7.52181	4.39796	-4.01983	-6.08036
2164.06250	5.34360	0.36931	-5.62905	-8.58331
2167.96875	15.03240	-0.03289	-8.04417	-1.49917
2171.87500	2.20757	-8.89669	-22.14435	-2.03519
2175.78125	-10.08236	-10.10474	-8.44233	-10.89974
2179.68750	4.21660	-4.06003	2.43914	-5.92207
2183.59375	19.41505	-4.86514	-5.61709	16.55598
2187.50000	-1.43414	1.58238	-3.60005	-0.33819
2191.40625	-31.71861	0.77725	-1.98600	-37.01276
2195.31250	-21.34760	-7.28067	-3.99833	-27.85860
2199.21875	-5.50089	-7.28006	-9.63698	-6.55360
2203.12500	-3.46759	9.64375	-8.02291	-7.72519
2207.03125	-13.42497	15.28550	-7.21466	-26.09524
2210.93750	-15.76723	9.64520	-9.22685	-28.96383
2214.84375	-8.53791	-0.83026	-8.41853	-20.37554
2218.75000	-11.57373	-0.42667	-10.02796	-23.71013
2222.65625	-17.37207	15.69128	-16.06959	-28.24621
2226.56250	-12.86623	12.06566	-9.21753	-21.53726
2230.46875	-6.33650	-0.02145	0.85808	-13.32877
2234.37500	-0.67160	-8.88524	-4.37768	-8.19933
2238.28125	3.30704	-9.69036	1.26568	-2.61457
2242.18750	-3.76793	2.39832	-7.19355	1.32051
2246.09375	-1.75850	5.62237	-7.59412	0.85966
2250.00000	-0.59221	0.38494	1.67560	-0.96740
2253.90625	1.44088	-6.46413	4.49837	-5.83727
2257.81250	2.86043	-4.44880	14.57392	-6.14434
2261.71875	1.47681	5.62514	13.77041	-3.24946
2265.62500	10.64280	12.07275	3.69953	-0.39390
2269.53125	16.38900	8.04412	-7.98312	6.52886
2273.43750	8.27285	-2.43141	-1.93688	7.26122
2277.34375	-6.48359	-7.26590	10.15332	-2.89064
2281.25000	-8.89980	-4.04176	6.93212	-11.75090
2285.15625	-6.67761	-4.04107	3.30802	-7.96236
2289.06250	-0.50511	-11.29314	4.11625	1.52528
2292.96875	1.69315	-0.01044	-0.31363	5.71610
2296.87500	3.46460	6.83997	-6.75829	5.51726
2300.78125	11.42872	-2.82958	-9.17375	5.61691
2304.68750	12.77279	-4.84340	-3.53057	7.17250
2308.59375	7.16744	-7.26029	2.91852	7.01008
2312.50000	4.67167	-6.85665	6.54711	5.24891
2316.40625	-0.75313	5.63489	2.11709	2.13962
2320.31250	-0.40781	10.06776	0.10463	0.08073
2324.21875	12.18658	10.06843	2.52443	5.12410
2328.12500	11.21811	14.09843	-10.77004	9.30444
2332.03125	-5.75351	6.44352	-13.18543	-0.17412
2335.93750	-3.03289	-8.86717	6.15751	2.27405
2339.84375	-1.71278	-12.08997	11.80079	2.64681
2343.75000	-6.01447	-6.04532	4.95320	-1.21269
2347.65625	0.78496	-12.08855	-6.32669	-0.43565
2351.56250	2.65954	-8.86434	-19.62120	1.54790
2355.46875	4.26907	0.80674	-11.15748	7.52094
2359.37500	2.66332	-7.25107	3.35015	-0.40460
2363.28125	0.88219	0.00238	8.18756	-7.40726
2367.18750	4.89575	6.04694	9.39848	-3.25301
2371.09375	9.37122	-6.04027	-0.26967	1.56582
2375.00000	13.89000	-1.20448	-2.28219	1.35112
2378.90625	9.48006	4.43720	2.95806	-2.24539
2382.81250	9.10137	2.82620	1.75140	4.26293
2386.71875	9.86556	-0.39644	-6.70800	5.70425
2390.62500	9.96060	-7.64850	-15.16739	7.95524
2394.53125	13.73426	3.23126	-6.30067	10.75513
2398.43750	17.91511	8.46999	1.76013	12.01189
2402.34375	21.46029	-8.45244	2.16518	17.26947
2406.25000	3.21774	0.00977	7.80835	2.67837
2410.15625	-12.08004	4.84557	10.22809	-10.29182
2414.06250	-15.14242	-8.04755	-3.46941	-17.05521
2417.96875	-15.16319	-12.07621	-7.09375	-22.12352
2421.87500	-28.53115	-7.24033	-3.06231	-23.19811
2425.78125	-32.76370	-11.67190	0.56617	-18.76460
2429.68750	-15.23352	-14.08876	2.98584	-10.84738
2433.59375	-6.66143	-5.22355	-1.84723	-1.49287
2437.50000	-9.18468	-10.86398	4.19902	-4.34130
2441.40625	-12.34601	-14.48969	11.05100	-9.57064
2445.31250	-1.76725	-2.40123	8.63540	3.84016
2449.21875	-2.30501	8.47840	0.57870	5.90612
2453.12500	-11.59312	4.04676	-3.85165	-4.60612
2457.03125	-11.30808	-4.01097	-5.86430	-5.97837
2460.93750	-12.19136	-12.47168	2.59933	-4.31722
2464.84375	-10.96112	-24.55884	9.45127	0.79537
2468.75000	-9.53902	-10.45545	11.46810	-3.92730
2472.65625	-8.98073	2.03624	9.85848	-5.03100
2476.56250	-8.25008	-11.25979	0.59326	-3.27684
2480.46875	-6.31981	-15.28836	2.20703	-3.42499
2484.37500	-7.55410	-9.24366	5.02960	-0.09122
2488.28125	-9.11661	-2.79604	9.46383	-2.04778
2492.18750	0.77742	1.63700	13.89815	3.28640
2496.09375	2.79574	-3.60033	-5.44041	10.19602
2500.00000	4.44847	-10.04649	-12.28818	7.59279
2503.90625	16.51659	-4.80761	1.41356	13.67323
2507.81250	18.72175	-4.00108	2.62448	18.81723
2511.71875	12.04516	-9.64146	9.07344	9.88021
2515.62500	1.26591	-15.68471	15.52238	4.20603
2519.53125	1.15920	-17.29573	5.04825	5.34379
2523.43750	-1.20236	-6.41593	2.22979	0.58395
2527.34375	-12.23501	3.25505	13.11102	-5.37957
2531.25000	-7.40280	-2.38533	9.08377	-0.14386
2535.15625	0.04365	-12.45789	1.83310	6.94858
2539.06250	-1.29535	-12.86018	4.65564	5.52142
2542.96875	-4.30103	-10.03888	8.68692	2.94402
2546.87500	-3.25337	-6.41188	5.06261	2.33898
2550.78125	8.52479	-6.81419	1.43831	11.10575
2554.68750	12.41736	-12.85739	3.05216	16.80482
2558.59375	3.51577	-10.84207	2.65131	7.70183
2562.50000	1.98066	-3.58857	12.32377	4.62983
2566.40625	5.79236	5.27670	17.56395	5.72643
2570.31250	4.63987	3.26270	14.74550	5.77266
2574.21875	2.52017	-14.46559	3.06260	3.55174
2578.12500	7.11375	-14.06213	-5.39696	6.22327
2582.03125	4.74359	-1.57072	1.85784	6.83952
2585.93750	4.03634	2.86227	13.94778	7.61684
2589.84375	14.39994	-2.37511	21.20250	10.46964
2593.75000	15.87975	-16.07405	17.98098	11.10767
2597.65625	12.30243	-3.58247	0.65698	10.33269
2601.56250	9.62065	6.49146	-9.01129	7.94824
2605.46875	9.62156	4.88031	6.30230	8.42404
2609.37500	7.19663	5.28381	13.96001	6.68121
2613.28125	9.37926	6.89599	15.97639	8.04486
2617.18750	12.61681	-0.35619	8.72538	8.32475
2621.09375	13.78056	-11.63759	-0.54007	3.50746
2625.00000	8.45426	-6.39883	3.49122	3.72388
2628.90625	-0.03127	-8.00996	8.73120	10.14268
2632.81250	8.00140	-4.78598	4.30088	15.72399
2636.71875	14.08531	0.04972	-1.33829	13.47846
2640.62500	8.75026	2.87079	4.30462	6.39381
2644.53125	4.97452	0.05082	18.40902	7.22173
2648.43750	4.41797	3.27481	15.59038	3.14581
2652.34375	2.07932	2.06657	8.33949	-1.70768
2656.25000	-5.46785	-13.64727	8.34140	-4.03845
2660.15625	-13.13939	-10.42340	9.14923	-5.57267
2664.06250	-15.72045	-3.97605	10.36003	-6.06099
2667.96875	-17.71654	-5.99018	7.54139	-13.07955
2671.87500	-13.21536	-4.37789	5.12567	-15.22751
2675.78125	-23.49073	-4.37730	2.70996	-23.28641
2679.68750	-32.56168	-9.61488	-0.51152	-30.39686
2683.59375	-33.07762	-12.03193	-7.35937	-34.51231
2687.50000	-41.43595	-15.65779	-2.52235	-45.36266
2691.40625	-50.36506	-11.22505	7.95571	-51.41467
2695.31250	-53.69364	-16.46261	7.55468	-63.61594
2699.21875	-53.96421	-20.49151	-19.84254	-72.12797
2703.12500	-56.76632	-4.77678	-18.22890	-64.83823
2707.03125	-57.45640	8.52049	-12.18311	-66.68827
2710.93750	-51.33710	28.26461	-10.56958	-65.12477
2714.84375	-69.49231	12.55089	16.42856	-78.29469
2718.75000	-83.40710	-7.59504	11.19229	-89.28506
2722.65625	-67.44726	0.06117	14.01465	-74.07768
2726.56250	-64.15041	-22.90542	13.21064	-71.80109
2730.46875	-59.23260	-29.75478	-18.61900	-65.60748
2734.37500	-45.10623	2.88306	-29.89902	-57.25475
2738.28125	-52.00682	16.98621	-5.31819	-58.92289
2742.18750	-57.47002	14.16621	23.69475	-57.00261
2746.09375	-51.02831	3.28766	30.14357	-56.25506
2750.00000	-34.14778	-8.79977	24.90739	-49.62094
2753.90625	-20.83283	2.48292	15.64187	-38.77682
2757.81250	-15.38399	12.15377	-16.59069	-28.20499
2761.71875	-1.85929	18.60119	-31.90021	-6.77556
2765.62500	15.36530	23.83982	-0.87263	5.75003
2769.53125	-1.45272	0.47034	27.33433	-4.25050
2773.43750	-12.79236	-3.96131	23.30694	-5.53297
2777.34375	23.22042	-3.15489	12.02682	13.32600
2781.25000	36.92139	-12.42166	8.80533	27.43252
2785.15625	27.45862	9.33713	8.80734	25.98267
2789.06250	37.66039	12.56107	8.00349	30.63499
2792.96875	49.93194	-2.34682	3.57309	42.88427
2796.87500	45.65944	1.68309	0.35149	46.71454
2800.78125	45.16207	17.39802	-6.89933	50.44044
2804.68750	42.47683	18.60744	-7.30028	47.16077
2808.59375	42.10958	4.10257	8.01304	35.31320
2812.50000	52.50762	-2.34373	2.37399	37.98402
2816.40625	35.80077	11.35645	-23.00861	32.05406
2820.31250	30.50504	7.73058	0.36324	28.78622
2824.21875	53.17282	-6.37140	25.74974	37.85889
2828.12500	61.06905	-8.78836	10.44026	37.60696
2832.03125	40.87410	-12.41398	-4.86927	31.35173
2835.93750	27.47761	-4.75764	6.41472	24.12957
2839.84375	43.30341	2.09277	0.77558	31.35208
2843.75000	58.34274	4.10808	-10.10158	39.98349
2847.65625	47.41340	6.92922	8.43508	35.92524
2851.56250	21.08277	-8.38141	10.85453	32.67046
2855.46875	36.39182	-9.99241	-3.24605	33.40513
2859.37500	40.82996	3.30478	8.44095	29.91166
2863.28125	42.67537	1.29071	16.09847	27.74409
2867.18750	45.88333	11.76755	-1.62867	28.27195
2871.09375	34.24172	18.61795	-2.43261	28.25570
2875.00000	27.07549	0.48669	8.44845	26.02617
2878.90625	27.09784	-1.12440	5.62971	19.20591
2882.81250	43.23937	7.33782	-12.90321	22.49047
2886.71875	47.62999	1.29458	-10.48364	30.37846
2890.62500	37.65176	-9.98675	1.20329	31.42045
2894.53125	22.89079	5.32522	2.41391	30.59375
2898.43750	27.87760	14.59324	-3.22511	27.41811
2902.34375	42.30219	4.11772	-19.34039	24.21401
2906.25000	49.84747	-2.73137	-15.71205	31.78395
2910.15625	40.19101	-3.13366	-12.08380	28.88694
2914.06250	27.05579	18.22219	-10.06726	14.06493
2917.96875	31.06441	33.93704	0.00786	14.63746
2921.87500	39.05202	13.38819	-4.42248	20.81547
2925.78125	39.25205	-4.74308	-14.89672	17.19010
2929.68750	27.36858	-2.32494	-22.95336	11.00457
2933.59375	33.52333	-0.30962	-14.89291	18.34423
2937.50000	56.38512	-4.33823	-12.87635	30.40417
