-0.96214,-0.91132,-0.89938,-0.93754,-1.0077,-1.1593,-1.3629,-1.5579,-1.9208,-2.3714,-2.8831,-3.3481,-4.1592,-5.268,-6.377,-8.4561,-11.624,-14.755,-15.206,-10.283,-6.1776,-3.8154,-1.3242,0.59731,1.7522,2.9994,3.962,4.5126,5.0224,5.2872,5.3085,5.1732,4.7956,4.1879,3.5853,2.588,1.378,-0.045866,-1.2488,-3.0265,-5.0103,-6.6419,-9.068,-11.841,-14.175,-17.324,-19.329,-19.063,-18.189,-17.207,-16.79,-16.896,-17.8,-19.855,-22.715,-35.26,-23.767,-15.335,-11.54,-7.7748,-4.8279,-2.9974,-0.94486,0.74462,2.1257,2.9805,3.9017,4.5718,4.918,5.1942,5.2802,5.2251,4.9944,4.5989,4.0609,3.5863,2.9036,2.1886,1.6384,0.91485,0.24262,-0.20721,-0.73762,-1.2116,-1.6392,-1.9451,-2.3391,-2.7228,-2.9958,-3.3158,-3.5468,-3.6362,-3.6259,-3.4805,-3.1289,-2.7885,-2.3709,-2.0465,-1.8497,-1.6306,-1.5066,-1.4945,-1.5539,-1.702,-1.9399,-2.171,-2.5371,-2.94,-3.2537,-3.6758,-4.0835,-4.4395,-4.644,-4.7954,-4.8191,-4.7819,-4.707,-4.6562,-4.6924,-4.8055,-5.0798,-5.5258,-6.0024,-6.7461,-7.599,-8.2975,-9.2482,-10.137,-10.831,-11.058,-10.686,-9.4479,-8.1177,-6.1172,-4.1187,-2.7078,-0.99819,0.49978,1.7712,2.5773,3.4711,4.1547,4.5234,4.8338,4.9616,4.9032,4.7274,4.3266,3.7455,3.1987,2.3155,1.2639,0.37065,-0.95102,-2.4397,-4.1451,-5.6021,-7.8151,-10.333,-12.331,-14.375,-14.066,-12.595,-10.489,-8.8181,-7.6272,-7.0189,-6.5301,-6.437,-6.5848,-7.0316,-7.8216,-8.9585,-9.9532,-11.184,-11.702,-11.337,-10.069,-8.5218,-7.4518,-6.2677,-5.3761,-4.7786,-4.5251,-4.435,-4.6187,-4.9417,-5.6226,-6.5822,-7.4964,-8.9796,-10.676,-12.354,-13.285,-13.639,-13.235,-12.885,-12.662,-12.826,-13.583
1.0653,0.94905,0.61258,0.068693,-0.4735,-1.3781,-2.4811,-3.4137,-4.6396,-5.584,-6.1659,-6.3902,-6.5103,-6.6217,-6.8369,-7.3605,-7.9327,-8.1031,-7.5609,-6.0751,-4.0522,-2.4966,-0.63672,0.91326,1.8894,2.9837,3.8372,4.3217,4.7604,4.9783,4.9882,4.8569,4.497,3.9262,3.3614,2.4237,1.2836,-0.071841,-1.2396,-3.01,-5.062,-6.8206,-9.5112,-12.704,-15.465,-19.257,-21.935,-21.396,-20.402,-19.823,-19.652,-19.536,-19.347,-19.069,-18.378,-16.674,-14.691,-12.382,-10.455,-7.9001,-5.5489,-3.9419,-2.0338,-0.40279,0.95122,1.7984,2.7257,3.437,3.825,4.1364,4.2335,4.1844,3.9669,3.5788,3.0367,2.5527,1.8325,1.0534,0.46216,-0.28388,-0.93663,-1.3493,-1.7988,-2.1333,-2.3746,-2.5114,-2.6436,-2.7446,-2.7933,-2.8216,-2.8039,-2.7147,-2.6138,-2.4726,-2.2974,-2.149,-1.9842,-1.8528,-1.7613,-1.6896,-1.727,-1.879,-2.068,-2.424,-2.9344,-3.4174,-4.2244,-5.2287,-6.1389,-7.594,-9.2757,-11,-12.032,-12.524,-11.84,-10.905,-9.5742,-8.3878,-7.4558,-6.9294,-6.451,-6.1881,-6.1617,-6.4214,-7.0548,-7.7344,-8.9481,-10.825,-13.894,-17.675,-25.307,-17.434,-12.612,-8.3634,-5.3427,-3.5637,-1.634,-0.068184,1.2004,1.9812,2.8229,3.4744,3.8324,4.1148,4.1894,4.0823,3.8873,3.4769,2.8961,2.3685,1.5631,0.67323,-0.03165,-0.9771,-1.8974,-2.7716,-3.3955,-4.1625,-4.7939,-5.1521,-5.444,-5.5255,-5.4615,-5.271,-5.0723,-4.9487,-4.9528,-5.1451,-5.5908,-6.1533,-7.1757,-8.5933,-10.64,-12.727,-16.405,-19.626,-18.03,-13.918,-10.767,-9.007,-7.2399,-5.9983,-5.1585,-4.7575,-4.5088,-4.589,-4.8641,-5.5314,-6.636,-7.7993,-9.9145,-12.932,-17.257,-21.142,-19.774,-15.24,-13.167,-11.4,-10.26,-9.6258
2.4051,2.1184,1.4989,0.57096,-0.3542,-1.9715,-4.2063,-6.4622,-10.864,-20.059,-21.639,-14.187,-9.6722,-7.1706,-5.95,-4.7608,-3.8449,-3.2636,-2.5341,-1.7474,-0.89209,-0.22443,0.62879,1.4332,2.0111,2.713,3.2876,3.6217,3.9336,4.0828,4.0574,3.9143,3.5507,2.997,2.4651,1.5977,0.57139,-0.60233,-1.5742,-2.9818,-4.5042,-5.7051,-7.3709,-9.105,-10.439,-12.189,-13.8,-15.508,-17.175,-19.883,-23.801,-28.816,-32.036,-23.307,-19.741,-16.447,-13.568,-11.08,-9.4664,-7.5077,-5.6981,-4.4562,-2.9444,-1.59,-0.40702,0.35864,1.1886,1.8101,2.1527,2.4288,2.4642,2.332,1.9494,1.3413,0.49717,-0.3052,-1.6165,-3.1239,-4.2977,-5.7828,-6.9152,-7.3719,-7.4387,-7.1277,-6.738,-6.4991,-6.2797,-6.1529,-6.0926,-6.0068,-5.8746,-5.6748,-5.426,-5.0286,-4.6884,-4.4918,-4.238,-3.9829,-3.8484,-3.802,-3.8741,-4.0275,-4.208,-4.5735,-5.0822,-5.5823,-6.4666,-7.6949,-8.8787,-10.907,-13.643,-17.522,-21.401,-23.511,-19.417,-16.715,-14.035,-11.998,-10.32,-9.228,-8.0021,-7.0408,-6.4397,-5.8881,-5.613,-5.5663,-5.7325,-6.0514,-6.4065,-6.6048,-6.5829,-6.0912,-5.4673,-4.4531,-3.3567,-2.543,-1.5114,-0.56956,0.27775,0.85734,1.5231,2.0454,2.3405,2.596,2.6324,2.4362,2.1397,1.539,0.70051,-0.070521,-1.254,-2.5376,-3.4841,-4.549,-5.1718,-5.2779,-5.1081,-4.734,-4.3351,-4.0525,-3.6997,-3.4303,-3.2938,-3.1989,-3.2112,-3.3414,-3.5353,-3.9409,-4.4737,-4.9909,-5.824,-6.7065,-7.5754,-8.1926,-8.851,-9.1295,-9.0352,-8.5627,-7.8311,-7.1952,-6.3188,-5.5106,-4.8398,-4.4407,-4.0679,-3.8966,-3.8967,-4.0782,-4.4564,-4.8364,-5.4447,-6.0951,-6.6599,-6.9048,-6.8666,-6.636,-6.4242,-6.0406,-5.732,-5.5552
3.377,3.1227,2.6223,1.9209,1.2503,0.17264,-1.0959,-2.1481,-3.5514,-4.5018,-4.8366,-4.7243,-4.1743,-3.4805,-3.0006,-2.4429,-2.0253,-1.8004,-1.5621,-1.3238,-1.0787,-0.89284,-0.58512,-0.15655,0.23981,0.79297,1.3185,1.6764,2.069,2.3049,2.336,2.2125,1.8529,1.2671,0.68663,-0.27532,-1.4042,-2.6166,-3.5295,-4.6677,-5.6655,-6.3117,-7.0737,-7.7731,-8.3282,-9.1265,-10.08,-11.28,-12.147,-13.284,-14.532,-15.186,-15.464,-15.109,-14.116,-12.672,-11.514,-10.351,-9.4674,-8.2936,-7.0772,-6.1376,-4.8866,-3.702,-2.5876,-1.8217,-0.94543,-0.29499,0.038552,0.30472,0.35322,0.20806,-0.24176,-0.99333,-2.0848,-3.1712,-5.0638,-7.6579,-10.344,-15.863,-29.795,-25.197,-16.555,-13.221,-11.669,-11.159,-11.123,-11.62,-12.21,-12.985,-13.24,-12.703,-11.951,-10.708,-9.5699,-8.9128,-8.2292,-7.8231,-7.7269,-7.7684,-7.8374,-7.9108,-7.9679,-8.0384,-8.096,-8.195,-8.4339,-8.8844,-9.3578,-10.225,-11.358,-12.625,-13.574,-14.791,-15.985,-16.887,-17.661,-16.973,-14.603,-12.443,-9.7768,-7.6552,-6.4068,-5.0673,-4.0187,-3.4714,-3.0279,-2.7694,-2.6398,-2.6258,-2.6786,-2.7935,-2.9108,-3.0932,-3.2975,-3.4237,-3.454,-3.2262,-2.6848,-2.1038,-1.2285,-0.4374,0.032909,0.48725,0.6933,0.57592,0.26144,-0.47191,-1.6088,-2.7801,-4.8715,-7.8321,-11.031,-18.262,-22.08,-13.757,-10.436,-7.6123,-5.7789,-4.8027,-3.8766,-3.2705,-2.9852,-2.8124,-2.8433,-3.077,-3.3688,-3.9119,-4.5898,-5.172,-6.1084,-7.1081,-8.0505,-8.6808,-9.3304,-9.6227,-9.607,-9.2805,-8.658,-8.072,-7.2376,-6.3907,-5.5941,-5.0653,-4.4562,-3.9536,-3.6547,-3.3427,-3.1112,-2.9819,-2.8661,-2.785,-2.7016,-2.6182,-2.5311,-2.5239,-2.4821,-2.4059,-2.4322,-2.5568
3.5303,3.4418,3.2507,2.9631,2.6767,2.2264,1.732,1.343,0.86078,0.42029,-0.01163,-0.25393,-0.49968,-0.74684,-0.93925,-1.254,-1.6921,-2.0931,-2.7326,-3.5436,-4.497,-5.2166,-5.8315,-5.6934,-5.0658,-3.8201,-2.4454,-1.4996,-0.48977,0.18492,0.50516,0.52041,0.2283,-0.45339,-1.2388,-2.6773,-4.6352,-7.1508,-9.3173,-11.814,-12.138,-11.096,-9.5075,-8.2916,-7.6832,-7.2609,-7.1676,-7.2554,-7.4189,-7.866,-8.366,-8.6915,-9.0429,-9.5777,-10.042,-10.454,-10.919,-11.596,-12.059,-12.359,-11.905,-10.986,-9.2548,-7.4043,-5.7463,-4.7012,-3.5266,-2.6086,-2.1338,-1.7715,-1.6396,-1.6782,-1.9334,-2.4433,-3.1842,-3.8591,-4.9539,-6.339,-7.4452,-8.7794,-9.8226,-10.312,-10.526,-10.587,-10.874,-11.354,-12.557,-14.591,-16.955,-22.145,-29.493,-22.062,-17.944,-15.045,-13.305,-12.379,-11.697,-11.784,-12.208,-13.026,-14.163,-15.288,-15.525,-14.635,-13.001,-11.82,-10.516,-9.583,-9.1537,-8.9493,-9.0761,-9.4735,-10.01,-11.121,-12.692,-14.215,-16.447,-16.645,-13.597,-10.973,-8.0667,-5.716,-4.3036,-2.8743,-1.8127,-1.2393,-0.70547,-0.41992,-0.39116,-0.52004,-0.90433,-1.5885,-2.3174,-3.647,-5.572,-7.6016,-11.421,-15.084,-11.969,-8.6489,-5.4003,-3.1602,-1.9905,-0.9868,-0.45849,-0.31347,-0.45307,-0.95733,-1.7874,-2.627,-3.9908,-5.5157,-6.6529,-7.8877,-8.2968,-7.7404,-6.9985,-5.9157,-4.8745,-4.1989,-3.5201,-3.0843,-2.8957,-2.845,-3.0253,-3.4519,-3.9188,-4.7501,-5.8303,-6.7573,-8.2206,-10.042,-12.172,-13.932,-16.346,-18.037,-17.877,-16.009,-13.701,-12.104,-10.328,-8.9163,-7.7661,-7.0475,-6.2253,-5.4976,-4.9861,-4.3399,-3.689,-3.2307,-2.6551,-2.119,-1.6539,-1.3679,-1.0987,-0.88358,-0.75914,-0.73117,-0.83018,-1.0257
2.5097,2.6534,2.8068,2.9063,2.9401,2.9106,2.792,2.6569,2.4016,2.0262,1.6303,1.301,0.76221,0.14481,-0.36842,-1.1494,-2.0192,-2.769,-4.0132,-5.6937,-8.0403,-10.631,-17.054,-22.964,-14.234,-8.474,-4.995,-3.1695,-1.4433,-0.32174,0.33813,0.55574,0.47554,-0.019466,-0.67048,-1.9338,-3.7329,-6.1371,-8.2692,-10.721,-10.661,-9.1972,-7.1162,-5.5671,-4.7509,-4.0327,-3.6544,-3.5434,-3.6804,-4.0113,-4.4512,-4.9286,-5.6756,-6.4865,-7.3605,-8.8421,-10.589,-13.045,-15.772,-22.041,-26.864,-19.144,-13.481,-10.012,-7.5732,-6.2207,-4.9465,-4.0962,-3.642,-3.2974,-3.2464,-3.3201,-3.4914,-3.718,-3.9685,-4.1705,-4.4435,-4.6781,-4.8645,-5.1863,-5.5271,-5.7724,-6.1516,-6.6498,-7.2836,-7.8899,-8.8593,-9.9969,-10.88,-11.965,-12.631,-12.981,-12.96,-12.516,-12.155,-12.038,-12.236,-12.668,-13.154,-14.482,-16.991,-20.454,-21.933,-18.713,-14.575,-12.185,-9.7889,-8.084,-7.1632,-6.2429,-5.6093,-5.2528,-5.1091,-5.0017,-4.944,-4.8803,-4.6522,-4.1611,-3.3995,-2.674,-1.6203,-0.62607,0.069743,0.89298,1.5023,1.8329,2.1394,2.2362,2.1176,1.896,1.4171,0.72175,0.035092,-1.1168,-2.5261,-3.7208,-5.2606,-6.0414,-5.4521,-4.3596,-2.7832,-1.4664,-0.66468,0.10137,0.47802,0.52096,0.36239,-0.08871,-0.77156,-1.3984,-2.3327,-3.2936,-3.9335,-4.5784,-4.9427,-4.9672,-4.7597,-4.299,-3.7663,-3.3782,-2.9199,-2.6024,-2.5022,-2.5614,-2.8704,-3.43,-4.0513,-5.1233,-6.5567,-7.8363,-9.7266,-11.982,-14.654,-16.913,-20.224,-22.538,-21.986,-18.894,-15.745,-13.891,-11.985,-10.622,-9.7537,-9.347,-9.0208,-8.7464,-8.4065,-7.5754,-6.3804,-5.3516,-3.9813,-2.7581,-1.7622,-1.181,-0.58227,-0.16236,-0.025681,-0.044204,-0.18969,-0.47908
-0.4444,0.15743,0.90614,1.553,1.9685,2.3853,2.6222,2.6857,2.5941,2.3459,1.9415,1.4519,0.63025,-0.32646,-1.1313,-2.2188,-3.2096,-3.8555,-4.5057,-4.907,-5.1986,-5.3932,-5.4083,-4.8307,-4.1209,-2.8958,-1.4652,-0.48236,0.6197,1.4801,2.0867,2.3594,2.4934,2.4094,2.2027,1.7701,1.2201,0.62288,0.21259,-0.17908,-0.33597,-0.3094,-0.12185,0.12253,0.26761,0.37687,0.34926,0.11981,-0.15015,-0.58497,-1.2319,-1.8565,-2.8533,-3.8306,-4.6562,-5.9887,-7.2937,-8.4483,-9.1925,-9.753,-9.7045,-9.2329,-8.1362,-6.8983,-5.8098,-5.1039,-4.3999,-4.1424,-4.2009,-4.5198,-5.1907,-5.9059,-6.8919,-7.4501,-7.2681,-6.7309,-5.7477,-4.7016,-4.0894,-3.5284,-3.1597,-3.0197,-3.0664,-3.3235,-3.7775,-4.2554,-5.0367,-5.989,-6.7872,-7.9207,-9.0345,-10.126,-10.99,-11.686,-11.825,-11.802,-11.573,-11.019,-10.742,-10.656,-10.388,-9.99,-9.5919,-8.7578,-7.6662,-6.7614,-5.5291,-4.4084,-3.6626,-2.757,-1.98,-1.3459,-0.91674,-0.37563,0.12228,0.4933,1.0116,1.5617,2.1302,2.5562,3.1391,3.689,4.0274,4.4128,4.6872,4.8172,4.8427,4.714,4.4646,4.1934,3.7413,3.2308,2.8182,2.2621,1.7702,1.4776,1.2264,1.1714,1.324,1.5279,1.9125,2.2796,2.4608,2.5968,2.5562,2.2542,1.8612,1.1089,0.078785,-0.87361,-2.4022,-4.2152,-5.6551,-7.3822,-8.3009,-7.9602,-7.084,-5.6433,-4.3211,-3.5245,-2.6911,-2.1224,-1.8954,-1.8475,-2.095,-2.6505,-3.2954,-4.4416,-6.0168,-7.5538,-9.9753,-12.918,-16.467,-18.914,-19.907,-18.206,-16.489,-14.264,-12.304,-11.113,-10.007,-9.4117,-9.4857,-10.063,-11.85,-15.764,-21.871,-19.829,-11.768,-8.2725,-5.0601,-2.878,-1.3633,-0.55999,0.17057,0.48458,0.47398,0.29086,-0.13978,-0.79974
-5.6958,-4.0154,-2.2086,-0.76862,0.10433,1.0406,1.7361,2.0789,2.2911,2.2579,1.7952,1.1757,0.045331,-1.6366,-3.3635,-6.4163,-10.265,-11.974,-9.8376,-6.671,-4.4236,-3.1484,-1.7404,-0.61911,0.059654,0.94228,1.7723,2.296,2.9072,3.4454,3.8552,4.0861,4.3161,4.4554,4.4939,4.4749,4.4193,4.337,4.2705,4.1935,4.14,4.1091,4.0591,3.9922,3.9091,3.727,3.4382,3.0124,2.637,1.9587,1.0539,0.30056,-0.99028,-2.466,-3.5671,-5.2478,-6.9444,-8.1431,-8.5209,-8.216,-7.2992,-6.4825,-5.336,-4.2644,-3.4612,-3.0746,-2.7584,-2.8106,-3.2284,-4.2636,-5.9618,-7.9908,-12.567,-23.212,-17.338,-11.359,-7.0096,-4.3921,-3.089,-1.814,-0.96201,-0.59197,-0.37307,-0.41747,-0.7309,-1.15,-1.9492,-3.0514,-4.0941,-5.8584,-8.1393,-11.037,-14.223,-19.935,-20.479,-16.78,-12.924,-10.374,-9.2109,-8.0092,-6.8476,-5.9847,-5.4059,-4.6066,-3.8113,-3.2135,-2.4502,-1.7218,-1.1731,-0.46508,0.18235,0.82565,1.3149,1.9481,2.5615,3.0313,3.667,4.2783,4.8807,5.295,5.7817,6.2229,6.4818,6.6923,6.7776,6.7457,6.5065,6.1063,5.5599,5.0534,4.2968,3.5367,3.0441,2.5904,2.4163,2.4854,2.7771,3.1936,3.6594,3.9705,4.3396,4.6453,4.7437,4.6955,4.4766,4.0354,3.5234,2.5994,1.3342,0.13936,-1.8654,-4.557,-7.267,-12.262,-17.507,-13.045,-9.5064,-6.4115,-4.3334,-3.1744,-2.0485,-1.3108,-0.95746,-0.7352,-0.79686,-1.1457,-1.5936,-2.4488,-3.6265,-4.8491,-6.808,-9.1564,-11.937,-13.807,-14.239,-12.301,-10.622,-8.5698,-6.9998,-6.0876,-5.1921,-4.6917,-4.5682,-4.7189,-5.1433,-5.6059,-5.7101,-5.1453,-3.8432,-2.6412,-1.0814,0.18196,1.0932,1.5533,1.8503,1.7135,1.4208,0.77117,-0.37158,-1.951
-8.9021,-7.5907,-5.9146,-4.2112,-2.9846,-1.4708,-0.15481,0.64339,1.429,1.7919,1.7563,1.5523,0.83321,-0.39103,-1.6205,-3.6304,-5.4959,-6.1802,-5.2831,-3.4558,-1.8169,-0.78216,0.34429,1.0914,1.5366,2.0401,2.3526,2.5399,2.7812,2.993,3.1938,3.3588,3.6022,3.8145,3.9807,4.193,4.3754,4.5418,4.656,4.7792,4.8733,4.9258,4.9439,4.8954,4.8167,4.6313,4.3346,3.9309,3.5011,2.7337,1.8246,0.99969,-0.38634,-2.3131,-3.9783,-6.827,-11.382,-20.832,-27.957,-13.723,-8.8478,-6.5033,-4.337,-2.8467,-1.7752,-1.2315,-0.90022,-0.82275,-0.95925,-1.49,-2.2272,-2.8381,-3.6591,-4.1031,-3.8897,-3.3947,-2.3681,-1.3306,-0.62719,0.23942,0.88015,1.2052,1.4787,1.5273,1.3303,1.0309,0.3971,-0.51238,-1.3897,-2.8501,-4.6867,-6.6224,-8.2824,-10.192,-10.667,-10.282,-9.0499,-7.988,-7.3694,-6.3818,-5.6402,-5.0543,-4.5659,-3.9605,-3.419,-3.0206,-2.5649,-2.1347,-1.8126,-1.3977,-0.94833,-0.39064,0.07424,0.73598,1.4851,2.0772,2.8824,3.6998,4.5001,5.0864,5.785,6.3407,6.684,6.9774,7.0357,6.9058,6.5259,5.8312,4.7507,3.6756,1.8123,-0.59602,-2.6095,-4.57,-3.934,-2.3134,-0.1182,1.6524,2.9827,3.7685,4.5108,4.9749,5.2095,5.3075,5.1548,4.7934,4.3714,3.6045,2.5982,1.6975,0.35356,-1.0977,-2.2071,-3.4516,-4.2322,-4.4919,-4.3113,-3.7582,-3.0829,-2.5262,-1.8115,-1.2282,-0.86679,-0.52671,-0.35817,-0.37445,-0.49024,-0.82147,-1.2234,-1.5991,-2.2414,-2.8143,-3.2625,-3.4482,-3.4127,-3.1072,-2.713,-2.042,-1.3589,-0.89215,-0.31684,0.14455,0.50601,0.71458,0.95276,1.2149,1.4322,1.7975,2.2243,2.5814,3.0213,3.3695,3.575,3.5974,3.3975,2.9862,2.4991,1.4223,-0.0082637,-1.9487
-13.315,-14.986,-15.2,-11.601,-8.5721,-5.2129,-2.6802,-1.2213,0.27728,1.2469,1.9442,2.2333,2.2634,2.1191,1.9015,1.5698,1.2581,1.0887,1.0708,1.1425,1.2671,1.3614,1.337,1.1507,0.97004,0.54608,-0.042011,-0.45153,-0.92159,-1.2448,-1.2672,-1.1058,-0.77367,-0.34425,0.0062044,0.48199,0.92619,1.3471,1.6432,2.013,2.3275,2.521,2.7403,2.8792,2.9283,2.9132,2.8065,2.5713,2.2742,1.8254,1.191,0.5567,-0.30181,-1.5144,-2.5315,-3.7855,-5.0538,-5.8774,-5.9865,-5.3722,-4.2778,-3.3648,-2.1566,-1.1642,-0.41633,0.04654,0.39582,0.47548,0.47043,0.29786,-0.035463,-0.28454,-0.61286,-0.89447,-0.98178,-0.91563,-0.7222,-0.39118,-0.011367,0.51986,0.9939,1.3393,1.7169,1.9257,1.9723,1.8911,1.6141,1.1421,0.66061,-0.12734,-1.1154,-2.1054,-2.8215,-3.8833,-4.8085,-5.3839,-6.1303,-6.9809,-7.3915,-7.6745,-7.8963,-7.6013,-7.149,-6.5415,-6.0605,-5.8492,-5.7618,-5.89,-6.1175,-6.4464,-6.4573,-6.0906,-5.5874,-4.6735,-3.6066,-2.7916,-1.6596,-0.40345,0.91173,1.9046,3.2081,4.3041,4.9632,5.6336,5.9935,6.0351,5.8288,5.2095,4.1557,3.0552,1.0909,-1.5585,-3.9294,-6.3758,-5.5963,-3.6897,-1.3428,0.44513,1.7484,2.5228,3.3398,3.8493,4.1167,4.3326,4.3066,4.0594,3.7436,3.1349,2.3387,1.6121,0.50328,-0.68742,-1.634,-2.9137,-4.0372,-4.9609,-5.4686,-5.6969,-5.4177,-5.0003,-4.2697,-3.4604,-2.8966,-2.29,-1.8453,-1.5619,-1.4244,-1.373,-1.3622,-1.2867,-1.2231,-1.1229,-0.92239,-0.71698,-0.38936,-0.0071051,0.33996,0.78489,1.2459,1.5877,1.9996,2.3769,2.7221,2.9652,3.2642,3.5307,3.7201,3.9597,4.1706,4.2982,4.3909,4.4021,4.306,4.1414,3.8004,3.3534,2.8368,2.0094,1.1184,0.025119
-11.262,-12.316,-12.432,-10.191,-7.9919,-5.2337,-2.9135,-1.4843,0.03777,1.2369,2.1596,2.5753,2.9897,3.2196,3.2716,3.2292,3.0809,2.9585,2.701,2.3656,1.9711,1.5715,0.84064,-0.06215,-0.99763,-2.6585,-4.7202,-6.7359,-9.9139,-12.196,-11.493,-10.026,-8.37,-7.1797,-6.5802,-5.9805,-5.3461,-4.618,-4.0341,-3.2692,-2.5992,-2.1976,-1.7679,-1.4183,-1.2072,-0.95079,-0.73207,-0.58157,-0.49713,-0.51009,-0.77972,-1.1059,-1.5808,-2.0997,-2.6381,-3.1944,-3.4901,-3.5356,-3.3519,-2.8898,-2.1898,-1.6141,-0.88739,-0.2191,0.28479,0.51195,0.72843,0.69461,0.52292,0.20062,-0.32379,-0.83305,-1.5503,-2.3249,-3.0708,-3.4598,-3.7147,-3.4865,-3.0055,-2.196,-1.2573,-0.54665,0.26176,0.90176,1.3685,1.5778,1.6869,1.5996,1.4132,1.0258,0.46192,-0.33957,-0.95858,-1.9857,-3.2577,-4.3834,-6.3379,-8.7258,-11.223,-16.304,-20.124,-15.775,-12.845,-10.407,-9.083,-8.7696,-9.0378,-10.332,-12.125,-16.051,-22.34,-19.404,-15.5,-12.498,-11.275,-11.054,-10.795,-9.0611,-5.8606,-3.4265,-0.68523,1.5426,2.8315,4.091,4.9453,5.3344,5.4771,5.292,4.8203,4.2733,3.382,2.3793,1.6476,0.83344,0.27651,0.034414,-0.077123,-0.0093906,0.23261,0.47416,0.92433,1.5015,1.847,2.1905,2.3827,2.3198,2.105,1.5795,0.80026,0.044784,-1.21,-2.6974,-3.9783,-6.0251,-8.4708,-11.473,-14.214,-16.851,-14.803,-12.183,-9.384,-7.3348,-6.2432,-5.2496,-4.699,-4.4528,-4.4683,-4.4922,-4.5443,-4.4414,-3.9425,-3.2315,-2.4098,-1.7847,-1.0168,-0.32275,0.1265,0.61747,1.0225,1.2956,1.6028,1.8896,2.1676,2.3835,2.6774,2.9549,3.1555,3.3702,3.5256,3.5714,3.5558,3.4345,3.1952,2.9566,2.5816,2.0807,1.702,1.2655,0.70619,0.17971
-6.2718,-6.2246,-5.8164,-5.0527,-4.2199,-2.91,-1.5863,-0.61743,0.53758,1.5494,2.2805,2.6513,3.0693,3.2351,3.2501,3.1391,2.9287,2.7188,2.3293,1.905,1.3656,0.85591,0.088636,-0.96407,-2.0246,-3.69,-6.0083,-8.2829,-11.668,-14.46,-14.04,-13.039,-12.385,-12.719,-13.775,-15.939,-16.471,-13.835,-11.654,-9.5573,-8.3005,-7.8113,-7.6949,-7.8269,-7.7903,-7.2647,-6.2379,-5.0745,-4.2585,-3.6354,-3.3659,-3.414,-4.0972,-4.8812,-5.7589,-7.1039,-7.7584,-7.2791,-6.2537,-4.6394,-3.1052,-2.0935,-1.0383,-0.26587,0.25674,0.41627,0.42778,0.23927,-0.13474,-0.8344,-1.7612,-2.6949,-4.2233,-6.1767,-8.8709,-11.506,-15.06,-14.095,-11.134,-7.7233,-5.0344,-3.5092,-1.9551,-0.74579,0.13694,0.61306,1.0435,1.2591,1.295,1.1683,0.93128,0.42595,-0.0586,-0.80619,-1.8341,-2.7866,-4.232,-6.0669,-7.7024,-9.4402,-10.615,-10.033,-9.1527,-8.0917,-7.3584,-7.1349,-7.363,-8.1435,-9.0088,-10.466,-11.453,-11.518,-11.13,-10.6,-10.95,-11.901,-13.749,-12.398,-7.7955,-4.6124,-1.2831,1.1253,2.549,3.9727,4.9239,5.4094,5.717,5.7561,5.5244,5.1871,4.5629,3.7672,3.0488,1.931,0.62885,-0.52029,-2.2878,-4.2474,-5.7215,-5.8545,-4.6667,-2.8039,-1.5679,-0.40929,0.31564,0.59341,0.51182,0.045965,-0.81309,-1.6812,-3.1541,-4.944,-6.3982,-8.5124,-10.822,-13.012,-14.635,-15.671,-14.262,-12.511,-10.158,-8.3344,-7.4489,-6.7821,-6.7707,-7.4568,-8.5191,-10.57,-13.29,-14.362,-11.906,-8.4649,-5.8613,-4.4198,-2.9975,-2.019,-1.557,-1.1633,-1.0028,-1.0047,-1.0554,-1.078,-0.98468,-0.79801,-0.39761,0.13209,0.53382,0.99067,1.2918,1.3869,1.3425,1.0624,0.57483,0.10839,-0.59487,-1.3086,-1.6466,-1.9756,-2.1959,-2.1646
