2.6908,2.4045,1.854,1.0941,0.42469,-0.54559,-1.5272,-2.2455,-3.0951,-3.696,-3.8777,-3.6731,-2.9962,-1.9865,-1.1567,-0.081114,0.84404,1.4008,1.9465,2.2406,2.2828,2.1584,1.7809,1.1585,0.53726,-0.41684,-1.4449,-2.2029,-3.0815,-3.6818,-4.0097,-4.0855,-4.0185,-3.9693,-4.1079,-4.6781,-5.8758,-7.912,-10.218,-14.382,-12.359,-7.6997,-3.0567,0.2812,2.2652,4.4059,6.0877,7.4093,8.2107,9.054,9.6417,9.924,10.104,10.072,9.9151,9.5393,8.9751,8.2261,7.555,6.5268,5.3775,4.4531,3.1545,1.8405,0.60136,-0.20028,-1.0561,-1.6909,-2.021,-2.2924,-2.4378,-2.5416,-2.7324,-2.9734,-3.1691,-3.1977,-2.9994,-2.4216,-1.7613,-0.71293,0.41857,1.2528,2.2725,3.1289,3.7874,4.1531,4.4712,4.5918,4.5616,4.3608,3.986,3.4577,2.9874,2.2886,1.5425,0.97779,0.25875,-0.43788,-0.96563,-1.7127,-2.5582,-3.5599,-4.4554,-5.8487,-7.412,-8.575,-9.74,-9.9217,-9.511,-8.6858,-8.0772,-7.8626,-7.9653,-8.5234,-9.6129,-10.789,-12.482,-12.717,-10.412,-8.0636,-5.165,-2.7571,-1.2588,0.37442,1.6631,2.4344,3.2227,3.7601,4.0869,4.2187,4.2605,4.1516,3.987,3.6988,3.3344,2.978,2.3647,1.5958,0.64188,-0.23897,-1.688,-3.5032,-5.1918,-8.1444,-12.527,-20.813,-40.292,-18.534,-13.622,-11.613,-9.8563,-8.6784,-7.93,-6.9063,-5.909,-5.1028,-4.6632,-4.2849,-4.1929,-4.3442,-4.8525,-5.6746,-6.4637,-7.8209,-9.6758,-12.075,-13.858,-14.621,-12.572,-10.267,-7.3917,-4.8838,-2.7593,-1.4617,-0.060158,1.1354,1.9284,2.8325,3.5872,4.0965,4.7059,5.2307,5.7091,6.0508,6.4713,6.8212,7.0298,7.2115,7.2561,7.1885,6.9473,6.5205,5.8722,5.2174,4.1242,2.797,1.6131,-0.28899,-2.6051,-5.2028
4.1213,3.8068,3.2022,2.4115,1.6865,0.49536,-1.0481,-2.5344,-5.1611,-9.0652,-15.659,-17.557,-10.046,-5.399,-3.0593,-0.80598,0.80245,1.6939,2.5021,2.9207,2.9866,2.8172,2.3197,1.4493,0.4771,-1.3127,-3.8621,-6.5299,-11.982,-18.124,-11.734,-8.0364,-4.8991,-2.9863,-2.0639,-1.2525,-0.73069,-0.38111,-0.10577,0.4714,1.3353,2.1934,3.5578,4.9695,5.9975,7.3032,8.4785,9.4627,10.06,10.687,11.137,11.359,11.491,11.437,11.285,10.951,10.483,9.8851,9.3619,8.5827,7.7375,7.0819,6.1938,5.3041,4.4368,3.8401,3.1204,2.4651,1.9869,1.3207,0.58391,-0.076999,-1.2179,-2.8704,-5.4154,-8.2542,-14.094,-12.054,-7.2682,-2.9049,0.12955,1.843,3.5352,4.6936,5.4594,5.8218,6.0391,5.925,5.6161,4.9271,3.9305,2.6177,1.4091,-0.49686,-2.5967,-4.0609,-5.3825,-5.6748,-5.4924,-5.2502,-5.3554,-5.9388,-6.7301,-8.4324,-11.203,-14.234,-18.718,-16.725,-13.175,-9.9719,-8.0371,-6.9036,-6.5385,-6.683,-7.4652,-8.2566,-9.2686,-9.4848,-7.8114,-5.7441,-3.0973,-0.97616,0.31086,1.6741,2.6362,3.133,3.5347,3.6644,3.5469,3.3343,2.9557,2.6088,2.4558,2.3875,2.3782,2.3456,2.268,2.0825,1.6954,1.2212,0.34169,-0.83046,-1.8977,-3.5222,-5.2665,-6.9255,-7.9461,-8.9816,-9.9949,-11.021,-13.095,-15.9,-16.698,-13.429,-9.6365,-6.8495,-5.3894,-4.0554,-3.2222,-2.8708,-2.8272,-3.1996,-3.6409,-4.3046,-4.9529,-5.5273,-5.78,-5.676,-4.8395,-3.9093,-2.5083,-0.99221,0.51348,1.5412,2.7779,3.8933,4.6438,5.4641,6.0914,6.4793,6.9553,7.3663,7.6845,7.8695,8.0688,8.203,8.2419,8.2073,8.0551,7.8452,7.409,6.779,5.9162,5.1433,3.9484,2.4573,1.1223,-0.9428,-3.2616,-5.6997
2.4386,2.1731,1.7341,1.2002,0.69722,-0.13771,-1.1254,-1.9238,-3.0567,-4.1275,-4.8193,-4.7739,-3.9207,-2.5673,-1.4931,-0.19227,0.88039,1.4987,2.0851,2.402,2.4694,2.3475,1.9637,1.3806,0.78129,-0.2759,-1.549,-2.5298,-3.6177,-4.0851,-3.7363,-2.9547,-1.7122,-0.68855,-0.046386,0.73919,1.4517,2.0465,2.4266,2.9748,3.6648,4.2261,5.0081,5.8574,6.4985,7.3078,8.0505,8.7179,9.143,9.564,9.8159,9.8991,9.8715,9.6865,9.4467,9.0014,8.4371,7.7821,7.2426,6.448,5.5844,4.9085,4.0106,3.1198,2.279,1.7076,1.1078,0.76032,0.62927,0.52418,0.39677,0.25028,-0.058679,-0.54189,-1.2192,-1.6824,-1.9512,-1.4204,-0.48431,1.0991,2.7022,3.7453,4.8513,5.6414,6.1323,6.2929,6.2164,5.8148,5.298,4.289,2.8727,0.97043,-0.84529,-3.9414,-8.1819,-12.481,-16.408,-12.858,-10.385,-8.2847,-7.1176,-6.5865,-6.4707,-6.5331,-6.6857,-6.8035,-6.9537,-6.6942,-6.1327,-5.3841,-4.7601,-4.1689,-3.7905,-3.3618,-2.9916,-2.7116,-2.3059,-1.7541,-1.0146,-0.39708,0.47523,1.3105,1.8519,2.4101,2.7144,2.7178,2.3983,1.6642,0.42749,-0.92314,-3.373,-6.3567,-7.7926,-6.4633,-3.7985,-2.1123,-0.46491,0.54221,1.0452,1.1757,1.0695,0.66211,0.21453,-0.49582,-1.3101,-2.2438,-3.0102,-4.0815,-5.2295,-6.2218,-7.5379,-8.6129,-8.9705,-7.9518,-6.1157,-4.4751,-3.4365,-2.4136,-1.8285,-1.6728,-1.7457,-2.2808,-3.0242,-4.4865,-6.4714,-9.0935,-11.276,-11.82,-8.7503,-6.184,-3.3113,-1.019,0.70595,1.7298,2.9005,3.8135,4.2914,4.7342,5.011,5.1161,5.1409,5.1459,5.1735,5.2248,5.3285,5.4679,5.5671,5.637,5.5982,5.4651,5.128,4.563,3.7832,3.0447,1.7435,0.12221,-1.217,-3.0444,-4.8403,-6.1445
-0.44892,-0.68122,-1.0762,-1.571,-1.9518,-2.3352,-2.5199,-2.5274,-2.4419,-2.2173,-1.839,-1.4588,-0.89113,-0.2849,0.15725,0.72206,1.1691,1.397,1.5576,1.6021,1.5647,1.4569,1.2173,0.97539,0.83912,0.67667,0.51756,0.42379,0.37371,0.42755,0.56828,0.74002,0.91671,1.0403,1.1478,1.2411,1.2439,1.2647,1.318,1.4544,1.7567,2.1238,2.7491,3.5394,4.2155,5.1064,5.8822,6.5199,6.907,7.2757,7.4284,7.3767,7.1168,6.6599,6.1897,5.4025,4.4869,3.5401,2.8388,1.9534,1.0566,0.31838,-0.84662,-2.2815,-4.112,-5.7056,-7.3826,-7.0279,-5.5491,-3.2864,-1.3805,-0.25172,0.9184,1.8206,2.5441,3.0216,3.6643,4.2513,4.6947,5.3691,6.0333,6.4379,6.8542,7.1501,7.2726,7.2076,6.8979,6.3746,5.8336,4.8781,3.6443,2.1674,0.94122,-0.81308,-2.6243,-3.9103,-5.2218,-6.0801,-6.5403,-6.881,-6.8314,-6.5365,-6.2557,-5.8502,-5.3984,-5.0658,-4.6557,-4.2143,-3.9471,-3.6331,-3.2996,-2.9703,-2.7374,-2.3096,-1.786,-1.3926,-0.84598,-0.15224,0.62593,1.1806,1.8315,2.4281,2.8027,3.1337,3.2659,3.2068,2.842,2.1168,1.0134,-0.085868,-1.92,-3.8004,-4.4405,-3.7648,-2.3119,-1.1218,0.24275,1.1128,1.5713,1.7235,1.7074,1.4883,1.2244,0.7715,0.2698,-0.22773,-0.58293,-1.0157,-1.3521,-1.5242,-1.6287,-1.5067,-1.3153,-0.95723,-0.46652,0.073626,0.45463,0.90115,1.1252,1.1053,0.89642,0.46208,-0.11082,-1.2345,-2.6762,-4.2144,-5.217,-5.4643,-3.9711,-2.4915,-0.68117,0.86964,2.0514,2.7242,3.3566,3.6244,3.5661,3.2148,2.644,2.0228,0.88678,-0.41245,-1.407,-1.6456,-1.1841,-0.19029,0.61369,1.5183,2.1173,2.3601,2.4195,2.1788,1.6326,0.96042,-0.21289,-1.6309,-2.9999,-5.572,-9.2158,-14.597
-2.001,-2.7901,-4.277,-6.0597,-7.2114,-7.8407,-7.133,-6.0148,-4.3198,-2.6971,-1.2783,-0.39463,0.57403,1.3358,1.7607,2.1083,2.2168,2.1267,1.7921,1.2303,0.47729,-0.052173,-0.56848,-0.7042,-0.457,0.22948,1.0628,1.6324,2.2612,2.739,3.0407,3.1038,2.9556,2.6816,2.3623,1.6336,0.52548,-0.81277,-1.8732,-3.2667,-4.096,-3.7625,-2.1735,-0.19802,1.201,2.878,4.295,5.3641,5.9332,6.4238,6.6024,6.5004,6.0137,5.0898,4.0964,2.3337,0.035853,-2.5672,-4.1076,-4.5072,-3.5847,-2.9439,-2.6724,-3.1433,-4.3476,-5.7231,-7.5328,-6.6167,-4.4145,-1.5143,0.89002,2.3596,3.9179,5.1117,6.1088,6.7223,7.4342,8.0638,8.4699,8.9358,9.2913,9.4968,9.6946,9.7723,9.6856,9.5238,9.1795,8.6617,8.1506,7.3167,6.3033,5.1159,4.0998,2.5804,0.88001,-0.55307,-2.7171,-5.1768,-7.273,-10.098,-11.173,-9.5224,-7.7778,-5.7772,-4.3595,-3.6029,-2.8069,-2.3497,-2.3787,-2.5572,-2.7659,-3.0899,-3.295,-3.3661,-2.987,-2.4029,-1.2887,-0.029702,1.1888,2.0621,3.1225,4.0311,4.5993,5.1877,5.5893,5.7886,5.9071,5.8451,5.636,5.4217,5.1144,4.8583,4.7325,4.6042,4.6082,4.6921,4.7176,4.6061,4.3704,4.0808,3.5402,2.885,2.314,1.4785,0.68818,0.12097,-0.12281,-0.16996,0.083941,0.45633,1.0485,1.755,2.358,3.0928,3.7185,4.3334,4.729,5.1582,5.4908,5.6525,5.7191,5.6734,5.6036,5.4073,5.1469,4.9711,4.9337,4.9838,5.1897,5.4139,5.7736,6.0815,6.2843,6.3794,6.265,5.8402,5.3653,4.4288,3.0175,1.6347,-0.89213,-4.804,-11.453,-15.116,-8.0263,-3.6147,-1.5853,0.20992,1.3009,1.7702,2.0337,1.9634,1.6281,1.2558,0.74551,0.058286,-0.59864,-1.3382,-1.7453,-1.8895
-2.4697,-3.9971,-6.377,-9.4705,-12.83,-16.704,-12.711,-9.2664,-5.7396,-3.0382,-0.96775,0.26493,1.5726,2.5266,3.0213,3.3556,3.3054,3.0174,2.2006,0.69523,-1.7849,-4.6639,-11.792,-16.374,-7.7872,-2.4969,0.50828,2.0407,3.4583,4.3156,4.7435,4.8108,4.668,4.1504,3.4564,2.2335,0.58724,-1.813,-4.1652,-8.1283,-12.371,-11.55,-7.1322,-3.3136,-1.0895,1.2334,3.09,4.6239,5.5226,6.3317,6.7304,6.7806,6.4557,5.6231,4.6371,2.7986,0.21012,-3.1115,-5.1983,-4.7068,-2.365,-0.80968,0.68429,1.5682,2.1121,2.4632,2.9356,3.4924,4.0271,4.8814,5.7607,6.3888,7.1811,7.9018,8.5178,8.9317,9.3963,9.8237,10.136,10.469,10.714,10.869,11.01,11.01,10.888,10.73,10.421,9.9564,9.5222,8.8508,8.0644,7.1281,6.3283,5.1367,3.7467,2.5172,0.55407,-1.7385,-3.7005,-6.3687,-7.2855,-5.8064,-4.322,-2.5891,-1.3433,-0.74478,-0.3926,-0.5603,-0.8567,-1.6963,-3.2597,-5.6708,-8.3756,-14.306,-15.293,-10.033,-5.1273,-1.8714,0.41645,1.7654,3.3017,4.5661,5.3574,6.2724,7.0264,7.4775,7.9778,8.3657,8.624,8.7439,8.8329,8.8357,8.7563,8.6087,8.4173,8.1663,7.6667,7.0548,6.2767,5.5387,4.3253,2.8118,1.4564,-0.68352,-3.3283,-6.2427,-7.5635,-6.4387,-3.6834,-1.736,0.50128,2.2703,3.3679,4.669,5.7883,6.7141,7.2982,7.9237,8.4267,8.7514,9.0833,9.291,9.4034,9.5447,9.6409,9.6951,9.7451,9.8273,9.8669,9.8787,9.8889,9.8164,9.6329,9.3806,8.9022,8.301,7.7506,6.8092,5.6266,4.6901,3.4708,2.2756,1.3503,1.0187,1.0174,1.3989,1.7676,2.1586,2.3633,2.3632,2.116,1.6087,0.92459,0.40683,-0.35721,-0.96044,-1.0386,-0.80184,-0.41466,0.18312
-5.2612,-6.4757,-7.9614,-9.5142,-10.297,-10.275,-9.4202,-8.3601,-6.5378,-4.5447,-2.7199,-1.5074,-0.097572,1.0072,1.6308,2.1868,2.4371,2.3947,2.0503,1.4312,0.54268,-0.18682,-0.82235,-0.86873,-0.4096,0.66257,1.7866,2.5151,3.2912,3.7783,3.9559,3.9297,3.6644,3.0093,2.3349,1.2625,-0.10261,-1.9008,-3.3685,-5.2035,-7.0261,-8.0402,-8.299,-7.1479,-5.4655,-2.7504,-0.29438,1.6521,2.8681,4.1356,4.9554,5.3069,5.4723,5.3381,5.0407,4.459,3.7997,3.1702,2.8207,2.6304,2.6992,2.8417,3.1557,3.5266,3.8442,4.0605,4.3789,4.6572,4.8365,5.0735,5.2742,5.3722,5.4489,5.5154,5.5458,5.6115,5.7693,5.9816,6.1931,6.5323,6.9163,7.1615,7.3557,7.4251,7.3731,7.2182,6.8655,6.4207,6.0468,5.4999,4.9485,4.436,4.0732,3.5644,3.0263,2.6115,1.9888,1.3254,0.89965,0.45189,0.1626,0.10573,0.18621,0.29318,0.3622,0.34355,0.070236,-0.41085,-0.8313,-1.7645,-3.0718,-4.5186,-5.618,-6.758,-7.0414,-6.4281,-5.0013,-3.6144,-2.2634,-1.287,-0.12084,0.94982,1.7194,2.728,3.7235,4.4196,5.2449,5.9694,6.5811,6.9465,7.2932,7.4751,7.5179,7.452,7.155,6.7808,6.1752,5.3469,4.2516,3.2883,1.7732,-0.052607,-1.5906,-3.9326,-6.6901,-9.4437,-10.522,-9.4937,-6.8467,-4.8497,-2.5318,-0.44137,0.83154,2.2532,3.5174,4.5406,5.1929,5.9322,6.4969,6.8221,7.1973,7.4984,7.661,7.8547,8.0692,8.2534,8.3691,8.5197,8.642,8.6982,8.6665,8.5318,8.2583,7.9195,7.3706,6.6458,5.9376,4.9139,3.8185,2.9121,1.8163,1.0089,0.51099,0.34256,0.34308,0.46451,0.56661,0.58686,0.3472,-0.046288,-0.92551,-2.3135,-4.3967,-6.6703,-10.906,-14.183,-12.388,-8.4901,-5.962,-4.1996
-9.301,-11.141,-14.436,-18.375,-21.581,-21.572,-16.632,-13.483,-9.9768,-7.1873,-4.954,-3.5302,-1.8956,-0.59656,0.17698,0.9771,1.5544,1.83,2.0376,2.1362,2.1366,2.0739,2.0852,2.1884,2.2804,2.4698,2.6937,2.8368,2.9449,2.9556,2.8279,2.6423,2.1918,1.6091,1.1075,0.18008,-0.92782,-2.2389,-3.5317,-5.6188,-8.3615,-11.027,-15.568,-13.11,-9.0141,-5.0832,-2.0361,0.24277,1.5144,2.8329,3.7889,4.2612,4.6125,4.7405,4.6752,4.4211,4.0702,3.6755,3.3594,2.9798,2.7096,2.5788,2.4684,2.4825,2.5831,2.6478,2.7373,2.8033,2.7809,2.6154,2.2955,1.9302,1.2256,0.27006,-0.87017,-1.7169,-2.3916,-2.2468,-1.6611,-0.46732,0.78601,1.5035,2.1327,2.4655,2.4578,2.1736,1.4914,0.57951,-0.2146,-1.2578,-1.893,-1.8319,-1.4251,-0.7293,-0.068569,0.37691,0.80403,1.0128,1.1062,1.1758,1.1317,1.0375,0.95249,0.77041,0.47833,0.22304,-0.17592,-0.69011,-1.2048,-1.9821,-2.7237,-3.5566,-4.1286,-4.8169,-5.4801,-5.8125,-6.0864,-6.4275,-6.6361,-6.5536,-6.2773,-5.6613,-4.8705,-3.565,-2.1142,-0.98323,0.45498,1.7128,2.8016,3.4863,4.1899,4.6554,4.8711,4.9173,4.6551,4.339,3.717,2.7384,1.4818,0.3913,-1.2888,-3.1868,-4.7059,-6.6571,-8.2256,-9.1815,-9.3522,-8.8095,-7.6822,-6.5816,-5.0746,-3.5917,-2.4327,-1.0297,0.15397,1.1049,1.6772,2.2972,2.7235,2.8787,2.9722,3.028,3.0539,3.1034,3.2911,3.6666,3.9951,4.4537,4.928,5.2236,5.4508,5.5148,5.388,5.1515,4.6142,3.6984,2.7692,1.3101,-0.61106,-2.5367,-5.5064,-8.0061,-7.9941,-6.579,-4.5197,-2.9873,-2.2156,-1.6114,-1.4666,-1.672,-2.3066,-3.3893,-4.939,-6.3037,-8.1071,-9.5909,-9.2557,-8.0456,-6.9998,-6.123
-12.072,-13.858,-15.638,-17.15,-17.994,-16.96,-14.612,-12.469,-9.5415,-7.0163,-4.8993,-3.5083,-1.9723,-0.75126,0.0040808,0.81848,1.4031,1.7483,2.102,2.3191,2.4987,2.6167,2.6849,2.7482,2.795,2.7885,2.723,2.6386,2.4329,2.1414,1.7923,1.4657,1.0044,0.60407,0.24956,-0.28237,-0.76124,-1.2107,-1.6356,-2.1831,-2.6026,-2.8181,-2.6499,-2.1111,-1.4225,-0.16112,1.0813,2.2663,3.0703,3.9155,4.5176,4.8209,5.0101,4.9296,4.7303,4.274,3.5989,2.7618,2.0568,1.048,0.12996,-0.38204,-0.73036,-0.69946,-0.35662,0.00075866,0.39642,0.66343,0.74087,0.5983,0.1281,-0.44369,-1.6134,-3.4441,-6.2109,-9.5837,-17.803,-17.103,-10.609,-5.8659,-3.194,-1.9117,-0.73564,-0.17979,-0.25272,-0.63816,-1.7084,-3.7151,-6.0497,-11.339,-31.45,-13.14,-8.1437,-4.4359,-2.1441,-1.0294,0.0044932,0.68769,0.98005,1.1666,1.2099,1.0983,0.91921,0.61743,0.22226,-0.14584,-0.66957,-1.3094,-1.8859,-2.5695,-3.3356,-4.216,-4.9041,-5.8443,-6.8113,-7.7254,-9.1857,-10.762,-12.933,-15.226,-18.68,-19.465,-16.626,-12.273,-8.7537,-6.5638,-4.0326,-1.8914,-0.14728,0.9235,2.0719,2.9057,3.3025,3.5251,3.504,3.2665,2.5778,1.5997,0.2605,-1.0533,-3.1814,-5.9175,-8.4978,-12.85,-18.877,-22.166,-18.705,-14.81,-12.14,-10.575,-8.4946,-6.6586,-5.4237,-3.81,-2.4746,-1.4283,-0.85345,-0.45604,-0.43188,-0.64246,-1.3617,-2.5196,-3.5136,-4.6359,-4.774,-3.5298,-2.152,-0.3884,1.0287,1.8622,2.7362,3.3006,3.5627,3.5917,3.3029,2.7485,2.1168,0.77368,-0.961,-2.6024,-5.4358,-7.8351,-7.6549,-6.132,-3.9878,-2.3613,-1.5297,-0.84961,-0.54934,-0.52919,-0.75222,-1.1786,-1.7476,-2.2024,-2.9143,-3.3278,-3.5497,-3.9442,-4.1642,-4.4211
-15.496,-18.457,-22.115,-19.758,-16.516,-12.742,-10.009,-8.1885,-5.9451,-4.0778,-2.483,-1.4407,-0.32269,0.52397,1.0039,1.4604,1.7271,1.8478,1.9543,2.0233,2.1162,2.2606,2.4279,2.5554,2.6362,2.6381,2.4716,2.2255,1.7458,1.0582,0.21614,-0.43277,-1.1509,-1.7012,-1.885,-1.6588,-1.3274,-0.9177,-0.50186,-0.016318,0.46587,0.85057,1.5137,2.2493,2.7972,3.6396,4.4881,5.2186,5.7163,6.2583,6.5831,6.6918,6.6368,6.2953,5.8669,5.0392,3.8348,2.1997,0.65485,-2.0415,-5.8049,-9.2449,-11.216,-7.6844,-4.5574,-2.8464,-1.2636,-0.31734,0.1,0.34724,0.23574,-0.069293,-0.66327,-1.4908,-2.437,-3.1653,-3.7285,-3.6267,-3.2144,-2.1864,-1.1588,-0.48074,0.3433,0.82129,0.94458,0.87252,0.4479,-0.33132,-0.99451,-1.8579,-2.3155,-1.9996,-1.4204,-0.46904,0.44382,0.96878,1.4205,1.7016,1.765,1.659,1.4358,1.091,0.75066,0.23357,-0.32882,-0.82169,-1.5991,-2.3734,-2.9217,-3.7967,-4.7589,-5.5801,-6.2623,-7.1331,-8.0654,-8.9833,-10.368,-11.975,-14.409,-16.467,-18.803,-19.82,-18.412,-15.534,-11.965,-9.2433,-6.0415,-3.2927,-0.99082,0.41878,1.9233,3.0445,3.6169,4.0855,4.2613,4.1066,3.6038,2.851,1.6741,0.53279,-1.3024,-3.546,-5.5328,-8.4855,-11.233,-13.25,-14,-14.589,-15.219,-15.335,-13.625,-10.171,-7.7399,-5.1694,-3.2149,-1.7912,-1.0434,-0.56578,-0.67153,-1.0654,-2.2168,-4.3827,-6.73,-11.239,-13.25,-8.2357,-5.3136,-2.5183,-0.56719,0.49543,1.6677,2.5745,3.2362,3.5885,3.8837,4.0508,4.003,3.6732,3.2885,2.9445,2.407,2.0559,1.9034,1.9255,2.0707,2.2247,2.3143,2.3313,2.2083,2.046,1.7187,1.3081,0.86322,0.48677,0.038043,-0.35912,-0.80456,-1.3015,-1.7671,-2.4306
-10.489,-11.679,-11.826,-10.71,-9.0424,-6.5659,-4.502,-3.0723,-1.4346,-0.13356,0.93395,1.5241,2.0625,2.3381,2.3355,2.0683,1.5494,0.98807,0.14167,-0.4829,-0.64758,-0.39844,0.43271,1.3224,1.8334,2.2991,2.3798,2.1445,1.4286,0.14012,-1.8903,-4.0183,-8.0532,-11.908,-10.391,-6.3814,-3.6052,-1.8599,-0.84969,0.23415,1.1405,1.8695,2.8021,3.8528,4.71,5.7483,6.7291,7.6017,8.1128,8.6339,8.9475,9.0116,8.8781,8.5012,8.014,7.1041,5.8874,4.3021,2.8771,0.64259,-1.8759,-3.5146,-4.4649,-3.6976,-2.1606,-1.1622,-0.088418,0.69696,1.052,1.3116,1.3468,1.2047,0.86633,0.42155,-0.052162,-0.34881,-0.70774,-0.70896,-0.43406,0.096196,0.83059,1.5342,2.364,3.043,3.64,3.9089,4.1114,4.2193,4.187,4.1016,4.046,3.9805,3.9482,3.9136,3.7656,3.6219,3.3326,2.8437,2.4127,1.7512,0.95952,0.15894,-0.41868,-1.2055,-1.9812,-2.5613,-3.4542,-4.4322,-5.2839,-6.7457,-8.0403,-8.997,-9.3645,-9.5047,-9.4037,-9.2473,-9.4923,-10.369,-11.352,-12.77,-15.588,-20.281,-29.457,-22.175,-13.056,-9.0379,-4.9746,-1.8555,0.55107,2.0364,3.6187,4.7805,5.422,6.0295,6.2524,6.2428,6.0628,5.5232,4.7714,4.0609,2.8803,1.5301,0.39925,-1.194,-2.8435,-4.6504,-6.0902,-8.3431,-10.986,-12.613,-11.133,-7.4917,-5.0785,-2.4064,-0.47828,0.95211,1.641,2.2499,2.4492,2.3023,1.9163,1.2503,0.63902,-0.001768,-0.46108,-0.58233,-0.47347,-0.33166,-0.1273,0.16073,0.74335,1.6022,2.7602,3.6237,4.7624,5.6293,6.1213,6.6966,6.9595,7.0582,7.131,7.04,6.8775,6.7092,6.4131,6.0126,5.6505,5.0864,4.4282,3.8829,3.1506,2.4485,1.8346,1.4529,1.0931,0.65194,0.37858,0.096841,-0.46398,-1.1541
-5.2736,-4.5529,-3.6357,-2.8683,-2.0599,-1.0396,-0.077261,0.65769,1.4673,2.1377,2.6306,2.8344,2.8884,2.6628,2.2542,1.3298,-0.15909,-1.836,-5.2657,-11.811,-21.514,-10.352,-4.5945,-1.3909,0.11584,1.3427,1.9634,2.0469,1.6601,0.76596,-0.70263,-2.1367,-4.0968,-5.5138,-5.4642,-4.2411,-3.3115,-2.5942,-2.5613,-2.8919,-3.0915,-2.6896,-1.2062,0.88006,2.5655,4.5637,6.1479,7.4344,8.178,8.8691,9.286,9.412,9.3342,9.01,8.589,7.8134,6.8395,5.6673,4.6931,3.3968,2.1251,1.289,0.47461,-0.073621,-0.27859,-0.25705,-0.1641,0.025262,0.18701,0.27949,0.23722,0.093834,-0.40202,-1.171,-2.2548,-3.2037,-4.7187,-5.7653,-5.5156,-3.9795,-1.8358,-0.22425,1.4906,2.8788,3.9918,4.5862,5.1691,5.5641,5.7028,5.7626,5.6779,5.4283,5.1669,4.6893,4.0125,3.4033,2.4374,1.1782,0.094272,-1.5264,-3.384,-5.2283,-6.3408,-7.2866,-7.5656,-7.5366,-7.6022,-8.4523,-9.6472,-11.719,-16.143,-27.83,-26.237,-15.888,-11.938,-10.058,-8.6147,-7.9883,-7.615,-7.7123,-7.9039,-8.056,-7.7807,-6.6797,-4.97,-3.3615,-1.2951,0.6383,2.3083,3.3658,4.553,5.4575,5.9821,6.464,6.6651,6.7389,6.6427,6.2985,5.8639,5.433,4.728,3.9417,3.3244,2.4293,1.528,0.68318,0.072764,-0.56847,-0.92913,-0.95711,-0.71029,0.090754,0.78099,1.7394,2.699,3.5311,3.9879,4.4285,4.6983,4.7049,4.5693,4.2945,3.924,3.3293,2.5861,1.5295,0.55524,-1.2779,-4.1213,-7.1102,-10.496,-6.1598,-1.5037,1.0381,3.5883,5.338,6.3172,7.3744,8.0243,8.3225,8.5507,8.5229,8.2983,7.9913,7.3997,6.6016,5.8388,4.6112,3.1258,1.8618,0.065226,-1.626,-2.7732,-3.0543,-2.8861,-2.4433,-1.9341,-1.7152,-1.774,-1.9673
-3.1747,-2.4319,-1.7238,-1.063,-0.59001,-0.11526,0.38663,0.70466,1.0472,1.3383,1.4938,1.5388,1.4738,1.1997,0.8681,0.19791,-0.71258,-1.5192,-2.7058,-3.6475,-3.8627,-3.4708,-2.2602,-1.0289,-0.17481,0.73509,1.3279,1.5906,1.6795,1.5246,1.184,0.83038,0.35424,-0.187,-0.47997,-0.93148,-1.6349,-2.6161,-3.8672,-6.5894,-11.705,-15.562,-9.1755,-3.4416,-0.64669,2.0277,4.0267,5.4239,6.2124,6.9477,7.341,7.4576,7.3627,6.9884,6.5663,5.7875,4.7794,3.5886,2.567,1.1103,-0.42372,-1.6159,-3.0789,-4.3248,-5.2792,-5.5958,-5.5256,-5.1242,-4.6555,-4.069,-3.6709,-3.5157,-3.6458,-4.2347,-5.5499,-7.0173,-9.987,-14.51,-14.408,-9.5058,-5.2519,-2.9955,-0.81494,0.89361,2.0606,2.734,3.4051,3.7666,3.9177,3.9365,3.7263,3.3443,2.9117,2.1373,1.178,0.24627,-1.2197,-2.9536,-4.5841,-7.1863,-10.635,-16.095,-23.76,-26.36,-16.697,-13.855,-11.715,-10.815,-10.538,-10.735,-11.345,-11.488,-11.226,-10.399,-9.0075,-8.0989,-7.0936,-6.1214,-5.5647,-5.106,-4.5289,-3.9843,-3.4899,-2.6676,-1.7748,-1.0281,0.014783,0.98557,1.8947,2.495,3.1454,3.6524,3.9283,4.1116,4.2119,4.1859,3.9722,3.7678,3.4168,3.1141,2.701,2.2282,1.8781,1.4,0.95585,0.59397,0.3696,0.19865,0.17869,0.31721,0.62044,1.025,1.4502,2.0213,2.6132,3.1125,3.4767,3.8276,4.0384,4.1457,4.0977,3.9082,3.6812,3.1776,2.5304,1.6348,0.78097,-0.54803,-2.1476,-3.2243,-3.6784,-2.6451,-0.59326,0.96433,2.7733,4.22,5.1629,6.0135,6.6491,6.9623,7.1033,7.0421,6.7254,6.3197,5.5458,4.4853,3.4659,1.7537,-0.45999,-2.5911,-6.4503,-12.692,-32.938,-17.905,-11.167,-7.9425,-6.5012,-5.6028,-4.9749,-4.8324
