5.0023,5.1297,5.1364,4.9158,4.5645,3.8068,2.6887,1.5599,-0.45137,-3.2312,-7.104,-11.248,-19.607,-15.289,-11.065,-8.2651,-7.1336,-6.7421,-6.2584,-5.6952,-5.2294,-4.9006,-4.1946,-3.1537,-2.4299,-1.7881,-1.4527,-1.2125,-0.81883,-0.49419,-0.36041,-0.30642,-0.025893,0.48614,0.93439,1.5511,2.1947,2.8388,3.2923,3.8543,4.3599,4.6882,4.9908,5.1008,5.0552,4.8538,4.5057,3.9755,3.4012,2.3735,1.0844,-0.002323,-1.5689,-3.3713,-4.9554,-7.4254,-9.9677,-11.74,-12.177,-11.706,-10.35,-9.1154,-7.477,-6.0701,-4.8894,-4.1439,-3.3197,-2.7026,-2.4097,-2.2226,-2.2326,-2.3854,-2.8172,-3.5633,-4.5973,-5.4864,-6.7235,-7.9959,-8.941,-9.7229,-9.4878,-8.9695,-8.3868,-7.8464,-7.1837,-6.7989,-6.5029,-6.3317,-6.3407,-6.6915,-7.1412,-7.2306,-7.092,-7.0232,-7.0929,-7.039,-6.9107,-7.1023,-7.6584,-9.0264,-11.086,-14.073,-17.653,-22.77,-15.307,-10.976,-7.0951,-4.3248,-2.6533,-0.80952,0.6188,1.7054,2.3294,2.9311,3.2837,3.4149,3.4635,3.4137,3.2826,3.1272,2.8944,2.7301,2.6985,2.7062,2.6583,2.5612,2.4224,2.2645,1.8937,1.3413,0.1828,-1.4341,-3.0087,-6.0533,-11.204,-15.617,-10.773,-5.86,-2.9151,-1.414,-0.017321,0.90425,1.3438,1.6761,1.7916,1.8047,1.7944,1.7941,1.8488,1.9349,2.0906,2.2545,2.3517,2.4421,2.4707,2.4068,2.2654,1.948,1.4898,1.0747,0.49719,-0.11908,-0.66185,-1.5159,-2.3149,-2.7805,-2.8083,-2.4543,-1.7912,-1.2022,-0.35375,0.48892,1.2068,1.5952,1.8653,1.8654,1.7071,1.2545,0.5023,-0.25535,-1.5401,-3.1942,-5.3991,-7.5056,-10.807,-14.055,-15.489,-14.772,-12.496,-10.983,-9.7331,-9.1555,-8.7161,-8.302,-7.593,-6.8482,-6.211,-5.1854,-3.9419,-2.5867
2.6929,3.0746,3.3841,3.4087,3.2374,2.805,2.1985,1.6142,0.62218,-0.59335,-1.7681,-2.4779,-3.177,-3.616,-3.7026,-3.5583,-3.3196,-3.1648,-2.9892,-2.7825,-2.5224,-2.3135,-2.0008,-1.6496,-1.3813,-1.0348,-0.71123,-0.48331,-0.26453,-0.14865,-0.13431,-0.14692,-0.15592,-0.22427,-0.35026,-0.54561,-0.54129,-0.24568,0.07384,0.51503,0.95497,1.3133,1.8053,2.1732,2.2666,2.1108,1.7157,1.1283,0.53791,-0.51773,-1.9325,-3.1875,-5.0216,-6.9936,-8.531,-10.635,-12.515,-13.786,-14.22,-14.17,-13.687,-13.131,-12.189,-11.042,-9.7373,-8.7733,-7.6059,-6.5931,-5.8997,-5.0662,-4.3859,-4.0109,-3.6699,-3.4535,-3.3546,-3.3463,-3.3491,-3.3506,-3.3392,-3.2553,-3.0992,-2.9622,-2.7508,-2.4913,-2.2509,-2.1208,-2.019,-1.9972,-2.0783,-2.2707,-2.4388,-2.6975,-3.0286,-3.5989,-4.1799,-4.6688,-5.5437,-6.7528,-7.7991,-9.2689,-10.783,-12.276,-13.136,-13.26,-11.849,-10.295,-8.1379,-5.977,-4.3714,-2.3886,-0.80551,0.39943,1.134,1.9869,2.6739,3.0288,3.2992,3.4404,3.5491,3.5943,3.5798,3.4968,3.4255,3.3657,3.307,3.214,2.9951,2.721,2.4088,2.0991,1.5129,0.78807,0.20706,-0.56736,-1.2113,-1.4622,-1.4982,-1.3826,-1.1973,-1.0299,-0.90921,-1.0898,-1.4632,-2.2173,-3.1654,-4.2671,-5.0876,-5.8809,-5.8781,-5.3046,-4.0565,-2.7265,-1.8709,-1.0233,-0.51713,-0.18606,-0.041045,-0.05954,-0.37516,-0.80128,-1.5821,-2.6696,-3.7664,-5.7578,-8.6236,-13.337,-19.585,-17.076,-10.318,-7.3072,-4.4782,-2.4426,-1.0174,-0.29193,0.35102,0.71282,0.81973,0.73295,0.37881,-0.037611,-0.7518,-1.6283,-2.643,-3.4556,-4.5281,-5.4999,-6.1049,-6.7897,-7.374,-7.8237,-8.5465,-9.5005,-10.888,-12.197,-14.096,-15.074,-14.249,-11.798,-9.3185,-7.2825
1.1087,1.6921,2.1788,2.4179,2.4847,2.4363,2.2318,1.9996,1.6488,1.2213,0.72275,0.36377,-0.013472,-0.38611,-0.72367,-1.187,-1.5394,-1.7707,-2.1882,-2.6969,-3.0264,-3.0758,-2.9778,-2.8282,-2.6538,-2.1967,-1.6018,-1.2438,-1.0077,-1.004,-1.0664,-1.2503,-1.8721,-2.9548,-4.0134,-5.7846,-7.8753,-9.1732,-8.5569,-6.2914,-3.9759,-2.6302,-1.3325,-0.45402,-0.017023,0.22469,0.0054963,-0.59451,-1.2146,-2.2843,-3.7969,-5.3093,-7.7853,-10.634,-13.182,-17.962,-26.231,-32.192,-27.087,-23.433,-21.654,-21.12,-20.598,-19.279,-17.071,-15.243,-12.936,-10.983,-9.6706,-8.152,-6.9122,-6.129,-5.1817,-4.2826,-3.46,-2.9241,-2.3193,-1.7404,-1.2957,-0.7524,-0.34524,-0.076801,0.3018,0.64503,0.86093,0.9741,1.0618,1.0407,0.96431,0.83199,0.57205,0.095266,-0.35033,-0.96296,-1.7286,-2.5374,-3.8977,-5.4482,-6.762,-9.0592,-12.418,-17.046,-20.968,-19.878,-14.338,-11.348,-8.3601,-5.8926,-4.2953,-2.5483,-1.163,-0.027457,0.66525,1.3612,1.853,2.1217,2.3462,2.4105,2.3406,2.2532,2.1336,1.9937,1.871,1.7469,1.7675,1.8776,2.0349,2.1055,2.1515,2.2306,2.2983,2.1955,2.0258,1.7953,1.5568,1.3381,0.97624,0.56778,0.098681,-0.34173,-1.0796,-2.0385,-2.9197,-4.4064,-6.4376,-9.3309,-12.409,-18.141,-17.446,-12.971,-8.9088,-6.3244,-4.9256,-3.5326,-2.59,-2.0374,-1.8215,-1.7106,-1.7662,-1.9571,-2.4727,-3.1628,-3.6929,-4.5135,-5.6161,-6.6363,-6.875,-6.4403,-5.5509,-4.6373,-3.2304,-1.9574,-1.0095,-0.46386,0.11056,0.48971,0.63064,0.65763,0.53586,0.34485,-0.022072,-0.47113,-0.94437,-1.3471,-1.9817,-2.6346,-3.0758,-3.6924,-4.4983,-5.2314,-6.2782,-7.4921,-9.2301,-10.967,-13.342,-14.552,-14.203,-12.347,-10.225,-8.6404
1.6097,1.9031,2.096,2.195,2.2394,2.2105,2.0725,1.9581,1.8558,1.8006,1.6617,1.4883,1.2359,0.95449,0.64976,0.06109,-0.76526,-1.5449,-2.8418,-4.5392,-6.7102,-8.3926,-9.5366,-8.2911,-6.5554,-4.3764,-2.6916,-1.7627,-0.87069,-0.31745,-0.15478,-0.3142,-0.92089,-1.8716,-2.8095,-4.6469,-7.2128,-8.4845,-7.6366,-5.6167,-3.411,-1.9209,-0.49008,0.29289,0.63338,0.88479,0.80907,0.30196,-0.31015,-1.3064,-2.5375,-3.7262,-5.6703,-7.8846,-9.6077,-12.042,-14.464,-16.239,-17.057,-18.224,-20.074,-21.93,-25.229,-25.135,-20.188,-17.404,-14.816,-12.827,-11.635,-10.348,-9.2567,-8.3689,-7.0678,-5.699,-4.3296,-3.3183,-2.0492,-0.92547,-0.17619,0.70251,1.4647,1.9683,2.5445,2.9882,3.3126,3.5041,3.6775,3.7432,3.7364,3.6239,3.3555,3.0069,2.7,2.1585,1.4109,0.75838,-0.1883,-1.3396,-2.382,-3.9225,-5.4614,-6.9067,-7.6738,-7.6104,-6.4098,-5.3438,-3.9332,-2.4824,-1.486,-0.47085,0.26986,0.91581,1.3321,1.6732,1.7537,1.7217,1.6091,1.3298,0.77425,0.21647,-0.62971,-1.4856,-2.0532,-2.5116,-2.3713,-1.81,-0.68349,0.50416,1.4819,2.0603,2.6807,3.1082,3.2906,3.3662,3.2392,2.9994,2.5421,1.9852,1.258,0.55497,-0.50901,-1.576,-2.3682,-3.4782,-4.6107,-5.473,-5.84,-6.0813,-6.0544,-5.6768,-4.802,-3.982,-3.5338,-3.0625,-2.632,-2.4038,-2.4047,-2.5326,-2.6168,-2.6352,-2.6639,-2.7092,-2.7197,-2.7211,-2.6517,-2.4402,-2.236,-1.9497,-1.562,-1.1663,-0.57978,-0.099963,0.29091,0.56411,0.87224,1.027,1.0352,0.95556,0.80908,0.64562,0.35935,0.018595,-0.31003,-0.5336,-0.80165,-1.0364,-1.2205,-1.4557,-1.6888,-1.9144,-2.2943,-2.7473,-3.2163,-3.5901,-4.0728,-4.4409,-4.6068,-4.8019,-5.0767,-5.4045
2.1524,1.8444,1.3947,0.86158,0.39433,-0.17415,-0.48849,-0.52075,-0.32909,0.10739,0.68289,1.0611,1.3526,1.4904,1.5151,1.2983,0.6513,-0.056057,-1.1907,-2.8444,-5.3227,-7.2424,-8.2725,-7.1606,-5.2713,-2.6624,-0.86404,0.047254,1.1017,1.9173,2.2788,2.3465,2.359,2.2244,1.9912,1.6685,1.4614,1.3443,1.4009,1.7183,2.0954,2.3497,2.7163,2.9857,3.0099,2.8536,2.592,2.1511,1.6148,0.71504,-0.21368,-0.95818,-2.1903,-3.5342,-4.381,-5.4468,-6.6968,-7.8006,-8.3328,-9.1238,-9.9863,-10.453,-10.811,-11.03,-11.079,-11.066,-11.176,-11.614,-12.355,-14.141,-16.098,-16.078,-12.964,-9.3083,-6.4052,-4.6123,-2.5702,-0.8777,0.14557,1.2633,2.2588,2.9229,3.6186,4.1411,4.5833,4.8509,5.0865,5.2242,5.2592,5.1897,5.0569,4.9107,4.7286,4.3407,3.9238,3.6433,3.186,2.586,2.1425,1.6703,1.2075,0.74374,0.54614,0.53185,0.58842,0.66397,0.91822,1.2095,1.3572,1.4871,1.5999,1.5903,1.5117,1.3802,1.2027,0.98432,0.56987,0.026478,-0.74407,-1.6262,-3.4092,-6.095,-9.2556,-19.482,-15.391,-8.525,-3.9819,-0.99484,1.2102,2.343,3.3529,4.071,4.4491,4.6474,4.5394,4.3052,3.7779,2.9399,1.7928,0.74861,-0.91689,-2.9124,-4.5178,-6.2983,-6.8753,-6.235,-5.4332,-4.331,-3.322,-2.7454,-2.234,-1.9283,-1.8522,-2.0871,-2.6721,-3.5161,-4.2559,-5.321,-6.1928,-6.3602,-5.7976,-4.8205,-4.187,-3.4155,-2.5826,-1.8714,-1.5197,-1.1684,-0.69958,-0.33001,0.018662,0.25424,0.50569,0.6668,0.73157,0.63881,0.49911,0.19039,-0.27261,-0.67347,-1.2447,-1.8272,-2.3483,-2.5461,-2.4517,-2.0847,-1.7416,-1.1881,-0.53989,-0.079798,0.34946,0.61559,0.86553,0.9916,0.96512,0.80684,0.66852,0.38228,-0.15035,-0.88177
0.34449,-0.40137,-1.724,-3.6439,-5.5647,-8.8365,-12.359,-12.427,-8.8405,-5.6051,-3.2402,-1.8243,-0.3703,0.58387,1.0455,1.4562,1.6498,1.6123,1.3307,0.99591,0.68397,0.43586,0.24317,0.41801,0.69675,1.0752,1.5428,1.9776,2.4636,2.7845,3.0642,3.2668,3.4569,3.4887,3.4579,3.4745,3.5227,3.4642,3.4102,3.4548,3.538,3.5256,3.4284,3.3684,3.2817,2.9653,2.4589,1.8858,1.3848,0.50443,-0.53207,-1.2737,-2.185,-3.0687,-3.6692,-4.2011,-4.4582,-4.6715,-4.8433,-4.9566,-5.0374,-5.1711,-5.3788,-5.6192,-6.0462,-6.467,-7.1812,-8.2843,-9.3769,-10.999,-12.567,-12.815,-11.124,-8.7788,-6.5389,-5.0762,-3.4741,-2.1701,-1.2933,-0.21468,0.712,1.2975,1.982,2.5885,3.0754,3.3224,3.5401,3.6413,3.6439,3.6043,3.542,3.3936,3.2667,3.1749,3.1186,3.0286,2.8863,2.8139,2.7606,2.619,2.4624,2.3724,2.3052,2.1533,1.9721,1.8666,1.6887,1.3516,0.99292,0.47236,-0.14102,-0.946,-1.6509,-2.4711,-2.9431,-3.0786,-3.1021,-2.9569,-2.7186,-2.6296,-2.7821,-3.1497,-3.3069,-3.1745,-2.6963,-1.9492,-0.50265,0.87371,2.0014,2.7754,3.6478,4.2205,4.4672,4.5963,4.5227,4.3238,3.7982,2.9432,1.7932,0.68551,-1.3511,-4.2082,-6.9777,-11.625,-12.579,-8.2035,-5.7486,-3.561,-2.0339,-1.28,-0.80722,-0.78632,-0.98763,-1.6535,-2.9936,-4.9984,-7.0589,-11.449,-21.103,-22.65,-13.272,-9.3085,-7.4409,-5.7778,-4.8596,-4.4574,-4.2578,-3.9098,-3.5883,-3.3887,-3.0737,-2.6186,-2.2119,-2.0558,-2.0491,-2.2016,-2.4359,-3.0155,-3.941,-4.876,-6.4635,-8.5328,-11.195,-13.092,-12.786,-9.6407,-7.1442,-4.3894,-2.3083,-1.0662,0.32187,1.4126,2.1756,2.5895,2.992,3.1926,3.1855,3.0182,2.6996,2.1294
-1.8863,-2.5548,-3.7791,-5.1897,-6.4301,-8.426,-9.8208,-9.7428,-8.5119,-6.3477,-4.3108,-3.0908,-1.5946,-0.27003,0.48499,1.245,1.8974,2.232,2.4013,2.4563,2.4591,2.3274,2.0483,1.8638,1.7253,1.4421,1.2857,1.316,1.3964,1.4679,1.7263,1.9659,2.1445,2.2676,2.3708,2.3595,2.2167,2.1427,2.0908,1.93,1.8487,1.889,1.8932,1.7781,1.7042,1.5374,1.0778,0.34175,-0.31249,-1.4838,-3.1817,-4.6738,-6.6816,-8.3869,-8.975,-8.2823,-6.6772,-5.2362,-4.4575,-3.6016,-2.9577,-2.6615,-2.4711,-2.4298,-2.528,-2.7209,-3.1114,-3.6122,-3.9726,-4.4772,-4.9552,-5.1656,-5.238,-5.2696,-5.2602,-5.1627,-4.9778,-4.7889,-4.5062,-3.8031,-2.9342,-2.2884,-1.4111,-0.60415,-0.082537,0.13789,0.25218,0.12946,-0.090884,-0.45795,-0.91015,-1.3391,-1.4399,-1.2465,-0.92964,-0.69782,-0.29642,0.14897,0.38856,0.54386,0.68869,0.83763,0.85075,0.76288,0.69099,0.58425,0.2313,-0.28802,-0.77544,-1.7499,-3.2596,-5.2471,-7.3045,-11.561,-17.584,-16.803,-11.063,-7.3953,-5.1885,-3.9813,-2.6791,-1.8101,-1.3178,-0.5816,0.13159,0.54681,1.1785,1.9233,2.4684,2.7914,3.2418,3.5731,3.688,3.789,3.7979,3.696,3.4625,3.1546,2.6739,2.2099,1.5506,0.87817,0.36792,-0.088251,-0.13734,0.085767,0.40683,0.9537,1.361,1.5426,1.6587,1.5026,1.1662,0.55201,-0.30833,-1.4971,-2.4897,-3.7035,-4.803,-5.3342,-5.4866,-5.6208,-5.7364,-5.9296,-6.7141,-8.065,-9.1385,-10.567,-11.437,-11.062,-9.4198,-7.5912,-6.4117,-5.9048,-5.4859,-5.4567,-5.7692,-6.4593,-7.3885,-8.3157,-9.8048,-11.38,-13.109,-14.128,-13.17,-10.473,-8.2785,-5.3646,-2.8996,-1.4326,0.22494,1.6512,2.7277,3.3286,3.9687,4.401,4.5479,4.55,4.3859,4.0122
-3.6519,-3.7083,-3.8486,-4.0115,-4.3501,-5.0039,-5.3558,-5.4244,-5.524,-5.218,-4.1612,-3.1645,-1.7983,-0.34402,0.73811,1.9481,2.8178,3.3188,3.7878,3.9108,3.7216,3.4458,2.827,1.833,0.91892,-0.37283,-1.6883,-2.4727,-2.7297,-2.0013,-0.94296,-0.29989,0.29431,0.71721,0.88379,0.64862,0.039924,-0.54815,-1.0109,-1.6999,-1.9856,-1.6942,-0.92209,-0.25457,0.13435,0.61841,0.7756,0.40624,-0.11231,-1.0963,-2.7864,-4.6375,-7.7881,-11.611,-12.746,-9.1999,-5.8923,-3.6038,-2.2875,-0.9991,-0.14594,0.31765,0.72804,0.90726,0.95549,0.88243,0.65057,0.33287,0.019413,-0.52476,-1.1102,-1.6262,-2.5002,-3.5323,-4.8945,-6.2841,-8.6298,-11.563,-13.277,-11.956,-8.6527,-6.4894,-4.2739,-2.8362,-2.0577,-1.7802,-1.829,-2.4601,-3.3302,-5.1678,-7.8724,-10.771,-11.6,-9.6145,-7.074,-5.4816,-3.8185,-2.8704,-2.4905,-2.0967,-1.8209,-1.7077,-1.6164,-1.3626,-1.0655,-0.96418,-0.96387,-0.99929,-1.1562,-1.785,-2.7258,-3.7563,-4.8078,-6.503,-7.2834,-7.1443,-6.3231,-4.7298,-3.2858,-2.482,-1.5066,-0.60626,-0.10236,0.39554,0.97445,1.3899,1.7468,2.039,2.379,2.5246,2.5635,2.5603,2.5527,2.5649,2.5793,2.6281,2.8408,3.1768,3.4631,3.6655,3.9818,4.2293,4.3483,4.5461,4.766,4.9116,5.0232,5.1975,5.2509,5.1975,5.1051,4.8911,4.5921,4.1112,3.5823,2.8718,2.3022,1.6124,0.86043,0.24029,-0.51553,-1.3095,-2.0523,-3.3585,-4.9792,-7.0555,-9.3648,-13.288,-15.332,-14.214,-10.875,-8.3199,-7.0842,-6.5188,-6.1154,-6.3945,-7.0338,-8.2174,-9.7325,-11.141,-12.936,-13.483,-12.315,-10.875,-8.819,-6.6589,-4.9683,-2.8769,-1.0082,0.31653,1.8875,3.1734,4.2681,4.9706,5.6899,6.1987,6.4741,6.6689,6.6463,6.48
-6.0587,-5.1259,-4.2296,-4.0515,-4.1395,-4.4863,-5.6146,-6.9749,-9.3563,-13.091,-12.933,-8.9754,-4.3253,-1.1553,0.61595,2.5075,3.8106,4.4565,5.0405,5.2155,4.9366,4.5143,3.5712,1.9851,0.39875,-2.5413,-7.6576,-14.368,-14.63,-7.1387,-3.4981,-2.0353,-0.74277,-0.19779,-0.34743,-0.8745,-2.0111,-4.3603,-6.9553,-12.557,-20.318,-11.941,-6.3276,-2.8831,-1.1662,0.20486,1.1169,1.6355,1.6709,1.5038,1.1794,0.74371,0.17957,-0.11576,-0.23825,-0.046014,0.46948,0.99928,1.4444,1.992,2.3799,2.6066,2.824,2.9179,2.8762,2.7862,2.5835,2.2656,1.9271,1.4103,0.77058,0.1548,-0.81848,-1.9502,-3.385,-4.7343,-6.7686,-8.8597,-9.9431,-9.2038,-7.2257,-5.687,-3.8818,-2.7239,-1.9971,-1.7255,-1.8598,-2.4882,-3.3291,-4.9601,-6.9796,-9.3769,-10.027,-8.7962,-7.3344,-6.204,-5.2183,-5.1424,-5.4072,-6.0038,-7.024,-7.9749,-7.8993,-6.7279,-5.2989,-4.2846,-3.0162,-2.1751,-1.8505,-1.5119,-1.3753,-1.5896,-1.6939,-1.7833,-2.0157,-2.0359,-1.8477,-1.7635,-1.6052,-1.3926,-1.2891,-1.1828,-0.98025,-0.76293,-0.58853,-0.29325,0.13304,0.31259,0.43442,0.46962,0.13398,-0.53645,-1.1669,-2.2435,-3.013,-2.8577,-1.659,0.016698,1.7294,2.884,4.1018,5.0365,5.6327,6.235,6.639,6.9517,7.1063,7.1642,7.1566,7.1071,6.8987,6.6187,6.3841,5.9444,5.4369,4.9432,4.5152,3.8744,3.2788,2.8025,2.0627,1.3792,0.773,-0.14974,-1.0411,-2.1226,-2.9192,-3.6571,-4.318,-4.5745,-4.4674,-4.4772,-4.478,-4.4684,-4.856,-5.59,-6.2994,-7.8375,-10.147,-12.437,-16.966,-18.656,-14.155,-10.868,-7.4683,-4.9717,-3.2966,-1.3202,0.32232,1.4375,2.8189,3.9812,4.9704,5.647,6.3984,6.9697,7.3212,7.6725,7.8462,7.8642
-8.9478,-7.7958,-6.5672,-5.8818,-5.472,-5.2128,-5.5888,-6.0877,-6.7831,-7.5121,-6.8055,-5.3109,-3.0919,-0.83105,0.6003,2.0527,3.1792,3.7919,4.2253,4.3687,4.2318,3.8654,3.1563,2.2328,1.3079,-0.046624,-1.209,-1.9876,-2.5129,-2.3595,-2.1432,-1.9328,-1.6265,-1.6964,-2.0074,-2.4588,-3.2342,-4.4774,-5.2558,-6.0883,-6.5321,-5.8999,-4.569,-3.2739,-2.1853,-0.98437,-0.17805,0.52317,0.89096,1.0909,1.2172,1.2472,1.1164,0.98555,0.92297,0.77058,0.62914,0.57971,0.51843,0.4183,0.39601,0.37375,0.33383,0.30298,0.21023,0.10688,-0.090922,-0.3978,-0.67267,-1.1098,-1.6921,-2.1529,-2.8137,-3.5968,-4.3268,-4.8458,-5.514,-5.8884,-5.9464,-5.8621,-5.425,-4.9097,-4.2956,-3.7738,-3.2833,-3.082,-3.0724,-3.2232,-3.4642,-3.8918,-4.5118,-4.9579,-5.1808,-5.6072,-5.8016,-5.9349,-6.6174,-7.4964,-8.4498,-10.798,-14.344,-19.891,-22.022,-15.169,-11.189,-9.1782,-7.0795,-5.8287,-5.2441,-4.5309,-4.0673,-3.9588,-3.8509,-3.7004,-3.829,-3.9619,-4.0733,-4.4676,-5.0472,-5.4857,-6.2844,-7.4448,-8.2212,-8.6529,-8.4986,-7.9863,-6.6916,-5.3556,-4.6813,-4.4633,-4.4796,-5.3042,-6.6314,-9.6395,-14.711,-16.845,-9.9879,-5.2603,-2.1987,-0.44894,1.2284,2.4148,3.1177,3.7811,4.1779,4.4411,4.5316,4.495,4.3878,4.2636,3.9596,3.5753,3.2813,2.803,2.2301,1.7025,1.2865,0.69597,0.23643,-0.0438,-0.44805,-0.84696,-1.0885,-1.4218,-1.9221,-2.433,-2.7602,-3.3727,-3.9936,-4.3034,-4.7934,-5.3152,-5.563,-5.7988,-6.2452,-6.5683,-6.8685,-7.4859,-8.1108,-8.5009,-8.8912,-8.9412,-8.343,-7.726,-6.7671,-5.5272,-4.5878,-3.4524,-2.2408,-1.3709,-0.34037,0.65394,1.58,2.1629,2.8824,3.543,3.9514,4.4036,4.7956,5.039
-13.125,-11.077,-9.0724,-7.2601,-6.1642,-5.146,-4.2096,-3.673,-3.1069,-2.3757,-1.6818,-1.0427,-0.079754,0.80603,1.4705,2.2249,2.7824,3.1069,3.3251,3.3279,3.1642,2.8844,2.3663,1.7442,1.1601,0.38041,-0.3798,-0.98236,-1.6395,-2.1918,-2.7164,-2.9742,-3.4036,-3.8003,-3.9741,-4.4535,-4.8729,-5.1045,-5.436,-5.6118,-5.4535,-5.3859,-4.9053,-4.1885,-3.728,-2.9473,-2.1711,-1.6095,-1.1927,-0.78436,-0.62383,-0.55748,-0.63007,-0.93094,-1.2152,-1.7495,-2.4496,-3.1748,-3.7629,-4.4588,-4.9056,-5.0727,-5.1069,-5.0037,-4.8707,-4.8439,-4.9413,-5.1675,-5.4069,-5.867,-6.3973,-6.7886,-7.3606,-7.9872,-8.5193,-8.8429,-9.209,-9.3266,-9.1939,-8.8465,-8.2502,-7.6826,-6.9943,-6.2731,-5.6954,-5.4157,-5.1001,-4.9787,-4.9859,-5.1169,-5.369,-5.5819,-5.8607,-6.2651,-6.5649,-6.9621,-7.5561,-8.1008,-8.7144,-9.5994,-10.276,-10.958,-11.072,-10.835,-10.495,-9.9931,-9.5413,-9.3155,-9.0162,-8.8362,-8.7473,-8.3312,-8.1688,-8.0801,-7.8454,-7.8827,-8.2484,-8.6501,-9.4845,-10.499,-12.066,-14.723,-18.058,-25.556,-26.32,-18.209,-13.452,-10.401,-8.2657,-7.3307,-6.4394,-5.9958,-5.8948,-5.8104,-5.7395,-5.3831,-4.584,-3.5833,-2.4208,-1.7002,-0.91656,-0.27974,0.011508,0.20859,0.29373,0.18022,0.011685,-0.21814,-0.57201,-0.89862,-1.2898,-1.7848,-2.2526,-2.8814,-3.6538,-4.6333,-5.3224,-6.0977,-6.6794,-6.7557,-6.3782,-5.9219,-5.5385,-5.1504,-5.0764,-5.1596,-5.4523,-6.1582,-6.9554,-7.7649,-9.0157,-9.8889,-10.442,-10.543,-10.069,-9.515,-9.2159,-8.8411,-8.7133,-8.7662,-8.8543,-9.1057,-9.3598,-9.4719,-9.5876,-9.3693,-8.9969,-8.2964,-7.3586,-6.5699,-5.6351,-4.7909,-3.9942,-3.4923,-2.8605,-2.1796,-1.6709,-1.0122,-0.34604,0.26861
-13.748,-11.286,-8.8644,-6.7275,-5.3824,-3.9717,-2.73,-1.9249,-1.0784,-0.26997,0.44125,0.88112,1.4787,1.9867,2.2784,2.6375,2.8598,2.9141,2.9245,2.7631,2.4252,2.1264,1.5565,0.83868,0.2905,-0.58753,-1.5857,-2.287,-3.3331,-4.4094,-5.2716,-5.8819,-6.6642,-7.084,-7.2532,-7.5943,-7.8006,-7.9127,-8.2079,-8.5213,-8.5286,-8.5687,-8.3565,-7.5244,-6.8238,-5.8402,-4.68,-3.7282,-3.182,-2.5345,-2.1784,-2.1242,-2.2098,-2.6496,-3.2342,-4.2689,-5.7863,-7.9327,-9.8993,-12.997,-15.41,-15.023,-12.888,-11.12,-10.039,-9.6593,-9.6205,-9.9827,-10.485,-11.286,-11.998,-12.557,-13.185,-13.698,-14.555,-15.325,-16.358,-17.231,-17.113,-15.532,-13.401,-12.001,-10.315,-8.8982,-7.966,-7.4481,-6.9301,-6.7182,-6.6969,-6.8324,-7.0083,-7.4059,-7.725,-7.9625,-8.3542,-8.6021,-8.6496,-8.887,-9.0075,-9.0124,-9.2687,-9.4055,-9.5022,-9.905,-10.327,-10.725,-11.743,-12.93,-13.828,-15.15,-15.618,-14.586,-13.596,-12.556,-11.615,-11.207,-11.257,-11.464,-12.036,-12.752,-13.536,-14.195,-14.82,-14.732,-13.935,-13.114,-11.134,-9.4522,-7.9106,-6.7791,-5.7153,-4.8782,-4.3331,-3.7917,-3.3931,-3.0834,-2.7533,-2.5085,-2.2739,-2.2192,-2.2472,-2.3837,-2.6406,-3.1071,-3.6758,-4.4401,-5.0499,-5.8039,-6.5711,-7.055,-7.4277,-7.7184,-8.041,-8.5571,-9.4326,-11.11,-12.921,-16.797,-23.149,-21.184,-14.959,-11.074,-9.2923,-7.815,-6.8994,-6.6639,-6.9218,-7.5893,-9.0375,-10.771,-13.962,-20.233,-31.058,-21.086,-14.918,-11.915,-10.602,-9.4693,-9.0081,-9.0476,-9.4628,-10.354,-11.919,-13.471,-16.057,-18.814,-18.991,-16.274,-13.621,-12.271,-10.925,-10.217,-10.139,-10.162,-10.161,-9.8351,-9.0949,-7.5826,-6.085,-4.7079
