4.3237,4.21,4.0331,3.7546,3.472,3.0284,2.5265,2.1124,1.4985,0.79535,0.0047978,-0.6079,-1.3911,-2.0898,-2.567,-3.1693,-3.5447,-3.4837,-2.9217,-2.2618,-1.8899,-1.801,-1.865,-2.2778,-2.8966,-4.1919,-6.0918,-7.7907,-9.6724,-9.5092,-7.7102,-6.2862,-4.7029,-3.4886,-2.7773,-2.0632,-1.5585,-1.0575,-0.60528,0.10365,0.85312,1.3958,2.0806,2.7504,3.2319,3.796,4.2197,4.5101,4.6561,4.7609,4.8125,4.8453,4.8694,4.8595,4.8426,4.8368,4.8382,4.8056,4.7389,4.5827,4.3624,4.1704,3.9162,3.7254,3.7386,3.9274,4.4176,5.118,5.7038,6.4826,7.1765,7.5931,7.9633,8.1385,8.1699,8.0985,7.8495,7.4187,7.0191,6.4386,5.8431,5.4147,4.9227,4.5761,4.4364,4.4963,4.8214,5.4153,6.0118,6.9278,7.8968,8.8265,9.4592,10.174,10.708,10.975,11.126,11.011,10.748,10.164,9.2896,8.0845,6.9445,5.121,3.0763,1.6343,0.45814,0.56202,1.1946,2.1932,3.0417,3.6237,3.88,4.0383,4.0195,3.8914,3.6126,3.3027,2.9904,2.7401,2.3589,1.9692,1.6356,1.1229,0.56655,0.15021,-0.34805,-0.64284,-0.5484,-0.21495,0.4799,1.2479,1.7543,2.236,2.4353,2.3673,1.9612,1.16,-0.10316,-1.4065,-3.7616,-6.9623,-9.7026,-11.193,-8.4945,-5.585,-3.9408,-2.3248,-1.198,-0.61318,-0.11024,0.11644,0.11539,-0.11267,-0.63367,-1.4704,-2.2885,-3.6976,-5.7211,-7.9753,-12.677,-22.199,-20.826,-12.059,-7.6849,-4.8299,-3.1689,-1.3188,0.24402,1.2999,2.6153,3.8629,5.0519,5.902,6.9703,7.9375,8.586,9.326,9.9059,10.224,10.479,10.53,10.369,10.103,9.5499,8.7677,8.029,6.8603,5.5144,4.4508,3.1074,2.0449,1.4285,1.2752,1.3599,1.5506,1.6623,1.7371,1.708,1.6061
0.11123,0.44356,0.98148,1.3266,1.3817,1.1342,0.54198,-0.067941,-0.96191,-1.7418,-2.176,-2.1772,-1.7644,-1.0777,-0.50532,0.23432,0.89183,1.3004,1.7549,2.1105,2.2594,2.2062,1.9302,1.2913,0.41122,-1.2907,-3.1674,-4.4957,-6.3906,-6.8826,-4.8731,-3.3661,-2.087,-1.4062,-1.0996,-0.89117,-0.9265,-1.1346,-1.2432,-1.0349,-0.31515,0.4347,1.4784,2.364,2.8802,3.394,3.6706,3.6769,3.5159,3.154,2.713,2.3972,2.1619,2.3088,2.6675,3.3533,4.1447,4.9487,5.5216,6.2142,6.8156,7.2225,7.7271,8.2283,8.7233,9.0892,9.5766,10.047,10.377,10.761,11.058,11.216,11.313,11.251,11.027,10.772,10.273,9.6255,9.0659,8.21,7.1996,6.3212,5.0019,3.5063,1.8827,0.7311,-0.018254,0.96568,2.5805,4.9857,7.1891,9.0351,10.174,11.38,12.248,12.697,13.034,13.045,12.825,12.229,11.267,9.8859,8.5149,6.1219,2.9028,-0.012811,-2.562,-0.45267,1.8768,4.3102,5.9997,7.1038,7.6547,8.1265,8.339,8.3416,8.2,7.9009,7.4179,6.9372,6.1306,5.2074,4.3844,2.9418,0.97691,-0.96789,-4.6784,-11.557,-16.814,-8.5597,-3.1386,-0.074188,1.4397,2.7989,3.5844,3.8404,3.7643,3.2551,2.3305,1.3892,-0.18384,-1.9872,-3.151,-3.6543,-2.7885,-1.3661,-0.31652,0.92155,1.9084,2.4672,2.9712,3.2572,3.3426,3.2972,3.0269,2.4863,1.9146,1.0353,0.0086814,-0.87942,-1.8819,-2.5261,-2.6919,-2.2803,-1.3383,-0.30302,0.41554,1.3434,2.2994,3.0727,4.1936,5.4281,6.7137,7.6831,8.9261,10.051,10.789,11.616,12.244,12.575,12.819,12.827,12.584,12.223,11.489,10.423,9.3698,7.5339,5.0366,2.5034,-2.5771,-14.264,-10.169,-3.9335,0.018927,2.1647,3.1961,4.1143,4.6491,4.911
-9.2459,-5.8143,-3.5155,-2.3712,-1.9895,-2.2178,-3.4153,-4.9587,-8.0719,-13.559,-35.222,-16.297,-8.7119,-5.0456,-3.2322,-1.3036,0.30096,1.2539,2.0757,2.6024,3.0941,3.3636,3.4474,3.3062,3.1267,2.775,2.3209,1.954,1.5779,1.327,1.0724,0.89635,0.60561,0.029258,-0.73772,-2.2427,-4.3818,-8.0194,-13.188,-20.245,-9.9059,-6.1843,-3.0201,-0.99241,-0.059706,0.53933,0.58007,0.08225,-0.68158,-2.3206,-5.0629,-8.3022,-14.785,-13.418,-8.5494,-4.3158,-1.5972,0.29897,1.4285,2.7274,3.8595,4.6408,5.6192,6.5345,7.3793,7.9575,8.6538,9.2604,9.6305,10.009,10.218,10.274,10.235,10.029,9.5893,9.0999,8.3207,7.4141,6.6081,5.3639,4.0064,2.9399,1.3862,-0.36213,-2.4976,-4.3942,-6.316,-4.519,-1.5308,2.1528,5.1041,7.4203,8.8287,10.314,11.413,11.994,12.478,12.688,12.653,12.344,11.766,10.992,10.321,9.3547,8.4186,7.8422,7.3676,7.2656,7.3938,7.7541,8.1772,8.5648,8.7997,8.9868,8.9957,8.8989,8.6095,8.0899,7.3675,6.737,5.7851,4.679,3.8161,2.6493,1.4395,0.54003,-0.53698,-1.2244,-1.198,-0.68365,0.42564,1.6652,2.4859,3.3589,3.9186,4.1477,4.2044,3.9979,3.5747,3.1592,2.5465,1.9308,1.5321,1.1447,0.95197,0.95511,1.0827,1.3718,1.6988,1.9591,2.3074,2.6019,2.7686,2.9153,2.9996,2.9837,2.8495,2.5669,2.2982,2.1252,1.8027,1.4364,1.2011,0.85064,0.39427,-0.20171,-0.80106,-1.9033,-3.1721,-3.7213,-2.8352,-0.34234,2.4125,4.2808,6.3958,8.1006,9.1446,10.249,11.049,11.467,11.805,11.9,11.759,11.502,10.962,10.193,9.4673,8.3084,6.9561,5.8702,4.5314,3.5739,3.1317,3.183,3.5415,3.9151,4.1257,4.2257,4.1298,3.899
-1.4914,-1.5844,-1.6626,-1.8773,-2.2259,-2.9213,-3.8484,-4.7449,-6.0633,-7.1054,-7.5268,-7.3806,-6.622,-5.3659,-4.2885,-2.8892,-1.6471,-0.78844,0.27478,1.1463,1.8171,2.2049,2.544,2.7912,2.9859,3.1345,2.9864,2.8219,2.7818,2.7236,2.371,2.0105,1.5636,1.0168,0.40764,-0.66425,-1.7929,-2.815,-3.5236,-4.0378,-3.6107,-2.9706,-2.2198,-1.6442,-1.3138,-1.1666,-1.4092,-2.0012,-2.7,-3.9297,-5.3873,-6.484,-7.6906,-7.8994,-7.4931,-6.6919,-5.8776,-5.1713,-4.7017,-4.0114,-3.0252,-2.0491,-0.57774,0.94205,2.3533,3.3089,4.4213,5.3178,5.8597,6.4016,6.7408,6.8284,6.7338,6.4259,5.857,5.2417,4.1686,2.705,1.3289,-0.82241,-3.1737,-4.864,-6.2836,-6.1268,-4.9002,-3.7174,-2.0283,-0.2728,1.1017,2.9806,4.8257,6.4883,7.587,8.8376,9.8388,10.408,10.885,11.082,11.067,10.827,10.336,9.6232,8.9821,8.0452,7.1088,6.4825,5.8771,5.6318,5.6936,6.0081,6.4399,6.8814,7.1687,7.3691,7.3351,7.1524,6.6526,5.8542,4.8009,3.8298,2.2339,0.33774,-1.0264,-2.3688,-2.8086,-2.5944,-1.8476,-0.92257,0.043547,0.70729,1.4842,2.1546,2.5731,2.9808,3.1762,3.1834,3.0338,2.6978,2.1543,1.6248,0.81175,-0.077539,-0.77895,-1.7288,-2.5828,-3.2245,-3.4944,-3.578,-3.3682,-3.0421,-2.4398,-1.7862,-1.3282,-0.81372,-0.39711,0.012561,0.28463,0.47789,0.56185,0.59458,0.51868,0.41542,0.34336,0.070669,-0.48801,-1.315,-2.1485,-3.727,-5.8389,-7.2594,-6.7012,-3.5074,-0.27494,1.7632,3.9518,5.6293,6.6184,7.6233,8.3222,8.6688,8.9215,8.9728,8.8611,8.6883,8.3666,7.968,7.6356,7.1644,6.6703,6.3026,5.8158,5.3538,4.9301,4.6176,4.1497,3.6162,3.1205,2.2321,1.0653,-0.41227
1.8593,1.3548,0.78043,0.043491,-0.71991,-1.7821,-2.8238,-3.7471,-5.1883,-6.6288,-7.6459,-8.0928,-8.2221,-7.561,-6.4882,-4.7498,-3.2816,-2.4281,-1.2786,-0.11993,0.69862,1.1264,1.6565,2.0904,2.3188,2.5688,2.8108,2.9542,3.0311,3.0091,2.9823,2.9157,2.7005,2.448,2.2578,1.8807,1.4088,1.0771,0.89145,0.58325,0.30522,0.21067,0.12679,-0.13837,-0.39582,-0.765,-1.2624,-1.8624,-2.3703,-3.0602,-3.7215,-4.3018,-5.1095,-5.5971,-5.975,-6.8212,-8.1243,-10.076,-12.428,-17.878,-18.444,-12.796,-7.6945,-4.3698,-1.9786,-0.552,0.95365,2.1264,2.8112,3.5277,4.063,4.3134,4.354,4.137,3.7281,3.2001,2.094,0.53942,-0.86098,-3.2842,-6.5801,-9.5131,-12.112,-9.8918,-6.4582,-4.2909,-1.8727,0.24132,1.7087,3.5241,5.1852,6.6936,7.7091,8.8645,9.772,10.304,10.792,10.961,10.887,10.539,9.8644,8.7873,7.6847,5.7729,3.1792,0.65259,-3.113,-3.6138,-1.2716,1.7872,3.9759,5.4633,6.1942,6.7679,6.9574,6.8398,6.3636,5.5568,4.3167,3.0049,0.75134,-2.5071,-6.0759,-13.205,-11.983,-7.3197,-3.4571,-1.0395,0.5647,1.4393,2.2962,2.8572,3.1111,3.2457,3.1866,2.9967,2.5572,1.8826,0.99894,0.16063,-1.2163,-2.8891,-4.3892,-6.7745,-9.63,-12.826,-14.726,-14.63,-12.311,-10.54,-8.5699,-7.0119,-6.0222,-4.9153,-4.0977,-3.5251,-3.0773,-2.492,-2.0645,-1.8151,-1.4191,-1.0059,-0.76864,-0.48144,-0.21645,-0.050009,0.040936,0.20889,0.46253,0.76248,1.3828,2.2448,3.2608,4.0449,5.0104,5.8204,6.2992,6.729,6.9174,6.9021,6.68,6.2619,5.7235,5.3162,4.8649,4.6175,4.5794,4.6925,4.8849,5.0169,5.098,5.0667,4.9379,4.7131,4.2235,3.5336,2.8425,1.6737,0.15067,-1.885
3.9378,3.421,2.624,1.7807,1.1126,-0.020258,-1.4521,-2.6603,-4.6928,-7.6323,-12.095,-17.782,-27.151,-13.328,-9.3279,-6.1847,-4.0227,-2.6891,-1.4639,-0.74091,-0.21026,0.13092,0.55887,0.91988,1.1092,1.3757,1.8628,2.2513,2.554,2.7631,3.0772,3.2741,3.3613,3.3372,3.329,3.3276,3.2109,2.9765,2.8214,2.6419,2.3137,1.9824,1.5237,1.0221,0.50693,-0.31732,-1.2249,-2.2161,-2.9348,-3.7934,-4.3982,-4.5746,-4.5551,-4.6351,-4.7139,-4.8681,-5.325,-6.1278,-6.7611,-7.3524,-7.2134,-6.4573,-5.0605,-3.6876,-2.4989,-1.7365,-0.86344,-0.019771,0.63813,1.4961,2.2586,2.7736,3.3499,3.6023,3.532,3.3124,2.8044,2.1009,1.3652,0.18891,-0.96804,-1.7012,-2.4521,-2.8126,-2.606,-2.0739,-0.93781,0.63842,2.0287,3.9803,5.8662,7.5836,8.7337,10.058,11.114,11.708,12.277,12.585,12.612,12.371,11.821,10.95,10.056,8.5148,6.6172,5.0696,3.3447,3.0155,3.7984,5.3172,6.7298,7.7925,8.3271,8.7615,8.9117,8.8439,8.5424,7.9767,7.1758,6.4723,5.4553,4.338,3.5274,2.8041,2.5623,2.6463,3.0396,3.5499,3.9983,4.2496,4.4772,4.5588,4.5155,4.3174,3.9712,3.6138,2.9709,2.1163,1.0629,0.11329,-1.459,-3.4104,-5.14,-7.9133,-11.296,-14.927,-16.945,-17.517,-15.957,-14.301,-12.217,-10.488,-9.4012,-8.1808,-7.1963,-6.6396,-6.5204,-6.3641,-5.9996,-5.5629,-4.6363,-3.5608,-2.7718,-1.6536,-0.51753,0.5238,1.213,2.0697,2.8822,3.4766,4.2472,4.9937,5.6972,6.17,6.6988,7.0834,7.2382,7.2332,6.9283,6.4667,5.4835,3.9773,1.8006,-0.34717,-3.4829,-4.1364,-2.258,0.51736,2.581,3.6757,4.6711,5.2305,5.4022,5.3439,5.0695,4.5517,4.0482,3.2678,2.331,1.3158
4.2235,3.8669,3.2708,2.7464,2.3598,1.6035,0.68632,0.01412,-0.95228,-2.1346,-3.2009,-3.6204,-3.8888,-3.5551,-2.8291,-1.9517,-1.4262,-1.0048,-0.60575,-0.91615,-1.4732,-1.9299,-2.7695,-3.3392,-3.1695,-2.2946,-1.2968,-0.60035,0.42612,1.3592,1.8768,2.1289,2.5049,2.7753,2.8505,2.9742,3.1585,3.1524,3.0594,2.9416,2.773,2.4777,1.9119,1.2689,0.62699,-0.56707,-2.1841,-4.4084,-6.6135,-10.432,-12.862,-10.795,-6.9738,-4.4986,-3.2236,-1.9266,-1.0841,-0.66647,-0.49409,-0.37121,-0.39389,-0.51741,-0.8322,-1.4405,-2.4443,-3.5393,-5.2555,-5.9689,-4.8887,-2.3097,0.064878,1.3958,2.8079,3.8009,4.2397,4.3403,4.2958,3.8879,3.3704,2.6074,1.5938,0.63307,-0.89015,-2.9359,-5.9533,-9.0353,-9.5458,-3.9874,-0.34984,3.4144,6.3464,8.6994,10.151,11.738,12.998,13.739,14.434,14.877,15.055,15.066,14.852,14.47,14.078,13.451,12.8,12.349,11.846,11.529,11.421,11.405,11.458,11.5,11.506,11.451,11.279,11.095,10.767,10.346,9.9089,9.5629,9.0533,8.6194,8.3179,7.9241,7.6019,7.412,7.1725,6.9149,6.6383,6.3963,5.9931,5.5218,5.1367,4.599,4.0247,3.5866,2.9846,2.3246,1.5173,0.81861,-0.31211,-1.7398,-3.0307,-5.0424,-7.4032,-10.223,-12.872,-17.223,-22.219,-21.081,-15.997,-12.416,-10.607,-9.3528,-8.9465,-8.9798,-9.8311,-12.376,-15.9,-17.242,-13.235,-9.0802,-6.5363,-3.8132,-1.8115,-0.18171,0.89916,2.1566,3.2633,4.028,4.9775,5.8405,6.6186,7.1312,7.7194,8.152,8.3418,8.4082,8.1947,7.8198,6.9884,5.7256,3.9742,2.4092,0.4936,0.12469,1.0956,2.9284,4.5024,5.3546,6.1198,6.4904,6.4631,6.2788,5.8498,5.2355,4.7059,3.9291,3.2118,2.6018
1.3841,1.4341,1.558,1.5694,1.4819,1.4391,1.3293,1.1682,1.0279,0.99172,0.91589,0.93387,1.1565,1.372,1.4582,1.6056,1.6543,1.3588,0.71844,-0.22164,-1.9156,-3.9917,-8.7379,-17.667,-20.429,-9.1701,-4.7563,-3.3773,-1.9894,-0.87601,-0.70016,-0.81017,-0.75102,-0.43255,-0.20485,0.084136,0.58997,1.1456,1.3486,1.3855,1.4247,1.4002,1.1244,0.73149,0.42963,-0.14874,-0.97846,-2.1667,-3.2388,-4.6499,-5.0507,-4.0728,-2.1251,-0.2611,1.0413,2.3603,3.2822,3.9275,4.1956,4.312,4.1994,3.9079,3.2236,2.1575,0.53772,-1.0845,-3.6348,-5.171,-4.0336,-1.2788,1.2792,2.7826,4.0869,4.9075,5.4003,5.5028,5.3654,4.8997,4.5171,3.9157,3.0758,2.3691,1.4325,0.41353,-0.61711,-0.97392,-0.29135,1.7429,3.769,6.4643,8.8558,10.919,12.24,13.703,14.842,15.543,16.23,16.645,16.815,16.884,16.773,16.518,16.264,15.875,15.446,15.125,14.721,14.344,14.077,13.727,13.364,12.946,12.617,12.124,11.557,11.129,10.578,10.144,9.8504,9.6734,9.4737,9.419,9.3787,9.2097,8.9778,8.7495,8.3159,7.7156,6.9749,6.3095,5.2418,4.03,3.0821,1.8844,0.91789,0.51925,0.45501,0.63959,0.80023,0.82913,0.68698,0.25129,-0.28926,-1.2677,-2.5747,-4.2012,-5.5005,-7.2423,-8.6073,-8.5958,-7.8182,-6.8487,-6.1576,-5.5772,-5.8512,-6.415,-6.9934,-8.5654,-10.029,-10.383,-9.1121,-7.6291,-6.4552,-4.5114,-2.9445,-1.6569,-0.72559,0.45583,1.533,2.3056,3.3204,4.3566,5.4076,6.1784,7.1774,8.0579,8.6144,9.1902,9.562,9.6942,9.6919,9.5054,9.2105,8.9602,8.6814,8.5342,8.5107,8.5515,8.6,8.5689,8.3649,7.9395,7.2887,6.6187,5.4314,3.9829,2.7309,0.97595,-0.37183,-0.9074
-6.6935,-5.1065,-3.2719,-2.3312,-2.0412,-1.7427,-1.6117,-1.6291,-1.4697,-0.83339,0.03596,0.64057,1.5134,2.3168,2.6974,3.0493,3.309,3.2164,2.7535,2.2475,1.2859,0.50927,-0.53712,-1.607,-1.7621,-1.7652,-1.887,-1.6261,-1.7407,-2.9857,-4.4654,-6.1222,-9.7513,-12.175,-10.039,-6.3128,-4.1731,-2.822,-2.1588,-1.9665,-2.4285,-2.7611,-2.9605,-2.8056,-2.2431,-1.1685,-0.11084,0.80828,1.3934,2.1109,2.7982,3.433,4.2702,5.0454,5.6636,6.3653,6.8798,7.2618,7.4431,7.5234,7.4418,7.2846,6.9576,6.5019,5.9861,5.6181,5.2029,5.0064,5.0464,5.3233,5.6068,5.8555,6.1325,6.0977,5.8856,5.588,4.8873,4.0792,3.3488,2.1879,1.2855,0.89227,0.81326,1.3945,2.4816,3.4644,4.953,6.6302,7.9247,9.6333,11.262,12.732,13.693,14.794,15.653,16.113,16.548,16.751,16.741,16.562,16.216,15.72,15.297,14.715,14.15,13.773,13.356,13.009,12.763,12.403,11.947,11.332,10.706,9.6293,8.3106,7.1573,5.6186,4.5385,4.3506,4.8481,5.8987,6.7538,7.2263,7.6601,7.7554,7.6058,7.1612,6.4251,5.3433,4.2998,2.5591,0.21084,-2.1363,-6.5618,-14.097,-15.072,-7.8375,-3.7974,-1.3159,-0.093757,0.97177,1.5902,1.8244,1.8652,1.6784,1.3707,1.0623,0.63626,0.34386,0.11744,-0.085811,-0.21736,-0.41734,-0.70925,-1.1101,-1.9407,-2.4882,-3.2874,-4.2904,-5.0173,-6.0909,-6.8658,-6.9954,-7.1231,-6.6574,-5.6171,-4.8678,-4.0778,-3.4631,-3.103,-2.5145,-1.4314,0.27691,1.835,3.909,5.7739,6.9887,8.3207,9.3521,9.9506,10.522,10.879,11.061,11.106,11.062,10.924,10.77,10.478,10.08,9.7052,9.0441,8.1789,7.0894,6.0208,4.2245,1.8728,-0.43718,-4.8812,-13.421,-14.834
-9.0244,-7.2537,-5.9645,-5.3532,-5.3106,-6.5471,-9.0831,-11.692,-13.632,-9.4661,-5.2206,-2.8055,-0.57412,0.96632,1.9188,2.7778,3.2031,3.5034,3.6407,3.4153,3.1545,2.9492,2.5112,1.9204,1.6392,1.1692,0.37223,-0.011674,-0.91702,-2.4193,-3.7432,-5.2382,-7.5168,-8.0238,-7.5989,-6.2273,-4.5452,-3.9198,-3.909,-4.3739,-6.3722,-9.193,-16.939,-17.776,-9.2455,-3.9533,-0.74284,1.4907,2.7494,4.094,5.156,5.7577,6.4218,7.0292,7.3487,7.6698,7.9187,8.0392,8.0773,8.0737,7.9902,7.9067,7.7635,7.594,7.4253,7.2948,7.1334,6.9979,6.8906,6.7703,6.6009,6.3563,6.003,5.5148,4.7375,3.995,2.7909,1.1791,-0.5584,-3.5671,-8.1101,-13.972,-11.936,-4.9245,-0.53944,1.8875,4.4901,6.695,8.1412,9.8324,11.291,12.528,13.291,14.095,14.679,14.927,15.012,14.857,14.552,13.872,12.911,11.683,10.594,9.0528,7.718,7.0887,6.9141,7.291,7.676,8.0631,8.1544,7.8631,7.3075,6.1297,4.2411,2.1166,-2.3034,-10.374,-7.728,-2.8049,1.1808,3.3552,4.2923,5.0485,5.2659,5.1219,4.6277,3.8222,2.6776,1.6654,0.1583,-1.5531,-2.8783,-4.483,-5.5413,-5.5341,-4.4368,-2.8718,-1.2696,-0.1726,1.0091,1.9303,2.4653,2.9763,3.3086,3.4816,3.524,3.5104,3.43,3.2863,3.0476,2.7537,2.4302,1.856,1.2679,0.35027,-0.50762,-1.7213,-3.3349,-4.837,-7.5937,-11.117,-15.679,-29.352,-17.313,-12.077,-10.031,-8.8594,-9.124,-10.526,-15.518,-28.139,-10.045,-4.9631,-0.54498,2.5506,4.3516,6.2465,7.6678,8.4768,9.2776,9.801,10.079,10.153,10.093,9.8717,9.6183,9.1794,8.6161,8.1357,7.4236,6.5709,5.5501,4.7168,3.4807,2.0498,0.95057,-0.5326,-1.609,-2.0353
-4.0092,-3.6944,-3.512,-3.6532,-3.9451,-4.9453,-6.1388,-6.9728,-7.3344,-5.9503,-3.9637,-2.5415,-0.83293,0.38954,1.1347,1.9309,2.3723,2.6194,2.8755,2.8824,2.8477,2.6792,2.4263,2.1614,1.7462,1.2666,0.79041,0.13469,-0.55891,-1.1096,-2.0093,-2.3698,-2.6465,-2.9206,-2.7044,-2.4303,-2.1363,-1.7483,-1.7396,-1.7944,-1.947,-2.2297,-2.1857,-1.6429,-0.82254,0.61271,2.0944,3.4159,4.2647,5.1735,5.8816,6.2607,6.5879,6.7878,6.8018,6.7174,6.5566,6.3141,6.1093,5.859,5.6584,5.55,5.4616,5.4443,5.4634,5.478,5.5021,5.4813,5.4183,5.2278,4.9978,4.7041,4.1394,3.4846,2.5973,1.8118,0.59397,-0.88249,-1.901,-3.3914,-4.7208,-5.0034,-4.3552,-2.4855,-0.10416,1.6576,3.9124,5.9197,7.2468,8.8183,10.131,11.185,11.824,12.442,12.784,12.89,12.756,12.301,11.755,10.684,9.1602,7.0659,4.9419,0.91067,-6.4019,-29.421,-5.9097,-0.3295,1.9294,3.7629,4.7795,5.2107,5.2683,4.9783,4.341,3.755,2.9395,2.408,2.2351,2.5179,2.9408,3.3179,3.5422,3.5047,3.1511,2.6973,1.7779,0.54678,-0.9269,-2.1992,-3.9464,-5.4199,-6.159,-6.4963,-6.0025,-5.3169,-4.2285,-2.9162,-1.6671,-0.78592,0.3041,1.2473,1.8455,2.5053,3.0286,3.3937,3.5938,3.758,3.7741,3.7475,3.5989,3.3168,3.0589,2.558,1.9074,1.2025,0.44638,-0.67151,-1.963,-3.0778,-4.693,-6.6245,-7.6112,-8.5971,-8.6941,-8.0653,-7.5998,-7.0344,-6.7022,-6.5132,-6.1489,-5.2531,-3.6348,-2.0763,0.050265,2.0335,3.3489,4.8215,5.9814,6.6457,7.277,7.6269,7.7109,7.6099,7.2891,6.7702,6.276,5.5392,4.756,4.1648,3.4646,2.8307,2.2341,1.8236,1.1827,0.46864,-0.12857,-0.88637,-1.6721,-2.3697
-0.45795,-0.36342,-0.21481,-0.27364,-0.45361,-0.56285,-0.81622,-0.93087,-0.89162,-0.7952,-0.43362,-0.17558,0.12867,0.52457,0.69799,0.85732,1.1055,1.121,1.125,1.2513,1.2488,1.1533,1.0377,0.869,0.53887,0.059121,-0.47796,-1.1473,-1.8774,-2.5944,-3.3746,-3.4982,-3.351,-2.9997,-2.4474,-1.5273,-0.78286,0.023759,0.60643,1.1479,1.7581,2.1533,2.6475,3.2648,3.724,4.3554,4.9716,5.5213,5.8655,6.1904,6.3206,6.3309,6.1773,5.7502,5.3368,4.6165,3.6792,2.6607,1.8776,0.94152,0.34704,0.18248,0.34531,0.7894,1.3182,1.7136,2.1644,2.4692,2.6176,2.6285,2.4711,2.2945,1.7635,1.0183,0.11421,-0.75072,-2.0874,-3.4443,-4.4022,-5.5965,-5.8106,-5.2547,-3.8784,-1.9977,0.079997,1.5931,3.53,5.3121,6.4963,7.8827,9.0437,9.9577,10.487,10.991,11.214,11.225,11.03,10.53,9.9838,9.0218,7.7524,6.2314,4.9699,3.2143,1.7353,1.0754,0.95545,1.5252,2.1359,2.9608,3.6716,4.2022,4.5105,4.7188,4.7944,4.7858,4.7062,4.5422,4.3766,4.2946,4.0651,3.7159,3.4126,2.7747,1.918,1.1007,-0.29924,-2.0923,-4.3661,-6.5824,-10.541,-17.004,-25.296,-17.573,-11.827,-9.2129,-6.6946,-4.815,-3.2245,-2.2517,-1.0979,-0.11561,0.51287,1.2444,1.8331,2.2966,2.5716,2.8299,2.9597,3.009,2.9685,2.8001,2.6382,2.3309,1.8327,1.3406,0.88186,0.12272,-0.67738,-1.3003,-2.1721,-3.0212,-3.4772,-4.1383,-4.5384,-4.6931,-4.7418,-4.5948,-4.2551,-3.866,-3.1461,-2.2007,-1.0696,-0.14416,1.1146,2.3506,3.2032,4.1807,4.9393,5.352,5.6633,5.6876,5.4175,5.0102,4.1769,3.0108,1.9039,0.16662,-1.6589,-2.8731,-3.7803,-3.6224,-2.9537,-2.5593,-2.2456,-2.2519,-2.5385,-3.2555,-4.5398,-6.3836
2.3347,2.4358,2.4897,2.4586,2.3496,2.2107,1.9511,1.7385,1.472,1.1366,0.78703,0.53956,0.094712,-0.34111,-0.70345,-1.2702,-1.6545,-1.8755,-2.06,-1.8974,-1.6425,-1.3037,-0.99181,-0.93047,-0.88267,-1.2979,-2.0815,-2.7674,-4.587,-7.0593,-9.8841,-12.002,-10.661,-6.7864,-4.5434,-2.1803,-0.2257,1.1853,2.1245,3.1639,3.9726,4.5516,5.1855,5.7362,6.1055,6.515,6.8297,7.0322,7.0904,7.0465,6.8008,6.4797,5.8538,4.9264,4.0518,2.5326,0.53938,-2.0309,-4.5005,-8.746,-12.797,-12.051,-8.4786,-5.7183,-3.7802,-2.6694,-1.5752,-0.79222,-0.37241,0.0050974,0.034158,-0.044362,-0.34845,-1.0032,-1.8969,-2.8477,-4.498,-6.9321,-9.7597,-15.673,-27.646,-14.54,-7.8231,-3.673,-0.70084,1.1524,3.2548,4.9789,6.0991,7.3672,8.3865,9.19,9.6313,10.025,10.213,10.174,9.9461,9.5045,9.0139,8.2001,7.1932,6.0483,5.1452,3.9255,2.8365,2.1658,1.5593,1.3576,1.458,1.8689,2.4877,3.1841,3.6432,4.1897,4.631,4.835,4.9917,4.9941,4.9015,4.6622,4.3047,3.7846,3.2342,2.4176,1.394,0.47279,-0.8966,-2.5271,-4.3635,-5.8282,-7.9188,-9.6784,-10.427,-10.387,-9.319,-8.3391,-7.0251,-5.7669,-4.6516,-3.8281,-2.8327,-1.9252,-1.3056,-0.56926,0.041454,0.55157,0.85748,1.1577,1.4001,1.4908,1.5486,1.5457,1.4536,1.3178,1.0818,0.709,0.46363,0.0073022,-0.51555,-0.95892,-1.5371,-2.1409,-2.7363,-3.3678,-4.0507,-4.7451,-5.139,-5.5091,-5.4677,-5.1103,-4.1757,-2.8822,-1.436,-0.35275,1.0094,2.2363,3.0174,3.8706,4.4713,4.7475,4.8706,4.692,4.1934,3.582,2.4121,0.76356,-0.88231,-3.882,-8.4182,-14.125,-19.636,-10.974,-6.8715,-5.1702,-3.7603,-3.0969,-2.9989,-3.3934,-4.2348,-5.6786
