 	TP9	AF7	AF8	TP10	
972.65625	-84.76460	-16.05771	13.51906	-88.40226
976.56250	-88.27950	-16.45983	22.78729	-89.49879
980.46875	-70.36470	-9.20640	15.13239	-62.56744
984.37500	-66.86647	-16.05557	38.50320	-65.42928
988.28125	-74.22744	-4.37005	31.25127	-80.40585
992.18750	-56.13922	25.85047	8.28506	-59.28318
996.09375	-32.95529	21.01611	15.53862	-35.59853
1000.00000	-40.17742	11.74938	25.20971	-41.64353
1003.90625	-47.63692	2.48267	28.83694	-47.22243
1007.81250	-49.12311	-15.64853	42.53738	-49.43962
1011.71875	-41.67783	0.06654	37.30008	-35.89517
1015.62500	-25.14677	16.58744	-0.57457	-17.92799
1019.53125	-24.01065	15.37930	3.45556	-18.18921
1023.43750	-36.03746	-0.33432	33.67617	-22.52691
1027.34375	-25.69489	-4.36310	29.64770	-12.11107
1031.25000	-5.92992	-3.15362	26.42500	-0.11511
1035.15625	0.00602	11.75565	15.14377	3.79010
1039.06250	7.95149	22.63556	2.25088	8.59969
1042.96875	3.80355	6.11620	10.71319	4.24033
1046.87500	-7.96411	-4.76212	10.71407	-2.65724
1050.78125	-5.71391	8.93822	1.04464	8.96613
1054.68750	2.60167	13.37113	-11.44534	9.79586
1058.59375	5.34087	3.70158	-7.01223	12.12575
1062.50000	13.87457	2.49348	-2.57914	25.83980
1066.40625	10.92799	8.53818	-8.21937	16.81033
1070.31250	-4.77075	17.80635	-0.15997	-1.40382
1074.21875	-6.09036	22.23932	10.31707	-1.13648
1078.12500	7.23727	12.97265	15.95885	11.72275
1082.03125	11.51092	19.01740	4.27476	20.12267
1085.93750	6.81652	20.22705	-3.37998	18.90751
1089.84375	2.13624	12.16918	-2.97611	9.87235
1093.75000	0.51237	4.11133	-1.36358	1.59999
1097.65625	2.35381	0.88861	-3.78038	0.93562
1101.56250	5.18251	-1.52822	-10.62934	6.03737
1105.46875	7.91724	6.93406	-9.41974	11.70835
1109.37500	16.21423	14.18756	-23.92449	14.18587
1113.28125	13.93579	10.56199	-23.11788	11.54210
1117.18750	17.67897	19.02436	-12.23796	14.80802
1121.09375	19.07148	18.21926	-10.22256	13.00577
1125.00000	6.98916	8.14672	0.65736	0.87043
1128.90625	11.67721	16.20619	-2.16212	3.88457
1132.81250	16.03784	20.63923	1.86816	8.12679
1136.71875	7.27073	9.35803	3.07776	-2.67912
1140.62500	5.63768	2.10602	-7.80058	-2.48205
1144.53125	14.11763	4.92719	-6.99394	9.37743
1148.43750	17.13640	22.25393	-0.54632	16.84859
1152.34375	12.85242	18.62819	-10.61880	15.11326
1156.25000	6.17448	-4.74116	-17.87071	5.27343
1160.15625	9.60964	-3.12868	-24.31676	5.10901
1164.06250	5.13829	0.49856	-7.79576	5.81705
1167.96875	-0.84792	2.51394	16.38091	-3.72837
1171.87500	4.36961	10.97622	12.35235	-0.55096
1175.78125	4.70812	10.97696	-0.94360	-2.04659
1179.68750	12.85666	0.50151	-3.36045	7.17114
1183.59375	5.44741	-7.55637	-9.80659	9.94814
1187.50000	-9.22933	10.57612	-17.86436	-7.87429
1191.40625	-2.56836	25.08228	-2.14923	-7.44743
1195.31250	-4.39206	19.44193	12.35711	-7.32899
1199.21875	-14.43829	0.10204	10.74620	-14.42862
1203.12500	-8.71751	-9.97043	-7.78781	-9.64297
1207.03125	-2.36007	-1.91107	-12.62226	-0.81626
1210.93750	-3.93924	-5.13374	-9.39804	-6.39023
1214.84375	11.90163	9.77556	-24.30559	1.90004
1218.75000	20.39674	35.56392	-8.18751	10.81906
1222.65625	23.49703	25.49138	5.10997	10.31833
1226.56250	25.00735	15.01585	5.11077	15.04148
1230.46875	-6.59697	11.79316	5.91739	-9.06914
1234.37500	-24.59075	3.73531	-0.52878	-23.13034
1238.28125	-11.17615	10.58581	-5.36309	-7.34807
1242.18750	-6.28763	8.97488	-8.98871	0.94292
1246.09375	-20.19436	-8.75326	-9.39109	-6.22169
1250.00000	-26.66203	-1.90263	7.93560	-16.69714
1253.90625	-22.01341	4.54510	5.92183	-19.17720
1257.81250	-17.29409	4.94872	-8.17993	-10.11053
1261.71875	-13.04447	6.96414	-0.12053	-3.91163
1265.62500	-7.00166	1.32388	-3.74605	1.08791
1269.53125	-7.32228	3.33938	-13.81828	1.75164
1273.43750	6.72879	20.66624	-12.20560	8.50640
1277.34375	10.90156	25.09941	-19.45767	17.02803
1281.25000	-4.82421	13.81820	-5.35439	6.24073
1285.15625	-8.73557	8.17782	10.36091	-0.08231
1289.06250	-1.76263	6.96983	7.94445	2.76359
1292.96875	-0.42531	6.97069	-0.11307	5.91402
1296.87500	2.08488	9.79218	-1.72383	6.76753
1300.78125	1.45641	0.92861	-8.57260	6.82906
1304.68750	5.23904	2.94404	-17.03315	13.25211
1308.59375	13.79228	19.46506	-8.16767	14.95164
1312.50000	4.46312	19.46596	-3.73454	4.46112
1316.40625	-0.23568	15.43746	-8.16582	8.25272
1320.31250	0.96798	13.82654	-5.74724	13.57336
1324.21875	2.70116	14.63317	-9.37253	6.85958
1328.12500	8.72486	15.43975	-44.02357	12.13263
1332.03125	8.08827	7.38197	-36.36687	15.41819
1335.93750	2.31725	0.13007	14.00033	4.54615
1339.84375	-5.07948	4.56307	16.41883	-0.11762
1343.75000	-7.07112	5.77271	3.12307	0.09680
1347.65625	2.38028	10.60884	-2.91999	0.76179
1351.56250	5.60646	10.60982	1.51310	4.12222
1355.46875	1.67394	3.35798	3.93164	3.28708
1359.37500	-7.82071	-2.28211	-4.93190	-0.80124
1363.28125	0.51294	6.18056	-11.78082	7.88749
1367.18750	6.04846	23.91050	-20.64434	14.69589
1371.09375	9.09955	6.58536	-20.24054	20.12574
1375.00000	8.29952	-20.41009	-6.54001	18.56264
1378.90625	-2.01824	0.94608	1.11638	6.28225
1382.81250	-7.57628	12.22909	3.13175	-0.77932
1386.71875	-10.07991	6.99201	-2.91133	-4.47771
1390.62500	-8.03252	8.20167	-8.14866	-5.47946
1394.53125	-8.03943	0.54694	2.73122	-0.81750
1398.43750	-0.97357	-0.25802	1.92622	5.00920
1402.34375	2.91871	1.35453	-4.92293	5.53689
1406.25000	5.98150	10.21981	-2.90763	12.55736
1410.15625	10.61598	11.02668	-9.35380	15.54321
1414.06250	12.27794	1.76016	-17.41168	17.25367
1417.96875	6.18735	9.41666	-13.78458	6.65348
1421.87500	-1.83978	9.01460	-12.97814	-6.59646
1425.78125	1.86197	7.80667	-1.29263	-0.66792
1429.68750	3.39466	6.19592	6.76660	5.42635
1433.59375	-2.48197	-1.45881	-1.29124	1.44101
1437.50000	3.74372	5.79477	-5.72274	7.17578
1441.40625	14.41933	9.42192	-3.70751	15.61373
1445.31250	6.58328	6.19934	-14.98906	5.42234
1449.21875	7.37247	2.17089	-21.43533	3.25468
1453.12500	14.95869	-10.31907	-9.34658	10.55692
1457.03125	6.99960	-9.10941	-10.15163	3.34180
1460.93750	2.94781	-6.28805	-32.31208	7.30385
1464.84375	10.88990	0.15980	-25.46158	19.15994
1468.75000	15.70150	11.84562	2.74426	16.68758
1472.65625	4.95559	0.56444	4.75952	10.33831
1476.56250	-1.37992	0.96822	1.13377	9.24121
1480.46875	1.22336	4.59540	1.53738	12.39901
1484.37500	0.28929	1.37282	-5.71467	4.70136
1488.28125	4.61332	4.59709	-9.74330	-1.41115
1492.18750	2.55511	1.37444	-1.68405	1.57922
1496.09375	-3.67486	-7.89217	-10.95076	-2.94189
1500.00000	-1.22678	0.97294	-16.18811	1.08582
1503.90625	7.02792	-1.04107	-6.92002	5.57961
1507.81250	7.95919	-4.66673	-4.09884	2.95896
1511.71875	2.91342	3.39259	-11.75381	1.19141
1515.62500	2.52131	4.60212	-21.42340	1.02623
1519.53125	-2.78942	-0.23224	-16.18460	1.57040
1523.43750	-10.78692	-4.66369	-5.30466	-5.18525
1527.34375	-11.32361	-5.87164	3.96343	-5.64910
1531.25000	-5.66132	-5.87079	-4.09450	-0.10054
1535.15625	1.08045	1.38267	-14.16702	3.40130
1539.06250	2.98184	9.44194	-13.76331	7.00155
1542.96875	2.86317	6.21925	-10.53906	5.05922
1546.87500	3.58621	5.81724	-4.09141	6.21979
1550.78125	-3.02816	-2.24049	-4.89651	3.74005
1554.68750	-1.96549	-12.71574	0.74536	6.58389
1558.59375	-6.07639	-8.68560	5.17849	-3.17475
1562.50000	-11.64536	2.19430	-7.31150	-16.45755
1566.40625	-7.33909	6.22438	-9.32525	-7.75854
1570.31250	-8.53227	-1.43042	-4.08620	-5.42367
1574.21875	-9.85204	-5.86184	-10.93520	-10.79792
1578.12500	2.66963	2.60060	-7.71100	-6.80364
1582.03125	3.31681	7.03370	-3.68094	-3.64233
1585.93750	-8.63050	7.43738	-6.09767	-9.69325
1589.84375	-13.31099	2.60315	-2.47038	-11.47633
1593.75000	-11.30874	-1.82814	-0.05182	-7.25847
1597.65625	-7.85574	0.99324	0.75492	-1.87950
1601.56250	-0.19203	-0.21464	-5.28807	1.60999
1605.46875	0.52792	-1.82560	-10.12224	-2.38986
1609.37500	-10.11297	-4.64532	-10.92723	-10.79198
1613.28125	-10.37687	-6.25624	-10.92627	-10.21280
1617.18750	-8.24574	-3.83788	-9.71645	-11.78271
1621.09375	-18.13546	-3.43415	-8.90965	-15.60023
1625.00000	-17.32421	-4.64202	-8.50586	-16.85696
1628.90625	-7.80112	-2.62640	-7.69914	-17.46978
1632.81250	-13.51406	-1.01372	-11.72743	-8.39312
1636.71875	-6.97005	-2.22160	-14.54692	-3.08232
1640.62500	-9.40930	-5.04124	-9.30778	-7.72103
1644.53125	-17.44986	-7.05501	-2.85986	-16.41175
1648.43750	-33.77201	9.46602	-9.30577	-27.07313
1652.34375	-42.89145	3.82591	-6.08128	-28.00314
1656.25000	-18.54398	-2.62017	0.36661	-30.59076
1660.15625	-32.83772	-10.27503	-6.88511	-41.63482
1664.06250	-44.56206	-14.70637	-3.25765	-46.56846
1667.96875	-23.14927	1.81476	-24.61187	-42.41486
1671.87500	-18.33476	0.60696	-22.19334	-39.64089
1675.78125	-31.69600	18.33693	3.19226	-47.98688
1679.68750	-54.17031	12.69678	6.81952	-55.69272
1683.59375	-54.32697	-8.65760	7.22336	-54.12500
1687.50000	-50.87188	11.08699	-0.43141	-59.45701
1691.40625	-28.89953	13.50551	-2.44512	-59.83651
1695.31250	-21.85862	2.22439	-2.44423	-47.22751
1699.21875	-35.93388	-11.87714	-8.89014	-43.85111
1703.12500	-27.79517	-10.66733	-16.54468	-48.33295
1707.03125	-27.07850	7.86834	-1.63522	-46.35619
1710.93750	-66.13000	19.95716	-2.03713	-55.95955
1714.84375	-42.63325	17.54053	-0.42443	-48.07235
1718.75000	-1.09749	6.25942	4.41187	-27.46842
1722.65625	-4.44375	-1.39517	-8.88382	-23.53699
1726.56250	4.31968	2.63510	0.38467	-22.84308
1730.46875	-19.62873	20.76793	-5.65811	-29.62758
1734.37500	-17.07272	23.99242	-6.05990	-12.66299
1738.28125	30.99451	-5.42048	5.22323	9.56654
1742.18750	33.86905	-15.89576	-0.01372	9.79934
1746.09375	24.39502	3.44579	2.80789	11.09652
1750.00000	7.04865	19.96698	6.43536	-3.81079
1753.90625	2.03441	1.03028	7.64516	-12.80592
1757.81250	19.18780	-23.95052	7.64624	-1.13261
1761.71875	11.35115	-15.89096	2.40931	8.98535
1765.62500	21.49060	5.06231	-9.67753	15.47383
1769.53125	32.90821	17.55420	-12.49687	13.88821
1773.43750	31.34576	-1.78532	1.20392	16.98185
1777.34375	25.98643	-2.59017	1.60793	18.72548
1781.25000	14.14306	5.87228	-6.04658	16.21190
1785.15625	25.31502	-13.06452	1.20731	27.55989
1789.06250	18.45934	3.05372	-10.47655	23.44231
1792.96875	11.07396	17.56022	-10.87839	14.88936
1796.87500	24.40832	3.05568	7.65755	17.71906
1800.78125	33.13185	-6.21070	-0.39985	16.69600
1804.68750	31.52588	14.33980	-8.45725	25.93040
1808.59375	23.25043	16.35543	-2.81505	19.98402
1812.50000	14.53820	-4.59602	-0.39637	1.45050
1816.40625	11.22094	-2.58043	-6.43914	4.69971
1820.31250	18.36224	-14.66741	-6.84087	10.84781
1824.21875	32.88466	-7.81652	-4.42205	13.02075
1828.12500	30.35973	-6.20384	-0.79452	16.41203
1832.03125	11.10259	3.87041	4.44473	12.10867
1835.93750	19.05161	9.10950	8.07225	15.11062
1839.84375	23.83341	-0.15690	-0.79102	21.23598
1843.75000	14.49797	-3.37935	-4.01324	16.24804
1847.65625	22.86830	-20.30139	2.43488	19.18105
1851.56250	0.75518	-4.18317	-4.81665	11.79661
1855.46875	-2.88066	11.12921	-18.11219	6.62841
1859.37500	16.10682	-3.37531	-6.02303	17.64304
1863.28125	25.53856	-10.22419	-1.99250	26.36279
1867.18750	31.80804	-11.83491	-12.06452	19.43713
1871.09375	23.37571	0.65694	-2.39299	9.36886
1875.00000	9.47755	11.13412	6.06978	15.50056
1878.90625	11.70497	5.89697	6.47394	17.79772
1882.81250	20.08696	6.30088	-0.37470	9.13278
1886.71875	10.44616	9.52535	-6.41744	7.92454
1890.62500	18.51455	-2.96461	-0.37227	11.26313
1894.53125	16.22128	-16.26040	1.64364	8.26532
1898.43750	8.20955	-16.66236	-3.19023	12.02550
1902.34375	0.97704	5.90275	-7.21823	8.89506
1906.25000	1.90552	6.70957	-4.39650	2.38549
1910.15625	17.99530	-6.98904	-1.17190	3.77353
1914.06250	-3.61676	7.92045	-9.22930	-7.03653
1917.96875	-15.73732	2.28042	-8.01922	-3.30580
1921.87500	0.05314	-8.19474	-5.19742	-1.73597
1925.78125	-2.66762	0.26780	-8.82254	-8.44691
1929.68750	-8.81036	0.26878	-7.61247	-11.89502
1933.59375	-10.96682	-1.34193	-5.99948	-23.17014
1937.50000	-20.24964	15.58209	-12.04224	-34.24869
1941.40625	-43.51528	7.12163	-9.62351	-39.26832
1945.31250	-47.58305	-18.66497	-2.36949	-43.89698
1949.21875	-44.98269	-10.60537	-8.41213	-53.87531
1953.12500	-40.89881	-8.58981	-23.72219	-53.85212
1957.03125	-37.16552	-6.57419	-34.19710	-56.63795
1960.93750	-51.54946	7.52939	-13.24342	-62.19049
1964.84375	-60.70313	5.91872	3.68090	-67.28100
1968.75000	-63.12413	3.90499	-3.97348	-78.24638
1972.65625	-59.98379	1.08535	-10.41912	-74.52010
1976.56250	-65.68739	-22.68654	-8.00022	-71.29183
1980.46875	-54.66314	-24.70013	-15.25165	-64.04758
1984.37500	-71.83036	6.32655	-7.99758	-80.99857
1988.28125	-80.15709	21.63896	-10.01093	-81.37765
1992.18750	-64.60925	32.92196	-31.36499	-65.84803
1996.09375	-63.51740	11.16471	4.90000	-70.56866
2000.00000	-56.87868	-21.87461	22.63024	-66.18927
2003.90625	-56.77385	-9.38274	6.11150	-58.43803
2007.81250	-42.89085	7.94430	20.21557	-42.71225
2011.71875	-23.35845	0.28955	22.23183	-31.07224
2015.62500	-21.39929	-4.54464	-4.76303	-31.11401
2019.53125	-19.10637	-1.72317	-6.77626	-26.30505
2023.43750	-3.83328	-8.97505	11.35704	-13.68431
2027.34375	-4.50698	36.55711	-5.96766	-12.60734
2031.25000	-4.33758	51.46660	-9.99555	-7.67612
2035.15625	22.37676	16.81539	7.33214	9.98678
2039.06250	30.45234	16.41349	3.30432	11.68682
2042.96875	19.31416	13.59403	-6.76779	4.92870
2046.87500	12.43792	8.35694	-4.34892	5.72569
2050.78125	27.49846	1.10517	2.09923	21.65737
2054.68750	35.56240	5.13531	-25.70154	28.13742
2058.59375	26.52283	16.41831	-2.73286	18.77250
2062.50000	19.53175	20.44860	36.35287	16.75654
2066.40625	25.68056	21.65845	27.08683	26.80403
2070.31250	36.68204	16.01835	10.56820	33.14655
2074.21875	30.63208	11.18403	8.95795	26.94425
2078.12500	25.10926	12.39366	7.75053	23.55285
2082.03125	22.61901	11.58878	3.31978	26.64713
2085.93750	21.93357	12.79844	-0.70810	26.06252
2089.84375	24.01242	10.38166	-5.94482	22.75737
2093.75000	26.91171	-2.91416	-9.16692	26.13324
2097.65625	24.19302	2.72767	-6.74793	25.61732
2101.56250	24.55860	24.48679	-9.56684	26.95738
2105.46875	27.80217	23.27899	-16.41512	29.30471
2109.37500	27.76330	18.44472	-9.96678	25.54263
2113.28125	25.59518	24.08649	-1.10086	20.85184
2117.18750	24.57467	24.08745	0.91524	24.95675
2121.09375	27.77977	9.58288	2.52847	28.57795
2125.00000	28.79498	13.20998	2.93301	25.66945
2128.90625	26.98114	20.06058	-1.49763	22.96899
2132.81250	17.40104	11.19698	-1.89903	11.48699
2136.71875	10.53243	9.18314	-7.13567	8.26277
2140.62500	13.35413	7.97518	4.14780	11.77373
2144.53125	24.11974	17.24338	-5.92399	21.62110
2148.43750	25.69527	24.09395	-25.26317	27.53082
2152.34375	18.83592	18.45378	-3.50351	21.79649
2156.25000	17.51523	16.03708	4.55647	17.82944
2160.15625	16.34467	5.56176	-2.29195	15.23240
2164.06250	17.82088	5.15960	-0.67867	17.17765
2167.96875	24.71373	20.06888	-3.49774	22.31081
2171.87500	25.85680	8.38469	-8.33133	21.14314
2175.78125	17.30596	-1.28489	-22.43228	15.36258
2179.68750	12.17700	14.83304	-18.80445	11.96025
2183.59375	7.09120	17.65432	11.01377	9.53501
2187.50000	8.72864	-7.32649	10.61226	14.16586
2191.40625	11.05217	-17.39894	-1.47419	13.94653
2195.31250	5.86283	2.34546	-1.06966	4.47173
2199.21875	8.10772	11.61361	1.75237	7.59910
2203.12500	18.13645	15.64375	0.14220	15.63343
2207.03125	14.41322	9.19772	-5.49744	7.53899
2210.93750	2.61675	4.76629	-10.73420	-2.22089
2214.84375	4.52787	7.18486	-5.49474	3.67448
2218.75000	5.75042	1.54466	1.35650	10.60973
2222.65625	6.64938	-11.34865	4.98437	12.52338
2226.56250	13.57172	-16.58614	-6.69898	13.72614
2230.46875	15.45131	1.94965	-1.86209	12.12173
2234.37500	10.46737	12.02389	9.42161	6.50741
2238.28125	7.52219	3.56320	1.76744	4.46794
2242.18750	14.54884	0.34046	0.15707	7.87534
2246.09375	13.87041	14.04095	-5.07956	6.55129
2250.00000	10.46554	17.66825	-3.06306	9.82674
2253.90625	17.22090	2.76072	5.80326	17.78901
2257.81250	8.98949	-11.74397	4.99907	10.52413
2261.71875	5.98783	-1.66989	12.25335	1.70405
2265.62500	11.29207	5.18082	6.61391	1.34237
2269.53125	1.75722	-10.93542	-10.30769	1.77108
2273.43750	3.82126	-8.11408	-3.45650	6.87905
2277.34375	10.55019	3.97478	1.78302	9.83135
2281.25000	6.36275	10.42264	-1.03592	4.09423
2285.15625	15.11728	14.04995	-7.07825	4.56309
2289.06250	15.11148	7.60384	-5.46502	6.48930
2292.96875	-0.33252	5.99305	7.02735	1.56245
2296.87500	-2.71231	4.38222	10.65526	-1.65198
2300.78125	1.98210	3.57730	9.44794	1.35421
2304.68750	4.80851	5.99589	5.01714	3.73864
2308.59375	11.84475	2.77349	3.00382	2.62753
2312.50000	10.78870	3.58032	3.40811	0.21135
2316.40625	8.27768	3.58124	3.40942	-2.98624
2320.31250	6.15183	-0.04413	5.82826	-0.06145
2324.21875	-6.32187	5.59775	4.21804	-6.35001
2328.12500	-4.01132	6.80745	4.21952	-9.80837
2332.03125	-8.35966	1.57025	4.22086	-11.29102
2335.93750	-26.60084	2.37696	2.20752	-29.64420
2339.84375	-28.66867	3.98969	-0.61171	-39.63599
2343.75000	-35.58640	2.37900	-3.02793	-41.80338
2347.65625	-52.60035	-2.05221	-5.84715	-54.98745
2351.56250	-59.80473	-4.87167	-9.06949	-66.80395
2355.46875	-69.08149	-8.09420	-7.45657	-71.16632
2359.37500	-82.32851	1.97994	-7.85823	-76.26903
2363.28125	-79.34364	8.83069	-17.52747	-81.24899
2367.18750	-65.82142	7.62289	-24.77905	-73.66933
2371.09375	-54.51021	3.59459	-17.92800	-66.00885
2375.00000	-57.52933	-0.43368	-5.83885	-74.78580
2378.90625	-69.40446	8.02882	3.42968	-82.96500
2382.81250	-75.52789	4.80628	3.02792	-84.78021
2386.71875	-70.66324	-4.05730	-7.04400	-77.93009
2390.62500	-66.62435	-6.47384	3.03051	-74.18872
2394.53125	-51.18876	-10.50213	18.74590	-61.06954
2398.43750	-24.95144	-19.76843	-11.87573	-32.32780
2402.34375	-7.60509	6.42315	-25.17125	-14.50605
2406.25000	-5.87080	24.55610	-0.18832	-18.19530
2410.15625	-19.19505	7.23117	6.66271	-31.31310
2414.06250	-15.42261	-2.43817	18.75171	-23.58866
2417.96875	-6.99381	1.18917	11.90301	-10.18782
2421.87500	-2.08255	-5.25665	-2.60132	-2.97707
2425.78125	12.11957	-14.12024	1.02627	8.84648
2429.68750	32.16712	0.78913	-2.19592	24.33584
2433.59375	51.76870	9.25162	-6.22401	44.08609
2437.50000	54.97663	8.84968	4.65633	47.51279
2441.40625	49.43990	11.67115	11.50726	38.06077
2445.31250	50.61013	11.67216	15.53767	44.71401
2449.21875	49.98701	3.61472	16.34472	45.61467
2453.12500	46.81814	-2.83104	9.49612	41.20541
2457.03125	46.52205	0.39348	9.49731	45.67209
2460.93750	48.65811	1.20032	9.90148	52.61016
2464.84375	54.81561	0.79841	1.84397	62.83083
2468.75000	59.24435	0.79942	-3.39288	60.32677
2472.65625	59.56424	-5.24356	-2.98871	55.99433
2476.56250	57.48700	-8.86905	-0.97302	55.19321
2480.46875	60.85563	2.41395	6.28085	57.60225
2484.37500	61.41734	5.23548	6.28216	60.39469
2488.28125	60.34333	2.01320	-4.99861	59.61242
2492.18750	57.35630	3.62604	-5.40036	60.23344
2496.09375	53.61282	5.64181	5.47995	58.73589
2500.00000	51.78990	8.86634	14.74853	51.83296
2503.90625	47.46241	14.91133	11.12342	43.06372
2507.81250	46.43676	15.71826	7.09542	41.06021
2511.71875	47.03129	5.64611	10.32008	41.01496
2515.62500	42.54345	6.05002	7.90361	38.55529
2519.53125	38.79211	8.87144	7.09895	40.14044
2523.43750	33.91823	5.24603	11.12948	36.24051
2527.34375	34.85588	6.05289	12.74249	34.49644
2531.25000	39.85984	7.66555	3.87926	42.24741
2535.15625	36.75683	6.05493	-4.17807	39.36007
2539.06250	31.53510	-0.79382	-0.55040	33.80664
2542.96875	36.51346	-2.40442	2.67427	33.49445
2546.87500	32.45697	4.04349	-0.54796	34.29045
2550.78125	27.77311	1.62690	1.87078	35.31283
2554.68750	27.37487	2.03090	8.72187	26.88356
2558.59375	24.37886	4.85246	3.08192	25.17367
2562.50000	24.23730	0.82427	-9.81086	28.79822
2566.40625	17.49202	-3.60685	-2.15406	24.33967
2570.31250	13.58500	-0.38228	11.54689	22.62335
2574.21875	7.93790	-1.18699	13.15991	18.43548
2578.12500	4.42977	-3.20053	6.71450	14.23801
2582.03125	11.20688	-3.60242	3.08941	18.94393
2585.93750	17.77427	-4.00437	-1.74441	24.00025
2589.84375	25.09126	0.02601	-2.95186	31.57416
2593.75000	22.75245	1.63882	4.70508	29.30875
2597.65625	14.79572	2.44577	-0.12883	20.73413
2601.56250	2.67067	-6.82061	-6.17166	7.97164
2605.46875	11.95854	0.03024	-3.35018	14.34833
2609.37500	26.82831	11.71624	-3.75198	31.13570
2613.28125	3.70791	-0.37054	-0.52727	14.75999
2617.18750	-7.38574	-14.06913	6.32385	3.95642
2621.09375	8.71309	-9.23296	8.74274	10.39794
2625.00000	13.75755	0.03550	1.08825	13.13022
2628.90625	4.28797	-5.60461	-5.76033	9.22066
2632.81250	0.75173	-5.60364	3.10539	2.97638
2636.71875	-0.87894	-6.40839	9.15057	2.16934
2640.62500	-5.71313	-1.16921	7.13706	6.48585
2644.53125	-1.79760	-1.97416	6.33240	9.08003
2648.43750	11.46266	-15.26986	-2.53084	14.18350
2652.34375	16.28811	-11.64236	-8.57368	17.31327
2656.25000	8.52030	1.65541	-2.52848	10.52540
2660.15625	4.52897	7.29748	-0.91552	6.31623
2664.06250	8.01951	9.71605	3.51800	8.66393
2667.96875	3.22738	4.88195	-0.10716	8.15587
2671.87500	-5.70274	-10.83122	5.13217	0.13829
2675.78125	-6.19502	-18.88870	13.59503	-1.21011
2679.68750	6.00212	2.06470	8.76123	9.08711
2683.59375	1.72229	6.09501	-0.10199	1.82665
2687.50000	-11.95144	-11.22999	-3.72712	-4.82438
2691.40625	-7.21011	-14.45239	-3.72595	1.00034
2695.31250	-11.19046	-5.18389	0.30453	-8.07139
2699.21875	-21.83884	-1.95943	5.94678	-12.59935
2703.12500	-13.42135	-2.36120	-3.31933	-4.56466
2707.03125	-5.05620	0.05750	-2.10928	-1.37668
2710.93750	-0.73507	-6.38837	9.97997	1.35458
2714.84375	-5.27051	-17.26649	5.95186	-2.82311
2718.75000	-14.52390	-13.23613	-3.31434	-11.19915
2722.65625	-30.54749	-5.17640	-7.34243	-26.61121
2726.56250	-45.38285	-10.41338	-3.71480	-43.53977
2730.46875	-36.25013	-6.38297	-5.32527	-40.30871
2734.37500	-33.98096	-13.23176	3.54048	-38.26711
2738.28125	-43.77581	-7.99262	-14.59012	-40.30651
2742.18750	-49.64288	8.93156	-35.54117	-42.94326
2746.09375	-67.24435	-5.97577	0.32097	-62.39914
2750.00000	-77.09600	-19.67425	9.18667	-74.83791
2753.90625	-55.43213	0.07050	-15.79383	-61.63750
2757.81250	-66.88702	19.00930	-11.36039	-71.72302
2761.71875	-103.33199	-2.34496	-2.49462	-102.70447
2765.62500	-98.43081	-18.05827	1.93882	-106.28976
2769.53125	-89.43094	-5.16348	14.83387	-98.20558
2773.43750	-80.92028	0.88155	14.83515	-83.42754
2777.34375	-64.11843	12.56766	-4.50432	-64.35825
2781.25000	-37.68339	-1.13079	-11.35296	-40.27876
2785.15625	-40.21110	-1.12972	8.79485	-41.42183
2789.06250	-55.52840	-4.75498	12.82532	-58.43353
2792.96875	-68.55487	-24.49741	14.84115	-71.41908
2796.87500	-67.71140	10.55861	8.79850	-74.63367
2800.78125	-49.31757	7.73915	1.54708	-59.13694
2804.68750	-36.82106	17.81347	21.69485	-42.24713
2808.59375	-23.74127	27.08198	23.30790	-32.47953
2812.50000	-3.44246	16.60689	16.45934	-14.74946
2816.40625	14.59559	23.86080	-0.05943	9.45190
2820.31250	20.93091	19.02676	-12.54895	16.40566
2824.21875	7.24818	8.14885	-0.05680	3.67002
2828.12500	-6.96160	9.76162	14.04726	-10.66768
2832.03125	5.61281	5.33044	17.27205	-6.50965
2835.93750	12.35294	5.73455	18.88491	-1.09030
2839.84375	9.47898	10.16796	15.66264	4.22897
2843.75000	12.63427	19.03353	8.00822	10.52287
2847.65625	23.42214	18.22884	3.17441	21.11143
2851.56250	37.97567	14.20067	-1.65948	38.30558
2855.46875	50.85990	36.36295	-6.09050	50.86600
2859.37500	45.67122	34.75230	6.40161	43.74829
2863.28125	35.35906	18.63624	21.31138	31.51528
2867.18750	38.80770	21.45790	3.58377	35.46828
2871.09375	31.58380	12.19164	-2.05600	32.65218
2875.00000	12.04422	12.99866	14.06246	13.80166
2878.90625	1.37764	11.38815	14.46666	7.63682
2882.81250	5.32717	-7.95140	18.49729	7.43309
2886.71875	21.87663	2.92882	24.13959	16.70050
2890.62500	34.77965	27.91167	4.39728	32.93233
2894.53125	31.27710	22.27173	-11.71866	32.35156
2898.43750	40.59103	21.06389	14.07010	38.52886
2902.34375	38.59628	37.18216	24.95042	35.80087
2906.25000	30.65998	21.46897	11.65501	24.45572
2910.15625	22.97656	6.56167	13.67104	14.96412
2914.06250	19.09299	8.57751	10.85192	9.79453
2917.96875	23.08925	13.41392	-8.08455	15.13638
2921.87500	10.27121	17.04142	8.43684	15.89978
2925.78125	13.59392	12.20739	40.26958	6.36769
2929.68750	8.65964	2.13531	18.10969	4.12768
2933.59375	23.42586	-23.24819	-2.84151	17.83376
2937.50000	30.25978	-10.75623	12.87401	18.43954
