-0.26762,0.29042,0.82818,1.2003,1.3698,1.46,1.4428,1.3466,1.1182,0.72962,0.26118,-0.21725,-1.012,-1.8878,-2.6105,-3.5801,-4.2527,-4.4183,-4.2308,-3.6424,-3.0017,-2.5832,-2.2788,-2.1991,-2.2008,-2.1362,-1.4789,-0.41664,1.515,3.6455,5.6322,6.9538,8.4502,9.6651,10.395,11.143,11.656,11.936,12.001,11.901,11.6,11.242,10.611,9.7797,9.0321,7.9026,6.6314,5.2465,4.1409,2.6205,1.0723,-0.092702,-1.5887,-3.0262,-4.0049,-5.1789,-6.1206,-7.0135,-7.61,-8.4208,-9.3716,-10.249,-11.705,-13.793,-16.471,-19.123,-24.409,-29.033,-24.826,-19.85,-16.646,-14.822,-12.605,-10.483,-8.2319,-6.533,-4.2729,-2.1299,-0.66064,1.1238,2.6974,3.7487,4.9486,5.8954,6.6051,7.0059,7.3865,7.6421,7.738,7.7745,7.7667,7.7895,7.8434,7.9502,8.1028,8.2011,8.2814,8.3335,8.3594,8.3751,8.307,8.1506,8.0054,7.7992,7.586,7.4181,7.172,6.9121,6.7096,6.3922,6.0351,5.6446,5.334,4.9317,4.4963,4.1408,3.6841,3.3869,3.2638,3.2765,3.4397,3.7885,4.1347,4.6998,5.3108,5.7456,6.2208,6.5732,6.8124,6.9222,6.9395,6.7954,6.6013,6.2949,5.9921,5.7808,5.5215,5.3254,5.2511,5.2707,5.3226,5.2924,5.2138,4.9959,4.63,4.0891,3.5832,2.7632,1.7448,0.88558,-0.32249,-1.6062,-2.5792,-3.7958,-5.2901,-7.3099,-9.5097,-14.36,-29.663,-18.856,-10.416,-6.2059,-4.0494,-1.9509,-0.43802,0.65399,1.2904,1.9249,2.3514,2.5441,2.6786,2.6926,2.6133,2.4757,2.1835,1.7998,1.4452,0.85579,0.16225,-0.42458,-1.3301,-2.3461,-3.2582,-3.8411,-4.4235,-4.7717,-4.8291,-4.5588,-3.8748,-3.0668,-1.6685,-0.097705,1.4356,2.459,3.6074,4.4756,4.9264,5.243,5.2401,4.8981
-0.50353,0.44264,1.522,2.3738,2.859,3.3143,3.5381,3.5566,3.3838,2.9505,2.255,1.533,0.16086,-1.8176,-3.87,-7.9866,-16.515,-26.49,-11.549,-6.7192,-4.2499,-3.2626,-2.836,-3.4139,-4.632,-7.6809,-11.465,-8.4854,-2.5354,1.6092,4.5721,6.2966,8.1329,9.5579,10.404,11.292,11.944,12.392,12.603,12.722,12.664,12.49,12.086,11.491,10.918,9.9703,8.802,7.4037,6.1882,4.3244,2.1422,0.26989,-2.5879,-5.9117,-8.5499,-11.385,-11.99,-11.141,-10.547,-10.251,-10.584,-11.268,-12.609,-14.122,-15.852,-17.259,-19.148,-19.812,-19.005,-16.891,-14.896,-13.251,-10.998,-8.791,-6.7655,-5.2849,-3.4,-1.681,-0.47808,0.99906,2.2802,3.1035,4.016,4.6643,5.049,5.1546,5.0331,4.5633,4.0038,3.0604,2.097,1.5622,1.7382,2.6648,3.8624,4.7399,5.6747,6.3455,6.661,6.7793,6.5951,6.228,5.9045,5.4243,4.9025,4.5213,4.1072,3.8691,3.797,3.7288,3.5648,3.2528,2.9658,2.4848,1.9177,1.3928,0.54562,-0.48754,-1.4447,-1.9442,-1.9546,-1.062,0.064109,1.766,3.4491,4.597,5.9167,6.9376,7.699,8.1137,8.4852,8.6701,8.6992,8.6205,8.4385,8.2572,7.9807,7.6726,7.3472,7.1146,6.7719,6.3565,6.0109,5.4799,4.7745,3.7433,2.7347,1.0933,-0.91318,-2.8039,-6.0721,-9.6927,-11.019,-9.9502,-8.0387,-6.7556,-6.2122,-5.7675,-5.2055,-4.5608,-3.4256,-2.1987,-1.3935,-0.36978,0.44566,1.0026,1.2413,1.4309,1.5708,1.6399,1.691,1.6982,1.7483,1.848,2.0195,2.1318,2.1491,2.0858,1.9235,1.7075,1.281,0.69932,-0.091504,-0.84186,-2.1573,-4.0249,-6.0622,-10.573,-22.179,-15.71,-6.8185,-2.1316,1.0078,2.8054,4.6518,5.9939,6.7552,7.4532,7.8372,7.945
-5.2286,-3.6267,-1.9085,-0.58709,0.15802,0.87593,1.3491,1.5284,1.6073,1.45,1.1221,0.74402,0.086567,-0.73952,-1.3952,-2.271,-2.9166,-3.0789,-2.8593,-2.2977,-1.6363,-1.1994,-0.76606,-0.48474,-0.34569,-0.11427,0.3012,0.80045,1.6952,2.7325,3.7684,4.4925,5.3372,6.0446,6.5034,7.0673,7.5729,8.0458,8.3665,8.7336,8.9747,9.0603,9.0203,8.7721,8.4395,7.775,6.8539,5.6533,4.5527,2.7975,0.67685,-1.207,-4.1586,-7.6172,-10.267,-12.866,-13.268,-12.537,-12.138,-12.093,-12.6,-13.305,-14.635,-16.445,-18.999,-21.247,-25.127,-28.307,-26.903,-22.996,-19.489,-17.339,-14.684,-12.599,-10.698,-9.3842,-7.7629,-6.2768,-5.1932,-3.8108,-2.5679,-1.7395,-0.85707,-0.20586,0.18577,0.26223,-0.074667,-0.95108,-2.022,-4.2326,-8.0053,-13.495,-12.163,-6.4788,-2.9093,-1.1321,0.49303,1.4052,1.6599,1.4991,0.87785,-0.23596,-1.4633,-3.6818,-6.3801,-8.1192,-8.5225,-7.0523,-5.8841,-4.7552,-4.1529,-4.0864,-4.3837,-5.0956,-5.9433,-6.6131,-7.623,-9.0902,-11.437,-14.284,-19.618,-14.584,-9.5282,-4.8454,-1.6089,0.21276,2.1044,3.5415,4.5551,5.0684,5.4635,5.5996,5.544,5.2658,4.7652,4.2871,3.6029,2.9389,2.3417,1.9629,1.614,1.4333,1.3272,1.0862,0.71667,0.091367,-0.58791,-1.8132,-3.4123,-4.856,-7.0269,-8.9448,-9.4341,-8.6868,-7.2441,-5.9276,-5.0745,-4.2051,-3.5527,-3.1353,-2.7621,-2.5077,-2.3782,-2.3862,-2.6093,-3.0143,-3.4622,-4.3255,-5.3737,-6.1652,-7.0182,-7.3012,-6.7975,-6.0177,-4.784,-3.5763,-2.8144,-1.9763,-1.4399,-1.1666,-0.94784,-0.97688,-1.2395,-1.5461,-2.0588,-2.653,-3.1308,-3.6192,-3.6054,-3.1155,-1.9062,-0.31447,1.3214,2.4808,3.8453,4.9802,5.6636,6.3643,6.8614,7.1377
-5.7817,-4.5485,-3.2939,-2.4026,-1.9285,-1.4639,-1.1457,-0.97484,-0.79447,-0.65451,-0.59488,-0.54256,-0.51621,-0.51076,-0.52118,-0.51051,-0.46768,-0.40148,-0.23575,0.015829,0.28782,0.50146,0.8111,1.1233,1.338,1.6043,1.8622,2.0459,2.2113,2.2809,2.2201,2.0478,1.6479,1.0667,0.60005,0.15086,0.27657,1.0966,2.0006,3.2743,4.3992,5.0721,5.6966,6.0165,6.0627,5.8628,5.3931,4.6572,3.9391,2.7732,1.3872,0.21561,-1.4237,-3.0984,-4.3322,-5.9343,-7.3383,-8.595,-9.5434,-10.857,-12.123,-13.086,-14.573,-16.263,-17.923,-19.159,-20.888,-21.844,-21.492,-20.337,-19.198,-18.161,-16.983,-16.151,-15.529,-15.11,-14.331,-13.156,-11.935,-10.137,-8.2979,-7.0547,-5.5881,-4.4058,-3.5082,-3.046,-2.6621,-2.5232,-2.549,-2.7283,-2.902,-2.8651,-2.6481,-2.1262,-1.4626,-0.98305,-0.50327,-0.36056,-0.48784,-0.93004,-1.7139,-3.0973,-4.5825,-6.9641,-9.6092,-11.478,-12.154,-10.503,-9.4324,-8.6952,-8.6424,-9.1757,-10.119,-12.431,-15.972,-18.947,-18.991,-15.494,-12.612,-11.015,-9.0299,-6.9821,-5.5163,-3.5764,-1.72,-0.49039,0.84827,1.855,2.5525,2.8649,2.9916,2.783,2.4008,1.5692,0.32563,-0.91984,-3.0893,-5.8292,-8.6494,-9.6165,-8.341,-6.2316,-4.9604,-3.8054,-3.1279,-2.7319,-2.6352,-2.8369,-3.2105,-3.4686,-3.7638,-4.0933,-4.2258,-4.1466,-3.9648,-3.7567,-3.5784,-3.3617,-3.2488,-3.2745,-3.4168,-3.7159,-4.0725,-4.7956,-5.8074,-7.0635,-8.1657,-10.098,-12.772,-15.447,-20.668,-30.824,-20.859,-15.795,-11.758,-9.0028,-7.4545,-5.8396,-4.691,-4.1013,-3.5513,-3.2298,-3.1043,-3.0708,-3.0719,-3.0434,-2.9243,-2.6161,-2.0705,-1.5325,-0.64873,0.35152,1.4035,2.1769,3.1407,3.9907,4.5398,5.1308,5.5413,5.7795
-1.4836,-1.612,-1.8933,-2.3234,-2.7379,-3.3693,-3.9874,-4.282,-4.2869,-3.8151,-3.0742,-2.4955,-1.7593,-1.1565,-0.80274,-0.42792,-0.14284,0.030103,0.23676,0.45545,0.72374,0.96501,1.325,1.7082,1.9892,2.3346,2.5982,2.7052,2.701,2.4775,1.9595,1.3099,-0.031327,-2.1889,-4.7061,-10.752,-18.485,-7.4559,-3.3067,0.1486,2.4188,3.6381,4.7852,5.5128,5.8284,5.9831,5.8583,5.4786,5.0428,4.2748,3.3063,2.4724,1.2084,-0.19304,-1.3296,-2.9625,-4.7116,-6.6172,-8.114,-10.137,-12.115,-13.422,-14.737,-15.376,-15.624,-15.672,-15.615,-15.451,-15.37,-15.377,-15.378,-15.445,-15.987,-17.131,-19.249,-22.039,-30.685,-29.663,-21.344,-15.741,-12.25,-10.285,-8.1699,-6.4652,-5.1562,-4.3384,-3.3897,-2.5858,-2.0893,-1.5383,-1.019,-0.53789,-0.22257,0.14315,0.45172,0.64154,0.73596,0.65214,0.49988,0.14088,-0.48995,-1.2695,-1.8881,-2.7844,-3.7077,-4.2923,-4.8787,-5.3659,-5.6424,-6.0315,-6.5639,-7.3665,-8.0662,-9.2852,-10.756,-11.299,-10.915,-9.5291,-7.554,-6.0592,-4.2932,-2.721,-1.65,-0.35944,0.72638,1.4271,2.2093,2.7538,3.0481,3.1241,3.0174,2.6123,2.0946,1.1435,-0.15393,-1.4299,-3.6018,-6.116,-8.5263,-9.4326,-8.4604,-6.7046,-5.5646,-4.4112,-3.6886,-3.3139,-3.1662,-3.074,-3.0879,-3.1151,-3.1485,-3.0897,-3.039,-2.9373,-2.7761,-2.625,-2.5486,-2.5338,-2.625,-2.7813,-3.156,-3.7553,-4.3707,-5.4299,-6.8375,-8.6373,-10.178,-12.419,-14.697,-16.101,-16.874,-16.156,-14.414,-12.857,-10.734,-8.8139,-7.532,-6.2027,-5.2375,-4.7426,-4.4556,-4.5109,-4.7938,-5.1711,-5.7574,-6.2405,-6.2945,-5.7695,-4.6475,-3.5618,-2.0292,-0.52525,0.82862,1.7497,2.8085,3.6898,4.2203,4.7559,5.1035,5.2499
1.944,1.2352,0.064628,-1.4907,-3.0291,-5.881,-10.418,-16.384,-18.449,-10.342,-6.2303,-4.2915,-2.5642,-1.4742,-0.98037,-0.68489,-0.68631,-0.8298,-1.1073,-1.3363,-1.2695,-0.96278,-0.23294,0.70673,1.4555,2.3736,3.128,3.555,3.9448,4.1009,4.0067,3.7908,3.32,2.699,2.2241,1.7612,1.7583,2.303,2.9678,4.0031,5.0092,5.681,6.4196,6.954,7.2204,7.4054,7.3911,7.1822,6.8992,6.3542,5.6205,4.9474,3.8638,2.5747,1.4665,-0.24608,-2.2749,-4.687,-6.85,-10.521,-15.801,-22.231,-29.131,-19.204,-15.394,-13.773,-12.32,-11.493,-11.141,-10.905,-10.871,-11.047,-11.532,-12.153,-12.924,-13.486,-13.959,-13.733,-13.049,-11.827,-10.467,-9.4654,-8.2357,-7.1282,-6.0438,-5.2096,-4.0907,-2.9949,-2.2022,-1.1838,-0.27734,0.48982,0.98697,1.5347,1.9213,2.0897,2.201,2.1841,2.0659,1.7302,1.27,0.74903,0.27917,-0.45674,-1.1804,-1.6644,-2.2929,-2.8941,-3.2404,-3.5191,-3.6954,-3.7816,-3.7533,-3.5616,-3.2643,-2.9892,-2.3814,-1.5779,-0.71691,-0.023548,0.93592,1.8053,2.3994,3.1122,3.704,4.0409,4.3608,4.5483,4.5838,4.5063,4.2657,3.8932,3.5284,2.9066,2.1646,1.5666,0.7266,-0.12477,-0.84402,-1.233,-1.6123,-1.893,-2.0892,-2.3539,-2.6894,-3.213,-3.6724,-4.2077,-4.6175,-4.8299,-4.8533,-4.517,-4.1205,-3.5899,-3.0427,-2.5475,-2.2555,-1.9822,-1.8815,-1.916,-2.1521,-2.6383,-3.1639,-4.1048,-5.4085,-7.241,-9.0079,-12.009,-16.546,-21.199,-20.514,-15.253,-11.451,-9.3609,-7.2615,-5.6374,-4.6654,-3.7439,-3.2039,-3.0544,-3.1771,-3.7646,-4.927,-6.2844,-9.0528,-14.158,-23.664,-18.303,-10.007,-6.6041,-3.4611,-1.1415,0.65345,1.7486,2.9544,3.8955,4.4441,4.9724,5.2664,5.3231
3.5455,2.8752,1.8339,0.61147,-0.42207,-1.8994,-3.286,-4.0445,-4.2928,-3.6865,-2.6702,-1.9446,-1.2011,-0.83123,-0.81333,-1.1894,-2.1261,-3.2788,-5.6594,-9.5823,-14.976,-12.943,-7.0986,-3.2416,-1.185,0.84619,2.3357,3.191,4.0401,4.6118,4.9627,5.1104,5.1829,5.165,5.128,5.087,5.101,5.2009,5.3364,5.5929,5.9085,6.1631,6.5053,6.824,7.0256,7.2178,7.2997,7.2528,7.1204,6.8033,6.3142,5.8295,5.0238,4.0245,3.1426,1.7962,0.24773,-1.53,-2.9915,-5.0118,-6.9914,-8.2224,-9.1458,-9.2137,-8.8603,-8.458,-8.0162,-7.7193,-7.5846,-7.5282,-7.6675,-7.8663,-8.1545,-8.5014,-8.8803,-9.1497,-9.4644,-9.6953,-9.7959,-9.9941,-10.261,-10.498,-10.876,-11.23,-11.092,-10.316,-8.585,-6.5818,-5.1077,-3.2886,-1.7713,-0.57536,0.14809,0.90017,1.4095,1.639,1.778,1.7394,1.563,1.2089,0.74622,0.082422,-0.52539,-1.4005,-2.4069,-3.282,-4.469,-5.5047,-6.1096,-6.4186,-5.959,-4.9445,-4.0574,-2.8254,-1.5855,-0.74583,0.25034,1.1966,2.0465,2.5929,3.2277,3.7579,4.0751,4.3648,4.5245,4.5638,4.4863,4.2957,4.0265,3.769,3.3793,2.9961,2.7194,2.3498,1.994,1.7495,1.4229,1.0426,0.65146,0.33948,-0.20002,-0.83929,-1.4162,-2.4337,-3.727,-5.3599,-6.9689,-9.7496,-13.077,-14.959,-14.025,-11.201,-9.3182,-7.3112,-5.8164,-4.6996,-4.0333,-3.3415,-2.833,-2.5834,-2.4186,-2.3968,-2.5205,-2.8617,-3.3454,-3.9875,-4.5614,-5.3041,-5.8679,-6.1003,-6.0139,-5.4163,-4.5557,-3.861,-2.9352,-2.12,-1.6492,-1.1911,-0.9581,-0.96548,-1.1858,-1.666,-2.4322,-3.1327,-4.1679,-5.1101,-5.5119,-5.3824,-4.5818,-3.705,-2.4021,-1.1047,0.126,0.98084,2.0068,2.8837,3.4242,3.9688,4.287,4.3547
2.5954,2.0746,1.3506,0.6489,0.17429,-0.34822,-0.70048,-0.82667,-0.84365,-0.68108,-0.44761,-0.28142,-0.13794,-0.16938,-0.3389,-0.81058,-1.6062,-2.4182,-3.7244,-5.0701,-5.8253,-5.5793,-4.3479,-2.7144,-1.5082,-0.093019,1.0884,1.8339,2.6349,3.2364,3.6595,3.8606,3.9806,3.9511,3.8438,3.5997,3.2824,2.9315,2.6886,2.4497,2.3735,2.4658,2.7673,3.2231,3.6083,4.1067,4.5227,4.8059,4.9183,4.921,4.7487,4.5118,4.0445,3.4192,2.8461,1.971,0.97425,-0.10537,-0.92892,-2.0076,-3.0422,-3.7237,-4.4759,-5.0766,-5.5171,-5.7592,-6.0554,-6.3509,-6.5694,-6.9234,-7.3812,-7.7256,-8.2289,-8.8048,-9.3654,-9.7534,-10.229,-10.665,-11.028,-11.593,-12.391,-13.329,-15.298,-18.876,-26.753,-24.801,-16.109,-11.267,-8.6872,-6.1256,-4.2779,-2.8994,-2.1254,-1.4015,-0.97994,-0.82239,-0.80154,-1.0263,-1.3111,-1.7748,-2.3936,-3.229,-3.9058,-4.9064,-6.2768,-7.6097,-9.875,-13.366,-18.213,-34.173,-16.582,-10.559,-7.6543,-4.8998,-2.8387,-1.5514,-0.16708,0.90936,1.7615,2.2595,2.7235,2.9977,3.0817,2.9977,2.715,2.3892,1.7906,1.0027,0.085952,-0.62847,-1.521,-2.2088,-2.507,-2.5572,-2.3212,-2.0743,-1.7341,-1.4571,-1.3604,-1.4226,-1.685,-2.1559,-2.6746,-3.6911,-5.0128,-6.6663,-8.2763,-10.867,-13.465,-14.912,-14.927,-13.262,-12.102,-10.756,-9.5227,-8.5442,-7.8775,-6.9907,-6.1621,-5.5915,-4.935,-4.4074,-4.095,-3.8039,-3.6035,-3.4351,-3.3727,-3.2902,-3.1294,-2.9748,-2.7153,-2.3372,-1.9185,-1.6002,-1.1705,-0.79242,-0.5644,-0.36556,-0.2866,-0.31721,-0.50285,-0.85116,-1.3222,-1.7434,-2.383,-3.0398,-3.5133,-4.0966,-4.5384,-4.7253,-4.7176,-4.3078,-3.4945,-2.6864,-1.5204,-0.39726,0.34693,1.1596,1.741,2.0678
0.69857,-0.00067694,-0.95474,-1.7912,-2.2239,-2.4261,-2.1822,-1.7723,-1.0759,-0.37251,0.25733,0.64228,1.0088,1.203,1.2111,1.0525,0.72649,0.38932,-0.12611,-0.63293,-1.0399,-1.2381,-1.3103,-1.1523,-0.90644,-0.40077,0.23351,0.74721,1.4102,1.9839,2.4009,2.5765,2.6171,2.4072,2.0654,1.3555,0.31103,-1.0898,-2.3719,-4.248,-5.6452,-5.6719,-4.3103,-2.4172,-1.097,0.3681,1.4922,2.3038,2.7309,3.0865,3.2282,3.1991,3.0024,2.6445,2.2719,1.6533,0.92031,0.11255,-0.54031,-1.4397,-2.3118,-2.9408,-3.7178,-4.3962,-4.9706,-5.3683,-5.8469,-6.3196,-6.7215,-7.3334,-8.0424,-8.6829,-9.7345,-10.894,-12.083,-12.887,-13.564,-13.675,-13.463,-12.898,-12.382,-12.125,-11.882,-11.636,-11.178,-10.484,-9.1845,-7.7023,-6.571,-5.2088,-4.1167,-3.2934,-2.8728,-2.5792,-2.5662,-2.7283,-3.1733,-3.8199,-4.3792,-5.2659,-6.1908,-6.9211,-7.4187,-8.072,-8.5645,-8.9087,-9.5138,-10.035,-10.154,-9.8724,-8.6423,-6.8584,-5.4634,-3.6018,-1.967,-0.93371,0.26185,1.1937,1.8588,2.2117,2.4767,2.4822,2.3199,1.8972,1.1919,0.46247,-0.777,-2.3997,-4.5229,-6.5276,-9.9482,-14.11,-15.297,-12.175,-8.8163,-6.9575,-5.1643,-3.9111,-3.1061,-2.742,-2.5209,-2.6158,-2.8717,-3.3909,-4.2014,-5.2204,-6.048,-7.2757,-8.5462,-9.3813,-10.461,-11.534,-12.299,-13.287,-14.131,-14.159,-13.448,-11.944,-10.283,-9.132,-7.7998,-6.7526,-6.0967,-5.3607,-4.7844,-4.291,-3.9248,-3.4578,-3.0103,-2.6544,-2.1662,-1.7095,-1.2598,-0.93621,-0.55635,-0.25245,-0.074175,0.09439,0.14819,0.1182,-0.032599,-0.3182,-0.74638,-1.1877,-1.9391,-2.9118,-3.8499,-5.4476,-7.6313,-9.8592,-13.719,-15.55,-11.649,-8.637,-5.6034,-3.4121,-2.1618,-0.88367,0.021871,0.64256
-1.0841,-2.431,-4.8824,-8.4435,-11.775,-12.338,-7.8733,-5.0658,-2.309,-0.33331,1.1023,1.9118,2.6828,3.1546,3.3304,3.3502,3.1354,2.8302,2.2235,1.4015,0.36109,-0.56298,-1.9215,-3.2092,-3.8191,-3.6858,-2.5689,-1.4757,-0.087202,1.0404,1.8103,2.154,2.3096,2.1076,1.7077,0.83602,-0.49563,-2.4128,-4.3525,-7.8728,-12.038,-12.301,-8.4027,-5.0104,-3.1506,-1.3063,0.010188,0.95527,1.4681,1.9387,2.193,2.2587,2.1839,1.9417,1.6531,1.1151,0.42008,-0.44009,-1.1927,-2.2961,-3.455,-4.3333,-5.3931,-6.1861,-6.6817,-6.8793,-6.9843,-7.0826,-7.2484,-7.6404,-8.3323,-9.1314,-10.603,-12.771,-16.126,-20.267,-31.951,-22.873,-17.684,-13.778,-11.295,-9.8979,-8.4599,-7.3126,-6.2895,-5.597,-4.7459,-3.9254,-3.3903,-2.8052,-2.3725,-2.1575,-2.168,-2.4054,-2.9327,-3.5474,-4.6972,-6.199,-7.636,-9.9705,-12.396,-14.124,-14.337,-13.284,-11.608,-10.453,-9.211,-8.0139,-7.097,-5.921,-4.684,-3.3382,-2.3641,-1.1253,0.066559,0.85644,1.7317,2.4246,2.899,3.0879,3.1398,2.9321,2.593,1.9267,0.97474,0.054439,-1.4235,-3.1918,-5.2833,-7.0282,-9.4362,-11.408,-11.845,-10.576,-8.5437,-7.0389,-5.2955,-3.9689,-2.99,-2.4722,-2.0263,-1.8879,-1.9455,-2.1855,-2.6744,-3.3641,-3.9519,-4.9089,-6.0494,-6.993,-8.5034,-10.445,-12.217,-15.574,-21.269,-28.45,-21.864,-15.918,-12.608,-10.914,-9.289,-8.2201,-7.6733,-7.0997,-6.6326,-6.2003,-5.795,-5.1351,-4.3939,-3.8081,-3.003,-2.2595,-1.6025,-1.1588,-0.6763,-0.29474,-0.065342,0.16014,0.28992,0.33242,0.31096,0.20078,-0.043048,-0.31659,-0.83873,-1.5868,-2.3158,-3.549,-5.1235,-6.4764,-8.1446,-8.6717,-7.5401,-6.1666,-4.3816,-2.9279,-2.066,-1.1931,-0.53201,-0.026712
-2.1645,-2.9974,-4.407,-5.9718,-6.8456,-6.7197,-5.0638,-3.4634,-1.4513,0.23218,1.5723,2.3689,3.169,3.6942,3.9218,3.9981,3.8121,3.4949,2.8028,1.7537,0.2431,-1.2982,-4.2002,-8.86,-14.682,-14.215,-7.41,-4.4339,-1.8483,-0.22192,0.77604,1.2107,1.4281,1.2968,1.0056,0.37007,-0.4834,-1.4901,-2.2874,-3.258,-3.9446,-4.1754,-4.0904,-3.6778,-3.2597,-2.6877,-2.1667,-1.725,-1.4489,-1.1595,-0.96492,-0.87253,-0.85593,-0.97904,-1.1759,-1.6096,-2.2906,-3.2677,-4.2178,-5.8706,-8.0792,-10.16,-13.519,-16.327,-15.524,-13.623,-11.459,-10.05,-9.3768,-8.9517,-9.0018,-9.2643,-9.9107,-10.89,-12.02,-12.799,-13.258,-12.774,-11.878,-10.371,-8.8938,-7.8808,-6.6795,-5.667,-4.7969,-4.2316,-3.5991,-3.0721,-2.7701,-2.5148,-2.4158,-2.5283,-2.7587,-3.2865,-4.1211,-4.9673,-6.4145,-8.4061,-10.26,-13.383,-17.817,-21.803,-21.559,-18.153,-15.14,-13.535,-11.549,-9.7048,-8.4738,-6.8039,-5.1956,-3.7188,-2.6421,-1.3386,-0.2234,0.52907,1.3435,1.9389,2.3245,2.4482,2.3779,2.0497,1.6198,0.76231,-0.37319,-1.4217,-3.0963,-4.9854,-6.9876,-8.4044,-9.792,-10.326,-10.108,-9.1672,-7.9053,-6.93,-5.6559,-4.5736,-3.742,-3.255,-2.8437,-2.6447,-2.641,-2.8544,-3.1974,-3.7215,-4.2297,-4.9688,-5.833,-6.5826,-7.5959,-8.7153,-9.6271,-10.746,-11.671,-12.09,-11.988,-11.527,-10.921,-10.568,-10.348,-10.452,-10.777,-11.585,-12.58,-13.25,-13.125,-11.868,-9.9528,-8.5422,-6.9456,-5.6575,-4.6691,-4.1296,-3.5956,-3.2222,-3.0274,-2.8326,-2.6326,-2.4778,-2.2328,-1.9946,-1.7868,-1.6664,-1.6025,-1.6634,-1.7838,-2.039,-2.3624,-2.5922,-2.8458,-2.9626,-2.9405,-2.8702,-2.7697,-2.7802,-2.9094,-3.2256,-3.6551,-3.991
-4.0925,-4.0356,-3.9838,-3.8642,-3.6719,-3.2106,-2.517,-1.8855,-0.96095,-0.043029,0.81183,1.3747,2.0065,2.4769,2.7156,2.8769,2.8467,2.6888,2.3019,1.6995,0.9003,0.18352,-0.84716,-1.7839,-2.2693,-2.4438,-2.108,-1.6748,-1.0665,-0.59911,-0.34305,-0.3079,-0.47972,-0.87106,-1.2929,-1.9965,-2.82,-3.6893,-4.3375,-5.1445,-5.8335,-6.2558,-6.7004,-7.0116,-7.179,-7.3596,-7.4956,-7.5866,-7.6057,-7.532,-7.31,-7.0801,-6.7067,-6.386,-6.2363,-6.2024,-6.4426,-6.9966,-7.6527,-8.9501,-10.754,-12.488,-15.166,-17.075,-16.547,-15.081,-13.219,-11.87,-11.169,-10.603,-10.342,-10.268,-10.353,-10.492,-10.591,-10.595,-10.482,-10.154,-9.7976,-9.2287,-8.5536,-8.0456,-7.3845,-6.7476,-6.1871,-5.8266,-5.3893,-5.0712,-4.8921,-4.7378,-4.7386,-4.8955,-5.1217,-5.6173,-6.329,-7.0259,-8.2048,-9.6145,-10.784,-12.566,-14.337,-15.901,-17.036,-18.057,-18.595,-18.604,-17.462,-15.286,-13.516,-11.164,-8.9451,-7.0272,-5.7516,-4.1936,-2.8808,-2.0648,-1.1408,-0.46839,-0.053756,0.10128,0.056159,-0.27517,-0.71913,-1.6184,-2.8678,-4.0679,-6.1109,-8.7891,-12.456,-16.495,-27.024,-24.093,-17.832,-13.571,-10.931,-9.4604,-8.027,-6.9649,-6.1716,-5.7803,-5.4959,-5.4159,-5.5016,-5.8212,-6.2785,-6.8719,-7.4078,-8.1101,-8.8049,-9.2995,-9.8163,-10.232,-10.483,-10.68,-10.824,-10.908,-10.941,-11.012,-11.169,-11.401,-11.956,-12.872,-13.896,-16.031,-19.392,-24.931,-26.944,-20.486,-16.007,-13.689,-11.552,-10.131,-9.2484,-8.908,-8.7963,-9.0273,-9.3762,-9.855,-10.047,-9.8314,-9.0455,-7.9283,-6.7789,-6.009,-5.1541,-4.4841,-4.101,-3.7328,-3.4788,-3.3557,-3.2673,-3.2627,-3.358,-3.5272,-3.9417,-4.6466,-5.4594,-7.107,-9.8406,-14.894
