8.5629,7.8237,6.5074,4.7869,3.1558,0.25526,-3.9477,-8.3467,-12.432,-8.5862,-5.3665,-3.8799,-2.7186,-2.3271,-2.3955,-2.895,-3.8289,-4.8487,-6.7421,-9.3591,-13.208,-18.314,-27.001,-15.059,-11.164,-8.1537,-6.2224,-5.1403,-4.0002,-2.9646,-1.8837,-1.0141,0.19868,1.3614,2.1439,3.0219,3.7699,4.4583,4.9986,5.7465,6.4565,6.9441,7.5389,8.0681,8.3883,8.6346,8.587,8.2279,7.7463,6.7952,5.4483,4.171,2.2226,0.44236,-0.19133,0.38808,1.7805,3.0146,3.6389,4.05,4.0638,3.8301,3.1966,2.1976,0.86726,-0.24073,-1.6939,-2.8808,-3.4576,-3.8224,-3.8052,-3.6574,-3.3316,-2.8465,-2.2764,-1.8749,-1.4525,-1.1214,-0.9429,-0.81538,-0.66636,-0.39922,0.35731,1.5744,2.9932,4.0732,5.3896,6.5349,7.2746,8.0912,8.7221,9.1785,9.4218,9.6231,9.6858,9.6326,9.4236,9.0826,8.7607,8.2262,7.5523,6.681,5.9139,4.6997,3.2755,2.0057,0.019004,-2.339,-4.1928,-5.8174,-5.1839,-3.1841,-1.6517,0.088216,1.5507,2.5086,3.5235,4.3209,5.0033,5.5075,6.2042,6.8936,7.3825,8.0353,8.7283,9.2738,9.9941,10.666,11.288,11.733,12.283,12.746,13.015,13.261,13.389,13.396,13.275,12.997,12.556,12.127,11.431,10.604,9.9347,9.0212,8.1406,7.3575,6.8933,6.5132,6.3656,6.3162,6.2517,6.1779,6.1431,6.1006,6.0068,5.913,5.8717,5.851,5.8068,5.7809,5.772,5.7108,5.5605,5.2522,4.9284,4.6754,4.5161,4.3379,4.2809,4.356,4.506,4.5557,4.4249,4.1659,3.6344,2.8553,2.075,0.80877,-0.41132,-1.0299,-1.3499,-1.3595,-1.2837,-1.3399,-1.7368,-2.6933,-3.814,-5.58,-6.024,-4.4217,-1.3276,1.3344,3.411,4.7065,6.1555,7.2671,7.8639,8.3626,8.6249,8.7252
6.8927,6.4427,5.6759,4.6524,3.7067,2.353,1.1205,0.28875,-0.74355,-1.5941,-2.1096,-2.4293,-3.0672,-4.0367,-4.8911,-6.0583,-7.237,-8.1498,-9.2692,-10.023,-10.12,-9.9157,-9.215,-8.009,-6.9732,-5.5474,-4.1964,-3.3321,-2.3549,-1.5047,-0.83175,-0.50178,-0.30007,-0.32878,-0.51104,-1.0379,-1.9616,-3.0934,-3.7629,-3.7048,-2.2662,-0.78329,1.1462,2.7602,3.719,4.6879,5.3213,5.6706,5.7911,5.7969,5.5792,5.3032,4.9466,4.7212,4.5983,4.4167,4.2716,4.1604,4.0374,3.6721,2.9903,2.2705,1.0008,-0.77853,-3.3225,-6.0194,-11.623,-26.608,-18.502,-10.519,-6.9907,-5.3602,-4.0225,-3.2417,-2.7768,-2.6882,-3.0338,-4.008,-5.1902,-7.6072,-12.201,-20.75,-17.362,-8.5306,-4.1999,-2.0011,0.21647,1.8691,2.8353,3.8577,4.6217,5.1818,5.4875,5.724,5.7576,5.6591,5.3836,4.9536,4.5341,3.8189,2.9204,1.8757,1.0426,-0.17501,-1.643,-2.9674,-5.0806,-7.4349,-9.1701,-10.837,-10.21,-7.7846,-5.9178,-3.8793,-2.1565,-1.0436,0.30256,1.5007,2.6277,3.4385,4.4685,5.4147,6.0843,6.949,7.7732,8.3495,9.0523,9.6958,10.264,10.647,11.069,11.386,11.553,11.682,11.685,11.611,11.4,11.072,10.651,10.288,9.7507,9.1729,8.7384,8.1911,7.724,7.3305,7.0593,6.7379,6.4951,6.3504,6.1565,5.9394,5.7559,5.547,5.4029,5.2816,5.199,5.1291,5.2092,5.3286,5.5153,5.6573,5.7543,5.9123,6.0707,6.1739,6.2083,6.2351,6.288,6.3209,6.2969,6.187,6.0347,5.9086,5.656,5.2899,4.9478,4.5435,4.2143,3.9363,3.4641,3.0683,2.8407,2.6343,2.1998,1.7234,1.5094,1.4247,1.4039,1.4681,1.8429,2.5143,3.2675,3.8069,4.4887,5.1768,5.6569,6.1543,6.4352,6.5033
5.4882,5.3213,4.9256,4.3798,3.9168,3.2547,2.4823,1.8282,0.93092,0.045346,-0.96132,-1.8647,-3.2673,-4.9694,-6.5688,-9.4365,-13.653,-18.684,-26.274,-16.868,-12.21,-9.8833,-7.473,-5.619,-4.5568,-3.3197,-2.2473,-1.58,-0.87334,-0.38792,-0.12665,-0.085899,-0.26238,-0.79548,-1.446,-2.6904,-4.5177,-7.3113,-9.8685,-10.756,-7.809,-5.3547,-2.567,-0.43537,0.7472,1.8933,2.7643,3.428,3.7837,4.1017,4.3212,4.4256,4.4901,4.4966,4.492,4.4537,4.3436,4.131,3.9141,3.5426,3.0096,2.474,1.5905,0.56894,-0.587,-1.5085,-2.5911,-3.2923,-3.4687,-3.244,-2.7672,-2.3787,-1.9171,-1.6288,-1.5677,-1.6409,-1.9195,-2.4695,-3.0559,-3.907,-4.6306,-4.9851,-5.034,-4.5369,-3.7426,-3.1011,-2.3006,-1.5708,-1.0469,-0.39859,0.22009,0.76543,1.0785,1.3267,1.3534,1.2342,0.87868,0.24092,-0.45768,-1.591,-2.8184,-4.041,-4.8919,-5.8865,-6.5898,-6.9726,-7.3489,-7.6886,-7.8888,-7.9948,-7.9465,-7.7655,-7.5125,-6.9008,-6.1052,-5.4516,-4.4463,-3.166,-1.7417,-0.67747,0.63361,1.8407,2.7112,3.8152,4.8015,5.453,6.2284,6.9284,7.5526,7.9504,8.3665,8.6643,8.8125,8.8968,8.8227,8.6572,8.2975,7.7809,7.1163,6.5405,5.7165,4.911,4.3706,3.8154,3.5359,3.508,3.5883,3.695,3.7263,3.6856,3.5303,3.2154,2.8336,2.1689,1.4487,0.82298,0.52066,0.4967,0.95204,1.4837,2.2661,3.061,3.6286,4.3016,4.8047,5.1463,5.3471,5.5817,5.7393,5.7959,5.8213,5.8381,5.8278,5.8014,5.73,5.6344,5.5681,5.4631,5.2873,5.1279,4.9047,4.6527,4.3125,4.0133,3.5741,3.0757,2.6325,1.9934,1.3463,0.85979,0.20735,-0.25994,-0.27456,0.049738,0.79848,1.6804,2.3783,3.3084,4.0728,4.5103
3.8534,3.81,3.6028,3.2998,3.0167,2.5298,1.9177,1.4659,0.89683,0.23831,-0.59346,-1.2495,-2.154,-3.1983,-4.1642,-5.5429,-6.6893,-7.3098,-7.7163,-7.2368,-6.0743,-5.1112,-3.8335,-2.6924,-1.9323,-1.0266,-0.29281,0.15817,0.6381,0.92717,1.0211,1.0015,0.85318,0.51334,0.1279,-0.47222,-1.0864,-1.6619,-2,-2.2245,-2.0821,-1.801,-1.3128,-0.77846,-0.3843,0.10524,0.56073,0.94591,1.1678,1.4093,1.6778,1.9172,2.1868,2.3547,2.475,2.691,2.8798,2.9669,2.9515,2.8978,2.7794,2.6123,2.2808,1.884,1.4626,1.1431,0.72301,0.37956,0.17701,-0.007422,-0.096637,-0.13224,-0.10117,-0.044175,-0.07981,-0.16377,-0.27486,-0.44386,-0.66658,-1.0788,-1.5161,-1.8631,-2.4416,-3.1561,-4.0137,-4.7857,-5.9583,-7.0532,-7.476,-7.032,-5.7379,-4.3131,-3.4311,-2.6074,-2.1846,-2.1693,-2.6005,-3.5599,-4.6349,-6.5962,-9.4646,-13.852,-18.181,-19.771,-15.542,-13.097,-11.144,-10.318,-10.105,-10.04,-10.334,-11.168,-12.179,-13.918,-15.704,-16.038,-14.05,-10.891,-8.0178,-6.2198,-4.2394,-2.582,-1.5131,-0.3034,0.69779,1.3728,2.2088,2.99,3.7034,4.1836,4.7559,5.222,5.4732,5.6463,5.6052,5.4232,4.9512,4.1764,3.0246,1.8634,-0.1509,-2.778,-5.1195,-7.5013,-6.4688,-3.8314,-2.1146,-0.41542,0.60636,0.98474,1.0587,0.66403,0.014193,-1.4808,-3.9504,-7.9951,-13.202,-16.93,-8.3933,-4.9028,-1.9434,0.043545,1.1379,2.1348,2.7474,3.1318,3.3233,3.4462,3.4403,3.4003,3.3902,3.4443,3.5292,3.6044,3.7557,3.9823,4.162,4.326,4.4121,4.4778,4.5544,4.4842,4.2168,3.96,3.5599,2.9572,2.2904,1.1187,-0.33582,-1.7585,-4.5599,-9.2955,-17.733,-14.472,-7.0489,-2.876,-0.82964,1.0885,2.4436,3.3965
2.1931,2.0487,1.6936,1.2038,0.75782,0.14285,-0.32939,-0.57815,-0.866,-1.1165,-1.2636,-1.3529,-1.554,-1.8039,-1.976,-2.1803,-2.3536,-2.3819,-2.265,-2.0455,-1.6497,-1.2588,-0.69367,-0.15579,0.26181,0.81364,1.2495,1.5017,1.7557,1.9005,1.9237,1.8544,1.6558,1.3864,1.1132,0.65007,0.1479,-0.32362,-0.70125,-1.2612,-1.7224,-1.9531,-2.2741,-2.6483,-2.8675,-2.9969,-3.0935,-3.1716,-3.1484,-3.0441,-2.871,-2.6788,-2.2835,-1.745,-1.3035,-0.71335,-0.10678,0.49764,0.88764,1.2816,1.5634,1.7047,1.7735,1.6862,1.4831,1.2782,0.92703,0.52302,0.2234,-0.17325,-0.46861,-0.60338,-0.63481,-0.48626,-0.2046,0.021175,0.26718,0.45454,0.52036,0.44442,0.14504,-0.21309,-0.90988,-1.9548,-3.4665,-4.9965,-7.8584,-12.069,-15.578,-13.676,-9.2003,-6.2644,-4.8043,-3.5128,-2.8293,-2.6886,-2.9437,-3.5665,-4.294,-5.7194,-7.5303,-9.3209,-10.424,-11.211,-10.793,-10.23,-9.6744,-9.3959,-9.4211,-9.8752,-10.69,-11.843,-13.083,-15.193,-16.939,-17.388,-16.144,-13.224,-10.466,-8.9238,-7.2957,-5.9564,-5.1921,-4.5703,-4.2232,-3.9755,-3.4853,-2.7561,-1.7529,-0.88911,0.31036,1.3886,2.0309,2.6246,2.9426,2.9846,2.7614,2.2075,1.3146,0.40033,-1.1949,-3.1493,-4.6278,-5.9119,-5.2185,-3.2598,-1.8572,-0.35283,0.76842,1.3145,1.6192,1.5205,1.2528,0.57993,-0.4382,-1.5312,-2.1306,-2.3233,-1.7498,-1.1087,-0.18,0.64539,1.0561,1.2863,1.2634,1.0594,0.74033,0.10694,-0.62642,-1.133,-1.6689,-1.9512,-1.8272,-1.4563,-0.68256,0.18333,0.81354,1.5678,2.2648,2.7004,3.1105,3.3592,3.4917,3.4894,3.312,2.9671,2.6109,1.9508,1.0537,0.28366,-0.81472,-1.9143,-2.4396,-2.1541,-1.2197,0.024372,1.0639,2.2896,3.1644,3.8148
1.8368,1.2103,0.044253,-1.5447,-2.9253,-4.7145,-5.9042,-6.0298,-5.2548,-4.0161,-2.8623,-2.2512,-1.7191,-1.376,-1.1747,-1.0103,-0.9391,-0.86274,-0.63679,-0.30277,0.06721,0.39412,0.86172,1.3567,1.6998,2.0779,2.389,2.5671,2.69,2.7185,2.6586,2.5262,2.2372,1.8438,1.5038,0.94603,0.23368,-0.57243,-1.2234,-2.1589,-3.2538,-4.1793,-5.3581,-6.4561,-7.2048,-8.1283,-8.8403,-9.3086,-9.5212,-9.6494,-9.774,-9.8476,-9.5135,-8.3474,-7.126,-5.4209,-3.8459,-2.3827,-1.3836,-0.28612,0.50107,0.93015,1.3162,1.4591,1.3323,1.0632,0.47137,-0.41931,-1.2895,-2.7078,-4.2212,-5.0415,-5.0917,-3.8603,-2.0902,-0.82354,0.55971,1.5551,2.1067,2.6018,2.7847,2.7369,2.4726,1.9851,1.3003,0.70198,-0.11343,-0.82275,-1.1739,-1.3046,-1.1162,-0.77179,-0.48548,-0.17241,-0.043936,-0.059769,-0.20209,-0.53795,-0.91271,-1.4852,-2.085,-2.7254,-3.2404,-3.7845,-4.2047,-4.5784,-5.1606,-5.7402,-6.2546,-7.2188,-8.3617,-9.4539,-10.193,-11.046,-11.497,-11.391,-10.6,-9.5168,-8.4598,-7.6963,-6.8036,-6.3484,-6.4244,-7.0561,-8.4973,-10.532,-15.356,-16.992,-10.219,-6.5724,-3.1961,-0.94971,0.25776,1.4077,2.119,2.3964,2.4896,2.3423,2.0332,1.7406,1.3295,1.0263,0.9501,1.0895,1.4529,2.0639,2.6383,3.3863,4.0199,4.4271,4.8387,5.0376,5.0547,4.9782,4.7968,4.5206,4.322,4.1005,3.8651,3.7,3.4785,3.1197,2.7155,2.0439,1.171,-0.06366,-1.2358,-3.0947,-5.4119,-7.6678,-11.655,-15.748,-13.817,-10.47,-6.8861,-4.2866,-2.7748,-1.0732,0.32322,1.1219,1.8933,2.493,2.9903,3.2315,3.385,3.4641,3.5226,3.5222,3.4138,3.3403,3.3242,3.3572,3.4209,3.5561,3.8872,4.2512,4.4934,4.8137,5.1109,5.2883
3.2022,2.2682,0.62495,-1.5739,-3.7849,-8.1134,-12.514,-11.306,-7.3972,-4.3621,-2.5648,-1.7936,-1.1882,-0.99489,-1.1316,-1.5184,-1.8815,-2.0824,-2.1147,-1.6524,-0.84356,-0.16901,0.71221,1.5141,1.9988,2.4419,2.7488,2.8895,2.9532,2.8733,2.6703,2.4773,2.1316,1.645,1.2033,0.54699,-0.28718,-1.3953,-2.3148,-3.716,-5.6378,-7.4186,-10.057,-13.064,-15.812,-18.732,-18.745,-17.476,-17.145,-17.628,-18.889,-21.117,-29.47,-21.665,-15.758,-10.684,-6.955,-4.2541,-2.7272,-1.0686,0.21907,0.92096,1.5541,1.9168,1.9888,1.8243,1.3096,0.35945,-0.71139,-2.7744,-5.94,-8.9118,-9.6151,-5.0593,-1.28,0.75236,2.7996,4.2832,5.0691,5.7879,6.2343,6.3862,6.3853,6.2172,5.9197,5.6313,5.2023,4.7688,4.4658,4.0975,3.7741,3.5062,3.3238,3.0777,2.8212,2.6486,2.4247,2.1443,1.9415,1.7304,1.4699,1.1448,0.93357,0.6022,0.10441,-0.32105,-1.0006,-1.9823,-2.9109,-4.3709,-6.3785,-9.1507,-11.776,-15.963,-17.214,-14.405,-10.585,-7.8964,-6.1306,-5.1079,-4.0729,-3.5949,-3.5399,-3.6769,-4.1634,-4.7596,-5.2959,-4.9069,-3.5745,-2.2134,-0.37606,1.0725,1.8992,2.7006,3.1012,3.1645,2.9727,2.5092,1.8628,1.3773,0.9535,0.95741,1.3043,2.2124,3.3702,4.5038,5.3157,6.3321,7.1757,7.6753,8.2095,8.5909,8.736,8.7943,8.7424,8.5677,8.34,7.9468,7.4519,7.0336,6.3249,5.4281,4.6713,3.5107,2.0191,0.22474,-1.2615,-3.5667,-6.3852,-8.6129,-11.197,-12.972,-12.526,-10.846,-8.1375,-5.6673,-3.9843,-2.0148,-0.58698,0.20467,1.0924,1.7583,2.1271,2.3202,2.634,2.963,3.1923,3.6085,4.1472,4.5282,4.988,5.4765,5.9011,6.1203,6.3586,6.5526,6.5763,6.4563,6.2758,5.9911
4.135,3.5669,2.7597,1.8879,1.1869,0.42711,0.048175,-0.14532,-0.096383,0.2654,0.37727,0.28163,-0.010001,-0.80022,-1.8796,-3.9742,-7.1966,-11.129,-15.807,-9.9574,-5.4367,-3.2421,-1.2611,-0.028392,0.54393,1.0054,1.1492,1.0738,0.85382,0.50622,0.064392,-0.26863,-0.62952,-1.054,-1.4216,-1.9374,-2.5265,-3.3969,-4.292,-5.705,-7.4236,-9.1427,-12.238,-15.813,-18.617,-22.05,-22.471,-20.49,-19.888,-20.24,-19.06,-17.639,-16.677,-14.588,-12.062,-9.279,-6.7695,-4.4083,-2.9788,-1.5661,-0.39266,0.31468,0.9919,1.4715,1.8313,2.0189,2.18,2.2318,2.2082,2.1511,2.1723,2.3508,2.8636,3.679,4.7675,5.5816,6.5519,7.3859,7.8766,8.3023,8.5212,8.5607,8.4486,8.1695,7.7702,7.4017,6.8465,6.2516,5.7847,5.1553,4.5179,3.8787,3.3881,2.721,2.1182,1.7177,1.2931,1.0975,1.1356,1.3147,1.5373,1.8379,2.0562,2.1632,2.0827,1.9571,1.6107,0.92796,0.26832,-0.79262,-2.2739,-4.0899,-5.4464,-7.0714,-7.5625,-6.8259,-5.2119,-3.7321,-2.4822,-1.7207,-1.0136,-0.55797,-0.24847,0.040865,0.23336,0.45463,0.842,1.3062,1.9236,2.4532,3.1108,3.6749,3.9993,4.2046,4.0766,3.7436,2.9263,1.5177,-0.75009,-3.3348,-9.0533,-13.149,-6.7532,-1.3418,2.1028,4.558,5.9276,7.3614,8.4866,9.1289,9.7377,10.15,10.343,10.408,10.293,10.042,9.7389,9.1971,8.5398,7.9324,6.9802,5.9328,5.0573,3.6671,2.0863,0.34336,-1.2282,-3.7683,-6.73,-9.4492,-14.999,-24.402,-17.677,-12.704,-8.5004,-5.7865,-4.1596,-2.3923,-1.3658,-0.948,-0.56947,-0.59081,-1.2003,-1.75,-2.2458,-2.2705,-1.8651,-0.63217,1.0622,2.293,3.6189,4.6969,5.5908,6.0678,6.3904,6.4781,6.398,5.989,5.2048,4.1122
1.9905,1.9114,1.8759,1.8596,1.9219,2.0435,2.0624,2.1104,2.2495,2.194,2.044,1.8874,1.3806,0.59726,-0.13246,-1.4697,-2.9998,-3.9431,-4.6601,-4.1404,-3.0335,-2.2434,-1.4572,-1.1016,-1.1133,-1.4202,-2.1392,-2.9115,-4.188,-5.5031,-6.6368,-7.2706,-7.6639,-7.4972,-7.2606,-7.0522,-6.8975,-6.8177,-7.0468,-7.5792,-8.2055,-9.0392,-10.482,-11.878,-13.32,-15.474,-17.687,-21.991,-26.476,-32.867,-21.858,-18.214,-14.216,-10.934,-9.3027,-7.3007,-5.4472,-4.206,-3.4215,-2.5864,-2.1831,-2.0341,-1.9042,-1.7695,-1.4348,-0.93743,-0.028543,1.0941,1.9509,3.0523,4.0791,4.7943,5.7164,6.5736,7.3046,7.81,8.3696,8.744,8.9119,8.982,8.8218,8.573,8.0719,7.3806,6.5347,5.8287,4.8458,3.8569,3.1493,2.2607,1.4075,0.47597,-0.32012,-1.5857,-3.1885,-4.6259,-6.4388,-6.887,-5.9742,-4.0525,-2.1037,-0.47492,0.41353,1.3199,1.999,2.2888,2.4499,2.4759,2.3445,1.9964,1.6043,1.1264,0.75526,0.42213,0.18201,0.13811,0.18624,0.21288,0.2756,0.27828,0.15781,0.041479,-0.019238,-0.073364,0.077018,0.40176,0.99249,1.7085,2.5071,3.0872,3.7206,4.2325,4.5015,4.6336,4.5298,4.2792,3.6773,2.813,1.7139,0.80758,-0.096681,-0.13616,0.52371,2.1088,3.8055,5.3421,6.3806,7.5181,8.3812,8.8976,9.3935,9.6484,9.725,9.6696,9.4085,8.9641,8.5341,7.8132,6.9132,6.1349,5.0415,3.8411,2.8673,1.5986,0.41648,-0.85775,-1.8502,-3.1019,-4.5748,-5.7585,-6.9534,-7.6797,-7.2848,-6.3262,-4.9621,-3.6192,-2.7377,-2.0539,-1.7406,-1.6549,-2.1436,-3.2762,-4.8865,-6.9479,-11.988,-21.976,-16.322,-7.8376,-3.4823,-1.3019,1.0265,2.7336,3.8895,4.5486,5.1228,5.237,5.1159,4.6497,3.6479,2.1259
-4.4342,-3.6098,-2.3727,-1.1728,-0.35242,0.5163,1.1592,1.6418,2.1047,2.3371,2.5437,2.6059,2.4881,2.2997,2.1152,1.7204,1.3201,1.0878,0.76051,0.49125,0.27141,0.04541,-0.40894,-1.0935,-1.7975,-3.1859,-5.0668,-6.8797,-10.144,-14.688,-22.051,-27.505,-21.208,-17.22,-15.295,-13.433,-12.142,-10.889,-9.9757,-9.1892,-8.8165,-8.5366,-8.514,-9.0075,-9.3688,-9.9163,-10.989,-11.897,-12.091,-12.238,-11.147,-9.8771,-8.4393,-6.7047,-5.6841,-4.6728,-3.7614,-3.2791,-3.2231,-3.3946,-4.1019,-5.1162,-7.1676,-10.443,-13.59,-11.369,-6.3795,-2.6132,-0.41401,1.9227,3.7856,4.9211,6.1698,7.2001,7.9766,8.4073,8.8212,8.9935,8.9568,8.7182,8.2092,7.6316,6.5968,5.2402,3.5209,2.0146,-0.22433,-2.4081,-3.6001,-4.2543,-4.1989,-4.1292,-4.3193,-5.1341,-6.7708,-8.5651,-11.913,-13.49,-10.959,-7.2225,-4.2793,-2.1043,-0.9174,0.33628,1.3336,1.8648,2.3826,2.7948,2.9855,3.0977,3.1706,3.1464,3.0658,2.9375,2.7729,2.5806,2.2164,1.7745,1.1068,0.42814,-0.70364,-2.2039,-3.6411,-5.5539,-6.2845,-5.494,-3.3399,-1.0855,0.77842,1.8605,3.0035,3.8253,4.2176,4.5181,4.6086,4.5386,4.3098,4.0079,3.7067,3.522,3.4473,3.635,3.8952,4.4392,5.164,5.882,6.4032,7.0592,7.5576,7.8176,8.0537,8.1012,7.9977,7.725,7.2817,6.6211,6.0203,5.0205,3.776,2.717,1.0757,-0.83575,-2.2391,-3.7496,-4.6794,-4.7776,-4.3907,-3.8634,-3.5079,-3.1967,-2.781,-2.5184,-2.0792,-1.7252,-1.3528,-0.97888,-0.77489,-0.80056,-0.95499,-1.2031,-1.9765,-2.91,-3.8844,-4.8464,-5.7915,-5.8772,-5.6211,-4.5146,-2.7267,-1.4505,0.15919,1.6861,2.8595,3.497,4.1681,4.5088,4.4949,4.2666,3.7939,2.9815
-15.082,-10.718,-7.0884,-4.5495,-3.1611,-1.7922,-0.62297,0.05787,0.69329,1.321,1.8104,2.0532,2.4038,2.651,2.7386,2.8534,2.8535,2.756,2.6115,2.309,1.8569,1.4154,0.62818,-0.39734,-1.3861,-3.0131,-4.9796,-6.7454,-9.5781,-12.724,-15.709,-17.841,-19.673,-21.436,-23.079,-22.736,-18.63,-15.057,-12.852,-10.331,-8.6841,-7.6285,-6.5699,-5.9099,-5.4829,-5.1592,-4.8794,-4.6232,-4.5096,-4.0411,-3.6633,-3.3373,-2.6858,-2.2629,-1.9536,-1.5722,-1.5217,-1.5844,-1.7928,-2.4056,-3.2061,-4.0306,-5.4233,-6.7156,-7.1947,-6.3881,-4.1878,-1.6265,0.14304,2.242,4,5.1463,6.4205,7.407,8.1723,8.5815,8.8905,8.9722,8.8595,8.4515,7.7697,7.0407,5.7405,4.0109,1.7086,-0.52853,-4.5618,-10.803,-16.923,-12.6,-8.1535,-5.9235,-5.0464,-4.5569,-4.4565,-4.5276,-4.6525,-4.4663,-4.1431,-3.4997,-2.5976,-1.7863,-1.181,-0.349,0.29936,0.77142,1.4005,1.8903,2.2362,2.6806,2.9916,3.2518,3.3995,3.4601,3.4264,3.3064,3.0007,2.5278,1.7731,1.0061,-0.34646,-2.3218,-4.2454,-7.4345,-9.5879,-7.8858,-4.3859,-1.4959,0.60636,1.7653,2.9226,3.6729,3.9928,4.1836,4.0999,3.8801,3.4565,2.909,2.3759,2.0819,1.8986,2.0555,2.4254,3.0628,3.8028,4.5647,5.0325,5.5199,5.8631,5.9742,5.933,5.752,5.4915,5.0006,4.4029,3.6733,3.0135,1.9688,0.69694,-0.54313,-2.7549,-5.7227,-9.0881,-17.781,-21.645,-11.534,-8.0488,-5.365,-3.5231,-2.4653,-1.5041,-0.69358,-0.071834,0.22909,0.57499,0.73353,0.67672,0.5154,0.062556,-0.53875,-1.4193,-2.6998,-4.4104,-5.6093,-7.306,-8.4392,-7.9467,-6.1304,-4.1021,-2.4769,-0.50294,0.99103,2.2765,3.0206,3.6682,4.1352,4.2955,4.2465,4.054,3.639
-9.2715,-8.0973,-6.5158,-5.0365,-4.1551,-3.2699,-2.4482,-2.0443,-1.5628,-0.91252,-0.29729,0.21401,1.02,1.7425,2.2041,2.7737,3.1678,3.323,3.4135,3.3089,2.9882,2.6172,1.9254,0.97634,0.11482,-1.2182,-2.8761,-4.2224,-6.224,-8.3619,-10.56,-12.389,-14.677,-17.064,-18.715,-18.415,-16.369,-13.065,-10.945,-8.7277,-6.5764,-5.3148,-3.9693,-2.7497,-2.053,-1.3397,-0.67872,-0.16405,0.10104,0.48501,0.78498,0.91278,1.1281,1.1635,1.12,1.0202,0.69026,0.26217,-0.12755,-0.79316,-1.4735,-1.934,-2.4398,-2.5758,-2.2519,-1.6943,-0.58381,0.80094,1.9396,3.4507,4.8621,5.8085,6.937,7.8296,8.5135,8.8899,9.1678,9.2236,9.1219,8.7491,8.1434,7.532,6.4934,5.2115,3.7099,2.4774,0.80163,-0.69451,-1.5273,-2.157,-2.3198,-2.2556,-2.2252,-2.2011,-2.248,-2.3588,-2.4644,-2.5803,-2.7043,-2.7532,-2.7409,-2.7752,-2.6741,-2.4542,-2.1868,-1.8237,-1.1654,-0.48232,0.077682,0.87908,1.5639,2.165,2.5699,2.9858,3.2617,3.3878,3.4628,3.3302,3.0895,2.8185,2.3075,1.7931,1.414,1.0024,0.99292,1.1786,1.727,2.4855,3.1957,3.6861,4.1804,4.4042,4.4366,4.2199,3.6619,3.0275,1.82,0.11138,-2.1405,-4.0682,-6.0176,-5.2303,-3.3181,-0.80267,1.0762,2.4603,3.2212,3.8037,4.029,3.9935,3.5978,2.9192,2.2885,1.3182,0.39606,-0.24124,-0.59752,-0.89458,-1.2568,-1.6751,-2.3437,-3.3111,-4.1251,-4.7814,-5.0768,-4.5339,-3.8354,-2.9179,-1.8482,-1.1326,-0.33203,0.48176,1.1186,1.5008,1.9238,2.1294,2.1395,2.0101,1.5244,0.96302,0.020624,-1.5176,-3.5594,-5.5908,-9.8516,-14.39,-13.3,-7.9596,-4.24,-2.2935,-0.1601,1.3701,2.4616,3.1507,3.7675,4.0872,4.2524,4.23,3.9492,3.5561
-7.1301,-6.1861,-5.196,-4.6159,-4.4724,-4.4634,-5.0115,-5.6648,-6.3177,-6.5746,-5.575,-4.0603,-2.0467,-0.28088,0.90666,2.0988,2.9717,3.4843,3.8593,4.016,3.9386,3.7178,3.2401,2.5155,1.8454,0.73516,-0.61706,-1.7441,-3.4204,-5.3224,-7.2326,-8.6743,-10.535,-11.585,-11.935,-11.566,-10.167,-8.5467,-7.0644,-5.2079,-3.5168,-2.318,-0.993,0.18399,0.90842,1.7396,2.3951,2.8799,3.2246,3.4747,3.6625,3.7527,3.6643,3.5377,3.3299,2.8507,2.2856,1.4376,0.67864,-0.50852,-2.0016,-3.1987,-4.6769,-5.4981,-4.862,-3.6088,-1.5184,0.56348,2.0097,3.7302,5.2309,6.2059,7.2852,8.1706,8.8173,9.1505,9.4384,9.4889,9.399,9.1241,8.6438,8.1742,7.4158,6.5223,5.5517,4.788,3.7689,2.8009,2.1276,1.3194,0.61243,-0.033274,-0.47916,-1.0274,-1.6017,-2.0247,-2.5547,-3.171,-3.6358,-4.2904,-5.2276,-6.1461,-6.9466,-8.1196,-8.4846,-8.0843,-6.9176,-5.1577,-3.829,-2.3688,-1.0408,0.070265,0.75771,1.5866,2.2638,2.6907,3.1468,3.4682,3.7017,3.8037,3.871,3.9219,3.9289,3.9926,4.1307,4.2635,4.524,4.8198,5.0974,5.2795,5.4217,5.4129,5.295,4.9039,4.2461,3.5247,2.1973,0.38897,-2.089,-4.2741,-6.5914,-5.6436,-3.5182,-1.0156,0.93612,2.22,2.852,3.3287,3.2868,2.9615,2.0869,0.50285,-1.1722,-4.4244,-9.1096,-11.053,-8.2097,-4.7911,-2.7451,-1.7696,-1.0484,-0.85538,-0.816,-1.0004,-1.2937,-1.469,-1.6527,-1.6827,-1.4442,-1.1519,-0.37807,0.52057,1.4142,2.0931,2.7944,3.3062,3.5808,3.6666,3.585,3.3957,2.8221,2.1973,1.3383,0.63946,-0.004303,-0.53038,-0.44701,0.0034561,0.69158,1.3733,2.0834,2.7749,3.3156,3.5798,3.9121,4.0243,4.001,3.9026,3.571,3.0817
