1.8906,1.6984,1.3183,0.8504,0.47558,0.0019868,-0.35003,-0.5287,-0.67387,-0.68095,-0.56361,-0.42169,-0.21433,-0.040236,0.052681,0.12981,0.14629,0.11711,0.036749,-0.085145,-0.22789,-0.32401,-0.42912,-0.5059,-0.52952,-0.51973,-0.49357,-0.45753,-0.40915,-0.40967,-0.50565,-0.65057,-0.96021,-1.4299,-1.9028,-2.7253,-3.7785,-5.0972,-6.3213,-8.3173,-10.648,-12.398,-13.98,-13.76,-12.697,-11.124,-9.9401,-9.267,-9.0707,-9.1517,-9.5309,-9.9071,-10.401,-10.673,-10.641,-10.313,-9.7214,-9.0757,-8.6096,-8.0673,-7.6776,-7.4944,-7.3366,-7.3277,-7.5804,-7.9561,-8.7309,-9.8526,-10.985,-13.066,-16.226,-19.916,-30.41,-27.155,-19.216,-16.29,-13.873,-12.33,-11.575,-10.973,-10.704,-10.667,-10.68,-10.484,-9.9786,-9.4273,-8.4914,-7.4368,-6.6311,-5.6452,-4.7989,-4.076,-3.562,-2.8938,-2.2262,-1.7411,-1.111,-0.50479,-0.063664,0.42071,0.70241,0.7555,0.63672,0.25772,-0.414,-1.1301,-2.3618,-3.8718,-5.1355,-6.7564,-7.6189,-7.0933,-5.9331,-3.9089,-1.7808,-0.28234,1.5066,3.0055,4.1966,4.8944,5.5767,5.9891,6.1229,6.0906,5.8573,5.5594,5.0108,4.3437,3.5939,2.9912,2.1576,1.3782,0.87837,0.31906,-0.1393,-0.4048,-0.61122,-0.62578,-0.46862,-0.28353,0.050439,0.43633,0.70978,0.99127,1.1874,1.2387,1.1316,0.77736,0.14173,-0.5696,-1.9164,-3.8667,-5.8954,-9.8639,-17.12,-19.544,-12.728,-7.7761,-4.7678,-3.1353,-1.509,-0.33505,0.3157,0.9188,1.2386,1.2751,1.1208,0.65994,-0.10607,-0.84492,-2.076,-3.7005,-5.7883,-7.659,-10.673,-14.68,-18.857,-25.15,-20.188,-15.973,-11.893,-8.7884,-6.306,-4.7738,-3.088,-1.709,-0.8674,-0.004169,0.59036,0.89388,1.1076,1.0854,0.85539,0.56984,0.056545,-0.5698,-1.0609,-1.6471,-2.0656,-2.2511
3.2948,3.0858,2.6728,2.15,1.714,1.0955,0.51328,0.15503,-0.21939,-0.47367,-0.60958,-0.63271,-0.63545,-0.65334,-0.69478,-0.80341,-0.99494,-1.1895,-1.4912,-1.768,-1.9776,-2.0478,-1.9991,-1.7992,-1.5746,-1.2255,-0.86317,-0.61506,-0.37135,-0.25158,-0.2817,-0.41216,-0.74433,-1.2489,-1.7364,-2.5169,-3.3945,-4.2755,-4.8985,-5.6906,-6.327,-6.6447,-6.8232,-6.7985,-6.7222,-6.6435,-6.6553,-6.9365,-7.3965,-8.4822,-10.318,-12.486,-17.481,-30.332,-22.328,-14.386,-10.443,-7.9603,-6.6805,-5.513,-4.7412,-4.3362,-4.0477,-4.0919,-4.4323,-4.8034,-5.4315,-6.2835,-7.077,-8.2727,-9.4545,-10.173,-10.863,-11.139,-10.818,-10.293,-9.5275,-8.8582,-8.4242,-7.9178,-7.4538,-7.1693,-6.7983,-6.3934,-5.9012,-5.4446,-4.7641,-4.0097,-3.4046,-2.5461,-1.702,-0.87548,-0.28509,0.44789,1.1309,1.5987,2.1551,2.6442,2.9432,3.1986,3.2963,3.2304,3.0516,2.6094,1.8927,1.1563,-0.09412,-1.6588,-3.0773,-5.3602,-7.8006,-8.8991,-7.7189,-4.678,-1.6711,0.25037,2.3722,4.0757,5.3891,6.1365,6.8382,7.2339,7.3565,7.331,7.0872,6.7577,6.1716,5.4884,4.7299,4.1423,3.39,2.7171,2.2692,1.7615,1.3702,1.1457,0.96049,0.8559,0.81707,0.83363,0.92175,1.0496,1.1832,1.3937,1.597,1.7516,1.8124,1.7854,1.5651,1.2437,0.61393,-0.21268,-0.94233,-1.9287,-2.6556,-2.7379,-2.3274,-1.4155,-0.4035,0.29605,1.0843,1.6619,1.9436,2.1259,2.099,1.8705,1.5575,0.93605,0.045133,-0.79991,-2.1558,-3.8288,-5.9549,-7.8474,-10.8,-14.363,-17.299,-19.54,-17.22,-14.26,-10.556,-7.5023,-4.9471,-3.2969,-1.4418,0.023311,0.89546,1.8,2.3769,2.5967,2.6413,2.3884,1.7998,1.1251,-0.12427,-1.8707,-3.5762,-6.4054,-9.2691,-9.5316
5.8709,5.3709,4.5193,3.4423,2.4785,0.98864,-0.70933,-1.9229,-3.0461,-3.2937,-2.76,-2.2086,-1.5522,-1.1299,-1.031,-1.2323,-1.8298,-2.5265,-3.7595,-5.2322,-6.5936,-7.1531,-6.7964,-5.4416,-4.2167,-2.6439,-1.2991,-0.47291,0.35749,0.89743,1.168,1.1709,0.86887,0.21459,-0.50389,-1.785,-3.434,-5.1897,-6.2295,-6.6736,-5.994,-5.1117,-3.8515,-2.7273,-2.0371,-1.3843,-1.0298,-0.94101,-1.0547,-1.4482,-2.09,-2.6481,-3.3016,-3.5615,-3.3655,-2.6229,-1.5934,-0.60671,0.0281,0.67046,1.0785,1.2312,1.1858,0.91577,0.50166,0.089424,-0.62666,-1.4688,-2.1326,-3.0002,-3.7906,-4.3409,-4.8597,-5.1448,-5.2668,-5.242,-5.0636,-4.8288,-4.6847,-4.5522,-4.5,-4.493,-4.4926,-4.5032,-4.3899,-4.1094,-3.4229,-2.447,-1.6087,-0.4466,0.71293,1.8347,2.6067,3.5201,4.302,4.8302,5.469,6.0297,6.3644,6.7163,6.9995,7.1661,7.1862,7.0403,6.6902,6.2814,5.4804,4.372,3.3271,1.6345,-0.17124,-0.93256,-0.13473,2.0532,4.3883,5.9279,7.6245,8.9163,9.8441,10.328,10.703,10.778,10.654,10.246,9.5631,8.8964,7.8168,6.5354,5.115,4.0515,2.7425,1.6699,1.1047,0.72491,0.6763,0.73312,0.77344,0.67362,0.46035,0.28276,0.057076,-0.036265,0.093649,0.66132,1.4982,2.4341,3.1476,3.9923,4.6558,5.037,5.3929,5.5935,5.6582,5.6662,5.6549,5.6628,5.6655,5.6636,5.6532,5.6061,5.4716,5.259,5.0499,4.7029,4.2958,3.844,3.4846,2.9833,2.3749,1.7602,0.81105,-0.21794,-1.4895,-2.6335,-4.3353,-6.1706,-7.4509,-8.0419,-6.8994,-5.4226,-3.2146,-1.0257,0.89634,2.1392,3.5664,4.7426,5.4332,6.1528,6.6474,6.8332,6.8289,6.5531,5.9686,5.3126,4.1388,2.5944,1.1706,-0.97495,-2.7619,-2.9762
6.8571,6.2666,5.2757,3.9577,2.7011,0.48721,-2.8074,-6.424,-13.346,-11.331,-5.9687,-3.5892,-1.6868,-0.73013,-0.51368,-0.84034,-1.7901,-2.9177,-5.1499,-8.4266,-13.146,-16.758,-14.53,-10.035,-7.3968,-4.5716,-2.2793,-0.85494,0.69368,1.8473,2.57,2.8255,2.7918,2.2947,1.5792,0.080203,-2.2361,-5.6395,-8.6593,-10.012,-6.2523,-3.489,-0.80714,1.0592,2.1147,3.2073,3.9881,4.5355,4.8194,5.0684,5.2164,5.2861,5.3707,5.4546,5.5462,5.7123,5.8849,5.9966,6.0352,6.0159,5.8622,5.6103,5.1144,4.5007,3.7225,2.9638,1.7684,0.44853,-0.62474,-2.1743,-3.8027,-4.9319,-5.9104,-6.0931,-5.6595,-5.1897,-4.5136,-3.9264,-3.6352,-3.5282,-3.8527,-4.3959,-5.5784,-7.4835,-10.207,-11.997,-10.484,-6.5318,-3.9322,-1.2108,0.82814,2.3783,3.2729,4.2226,4.9481,5.3936,5.9313,6.4593,6.8823,7.5529,8.2888,8.9943,9.478,10.034,10.471,10.71,10.884,10.929,10.939,10.969,11.046,11.256,11.545,12.073,12.667,13.11,13.66,14.081,14.311,14.339,14.179,13.776,13.291,12.368,11.154,10.059,8.2452,5.9204,2.9686,0.11088,-5.1468,-12.231,-11.103,-5.9829,-3.1094,-1.9055,-1.1678,-1.1028,-1.6842,-2.643,-4.899,-8.8095,-12.452,-8.9516,-3.314,0.52938,2.6746,4.8427,6.4746,7.4483,8.4489,9.139,9.4929,9.7934,9.9095,9.8383,9.665,9.2877,8.7342,8.189,7.2754,6.1748,5.2599,4.0133,2.928,2.217,1.9836,2.0277,2.3172,2.5057,2.5995,2.5543,2.4234,2.2738,2.1182,2.0744,2.1056,2.3052,2.8204,3.3817,4.2456,5.1819,6.1913,6.932,7.8375,8.6392,9.156,9.6885,10.06,10.248,10.331,10.234,9.9698,9.6584,9.1253,8.5131,8.0368,7.4369,6.9497,6.6765
3.8686,3.703,3.4018,2.9568,2.5033,1.8566,1.0472,0.43222,-0.059775,-0.13696,0.045868,0.28194,0.59388,0.67159,0.50097,0.0017909,-0.856,-1.7862,-3.381,-5.3502,-7.5529,-9.4459,-12.256,-14.259,-12.952,-8.7667,-4.9209,-2.6774,-0.29165,1.51,2.7321,3.3225,3.7796,3.8759,3.7382,3.3513,2.8078,2.1984,1.8987,1.813,2.0231,2.3552,3.0089,3.7309,4.2477,4.9096,5.5323,6.085,6.4436,6.8597,7.2065,7.415,7.6267,7.7728,7.851,7.8751,7.8093,7.655,7.4581,7.0773,6.5421,6.0382,5.2532,4.2734,3.0341,1.9795,0.41492,-1.4381,-3.1076,-5.8205,-9.4701,-13.568,-26.34,-19.72,-12.394,-9.4573,-7.0152,-5.5544,-4.8609,-4.3518,-4.3103,-4.5641,-5.3166,-6.2666,-7.4454,-7.9438,-7.118,-5.0205,-3.3716,-1.4283,0.12503,1.1701,1.6072,1.8179,1.5921,1.1511,0.2571,-0.38742,-0.10765,1.5387,3.7685,5.8794,7.2714,8.8674,10.165,10.961,11.852,12.577,13.023,13.546,14.016,14.426,14.7,15.033,15.308,15.463,15.569,15.544,15.365,15.105,14.576,13.822,13.1,11.924,10.485,9.2019,7.2293,5.0151,2.5199,0.58953,-1.7043,-3.4849,-4.1554,-3.8345,-3.1822,-2.8354,-2.5858,-2.4463,-2.6472,-3.0532,-3.7488,-4.2969,-4.3018,-2.931,-0.83468,1.4248,3.059,4.9713,6.5833,7.5861,8.6411,9.4097,9.824,10.158,10.237,10.057,9.7666,9.1493,8.2161,7.2936,5.6945,3.5194,1.3732,-2.6223,-9.4603,-17.719,-9.6036,-4.5706,-1.9841,-0.62598,0.55143,1.1264,1.504,1.7229,1.9584,2.2508,2.5572,3.0115,3.5411,4.0179,4.7562,5.5155,6.2634,6.8295,7.5581,8.2153,8.6829,9.2142,9.5877,9.7928,9.9713,10.004,9.9213,9.7798,9.4801,9.0838,8.7647,8.3217,7.8816,7.4844
-2.3732,-1.5759,-0.66242,0.065984,0.4557,0.8297,1.1501,1.2929,1.3917,1.4738,1.5538,1.576,1.546,1.4044,1.2391,0.89849,0.35298,-0.19805,-1.0911,-2.2516,-3.6673,-4.8557,-6.4009,-7.2202,-6.7112,-4.7606,-2.3996,-0.78303,1.0703,2.4907,3.5429,4.1268,4.6281,4.8547,4.8748,4.7276,4.4532,4.0662,3.7099,3.2696,2.917,2.6985,2.5246,2.5689,2.7659,3.1875,3.7477,4.3763,4.8489,5.4365,5.9367,6.246,6.5667,6.7817,6.858,6.8607,6.7398,6.5011,6.2259,5.701,5.0097,4.3791,3.3243,2.0064,0.5211,-0.67488,-2.4469,-4.3154,-5.6213,-7.1265,-8.3669,-9.1269,-9.5587,-9.1312,-8.2948,-7.5703,-6.5382,-5.6904,-5.2368,-4.8279,-4.5128,-4.3565,-4.176,-3.9881,-3.5945,-3.1818,-2.5134,-1.6864,-1.0122,-0.18379,0.43909,0.79265,0.86671,0.53977,-0.36765,-1.5307,-3.9384,-7.3935,-8.4994,-4.2836,-0.066353,3.0498,4.8936,6.8672,8.4203,9.3849,10.485,11.434,12.05,12.75,13.355,13.877,14.202,14.542,14.777,14.878,14.881,14.722,14.395,14.028,13.352,12.449,11.623,10.308,8.6889,7.3092,5.3158,3.1136,0.84601,-0.80291,-2.6949,-3.8634,-4.2446,-4.4881,-4.5523,-4.5418,-4.5163,-4.7107,-4.9006,-4.8635,-4.4463,-3.5473,-2.5711,-1.1198,0.46577,2.1407,3.3354,4.8007,6.089,6.9003,7.7652,8.4238,8.7743,9.0327,9.0664,8.8949,8.6161,8.0297,7.1935,6.4045,5.1226,3.5602,2.2299,0.35619,-1.3181,-2.3495,-2.5925,-2.3241,-2.0134,-1.9849,-2.0598,-2.2093,-2.4724,-2.6436,-2.7572,-2.6335,-2.3095,-1.5856,-0.73257,-0.081203,0.78449,1.6948,2.5674,3.1842,3.9893,4.7495,5.265,5.9053,6.4782,6.8044,7.1141,7.2796,7.2677,7.1592,6.8664,6.3908,5.9132,5.1337,4.2298,3.2501
-11.004,-8.4486,-5.9603,-4.1545,-3.1132,-2.1816,-1.4878,-1.0621,-0.71933,-0.53216,-0.39189,-0.31349,-0.27334,-0.20956,-0.14537,-0.098148,-0.07142,-0.055229,-0.064787,-0.14027,-0.21841,-0.23268,-0.17863,0.056972,0.37093,0.96042,1.6735,2.2463,2.9951,3.6151,4.097,4.3644,4.5526,4.5471,4.4099,4.0399,3.4631,2.7035,1.9453,0.67706,-0.8523,-2.1497,-3.9759,-5.2294,-5.1957,-3.9309,-2.2053,-0.62985,0.37291,1.427,2.2059,2.6411,3.054,3.3084,3.4017,3.4412,3.3777,3.1809,2.9563,2.5266,1.8972,1.251,0.11473,-1.315,-3.2052,-5.0856,-8.1998,-12.076,-15.105,-15.848,-13.234,-11.319,-9.5041,-8.3165,-7.4164,-6.9802,-6.709,-6.6937,-6.8308,-7.2146,-7.6731,-7.8601,-7.6634,-6.9872,-5.8402,-4.8359,-3.5249,-2.3725,-1.5986,-0.70461,-0.037262,0.40649,0.6287,0.72904,0.6255,0.49795,0.35257,0.33572,0.53617,1.1952,2.0357,3.0105,3.7811,4.7496,5.6388,6.2831,7.101,7.8716,8.459,9.2317,9.9485,10.604,11.047,11.537,11.887,12.048,12.131,12.042,11.753,11.411,10.771,9.8972,9.0729,7.7292,6.1134,4.6657,2.2811,-0.70167,-4.6335,-8.7932,-17.599,-17.842,-12.478,-9.2408,-7.8524,-7.4551,-7.7942,-9.3875,-12.296,-15.681,-17.262,-11.344,-7.5865,-4.0171,-1.4811,0.58556,1.8428,3.2255,4.3115,4.9456,5.617,6.0893,6.3102,6.4524,6.4518,6.3117,6.1036,5.7082,5.1861,4.7004,3.9466,3.1002,2.4129,1.4585,0.50311,-0.43747,-1.1707,-2.1534,-3.0994,-4.0715,-5.7369,-7.6123,-10.203,-12.611,-15.59,-15.375,-13.382,-10.715,-8.6083,-7.3766,-6.2096,-5.3334,-4.4891,-3.8295,-2.8838,-1.7848,-0.95765,0.050499,1.0114,1.6266,2.2369,2.6383,2.7964,2.7533,2.5064,2.001,1.3923,0.21577,-1.4961,-4.1142
-10.705,-9.0825,-7.305,-5.9429,-5.1236,-4.2678,-3.8383,-3.6583,-3.5673,-3.656,-3.9013,-4.0879,-4.215,-4.0452,-3.7154,-3.0338,-2.1459,-1.4592,-0.5995,0.18839,0.86979,1.3206,1.8428,2.3249,2.6591,3.081,3.4737,3.7339,4.0253,4.2535,4.3989,4.4305,4.3607,4.1547,3.8982,3.4004,2.6587,1.6954,0.77871,-0.85473,-3.0265,-5.1363,-8.9536,-13.379,-13.079,-9.0937,-5.9502,-3.8614,-2.785,-1.8246,-1.2744,-1.0474,-0.94172,-0.97452,-1.0132,-1.0367,-0.9873,-0.90152,-0.8263,-0.76253,-0.86465,-1.0947,-1.5964,-2.4149,-3.7345,-4.9483,-6.8502,-9.1138,-10.418,-10.643,-9.493,-8.3321,-6.9146,-6.0672,-5.6068,-5.4889,-5.7797,-6.5872,-7.5733,-9.6647,-13.379,-18.381,-28.235,-15.367,-9.9403,-7.4238,-4.9841,-3.201,-2.1983,-1.1536,-0.35651,0.23448,0.54344,0.8466,1.0596,1.1659,1.2612,1.3606,1.4624,1.5569,1.6015,1.6698,1.6709,1.6036,1.5258,1.555,1.7868,2.3028,2.9127,3.9927,5.1734,6.287,7.0337,7.8903,8.5426,8.8802,9.1637,9.2486,9.1174,8.8876,8.4213,7.7657,7.1353,6.1398,4.9726,3.8978,2.2736,0.4888,-1.483,-2.9537,-4.5447,-5.1303,-5.0785,-4.8048,-4.4763,-4.4447,-4.8429,-5.4907,-6.3771,-6.9317,-6.7391,-5.368,-4.0183,-2.2267,-0.602,0.76578,1.5602,2.3969,2.9577,3.239,3.4789,3.55,3.5085,3.396,3.2367,3.0369,2.8848,2.6866,2.475,2.2681,1.9332,1.5221,1.1455,0.54893,-0.1671,-0.99708,-1.7447,-2.9879,-4.2895,-5.402,-7.2979,-9.6132,-12.3,-14.322,-16.559,-17.221,-15.999,-14.216,-13.099,-12.584,-12.35,-13.026,-14.349,-15.009,-13.945,-11.007,-8.639,-6.0788,-4.2933,-3.2737,-2.3223,-1.7389,-1.4297,-1.3604,-1.4257,-1.5868,-1.7693,-2.1504,-2.6827,-3.3102
-6.6231,-6.3929,-6.0512,-5.7367,-5.5719,-5.349,-5.2271,-5.3615,-5.7553,-6.5479,-7.9941,-9.6538,-12.748,-15.122,-13.065,-8.6889,-5.2522,-3.2952,-1.2867,0.24616,1.4269,2.1123,2.8422,3.3834,3.6876,3.9805,4.1718,4.2587,4.3027,4.3029,4.2548,4.175,4.029,3.8165,3.6056,3.2481,2.7591,2.1054,1.5538,0.69074,-0.31662,-1.0694,-1.9838,-2.6795,-2.9393,-2.9809,-2.8384,-2.6958,-2.6939,-2.898,-3.3908,-3.9859,-5.0646,-6.4178,-7.4391,-8.3184,-8.0026,-6.6209,-5.4048,-3.9424,-2.7855,-2.119,-1.5236,-1.2834,-1.202,-1.2699,-1.5255,-1.7296,-1.8229,-1.8618,-1.7217,-1.5768,-1.4296,-1.2942,-1.3499,-1.5295,-1.9366,-2.6158,-3.3039,-4.3666,-5.5025,-6.2025,-6.4769,-5.9288,-4.778,-3.8368,-2.708,-1.759,-1.1665,-0.57604,-0.15153,0.16653,0.31777,0.47294,0.61311,0.68068,0.73888,0.77347,0.7363,0.53921,0.25794,-0.27615,-0.92655,-2.1711,-4.0544,-6.1272,-9.5278,-9.9021,-6.9072,-2.9719,-0.0037135,2.2408,3.5369,4.8606,5.8289,6.3576,6.7963,6.9713,6.9429,6.7877,6.4373,5.9787,5.5936,5.0258,4.4127,3.9959,3.4685,2.9011,2.4089,2.0668,1.7134,1.5127,1.375,1.2866,1.2578,1.1844,1.0861,1.0097,0.90338,0.89815,1.0127,1.2449,1.5144,1.8379,2.1953,2.4334,2.5144,2.4785,2.2668,1.9967,1.4482,0.72071,0.12071,-0.6841,-1.3875,-1.7918,-1.8241,-1.6069,-1.229,-0.91455,-0.57958,-0.41019,-0.40204,-0.56697,-0.95242,-1.542,-2.0928,-3.1056,-4.4184,-5.4122,-7.0443,-8.8246,-10.585,-11.859,-12.951,-13.454,-13.625,-13.241,-12.755,-12.724,-12.978,-13.757,-15.398,-16.518,-15.64,-12.313,-10.081,-7.6394,-5.8985,-5.1196,-4.5918,-4.6379,-5.1091,-5.5995,-6.1559,-6.0871,-5.4738,-4.2445,-3.0034,-1.8973
-5.0099,-5.6845,-6.5176,-7.079,-7.2827,-7.2642,-6.7836,-6.409,-6.1866,-6.3231,-6.8706,-7.5944,-8.6645,-8.8488,-7.8839,-5.6107,-3.148,-1.5804,0.17875,1.536,2.5391,3.0953,3.6217,3.9064,3.9855,3.9327,3.7258,3.5116,3.1814,2.8432,2.5538,2.4166,2.3329,2.3191,2.3222,2.3057,2.2679,2.1036,1.927,1.6626,1.309,1.0084,0.62378,0.23313,-0.072808,-0.47784,-0.93394,-1.5024,-2.0438,-2.959,-4.1805,-5.3764,-7.4533,-10.412,-13.65,-19.693,-17.257,-11.452,-8.38,-5.4273,-3.2492,-1.931,-0.5912,0.42061,1.2449,1.6816,2.1154,2.4775,2.6662,2.849,3.0049,3.0784,3.0823,3.0437,2.9106,2.7263,2.418,2.0255,1.679,1.2139,0.77636,0.4786,0.21899,0.089176,0.025335,0.0096116,0.0055163,-0.081281,-0.18857,-0.39272,-0.702,-1.0624,-1.2937,-1.5352,-1.6641,-1.61,-1.3985,-1.1525,-0.9862,-0.81265,-0.82588,-1.1984,-1.6525,-2.581,-3.9593,-5.2497,-6.6157,-6.6517,-5.4919,-3.1354,-0.95215,0.86038,2.0018,3.205,4.0672,4.5426,4.8903,4.928,4.6937,4.348,3.691,2.925,2.4076,1.9248,1.8459,2.1075,2.6099,3.1683,3.7414,4.1254,4.5486,4.8393,5.0343,5.2499,5.3371,5.3725,5.3895,5.3104,5.2144,5.1292,4.9711,4.7682,4.6036,4.3725,4.0466,3.5779,3.1682,2.4668,1.5823,0.74395,-0.69237,-2.5188,-4.2723,-7.4088,-11.519,-14.294,-12.353,-8.6956,-6.0835,-4.6555,-3.273,-2.3554,-1.9094,-1.5846,-1.5401,-1.8126,-2.1529,-2.8289,-4.0266,-5.0751,-6.7302,-9.0114,-12.203,-15.4,-20.383,-20.332,-17.071,-13.764,-11.379,-10.11,-9.0452,-8.1868,-7.4951,-6.9925,-6.2318,-5.3398,-4.5992,-3.87,-3.3922,-3.2605,-3.5271,-4.4987,-6.4961,-9.0043,-15.588,-19.845,-11.554,-6.0144,-2.6593,-0.43247
-4.9288,-6.8537,-10.566,-16.722,-21.004,-14.272,-9.7371,-7.4955,-5.4646,-4.1361,-3.195,-2.6516,-1.9894,-1.2857,-0.71343,0.18905,1.1098,1.781,2.5793,3.2308,3.6731,3.8756,3.9221,3.7165,3.3923,2.719,1.7576,0.83617,-0.55669,-2.0112,-3.0681,-3.2877,-2.8487,-1.9728,-1.2813,-0.52754,0.025089,0.41899,0.55777,0.64424,0.67158,0.62225,0.49656,0.33013,0.12999,-0.23069,-0.7209,-1.3897,-2.0137,-3.0333,-4.2781,-5.3048,-6.7531,-8.14,-8.8715,-9.2463,-8.7206,-7.3105,-6.0051,-4.112,-2.2544,-0.99449,0.46534,1.7707,2.7946,3.4248,4.1664,4.7135,5.0262,5.3532,5.5434,5.6234,5.6668,5.5791,5.4238,5.2608,4.9616,4.6193,4.3356,3.9182,3.4956,3.1778,2.7139,2.2607,1.7469,1.3186,0.68239,-0.094663,-0.81112,-1.9155,-3.2721,-4.9106,-6.215,-7.8961,-8.7472,-8.3702,-6.8833,-5.2082,-4.0876,-2.8273,-2.0767,-1.6226,-1.4499,-1.49,-1.6532,-1.7942,-2.037,-1.9854,-1.7914,-1.3773,-0.66548,0.17429,0.83712,1.7242,2.4755,2.8619,3.1358,3.0601,2.497,1.7275,0.090017,-2.5597,-5.5337,-10.39,-8.1654,-4.3653,-0.78011,1.7522,3.5286,4.5416,5.583,6.3242,6.763,7.163,7.3923,7.4901,7.4911,7.3576,7.1382,6.8939,6.479,5.9791,5.5223,4.8752,4.1036,3.2846,2.6076,1.6104,0.45264,-0.52588,-1.9708,-3.7137,-5.253,-7.5327,-9.7981,-10.997,-10.492,-8.9869,-7.2352,-6.118,-4.9377,-3.9835,-3.4101,-2.8117,-2.3849,-2.1715,-2.2162,-2.3723,-2.8395,-3.4991,-4.5265,-6.0137,-7.7259,-9.2283,-10.671,-10.757,-10.012,-8.3405,-6.8766,-5.878,-4.7066,-3.808,-2.9742,-2.3909,-1.6507,-1.0136,-0.56308,-0.014845,0.29506,0.4234,0.37821,0.13204,-0.33106,-0.69243,-0.95711,-0.75952,-0.21048,0.85371,2.0132,3.1206
-2.6825,-3.8949,-5.6046,-6.9804,-7.4147,-7.0113,-5.6135,-4.557,-3.2406,-2.0688,-1.1044,-0.45906,0.30434,0.97139,1.4321,2.0205,2.5118,2.8339,3.1539,3.3405,3.3825,3.297,2.9897,2.4493,1.8498,0.73712,-0.83365,-2.4372,-5.4351,-10.143,-20.687,-21.321,-11.517,-7.5516,-5.8259,-4.3879,-3.6869,-3.2789,-3.11,-3.0286,-2.8832,-2.7193,-2.4953,-2.2885,-2.1699,-2.1652,-2.3737,-2.8304,-3.3644,-4.3855,-5.7747,-7.1052,-9.359,-12.069,-14.178,-15.168,-12.733,-9.3983,-7.2003,-4.7221,-2.6124,-1.2736,0.27709,1.6176,2.6769,3.3629,4.1477,4.7209,5.0664,5.4125,5.5932,5.641,5.6228,5.4635,5.2026,4.9607,4.5618,4.1108,3.7623,3.2679,2.7682,2.401,1.8642,1.2743,0.62401,0.044099,-0.89557,-2.0064,-3.0261,-4.653,-6.5915,-9.1369,-11.683,-16.138,-21.036,-17.87,-12.456,-8.8715,-6.8855,-4.9217,-3.6498,-2.6738,-2.2603,-2.0437,-2.0864,-2.2934,-2.8961,-3.6621,-4.3003,-5.1814,-5.4769,-4.6936,-3.5954,-1.9361,-0.39678,0.47724,1.2746,1.6386,1.5079,1.0983,0.1594,-1.217,-2.3268,-3.2676,-2.7917,-1.5495,0.2716,2.0675,3.5476,4.4497,5.4195,6.2089,6.6441,7.0272,7.2719,7.3225,7.2196,6.9755,6.534,6.0908,5.3718,4.5191,3.7689,2.6466,1.489,0.32944,-0.5686,-1.6826,-2.729,-3.4296,-4.3354,-5.2694,-5.9098,-6.7431,-7.4872,-7.9479,-8.1922,-8.4125,-8.3684,-8.2334,-7.9582,-7.4292,-6.8617,-5.9543,-4.981,-3.9879,-3.4045,-2.8582,-2.3534,-2.2564,-2.3433,-2.5074,-2.7509,-3.0123,-3.2682,-3.3121,-3.3234,-3.1772,-2.9247,-2.768,-2.4423,-2.0476,-1.5586,-1.1024,-0.38513,0.41944,0.96646,1.7161,2.3962,2.8002,3.2189,3.5326,3.7657,3.8924,4.067,4.2651,4.4277,4.6962,4.9479,5.1693
-0.28338,-0.78398,-1.4101,-1.9683,-2.1887,-2.3837,-2.3064,-2.0979,-1.6965,-1.147,-0.53996,-0.070194,0.53618,1.0723,1.4428,1.8139,2.0697,2.194,2.2566,2.1898,2.027,1.8224,1.4674,0.98878,0.52464,-0.25892,-1.2491,-2.1395,-3.4691,-4.8206,-5.8817,-6.2661,-6.3284,-6.1128,-6.0542,-6.2249,-6.7796,-7.9108,-8.8657,-10.013,-10.28,-9.5572,-7.9686,-6.4951,-5.5844,-4.7327,-4.3073,-4.2588,-4.4789,-5.0984,-6.1314,-7.2056,-9.0567,-11.398,-13.182,-13.919,-11.764,-8.8055,-6.884,-4.6654,-2.8521,-1.7133,-0.36572,0.72379,1.6505,2.2822,2.9318,3.4602,3.7807,4.045,4.1863,4.18,4.0005,3.6939,3.203,2.7322,2.0229,1.235,0.65047,-0.032559,-0.58741,-0.90152,-1.1822,-1.5132,-1.9189,-2.3658,-3.2162,-4.3483,-5.4031,-7.1392,-9.0397,-10.866,-11.915,-12.494,-12.085,-11.247,-9.5973,-7.8052,-6.5113,-5.0997,-3.9347,-3.0822,-2.7224,-2.4866,-2.665,-3.0669,-3.9249,-5.6126,-7.4708,-11.631,-20.952,-14.734,-9.1395,-4.7216,-1.9891,-0.52498,0.85104,1.656,2.0804,2.1606,2.0563,1.8275,1.617,1.4533,1.5186,1.6486,2.0769,2.6922,3.3505,3.8962,4.5754,5.2027,5.5711,5.9324,6.1182,6.1034,5.9054,5.4922,4.813,4.1543,3.0374,1.6626,0.46909,-1.3835,-3.4167,-5.6395,-7.1399,-8.6423,-9.273,-9.3588,-9.3003,-9.1172,-9.08,-9.2486,-9.5343,-10.01,-10.554,-11.367,-12.707,-14.015,-15.92,-16.838,-15.548,-12.314,-9.2347,-6.7943,-5.1918,-3.5864,-2.4137,-1.6331,-0.95812,-0.48365,-0.27131,-0.16733,-0.23185,-0.43059,-0.65222,-1.155,-1.8003,-2.4115,-3.3753,-4.1601,-4.3617,-3.8652,-2.5186,-0.82225,0.43435,1.8547,3.0713,3.8106,4.6108,5.1877,5.6134,5.8302,5.9944,6.0542,6.0209,5.8762,5.63,5.2477
