-0.58814,-2.1478,-4.5824,-7.617,-10.586,-15.809,-16.353,-12.113,-7.5676,-4.3221,-1.8493,-0.34848,1.288,2.5559,3.2807,3.9839,4.4296,4.5781,4.4875,4.0841,3.3829,2.6402,1.3371,-0.33146,-1.8323,-4.2592,-7.1357,-9.3662,-11.545,-11.507,-9.9398,-8.6186,-7.1785,-6.2494,-5.874,-5.7346,-5.9579,-6.4522,-6.6749,-5.9617,-3.8759,-1.9622,0.50068,2.5704,3.8441,5.1808,6.1521,6.8043,7.1002,7.2567,7.1685,6.9566,6.4884,5.8307,5.222,4.2616,3.1495,1.8646,0.81213,-0.66194,-2.2146,-3.4459,-5.2082,-7.2659,-10.037,-13.226,-21.051,-15.46,-9.4774,-4.3078,-0.62649,1.5588,3.9311,5.8829,7.4697,8.4288,9.4329,10.148,10.493,10.684,10.572,10.287,9.6282,8.6002,7.1193,5.6498,3.0615,-0.61639,-4.5931,-12.508,-9.5728,-4.5185,-2.4775,-1.0405,-0.59386,-0.7652,-1.6214,-3.3477,-5.4721,-10.386,-17.422,-10.494,-6.4114,-2.8581,-0.61109,0.54387,1.6073,2.2419,2.4837,2.5431,2.3865,2.1043,1.8844,1.6657,1.5672,1.597,1.7716,2.0383,2.3582,2.577,2.7832,2.8583,2.832,2.7153,2.5365,2.3908,2.246,2.2376,2.4256,2.684,3.0979,3.503,3.7498,3.9834,4.0487,3.9638,3.652,3.1298,2.4085,1.7549,0.76412,-0.30602,-1.1118,-2.0943,-2.9064,-3.4916,-3.7234,-3.7977,-3.8125,-3.8525,-3.9143,-3.936,-3.9531,-3.9788,-3.9474,-3.8062,-3.6643,-3.4568,-3.1967,-2.9575,-2.6574,-2.4098,-2.2324,-1.9926,-1.7775,-1.6094,-1.4937,-1.3406,-1.1885,-1.0937,-1.0102,-0.96501,-0.92979,-0.87558,-0.77931,-0.64554,-0.52622,-0.36173,-0.21538,-0.13433,-0.097218,-0.1803,-0.4338,-0.75037,-1.3475,-2.1298,-2.7922,-3.632,-4.1407,-4.0873,-3.3409,-2.1645,-0.94942,-0.11763,0.8416,1.6133,2.0505,2.4656,2.7504,2.8999
-4.5949,-5.9194,-7.4459,-8.449,-8.728,-8.4529,-7.5132,-6.4623,-4.7715,-2.9822,-1.2595,-0.078895,1.3186,2.4927,3.2045,3.879,4.272,4.4153,4.367,4.0245,3.4023,2.7452,1.5625,0.011906,-1.3841,-3.5334,-6.0371,-8.1043,-9.9738,-9.4636,-7.669,-6.212,-4.6001,-3.3726,-2.6068,-1.7108,-0.95134,-0.28772,0.21462,0.95089,1.7677,2.39,3.1952,3.9246,4.3719,4.7999,5.0271,5.0255,4.8672,4.4554,3.8373,3.2485,2.3259,1.2726,0.40153,-0.86962,-2.301,-3.9321,-5.2974,-7.4835,-10.206,-12.448,-14.661,-14.759,-13.495,-12.385,-10.759,-8.6354,-6.6869,-3.9161,-1.2332,0.63611,2.8286,4.681,6.2287,7.2016,8.2411,9.0096,9.4205,9.7421,9.7904,9.6481,9.2361,8.5803,7.6887,6.8758,5.6433,4.3657,3.4722,2.5201,1.9501,1.6994,1.6004,1.4798,1.2631,1.0064,0.52702,-0.064872,-0.5211,-0.95771,-1.0529,-0.82835,-0.46921,0.19282,0.90101,1.274,1.5053,1.4455,1.193,0.50771,-0.64444,-2.3298,-3.8996,-6.1088,-7.0484,-6.166,-4.0221,-2.0086,-0.46891,0.40889,1.2705,1.8439,2.1363,2.3971,2.5643,2.664,2.8023,2.9628,3.1602,3.321,3.5329,3.713,3.7888,3.7941,3.654,3.4409,2.9998,2.3787,1.5766,0.87864,-0.17105,-1.2961,-2.1366,-3.16,-3.9543,-4.5331,-4.7821,-4.8009,-4.5527,-4.3018,-4.0113,-3.782,-3.6458,-3.5119,-3.473,-3.5942,-3.8253,-4.1716,-4.6297,-5.0749,-5.7594,-6.434,-6.8685,-7.2549,-7.344,-7.1545,-6.8977,-6.5595,-6.3933,-6.4394,-6.7173,-7.1925,-7.7886,-8.2153,-8.6316,-8.6705,-8.4053,-7.7725,-6.9953,-6.4219,-5.812,-5.4392,-5.3791,-5.5533,-6.1453,-7.3472,-8.839,-12.19,-19.017,-22.569,-12.787,-7.5532,-4.3798,-2.6579,-0.90619,0.32909,0.98728,1.5919,1.9195,1.954
-11.225,-14.419,-21.37,-27.091,-19.223,-13.584,-10.009,-7.9067,-5.534,-3.5063,-1.7423,-0.56884,0.77991,1.8913,2.5869,3.3199,3.7747,3.9374,3.9641,3.7613,3.3277,2.8734,2.1043,1.1739,0.41097,-0.62864,-1.6143,-2.2068,-2.7244,-2.9229,-2.741,-2.4369,-1.9076,-1.235,-0.66624,0.098459,0.80399,1.469,1.9394,2.5085,2.989,3.2966,3.5991,3.7439,3.7369,3.5603,3.1524,2.4788,1.7862,0.60011,-0.90928,-2.2309,-4.1692,-6.0941,-7.3118,-8.4126,-9.0318,-9.6252,-10.335,-11.789,-13.641,-15.268,-16.778,-15.704,-12.986,-10.986,-8.5588,-6.3604,-4.8157,-2.8594,-1.0056,0.29042,1.9403,3.4642,4.7845,5.6455,6.628,7.3879,7.8157,8.2115,8.4141,8.4284,8.2649,7.9224,7.4387,6.9971,6.3212,5.5914,5.0342,4.3158,3.627,2.9796,2.5211,1.9619,1.4501,1.0897,0.65761,0.34077,0.21489,0.18383,0.25009,0.43445,0.68171,1.0228,1.3014,1.4569,1.5059,1.2883,0.92622,0.14049,-1.0706,-2.7874,-4.4487,-6.6895,-7.6178,-6.8397,-4.8648,-3.0155,-1.6973,-1.0501,-0.54647,-0.35048,-0.3681,-0.56028,-0.82675,-0.97675,-0.99256,-0.74055,-0.26113,0.17503,0.76194,1.2814,1.5777,1.7727,1.7291,1.5442,1.0676,0.30944,-0.75311,-1.7709,-3.4438,-5.545,-7.4636,-10.491,-13.616,-14.784,-13.611,-11.362,-9.4096,-8.2202,-6.9578,-6.0973,-5.6701,-5.3257,-5.2472,-5.4553,-5.7783,-6.4366,-7.5797,-8.8266,-11.095,-14.455,-18.274,-25.124,-21.206,-16.286,-14.104,-12.483,-11.876,-11.94,-12.577,-13.952,-16.445,-19.493,-26.881,-30.632,-23.321,-18.425,-15.552,-14.04,-12.483,-11.218,-10.115,-9.4055,-8.6578,-8.1612,-7.9011,-7.5998,-7.1765,-6.6329,-5.5095,-4.2145,-2.9602,-2.0538,-0.99757,-0.21848,0.18801,0.49477,0.48509,0.18594
-11.052,-12.156,-13.229,-13.333,-12.705,-11.185,-9.2234,-7.6733,-5.623,-3.6926,-1.9371,-0.74684,0.65443,1.8032,2.49,3.2237,3.7462,3.9622,4.0353,3.8718,3.4644,3.0205,2.2805,1.357,0.54984,-0.62059,-1.763,-2.5343,-3.4133,-3.9102,-3.878,-3.5565,-2.8105,-1.8342,-1.0701,-0.11166,0.76366,1.5556,2.0716,2.6401,3.0456,3.2537,3.3864,3.3314,3.1569,2.7225,2.0142,0.99667,0.00080312,-1.7056,-3.9815,-6.1946,-10.232,-16.79,-25.998,-20.106,-14.624,-12.106,-11.152,-10.307,-9.7707,-9.5891,-9.3114,-8.7889,-8.0401,-7.3686,-6.34,-5.2073,-4.2971,-3.0129,-1.6532,-0.61586,0.72339,2.0299,3.2527,4.0811,5.069,5.8908,6.3698,6.8236,7.083,7.1585,7.0917,6.8384,6.4209,6.0155,5.3765,4.6288,4.0193,3.1588,2.2631,1.3433,0.64956,-0.29283,-1.2368,-1.9228,-2.7453,-3.3325,-3.5118,-3.3286,-2.702,-1.7287,-0.91079,0.093271,0.89821,1.4054,1.9502,2.2687,2.3442,2.2665,2.0174,1.6474,1.3393,0.95873,0.66158,0.52586,0.43042,0.32805,0.13833,-0.12444,-0.71635,-1.661,-2.6622,-4.5054,-7.1264,-9.7126,-12.642,-10.68,-7.006,-4.8229,-2.6492,-1.1667,-0.39097,0.25896,0.52204,0.47881,0.11321,-0.60737,-1.6663,-2.6966,-4.3998,-6.5294,-8.4321,-11.216,-13.662,-14.915,-14.395,-12.548,-10.845,-9.8123,-8.6403,-7.6507,-7.0579,-6.5252,-6.254,-6.174,-6.3012,-6.7971,-7.6088,-8.3998,-9.7453,-11.296,-12.385,-13.411,-13.587,-13.015,-12.516,-12.154,-12.123,-12.304,-12.913,-13.998,-15.445,-16.569,-17.923,-18.902,-19.295,-19.587,-20.145,-20.795,-20.824,-18.635,-15.309,-13.014,-10.501,-8.5005,-7.2413,-5.8194,-4.6023,-3.7934,-2.8188,-1.9815,-1.2329,-0.72102,-0.18979,0.1468,0.28402,0.28193,0.051421,-0.36233
-12.38,-13.204,-14.081,-14.44,-14.132,-12.793,-10.601,-8.733,-6.2782,-3.9928,-1.953,-0.60619,0.93871,2.2301,3.0073,3.7628,4.273,4.4941,4.5525,4.3526,3.8931,3.3586,2.3968,1.1502,-0.0085322,-1.9253,-4.3984,-6.8264,-11.119,-16.093,-14.062,-10.541,-6.9707,-4.401,-2.9277,-1.3713,-0.0988,0.93684,1.5612,2.2132,2.6865,2.9119,3.0599,3.0272,2.8757,2.4934,1.9098,1.111,0.35983,-0.84217,-2.2466,-3.4113,-5.0019,-6.4287,-7.2339,-7.8355,-7.977,-7.8882,-7.7589,-7.5427,-7.494,-7.4973,-7.4278,-7.3568,-7.3197,-7.2839,-7.2103,-7.0252,-6.7481,-6.0913,-5.0077,-3.892,-2.186,-0.49445,1.1053,2.1904,3.4189,4.4114,5.0032,5.5625,5.8487,5.9049,5.7883,5.44,4.8591,4.2899,3.3792,2.3121,1.4368,0.19721,-1.0468,-2.2358,-3.1151,-4.3532,-5.7704,-7.0665,-9.4766,-13.475,-18.103,-16.772,-10.204,-5.8657,-3.5659,-1.2325,0.58109,1.6478,2.7456,3.5646,4.0158,4.4157,4.6167,4.6634,4.6099,4.4149,4.1192,3.8492,3.4065,2.8203,2.107,1.4885,0.50183,-0.71364,-1.7694,-3.3534,-5.1315,-6.4111,-7.3333,-6.6469,-4.9254,-3.514,-1.8396,-0.54837,0.14271,0.74584,1.0117,0.98871,0.67502,0.053043,-0.85125,-1.7128,-3.0846,-4.6444,-5.8987,-7.6346,-9.189,-10.451,-11.24,-11.784,-11.524,-10.968,-10.028,-8.9878,-8.2048,-7.2845,-6.5625,-6.0715,-5.8584,-5.8478,-5.9302,-6.0896,-6.483,-6.9608,-7.3535,-7.8791,-8.3112,-8.7049,-9.0665,-9.5579,-10.013,-10.399,-11.046,-11.717,-12.312,-12.761,-13.467,-14.169,-14.767,-15.832,-17.348,-18.563,-19.201,-17.345,-14.021,-11.663,-9.0466,-6.9245,-5.5839,-4.1008,-2.8978,-2.1326,-1.3199,-0.69403,-0.16629,0.11717,0.32631,0.39245,0.35314,0.18168,-0.099964,-0.50519
-16.825,-17.651,-19.635,-24.008,-30.859,-22.585,-14.973,-11.222,-7.4347,-4.4824,-2.11,-0.62735,1.0036,2.2819,3.0603,3.8537,4.3311,4.5161,4.5379,4.3034,3.8237,3.29,2.3269,1.0951,-0.0073982,-1.7514,-3.8041,-5.4163,-7.5188,-9.0142,-9.0893,-8.3511,-6.8414,-5.3149,-4.2719,-2.9733,-1.8085,-0.83891,-0.23539,0.41372,0.90832,1.1716,1.3713,1.415,1.3531,1.1556,0.83299,0.37814,-0.047959,-0.70595,-1.4589,-2.0689,-2.9139,-3.7624,-4.38,-5.1585,-5.884,-6.5625,-7.0183,-7.6461,-8.2341,-8.5177,-8.8661,-9.2546,-9.7318,-10.22,-11.272,-13.122,-15.408,-19.908,-17.624,-12.77,-7.982,-4.5146,-1.9074,-0.35084,1.293,2.4867,3.1327,3.7168,3.992,3.9842,3.7032,3.1357,2.2687,1.4002,-0.060951,-1.883,-3.519,-6.0051,-8.6025,-10.529,-10.926,-10.424,-9.8196,-9.6056,-9.6413,-9.7591,-9.6159,-8.6515,-6.6976,-4.3384,-2.6803,-0.76247,0.92911,2.0374,3.2442,4.1807,4.7352,5.2869,5.6262,5.7638,5.7459,5.5675,5.2227,4.8424,4.1803,3.3656,2.383,1.5508,0.37744,-0.78656,-1.59,-2.451,-2.9282,-2.9981,-2.7401,-2.1529,-1.3507,-0.69363,0.13317,0.84034,1.2542,1.6014,1.6884,1.5813,1.2018,0.55983,-0.35553,-1.2204,-2.5952,-4.2457,-5.6818,-7.9453,-10.663,-13.982,-17.425,-24.07,-23.572,-19.026,-14.82,-12.023,-10.492,-8.8863,-7.6422,-6.7539,-6.2707,-5.7453,-5.4737,-5.4277,-5.4879,-5.7032,-5.9655,-6.425,-7.0458,-7.8523,-8.5312,-9.5133,-10.629,-11.484,-12.384,-12.846,-12.877,-12.691,-12.218,-11.704,-11.346,-10.939,-10.491,-10.099,-9.4878,-8.6458,-7.5825,-6.7427,-5.6224,-4.5397,-3.7975,-2.9301,-2.2082,-1.7693,-1.3,-0.95008,-0.773,-0.77112,-0.87971,-1.1046,-1.3786,-1.8372,-2.3665,-2.9713
-20.492,-18.018,-15.853,-14.181,-12.96,-11.073,-8.8682,-7.1345,-4.901,-2.8596,-1.075,0.086314,1.4091,2.4538,3.0442,3.6504,4.025,4.1398,4.0957,3.8241,3.3303,2.8341,1.9915,0.93813,0.032215,-1.303,-2.7478,-3.9005,-5.4496,-6.7957,-7.8675,-8.3436,-8.402,-7.8917,-7.1763,-5.9605,-4.7776,-3.7879,-3.1745,-2.5286,-2.1303,-1.9457,-1.8258,-1.8121,-1.835,-1.8987,-1.9926,-2.1275,-2.2531,-2.503,-2.8643,-3.2133,-3.8011,-4.5367,-5.1951,-6.2193,-7.4268,-8.8241,-9.9849,-11.646,-13,-13.747,-14.124,-13.745,-13.035,-12.603,-12.299,-12.31,-12.404,-12.161,-11.014,-9.3809,-6.8155,-4.4843,-2.4432,-1.196,0.14362,1.1531,1.6658,2.049,2.144,2.0206,1.577,0.84163,-0.17332,-1.1474,-2.7765,-4.8392,-6.7494,-9.9829,-14.17,-17.645,-16.724,-13.458,-10.912,-9.6034,-8.2557,-7.0999,-6.2859,-5.1871,-3.8933,-2.5177,-1.5003,-0.070872,1.2598,2.1547,3.2298,4.138,4.682,5.2313,5.5828,5.721,5.686,5.4713,5.0319,4.5473,3.6959,2.5975,1.1806,-0.12936,-2.242,-4.8668,-7.1582,-9.7602,-9.4071,-7.5523,-4.9849,-2.8936,-1.2571,-0.27009,0.75066,1.461,1.831,2.0934,2.0821,1.9085,1.4578,0.75433,-0.20188,-1.069,-2.4437,-4.0558,-5.4159,-7.453,-9.7496,-12.007,-13.61,-15.384,-15.716,-15.145,-13.944,-12.464,-11.364,-10.06,-8.9305,-7.9912,-7.383,-6.6714,-6.2358,-6.0424,-5.8974,-5.9588,-6.1293,-6.5534,-7.2628,-8.2532,-9.2138,-11.005,-13.592,-16.237,-21.75,-27.585,-20.388,-16.624,-13.312,-11.116,-9.9085,-8.6301,-7.6163,-6.9963,-6.2948,-5.6524,-5.0914,-4.7226,-4.2616,-3.8414,-3.5792,-3.2802,-3.041,-2.9156,-2.796,-2.7566,-2.8951,-3.08,-3.4468,-4.08,-4.7186,-5.8411,-7.2896,-8.8873
-12.467,-11.444,-9.987,-8.4875,-7.3902,-5.927,-4.4647,-3.3887,-2.0026,-0.70066,0.4699,1.2391,2.1101,2.8227,3.2086,3.5257,3.6792,3.6628,3.4813,3.1204,2.5771,2.0785,1.2883,0.32325,-0.50448,-1.741,-3.2173,-4.5403,-6.5623,-9.1977,-13.031,-17.459,-24.867,-17.326,-13.238,-9.8244,-7.7417,-6.4479,-5.8379,-5.4359,-5.5014,-5.7763,-6.3274,-6.9328,-7.26,-7.3163,-6.954,-6.3441,-5.8827,-5.418,-5.1975,-5.2145,-5.4859,-6.045,-6.6616,-7.7552,-9.199,-11.118,-12.985,-16.148,-21.726,-30.015,-26.759,-19.309,-15.332,-13.356,-11.346,-9.7397,-8.6809,-7.3461,-5.9952,-5.0324,-3.7061,-2.4195,-1.2451,-0.49525,0.26764,0.80929,1.0587,1.1232,0.90234,0.57624,-0.076015,-0.97483,-2.0517,-2.931,-4.1472,-5.3716,-6.2182,-7.2379,-8.0167,-8.4772,-8.5659,-8.3972,-8.0975,-7.8092,-7.4274,-7.0394,-6.6793,-5.9524,-4.8838,-3.5667,-2.4943,-0.93328,0.58383,1.5788,2.7465,3.7286,4.3159,4.8923,5.2496,5.3948,5.3573,5.1215,4.6685,4.2017,3.3849,2.3332,1.0385,-0.13486,-2.0243,-4.3096,-6.1909,-8.1464,-7.7068,-6.0553,-3.6543,-1.6195,-0.03525,0.87892,1.8085,2.4257,2.6943,2.8108,2.6711,2.4072,1.8365,1.0362,0.012114,-0.89349,-2.2878,-3.8595,-5.1234,-6.9163,-8.8808,-10.704,-11.943,-13.555,-14.701,-15.003,-14.806,-14.064,-13.206,-11.949,-10.752,-9.659,-8.9111,-8.1349,-7.5485,-7.1534,-6.7752,-6.5824,-6.5447,-6.6656,-6.9654,-7.4736,-8.0515,-9.0518,-10.206,-11.189,-12.313,-12.594,-11.894,-10.93,-9.4271,-8.0889,-7.2275,-6.2804,-5.5485,-5.1483,-4.7503,-4.5112,-4.4416,-4.4769,-4.6105,-4.8603,-5.0948,-5.4048,-5.6478,-5.7681,-5.8292,-5.8401,-5.8388,-5.8434,-6.0739,-6.658,-7.3317,-8.7083,-10.758,-13.763
-6.9433,-6.4885,-5.7182,-4.82,-4.0819,-3.0379,-1.9695,-1.1876,-0.17969,0.74732,1.5617,2.0869,2.645,3.0194,3.2096,3.2807,3.1396,2.9262,2.4881,1.9136,1.2324,0.65533,-0.13267,-0.91743,-1.5278,-2.385,-3.2964,-4.0415,-5.259,-6.6705,-8.1315,-9.0887,-9.6561,-9.309,-8.5194,-7.3947,-6.5693,-6.0767,-6.0106,-6.406,-7.3286,-8.5132,-11.011,-15.289,-21.149,-23.12,-15.079,-11.023,-9.1801,-7.6042,-6.7303,-6.4341,-6.4127,-6.7767,-7.2647,-8.1715,-9.3219,-10.645,-11.709,-13.203,-14.137,-14.473,-14.403,-13.42,-11.996,-10.822,-9.2237,-7.685,-6.5906,-5.2299,-3.9404,-3.0101,-1.921,-0.94359,-0.14438,0.34936,0.8463,1.0668,1.067,0.84281,0.28203,-0.35984,-1.4976,-2.9986,-4.8165,-6.2489,-7.9171,-8.7334,-8.7074,-8.1281,-7.4479,-6.8953,-6.6103,-6.486,-6.7171,-7.1297,-8.1163,-9.8175,-11.582,-13.645,-12.106,-8.2729,-5.5404,-2.6287,-0.4355,0.92466,2.3833,3.464,4.0764,4.6558,4.9692,5.0496,4.9707,4.6771,4.2206,3.7822,3.0836,2.3058,1.5271,0.96777,0.30015,-0.18806,-0.39198,-0.39797,-0.05896,0.39126,1.1481,1.9656,2.7294,3.2142,3.698,3.9908,4.0537,3.933,3.5835,3.1601,2.392,1.3922,0.17386,-0.87762,-2.4311,-4.1642,-5.5595,-7.5009,-9.6851,-12.218,-14.26,-17.713,-23.024,-28.141,-25.346,-19.789,-17.139,-14.657,-12.883,-11.568,-10.812,-10.088,-9.4006,-8.9086,-8.3362,-7.7731,-7.3875,-6.9451,-6.5918,-6.3931,-6.3157,-6.2541,-6.2795,-6.3109,-6.2451,-6.0767,-5.7891,-5.4722,-5.0085,-4.5535,-4.2327,-3.8914,-3.6937,-3.6382,-3.7039,-3.9849,-4.474,-4.9829,-5.9287,-7.1894,-8.3285,-10.093,-11.82,-12.575,-12.319,-11.031,-9.5269,-8.6567,-7.9235,-7.5157,-7.4839,-7.7586,-8.3905,-9.1799
-5.2752,-5.0118,-4.4222,-3.6471,-2.9449,-1.9243,-0.88187,-0.1083,0.86531,1.7235,2.4399,2.8714,3.2929,3.4692,3.463,3.2842,2.8288,2.3172,1.406,0.26369,-1.0447,-2.0693,-3.2617,-3.9408,-4.0682,-3.8922,-3.5296,-3.2838,-3.1309,-3.0252,-3.0157,-3.0264,-3.0425,-2.9856,-2.8938,-2.8531,-2.8868,-3.0525,-3.3346,-3.9474,-4.7776,-5.6043,-6.9097,-8.2485,-8.9791,-9.1443,-8.4267,-7.2838,-6.5122,-5.7497,-5.3238,-5.2464,-5.4628,-6.0304,-6.6579,-7.7521,-9.0968,-10.58,-11.678,-12.896,-13.466,-13.629,-13.116,-11.934,-10.545,-9.4188,-7.8659,-6.3359,-5.2248,-3.7916,-2.5273,-1.6221,-0.50815,0.43514,1.1927,1.6273,2.0612,2.2499,2.1959,1.8921,1.2635,0.50983,-0.90223,-2.9025,-5.8421,-9.0529,-16.051,-18.974,-12.959,-8.4671,-5.9603,-4.4447,-3.7672,-3.3329,-3.3294,-3.6602,-4.5237,-5.8233,-7.0276,-8.155,-7.2388,-4.8389,-2.8796,-0.4931,1.3263,2.4269,3.6136,4.4508,4.8862,5.2407,5.3428,5.1977,4.9399,4.4108,3.6683,2.9709,1.9472,0.89067,-0.019533,-0.42527,-0.46315,0.01783,0.60925,1.5532,2.5304,3.2318,4.1003,4.85,5.4512,5.7967,6.0818,6.1532,6.0652,5.748,5.1776,4.5794,3.5586,2.2629,0.69381,-0.64618,-2.6335,-4.7912,-6.4562,-8.5076,-10.356,-12.149,-13.259,-14.741,-16.274,-16.837,-16.495,-15.409,-14.372,-13.255,-12.597,-12.325,-12.451,-12.64,-12.615,-12.377,-11.491,-10.118,-9.0208,-7.6511,-6.52,-5.6227,-5.0496,-4.4351,-3.9818,-3.6607,-3.2867,-2.9743,-2.6531,-2.4218,-2.1734,-1.9647,-1.8613,-1.8173,-1.9008,-2.0507,-2.4243,-3.0012,-3.788,-4.578,-5.9269,-7.6721,-9.3862,-12.483,-16.948,-20.357,-18.054,-13.486,-10.285,-8.7081,-7.1991,-6.1255,-5.6299,-5.2211,-5.1191,-5.2241
-8.0175,-7.961,-7.2057,-5.8284,-4.5946,-2.9034,-1.3027,-0.19259,1.1126,2.2002,3.0605,3.5414,3.9685,4.1612,4.0846,3.7362,3.0899,2.3507,0.97584,-1.0009,-3.7855,-6.7659,-13.52,-20.291,-12.41,-7.0343,-4.0926,-2.6646,-1.26,-0.31891,0.27293,0.5736,0.79918,0.90723,0.86059,0.69449,0.44388,0.046214,-0.2979,-0.79504,-1.3543,-1.7374,-2.1745,-2.4814,-2.5999,-2.632,-2.504,-2.342,-2.2448,-2.2025,-2.3603,-2.6408,-3.2751,-4.2299,-5.1841,-6.812,-8.9435,-11.696,-14.341,-19.322,-25.805,-23.591,-17.92,-14.271,-11.651,-9.9661,-7.9661,-6.1696,-4.9294,-3.3668,-1.87,-0.8837,0.34509,1.4299,2.3726,2.9612,3.532,3.927,4.0728,4.0296,3.7699,3.4096,2.6976,1.795,0.75512,-0.0039014,-0.76495,-1.0168,-0.8419,-0.25816,0.45842,1.1154,1.4985,1.8538,2.0417,2.0769,2.0189,1.9409,1.9105,2.0362,2.3814,2.9388,3.4953,4.1872,4.8884,5.3558,5.8122,6.1188,6.2309,6.2042,5.9925,5.5783,5.1229,4.3001,3.1525,2.0302,0.057005,-2.8348,-7.4192,-12.147,-9.6386,-3.8566,-0.9506,1.8487,3.8856,5.0708,6.319,7.2567,7.9207,8.2555,8.5047,8.5067,8.3551,7.9339,7.2474,6.555,5.3545,3.8197,1.8871,0.12149,-2.7655,-6.4369,-9.9882,-15.609,-16.867,-13.84,-12.286,-10.814,-9.9564,-9.6125,-9.2266,-9.0078,-8.9748,-9.1401,-9.7337,-10.927,-12.402,-15.542,-22.97,-43.75,-18.797,-12.868,-10.23,-7.7513,-6.0666,-4.8286,-4.1155,-3.4258,-2.8542,-2.4791,-2.0601,-1.6636,-1.2744,-1.0288,-0.74037,-0.51439,-0.42787,-0.43031,-0.56735,-0.79176,-1.2452,-1.8585,-2.6648,-3.3695,-4.3841,-5.4922,-6.3252,-7.2679,-7.9462,-8.0952,-7.7985,-6.9705,-5.9199,-5.157,-4.0916,-3.2326,-2.7423,-2.2519,-1.9146,-1.7981
-21.613,-27.588,-18.904,-12.71,-9.5155,-6.2259,-3.6179,-2.0069,-0.22988,1.1808,2.264,2.876,3.3966,3.6866,3.7143,3.4514,2.9343,2.3553,1.3461,0.017577,-1.5069,-2.6836,-4.0349,-4.46,-4.0541,-2.8984,-1.5366,-0.62135,0.4899,1.3042,1.8772,2.1718,2.3795,2.3518,2.1728,1.7949,1.1905,0.40731,-0.23304,-1.0924,-1.8481,-2.1888,-2.2993,-2.0548,-1.7471,-1.2651,-0.80653,-0.50249,-0.37156,-0.38336,-0.64504,-1.0146,-1.7593,-2.8082,-3.8198,-5.4887,-7.5358,-9.9505,-11.976,-14.66,-16.28,-17.02,-16.151,-14.805,-13.304,-12.018,-10.296,-8.5566,-7.2276,-5.5785,-3.8922,-2.6368,-1.1077,0.31292,1.5769,2.4363,3.3626,4.065,4.479,4.83,4.9753,4.9978,4.8947,4.6897,4.4706,4.3101,4.1583,4.1189,4.1634,4.3252,4.5588,4.8058,4.9829,5.1953,5.3287,5.4049,5.4754,5.4992,5.5291,5.5803,5.639,5.7588,5.8834,5.9721,6.0678,6.1024,6.0328,5.8679,5.6624,5.2706,4.7679,4.1866,3.7008,2.9983,2.2378,1.6029,0.56196,-0.58635,-1.6818,-2.0512,-1.3372,0.41707,1.9537,3.8644,5.4643,6.4698,7.5489,8.3598,8.935,9.2141,9.4002,9.3857,9.2303,8.8304,8.2101,7.5858,6.5217,5.1748,3.5063,2.0219,-0.27848,-2.9516,-5.1267,-7.4849,-8.4435,-7.7939,-6.9899,-6.1535,-5.4454,-5.1292,-4.9219,-4.8627,-4.9748,-5.3107,-5.8381,-6.597,-7.3029,-8.41,-9.06,-9.2242,-8.8119,-7.805,-6.9932,-6.0615,-5.3843,-4.9286,-4.7729,-4.7,-4.6147,-4.5491,-4.3163,-3.8195,-3.2139,-2.7313,-2.0935,-1.6068,-1.3531,-1.1899,-1.2697,-1.4885,-1.9683,-2.6862,-3.6395,-4.442,-5.6163,-6.773,-7.4443,-7.9554,-7.9164,-7.5475,-6.7099,-5.6685,-4.6607,-3.8981,-2.8716,-2.0814,-1.5503,-1.0037,-0.60475,-0.33713
