-3.9062,-3.6604,-3.3868,-3.1921,-3.0629,-2.8756,-2.6859,-2.558,-2.3885,-2.1652,-1.821,-1.4922,-0.99292,-0.42495,0.023044,0.59139,1.0931,1.4126,1.7361,1.9423,2.0406,2.0543,1.9778,1.802,1.6258,1.3565,1.0654,0.85294,0.6134,0.47081,0.46491,0.56454,0.81758,1.1761,1.4951,1.9499,2.3912,2.7679,2.9925,3.219,3.3767,3.4518,3.4674,3.375,3.2521,3.0462,2.7966,2.5055,2.2589,1.8846,1.4568,1.0961,0.53677,-0.14087,-0.75178,-1.7474,-3.0249,-4.7169,-6.3543,-9.0913,-12.075,-12.922,-10.524,-7.2589,-4.6196,-3.042,-1.3391,0.011583,0.84722,1.7556,2.4442,2.8417,3.2389,3.5093,3.6616,3.7008,3.6612,3.5372,3.3788,3.063,2.6454,2.2775,1.7091,1.017,0.21064,-0.46482,-1.4828,-2.6695,-3.6684,-5.1308,-6.7559,-8.5836,-10.051,-11.779,-12.421,-12.02,-10.817,-9.554,-8.7327,-7.8233,-7.0111,-6.1955,-5.5417,-4.6074,-3.6232,-2.9276,-2.1661,-1.6661,-1.465,-1.4467,-1.7261,-2.344,-3.037,-4.1759,-5.6075,-6.9631,-9.1618,-11.657,-14.112,-15.146,-13.739,-10.394,-7.8323,-4.7215,-1.9463,-0.11139,2.0118,3.8176,5.3201,6.2436,7.214,7.9101,8.2523,8.4685,8.4126,8.1933,7.6643,6.8553,5.7678,4.7733,3.2193,1.4279,-0.021491,-1.9332,-3.5376,-4.5279,-4.841,-4.8633,-4.6632,-4.4599,-4.2198,-4.069,-4.0157,-3.9972,-4.044,-4.1837,-4.3636,-4.706,-5.1012,-5.5212,-6.4607,-7.8471,-9.0864,-11.04,-13.534,-16.718,-19.252,-20.202,-18.051,-16.252,-14.244,-12.602,-11.127,-10.013,-8.4868,-6.9541,-5.845,-4.413,-3.0051,-1.995,-0.76778,0.26463,1.0764,1.5403,1.952,2.116,2.0782,1.8224,1.3458,0.86444,0.12536,-0.60968,-1.1996,-1.4801,-1.593,-1.4269,-1.1859,-0.83463,-0.56558,-0.43878
-2.6286,-2.8208,-2.9144,-2.7445,-2.4268,-1.8168,-1.1327,-0.61106,0.083756,0.73783,1.2973,1.6476,2.0156,2.2757,2.3991,2.4495,2.3655,2.2116,1.914,1.5128,1.0364,0.65601,0.13053,-0.41797,-0.8705,-1.5772,-2.4293,-3.1801,-4.2952,-5.3152,-5.7043,-5.3067,-3.9963,-2.3565,-1.1865,0.16877,1.2516,2.07,2.519,2.9021,3.059,3.052,2.9016,2.5897,2.2584,1.7357,1.1744,0.61681,0.24894,-0.1487,-0.38033,-0.48235,-0.65091,-0.95246,-1.2921,-1.8924,-2.7193,-3.8862,-4.9885,-6.6351,-8.0393,-8.3401,-7.3431,-5.5239,-3.6705,-2.4459,-1.0679,0.024638,0.69165,1.4028,1.9382,2.2345,2.5092,2.6644,2.7204,2.713,2.6524,2.5526,2.4524,2.3078,2.1942,2.121,1.9757,1.7798,1.5447,1.3149,0.92067,0.4424,0.035333,-0.57893,-1.2866,-2.0503,-2.6212,-3.3562,-4.0581,-4.6591,-5.5676,-6.5996,-7.6191,-9.6878,-12.988,-16.474,-15.091,-10.493,-6.9508,-5.0353,-3.1994,-1.989,-1.4085,-1.0187,-1.0262,-1.4048,-1.8865,-2.851,-4.3383,-5.7589,-8.0157,-10.888,-14.726,-17.695,-16.262,-11.056,-7.7605,-4.2361,-1.2962,0.67215,2.9368,4.7551,6.2031,7.0958,8.0382,8.6869,8.9798,9.1139,8.9565,8.6448,7.9579,6.9326,5.536,4.2113,1.9877,-0.92996,-3.7645,-9.0565,-18.983,-18.803,-13.154,-9.7043,-7.9263,-7.1152,-6.4039,-5.844,-5.4157,-4.8246,-4.2498,-3.781,-3.5464,-3.4728,-3.6442,-3.8765,-4.4883,-5.5985,-6.7362,-8.6209,-11.052,-13.758,-15.103,-16.093,-17.137,-17.563,-17.849,-18,-16.163,-13.623,-10.177,-7.1725,-5.251,-3.1194,-1.4207,-0.38078,0.75865,1.6237,2.1949,2.4435,2.5164,2.2871,1.8932,1.0426,-0.25681,-1.6101,-4.0838,-7.6612,-12.904,-15.703,-11.146,-7.0492,-5.0266,-3.1702,-1.8957,-1.0642
-4.2269,-6.2944,-9.2245,-9.5032,-7.3404,-4.1439,-1.6139,-0.10617,1.4872,2.6834,3.5095,3.9271,4.2643,4.3392,4.2178,3.8164,3.1285,2.4116,1.2038,-0.28154,-1.9247,-3.0774,-4.1454,-4.5019,-4.4793,-4.5078,-4.9516,-5.7301,-7.6271,-10.984,-15.119,-13.233,-7.9636,-4.1472,-2.0789,-0.066691,1.3134,2.2402,2.7107,3.0517,3.0458,2.8107,2.2403,1.4034,0.55454,-0.91647,-2.7616,-4.8027,-6.1045,-6.5698,-5.5017,-4.3391,-2.904,-1.7951,-1.2143,-0.7626,-0.59628,-0.60628,-0.70327,-0.93093,-1.1319,-1.1697,-1.0682,-0.85578,-0.55321,-0.27102,0.13911,0.52273,0.75536,0.98103,1.1183,1.1479,1.0775,0.86444,0.53288,0.24646,-0.13982,-0.48322,-0.64423,-0.63327,-0.37391,-0.078286,0.42612,1.0259,1.5943,1.9519,2.3499,2.6369,2.7556,2.7735,2.6592,2.4466,2.2171,1.8026,1.2569,0.76778,-0.030685,-1.0299,-1.9263,-3.2533,-4.529,-5.2305,-5.0266,-3.8431,-2.2252,-1.1181,0.057254,0.92371,1.3775,1.7128,1.7644,1.5647,1.232,0.50063,-0.39516,-1.1318,-2.3285,-3.6592,-4.789,-5.258,-4.7511,-2.9921,-1.3989,0.77328,2.862,4.2699,5.932,7.3803,8.5886,9.3331,10.115,10.641,10.869,10.959,10.798,10.505,9.882,8.996,7.8304,6.7756,5.1377,3.2753,1.7705,-0.22656,-2.0164,-3.52,-4.4936,-5.6715,-7.1424,-8.7277,-11.325,-12.498,-10.932,-7.7583,-5.0943,-3.1258,-2.0153,-0.96877,-0.4936,-0.3644,-0.29908,-0.50864,-0.94533,-1.7468,-2.6282,-3.5846,-4.4338,-5.7114,-6.897,-7.8782,-9.4291,-10.403,-9.6813,-8.0203,-5.2961,-2.8624,-1.343,0.38064,1.7961,2.641,3.4901,4.0714,4.4206,4.5184,4.4229,4.0745,3.6363,2.8082,1.6933,0.66354,-0.96226,-2.6799,-4.0225,-4.5364,-4.4073,-3.4838,-2.6332,-1.6529,-0.869,-0.23743
-2.766,-4.1351,-5.6743,-5.7346,-4.6196,-2.584,-0.63,0.67979,2.1211,3.1865,3.9375,4.3075,4.5505,4.4793,4.2073,3.5373,2.4925,1.4004,-0.5751,-3.3431,-7.5073,-12.425,-19.623,-12.252,-8.857,-6.2713,-4.8688,-4.2949,-3.8812,-3.6099,-3.2438,-2.8105,-2.0013,-1.0653,-0.37053,0.45961,1.1131,1.5141,1.6435,1.6086,1.3389,0.95121,0.14859,-0.96423,-2.0313,-3.8574,-6.2334,-9.3023,-11.869,-12.685,-9.385,-7.109,-4.8544,-3.1315,-2.1385,-1.24,-0.7688,-0.56521,-0.56201,-0.73714,-1.0672,-1.4114,-1.9509,-2.5,-2.9771,-3.2267,-3.3882,-3.3013,-3.1538,-3.0133,-3.0273,-3.1907,-3.66,-4.4393,-5.5099,-6.5046,-8.052,-9.7936,-11.005,-11.861,-10.931,-9.1963,-6.5463,-4.0904,-2.0796,-0.83516,0.52416,1.5447,2.1108,2.6578,3.0205,3.2054,3.235,3.1472,2.9805,2.8345,2.5584,2.183,1.9173,1.6592,1.4691,1.3537,1.3874,1.5742,1.8262,2.0235,2.264,2.4476,2.5114,2.4885,2.3446,2.1052,1.8515,1.5133,1.2313,0.97537,0.63002,0.45363,0.50058,0.68108,1.1841,1.9375,2.5948,3.6039,4.8032,5.7164,6.8223,7.8206,8.7389,9.3326,9.9573,10.387,10.585,10.675,10.556,10.329,9.8509,9.1862,8.3433,7.6107,6.5241,5.3289,4.3749,3.0739,1.7561,0.40232,-0.64463,-2.19,-3.9825,-5.4001,-7.1056,-7.7849,-7.0689,-5.0874,-3.009,-1.2676,-0.23394,0.90485,1.7596,2.1283,2.3878,2.5065,2.4877,2.3136,2.0195,1.5712,1.179,0.79709,0.47685,0.14265,-0.18193,-0.13739,0.12868,0.41587,0.97481,1.6952,2.2443,2.903,3.4614,3.816,4.1704,4.3616,4.403,4.3321,4.1153,3.7583,3.4054,2.8312,2.1684,1.6218,0.81886,-0.027822,-0.73429,-1.1679,-1.7455,-2.2971,-2.6316,-2.9372,-3.1197,-3.1354
-1.8214,-2.0578,-2.1188,-1.832,-1.4392,-0.74265,0.11418,0.79247,1.6232,2.2948,2.8268,3.1116,3.2813,3.2128,3.004,2.5036,1.756,1.0368,-0.10986,-1.3654,-2.6252,-3.452,-4.159,-4.3266,-4.2272,-3.9224,-3.5429,-3.2675,-2.9416,-2.6556,-2.3938,-2.2021,-1.9089,-1.6247,-1.4649,-1.3255,-1.2371,-1.2528,-1.4099,-1.813,-2.3267,-2.7812,-3.5826,-4.5722,-5.3151,-6.2131,-6.955,-7.4023,-7.4478,-7.1383,-6.491,-5.8482,-4.8807,-3.9905,-3.4538,-2.9153,-2.6012,-2.5887,-2.7768,-3.2514,-4.095,-5.0618,-6.8328,-9.2062,-12.371,-14.866,-15.402,-12.841,-11.049,-9.4095,-8.6954,-8.7111,-9.4001,-10.776,-12.938,-15.171,-18.572,-21.677,-23.378,-24.449,-20.848,-17.148,-12.599,-8.831,-6.024,-4.3548,-2.5946,-1.3316,-0.62215,0.086771,0.55186,0.78919,0.85651,0.8883,0.83605,0.77555,0.71516,0.69672,0.70945,0.74387,0.8034,0.88507,0.95443,1.0108,0.9751,0.9086,0.78132,0.54138,0.27166,-0.1663,-0.66995,-1.2102,-1.5814,-1.9415,-2.2693,-2.4672,-2.4937,-2.3322,-2.0743,-1.7512,-1.2005,-0.55092,0.063588,1.0351,2.076,2.8832,3.9868,5.0246,5.9442,6.5336,7.1596,7.6116,7.8268,7.9312,7.8293,7.6269,7.1964,6.5947,5.8606,5.234,4.3295,3.3827,2.6697,1.7306,0.84517,0.041856,-0.53198,-1.2622,-1.7933,-2.0435,-2.2541,-2.2103,-1.95,-1.4046,-0.68815,0.10274,0.67317,1.299,1.9374,2.3587,2.6726,2.812,2.8879,2.8841,2.7341,2.5188,2.3552,2.0977,1.7859,1.605,1.4696,1.3749,1.3672,1.4324,1.5432,1.6684,1.7828,1.9074,1.9287,1.8832,1.7514,1.5261,1.1996,0.90183,0.48836,0.060472,-0.25568,-0.68366,-1.1261,-1.4641,-1.9409,-2.5604,-3.326,-3.9414,-4.8863,-6.2034,-7.4987,-9.6384,-12.507,-15.743
-4.8369,-4.7474,-4.2097,-3.3737,-2.6385,-1.5773,-0.49976,0.23978,1.1053,1.862,2.4517,2.7623,2.9996,3.051,2.9714,2.6918,2.2242,1.7773,1.0751,0.28744,-0.49284,-1.0549,-1.7376,-2.2864,-2.5843,-2.8556,-3.0225,-3.0825,-3.1136,-3.1269,-3.1439,-3.169,-3.2436,-3.3357,-3.3958,-3.4931,-3.6636,-3.8827,-4.0937,-4.5223,-5.2749,-6.0295,-7.259,-8.8651,-10.289,-12.08,-12.782,-11.787,-10.427,-8.5916,-7.1068,-6.1716,-5.0295,-4.1499,-3.7061,-3.3152,-3.0778,-3.0671,-3.2237,-3.682,-4.4324,-5.1772,-6.5438,-8.3811,-10.425,-11.655,-12.009,-10.773,-9.6668,-8.6161,-8.1565,-8.2032,-8.8335,-10.198,-12.293,-14.352,-17.514,-19.259,-18.393,-15.615,-12.742,-11.026,-8.792,-6.7089,-5.0017,-3.9209,-2.8091,-2.0138,-1.5942,-1.2881,-1.2793,-1.4962,-1.7608,-2.2082,-2.6722,-2.9639,-3.0856,-2.8297,-2.4876,-1.9725,-1.4265,-0.9249,-0.66002,-0.46879,-0.43868,-0.55064,-0.9215,-1.5537,-2.1881,-3.2768,-4.6415,-6.2242,-7.4211,-8.813,-9.397,-9.1136,-8.3241,-7.6523,-7.214,-6.9978,-6.7856,-6.367,-5.6936,-4.2447,-2.5199,-1.2211,0.4761,2.0539,3.357,4.1444,4.9788,5.5564,5.8091,5.9129,5.7691,5.5033,4.9371,4.1408,3.1507,2.3061,1.1092,-0.047472,-0.82004,-1.6629,-2.246,-2.5979,-2.7411,-2.7872,-2.7645,-2.7209,-2.5227,-2.1253,-1.7223,-1.0732,-0.33904,0.43456,1.0258,1.7485,2.2678,2.5992,2.9822,3.1788,3.1952,3.0818,2.8394,2.5098,2.196,1.6535,1.1328,0.84244,0.50822,0.24024,0.13459,0.16458,0.27137,0.34285,0.34201,0.2591,0.038818,-0.26941,-0.88918,-1.7177,-2.7254,-3.5394,-4.5894,-5.3662,-5.6535,-5.6601,-5.4703,-5.3288,-5.2174,-5.2713,-5.6908,-6.2068,-7.0055,-7.9924,-8.9716,-10.552,-12.113,-13.248
-16.535,-14.538,-10.356,-7.1672,-5.2624,-3.1309,-1.3918,-0.31542,0.91789,1.9627,2.7645,3.1988,3.6062,3.7936,3.7715,3.5662,3.1485,2.7046,1.9354,0.9727,-0.1127,-0.97628,-2.1583,-3.2542,-3.8962,-4.4313,-4.6287,-4.632,-4.573,-4.5721,-4.7164,-4.943,-5.4451,-6.0656,-6.4759,-6.7807,-6.8098,-6.607,-6.3118,-5.9885,-6.1219,-6.5735,-7.5446,-9.2632,-11.26,-14.621,-16.319,-13.082,-10.358,-7.7043,-5.8169,-4.7337,-3.7843,-3.2332,-2.9363,-2.6997,-2.6445,-2.6069,-2.5758,-2.5866,-2.5908,-2.5896,-2.685,-2.846,-2.9513,-2.9714,-2.9555,-2.8375,-2.6905,-2.5774,-2.5866,-2.6887,-2.9957,-3.4986,-4.064,-4.5028,-4.972,-5.1812,-5.1162,-4.6922,-4.1543,-3.6992,-2.9033,-2.1781,-1.5751,-1.2012,-0.88932,-0.73718,-0.77036,-1.0897,-1.7392,-2.7502,-3.84,-5.9298,-8.8035,-11.439,-13.31,-10.528,-8.0027,-5.331,-3.4373,-2.1735,-1.5535,-1.0502,-0.83335,-0.90077,-1.318,-2.0468,-2.8388,-4.3444,-6.4952,-9.6582,-13.192,-20.476,-21.693,-15.827,-11.987,-10.517,-10.178,-10.847,-13.236,-19.162,-28.012,-13.947,-7.7989,-4.6447,-1.5343,0.68658,2.357,3.3399,4.3431,4.987,5.2486,5.333,5.106,4.7125,3.8875,2.6923,1.0461,-0.51168,-3.1197,-6.3498,-8.79,-10.207,-8.9608,-7.377,-6.5243,-5.8577,-5.7669,-5.8716,-5.8244,-5.3089,-4.558,-3.1202,-1.5039,-0.012818,0.95328,2.1288,3.0003,3.4069,3.794,3.9898,3.9243,3.6234,3.1063,2.2969,1.4969,0.28754,-1.0859,-2.2443,-3.5922,-4.0794,-3.6712,-3.0569,-2.1242,-1.3082,-0.91417,-0.7188,-0.85696,-1.2182,-2.1259,-3.5845,-5.7723,-8.1356,-13.029,-21.903,-19.743,-12.825,-9.3882,-7.9368,-6.9472,-6.5315,-6.5574,-6.9488,-7.7629,-8.51,-9.0005,-9.4653,-9.4056,-8.7283
-11.525,-11.211,-9.6495,-7.6628,-6.0833,-3.983,-2.0876,-0.82018,0.74496,2.0254,3.0164,3.6001,4.1731,4.4648,4.5002,4.3252,3.8792,3.3514,2.386,1.0526,-0.74297,-2.434,-5.3238,-9.1967,-12.483,-13.571,-10.507,-8.533,-6.8621,-6.0663,-6.0534,-6.51,-7.814,-10.282,-13.403,-19.873,-17.109,-11.152,-8.4869,-6.178,-4.611,-3.9053,-3.4759,-3.3251,-3.2993,-3.2597,-3.1367,-2.756,-2.3342,-1.8543,-1.514,-1.3202,-1.4306,-1.9425,-2.4628,-3.3668,-4.3958,-4.9292,-4.684,-3.6717,-2.361,-1.4472,-0.36798,0.51158,1.1758,1.5672,1.995,2.2807,2.4407,2.5808,2.6305,2.5977,2.4903,2.3251,2.1086,1.9233,1.6999,1.5091,1.4034,1.3013,1.1716,1.1493,1.1527,1.0587,0.97005,0.89073,0.75096,0.55804,0.31007,-0.15727,-0.79528,-1.7381,-2.7026,-4.304,-6.107,-7.501,-8.3134,-7.0979,-5.7976,-4.0839,-2.6171,-1.6617,-1.1545,-0.70468,-0.54961,-0.59001,-0.77898,-1.1498,-1.5881,-2.3421,-3.2515,-4.2526,-4.9866,-5.8164,-6.2244,-5.9825,-5.7796,-5.7283,-5.697,-5.8422,-6.0871,-6.3045,-6.0727,-4.6793,-3.0015,-1.718,0.15395,1.7515,3.0251,3.8378,4.6808,5.2209,5.4553,5.5433,5.3311,4.9606,4.1876,3.0577,1.5048,0.012496,-2.5018,-5.5635,-7.7369,-9.0096,-7.8929,-6.5133,-5.9664,-6.115,-7.3444,-9.1839,-14.621,-31.447,-13.718,-6.7002,-2.7142,0.0051342,1.4708,2.8669,3.9603,4.5209,4.8824,4.948,4.8198,4.4047,3.6556,2.5008,1.3973,-0.45126,-3.3414,-6.4735,-12.791,-20.245,-10.111,-6.414,-3.5722,-1.7932,-0.90505,-0.24642,-0.086061,-0.22141,-0.73318,-1.6455,-2.9129,-4.025,-5.5024,-6.5401,-6.712,-6.2773,-5.574,-5.0677,-4.8118,-5.1193,-5.7237,-6.6099,-8.7196,-11.942,-15.449,-19.786,-14.817,-10.098
-8.4207,-10.003,-11.906,-11.823,-9.9485,-6.8137,-4.0463,-2.2336,-0.20867,1.3449,2.5253,3.2315,3.8909,4.2733,4.4151,4.3588,4.0365,3.6069,2.791,1.6634,0.14692,-1.248,-3.4193,-5.8694,-7.3794,-8.0018,-7.1183,-6.1732,-5.1165,-4.5087,-4.3688,-4.5736,-5.1382,-6.0729,-6.8298,-7.2872,-6.745,-5.3416,-3.978,-2.3893,-1.0889,-0.2147,0.65251,1.2963,1.6825,2.0458,2.3366,2.5193,2.5557,2.522,2.2868,1.8743,1.0803,-0.14825,-1.5839,-4.3387,-8.9163,-18.01,-14.062,-6.7441,-2.7498,-0.78988,1.0914,2.4582,3.4319,3.9695,4.5286,4.9258,5.115,5.2831,5.357,5.354,5.2927,5.1815,4.9974,4.8383,4.5753,4.2474,3.9547,3.4762,2.9693,2.5444,1.822,1.1007,0.43644,-0.0059204,-0.39134,-0.61477,-0.66431,-0.61937,-0.61478,-0.73279,-0.85132,-1.1168,-1.4374,-1.5672,-1.6581,-1.6938,-1.5886,-1.3766,-1.3088,-1.3042,-1.3335,-1.4484,-1.6684,-1.7807,-1.8272,-1.8371,-1.7931,-1.6759,-1.5964,-1.5412,-1.5081,-1.5052,-1.3467,-1.3573,-1.4397,-1.3617,-1.4085,-1.438,-1.4775,-1.3722,-1.1316,-0.84973,-0.24327,0.41377,1.2175,2.0667,2.957,3.5633,4.2111,4.7034,4.9632,5.1118,5.0515,4.8914,4.4988,3.9233,3.2024,2.5904,1.7522,0.92792,0.39571,-0.089878,-0.40725,-0.6061,-0.76944,-1.1411,-1.5441,-1.9391,-2.3491,-2.1212,-1.5378,-0.24776,1.2262,2.566,3.4823,4.4206,4.9815,5.315,5.5176,5.3969,5.1916,4.6993,3.9802,3.1141,2.3145,1.0492,-0.087993,-0.91144,-1.9598,-2.2353,-1.9454,-1.4931,-0.64744,0.079321,0.49884,0.93232,1.1155,1.0989,0.93824,0.61608,0.18575,-0.14211,-0.58528,-0.9349,-1.1292,-1.2795,-1.4176,-1.5567,-1.7165,-2.1289,-2.8629,-3.4562,-4.5545,-5.9473,-6.7383,-7.1374,-6.3319,-4.5857
-6.0491,-8.0599,-10.754,-11.469,-9.6962,-6.6171,-4.1413,-2.5508,-0.8786,0.37704,1.4041,2.0091,2.5913,2.9935,3.1961,3.2961,3.2208,3.0467,2.6343,2.0674,1.3564,0.72687,-0.1179,-0.88967,-1.401,-1.8995,-2.1584,-2.2472,-2.2597,-2.24,-2.2048,-2.1986,-2.2145,-2.1238,-1.9881,-1.7199,-1.1525,-0.44762,0.11679,1.0372,1.8992,2.4699,3.2245,3.8731,4.2682,4.6837,5.0047,5.1851,5.2132,5.1559,4.9322,4.6115,4.0857,3.362,2.6736,1.7541,0.94605,0.46783,0.52756,1.0775,1.8728,2.5199,3.3463,3.9993,4.5079,4.8074,5.0665,5.2317,5.2992,5.3154,5.2746,5.228,5.132,5.0014,4.8526,4.7195,4.4658,4.1124,3.7468,3.1002,2.2293,1.2992,-0.252,-2.1718,-4.6678,-6.6558,-8.2428,-7.3159,-5.7754,-3.9205,-2.6219,-1.7046,-1.2373,-0.87194,-0.75776,-0.70208,-0.73867,-0.95628,-1.1291,-1.4979,-2.1585,-2.9853,-3.8354,-5.2793,-6.7449,-7.6125,-7.8978,-6.8991,-5.695,-4.121,-2.8264,-1.8294,-1.2531,-0.64967,-0.26525,-0.21673,-0.12074,-0.14178,-0.42068,-0.68835,-1.1783,-1.6703,-1.9991,-2.5063,-2.651,-2.3009,-1.6056,-0.67018,0.43864,1.1679,1.9785,2.6204,2.941,3.1497,3.1922,3.1416,2.9791,2.7785,2.5901,2.4792,2.3902,2.3329,2.31,2.3394,2.3666,2.375,2.3824,2.4219,2.4231,2.4297,2.5874,2.8257,3.056,3.4839,3.9719,4.42,4.689,5.0768,5.2213,5.1553,4.9939,4.635,4.2034,3.4613,2.6397,1.8027,1.1357,0.38939,-0.013765,-0.32089,-0.55478,-0.40523,-0.2343,-0.09833,0.19852,0.49439,0.63178,0.74592,0.81174,0.78377,0.65603,0.47287,0.25108,0.058883,-0.1899,-0.37273,-0.47806,-0.5411,-0.53189,-0.56083,-0.54523,-0.46769,-0.58634,-0.64801,-0.65975,-0.75392,-0.75454,-0.56482,-0.27444,0.18808
-0.25509,-0.91684,-1.6153,-1.9902,-2.0083,-1.8382,-1.4433,-1.0784,-0.67582,-0.30911,0.064273,0.28744,0.61811,0.97641,1.2135,1.5216,1.7638,1.8823,1.9031,1.7678,1.4987,1.1996,0.69412,0.15066,-0.28411,-0.82269,-1.2935,-1.5778,-1.876,-2.0488,-2.102,-2.0436,-1.8946,-1.5813,-1.2421,-0.7056,-0.042847,0.7814,1.4088,2.2701,3.1818,3.79,4.5436,5.2197,5.6437,6.1359,6.4934,6.7445,6.879,6.9266,6.8919,6.8337,6.6261,6.3605,6.1646,5.8351,5.5432,5.3242,5.1781,5.065,4.9751,4.9234,4.864,4.753,4.6132,4.4954,4.2905,4.0396,3.8485,3.5598,3.2533,3.0448,2.8248,2.7117,2.7603,2.8447,2.9825,3.0518,2.9928,2.6923,2.0026,1.2563,-0.13195,-2.2724,-5.0705,-7.5552,-9.5773,-8.1686,-6.2123,-4.1746,-2.8494,-1.979,-1.6323,-1.3488,-1.1915,-1.2275,-1.3213,-1.4201,-1.6499,-2.1584,-2.819,-3.9501,-5.2132,-7.5575,-11.204,-15.416,-17.214,-11.659,-8.3909,-5.4525,-3.4192,-1.9624,-1.1596,-0.36352,0.029831,0.26475,0.40106,0.10759,-0.36409,-0.94331,-2.0373,-3.7897,-5.6255,-8.7421,-13.517,-14.367,-9.4575,-5.3554,-2.7587,-1.432,-0.16607,0.56823,0.78564,0.77413,0.44633,0.025485,-0.55729,-0.9346,-0.87026,-0.5048,0.23049,1.0946,1.7075,2.365,2.8922,3.267,3.4628,3.6598,3.7458,3.8217,3.9303,4.0177,4.1473,4.3452,4.5568,4.8021,4.9003,4.9214,4.9201,4.7045,4.1964,3.4595,2.6549,1.3241,-0.38416,-2.3484,-3.6238,-4.6207,-4.7279,-4.1215,-2.9159,-2.1288,-1.5139,-1.1163,-0.87353,-0.74314,-0.67963,-0.73212,-0.82957,-0.92745,-1.1521,-1.4513,-1.8102,-2.1237,-2.4957,-2.7834,-2.8626,-2.7625,-2.3579,-1.8886,-1.3191,-0.68118,-0.012943,0.33242,0.75346,1.1626,1.373,1.6348,1.8797,2.0248
3.7208,3.0962,2.2935,1.5837,1.0814,0.44454,-0.067259,-0.50553,-1.1106,-1.6705,-2.3446,-2.7823,-2.954,-2.5201,-1.8967,-0.80641,0.23407,0.87025,1.4939,1.7657,1.7119,1.5018,0.93599,0.11676,-0.58901,-1.6323,-2.6617,-3.3009,-3.8892,-4.1484,-4.2043,-4.1409,-3.9143,-3.6009,-3.2166,-2.3067,-1.2045,0.088747,1.1805,2.5061,3.702,4.5681,5.5417,6.3173,6.8077,7.3495,7.7366,8.0215,8.1979,8.354,8.4591,8.5408,8.5662,8.5692,8.5587,8.4494,8.2795,8.0384,7.7768,7.3284,6.7878,6.2873,5.4855,4.6388,3.7675,3.1555,2.5124,1.9711,1.5738,0.95497,0.078976,-0.80354,-2.0416,-2.6514,-1.8986,-0.67286,1.1182,2.5696,3.3656,4.0178,4.2415,4.2232,3.8123,3.1775,2.4583,1.894,1.2557,0.84533,0.65899,0.35259,0.010472,-0.52315,-1.0498,-1.8031,-2.3403,-2.5997,-2.577,-2.1674,-1.9103,-1.6292,-1.5142,-1.7479,-2.0156,-2.6095,-3.2584,-3.5185,-3.6093,-3.2117,-2.6294,-1.7966,-0.95222,-0.15581,0.36763,0.92249,1.3224,1.6471,1.7262,1.5688,1.2888,0.83252,-0.023981,-1.3108,-2.4097,-3.9405,-5.4455,-5.2807,-4.1666,-2.3925,-0.85802,0.012651,0.84669,1.1256,1.0045,0.39681,-0.96262,-2.6231,-6.12,-12.466,-12.655,-7.205,-2.7427,0.0022945,1.4482,2.7574,3.5957,4.0918,4.2631,4.2522,4.1164,3.9621,3.6511,3.4383,3.418,3.5488,3.8708,4.3416,4.7501,5.0215,5.1812,5.201,4.7998,4.0213,3.1738,1.5036,-1.0549,-4.7976,-9.0944,-15.871,-9.9997,-6.6899,-3.7477,-2.4863,-1.8827,-1.6846,-1.8666,-2.3201,-2.6211,-2.9385,-3.1864,-3.2714,-3.3939,-3.7338,-4.4267,-5.2177,-6.6865,-8.5565,-9.6076,-9.2634,-7.1444,-5.2145,-2.9388,-1.3299,0.080398,0.92281,1.7021,2.3504,2.7154,2.9951,3.1466,3.1268
