0.41602,1.2546,2.0939,2.6482,2.9013,3.0427,2.9799,2.8163,2.4849,2.0502,1.5627,1.1529,0.59333,0.061304,-0.32872,-0.92393,-1.6318,-2.2694,-3.2783,-4.4834,-5.7837,-6.5995,-7.1684,-6.9764,-6.4415,-5.3393,-4.0329,-3.0071,-1.6494,-0.33732,0.88756,1.7322,2.7349,3.573,4.0771,4.5658,4.828,4.8714,4.7522,4.4221,3.8863,3.342,2.4378,1.4749,0.89137,0.39669,0.18291,0.23576,0.43709,0.79117,1.0229,1.0183,0.80373,0.39531,0.022535,-0.64178,-1.6368,-3.1349,-4.5537,-6.7162,-9.0126,-10.833,-12.923,-13.119,-11.19,-9.0688,-5.8338,-2.7828,-0.78052,1.5333,3.5166,4.8106,6.289,7.5089,8.5039,9.1068,9.7151,10.112,10.297,10.433,10.426,10.3,9.9356,9.3631,8.6393,8.0091,6.9989,5.7139,4.548,2.7667,0.73995,-1.6306,-3.8051,-7.4447,-10.751,-10.994,-9.6399,-8.5762,-7.8585,-7.0353,-6.9677,-8.0378,-9.5406,-12.492,-15.765,-16.658,-13.221,-9.3589,-7.1976,-5.1528,-3.9177,-3.2571,-3.1116,-3.3389,-4.0844,-5.0796,-6.8731,-8.2751,-6.7668,-4.1721,-0.74971,2.1107,3.8833,5.8201,7.3749,8.3391,9.3834,10.172,10.723,11,11.207,11.255,11.196,11.007,10.697,10.392,9.9156,9.39,8.7917,8.2841,7.5263,6.6787,5.9742,4.9009,3.6873,2.3504,1.3442,0.21484,-0.23605,0.0021592,0.95869,2.1604,3.0238,4.0819,5.0322,5.8643,6.3684,6.8565,7.167,7.3445,7.5557,7.7294,7.8103,7.8708,7.9536,8.1178,8.2877,8.528,8.7694,8.9516,9.2003,9.4259,9.5665,9.5964,9.5339,9.3469,9.1231,8.7387,8.24,7.8093,7.2165,6.6288,6.1009,5.7941,5.5401,5.4336,5.4268,5.4981,5.6866,5.8701,6.1027,6.2762,6.3808,6.4261,6.4401,6.4019,6.3383,6.226,6.0966,5.963
-0.87226,-0.066035,0.81442,1.4561,1.8213,2.2361,2.5613,2.7058,2.7619,2.7034,2.5844,2.4652,2.1983,1.8127,1.4638,0.95929,0.37087,-0.171,-1.0081,-1.9393,-2.8974,-3.6807,-4.901,-6.2962,-7.3149,-8.5237,-9.2012,-8.8863,-7.2866,-5.0948,-2.8349,-1.3203,0.33133,1.5907,2.3519,3.1756,3.7802,4.1418,4.2689,4.2867,4.1619,3.9714,3.6277,3.2261,2.8935,2.3928,1.846,1.3055,0.88898,0.24485,-0.5694,-1.2671,-2.1743,-3.0396,-3.6713,-4.5388,-5.4915,-6.279,-6.7886,-7.7473,-9.5135,-11.248,-12.106,-10.949,-9.3263,-7.4943,-4.6055,-2.2857,-1.0227,0.38917,1.7616,2.7109,3.6988,4.3734,4.896,5.2947,5.8342,6.2782,6.5167,6.7353,6.9055,7.0029,7.0278,6.8397,6.4384,6.0473,5.4457,4.7056,4.0143,2.9049,1.7161,0.54,-0.32914,-1.4917,-2.5163,-3.1061,-3.7087,-4.1371,-4.4117,-4.7359,-5.1441,-5.648,-5.8947,-6.034,-6.1719,-6.1938,-5.7883,-4.8886,-4.2252,-3.6749,-3.2823,-2.7948,-2.5511,-2.7486,-3.5531,-4.2697,-5.0169,-5.4492,-4.8437,-3.1833,-0.42251,1.9299,3.3865,5.0883,6.5676,7.4835,8.4142,9.0726,9.5783,9.8778,10.132,10.188,10.129,9.9785,9.7836,9.5746,9.1441,8.5529,7.9017,7.3827,6.5397,5.4053,4.3479,2.7355,0.79375,-1.8148,-4.5855,-10.302,-16.279,-11.415,-5.9612,-2.518,-0.63603,1.1928,2.532,3.5674,4.1659,4.7689,5.1698,5.3645,5.4814,5.4499,5.3489,5.1568,4.9755,4.8863,4.9113,5.1123,5.5041,5.9019,6.4889,7.0238,7.4191,7.6063,7.7108,7.6362,7.4389,6.9456,6.224,5.5831,4.6295,3.5691,2.4806,1.7341,1.0785,0.94618,1.1157,1.444,1.6777,1.8087,1.9622,2.0394,1.8993,1.6102,1.0344,0.40013,-0.052472,-0.58702,-0.94559,-1.0169
-1.6496,-1.2759,-0.6991,-0.068292,0.41316,1.0119,1.5315,1.8699,2.2375,2.5008,2.6423,2.6802,2.662,2.5336,2.3668,2.0507,1.6256,1.2288,0.5963,-0.16576,-1.1142,-1.982,-3.3507,-5.0824,-6.7405,-9.5677,-12.389,-12.532,-9.5555,-6.192,-3.5216,-1.944,-0.24979,1.0824,1.8828,2.7129,3.3212,3.7442,3.9506,4.0716,4.0415,3.9512,3.756,3.422,3.0645,2.4933,1.8543,1.0598,0.2841,-1.024,-2.6238,-4.062,-6.5084,-9.7883,-12.49,-13.776,-11.319,-8.5725,-7.1406,-5.986,-5.125,-4.419,-3.5584,-2.9181,-2.1808,-1.4622,-0.53995,0.16914,0.61298,1.1023,1.3667,1.3777,1.1955,0.87817,0.4956,0.25498,0.24328,0.74464,1.3702,2.2688,3.0311,3.4877,3.9768,4.3051,4.3812,4.2602,3.9636,3.5928,3.2538,2.6825,1.964,1.2371,0.72664,0.02636,-0.79856,-1.4661,-2.194,-2.7539,-3.2532,-4.0713,-4.73,-4.9707,-5.0303,-5.029,-4.8682,-4.5058,-3.8618,-3.2153,-2.7283,-2.0587,-1.4071,-0.86497,-0.52466,-0.10765,0.28748,0.57394,0.97934,1.5224,2.2497,2.8929,3.8231,4.794,5.5101,6.3999,7.1523,7.6095,8.0862,8.4185,8.5976,8.6402,8.6018,8.4991,8.3847,8.1955,7.9637,7.7793,7.5086,7.1675,6.721,6.2988,5.6219,4.8011,4.0954,2.9988,1.7725,0.5289,-0.36272,-1.3917,-1.9471,-1.9334,-1.5099,-0.90861,-0.32469,0.58986,1.47,2.1719,2.5814,3.0378,3.3705,3.4634,3.2923,2.7662,2.1766,1.0718,-0.58373,-2.7689,-4.2232,-4.0607,-1.5624,0.49214,2.7552,4.4114,5.5751,6.1793,6.6383,6.7097,6.5057,5.922,4.9442,3.8964,1.9788,-0.6862,-4.571,-8.9972,-15.723,-10.124,-6.665,-3.922,-2.3646,-1.7626,-1.5136,-1.7219,-2.2888,-2.9498,-4.2043,-5.9973,-7.8783,-11.384,-16.534,-16.967
-6.2952,-5.9654,-5.0464,-3.7765,-2.7647,-1.5588,-0.58354,0.03024,0.74827,1.3211,1.7019,1.8756,2.0296,2.1179,2.1172,2.0257,1.8501,1.7023,1.4507,1.0788,0.60519,0.23594,-0.27138,-0.86942,-1.3506,-1.8209,-1.9915,-1.9695,-1.7363,-1.1607,-0.38857,0.15758,0.8105,1.4573,1.9088,2.3989,2.7422,2.9799,3.1106,3.1776,3.1306,3.0241,2.8006,2.4901,2.2202,1.8189,1.3157,0.65492,0.067255,-0.80494,-1.9,-2.9768,-4.7528,-6.5325,-7.5816,-8.0552,-6.7414,-4.6597,-3.4142,-2.0981,-0.8408,0.017183,0.7936,1.3075,1.9007,2.3196,2.5764,2.5574,2.5223,2.3816,1.7941,0.97324,-0.52692,-2.5697,-6.0091,-10.851,-22.105,-10.145,-5.9341,-2.43,-0.22726,0.78411,1.5541,1.9962,2.2232,2.2216,1.9776,1.6089,1.3525,1.0299,0.64053,0.14837,-0.2322,-0.73217,-1.3501,-1.9309,-2.8891,-4.0911,-5.1116,-6.6734,-8.2869,-9.6952,-10.255,-9.7732,-8.2156,-6.7923,-5.1224,-3.855,-3.076,-1.9953,-0.9418,-0.18589,0.24908,0.91346,1.7177,2.2676,2.8774,3.5521,4.3495,4.9377,5.5908,6.1785,6.6222,7.1274,7.4188,7.4935,7.4697,7.3083,6.9131,6.4495,5.722,5.0406,4.633,4.2337,4.0681,4.1224,4.403,4.7124,4.7822,4.6703,4.4027,4.0388,3.6154,2.7927,1.8191,0.86326,0.16378,-0.80393,-1.6966,-2.1767,-2.44,-2.3366,-2.1037,-1.5762,-0.80883,0.019627,0.63389,1.3451,1.8814,2.1336,2.2516,2.1022,1.7326,0.82969,-0.55432,-2.2325,-3.2328,-3.0157,-0.81716,1.1276,3.3423,5.016,6.2649,6.9391,7.4821,7.6404,7.5424,7.1497,6.4035,5.5856,4.1977,2.5909,0.83306,-0.50294,-1.6989,-1.8394,-1.7245,-1.6861,-1.6879,-1.8103,-2.4426,-3.6256,-4.985,-5.9685,-7.2468,-8.6065,-9.5481,-10.327,-10.39,-9.7704
-35.754,-18.266,-11.447,-7.7054,-5.7643,-3.8384,-2.3739,-1.5156,-0.67305,-0.09587,0.31214,0.51211,0.67003,0.7413,0.78784,0.85745,0.96649,1.0649,1.1961,1.3426,1.4692,1.5211,1.5204,1.4748,1.432,1.3422,1.2103,1.1189,1.0417,0.9663,0.92093,0.91316,0.97997,1.0861,1.1915,1.3684,1.5497,1.6685,1.6907,1.6379,1.4703,1.2506,0.82756,0.42755,0.19934,-0.04036,-0.1913,-0.16766,-0.027137,0.17075,0.24497,0.27451,0.41331,0.56893,0.6904,0.98778,1.5577,2.1677,2.5803,3.2356,3.9098,4.2951,4.675,5.0664,5.3697,5.4484,5.4414,5.3859,5.24,4.8325,4.2626,3.7279,2.784,1.6176,0.49037,-0.25875,-0.86775,-0.58513,-0.042923,0.61921,1.1646,1.4957,1.5946,1.2149,0.57326,0.025887,-0.84099,-1.7988,-2.3898,-2.6849,-2.519,-2.2136,-2.0795,-2.0005,-1.9959,-2.2121,-3.0148,-4.2442,-5.2705,-7.1792,-10.508,-14.823,-16.471,-13.906,-9.8578,-7.5331,-5.4527,-3.9227,-3.0111,-2.0886,-1.4461,-0.87283,-0.40773,0.2343,0.93539,1.5636,2.5407,3.5633,4.5555,5.2539,6.1211,6.8596,7.2872,7.6641,7.8209,7.7834,7.4594,6.7631,5.6532,4.4928,2.3092,-0.94238,-4.3344,-8.3493,-5.1638,-2.092,0.68576,2.3851,3.4049,3.8293,3.9852,3.7182,3.291,2.4747,1.3461,-0.14432,-1.4636,-3.4661,-5.9087,-7.9767,-10.342,-10.523,-9.3004,-7.1984,-5.2206,-3.3626,-1.9982,-0.39095,0.86316,1.6616,2.6391,3.4189,3.8214,4.1989,4.5595,4.9411,5.2348,5.7668,6.5265,7.1598,7.9884,8.7797,9.4612,9.8502,10.191,10.343,10.333,10.129,9.7237,9.3256,8.6593,7.8648,7.0471,6.4142,5.5299,4.6611,4.0401,3.0791,1.8584,0.75408,-1.0265,-3.4309,-6.8794,-10.559,-18.446,-18.804,-13.243,-9.2186,-6.7274,-4.835
-8.425,-8.0227,-6.8481,-5.2481,-4.1725,-3.0074,-2.0262,-1.4294,-0.9303,-0.77419,-0.82606,-0.98694,-1.3821,-1.9037,-2.2217,-2.3302,-1.9505,-1.4047,-0.47005,0.56338,1.51,2.0739,2.6094,2.9806,3.1394,3.1211,2.8717,2.5868,2.0644,1.3052,0.3392,-0.35893,-1.1168,-1.5303,-1.533,-1.1099,-0.45315,0.11538,0.33643,0.33272,-0.046606,-0.61036,-1.7207,-3.3396,-4.7918,-6.1763,-5.5659,-3.3478,-1.6441,0.24688,1.7939,2.8019,3.9033,4.738,5.2854,5.9881,6.5533,6.975,7.2993,7.7204,7.9902,8.0983,8.2645,8.4031,8.3697,8.2823,8.2248,8.1662,8.0225,7.7582,7.5648,7.4306,7.1282,6.7516,6.5099,6.3653,6.0786,5.8024,5.6893,5.4733,4.9842,4.4847,3.7007,2.5111,0.66712,-1.1441,-4.2673,-9.3533,-16.037,-14.344,-8.0651,-4.5778,-2.8853,-1.5213,-0.83623,-0.57347,-0.41257,-0.62753,-1.0423,-1.6978,-2.2112,-2.6355,-2.9331,-2.9138,-2.442,-2.0948,-1.8121,-1.5755,-1.4024,-1.5022,-2.106,-2.834,-3.3018,-3.7127,-3.3568,-2.2902,-0.10095,2.2013,4.1499,5.361,6.7863,7.9639,8.6145,9.1929,9.537,9.6339,9.4507,8.9048,8.0779,7.248,5.7453,3.9523,2.7846,1.9138,2.1023,2.937,4.2206,5.0961,5.6478,5.9078,5.8823,5.4115,4.8855,3.9787,2.6329,0.80369,-0.83384,-3.3805,-6.713,-9.9609,-14.228,-14.723,-13.615,-11.48,-8.9814,-6.2207,-4.2026,-1.6987,0.59191,2.1337,3.8685,5.2592,6.1698,7.2635,8.1934,8.9901,9.5551,10.301,10.989,11.463,12.061,12.611,13.059,13.316,13.57,13.716,13.734,13.637,13.442,13.235,12.853,12.354,11.788,11.337,10.63,9.7863,9.1214,8.1521,6.9396,5.8954,4.4212,2.7227,0.77883,-0.53541,-1.7816,-2.31,-2.0373,-1.052,0.011477,0.98841
-6.9127,-5.705,-4.2779,-3.1942,-2.4973,-1.6826,-1.169,-1.0118,-1.0221,-1.2386,-1.9212,-2.7196,-4.282,-6.7488,-9.8293,-17.305,-14.226,-8.546,-3.85,-0.87214,1.171,2.3007,3.4278,4.1088,4.3446,4.3751,4.1183,3.6511,2.6176,1.1235,-1.0887,-3.629,-9.2743,-23.109,-13.282,-6.0162,-2.6485,-0.77845,0.060338,0.53967,0.35537,-0.12532,-1.3262,-3.4087,-5.3658,-7.5315,-6.6678,-3.0216,-0.60373,1.8972,3.9692,5.2666,6.5947,7.6453,8.3262,9.0552,9.5442,9.9135,10.147,10.261,10.203,10.146,9.9961,9.6461,9.2597,9.0464,8.7497,8.4287,8.3327,8.4325,8.5792,8.7106,9.0143,9.3414,9.4892,9.5731,9.6704,9.5613,9.3361,8.9805,8.4358,7.7852,6.7369,5.5616,3.9755,2.5707,0.75937,-0.9106,-1.9745,-2.257,-1.4818,-0.56401,0.19825,1.236,1.8761,2.1908,2.5708,2.7303,2.5929,2.4271,2.299,1.9698,1.7629,1.6476,1.4446,1.2146,1.0523,0.75823,0.29996,-0.4797,-1.4896,-3.4512,-5.8139,-9.8984,-11.611,-7.2455,-1.7966,1.7526,4.401,6.0798,7.8973,9.2539,10.072,10.962,11.554,11.795,11.942,11.904,11.625,11.305,10.858,10.365,9.9783,9.6197,9.4512,9.3316,9.2213,9.1985,9.073,8.8258,8.3868,7.8383,7.2532,6.1983,5.0245,3.6489,2.3862,0.60484,-1.2362,-2.8341,-5.1247,-7.3571,-9.9583,-16.673,-23.376,-10.536,-5.5775,-1.4399,1.4992,3.3624,5.3637,6.8758,7.8585,9.044,10.047,10.933,11.576,12.389,13.098,13.585,14.19,14.694,15.082,15.32,15.558,15.681,15.714,15.701,15.612,15.481,15.27,15.013,14.655,14.346,13.903,13.355,12.844,12.117,11.331,10.651,9.6492,8.6708,7.7211,7.0055,6.1924,5.6507,5.3458,5.1012,5.1259,5.3126
-7.5658,-5.9941,-4.3279,-3.3741,-2.9541,-2.496,-2.413,-2.6296,-3.0543,-3.5119,-4.1513,-4.7101,-5.2784,-5.8044,-6.2183,-6.2468,-5.2469,-4.0383,-2.0414,-0.10354,1.4059,2.3068,3.2768,3.8785,4.0846,4.1681,4.0237,3.676,2.9657,2.1368,1.0221,0.024278,-1.0222,-1.5383,-1.5224,-0.81039,0.13455,0.81721,1.1906,1.4511,1.3728,1.1303,0.73163,0.37948,0.21668,0.20982,0.73084,1.7343,2.5803,3.8186,5.1618,6.0642,7.0839,7.9878,8.5544,9.0798,9.4006,9.6179,9.6196,9.3703,9.0026,8.6511,7.8947,6.8609,5.811,4.9385,3.4811,2.1804,1.9097,2.6209,3.9056,4.9562,6.4769,7.8691,8.8097,9.295,9.8487,10.121,10.059,9.788,9.371,8.8277,7.8055,6.6926,5.412,4.2545,2.7598,1.5747,0.81533,0.10334,0.15099,0.61375,0.98261,1.5686,2.2359,2.5773,2.7651,2.8185,2.8031,2.6058,2.1499,1.62,1.3252,0.8675,0.31979,0.051521,0.025124,-0.099635,-0.3268,-0.4509,-0.40634,-0.81613,-1.0565,-0.72871,-0.25573,0.28261,1.7461,3.3849,4.8719,6.0605,7.6026,8.8249,9.6195,10.592,11.306,11.644,11.962,12.133,12.041,11.872,11.634,11.301,10.968,10.575,10.306,10.062,9.7009,9.4655,9.149,8.7583,8.2169,7.6053,6.9386,5.8859,4.8667,3.7621,2.8319,1.7271,0.90272,0.29549,-0.60649,-1.1559,-1.4105,-1.6673,-1.2703,-0.14711,0.85399,2.2696,3.6919,4.5854,5.4717,6.2228,6.7373,7.3321,7.9431,8.7281,9.4011,10.305,11.188,11.817,12.542,13.075,13.453,13.659,13.805,13.817,13.784,13.741,13.662,13.591,13.545,13.548,13.498,13.416,13.303,13.122,12.869,12.434,11.959,11.493,10.714,9.9126,9.0264,8.2452,7.2032,6.2106,5.4288,4.4021,3.7347,3.4985
-4.2234,-3.75,-3.3541,-3.0278,-2.9273,-3.2746,-4.0083,-4.7922,-6.381,-8.5881,-10.335,-10.491,-8.9927,-6.7915,-5.1871,-3.3694,-1.8562,-0.79796,0.49448,1.5186,2.3684,2.87,3.272,3.4421,3.4872,3.3878,3.1216,2.9557,2.7635,2.5249,2.4176,2.4297,2.4127,2.482,2.636,2.7813,2.8603,2.8768,2.7313,2.32,1.7172,1.0885,0.13392,-0.68866,-1.1634,-1.2111,-0.36655,0.84948,1.8609,3.3187,4.6451,5.444,6.3987,7.1856,7.5875,7.9342,8.1457,8.0786,7.826,7.4015,6.7375,5.9695,4.7616,3.4202,1.4525,-0.45224,-3.3641,-8.4602,-16.364,-8.6806,-2.5149,0.83195,4.0457,6.1517,7.8334,8.8146,9.6111,10.086,10.284,10.156,9.703,9.2396,8.2548,6.8445,5.1986,3.608,0.82749,-2.538,-5.4234,-8.0088,-6.027,-3.0123,-1.2037,0.33617,1.3296,1.873,2.1163,1.969,1.7784,1.1014,0.079017,-1.0685,-2.2352,-3.9856,-5.1442,-5.4341,-5.2828,-4.3127,-3.295,-2.3022,-1.782,-1.0864,-0.66369,-0.50653,-0.14586,0.3885,1.0547,1.9549,3.3731,4.4936,5.891,7.3078,8.3014,9.3417,10.128,10.605,10.974,11.019,10.892,10.646,10.057,9.3613,8.8453,8.1056,7.465,7.2451,7.1658,7.0952,7.0677,7.0468,6.7095,5.9895,5.324,4.1166,2.3569,0.42876,-0.83429,-1.9168,-1.6159,-0.66398,0.68054,1.7519,2.5518,3.4572,4.1542,4.8089,5.1868,5.5117,5.683,5.5689,5.0393,4.1457,3.1493,1.533,0.64861,1.7859,3.47,5.6627,7.4983,8.5685,9.5426,10.129,10.409,10.392,10.133,9.7123,9.3083,8.733,8.357,8.3212,8.5472,9.02,9.6871,10.162,10.615,10.917,11.057,11.004,10.7,10.395,9.8338,9.0028,8.0071,7.1671,5.7274,3.8424,2.1359,-0.97778,-5.6587,-9.4393
-2.776,-2.3644,-2.1022,-1.9153,-1.8879,-2.2758,-2.9583,-3.7232,-5.5215,-7.9824,-10.387,-10.765,-7.8614,-4.7213,-2.7687,-0.67295,0.86294,1.7683,2.7178,3.311,3.6354,3.7072,3.4724,2.9521,2.4147,1.425,0.34874,-0.20574,-0.39176,0.044381,1.0625,1.9647,2.9593,3.7774,4.2972,4.7268,4.8629,4.7705,4.4633,3.6943,2.4806,1.1962,-1.3618,-5.642,-11.338,-19.355,-6.8408,-2.0637,0.2123,2.4923,3.9969,4.82,5.7187,6.2928,6.5357,6.752,6.7789,6.4974,6.2101,5.6898,4.6983,3.7496,2.4011,0.55805,-1.6819,-2.8477,-3.4939,-3.5743,-2.7208,-0.48258,1.6334,3.316,5.661,7.4598,8.8863,9.8361,10.695,11.155,11.369,11.363,10.958,10.527,9.7124,8.4601,6.9541,5.6201,3.3308,0.82253,-0.94088,-2.4791,-1.6618,-0.25404,0.7594,1.9198,2.4993,2.6231,2.636,2.2429,1.5706,0.46995,-0.91572,-3.0983,-5.3047,-8.9041,-15.768,-21.52,-12.252,-7.9722,-5.5998,-3.4338,-2.5131,-1.7885,-1.5852,-2.1861,-3.1838,-4.0923,-5.651,-5.3156,-2.0964,0.57284,3.3877,5.6708,7.1121,8.5215,9.4897,10.035,10.399,10.324,9.962,9.4131,8.1707,6.4466,4.7899,1.7828,-1.2205,-1.4019,1.0257,3.2807,4.8474,5.6798,6.1,5.8952,5.4928,4.3023,2.1954,-0.77093,-4.1196,-8.0477,-3.7052,-0.50268,2.7157,4.9086,6.0558,7.2575,8.1147,8.6142,8.8293,8.8944,8.5631,8.0752,7.0888,5.4044,3.6425,0.65536,-2.1401,-0.46465,2.0423,4.7081,6.604,7.511,8.1658,8.3762,8.1245,7.607,6.551,5.0345,3.4653,0.56789,-3.1465,-4.6888,-1.7069,2.0081,4.7974,6.4029,7.898,8.779,9.2281,9.49,9.3171,9.0457,8.5186,7.7156,6.8372,6.1745,5.1087,3.9272,3.0217,1.6025,0.25847,-0.12036
-4.4988,-4.0159,-3.2596,-2.6974,-2.4092,-1.9576,-1.7256,-1.6898,-1.577,-1.5598,-1.3865,-1.0186,-0.39181,0.48485,1.2021,2.0557,2.8188,3.2706,3.6223,3.7627,3.598,3.2463,2.5245,1.3554,0.052847,-2.3141,-6.1962,-11.784,-25.467,-8.5905,-3.106,-0.68949,1.634,3.3198,4.1754,4.9779,5.4516,5.5332,5.4065,4.9597,4.1657,3.3937,2.1117,0.81041,-0.0019671,-0.48843,-0.03778,0.75766,1.4976,2.3101,2.8115,3.1252,3.3571,3.3244,3.3078,3.2426,3.0249,2.9107,2.8327,2.3742,1.7977,1.1806,-0.4459,-2.7656,-6.316,-12.098,-15.705,-7.5559,-3.0607,0.52524,3.1691,4.9822,6.7538,8.2474,9.4834,10.097,10.76,11.166,11.226,11.176,10.902,10.491,9.8735,9.0895,8.0978,7.3835,6.3759,5.3676,4.804,4.1814,3.7678,3.6445,3.5168,3.3556,3.1517,2.7892,2.2053,1.3965,0.56805,-0.5874,-2.0495,-3.5112,-4.4165,-5.7772,-6.3822,-6.2858,-6.1031,-4.831,-3.9567,-3.1479,-2.1084,-1.7935,-1.9473,-2.1627,-3.371,-4.7357,-6.0811,-6.1169,-2.7692,-0.35213,2.3926,4.7199,5.9801,7.2883,8.2925,8.7265,9.0135,9.0534,8.6236,8.0792,7.0774,5.4247,3.8853,1.5885,-0.735,-0.70319,1.0173,3.0645,4.8218,5.6162,6.3411,6.7617,6.7318,6.5365,6.2305,5.7408,5.5892,5.6378,6.088,6.7257,7.6277,8.5992,9.2551,9.9598,10.516,10.858,10.982,10.983,10.744,10.452,9.9038,9.1741,8.6305,7.9413,7.4478,7.293,7.296,7.4284,7.5214,7.4254,7.1261,6.5034,5.4858,4.5588,3.0162,1.1252,-0.3147,-2.2867,-4.0077,-4.0736,-2.5142,0.087329,2.6301,4.0558,5.5651,6.5962,6.9263,6.9922,6.6582,6.0134,4.7901,3.3916,1.9326,1.1993,1.239,1.934,2.5119,3.3712,4.1045,4.755
-9.4103,-9.0227,-7.8128,-6.3588,-5.3234,-3.9295,-2.7886,-2.0817,-1.1771,-0.44531,0.18537,0.67174,1.2519,1.8016,2.1865,2.6015,2.9108,3.0529,3.0506,2.9021,2.534,2.0923,1.3743,0.40857,-0.42584,-1.5341,-2.6591,-3.2116,-3.1753,-2.3902,-0.92374,0.23838,1.6967,3.0179,3.7957,4.6122,5.1884,5.4714,5.5376,5.4372,5.1149,4.771,4.2392,3.62,3.155,2.6489,2.125,1.6558,1.368,0.80025,0.18422,-0.34006,-1.3521,-2.443,-3.2729,-4.3456,-4.733,-4.0301,-3.294,-2.348,-1.3161,-0.89036,-0.75285,-0.55261,-0.74512,-0.71153,-0.012326,0.89504,2.0627,3.6575,5.0639,6.1465,7.3024,8.1976,8.9645,9.3079,9.573,9.6971,9.5901,9.2901,8.9069,8.465,7.795,7.1498,6.388,5.851,5.2529,4.6237,4.2469,3.8695,3.4291,3.1125,2.8525,2.3356,1.7715,1.2668,0.22315,-0.95588,-1.962,-3.7869,-5.8451,-7.7037,-9.1107,-10.074,-9.2662,-8.2441,-7.015,-5.4312,-4.3638,-3.3751,-2.3195,-1.625,-1.3056,-0.78121,-0.57762,-0.39277,0.1268,0.63844,1.5606,2.3385,3.3375,4.4075,5.0562,5.7667,6.3768,6.6488,6.8635,6.9708,6.8222,6.634,6.3192,5.7997,5.4245,5.0413,4.6843,4.6787,4.8814,5.1737,5.6641,5.949,6.3201,6.6834,6.8414,7.0787,7.3189,7.5125,7.7408,8.1036,8.4959,8.8726,9.4022,9.8844,10.252,10.676,10.977,11.191,11.258,11.206,11.065,10.862,10.484,10.08,9.7128,9.1942,8.727,8.2212,7.8526,7.3642,6.7262,6.174,5.277,4.0145,2.4048,0.90162,-1.7348,-4.9454,-7.3208,-8.5632,-6.5804,-4.3375,-1.7328,0.3159,2.1897,3.3089,4.3598,5.1185,5.3217,5.1368,4.5066,3.5245,1.5047,-1.7219,-7.9123,-15.27,-7.6083,-1.8069,0.6417,2.8665,4.421,5.477
-24.891,-24.946,-14.911,-10.178,-7.605,-5.1678,-3.4037,-2.2591,-1.12,-0.15508,0.66455,1.1489,1.7456,2.2362,2.5212,2.8252,2.9774,2.9802,2.8697,2.5357,2.0181,1.5229,0.65429,-0.26449,-0.93698,-1.7557,-2.0784,-2.0183,-1.553,-0.55154,0.57678,1.4783,2.724,3.7699,4.4793,5.2719,5.8226,6.2044,6.342,6.3469,6.1794,5.9243,5.4637,4.8333,4.2827,3.4254,2.4188,1.3471,0.38929,-0.92536,-2.2932,-3.5126,-5.2692,-7.4255,-9.953,-15.486,-28.635,-13.213,-8.8439,-4.88,-2.1849,-0.84175,0.77838,1.9109,2.8535,3.6151,4.3591,5.287,5.9422,6.6933,7.5469,8.0151,8.5642,9,9.1454,9.2093,9.0597,8.6625,8.3015,7.5654,6.6805,5.9965,4.9119,3.9025,3.056,2.4584,1.9571,1.7107,1.5613,1.5431,1.5819,1.4908,1.4408,1.206,0.74456,0.30822,-0.62184,-1.8288,-3.025,-5.1484,-7.9157,-12.449,-17.054,-21.739,-14.014,-10.958,-7.7515,-5.5705,-4.447,-2.896,-1.8711,-0.95882,-0.23889,0.3544,1.0466,1.529,1.9808,2.606,3.076,3.4021,3.9091,4.1968,4.3991,4.6456,4.6979,4.7786,4.887,4.902,5.0743,5.1774,5.2487,5.4335,5.4665,5.47,5.5578,5.5046,5.4823,5.525,5.455,5.5082,5.6357,5.755,6.002,6.3819,6.7872,7.3541,7.7407,8.2852,8.8642,9.2453,9.7682,10.236,10.537,10.895,11.146,11.298,11.338,11.271,11.098,10.876,10.481,10,9.5702,8.9699,8.3253,7.6605,7.1953,6.546,5.8907,5.3803,4.5353,3.5382,2.2279,0.9474,-1.0763,-3.6876,-5.4753,-6.0352,-3.9598,-1.883,0.37614,2.3823,3.8237,4.7208,5.6614,6.1721,6.436,6.4757,6.1641,5.8217,5.0737,4.2564,3.6179,3.3694,3.6881,4.3899,5.0959,6.0389,6.788,7.3798
