-4.6709,-4.8658,-5.002,-5.0118,-4.9198,-4.6364,-4.1845,-3.7988,-3.3137,-2.8361,-2.3261,-1.9305,-1.4212,-0.92862,-0.58126,-0.11968,0.3332,0.66964,1.1141,1.5155,1.8922,2.1571,2.4518,2.6637,2.7349,2.7205,2.5249,2.2432,1.6718,0.8895,-0.056752,-0.78537,-1.479,-1.4434,-0.86964,0.33746,1.6078,2.6697,3.268,3.769,3.9311,3.8267,3.358,2.4978,1.6101,0.16271,-1.4569,-2.9883,-3.7832,-4.1291,-3.854,-3.5499,-3.2463,-3.2183,-3.4716,-4.2114,-5.449,-7.0807,-8.6193,-11.332,-14.813,-16.363,-14.209,-10.934,-8.4569,-6.9702,-5.3727,-4.1811,-3.4405,-2.5962,-1.9067,-1.4825,-1.0185,-0.6606,-0.41244,-0.36263,-0.56377,-1.1224,-1.7515,-2.7562,-3.7174,-4.3083,-4.6108,-3.8404,-2.3536,-1.2888,-0.21022,0.53551,0.93126,1.2607,1.3236,1.0947,0.75644,0.1615,-0.51852,-1.0573,-1.7576,-2.4068,-2.8512,-3.4468,-4.1997,-5.3472,-6.5541,-8.7598,-12.086,-16.077,-22.514,-15.709,-11.936,-8.9304,-7.0798,-5.7498,-4.9667,-4.1802,-3.6436,-3.3202,-2.8854,-2.3375,-1.749,-1.3367,-0.88247,-0.52957,-0.30479,-0.08392,-0.0080846,-0.081271,-0.28992,-0.73064,-1.4231,-2.1029,-3.0862,-3.9506,-4.6145,-5.5162,-6.2073,-6.3189,-5.6982,-4.3769,-2.7515,-1.4854,0.26115,2.0839,3.4654,5.2301,6.8644,8.3577,9.3766,10.58,11.598,12.239,12.925,13.406,13.631,13.752,13.684,13.448,13.156,12.608,11.904,11.301,10.434,9.5118,8.7945,7.831,6.9222,6.1396,5.6539,5.0996,4.6303,4.3348,4.0231,3.7585,3.4366,3.1228,2.5995,1.9718,1.4099,0.51899,-0.47546,-1.2992,-2.5153,-3.7771,-4.805,-5.1213,-4.8735,-4.2053,-3.6378,-2.8519,-2.0488,-1.5004,-0.9248,-0.53274,-0.23312,-0.028445,0.20476,0.35104,0.39191,0.39561,0.36554,0.30089
-7.7305,-7.9089,-7.4311,-6.3864,-5.4633,-4.347,-3.2981,-2.5468,-1.6061,-0.87319,-0.3778,-0.11031,0.13293,0.24269,0.22069,0.071742,-0.12863,-0.23315,-0.2502,-0.0037829,0.53325,1.0697,1.8078,2.4622,2.8391,3.1231,3.0991,2.8388,2.0944,0.76114,-1.4025,-3.8333,-8.8188,-10.833,-6.3491,-1.7284,1.1785,3.0615,4.0156,4.8033,5.0825,4.9679,4.3869,3.3164,2.1408,-0.096797,-3.4714,-8.4062,-11.527,-8.6723,-4.9447,-2.9883,-1.2902,-0.4656,-0.26945,-0.29857,-0.46651,-0.88961,-1.45,-2.2941,-2.8414,-3.0473,-3.3098,-3.5618,-3.6554,-3.6642,-3.8322,-4.3134,-4.791,-5.2372,-5.0377,-4.4378,-3.2602,-1.9862,-0.8111,-0.0141,0.86654,1.4769,1.7536,1.9738,2.1331,2.2048,2.334,2.5068,2.6936,2.7899,2.84,2.7754,2.6279,2.2355,1.5543,0.55617,-0.43072,-2.1479,-4.4454,-6.6145,-9.759,-11.003,-9.8739,-7.7749,-6.2528,-5.5251,-5.4875,-5.9108,-6.5225,-6.9222,-7.2348,-6.9714,-6.4545,-5.7221,-5.2786,-5.2417,-5.4303,-5.8814,-6.3146,-6.3178,-5.6449,-4.3472,-2.8515,-1.811,-0.6193,0.31685,0.83562,1.3067,1.4927,1.4531,1.1896,0.7344,0.00369,-0.7947,-2.1959,-4.1294,-6.1427,-10.151,-18.474,-29.293,-11.642,-5.6745,-1.8675,0.34369,2.8654,5.0733,6.5688,8.3417,9.8975,11.276,12.198,13.263,14.128,14.647,15.169,15.494,15.607,15.574,15.341,14.908,14.456,13.7,12.782,12.003,10.887,9.7468,8.9209,7.9077,7.0491,6.3875,6.0069,5.6137,5.2724,5.006,4.6108,4.1528,3.6071,3.1368,2.462,1.7854,1.3251,0.64764,0.036065,-0.30155,-0.54991,-0.7194,-0.91687,-1.0506,-1.1087,-1.0279,-0.96548,-0.9161,-0.8533,-0.7082,-0.35003,0.17005,0.81848,1.3692,2.1441,2.8745,3.3778,3.9626,4.4361,4.7839
-20.53,-31.115,-16.887,-11.22,-8.4459,-5.6838,-3.6945,-2.5826,-1.4103,-0.53656,0.044655,0.25493,0.25841,-0.13576,-0.69597,-1.9162,-3.9178,-6.1265,-10.244,-11.634,-6.9221,-3.7993,-0.77051,1.3661,2.5392,3.6566,4.3676,4.6776,4.8394,4.7579,4.5269,4.3371,4.2097,4.382,4.7285,5.3966,6.1456,6.8413,7.2602,7.6348,7.7646,7.7052,7.4395,6.9513,6.4399,5.6276,4.8173,4.1519,3.7965,3.5788,3.6606,3.8208,3.9902,4.0597,4.0514,3.9392,3.6659,3.2258,2.8612,2.3778,1.8339,1.3673,0.71515,0.025501,-0.77627,-1.567,-2.9642,-4.9043,-7.0745,-11.943,-20.189,-14.645,-7.6946,-3.5645,-0.85495,0.56588,1.9979,3.0659,3.6826,4.2193,4.4834,4.6093,4.7253,4.7095,4.4685,4.2257,3.9093,3.5458,3.1536,2.4631,1.6496,0.71409,-0.13211,-1.605,-3.4516,-4.9646,-6.7288,-7.1681,-6.3007,-4.6096,-3.0874,-1.8458,-1.1525,-0.63452,-0.42299,-0.29856,-0.18972,-0.32,-0.56617,-1.0147,-1.6556,-2.8596,-4.3231,-7.1519,-11.464,-16.045,-13.201,-7.2416,-3.7753,-2.0316,-0.30553,0.945,1.5804,2.0877,2.2987,2.3141,2.1064,1.6835,1.1393,0.61459,-0.31817,-1.4445,-2.0918,-2.6778,-3.0713,-2.986,-1.9457,-0.16527,1.7542,3.2195,5.2054,7.1282,8.458,10.07,11.524,12.809,13.649,14.604,15.371,15.815,16.219,16.409,16.414,16.225,15.79,15.091,14.396,13.243,11.788,10.456,8.348,5.8894,3.9214,1.5495,0.40927,0.73876,1.3998,2.2489,2.8276,3.0224,2.8856,2.3588,1.5183,0.69511,-0.70365,-2.3843,-3.5697,-4.6791,-4.7185,-4.1633,-3.1359,-2.1486,-1.4053,-1.1133,-1.0911,-1.3994,-1.8293,-2.726,-4.1773,-5.5247,-6.7428,-5.807,-3.2454,-1.2421,1.0513,2.9173,4.0925,5.3949,6.4006,7.1622
-11.462,-11.521,-10.763,-9.3794,-8.2572,-6.7922,-5.1839,-4.0795,-2.9476,-2.1172,-1.4736,-1.1626,-1.0383,-1.2477,-1.5899,-2.3137,-3.3272,-4.1979,-5.1099,-5.1345,-3.9022,-2.5512,-0.72001,0.90163,1.9485,3.1065,4.0255,4.5627,5.1255,5.5434,5.8575,6.0487,6.2808,6.5231,6.7068,6.9564,7.21,7.4497,7.5992,7.7377,7.8021,7.8036,7.7338,7.5688,7.3912,7.134,6.8543,6.546,6.3163,6.0439,5.8035,5.5914,5.2505,4.9044,4.6456,4.1933,3.5754,2.9415,2.5054,1.8572,1.0611,0.46857,-0.16903,-0.73232,-1.3579,-1.8436,-2.3739,-2.7602,-3.0713,-3.4553,-3.3166,-2.7694,-1.8168,-0.74838,0.43727,1.2703,2.1362,2.7412,3.0674,3.3405,3.3855,3.2904,2.9848,2.4987,1.9,1.394,0.65466,-0.14233,-0.70647,-1.2998,-1.7065,-1.9748,-2.1033,-2.1679,-2.1101,-1.9934,-1.7639,-1.4,-0.99356,-0.3275,0.33635,0.91422,1.3293,1.8166,2.1175,2.2201,2.2629,2.1854,2.0173,1.6308,1.098,0.45368,-0.094024,-0.85643,-1.4899,-1.7421,-1.7275,-1.3815,-0.85739,-0.43515,0.066315,0.40666,0.54746,0.59496,0.51386,0.40355,0.051934,-0.48609,-1.1157,-1.6203,-2.3715,-3.1475,-3.6801,-4.2874,-4.4471,-4.088,-2.9898,-1.4408,0.35364,1.7995,3.7484,5.5945,6.8702,8.4228,9.8368,11.087,11.898,12.805,13.527,13.944,14.32,14.479,14.448,14.204,13.712,12.949,12.187,10.883,9.2184,7.6986,5.1997,2.0238,-0.85475,-4.9642,-6.4485,-4.3311,-2.6763,-1.197,-0.41979,-0.17474,-0.21671,-0.70137,-1.6432,-2.7025,-4.7143,-7.6504,-10.398,-14.667,-13.09,-9.5742,-6.4045,-4.5709,-3.3115,-2.6718,-2.3218,-2.5617,-3.029,-4.013,-5.5705,-7.1315,-8.8004,-7.8772,-5.0121,-2.8133,-0.30069,1.7456,3.0258,4.427,5.556,6.4578
-14.671,-14.246,-13.124,-11.445,-9.9922,-8.1743,-6.6307,-5.5337,-4.1955,-3.1164,-2.3101,-1.8667,-1.4573,-1.2483,-1.2167,-1.2707,-1.358,-1.4026,-1.3721,-1.1445,-0.67012,-0.21166,0.51839,1.3522,1.9787,2.7826,3.5328,4.0239,4.5735,5.0166,5.3569,5.5447,5.7334,5.8513,5.9116,5.9715,6.0284,6.0893,6.14,6.2253,6.3355,6.4139,6.4856,6.5232,6.5414,6.525,6.4169,6.2422,6.086,5.8187,5.4613,5.1445,4.6728,4.1109,3.6048,2.8299,1.9799,1.0286,0.18799,-1.0606,-2.308,-3.1885,-4.2189,-4.8892,-4.9687,-4.6471,-3.9833,-3.2152,-2.5804,-1.7231,-0.9522,-0.38406,0.40136,1.122,1.6887,2.0575,2.4627,2.6549,2.6302,2.4428,2.0942,1.6462,0.7087,-0.41389,-1.6628,-2.8358,-4.8123,-7.0207,-8.5522,-9.9342,-9.9506,-8.6939,-7.3942,-5.5761,-3.946,-2.9017,-1.661,-0.53902,0.20587,1.0946,1.9081,2.5684,2.94,3.3672,3.7124,3.8483,3.8858,3.8465,3.7699,3.5362,3.1806,2.8361,2.5724,2.145,1.7124,1.4666,1.1772,0.82927,0.48104,0.24564,-0.11686,-0.62098,-1.0421,-1.6032,-2.1846,-2.6416,-3.1556,-3.652,-4.2994,-4.8229,-5.6206,-6.946,-8.7604,-12.22,-17.833,-20.644,-12.389,-7.0366,-3.4217,-1.2056,1.3166,3.3688,4.6976,6.2927,7.7062,8.9292,9.7405,10.682,11.448,11.904,12.352,12.604,12.643,12.495,12.131,11.544,10.928,9.8806,8.6397,7.5933,6.036,4.3731,3.1817,1.7977,0.66116,-0.18433,-0.56667,-0.8863,-1.1958,-1.4247,-1.6441,-1.8697,-2.2651,-2.639,-3.13,-3.7093,-4.0199,-4.1371,-3.9738,-3.7014,-3.1104,-2.4461,-1.9832,-1.7304,-1.4556,-1.3574,-1.4335,-1.5929,-1.6459,-1.6598,-1.5867,-1.1769,-0.44011,0.2123,1.1686,2.1937,2.9485,3.8631,4.6849,5.3979
-34.812,-25.65,-18.92,-14.466,-11.916,-8.9292,-6.462,-5.0483,-3.5478,-2.3202,-1.4237,-0.96145,-0.5566,-0.34876,-0.32471,-0.43806,-0.6461,-0.81731,-1.0066,-1.0305,-0.8626,-0.55816,0.10297,0.92466,1.6041,2.5037,3.3134,3.8467,4.424,4.8255,5.0479,5.1016,5.0275,4.8009,4.5601,4.1904,3.8297,3.5727,3.5129,3.641,3.963,4.2824,4.748,5.1944,5.4677,5.6966,5.8076,5.8008,5.7018,5.4356,5.0468,4.702,4.1558,3.4548,2.836,1.9571,0.94862,-0.39387,-1.6045,-3.4397,-5.8096,-8.3479,-13.624,-21.989,-15.338,-10.542,-6.5683,-4.0214,-2.527,-0.80488,0.57819,1.3726,2.2513,2.9992,3.537,3.7678,3.8962,3.849,3.6573,3.1371,2.3398,1.5891,0.37518,-1.222,-3.2733,-5.0153,-7.6279,-10.969,-14.199,-18.453,-17.515,-13.317,-10.349,-7.1174,-4.5558,-2.9293,-1.0332,0.61215,1.6655,2.8432,3.7991,4.5986,5.075,5.5091,5.7705,5.8909,5.92,5.7891,5.6197,5.3537,5.0279,4.6299,4.3189,3.9273,3.5216,3.173,2.669,2.1197,1.4424,0.80209,-0.26144,-1.5448,-2.7082,-4.5466,-6.5304,-7.8196,-8.328,-7.6302,-6.6423,-6.1435,-5.8507,-5.8561,-5.9276,-6.38,-6.7994,-6.4623,-5.0944,-3.3653,-1.4588,-0.057828,1.5743,2.9839,3.9621,5.2186,6.4036,7.5317,8.353,9.4083,10.364,10.981,11.646,12.108,12.317,12.393,12.219,11.807,11.359,10.574,9.5573,8.6734,7.3782,5.9425,4.7756,3.1759,1.5649,-0.05656,-1.2419,-2.5909,-3.3968,-3.6232,-3.5085,-3.0735,-2.4913,-2.0738,-1.6195,-1.2716,-1.1115,-0.82189,-0.50646,-0.34843,-0.17709,0.062504,0.27795,0.34415,0.38066,0.43583,0.45017,0.38988,0.32069,0.33998,0.44408,0.62028,0.91911,1.2494,1.8042,2.4258,2.8991,3.5362,4.1339,4.6765
-25.19,-19.663,-14.743,-10.641,-8.0454,-5.4543,-3.4618,-2.1319,-0.78025,0.1535,0.77019,1.0577,1.1844,1.0174,0.72774,0.080605,-0.90148,-1.868,-3.4619,-5.2776,-6.4158,-5.9536,-3.917,-1.5467,0.041761,1.8103,3.1506,3.9184,4.65,5.0553,5.1396,4.994,4.4977,3.6471,2.7447,1.1415,-0.91047,-3.0566,-3.9553,-3.1317,-1.0322,0.53525,2.291,3.6025,4.292,4.9023,5.2409,5.3006,5.1586,4.8064,4.3062,3.8296,3.0864,2.3557,1.8326,1.0643,0.18191,-0.69156,-1.3756,-2.5812,-4.0392,-5.0088,-6.1239,-6.7636,-6.0964,-4.9344,-3.2494,-1.3926,-0.049428,1.4543,2.7705,3.6708,4.6392,5.3257,5.84,6.0771,6.1316,5.9371,5.6536,5.0015,4.0005,3.0975,1.6572,-0.28907,-2.5587,-4.3318,-7.1098,-10.245,-12.176,-13.257,-12.549,-10.516,-8.4546,-5.5852,-3.0322,-1.272,0.87534,2.6925,3.8731,5.2281,6.2844,7.0592,7.5126,7.8985,7.9995,7.9404,7.7141,7.2834,6.841,6.2054,5.5707,4.9332,4.5262,4.1658,3.9264,3.7313,3.4608,3.1505,2.6254,2.0244,0.98198,-0.45741,-1.9626,-4.6976,-8.564,-12.486,-12.95,-8.7796,-5.5498,-3.8113,-2.3855,-1.4199,-0.74496,-0.2618,0.11396,0.54063,1.0524,1.4626,1.9528,2.2848,2.5236,2.6399,2.7351,2.9575,3.5311,4.7116,5.9127,7.6419,9.285,10.38,11.578,12.449,12.901,13.243,13.269,12.997,12.625,11.905,10.901,9.9969,8.6289,7.0301,5.6493,3.585,1.2436,-1.6649,-4.5153,-9.8754,-19.355,-15.949,-8.7414,-5.1535,-2.8307,-1.5741,-0.43955,0.40063,0.8237,1.1272,1.2902,1.4241,1.4994,1.4588,1.4567,1.4804,1.3926,1.2181,1.0921,0.84132,0.39952,0.040846,-0.36132,-0.67332,-0.76911,-0.56119,0.05021,0.86279,1.4871,2.2952,2.9589,3.4201
-4.9459,-4.6678,-3.8011,-2.8096,-2.0033,-0.86601,-0.021551,0.50497,1.1131,1.4643,1.5837,1.558,1.3395,0.84162,0.3237,-0.58305,-1.8493,-3.0783,-5.2511,-8.1183,-10.683,-10.092,-6.4413,-3.121,-1.1824,0.81462,2.2805,3.0858,3.7878,4.1224,4.1045,3.8509,3.1907,2.1379,1.0225,-0.95022,-3.5652,-6.7514,-8.3774,-6.949,-3.9341,-1.9538,0.11365,1.5484,2.296,2.9512,3.1953,2.9923,2.5886,1.7796,0.61108,-0.51163,-2.07,-3.2072,-3.6694,-3.9069,-3.7809,-3.4336,-3.4048,-3.8187,-4.2142,-4.3918,-4.8034,-4.9863,-4.4581,-3.723,-2.5716,-1.1252,0.1362,1.6998,2.9933,3.8904,4.9624,5.7175,6.2185,6.4822,6.605,6.4074,6.1048,5.4933,4.5568,3.6187,2.0684,0.23718,-2.0843,-4.2593,-7.5039,-11.421,-15.415,-19.27,-16.095,-11.93,-9.0476,-5.7105,-2.8814,-0.93784,1.4174,3.3945,4.6375,6.025,7.128,7.859,8.189,8.3896,8.2691,7.9306,7.1869,6.1053,5.0363,3.2302,1.1549,-0.75904,-1.6028,-1.5082,-0.51197,0.35443,1.2845,1.8302,2.0671,2.0952,1.866,1.3841,0.92785,0.28304,-0.33069,-0.70353,-0.76481,-0.40095,0.045691,0.47876,1.1142,1.6029,1.8306,2.0529,2.3286,2.4318,2.4424,2.4357,2.3117,1.9929,1.2578,0.0068566,-1.6375,-5.9101,-19.172,-7.0418,-0.9665,3.8431,7.0031,8.7615,10.533,11.77,12.384,12.847,12.953,12.704,12.288,11.454,10.343,9.3116,7.6895,5.8926,4.4404,2.3731,0.34349,-1.5604,-2.9302,-4.5072,-5.1818,-5.0325,-4.1614,-2.8427,-1.5904,-0.87164,-0.23719,0.12301,0.31569,0.20378,-0.2015,-0.49739,-0.85369,-1.2652,-1.4641,-1.3942,-1.2223,-1.2457,-1.3948,-1.7511,-2.5603,-3.6302,-5.7761,-8.949,-12.643,-12.199,-7.9898,-4.6155,-2.7873,-1.107,-0.15969,0.14901
1.4473,1.2361,1.1048,1.1014,1.0781,1.07,1.1208,1.0608,0.86608,0.61352,0.24609,-0.13706,-0.7453,-1.4173,-1.981,-2.7261,-3.3784,-3.7876,-4.1722,-4.2609,-4.042,-3.5714,-2.6482,-1.5266,-0.66744,0.36133,1.2151,1.7034,2.1302,2.2806,2.1659,1.9079,1.333,0.52359,-0.19337,-1.2341,-2.2813,-3.0687,-3.374,-3.3374,-2.8191,-2.1858,-1.2556,-0.43033,0.083173,0.55208,0.59783,0.23379,-0.33064,-1.6847,-3.8072,-6.0257,-10.872,-22.649,-22.819,-12.856,-8.8442,-7.1818,-6.7713,-6.5739,-7.1918,-8.3853,-10.496,-13.14,-14.421,-12.324,-8.2557,-4.7656,-2.8109,-0.6937,1.1224,2.1896,3.2927,4.2038,4.8323,5.1073,5.3073,5.2805,5.0561,4.573,3.8543,3.084,1.8761,0.39641,-1.5209,-3.0582,-5.3088,-8.0731,-10.146,-12.759,-14.967,-13.994,-11.178,-7.1944,-3.761,-1.4948,1.05,3.1071,4.4073,5.7846,6.7823,7.4766,7.7458,7.7828,7.5002,7.0305,6.0106,4.5476,3.0801,0.41007,-3.2484,-8.3598,-11.649,-8.5762,-5.0448,-3.2311,-1.5643,-0.56849,0.10635,0.48382,0.79626,0.98233,1.1018,1.1799,1.2509,1.3135,1.3269,1.3795,1.4617,1.4369,1.407,1.3509,1.1653,1.0045,0.81302,0.57651,0.36387,0.31788,0.2435,0.22915,0.28494,0.22876,0.13146,0.2095,0.71176,2.0046,3.4337,5.4747,7.4071,8.6664,10.011,10.993,11.488,11.806,11.764,11.368,10.815,9.7637,8.3468,6.9912,4.795,2.1895,-0.046312,-3.2763,-5.9536,-6.7104,-6.2693,-5.3059,-4.2479,-3.4708,-2.6548,-1.9124,-1.3196,-1.0623,-0.89135,-1.1288,-1.6075,-2.5195,-4.0542,-5.8456,-8.8614,-11.832,-11.583,-9.6071,-7.0784,-5.318,-4.634,-4.3528,-4.5189,-5.0621,-6.2827,-7.6596,-8.6974,-8.4967,-6.9787,-5.1833,-3.9664,-2.7764,-2.1648,-2.0451
4.3046,3.8916,3.3081,2.78,2.3907,1.7776,1.2179,0.77472,0.09601,-0.63675,-1.4968,-2.2616,-3.4337,-4.7508,-5.8491,-7.2412,-8.0419,-7.991,-7.0727,-5.7144,-4.3045,-3.2415,-2.0117,-0.98484,-0.32362,0.40865,0.93277,1.1818,1.3494,1.3178,1.0803,0.76438,0.15219,-0.70622,-1.4975,-2.8056,-4.3538,-5.9499,-6.9552,-7.3597,-6.3177,-5.0051,-3.2517,-1.7518,-0.83417,-0.033899,0.34567,0.38696,0.1238,-0.60526,-1.6013,-2.5367,-3.9515,-4.868,-5.2475,-5.3789,-4.9535,-4.8367,-4.9072,-5.0353,-5.8627,-6.788,-8.0753,-9.813,-10.133,-8.891,-6.6828,-4.1574,-2.5168,-0.82331,0.65325,1.6061,2.5646,3.3439,3.9934,4.3228,4.5905,4.7399,4.7103,4.455,4.0546,3.6409,2.8343,1.8199,0.71387,-0.32778,-1.991,-3.74,-5.3458,-7.7629,-9.4303,-8.9923,-6.838,-3.6195,-0.77354,1.1231,3.2641,4.9961,6.0843,7.2639,8.0891,8.6209,8.8461,8.8509,8.5472,8.1478,7.3361,6.2226,5.2478,3.7726,2.1651,0.75395,-0.11389,-0.99139,-1.4324,-1.6482,-1.9082,-1.9389,-1.7571,-1.5314,-1.0018,-0.32893,0.15579,0.70082,1.1366,1.4271,1.6122,1.5967,1.5159,1.3291,0.84402,0.22538,-0.29195,-1.1883,-2.4278,-3.3134,-4.324,-4.9105,-4.3956,-3.2626,-1.4344,0.29939,1.5706,3.2033,4.6821,6.1321,7.2177,8.57,9.7885,10.597,11.483,12.098,12.383,12.51,12.306,11.78,11.172,10.015,8.4526,7.0283,4.6498,1.6386,-1.0764,-5.6366,-10.174,-9.867,-7.8619,-5.416,-3.7879,-2.906,-1.8612,-1.0769,-0.5518,-0.27645,-0.10244,-0.28298,-0.76209,-1.6281,-3.011,-4.5134,-6.6803,-8.5782,-8.698,-7.4177,-5.7904,-4.4758,-3.7191,-3.2573,-3.122,-3.0892,-3.2051,-3.3404,-3.2636,-3.0785,-2.6917,-2.1277,-1.673,-1.1705,-0.79701,-0.62107
5.6445,5.0303,4.1224,3.121,2.387,1.3518,0.25809,-0.46531,-1.3435,-2.2348,-3.1348,-3.8847,-5.2206,-7.1026,-9.1073,-13.533,-23.13,-20.013,-11.471,-7.0897,-4.2156,-2.6419,-1.1462,-0.066635,0.49542,0.97373,1.1933,1.1939,1.0584,0.81849,0.49294,0.2066,-0.25221,-0.88694,-1.583,-2.8859,-4.8764,-8.0991,-11.763,-15.268,-9.6246,-5.9912,-2.7218,-0.4398,0.77571,1.8587,2.5556,2.8522,2.8526,2.6887,2.2618,1.8472,1.3389,0.70718,0.2846,-0.075605,-0.53101,-0.83786,-0.94905,-1.3407,-1.5772,-1.669,-1.9608,-1.9866,-1.8083,-1.6327,-1.0321,-0.42077,-0.001474,0.71345,1.2678,1.6401,2.2498,2.7958,3.3113,3.7396,4.206,4.5277,4.7314,4.8394,4.7636,4.6506,4.3292,3.9031,3.4232,2.9689,2.4319,1.9577,1.6349,1.4897,1.6402,2.1596,2.8461,3.9607,5.2561,6.2547,7.5002,8.6496,9.3937,10.201,10.826,11.191,11.317,11.302,11.021,10.67,10.022,9.1418,8.3743,7.2223,5.9035,4.5085,3.376,1.7167,-0.095985,-1.6877,-4.2198,-6.9429,-8.5083,-7.6198,-5.0287,-2.5693,-1.1711,0.27074,1.2557,1.705,2.0718,2.0997,1.7804,1.4292,0.68766,-0.32761,-1.1965,-2.836,-4.7383,-6.6055,-10.813,-18.445,-13.762,-7.6687,-2.6159,0.87512,3.043,5.4145,7.3889,9.1152,10.225,11.526,12.626,13.301,14.011,14.487,14.676,14.716,14.49,13.982,13.43,12.426,11.14,10.008,8.2522,6.2863,4.7657,2.741,0.91878,-0.45982,-1.2554,-1.8501,-1.8946,-1.6541,-0.90981,0.048966,0.95179,1.5677,2.098,2.4391,2.5435,2.3221,1.9913,1.6596,1.0501,0.64251,0.2925,0.093778,0.021939,-0.18025,-0.36027,-0.59563,-1.0311,-1.3388,-1.6875,-1.9732,-1.957,-1.7697,-1.309,-0.61833,-0.06529,0.6368,1.2924,1.7696
5.765,4.9453,3.6836,2.0739,0.70585,-1.2361,-3.4287,-4.7891,-5.7884,-5.8908,-5.4414,-5.0542,-4.8329,-4.8495,-4.9233,-5.042,-4.8391,-4.2894,-3.1071,-1.6805,-0.2647,0.57736,1.4554,1.9997,2.1535,1.9859,1.4283,0.79712,-0.30499,-1.4013,-2.0088,-1.9497,-1.3391,-0.59405,-0.15826,0.20046,0.27967,0.2414,0.29521,0.61161,1.3684,2.1231,3.1968,4.231,4.8431,5.4946,5.9216,6.0535,6.0213,5.8122,5.3674,4.9563,4.32,3.4885,2.9003,2.1416,1.3587,0.91037,0.69891,0.50024,0.70544,0.88935,1.0855,1.4254,1.6092,1.636,1.7088,1.5433,1.2233,0.79674,0.2239,-0.2452,-0.41565,0.03972,0.89756,1.7311,2.8729,3.7344,4.2229,4.727,4.9246,4.921,4.8766,4.7472,4.5044,4.4527,4.4816,4.5701,4.8382,5.334,5.9376,6.7661,7.4342,8.3797,9.393,10.136,11.067,11.931,12.497,13.105,13.566,13.85,13.911,13.839,13.569,13.212,12.578,11.749,10.98,9.8314,8.5082,6.975,5.755,3.9373,1.8077,0.078764,-2.636,-5.715,-7.2998,-6.4558,-3.671,-1.2044,0.22088,1.7026,2.7097,3.0976,3.3112,3.1892,2.555,1.851,0.66036,-1.0066,-2.3997,-3.8572,-4.8173,-5.1763,-4.6195,-3.4097,-1.7521,0.012425,2.4312,4.7983,6.5226,8.576,10.398,12.026,13.084,14.31,15.343,15.972,16.621,17.067,17.254,17.296,17.124,16.71,16.24,15.444,14.409,13.479,12.097,10.483,9.1498,7.2116,4.9373,2.2974,-0.13311,-4.6114,-9.6579,-8.2873,-3.2999,0.14039,2.5431,3.8283,5.0493,5.8377,6.2647,6.5078,6.538,6.4622,6.1442,5.7447,5.2346,4.7272,4.0147,3.1506,2.3221,1.1449,-0.2983,-1.6497,-3.532,-5.2865,-6.099,-5.5165,-3.6272,-1.5868,-0.22684,1.3673,2.6829,3.6935
3.9405,3.216,1.9536,0.1531,-1.6899,-4.7853,-9.6799,-15.945,-20.972,-12.678,-8.7662,-7.1182,-5.4453,-4.1626,-3.3419,-2.2236,-1.1135,-0.28659,0.80378,1.8209,2.6957,3.1911,3.6619,3.7704,3.5993,2.9568,1.7064,0.24143,-2.8281,-8.4739,-23.72,-11.155,-4.204,-0.75958,0.94399,2.5072,3.5851,4.3929,4.872,5.4412,5.9775,6.3439,6.8197,7.2184,7.4433,7.6615,7.6968,7.5817,7.3786,6.8922,6.2415,5.5864,4.4317,3.1208,1.8654,-0.14708,-2.1686,-4.0333,-4.5724,-3.3902,-1.6998,-0.60088,0.79414,1.7053,2.2157,2.4513,2.2311,1.6566,0.91481,-0.92234,-3.6433,-7.0919,-17.692,-12.812,-5.1807,-2.2459,0.19213,1.8282,2.5412,3.0433,3.2007,3.0189,2.6006,1.9563,1.3027,1.055,1.0504,1.6801,2.5246,3.8022,5.171,6.5568,7.5217,8.7691,9.9348,10.732,11.734,12.601,13.157,13.788,14.221,14.495,14.573,14.476,14.196,13.83,13.148,12.269,11.451,10.195,8.7629,7.1516,5.9049,4.2112,2.6079,1.6075,0.54792,0.0040036,0.015309,0.31219,1.0823,1.978,2.6624,3.4664,3.9779,4.258,4.2543,3.8939,3.1568,2.2048,0.48608,-2.1399,-5.0337,-11.894,-23.835,-11.302,-4.8773,-1.2626,1.4213,3.203,5.2269,7.1464,8.4855,10.122,11.681,13.069,14.022,15.17,16.133,16.748,17.401,17.852,18.064,18.157,18.044,17.73,17.354,16.691,15.829,15.066,13.916,12.582,11.471,9.8631,8.0331,6.0287,4.4169,2.2988,1.0525,1.1139,2.4317,4.1248,5.6964,6.6614,7.694,8.4142,8.7302,9.0192,9.0188,8.8733,8.5637,7.9721,7.2569,6.5919,5.4718,4.2392,3.1156,1.3512,-0.68424,-2.5999,-5.7869,-10.148,-13.551,-10.998,-6.3361,-2.9164,-0.98495,1.125,2.718,4.0037
