-7.712,-8.371,-8.4611,-8.1807,-8.1052,-8.3052,-9.12,-10.22,-12.96,-18.824,-26.739,-16.712,-10.495,-6.9386,-4.9805,-2.9882,-1.5283,-0.6849,0.18622,0.83551,1.3398,1.6395,1.9903,2.3442,2.6354,3.0946,3.633,4.0741,4.6716,5.2359,5.7209,6.0159,6.3081,6.455,6.464,6.3448,6.1172,5.812,5.5509,5.1927,4.845,4.6148,4.3619,4.1462,3.9769,3.6944,3.3056,2.7929,2.308,1.4741,0.37271,-0.65491,-2.3327,-4.3225,-5.8988,-7.4323,-7.2315,-5.6544,-4.3367,-2.8618,-1.8139,-1.3001,-0.95588,-0.99985,-1.4532,-2.0733,-3.3286,-5.2228,-7.2457,-11.215,-17.525,-18.885,-12.626,-8.696,-6.3477,-5.2462,-4.2502,-3.7011,-3.5149,-3.517,-3.7279,-3.929,-4.1991,-4.3943,-4.509,-4.5959,-4.7615,-5.0424,-5.3462,-5.8884,-6.615,-7.5381,-8.3869,-9.6415,-10.856,-11.553,-11.806,-11.102,-10.031,-8.384,-6.7605,-5.3036,-4.3672,-3.3614,-2.6432,-2.3048,-2.1127,-2.2043,-2.4798,-3.118,-4.1105,-5.5172,-6.9442,-9.5105,-13.164,-16.374,-16.651,-12.314,-8.523,-6.4092,-4.2536,-2.6096,-1.6281,-0.62438,0.0041581,0.23197,0.20234,-0.18587,-0.9458,-1.8164,-3.5075,-5.9262,-8.2319,-11.502,-12.014,-9.9846,-7.0834,-4.942,-3.4387,-2.6369,-1.8722,-1.431,-1.3039,-1.377,-1.7517,-2.3782,-3.0398,-4.2054,-5.7382,-7.0629,-8.9663,-9.9908,-9.3368,-7.2814,-5.0204,-3.135,-2.0306,-0.94152,-0.18323,0.20393,0.48337,0.41837,0.13119,-0.57547,-1.6486,-3.1953,-4.7314,-7.4143,-10.437,-11.49,-9.7404,-7.0766,-4.9674,-3.816,-2.734,-2.0177,-1.6506,-1.3036,-0.99258,-0.73238,-0.33811,0.074628,0.42461,0.62601,0.76568,0.71106,0.54492,0.17643,-0.27843,-0.59281,-0.86063,-0.88876,-0.72024,-0.53571,-0.35001,-0.31467,-0.43508,-0.86988,-1.6694,-2.9118
-18.959,-20.967,-17.239,-13.752,-12.177,-10.909,-10.377,-10.286,-10.417,-10.499,-10.152,-9.4982,-8.2224,-6.7507,-5.6171,-4.1924,-2.8943,-2.0192,-0.93158,0.05741,0.9553,1.5582,2.2897,2.9418,3.3958,3.9332,4.3695,4.6323,4.9135,5.0921,5.123,5.0337,4.7619,4.3134,3.8457,3.0042,1.8968,0.57261,-0.49555,-1.8354,-2.6877,-2.7749,-2.2175,-1.2822,-0.5625,0.24659,0.83948,1.2015,1.3219,1.3277,1.1708,0.97169,0.6367,0.27833,0.026402,-0.21008,-0.2942,-0.2621,-0.20065,-0.12678,-0.097022,-0.15847,-0.38982,-0.82079,-1.4754,-2.1353,-3.2277,-4.5783,-5.7009,-7.1996,-8.3365,-8.7054,-8.5336,-7.9717,-7.4838,-7.2569,-7.3165,-7.8038,-8.5181,-9.9535,-12.004,-13.809,-15.796,-15.779,-14.091,-12.774,-11.515,-10.836,-10.695,-10.986,-11.86,-13.245,-14.607,-16.934,-20.326,-24.177,-30.236,-24.779,-20.712,-16.725,-13.71,-11.257,-9.7749,-8.2725,-7.2645,-6.6664,-6.0579,-5.7591,-5.7625,-6.0506,-6.5923,-7.3465,-8.0707,-9.2584,-10.399,-10.893,-10.645,-9.3725,-7.6299,-6.2905,-4.6927,-3.3435,-2.5192,-1.6742,-1.137,-0.9254,-0.88359,-1.1362,-1.7389,-2.4355,-3.6503,-5.172,-6.3904,-7.7375,-7.9299,-7.1592,-5.6777,-4.2891,-3.1464,-2.4567,-1.8017,-1.4852,-1.4384,-1.5924,-1.9743,-2.6685,-3.4399,-4.7992,-6.4929,-7.9841,-10.328,-11.842,-11.078,-8.7689,-6.5493,-4.7373,-3.64,-2.5198,-1.7702,-1.4002,-1.1742,-1.2225,-1.4309,-1.9965,-2.8916,-4.1275,-5.2789,-7.0052,-8.4863,-8.8646,-8.0292,-6.4088,-4.7785,-3.7274,-2.5884,-1.72,-1.2219,-0.72255,-0.39824,-0.25692,-0.19822,-0.29913,-0.5874,-0.97014,-1.7215,-2.8205,-3.9334,-5.9904,-9.0061,-12.269,-17.686,-15.382,-10.577,-8.1422,-5.9669,-4.6098,-3.967,-3.4724,-3.3467,-3.5111
-8.6125,-8.8054,-8.7976,-8.5681,-8.291,-7.8509,-7.5089,-7.3465,-7.2188,-7.0464,-6.9029,-6.8245,-6.6895,-6.3864,-6.0324,-5.4263,-4.58,-3.7743,-2.545,-1.2502,0.016356,0.89519,1.9687,2.8929,3.4785,4.1135,4.5897,4.8425,5.0251,5.0409,4.8773,4.6318,4.1119,3.3522,2.6076,1.3282,-0.38667,-2.7377,-5.1129,-9.6892,-16.252,-14.597,-8.6472,-5.0352,-3.2142,-1.4461,-0.17569,0.74208,1.2533,1.7652,2.1121,2.2978,2.4486,2.5227,2.5419,2.5246,2.4596,2.3513,2.2423,2.0362,1.7568,1.4904,1.052,0.52341,-0.094758,-0.60887,-1.3478,-2.0973,-2.6524,-3.3569,-3.9508,-4.3256,-4.7672,-5.1847,-5.6106,-5.987,-6.6906,-7.6866,-8.6674,-10.288,-12.415,-14.294,-16.284,-16.161,-14.576,-13.296,-12.111,-11.483,-11.402,-11.758,-12.598,-13.958,-15.306,-17.605,-20.212,-22.134,-23.805,-23.249,-21.597,-18.576,-15.76,-13.416,-11.984,-10.425,-9.2455,-8.5676,-7.9431,-7.5921,-7.4543,-7.3815,-7.4056,-7.4596,-7.4419,-7.3323,-7.1172,-6.8347,-6.2546,-5.4788,-4.5982,-3.9309,-3.011,-2.1255,-1.5344,-0.88614,-0.39119,-0.10881,0.12073,0.17781,0.069044,-0.069485,-0.30332,-0.58972,-0.81025,-1.0106,-1.044,-0.98059,-0.82062,-0.58774,-0.32608,-0.16326,-0.03026,-0.0035252,-0.043256,-0.19951,-0.49556,-0.90333,-1.2661,-1.8291,-2.4278,-2.8305,-3.2407,-3.491,-3.5346,-3.3549,-2.9834,-2.5592,-2.254,-1.8461,-1.4682,-1.2683,-1.1301,-1.0804,-1.1088,-1.2468,-1.4971,-1.8153,-2.056,-2.3115,-2.4792,-2.496,-2.3505,-2.0324,-1.6025,-1.249,-0.77871,-0.35753,-0.094649,0.17048,0.31567,0.33434,0.21954,-0.056492,-0.5079,-0.97661,-1.8004,-2.8644,-3.8072,-5.2574,-6.8548,-7.965,-8.9087,-8.7961,-7.8637,-6.9532,-5.7543,-4.7312,-4.1118,-3.4858,-3.0236,-2.7076
-6.2761,-6.254,-6.0881,-5.8585,-5.6617,-5.4188,-5.229,-5.1652,-5.1691,-5.3839,-5.8471,-6.3896,-7.4296,-9.0113,-10.626,-12.839,-12.529,-10.148,-6.5713,-3.6088,-1.2698,0.16529,1.7335,2.964,3.6858,4.4089,4.9074,5.1445,5.2724,5.1955,4.957,4.6827,4.1794,3.5172,2.9319,2.068,1.1061,0.064015,-0.71129,-1.5771,-2.1002,-2.2043,-1.9768,-1.4444,-0.95635,-0.28774,0.36468,0.98559,1.4274,1.9791,2.4873,2.8257,3.2101,3.5087,3.6704,3.7849,3.7833,3.6637,3.5019,3.183,2.7385,2.3426,1.725,1.0281,0.2928,-0.27783,-1.0098,-1.6919,-2.1531,-2.6871,-3.1208,-3.3959,-3.7166,-4.0083,-4.3284,-4.5862,-4.9824,-5.4314,-5.8098,-6.3564,-6.9128,-7.2532,-7.5669,-7.7175,-7.7299,-7.7047,-7.6909,-7.8248,-8.0722,-8.6147,-9.4166,-10.609,-11.785,-13.656,-15.925,-17.968,-20.213,-19.713,-18.065,-15.656,-13.376,-11.621,-10.698,-9.7912,-9.0737,-8.761,-8.7074,-8.9446,-9.1901,-9.5655,-9.9413,-10.111,-9.9688,-9.343,-8.339,-7.4875,-6.3244,-5.148,-4.0187,-3.226,-2.2573,-1.3836,-0.80922,-0.13957,0.4289,0.78096,1.1425,1.3889,1.5515,1.6189,1.6421,1.6087,1.5715,1.5172,1.4534,1.3948,1.3228,1.2784,1.2227,1.1629,1.0608,0.96482,0.88854,0.72676,0.50439,0.26452,0.081894,-0.20882,-0.57067,-0.83761,-1.1305,-1.4061,-1.624,-1.8957,-2.0669,-2.161,-2.1878,-2.1485,-2.028,-1.8706,-1.6284,-1.399,-1.2566,-1.095,-0.99327,-0.97467,-0.99661,-1.0572,-1.1161,-1.1363,-1.1079,-0.98972,-0.77175,-0.55864,-0.21627,0.13668,0.38287,0.64387,0.79656,0.82408,0.7263,0.4535,0.018629,-0.40495,-1.0882,-1.8744,-2.5089,-3.316,-4.0362,-4.4718,-4.8746,-5.0207,-4.9411,-4.7796,-4.4763,-4.0838,-3.7634,-3.3199,-2.8854,-2.4488
-8.8031,-8.2746,-7.3702,-6.4071,-5.7563,-5.0783,-4.5357,-4.2325,-4.0054,-4.0722,-4.3806,-4.785,-5.641,-6.929,-8.0321,-9.2045,-8.9378,-7.4886,-4.9107,-2.4825,-0.43374,0.84616,2.2403,3.3055,3.9138,4.489,4.7978,4.8677,4.7658,4.4552,3.9592,3.5019,2.8467,2.1876,1.7308,1.211,0.82507,0.52415,0.32579,0.073554,-0.16647,-0.35523,-0.6522,-0.98953,-1.2395,-1.5191,-1.6441,-1.4696,-1.0677,-0.26842,0.67547,1.3704,2.206,2.8636,3.2259,3.5234,3.611,3.4898,3.262,2.786,2.1118,1.4819,0.4836,-0.68468,-1.9788,-2.976,-4.2406,-5.2802,-5.7967,-6.1081,-6.0972,-5.9808,-5.7395,-5.521,-5.3592,-5.2972,-5.2328,-5.1841,-5.1595,-5.1481,-5.0715,-4.9851,-4.8576,-4.743,-4.6238,-4.5451,-4.5111,-4.5709,-4.6867,-4.9634,-5.385,-5.9313,-6.4053,-7.0939,-7.7859,-8.2212,-8.6158,-8.7864,-8.751,-8.5581,-8.2924,-8.0785,-7.9771,-7.9695,-8.2116,-8.584,-9.3284,-10.441,-11.622,-13.938,-17.454,-23.048,-24.14,-17.897,-13.425,-11.002,-8.556,-6.7238,-5.2386,-4.2738,-3.1573,-2.2476,-1.6478,-0.93632,-0.31941,0.065418,0.49004,0.82592,1.0878,1.2194,1.2889,1.2975,1.2658,1.1521,0.95788,0.77969,0.53467,0.25803,-0.033168,-0.22641,-0.43743,-0.59561,-0.70268,-0.80222,-0.8596,-0.93859,-1.0252,-1.1775,-1.3808,-1.6222,-2.0568,-2.5759,-3.0437,-3.8068,-4.7087,-5.5775,-6.1207,-6.5217,-6.3872,-5.9304,-5.0049,-4.0253,-3.4097,-2.7682,-2.3621,-2.189,-2.2318,-2.5073,-2.947,-3.3477,-3.8663,-4.1692,-4.027,-3.5976,-2.7402,-1.78,-1.1059,-0.37485,0.11519,0.31247,0.34477,0.10201,-0.41748,-0.97024,-1.9123,-3.0433,-3.9737,-5.1865,-6.1945,-6.6974,-6.9942,-6.9607,-6.77,-6.6061,-6.4503,-6.3949,-6.3425,-6.1801,-5.7785,-5.0905
-17.465,-14.091,-11.019,-8.812,-7.5032,-6.0941,-5.0101,-4.3792,-3.7655,-3.3152,-3.034,-2.9256,-2.8593,-2.7847,-2.6846,-2.4467,-1.9769,-1.4658,-0.61267,0.34295,1.312,2.0058,2.8197,3.4533,3.798,4.0646,4.0652,3.8728,3.3481,2.4998,1.2681,0.081159,-1.7735,-3.6186,-4.5544,-4.6351,-3.6867,-2.5291,-1.8276,-1.2396,-1.0616,-1.2005,-1.7718,-2.9008,-4.2164,-6.862,-11.088,-14.798,-11.533,-6.5645,-3.2632,-1.5011,0.18763,1.3329,1.9007,2.3354,2.4521,2.2786,1.96,1.2965,0.35827,-0.54361,-2.0439,-3.9404,-6.3825,-8.6905,-12.808,-18.333,-20.369,-16.445,-13.059,-11.406,-10.017,-9.2164,-8.7689,-8.5968,-8.4465,-8.2885,-8.076,-7.6118,-6.9848,-6.454,-5.7355,-5.0272,-4.3994,-4.0102,-3.5874,-3.2949,-3.1536,-3.0813,-3.1307,-3.2577,-3.4071,-3.6822,-3.9893,-4.2242,-4.551,-4.9076,-5.1638,-5.4871,-5.8978,-6.3761,-6.7463,-7.3063,-8.0298,-8.6337,-9.4522,-10.415,-11.296,-12.582,-13.763,-14.556,-14.563,-13.53,-11.949,-10.761,-9.3512,-8.167,-7.1919,-6.5521,-5.8069,-5.0946,-4.5727,-3.9039,-3.2966,-2.8813,-2.3807,-1.955,-1.6542,-1.4976,-1.3701,-1.3697,-1.4744,-1.7446,-2.1463,-2.5332,-3.1889,-3.9701,-4.7645,-5.3103,-5.8538,-6.1248,-6.1071,-5.7897,-5.341,-4.913,-4.6716,-4.4481,-4.36,-4.4234,-4.7622,-5.3641,-5.9903,-7.2128,-9.1004,-12.069,-15.603,-26.115,-21.139,-14.687,-10.178,-7.4932,-6.0811,-4.8101,-4.0923,-3.864,-4.0029,-4.6349,-5.9307,-7.4872,-10.827,-17.36,-20.718,-13.411,-8.0803,-4.912,-3.286,-1.7698,-0.82075,-0.42504,-0.27547,-0.5276,-1.2003,-2.0057,-3.5157,-5.6455,-7.8122,-11.884,-18.046,-20.981,-15.993,-12.41,-10.587,-9.9694,-9.9261,-10.817,-12.221,-15.249,-17.964,-14.538
-14.353,-13.011,-11.041,-9.2481,-8.0482,-6.6449,-5.4497,-4.7238,-3.9302,-3.2744,-2.7793,-2.4964,-2.1706,-1.8627,-1.6465,-1.3221,-0.89447,-0.50261,0.099071,0.79652,1.5344,2.0794,2.7425,3.3027,3.6119,3.8316,3.8016,3.5905,2.9955,1.9872,0.47734,-1.0915,-4.0268,-8.1665,-11.266,-9.8194,-5.8925,-3.2408,-1.9133,-0.78089,-0.23041,-0.14299,-0.39402,-1.0557,-1.8117,-3.0599,-4.2522,-4.7183,-4.2421,-2.8768,-1.3591,-0.35264,0.69742,1.3973,1.7081,1.8627,1.7336,1.3446,0.89639,0.092287,-0.94595,-1.8767,-3.3274,-5.025,-7.0052,-8.6512,-10.953,-12.863,-13.541,-13.321,-12.555,-12.012,-11.612,-11.694,-12.29,-13.031,-14.49,-16.027,-16.423,-14.941,-12.379,-10.554,-8.4452,-6.7198,-5.3865,-4.5846,-3.743,-3.1252,-2.7932,-2.4819,-2.3071,-2.2602,-2.2907,-2.396,-2.5781,-2.7734,-3.1188,-3.529,-3.9243,-4.5856,-5.3437,-6.2649,-7.085,-8.2937,-9.4776,-10.24,-11.068,-11.456,-11.426,-11.196,-10.91,-10.535,-10.258,-9.9622,-9.7083,-9.5967,-9.6247,-9.8444,-10.178,-10.446,-10.638,-10.337,-9.8216,-8.9409,-8.0343,-7.3973,-6.6592,-6.0893,-5.6792,-5.4328,-5.1639,-5.0752,-5.1465,-5.4136,-5.9445,-6.5871,-7.8357,-9.5643,-11.979,-14.433,-18.337,-19.422,-17.046,-13.858,-11.585,-9.9871,-9.0966,-8.2815,-7.8183,-7.5691,-7.3785,-7.4421,-7.6468,-8.027,-8.5996,-9.3407,-9.8346,-10.044,-9.6326,-8.8307,-7.4388,-6.1213,-5.2618,-4.3358,-3.7252,-3.4384,-3.4161,-3.6465,-4.19,-4.7535,-5.5743,-6.1431,-5.9691,-5.2624,-3.8783,-2.421,-1.4571,-0.4352,0.26118,0.5653,0.67223,0.44688,-0.10449,-0.74967,-1.9288,-3.4464,-4.7886,-6.7256,-8.3685,-9.0042,-8.9397,-8.352,-7.8218,-7.6662,-7.839,-8.4314,-9.122,-10.104,-10.4,-9.264
-13.332,-12.127,-10.556,-9.0614,-8.0235,-6.7775,-5.7392,-5.0572,-4.3181,-3.7543,-3.3861,-3.1971,-3.0673,-3.0756,-3.1314,-3.1756,-3.0906,-2.8779,-2.2742,-1.3264,-0.16879,0.73366,1.8785,2.8745,3.4872,4.0898,4.4492,4.559,4.4632,4.1168,3.5725,3.0571,2.3042,1.6752,1.3838,1.2903,1.5404,1.9679,2.2928,2.6609,2.9082,2.9894,2.9666,2.8321,2.6806,2.4558,2.2814,2.2166,2.2521,2.3759,2.5543,2.6685,2.737,2.6596,2.4939,2.1062,1.512,0.72638,0.039797,-1.0081,-2.1415,-3.0197,-4.1904,-5.312,-6.3529,-7.0839,-7.9155,-8.603,-9.0163,-9.4346,-9.8036,-10.094,-10.605,-11.328,-12.431,-13.603,-15.708,-18.331,-19.493,-17.247,-13.63,-11.321,-8.8236,-6.907,-5.4591,-4.6124,-3.7432,-3.1267,-2.8122,-2.5333,-2.3755,-2.3339,-2.3454,-2.3908,-2.4906,-2.6062,-2.8178,-3.1239,-3.4666,-4.1199,-5.0313,-6.3078,-7.6232,-9.9558,-13.326,-17.323,-24.142,-19.019,-15.036,-11.741,-9.7909,-8.5559,-7.9774,-7.6384,-7.7754,-8.1687,-9.1871,-10.982,-13.862,-17.3,-25.626,-24.051,-18.439,-14.659,-12.693,-11.861,-11.352,-11.12,-10.789,-10.359,-9.641,-8.9339,-8.5036,-8.2053,-8.3677,-8.7859,-9.7215,-11.136,-13.168,-14.884,-16.867,-17.609,-16.887,-15.137,-13.718,-12.727,-12.111,-11.481,-11.148,-10.922,-10.389,-9.75,-9.2842,-8.6137,-7.8902,-7.2571,-6.834,-6.2325,-5.5835,-5.0915,-4.4369,-3.7846,-3.3417,-2.8376,-2.4127,-2.0657,-1.8688,-1.655,-1.4655,-1.3165,-1.08,-0.75748,-0.31664,0.089132,0.69044,1.315,1.7569,2.2578,2.6143,2.7701,2.8188,2.6709,2.3402,1.9832,1.3702,0.64837,0.076307,-0.6766,-1.3514,-1.7751,-2.2089,-2.5349,-2.7759,-2.9303,-3.1432,-3.3149,-3.3813,-3.3702,-3.1452,-2.6845
-15.347,-13.421,-11.365,-9.7355,-8.7102,-7.5387,-6.6407,-6.0845,-5.4607,-5.0642,-4.8492,-4.8163,-5.041,-5.658,-6.4133,-7.9827,-10.424,-12.426,-12.072,-8.0491,-4.2907,-2.0421,0.3522,2.1705,3.2433,4.362,5.1585,5.5638,5.9099,6.0502,6.0229,5.9327,5.7582,5.5472,5.4068,5.2679,5.1666,5.1209,5.1092,5.1028,5.0954,5.0902,5.0622,5.0191,4.9838,4.9265,4.8588,4.7848,4.709,4.5789,4.3889,4.1791,3.7953,3.2576,2.7288,1.8314,0.70638,-0.67453,-1.8738,-3.6454,-5.513,-6.8387,-8.2075,-8.9089,-9.0335,-8.9236,-8.7839,-8.7266,-8.7835,-8.9379,-9.1991,-9.4748,-9.879,-10.277,-10.672,-10.891,-11.017,-10.87,-10.537,-9.7285,-8.6681,-7.7909,-6.5969,-5.5718,-4.7315,-4.2572,-3.8367,-3.6538,-3.6517,-3.8092,-4.0893,-4.37,-4.5241,-4.5967,-4.4814,-4.2878,-3.9734,-3.7398,-3.6315,-3.6442,-3.9374,-4.511,-5.1294,-6.2736,-7.6111,-8.4534,-9.1017,-8.6411,-7.7243,-6.4259,-5.2504,-4.4225,-4.0555,-3.8563,-4.0372,-4.4279,-5.2661,-6.49,-8.0369,-9.2443,-10.649,-11.283,-11.326,-11.342,-11.731,-12.592,-14.915,-19.465,-27.293,-21.899,-15.504,-12.103,-10.499,-9.297,-8.8542,-8.8632,-9.2975,-10.152,-11.121,-11.901,-12.927,-13.566,-13.776,-14.028,-14.073,-14.179,-14.604,-15.605,-17,-18.19,-18.352,-15.87,-13.497,-10.841,-8.8135,-7.2092,-6.2406,-5.2734,-4.4875,-4.0309,-3.5959,-3.2663,-3.0799,-2.8896,-2.7109,-2.4822,-2.252,-1.8457,-1.2988,-0.82033,-0.12643,0.61143,1.347,1.8842,2.5542,3.1453,3.5229,3.9277,4.2033,4.3175,4.3504,4.2449,4.0057,3.7537,3.3402,2.8481,2.4564,1.9167,1.3777,0.98358,0.48983,0.028639,-0.41165,-0.70908,-1.0627,-1.3584,-1.5189,-1.6037,-1.523,-1.2445
-14.702,-13.503,-12.127,-10.99,-10.327,-9.6401,-9.0542,-8.6727,-8.2337,-7.8095,-7.4068,-7.2139,-7.0981,-7.2085,-7.5351,-8.3966,-9.4977,-10.101,-9.4207,-6.8668,-3.9197,-1.9381,0.31851,2.1277,3.2165,4.3777,5.236,5.6987,6.1184,6.344,6.3857,6.3292,6.1719,5.9221,5.6989,5.3945,5.0791,4.777,4.5866,4.3729,4.2153,4.1445,4.1145,4.1347,4.1746,4.2488,4.3112,4.3358,4.3109,4.2054,3.9719,3.7024,3.1967,2.4891,1.8041,0.65468,-0.80735,-2.6734,-4.4204,-7.3763,-11.588,-16.38,-31.787,-20.493,-14.844,-12.757,-11.176,-10.404,-10.203,-10.345,-10.818,-11.345,-12.146,-12.871,-13.124,-12.889,-12.064,-10.891,-9.9113,-8.647,-7.5177,-6.7159,-5.8272,-5.178,-4.7544,-4.6111,-4.6996,-5.1298,-5.6916,-6.8326,-8.4778,-10.522,-12.053,-12.858,-11.393,-9.6768,-7.575,-5.9169,-4.9288,-3.9144,-3.2161,-2.7325,-2.4753,-2.2838,-2.1266,-1.9873,-1.7862,-1.4417,-1.1228,-0.70798,-0.3054,0.0079214,0.13824,0.16518,0.023347,-0.22159,-0.69576,-1.3055,-2.0203,-2.5931,-3.3441,-4.1033,-4.7009,-5.5244,-6.4953,-7.3813,-8.6362,-9.8889,-10.5,-10.311,-9.5117,-8.4562,-7.8318,-7.3926,-7.3421,-7.614,-8.4367,-9.6986,-11.442,-13.168,-15.703,-17.656,-18.111,-17.198,-15.9,-15.05,-15.027,-15.765,-17.007,-18.397,-18.539,-15.737,-13.4,-10.586,-8.5101,-6.999,-6.1283,-5.2813,-4.8119,-4.6433,-4.6197,-4.8776,-5.2271,-5.8396,-6.5746,-7.1651,-7.2554,-6.6888,-5.4211,-4.2504,-2.6347,-1.1302,0.19007,1.0469,2.0194,2.7983,3.257,3.7087,3.9847,4.0805,4.0616,3.8987,3.5985,3.2979,2.824,2.2829,1.8509,1.2692,0.69336,0.26674,-0.29437,-0.85926,-1.462,-1.954,-2.6567,-3.4366,-4.0369,-4.741,-5.151,-5.0222
-13.479,-12.886,-12.462,-12.334,-12.469,-12.906,-13.392,-13.7,-13.758,-13.011,-11.752,-10.728,-9.3814,-8.1403,-7.351,-6.3612,-5.382,-4.619,-3.4513,-2.1117,-0.68539,0.39271,1.7365,2.9171,3.6827,4.4996,5.0848,5.3902,5.5928,5.5911,5.4161,5.1663,4.7009,4.1347,3.6411,2.9198,2.1912,1.477,0.9789,0.43986,0.080406,-0.050011,0.001441,0.27269,0.5754,1.0549,1.5455,1.9524,2.1866,2.3532,2.338,2.2029,1.8275,1.2315,0.64188,-0.34805,-1.5849,-3.0522,-4.3208,-6.2067,-8.1757,-9.5255,-10.821,-11.202,-10.95,-10.617,-10.269,-10.23,-10.424,-11.099,-12.324,-13.675,-16.478,-21.522,-32.193,-24.847,-17.43,-13.367,-11.22,-9.0998,-7.5053,-6.5777,-5.6844,-5.0937,-4.8075,-4.8034,-5.0893,-5.7332,-6.4982,-7.9341,-9.9867,-12.858,-15.328,-16.992,-14.419,-11.89,-9.167,-6.9937,-5.6682,-4.2113,-2.9732,-1.8979,-1.2109,-0.36694,0.36528,0.83435,1.4351,1.965,2.3005,2.711,3.0221,3.2298,3.3198,3.3239,3.2026,3.0408,2.7113,2.2827,1.7705,1.3367,0.73149,0.089753,-0.39433,-1.0449,-1.6897,-2.1278,-2.6584,-3.092,-3.3553,-3.466,-3.5293,-3.5368,-3.602,-3.8046,-4.2178,-4.7483,-5.7469,-7.1905,-9.2848,-11.251,-14.714,-18.137,-18.202,-15.691,-13.15,-11.61,-10.779,-10.091,-9.7015,-9.3192,-8.8528,-8.2183,-7.6059,-6.8593,-6.151,-5.5913,-5.3226,-5.1355,-5.1912,-5.3953,-5.8922,-6.7566,-7.6819,-9.4458,-12.229,-17.3,-26.639,-21.198,-12.688,-9.1894,-5.9051,-3.4933,-1.6375,-0.51823,0.67827,1.579,2.0848,2.5391,2.7595,2.776,2.6055,2.2283,1.6635,1.1265,0.29176,-0.60853,-1.298,-2.1403,-2.8232,-3.2181,-3.6367,-4.0091,-4.4583,-4.9436,-5.8638,-7.2439,-8.7605,-11.839,-17.245,-21.666
-11.202,-11.252,-11.603,-12.455,-13.404,-15.378,-18.765,-22.958,-40.348,-23.982,-17.516,-14.568,-11.567,-9.2896,-7.8222,-5.9966,-4.3591,-3.2043,-1.7273,-0.34068,0.9357,1.817,2.8582,3.7144,4.2371,4.7429,5.0141,5.0724,4.9397,4.5559,3.9627,3.3702,2.382,1.2162,0.23454,-1.2207,-2.7474,-4.3211,-5.5172,-7.0153,-8.175,-8.6135,-8.31,-6.9946,-5.6781,-3.9194,-2.3828,-1.1414,-0.42735,0.22882,0.57427,0.6366,0.47094,0.050757,-0.40779,-1.1929,-2.1251,-3.1249,-3.9058,-4.9105,-5.817,-6.4332,-7.0658,-7.5446,-7.8839,-8.0827,-8.3758,-8.731,-9.0755,-9.6523,-10.447,-11.167,-12.226,-13.218,-13.495,-12.999,-11.659,-9.9342,-8.7285,-7.3178,-6.1441,-5.4671,-4.7999,-4.3494,-4.1619,-4.1821,-4.4003,-4.8393,-5.314,-6.0692,-6.9449,-7.8065,-8.3218,-8.7543,-8.7442,-8.4735,-7.8358,-6.8962,-6.0183,-4.7118,-3.288,-1.8644,-0.85982,0.40616,1.537,2.2784,3.1692,3.9015,4.3572,4.8677,5.2442,5.4848,5.5906,5.616,5.5097,5.3506,5.0395,4.6146,4.0981,3.6576,3.0183,2.3657,1.8869,1.2823,0.77437,0.4731,0.16063,0.0025334,-0.072659,-0.077784,-0.028631,-0.019459,-0.047438,-0.14717,-0.41396,-0.71082,-1.2414,-1.9809,-2.8178,-3.473,-4.3375,-4.932,-5.1995,-5.2569,-5.031,-4.7841,-4.5862,-4.3303,-4.2316,-4.1347,-4.0479,-4.0332,-3.9989,-4.0279,-4.1363,-4.298,-4.5196,-4.909,-5.3605,-5.793,-6.5083,-7.2808,-7.9331,-8.9303,-9.8765,-10.63,-10.803,-10.15,-8.7041,-7.3389,-5.4496,-3.711,-2.1928,-1.2174,-0.13781,0.67989,1.1245,1.4899,1.5847,1.4791,1.0935,0.39533,-0.61739,-1.6108,-3.2889,-5.3492,-7.0985,-9.3778,-10.617,-10.405,-9.3079,-8.2233,-7.4773,-7.2162,-7.2761,-7.7083,-8.279,-9.2646,-10.046,-9.9852
