-4.2494,-2.7409,-1.1093,0.19564,1.006,1.8757,2.483,2.791,2.9956,2.9924,2.7638,2.4325,1.7686,0.87185,0.087463,-1.0202,-2.021,-2.5152,-2.6541,-2.2188,-1.5447,-1.0474,-0.55013,-0.3356,-0.39473,-0.78752,-1.5785,-2.4395,-3.89,-5.1427,-5.4495,-4.7177,-3.0964,-1.5055,-0.53918,0.42563,1.0932,1.51,1.6688,1.7145,1.6334,1.5483,1.4784,1.5094,1.5849,1.7898,2.1033,2.5045,2.822,3.2096,3.4474,3.5208,3.4707,3.2552,2.986,2.4833,1.8354,1.054,0.38228,-0.66226,-1.8642,-2.8639,-4.2461,-5.5165,-6.2723,-6.2544,-5.4938,-4.3533,-3.583,-2.7231,-2.1065,-1.7819,-1.5573,-1.5065,-1.5301,-1.6035,-1.6585,-1.6289,-1.5307,-1.2831,-0.85124,-0.41591,0.29513,1.1069,1.942,2.5898,3.4537,4.299,4.8914,5.6131,6.232,6.7314,7.0115,7.2522,7.3085,7.2283,6.9424,6.4431,5.9292,5.0717,4.0573,2.9992,2.2872,1.6598,1.5542,1.8198,2.4295,3.1415,3.6483,4.2385,4.703,5.0002,5.1141,5.1285,4.9908,4.7766,4.3565,3.7669,3.0501,2.397,1.4115,0.36554,-0.42258,-1.4111,-2.4452,-3.242,-4.3943,-5.6569,-6.9153,-7.5203,-7.0769,-5.1964,-3.4158,-1.0903,0.94782,2.2765,3.7898,5.0322,6.0622,6.7056,7.398,7.9024,8.1487,8.3382,8.3989,8.3274,8.1508,7.7324,7.157,6.6543,5.8796,4.905,4.0061,2.5543,0.80913,-1.3667,-3.4805,-7.5424,-15.388,-24.473,-11.087,-5.8467,-3.4857,-1.3704,0.040145,0.91973,1.2784,1.3107,0.7601,-0.018858,-1.5587,-3.8123,-7.4544,-11.725,-13.089,-7.6695,-5.2101,-3.3158,-2.0163,-1.2428,-0.671,-0.78692,-1.1975,-1.2366,-0.75678,-0.069114,0.47089,1.2896,2.1453,2.6978,3.2219,3.5195,3.6106,3.5091,3.1905,2.7877,2.515,2.2643,2.1434,2.1867
-0.97565,-0.20226,0.79096,1.6916,2.2573,2.879,3.3133,3.5112,3.6057,3.4521,2.9892,2.4135,1.3172,-0.25109,-1.8596,-5.0064,-10.434,-18.667,-15.101,-7.8341,-4.1747,-2.443,-0.96354,-0.20961,-0.023775,-0.25565,-1.0921,-2.1925,-4.3447,-7.0548,-7.8669,-6.1173,-3.0865,-0.66108,0.64786,1.8729,2.5648,2.7952,2.7064,2.227,1.3467,0.41398,-1.1345,-2.8545,-3.8431,-3.9005,-2.6165,-0.97527,0.086869,1.09,1.6675,1.854,1.8047,1.443,0.96701,0.12245,-0.79042,-1.5473,-1.9015,-2.0158,-1.9283,-1.777,-1.5103,-1.1744,-0.84019,-0.61007,-0.3316,-0.065709,0.13304,0.30945,0.3069,0.20853,-0.02732,-0.31188,-0.69061,-1.0135,-1.4477,-1.6116,-1.5332,-1.15,-0.47136,0.19534,1.2524,2.3826,3.5125,4.3288,5.342,6.2591,6.872,7.5628,8.1015,8.4748,8.6291,8.6503,8.4341,8.1159,7.4404,6.4402,5.4387,3.6856,1.272,-2.2339,-6.2828,-18.996,-11.99,-5.9364,-1.6657,0.99929,2.4884,4.0374,5.2242,6.1339,6.6591,7.1717,7.4911,7.5997,7.5722,7.3634,6.9908,6.6173,5.9684,5.1314,4.432,3.3302,2.0246,0.88298,-0.94975,-3.2015,-5.9595,-7.9257,-8.2004,-5.418,-3.0362,-0.2972,1.9663,3.4055,5.0444,6.4333,7.5857,8.319,9.0992,9.6718,9.979,10.251,10.346,10.233,10.015,9.5955,9.0749,8.5899,7.7489,6.7245,5.9033,4.826,3.6861,2.3965,1.413,0.38023,-0.13659,-0.22817,0.0005894,0.70017,1.4509,2.4284,3.1705,3.6957,3.9701,4.1596,4.0938,3.879,3.4257,2.8886,2.3776,2.1189,2.0348,2.2096,2.4453,2.8574,3.3634,3.6856,3.9039,3.9937,4.1843,4.3827,4.5694,4.6415,4.7145,4.9139,5.0981,5.1042,4.8924,4.5157,4.0231,3.4891,2.3377,0.54308,-1.2173,-4.036,-6.7028,-6.0629
-2.9219,-2.3828,-1.5891,-0.80288,-0.23312,0.4064,0.9362,1.2373,1.4746,1.4927,1.2903,1.0126,0.45181,-0.3249,-1.0377,-1.9989,-2.7888,-3.1444,-3.1493,-2.6391,-1.8227,-1.1595,-0.34243,0.35717,0.7509,1.1029,1.29,1.3585,1.3834,1.4315,1.652,1.923,2.4032,2.8866,3.1979,3.4842,3.5205,3.2459,2.8206,1.9552,0.64634,-0.72695,-3.1763,-6.2987,-8.5063,-8.7264,-6.0965,-3.625,-2.3494,-1.2814,-0.76467,-0.72481,-1.1375,-2.1395,-3.3169,-5.6697,-9.4901,-16.455,-20.64,-12.499,-7.7546,-5.5573,-3.5823,-2.2854,-1.3851,-0.91276,-0.52683,-0.39072,-0.42837,-0.64466,-1.07,-1.5346,-2.3702,-3.5083,-4.9867,-6.3431,-8.5679,-11.308,-12.81,-11.879,-8.8209,-6.5202,-3.8855,-1.6753,0.21004,1.4587,2.916,4.1387,4.9128,5.7764,6.4303,6.8682,7.0556,7.1017,6.9137,6.6128,5.9788,5.0802,4.2264,2.8595,1.2735,-0.41116,-1.5892,-2.7474,-3.1216,-2.9029,-2.1118,-0.91713,0.12422,1.5817,2.9679,4.2209,5.0473,5.9605,6.646,7.0118,7.3071,7.3893,7.2648,7.0518,6.6143,6.004,5.4324,4.5444,3.5475,2.7388,1.6146,0.51531,-0.41694,-0.93043,-1.2502,-1.1097,-0.69975,0.18038,1.3131,2.2557,3.5499,4.7917,5.9181,6.6519,7.4654,8.0887,8.4394,8.7221,8.7629,8.59,8.3501,7.8925,7.2101,6.5391,5.5154,4.41,3.5409,2.3161,1.151,0.26656,-0.1292,-0.31884,-0.17004,0.14407,0.74545,1.4348,1.9509,2.6397,3.2778,3.7845,4.0398,4.3119,4.5079,4.5845,4.5493,4.4277,4.3654,4.3638,4.2851,4.1154,4.0613,4.139,4.1561,4.0221,3.8058,3.7778,3.8106,3.7249,3.5112,3.4242,3.4713,3.5087,3.4535,3.3694,3.2159,2.9044,2.3433,1.8123,0.89494,-0.449,-1.7712,-3.5704,-4.6341,-4.5649
-8.8445,-7.7534,-6.3007,-4.9991,-4.1095,-3.0528,-2.1063,-1.5277,-0.93021,-0.5149,-0.26288,-0.21063,-0.34346,-0.67759,-0.99367,-1.4502,-1.9456,-2.261,-2.4873,-2.3367,-1.8465,-1.2989,-0.40865,0.56733,1.2867,2.1519,2.8984,3.3664,3.9001,4.3552,4.7063,4.9321,5.1735,5.3265,5.371,5.3269,5.1536,4.8275,4.4735,3.8626,3.1126,2.4883,1.6295,0.84873,0.37079,-0.023346,-0.15629,-0.1448,-0.11651,-0.12753,-0.23198,-0.43875,-0.94299,-1.6835,-2.3607,-3.4331,-4.6124,-5.5025,-5.6208,-5.101,-4.1728,-3.3631,-2.362,-1.6105,-1.1525,-0.95315,-0.84924,-1.0006,-1.2726,-1.8297,-2.5424,-3.2169,-4.349,-5.7718,-7.4073,-8.7371,-10.972,-13.374,-14.494,-13.955,-11.71,-9.7797,-7.2682,-4.9536,-2.8634,-1.4381,0.26964,1.7701,2.7393,3.8189,4.6642,5.263,5.56,5.7478,5.7063,5.5121,5.0617,4.3821,3.7327,2.6791,1.4339,-0.030289,-1.2821,-3.1813,-5.4507,-7.3428,-9.2837,-8.1676,-5.7856,-2.5721,0.10343,2.2364,3.5295,4.9075,5.9247,6.4822,6.9861,7.2393,7.2313,7.0788,6.7106,6.1411,5.6051,4.7563,3.7531,2.9147,1.6785,0.32232,-1.156,-2.3514,-3.9778,-5.3778,-5.8533,-5.2,-3.338,-1.6994,0.40285,2.2405,3.768,4.698,5.6993,6.4326,6.8062,7.0528,7.0504,6.8348,6.5267,5.8575,4.8785,4.0122,2.6754,0.97877,-0.66531,-3.3882,-6.5999,-9.8462,-10.702,-8.4896,-5.7017,-3.9454,-1.9424,-0.35921,0.53556,1.4491,2.1919,2.8122,3.1611,3.4474,3.6202,3.6986,3.7592,3.74,3.6634,3.5663,3.4182,3.2725,3.1424,2.8671,2.4624,2.1275,1.7117,1.2099,0.4993,-0.070014,-0.59177,-0.74694,-0.70669,-0.53593,-0.21377,0.16531,0.73473,1.0978,1.1208,1.0158,0.89383,0.67105,0.31749,-0.25801,-0.59109,-0.68432
-15.009,-12.758,-10.723,-9.2632,-8.2407,-6.8647,-5.425,-4.3779,-3.0847,-2.0117,-1.2428,-0.89909,-0.74577,-0.93559,-1.3337,-2.3074,-3.8149,-5.3724,-7.9952,-10.01,-8.2549,-5.6685,-2.5398,-0.10008,1.3532,2.9082,4.1124,4.8194,5.5719,6.1307,6.5211,6.7197,6.8827,6.9405,6.928,6.8051,6.5961,6.3161,6.0426,5.5919,5.0699,4.6547,4.0644,3.4211,2.9511,2.3672,1.8139,1.3117,0.97099,0.63806,0.36112,0.1894,0.013551,-0.13421,-0.25235,-0.39852,-0.49855,-0.53953,-0.53811,-0.42388,-0.25431,-0.1423,-0.031026,0.017246,-0.065484,-0.24272,-0.6443,-1.1922,-1.7224,-2.5961,-3.6199,-4.477,-5.6725,-6.8892,-8.1159,-9.0382,-10.115,-11.061,-11.74,-12.258,-12.232,-11.723,-10.313,-8.1677,-5.7169,-3.919,-1.7573,0.10835,1.3193,2.6584,3.693,4.4527,4.8476,5.1437,5.2034,5.0983,4.7775,4.2552,3.7432,2.9127,1.9,0.71459,-0.30091,-1.8765,-3.6931,-5.0896,-6.3766,-5.6065,-3.8272,-1.1735,1.2096,3.1995,4.4218,5.721,6.6918,7.2188,7.665,7.8361,7.7639,7.5405,7.0391,6.3467,5.7045,4.6813,3.5047,2.5471,1.1642,-0.36646,-2.1134,-3.6687,-6.2708,-9.793,-12.43,-10.916,-6.3681,-3.5523,-0.66359,1.5266,3.1917,4.1675,5.1647,5.8378,6.1305,6.274,6.1937,5.8635,5.4177,4.6002,3.6329,2.7736,1.3388,-0.37467,-1.7652,-3.7873,-6.1117,-8.0595,-8.3297,-7.1836,-5.286,-3.8184,-2.1764,-0.88961,-0.089047,0.75462,1.3268,1.6822,1.8673,1.9912,1.9381,1.8345,1.7156,1.616,1.421,1.2516,1.14,1.1074,0.96638,0.55507,0.09304,-0.21858,-0.93367,-2.3409,-4.2247,-5.799,-8.5844,-12.132,-12.371,-8.8794,-5.4036,-3.4361,-1.6126,-0.35748,0.52015,0.87185,1.017,1.0034,0.89273,0.45541,-0.27387,-1.0303
-12.337,-12.918,-14.429,-17.147,-19.449,-17.208,-11.992,-8.9715,-5.954,-3.779,-2.3009,-1.5443,-0.92427,-0.74219,-0.91174,-1.528,-2.5613,-3.6146,-5.223,-6.0793,-5.0607,-3.453,-1.1345,0.88617,2.1215,3.4406,4.4363,5.0063,5.5333,5.8508,6.0059,6.0288,5.9526,5.8073,5.6626,5.4574,5.2273,4.971,4.7588,4.4333,4.0173,3.6263,2.9993,2.2326,1.5552,0.49451,-0.69046,-1.8839,-2.6915,-3.4505,-3.6794,-3.4798,-2.9025,-2.2381,-1.7865,-1.2701,-0.84499,-0.5339,-0.39078,-0.2648,-0.19482,-0.20679,-0.33393,-0.59224,-0.96627,-1.3758,-2.1267,-3.0895,-3.9677,-5.3839,-7.1161,-8.5295,-10.43,-12.091,-13.254,-13.683,-13.858,-14.197,-14.856,-16.742,-20.749,-28.198,-23.55,-14.502,-9.495,-6.7989,-3.968,-1.7681,-0.44757,0.95445,1.9994,2.7283,3.0915,3.344,3.3457,3.2119,2.8475,2.3165,1.8255,1.0909,0.3335,-0.36405,-0.78288,-1.1499,-1.2423,-1.0971,-0.59018,0.24327,1.0359,2.2239,3.4639,4.6391,5.421,6.2893,6.9392,7.2677,7.4799,7.4206,7.109,6.6993,5.908,4.8429,3.8797,2.3827,0.72356,-0.5636,-2.1322,-3.3184,-3.9909,-4.1979,-4.199,-3.9139,-3.5101,-2.6615,-1.5134,-0.55315,0.74439,1.938,2.9451,3.5664,4.1838,4.5396,4.6465,4.5938,4.2718,3.6678,3.0719,2.1433,0.99591,-0.035526,-1.4328,-2.6566,-3.4657,-4.441,-5.0746,-5.0854,-4.8696,-4.5081,-3.9042,-3.2954,-2.5171,-1.9465,-1.6098,-1.2298,-1.0595,-1.1854,-1.4188,-1.8643,-2.4715,-3.042,-3.9128,-4.6445,-4.9878,-4.9454,-4.6605,-4.3396,-4.089,-3.7042,-3.5216,-3.713,-4.2699,-4.8235,-5.6316,-6.7141,-8.3927,-8.989,-8.6749,-7.4258,-5.2977,-3.7351,-2.1877,-1.1364,-0.30154,0.14312,0.31845,0.10196,-0.15791,-0.67565,-1.619,-2.9523
-9.3207,-9.8573,-10.69,-11.487,-11.714,-10.886,-8.98,-7.3466,-5.2972,-3.6178,-2.3451,-1.5982,-0.87333,-0.43925,-0.25549,-0.12174,-0.11616,-0.1315,-0.066964,0.13994,0.54014,0.96798,1.6267,2.2921,2.7532,3.2492,3.5635,3.6705,3.6362,3.3696,2.8966,2.4343,1.7187,0.96957,0.4779,0.035706,-0.12025,-0.073557,0.041209,0.17805,0.16691,0.010411,-0.42933,-1.1713,-1.9983,-3.5359,-5.71,-8.965,-12.76,-22.512,-19.022,-13.259,-9.2338,-6.9143,-5.7422,-4.6692,-4.0154,-3.6176,-3.4069,-3.2907,-3.2847,-3.3127,-3.4199,-3.6629,-4.0639,-4.4637,-5.1948,-6.2642,-7.2898,-9.0354,-11.415,-13.856,-18.639,-27.826,-28.298,-21.43,-17.478,-15.462,-14.475,-13.654,-13.045,-12.437,-11.205,-9.5605,-7.6554,-6.2644,-4.5728,-3.12,-2.2085,-1.2451,-0.54969,-0.11912,0.027834,0.023426,-0.22442,-0.56467,-1.2274,-2.1229,-2.9531,-4.2664,-5.758,-7.2055,-7.9263,-7.7849,-6.4073,-5.006,-3.0467,-1.2166,0.020114,1.5078,2.8056,3.8924,4.565,5.2752,5.7474,5.9416,5.9801,5.758,5.2368,4.6591,3.6094,2.1664,0.79181,-1.5202,-4.6172,-7.782,-14.203,-21.816,-13.734,-10.132,-7.1849,-5.2176,-4.0709,-2.8144,-1.7468,-1.0288,-0.16968,0.55071,1.1421,1.4763,1.7551,1.8351,1.768,1.4712,0.87542,0.025216,-0.77466,-2.1988,-4.0947,-5.6944,-8.1381,-11.088,-13.064,-13.692,-12.085,-10.291,-9.2228,-7.9208,-6.8106,-6.2369,-5.6809,-5.2227,-5.0443,-5.0755,-5.2878,-5.6822,-6.2608,-7.388,-8.8852,-10.455,-13.667,-18.645,-23.329,-19.886,-15.023,-12.375,-10.986,-9.482,-8.7227,-8.6049,-8.3528,-7.8476,-7.7531,-7.7304,-7.1414,-6.4024,-5.9713,-5.0953,-4.0328,-3.3879,-2.5945,-1.8605,-1.5073,-1.4005,-1.3793,-1.7268,-2.2675,-3.1272,-4.1864,-5.7153
-6.4804,-6.2395,-5.9302,-5.5479,-5.1769,-4.5647,-3.8565,-3.2793,-2.4921,-1.797,-1.2136,-0.84417,-0.48149,-0.23611,-0.085865,0.08872,0.25685,0.42186,0.71351,1.0667,1.4563,1.7725,2.1739,2.4866,2.6464,2.7319,2.6014,2.3579,1.7685,0.85673,-0.45927,-1.7649,-4.0229,-7.0458,-9.7994,-12.356,-10.671,-7.7807,-6.1026,-4.5307,-3.552,-3.121,-2.9157,-3.1071,-3.4791,-4.2741,-5.4121,-6.7755,-7.7718,-8.7553,-9.0191,-8.6675,-7.9612,-7.3877,-7.0837,-6.9072,-7.0457,-7.3654,-7.6069,-7.8643,-8.0054,-7.9875,-7.7853,-7.5928,-7.5188,-7.5536,-7.7594,-8.236,-8.7672,-9.6366,-10.713,-11.622,-12.719,-13.465,-13.796,-13.462,-12.647,-11.827,-11.188,-10.277,-9.4292,-8.7914,-7.8867,-6.9522,-6.036,-5.3633,-4.5285,-3.8142,-3.3727,-2.9414,-2.7071,-2.6833,-2.8181,-3.1856,-3.7599,-4.3296,-5.2618,-6.3926,-7.3958,-9.0532,-11.355,-14.905,-18.754,-18.826,-12.543,-8.9987,-5.4889,-2.8361,-1.2417,0.52143,1.9341,3.0348,3.6853,4.3351,4.7364,4.8746,4.8528,4.592,4.0687,3.5098,2.5316,1.2841,0.16217,-1.56,-3.5044,-5.0154,-6.8057,-7.7899,-7.7065,-7.1804,-6.2402,-5.3008,-4.6618,-3.8763,-3.185,-2.7208,-2.1722,-1.7014,-1.3172,-1.1119,-0.95487,-0.94148,-1.0514,-1.4144,-1.9945,-2.8035,-3.657,-5.17,-6.9349,-8.5729,-11.626,-15.095,-17.192,-18.206,-15.66,-13.247,-12.108,-10.781,-9.703,-9.2747,-8.9986,-8.749,-8.6981,-8.9115,-9.2719,-9.6252,-10.076,-10.95,-12.009,-12.868,-14.293,-15.879,-16.442,-16.053,-15.28,-14.181,-13.396,-13.067,-13.437,-13.687,-13.86,-14.118,-13.633,-12.316,-10.148,-8.4701,-7.3759,-5.8169,-4.5196,-3.8466,-3.1161,-2.4484,-2.1758,-2.2177,-2.3994,-2.8412,-3.5195,-4.7441,-6.2049,-8.3656
-4.9252,-4.2237,-3.3848,-2.6391,-2.1277,-1.5102,-0.9848,-0.64693,-0.31773,-0.13557,-0.097875,-0.19391,-0.46725,-0.8499,-1.1718,-1.5473,-1.6577,-1.4945,-0.97304,-0.20662,0.64488,1.2349,1.8977,2.384,2.5985,2.669,2.4905,2.1628,1.4538,0.42965,-0.96766,-2.2971,-4.4605,-7.0278,-8.9873,-10.541,-9.9627,-8.2961,-7.0307,-5.6545,-4.6146,-4.0089,-3.4532,-3.1382,-3.0333,-3.071,-3.2776,-3.5628,-3.8318,-4.2268,-4.5858,-4.8888,-5.3752,-5.9859,-6.6318,-7.828,-9.4479,-11.723,-13.928,-16.885,-17.458,-15.898,-13.544,-11.701,-10.455,-9.8912,-9.4607,-9.2702,-9.2916,-9.4691,-9.7062,-9.8741,-10.088,-10.182,-10.04,-9.9026,-9.6078,-9.1215,-8.7253,-8.2135,-7.6335,-7.2016,-6.6518,-6.0947,-5.5811,-5.2284,-4.7956,-4.4642,-4.2996,-4.2001,-4.2958,-4.6145,-5.0079,-5.8016,-6.8912,-7.8817,-9.3078,-10.6,-11.222,-11.414,-10.997,-10.21,-9.4365,-8.0765,-6.3806,-4.9804,-3.1044,-1.363,-0.19056,1.1719,2.2916,3.1802,3.7035,4.2028,4.4953,4.5812,4.5165,4.2541,3.8116,3.3491,2.5801,1.6608,0.87766,-0.25382,-1.4163,-2.2786,-3.3391,-4.2337,-4.9186,-5.2895,-5.6014,-5.7463,-5.7562,-5.6659,-5.4753,-5.2783,-4.9625,-4.6021,-4.2458,-3.9886,-3.6856,-3.481,-3.441,-3.5193,-3.7597,-4.2844,-4.8238,-5.6463,-6.7688,-7.772,-8.9296,-10.104,-10.98,-11.54,-11.788,-11.953,-11.775,-11.491,-11.522,-11.502,-11.517,-11.95,-12.36,-12.821,-13.384,-13.909,-13.926,-13.71,-13.518,-13.275,-12.899,-12.747,-12.483,-12.243,-12.246,-12.231,-12.316,-13.172,-14.411,-15.756,-20.032,-26.446,-22.879,-17.162,-12.288,-9.4804,-7.6584,-5.6979,-4.3862,-3.538,-2.6237,-2.1415,-1.8071,-1.7127,-1.9379,-2.3598,-2.8006,-3.7883,-5.0631,-6.5143
-4.3372,-3.3318,-2.1437,-1.1243,-0.47184,0.23271,0.76873,1.0422,1.1974,1.1159,0.73403,0.20297,-0.87453,-2.5246,-4.2927,-7.5876,-11.349,-11.092,-6.9884,-3.5208,-1.068,0.2689,1.5542,2.4048,2.7961,3.0219,2.9425,2.694,2.1334,1.3133,0.2765,-0.63564,-1.9438,-3.2645,-4.2036,-5.2527,-5.9376,-6.2313,-6.209,-5.853,-5.2248,-4.6939,-3.9491,-3.2458,-2.8091,-2.3655,-2.0679,-1.946,-1.9577,-2.0956,-2.3809,-2.7323,-3.3664,-4.2168,-5.0728,-6.5316,-8.3933,-10.836,-13.005,-15.671,-16.504,-15.475,-13.606,-12.232,-11.289,-10.827,-10.552,-10.464,-10.462,-10.571,-10.674,-10.708,-10.722,-10.617,-10.31,-10.075,-9.6832,-9.2005,-8.8367,-8.3626,-7.9282,-7.6243,-7.2937,-7.0116,-6.732,-6.5314,-6.2923,-6.0582,-5.9086,-5.7949,-5.8137,-6.0612,-6.448,-7.3412,-8.8013,-10.439,-13.887,-20.689,-39.952,-18.779,-12.627,-9.0648,-7.1172,-5.0363,-3.3012,-2.1503,-0.79135,0.38943,1.1752,2.0711,2.7926,3.3599,3.6812,3.9662,4.0973,4.0989,3.9644,3.6735,3.2469,2.8289,2.149,1.3248,0.62437,-0.42222,-1.5784,-2.5011,-3.7803,-5.1065,-6.4488,-7.4124,-8.6001,-9.5362,-10.031,-10.418,-10.498,-10.402,-10.113,-9.632,-8.9658,-8.3531,-7.4952,-6.7099,-6.2068,-5.675,-5.4473,-5.5078,-5.6665,-6.139,-6.9892,-7.6401,-8.6269,-9.992,-10.942,-11.943,-13.013,-13.724,-13.743,-13.718,-13.84,-13.842,-14.048,-15.007,-16.13,-18.184,-21.641,-25.489,-24.101,-19.584,-16.24,-14.604,-12.967,-11.647,-10.86,-10.49,-9.9659,-9.7635,-9.8748,-9.9135,-10.142,-10.598,-10.691,-10.487,-10.111,-9.0836,-7.6912,-6.4532,-5.3513,-4.1024,-3.1996,-2.5576,-1.8199,-1.4161,-1.1448,-0.98914,-1.032,-1.2864,-1.4981,-1.991,-2.7151,-3.3938
-5.6097,-4.4369,-2.9899,-1.6959,-0.86138,0.069888,0.77451,1.1362,1.4135,1.4171,1.119,0.69473,-0.19229,-1.477,-2.6762,-4.4725,-5.7761,-5.6848,-4.2314,-2.2949,-0.60936,0.40393,1.4298,2.0974,2.3946,2.5465,2.4213,2.1747,1.6339,0.85466,-0.13373,-1.0099,-2.3717,-3.9453,-5.2696,-7.2908,-9.5216,-11.741,-12.828,-12.456,-10.547,-8.9391,-7.0373,-5.4991,-4.5793,-3.6162,-2.909,-2.447,-2.2338,-2.1128,-2.2114,-2.3873,-2.7909,-3.4094,-3.9724,-4.887,-5.9761,-7.1067,-7.9862,-9.0777,-9.9426,-10.5,-11.103,-11.638,-12.252,-12.719,-13.365,-14.071,-14.558,-15.14,-15.663,-15.995,-16.129,-15.905,-15.396,-14.721,-13.635,-12.749,-12.16,-11.52,-11.147,-11.012,-10.997,-11.149,-11.366,-11.468,-11.411,-10.995,-10.48,-9.6766,-8.8862,-8.2656,-7.9761,-7.8363,-8.0079,-8.3065,-8.7853,-9.107,-8.997,-8.227,-6.9229,-5.4552,-4.3839,-3.0887,-1.9863,-1.2757,-0.47874,0.16009,0.54872,0.95336,1.2494,1.4466,1.5283,1.5723,1.5315,1.4369,1.2376,0.92752,0.49308,0.099062,-0.55304,-1.3619,-2.0585,-3.1262,-4.4038,-5.5011,-7.2043,-9.2413,-11.697,-13.891,-17.292,-20.584,-21.776,-21.151,-20.184,-19.997,-20.344,-20.635,-19.216,-17.102,-14.171,-11.77,-10.322,-8.9113,-8.0732,-7.585,-7.5259,-7.8727,-8.4439,-9.1859,-10.725,-12.498,-14.329,-17.889,-22.074,-24.754,-22.981,-19.903,-17.355,-16.365,-15.932,-15.789,-16.253,-17.478,-18.601,-19.591,-19.007,-17.2,-15.247,-13.822,-12.459,-11.345,-10.504,-10.092,-9.5556,-9.2153,-9.0601,-8.7153,-8.548,-8.3965,-7.9508,-7.6656,-7.1162,-6.5796,-6.063,-5.3243,-4.7789,-4.272,-3.6694,-3.2902,-2.9737,-2.5781,-2.3363,-2.2503,-2.0847,-2.0834,-2.1996,-2.3374,-2.6617,-3.1605
-9.0925,-7.3781,-5.3027,-3.5379,-2.408,-1.1442,-0.1632,0.39861,0.93678,1.2277,1.3013,1.2307,0.98383,0.63148,0.34083,-0.014128,-0.20613,-0.21467,-0.051462,0.28347,0.66994,0.94458,1.2465,1.4155,1.4417,1.3304,1.0446,0.69978,0.081329,-0.72911,-1.7474,-2.6404,-4.039,-5.7114,-7.1768,-9.5305,-12.565,-16.39,-19.102,-18.028,-14.279,-11.955,-9.5359,-7.758,-6.7255,-5.6124,-4.785,-4.1821,-3.8482,-3.5676,-3.4495,-3.4475,-3.5887,-3.8907,-4.1995,-4.7501,-5.4508,-6.2452,-6.955,-8.0105,-9.1695,-10.174,-11.702,-13.426,-15.493,-17.211,-19.443,-21.326,-22.271,-23.021,-24.129,-25.609,-28.667,-30.398,-26.129,-22.801,-19.511,-17.335,-16.242,-15.39,-15.089,-15.255,-15.897,-17.218,-19.399,-21.692,-24.608,-22.819,-19.578,-15.866,-13.104,-10.996,-9.7551,-8.4265,-7.4083,-6.7974,-6.097,-5.4826,-5.0351,-4.4251,-3.8063,-3.2129,-2.811,-2.3578,-2.0298,-1.8823,-1.8126,-1.8697,-1.9932,-2.2322,-2.4984,-2.766,-2.9464,-3.1408,-3.3078,-3.4313,-3.6196,-3.8493,-4.1841,-4.5001,-5.013,-5.6546,-6.2369,-7.1686,-8.2962,-9.3067,-10.91,-12.861,-15.308,-17.524,-21.097,-24.699,-25.79,-24.686,-23.57,-23.496,-24.51,-26.177,-24.566,-21.176,-17.179,-14.182,-12.458,-10.846,-9.7573,-9.1132,-9.0009,-9.1322,-9.5772,-10.31,-11.468,-12.947,-14.536,-16.646,-18.826,-20.036,-19.384,-18.212,-16.601,-15.671,-14.965,-14.373,-14.156,-14.093,-13.879,-13.764,-13.601,-13.15,-12.761,-12.446,-11.923,-11.657,-11.409,-11.188,-11.125,-11.025,-10.79,-10.626,-10.324,-9.8539,-9.4277,-8.9665,-8.2423,-7.9242,-7.5352,-7.0009,-6.8161,-6.6817,-6.4604,-6.4006,-6.4169,-6.2282,-5.9573,-5.7853,-5.3998,-4.9591,-4.7754,-4.5691,-4.4677,-4.7047
