4.2428,4.1491,3.8982,3.5121,3.1271,2.4768,1.6749,0.98398,-0.095158,-1.3974,-3.0319,-4.6023,-7.4991,-12.303,-19.76,-21.346,-11.374,-7.9291,-5.0074,-3.0733,-1.7683,-1.093,-0.46155,-0.085247,0.054521,0.12462,0.13373,0.11931,0.12902,0.26205,0.55702,0.86485,1.3425,1.8615,2.2516,2.7315,3.0743,3.1967,3.1225,2.8309,2.2644,1.616,0.34895,-1.3899,-2.8724,-4.4027,-4.2183,-2.3939,-0.79609,1.0535,2.4787,3.2881,4.056,4.5168,4.6886,4.7352,4.618,4.3691,4.0855,3.6398,3.1775,2.8741,2.5273,2.2133,1.9647,1.8653,1.8195,1.7665,1.6715,1.4801,1.2745,1.1439,1.022,1.0099,1.1636,1.384,1.7694,2.148,2.3515,2.4614,2.3207,2.0145,1.252,-0.028445,-1.9857,-4.0558,-7.9961,-12.785,-11.601,-6.702,-3.35,-1.2034,-0.077773,0.96422,1.5703,1.7734,1.6942,1.247,0.73905,-0.091989,-1.2045,-2.7506,-4.1613,-6.2298,-8.3823,-10.131,-12.95,-16.635,-20.52,-23.83,-17.649,-12.958,-10.364,-7.5443,-5.4269,-4.2288,-3.0388,-2.0532,-1.158,-0.57193,0.031494,0.4,0.59045,0.78951,0.87507,0.83342,0.59782,0.16225,-0.49485,-1.1617,-2.3368,-4.0032,-5.697,-8.7459,-12.599,-13.948,-10.833,-7.1359,-4.5347,-3.1738,-1.8721,-1.0162,-0.63312,-0.42877,-0.5231,-0.83042,-1.1881,-1.8158,-2.3839,-2.5345,-2.2509,-1.6318,-1.0845,-0.34251,0.32858,0.82578,1.061,1.1866,1.1079,0.92632,0.51118,-0.10649,-0.68936,-1.6273,-2.8175,-4.3557,-5.7136,-7.4445,-8.2948,-7.9673,-6.3653,-4.2906,-2.4016,-1.1838,0.15248,1.1623,1.7046,2.1924,2.4097,2.3998,2.1495,1.6365,0.87536,0.14703,-1.0149,-2.3455,-3.4034,-4.8073,-6.0373,-6.7896,-7.5627,-8.1021,-8.4912,-8.721,-8.9798,-9.1285,-9.1663,-9.2247,-9.6657,-10.624
1.4883,1.9463,2.4407,2.7648,2.874,2.8248,2.5671,2.2471,1.6408,0.80867,-0.23484,-1.1081,-2.2872,-3.3876,-4.0074,-4.3423,-4.0565,-3.6127,-2.9501,-2.3446,-1.8279,-1.522,-1.2565,-1.085,-0.99772,-0.95411,-0.90415,-0.83899,-0.6468,-0.33985,0.070019,0.42777,0.95996,1.5377,1.9699,2.4846,2.9042,3.232,3.4282,3.602,3.6643,3.6349,3.545,3.4841,3.4844,3.5724,3.7922,4.202,4.6043,5.159,5.6639,5.9894,6.3427,6.5885,6.676,6.6657,6.5448,6.3297,6.1144,5.7538,5.319,4.961,4.4565,3.8995,3.2801,2.7694,1.9811,1.0295,0.1801,-1.206,-2.9724,-4.6492,-7.3575,-9.8759,-9.5282,-7.5552,-4.8532,-2.7818,-1.6296,-0.57008,0.021517,0.18744,0.069807,-0.41984,-1.2619,-2.0545,-3.0866,-3.6326,-3.4231,-2.4117,-1.0647,0.21528,1.0065,1.8177,2.3544,2.5534,2.5848,2.426,2.1844,1.6301,0.75983,-0.27935,-1.0671,-2.2353,-3.7275,-5.0108,-6.6122,-7.8917,-8.7273,-9.4383,-8.9682,-7.7097,-6.7793,-5.6673,-4.5859,-3.8218,-2.9513,-2.2927,-1.7623,-1.4253,-1.0535,-0.7726,-0.63469,-0.51996,-0.50406,-0.53679,-0.6613,-0.96233,-1.4867,-1.9978,-2.8347,-3.9337,-4.9585,-6.472,-7.6829,-7.9414,-7.2171,-5.823,-4.3565,-3.4023,-2.3857,-1.5965,-1.1242,-0.69578,-0.48191,-0.33617,-0.19841,-0.02639,0.04085,0.056029,0.12394,0.27562,0.37505,0.43154,0.40358,0.30775,0.19603,-0.030763,-0.32956,-0.57853,-0.92566,-1.2853,-1.5306,-1.8296,-2.085,-2.2647,-2.3432,-2.3348,-2.1429,-1.8938,-1.3939,-0.72777,-0.039973,0.40093,0.86998,1.2499,1.449,1.5211,1.3204,1.0042,0.3841,-0.48836,-1.6965,-2.876,-4.8762,-7.5222,-10.092,-14.802,-20.453,-18.878,-14.175,-11.24,-9.3598,-8.382,-7.5043,-7.0371,-6.8928,-6.9552,-7.2413,-7.8534
-2.5956,-0.82891,0.90814,2.0947,2.7075,3.2289,3.4526,3.4539,3.2561,2.8797,2.3416,1.8619,1.1558,0.43779,-0.083095,-0.71834,-1.2774,-1.6362,-2.0236,-2.3366,-2.6174,-2.8443,-3.2062,-3.6617,-4.0689,-4.7104,-5.3812,-5.7577,-5.8403,-5.327,-4.3216,-3.4039,-2.1745,-1.0259,-0.28614,0.5429,1.2505,1.9015,2.3667,2.9208,3.4276,3.8076,4.3371,4.8586,5.2206,5.6813,6.1299,6.5463,6.8199,7.1311,7.3734,7.4954,7.5653,7.5365,7.4567,7.2653,6.9692,6.593,6.2816,5.8171,5.2855,4.8332,4.1842,3.5098,2.7598,2.0986,1.0859,-0.027576,-0.93281,-2.3427,-4.0833,-5.5912,-7.6219,-9.101,-8.8862,-7.6164,-5.4578,-3.5518,-2.3659,-1.1123,-0.21136,0.25745,0.6894,0.97077,1.1113,1.1544,1.2103,1.3911,1.6084,1.9354,2.3005,2.7272,3.0417,3.3883,3.6001,3.6818,3.7229,3.6459,3.4544,3.036,2.5583,2.0343,1.5306,0.72684,-0.10648,-0.69161,-1.4807,-2.2537,-2.7368,-3.2651,-3.7259,-3.9903,-4.0293,-4.0447,-4.1251,-4.1602,-4.031,-3.816,-3.7099,-3.715,-3.7161,-3.6101,-3.5201,-3.4744,-3.4451,-3.3738,-3.1701,-2.9214,-2.691,-2.5749,-2.5017,-2.4823,-2.5026,-2.595,-2.7183,-2.7554,-2.6821,-2.5941,-2.5834,-2.5787,-2.5223,-2.4796,-2.4408,-2.2712,-1.9759,-1.6599,-1.3983,-0.99261,-0.58433,-0.36333,-0.24,-0.25912,-0.33231,-0.56686,-0.99912,-1.6151,-2.1778,-3.0329,-3.9444,-4.5961,-5.2778,-5.5903,-5.5694,-5.2592,-4.65,-3.8584,-3.2346,-2.4767,-1.7928,-1.2718,-0.61986,-0.061511,0.40283,0.69123,0.95455,1.0463,0.99916,0.78492,0.38569,-0.038966,-0.7715,-1.7023,-2.8295,-3.7708,-5.1786,-6.7567,-7.961,-9.3671,-10.101,-9.9713,-9.0359,-7.7383,-6.5347,-5.7853,-4.9584,-4.3482,-4.0734,-3.927,-3.9382,-4.0491
-0.98595,0.27291,1.6624,2.7324,3.324,3.8677,4.1551,4.1968,4.0554,3.7276,3.2071,2.6753,1.7991,0.76125,-0.12974,-1.4698,-2.9464,-4.0512,-5.3209,-6.1732,-6.5649,-6.6253,-6.694,-7.1195,-7.7795,-9.3141,-12.158,-16.032,-33.486,-18.058,-11.292,-8.4665,-5.9238,-4.3075,-3.5093,-2.7961,-2.3098,-1.8952,-1.5331,-0.86816,0.10167,0.97054,2.1914,3.3333,4.1067,5.0174,5.7909,6.3824,6.7,6.9768,7.1053,7.1042,6.9515,6.6361,6.3219,5.8197,5.2261,4.5611,4.0476,3.3785,2.7501,2.2823,1.6435,0.97601,0.24082,-0.36149,-1.2349,-2.1979,-2.9591,-3.925,-4.7081,-5.1087,-5.3438,-5.2242,-4.7249,-4.1774,-3.3123,-2.4072,-1.7592,-0.99589,-0.36164,0.021516,0.40973,0.6937,0.94627,1.1178,1.3535,1.6005,1.801,2.0939,2.4033,2.6885,2.874,3.0785,3.2202,3.2919,3.3321,3.2474,3.1217,2.9387,2.7324,2.363,1.9714,1.4435,0.93859,0.48487,-0.28766,-1.1379,-1.7309,-2.5354,-3.5135,-4.6506,-5.4554,-6.4206,-7.272,-7.8559,-8.3637,-8.5051,-8.4002,-8.336,-8.4707,-8.8716,-9.3528,-10.102,-10.594,-10.483,-9.4794,-7.8225,-6.0514,-4.9026,-3.7335,-2.8579,-2.366,-1.9113,-1.7121,-1.7302,-1.9519,-2.4158,-3.1591,-3.9431,-5.2753,-6.9613,-8.2844,-9.251,-8.4263,-6.5953,-5.3098,-3.9553,-2.9145,-2.3082,-1.8373,-1.7975,-1.9918,-2.4759,-3.2781,-4.4688,-5.6613,-7.6587,-10.333,-12.988,-17.771,-21.311,-18.296,-13.748,-10.539,-8.1935,-6.7654,-5.1492,-3.8267,-2.9718,-2.0045,-1.284,-0.77649,-0.48348,-0.20973,-0.203,-0.36593,-0.76781,-1.3245,-1.886,-2.8647,-3.99,-5.1027,-5.8316,-6.5929,-7.0132,-7.0559,-6.7722,-6.2364,-5.7707,-5.0848,-4.3224,-3.5817,-3.0993,-2.5805,-2.1837,-1.9682,-1.8329,-1.8645,-2.039
1.6915,2.2518,2.9086,3.4387,3.7482,4.0089,4.0921,4.0421,3.8238,3.4175,2.8156,2.2277,1.2186,-0.1068,-1.3583,-3.4926,-6.4225,-9.5288,-16.55,-32.635,-15.488,-11.772,-9.1062,-7.7329,-7.3221,-7.2465,-7.5278,-7.7785,-7.8286,-7.447,-6.7026,-6.0744,-5.4031,-5.1476,-5.298,-5.9747,-7.4569,-10.264,-13.257,-13.797,-8.665,-5.3329,-2.0631,0.28381,1.6548,3.1003,4.1482,4.8547,5.2008,5.4349,5.3983,5.2051,4.7412,4.0232,3.3165,2.1655,0.84232,-0.60251,-1.6822,-2.8811,-3.555,-3.7225,-3.7621,-3.888,-4.1781,-4.5388,-5.3656,-6.7747,-8.1698,-10.288,-12.155,-12.604,-11.339,-9.1569,-7.1026,-5.789,-4.4076,-3.3643,-2.7875,-2.2796,-2.0219,-1.9537,-2.0112,-2.2235,-2.4193,-2.4376,-2.2605,-1.9255,-1.5977,-1.0659,-0.52241,-0.11763,0.078034,0.26138,0.39479,0.44328,0.42102,0.38044,0.41216,0.48155,0.42336,0.26268,0.14967,-0.055605,-0.47336,-0.91688,-1.5873,-2.4073,-3.1938,-4.4024,-5.822,-7.7069,-9.5457,-12.492,-16.317,-20.107,-21.714,-17.946,-15.078,-13.544,-12.49,-12.888,-13.898,-16,-19.817,-22.517,-17.062,-11.903,-8.5312,-6.6524,-4.7248,-3.3495,-2.6172,-1.9516,-1.578,-1.5251,-1.7999,-2.3715,-3.2586,-4.282,-6.2187,-8.8739,-11.419,-13.918,-12.106,-9.1377,-7.1639,-5.212,-4.0484,-3.5411,-3.1396,-3.1133,-3.3807,-4.0794,-5.0894,-6.4526,-7.7226,-9.7433,-12.095,-13.958,-16.21,-17.245,-17.05,-15.762,-13.635,-11.507,-10.14,-8.4721,-6.8664,-5.8231,-4.6959,-3.7604,-3.0445,-2.6858,-2.4121,-2.3502,-2.4735,-2.9067,-3.696,-4.5575,-6.119,-8.3014,-11.478,-14.747,-18.703,-15.826,-12.635,-9.5048,-7.2994,-6.0134,-4.6651,-3.6311,-2.813,-2.3156,-1.8156,-1.5216,-1.4023,-1.3555,-1.4959,-1.8362
2.0568,2.4354,2.8058,3.0276,3.1019,3.086,2.9566,2.8074,2.5436,2.1819,1.7403,1.3582,0.73007,-0.069458,-0.78531,-1.8992,-3.1764,-4.1777,-5.2934,-5.8413,-5.7551,-5.3753,-4.7728,-4.2431,-3.9194,-3.6526,-3.5062,-3.4441,-3.3912,-3.3514,-3.3044,-3.3007,-3.4025,-3.6537,-3.9537,-4.6304,-5.6042,-6.5979,-7.12,-6.9509,-5.4139,-3.8534,-1.8718,-0.15927,0.9369,2.0992,2.9149,3.4369,3.6576,3.7122,3.4734,3.0958,2.3387,1.2575,0.16524,-1.7299,-4.278,-7.8245,-11.75,-21.89,-19.704,-13.963,-10.225,-8.2705,-7.3769,-7.2585,-7.6635,-8.5901,-9.7464,-12.011,-14.403,-14.84,-12.799,-9.9047,-7.5181,-6.1661,-4.8354,-3.9836,-3.6192,-3.5103,-3.8606,-4.4658,-5.7556,-7.7038,-10.419,-12.443,-12.594,-9.9466,-7.9528,-5.9872,-4.799,-4.1624,-3.9753,-4.0999,-4.5626,-5.0027,-5.4684,-5.496,-5.221,-4.6842,-4.09,-3.4669,-3.1075,-2.9872,-3.1849,-3.4251,-3.8736,-4.6145,-5.3685,-6.5082,-7.6763,-9.0436,-10.341,-12.232,-13.843,-14.767,-15.356,-14.523,-13.115,-12.326,-11.561,-10.879,-10.52,-10.301,-9.944,-9.423,-8.5009,-7.2463,-5.8276,-4.8613,-3.7025,-2.6937,-2.0836,-1.4963,-1.1493,-1.0218,-1.025,-1.2756,-1.7378,-2.1647,-2.7988,-3.4333,-3.8818,-4.2869,-4.2588,-4.0253,-3.8571,-3.5457,-3.2458,-3.187,-3.3458,-3.672,-4.0558,-4.8554,-5.9702,-7.345,-8.5887,-10.55,-12.856,-14.871,-17.926,-21.216,-23.042,-22.16,-19.063,-16.128,-14.149,-11.876,-10.094,-9.0168,-7.834,-6.8376,-5.9472,-5.4224,-4.9453,-4.6227,-4.4821,-4.5279,-4.9145,-5.3772,-6.2548,-7.5444,-9.1028,-10.174,-10.896,-10.401,-9.3421,-7.7309,-6.3353,-5.4485,-4.4271,-3.6154,-3.0051,-2.6391,-2.2561,-1.9995,-1.9223,-1.963,-2.1716,-2.5708
1.955,2.1026,2.1145,1.9102,1.6285,1.1281,0.552,0.11994,-0.35998,-0.60839,-0.62177,-0.5328,-0.33911,-0.15491,-0.072777,-0.05993,-0.1357,-0.21602,-0.3617,-0.48773,-0.56536,-0.60318,-0.65778,-0.75909,-0.84439,-0.99863,-1.1859,-1.3408,-1.5604,-1.7367,-1.8733,-1.9536,-2.03,-2.0583,-2.0753,-2.1301,-2.1209,-1.9906,-1.8504,-1.5117,-0.9498,-0.45561,0.23494,0.95951,1.4718,2.0161,2.4204,2.6743,2.7224,2.5819,2.2397,1.8276,1.0442,0.023798,-0.88938,-2.3508,-4.0594,-5.8259,-7.1172,-8.4524,-8.8127,-8.5293,-7.9236,-7.1877,-6.5901,-6.3644,-6.208,-6.1132,-6.1678,-6.285,-6.1794,-5.9447,-5.4812,-4.7846,-3.999,-3.4727,-2.8911,-2.5059,-2.4098,-2.5309,-3.0221,-3.6854,-4.9678,-6.7217,-8.9142,-10.303,-10.397,-8.943,-7.5988,-6.162,-5.4529,-5.3757,-5.7061,-6.8577,-9.0637,-11.703,-17.995,-24.843,-16.346,-11.13,-8.1694,-6.3177,-5.6302,-5.2818,-5.2331,-5.4691,-6.2428,-7.2058,-7.9469,-9.077,-10.093,-10.585,-10.781,-11.048,-10.977,-10.694,-10.477,-10.193,-9.6049,-9.2514,-8.9321,-8.4076,-7.9812,-7.5454,-7.0079,-6.4693,-5.6766,-4.8741,-4.0291,-3.3632,-2.5305,-1.8301,-1.3691,-0.86589,-0.54886,-0.40714,-0.30511,-0.36925,-0.57769,-0.75358,-1.0528,-1.3888,-1.6007,-1.8941,-2.1871,-2.3238,-2.4183,-2.6302,-2.8198,-2.9418,-3.2543,-3.7441,-4.1825,-4.9151,-5.9159,-7.1687,-8.2817,-10.022,-12.101,-13.864,-16.609,-19.323,-20.731,-20.78,-18.591,-16.589,-15.346,-13.727,-12.521,-11.797,-10.927,-10.169,-9.5002,-8.8879,-7.9319,-6.9886,-6.3672,-5.6277,-5.0355,-4.7446,-4.5808,-4.5693,-4.622,-4.6957,-4.7839,-4.7658,-4.721,-4.6495,-4.5452,-4.4703,-4.3982,-4.2801,-4.0636,-3.8665,-3.5536,-3.2102,-3.0086,-2.9051,-2.9706,-3.2577
2.3819,2.1832,1.6726,0.84481,-0.010891,-1.5156,-3.5775,-5.5383,-8.3274,-9.1099,-6.8823,-4.848,-2.597,-0.88614,0.066274,1.0022,1.6456,1.9767,2.2221,2.2966,2.2155,2.0566,1.7531,1.2978,0.86101,0.17346,-0.61564,-1.2376,-2.0253,-2.6537,-3.0163,-3.071,-2.8628,-2.4793,-2.1699,-1.7236,-1.2946,-0.94783,-0.70816,-0.34909,0.0044045,0.24872,0.61289,1.0111,1.2803,1.5692,1.8125,1.9491,1.9249,1.7365,1.3966,1.0113,0.29315,-0.59248,-1.306,-2.3595,-3.4652,-4.4478,-5.043,-5.6487,-6.0226,-6.059,-5.9248,-5.7109,-5.4383,-5.1696,-4.8124,-4.5319,-4.3059,-3.9107,-3.5056,-3.1771,-2.658,-2.0784,-1.5166,-1.1132,-0.63992,-0.28532,-0.12357,-0.061801,-0.14878,-0.32298,-0.69928,-1.1222,-1.5083,-1.7605,-1.9536,-1.9588,-1.9265,-1.9601,-2.0875,-2.4353,-2.9125,-3.7867,-4.8878,-5.8124,-6.922,-7.236,-6.9922,-6.3878,-5.4502,-4.7841,-4.7172,-4.8088,-5.1934,-5.9431,-7.5356,-9.5456,-11.559,-15.629,-20.172,-18.512,-15.415,-12.457,-10.79,-9.881,-8.8838,-8.3206,-8.1199,-7.9795,-7.8549,-7.9053,-7.9369,-7.7166,-7.2271,-6.7548,-5.8754,-4.847,-3.8919,-3.1716,-2.2632,-1.5386,-1.102,-0.64019,-0.32209,-0.20924,-0.19797,-0.28265,-0.45262,-0.65173,-1.0104,-1.4238,-1.7134,-2.1086,-2.6174,-3.0231,-3.2081,-3.4805,-3.7445,-3.8222,-3.8691,-4.0546,-4.2645,-4.6466,-5.2463,-6.107,-6.8854,-8.1354,-9.5872,-10.74,-12.361,-13.76,-14.519,-15.115,-15.35,-14.954,-14.489,-14.085,-13.949,-14.172,-14.738,-15.831,-16.93,-16.395,-13.55,-10.38,-8.4514,-6.387,-4.7301,-3.7991,-2.9133,-2.2828,-1.9107,-1.822,-1.8793,-2.1181,-2.4637,-3.1852,-4.1624,-5.1047,-6.639,-8.1197,-8.6853,-8.1679,-6.791,-5.3402,-4.4374,-3.5803,-3.1826,-3.1901
2.0891,1.6892,0.95338,-0.0070468,-0.91149,-2.429,-4.3338,-6.0318,-8.3306,-8.7693,-6.7226,-4.7362,-2.3613,-0.49742,0.59526,1.7282,2.5302,2.9324,3.2627,3.3574,3.2156,2.9567,2.4041,1.6099,0.81088,-0.55608,-2.347,-4.0404,-6.8597,-10.228,-12.102,-10.936,-8.2494,-6.0829,-4.8889,-3.704,-2.9666,-2.5833,-2.4135,-2.3323,-2.3808,-2.3814,-2.2425,-1.966,-1.6751,-1.1555,-0.66815,-0.35292,-0.21673,-0.2267,-0.54717,-0.96029,-1.7259,-2.8065,-3.7914,-5.1858,-6.6494,-8.0176,-8.7271,-9.1747,-9.1612,-8.9331,-8.3549,-7.7691,-7.2698,-6.8761,-6.4227,-6.101,-5.8123,-5.3317,-4.7918,-4.3025,-3.4728,-2.584,-1.7099,-1.0736,-0.3126,0.30278,0.68192,1.0448,1.2685,1.3695,1.4047,1.3539,1.2811,1.2094,1.0777,0.97482,0.87086,0.67435,0.45556,0.15422,-0.14278,-0.56461,-1.0276,-1.3958,-1.7936,-2.0837,-2.3078,-2.4233,-2.5108,-2.8036,-2.9681,-3.305,-4.0724,-4.7495,-5.8433,-7.5584,-8.9506,-10.78,-12.318,-11.846,-10.972,-9.642,-8.3787,-7.8589,-7.4717,-7.3598,-7.7922,-8.3628,-9.3676,-10.995,-12.519,-14.169,-14.13,-12.724,-10.232,-7.9261,-5.9735,-4.8294,-3.6557,-2.7491,-2.261,-1.8611,-1.6734,-1.6654,-1.8645,-2.1897,-2.6084,-3.019,-3.5625,-4.1478,-4.6867,-5.4286,-6.2406,-7.3447,-8.131,-8.6625,-8.5685,-8.1405,-7.1925,-6.1876,-5.6618,-5.2703,-5.2102,-5.5503,-6.0691,-7.1086,-8.5445,-9.9113,-12.199,-15.215,-17.835,-20.748,-20.135,-17.536,-15.751,-14.276,-13.629,-13.583,-14.414,-15.796,-17.231,-16.858,-13.442,-10.02,-7.8552,-5.4518,-3.654,-2.6095,-1.4916,-0.69811,-0.23579,-0.056498,-0.061116,-0.39272,-0.84866,-1.7958,-3.2858,-4.8334,-7.7209,-12.065,-15.35,-12.779,-8.5247,-5.711,-4.3373,-3.1347,-2.53,-2.4362
0.27226,-0.23545,-0.9712,-1.7367,-2.2825,-2.9163,-3.3258,-3.4609,-3.3895,-2.9151,-2.1402,-1.4289,-0.3714,0.63677,1.32,2.0901,2.6734,2.9678,3.1976,3.2185,3.0325,2.7515,2.1464,1.3039,0.48684,-0.88949,-2.6523,-4.2738,-6.8365,-9.5112,-10.952,-10.364,-8.5474,-6.9349,-6.0017,-5.2352,-4.9983,-5.1439,-5.5552,-6.6155,-8.1478,-9.4689,-10.873,-10.495,-9.0199,-6.7258,-4.9279,-3.7109,-3.1056,-2.7386,-2.9077,-3.3382,-4.2827,-5.7908,-7.3568,-9.9749,-13.628,-19.011,-24.005,-22.642,-17.953,-15.746,-13.806,-12.352,-11.253,-10.797,-10.589,-10.624,-10.871,-11.411,-11.323,-10.439,-8.4999,-6.3897,-4.4292,-3.1875,-1.8473,-0.83915,-0.26007,0.30512,0.64532,0.7891,0.90335,0.92259,0.88188,0.86066,0.82835,0.75568,0.70466,0.64196,0.4974,0.2967,0.1265,-0.17352,-0.54081,-0.81387,-1.2028,-1.6445,-1.9101,-2.1653,-2.5084,-2.7773,-2.844,-3.1028,-3.4331,-3.5848,-3.9213,-4.4459,-4.7131,-5.008,-5.3541,-5.4166,-5.3578,-5.3802,-5.3512,-5.3535,-5.6701,-6.216,-6.9663,-7.9065,-9.5696,-11.636,-13.769,-17.007,-17.26,-15.378,-12.077,-9.5752,-7.6474,-6.4837,-5.3809,-4.6053,-4.2229,-4.0267,-4.2002,-4.5104,-5.1921,-6.2371,-7.4916,-8.3588,-9.19,-9.6197,-9.8581,-10.252,-10.965,-13.064,-16.007,-24.076,-24.44,-16.038,-11.056,-8.1608,-6.6662,-5.4372,-4.8114,-4.6602,-4.8588,-5.4874,-6.5591,-7.6464,-9.5214,-11.919,-13.815,-15.613,-15.458,-13.614,-12.395,-11.099,-10.096,-9.56,-9.1509,-8.6907,-8.1014,-7.6189,-6.6008,-5.4141,-4.5054,-3.2381,-2.0807,-1.3301,-0.42406,0.27064,0.76039,1.0186,1.1687,1.0846,0.89637,0.47,-0.16338,-0.70365,-1.4424,-2.0824,-2.3769,-2.3272,-2.0311,-1.5816,-1.2602,-1.0054,-0.9446,-1.1189
-2.1369,-3.0249,-4.4108,-5.9021,-6.8234,-7.2617,-6.6536,-5.7189,-4.227,-2.8211,-1.5273,-0.63594,0.38966,1.2543,1.8009,2.3774,2.7845,2.9943,3.1154,3.0795,2.8892,2.6545,2.2157,1.6158,1.0795,0.24752,-0.68903,-1.4284,-2.3937,-3.2393,-3.8526,-4.1335,-4.3353,-4.4172,-4.4586,-4.6472,-5.0092,-5.6003,-6.3474,-7.7349,-9.7421,-11.905,-14.714,-13.98,-11.29,-7.9949,-5.7431,-4.1651,-3.4216,-2.9589,-2.9356,-3.274,-4.1826,-5.5278,-6.9211,-9.3263,-12.099,-15.222,-17.147,-18.597,-19.135,-18.668,-17.307,-15.538,-13.728,-12.828,-12.331,-12.621,-13.794,-17.092,-22.373,-19.35,-12.447,-8.2024,-5.3212,-3.7533,-2.2529,-1.2389,-0.76703,-0.44068,-0.39016,-0.51771,-0.80231,-1.1043,-1.3688,-1.464,-1.4087,-1.2556,-1.0865,-0.86107,-0.75496,-0.76089,-0.85186,-1.138,-1.5679,-1.9664,-2.6311,-3.3407,-3.8272,-4.4972,-4.8849,-4.8274,-4.7622,-4.4844,-3.9177,-3.6227,-3.2963,-2.8792,-2.7461,-2.6125,-2.435,-2.4663,-2.4844,-2.5401,-2.8147,-3.0351,-3.4618,-4.1127,-4.8372,-5.5154,-6.5429,-7.4956,-8.2372,-8.932,-9.161,-9.1305,-8.7346,-7.975,-7.2056,-6.6642,-5.9265,-5.3905,-5.1605,-5.0781,-5.4042,-5.9867,-7.2208,-9.3999,-12.961,-17.618,-33.161,-18.693,-14.179,-11.205,-9.8502,-9.0048,-8.8686,-8.5889,-7.7594,-6.969,-5.535,-4.2026,-3.3851,-2.5142,-1.9785,-1.7538,-1.7645,-2.0034,-2.4838,-2.9694,-3.6907,-4.4556,-4.9828,-5.501,-5.8243,-5.8551,-5.7895,-5.6453,-5.4455,-5.3425,-5.0977,-4.9006,-4.624,-4.2755,-3.8006,-3.1969,-2.6213,-1.8343,-1.0127,-0.36278,0.42692,1.1118,1.7108,2.0556,2.3906,2.6099,2.6776,2.669,2.5924,2.4824,2.3139,2.1632,2.0195,1.9444,1.8657,1.7574,1.658,1.4435,1.0982,0.62255
-3.2746,-4.5104,-6.9019,-10.709,-15.599,-23.491,-12.965,-8.8629,-5.2958,-2.855,-1.1018,-0.058808,0.99981,1.7734,2.1984,2.5708,2.758,2.8114,2.7627,2.6227,2.4133,2.2221,1.9504,1.606,1.3104,0.86535,0.36058,-0.046204,-0.63118,-1.2365,-1.7973,-2.224,-2.7771,-3.2751,-3.6519,-4.0912,-4.4116,-4.7429,-4.9233,-5.0535,-5.229,-5.2128,-4.9298,-4.4418,-3.817,-2.8359,-1.9419,-1.1378,-0.71954,-0.43742,-0.42187,-0.63177,-1.2453,-2.1373,-3.0486,-4.5878,-6.3626,-8.567,-10.535,-13.661,-18.882,-24.435,-21.582,-14.997,-11.437,-9.6953,-7.9846,-7.11,-6.6644,-6.1435,-5.6186,-4.9269,-3.7555,-2.5015,-1.3307,-0.63975,-0.0082474,0.2855,0.24156,-0.18047,-1.0113,-1.9146,-3.5729,-5.5561,-7.2736,-7.7376,-6.8682,-5.2206,-4.1041,-3.0298,-2.295,-1.9461,-1.9444,-2.1976,-2.7807,-3.4942,-4.7478,-6.4059,-8.1044,-10.776,-12.598,-11.924,-10.352,-7.825,-5.651,-4.5351,-3.3137,-2.243,-1.7031,-1.1904,-0.7346,-0.52043,-0.48134,-0.47394,-0.68205,-0.98008,-1.4228,-2.0757,-2.9237,-3.5461,-4.5638,-5.6885,-6.4093,-7.4061,-8.3152,-8.6545,-8.9403,-8.7844,-8.1453,-7.5637,-6.604,-5.6677,-5.105,-4.5321,-4.2093,-4.2426,-4.5929,-5.1866,-6.077,-6.6905,-6.9137,-6.4076,-5.6762,-4.3682,-3.3615,-2.42,-1.8119,-1.2013,-0.52344,-0.077278,0.46669,1.0244,1.3549,1.7121,1.9536,2.0447,2.0303,1.8924,1.6532,1.3974,1.0054,0.56273,0.1946,-0.27017,-0.70585,-1.1833,-1.4896,-1.8792,-2.3171,-2.6409,-3.0297,-3.4391,-3.8306,-3.9757,-4.0414,-3.7975,-3.3312,-2.4747,-1.4325,-0.57935,0.47704,1.4286,2.2494,2.7413,3.2614,3.6629,3.8703,4.0636,4.1996,4.2514,4.287,4.3071,4.2759,4.2241,4.1192,3.9345,3.7269,3.3746,2.8829,2.2293
