-7.5885,-6.3208,-4.9479,-4.1628,-3.9353,-4.145,-4.9989,-6.0754,-8.2973,-11.673,-14.033,-11.75,-7.7861,-4.8305,-3.126,-1.2987,0.098369,0.87454,1.611,2.1405,2.5112,2.6831,2.7812,2.7703,2.7232,2.6448,2.6456,2.7025,2.8793,3.1929,3.6019,3.9394,4.3738,4.7537,4.9768,5.1567,5.1862,5.086,4.9345,4.6782,4.3876,4.1711,3.9211,3.7914,3.8125,3.9965,4.3131,4.7393,5.1196,5.7086,6.3397,6.8129,7.3978,7.9692,8.3609,8.8374,9.234,9.53,9.6769,9.7972,9.8066,9.7387,9.5417,9.2097,8.7311,8.2758,7.5395,6.674,5.9528,4.9612,4.0522,3.5165,3.0481,2.8152,2.643,2.4437,1.9866,1.199,0.3074,-1.4044,-3.9432,-6.521,-10.722,-11.508,-7.8626,-5.4539,-3.1514,-1.5482,-0.64581,0.33875,1.1433,1.8546,2.3486,2.9317,3.4135,3.6784,3.8976,3.9522,3.8736,3.622,3.2328,2.7,2.2287,1.5966,0.98122,0.59984,0.19111,-0.029595,-0.018355,0.31245,0.96066,1.8113,2.4951,3.3625,4.1527,4.6754,5.2563,5.7037,6.0179,6.1767,6.2761,6.2312,6.1025,5.7779,5.2449,4.6889,3.7092,2.4106,0.7925,-0.57387,-2.3378,-3.3126,-3.2193,-2.3367,-1.2852,-0.61987,-0.0047991,0.42463,0.69057,0.84738,1.0936,1.3899,1.6212,1.8919,2.0806,2.1885,2.201,2.1283,1.8959,1.6216,1.1292,0.48352,-0.16149,-1.2726,-2.7431,-4.5285,-5.943,-7.2708,-7.1201,-6.1227,-4.5219,-3.1905,-2.4268,-1.6798,-1.1343,-0.67602,-0.34614,0.20747,0.95766,1.6058,2.5071,3.3702,4.1165,4.5641,4.9793,5.1801,5.1603,4.884,4.2826,3.5839,2.2958,0.58739,-1.4904,-3.0166,-3.7536,-2.2458,-0.56166,1.4449,3.0187,3.972,4.978,5.7074,6.2091,6.4539,6.6752,6.7927,6.8576,6.882,6.9042,6.9653
-9.937,-8.1098,-6.1635,-4.6912,-3.9321,-3.2771,-2.9288,-2.8022,-2.6636,-2.4961,-2.1097,-1.6547,-0.86962,0.039411,0.74879,1.662,2.4054,2.832,3.2403,3.4704,3.4823,3.2901,2.7732,1.9971,1.2504,-0.015535,-1.5102,-2.5349,-3.0829,-2.2597,-0.67094,0.55534,1.9034,2.874,3.3849,3.7786,3.8656,3.6166,3.2295,2.4845,1.5363,0.77226,-0.11916,-0.54008,-0.37615,0.45136,1.6886,2.9749,3.8725,4.9262,5.8712,6.5196,7.272,7.9041,8.3126,8.7904,9.1739,9.4683,9.622,9.7246,9.6998,9.5766,9.259,8.7421,7.99,7.2281,5.8619,3.9906,2.1437,-1.2022,-6.356,-11.52,-9.2696,-4.4959,-1.9157,-0.82022,-0.11813,-0.17628,-0.66267,-1.8056,-3.3643,-4.6459,-6.2248,-6.9906,-6.6988,-6.2163,-5.7927,-5.7531,-5.8601,-5.9694,-5.5983,-4.4343,-3.3189,-1.7719,-0.36132,0.5848,1.6056,2.281,2.5806,2.7258,2.6415,2.2964,1.8466,0.92073,-0.39718,-1.6854,-3.9622,-7.1358,-9.9563,-10.635,-6.8287,-3.3243,-1.298,0.7676,2.317,3.2279,4.1741,4.8762,5.3923,5.645,5.8184,5.8249,5.7054,5.3817,4.8178,4.2072,3.0966,1.5574,-0.54423,-2.6361,-6.0397,-8.1068,-6.7028,-3.5862,-1.0941,0.30383,1.6504,2.5451,3.1125,3.3625,3.4953,3.433,3.2477,2.846,2.2983,1.6033,1.0206,0.18839,-0.51428,-0.93919,-1.3547,-1.7722,-2.2038,-3.0661,-4.3521,-6.1924,-7.9768,-10.142,-9.3596,-7.1614,-4.5654,-2.6218,-1.4639,-0.23939,0.64065,1.2442,1.6023,2.0755,2.5303,2.86,3.2875,3.7252,4.1951,4.5229,4.8742,5.0892,5.1817,5.1858,5.0503,4.8381,4.4407,3.9944,3.5971,3.3756,3.2104,3.239,3.3901,3.6771,4.0067,4.2316,4.448,4.5648,4.5365,4.4156,4.0838,3.572,3.0611,2.2782,1.4735,0.90641
-5.975,-5.4417,-4.7497,-4.108,-3.653,-3.1023,-2.5782,-2.2068,-1.7047,-1.1294,-0.50186,-0.03447,0.60044,1.2834,1.7854,2.3845,2.855,3.1313,3.4048,3.4765,3.2969,2.9941,2.3334,1.2891,0.18837,-1.8211,-4.6353,-7.2085,-9.3084,-6.7529,-3.4786,-1.5852,0.25759,1.4729,2.033,2.3798,2.3038,1.8119,1.1347,-0.26883,-2.3909,-4.6961,-9.5958,-19.526,-14.368,-7.078,-3.2552,-0.78592,0.57975,1.968,2.9759,3.5754,4.2486,4.8357,5.2146,5.6754,6.1056,6.5096,6.7834,7.0778,7.272,7.3335,7.2832,7.0539,6.6219,6.1462,5.2918,4.1705,3.1616,1.6677,0.27913,-0.38498,-0.53575,-0.051557,0.6125,1.0165,1.2846,1.2226,0.99571,0.47369,-0.25608,-0.91576,-1.855,-2.8527,-3.9293,-4.882,-6.4379,-8.5647,-10.856,-15.772,-21.806,-14.818,-10.539,-6.7396,-4.0961,-2.6255,-1.1244,-0.020072,0.6103,1.1092,1.2926,1.2007,0.95353,0.34597,-0.58187,-1.5157,-2.9521,-4.4542,-5.3571,-5.6063,-4.5871,-3.0629,-1.9625,-0.6718,0.39638,1.0443,1.7449,2.2895,2.7054,2.9598,3.219,3.4045,3.4888,3.5079,3.4261,3.294,3.0334,2.685,2.2955,2.0327,1.8059,1.8042,1.9791,2.4166,2.9622,3.3783,3.8648,4.2107,4.3754,4.3692,4.1495,3.6641,3.103,2.0588,0.58208,-1.4593,-3.5179,-7.1602,-11.698,-12.443,-8.9249,-5.905,-4.4213,-3.1061,-2.3256,-1.9067,-1.6732,-1.3937,-1.0309,-0.71261,-0.24452,0.2024,0.46527,0.67796,0.67324,0.50786,0.30444,-0.057089,-0.40302,-0.56294,-0.502,-0.085578,0.60019,1.1918,1.9817,2.6662,3.0595,3.412,3.5897,3.6233,3.5249,3.2752,2.9619,2.7068,2.3645,2.0331,1.8038,1.5858,1.4692,1.4047,1.3208,1.1616,0.90325,0.58005,-0.083592,-1.1353,-2.2468,-4.3793,-7.687,-14.1
-5.8505,-5.8332,-5.8418,-5.8855,-5.8917,-5.7981,-5.5021,-5.151,-4.5308,-3.7725,-2.9166,-2.2385,-1.3114,-0.41115,0.21715,0.96202,1.6128,2.042,2.4832,2.7354,2.8265,2.813,2.6588,2.3052,1.9513,1.4457,0.97629,0.6923,0.51967,0.6665,1.0471,1.3636,1.7625,2.0963,2.2489,2.2589,2.0535,1.6506,1.2105,0.4408,-0.48206,-1.1948,-2.0066,-2.5012,-2.57,-2.2815,-1.7481,-1.2591,-0.98066,-0.73433,-0.64514,-0.71305,-0.88602,-0.98647,-0.87582,-0.52517,0.11078,0.9224,1.5695,2.3882,3.1149,3.5916,4.1162,4.4956,4.7234,4.8178,4.8488,4.7663,4.6415,4.4448,4.27,4.154,4.0079,3.8974,3.7931,3.6711,3.3879,2.9844,2.5999,1.9311,1.0884,0.36098,-0.68118,-1.8378,-3.1183,-4.1149,-5.3891,-6.6034,-7.4142,-8.1565,-8.3155,-7.8302,-7.2214,-6.1373,-4.8328,-3.8562,-2.7509,-1.8108,-1.2053,-0.52987,-0.064953,0.17656,0.24985,0.2159,0.010859,-0.24284,-0.64503,-1.0349,-1.2999,-1.5971,-1.8004,-1.9128,-1.9729,-2.071,-2.1747,-2.2608,-2.3377,-2.343,-2.2388,-2.0769,-1.7386,-1.3138,-0.96035,-0.44387,0.078468,0.46709,0.97446,1.4489,1.9076,2.2382,2.6819,3.1137,3.4262,3.8378,4.2285,4.471,4.7203,4.8609,4.8659,4.7642,4.469,3.9788,3.4652,2.5633,1.3679,-0.10879,-1.3486,-3.0803,-4.3672,-4.5647,-3.8123,-2.5971,-1.669,-0.57545,0.25029,0.83522,1.1629,1.5079,1.7035,1.749,1.7129,1.5698,1.3319,0.77611,-0.035555,-1.1729,-2.3529,-4.5952,-7.9456,-11.572,-15.861,-10.991,-6.4749,-4.2151,-2.0717,-0.58982,0.18851,0.8476,1.1328,1.1551,0.95806,0.48875,-0.26308,-0.97294,-2.0642,-3.2265,-4.0549,-4.8669,-5.1284,-4.9674,-4.491,-3.9765,-3.6354,-3.5118,-3.6013,-3.9706,-4.4311,-5.2089,-6.1402,-6.8608
-6.258,-7.096,-8.4215,-9.9796,-11.214,-12.579,-12.986,-12.438,-10.934,-9.1579,-7.4344,-6.1861,-4.5896,-3.1478,-2.1879,-1.0118,0.052123,0.74452,1.488,2.0789,2.5458,2.7973,3.0101,3.1276,3.1635,3.1614,3.1163,3.0793,3.0477,3.0289,3.0241,3.028,3.0145,2.9458,2.857,2.689,2.438,2.1175,1.8419,1.4497,1.0306,0.71069,0.3417,0.022603,-0.20125,-0.4969,-0.7966,-1.2097,-1.6667,-2.5549,-3.8245,-5.1238,-7.5799,-11.181,-14.051,-13.195,-9.1968,-6.0849,-4.3653,-2.6091,-1.225,-0.36256,0.6729,1.6361,2.5359,3.1597,3.9148,4.5633,4.9779,5.4332,5.7611,5.9268,6.0492,6.0567,5.9252,5.7294,5.3388,4.7835,4.2444,3.3536,2.2825,1.3494,-0.075831,-1.6936,-3.4557,-4.829,-6.6577,-8.2384,-9.0492,-9.5307,-9.4107,-8.8016,-8.1618,-7.1855,-6.1641,-5.4036,-4.3692,-3.3545,-2.6541,-1.793,-1.0427,-0.44615,-0.10882,0.18354,0.33256,0.32789,0.16913,-0.13501,-0.44494,-0.98952,-1.7195,-2.6311,-3.4362,-4.7046,-6.2366,-7.4802,-9.0831,-10.238,-10.558,-10.221,-9.3675,-8.306,-7.4378,-6.1942,-4.8512,-3.8361,-2.5104,-1.2411,-0.067184,0.74192,1.7099,2.5713,3.1486,3.803,4.3413,4.6761,5.0146,5.23,5.3188,5.3013,5.1819,4.9454,4.6999,4.2884,3.8233,3.3441,2.9947,2.5995,2.3577,2.299,2.3563,2.5619,2.7814,3.087,3.3653,3.596,3.7105,3.7719,3.7359,3.6346,3.4005,3.0119,2.618,1.9603,1.1236,0.046447,-0.91682,-2.3579,-3.8882,-4.8979,-5.4986,-4.9842,-3.7757,-2.7696,-1.5746,-0.66144,-0.18232,0.20845,0.27787,0.11876,-0.37959,-1.2063,-2.4542,-3.7475,-6.054,-9.3546,-13.164,-24.366,-20.847,-14.55,-10.362,-8.0129,-6.5725,-5.9443,-5.482,-5.3124,-5.359,-5.6294,-5.9573,-6.2646
-5.1524,-6.615,-9.0643,-12.285,-15.53,-21.641,-25.01,-21.301,-17.311,-14.47,-11.997,-10.201,-7.9461,-5.8695,-4.4311,-2.6982,-1.2191,-0.29846,0.75771,1.6451,2.3501,2.7502,3.1517,3.4577,3.6228,3.7459,3.7981,3.8094,3.7917,3.7071,3.5738,3.4622,3.2851,3.046,2.8301,2.5194,2.1772,1.8008,1.52,1.1773,0.89719,0.72688,0.53258,0.40035,0.3134,0.1564,-0.11491,-0.50096,-0.92192,-1.7514,-2.9376,-4.0393,-5.8077,-7.7485,-8.7702,-8.8819,-7.8865,-6.7773,-6.1006,-5.537,-5.1503,-4.7843,-3.8728,-2.3429,-0.44275,0.99637,2.7429,4.2506,5.2184,6.278,7.0826,7.5366,7.9647,8.1727,8.1653,8.0262,7.6653,7.0751,6.477,5.4821,4.2319,3.0916,1.276,-0.91183,-3.6184,-6.1447,-10.572,-17.377,-26.287,-20.186,-14.811,-12.295,-11.104,-9.9134,-8.9955,-8.2856,-7.0752,-5.6224,-4.4721,-3.0689,-1.8052,-0.72296,-0.065114,0.58805,0.99215,1.1619,1.1828,0.94206,0.59516,-0.088829,-1.0691,-2.4229,-3.7183,-5.9112,-8.8419,-11.813,-17.652,-29.163,-24.291,-20.004,-17.832,-17.111,-16.518,-14.634,-11.618,-9.3049,-6.527,-4.1671,-2.17,-0.87949,0.60411,1.8546,2.6723,3.5848,4.3163,4.7533,5.2036,5.5055,5.6702,5.7198,5.6995,5.6027,5.4966,5.3408,5.1914,5.0606,4.996,4.9737,5.0226,5.0815,5.2074,5.3749,5.5,5.6398,5.7469,5.8029,5.7934,5.6964,5.5165,5.3342,4.9985,4.5652,4.205,3.6782,3.0728,2.4325,1.9705,1.3899,0.862,0.56007,0.35148,0.33581,0.44897,0.61522,0.89726,1.133,1.241,1.2736,1.1675,0.93944,0.41885,-0.33884,-1.3258,-2.2408,-3.6848,-5.2287,-6.3067,-7.3692,-7.7523,-7.5395,-6.9554,-6.3123,-5.8539,-5.5963,-5.4539,-5.5522,-5.7451,-6.1676,-6.7721,-7.607
-1.3286,-2.5777,-4.5018,-6.6435,-8.357,-10.673,-13.093,-14.951,-18.33,-22.844,-20.258,-15.461,-10.788,-7.4365,-5.4207,-3.2128,-1.4855,-0.45214,0.72017,1.6509,2.3288,2.7295,3.1556,3.426,3.5419,3.6267,3.6459,3.6118,3.4923,3.3422,3.1439,2.9377,2.6132,2.2416,1.9114,1.3727,0.75615,0.073475,-0.45639,-1.1064,-1.5157,-1.5673,-1.3151,-0.79299,-0.30973,0.30903,0.75329,0.98963,1.058,0.97775,0.67605,0.3479,-0.15984,-0.72899,-1.144,-1.7143,-2.2873,-3.0617,-3.9078,-5.6751,-8.9761,-13.996,-23.525,-8.6515,-2.7803,0.14518,3.0987,5.3611,6.72,8.1758,9.3005,9.9564,10.584,10.953,11.09,11.037,10.754,10.239,9.703,8.771,7.5759,6.5186,4.8772,2.9389,0.72774,-1.066,-3.5905,-5.9555,-7.2985,-8.3857,-8.9885,-9.5938,-10.415,-12.477,-15.814,-18.196,-14.81,-9.7333,-6.7649,-3.7608,-1.5266,0.11161,1.0737,2.0485,2.7039,2.99,3.1629,3.0763,2.8329,2.2876,1.4964,0.41814,-0.59181,-2.1785,-4.0412,-5.5874,-7.6622,-9.5486,-11.21,-12.439,-14.372,-16.885,-18.744,-17.448,-13.271,-10.479,-7.403,-4.8925,-2.7636,-1.3645,0.31343,1.7637,2.6971,3.7581,4.6003,5.0799,5.5298,5.7702,5.8317,5.7758,5.5836,5.3095,5.0979,4.8594,4.7184,4.7328,4.8499,5.1391,5.505,5.8326,6.2784,6.6781,6.9358,7.2013,7.3632,7.3914,7.3281,7.1438,6.823,6.5009,6.0024,5.4624,5.0405,4.4657,3.941,3.504,3.1962,2.8283,2.5434,2.3714,2.1732,2.0684,2.0814,2.1487,2.2807,2.4713,2.6217,2.732,2.7129,2.6145,2.3222,1.8149,1.1497,0.56335,-0.3404,-1.2739,-1.9073,-2.6641,-3.2888,-3.6159,-3.8523,-4.0403,-4.1932,-4.3279,-4.6141,-5.065,-5.5402,-6.279,-7.2584,-8.49
3.0954,2.1637,0.74247,-0.81136,-2.0487,-3.8222,-5.7236,-7.1188,-8.8594,-9.9807,-9.6373,-8.5051,-6.623,-4.7592,-3.4407,-1.8948,-0.69682,0.080506,0.95671,1.5645,1.9251,2.1198,2.2927,2.291,2.2232,2.1371,2.0137,1.8649,1.6125,1.3731,1.0962,0.83797,0.47509,0.13782,-0.17564,-0.74781,-1.6106,-2.8821,-4.2999,-7.2047,-11.417,-12.795,-8.4095,-4.2745,-2.0553,0.097592,1.6287,2.6383,3.1302,3.5838,3.7916,3.7924,3.6787,3.462,3.2261,2.8174,2.3352,1.7793,1.3358,0.70091,0.21525,0.13179,0.5892,1.7936,3.5459,4.9672,6.8245,8.5471,9.6946,11.015,12.111,12.783,13.463,13.912,14.145,14.165,13.984,13.587,13.144,12.346,11.338,10.457,9.1038,7.5833,5.9608,4.6989,2.9985,1.3962,0.28651,-1.091,-2.3499,-3.485,-4.4127,-5.744,-6.6424,-6.8969,-5.9825,-3.8622,-2.2778,-0.32511,1.3577,2.7101,3.4943,4.3207,4.9234,5.2064,5.4051,5.4463,5.3608,5.0713,4.6191,4.007,3.4336,2.5327,1.5105,0.69145,-0.4729,-1.6479,-2.8311,-3.6982,-4.7752,-5.727,-6.272,-6.6731,-6.7452,-6.5901,-6.0223,-4.9378,-3.3829,-2.0165,-0.12809,1.6489,2.798,4.0466,4.9853,5.4749,5.833,5.8637,5.5536,5.1138,4.2595,3.1589,2.2244,1.0154,0.22917,0.32824,0.93065,2.1348,3.4882,4.4519,5.6415,6.6043,7.1777,7.7766,8.1331,8.2161,8.1226,7.7808,7.1713,6.5355,5.5209,4.377,3.4805,2.4765,1.9041,1.7364,1.7448,1.7768,1.7264,1.5452,1.0932,0.59182,0.33646,0.41841,0.94982,1.8389,2.5576,3.3707,3.8902,4.0946,4.1221,3.7884,3.1368,2.4733,1.3808,0.030733,-1.067,-2.4512,-3.5065,-3.9667,-4.1457,-3.9618,-3.8203,-3.848,-4.1271,-4.7706,-5.47,-6.8164,-8.486,-10.057
5.8375,5.1041,4.0382,2.8681,1.9422,0.70262,-0.51463,-1.3821,-2.3302,-3.0623,-3.4389,-3.47,-3.2787,-2.7637,-2.2529,-1.5656,-0.91334,-0.43972,-0.043886,0.065914,-0.00060856,-0.25576,-0.86699,-1.5355,-1.9666,-2.4429,-2.7166,-2.8018,-2.889,-3.3136,-3.9901,-4.5159,-5.0802,-5.1384,-4.7068,-3.903,-3.3383,-3.274,-3.5221,-4.2362,-4.9314,-4.7081,-3.2311,-1.1864,0.32995,1.9767,3.2127,4.1374,4.6292,5.0245,5.2525,5.3188,5.2681,5.1119,4.9414,4.6661,4.3166,3.9808,3.7508,3.5868,3.6605,3.915,4.5745,5.5645,6.7753,7.7882,9.202,10.578,11.55,12.745,13.785,14.441,15.156,15.678,15.981,16.069,16.003,15.71,15.339,14.659,13.756,12.929,11.651,10.178,8.513,7.1768,5.344,3.5064,2.253,0.93126,0.11477,-0.21542,-0.1857,0.067426,0.3912,0.78951,1.4612,2.1446,2.7541,3.5549,4.2247,4.7828,5.1262,5.4682,5.6906,5.8417,5.9815,6.0632,6.1058,6.1102,6.0124,5.8267,5.6163,5.2249,4.7229,4.2709,3.5832,2.7899,1.9327,1.2426,0.23848,-0.90431,-1.8582,-3.4218,-5.517,-7.7357,-12.724,-18.641,-10.107,-5.6388,-1.6524,1.1219,2.6918,4.2649,5.2957,5.758,5.9876,5.769,5.0709,4.2006,2.5327,0.1023,-2.4186,-7.4059,-18.612,-15.18,-8.3703,-3.6601,-0.38021,1.541,3.6483,5.3235,6.3259,7.3204,7.9154,8.1604,8.0879,7.6241,6.7306,5.7342,3.7764,0.86189,-2.2957,-8.9678,-10.84,-4.6908,-2.0583,-0.14971,0.42712,0.15526,-1.1568,-4.1933,-11.239,-18.674,-6.1988,-0.82767,1.5646,3.6682,4.9613,5.4846,5.694,5.4518,4.7115,3.8224,2.171,-0.21205,-2.6983,-7.5473,-16.834,-17.237,-9.398,-5.8558,-4.0808,-3.4631,-3.3251,-3.8633,-4.7165,-6.513,-9.3147,-14.197
7.1291,6.4577,5.4795,4.4078,3.5522,2.3799,1.1239,0.13781,-1.2118,-2.5785,-3.9604,-4.8473,-5.4743,-5.1515,-4.4915,-3.3823,-2.2252,-1.5963,-1.2294,-1.273,-1.7883,-2.7209,-4.7986,-7.8926,-11.338,-14.902,-11.486,-8.8943,-6.9694,-6.753,-7.996,-10.163,-17.39,-18.885,-10.866,-5.5796,-2.471,-0.53038,0.50107,1.5594,2.3449,2.869,3.5858,4.2382,4.6562,5.1524,5.4542,5.5723,5.6053,5.5162,5.3636,5.2876,5.1658,5.0067,4.8225,4.4386,3.885,3.0794,2.3463,1.3567,0.77984,0.96404,2.2135,4.12,6.121,7.5418,9.3057,10.888,11.963,13.271,14.418,15.159,16.004,16.661,17.103,17.297,17.37,17.2,16.921,16.349,15.516,14.72,13.435,11.836,9.8831,8.1509,5.3174,1.6135,-1.9738,-7.4158,-6.2423,-2.1975,-0.033297,2.0051,3.3389,4.1006,4.8855,5.3925,5.6265,5.7991,5.7482,5.5131,5.2473,4.7889,4.3197,4.0861,4.0403,4.2814,4.6175,5.1747,5.6936,6.0695,6.2526,6.3423,6.2491,6.0661,5.7088,5.2184,4.6222,4.1062,3.3225,2.4741,1.7588,0.69262,-0.45613,-1.3192,-2.2078,-2.2211,-1.0934,0.261,2.209,3.9579,5.0653,6.2543,7.0547,7.3984,7.5077,7.2022,6.4849,5.6475,4.0896,2.0379,0.1691,-2.6271,-5.5386,-7.8255,-8.4231,-6.4635,-2.7507,-0.084815,2.798,5.0406,6.3564,7.6204,8.431,8.8575,8.9205,8.6675,8.0955,7.4285,6.2226,4.7655,3.5992,2.3046,2.0377,2.6812,3.4111,4.3227,4.7742,4.8275,4.5808,4.0363,3.627,3.7515,4.5588,5.8507,6.8255,7.8587,8.5723,8.8635,8.8964,8.587,7.9287,7.1899,5.9017,4.325,2.9507,1.0947,-0.25638,-0.72944,-0.60243,-0.049487,0.40477,0.57775,0.50315,0.11731,-0.38606,-1.2463,-2.3201,-3.1853
6.9486,6.1693,5.032,3.8772,3.0038,1.8424,0.68577,-0.29872,-1.9148,-3.9978,-7.2061,-11.026,-23.919,-15.208,-9.3466,-5.1938,-2.6741,-1.5402,-0.59908,-0.2156,-0.55824,-1.0511,-2.1646,-3.8413,-4.9444,-5.646,-4.9862,-3.9509,-2.875,-2.0296,-1.6628,-1.5786,-1.2207,-0.54062,0.33692,1.8061,3.2428,4.5712,5.4143,6.2993,7.01,7.3766,7.697,7.8365,7.7715,7.4547,6.8697,5.9109,4.9722,3.6346,2.3998,1.9135,2.1732,2.9264,3.434,3.7523,3.4663,2.4002,0.94878,-2.4776,-9.3205,-12.201,-3.1818,1.6905,4.7937,6.5269,8.3742,9.9439,11.053,12.476,13.825,14.783,15.923,16.848,17.556,17.921,18.177,18.186,18.031,17.595,16.928,16.268,15.161,13.812,12.2,10.785,8.6623,6.3104,4.543,2.8701,2.6626,3.6923,4.6753,5.7954,6.7148,7.195,7.5584,7.7009,7.6026,7.1921,6.4967,5.3748,4.1833,2.0696,-0.95671,-3.8139,-5.6513,-2.5604,0.007133,2.5337,4.2912,5.4504,6.0127,6.454,6.6038,6.5618,6.3384,5.9702,5.4817,5.0836,4.5454,4.0243,3.6764,3.3655,3.2049,3.213,3.4782,4.0057,4.7797,5.4887,6.5051,7.5195,8.2187,8.9997,9.5872,9.8702,10.008,9.8511,9.3857,8.826,7.7965,6.4291,5.1601,3.1355,0.66911,-2.1023,-3.428,-2.2548,0.87791,3.0892,5.4457,7.2753,8.3028,9.2809,9.9194,10.204,10.253,10.151,9.8785,9.6321,9.3338,9.0897,8.9907,9.0454,9.2636,9.6541,10.026,10.488,10.927,11.209,11.477,11.714,11.93,12.099,12.38,12.65,12.832,13.01,13.032,12.945,12.686,12.218,11.597,11.032,10.169,9.2656,8.5809,7.7274,7.0207,6.5556,6.0957,5.7637,5.4193,5.1736,4.7868,4.2795,3.8577,3.214,2.5346,1.9492
3.6263,2.3078,0.377,-1.4964,-2.5913,-3.3616,-3.3779,-3.2645,-3.2553,-3.4929,-3.9016,-4.2593,-4.4402,-3.8899,-3.2008,-1.9654,-0.85986,-0.22894,0.50286,0.92845,1.0301,1.0826,0.99736,0.84426,0.84197,0.88956,1.1508,1.4971,1.939,2.4827,3.0602,3.4578,4.0855,4.7375,5.2543,6.0177,6.7632,7.462,7.9419,8.4596,8.8441,9.0436,9.1082,8.9586,8.6732,7.9688,6.874,5.1967,3.3636,-0.24519,-6.9159,-13.005,-4.6267,0.22528,2.3318,3.9711,4.7618,4.9427,4.7758,4.3522,4.0243,3.9605,4.2058,4.6273,4.8703,4.8855,4.691,4.7242,5.4139,7.3189,9.6697,11.356,13.266,14.733,15.805,16.359,16.788,16.922,16.833,16.493,15.95,15.42,14.572,13.616,12.568,11.75,10.697,9.709,9.0803,8.4534,8.0694,7.9253,7.9542,8.0199,8.1031,8.1226,8.0123,7.7693,7.479,6.8633,6.0204,4.856,3.7255,1.9225,-0.28339,-1.8539,-2.5995,-1.429,0.02272,1.8014,3.1026,3.9966,4.3899,4.6105,4.5322,4.3203,3.8255,3.1642,2.3948,1.7719,0.97244,0.28694,-0.045189,-0.16803,0.18094,0.74444,1.7886,3.0135,4.3187,5.2857,6.5124,7.6271,8.3784,9.2161,9.8769,10.245,10.568,10.699,10.625,10.438,10.05,9.5044,9.0219,8.3566,7.7185,7.2674,7.1263,7.2447,7.6825,8.1149,8.7279,9.2711,9.5466,9.7422,9.7024,9.3897,9.0001,8.36,7.6523,7.2367,7.0746,7.4141,7.9999,9.0505,10.145,11.208,11.946,12.792,13.525,13.986,14.466,14.842,15.101,15.218,15.298,15.27,15.166,14.943,14.573,14.206,13.615,12.893,12.077,11.436,10.549,9.6938,9.1151,8.4253,7.8211,7.4686,7.0655,6.664,6.2965,5.9715,5.4727,4.876,4.3389,3.5094,2.6018,1.4755
-0.0050546,-2.014,-5.7065,-11.805,-21.985,-16.036,-9.2387,-6.6469,-4.4565,-3.1359,-2.2504,-1.78,-1.2223,-0.77077,-0.46178,-0.033536,0.2836,0.50249,0.72634,0.80715,0.96799,0.99651,1.0619,1.2785,1.4389,1.7619,2.2091,2.5454,3.1063,3.6723,4.2376,4.6971,5.2537,5.8179,6.2467,6.7762,7.3065,7.7805,8.0966,8.4908,8.7788,8.9384,9.0474,8.9991,8.8658,8.5197,7.9637,7.2463,6.5848,5.7128,5.0772,4.8777,5.1856,5.873,6.4697,7.2107,7.7645,8.1159,8.2525,8.2935,8.1777,8.0234,7.6387,6.9784,5.8573,4.4912,1.5299,-3.7148,-5.1958,1.6048,6.4516,8.9488,11.307,12.935,13.986,14.466,14.768,14.712,14.469,13.946,13.21,12.575,11.69,10.798,9.9789,9.4415,8.803,8.2898,7.98,7.6338,7.412,7.2468,7.1424,7.0558,6.9124,6.7715,6.5608,6.2076,5.8922,5.3934,4.761,4.0933,3.5677,2.8579,2.3157,1.9963,1.7953,1.8813,2.0311,2.3104,2.5197,2.5458,2.4321,2.0315,1.3492,0.63955,-0.56034,-1.9732,-3.5436,-4.8061,-6.6484,-8.6306,-10.32,-12.164,-10.953,-8.2434,-4.6377,-1.5975,0.88807,2.4576,4.2163,5.6901,6.6187,7.6624,8.5003,9.0108,9.5399,9.9255,10.175,10.285,10.331,10.29,10.216,10.081,9.9495,9.8414,9.7767,9.7498,9.7538,9.7514,9.7468,9.6423,9.4931,9.1297,8.4926,7.5449,6.5173,4.5378,1.5233,-2.0605,-8.0733,-2.3969,1.9771,5.8453,8.5352,10.554,11.733,13.012,13.999,14.565,15.158,15.545,15.759,15.818,15.739,15.505,15.219,14.679,13.98,13.328,12.298,11.113,9.7595,8.6909,7.2566,5.9382,5.1632,4.4869,4.2206,4.2249,4.2989,4.3535,4.3195,4.176,3.826,3.29,2.7191,1.7622,0.46417,-1.1904
