0.56771,1.0502,1.5191,1.7974,1.9085,1.9421,1.8863,1.799,1.6772,1.5714,1.4994,1.4468,1.3472,1.1921,1.0272,0.70518,0.23688,-0.24076,-1.0467,-2.0498,-3.186,-4.0585,-4.9917,-5.3605,-5.2037,-4.4967,-3.581,-2.9024,-2.0879,-1.441,-0.92362,-0.60723,-0.25729,0.03644,0.24776,0.51461,0.78895,1.0845,1.3299,1.6755,2.0445,2.3124,2.6623,2.9564,3.1353,3.2641,3.2431,3.0226,2.7021,2.0094,0.9569,-0.13288,-2.1031,-4.7798,-7.0871,-8.4747,-6.1813,-3.3644,-1.6835,-0.062617,0.98663,1.4754,1.783,1.7633,1.4663,1.0989,0.47568,-0.25794,-0.81024,-1.4605,-1.9231,-2.1042,-2.14,-1.9915,-1.7312,-1.4897,-1.1253,-0.73487,-0.44434,-0.077946,0.2751,0.53315,0.84393,1.1417,1.4008,1.5637,1.7299,1.8168,1.8359,1.7952,1.6663,1.4215,1.1773,0.76807,0.2704,-0.16012,-0.8497,-1.6761,-2.41,-3.5965,-5.0699,-6.9447,-8.6736,-11.34,-13.313,-12.976,-10.633,-8.1801,-6.6371,-4.9928,-3.7667,-2.8676,-2.3472,-1.8913,-1.6837,-1.6855,-1.8446,-2.1712,-2.6725,-3.1466,-3.9027,-4.7238,-5.3519,-6.1612,-6.9483,-7.5252,-8.397,-9.3383,-10.266,-10.748,-10.744,-10.004,-9.1401,-7.9849,-7.1077,-6.6794,-6.4674,-6.6557,-7.1263,-7.6074,-8.2619,-8.6689,-8.6955,-8.3097,-7.7013,-7.0815,-6.7195,-6.4128,-6.322,-6.3773,-6.6238,-6.8818,-6.845,-6.2736,-5.1028,-3.6588,-2.645,-1.4818,-0.58462,-0.11374,0.26833,0.37288,0.27517,-0.0692,-0.56768,-1.1722,-1.6169,-2.1332,-2.4844,-2.6283,-2.6637,-2.593,-2.4742,-2.3828,-2.2405,-2.0908,-1.9724,-1.7805,-1.5736,-1.4188,-1.2458,-1.2077,-1.3278,-1.556,-2.0866,-2.9186,-3.731,-5.0083,-6.1469,-6.5706,-6.1378,-4.9571,-3.6194,-2.7354,-1.7933,-1.1254,-0.80868,-0.57664,-0.55258,-0.66623
-0.14358,0.85473,1.8331,2.4844,2.8114,3.0728,3.174,3.1611,3.0455,2.8378,2.5705,2.3508,1.9797,1.5359,1.1362,0.48084,-0.37492,-1.1829,-2.5814,-4.4823,-7.2151,-10.127,-16.707,-23.943,-15.949,-10.547,-7.6431,-6.2398,-5.0069,-4.2,-3.66,-3.3315,-2.9172,-2.4461,-2.0415,-1.4026,-0.68865,0.092257,0.684,1.4759,2.2418,2.7841,3.4473,4.032,4.3919,4.7609,4.9988,5.0908,5.063,4.8915,4.5724,4.2663,3.8041,3.363,3.1129,2.9459,2.9772,3.1506,3.3054,3.4563,3.466,3.3223,2.9067,2.211,1.1938,0.19399,-1.5161,-3.706,-5.6874,-8.5129,-10.077,-9.1952,-6.7624,-4.4529,-2.5592,-1.3878,-0.08395,0.97341,1.6368,2.3845,3.0135,3.422,3.874,4.2233,4.5098,4.6827,4.8597,4.9762,5.0188,5.0256,4.9766,4.8601,4.7192,4.4631,4.121,3.8033,3.29,2.6719,2.1465,1.3618,0.5,-0.38375,-1.0053,-1.7179,-2.198,-2.3732,-2.3418,-2.0669,-1.7392,-1.1994,-0.62802,-0.10461,0.26769,0.67449,0.97765,1.1214,1.1948,1.1295,0.91025,0.64734,0.1926,-0.39113,-0.94125,-1.8626,-3.0108,-4.0623,-5.8481,-8.3592,-12.096,-15.849,-17.876,-13.293,-10.455,-7.9184,-6.478,-5.9803,-5.9237,-6.5385,-8.0507,-9.974,-14.476,-26.515,-23.726,-13.749,-9.5742,-7.2724,-6.2728,-5.6807,-5.8618,-6.5523,-8.4454,-12.159,-17.544,-18.201,-10.084,-5.6446,-3.4383,-1.4338,-0.15636,0.41839,0.73369,0.55573,0.088164,-0.97457,-2.639,-4.9533,-7.1961,-10.254,-11.063,-9.6871,-7.5832,-6.1231,-5.4002,-5.2215,-5.3395,-5.6008,-5.6861,-5.3635,-4.4625,-3.5498,-2.3128,-1.1927,-0.30848,0.1543,0.54658,0.73682,0.79085,0.79931,0.72463,0.66053,0.61435,0.60951,0.58847,0.51654,0.33142,0.013342,-0.32864,-0.90856,-1.6244,-2.4679
1.6176,2.1819,2.7495,3.1208,3.2596,3.2608,3.0978,2.8816,2.4819,1.9747,1.4071,0.97733,0.46233,0.027867,-0.26989,-0.61397,-1.0032,-1.3517,-1.9141,-2.6592,-3.5351,-4.2304,-5.0059,-5.4883,-5.611,-5.5729,-5.5485,-5.6644,-6.1172,-6.9597,-8.1037,-9.0216,-9.7652,-9.4349,-8.5573,-7.048,-5.4596,-3.8944,-2.7514,-1.2638,0.17221,1.1961,2.4585,3.559,4.2749,5.0771,5.7079,6.1822,6.441,6.6864,6.8332,6.889,6.9143,6.9084,6.895,6.8532,6.7766,6.6639,6.529,6.2561,5.8256,5.3842,4.5953,3.553,2.2155,0.99895,-0.94841,-3.2625,-5.1984,-7.7073,-8.9408,-8.2965,-6.2608,-4.0464,-2.0926,-0.78834,0.68928,1.903,2.6595,3.4991,4.162,4.5442,4.9456,5.2358,5.4407,5.5567,5.6904,5.817,5.9098,6.0272,6.1415,6.2366,6.2848,6.2803,6.1919,6.059,5.7931,5.4109,5.0443,4.4523,3.7579,2.9712,2.3434,1.4643,0.60802,0.030557,-0.61616,-0.97885,-1.0054,-0.74863,-0.21395,0.50079,1.0605,1.7311,2.3199,2.6813,3.0303,3.2257,3.273,3.2319,3.0558,2.7593,2.4664,1.9889,1.4037,0.91447,0.19759,-0.52707,-1.1379,-1.4642,-1.6387,-1.4767,-1.2075,-0.81013,-0.49595,-0.38095,-0.42674,-0.7139,-1.2361,-1.7011,-2.3106,-2.6434,-2.6036,-2.1518,-1.449,-0.74729,-0.31158,0.065669,0.20201,0.17032,0.02986,-0.10271,-0.11127,0.19795,0.9239,1.8093,2.4407,3.2128,3.7466,3.9456,3.91,3.5059,2.9601,1.8683,0.31198,-1.7051,-3.4149,-5.4134,-6.0779,-5.6036,-4.6285,-4.0464,-4.117,-4.6961,-6.4399,-9.8328,-14.678,-19.618,-10.031,-6.0552,-2.6165,-0.33311,1.264,2.1619,3.0274,3.5923,3.8585,4.0369,4.0644,3.9855,3.7519,3.371,2.8484,2.3276,1.4383,0.3155,-0.69675,-2.3188,-4.1782,-6.1784
3.2903,3.5342,3.7144,3.7081,3.5742,3.2011,2.5495,1.8889,0.77646,-0.59215,-2.2021,-3.4642,-4.8108,-5.2859,-4.9077,-3.9037,-2.7526,-1.9989,-1.2454,-0.74345,-0.46426,-0.37584,-0.41068,-0.58635,-0.83592,-1.3244,-2.0887,-2.9188,-4.456,-6.6528,-9.9176,-13.402,-18.746,-17.18,-14.451,-12.404,-11.471,-10.587,-9.1552,-6.2625,-3.2414,-1.2285,1.0172,2.7902,3.8606,5.0025,5.8615,6.494,6.8402,7.2068,7.4828,7.6562,7.8771,8.0858,8.2345,8.4118,8.5373,8.5822,8.5331,8.3311,7.9516,7.5327,6.7829,5.7776,4.5129,3.3956,1.7074,-0.15109,-1.5586,-3.2529,-4.3132,-4.4297,-3.6924,-2.2778,-0.6379,0.53664,1.9002,3.0166,3.6842,4.3462,4.7508,4.9046,4.919,4.7863,4.5389,4.3261,4.0823,4.0217,4.1427,4.5313,5.0815,5.7056,6.1566,6.6834,7.0647,7.2367,7.3081,7.1793,6.9509,6.4617,5.75,4.7833,3.8792,2.3874,0.46345,-1.3545,-4.4096,-7.9418,-9.2212,-6.7856,-3.5223,-1.0281,0.46854,1.9512,3.0279,3.6339,4.1997,4.5583,4.7558,4.8136,4.7883,4.6851,4.6001,4.4963,4.4221,4.3798,4.365,4.4331,4.5349,4.6382,4.812,5.0249,5.1943,5.3937,5.5479,5.6364,5.6962,5.6681,5.5901,5.5289,5.4657,5.4323,5.4477,5.5517,5.7194,5.9093,6.0657,6.2811,6.498,6.6469,6.8484,7.0694,7.2655,7.5466,7.8511,8.1678,8.4047,8.634,8.7634,8.7746,8.6585,8.3887,8.083,7.5295,6.8609,6.1436,5.6093,4.9523,4.4193,4.0997,3.7325,3.3567,2.9224,2.5387,1.9952,1.5027,1.2836,1.3654,1.917,2.538,3.4948,4.4434,5.232,5.7043,6.1903,6.5138,6.6356,6.6521,6.5268,6.3581,5.9899,5.4553,4.7343,4.0644,2.9329,1.4481,0.038876,-2.3797,-5.7732,-10.902
2.6129,2.8791,3.0149,2.8808,2.5899,1.9561,0.99975,0.035978,-1.5769,-3.6806,-6.4798,-9.4086,-15.011,-17.206,-12.598,-7.9624,-4.8514,-3.1672,-1.4282,-0.14234,0.78532,1.2719,1.7184,1.9059,1.9,1.6729,1.2376,0.74565,-0.12134,-1.2081,-2.4153,-3.352,-4.5329,-5.5967,-6.448,-7.8842,-9.9332,-11.837,-10.919,-7.1764,-3.5936,-1.4451,0.76313,2.3799,3.2791,4.1265,4.6166,4.8131,4.8187,4.6914,4.5461,4.5319,4.7535,5.2721,5.8025,6.5914,7.3512,7.9539,8.2815,8.5202,8.5155,8.3456,7.8657,7.1011,6.018,4.9785,3.195,0.85018,-1.4701,-5.8904,-13.928,-16.513,-7.7306,-3.173,-0.38522,1.0939,2.4844,3.4179,3.859,4.1364,4.0694,3.8051,3.1404,2.0841,0.57363,-0.9091,-3.3751,-5.7457,-5.828,-3.2915,-0.30633,2.1065,3.5191,4.9987,6.078,6.6502,7.1317,7.326,7.2878,7.0063,6.4567,5.6335,4.8261,3.489,1.8219,0.36644,-1.7496,-3.5942,-4.1302,-3.3366,-1.6895,-0.028828,1.023,2.2005,3.0533,3.4892,3.8385,3.9422,3.8271,3.6112,3.2227,2.8194,2.5905,2.519,2.7848,3.2011,3.9463,4.7626,5.5721,6.1299,6.8043,7.3631,7.7044,8.0745,8.3503,8.4885,8.5905,8.6173,8.5962,8.547,8.454,8.3616,8.3059,8.254,8.2531,8.317,8.4053,8.5785,8.8096,9.0152,9.3155,9.6374,9.8991,10.242,10.549,10.825,11.009,11.196,11.299,11.324,11.281,11.141,10.971,10.673,10.316,9.9025,9.5721,9.125,8.689,8.3732,7.9794,7.6187,7.2989,7.0909,6.8761,6.7269,6.675,6.6921,6.7912,6.9116,7.0811,7.2423,7.3539,7.3915,7.3587,7.2292,7.0842,6.8203,6.5015,6.2307,5.8478,5.4378,4.9582,4.5545,3.9085,3.1294,2.4413,1.4002,0.28458,-0.73555
0.48389,0.81137,0.95856,0.78378,0.43747,-0.28869,-1.301,-2.2479,-3.7592,-5.3903,-6.927,-7.8636,-8.5821,-8.3521,-7.6192,-6.1495,-4.4367,-3.1771,-1.6176,-0.29692,0.78359,1.4325,2.0931,2.5454,2.7608,2.894,2.8702,2.764,2.5223,2.1853,1.7739,1.4475,0.98935,0.52676,0.20724,-0.16517,-0.3929,-0.37246,-0.1762,0.32479,0.99646,1.5253,2.1347,2.5855,2.7708,2.7616,2.4123,1.6556,0.74885,-1.0812,-3.8876,-6.7126,-8.4838,-4.4848,-1.3853,1.7219,3.9269,5.5101,6.3791,7.1989,7.6738,7.8271,7.7881,7.4919,6.9493,6.3963,5.4778,4.405,3.5517,2.4937,1.7373,1.4887,1.6066,2.0796,2.656,3.0266,3.3828,3.5227,3.4577,3.1314,2.5431,1.9338,0.86397,-0.49579,-2.1662,-3.6162,-5.732,-7.4339,-7.3509,-5.2121,-2.4851,-0.041971,1.4976,3.148,4.3957,5.1061,5.7644,6.1264,6.2153,6.1055,5.7573,5.2048,4.6683,3.8227,2.889,2.185,1.3187,0.65185,0.32963,0.174,0.33855,0.70834,1.019,1.4579,1.7993,1.9525,1.9597,1.6665,0.97287,0.13901,-1.4962,-4.0015,-6.6343,-9.9881,-7.6244,-4.321,-0.84489,1.6598,3.5307,4.633,5.7913,6.6617,7.1581,7.6441,7.9534,8.0789,8.1153,8.0334,7.8367,7.6181,7.2593,6.8509,6.5324,6.1214,5.8115,5.667,5.692,5.9105,6.3128,6.7069,7.2931,7.8941,8.3239,8.8649,9.3596,9.7768,10.042,10.333,10.545,10.645,10.697,10.652,10.557,10.356,10.058,9.6824,9.3544,8.8797,8.3755,7.9949,7.5271,7.1303,6.8341,6.6815,6.5713,6.5531,6.5765,6.6222,6.6632,6.6726,6.6187,6.4581,6.1976,5.9158,5.4002,4.7276,4.146,3.3186,2.5105,1.9958,1.5967,1.5419,1.768,2.0039,2.3131,2.5467,2.6536,2.7154,2.7278,2.7236
-0.74174,-0.50723,-0.42153,-0.61563,-0.94216,-1.6821,-2.7805,-3.8719,-5.8289,-8.5196,-12.251,-16.273,-19.341,-14.129,-10.624,-7.2297,-4.735,-3.2234,-1.5477,-0.20357,0.85147,1.4879,2.1524,2.6522,2.9295,3.2231,3.4282,3.552,3.6814,3.7847,3.8538,3.8845,3.8928,3.8687,3.8372,3.7842,3.718,3.6509,3.5894,3.5187,3.419,3.3177,3.1336,2.8724,2.602,2.151,1.5691,0.79488,0.080101,-1.0904,-2.4171,-3.2319,-3.3158,-1.9063,-0.32257,1.7867,3.5848,5.0188,5.8773,6.752,7.3608,7.6651,7.892,7.9349,7.8226,7.6487,7.3382,6.9516,6.6487,6.241,5.8712,5.6364,5.3761,5.1476,4.9012,4.6821,4.3209,3.802,3.2963,2.4381,1.3364,0.34242,-1.1343,-2.7444,-4.2379,-5.0525,-5.4135,-4.9308,-4.1516,-2.7255,-1.115,0.4422,1.5262,2.7973,3.816,4.41,4.9729,5.2766,5.343,5.226,4.8808,4.3205,3.7704,2.8861,1.8596,1.0078,-0.17251,-1.2806,-1.953,-2.4691,-2.4452,-1.9628,-1.3993,-0.62797,0.027704,0.3992,0.66626,0.61657,0.24581,-0.27096,-1.3175,-2.6704,-3.6807,-4.4115,-3.6389,-2.2641,-0.22221,1.6166,3.1488,4.0924,5.0871,5.825,6.2302,6.5829,6.7296,6.72,6.5638,6.227,5.699,5.1921,4.3435,3.2665,2.2971,0.82576,-0.77149,-2.0184,-2.2335,-1.3397,0.24151,1.466,2.9335,4.17,4.9296,5.766,6.4701,7.0881,7.4578,7.8917,8.2571,8.4748,8.6726,8.7641,8.7501,8.6016,8.2888,7.8071,7.3408,6.5538,5.6192,4.8601,3.836,2.9982,2.5467,2.5366,2.8596,3.4012,3.8231,4.3141,4.6479,4.7732,4.787,4.5907,4.1546,3.6634,2.7599,1.4926,0.21365,-2.0563,-5.2561,-8.4463,-11.342,-7.9562,-4.2214,-2.2055,-0.25861,1.0622,1.763,2.4103,2.8131,3.0541
-1.5955,-1.2625,-0.9996,-0.93405,-1.0344,-1.4703,-2.1873,-2.8998,-4.1113,-5.6193,-7.1504,-8.0772,-8.3837,-7.3334,-6.0654,-4.2186,-2.5447,-1.4499,-0.24231,0.67011,1.333,1.6732,1.9591,2.0963,2.1482,2.2281,2.4157,2.6567,3.1216,3.6951,4.2775,4.6912,5.1588,5.5111,5.6836,5.7932,5.7643,5.5799,5.3585,4.9212,4.3392,3.8046,2.9927,2.1042,1.4402,0.6911,0.21566,0.067722,0.14679,0.4398,0.87113,1.2817,1.9379,2.7335,3.3853,4.2748,5.1169,5.8767,6.3681,6.9108,7.3282,7.5739,7.8097,7.9562,8.0251,8.0293,7.971,7.8484,7.7149,7.4877,7.2168,6.9791,6.6363,6.2296,5.7709,5.3786,4.7582,4.0037,3.3253,2.2383,0.8399,-0.48251,-2.7344,-5.9018,-11.09,-19.182,-18.781,-9.5079,-6.0267,-2.929,-0.69408,1.0487,2.0802,3.1804,4.0005,4.4403,4.8133,4.9529,4.9094,4.6584,4.1952,3.5016,2.8331,1.7025,0.24391,-1.1183,-3.4147,-6.6331,-10.096,-16.216,-13.34,-8.0914,-5.4826,-2.9538,-1.2568,-0.34164,0.49657,1.0093,1.2719,1.3304,1.2844,1.2162,1.207,1.2969,1.6065,1.9779,2.5822,3.2655,3.9484,4.4159,4.9264,5.3045,5.473,5.5315,5.4012,5.1877,4.74,4.1255,3.3749,2.7257,1.6816,0.34737,-0.90768,-3.1583,-6.5666,-11.753,-13.653,-8.5827,-4.4076,-2.299,-0.37825,0.87161,1.5383,2.201,2.7127,3.192,3.5996,4.2328,4.8827,5.3432,5.8902,6.2937,6.4758,6.5307,6.3458,5.8872,5.3093,4.1882,2.5482,0.83714,-2.4127,-7.6206,-12.941,-8.7744,-3.7414,-0.76679,0.68315,1.9555,2.687,2.9705,3.0696,2.933,2.5603,2.1463,1.4501,0.52754,-0.36608,-1.7922,-3.4074,-4.5334,-5.1159,-4.088,-2.3517,-1.0572,0.40344,1.489,2.0637,2.5436,2.7058,2.5763
-2.9744,-2.0865,-1.1787,-0.62941,-0.43559,-0.38034,-0.58017,-0.84116,-1.2342,-1.6352,-1.9439,-2.0073,-1.8284,-1.396,-0.87998,-0.10908,0.70017,1.2563,1.8608,2.2319,2.3242,2.1714,1.6036,0.59353,-0.45283,-2.0709,-3.0659,-2.5775,-0.57624,1.6652,3.5635,4.6956,5.8519,6.6511,7.0413,7.306,7.3005,7.0392,6.675,5.9352,4.8894,3.8642,2.0963,-0.25487,-2.4998,-6.1231,-8.1553,-5.6213,-3.2092,-0.61743,1.2997,2.4082,3.58,4.4813,5.021,5.568,5.9488,6.1862,6.2874,6.3567,6.4057,6.4532,6.5779,6.7716,7.0094,7.1811,7.3576,7.4461,7.4304,7.3081,7.0625,6.8026,6.376,5.8943,5.3859,4.9905,4.4419,3.8845,3.4196,2.7127,1.8904,1.1746,0.06659,-1.1202,-2.1588,-2.6325,-2.5106,-1.6252,-0.69176,0.66416,1.9076,2.951,3.603,4.2632,4.7071,4.8991,4.9733,4.8489,4.6383,4.2035,3.6186,2.8953,2.2667,1.3062,0.18736,-0.77348,-2.2277,-3.8244,-4.9516,-5.8165,-5.437,-4.074,-2.8728,-1.3445,-0.066586,0.6816,1.4453,1.9804,2.2927,2.4184,2.5007,2.485,2.4449,2.4401,2.4866,2.5816,2.8337,3.2096,3.6538,3.9811,4.3743,4.6262,4.6768,4.5143,4.0682,3.5301,2.5611,1.4032,0.25983,-0.44557,-0.97056,-1.1129,-1.1405,-1.2275,-1.3538,-1.4096,-1.3162,-0.94684,-0.49488,-0.23338,-0.12827,-0.45768,-1.005,-2.0818,-3.3581,-4.0136,-3.426,-1.7456,0.11737,1.3456,2.7061,3.7431,4.3291,4.8756,5.1635,5.1586,4.9521,4.3886,3.459,2.5238,1.0576,-0.3694,-1.0763,-0.82941,0.1215,1.1672,1.7628,2.2202,2.3131,2.1522,1.6981,1.1071,0.57913,0.3034,0.14103,0.18159,0.29381,0.43518,0.58394,0.75342,1.0709,1.486,2.0258,2.4344,2.9511,3.3745,3.5936,3.7074,3.5495,3.0566
-4.1538,-2.7851,-1.5473,-0.85815,-0.62835,-0.59709,-0.8541,-1.223,-1.8318,-2.3915,-2.7787,-2.7896,-2.3795,-1.518,-0.74185,0.35342,1.3641,2.0078,2.6596,3.0347,3.0636,2.8254,2.0933,0.7372,-0.78964,-3.6435,-6.3168,-5.4865,-1.7946,1.4138,3.7502,5.048,6.3143,7.1417,7.5252,7.7537,7.6929,7.3662,6.9413,6.1575,5.1033,4.1216,2.5202,0.56858,-1.114,-3.3086,-4.1957,-2.9938,-1.4583,0.51034,2.1125,3.0568,4.0049,4.6279,4.8808,4.9605,4.7386,4.1991,3.5854,2.5637,1.4785,0.88312,0.77577,1.5296,2.6437,3.4548,4.3129,4.8394,5.0021,4.9224,4.5202,4.0459,3.2159,2.3014,1.4509,0.99165,0.70777,0.72757,0.83682,0.99282,1.1069,1.1173,1.0742,1.033,1.038,1.1017,1.3376,1.7276,2.0768,2.5941,3.1054,3.524,3.7621,3.9486,3.949,3.8189,3.4797,2.9423,2.4204,1.6176,0.74048,-0.11389,-0.69097,-1.3054,-1.7162,-1.9281,-2.1139,-2.1884,-2.1618,-1.9744,-1.6186,-1.1094,-0.66441,-0.090223,0.45339,0.79092,1.1304,1.3154,1.3305,1.2361,0.9755,0.53419,0.084932,-0.60605,-1.34,-1.7754,-1.9008,-1.3048,-0.21905,0.70891,1.8201,2.5968,2.9114,2.931,2.3989,1.5651,-0.25849,-3.2746,-8.8119,-17.097,-11.922,-5.3808,-2.7794,-0.62466,0.71518,1.5154,1.8681,2.0758,1.9845,1.683,0.93869,-0.30521,-1.7298,-4.4991,-8.6047,-12.948,-11.233,-6.9593,-4.0927,-2.5837,-1.0616,0.1738,1.0186,2.0854,3.0198,3.7534,4.1743,4.5355,4.6617,4.6469,4.5259,4.3444,4.185,4.0933,3.9584,3.7348,3.4608,2.8477,1.8366,0.74518,-1.3085,-4.3126,-8.09,-9.5809,-7.0479,-3.8565,-2.0548,-0.35501,0.75438,1.3529,1.9132,2.2819,2.566,2.7634,3.0047,3.2507,3.4259,3.6194,3.7198,3.6635
-3.2407,-2.8279,-2.4743,-2.352,-2.4628,-2.9434,-3.7964,-4.757,-6.6468,-9.4835,-13.732,-16.471,-12.663,-8.0164,-5.4657,-2.8952,-1.0224,0.061398,1.1542,1.9156,2.3738,2.5424,2.5766,2.4401,2.2861,2.1236,2.1629,2.4025,2.9827,3.733,4.5016,5.0053,5.5164,5.8168,5.8949,5.8057,5.5057,5.0049,4.5195,3.7632,2.9097,2.2504,1.3997,0.6282,0.1785,-0.18955,-0.25149,0.015823,0.37501,0.95661,1.5621,1.9572,2.3525,2.54,2.507,2.2074,1.5304,0.37656,-0.9,-3.4554,-7.7702,-13.822,-17.754,-8.0377,-3.742,-1.7996,-0.16931,0.67058,0.88542,0.6608,-0.14883,-1.18,-3.2315,-6.3482,-10.836,-13.84,-11.556,-7.9191,-6.0476,-4.3934,-3.4372,-2.9794,-2.5899,-2.3201,-2.0601,-1.8107,-1.4393,-0.98733,-0.62073,-0.18064,0.18416,0.44197,0.50811,0.43892,0.1397,-0.25559,-1.0396,-2.1466,-3.221,-4.9967,-7.1682,-9.4344,-10.702,-10.945,-9.8562,-8.7901,-7.4987,-6.4442,-5.8008,-5.0895,-4.4656,-3.8996,-3.5257,-3.105,-2.8389,-2.6999,-2.6484,-2.7614,-3.0007,-3.2894,-3.8413,-4.6204,-5.4215,-7.0955,-9.8537,-13.513,-28.952,-15.025,-8.0083,-4.928,-2.1604,-0.3758,0.50827,1.1625,1.2851,1.0637,0.37716,-0.63526,-1.6239,-2.0803,-1.8804,-0.95055,-0.10404,0.95762,1.7651,2.292,2.516,2.5728,2.3831,2.0799,1.4351,0.56121,-0.25887,-1.4816,-2.7164,-3.8011,-4.4806,-5.3377,-6.3474,-7.2723,-8.5874,-8.7414,-7.3922,-4.7131,-2.2617,-0.30159,0.82685,1.956,2.7468,3.1525,3.4877,3.6597,3.6806,3.6058,3.3975,3.0425,2.6559,1.938,0.90663,-0.09577,-1.7724,-3.8594,-5.8106,-6.3986,-5.5515,-3.8248,-2.67,-1.5462,-0.85304,-0.63741,-0.69251,-1.0237,-1.5817,-1.9808,-2.2623,-2.0186,-1.4996,-0.54296,0.45435,1.3019
-3.233,-3.3479,-3.5214,-3.7545,-3.9832,-4.4577,-5.1612,-5.8521,-7.0668,-8.5127,-9.8089,-10.131,-9.1162,-7.0981,-5.5247,-3.6218,-2.032,-1.0472,0.051076,0.90573,1.5743,1.9688,2.3723,2.6956,2.8965,3.1386,3.3803,3.5643,3.8132,4.0477,4.2257,4.2984,4.2829,4.11,3.8608,3.3525,2.6323,1.7227,0.92637,-0.25323,-1.4456,-2.2464,-3.0388,-3.3912,-3.3624,-3.0353,-2.5318,-1.9435,-1.4924,-0.9231,-0.42845,-0.12152,0.161,0.2844,0.27893,0.07988,-0.32118,-0.9379,-1.5294,-2.4503,-3.3152,-3.77,-3.8667,-3.3341,-2.5031,-1.875,-1.2243,-0.89059,-0.86715,-1.1961,-1.9619,-2.8443,-4.4524,-6.5027,-8.616,-9.6187,-9.49,-8.492,-7.7624,-7.1622,-7.0813,-7.3022,-7.8252,-8.4232,-8.6422,-8.3551,-7.4628,-6.3606,-5.5485,-4.6228,-3.9648,-3.567,-3.4357,-3.5121,-3.8507,-4.2827,-5.1474,-6.4029,-7.6352,-9.818,-12.886,-17.244,-20.906,-20.236,-16.411,-14.355,-12.536,-11.37,-10.71,-9.9779,-9.2822,-8.5924,-8.1302,-7.5938,-7.2902,-7.2374,-7.4416,-7.9287,-8.5891,-9.0972,-9.5921,-9.6768,-9.5688,-9.3536,-9.1329,-8.9576,-8.3268,-6.9327,-5.0529,-3.5542,-1.7308,-0.24419,0.64407,1.5118,2.0652,2.3131,2.4518,2.458,2.42,2.3973,2.4405,2.554,2.665,2.8281,2.9405,2.9817,2.9513,2.8087,2.5504,2.2845,1.8144,1.2245,0.73019,-0.044668,-0.92155,-1.9204,-2.8151,-4.2706,-6.181,-8.079,-11.133,-12.643,-10.782,-7.2136,-4.4094,-2.3301,-1.1719,-0.044724,0.74032,1.1436,1.4815,1.6517,1.7011,1.6789,1.5985,1.4605,1.3082,1.0561,0.73871,0.44986,0.039739,-0.36028,-0.67746,-0.81316,-0.85323,-0.78677,-0.75563,-0.83345,-1.1296,-1.6038,-2.6319,-4.299,-6.9843,-10.229,-18.537,-16.907,-10.612,-6.0097,-3.2141,-1.3396
-4.7102,-4.9748,-5.1274,-5.1485,-5.1095,-5.0304,-5.0094,-5.0261,-5.0644,-5.0966,-4.9868,-4.7757,-4.2983,-3.6414,-3.0519,-2.21,-1.3845,-0.79632,-0.071872,0.57675,1.1539,1.5453,2.024,2.4393,2.7233,3.0666,3.3601,3.5471,3.7397,3.8461,3.8455,3.7645,3.5264,3.1109,2.6579,1.8347,0.71669,-0.75806,-2.167,-4.5385,-7.6629,-10.589,-14.114,-13.016,-10.627,-7.9797,-6.0548,-4.6644,-3.8718,-3.0387,-2.4028,-2.0273,-1.6439,-1.3754,-1.2453,-1.165,-1.1576,-1.2166,-1.2915,-1.3707,-1.4116,-1.3807,-1.2404,-1.0143,-0.72801,-0.50269,-0.26098,-0.12188,-0.12149,-0.28174,-0.63636,-1.0208,-1.6503,-2.36,-3.0724,-3.5697,-4.1704,-4.7583,-5.26,-6.1804,-7.4967,-8.9612,-11.915,-17.072,-33.014,-22.527,-14.507,-10.728,-9.0047,-7.4855,-6.5949,-6.1673,-6.0559,-6.1277,-6.4007,-6.7014,-7.2019,-7.8389,-8.4101,-9.3126,-10.286,-11.238,-11.841,-12.395,-12.792,-13.109,-13.769,-14.821,-15.769,-16.525,-15.671,-13.775,-12.31,-10.826,-9.9192,-9.7264,-10.124,-11.412,-14.052,-17.445,-25.01,-18.946,-14.205,-10.156,-7.4449,-5.8572,-4.047,-2.4703,-1.0104,-0.0024726,1.2154,2.2874,2.9632,3.6979,4.2456,4.533,4.7804,4.8967,4.8993,4.8562,4.7315,4.5542,4.397,4.1482,3.8763,3.5793,3.3466,3.0426,2.7352,2.5061,2.2078,1.8845,1.6325,1.252,0.80935,0.28997,-0.14578,-0.76477,-1.4114,-1.8544,-2.2813,-2.4057,-2.253,-1.816,-1.2341,-0.67283,-0.33142,-0.029816,0.079954,0.050362,-0.11377,-0.37804,-0.63415,-0.77152,-0.8194,-0.67164,-0.44877,-0.063308,0.35383,0.64371,0.96636,1.2363,1.4251,1.5157,1.5811,1.5278,1.421,1.15,0.66919,0.17729,-0.70857,-1.8609,-3.2089,-4.2113,-5.1456,-5.0723,-4.3752,-3.0598,-1.7294,-0.61043
