-1.8399,-1.6568,-1.3292,-0.95738,-0.70522,-0.44327,-0.27154,-0.22502,-0.30798,-0.57909,-0.96356,-1.2727,-1.7235,-2.2554,-2.7263,-3.4037,-4.1829,-4.88,-5.8001,-6.0825,-5.1293,-3.8373,-1.9196,-0.12289,1.0481,2.2857,3.1901,3.6976,4.1407,4.3118,4.2038,3.9468,3.3855,2.5631,1.7459,0.40882,-1.1032,-2.4125,-2.8089,-2.1266,-0.51231,0.83,2.4743,3.8425,4.6675,5.4957,6.02,6.2854,6.3344,6.2138,5.8999,5.5701,5.0466,4.4319,3.9348,3.2804,2.6194,1.8924,1.3235,0.55869,-0.25863,-0.94759,-1.9436,-2.8966,-3.557,-3.7265,-3.4708,-2.7878,-2.1365,-1.211,-0.35715,0.13852,0.58345,0.85956,1.0311,1.0705,0.95642,0.66882,0.37823,-0.050708,-0.4717,-0.75431,-1.0936,-1.4324,-1.8049,-2.1632,-2.7051,-3.2886,-3.7882,-4.474,-4.9385,-4.9348,-4.5614,-3.6477,-2.3943,-1.3061,0.26424,1.9086,3.1412,4.7379,6.2393,7.6005,8.4998,9.5389,10.398,10.918,11.421,11.696,11.758,11.662,11.366,10.86,10.348,9.5043,8.4768,7.5915,6.277,4.8173,3.1754,1.8119,-0.17775,-2.3969,-4.2984,-7.3986,-11.246,-13.439,-11.879,-8.5673,-6.0055,-4.6195,-3.3444,-2.6647,-2.4771,-2.5505,-3.1182,-3.9259,-5.4444,-7.3355,-9.4574,-11.11,-13.148,-15.058,-16.587,-17.213,-13.372,-8.5915,-5.5722,-2.2834,0.33483,1.9499,3.7226,5.1158,5.9462,6.787,7.345,7.6331,7.687,7.5484,7.1638,6.7382,6.0201,5.1448,4.3909,3.3054,2.1899,1.0751,0.26882,-0.69002,-1.4953,-2.0529,-2.7802,-3.6203,-4.8432,-6.0796,-8.3686,-12.285,-17.147,-15.519,-9.0466,-5.8955,-2.8618,-0.7166,0.86133,1.7813,2.7305,3.3966,3.7417,4.0129,4.0959,4.0682,3.9569,3.7683,3.4994,3.2471,2.8377,2.2767,1.7287,0.76002,-0.5589,-2.3391
-10.372,-10.376,-8.6227,-6.6426,-5.4682,-4.3661,-3.8019,-3.771,-4.1542,-4.8972,-5.9484,-6.7303,-7.1923,-6.6174,-5.7197,-4.3741,-3.1116,-2.2508,-1.2223,-0.28694,0.61393,1.2932,2.179,2.9737,3.4483,3.9194,4.2679,4.4204,4.4105,4.1665,3.7361,3.2669,2.4008,1.286,0.2653,-1.5106,-3.9506,-7.0598,-8.7236,-6.7128,-2.8612,-0.42301,2.1032,4.0039,5.1117,6.2396,7.025,7.5218,7.7285,7.7916,7.6257,7.3621,6.88,6.2633,5.6937,4.791,3.7415,2.5723,1.6106,0.15015,-1.6053,-3.1844,-5.8607,-9.7629,-17.148,-33.5,-14.415,-8.6799,-6.1379,-3.8376,-2.2629,-1.3805,-0.6187,-0.31274,-0.3729,-0.63434,-1.2967,-2.3804,-3.443,-5.0943,-6.6592,-7.2237,-6.7194,-5.3685,-4.0197,-3.1747,-2.3538,-1.9507,-1.9097,-2.055,-2.3329,-2.7583,-3.1966,-3.7906,-3.9622,-3.4873,-1.9105,0.3294,2.0986,4.3288,6.3139,8.037,9.1508,10.374,11.31,11.849,12.367,12.645,12.691,12.537,12.149,11.548,10.959,9.9707,8.7571,7.7194,6.1858,4.4929,2.7207,1.42,-0.18535,-1.5605,-2.3829,-3.1152,-3.375,-3.2742,-2.8423,-2.1762,-1.3839,-0.81094,-0.16352,0.25797,0.37383,0.34022,0.039174,-0.36586,-1.0984,-2.049,-3.1864,-4.1263,-5.4664,-6.7935,-7.5888,-7.7791,-6.6182,-4.4983,-2.707,-0.40691,1.6407,2.9813,4.5304,5.7937,6.5598,7.3399,7.8432,8.0706,8.0692,7.8539,7.378,6.8492,5.9595,4.9341,4.1183,3.0652,2.2032,1.6333,1.382,1.1986,1.0929,1.0586,1.0171,0.83859,0.53267,0.26312,-0.17643,-0.58018,-0.66483,-0.41884,0.10084,0.56308,1.2598,1.9705,2.4923,2.7151,2.8049,2.6766,2.424,1.8646,1.0959,0.44811,-0.44683,-1.2141,-1.6153,-1.6241,-1.3824,-1.1298,-1.055,-1.1937,-1.6974,-2.6484
-10.877,-10.973,-9.3768,-7.5211,-6.4156,-5.4215,-5.128,-5.3843,-6.2143,-7.6041,-10.145,-13.166,-16.917,-12.977,-9.1053,-5.3892,-2.8834,-1.4308,0.18534,1.4956,2.504,3.0938,3.7097,4.1198,4.2891,4.3545,4.2178,3.9353,3.3344,2.5547,1.6809,1.0014,0.13426,-0.54386,-0.85987,-1.0359,-0.96328,-0.55727,-0.015186,0.92824,2.0471,2.9904,4.278,5.4521,6.2057,7.0207,7.6414,8.0415,8.1811,8.167,7.9338,7.5984,6.9318,6.0618,5.2733,4.0221,2.6283,1.127,-0.0952,-1.7644,-3.2689,-4.2123,-5.3065,-6.2769,-6.9028,-6.9195,-6.3522,-5.3198,-4.4182,-3.2877,-2.5175,-2.1051,-1.5761,-1.2674,-1.3658,-1.7107,-2.4497,-3.6061,-4.8789,-7.3161,-10.405,-11.611,-9.5774,-6.4457,-3.9673,-2.5958,-1.3456,-0.72332,-0.49326,-0.4948,-0.95923,-1.9816,-3.1955,-5.6928,-9.689,-11.887,-7.1004,-1.933,0.96281,3.9895,6.3446,8.1958,9.3377,10.593,11.547,12.062,12.505,12.703,12.694,12.457,11.955,11.2,10.459,9.2352,7.7354,6.4071,4.333,1.8862,-1.0373,-3.6912,-7.8632,-10.899,-10.023,-7.0753,-4.5421,-3.0722,-1.5146,-0.25426,0.77227,1.4132,2.0571,2.5342,2.7433,2.8002,2.6825,2.5391,2.1952,1.663,1.0362,0.55594,-0.078162,-0.6195,-0.90021,-1.0382,-0.85412,-0.28561,0.37435,1.4746,2.7123,3.6694,4.8954,5.988,6.6839,7.4021,7.8626,8.0397,7.9622,7.5733,6.8477,6.0299,4.4997,2.386,0.30575,-3.3589,-7.3199,-6.8167,-4.2325,-1.3372,0.64117,1.7083,2.6978,3.3272,3.7212,3.8716,3.9371,3.9871,4.0048,3.9505,3.8518,3.7766,3.6031,3.3425,2.9958,2.653,2.0326,1.1949,0.387,-0.97582,-2.8249,-4.7682,-8.6723,-16.143,-22.855,-13.054,-7.6498,-4.7104,-3.2601,-1.9561,-1.1847,-0.76232
-5.0205,-5.1142,-5.0402,-4.7885,-4.5546,-4.3616,-4.3503,-4.3523,-4.4995,-4.771,-4.9127,-4.9365,-4.7434,-4.0447,-3.2869,-2.1001,-0.80829,0.12562,1.2442,2.195,2.9752,3.4266,3.816,3.97,3.9378,3.6888,3.0599,2.3344,1.0893,-0.62891,-3.0252,-5.328,-9.1463,-11.795,-10.161,-6.623,-3.7982,-1.6724,-0.36577,1.1497,2.4909,3.3809,4.4481,5.3789,5.9817,6.6462,7.1337,7.4179,7.4873,7.3827,7.0661,6.6679,5.8606,4.7271,3.6719,1.9256,-0.32994,-3.2491,-5.9119,-9.925,-12.323,-11.347,-9.0387,-7.2573,-6.014,-5.3395,-4.6973,-4.2785,-4.0559,-3.8147,-3.603,-3.5482,-3.5072,-3.2994,-2.9731,-2.7408,-2.4779,-2.3144,-2.2808,-2.2334,-2.0522,-1.8152,-1.373,-0.74882,-0.015965,0.46992,0.96486,1.3278,1.5576,1.6791,1.5752,1.3814,1.2587,1.1587,1.2398,1.5555,2.3859,3.5784,4.5961,6.0074,7.3905,8.649,9.4534,10.348,11.065,11.468,11.793,11.871,11.776,11.446,10.862,9.9984,9.1735,7.8608,6.2782,4.8958,2.8014,0.43825,-2.1935,-4.1964,-6.5275,-7.7838,-7.5071,-5.854,-3.899,-2.5664,-1.0033,0.33946,1.4296,2.0887,2.7673,3.2506,3.5242,3.7008,3.6936,3.5714,3.2341,2.7547,2.1219,1.5324,0.59335,-0.51594,-1.4718,-2.8596,-4.1207,-4.5889,-4.0257,-2.2624,-0.10172,1.4679,3.3154,4.8473,5.7836,6.7511,7.4054,7.7574,7.8075,7.5697,7.0201,6.3966,5.2465,3.7165,2.3699,0.45915,-0.90283,-0.86835,-0.10407,1.234,2.5444,3.3643,4.1453,4.6743,5.0302,5.1606,5.2166,5.1421,4.9606,4.582,4.1054,3.713,3.0488,2.1902,1.2388,0.51299,-0.47686,-1.485,-2.2222,-3.1731,-4.1616,-4.9023,-5.6995,-6.2332,-6.2437,-5.7407,-4.6645,-3.4482,-2.5596,-1.562,-0.79125,-0.18921
-6.1071,-5.7674,-5.3083,-4.8785,-4.6312,-4.4354,-4.2773,-4.1238,-4.1381,-4.3582,-4.3449,-4.1972,-3.7883,-3.0444,-2.3629,-1.4224,-0.38055,0.45519,1.4806,2.3102,2.9723,3.3661,3.7046,3.8022,3.717,3.3447,2.6894,2.065,0.95234,-0.59524,-2.5362,-4.0607,-5.9588,-6.9051,-6.5748,-5.2864,-3.6133,-1.985,-0.95171,0.27957,1.4598,2.3065,3.3153,4.187,4.7798,5.472,5.9902,6.3128,6.4408,6.4335,6.1875,5.8759,5.2489,4.3142,3.4183,1.9192,0.031052,-2.1128,-3.9158,-6.457,-7.6356,-7.2366,-6.1741,-5.0881,-4.2587,-3.9385,-3.8663,-4.1679,-4.7357,-5.9301,-7.2848,-8.4873,-9.9904,-9.7865,-7.7381,-5.9232,-3.8974,-2.3597,-1.4225,-0.38657,0.41439,0.88583,1.4102,1.8657,2.1969,2.3802,2.5408,2.6819,2.7173,2.6634,2.6293,2.645,2.6923,2.8478,3.1676,3.5271,4.1531,4.9209,5.574,6.4993,7.4172,8.3171,8.9578,9.6831,10.239,10.559,10.838,10.899,10.784,10.431,9.8439,8.9886,8.1664,6.8104,5.1336,3.6831,1.4925,-0.95628,-3.3595,-4.9151,-6.2618,-6.3174,-5.5724,-4.1054,-2.6187,-1.5787,-0.27761,0.85593,1.7754,2.3362,2.9431,3.3374,3.5361,3.706,3.7223,3.5849,3.2857,2.8754,2.2569,1.6327,0.59038,-0.80894,-2.158,-4.5574,-7.9764,-11.561,-10.229,-5.5426,-1.7559,0.44317,2.7616,4.5487,5.6165,6.7341,7.5353,8.049,8.273,8.3465,8.1706,7.9229,7.4659,6.8946,6.4508,5.8866,5.4162,5.1487,5.0844,5.1066,5.2113,5.3042,5.4156,5.505,5.501,5.438,5.2644,4.8982,4.5094,3.8971,3.0898,2.3114,1.0819,-0.44298,-2.3246,-3.9489,-6.252,-8.1083,-8.6783,-8.2298,-7.1563,-6.2915,-5.3318,-4.6605,-4.0322,-3.5681,-2.9806,-2.4372,-2.06,-1.6228,-1.2394,-0.88193
-10.135,-8.571,-6.928,-5.7844,-5.2212,-4.7583,-4.6771,-5.0032,-5.6905,-6.636,-7.9787,-8.8067,-8.7731,-7.2693,-5.6238,-3.3474,-1.3729,-0.16574,1.1639,2.2476,3.0583,3.4883,3.8695,4.0363,4.0056,3.7828,3.426,3.0086,2.2372,1.3972,0.45828,-0.2986,-1.1657,-1.9105,-2.3451,-2.6674,-2.8038,-2.7131,-2.4112,-1.7237,-0.82001,-0.044458,1.0744,2.1909,2.96,3.8483,4.5718,5.1326,5.4353,5.6708,5.6898,5.5693,5.2931,4.8569,4.4147,3.7298,2.9616,2.1161,1.5192,0.90385,0.41959,0.13611,-0.06885,-0.20038,-0.41406,-0.66454,-1.1652,-1.9265,-2.7234,-4.2932,-6.4471,-8.1884,-10.485,-10.196,-7.0929,-4.9105,-2.5839,-0.78156,0.3082,1.4436,2.2496,2.6973,3.1302,3.3553,3.3752,3.2933,3.0793,2.6893,2.2857,1.741,1.2533,0.8368,0.61814,0.58536,0.88756,1.3039,2.0485,2.9674,3.7341,4.8127,5.89,6.8848,7.584,8.4544,9.1753,9.5834,9.9671,10.168,10.178,9.973,9.5223,8.8283,8.1138,6.8784,5.3331,3.9166,1.579,-1.4514,-5.6799,-10.057,-15.074,-10.171,-6.6947,-3.6881,-1.7067,-0.57356,0.60365,1.4456,2.0536,2.3957,2.7361,2.9826,3.0669,3.1131,3.0929,3.0528,2.9411,2.6876,2.336,2.0238,1.5233,0.96913,0.55288,0.063479,-0.203,-0.061626,0.35042,1.2744,2.4998,3.5107,4.8342,6.0551,6.8629,7.7743,8.4816,8.971,9.2047,9.3694,9.3392,9.1927,8.8756,8.4448,8.0661,7.5387,6.9947,6.4647,6.1204,5.7605,5.4798,5.3172,5.204,5.1131,4.9679,4.8263,4.5341,4.1393,3.7915,3.1629,2.2785,1.4371,0.14151,-1.4878,-3.7143,-5.8797,-9.5733,-13.865,-14.55,-11.172,-8.097,-6.4703,-5.0881,-4.1775,-3.5444,-3.2702,-3.0987,-3.0273,-3.0669,-3.1449,-3.2,-3.2578
-10.408,-8.5407,-6.5711,-5.1456,-4.4006,-3.8096,-3.7961,-4.2246,-5.0683,-6.5436,-9.2429,-11.87,-13.387,-9.5052,-6.6426,-3.6969,-1.3773,-0.070079,1.2209,2.2028,2.9389,3.3154,3.6325,3.7896,3.8089,3.7189,3.4458,3.0847,2.54,1.916,1.0915,0.31859,-0.82358,-2.12,-3.2314,-4.8876,-6.9111,-9.1616,-10.263,-9.6874,-7.3487,-5.4852,-3.1845,-1.1997,0.05542,1.4021,2.4756,3.3308,3.7963,4.226,4.5016,4.5577,4.4811,4.3348,4.1653,3.9216,3.659,3.3691,3.2321,3.1167,2.941,2.8173,2.7013,2.5281,2.2543,2.0127,1.6021,1.0897,0.71245,0.13605,-0.50687,-0.71429,-0.74672,-0.61406,-0.027408,0.58155,1.4099,2.2566,2.8354,3.4517,3.8872,4.1024,4.1954,4.0313,3.6592,3.2243,2.382,1.2028,0.17355,-1.4547,-3.5299,-5.8084,-7.2327,-7.9931,-7.1391,-5.9365,-4.1589,-2.3897,-1.0995,0.56432,2.2229,3.8108,4.8624,6.1044,7.2059,7.8954,8.5863,9.0509,9.2707,9.3591,9.2001,8.8226,8.4023,7.6731,6.7245,5.8793,4.6471,3.319,2.0843,1.3375,0.61847,0.44001,0.61183,0.92947,1.2576,1.4876,1.6465,1.6194,1.445,1.2523,0.91342,0.66881,0.57329,0.52613,0.61664,0.7911,0.95967,0.98723,0.94666,0.8512,0.62432,0.3899,0.26227,0.24131,0.50038,1.0674,1.6644,2.6509,3.7779,4.6471,5.7737,6.8175,7.5185,8.3196,8.9461,9.3981,9.5942,9.6797,9.594,9.3923,8.9341,8.2788,7.6471,6.6526,5.5324,4.3147,3.4257,2.4905,2.0002,1.942,2.1112,2.3408,2.5481,2.6021,2.5095,2.3264,2.0831,1.5803,1.0854,0.68203,0.0025446,-0.7061,-1.4067,-1.9777,-2.6896,-3.1736,-3.3318,-3.2949,-3.0612,-2.9175,-2.8771,-2.9152,-3.2533,-3.726,-4.5518,-5.559,-6.3307,-7.2112,-7.8816,-8.3987
-6.7483,-5.4623,-3.9946,-2.8635,-2.1932,-1.599,-1.2839,-1.1376,-1.2585,-1.5429,-1.7557,-1.8636,-1.7548,-1.3858,-0.90889,-0.16086,0.46839,0.86999,1.3249,1.6034,1.7456,1.8231,1.884,1.9033,1.9293,1.9211,1.7466,1.5958,1.3178,0.73082,0.0049589,-0.6847,-1.903,-3.3679,-4.7301,-6.9238,-9.5451,-12.941,-15.234,-14.625,-11.496,-9.1782,-6.4905,-4.3495,-3.0286,-1.5204,-0.27375,0.68437,1.2002,1.6418,1.904,1.9637,1.7846,1.4685,1.2115,0.91023,0.81637,1.0225,1.3101,1.7189,2.1702,2.4937,2.7593,2.836,2.7637,2.6078,2.254,1.7807,1.4087,1.0482,0.72638,0.57208,0.71204,1.1441,1.6768,2.1397,2.7998,3.4418,3.838,4.209,4.4298,4.4688,4.294,3.8874,3.2437,2.5569,1.3598,-0.14622,-1.5206,-4.0403,-7.3422,-11.486,-15.548,-18.493,-15.389,-13.669,-12.199,-10.784,-9.2247,-6.5684,-3.759,-1.0592,0.75684,2.7308,4.2851,5.2758,6.3416,7.0924,7.4807,7.8188,7.9456,7.8625,7.7063,7.3802,6.9031,6.5041,5.9464,5.3702,4.819,4.4149,3.9675,3.6242,3.3475,2.9625,2.5666,2.1739,1.4328,0.4502,-0.87409,-2.1355,-4.2984,-6.6194,-7.6523,-7.149,-5.4183,-4.1426,-2.9379,-2.1818,-1.9383,-2.1121,-2.7561,-3.8213,-4.799,-5.9077,-5.8093,-4.1965,-2.5055,-0.23533,1.7927,3.1033,4.6075,5.8579,6.6425,7.4992,8.1398,8.5985,8.8082,8.868,8.7267,8.4808,7.9089,7.04,6.1443,4.5381,2.3788,-0.66755,-3.9514,-10.498,-12.024,-7.4859,-3.8093,-1.898,-0.88938,-0.61422,-0.7053,-1.2186,-1.8435,-2.6246,-2.907,-2.8273,-2.5771,-2.0929,-1.5033,-1.1607,-0.8392,-0.60206,-0.49523,-0.46339,-0.57986,-0.81075,-1.2434,-1.9725,-3.2185,-4.4284,-6.6561,-9.9209,-13.401,-20.133,-19.96,-15.496
-2.8579,-2.0791,-1.1474,-0.36359,0.11963,0.6231,1.0207,1.2902,1.4385,1.5119,1.6112,1.6426,1.6762,1.6298,1.5702,1.4773,1.184,0.83947,0.25999,-0.53675,-1.504,-2.1773,-2.7755,-2.84,-2.5615,-1.9731,-1.3344,-0.9427,-0.79707,-1.0237,-1.4749,-1.9833,-2.982,-4.2847,-5.4264,-7.0173,-8.4802,-9.8599,-10.595,-10.774,-10.398,-9.7629,-8.4999,-7.0336,-5.9534,-4.555,-3.2591,-2.2568,-1.6473,-1.0817,-1.0092,-1.1912,-1.8173,-3.1599,-4.6513,-7.2532,-8.8737,-6.8021,-4.4784,-1.9208,0.017355,1.0518,1.8904,2.2905,2.2998,2.0234,1.3384,0.27598,-0.81411,-2.3781,-3.6373,-4.1212,-3.5352,-1.9041,-0.21275,0.87639,2.1275,3.0557,3.5519,4.0068,4.206,4.1678,3.922,3.4572,2.7266,2.0259,0.93346,-0.40454,-1.6308,-3.2261,-4.9745,-6.8928,-8.1384,-9.6723,-11.381,-12.832,-15.778,-20.759,-19.596,-12.876,-7.688,-4.1672,-2.1999,0.053623,1.8303,2.8428,3.931,4.7717,5.2039,5.5677,5.7537,5.7578,5.6521,5.3983,5.1191,4.8979,4.5844,4.3175,4.063,3.8959,3.7208,3.4646,3.2208,2.8657,2.3647,1.8424,0.98397,-0.16594,-1.746,-3.2605,-5.9179,-9.4106,-11.165,-10.153,-7.28,-5.5563,-4.0604,-3.1503,-2.989,-3.2952,-4.2611,-6.0379,-8.0791,-11.922,-13.318,-8.8377,-5.6553,-2.3792,0.052287,1.4992,3.0795,4.3212,5.0777,5.8836,6.4987,6.9129,7.1426,7.3316,7.3195,7.1913,6.8544,6.277,5.6695,4.5529,3.0959,1.3695,-0.058168,-1.6731,-2.2619,-2.0618,-1.5389,-1.0527,-1.0615,-1.4826,-2.6246,-4.7533,-7.0653,-12.23,-21.24,-14.887,-8.4612,-4.9219,-2.8182,-1.6907,-0.57799,0.1603,0.52064,0.79437,0.82877,0.72959,0.37303,-0.33896,-1.2619,-2.1752,-3.7576,-5.6728,-7.1717,-8.6521,-9.1944,-8.7425
-0.33126,0.032206,0.48348,0.90981,1.1917,1.5469,1.852,1.9854,2.2336,2.4616,2.5489,2.5926,2.5692,2.4777,2.2763,1.7956,1.1363,0.41122,-1.0225,-3.0334,-6.1063,-9.8115,-20.066,-16.764,-10.504,-6.4449,-4.0433,-3.0112,-2.4023,-2.1159,-2.4624,-3.0108,-4.0095,-5.4372,-6.7161,-8.9394,-11.558,-14.308,-16.487,-18.488,-17.774,-16.23,-14.143,-12.225,-10.693,-8.6338,-6.7745,-5.1803,-4.1246,-2.9588,-2.3495,-2.2497,-2.4577,-3.2833,-4.3082,-6.0444,-6.9236,-5.2475,-3.4014,-1.0494,0.83086,1.7669,2.5821,2.9628,2.8482,2.4545,1.5204,0.017307,-1.6868,-4.9472,-9.4796,-13.007,-8.746,-4.2591,-1.367,0.22346,1.7566,2.7515,3.2525,3.6586,3.73,3.6037,3.2396,2.6132,1.7495,1.0042,-0.14148,-1.4554,-2.3518,-3.4413,-4.625,-5.5689,-6.1096,-6.8498,-7.4582,-7.7448,-8.019,-7.928,-7.4362,-6.3766,-5.1537,-3.5241,-2.4142,-1.1918,0.011824,0.79815,1.5905,2.1991,2.5487,2.7672,2.7195,2.472,2.1236,1.527,0.93544,0.5207,0.17833,0.19951,0.4865,0.81176,1.1519,1.3524,1.4653,1.4458,1.1951,0.94357,0.52274,-0.051899,-0.6661,-1.1316,-1.675,-2.2178,-2.3589,-2.2468,-1.9894,-1.7492,-1.3464,-1.1698,-1.2738,-1.4711,-1.9284,-2.5252,-2.9807,-3.366,-3.3125,-2.8038,-2.1459,-1.0381,0.09222,0.89416,1.8462,2.6033,3.0473,3.4829,3.8107,4.0596,4.2326,4.5664,4.9201,5.1607,5.4291,5.5557,5.5619,5.4134,5.0611,4.6294,4.2721,3.7642,3.3323,3.0213,2.5861,2.1507,1.4676,0.81633,-0.29954,-1.5854,-2.7182,-4.2806,-4.8614,-4.644,-3.8712,-2.6084,-1.4955,-0.79132,0.038031,0.67585,1.0583,1.4611,1.7326,1.8497,1.8133,1.6517,1.3641,0.98793,0.4362,-0.1936,-0.63828,-1.1885,-1.6424,-1.9087
-0.21094,-0.1137,0.012198,0.15048,0.2593,0.42339,0.60507,0.70614,0.98098,1.3018,1.5847,1.8168,2.0415,2.1989,2.2062,1.9913,1.6026,1.1246,0.20443,-0.93698,-2.2938,-3.3256,-4.2714,-4.3922,-4.0036,-3.124,-2.2681,-1.9335,-1.669,-1.6621,-2.1507,-2.7682,-3.8643,-5.3752,-6.8273,-9.3698,-12.48,-16.448,-20.352,-23.468,-23.039,-21.967,-21.326,-20.887,-18.879,-14.556,-10.704,-7.4971,-5.5011,-3.5453,-1.9072,-0.98982,-0.17235,0.44336,0.79646,1.2376,1.712,2.3703,2.8785,3.6308,4.3122,4.6748,5.0196,5.1092,4.9255,4.6416,4.0182,3.226,2.5582,1.5476,0.90359,0.6264,0.64739,1.1665,1.7907,2.3028,2.8654,3.2638,3.4571,3.4851,3.2789,2.9847,2.3266,1.3905,0.18638,-0.93915,-2.7005,-4.541,-5.9607,-7.7226,-8.3008,-8.0675,-7.7358,-7.1385,-6.5415,-6.2565,-5.9046,-5.5395,-5.3377,-4.947,-4.4969,-4.1921,-3.7515,-3.094,-2.5314,-1.9976,-1.2441,-0.6904,-0.37566,-0.15776,-0.35245,-0.99964,-1.8302,-3.5678,-6.3996,-9.1941,-11.765,-9.158,-5.7436,-3.8863,-2.3284,-1.3569,-0.95361,-0.84932,-0.97387,-1.1392,-1.4449,-1.639,-1.6124,-1.4949,-1.1361,-0.66721,-0.38383,0.048191,0.43212,0.64231,0.83909,0.76925,0.56414,0.27045,-0.31998,-1.0597,-1.6719,-2.4351,-2.9868,-3.086,-2.778,-2.0353,-1.1184,-0.46153,0.20717,0.52964,0.49393,0.064011,-0.78003,-1.6541,-2.0097,-1.5018,0.084542,1.4368,3.0145,4.2377,4.9012,5.545,5.9091,6.0275,6.0248,5.8847,5.6074,5.3519,4.9602,4.4121,3.8134,3.3239,2.6161,1.8624,1.2674,0.70007,0.077151,-0.24924,-0.42029,-0.62411,-0.67136,-0.60885,-0.46666,-0.14695,0.21686,0.81032,1.4543,1.8948,2.4051,2.8247,2.9979,3.0388,2.987,2.7986,2.5764,2.1828,1.7564,1.2466
-2.5836,-2.6333,-2.601,-2.6184,-2.6939,-2.9454,-3.2134,-3.1928,-3.04,-2.5009,-1.422,-0.57168,0.48487,1.2591,1.727,2.1703,2.2705,2.2353,2.0687,1.6915,1.3145,1.0354,0.69781,0.51148,0.42765,0.41647,0.349,0.26077,0.20821,-0.25067,-0.7248,-1.2672,-2.2756,-3.5263,-4.589,-6.157,-8.1317,-9.8836,-11.256,-13.139,-14.444,-15.727,-17.485,-18.412,-17.254,-13.186,-9.4425,-6.2221,-4.0962,-1.82,-0.01399,1.2272,2.5514,3.6319,4.3099,5.1056,5.7913,6.3248,6.6972,7.1333,7.3728,7.5054,7.561,7.4243,7.1659,6.8794,6.3749,5.7908,5.3801,4.7542,4.1929,3.9457,3.6276,3.4307,3.4192,3.4272,3.4269,3.4437,3.3976,3.2038,2.8919,2.5108,1.7539,0.73669,-0.69803,-2.1093,-4.5124,-8.0656,-12.247,-21.645,-20.393,-12.581,-10.064,-7.8549,-6.5524,-6.0347,-5.6163,-5.4854,-5.6351,-6.071,-6.4676,-7.3503,-8.0669,-8.325,-7.9175,-7.1282,-5.4893,-3.8547,-2.9448,-2.0544,-1.5873,-1.7177,-2.1446,-3.2967,-4.9318,-6.1962,-7.2026,-6.2459,-4.4526,-3.3751,-2.4097,-1.9057,-2.0379,-2.6846,-3.7921,-5.0563,-6.9616,-7.9462,-6.9745,-5.4431,-3.3911,-1.4698,-0.34508,0.78395,1.6598,2.1342,2.4315,2.4727,2.2388,1.7935,0.86466,-0.57185,-2.0742,-4.9981,-9.5993,-14.222,-10.916,-5.931,-2.8209,-1.3053,-0.11581,0.3053,0.11652,-0.87435,-3.0259,-6.8071,-11.272,-9.104,-3.3296,-0.42016,2.2543,4.0893,5.0533,5.9239,6.4997,6.773,6.8317,6.7791,6.5525,6.3079,5.885,5.3389,4.7887,4.3124,3.6559,2.9542,2.488,1.8953,1.1234,0.5664,-0.20473,-1.2928,-2.5661,-3.6624,-5.0538,-5.3704,-4.4862,-2.4749,-0.40386,0.91578,2.3688,3.4129,4.0769,4.4277,4.6111,4.5614,4.3743,3.9808,3.4138,2.6599
-9.136,-8.0205,-6.5695,-5.8575,-5.8991,-6.9101,-9.3416,-12.419,-17.972,-11.8,-6.2307,-3.5963,-1.084,0.6112,1.4829,2.332,2.7693,2.9262,2.965,2.7943,2.552,2.3471,2.057,1.8261,1.7069,1.5741,1.4452,1.4323,1.2651,0.92851,0.56751,0.14677,-0.58659,-1.502,-2.2668,-3.3808,-4.6849,-5.8809,-6.7878,-7.8815,-8.5816,-8.9663,-8.9094,-8.2624,-7.4842,-5.942,-4.1668,-2.1651,-0.78496,1.0192,2.6993,3.7517,5.0727,6.1932,6.9153,7.7145,8.3773,8.8697,9.1619,9.4054,9.4837,9.4726,9.2845,8.956,8.4835,8.0234,7.3389,6.5135,5.867,5.064,4.1484,3.5877,2.9653,2.4537,2.2002,2.0828,2.0766,2.1358,2.1603,2.1969,2.1203,1.9439,1.6046,1.011,0.16508,-0.59401,-1.8546,-3.2405,-4.1511,-5.4526,-5.7071,-5.6525,-5.3705,-4.8977,-4.7714,-4.7401,-4.9401,-5.4785,-5.967,-7.0725,-8.605,-10.595,-13.601,-20.395,-23.736,-14.673,-9.0285,-5.5406,-3.5983,-1.8135,-0.55873,0.22061,0.53076,0.73785,0.79893,0.71497,0.74154,0.78421,0.86582,0.83028,0.70371,0.23134,-0.4089,-1.5715,-3.4849,-5.4022,-8.7434,-11.807,-9.512,-6.5935,-3.2108,-0.91147,0.52639,2.06,3.1651,3.8065,4.3556,4.6837,4.6474,4.4262,3.8553,2.9161,1.9646,0.44942,-1.0465,-1.7549,-1.3167,0.035972,1.5565,2.4968,3.3774,3.8594,3.9754,3.8462,3.4923,3.1527,3.1087,3.3099,3.9998,4.6255,5.4631,6.155,6.5829,6.9493,7.1133,7.1373,7.0275,6.7659,6.3909,6.006,5.3803,4.7224,3.9163,3.3045,2.509,1.826,1.4015,0.80093,0.51511,0.14771,-0.5885,-1.5015,-3.1831,-5.0713,-8.7058,-11.491,-8.363,-3.5443,-0.14327,1.7139,3.5697,4.7763,5.6004,5.957,6.105,5.9595,5.6742,5.0784,4.232,3.2259
