-1.179,-1.4038,-1.3845,-0.97151,-0.49218,0.18268,0.83178,1.2918,1.871,2.3687,2.7448,2.937,3.0871,3.1254,3.0762,2.891,2.5583,2.1899,1.5072,0.55875,-0.72699,-1.9675,-4.1114,-7.0162,-9.9755,-15.87,-25.417,-21.672,-16.357,-14.28,-13.832,-14.068,-14.486,-13.739,-12.077,-9.3645,-6.8616,-4.7913,-3.4992,-2.0615,-0.87272,-0.13958,0.57612,1.0088,1.2186,1.3635,1.3062,1.0183,0.66246,0.02079,-0.85626,-1.679,-2.9661,-4.3785,-5.4654,-6.884,-8.068,-8.7643,-8.8661,-8.5018,-7.7424,-7.029,-5.9737,-4.8982,-3.8777,-3.2037,-2.4603,-1.9069,-1.6342,-1.4751,-1.5987,-1.8913,-2.5466,-3.5316,-4.904,-6.216,-8.399,-11.071,-13.172,-14.71,-14.133,-13.057,-11.495,-10.344,-9.7633,-9.6773,-10.035,-11.027,-12.319,-14.876,-16.756,-13.336,-9.771,-5.8609,-2.8193,-0.97045,1.0347,2.6283,3.5964,4.6073,5.3064,5.7036,5.8163,5.7272,5.3661,4.9094,4.0354,2.8471,1.74,-0.037307,-2.1496,-4.4907,-6.1511,-7.5856,-7.7697,-7.4443,-7.0252,-6.9079,-7.2665,-7.9592,-9.711,-12.937,-17.279,-40.801,-16.998,-11.655,-7.3735,-4.4779,-2.3073,-1.0281,0.32223,1.3548,1.949,2.5147,2.8274,2.9016,2.7962,2.455,1.8673,1.2401,0.15348,-1.2446,-2.5199,-4.5567,-7.0423,-10.092,-12.825,-17.061,-20.39,-19.946,-17.203,-14.635,-13.039,-11.253,-9.7567,-8.4954,-7.6915,-6.7709,-5.9574,-5.5168,-5.1803,-4.9538,-4.8268,-4.8056,-4.9563,-5.2146,-5.4551,-5.8091,-6.0445,-6.0137,-5.5248,-4.5535,-3.3176,-2.3599,-1.1948,-0.23203,0.34456,0.89481,1.1581,1.1448,0.81562,0.094319,-1.0732,-2.2636,-4.176,-5.8523,-6.0217,-4.4971,-2.3781,-0.98116,0.45535,1.4282,1.9881,2.1626,2.083,1.6453,1.0854,0.023252,-1.3735,-3.0957
-0.9428,-1.0552,-0.71775,-0.042505,0.51619,1.2065,1.7801,2.1255,2.4424,2.5536,2.4811,2.3387,2.087,1.8119,1.6235,1.3677,1.1242,0.94173,0.65147,0.2155,-0.44967,-1.1274,-2.2768,-3.6755,-4.8304,-6.2693,-7.2469,-7.4956,-7.3003,-6.8807,-6.4951,-6.1938,-5.7267,-5.1765,-4.6923,-3.9275,-3.0146,-2.0179,-1.2724,-0.33133,0.50485,1.0819,1.7722,2.2545,2.4466,2.5147,2.3812,1.9898,1.5309,0.7013,-0.42399,-1.4983,-3.298,-5.628,-7.8458,-11.901,-19.02,-28.009,-17.842,-12.058,-8.7436,-6.9124,-4.9583,-3.4159,-2.1934,-1.4444,-0.63417,-0.033389,0.26869,0.46463,0.43729,0.26762,-0.13869,-0.74895,-1.5613,-2.2749,-3.2835,-4.275,-4.9635,-5.8028,-6.5037,-6.791,-6.947,-7.1689,-7.4831,-7.7517,-8.1921,-8.774,-9.3099,-9.9223,-9.8186,-8.3897,-6.6553,-4.1056,-1.7334,-0.1246,1.7245,3.2039,4.0918,5.0156,5.6599,6.0175,6.0915,5.9296,5.4756,4.9404,3.944,2.577,1.2667,-0.93877,-3.7914,-7.461,-10.771,-13.728,-11.209,-9.064,-7.2835,-6.2985,-5.9092,-5.9456,-6.2701,-6.6665,-6.8878,-6.8654,-6.3174,-5.478,-4.0259,-2.652,-1.4721,-0.66352,0.3133,1.1232,1.6125,2.1105,2.4397,2.5783,2.6076,2.4456,2.0717,1.6398,0.87408,-0.12785,-1.053,-2.5435,-4.3358,-6.388,-8.0259,-10.054,-11.231,-11.152,-10.02,-8.5592,-7.5213,-6.2541,-5.0947,-4.1076,-3.5297,-2.9832,-2.5353,-2.2416,-2.0364,-2.162,-2.4187,-2.9492,-3.7713,-5.0452,-6.407,-9.0803,-13.747,-21.232,-20.208,-10.993,-6.4617,-4.1498,-1.8746,-0.22003,0.72317,1.626,2.117,2.2137,1.9999,1.3747,0.28217,-0.91783,-2.9917,-4.8893,-5.0474,-3.2897,-0.957,0.57554,2.1746,3.2671,3.9142,4.1648,4.2488,4.0619,3.7562,3.1638,2.4236,1.6065
-23.32,-12.109,-4.4786,-0.98171,0.56691,1.8957,2.679,2.9522,2.8783,2.3464,1.4288,0.4989,-1.0527,-2.7852,-3.8018,-4.0442,-3.0903,-2.072,-0.82505,0.097858,0.67988,0.92501,1.0303,0.9419,0.79818,0.55483,0.27716,0.074631,-0.19858,-0.49038,-0.81728,-1.1186,-1.574,-2.0437,-2.3585,-2.6395,-2.6011,-2.0932,-1.4091,-0.2587,0.89496,1.6245,2.4613,3.1742,3.5429,3.7525,3.6802,3.3672,2.9464,2.1473,1.1451,0.25378,-1.1786,-2.8801,-4.1993,-5.8297,-7.1064,-7.6879,-7.5165,-6.652,-5.3741,-4.3345,-2.9534,-1.6503,-0.49302,0.26936,1.1414,1.8022,2.1533,2.4266,2.5126,2.4484,2.1804,1.7175,1.0832,0.51088,-0.36938,-1.3621,-2.1591,-3.2442,-4.2395,-4.9335,-5.8991,-6.7008,-7.1304,-7.2121,-7.0379,-6.5712,-6.0384,-5.1069,-3.9917,-2.6819,-1.6036,-0.098704,1.3992,2.4436,3.7238,4.8509,5.5562,6.2728,6.7485,6.9971,7.035,6.8721,6.4611,6.0065,5.2225,4.2464,3.4089,2.1877,0.92498,-0.28299,-1.0653,-1.7379,-2.0656,-2.2081,-2.2597,-2.2563,-2.3486,-2.425,-2.454,-2.508,-2.6063,-2.6903,-2.5228,-2.3368,-2.0267,-1.6004,-1.1331,-0.77031,-0.28648,0.17786,0.50396,0.92631,1.3412,1.6381,1.9504,2.1463,2.2175,2.1743,1.9619,1.572,1.1715,0.51058,-0.23955,-1.0212,-1.58,-2.2035,-2.6194,-2.7644,-2.7321,-2.4713,-2.1504,-1.6341,-1.0855,-0.54032,-0.1551,0.2777,0.50469,0.57923,0.64592,0.53641,0.293,-0.20234,-0.89454,-1.8104,-2.5674,-3.5443,-4.3539,-4.6983,-4.4994,-3.4285,-1.9448,-0.78281,0.71867,2.0925,2.9886,3.957,4.6722,5.0598,5.3879,5.5111,5.4739,5.3899,5.2815,5.2595,5.3405,5.6182,6.0172,6.3418,6.7367,7.037,7.1887,7.1786,6.9932,6.6325,6.2507,5.5934,4.7715,3.8534
1.1423,1.0252,1.3418,1.8454,2.1853,2.5078,2.5419,2.3147,1.6738,0.67809,-0.76766,-2.2591,-4.9418,-8.5869,-11.384,-11.81,-8.3969,-5.9863,-3.6325,-1.9942,-0.81096,-0.15394,0.49454,0.90126,1.0971,1.2051,1.1714,1.0468,0.73339,0.23804,-0.45848,-1.1884,-2.5387,-4.4603,-6.4891,-10.681,-18.807,-15.362,-9.8674,-5.5404,-2.6989,-1.1606,0.22595,1.0928,1.5302,1.8347,1.8212,1.558,1.1803,0.42215,-0.54311,-1.3885,-2.648,-4.0623,-5.2048,-6.7462,-8.1512,-9.2706,-9.7345,-9.6135,-8.6272,-7.4963,-5.8551,-4.2996,-2.8766,-1.9407,-0.89897,-0.11938,0.31346,0.69463,0.83975,0.8008,0.53986,0.064051,-0.60069,-1.2522,-2.3382,-3.6605,-4.798,-6.538,-8.6243,-10.564,-13.415,-16.034,-17.679,-17.53,-15.693,-13.243,-11.385,-9.0486,-6.8813,-4.875,-3.4943,-1.8004,-0.24039,0.79675,1.9543,2.9008,3.4928,4.0995,4.4598,4.5803,4.5293,4.2878,3.842,3.3759,2.6153,1.7558,1.078,0.16074,-0.71651,-1.4637,-1.884,-2.322,-2.7776,-3.0836,-3.3584,-3.6415,-3.9969,-4.292,-4.7665,-5.3364,-5.7354,-6.1405,-6.3951,-6.5593,-6.8527,-6.9691,-6.8526,-6.7707,-6.7584,-6.7575,-6.6467,-6.2349,-5.5017,-4.7799,-3.7115,-2.6814,-1.8311,-1.3321,-0.91439,-0.77573,-0.82678,-1.0811,-1.5353,-2.1669,-2.7057,-3.454,-4.1276,-4.5193,-4.7936,-4.705,-4.3772,-3.7115,-2.9806,-2.3059,-1.8293,-1.2101,-0.77964,-0.67383,-0.68997,-0.7883,-0.97126,-1.3989,-1.9955,-2.6802,-3.2344,-3.9638,-4.5387,-4.7642,-4.629,-3.9701,-2.9143,-1.9457,-0.55118,0.83993,1.7896,2.8792,3.7891,4.3697,4.986,5.412,5.7018,5.872,6.0528,6.1779,6.2502,6.3563,6.4743,6.5433,6.5741,6.5288,6.4039,6.2198,5.8023,5.1816,4.5805,3.58,2.2938,0.67861
4.0596,3.8274,3.5255,3.1951,2.9732,2.6131,2.0584,1.5302,0.72825,-0.23198,-1.4009,-2.3424,-3.5308,-4.5995,-5.1721,-5.5136,-5.3905,-5.0642,-4.4488,-3.7117,-2.9472,-2.4056,-1.7594,-1.2113,-0.87694,-0.54355,-0.33393,-0.27607,-0.33399,-0.57241,-1.0047,-1.4616,-2.2729,-3.3141,-4.1826,-5.2733,-5.9445,-5.8004,-5.1358,-3.957,-2.9109,-2.1716,-1.2896,-0.80271,-0.66804,-0.66437,-0.90475,-1.4006,-1.9018,-2.7619,-3.902,-4.8793,-6.246,-7.8325,-9.2697,-11.538,-14.412,-18.843,-25.262,-30.147,-18.416,-14.425,-10.856,-8.3245,-6.3955,-5.253,-4.095,-3.2618,-2.8069,-2.4009,-2.2592,-2.3103,-2.5543,-3.0216,-3.7305,-4.4279,-5.587,-7.0652,-8.4224,-10.618,-13.421,-15.721,-19.417,-24.766,-29.248,-29.108,-26.405,-22.268,-19.047,-15.173,-11.873,-9.0814,-7.2944,-5.2814,-3.6257,-2.5563,-1.3402,-0.42174,0.081474,0.55746,0.81457,0.80783,0.61991,0.1584,-0.54276,-1.2425,-2.4155,-3.8278,-4.9928,-6.5321,-7.7782,-8.4034,-8.4618,-8.2781,-7.9885,-7.7667,-7.7076,-7.996,-8.4945,-9.1299,-10.407,-11.867,-12.939,-14.612,-16.265,-16.891,-16.678,-16.041,-15.519,-15.451,-16.051,-17.639,-19.892,-24.189,-20.459,-15.946,-11.703,-8.7643,-6.7037,-5.5986,-4.6108,-4.0748,-3.9458,-4.1265,-4.7097,-5.6969,-6.7441,-8.6351,-11.236,-13.706,-16.847,-15.888,-13.323,-10.305,-8.0469,-6.3856,-5.4996,-4.6876,-4.072,-3.7501,-3.6899,-3.8639,-4.1095,-4.64,-5.3769,-6.3637,-7.4004,-9.2633,-11.782,-14.193,-16.882,-14.459,-10.149,-7.4927,-4.6549,-2.4715,-1.1753,0.22614,1.3203,1.9463,2.5406,2.9261,3.1353,3.2023,3.2007,3.1606,3.1402,3.1372,3.1814,3.2483,3.3461,3.385,3.3203,3.1906,2.8698,2.3212,1.7354,0.72195,-0.59535,-2.3624
4.9288,4.7225,4.4055,4.0364,3.6791,3.0638,2.3396,1.7186,0.72766,-0.46525,-1.7584,-2.7763,-4.2007,-5.5797,-6.495,-7.2873,-7.5597,-7.4689,-7.006,-6.259,-5.4213,-4.7887,-3.9725,-3.1793,-2.6251,-1.9453,-1.3642,-0.99743,-0.60758,-0.36011,-0.26778,-0.27303,-0.37201,-0.56686,-0.74747,-0.96115,-1.106,-1.1748,-1.1759,-1.074,-0.92434,-0.90468,-0.95351,-1.0061,-1.1485,-1.5233,-2.1066,-2.9377,-3.6964,-4.8706,-6.2697,-7.4754,-9.1837,-10.751,-11.751,-12.857,-13.647,-14.039,-14.002,-13.433,-12.179,-10.979,-9.3828,-7.899,-6.6459,-5.8977,-5.1282,-4.5796,-4.3051,-4.1403,-4.1287,-4.2089,-4.4292,-4.7987,-5.3445,-5.8479,-6.6814,-7.7568,-8.7435,-10.312,-12.093,-13.835,-16.541,-19.06,-22.289,-25.009,-25.835,-22.22,-19.005,-15.331,-12.301,-9.7956,-8.2142,-6.3844,-4.8765,-3.9759,-2.9749,-2.1691,-1.733,-1.3914,-1.2845,-1.3895,-1.6294,-2.2119,-3.0984,-3.9807,-5.5523,-7.7682,-10.035,-14.511,-24.005,-25.331,-17.741,-13.526,-11.153,-10.151,-9.7276,-9.9345,-10.719,-11.63,-13.233,-15.616,-18.153,-22.595,-28.358,-31.774,-27.778,-22.142,-19.35,-18.116,-16.921,-16.327,-16.184,-15.646,-14.155,-12.57,-10.253,-8.1369,-6.465,-5.5407,-4.6718,-4.1808,-4.0732,-4.2649,-4.8157,-5.7221,-6.6572,-8.2592,-10.205,-11.718,-13.181,-12.961,-11.772,-9.9521,-8.4144,-7.1671,-6.416,-5.8179,-5.6037,-5.5162,-5.5038,-5.7754,-6.0884,-6.553,-7.1321,-7.8341,-8.4134,-9.334,-10.509,-11.337,-11.619,-10.393,-8.1492,-6.3215,-4.1086,-2.3039,-1.2095,-0.030224,0.82112,1.2209,1.4693,1.4264,1.0875,0.62496,-0.20476,-1.1116,-1.6878,-2.0558,-1.8032,-1.2906,-0.42876,0.36028,0.89186,1.1089,1.1884,1.0212,0.72996,0.14145,-0.61429,-1.4711
5.0071,4.9663,4.8644,4.647,4.343,3.8029,3.1086,2.4138,1.2186,-0.20879,-1.9451,-3.5583,-6.184,-9.4368,-12.643,-17.531,-17.929,-15.247,-12.204,-10.164,-8.7699,-7.9179,-6.847,-5.7614,-4.9024,-3.6836,-2.4941,-1.6593,-0.69191,0.10518,0.71825,1.0387,1.3136,1.4416,1.4413,1.3254,1.1254,0.87659,0.64499,0.29715,0.054848,-0.13377,-0.51536,-0.85462,-1.0944,-1.5821,-2.2253,-3.1121,-4.0381,-5.5853,-7.5926,-9.6418,-13.348,-18.288,-21.732,-19.116,-15.209,-12.518,-11.018,-9.4369,-8.1797,-7.3794,-6.4477,-5.6903,-5.1659,-4.9409,-4.8094,-4.8637,-5.0494,-5.4311,-5.8129,-6.0614,-6.3132,-6.4344,-6.4516,-6.4853,-6.6421,-6.9319,-7.2472,-7.8363,-8.6826,-9.346,-10.063,-11.027,-11.833,-12.095,-12.157,-11.757,-11.162,-10.155,-8.9789,-7.7509,-6.86,-5.7629,-4.6977,-3.9766,-3.241,-2.7141,-2.4064,-2.179,-2.1927,-2.3663,-2.5656,-2.9638,-3.5149,-4.0028,-4.7645,-5.6911,-6.479,-7.5149,-8.2392,-8.4318,-8.2672,-7.7166,-7.1197,-7.0171,-7.1727,-7.647,-8.6743,-9.6689,-11.476,-14.118,-16.236,-19.105,-22.275,-22.978,-21.227,-18.808,-16.34,-14.502,-12.306,-10.603,-9.5059,-8.0891,-6.7525,-5.8455,-4.6908,-3.6471,-2.8106,-2.3198,-1.8677,-1.6963,-1.7453,-2.013,-2.5008,-3.1888,-3.7852,-4.6239,-5.4313,-5.9318,-6.3597,-6.492,-6.4353,-6.1463,-5.752,-5.4929,-5.3816,-5.2535,-5.4994,-5.9936,-6.7253,-7.6493,-8.4314,-9.2954,-9.6511,-9.3007,-8.6377,-7.6181,-6.6406,-5.8949,-4.7931,-3.6982,-2.5289,-1.6195,-0.4572,0.56244,1.2341,1.9494,2.3803,2.5223,2.4558,1.994,1.0658,0.00020048,-2.1346,-5.6939,-10.321,-37.659,-11.065,-6.2927,-2.8353,-0.8336,0.36593,0.86539,1.0971,0.97722,0.72485,0.2009,-0.42774,-0.98982
3.5013,3.989,4.4486,4.6533,4.6577,4.4629,3.9413,3.3427,2.3503,1.0578,-0.64341,-2.1258,-4.3392,-6.9514,-9.1638,-11.435,-12.281,-12.154,-11.507,-11.281,-11.719,-12.43,-13.355,-12.594,-10.566,-7.3277,-4.5284,-2.8009,-0.95516,0.44427,1.5004,2.0518,2.5002,2.6818,2.6516,2.3731,1.8454,1.1301,0.48128,-0.55023,-1.5223,-1.9589,-2.2543,-2.3122,-2.2124,-2.0647,-2.07,-2.3267,-2.8182,-3.7922,-5.0531,-6.2456,-8.1822,-9.953,-10.615,-10.376,-9.1531,-7.7109,-6.7414,-5.6233,-4.7301,-4.2278,-3.7225,-3.4614,-3.5021,-3.7179,-4.2961,-5.3424,-6.4169,-8.2763,-10.545,-12.087,-12.622,-11.139,-9.2342,-8.0856,-6.9768,-6.2449,-5.9062,-5.7273,-5.7573,-5.7731,-6.036,-6.5466,-6.8429,-7.1013,-7.5139,-7.8315,-7.9881,-8.0841,-7.9572,-7.5341,-6.9909,-6.081,-5.1814,-4.4582,-3.6553,-3.2293,-3.1123,-3.1603,-3.4957,-4.0993,-4.5687,-4.9884,-5.0594,-4.8621,-4.3393,-3.7281,-3.3287,-2.8749,-2.4748,-2.1824,-2.023,-1.8025,-1.8054,-2.0192,-2.3448,-2.9424,-3.9186,-4.9099,-6.5406,-8.4707,-10.424,-13.729,-16.519,-17.519,-16.287,-12.732,-10.159,-8.4106,-6.3942,-4.7965,-3.7192,-2.4497,-1.3969,-0.70109,0.10327,0.71904,1.1303,1.3222,1.3961,1.2206,0.94355,0.37644,-0.42735,-1.4369,-2.2826,-3.47,-4.6046,-5.2941,-5.7977,-5.8085,-5.6129,-5.1551,-4.5863,-4.2195,-4.1952,-4.2522,-4.5485,-5.3005,-6.8295,-9.1082,-11.804,-18.613,-29.481,-14.56,-10.382,-6.9555,-4.5577,-3.1226,-1.5921,-0.33963,0.77866,1.5255,2.3916,3.1451,3.6527,4.1868,4.5262,4.6783,4.7178,4.4895,4.0084,3.505,2.6264,1.6049,0.97394,0.54835,0.72504,1.1896,1.9436,2.4854,2.7557,2.7466,2.3461,1.5202,0.6479,-0.8677,-2.7387,-4.5338
0.53246,1.9405,3.2141,3.9612,4.2977,4.3867,4.1117,3.7553,3.0285,1.9626,0.72362,-0.30526,-1.8763,-3.3752,-4.432,-5.7846,-6.8257,-7.3978,-8.1561,-9.0885,-10.31,-11.642,-13.523,-13.18,-10.86,-7.1917,-4.1946,-2.3739,-0.45123,1.0048,2.0205,2.5637,3.0037,3.0959,2.9454,2.4439,1.5205,0.072284,-1.3987,-4.2044,-8.8408,-13.703,-13.769,-8.2117,-5.6381,-3.4083,-2.1541,-1.5269,-1.2913,-1.3777,-1.7448,-2.0753,-2.6744,-3.2209,-3.4956,-3.7492,-3.7908,-3.6247,-3.4136,-3.0751,-2.6864,-2.4092,-2.153,-2.0884,-2.2539,-2.5638,-3.3465,-4.5987,-5.8718,-8.1983,-11.367,-13.786,-14.604,-12.015,-9.5097,-8.1421,-6.7655,-5.8335,-5.3738,-4.9378,-4.6492,-4.6137,-4.7914,-4.8768,-5.2694,-5.7819,-6.6247,-7.8566,-9.1646,-11.464,-14.323,-15.463,-13.515,-10.067,-7.3465,-5.9358,-4.6401,-3.8657,-3.7566,-4.2068,-5.3424,-7.5716,-10.423,-17.012,-17.138,-11.293,-6.6423,-3.7536,-2.194,-0.66035,0.41194,1.1764,1.6011,1.9195,1.9983,2.0118,1.7976,1.3385,0.73757,0.1385,-0.71279,-1.6967,-2.4872,-3.2864,-4.0224,-4.2068,-3.9908,-3.611,-2.8457,-2.1219,-1.1819,-0.23472,0.47743,1.343,2.0871,2.5808,3.1185,3.4743,3.6646,3.6667,3.4651,3.0414,2.554,1.6343,0.38304,-1.2663,-2.8601,-5.5903,-9.3735,-13.22,-16.76,-12.625,-9.587,-6.8307,-5.1251,-3.923,-3.3045,-3.0673,-3.0481,-3.1174,-3.6923,-4.4308,-4.9941,-5.5392,-5.5742,-4.887,-4.0107,-2.785,-1.5717,-0.72742,0.22222,1.0423,1.8014,2.2956,2.9155,3.531,3.9644,4.5021,5.0375,5.3936,5.7591,6.0464,6.2266,6.2728,6.2753,6.2535,6.2057,6.1636,6.1569,6.1289,6.0464,5.8753,5.4771,5.0013,4.12,2.8143,1.4854,-0.83795,-4.1711,-8.9093
0.79232,1.6312,2.5762,3.2674,3.5717,3.6751,3.5806,3.3167,2.6303,1.709,0.51799,-0.63563,-2.4099,-4.2299,-5.6293,-7.313,-8.1189,-8.1102,-7.6942,-7.0096,-6.3492,-5.8958,-5.2305,-4.3696,-3.6133,-2.4761,-1.2881,-0.43419,0.57748,1.4695,2.139,2.5142,2.863,2.9775,2.8901,2.5566,1.9156,0.89519,-0.059755,-1.5417,-3.3745,-4.2308,-4.3152,-3.5652,-2.6362,-1.4837,-0.65483,-0.21948,-0.024072,0.0077265,-0.27612,-0.5956,-1.0883,-1.7721,-2.3859,-3.1845,-3.9464,-4.5317,-4.6919,-4.4801,-3.8886,-3.295,-2.5429,-1.9676,-1.6224,-1.5894,-1.8249,-2.2972,-2.8688,-3.7597,-4.6544,-5.2778,-5.9647,-6.3215,-6.5316,-6.6323,-6.6444,-6.5857,-6.4696,-6.1819,-5.8404,-5.6804,-5.3648,-5.106,-5.3003,-5.5261,-6.0426,-7.0067,-8.0229,-9.6951,-11.441,-11.949,-10.737,-8.3802,-6.149,-4.7578,-3.5376,-2.7416,-2.4195,-2.4886,-2.9736,-3.7537,-4.4941,-5.1569,-4.8645,-4.0167,-2.4131,-0.80046,0.26571,1.4909,2.4476,3.1847,3.6105,3.9705,4.1825,4.2673,4.1361,3.8738,3.4988,3.1424,2.5266,1.8577,1.4004,0.78227,0.12806,-0.19985,-0.38945,-0.49859,-0.27876,0.025587,0.54622,1.2427,1.7973,2.5029,3.1811,3.6165,4.0586,4.3503,4.4818,4.4414,4.1949,3.7386,3.2253,2.313,1.1366,-0.3535,-1.6895,-3.7242,-5.9187,-7.4138,-8.3617,-7.803,-6.8625,-5.3995,-4.2025,-3.3318,-2.688,-2.1254,-1.943,-1.7158,-1.558,-1.5484,-1.5335,-1.5002,-1.35,-1.1159,-0.94577,-0.64445,-0.36046,-0.2301,-0.11767,-0.054917,-0.10187,-0.12973,-0.02841,0.32799,0.76503,1.5853,2.6078,3.3727,4.3114,5.1781,5.916,6.3658,6.8714,7.2817,7.4973,7.7026,7.8266,7.8388,7.7232,7.4909,7.071,6.6189,5.8732,4.9217,4.0759,2.8749,1.6902,0.66992
1.0788,1.4881,2.02,2.5601,2.8334,3.0961,3.1711,2.9955,2.5501,1.8087,0.58315,-0.61023,-2.7102,-5.8514,-9.0681,-16.961,-22.523,-13.715,-8.6596,-5.7696,-3.9538,-2.9468,-1.9271,-1.1748,-0.70725,-0.20909,0.20519,0.46551,0.79825,1.0944,1.4654,1.7637,2.1426,2.5107,2.7312,2.8905,2.9124,2.7812,2.5538,2.278,1.9433,1.6499,1.5274,1.4358,1.4218,1.4218,1.3944,1.3254,1.1423,0.84546,0.44584,-0.012572,-0.74454,-1.7913,-2.8499,-4.7215,-7.5596,-12.09,-16.504,-13.732,-8.2814,-5.6071,-3.1605,-1.5334,-0.52535,-0.091113,0.16928,0.071898,-0.2113,-0.7775,-1.5891,-2.3264,-3.4465,-4.8431,-6.4639,-7.7953,-9.7721,-11.407,-11.802,-11.049,-9.576,-8.4001,-6.9082,-6.0858,-5.3871,-4.9646,-4.707,-4.5674,-4.5044,-4.4516,-4.2728,-3.8918,-3.4449,-2.6341,-1.8178,-1.2171,-0.40592,0.15358,0.47539,0.78607,0.89621,0.94899,0.97571,1.0261,1.2241,1.4622,1.8821,2.409,2.8397,3.4108,3.9774,4.4927,4.8124,5.1768,5.4403,5.4822,5.4599,5.3055,4.9498,4.5961,3.9551,3.1985,2.5221,1.4588,0.41877,-0.50226,-1.6778,-2.3947,-2.5945,-2.3257,-1.4084,-0.19426,0.70501,1.8257,2.8069,3.4065,4.0199,4.4487,4.6434,4.6602,4.5112,4.1371,3.7272,3.022,2.1246,1.0911,0.26315,-0.88569,-1.9459,-2.6262,-3.3283,-3.6588,-3.6923,-3.6008,-3.2457,-2.8236,-2.6163,-2.1238,-1.7135,-1.6071,-1.3298,-1.1327,-1.0118,-0.88356,-0.75648,-0.6634,-0.64834,-0.66775,-0.82607,-1.0954,-1.6584,-2.5994,-4.127,-5.6462,-8.1889,-9.752,-8.3928,-4.9614,-2.0095,-0.2665,1.6721,3.1819,4.364,5.1316,6.0005,6.6912,7.1501,7.6477,7.9929,8.1734,8.2758,8.1805,7.9408,7.6396,7.0555,6.3394,5.7084,4.769,3.8285,2.9245
-2.5837,-1.8752,-0.80732,0.21313,0.92472,1.7923,2.2982,2.5156,2.6354,2.3628,1.8465,1.3034,0.29009,-0.917,-1.7549,-2.6968,-2.9599,-2.7326,-2.0256,-1.1485,-0.41736,0.02017,0.41323,0.54188,0.47524,0.16591,-0.41526,-1.0091,-1.8745,-2.6214,-2.7163,-2.2361,-1.1281,0.14345,1.0371,2.0022,2.7084,3.2054,3.3961,3.4728,3.5272,3.3738,3.0868,2.7975,2.4856,1.9787,1.4251,0.91172,0.49127,-0.00010702,-0.33535,-0.57903,-0.98598,-1.4229,-1.8927,-2.8262,-3.9524,-5.087,-5.4805,-4.8594,-3.2727,-1.9156,-0.33108,0.89238,1.703,2.0906,2.3077,2.187,1.9271,1.2929,0.35145,-0.53515,-2.0129,-3.9236,-6.309,-8.6195,-12.699,-18.215,-20.629,-16.291,-12.459,-10.382,-8.3632,-7.1931,-5.9795,-5.3155,-4.6561,-4.0225,-3.5892,-3.048,-2.4699,-1.8177,-1.314,-0.58314,0.20857,0.7222,1.4207,2.017,2.3479,2.7209,2.9541,3.0268,3.0329,2.9478,2.7776,2.6456,2.4785,2.3975,2.4491,2.6777,3.1122,3.6806,4.1199,4.6899,5.1262,5.3083,5.4724,5.3935,5.0757,4.6934,4.0205,3.0449,2.098,0.60018,-1.2919,-3.277,-6.8293,-12.679,-20.692,-13.251,-7.1257,-3.6068,-1.7786,0.11985,1.5004,2.2836,3.0942,3.6304,3.9015,3.9682,3.876,3.5643,3.214,2.5803,1.7589,0.78839,-0.039852,-1.257,-2.5306,-3.4708,-4.6448,-5.5312,-5.8878,-6.0359,-5.7777,-5.1454,-4.8041,-4.404,-3.781,-3.586,-3.4119,-3.2123,-3.1074,-2.9382,-2.8041,-2.6441,-2.4758,-2.3571,-2.3827,-2.4871,-2.9209,-3.7945,-5.0135,-6.3661,-8.4969,-9.5364,-8.6591,-6.0393,-3.5389,-2.0761,-0.4622,0.79403,1.8017,2.5177,3.4536,4.359,5.052,5.9317,6.6603,7.107,7.5535,7.7452,7.7098,7.5259,7.0259,6.2741,5.5375,4.2802,2.7534,0.99278
