-2.8674,-3.3,-4.419,-5.9592,-7.2997,-8.2076,-6.4542,-4.4498,-1.8319,0.1799,1.7021,2.5544,3.3355,3.7991,3.969,3.9717,3.7535,3.4704,2.9435,2.2224,1.4333,0.69431,-0.50176,-1.7437,-2.8884,-4.5837,-6.4882,-7.8307,-9.35,-9.7241,-9.113,-8.4608,-7.5993,-7.197,-7.1019,-7.3752,-8.1037,-9.0213,-10.33,-11.841,-13.505,-14.973,-16.636,-17.9,-18.314,-19.285,-19.196,-19.19,-19.151,-18.405,-17.981,-17.244,-16.22,-15.258,-14.45,-13.646,-13.073,-12.915,-13.067,-13.678,-14.944,-15.828,-16.412,-15.752,-13.042,-11.033,-9.0286,-7.4016,-6.4809,-5.5424,-5.0056,-4.7912,-4.6492,-4.8485,-5.2033,-5.4622,-6.1162,-6.7813,-7.3814,-8.2582,-9.1037,-9.543,-9.524,-8.5619,-7.0225,-5.7707,-4.2061,-2.9329,-2.1927,-1.4255,-0.99994,-0.83172,-0.86003,-1.0989,-1.471,-1.823,-2.3067,-2.7178,-2.9549,-3.0841,-2.9622,-2.6043,-2.1379,-1.3214,-0.30105,0.54208,1.6581,2.6821,3.3404,4.0326,4.5083,4.7253,4.7226,4.5007,4.0345,3.5663,2.7024,1.7499,0.82164,0.2694,-0.061285,0.15049,0.59676,1.3522,2.0124,2.4937,2.8887,2.9925,2.8932,2.6427,2.0946,1.2807,0.58873,-0.57106,-1.9301,-2.9597,-4.4648,-5.746,-6.6138,-6.9596,-6.8613,-6.6231,-6.3843,-6.1204,-6.0764,-6.1391,-6.2796,-6.6312,-6.752,-6.9551,-7.1833,-6.9469,-6.7138,-6.2147,-5.3245,-4.4212,-3.6837,-2.6774,-1.8508,-1.3095,-0.82084,-0.44003,-0.32517,-0.4277,-0.60022,-0.84493,-1.1904,-1.4225,-1.4046,-1.3549,-0.83741,-0.18393,0.57273,1.1572,1.8463,2.403,2.7269,3.0045,3.0901,3.0441,2.8213,2.4011,1.8101,1.243,0.29985,-0.82351,-1.7856,-3.2383,-4.7657,-5.9903,-7.3321,-8.3233,-9.0585,-9.1762,-9.445,-9.6515,-9.6976,-9.8233,-9.7679,-9.6101
-4.2857,-3.6624,-2.9767,-2.4779,-2.1869,-1.569,-0.88843,-0.2482,0.6546,1.4557,2.1398,2.5142,2.8309,2.943,2.8842,2.6628,2.2868,1.9263,1.3644,0.78016,0.14807,-0.37775,-0.94368,-1.6049,-2.0902,-2.7162,-3.2644,-3.6933,-4.1287,-4.405,-4.6482,-4.7373,-5.0074,-5.3914,-5.8293,-6.7498,-8.0841,-9.6672,-11.344,-14.395,-17.562,-20.584,-23.205,-22.671,-21.062,-19.22,-18.555,-17.599,-17.344,-17.088,-16.51,-16.352,-15.832,-15.299,-15.002,-14.514,-14.378,-14.534,-14.923,-16.021,-18.069,-20.083,-22.58,-20.761,-16.457,-14.121,-11.298,-9.342,-8.2008,-7.0359,-6.1706,-5.7459,-5.4374,-5.4204,-5.5279,-5.8619,-6.5531,-7.5876,-8.6666,-10.76,-14.132,-18.589,-39.084,-18.169,-11.928,-9.1201,-6.5302,-4.7042,-3.735,-2.8502,-2.3881,-2.3147,-2.4824,-3.0142,-3.887,-4.7099,-5.9776,-7.0876,-7.4138,-6.9751,-5.7118,-4.1139,-2.9617,-1.496,-0.17227,0.69244,1.7242,2.5777,3.0941,3.6283,3.9202,3.9874,3.866,3.4321,2.6526,1.823,0.2587,-2.0923,-5.5958,-9.6191,-14.914,-9.2265,-5.594,-2.542,-0.58241,0.41345,1.1427,1.5201,1.5319,1.3534,0.89952,0.3025,-0.24108,-1.0392,-1.774,-2.3702,-3.0727,-3.6669,-4.2604,-4.5813,-5.061,-5.5809,-6.0064,-6.779,-7.7142,-8.9199,-10.059,-11.566,-13.274,-14.548,-15.45,-16.222,-16.497,-15.565,-13.463,-10.888,-8.9464,-6.6392,-4.7081,-3.5546,-2.2367,-1.2022,-0.70083,-0.062174,0.32145,0.60302,0.8018,0.90295,1.104,1.2237,1.3918,1.5727,1.7465,1.8369,1.8983,1.8918,1.798,1.5956,1.2851,0.97542,0.48979,-0.086913,-0.75469,-1.3235,-2.1129,-3.0009,-3.7358,-4.7184,-5.7644,-6.5839,-7.761,-8.8121,-10.168,-11.252,-12.916,-15.354,-17.525,-20.347,-20.233,-17.264
-3.9421,-2.8172,-1.5216,-0.50953,0.13371,0.92021,1.5304,1.9586,2.3968,2.6979,2.8382,2.8111,2.6263,2.2369,1.8098,1.0903,0.2324,-0.47399,-1.3962,-2.1786,-2.8095,-2.996,-3.0045,-2.9518,-2.7506,-2.5222,-2.3001,-2.1868,-2.0272,-1.9901,-2.0382,-2.1402,-2.4574,-2.9189,-3.4655,-4.3907,-5.7441,-7.3857,-8.9091,-11.768,-14.811,-17.517,-19.862,-18.858,-18.013,-16.694,-16.219,-16.189,-16.328,-17.119,-17.628,-17.983,-17.835,-16.928,-16.189,-15.162,-14.382,-13.885,-13.741,-13.762,-13.902,-14.125,-13.611,-13.488,-12.292,-11.501,-10.318,-9.1223,-8.2668,-7.3307,-6.5525,-6.0772,-5.6809,-5.4058,-5.3864,-5.5828,-5.8559,-6.4492,-6.9763,-7.8225,-8.6883,-9.1754,-9.2998,-8.5711,-7.3089,-6.217,-4.8648,-3.7426,-3.076,-2.5044,-2.2474,-2.352,-2.6966,-3.5355,-4.9638,-6.5261,-9.7275,-15.589,-25.971,-16.259,-9.5947,-5.8512,-3.8741,-1.8641,-0.3004,0.639,1.6634,2.4784,2.9605,3.4533,3.7452,3.8568,3.802,3.5329,2.9856,2.3721,1.3242,-0.11375,-1.753,-2.9015,-3.6221,-2.9814,-1.9743,-0.62661,0.4872,1.0095,1.3276,1.3485,0.94986,0.46433,-0.38377,-1.3798,-2.1942,-3.0551,-3.6517,-3.9312,-3.9929,-4.0438,-4.1046,-4.2134,-4.6101,-5.165,-5.8183,-7.0074,-8.59,-10.83,-12.95,-16.977,-23.154,-28.209,-28.479,-27.739,-28.576,-33.936,-22.097,-15.687,-12.067,-8.5987,-5.9752,-4.4109,-2.7229,-1.4457,-0.7121,0.1614,0.74854,1.1463,1.4595,1.6944,1.815,1.9336,1.9316,1.8794,1.7399,1.546,1.1936,0.72057,0.26866,-0.43098,-1.2113,-1.8397,-2.6844,-3.4817,-4.2313,-4.7658,-5.4104,-6.0874,-6.5909,-7.2823,-8.0276,-8.525,-9.4821,-10.3,-11.337,-12.373,-13.703,-15.722,-17.312,-19.068,-18.669,-16.141
-2.4689,-1.3592,-0.041569,0.99958,1.7321,2.4477,3.015,3.3118,3.5069,3.5373,3.3267,3.0247,2.3958,1.4833,0.61056,-0.86404,-2.7087,-4.362,-6.8844,-9.503,-10.763,-10.102,-8.4331,-6.4571,-5.1504,-3.7347,-2.6175,-1.891,-1.1299,-0.5973,-0.21205,-0.094815,-0.053719,-0.25108,-0.53498,-1.0812,-1.845,-2.9075,-3.6507,-5.0055,-6.2431,-7.1446,-8.2049,-9.0541,-9.5104,-10.398,-11.207,-12.719,-14.049,-16.914,-21.778,-28.809,-29.586,-20.731,-17.4,-14.819,-13.226,-12.273,-11.904,-11.678,-11.611,-11.797,-11.936,-11.789,-11.763,-11.225,-10.488,-9.5443,-8.7878,-7.7961,-6.9844,-6.4701,-5.9323,-5.53,-5.4089,-5.3142,-5.2888,-5.3308,-5.3665,-5.3754,-5.3082,-5.1725,-4.8556,-4.381,-3.7688,-3.2681,-2.5777,-1.9697,-1.586,-1.2198,-1.0295,-1.0565,-1.2494,-1.7201,-2.4417,-3.1297,-4.0871,-4.9372,-5.1757,-4.8714,-3.9307,-2.7512,-1.8719,-0.76308,0.15841,0.78476,1.493,2.0977,2.5023,2.9467,3.3407,3.6406,3.803,3.9382,3.9696,3.8845,3.722,3.4919,3.2469,3.1139,3.0356,3.0917,3.1919,3.3335,3.3926,3.2653,2.9738,2.2953,1.2483,0.1645,-1.7674,-4.4476,-6.9376,-10.574,-11.49,-9.587,-7.0555,-5.3776,-4.2972,-3.9451,-3.7995,-4.0825,-4.5575,-5.4742,-6.8485,-8.5516,-10.171,-12.594,-15.151,-16.782,-17.214,-16.895,-15.853,-14.486,-12.371,-10.148,-8.4163,-6.2973,-4.4976,-3.3281,-1.9903,-1.0624,-0.38744,0.20459,0.65896,0.99263,1.1088,1.3332,1.3817,1.4062,1.3629,1.2054,0.88331,0.54028,-0.12436,-1.0672,-1.928,-3.3597,-5.0315,-6.3776,-8.0758,-9.3394,-9.9823,-10.137,-10.366,-10.583,-10.826,-11.321,-11.792,-12.043,-12.315,-12.691,-12.73,-12.907,-13.033,-12.972,-12.919,-12.374,-11.589,-10.425
-1.7835,-0.62595,0.66398,1.7543,2.4101,3.0783,3.5637,3.7558,3.8491,3.6916,3.2999,2.8357,1.9459,0.74449,-0.39561,-2.2743,-4.6565,-6.8425,-10.531,-15.085,-18.571,-16.075,-12.572,-9.2728,-7.4052,-5.2853,-3.4919,-2.3503,-1.1186,-0.094863,0.66837,1.106,1.5105,1.7019,1.7456,1.6037,1.3577,0.89228,0.47754,-0.10518,-0.84413,-1.3886,-2.1547,-3.0183,-3.6364,-4.6008,-5.6916,-6.9726,-8.0876,-9.6197,-11.214,-12.018,-12.41,-11.834,-11.209,-10.381,-9.8121,-9.593,-9.6396,-10.035,-10.857,-11.59,-13.464,-15.04,-16.76,-16.836,-14.917,-12.561,-11.026,-9.4027,-8.1786,-7.583,-7.03,-6.8502,-6.7571,-6.7098,-6.7976,-6.6409,-6.4602,-6.0653,-5.5463,-5.1131,-4.4939,-3.8808,-3.2575,-2.801,-2.216,-1.6418,-1.2609,-0.78635,-0.42324,-0.18564,-0.086503,-0.093527,-0.2128,-0.36902,-0.61731,-0.84998,-0.98581,-1.0769,-1.0762,-0.99059,-0.89617,-0.75682,-0.61302,-0.4951,-0.30355,-0.066486,0.16467,0.57248,1.0988,1.7089,2.2041,2.8555,3.4815,3.9315,4.4019,4.8232,5.152,5.3539,5.5642,5.7014,5.7461,5.7162,5.5034,5.266,4.7156,3.886,2.7506,1.6334,-0.29042,-2.6882,-4.8886,-7.5676,-8.277,-7.1136,-5.26,-3.7831,-2.8699,-2.4861,-2.2807,-2.4609,-2.7409,-3.3584,-4.1538,-5.1014,-5.8332,-6.7565,-7.6698,-7.9879,-8.4277,-8.2368,-8.0233,-7.3552,-6.4997,-5.5041,-4.6839,-3.7047,-2.7444,-2.1514,-1.5318,-1.0607,-0.84224,-0.77423,-0.79825,-0.86655,-0.98893,-1.1023,-0.9814,-0.95466,-0.777,-0.71509,-0.82829,-1.0843,-1.7393,-2.815,-3.9788,-6.1142,-9.2032,-12.458,-19.559,-30.027,-20.215,-17.304,-15.812,-15.776,-16.47,-17.733,-18.876,-19.319,-18.309,-17.445,-16.723,-16.015,-15.496,-14.48,-13.551,-12.178,-10.5,-8.8467
-1.1581,-0.11048,1.0094,2.0046,2.5425,3.1574,3.5363,3.6958,3.7402,3.5378,3.1134,2.6185,1.7458,0.57273,-0.50581,-2.2218,-4.2705,-5.9961,-8.4524,-10.949,-12.665,-13.398,-12.809,-10.637,-8.8706,-6.442,-4.2966,-2.9078,-1.3491,-0.016514,1.0203,1.6933,2.3737,2.899,3.1681,3.3934,3.4455,3.4222,3.2415,3.0007,2.6051,2.262,1.7395,1.1427,0.61855,-0.066193,-0.88526,-1.6667,-2.3303,-3.0974,-3.8593,-4.291,-4.7729,-5.0976,-5.2815,-5.5239,-5.8132,-6.2667,-6.7394,-7.6282,-8.9379,-10.122,-12.506,-15.606,-19.714,-19.863,-16.295,-12.912,-11.086,-9.421,-8.4548,-8.0753,-8.1028,-8.6302,-9.5362,-10.592,-11.767,-12.175,-11.541,-10.023,-8.435,-7.4181,-6.3549,-5.5437,-4.9337,-4.5127,-3.935,-3.2582,-2.667,-1.8444,-1.0615,-0.38649,0.019519,0.40058,0.58446,0.60715,0.46924,0.21166,-0.091912,-0.56896,-1.1403,-1.7702,-2.2569,-2.955,-3.5932,-4.0982,-4.7177,-5.2123,-5.4213,-5.1853,-4.3302,-2.9194,-1.6908,-0.064362,1.4052,2.3987,3.5682,4.5203,5.3176,5.8012,6.3161,6.68,6.8546,6.9436,6.8807,6.7272,6.3218,5.7819,5.0325,4.3698,3.3832,2.3207,1.5832,0.75297,0.19215,-0.0082778,-0.14553,-0.13002,-0.21009,-0.28115,-0.55165,-0.92446,-1.3072,-1.916,-2.5797,-3.2955,-3.7896,-4.4364,-4.8277,-5.1231,-5.2471,-5.1542,-4.996,-4.5511,-4.0563,-3.4331,-3.0009,-2.4272,-1.9801,-1.7281,-1.6304,-1.6565,-2.0043,-2.5958,-3.6317,-5.0395,-6.0015,-7.1563,-6.9488,-5.9832,-4.5372,-3.2897,-2.4604,-2.1928,-2.2268,-2.7536,-3.4838,-4.8727,-6.7654,-8.3894,-10.574,-12.194,-12.955,-13.416,-14.147,-15.847,-17.801,-22.236,-29.891,-28.823,-23.525,-20.739,-20.399,-21.155,-22.636,-22.717,-19.587,-15.151,-11.694,-8.9078
-0.41096,0.27474,1.1255,1.8835,2.347,2.8956,3.2285,3.4045,3.4432,3.3195,2.9832,2.5963,1.9044,0.97086,0.10754,-1.296,-3.0292,-4.5773,-7.1363,-10.511,-15.886,-22.336,-20.177,-12.588,-9.6103,-6.4974,-4.2323,-2.8665,-1.3077,0.012198,1.1466,1.9067,2.7722,3.5244,3.9657,4.4681,4.7644,4.9884,5.0312,4.9706,4.8198,4.6244,4.2788,3.8881,3.5051,3.0079,2.4299,1.8682,1.4155,0.8281,0.26717,-0.14349,-0.64761,-1.151,-1.5132,-2.02,-2.5618,-3.1531,-3.6712,-4.4207,-5.3177,-5.9804,-6.8422,-7.7112,-8.1601,-8.2732,-7.9587,-7.4069,-7.0085,-6.5083,-6.3741,-6.4679,-7.0643,-8.1365,-10.349,-12.694,-17.985,-22.931,-17.821,-12.676,-9.8233,-8.5519,-7.6776,-7.5237,-7.9628,-8.5011,-8.8668,-8.0576,-6.6379,-4.4688,-2.5541,-1.0285,-0.19307,0.58842,0.99,1.0696,0.88329,0.3788,-0.20585,-1.2503,-2.5833,-4.1803,-5.4718,-7.1844,-8.6963,-9.6959,-11.143,-13.313,-16.159,-22.349,-16.581,-9.983,-6.6529,-3.3894,-0.85186,0.61107,2.323,3.6937,4.8285,5.541,6.3268,6.9309,7.2715,7.5678,7.7223,7.6956,7.5506,7.2508,6.8141,6.4195,5.8314,5.1761,4.7121,4.0614,3.503,3.0851,2.5871,2.0924,1.5752,1.1627,0.50624,-0.19913,-0.83087,-1.7088,-2.6597,-3.6101,-4.2909,-5.0934,-5.5944,-5.9523,-5.8835,-5.7409,-5.3594,-4.7312,-4.0524,-3.2892,-2.8318,-2.1978,-1.8022,-1.5987,-1.5512,-1.8341,-2.3074,-3.2488,-4.9245,-7.6584,-10.479,-17.857,-15.388,-10.454,-6.2224,-3.7208,-2.0902,-1.3394,-0.78565,-0.68699,-0.8526,-1.341,-2.0906,-2.7597,-3.7464,-4.7555,-5.7837,-6.6019,-7.7752,-9.1151,-10.177,-11.656,-12.823,-13.555,-13.846,-14.527,-15.284,-16.368,-17.529,-17.369,-15.468,-12.265,-9.3429,-6.9807
-1.1734,-0.68214,0.16574,0.85438,1.4229,1.9926,2.4312,2.6553,2.7593,2.7498,2.5644,2.3607,1.9376,1.4191,0.9239,0.1436,-0.79648,-1.6203,-2.8278,-4.1065,-5.2122,-5.7076,-5.9071,-5.3219,-4.7525,-3.8596,-2.9965,-2.4243,-1.5232,-0.64247,0.44362,1.258,2.3686,3.3899,4.0624,4.8119,5.3992,5.7342,5.9506,5.9956,5.9569,5.8297,5.5638,5.2298,4.9433,4.4879,4.046,3.5408,3.2028,2.6783,2.2137,1.8153,1.3331,0.81584,0.42951,-0.1068,-0.67553,-1.2537,-1.6958,-2.278,-2.7912,-3.2567,-3.5183,-3.922,-3.8988,-3.9366,-3.7656,-3.5318,-3.3479,-3.1663,-3.1048,-3.1879,-3.4877,-4.0435,-4.7757,-5.3629,-6.0884,-6.3923,-6.2728,-5.8229,-5.3634,-5.2084,-5.4045,-6.3104,-8.2093,-10.762,-16.374,-14.702,-9.5336,-5.004,-2.0608,-0.096136,0.92953,1.8013,2.2118,2.2229,1.8941,1.1106,0.26233,-1.3608,-3.5594,-6.666,-9.7799,-15.783,-21.505,-18.215,-14.699,-13.225,-12.778,-12.1,-10.367,-7.7995,-5.8683,-3.5264,-1.5288,-0.15859,1.3576,2.7675,4.0032,4.8455,5.8293,6.6504,7.149,7.6557,7.9743,8.0731,8.1071,7.912,7.6041,7.2738,6.7479,6.1612,5.6715,5.0223,4.3772,3.8909,3.2946,2.6324,1.9893,1.3876,0.54801,-0.52135,-1.4208,-2.8271,-4.4428,-6.2222,-7.6058,-9.2664,-10.76,-11.125,-10.988,-10.192,-9.0278,-7.559,-5.9423,-4.5692,-3.6329,-2.6229,-1.8497,-1.4666,-1.0957,-1.1296,-1.1339,-1.6061,-2.0201,-2.794,-3.1206,-3.3695,-2.9736,-2.319,-1.2123,-0.04111,0.93211,1.5291,2.0869,2.3872,2.4602,2.3471,2.0602,1.7261,1.1731,0.50155,-0.26546,-0.85455,-1.7616,-2.6394,-3.3654,-4.214,-4.9864,-5.5748,-6.1017,-6.6441,-6.877,-7.0461,-6.9477,-6.6336,-6.1031,-5.2576,-4.2734,-3.3304
-4.9328,-3.7871,-2.283,-0.91251,-0.047171,0.76715,1.3857,1.5996,1.7719,1.6838,1.5415,1.3968,1.2691,1.2189,1.2366,1.2731,1.2609,1.1872,1.0123,0.73063,0.46714,0.11245,-0.13871,-0.68389,-1.0199,-1.7806,-2.7975,-3.6265,-4.5736,-4.3129,-2.6197,-0.97492,1.1707,2.9031,3.9854,5.059,5.8322,6.3009,6.46,6.5557,6.3997,6.2084,5.8616,5.3952,5.0676,4.5653,4.1045,3.6376,3.3154,2.9139,2.4887,2.1962,1.7454,1.2924,0.9083,0.36941,-0.22171,-0.86842,-1.343,-1.9874,-2.495,-2.8156,-3.1405,-3.0212,-2.8566,-2.4714,-1.9492,-1.3493,-0.87526,-0.36554,0.088205,0.30958,0.51195,0.50586,0.54662,0.39448,0.34186,0.24582,0.23198,0.22173,0.20266,0.1522,-0.0010367,-0.27584,-0.60524,-0.8113,-0.78883,-0.24489,0.50054,1.6863,2.9111,3.8889,4.4497,4.9023,5.0088,4.8641,4.366,3.5346,2.6656,1.1989,-0.6774,-2.9353,-4.8535,-7.2721,-8.7308,-8.6599,-7.7372,-6.6988,-6.0108,-5.1529,-4.3943,-3.624,-3.075,-2.3511,-1.7022,-1.1036,-0.062394,1.1688,2.5874,3.6529,4.981,6.1298,6.841,7.5864,8.0471,8.2847,8.3192,8.1729,7.7829,7.367,6.6513,5.8049,5.1032,4.2141,3.3565,2.873,2.2975,1.9021,1.4331,1.0435,0.28339,-0.78941,-1.8553,-3.7323,-6.213,-9.4617,-12.432,-17.911,-23.408,-26.313,-25.854,-19.435,-15.396,-11.383,-7.9682,-5.6251,-4.0966,-2.6596,-1.5549,-0.96498,-0.4645,-0.048941,0.077135,0.24212,0.35157,0.62366,0.73236,1.2749,1.7326,2.2994,2.9881,3.752,4.4222,4.8744,5.3522,5.6894,5.8305,5.8833,5.7827,5.6094,5.2638,4.7846,4.1951,3.6771,2.9452,2.1405,1.5444,0.74747,0.031474,-0.40087,-0.94755,-1.1974,-1.3604,-1.3159,-1.2393,-0.97525,-0.81165,-0.50734,-0.30774,-0.19265
-11.719,-8.0446,-4.9738,-2.7104,-1.5898,-0.50411,0.036798,0.13259,-0.11786,-0.85186,-1.8947,-2.668,-2.9597,-2.1572,-1.042,0.48985,1.7712,2.5223,3.2064,3.6074,3.675,3.6205,3.2374,2.5931,1.815,0.3671,-1.8705,-4.3846,-9.7039,-12.432,-5.6047,-2.129,1.0772,3.1981,4.3551,5.431,6.0358,6.3698,6.3196,6.0913,5.5718,5.0648,4.2777,3.4246,2.7848,2.1059,1.5015,1.1385,0.85813,0.66386,0.40945,0.28482,0.013075,-0.29141,-0.60474,-1.1269,-1.803,-2.6475,-3.4211,-4.5567,-5.872,-6.4755,-7.3317,-6.8627,-5.8169,-4.5996,-2.9027,-1.3229,-0.29224,0.95222,1.9177,2.5166,3.1074,3.5475,3.7397,3.8558,3.8807,3.8715,3.8376,3.8199,3.8553,3.9366,4.1095,4.3781,4.7098,5.0264,5.5012,6.0654,6.4978,7.0832,7.5871,7.9741,8.1295,8.1595,7.9454,7.6351,7.0031,6.1683,5.4068,4.2971,3.0914,1.9234,1.107,0.24303,-0.35726,-0.60037,-0.73705,-0.71688,-0.69674,-0.70258,-0.90068,-1.3691,-1.9879,-3.2825,-5.0371,-6.7242,-7.0449,-4.3245,-1.0041,1.1142,3.3721,5.0757,6.0568,7.0164,7.6353,7.8932,7.9144,7.6846,7.1111,6.481,5.3223,3.7667,2.399,0.19901,-1.7382,-2.5788,-2.2911,-1.1831,-0.28607,0.15767,0.1719,-0.29425,-1.0812,-2.6045,-4.9159,-7.9409,-10.946,-15.799,-21.465,-24.726,-22.595,-18.309,-14.13,-10.096,-6.9834,-4.6484,-3.3626,-2.0618,-1.2336,-0.79703,-0.56182,-0.38067,-0.49405,-0.28579,-0.15342,0.48601,1.0853,1.9452,3.0357,3.7488,4.7554,5.6073,6.3785,6.8635,7.3937,7.7953,8.0035,8.1767,8.1975,8.128,7.8947,7.5166,6.9799,6.4609,5.6518,4.6708,3.8771,2.7305,1.6087,0.95502,0.32197,0.21676,0.4358,0.7959,1.3264,1.8012,2.0615,2.2247,2.1618,1.8035
-9.8868,-8.6978,-6.91,-5.0429,-4.0887,-2.9709,-2.5425,-2.4775,-3.1691,-4.5736,-7.6164,-11.576,-20.627,-10.441,-5.8473,-2.0887,0.33478,1.6332,2.8477,3.6251,3.9768,4.1401,3.9171,3.6197,3.1015,2.3732,1.4585,0.77707,0.1676,0.046756,0.55919,1.2032,2.1689,3.0423,3.5509,3.9841,4.1097,3.9212,3.5447,2.6691,1.4624,0.27406,-1.6657,-3.7532,-5.4128,-6.7338,-7.3073,-7.0188,-6.8355,-6.5593,-6.3593,-6.2542,-6.063,-5.958,-5.9673,-6.2281,-6.8184,-7.7685,-8.885,-10.744,-14.032,-16.618,-26.986,-25.286,-14.854,-11.181,-7.3876,-4.4534,-2.7362,-0.8033,0.65204,1.532,2.3711,2.9665,3.1418,3.2425,3.0218,2.7103,2.3924,2.0412,1.9275,2.0926,2.67,3.5508,4.5537,5.3122,6.2498,7.0716,7.5932,8.1575,8.5075,8.6768,8.6402,8.4002,7.9164,7.3972,6.4944,5.3883,4.4619,3.1816,1.9812,1.0427,0.55578,0.21025,0.15962,0.20944,0.30465,0.37844,0.35157,0.13298,-0.31659,-1.1386,-2.0561,-3.8506,-6.1354,-8.46,-9.3341,-6.6194,-3.3204,-1.2985,0.82012,2.4015,3.3035,4.1691,4.7517,4.9201,4.9578,4.619,4.0097,3.3072,1.9995,0.18492,-1.7185,-5.2824,-11.174,-14.688,-9.4426,-4.9973,-2.4942,-1.3558,-0.56124,-0.39887,-0.63792,-1.3638,-2.481,-3.9334,-5.0938,-6.7717,-7.8978,-8.7886,-8.65,-8.2491,-7.3904,-6.3404,-5.2059,-4.1952,-3.6709,-3.177,-3.0368,-3.1752,-3.6849,-4.8101,-5.9213,-7.6153,-8.4577,-7.1644,-4.9062,-2.5717,-0.24657,0.97574,2.4489,3.5453,4.4538,4.9869,5.585,6.0515,6.3423,6.6407,6.8268,6.8886,6.8313,6.6011,6.1535,5.6577,4.7227,3.4464,2.1858,0.047596,-2.9262,-5.5743,-8.5184,-7.1383,-3.8934,-2.0805,-0.17544,0.97977,1.5851,1.94,1.9383,1.5285
-15.944,-12.739,-9.8701,-7.4705,-6.3352,-4.9616,-4.1849,-3.7943,-3.7026,-3.8865,-4.1707,-4.3686,-4.1183,-3.2573,-2.2418,-0.80306,0.56172,1.4156,2.3081,2.9312,3.303,3.4058,3.3712,3.1187,2.8796,2.4467,1.9737,1.6669,1.2949,1.1469,1.0881,1.1993,1.3366,1.5487,1.616,1.591,1.4133,0.78468,0.25599,-1.0827,-2.7965,-4.5936,-7.9048,-12.5,-18.765,-37.693,-20.237,-17.219,-16.073,-16.465,-16.464,-16.402,-14.989,-13.586,-12.673,-12.063,-12.031,-12.678,-13.523,-15.094,-17.342,-18.468,-19.898,-18.488,-16.224,-13.281,-9.9403,-6.9009,-4.92,-2.8028,-1.1072,-0.15224,0.77611,1.255,1.3582,1.1336,0.41859,-0.85808,-2.2488,-4.7904,-7.467,-7.5376,-4.4366,-1.1092,1.5191,3.0653,4.7085,5.9342,6.6443,7.3144,7.6984,7.7913,7.6796,7.2632,6.5316,5.7553,4.3957,2.6198,0.97594,-1.653,-4.5982,-6.7489,-6.739,-5.2306,-3.4958,-2.4786,-1.4274,-0.78315,-0.50036,-0.40652,-0.56006,-0.93922,-1.3671,-2.0421,-2.68,-3.1161,-3.3381,-3.1872,-2.6613,-2.1493,-1.3872,-0.63811,-0.12054,0.43554,0.82947,0.89827,0.94694,0.61386,0.13796,-0.37708,-1.1219,-1.9615,-2.6224,-3.3383,-3.8017,-3.7919,-3.2482,-2.3716,-1.3302,-0.76969,-0.1479,0.07943,0.11033,-0.1661,-0.63076,-1.324,-1.9056,-2.6808,-3.4934,-3.9037,-4.5197,-4.7409,-5.0193,-5.044,-5.1303,-5.0691,-5.0757,-5.117,-5.315,-5.708,-6.4716,-8.0397,-9.4897,-12.962,-15.946,-12.255,-9.5401,-5.8565,-3.6282,-2.2455,-0.96145,-0.059483,0.5694,0.9002,1.3152,1.707,2.0631,2.5576,3.0962,3.4453,3.8196,3.9877,3.9125,3.6678,3.0474,2.059,1.0278,-0.80006,-3.2102,-5.2565,-7.2321,-6.2425,-3.9995,-2.3713,-0.77038,0.31843,0.82976,1.1851,1.1927,0.89291
