 	TP9	AF7	AF8	TP10	
1015.62500	-1.39480	9.82051	-22.16847	1.47272
1019.53125	-5.12007	14.25268	-25.39276	0.66395
1023.43750	-13.82618	8.61165	-21.76717	-10.30972
1027.34375	-13.25345	4.58232	-19.75336	-11.73706
1031.25000	-11.58997	8.20869	-21.76890	-5.11475
1035.15625	-12.52359	7.00004	-27.41089	-3.30667
1039.06250	-11.81366	2.56793	-35.87333	-4.65578
1042.96875	-3.00136	0.95614	-36.67995	4.88949
1046.87500	-0.82136	4.58255	-36.27771	4.12240
1050.78125	-7.68307	2.16504	-36.27845	-3.42503
1054.68750	3.29326	-4.68461	-32.65290	9.22293
1058.59375	18.04966	-2.66983	-33.86247	18.11946
1062.50000	25.12765	2.16536	-35.47495	27.68875
1066.40625	40.71812	2.16534	-33.05815	45.44055
1070.31250	47.88707	0.15066	-32.25311	55.18465
1074.21875	44.05574	-0.25230	-35.07442	56.00032
1078.12500	46.59276	-2.66990	-36.28383	59.32283
1082.03125	63.69507	-3.47591	-38.29913	66.13297
1085.93750	70.25679	-4.68475	-39.50864	71.50854
1089.84375	63.26152	-6.69936	-38.30058	70.38950
1093.75000	59.41315	-7.10226	-39.91305	73.37923
1097.65625	60.92290	-7.90804	-40.71964	70.20618
1101.56250	63.93039	-7.90805	-40.31743	67.02232
1105.46875	63.20310	-9.11692	-40.31816	68.20782
1109.37500	56.57825	-11.53458	-38.30431	66.36662
1113.28125	45.75418	-12.34046	-37.09643	62.58343
1117.18750	47.74617	-10.32595	-37.50006	53.19461
1121.09375	47.98080	-10.32599	-37.09781	46.46303
1125.00000	42.10811	-10.72875	-35.08382	46.80439
1128.90625	31.46889	-10.32587	-34.68149	47.14503
1132.81250	34.92741	-7.90832	-37.09972	43.77565
1136.71875	38.89996	-9.11716	-35.48865	43.35407
1140.62500	34.77068	-9.11718	-31.05708	41.51609
1144.53125	32.34156	-3.47615	-25.01381	37.50187
1148.43750	29.84076	-5.89379	-21.79103	33.67490
1152.34375	19.29310	-12.74362	-22.19463	31.07281
1156.25000	15.45498	-12.74358	-20.18068	30.62348
1160.15625	26.30478	-11.13177	-14.54034	27.19347
1164.06250	18.17426	-11.93764	-8.09418	22.55428
1167.96875	12.20696	-15.96697	-4.06554	20.30955
1171.87500	17.40166	-17.98166	2.78355	19.65270
1175.78125	16.10307	-15.56407	10.43858	20.25477
1179.68750	9.68079	-13.95223	11.24378	15.98213
1183.59375	16.10995	-9.92298	12.85486	12.01858
1187.50000	16.44077	-10.32603	21.71875	10.66871
1191.40625	17.18018	-15.16125	30.58257	12.75110
1195.31250	17.88936	-16.37006	39.84934	16.69581
1199.21875	11.88865	-20.39940	46.29560	15.13371
1203.12500	8.40401	-19.99644	49.51841	10.31099
1207.03125	6.67758	-12.34068	56.77055	9.98113
1210.93750	4.53970	-12.34063	65.63436	7.96018
1214.84375	2.69556	-13.95232	62.81324	8.68009
1218.75000	-3.34021	-18.38464	64.02149	6.91960
1222.65625	-6.97564	-19.19047	75.70588	9.35714
1226.56250	-2.58482	-17.17580	82.55497	12.99694
1230.46875	4.47311	-17.98166	85.77774	11.73413
1234.37500	3.17317	-19.99637	89.00052	8.71493
1238.28125	0.25639	-28.86092	93.83503	2.22253
1242.18750	-0.22733	-26.84635	99.47543	1.89040
1246.09375	2.74791	-15.56429	101.89228	3.58640
1250.00000	-5.97578	-17.98183	101.89162	-0.90298
1253.90625	-9.67227	-21.60828	102.29395	-4.53839
1257.81250	3.74082	-17.17605	99.47285	-1.36994
1261.71875	1.63592	-12.74382	101.08392	0.79067
1265.62500	-3.52661	-13.54972	109.14194	-2.95435
1269.53125	-0.60946	-16.77319	115.58818	-4.16098
1273.43750	-3.99358	-20.39945	120.01972	-2.85836
1277.34375	3.48991	-17.98182	118.00452	-1.02882
1281.25000	12.70321	-13.14675	115.98933	0.40680
1285.15625	7.59068	-17.17614	123.64438	-2.61068
1289.06250	4.86394	-24.42890	126.06154	0.34964
1292.96875	4.10828	-21.20547	122.03181	1.28025
1296.87500	5.14986	-17.17627	124.85191	-2.38531
1300.78125	8.78588	-16.77340	126.06036	-4.10583
1304.68750	6.26896	-13.95279	127.26864	-7.08394
1308.59375	9.64256	-13.54992	131.29741	-3.89290
1312.50000	12.23300	-14.35589	132.90874	2.25175
1316.40625	2.28161	-15.16180	130.08765	-1.39780
1320.31250	-2.87441	-15.56475	129.28134	-5.50090
1324.21875	0.95507	-16.77347	132.90750	-0.27273
1328.12500	-1.98683	-18.38505	136.13051	0.03100
1332.03125	-5.79408	-21.60849	136.13014	-3.15270
1335.93750	-0.26952	-19.59391	132.90651	-0.06664
1339.84375	5.11237	-12.74441	135.72681	0.24667
1343.75000	1.70637	-11.53574	138.95007	-3.95172
1347.65625	-2.62558	-12.74445	136.12930	-7.22549
1351.56250	-3.21712	-12.74439	136.12912	-6.86206
1355.46875	-0.87962	-11.53557	139.35229	-3.61501
1359.37500	6.95240	-12.74438	140.15790	-1.37073
1363.28125	-0.75982	-14.35605	141.36624	-1.21375
1367.18750	-3.55881	-14.75890	144.58936	0.11693
1371.09375	5.87572	-17.17630	145.79784	-1.61249
1375.00000	5.70298	-15.96742	143.37975	-6.38565
1378.90625	4.65582	-12.34096	144.58820	-10.35220
1382.81250	-0.81871	-10.32625	151.43793	-6.98226
1386.71875	2.86321	-10.32613	158.28749	0.69269
1390.62500	12.22925	-11.13177	156.67538	-1.49803
1394.53125	9.41910	-15.16117	157.88370	-7.55637
1398.43750	-0.97500	-18.38461	161.10675	-10.57847
1402.34375	-3.32241	-17.57862	164.73274	-5.55819
1406.25000	-3.91795	-15.96679	170.77631	-5.91423
1410.15625	-7.51643	-15.96672	177.62576	-10.13939
1414.06250	-13.89262	-15.56388	183.26656	-17.58765
1417.96875	-22.43197	-19.59308	188.90718	-22.99805
1421.87500	-25.61345	-18.38408	199.78572	-28.78765
1425.78125	-29.95754	-14.35475	211.87318	-38.65677
1429.68750	-37.23652	-19.18983	224.36353	-45.66588
1433.59375	-46.89074	-17.57809	230.00395	-57.01340
1437.50000	-48.83495	-10.72826	236.85341	-60.90152
1441.40625	-43.12922	-12.74294	247.32932	-56.53701
1445.31250	-56.33104	-15.96624	244.10555	-62.49634
1449.21875	-70.47865	-18.38376	260.62534	-73.42513
1453.12500	-75.45754	-17.57784	281.17441	-73.03484
1457.03125	-68.89781	-13.14553	278.35355	-72.30209
1460.93750	-57.89729	-7.90727	276.74158	-67.46072
1464.84375	-64.11369	-20.80094	298.09653	-65.76321
1468.75000	-70.97377	-38.93275	306.55765	-78.10558
1472.65625	-63.71424	-24.02419	296.08109	-77.72297
1476.56250	-60.85440	-14.75660	290.84265	-71.28992
1480.46875	-58.24405	-9.92127	298.09506	-65.59515
1484.37500	-37.60565	4.18131	282.78333	-42.42982
1488.28125	-22.19996	-15.96527	237.25206	-30.69968
1492.18750	-29.37399	-44.17040	240.07234	-36.81477
1496.09375	-33.96326	-18.78568	261.42719	-42.94355
1500.00000	-32.49458	-2.66840	250.95061	-40.87216
1503.90625	-21.14473	-8.71243	221.13351	-27.56692
1507.81250	-10.38430	-8.71247	195.74855	-19.05099
1511.71875	-9.89339	-12.33883	188.49538	-13.15344
1515.62500	-7.15069	-12.74161	160.69276	-7.39423
1519.53125	-0.39974	-3.07112	135.71071	-5.38229
1523.43750	0.56472	-3.07106	116.77277	-4.67081
1527.34375	-5.30942	-5.89150	91.79084	-4.48635
1531.25000	2.39775	-3.87685	80.91143	-1.08755
1535.15625	12.34310	2.57010	66.40562	0.31750
1539.06250	10.63527	5.39070	51.89972	0.57994
1542.96875	8.16522	5.79369	46.25830	0.45455
1546.87500	9.13622	3.77917	28.93193	-1.92451
1550.78125	15.16814	-0.25006	22.48462	3.42174
1554.68750	13.65339	2.57060	23.29007	6.80211
1558.59375	9.06879	-1.45860	15.23104	4.41638
1562.50000	6.87897	-0.65272	0.72528	1.89748
1566.40625	10.38113	2.57076	-8.54231	2.72596
1570.31250	13.11740	0.55615	-17.81004	5.21691
1574.21875	18.55308	-0.24975	-29.49542	8.04687
1578.12500	27.53662	3.77966	-21.84004	15.39829
1582.03125	25.70055	3.77976	-24.25802	14.95519
1585.93750	18.56209	5.39158	-32.71997	8.24238
1589.84375	16.80446	10.22682	-30.30275	9.54051
1593.75000	15.77613	14.65912	-34.33248	12.52973
1597.65625	12.45049	13.45040	-37.95937	10.16232
1601.56250	18.27833	9.01832	-45.61546	9.79884
1605.46875	19.16227	9.42134	-62.13604	15.01312
1609.37500	18.17802	5.39213	-48.43679	15.18604
1613.28125	25.88840	2.97466	-29.09653	8.98485
1617.18750	19.41819	5.39239	-35.54390	6.84820
1621.09375	14.81700	4.18368	-40.78252	6.96582
1625.00000	15.79390	1.76619	-45.61817	4.48625
1628.90625	20.06294	5.39265	-48.43919	10.87047
1632.81250	24.72995	15.46606	-46.82794	19.18563
1636.71875	24.67298	9.42230	-42.39636	15.94313
1640.62500	22.15528	-1.05370	-35.95003	4.43443
1644.53125	14.89082	4.99038	-33.12996	2.43464
1648.43750	16.41910	11.84038	-32.72757	7.47174
1652.34375	10.30351	8.21411	-32.32512	3.25759
1656.25000	-0.38439	-0.24732	-40.38429	-4.44465
1660.15625	6.43606	0.96156	-41.19069	0.98958
1664.06250	4.34911	-7.09689	-31.11775	8.84095
1667.96875	-0.40958	-17.97583	-20.23904	0.95495
1671.87500	12.03786	-0.24684	-15.80721	1.10374
1675.78125	11.94808	14.25870	-23.46336	4.12320
1679.68750	13.58447	11.84132	-25.07551	2.67091
1683.59375	15.98443	10.22982	-32.32870	0.72189
1687.50000	12.28591	5.39490	-34.74677	1.78945
1691.40625	8.18991	1.76873	-23.46526	3.87164
1695.31250	9.70481	4.58938	-29.50973	2.17504
1699.21875	12.16564	8.61882	-41.59808	5.04518
1703.12500	20.76899	14.66291	-42.00152	16.33971
1707.03125	22.66890	10.23073	-30.31693	16.81564
1710.93750	-2.03303	-0.24541	-27.49682	2.30383
1714.84375	-6.69758	-14.34785	-29.51192	3.02379
1718.75000	-1.85387	-13.94480	-28.30358	4.08397
1722.65625	-4.28017	8.21651	-24.27467	-9.99856
1726.56250	9.37815	14.26068	-16.21643	-7.97033
1730.46875	12.40695	19.90190	-28.30475	1.64593
1734.37500	3.45146	19.09614	-36.76682	1.85029
1738.28125	10.20498	9.42589	-39.99077	3.81948
1742.18750	26.24156	6.20259	-45.22944	18.79874
1746.09375	5.84714	1.36763	-40.39479	8.00414
1750.00000	-30.27561	11.84401	-42.00705	-28.71960
1753.90625	-53.71541	15.47048	-43.21645	-50.08366
1757.81250	-52.79286	18.29116	-51.27564	-49.73542
1761.71875	-46.03296	19.50007	-75.45201	-42.33642
1765.62500	-62.47724	4.99470	-73.43784	-65.01894
1769.53125	-67.61848	4.18889	-46.84489	-81.13380
1773.43750	-73.42001	4.99479	-50.87471	-81.84561
1777.34375	-75.20358	4.18908	-64.97784	-88.07443
1781.25000	-65.58672	13.05372	-81.49848	-74.55054
1785.15625	-66.66961	10.23334	-93.18400	-66.28561
1789.06250	-82.28970	2.57788	-77.87315	-83.87436
1792.96875	-72.16597	7.41312	-56.92140	-85.76398
1796.87500	-58.63336	15.06887	-52.08675	-72.50613
1800.78125	-55.80264	33.60372	-62.56347	-61.73541
1804.68750	-43.81361	41.66244	-78.68121	-48.99886
1808.59375	-32.38121	28.76888	-83.11390	-45.00169
1812.50000	-24.14945	19.90448	-62.96796	-48.12411
1816.40625	-36.51811	12.24875	-44.83654	-49.35586
1820.31250	-44.49444	11.04000	-56.11905	-49.02667
1824.21875	-30.99429	13.05476	-61.76065	-38.56024
1828.12500	-14.99802	18.29302	-60.55238	-30.19769
1832.03125	-9.53755	29.57518	-74.25240	-27.33723
1835.93750	-13.28013	18.69613	-70.62638	-15.38650
1839.84375	-19.98600	6.20542	-70.62686	-9.83521
1843.75000	-12.91573	18.69643	-75.86547	-17.66005
1847.65625	0.48135	27.96393	-68.21032	-14.48699
1851.56250	7.14261	31.99333	-77.07523	-2.84166
1855.46875	11.09182	31.59062	-81.10499	-3.62413
1859.37500	-2.43164	16.68229	-66.59997	-5.81235
1863.28125	-5.30892	2.98265	-64.98870	-7.67032
1867.18750	2.36796	7.01196	-69.42140	-9.16051
1871.09375	10.19047	22.32346	-63.78086	3.61521
1875.00000	14.44960	39.24661	-60.15496	9.72065
1878.90625	-8.35618	26.75589	-51.29101	-4.72260
1882.81250	-11.41348	7.81837	-46.45633	-9.41170
1886.71875	-16.59644	12.65372	-53.30660	-9.79594
1890.62500	-13.27474	10.23631	-58.94814	-3.92855
1894.53125	1.24054	18.29505	-59.75441	2.90619
1898.43750	-21.64484	23.53318	-59.35187	-0.11654
1902.34375	-3.04027	9.02781	-56.53183	6.91777
1906.25000	28.19514	9.02792	-56.12936	11.79930
1910.15625	23.38728	12.65431	-67.41179	10.39404
1914.06250	13.78716	16.68369	-66.60626	11.40673
1917.96875	16.52927	17.89260	-61.36860	7.60746
1921.87500	18.18257	14.66930	-51.29581	3.02617
1925.78125	7.39146	14.26648	-35.98487	6.85625
1929.68750	8.17084	23.13108	-41.22335	12.33761
1933.59375	6.17198	7.41692	-50.08818	11.06303
1937.50000	4.63062	1.37315	-53.71499	7.17467
1941.40625	14.76859	16.68466	-52.90950	6.70387
1945.31250	3.58137	7.82036	-44.44843	3.16206
1949.21875	1.92465	16.28206	-46.06053	5.93279
1953.12500	15.88362	36.42871	-48.88145	16.39636
1957.03125	24.86097	23.93801	-54.92583	13.50261
1960.93750	33.84672	10.64141	-53.31451	12.29993
1964.84375	13.93076	5.40341	-44.85330	8.75920
1968.75000	13.11450	-8.69903	-44.04782	8.10178
1972.65625	16.34480	1.77722	-38.00431	8.88734
1976.56250	13.96671	8.62709	-50.89847	5.24732
1980.46875	16.57712	15.07415	-56.94283	5.30119
1984.37500	15.05466	-1.84877	-37.19958	10.73773
1988.28125	24.81957	-14.33940	-44.04977	14.00647
1992.18750	22.48083	8.22496	-38.00617	14.74122
1996.09375	17.89168	18.29842	-15.84533	10.22421
2000.00000	16.54017	20.71606	-22.69557	6.65459
2003.90625	3.71451	20.71622	-31.96329	5.45447
2007.81250	13.66936	-6.68283	-31.15769	10.34419
2011.71875	17.38366	5.00222	-36.79908	13.01812
2015.62500	14.08227	17.09025	-35.18782	13.13613
2019.53125	20.02756	-11.51771	-31.56186	18.77447
2023.43750	9.70988	-3.05605	-36.39733	9.81563
2027.34375	9.87962	5.80854	-37.60642	5.56793
2031.25000	16.37798	5.40565	-38.81552	10.98145
2035.15625	22.29403	13.06138	-42.03924	8.76017
2039.06250	25.01837	2.18219	-39.21896	11.84315
2042.96875	19.32475	2.58514	-30.35468	12.92660
2046.87500	13.84870	15.07611	-28.74328	12.96511
2050.78125	14.64233	6.21174	-46.06961	15.89362
2054.68750	19.97719	-6.68194	-37.60838	18.06504
2058.59375	7.73688	8.22653	-23.10316	13.26167
2062.50000	15.21723	7.82371	-23.10350	11.95141
2066.40625	25.16605	-6.68173	-21.08921	15.60017
2070.31250	23.06688	-7.08461	-23.91001	14.46447
2074.21875	17.62310	4.19758	-31.56603	11.65310
2078.12500	15.32419	10.64461	-35.19276	4.49866
2082.03125	17.11413	9.43589	-29.55202	6.87571
2085.93750	-5.73904	8.63014	-26.73186	6.60938
2089.84375	1.36750	0.57169	-29.55274	5.48957
2093.75000	21.29129	2.98935	-33.98534	3.24040
2097.65625	-0.97248	2.98947	-33.58266	2.08127
2101.56250	-10.85943	-12.72471	-30.35950	3.73183
2105.46875	4.12676	-11.11288	-32.77744	0.48429
2109.37500	-14.18361	-3.45705	-31.97192	-9.41619
2113.28125	-27.82879	-5.06864	-30.76342	-24.07910
2117.18750	-27.04646	-1.84506	-41.23994	-29.43937
2121.09375	-36.08006	-13.93282	-25.92892	-40.60397
2125.00000	-55.24983	-7.88876	-30.76443	-57.99201
2128.90625	-59.03961	6.21393	-76.69880	-56.84598
2132.81250	-53.16402	-20.37927	-53.32910	-54.97795
2136.71875	-51.20668	-16.75279	-31.97412	-62.24997
2140.62500	-49.69540	-2.65007	-19.48359	-65.29734
2144.53125	-48.09572	-11.51444	-45.27142	-52.38909
2148.43750	-65.10258	-14.33476	-60.98599	-51.38140
2152.34375	-91.76781	-9.09653	3.48258	-84.60670
2156.25000	-74.25088	0.17098	-11.02320	-82.63882
2160.15625	-38.41954	11.05027	-60.18094	-46.98493
2164.06250	-54.60919	25.55588	-43.25825	-52.02743
2167.96875	-44.05675	14.27391	-21.09734	-52.25790
2171.87500	-34.83298	0.97730	-11.42718	-44.45350
2175.78125	-40.56400	7.02136	-24.72419	-39.82246
2179.68750	-9.11093	-17.15423	-6.99554	-24.75469
2183.59375	-14.76984	-14.73650	3.07754	-19.45120
2187.50000	-36.19753	6.61905	-1.35490	-11.53398
2191.40625	2.01408	9.03679	-3.77274	9.88878
2195.31250	27.30174	12.66327	-26.33705	17.45945
2199.21875	16.06260	7.82829	-19.89035	18.71762
2203.12500	17.81587	-0.23022	0.25586	30.81772
2207.03125	20.52143	-9.09453	18.79036	25.24947
2210.93750	32.48590	-1.84168	11.13450	27.66053
2214.84375	36.28249	2.99355	-33.99401	46.51203
2218.75000	29.44080	-5.46785	-33.99432	41.52794
2222.65625	40.71379	11.05242	-6.99822	39.13015
2226.56250	43.08990	25.96096	-7.80434	43.57565
2230.46875	47.32717	7.82932	-23.11603	48.35650
2234.37500	35.95385	-7.88477	-13.04301	36.47269
2238.28125	23.36639	13.06785	-24.32524	33.60647
2242.18750	32.55284	17.90317	-39.63686	45.36206
2246.09375	37.94572	-2.24322	-14.65542	41.81993
2250.00000	48.96562	-2.24302	-2.16483	40.55397
2253.90625	37.61353	-3.45158	-4.17978	40.94793
2257.81250	23.22445	3.39834	-13.85050	36.46088
2261.71875	43.68388	4.20432	-15.05964	41.84500
2265.62500	43.75960	-1.03363	-23.92436	42.12941
2269.53125	35.79766	8.23395	-29.16276	38.90816
2273.43750	41.68095	3.39900	-18.28402	47.86658
2277.34375	43.12075	-1.83885	-33.99871	50.09917
2281.25000	35.41143	8.63764	-42.86359	49.11745
2285.15625	36.74599	2.99681	-30.37323	52.14411
2289.06250	43.28695	1.78825	-29.16496	50.26947
2292.96875	39.71113	9.44408	-23.92735	47.57399
2296.87500	45.18514	10.65306	-18.68971	54.38498
2300.78125	55.26852	6.62397	-26.34589	63.54385
2304.68750	40.66397	0.98313	-38.83724	48.47807
2308.59375	23.48824	-2.64303	-30.37618	31.52279
2312.50000	22.45262	-4.25458	-28.36202	29.20611
2316.40625	31.03628	2.99839	-42.46509	37.64455
2320.31250	38.77416	11.05725	-44.48019	43.61477
2324.21875	38.97765	3.80466	-27.55756	39.57564
2328.12500	47.72119	-8.68601	-20.70829	51.56465
2332.03125	54.39038	-6.26827	-27.55867	60.06601
2335.93750	42.18617	-1.43286	-27.55914	47.43781
2339.84375	29.03331	-6.26785	-21.11267	40.90121
2343.75000	32.07417	-1.02956	-28.36590	43.55264
2347.65625	32.57751	2.59709	-35.21637	45.91987
2351.56250	31.18020	-9.49060	-34.81411	45.47744
2355.46875	39.15871	-4.65521	-32.39710	42.27739
2359.37500	38.52924	8.23871	-26.75661	36.46299
2363.28125	40.08427	10.65650	-30.38347	39.03727
2367.18750	40.50843	10.65670	-40.05436	44.79984
2371.09375	39.86943	-3.44568	-36.83144	41.45830
2375.00000	37.68164	-8.68349	-27.56459	37.89346
2378.90625	27.76947	-1.43041	-34.41495	34.32928
2382.81250	25.51803	0.18151	-29.98331	33.66942
2386.71875	31.61695	-1.43006	-25.55155	38.52333
2390.62500	29.29766	-2.23571	-35.22247	34.72032
2394.53125	24.06945	-5.05589	-38.44649	26.24365
2398.43750	27.77755	-8.68204	-40.46167	33.29406
2402.34375	29.05613	-4.24959	-37.23880	31.46378
2406.25000	26.04255	-4.24939	-31.19533	27.07771
2410.15625	26.47296	-1.02569	-30.39006	31.31342
2414.06250	24.52861	3.80983	-28.37604	33.13193
2417.96875	28.47960	-5.05438	-30.79431	37.39127
2421.87500	30.53586	-3.44230	-45.30046	36.83923
2425.78125	25.38580	7.43704	-40.06307	37.04295
2429.68750	31.40336	9.85489	-17.49975	37.68914
2433.59375	26.98708	-0.62105	-15.08294	31.17658
2437.50000	23.43128	-15.93214	-27.97758	22.85622
2441.40625	27.92848	-6.66451	-42.48398	25.60901
2445.31250	27.21772	4.21478	-44.49955	31.33484
2449.21875	26.76992	-3.84352	-31.20376	25.64415
2453.12500	23.80601	-9.08130	-27.17549	21.19947
2457.03125	23.51629	-0.21652	-32.41467	29.18508
2460.93750	23.63786	1.79858	-40.07150	27.57965
2464.84375	15.40700	-7.06554	-58.20451	19.20391
2468.75000	19.02330	-10.28866	-65.86140	22.57588
2472.65625	32.73001	-6.66195	-45.31315	32.22596
2476.56250	30.75486	1.79994	-17.91513	31.80925
2480.46875	18.05379	3.41201	-21.14005	22.19257
2484.37500	15.72531	-1.42284	-28.39427	17.15277
2488.28125	21.86373	-2.22850	-22.35160	18.40663
2492.18750	20.73374	-2.63104	-31.21727	21.55884
2496.09375	13.32399	-7.46587	-34.44208	26.30898
2500.00000	20.43364	-6.65964	-30.01115	27.97719
2503.90625	27.35116	-4.64468	-35.25032	33.62643
2507.81250	21.18851	-5.04733	-32.43080	33.68044
2511.71875	4.75620	-4.24118	-27.99961	18.62524
2515.62500	-3.78327	-7.86721	-38.87963	14.31086
2519.53125	8.60865	-6.65809	-50.56562	18.33717
2523.43750	9.17002	-2.22557	-43.71672	15.01910
2527.34375	-0.73349	-11.89544	-36.46473	6.33894
2531.25000	4.55613	-14.71565	-36.86848	4.90254
2535.15625	8.86058	-11.89484	-40.89854	15.97788
2539.06250	3.92934	-11.89450	-28.00534	15.43440
2542.96875	0.25051	-13.10299	-22.36480	11.68254
2546.87500	2.83317	-11.89390	-31.63274	14.54152
2550.78125	5.64179	-4.64073	-42.91526	13.03789
2554.68750	18.63273	-0.61099	-51.37725	16.01529
2558.59375	21.70393	-7.05759	-55.00399	20.07646
2562.50000	15.08210	-10.68368	-23.97870	14.33427
2566.40625	12.13761	-8.26590	-14.71160	10.32772
2570.31250	5.60671	-7.05681	-28.00863	16.04222
2574.21875	9.43094	-7.05652	-17.53269	18.06647
2578.12500	9.14728	-9.87667	-23.97969	10.50952
2582.03125	5.29681	-9.47342	-36.06776	14.49873
2585.93750	5.81432	-10.68188	-29.62099	15.84468
2589.84375	10.90693	-7.05519	-29.21814	17.94886
2593.75000	11.49062	-2.62264	-38.08270	20.93835
2597.65625	-1.90817	-13.09856	-34.05340	12.92986
2601.56250	2.30793	-10.68065	-24.38306	14.17798
2605.46875	15.27997	-6.65102	-24.38306	21.40713
2609.37500	6.64036	-11.08293	-40.09726	18.75984
2613.28125	-0.55753	-3.82991	-36.87374	16.18520
2617.18750	6.67216	-4.63548	-29.21793	16.46635
2621.09375	10.12996	-7.05275	-29.62062	14.97244
2625.00000	9.49536	-5.84369	-36.06730	12.09017
2628.90625	9.33228	-8.66395	-48.55793	11.62473
2632.81250	1.91160	-7.45493	-41.70782	13.89605
2636.71875	1.85469	-1.00781	-37.27539	14.68295
2640.62500	6.18693	-5.03689	-32.84296	12.03881
2644.53125	1.34021	-11.88644	-14.71094	3.59213
2648.43750	-3.98126	-6.24519	-14.30791	5.40596
2652.34375	-4.85870	-18.33281	-38.88651	6.43000
2656.25000	0.57063	-21.55601	-38.48339	3.56297
2660.15625	0.13845	-9.46792	-27.60402	4.96803
2664.06250	-7.58926	-16.31751	-32.03598	2.74638
2667.96875	-7.51276	-10.67620	-32.84165	4.53084
2671.87500	-7.95905	-11.07891	-35.25911	2.26220
2675.78125	-7.24300	-30.01638	-42.91453	-3.58275
2679.68750	-4.80084	-21.55453	-47.74947	-0.19979
2683.59375	3.24010	1.00973	-46.54055	8.73030
2687.50000	6.79433	-3.82523	-46.94321	9.39495
2691.40625	-3.74838	-9.06312	-36.46683	4.22446
2695.31250	-5.85970	-7.85408	-26.79639	2.12504
2699.21875	-7.42824	-9.46563	-28.81086	2.17458
2703.12500	-7.68933	-11.07712	-29.21357	2.18697
2707.03125	6.70153	-11.47987	-36.06323	1.05111
2710.93750	6.17543	-11.88255	-35.25728	2.65655
2714.84375	9.56947	-18.32919	-26.79565	8.61458
2718.75000	5.14572	-17.12011	-26.39247	5.24250
2722.65625	-1.71280	-16.31401	-46.53879	4.05378
2726.56250	1.87229	-14.29914	-48.15030	6.88777
2730.46875	-5.97797	-10.26960	-27.19773	8.84839
2734.37500	-10.90418	-14.70165	-34.85331	8.64973
2738.28125	-0.12145	-14.70146	-36.86782	11.42465
2742.18750	5.03583	-9.46313	-28.80909	13.51004
2746.09375	10.02588	-3.82192	-37.27056	13.19148
2750.00000	9.76385	-11.47751	-41.70268	17.16361
2753.90625	0.42664	-19.13292	-35.65861	9.90200
2757.81250	-5.50076	-13.89459	-22.76474	3.80324
2761.71875	-7.20241	-10.26801	-18.33237	5.96406
2765.62500	-6.72372	-9.46192	-24.77919	1.01042
2769.53125	-2.19465	-6.64115	-30.42015	1.01276
2773.43750	2.48012	-4.62627	-30.42006	2.31560
2777.34375	-1.31792	-9.05825	-33.24040	2.93663
2781.25000	-1.37138	-15.90779	-41.70185	9.20774
2785.15625	3.99260	-10.26655	-41.70181	14.65216
2789.06250	6.50429	-7.04281	-30.01682	13.58352
2792.96875	-0.29499	-19.13042	-19.54057	10.48511
2796.87500	-3.68527	-23.15944	-29.61373	9.64048
2800.78125	1.16018	-14.69761	-38.07520	7.51748
2804.68750	3.07592	-9.45914	-32.43413	7.76323
2808.59375	-2.01162	-2.60906	-19.13741	12.16344
2812.50000	-2.64400	0.61453	-19.13737	10.65291
2816.40625	0.70193	-9.05563	-35.25461	6.60094
2820.31250	5.21680	-12.68183	-32.83702	1.28946
2824.21875	9.04699	-7.84637	-19.94317	4.50354
2828.12500	7.31470	-10.66658	-34.44859	11.65765
2832.03125	8.74628	-3.41353	-40.49258	13.30956
2835.93750	5.40701	-4.21913	-29.61358	8.33742
2839.84375	1.52196	-11.87459	-38.88100	0.99529
2843.75000	-2.68947	-7.44230	-34.04578	2.03535
2847.65625	-6.21510	-10.26269	-23.97233	-0.02921
2851.56250	-3.58282	-12.27717	-19.13699	0.33446
2855.46875	0.76969	-2.60663	-13.49575	6.80506
2859.37500	1.34928	-3.00940	-30.82164	4.21433
2863.28125	-7.97440	-14.69416	-39.68584	-3.28429
2867.18750	-8.35561	-13.08219	-24.77733	-0.74474
2871.09375	-8.18832	-9.85859	-20.34499	3.56986
2875.00000	-7.55519	-10.66428	-22.76245	2.82592
2878.90625	-4.17025	-7.03780	-26.38853	1.67965
2882.81250	-0.78034	-10.26107	-26.79110	4.24353
2886.71875	-2.73960	-13.48431	-26.38781	4.26258
2890.62500	-0.22362	-11.46957	-29.61084	5.69787
2894.53125	-3.03424	-10.26073	-42.10115	8.50346
2898.43750	-2.54959	-5.82837	-42.90656	10.31602
2902.34375	-8.92663	-10.66336	-26.78897	0.83026
2906.25000	-13.95478	-13.48382	-19.93855	-5.16733
2910.15625	-14.33029	-11.06610	-23.96729	-1.73741
2914.06250	-17.08049	-13.08062	-32.02555	-12.40962
2917.96875	-17.96469	-11.87176	-31.62201	-18.22346
2921.87500	-30.01103	-13.08057	-31.62127	-17.16371
2925.78125	-29.92311	-13.88636	-32.42648	-18.97477
2929.68750	-33.17324	-11.46864	-30.81407	-27.59626
2933.59375	-50.08062	-13.48304	-33.23087	-41.36190
2937.50000	-56.45727	-11.87099	-48.13859	-52.50313
2941.40625	-60.42199	-9.05022	-50.15252	-66.67374
2945.31250	-61.53607	-28.79365	-34.03480	-75.45393
2949.21875	-57.55207	-27.18183	-50.15148	-71.87756
2953.12500	-59.71049	-13.48202	-44.50988	-72.29338
