3.012,3.195,3.2937,3.2196,3.0085,2.4084,1.4862,0.61504,-0.79654,-2.5636,-4.5813,-6.0663,-7.8572,-9.3589,-10.046,-9.7899,-8.2569,-6.8229,-5.0522,-3.5468,-2.2374,-1.3668,-0.37025,0.39618,0.83638,1.2921,1.5548,1.6045,1.4901,1.3009,1.0199,0.65163,-0.093916,-0.95645,-1.6174,-2.495,-3.3136,-3.8532,-3.9645,-3.6806,-2.8797,-1.939,-0.2674,1.6779,3.1722,5.0407,6.7116,8.1387,9.0458,10.013,10.699,11.017,11.185,11.051,10.73,10.006,8.9117,7.4042,5.9463,3.4287,0.04821,-3.3763,-10.078,-12.967,-7.5981,-5.2119,-3.4996,-2.8566,-2.9135,-3.4639,-4.3757,-4.9445,-4.7723,-3.1356,-0.78878,0.95314,2.8846,4.3133,5.1855,6.1192,6.6951,6.8582,6.7229,6.1502,5.0135,3.6897,1.0978,-2.2272,-2.9469,0.78545,4.8362,7.9001,9.6846,11.563,13,13.842,14.688,15.257,15.507,15.624,15.507,15.17,14.783,14.095,13.231,12.495,11.436,10.369,9.5897,8.6265,7.822,7.2685,7.0137,6.8206,6.734,6.7087,6.6861,6.6548,6.5674,6.4558,6.2382,5.929,5.6343,5.1206,4.5993,4.2115,3.7031,3.2236,2.901,2.8399,3.0018,3.4661,4.0117,4.9004,5.8083,6.4361,7.1396,7.6366,7.8582,7.8284,7.5163,6.8778,6.1757,5.0616,4.0836,3.8252,4.2136,5.2402,6.3589,7.0807,7.8098,8.2643,8.4465,8.5307,8.4872,8.3757,8.2888,8.1762,8.084,8.0275,7.9375,7.8276,7.7191,7.5401,7.301,7.0225,6.8097,6.5088,6.2067,5.9904,5.7855,5.721,5.7994,5.9397,6.1637,6.4262,6.6431,6.8467,6.9138,6.8646,6.6466,6.2512,5.7659,5.4713,5.391,5.9038,6.726,8.2306,9.8876,11.086,12.544,13.794,14.802,15.387,15.942,16.233,16.274,16.081,15.59,14.771
1.6683,2.1265,2.4095,2.3627,2.1605,1.6014,0.57265,-0.45501,-2.1156,-4.3401,-7.1381,-9.416,-12.114,-13.176,-12.339,-10.263,-8.0064,-6.4006,-4.408,-2.6673,-1.16,-0.16632,0.94729,1.8149,2.281,2.7021,2.9357,2.9212,2.5199,1.7871,0.77433,-0.27828,-2.049,-4.1695,-6.0115,-8.5298,-10.144,-9.9908,-8.9728,-7.212,-5.2082,-3.6208,-1.3622,0.90394,2.5368,4.5459,6.3208,7.8474,8.8112,9.8437,10.575,10.937,11.166,11.108,10.875,10.306,9.4451,8.2876,7.2174,5.5631,3.7063,2.2931,0.77954,0.081825,0.12868,0.4533,0.98595,1.4472,1.7385,2.0536,2.3796,2.6582,3.1318,3.7976,4.5895,5.2124,6.0783,6.8547,7.3801,7.9587,8.3501,8.5135,8.6013,8.5683,8.4351,8.2983,8.162,8.2508,8.5439,9.2385,10.192,11.302,12.156,13.255,14.214,14.818,15.457,15.892,16.077,16.128,15.955,15.568,15.129,14.369,13.425,12.609,11.412,10.169,9.2611,8.1394,7.218,6.5432,6.2321,6.0375,6.0223,6.0862,6.234,6.4058,6.5478,6.6384,6.6787,6.6182,6.5034,6.2131,5.7354,5.3059,4.6864,4.0505,3.531,3.3276,3.4788,4.194,5.0171,6.2528,7.4773,8.3342,9.3538,10.178,10.784,11.084,11.311,11.36,11.298,11.129,10.914,10.675,10.484,10.208,9.8702,9.53,8.9131,8.0711,7.2938,6.0894,4.8279,3.8002,3.3982,3.5049,4.1282,4.7043,5.4388,6.0422,6.3825,6.6994,6.92,7.0436,7.1104,7.2084,7.3246,7.4215,7.5814,7.7665,7.9676,8.1223,8.2907,8.4736,8.582,8.5945,8.5003,8.4254,8.338,8.2702,8.2729,8.3715,8.6928,9.263,9.8361,10.754,11.777,12.573,13.623,14.582,15.398,15.899,16.408,16.726,16.826,16.765,16.472,15.959
0.089823,0.96854,1.701,1.89,1.7177,1.2342,0.36382,-0.60924,-2.2753,-4.4205,-7.3819,-9.9185,-12.713,-13.995,-13.647,-11.5,-9.0079,-7.3343,-5.2627,-3.2746,-1.403,-0.18354,1.1587,2.2399,2.8456,3.375,3.5664,3.5488,3.2145,2.3872,1.0718,-0.13194,-2.179,-5.1127,-7.8986,-12.376,-16.102,-15.781,-15.632,-17.222,-16.723,-12.261,-6.4812,-2.1435,0.39994,3.131,5.3009,7.0288,8.0563,9.1215,9.8748,10.243,10.5,10.51,10.377,10.023,9.4762,8.7694,8.1708,7.3009,6.4089,5.7851,5.0342,4.3695,3.8559,3.5823,3.328,3.1933,3.1791,3.2493,3.4446,3.6739,4.0983,4.6255,5.2162,5.6426,6.2005,6.8329,7.2893,7.7213,8.0253,8.2059,8.3562,8.4077,8.4223,8.4403,8.5176,8.703,8.9583,9.4879,10.213,11.069,11.755,12.674,13.53,14.095,14.704,15.118,15.287,15.308,15.079,14.574,14.011,13,11.67,10.437,8.4137,5.9311,3.7902,0.73456,-1.7725,-2.2769,-1.6397,-0.54448,0.3809,0.95449,1.6471,2.3693,3.1599,3.7645,4.4506,4.9525,5.1692,5.2365,4.8689,4.272,2.9966,0.94387,-2.5599,-7.285,-14.2,-3.6427,0.68367,4.4289,7.0533,8.5872,10.204,11.431,12.349,12.863,13.331,13.583,13.658,13.609,13.389,13.003,12.611,11.931,11.042,10.212,8.8349,7.0706,5.3931,2.4759,-1.8136,-9.369,-16.452,-6.6344,-1.9819,0.014314,1.7063,2.6888,3.1124,3.3979,3.4768,3.4376,3.4205,3.5043,3.8318,4.2319,4.8869,5.5694,6.1997,6.6074,7.0489,7.3071,7.3486,7.2338,6.9451,6.5866,5.9465,5.2136,4.5514,4.2446,4.3754,5.2502,6.2758,7.8584,9.4505,10.58,11.94,13.095,14.045,14.634,15.252,15.682,15.887,16.013,15.988,15.826
0.14509,0.7823,1.3947,1.6919,1.6244,1.2214,0.54753,-0.18317,-1.348,-2.7135,-4.4921,-6.0573,-8.1986,-10.53,-12.628,-15.868,-16.388,-13.496,-9.1821,-5.7105,-3.0344,-1.4094,0.32444,1.6562,2.447,3.2017,3.5601,3.6268,3.5794,3.2474,2.5936,1.9392,0.78179,-0.52111,-1.5142,-2.8559,-4.0962,-5.2228,-5.9614,-6.4537,-6.0261,-4.9399,-2.7211,-0.3369,1.3016,3.1917,4.7662,6.0179,6.7472,7.4588,7.9047,8.0821,8.131,7.9708,7.7405,7.311,6.7697,6.1592,5.6709,4.9703,4.2414,3.6776,2.8698,2.0525,1.2344,0.62152,-0.19548,-0.93832,-1.3643,-1.6932,-1.6446,-1.3711,-0.72418,0.086493,0.99916,1.7012,2.5566,3.3169,3.7907,4.2708,4.6219,4.7911,4.8179,4.5804,4.1136,3.6462,2.9219,2.2359,1.9959,2.43,3.7648,5.5593,6.9232,8.5798,9.983,10.865,11.798,12.439,12.739,12.889,12.751,12.318,11.796,10.81,9.4571,8.1863,6.0581,3.3281,0.84842,-2.9229,-6.1248,-6.5464,-5.9022,-5.5853,-6.4756,-8.0686,-10.621,-9.1107,-4.7816,-2.1426,0.41836,2.2067,3.0797,3.8456,4.2211,4.2364,3.9394,3.4153,2.8488,2.5916,2.7842,3.8164,4.9613,6.5894,8.1628,9.2487,10.501,11.512,12.298,12.757,13.188,13.417,13.462,13.354,13.063,12.591,12.121,11.327,10.338,9.4744,8.1594,6.6671,5.4456,3.7448,2.1111,0.76579,0.067885,-0.38062,-0.43668,-0.3897,-0.36674,-0.55384,-0.88175,-1.6811,-2.9963,-4.8867,-6.7341,-8.7717,-7.6722,-5.3299,-2.3671,-0.06423,1.6451,2.5869,3.4818,3.9313,4.0031,3.9149,3.4876,2.8253,1.422,-0.73044,-4.2422,-9.0239,-24.004,-6.6635,-1.9589,2.0211,4.7987,6.4249,8.1463,9.4802,10.52,11.141,11.769,12.183,12.379,12.522,12.557,12.503
0.35666,0.7385,1.0469,1.2168,1.2241,0.96988,0.52657,0.042809,-0.80798,-1.7504,-2.8749,-3.9474,-5.4942,-7.0283,-8.2972,-9.7433,-9.7585,-8.7599,-6.8364,-4.6568,-2.6914,-1.4398,-0.021129,1.1354,1.8171,2.5476,3.0808,3.2899,3.3933,3.3756,3.1923,2.9096,2.4838,2.0349,1.6533,1.1682,0.7474,0.41524,0.30798,0.3747,0.6,0.92349,1.5639,2.3013,2.8604,3.5825,4.2087,4.6652,4.8806,4.9902,4.8832,4.6552,4.1687,3.4904,2.8774,1.9793,1.096,0.29258,-0.23373,-0.83305,-1.3769,-1.8437,-2.5585,-3.4498,-4.6816,-5.8764,-7.8621,-10.363,-12.611,-15.267,-15.403,-13.709,-11.03,-8.6888,-6.7913,-5.4308,-3.7553,-2.4644,-1.7411,-0.89641,-0.24422,0.018216,0.072928,-0.21673,-0.97939,-1.967,-4.018,-7.5994,-12.458,-14.549,-6.1307,-1.2501,1.3293,3.9468,5.9162,7.0697,8.2554,9.0968,9.5214,9.829,9.8635,9.6399,9.3092,8.6516,7.7781,7.0109,5.8448,4.5107,3.4854,2.2023,1.0178,-0.091627,-0.85925,-1.8975,-3.1284,-4.0766,-4.8333,-4.3569,-2.7431,-1.2999,0.43311,1.8318,2.6448,3.358,3.8471,4.1056,4.3288,4.4869,4.689,4.9128,5.3478,5.9607,6.498,7.2936,8.1602,8.8013,9.5873,10.278,10.836,11.153,11.438,11.558,11.527,11.328,10.953,10.398,9.863,8.9941,7.9675,7.0989,5.8254,4.4534,3.3893,1.9759,0.6253,-0.59131,-1.363,-2.2066,-2.8739,-3.2584,-3.7137,-4.1865,-4.6361,-5.4172,-6.5763,-7.9937,-9.1945,-10.312,-9.5158,-7.8042,-5.3787,-3.3304,-1.7058,-0.7941,0.070289,0.57021,0.77755,0.77289,0.45556,0.083737,-0.56888,-1.3685,-2.09,-2.4105,-2.3737,-1.6447,-0.73558,0.69529,2.1487,3.158,4.3101,5.2554,5.992,6.3905,6.7195,6.8456,6.8144,6.6218,6.3107,5.9485
0.020567,0.30579,0.5464,0.59616,0.57854,0.45515,0.16662,-0.115,-0.63191,-1.2538,-1.8401,-2.2889,-2.9305,-3.4633,-3.7107,-3.8558,-3.7683,-3.5097,-2.9165,-2.1787,-1.3705,-0.74534,0.062569,0.8023,1.2824,1.7986,2.2353,2.5095,2.7026,2.7654,2.7484,2.6877,2.5558,2.3234,2.1232,1.8697,1.644,1.5034,1.4484,1.4466,1.5789,1.7536,2.0431,2.3586,2.5993,2.8803,3.0398,3.0443,2.9242,2.5658,1.9346,1.2492,0.017686,-1.604,-3.1324,-5.5986,-8.3745,-10.475,-10.665,-9.5713,-8.4221,-7.8699,-7.6136,-8.0389,-9.0383,-10.141,-12.177,-14.855,-17.28,-20.281,-21.195,-20.318,-18.632,-16.751,-14.371,-12.625,-10.472,-8.4485,-7.0993,-5.5479,-4.4641,-3.9264,-3.4588,-3.2092,-3.2095,-3.3503,-3.6188,-3.7385,-3.6156,-3.0308,-1.8858,-0.34946,0.87022,2.4346,3.8605,4.7802,5.785,6.5348,6.9267,7.234,7.3052,7.1534,6.9075,6.4512,5.8698,5.377,4.7266,4.1129,3.6747,3.1512,2.7332,2.401,2.182,1.9328,1.7745,1.7157,1.7397,1.9011,2.1951,2.4552,2.7988,3.0416,3.1606,3.2165,3.0989,2.9433,2.725,2.556,2.5338,2.6709,3.0966,3.7368,4.3163,5.1857,6.0715,6.6903,7.4415,8.0829,8.5972,8.8781,9.1054,9.162,9.0875,8.8278,8.3707,7.7124,7.0841,6.077,4.8647,3.8176,2.25,0.50516,-0.90835,-2.886,-4.9026,-6.7431,-7.8935,-8.9774,-9.4401,-9.4865,-9.2966,-8.9472,-8.662,-8.2467,-7.8642,-7.5274,-7.1956,-6.6271,-5.9417,-5.3461,-4.485,-3.6295,-2.9124,-2.4814,-2.0944,-1.8726,-1.8214,-2.0552,-2.4668,-2.7857,-3.234,-3.6713,-3.9643,-4.0046,-3.7677,-3.2323,-2.682,-1.8148,-0.89879,-0.25404,0.51108,1.1377,1.5447,1.679,1.6262,1.3036,0.85727,-0.059886,-1.39,-3.1161
0.027586,0.26713,0.52325,0.61362,0.55724,0.41971,0.14023,-0.12999,-0.54124,-1.0724,-1.6102,-1.9346,-2.3213,-2.6363,-2.7246,-2.6703,-2.5001,-2.284,-1.8547,-1.36,-0.85519,-0.45019,0.080889,0.57189,0.94296,1.3783,1.7055,1.9353,2.2186,2.3652,2.4054,2.3992,2.2451,1.9692,1.7235,1.312,0.86924,0.47014,0.24289,0.12171,0.29608,0.57867,1.059,1.5978,1.9794,2.3683,2.5784,2.5799,2.4199,1.9563,1.193,0.41073,-0.97869,-2.8065,-4.524,-7.412,-10.903,-13.658,-13.376,-11.184,-9.3533,-8.4385,-7.8669,-7.918,-8.3876,-9.0394,-10.287,-11.839,-13.239,-15.338,-17.934,-20.645,-26.753,-41.359,-23.397,-18.149,-13.86,-11.139,-9.4088,-7.5418,-6.3446,-5.6375,-4.9235,-4.5547,-4.3503,-4.2292,-4.0813,-3.802,-3.3925,-2.5667,-1.4734,-0.19356,0.83993,2.1757,3.3913,4.186,5.0668,5.7066,6.0151,6.1969,6.1037,5.7505,5.3299,4.5851,3.7035,3.0081,2.2296,1.8376,1.821,2.114,2.6513,3.266,3.7033,4.2152,4.651,4.9161,5.1835,5.3645,5.4433,5.4139,5.2572,4.8998,4.4792,3.7346,2.6791,1.6337,-0.090761,-2.1058,-3.874,-4.2429,-3.0175,-0.95969,0.55949,2.3331,3.7541,4.6401,5.632,6.4188,7.0133,7.3459,7.6305,7.7159,7.6531,7.3878,6.9,6.1865,5.4961,4.3513,2.9288,1.674,-0.27652,-2.5998,-4.6317,-7.8345,-11.883,-17.175,-22.432,-25.405,-21.061,-18.727,-16.529,-14.68,-13.326,-11.637,-9.9609,-8.4906,-7.536,-6.3686,-5.3392,-4.6894,-3.9576,-3.3566,-2.9588,-2.7912,-2.7505,-2.964,-3.3335,-3.9731,-4.8272,-5.7321,-7.1875,-8.7168,-10.038,-10.459,-9.8211,-8.3091,-7.0164,-5.4107,-4.0516,-3.2173,-2.3071,-1.6754,-1.3474,-1.2793,-1.4359,-1.9434,-2.565,-3.7242,-5.3739,-7.6846
0.66496,0.96191,1.2661,1.4631,1.4362,1.2205,0.80144,0.34279,-0.37188,-1.2709,-2.3241,-3.051,-3.767,-4.127,-4.135,-3.8029,-3.1918,-2.6885,-2.0503,-1.4518,-0.90841,-0.54734,-0.12221,0.2454,0.52066,0.96795,1.3671,1.6413,2.0538,2.4335,2.6696,2.7308,2.6129,2.2946,1.859,0.9236,-0.45597,-2.3261,-3.9202,-5.3977,-4.6476,-2.9869,-0.67283,1.2187,2.2858,3.2844,3.877,4.1145,4.0603,3.713,3.1109,2.5081,1.5134,0.37599,-0.50585,-1.6249,-2.5603,-3.2088,-3.4437,-3.4904,-3.3828,-3.3086,-3.356,-3.5476,-3.9641,-4.4952,-5.4051,-6.5191,-7.5034,-8.94,-10.452,-11.536,-12.567,-12.888,-12.147,-11.401,-9.9837,-8.3077,-7.1207,-5.9142,-5.0806,-4.5579,-4.1484,-4.2516,-4.8027,-5.4619,-6.6885,-7.941,-8.0837,-6.3586,-3.5799,-0.92396,0.81189,2.7928,4.3832,5.3336,6.3222,6.9915,7.2739,7.3642,7.1022,6.4535,5.6825,4.1632,1.9424,-0.426,-5.0895,-9.134,-5.8332,-0.97593,2.2397,4.4398,5.6871,6.9654,7.8994,8.4176,8.9143,9.1977,9.2738,9.1978,8.9041,8.3832,7.7895,6.7232,5.294,3.899,1.4734,-1.7286,-5.3919,-6.5263,-4.1818,-1.2967,0.42275,2.1742,3.4511,4.2421,5.1701,5.9686,6.6311,7.0473,7.4747,7.7076,7.741,7.5791,7.1708,6.5097,5.8362,4.6825,3.2566,1.9949,0.045576,-2.238,-4.1727,-7.0883,-10.358,-13.804,-16.191,-18.781,-20.788,-22.728,-25.483,-22.971,-18.66,-14.067,-10.751,-8.1763,-6.624,-5.042,-3.7978,-3.0634,-2.3254,-1.8542,-1.6083,-1.5719,-1.7084,-2.1511,-2.6988,-3.5017,-4.7532,-6.1248,-8.4468,-11.69,-16.88,-20.853,-16.262,-11.434,-8.9618,-6.5874,-4.8941,-3.927,-2.9355,-2.3153,-1.9864,-1.8796,-1.9567,-2.3496,-2.8085,-3.5786,-4.536,-5.6273
1.2242,1.9527,2.6438,3.0591,3.2152,3.0542,2.5288,1.8424,0.50533,-1.2783,-3.8793,-6.5782,-11.191,-13.639,-11.025,-7.4339,-4.9352,-3.6062,-2.4145,-1.6763,-1.2112,-1.0747,-1.0567,-1.1002,-1.1549,-1.0393,-0.40167,0.30489,1.3309,2.4199,3.392,3.9217,4.4086,4.53,4.3133,3.641,2.3915,0.46786,-1.412,-3.5742,-2.4023,-0.11969,2.6977,4.814,5.9448,6.9737,7.5413,7.6844,7.5503,7.0843,6.3034,5.5393,4.3647,3.1106,2.2448,1.3627,0.92562,0.96358,1.1818,1.5663,1.9344,2.1327,2.2646,2.211,1.8718,1.4832,0.75641,-0.22122,-1.1022,-2.4407,-3.9266,-5.1019,-6.6054,-7.763,-7.9815,-7.3951,-6.2881,-4.7654,-3.588,-2.4511,-1.4101,-0.9044,-0.6964,-0.83244,-1.5306,-2.5169,-4.462,-7.1,-8.1977,-5.4376,-1.4767,1.805,3.779,5.8845,7.5297,8.5242,9.5356,10.218,10.532,10.678,10.523,10.052,9.4727,8.4132,7.053,5.8942,4.433,3.9153,4.4419,5.9553,7.7276,9.3186,10.344,11.491,12.393,12.921,13.446,13.768,13.895,13.867,13.65,13.255,12.825,12.049,11.098,10.28,9.0837,7.8741,6.7956,6.1357,5.4795,5.0146,4.7133,4.2677,3.9359,3.9102,4.3014,5.184,6.3335,7.1671,8.0867,8.7428,9.0243,9.1113,8.884,8.3339,7.7173,6.6498,5.2926,4.1013,2.317,0.35093,-1.2016,-3.2856,-5.2724,-7.1471,-8.4535,-10.037,-11.47,-12.382,-13.033,-12.163,-10.633,-8.1352,-5.8043,-3.9102,-2.7322,-1.4304,-0.50195,0.018231,0.50014,0.72476,0.76988,0.69162,0.43281,0.098711,-0.2331,-0.98048,-1.8424,-2.4697,-3.5165,-4.5624,-5.3271,-5.6803,-5.6408,-5.1688,-4.6452,-3.8763,-3.0989,-2.5416,-1.9311,-1.4812,-1.1407,-1.042,-1.131,-1.3869,-1.7318,-2.4534,-3.385,-4.5366
0.065649,1.7497,3.3249,4.1591,4.4998,4.5691,4.2107,3.6401,2.4015,0.83816,-1.1957,-3.0534,-5.2817,-6.3799,-6.2506,-5.1688,-4.082,-3.4789,-2.9075,-2.5952,-2.7102,-3.0597,-4.0252,-5.7503,-7.9789,-12.867,-12.052,-7.2073,-2.3882,0.73081,3.0347,4.3646,5.7551,6.6664,7.1315,7.5479,7.7408,7.8151,7.8661,8.0959,8.5325,8.9816,9.6926,10.353,10.745,11.087,11.156,10.909,10.513,9.664,8.3784,7.0819,4.8239,1.6464,-1.6355,-6.7055,-5.1939,-0.86595,1.4341,3.5324,4.9237,5.6235,6.2179,6.4219,6.3199,6.0679,5.4592,4.5339,3.6317,2.1018,0.10339,-1.8644,-5.4994,-12.011,-25.765,-13.287,-6.3531,-2.7694,-1.0472,0.63392,1.9593,2.5954,3.0811,3.3756,3.4526,3.3872,3.3555,3.4984,3.7824,4.5263,5.6229,6.8776,7.8683,9.1413,10.277,11.028,11.853,12.464,12.787,13.025,13.054,12.893,12.671,12.282,11.832,11.547,11.281,11.215,11.363,11.788,12.395,13.126,13.706,14.443,15.108,15.545,16.012,16.341,16.526,16.564,16.484,16.238,15.983,15.511,14.894,14.363,13.563,12.657,11.649,10.811,9.5221,7.9423,6.4046,3.5983,-0.88958,-7.3486,-8.9428,-0.081887,4.1801,6.2209,8.0464,9.1723,9.6675,9.944,9.8174,9.3049,8.7022,7.5909,6.1094,4.775,2.6922,0.30314,-1.6296,-4.0656,-5.8055,-6.4156,-6.2607,-5.6872,-5.0595,-4.569,-3.8603,-3.0543,-2.3403,-1.4354,-0.49377,0.34619,0.83228,1.3393,1.6409,1.7047,1.6017,1.3582,0.97975,0.6456,0.18191,-0.16021,-0.34917,-0.76866,-0.96289,-1.1236,-1.5753,-2.0793,-2.57,-2.9814,-3.5593,-4.0515,-4.3302,-4.5037,-4.3334,-4.0115,-3.4493,-2.7771,-2.1774,-1.9348,-1.8539,-1.9369,-2.1967,-2.8229,-3.6441,-4.7107
1.1042,2.1373,3.2183,3.9805,4.2325,4.2979,4.0179,3.6614,2.8856,1.7966,0.66387,-0.32385,-1.6639,-2.8585,-3.7622,-4.822,-5.7159,-6.3139,-6.7455,-6.7448,-6.5567,-6.373,-6.3789,-6.7604,-7.0508,-7.5001,-6.5294,-4.9126,-2.5909,-0.17769,1.8843,3.2416,4.7906,6.0578,6.9301,7.9098,8.7373,9.445,9.9171,10.496,10.995,11.336,11.721,11.984,12.099,12.106,11.907,11.499,11.029,10.159,9.0107,7.935,6.2199,4.2413,2.7372,1.3538,1.4599,2.7731,3.9188,5.3004,6.3774,6.9738,7.5019,7.7318,7.7406,7.5642,7.1276,6.4586,5.8143,4.7491,3.4909,2.4642,1.0719,-0.13419,-0.67236,-0.54419,0.0053565,0.92656,1.5663,2.4347,3.064,3.384,3.768,3.944,4.0307,4.0934,4.1408,4.2915,4.5138,4.945,5.5927,6.4248,7.1141,8.0882,9.0481,9.7029,10.463,11.065,11.393,11.664,11.735,11.623,11.438,11.076,10.619,10.277,9.9065,9.6806,9.6759,9.9306,10.436,11.128,11.713,12.493,13.216,13.694,14.219,14.612,14.87,14.973,15.005,14.902,14.754,14.487,14.104,13.756,13.208,12.554,11.783,11.118,10.095,8.8854,7.8756,6.4249,4.9828,4.2554,4.054,4.7781,5.924,6.7426,7.6584,8.2697,8.5245,8.5995,8.3516,7.8034,7.1812,6.0371,4.5446,3.1351,0.78223,-2.2879,-5.34,-11.362,-19.693,-12.84,-9.0347,-6.0421,-4.1095,-3.0722,-1.9595,-1.0755,-0.54294,0.063541,0.44888,0.71835,0.79806,0.66237,0.29315,-0.18132,-1.1146,-2.3822,-4.0159,-5.3296,-6.7972,-7.3979,-7.0655,-5.8078,-4.87,-4.5493,-4.2393,-4.3926,-5.0378,-5.7767,-7.2682,-9.4361,-11.593,-14.899,-15.665,-13.518,-10.38,-7.9864,-6.6282,-5.974,-5.506,-5.6793,-6.0435,-6.7142,-7.6073,-8.2716
3.0225,3.4297,3.7901,4.0907,4.1727,4.0771,3.7306,3.3394,2.6883,1.7214,0.63104,-0.31438,-1.8532,-3.5593,-5.0584,-7.6844,-11.135,-14.855,-21.38,-17.102,-11.993,-9.5665,-7.3977,-6.0542,-5.1621,-4.1484,-3.4056,-2.6233,-1.6302,-0.59684,0.59669,1.5579,2.8666,4.2557,5.322,6.6302,7.8318,8.8939,9.6026,10.389,11.02,11.403,11.763,11.969,12.026,11.949,11.714,11.323,10.927,10.288,9.5532,8.9555,8.1521,7.4293,6.9934,6.6211,6.5349,6.7087,6.9489,7.3582,7.7656,8.0302,8.2687,8.398,8.3653,8.2277,7.9211,7.4741,7.0505,6.3947,5.6712,5.1244,4.4172,3.8283,3.3095,3.1064,2.9545,2.8718,2.9005,3.0028,2.9485,2.8997,2.8204,2.5538,2.1663,1.8269,1.256,0.66054,0.35054,0.28439,0.78801,1.9149,2.975,4.4456,5.8405,6.7545,7.7659,8.5337,8.9306,9.2293,9.2536,9.0052,8.6228,7.8462,6.7784,5.7308,4.138,2.6119,1.9208,2.2902,3.8703,5.7106,6.9526,8.3819,9.5096,10.163,10.817,11.265,11.526,11.626,11.667,11.646,11.56,11.418,11.256,11.096,10.844,10.539,10.167,9.8428,9.3592,8.8262,8.4273,7.8873,7.4456,7.2113,7.0119,6.9749,7.0668,7.1499,7.2497,7.2858,7.2355,7.0283,6.662,6.135,5.5929,4.7164,3.637,2.6902,1.2814,-0.24947,-1.3981,-2.721,-3.5649,-3.7372,-3.5016,-2.935,-2.284,-1.8114,-1.2337,-0.77725,-0.51758,-0.22931,-0.077517,-0.1151,-0.23985,-0.61425,-1.2811,-1.9871,-3.3117,-5.2665,-8.0597,-11.029,-17.134,-18.114,-13.969,-9.8431,-7.6121,-6.7898,-6.0456,-5.9692,-6.4972,-7.1794,-8.4934,-10.364,-12.018,-14.103,-14.529,-13.462,-11.377,-9.4851,-8.3991,-7.9011,-7.7081,-8.3493,-9.3153,-11.451,-15.49,-22.928
3.5504,3.7946,4.0644,4.1382,4.1432,3.9788,3.6383,3.1913,2.4779,1.5634,0.38459,-0.54028,-1.9776,-3.5536,-4.7754,-6.5518,-8.2918,-9.4523,-10.225,-9.5847,-8.0203,-6.7238,-5.2579,-4.0244,-3.4696,-2.8784,-2.643,-2.8077,-3.1276,-3.6284,-3.8454,-3.3222,-1.6174,0.81512,2.5668,4.6551,6.4484,7.9122,8.8233,9.7969,10.545,10.958,11.325,11.511,11.52,11.38,11.082,10.623,10.198,9.5545,8.8462,8.3282,7.6914,7.1991,6.9615,6.8275,6.9006,7.1215,7.3613,7.7107,8.0422,8.2551,8.465,8.5738,8.5347,8.4327,8.177,7.789,7.4233,6.8529,6.2006,5.6769,4.9638,4.2897,3.6231,3.1797,2.7341,2.3489,2.1491,1.8668,1.6479,1.4959,1.084,0.57854,-0.20897,-1.0737,-2.6232,-5.1004,-7.981,-14.445,-13.375,-6.2146,-2.7789,0.48169,2.8058,4.1387,5.5208,6.4866,6.9753,7.3293,7.3573,7.0447,6.5754,5.5993,4.1467,2.6005,-0.308,-4.7531,-9.1481,-6.9991,-1.6938,1.7504,3.5295,5.2443,6.4111,7.0009,7.4822,7.6645,7.6098,7.4669,7.1887,6.9518,6.8362,6.775,6.87,6.9925,7.1649,7.3068,7.3769,7.3747,7.308,7.184,7.0442,6.8489,6.67,6.5107,6.35,6.2001,6.0444,5.9461,5.7782,5.5687,5.3771,5.0648,4.7007,4.2556,3.8891,3.3487,2.723,2.2294,1.5216,0.79887,0.27472,-0.3936,-0.93007,-1.3288,-1.5293,-1.676,-1.7005,-1.6514,-1.5462,-1.4245,-1.3053,-1.2233,-1.1386,-1.1927,-1.3013,-1.5276,-1.9223,-2.3222,-2.9958,-3.8422,-4.7527,-5.4291,-6.0261,-6.3435,-6.1223,-5.5734,-5.3342,-4.9842,-4.9319,-5.1818,-5.6542,-6.2109,-7.0815,-8.0164,-8.6143,-9.1261,-9.1771,-8.9457,-8.2779,-7.597,-6.8946,-6.5071,-6.3987,-6.5026,-6.927,-7.7864,-8.7006,-9.3037
