-0.91498,-0.11423,0.74863,1.392,1.7204,1.9444,1.9256,1.7605,1.351,0.76181,0.11077,-0.27927,-0.45007,-0.10045,0.41734,1.2012,1.877,2.2222,2.404,2.2248,1.6539,0.94641,-0.42014,-2.3671,-4.3037,-7.7736,-12.606,-15.918,-13.877,-10.299,-8.0076,-6.9002,-5.9909,-5.4772,-5.2572,-5.1569,-5.246,-5.4583,-5.6476,-5.921,-6.2357,-6.4729,-6.6993,-6.9458,-7.2332,-7.6232,-7.853,-7.9381,-8.0105,-8.1526,-8.2403,-8.2627,-8.2345,-8.0914,-7.8848,-7.4828,-6.9473,-6.2547,-5.6206,-4.6141,-3.4573,-2.5278,-1.2894,-0.12633,0.91835,1.6111,2.3712,2.9009,3.1296,3.2032,3.0164,2.6993,2.0332,1.0846,-0.14684,-1.2462,-2.9199,-4.7626,-6.1871,-8.0337,-9.6664,-10.672,-11.674,-12.385,-12.999,-13.506,-14.373,-15.379,-16.232,-17.512,-18.938,-20.714,-22.328,-24.451,-25.211,-23.64,-20.216,-16.834,-14.57,-11.951,-9.6919,-7.7407,-6.4985,-5.0367,-3.7405,-2.9378,-2.0898,-1.5034,-1.2385,-1.148,-1.3865,-1.9635,-2.6235,-3.7663,-4.9306,-5.3268,-4.5307,-2.5939,-0.39064,1.1181,2.8102,4.1369,4.9146,5.6962,6.2017,6.4052,6.4462,6.2406,5.8089,5.3525,4.5894,3.6974,2.997,2.1211,1.4611,1.1649,1.0281,1.108,1.261,1.3497,1.3827,1.2771,1.0897,0.70641,0.17439,-0.46517,-0.99514,-1.7923,-2.6451,-3.2186,-3.8737,-4.4887,-4.8974,-5.3398,-5.6818,-5.9281,-5.9619,-5.61,-4.6896,-3.685,-2.1384,-0.59159,0.47539,1.7273,2.7466,3.5131,3.9226,4.2491,4.334,4.2539,3.9468,3.391,2.6268,1.9524,0.93893,-0.15275,-0.9524,-1.8641,-2.4877,-2.7186,-2.6277,-2.0789,-1.1685,-0.36294,0.72032,1.6946,2.3199,2.9951,3.4621,3.6558,3.6895,3.4526,2.945,2.3587,1.2544,-0.23245,-1.5995,-3.8626,-6.8043,-10.645
-0.23887,0.48779,1.2856,1.8327,2.0636,2.1273,1.8626,1.3917,0.25711,-1.711,-5.0827,-9.6061,-29.388,-9.4048,-4.6231,-1.0017,1.1519,2.1797,2.9801,3.2532,3.0531,2.6155,1.6617,0.31191,-0.92091,-2.753,-4.4367,-5.2168,-5.2973,-4.6275,-3.7866,-3.2083,-2.6207,-2.2562,-2.0778,-1.9166,-1.8458,-1.8743,-1.9603,-2.1388,-2.3731,-2.6305,-3.0272,-3.3945,-3.7309,-4.3226,-4.9443,-5.5068,-5.9547,-6.4248,-6.6372,-6.6593,-6.6406,-6.7146,-6.8436,-7.1128,-7.476,-7.9059,-8.1063,-7.6866,-6.1378,-4.51,-2.2477,-0.19128,1.5504,2.626,3.7478,4.5203,4.8807,5.0703,4.9252,4.5926,3.8439,2.7207,1.1799,-0.29522,-2.7745,-6.0423,-9.2821,-15.607,-25.351,-20.728,-15.533,-13.336,-12.608,-12.71,-13.4,-14.579,-15.776,-17.773,-20.124,-22.216,-22.914,-22.294,-21.551,-20.379,-16.968,-13.168,-10.729,-8.0287,-5.6987,-3.6293,-2.3176,-0.8438,0.3634,1.1076,1.9084,2.4939,2.8013,3.0568,3.167,3.1829,3.1648,3.1498,3.2344,3.4203,3.8637,4.5044,5.2946,5.9339,6.7918,7.5905,8.1124,8.6772,9.0791,9.2692,9.3669,9.2959,9.074,8.8199,8.3868,7.8793,7.4849,6.9679,6.4916,6.1678,5.7843,5.4569,5.1592,4.9193,4.5296,4.0348,3.588,2.8704,1.9737,0.85102,-0.15369,-1.6206,-3.1125,-4.2423,-5.6749,-6.8679,-7.556,-8.3896,-9.5608,-11.694,-14.665,-25.083,-17.714,-11.078,-5.9774,-2.5759,-0.65863,1.3069,2.7657,3.8077,4.363,4.8454,5.0467,5.0081,4.6874,4.128,3.3777,2.6526,1.3957,-0.24117,-1.7574,-4.3298,-7.832,-10.92,-11.696,-7.6191,-3.9877,-1.9021,0.25702,1.8916,2.855,3.8457,4.5276,4.8524,5.0488,4.9649,4.6225,4.2022,3.3579,2.1722,1.0837,-0.63934,-2.6829,-4.8101
-3.8151,-3.227,-2.4484,-1.7137,-1.2109,-0.64809,-0.29161,-0.20456,-0.31836,-0.62715,-1.0195,-1.2548,-1.2647,-0.77391,-0.15044,0.78176,1.6281,2.1213,2.5486,2.703,2.5931,2.3509,1.8461,1.1711,0.58591,-0.22967,-1.0321,-1.5953,-2.2646,-2.8233,-3.3109,-3.6353,-3.9645,-4.2215,-4.3739,-4.4777,-4.4297,-4.3042,-4.2158,-4.1668,-4.2116,-4.3725,-4.8747,-5.5733,-6.1748,-7.2981,-8.952,-11.119,-12.781,-14.377,-14.24,-13.192,-11.606,-10.394,-9.9063,-9.8791,-10.653,-12.452,-14.712,-17.373,-13.099,-9.1791,-5.2531,-2.3482,-0.11717,1.1842,2.4878,3.378,3.8184,4.1161,4.0816,3.84,3.2413,2.3307,1.1061,-0.025456,-1.8075,-3.8403,-5.4207,-7.4156,-8.9248,-9.5399,-9.8273,-10.058,-10.533,-11.062,-12.104,-13.739,-15.483,-18.561,-22.621,-26.093,-23.711,-19.554,-16.109,-13.887,-11.318,-9.0624,-7.5064,-5.5831,-3.8708,-2.4015,-1.4358,-0.28711,0.62572,1.1543,1.7059,2.0699,2.2276,2.3069,2.2654,2.1251,1.9856,1.8263,1.774,1.8516,2.1611,2.7293,3.4948,4.1259,4.986,5.8062,6.3567,6.9578,7.3729,7.5571,7.6384,7.5268,7.2243,6.8833,6.302,5.6201,5.0774,4.3613,3.7142,3.3238,2.9484,2.7007,2.5215,2.3877,2.1406,1.7465,1.3219,0.53779,-0.52786,-1.9492,-3.2968,-5.5431,-8.8107,-12.402,-20.296,-26.727,-18.459,-13.967,-11.865,-10.559,-9.8954,-9.1484,-7.998,-6.7169,-4.8161,-3.0418,-1.8553,-0.50786,0.54061,1.2976,1.6821,1.9662,2.0095,1.8859,1.5618,1.0981,0.42679,-0.22451,-1.2524,-2.4618,-3.5387,-5.14,-6.6352,-7.4506,-7.6192,-6.4497,-4.6203,-3.2826,-1.7423,-0.43408,0.41741,1.3566,2.0604,2.442,2.779,2.913,2.8174,2.6366,2.2643,1.6879,1.1295,0.2907,-0.62321,-1.5767
-10.48,-10.506,-9.2744,-7.1604,-5.5056,-3.5953,-2.105,-1.227,-0.29983,0.40726,0.91985,1.2235,1.586,1.9244,2.1553,2.4043,2.5849,2.663,2.6622,2.5186,2.2373,1.9396,1.4357,0.80541,0.25737,-0.55562,-1.4603,-2.2071,-3.3116,-4.5594,-5.9862,-7.2143,-8.9646,-10.592,-11.433,-11.549,-10.604,-9.2453,-8.274,-7.2453,-6.5759,-6.2525,-6.1889,-6.6512,-7.2104,-8.2422,-9.83,-11.924,-13.907,-16.555,-15.778,-13.817,-11.51,-9.6678,-8.5728,-7.5298,-6.8744,-6.3046,-5.8062,-4.9907,-3.9156,-2.9399,-1.5303,-0.11398,1.1737,2.0029,2.9083,3.5811,3.9215,4.1558,4.1453,3.9838,3.5688,2.9407,2.1282,1.4183,0.36152,-0.77126,-1.6272,-2.7236,-3.7349,-4.4129,-5.2533,-6.0359,-6.7362,-7.2418,-7.9966,-8.8112,-9.3455,-9.9486,-10.384,-10.512,-10.12,-9.257,-8.4009,-7.5841,-6.2865,-5.0471,-4.1961,-3.1082,-2.0513,-1.1418,-0.58664,0.052733,0.5375,0.80795,1.0092,1.0324,0.92428,0.59394,0.020396,-0.83911,-1.6882,-3.0992,-4.7346,-5.8019,-6.0157,-4.4017,-2.0729,-0.40875,1.4979,3.0027,3.8929,4.7914,5.3767,5.6126,5.6646,5.4151,4.8521,4.2187,3.0765,1.5636,0.16622,-1.957,-3.9861,-4.8623,-4.6195,-3.4427,-2.2586,-1.5692,-0.96428,-0.72343,-0.7845,-1.1653,-1.8158,-2.7062,-3.5567,-4.9776,-6.4756,-7.4781,-8.6058,-9.2367,-9.1132,-8.4479,-7.5796,-6.7115,-6.1111,-5.307,-4.5084,-3.931,-3.1679,-2.4263,-1.936,-1.3794,-0.98682,-0.74843,-0.69911,-0.83324,-1.1745,-1.521,-2.0479,-2.7083,-3.4694,-3.9572,-4.3802,-4.6789,-4.8646,-5.0406,-5.1253,-5.1397,-5.0093,-4.7071,-4.3017,-3.9345,-3.3578,-2.6964,-2.1687,-1.4688,-0.79665,-0.33524,0.17525,0.56004,0.74962,0.75697,0.65886,0.43487,0.15908,-0.31702,-0.89538,-1.6202
-13.254,-14.996,-12.642,-8.6447,-6.1749,-3.6518,-1.7975,-0.69527,0.48638,1.3572,1.9838,2.341,2.6865,2.8922,2.9604,2.9572,2.8449,2.6875,2.3859,1.9848,1.4904,1.0586,0.40828,-0.31194,-0.9026,-1.7634,-2.7215,-3.5118,-4.709,-6.1484,-7.894,-9.5803,-12.524,-16.443,-20.019,-20.038,-15.192,-11.755,-9.947,-8.1576,-6.974,-6.335,-5.6253,-5.3365,-5.4031,-5.5784,-5.8196,-6.2044,-6.4829,-6.5947,-6.4789,-6.2591,-5.7619,-5.1692,-4.7008,-4.0234,-3.3049,-2.5754,-2.0045,-1.1704,-0.28092,0.39855,1.3173,2.2361,3.0591,3.5872,4.1832,4.6406,4.861,4.9798,4.9137,4.7479,4.3653,3.8055,3.0899,2.4695,1.5476,0.54248,-0.23952,-1.2623,-2.234,-2.9244,-3.7518,-4.3907,-4.8879,-5.1993,-5.5074,-5.6346,-5.6818,-5.6746,-5.5474,-5.2675,-5.0266,-4.5665,-3.9842,-3.5279,-2.9143,-2.2841,-1.8214,-1.245,-0.75552,-0.32944,-0.055408,0.18561,0.31921,0.37643,0.34284,0.18346,-0.026562,-0.46942,-1.142,-2.0885,-3.054,-4.8156,-7.2316,-9.282,-10.215,-7.2573,-3.8216,-1.7197,0.54177,2.2607,3.2336,4.1808,4.7863,5.0289,5.0647,4.7714,4.1489,3.4434,2.1275,0.29898,-1.4892,-4.5876,-8.5077,-10.506,-8.7435,-5.7848,-3.6555,-2.6062,-1.7582,-1.3817,-1.3374,-1.5321,-1.9667,-2.5428,-3.023,-3.6358,-4.048,-4.3756,-4.7279,-4.7925,-4.7457,-4.5789,-4.2539,-3.9663,-3.8047,-3.5262,-3.2141,-3.0316,-2.8462,-2.6573,-2.5195,-2.3918,-2.3504,-2.4552,-2.6514,-3.1374,-3.9523,-4.825,-6.4521,-8.6367,-10.819,-11.771,-11.324,-9.6907,-8.43,-7.1338,-6.421,-6.1206,-5.961,-6.1473,-6.7076,-7.2144,-7.6862,-7.6189,-7.1181,-5.9712,-4.6031,-3.6168,-2.5443,-1.7586,-1.2047,-1.0042,-0.98833,-1.1011,-1.2662,-1.6028,-2.0089,-2.4889
-3.1763,-3.0585,-2.6103,-1.8601,-1.1711,-0.25224,0.62483,1.2198,1.8721,2.346,2.6779,2.8357,2.9107,2.835,2.6984,2.4195,2.0108,1.6186,0.99203,0.26363,-0.55461,-1.2083,-2.101,-2.9585,-3.5646,-4.3211,-5.0284,-5.5468,-6.2503,-6.9895,-7.7656,-8.3496,-9.1833,-9.7753,-9.9111,-9.7188,-9.1441,-8.2077,-7.4182,-6.4094,-5.462,-4.9094,-4.3603,-3.8068,-3.4913,-3.2856,-3.2004,-3.1913,-3.1707,-3.1508,-3.2435,-3.3071,-3.3024,-3.2303,-3.1524,-2.9434,-2.5248,-1.9007,-1.3289,-0.44556,0.54175,1.3008,2.2878,3.1798,3.9608,4.4695,5.0155,5.3793,5.5375,5.597,5.4703,5.2468,4.7852,4.138,3.2981,2.5458,1.3917,0.075518,-1.0102,-2.5508,-4.09,-5.141,-6.2133,-6.8018,-6.9143,-6.7406,-6.2837,-5.7649,-5.3853,-4.8888,-4.3671,-3.8254,-3.4749,-3.0536,-2.5384,-2.1511,-1.7312,-1.38,-1.1329,-0.86949,-0.74757,-0.73486,-0.75711,-0.85087,-0.99744,-1.1453,-1.3323,-1.5,-1.6097,-1.7281,-1.8245,-1.9228,-1.999,-2.0672,-1.9886,-1.7808,-1.2599,-0.43395,0.62936,1.5064,2.6249,3.6055,4.2333,4.8859,5.3009,5.4604,5.4764,5.278,4.8686,4.4294,3.6948,2.835,2.1445,1.2386,0.49439,0.1235,-0.10971,-0.14477,-0.093041,-0.080235,-0.22266,-0.60727,-1.0473,-1.8286,-2.8444,-3.9845,-4.7558,-5.4865,-5.8533,-5.7965,-5.298,-4.6351,-4.2112,-3.7612,-3.4883,-3.3607,-3.3422,-3.5171,-3.882,-4.1933,-4.6025,-4.9241,-5.0184,-4.9049,-4.5862,-4.2806,-4.1597,-4.2173,-4.6851,-5.4211,-6.9121,-8.9352,-11.875,-13.516,-12.086,-9.4551,-7.8361,-6.331,-5.4606,-5.2008,-5.4633,-6.4062,-8.1154,-10.257,-15.463,-26.259,-17.943,-10.989,-7.2723,-5.4931,-3.9171,-3.0417,-2.6651,-2.5913,-2.8071,-3.3373,-3.7993,-4.3797,-4.7766,-4.8664
0.69011,0.87711,1.1675,1.5219,1.8013,2.1658,2.5179,2.7222,2.8732,2.9185,2.8553,2.7132,2.418,2.0327,1.682,1.1004,0.39703,-0.22283,-1.217,-2.4415,-3.9243,-5.1709,-6.929,-8.5178,-9.3036,-9.635,-9.4445,-9.2196,-9.001,-8.946,-9.0507,-9.0756,-9.1241,-9.1443,-8.9577,-8.4336,-7.755,-6.9759,-6.3139,-5.4254,-4.534,-3.8497,-3.2175,-2.7224,-2.3099,-1.9115,-1.7041,-1.584,-1.5929,-1.8288,-2.1688,-2.518,-3.2307,-4.1496,-4.9014,-5.8887,-6.3797,-5.7434,-4.552,-2.6109,-0.71593,0.58287,2.0985,3.3299,4.3135,4.9182,5.5253,5.8964,6.0439,6.0771,5.9016,5.6303,5.0923,4.3438,3.3637,2.4583,1.0013,-0.78223,-2.4073,-5.1003,-8.6284,-12.188,-18.762,-18.783,-13.723,-11.207,-8.9822,-7.5995,-6.8169,-5.9437,-5.2412,-4.6454,-4.1296,-3.4567,-2.8946,-2.5181,-2.0295,-1.6509,-1.5037,-1.4826,-1.6209,-2.0031,-2.4717,-3.2342,-4.0895,-4.7685,-5.4486,-5.7174,-5.6193,-5.1463,-4.4498,-3.6756,-3.0419,-2.1207,-1.1584,-0.40628,0.65518,1.7125,2.7205,3.4584,4.339,5.0515,5.4772,5.8964,6.1212,6.1586,6.065,5.8279,5.4725,5.1644,4.7429,4.3411,4.0668,3.7617,3.5317,3.3819,3.1961,3.0036,2.7044,2.3811,1.7876,0.92127,0.022726,-1.5834,-3.7857,-7.0384,-10.681,-19.434,-17.229,-11.755,-7.5628,-5.272,-4.156,-3.1596,-2.7333,-2.697,-2.8959,-3.6437,-4.9907,-6.406,-9.055,-12.907,-15.133,-12.536,-8.6271,-5.846,-4.3972,-3.111,-2.3487,-2.0168,-1.8177,-1.9307,-2.0256,-1.9162,-1.7665,-1.4835,-1.2096,-0.95671,-0.8003,-0.83569,-1.1542,-1.6622,-2.3005,-2.8965,-3.5862,-3.8037,-3.6764,-3.1528,-2.3956,-1.9047,-1.4882,-1.3898,-1.8431,-2.4909,-3.793,-5.9776,-8.3325,-12.509,-14.645,-11.204
1.7132,1.9718,2.3991,2.8729,3.1802,3.5228,3.7118,3.7107,3.5373,3.1951,2.6305,2.0727,1.2662,0.46596,-0.10539,-0.78658,-1.3796,-1.8647,-2.725,-4.0018,-5.88,-7.8892,-11.978,-19.784,-30.666,-17.931,-13.336,-11.667,-10.689,-10.596,-11.251,-11.914,-12.596,-12.817,-12.419,-11.144,-9.4808,-7.8904,-6.8302,-5.512,-4.4678,-3.6816,-2.6061,-1.8829,-1.4594,-0.92091,-0.51575,-0.2708,-0.26548,-0.46943,-0.7823,-1.2418,-2.3222,-3.963,-5.702,-9.4019,-15.813,-13.213,-8.2497,-3.7118,-0.63467,1.0988,2.8884,4.2534,5.3049,5.8947,6.4424,6.7787,6.8949,6.8595,6.6332,6.3493,5.8067,5.0766,4.1647,3.3406,2.0354,0.4848,-0.85528,-2.9071,-5.2285,-6.9772,-8.7934,-9.5648,-9.3146,-8.7513,-8.1593,-7.8767,-7.7238,-7.5865,-7.4258,-7.1912,-6.6897,-5.5427,-4.4312,-3.677,-2.6803,-1.8955,-1.5647,-1.4819,-1.7126,-2.4203,-3.3955,-5.3073,-8.2127,-11.354,-17.498,-18.605,-14.508,-10.98,-8.9373,-7.4913,-6.3866,-4.6286,-2.6468,-1.1485,0.77974,2.5332,4.0116,4.9292,5.9109,6.6434,7.0053,7.2413,7.2186,7.0288,6.5534,5.8549,5.0241,4.4067,3.748,3.4209,3.4675,3.828,4.3338,4.6829,5.0639,5.3048,5.3164,5.1624,4.7631,4.1107,3.4155,2.2475,0.85933,-0.76319,-1.9252,-3.0234,-3.3558,-2.924,-1.796,-0.9341,-0.41607,0.11105,0.36118,0.26465,-0.054542,-0.71147,-1.7055,-2.7324,-4.2971,-5.7304,-6.1505,-5.318,-3.4492,-1.526,-0.22185,1.1788,2.2378,2.8814,3.5224,3.9025,4.2805,4.4805,4.5672,4.6372,4.6661,4.612,4.4569,4.2735,4.0132,3.7071,3.3619,3.1619,2.9775,2.8621,2.8436,2.9286,3.0098,3.0321,2.9495,2.7351,2.2074,1.523,0.37039,-1.1596,-2.5004,-4.1927,-4.8817,-3.9422
-1.2143,-0.053608,1.586,2.947,3.7316,4.4609,4.7618,4.7503,4.412,3.5908,2.2492,0.89214,-1.5226,-4.5764,-6.4559,-6.3702,-4.5056,-3.2975,-2.3267,-2.0626,-2.4181,-2.9953,-3.9914,-5.0336,-5.6122,-5.9708,-6.1709,-6.3957,-7.0623,-8.3403,-10.552,-13.364,-18.826,-27.743,-20.697,-14.6,-11.41,-9.0982,-7.7082,-6.1614,-4.7387,-4.0041,-3.0082,-1.8803,-1.2647,-0.58482,0.061214,0.55103,0.85383,1.2484,1.3358,1.2661,1.1232,0.7558,0.40868,0.082442,0.022285,0.40922,1.0805,2.2009,3.3887,4.2604,5.2844,6.1326,6.8139,7.1712,7.4709,7.6103,7.5863,7.3877,7.047,6.711,6.1588,5.5146,4.8054,4.2339,3.3999,2.476,1.7401,0.66877,-0.4605,-1.3045,-2.4284,-3.5118,-4.4658,-5.2556,-6.454,-7.71,-8.8537,-11.061,-14.01,-16.817,-15.565,-11.129,-7.238,-4.856,-2.5625,-1.0499,-0.22114,0.46043,0.52619,0.13816,-0.43848,-1.7315,-3.4171,-4.9553,-6.8325,-7.8926,-8.1511,-8.5601,-10.109,-14.241,-21.847,-12.954,-5.5354,-1.9696,1.4918,3.9907,5.9033,7.0087,8.0896,8.8173,9.131,9.2181,8.9314,8.4573,7.4038,5.7804,3.3696,0.76656,-4.2331,-6.8179,-3.0362,1.2868,4.0415,5.4802,6.826,7.6458,8.1105,8.2592,8.1961,7.9051,7.5759,6.9858,6.2868,5.6152,5.1391,4.5861,4.2147,4.1577,4.0552,4.07,4.1584,4.1713,4.1468,3.9951,3.7755,3.4766,3.1265,2.8279,2.5491,2.501,2.6373,3.1059,3.8633,4.7782,5.4876,6.4397,7.32,7.8769,8.4721,8.9813,9.306,9.3913,9.4546,9.378,9.2023,8.8817,8.4259,8.0343,7.4968,6.9289,6.4291,6.1869,6.0274,6.0442,6.203,6.515,6.8264,7.0455,7.2638,7.3163,7.3071,7.1695,6.8216,6.4395,6.1241,5.7791,5.5054,5.3546
-6.9025,-3.8729,-0.81358,1.2181,2.3105,3.2676,3.7673,3.8973,3.6765,2.9534,1.7869,0.52101,-1.7868,-4.498,-6.0942,-5.8326,-3.6996,-2.2472,-0.85217,-0.011668,0.35112,0.39593,0.26016,-0.083508,-0.4238,-0.96412,-1.6523,-2.2966,-3.3111,-4.5782,-6.0542,-7.4675,-9.1061,-10.426,-11.354,-12.126,-12.605,-12.915,-12.516,-11.426,-9.624,-8.2408,-7.2729,-6.4607,-5.7113,-4.8608,-3.9948,-3.044,-2.2136,-1.0882,-0.3039,0.22048,0.86254,1.2773,1.477,1.7332,1.9712,2.1798,2.4088,2.775,3.1644,3.476,3.9167,4.3271,4.6,4.7334,4.8072,4.6444,4.3745,3.8673,3.1623,2.5297,1.6789,0.93575,0.4021,0.18508,0.065776,-0.04542,-0.17922,-0.47468,-0.98325,-1.5453,-2.5211,-3.6968,-5.2212,-6.6301,-8.5583,-10.543,-12.141,-13.531,-14.085,-14.079,-13.181,-9.8434,-6.9232,-4.8392,-2.4247,-0.71761,0.26246,1.2668,1.7749,1.9328,1.9081,1.5669,0.98694,0.4764,-0.18077,-0.86274,-1.3888,-2.1087,-2.7698,-3.1996,-3.1267,-2.074,-0.27273,1.2212,3.21,4.9494,6.3495,7.2053,8.1173,8.6891,8.92,8.9808,8.7104,8.2894,7.44,6.2352,4.6778,3.3815,1.8871,1.4274,2.0472,3.5218,5.028,6.0082,7.047,7.7302,8.1345,8.2774,8.2413,7.982,7.6852,7.1316,6.4392,5.714,5.1477,4.4871,4.0307,3.7476,3.4287,3.4394,3.5058,3.5283,3.4687,3.3356,3.1922,2.7982,2.3284,2.0357,1.7298,1.7311,2.0288,2.8225,3.8947,5.1338,6.036,7.156,8.1561,8.777,9.4318,9.9395,10.161,10.199,10.147,9.8262,9.4274,8.7271,7.802,6.9429,5.5167,3.9007,2.2782,1.2695,0.8703,1.7627,2.8513,4.3092,5.6224,6.4537,7.3486,7.9508,8.3721,8.6211,8.7536,8.7544,8.6876,8.5409,8.3379,8.0162
-3.3145,-2.716,-1.6594,-0.66437,0.0021707,0.69376,1.2285,1.4698,1.5577,1.4901,1.2049,0.87968,0.44477,0.037867,-0.15536,-0.16315,-0.00090329,0.21583,0.52635,0.75647,0.8781,0.88445,0.75272,0.50997,0.24201,-0.24114,-0.83724,-1.3838,-2.2293,-3.2588,-4.3686,-5.3705,-6.9759,-8.6997,-10.376,-13.288,-17.526,-26.041,-28.233,-19.236,-15.903,-14.505,-13.165,-13.851,-14.929,-16.34,-15.734,-12.373,-9.7347,-7.1972,-5.205,-3.9661,-2.918,-2.199,-1.8407,-1.6737,-1.7087,-1.8644,-2.1048,-2.4119,-2.5616,-2.5587,-2.3374,-1.9271,-1.5411,-1.297,-1.1713,-1.4228,-1.8406,-2.7851,-4.3179,-5.9132,-8.7371,-12.05,-12.99,-11.158,-8.3646,-6.3453,-5.3687,-4.6,-4.3758,-4.5408,-5.1364,-6.294,-8.0565,-9.7912,-13.298,-19.217,-28.402,-24.34,-16.641,-12.504,-10.047,-7.818,-5.6713,-4.1826,-2.6193,-1.2443,-0.38461,0.42523,1.0571,1.4253,1.514,1.53,1.3556,1.1866,0.84826,0.48633,0.21783,-0.083432,-0.25463,-0.24903,-0.050309,0.40268,1.0925,1.7583,2.6653,3.5938,4.4638,5.0133,5.6335,6.0525,6.2279,6.2972,6.1728,5.9584,5.5498,5.0298,4.487,4.1227,3.7433,3.6016,3.6579,3.896,4.2695,4.5779,4.9184,5.201,5.3192,5.2771,5.067,4.6268,4.1209,3.2572,2.1288,0.68259,-0.54418,-2.2248,-3.7035,-4.3629,-3.9875,-3.0449,-2.3792,-1.516,-1.0293,-0.9204,-1.0913,-1.838,-3.1454,-4.577,-7.3514,-10.213,-9.5416,-5.5398,-1.9086,0.83978,2.4822,4.2279,5.5334,6.2962,7.0724,7.5133,7.707,7.7456,7.4978,7.0186,6.5215,5.5815,4.3512,3.1591,1.1265,-1.6019,-5.7729,-10.577,-13.622,-6.7711,-3.3245,-0.28248,1.862,3.0813,4.3116,5.2884,5.9244,6.2669,6.6114,6.7595,6.7766,6.6489,6.4137,6.0389
-4.5202,-3.916,-3.1795,-2.4662,-1.9475,-1.2965,-0.69989,-0.35714,0.051054,0.4118,0.63287,0.78093,0.94027,1.0316,1.107,1.2068,1.2706,1.3196,1.3576,1.3416,1.2762,1.1789,0.98083,0.73357,0.50294,0.13723,-0.27279,-0.61935,-1.165,-1.8186,-2.5449,-3.1325,-4.174,-5.2899,-6.2357,-7.6868,-8.9914,-10.121,-10.646,-10.977,-10.764,-11.291,-11.852,-12.866,-14.394,-16.012,-15.644,-13.18,-10.91,-8.6177,-6.8293,-5.6954,-4.7736,-4.2589,-4.0846,-4.2837,-4.9557,-6.0863,-7.4238,-9.8512,-12.64,-13.737,-12.071,-9.4433,-7.3385,-6.2829,-5.5782,-5.3473,-5.516,-6.2833,-7.4991,-8.765,-10.939,-13,-13.417,-12.109,-9.7981,-7.8224,-6.6611,-5.6122,-5.0372,-4.8519,-4.9759,-5.5063,-6.2584,-7.0497,-8.2181,-9.1431,-9.6762,-9.5188,-8.5341,-7.4217,-6.2635,-4.848,-3.5681,-2.6034,-1.5439,-0.59476,0.030671,0.65151,1.124,1.4336,1.5111,1.517,1.3854,1.1842,0.77283,0.28772,-0.10218,-0.61713,-1.0654,-1.3251,-1.3259,-1.082,-0.55619,0.016809,0.85569,1.6771,2.4683,2.9874,3.4912,3.8474,4.0005,4.0179,3.8841,3.688,3.3104,2.8606,2.4103,2.0935,1.7626,1.5944,1.5686,1.6839,1.9377,2.1636,2.4312,2.6679,2.7753,2.7266,2.5015,2.035,1.472,0.46291,-0.96611,-2.9629,-4.9779,-8.9684,-15.641,-21.942,-13.679,-8.5145,-6.4598,-4.551,-3.3584,-2.8241,-2.8161,-3.0708,-3.8964,-4.859,-6.2769,-7.2687,-6.7972,-4.5847,-1.9801,0.31873,1.7317,3.284,4.4421,5.0934,5.7078,5.9906,6.0821,5.9782,5.5573,5.0017,4.4589,3.5496,2.4852,1.6415,0.46669,-0.77412,-1.7327,-2.236,-2.4242,-1.8773,-1.2334,-0.1945,0.90678,1.6523,2.4942,3.2406,3.8686,4.1735,4.4994,4.6787,4.7165,4.5996,4.3077,3.8958
