-9.2503,-6.182,-3.4486,-1.6109,-0.65301,0.16697,0.5577,0.56455,0.19244,-0.6933,-2.233,-3.9886,-7.7542,-16.052,-26.78,-9.8935,-4.5988,-2.1878,0.005012,1.4646,2.4436,2.9136,3.2363,3.2622,3.1322,2.805,2.3481,1.945,1.3563,0.74016,0.17349,-0.15785,-0.5997,-0.99576,-1.2643,-1.6204,-1.9994,-2.4437,-2.7127,-2.9276,-2.9555,-2.8054,-2.3761,-1.6816,-1.0646,-0.23287,0.55893,1.264,1.7628,2.3665,2.8419,3.1098,3.3453,3.4685,3.4747,3.3571,3.1095,2.7484,2.4136,1.9058,1.3617,0.95834,0.49981,0.19842,0.13652,0.29822,0.79803,1.5296,2.1745,3.0947,4.0462,4.7366,5.5827,6.2876,6.8438,7.1612,7.4436,7.5352,7.4706,7.2083,6.7199,6.2075,5.3017,4.1072,2.6058,1.2386,-0.93022,-3.5051,-5.5329,-7.63,-7.9125,-6.8671,-5.8891,-4.6279,-3.5352,-2.8375,-2.0485,-1.3761,-0.95487,-0.49718,-0.21913,-0.13706,-0.18955,-0.40487,-0.73015,-0.98613,-1.2484,-1.2844,-1.1227,-0.69525,-0.090015,0.57862,1.0431,1.5216,1.7976,1.8779,1.7947,1.4497,0.75451,-0.044328,-1.5585,-3.8101,-6.3004,-11.901,-21.51,-13.253,-6.9369,-3.5782,-1.5225,-0.50836,0.31925,0.61041,0.50752,-0.034134,-1.0134,-2.0238,-3.7307,-5.5849,-6.7514,-6.547,-5.1807,-3.5333,-2.4378,-1.2351,-0.30201,0.40195,0.79217,1.1677,1.4707,1.6831,1.9579,2.2541,2.4788,2.8182,3.1722,3.5218,3.7512,3.9709,4.0566,4.013,3.7832,3.3211,2.7959,1.8453,0.52234,-1.2301,-2.876,-5.7043,-9.595,-13.565,-19.83,-18.362,-15.05,-13.934,-13.632,-14.15,-14.205,-12.426,-9.1103,-6.609,-3.8632,-1.7234,-0.061031,0.91997,1.9056,2.5848,2.9243,3.1407,3.1774,3.1032,2.9146,2.6545,2.3611,2.1503,1.8741,1.5962,1.3587,0.97659,0.54345,0.094962
-1.5106,-1.2059,-0.71884,-0.2566,0.022078,0.22513,0.24946,0.15583,-0.13463,-0.59425,-1.1962,-1.7034,-2.3392,-2.6786,-2.6087,-2.0036,-1.0227,-0.22656,0.78138,1.6264,2.2189,2.4755,2.5686,2.3927,2.0902,1.4411,0.51746,-0.3388,-1.6423,-2.9564,-4.0685,-4.5797,-4.6616,-4.2645,-3.8098,-3.1455,-2.5932,-2.1224,-1.8325,-1.5273,-1.2488,-1.0698,-0.82431,-0.57976,-0.37327,-0.083473,0.27704,0.70675,1.0708,1.5907,2.1558,2.567,3.0662,3.4747,3.703,3.906,3.9679,3.8784,3.7207,3.411,2.9918,2.6352,2.1192,1.6487,1.2635,1.0918,1.0662,1.3734,1.7866,2.5155,3.3488,3.977,4.7654,5.4519,5.9846,6.2698,6.4928,6.5605,6.5038,6.2697,5.8795,5.4829,4.8079,3.972,2.9902,2.1609,0.96756,-0.32477,-1.3299,-2.6688,-3.9907,-5.3772,-6.4224,-7.671,-8.2575,-7.8502,-6.3376,-4.4469,-3.1036,-1.5867,-0.42867,0.42762,0.91483,1.4089,1.7403,1.9055,2.0373,2.1547,2.2081,2.2928,2.3733,2.4259,2.438,2.4088,2.3292,2.2179,2.0057,1.6976,1.2926,0.92345,0.35431,-0.27954,-0.7342,-1.1599,-1.2368,-1.0063,-0.40975,0.32632,1.0052,1.374,1.6261,1.5501,1.2493,0.50698,-0.6971,-1.9788,-4.2612,-7.0629,-9.1162,-8.6835,-6.3671,-4.0808,-2.7664,-1.5081,-0.67358,-0.12648,0.14998,0.40911,0.59058,0.73482,1.0211,1.4185,1.7815,2.3065,2.8517,3.3561,3.6781,4.0115,4.2171,4.2718,4.1839,3.8995,3.5575,2.9251,2.0947,1.0816,0.20363,-1.0545,-2.3001,-3.1496,-4.0692,-4.6195,-4.8165,-4.8023,-4.6628,-4.3722,-4.0201,-3.3649,-2.5306,-1.8152,-0.81668,0.16549,1.0379,1.6054,2.2556,2.7363,2.9779,3.1718,3.1963,3.1083,2.85,2.4336,1.8774,1.3708,0.55341,-0.44451,-1.3203,-2.7045,-4.435,-6.8088
0.92724,0.61492,0.25047,-0.09362,-0.32704,-0.60756,-0.85216,-1.0218,-1.1922,-1.3236,-1.3954,-1.3837,-1.2638,-0.98805,-0.67658,-0.14338,0.47021,0.9526,1.578,2.1002,2.4444,2.5402,2.475,2.1187,1.6332,0.62398,-0.84465,-2.3267,-5.006,-9.1045,-16.862,-30.069,-14.892,-9.6468,-7.439,-5.5099,-4.2013,-3.2995,-2.8369,-2.4224,-2.22,-2.1459,-2.2093,-2.4967,-2.8402,-3.3805,-3.8772,-3.9948,-3.6807,-2.6841,-1.3204,-0.23175,1.0911,2.1799,2.8161,3.4409,3.7938,3.8996,3.8086,3.4486,2.8218,2.1563,0.9567,-0.65503,-2.7399,-4.59,-6.6504,-6.3267,-4.5778,-1.95,0.22505,1.5122,2.8211,3.7603,4.3941,4.6783,4.8376,4.791,4.6492,4.3638,3.999,3.6978,3.2915,2.8611,2.3872,1.9945,1.3739,0.62518,-0.066154,-1.1939,-2.6353,-4.4997,-6.3365,-9.5476,-12.372,-11.673,-8.1851,-5.0114,-3.1512,-1.2701,0.11169,1.1241,1.6985,2.2421,2.5676,2.7048,2.7718,2.7064,2.6017,2.3879,2.089,1.7276,1.4311,1.0398,0.68231,0.44981,0.21087,0.10763,0.17193,0.30032,0.55827,0.88903,1.1757,1.6086,2.0732,2.4241,2.8736,3.3024,3.6577,3.845,3.9568,3.9079,3.7656,3.4213,2.9061,2.4511,1.8123,1.2086,0.7574,0.54923,0.38171,0.29677,0.22965,0.057586,-0.33182,-0.97763,-1.63,-2.7053,-3.8551,-4.5843,-4.8654,-4.0296,-2.915,-1.2887,0.18971,1.4305,2.1813,2.9685,3.5234,3.7934,3.9731,3.9816,3.8796,3.6169,3.2301,2.751,2.3508,1.7923,1.2375,0.83547,0.37063,-0.017488,-0.32241,-0.48428,-0.63172,-0.69226,-0.69127,-0.60558,-0.41414,-0.22988,0.050912,0.41982,0.85225,1.1819,1.5917,1.9423,2.1427,2.2937,2.2851,2.1537,1.7842,1.1932,0.34988,-0.46327,-1.7933,-3.3883,-4.706,-6.4784,-8.0115,-9.003
0.76456,-0.12113,-1.3566,-2.5733,-3.3839,-4.1541,-4.5544,-4.6785,-4.7435,-4.746,-4.7156,-4.6252,-4.2911,-3.6184,-2.8825,-1.6994,-0.42792,0.49219,1.6044,2.4931,3.1352,3.4572,3.6457,3.5383,3.2495,2.605,1.6749,0.79339,-0.59481,-2.0475,-3.3181,-4.0109,-4.5644,-4.6483,-4.5797,-4.4473,-4.29,-4.0552,-3.8402,-3.4849,-3.1931,-3.0914,-3.2155,-3.7543,-4.5701,-6.4685,-10.046,-18.109,-20.533,-9.6927,-4.5531,-2.0514,0.3576,2.0683,3.0222,3.9275,4.478,4.7224,4.7216,4.4675,3.9128,3.29,2.1599,0.63814,-1.2911,-2.914,-4.7305,-4.5452,-3.1332,-0.93985,0.91458,1.9992,3.0579,3.6851,3.9289,3.8872,3.5344,2.8347,2.1353,1.0547,0.037669,-0.46403,-0.58325,-0.15188,0.49513,0.93699,1.3813,1.5969,1.6142,1.4385,1.0968,0.6511,0.30709,-0.051739,-0.20624,-0.13296,0.22206,0.80423,1.2929,1.8953,2.4185,2.8345,3.0514,3.1833,3.1512,3.0369,2.7604,2.3324,1.9133,1.2349,0.40906,-0.53809,-1.3395,-2.5341,-3.8096,-4.7375,-5.6498,-5.7399,-4.8607,-3.7618,-2.1279,-0.5561,0.52297,1.8047,2.8994,3.6128,4.4249,5.0792,5.5848,5.867,6.124,6.2502,6.254,6.1483,5.9436,5.7372,5.4065,5.0062,4.5762,4.2417,3.7517,3.1845,2.6808,1.8857,0.89136,-0.44011,-1.7529,-4.0293,-7.3073,-10.784,-14.35,-9.8018,-6.4401,-3.2316,-0.98317,0.64738,1.5757,2.5209,3.1684,3.4882,3.7477,3.8371,3.8029,3.6404,3.3809,3.0472,2.7755,2.3959,2.0253,1.7642,1.4519,1.1485,0.84151,0.60702,0.25952,-0.13212,-0.47786,-1.0002,-1.5387,-1.8948,-2.1796,-2.1579,-1.7426,-1.2294,-0.44335,0.34029,0.83811,1.3295,1.5513,1.5623,1.3359,0.80881,-0.059323,-0.97134,-2.582,-4.8215,-7.1378,-11.822,-21.637,-19.232
-1.603,-3.2867,-6.1981,-10.201,-14.384,-18.486,-14.921,-12.496,-10.754,-10.377,-11.277,-12.935,-16.749,-16.735,-12.114,-7.1299,-3.6133,-1.5999,0.48972,2.0428,3.1885,3.8229,4.37,4.6041,4.6019,4.3897,3.9347,3.4481,2.6545,1.7168,0.62581,-0.30108,-1.6331,-3.2581,-4.7124,-7.0152,-9.6385,-11.129,-10.311,-7.8797,-5.6724,-4.4371,-3.3252,-2.6854,-2.4553,-2.3996,-2.4875,-2.3426,-1.9581,-1.0991,0.07393,1.0168,2.1775,3.1358,3.7284,4.3248,4.7166,4.9068,4.9324,4.8311,4.58,4.311,3.8743,3.3806,2.9208,2.6564,2.4607,2.4908,2.6671,3.0467,3.456,3.7252,3.9757,4.0273,3.7721,3.3463,2.4209,0.9629,-0.64084,-3.8359,-9.5055,-19.453,-12.988,-5.8907,-2.3969,-0.72193,0.76358,1.7034,2.1571,2.5263,2.6726,2.6873,2.6657,2.618,2.559,2.5402,2.5683,2.6282,2.6576,2.6984,2.6951,2.6109,2.4723,2.1822,1.7726,1.3547,0.65323,-0.22657,-0.97975,-2.1629,-3.4491,-4.8821,-6.079,-7.9604,-10.34,-12.74,-17.909,-23.804,-14.648,-10.232,-6.2412,-3.2967,-1.5339,0.37837,1.9126,2.868,3.9409,4.7835,5.4212,5.7877,6.139,6.3334,6.3872,6.3547,6.2184,6.0453,5.7372,5.3607,4.9021,4.5173,3.9818,3.3906,2.898,2.1788,1.4127,0.583,-0.083944,-0.98593,-1.7429,-2.165,-2.3995,-2.2002,-1.7997,-1.0958,-0.33638,0.35468,0.80449,1.2759,1.5988,1.7421,1.7986,1.6875,1.5053,1.1322,0.63659,0.077141,-0.34742,-0.87754,-1.2545,-1.4217,-1.4996,-1.467,-1.423,-1.4565,-1.676,-2.1705,-2.7756,-4.0342,-6.0079,-8.1741,-12.52,-16.611,-11.781,-8.147,-4.8437,-2.6771,-1.5282,-0.48108,0.14669,0.37545,0.42653,0.21595,-0.20843,-0.64532,-1.3647,-2.2054,-2.8445,-3.5386,-3.8613,-3.6059
-3.2786,-4.4917,-6.3641,-8.4506,-9.8995,-10.947,-10.908,-10.48,-9.9303,-9.7122,-9.8538,-10.124,-10.245,-9.4349,-8.0727,-5.7526,-3.3972,-1.811,-0.0095627,1.4694,2.6335,3.2993,3.9316,4.3105,4.4383,4.3962,4.1352,3.8115,3.2105,2.4087,1.4189,0.54406,-0.84096,-2.5244,-4.0199,-6.3594,-8.7948,-10.118,-9.4759,-7.3567,-5.2691,-3.9629,-2.5881,-1.5665,-0.99002,-0.38498,0.10218,0.50205,0.77905,1.1661,1.5426,1.8002,2.1167,2.3797,2.5213,2.6351,2.673,2.6351,2.5614,2.4153,2.24,2.098,1.9076,1.756,1.6424,1.6168,1.6731,1.8267,1.992,2.2629,2.5534,2.7511,2.9257,2.9749,2.8602,2.6287,2.1262,1.4036,0.73659,-0.23013,-1.0848,-1.4757,-1.493,-1.0165,-0.32923,0.16906,0.72527,1.0874,1.238,1.2889,1.2103,1.0394,0.87176,0.62802,0.4078,0.26892,0.10736,-0.044845,-0.14493,-0.2808,-0.47305,-0.76693,-1.05,-1.5335,-2.1983,-2.8397,-3.8814,-5.1809,-6.3523,-8.174,-10.28,-12.535,-13.966,-14.929,-14.861,-14.392,-13.425,-12.069,-10.311,-8.811,-6.7403,-4.7583,-3.4103,-1.813,-0.43213,0.45184,1.4338,2.2131,2.8097,3.1455,3.4344,3.5682,3.5787,3.4781,3.2438,2.9939,2.5733,2.0811,1.5212,1.0646,0.43364,-0.16734,-0.5898,-1.0986,-1.5569,-1.925,-2.1524,-2.4404,-2.6943,-2.8337,-2.946,-3.0201,-3.0301,-2.9976,-2.9069,-2.7986,-2.7023,-2.6053,-2.5422,-2.5452,-2.6782,-3.0024,-3.3906,-4.1374,-5.2305,-6.7254,-8.1438,-10.202,-11.717,-11.61,-10.034,-8.1119,-6.5465,-5.6978,-4.9638,-4.6798,-4.7417,-5.1786,-6.0092,-6.8171,-7.8262,-8.1442,-7.3899,-6.3618,-4.9078,-3.6735,-2.9848,-2.3787,-2.0706,-2.0341,-2.1759,-2.4517,-2.7512,-2.9379,-3.0645,-2.988,-2.7953,-2.4078,-1.8891,-1.2523
-4.098,-4.4583,-5.0303,-5.622,-6.0574,-6.5633,-6.9173,-7.0942,-7.2119,-7.1799,-6.9768,-6.6996,-6.0937,-5.2215,-4.4081,-3.1722,-1.8503,-0.86879,0.35523,1.4434,2.3548,2.8963,3.438,3.7787,3.8924,3.8642,3.6546,3.3848,2.8756,2.2251,1.4756,0.85251,-0.047112,-0.93991,-1.5846,-2.3167,-2.8296,-3.0587,-3.0111,-2.672,-2.1681,-1.7402,-1.1374,-0.60416,-0.26783,0.089716,0.36365,0.51535,0.56067,0.56167,0.46854,0.33368,0.084528,-0.23376,-0.51778,-0.92296,-1.3437,-1.7365,-2.0056,-2.3205,-2.6005,-2.7933,-3.0169,-3.2021,-3.2851,-3.2669,-3.0434,-2.5964,-2.1328,-1.42,-0.65911,-0.11147,0.52842,1.0223,1.3798,1.5617,1.6477,1.607,1.5158,1.3474,1.1563,1.0224,0.86451,0.73457,0.5876,0.44387,0.173,-0.21323,-0.60789,-1.2649,-2.0353,-2.8875,-3.5525,-4.3628,-4.9571,-5.2523,-5.4608,-5.4806,-5.4387,-5.4325,-5.4972,-5.6514,-5.8584,-6.2752,-6.8681,-7.4075,-8.3884,-9.6367,-10.873,-12.971,-15.961,-20.265,-24.817,-26.475,-20.578,-17.595,-14.786,-12.543,-10.702,-9.4646,-7.9179,-6.4529,-5.4514,-4.2392,-3.1683,-2.4655,-1.6978,-1.105,-0.68468,-0.4898,-0.37596,-0.41722,-0.54147,-0.83801,-1.2692,-1.67,-2.3254,-3.1344,-4.0634,-4.8362,-5.9477,-6.9913,-7.5762,-7.9853,-7.9422,-7.6153,-7.2994,-6.9222,-6.7451,-6.7328,-6.8816,-7.1917,-7.5293,-8.0277,-8.5244,-8.8324,-8.9157,-8.7805,-8.4927,-8.2579,-8.0347,-7.9818,-8.1294,-8.661,-9.5885,-11.102,-12.683,-15.463,-18.034,-17.634,-14.523,-11.476,-9.1951,-7.8873,-6.5595,-5.6341,-5.1502,-4.7014,-4.4365,-4.3221,-4.1764,-3.992,-3.7715,-3.5744,-3.363,-3.2531,-3.2785,-3.518,-4.0629,-4.6947,-5.8693,-7.417,-9.1682,-10.193,-10.244,-8.7408,-7.2543,-5.3801,-3.7849,-2.4454
-4.7026,-4.5633,-4.5838,-4.7649,-5.0198,-5.5082,-6.1138,-6.6105,-7.29,-7.8275,-7.9959,-7.7347,-6.8461,-5.5087,-4.3698,-2.8171,-1.343,-0.33438,0.86472,1.8803,2.6765,3.1392,3.5877,3.8144,3.8497,3.7261,3.4184,3.0659,2.4601,1.7302,0.90353,0.25591,-0.56212,-1.2603,-1.6775,-2.0442,-2.1562,-2.047,-1.8546,-1.5122,-1.0972,-0.78945,-0.4256,-0.12856,0.031282,0.14937,0.12631,-0.019916,-0.22165,-0.64028,-1.2041,-1.7338,-2.6088,-3.6628,-4.5699,-5.8631,-7.1532,-8.1829,-8.6707,-8.942,-8.9664,-9.005,-9.3094,-9.9791,-10.992,-11.826,-12.202,-10.871,-9.1241,-6.712,-4.6167,-3.3111,-1.8791,-0.75672,0.077678,0.55059,1.0209,1.3296,1.4694,1.5484,1.5299,1.4633,1.2774,0.98775,0.58434,0.1799,-0.52458,-1.4428,-2.304,-3.7373,-5.5689,-7.8681,-9.9457,-13.07,-15.466,-15.542,-13.972,-12.383,-11.531,-10.893,-10.641,-10.603,-10.717,-10.97,-11.191,-11.344,-11.575,-11.983,-12.338,-12.985,-13.663,-14.349,-14.687,-14.752,-14.437,-13.962,-13.123,-12.266,-11.332,-10.579,-9.5354,-8.4769,-7.6658,-6.6214,-5.698,-5.1075,-4.4768,-4.05,-3.8592,-3.8625,-4.0465,-4.4111,-4.7869,-5.3774,-6.021,-6.5267,-7.2735,-8.2163,-9.4509,-10.707,-13.13,-17.1,-21.978,-25.074,-17.999,-13.983,-12.16,-10.679,-9.9551,-9.8555,-10.231,-11.15,-12.247,-14.31,-17.096,-20.043,-20.687,-18.513,-15.784,-14.189,-12.604,-11.498,-10.984,-10.599,-10.538,-10.666,-10.822,-10.986,-10.926,-10.655,-10.002,-9.0524,-7.9687,-7.1612,-6.1348,-5.2044,-4.6009,-3.9214,-3.3665,-3.0218,-2.6759,-2.4339,-2.275,-2.2206,-2.2517,-2.4278,-2.682,-3.2132,-4.0446,-4.9083,-6.5122,-8.8025,-12.027,-14.746,-15.162,-11.409,-8.8175,-6.2063,-4.2692,-2.8223
-4.5824,-4.1893,-3.9289,-3.9897,-4.2231,-4.82,-5.8364,-6.9576,-9.1283,-12.682,-19.356,-22.035,-13.358,-8.2296,-5.5854,-2.9293,-0.90765,0.30618,1.623,2.6301,3.3631,3.7561,4.069,4.146,4.0582,3.7483,3.2016,2.6424,1.6978,0.51208,-0.91805,-2.1132,-3.8121,-5.3874,-6.1444,-6.2967,-5.5508,-4.3875,-3.4997,-2.4619,-1.6009,-1.0817,-0.58682,-0.2868,-0.19019,-0.22432,-0.45659,-0.85582,-1.271,-2.0005,-2.9215,-3.75,-5.1092,-6.8579,-8.502,-11.447,-15.886,-23.827,-26.225,-18.673,-14.978,-13.559,-12.811,-13.189,-14.695,-16.63,-18.985,-16.083,-12.621,-8.9224,-6.1724,-4.5943,-2.9555,-1.716,-0.79341,-0.28498,0.23851,0.59568,0.77586,0.9373,1.0065,0.9926,0.89428,0.66975,0.2903,-0.11348,-0.84035,-1.8408,-2.779,-4.3458,-6.3632,-8.9217,-11.272,-14.909,-17.666,-17.746,-16.183,-14.801,-14.302,-14.204,-14.706,-15.832,-16.833,-17.783,-17.716,-16.967,-15.539,-14.207,-13.437,-12.712,-12.294,-12.12,-12.119,-12.212,-12.491,-12.799,-13.3,-13.879,-14.331,-14.312,-13.609,-12.257,-11.055,-9.4959,-8.1944,-7.4504,-6.7554,-6.4215,-6.4713,-6.7582,-7.4745,-8.5918,-9.6697,-11.23,-12.564,-13.064,-12.909,-12.361,-12.033,-12.05,-12.45,-13.191,-13.658,-13.516,-12.554,-11.22,-10.348,-9.5927,-9.3225,-9.4366,-10.113,-11.339,-12.638,-14.936,-17.735,-20.355,-20.993,-19.661,-17.559,-16.064,-14.27,-12.894,-12.085,-11.282,-10.799,-10.575,-10.538,-10.575,-10.59,-10.491,-10.083,-9.3353,-8.3112,-7.4215,-6.2262,-5.1071,-4.3543,-3.5031,-2.8279,-2.4245,-2.0181,-1.7635,-1.6222,-1.5854,-1.5971,-1.6886,-1.8153,-2.0683,-2.4151,-2.7356,-3.2401,-3.7701,-4.2161,-4.4134,-4.3772,-4.002,-3.5847,-2.964,-2.373,-1.91
-4.49,-4.0099,-3.5623,-3.3668,-3.3667,-3.5909,-4.0894,-4.6352,-5.5622,-6.5638,-7.1884,-7.0376,-5.8854,-4.1526,-2.7935,-1.124,0.30036,1.2035,2.1815,2.9129,3.429,3.6701,3.7895,3.6979,3.4847,2.9908,2.2537,1.5349,0.30985,-1.2541,-3.2594,-5.1706,-8.6335,-14.108,-21.974,-18.847,-11.592,-7.8542,-5.975,-4.1678,-2.93,-2.2863,-1.7182,-1.4726,-1.4866,-1.7411,-2.2382,-2.9707,-3.629,-4.5841,-5.6268,-6.4293,-7.4832,-8.6095,-9.5672,-10.984,-12.468,-13.564,-13.769,-13.226,-12.262,-11.555,-10.79,-10.289,-9.9556,-9.6455,-9.0869,-8.2206,-7.3796,-6.1644,-5.001,-4.2076,-3.3344,-2.716,-2.2976,-2.1095,-2.0133,-1.9833,-1.9451,-1.8473,-1.6657,-1.499,-1.27,-1.1269,-1.142,-1.2814,-1.6655,-2.2937,-2.9394,-3.9972,-5.2781,-6.7139,-7.8203,-9.2272,-10.504,-11.304,-12.116,-12.92,-13.612,-14.689,-16.309,-18.762,-21.389,-26.535,-26.138,-21.925,-17.854,-15.147,-13.716,-12.398,-11.607,-11.195,-11.119,-11.363,-11.969,-12.753,-14.422,-17.09,-22.013,-31.008,-26.279,-18.145,-14.869,-12.014,-10.159,-9.1967,-8.4188,-8.1518,-8.3314,-8.7827,-9.869,-11.618,-13.513,-17.455,-24.679,-27.132,-19.347,-14.865,-12.249,-10.942,-9.6958,-8.781,-8.2789,-7.6853,-7.164,-6.779,-6.5631,-6.4631,-6.6635,-7.0225,-7.7924,-8.9457,-10.047,-11.806,-13.839,-16.031,-17.67,-19.211,-19.143,-17.897,-15.727,-13.821,-12.71,-11.686,-11.192,-11.265,-11.707,-12.866,-14.782,-16.598,-18.065,-15.976,-12.579,-10.37,-8.0181,-6.2559,-5.2452,-4.2234,-3.5408,-3.2234,-2.9978,-2.9382,-3.0049,-3.0879,-3.1741,-3.1644,-3.0747,-2.8639,-2.5807,-2.3773,-2.1054,-1.8794,-1.7019,-1.5968,-1.4806,-1.4298,-1.445,-1.562,-1.8634,-2.3827
-5.1605,-4.5705,-3.8834,-3.3031,-2.9719,-2.6546,-2.4494,-2.3442,-2.2472,-2.1245,-1.9069,-1.6492,-1.1732,-0.56948,-0.069764,0.60863,1.247,1.6775,2.1602,2.5193,2.746,2.8118,2.7602,2.536,2.2396,1.6698,0.90756,0.19183,-0.93813,-2.2451,-3.7014,-4.8543,-6.335,-7.5704,-8.0868,-8.0726,-7.3662,-6.2679,-5.4164,-4.3662,-3.522,-3.08,-2.7545,-2.7464,-2.9704,-3.5922,-4.6139,-6.0811,-7.47,-9.5638,-11.546,-12.405,-12.348,-11.545,-10.958,-10.354,-9.97,-9.7379,-9.5969,-9.3891,-9.1554,-8.9671,-8.7047,-8.3503,-7.9454,-7.5819,-7.003,-6.3342,-5.8229,-5.1506,-4.5905,-4.2827,-4.0547,-4.1187,-4.54,-5.0971,-6.1678,-7.488,-8.3757,-8.7662,-7.8459,-6.6901,-5.1927,-4.0245,-3.244,-2.9312,-2.8353,-3.0663,-3.4481,-4.1818,-5.1304,-6.2694,-7.1821,-8.4538,-9.7244,-10.609,-11.716,-12.705,-13.318,-14.127,-14.809,-15.31,-15.606,-15.654,-15.23,-14.655,-13.592,-12.462,-11.697,-10.847,-10.226,-9.8353,-9.7285,-9.8422,-10.182,-10.61,-11.361,-12.222,-13.017,-13.307,-13.076,-12.251,-11.424,-10.361,-9.5161,-9.0472,-8.6763,-8.6235,-8.8361,-9.1599,-9.803,-10.578,-11.206,-11.92,-12.215,-12.076,-11.277,-10.086,-8.7915,-7.8255,-6.6826,-5.6924,-5.0554,-4.4004,-3.8902,-3.5582,-3.4492,-3.4691,-3.7202,-4.085,-4.7792,-5.7827,-6.7556,-8.387,-10.519,-13.319,-16.018,-20.179,-20.609,-17.768,-14.36,-12.074,-10.879,-9.8674,-9.4568,-9.5811,-10.03,-11.147,-12.831,-14.323,-15.396,-13.996,-11.376,-9.536,-7.5724,-6.1194,-5.3372,-4.6725,-4.3872,-4.429,-4.8181,-5.5757,-6.6639,-7.6152,-8.7549,-9.0425,-8.4556,-6.9872,-5.3859,-4.3214,-3.1394,-2.2288,-1.5678,-1.2122,-0.93365,-0.86685,-0.95741,-1.2997,-1.9448,-2.9704
-6.4571,-5.53,-4.402,-3.42,-2.7787,-2.0484,-1.418,-1.0194,-0.56064,-0.16263,0.18579,0.41985,0.70009,0.9598,1.1361,1.3435,1.5259,1.6458,1.7832,1.9005,1.9582,1.9505,1.858,1.6173,1.3214,0.76961,-0.0038558,-0.72623,-1.8517,-3.1625,-4.5487,-5.5278,-6.6182,-7.3095,-7.4305,-7.0799,-6.3346,-5.4114,-4.6784,-3.7789,-3.0603,-2.6459,-2.3461,-2.3591,-2.592,-3.2877,-4.4571,-6.2242,-8.1309,-11.751,-17.126,-20.051,-15.733,-11.92,-10.098,-8.5646,-7.6999,-7.3125,-7.256,-7.4058,-7.7523,-8.0853,-8.5369,-8.7829,-8.5746,-8.1744,-7.2806,-6.2477,-5.503,-4.6415,-3.9896,-3.6931,-3.602,-3.8773,-4.65,-5.5965,-7.5581,-10.773,-14.538,-18.334,-12.857,-9.3816,-6.3111,-4.3701,-3.1864,-2.6715,-2.4136,-2.5675,-2.9275,-3.7214,-4.8201,-6.2121,-7.4475,-9.2708,-11.176,-12.613,-14.301,-15.388,-15.742,-15.705,-15.14,-14.422,-13.836,-12.923,-11.967,-11.316,-10.394,-9.5759,-9.0455,-8.3956,-7.9199,-7.6261,-7.503,-7.4662,-7.5809,-7.7093,-7.9245,-8.159,-8.2975,-8.3281,-8.2695,-8.0871,-7.9166,-7.7096,-7.5533,-7.549,-7.6934,-8.0068,-8.5343,-9.0224,-9.6909,-10.28,-10.531,-10.428,-9.8649,-9.2018,-8.0581,-6.7795,-5.5125,-4.5904,-3.4543,-2.4756,-1.8296,-1.102,-0.55859,-0.16846,0.0027176,0.074672,-0.019093,-0.212,-0.63428,-1.2257,-1.7748,-2.6527,-3.6303,-4.6255,-5.3079,-5.964,-6.2329,-6.1613,-5.8174,-5.3815,-5.0653,-4.7711,-4.6419,-4.6916,-4.8248,-5.0948,-5.3772,-5.5354,-5.5499,-5.3234,-4.8728,-4.4596,-3.9236,-3.4947,-3.2769,-3.2041,-3.4129,-3.7792,-4.6328,-6.0415,-8.2281,-10.655,-15.925,-20.728,-15.354,-9.9045,-6.5683,-4.7972,-3.0532,-1.8104,-0.93373,-0.4688,-0.074068,0.11057,0.11734,-0.051645,-0.39796,-0.93743
