-3.6161,-2.9507,-1.5639,-0.092879,0.95521,2.179,3.1421,3.6729,4.1218,4.2966,4.219,3.9941,3.4396,2.6193,1.8455,0.64679,-0.68269,-1.6968,-2.9322,-3.9816,-4.9186,-5.5689,-6.3706,-7.2159,-8.0326,-9.4719,-11.134,-12.477,-14.473,-16.343,-16.703,-15.522,-13.436,-11.289,-9.9852,-8.7968,-8.2982,-8.3262,-8.5602,-9.191,-10.286,-11.356,-12.379,-11.74,-10.197,-7.8586,-5.7998,-4.1464,-3.1219,-2.0386,-1.293,-0.94363,-0.71045,-0.67357,-0.76777,-1.0882,-1.6257,-2.3731,-3.0412,-4.0512,-5.1914,-6.1191,-7.3913,-8.5131,-9.3816,-9.8284,-10.206,-10.278,-10.21,-10.009,-9.7715,-9.6167,-9.5173,-9.6225,-10.009,-10.467,-11.372,-12.715,-14.174,-17.053,-21.461,-25.251,-23.035,-18.373,-15.15,-13.42,-11.8,-10.755,-10.244,-9.7078,-9.3191,-9.015,-8.8768,-8.9906,-9.6217,-10.562,-12.579,-15.63,-17.178,-13.859,-9.3086,-5.9881,-4.1457,-2.3106,-1.0146,-0.33203,0.25109,0.53026,0.57476,0.45829,0.18037,-0.20462,-0.5279,-0.93724,-1.3347,-1.6653,-2.2202,-2.9043,-3.6972,-4.3594,-5.4122,-6.7975,-8.0467,-9.6431,-10.594,-10.599,-9.6476,-8.1104,-6.6063,-5.6844,-4.7155,-4.0407,-3.6937,-3.3953,-3.2471,-3.2296,-3.2902,-3.3964,-3.5088,-3.5924,-3.6711,-3.6746,-3.6109,-3.4785,-3.3029,-3.11,-2.9494,-2.7659,-2.6533,-2.6439,-2.7453,-2.9311,-3.1156,-3.4523,-3.9565,-4.6487,-5.2441,-6.0489,-6.8,-7.3097,-7.721,-7.6044,-7.1386,-6.1822,-5.0843,-4.0392,-3.3897,-2.7713,-2.4047,-2.2848,-2.3844,-2.8825,-3.9087,-5.037,-7.0742,-10.068,-13.664,-24.774,-19.096,-12.904,-8.4575,-5.5757,-3.4099,-2.0762,-0.55994,0.73483,1.5971,2.6278,3.5251,4.1121,4.7911,5.3542,5.7801,6.0117,6.2079,6.2819,6.2615,6.1377,5.8976,5.5474
-1.939,-1.8553,-1.4892,-0.85445,-0.27057,0.55947,1.3314,1.8227,2.3806,2.787,3.019,3.0719,2.9946,2.767,2.5169,2.0808,1.5449,1.0866,0.44113,-0.24928,-1.0021,-1.6281,-2.5565,-3.6136,-4.5284,-5.9811,-7.7501,-9.2936,-11.649,-13.735,-14.202,-13.413,-11.686,-10.107,-9.2177,-8.5198,-8.3188,-8.4992,-8.926,-10.029,-11.811,-13.468,-15.191,-14.805,-13.192,-10.491,-8.1754,-6.5076,-5.607,-4.6843,-4.0247,-3.6926,-3.4904,-3.5544,-3.73,-4.0473,-4.4815,-5.1353,-5.7839,-6.7855,-7.8213,-8.6449,-9.8877,-11.413,-13.092,-14.315,-15.718,-16.802,-17.276,-17.339,-16.838,-16.302,-15.641,-15.259,-15.312,-15.589,-16.204,-17.165,-18.155,-19.542,-20.591,-21.056,-21.181,-20.415,-18.968,-18.182,-17.922,-18.32,-18.922,-19.856,-20.015,-18.652,-17.195,-15.45,-14.27,-13.783,-13.582,-13.567,-13.272,-11.9,-9.7125,-7.6322,-6.3482,-4.9992,-4.0233,-3.5752,-3.4309,-3.7578,-4.2526,-5.1407,-6.1865,-7.1445,-7.5446,-7.3988,-6.6371,-5.9198,-5.0482,-4.4406,-4.1102,-3.9853,-3.9353,-4.002,-4.1114,-4.2739,-4.3587,-4.3498,-4.2511,-4.0802,-3.8853,-3.7881,-3.7481,-3.7834,-3.9057,-4.2376,-4.7813,-5.3187,-6.229,-7.3431,-8.6554,-9.6797,-10.926,-11.654,-11.746,-11.324,-10.569,-9.7616,-9.1935,-8.5175,-7.9073,-7.4877,-6.9911,-6.5482,-6.2717,-5.9858,-5.8111,-5.7105,-5.6485,-5.6017,-5.6043,-5.5889,-5.4848,-5.2399,-5.0027,-4.6449,-4.2476,-3.8427,-3.5729,-3.3092,-3.1906,-3.2199,-3.4628,-3.9786,-4.7183,-5.3903,-6.4967,-7.8104,-8.7514,-9.5956,-9.7488,-9.5377,-8.9223,-8.0403,-6.9685,-6.1037,-4.8505,-3.518,-2.4994,-1.1647,0.095126,0.95974,1.993,2.8883,3.664,4.156,4.6934,5.0901,5.3024,5.4953,5.5867,5.5561
-7.9801,-8.165,-7.182,-5.4296,-4.0861,-2.4953,-1.1849,-0.35709,0.53989,1.2318,1.7145,1.9646,2.197,2.328,2.3641,2.3421,2.2672,2.1667,1.9671,1.7074,1.3838,1.0841,0.57449,-0.023637,-0.49834,-1.1958,-1.9979,-2.6029,-3.3198,-3.9034,-4.356,-4.6049,-4.7196,-4.7533,-4.8543,-5.0614,-5.2365,-5.4992,-5.8286,-6.3518,-6.7991,-7.0535,-7.3157,-7.3516,-7.2228,-6.9542,-6.6332,-6.272,-6.0475,-5.9294,-5.9598,-6.0358,-6.1994,-6.487,-6.7829,-7.2881,-7.834,-8.4337,-8.9463,-9.7761,-10.781,-11.653,-13.019,-14.733,-16.99,-19.187,-23.322,-30.515,-36.467,-28,-23.292,-21.302,-19.793,-18.95,-18.624,-18.755,-19.306,-20.056,-20.501,-20.932,-21.075,-20.875,-20.285,-19.391,-18.623,-18.445,-18.59,-19.104,-19.919,-21.67,-22.673,-20.295,-17.816,-15.05,-12.758,-11.303,-9.8045,-8.6564,-7.8537,-6.814,-5.875,-5.0822,-4.5754,-4.0632,-3.8336,-3.8913,-4.2836,-5.1326,-6.1671,-8.2188,-11.407,-16.662,-21.353,-15.927,-10.938,-8.6299,-6.4745,-4.9541,-3.917,-3.4091,-2.9596,-2.6571,-2.5075,-2.427,-2.4531,-2.4901,-2.5551,-2.6741,-2.8586,-3.0393,-3.3595,-3.8034,-4.2371,-4.9805,-5.9571,-6.8714,-8.4335,-10.525,-13.395,-16.35,-22.566,-33.755,-26.2,-20.462,-17.802,-16.448,-15.95,-15.56,-14.99,-14.23,-12.855,-11.412,-10.467,-9.451,-8.6269,-7.9743,-7.6512,-7.4104,-7.2818,-7.1854,-7.0213,-6.7965,-6.551,-6.1182,-5.6048,-5.0775,-4.7035,-4.2491,-3.9231,-3.8198,-3.8506,-4.004,-4.2941,-4.6677,-5.3908,-6.2088,-6.8334,-7.7857,-9.0122,-10.086,-11.672,-13.511,-15.058,-15.036,-12.962,-10.137,-8.1609,-5.8982,-4.0051,-2.7719,-1.3317,-0.10674,0.95039,1.6504,2.4707,3.1584,3.5833,4.0261,4.3395,4.5306
-14.927,-15.772,-12.273,-8.614,-6.5422,-4.5079,-3.0089,-2.1389,-1.2723,-0.70677,-0.33529,-0.14782,0.053992,0.23921,0.40616,0.69215,1.046,1.3345,1.6959,1.9934,2.2007,2.2882,2.3045,2.1937,2.0373,1.7514,1.3876,1.0711,0.60512,0.091885,-0.43792,-0.82657,-1.3747,-1.9368,-2.3622,-2.913,-3.4751,-4.0558,-4.4621,-4.9101,-5.2672,-5.5372,-5.863,-6.1111,-6.2268,-6.4504,-6.8082,-7.2289,-7.5553,-8.1027,-8.8162,-9.453,-10.289,-11.004,-11.531,-12.201,-12.781,-13.114,-13.256,-13.513,-14.003,-14.468,-15.024,-15.698,-16.71,-17.593,-18.591,-19.136,-19.506,-19.746,-19.414,-19.037,-18.853,-19.038,-19.461,-20.065,-21.475,-23.861,-26.753,-33.851,-33.675,-27.732,-22.635,-19.29,-17.228,-16.168,-14.892,-13.866,-13.294,-12.621,-11.803,-10.855,-10.095,-8.994,-7.8811,-7.0934,-6.1415,-5.2853,-4.6928,-4.0032,-3.4593,-3.0288,-2.7507,-2.498,-2.4694,-2.5741,-2.8165,-3.2143,-3.6544,-4.3844,-5.0621,-5.5106,-5.6919,-5.6083,-5.1004,-4.5904,-3.9469,-3.3907,-2.9239,-2.6537,-2.4401,-2.3674,-2.3731,-2.4518,-2.6073,-2.7716,-3.0315,-3.3259,-3.6549,-3.894,-4.2509,-4.6918,-5.0762,-5.6801,-6.4159,-7.0882,-8.1517,-9.4127,-10.844,-11.968,-13.392,-14.554,-15.202,-15.91,-16.797,-18.352,-20.347,-25.381,-43.689,-26.891,-19.442,-15.54,-13.624,-11.812,-10.658,-10.063,-9.9637,-10.218,-10.809,-11.411,-12.329,-12.874,-12.622,-11.393,-9.726,-8.1514,-7.1488,-6.0631,-5.2616,-4.8375,-4.4627,-4.3082,-4.4012,-4.6201,-5.0339,-5.608,-6.2099,-7.2683,-8.5665,-9.7369,-11.704,-14.156,-16.442,-16.789,-15.038,-12.537,-10.835,-8.9319,-7.3908,-6.3866,-5.1344,-3.9126,-2.7234,-1.8642,-0.7762,0.22488,0.90015,1.6464,2.1994,2.5786
-5.9977,-6.0636,-5.68,-4.9176,-4.3124,-3.5196,-2.8403,-2.4738,-2.2782,-2.4371,-2.9334,-3.5046,-4.4704,-5.2407,-5.2798,-4.331,-2.7225,-1.4571,0.05556,1.2678,2.1727,2.6768,3.1601,3.4241,3.4774,3.4066,3.2126,2.9671,2.5174,1.9561,1.2957,0.72568,-0.18575,-1.1904,-1.9653,-3.0928,-4.3152,-5.4372,-6.0924,-6.7057,-7.0756,-7.1808,-7.1566,-7.1731,-7.2749,-7.5408,-8.0247,-8.8625,-9.6872,-10.988,-12.629,-14.185,-16.569,-19.005,-20.465,-21.361,-21.137,-20.357,-19.639,-18.69,-17.878,-17.404,-17.037,-16.815,-16.691,-16.704,-16.783,-16.961,-17.041,-17.054,-17.065,-17.082,-17.03,-17.112,-17.321,-17.552,-17.972,-18.573,-19.023,-19.181,-18.627,-17.666,-15.89,-14.073,-12.539,-11.458,-10.081,-8.9847,-8.2903,-7.4338,-6.6432,-5.9555,-5.494,-4.8618,-4.2623,-3.8866,-3.4419,-3.0024,-2.7085,-2.3827,-2.1004,-1.8409,-1.6896,-1.5522,-1.4575,-1.423,-1.4467,-1.5353,-1.6223,-1.772,-1.9518,-2.0972,-2.1586,-2.2394,-2.3095,-2.3209,-2.3155,-2.3829,-2.5137,-2.6218,-2.8166,-3.1268,-3.4275,-3.8743,-4.3704,-4.7938,-5.4057,-5.9685,-6.4372,-6.7115,-6.933,-7.0243,-7.0309,-7.0254,-7.1041,-7.2423,-7.4991,-7.8705,-8.3446,-8.7595,-9.3522,-9.9786,-10.464,-11.111,-11.853,-12.657,-13.147,-13.618,-13.759,-13.442,-12.516,-11.49,-10.79,-9.9554,-9.4128,-9.3768,-9.6226,-10.332,-11.728,-13.462,-16.984,-21.957,-21.704,-16.158,-12.231,-9.6013,-8.1566,-6.772,-5.8575,-5.3414,-4.8538,-4.6339,-4.6304,-4.6761,-4.7883,-5.1142,-5.4843,-6.0072,-6.5607,-7.0901,-7.8783,-8.6025,-9.1724,-9.545,-9.8949,-10.13,-10.33,-10.676,-11.071,-11.31,-11.231,-10.246,-8.4789,-6.9606,-5.0033,-3.2957,-2.1982,-0.96959,-0.02756,0.61164
-7.1571,-6.7515,-5.8312,-4.7991,-4.0465,-3.1554,-2.5025,-2.2541,-2.2557,-2.6882,-3.7262,-5.0485,-7.831,-12.304,-14.919,-10.211,-5.4558,-2.9874,-0.61304,1.0768,2.2819,2.9315,3.511,3.8376,3.9447,3.9073,3.6794,3.4033,2.9096,2.2605,1.4402,0.70367,-0.44552,-1.8753,-3.2008,-5.3445,-8.0408,-11.62,-14.927,-17.301,-14.603,-12.327,-10.224,-9.0316,-8.6418,-8.5723,-8.9348,-9.8272,-10.889,-12.781,-15.183,-17.488,-21.711,-27.426,-32.286,-36.193,-31.856,-28.329,-26.53,-24.488,-22.28,-20.814,-19.56,-18.802,-18.195,-17.865,-17.795,-17.948,-17.977,-17.97,-17.989,-17.941,-17.571,-16.91,-16.245,-15.72,-14.975,-14.209,-13.575,-12.687,-11.791,-11.028,-9.9159,-8.858,-7.8315,-7.0393,-6.1113,-5.3509,-4.8318,-4.2215,-3.7601,-3.409,-3.198,-3.0193,-2.9463,-2.9262,-2.9297,-2.9827,-3.0371,-3.0845,-3.0605,-2.975,-2.895,-2.7471,-2.5304,-2.3552,-2.1738,-2.0419,-1.9502,-1.8552,-1.8597,-1.9589,-2.0531,-2.2159,-2.4846,-2.7566,-3.1575,-3.5819,-4.0852,-4.5148,-5.0983,-5.7101,-6.2346,-7.0705,-8.0991,-9.0159,-10.488,-12.224,-13.881,-14.596,-14.211,-12.759,-11.57,-10.235,-9.2078,-8.6349,-8.1281,-7.8619,-7.7784,-7.8017,-7.9312,-8.1346,-8.3171,-8.594,-8.826,-9.0035,-9.1016,-9.1255,-8.962,-8.7814,-8.4464,-8.0214,-7.6756,-7.2993,-7.0697,-6.9573,-6.9782,-7.2052,-7.6226,-7.9689,-8.3691,-8.6127,-8.5793,-8.1986,-7.6003,-7.0108,-6.6328,-6.2432,-6.0003,-5.9352,-5.9811,-6.0734,-6.1159,-6.1331,-6.1915,-6.2064,-6.1666,-6.1656,-6.317,-6.4764,-6.7195,-7.0687,-7.5673,-8.0187,-8.741,-9.6989,-10.654,-12.419,-15.051,-18.127,-25.519,-22.43,-15.241,-11.901,-8.6641,-6.2326,-4.7987,-3.2881,-2.0967,-1.2113
-21.385,-14.547,-9.6873,-6.7316,-5.1076,-3.4577,-2.3448,-1.7689,-1.28,-1.0939,-1.1902,-1.367,-1.6268,-1.7758,-1.6824,-1.2014,-0.43561,0.23526,1.1134,1.847,2.4142,2.7163,2.9352,2.962,2.8854,2.6454,2.2497,1.8893,1.3214,0.64365,-0.13738,-0.78104,-1.7339,-2.9167,-3.9667,-5.5554,-7.4886,-9.724,-11.137,-11.961,-11.345,-10.332,-9.1568,-8.397,-8.0794,-8.0951,-8.5845,-9.3937,-10.323,-12.016,-14.018,-15.766,-18.686,-22.008,-24.433,-28.738,-36.164,-41.345,-34.314,-27.86,-24.446,-22.969,-21.457,-20.411,-20.039,-20.121,-20.451,-21.115,-22.017,-23.68,-25.109,-25.352,-24.1,-21.693,-19.139,-17.4,-15.406,-13.634,-12.44,-11.037,-9.7122,-8.7831,-7.677,-6.6809,-5.7395,-5.1132,-4.4588,-3.9101,-3.5761,-3.2878,-3.1777,-3.217,-3.3486,-3.7086,-4.2611,-4.7587,-5.5408,-6.4478,-7.1182,-7.8552,-8.3071,-8.3966,-8.1894,-7.6611,-7.0532,-6.5945,-5.9752,-5.4016,-5.0655,-4.7339,-4.4965,-4.4387,-4.5535,-4.8503,-5.32,-5.8375,-6.7371,-7.758,-8.8204,-9.6198,-10.524,-11.074,-11.343,-11.791,-12.483,-13.239,-14.826,-17.407,-21.101,-23.72,-21.464,-17.293,-15.023,-12.894,-11.426,-10.62,-9.9058,-9.4791,-9.2585,-9.2073,-9.2462,-9.3828,-9.5224,-9.7355,-9.906,-10.003,-10.028,-9.9127,-9.58,-9.2189,-8.6817,-8.0525,-7.5448,-6.941,-6.4398,-5.9807,-5.7282,-5.5335,-5.4124,-5.3635,-5.391,-5.4483,-5.501,-5.6278,-5.8328,-6.1316,-6.4735,-7.103,-7.9232,-8.7266,-9.9938,-11.182,-11.921,-12.035,-11.577,-10.58,-9.7838,-8.9869,-8.4569,-8.1518,-7.9483,-8.015,-8.2671,-8.5372,-9.0688,-9.7787,-10.373,-11.272,-12.184,-12.708,-13.041,-12.827,-11.944,-10.997,-9.6112,-8.1796,-7.1019,-5.7527,-4.6051,-3.6151
-8.7971,-7.8298,-6.2315,-4.6151,-3.469,-2.1645,-1.1437,-0.5301,0.10846,0.53746,0.82436,0.97726,1.1187,1.2323,1.3348,1.4992,1.6653,1.788,1.9328,2.0095,1.9696,1.8653,1.6064,1.1834,0.75822,0.083409,-0.68523,-1.2976,-2.1181,-2.8406,-3.3763,-3.6879,-4.006,-4.2388,-4.4134,-4.7191,-5.073,-5.3561,-5.541,-5.7382,-5.7447,-5.6829,-5.6549,-5.7163,-5.8032,-6.1096,-6.7089,-7.4674,-8.1876,-9.4285,-10.893,-12.053,-13.844,-15.774,-17.063,-18.881,-20.447,-21.085,-21.436,-21.414,-20.787,-20.598,-20.466,-20.16,-20.347,-20.779,-21.375,-22.35,-23.778,-26.015,-28.511,-30.197,-27.967,-23.845,-20.582,-18.467,-16.014,-13.916,-12.512,-10.844,-9.3294,-8.2805,-7.0781,-6.0322,-5.1124,-4.5724,-4.0135,-3.5882,-3.4044,-3.356,-3.4998,-3.8737,-4.3332,-5.1792,-6.3343,-7.4772,-9.4443,-12.014,-14.453,-18.63,-22.341,-20.73,-18.271,-15.645,-13.851,-12.849,-11.558,-10.319,-9.5446,-8.7224,-8.0582,-7.6177,-7.5621,-7.8358,-8.4347,-9.1817,-10.744,-13.08,-16.371,-19.863,-24.537,-21.698,-18.757,-16.183,-14.772,-14.253,-14.008,-14.044,-14.094,-14.103,-13.881,-13.374,-12.958,-12.42,-11.999,-11.794,-11.678,-11.673,-11.779,-11.932,-12.231,-12.606,-12.957,-13.524,-14.232,-14.948,-15.34,-15.405,-14.763,-13.821,-12.244,-10.659,-9.5795,-8.3178,-7.2268,-6.3632,-5.8743,-5.3528,-4.9665,-4.7976,-4.7208,-4.7423,-4.842,-5.1312,-5.5854,-6.2227,-6.8697,-8.0526,-9.6691,-11.255,-14.163,-18.989,-29.216,-28.021,-19.328,-15.066,-13.186,-11.604,-10.533,-9.9985,-9.6732,-9.6269,-9.7536,-9.9659,-10.428,-10.97,-11.402,-12.025,-12.681,-13.125,-13.559,-13.865,-13.935,-13.715,-13.029,-11.985,-10.99,-9.4446,-7.8912,-6.5251
-4.2234,-3.5367,-2.5959,-1.6229,-0.91886,-0.089878,0.61441,1.0563,1.4998,1.7932,1.986,2.0555,2.077,2.0633,2.0306,1.9608,1.8846,1.8016,1.637,1.4008,1.0402,0.66062,0.012569,-0.85047,-1.6832,-3.0413,-4.7188,-6.2288,-8.4403,-10.32,-10.715,-9.9295,-8.3511,-6.7913,-5.8445,-4.9149,-4.2007,-3.6953,-3.4589,-3.2156,-3.0691,-3.0588,-3.0961,-3.2309,-3.4376,-3.7953,-4.2696,-4.9486,-5.5111,-6.3706,-7.4281,-8.2619,-9.4195,-10.731,-11.733,-12.945,-14.248,-15.494,-16.229,-17.26,-18.3,-18.808,-19.371,-20,-20.259,-20.314,-20.645,-21.015,-21.127,-21.456,-21.714,-21.517,-21.073,-20.238,-18.853,-17.644,-15.912,-14.036,-12.642,-10.835,-9.172,-8.0686,-6.7451,-5.5988,-4.7002,-4.1799,-3.6173,-3.2814,-3.19,-3.2311,-3.4803,-3.9823,-4.5287,-5.4646,-6.7224,-7.9229,-9.8414,-12.242,-14.399,-17.331,-19.62,-20.285,-20.019,-20.132,-20.543,-20.249,-18.621,-16.189,-14.309,-12.094,-10.541,-9.5412,-9.0258,-8.7733,-9.0374,-9.4716,-10.449,-11.956,-13.693,-14.986,-16.15,-15.79,-14.944,-13.745,-12.703,-12.181,-11.714,-11.448,-11.377,-11.356,-11.41,-11.593,-11.799,-12.151,-12.642,-13.143,-13.874,-14.667,-15.425,-15.859,-16.245,-16.543,-16.812,-17.46,-18.753,-21.125,-24.266,-36.572,-27.629,-21.144,-16.234,-12.956,-11.144,-9.2622,-7.7784,-6.6978,-6.071,-5.4079,-4.9811,-4.7844,-4.6196,-4.6177,-4.7179,-4.9438,-5.3104,-5.8501,-6.3506,-7.1891,-8.2248,-9.0866,-10.379,-11.595,-12.367,-12.664,-12.499,-11.88,-11.507,-11.073,-10.722,-10.672,-10.798,-11.027,-11.458,-11.916,-12.551,-13.263,-13.853,-14.61,-15.411,-16.154,-17.306,-18.733,-20.791,-22.721,-24.085,-21.167,-18.045,-14.506,-11.631,-9.2241
-2.6857,-1.7846,-0.64614,0.38261,1.0368,1.7239,2.25,2.5073,2.661,2.6439,2.4458,2.2056,1.8226,1.4285,1.1562,0.86799,0.699,0.61768,0.48943,0.28397,-0.046972,-0.43378,-1.1725,-2.1426,-3.0586,-4.6267,-6.6589,-8.5621,-11.873,-16.043,-16.558,-13.647,-9.871,-7.1795,-5.706,-4.1748,-3.0416,-2.2815,-1.8619,-1.451,-1.2599,-1.216,-1.2357,-1.3599,-1.5489,-1.8537,-2.2019,-2.6827,-3.0992,-3.6949,-4.4234,-5.0611,-5.9532,-7.0144,-7.9358,-9.1975,-10.683,-12.409,-13.763,-15.935,-18.505,-20.37,-22.529,-23.368,-22.426,-21.38,-20.425,-19.823,-19.441,-19.468,-19.846,-20.105,-20.719,-21.526,-21.632,-20.755,-18.392,-15.545,-13.489,-10.99,-8.8548,-7.5257,-6.0142,-4.7958,-3.9019,-3.3806,-2.8767,-2.653,-2.6084,-2.704,-3.0056,-3.4549,-3.8832,-4.6225,-5.5028,-6.2389,-7.3807,-8.6843,-9.6768,-11.058,-12.566,-14.074,-15.378,-17.886,-20.938,-23.062,-21.326,-16.861,-14.387,-11.804,-9.8603,-8.6407,-7.9743,-7.3547,-7.1496,-7.1863,-7.3532,-7.7317,-8.2205,-8.5123,-8.8434,-9.0718,-9.102,-9.0916,-9.0884,-9.0679,-9.068,-9.161,-9.3768,-9.5676,-9.9497,-10.51,-11.033,-11.986,-13.289,-14.529,-16.684,-19.671,-23.396,-25.416,-23.885,-21.049,-19.475,-18.124,-17.376,-17.15,-17.064,-16.534,-15.497,-14.268,-12.372,-10.596,-9.3948,-7.9825,-6.9169,-6.1287,-5.6553,-5.2356,-5.033,-4.9507,-4.9082,-4.9674,-5.0417,-5.1411,-5.2916,-5.5074,-5.6999,-6.0061,-6.4251,-6.808,-7.3233,-7.8194,-8.3732,-8.7094,-9.0208,-9.4419,-9.7421,-10.031,-10.501,-10.978,-11.614,-12.475,-13.582,-14.486,-15.737,-17.015,-17.857,-18.607,-18.968,-19.187,-19.706,-20.424,-21.536,-22.574,-22.726,-20.629,-18.244,-14.853,-12.071,-9.7411
-2.3968,-0.88941,0.79225,2.1093,2.8475,3.5761,3.9724,4.044,3.8599,3.3353,2.4208,1.4989,-0.02893,-1.7515,-2.8535,-3.4863,-3.0794,-2.4341,-1.6132,-1.1307,-1.0396,-1.2049,-1.7784,-2.6497,-3.4285,-4.6006,-5.7133,-6.415,-7.0691,-7.1919,-6.7453,-6.1311,-5.005,-3.7661,-2.9164,-1.886,-1.0809,-0.52439,-0.21324,-0.015899,-0.0040423,-0.064644,-0.28603,-0.57832,-0.77977,-1.0756,-1.3452,-1.5283,-1.7006,-1.9645,-2.2625,-2.5997,-3.1864,-3.9024,-4.6079,-5.7759,-7.1269,-8.891,-10.494,-12.955,-16.362,-19.577,-23.934,-24.69,-21.229,-19.509,-17.864,-16.835,-16.666,-16.669,-17.083,-17.928,-19.457,-22.189,-26.221,-25.616,-19.806,-15.023,-12.284,-9.3733,-7.15,-5.7823,-4.3118,-3.2589,-2.5135,-2.128,-1.9151,-1.9481,-2.0875,-2.4546,-2.9449,-3.4543,-3.8261,-4.3067,-4.6983,-4.975,-5.3898,-5.808,-6.1875,-6.7962,-7.4117,-8.1576,-8.7189,-9.2867,-9.8172,-9.9046,-9.585,-9.0379,-8.3515,-7.4027,-6.5991,-5.7764,-5.3298,-4.9087,-4.5793,-4.4888,-4.5078,-4.6014,-4.87,-5.1099,-5.4441,-5.8556,-6.1728,-6.5735,-7.0102,-7.29,-7.6553,-8.0038,-8.3115,-8.5929,-9.01,-9.489,-9.9619,-10.813,-11.928,-12.998,-14.844,-17.078,-19.401,-20.369,-19.628,-17.76,-16.376,-14.854,-13.599,-12.569,-11.887,-10.911,-9.9379,-9.1908,-8.1636,-7.2087,-6.5726,-5.8442,-5.3653,-5.0991,-5.0532,-5.2503,-5.614,-5.9782,-6.5518,-6.9637,-7.0797,-7.0165,-6.7041,-6.2834,-6.0195,-5.7732,-5.6798,-5.7441,-5.9398,-6.3334,-6.8913,-7.3257,-8.0654,-8.9085,-9.4394,-10.222,-11.079,-11.618,-12.489,-13.73,-15.311,-16.906,-20.099,-24.783,-29.801,-29.442,-24.519,-22.11,-20.19,-19.156,-18.319,-17.693,-16.745,-15.249,-13.924,-12.128,-10.143,-8.3263
-1.6593,0.051314,1.8955,3.2419,3.9929,4.6858,4.9807,4.9626,4.597,3.7612,2.4181,0.97607,-1.8082,-6.1026,-11.189,-14.881,-8.2669,-5.3974,-3.2061,-2.153,-1.9366,-2.1934,-3.0169,-4.4813,-5.9409,-8.2383,-10.52,-11.373,-10.42,-8.4402,-6.5382,-5.2156,-3.7415,-2.6022,-1.8594,-1.0749,-0.58644,-0.2904,-0.24418,-0.45444,-0.88647,-1.3746,-2.2593,-3.2544,-3.9047,-4.4987,-4.5887,-4.1073,-3.6044,-3.0105,-2.5372,-2.3304,-2.3331,-2.5464,-2.8715,-3.5772,-4.4521,-5.5946,-6.5916,-7.9602,-9.4961,-10.533,-11.704,-12.581,-12.943,-13.182,-13.376,-13.513,-13.746,-13.941,-14.098,-14.29,-14.294,-14.052,-13.477,-12.651,-11.189,-9.4573,-8.1215,-6.3964,-4.929,-4.0013,-3.0052,-2.3504,-1.9849,-1.9437,-2.2299,-2.7885,-3.4738,-4.6951,-6.1013,-7.5324,-8.2735,-8.3818,-7.7723,-7.1487,-6.3253,-5.7116,-5.4583,-5.2953,-5.2943,-5.4894,-5.6621,-5.8781,-6.1674,-6.2839,-6.3032,-6.2944,-6.1414,-5.8038,-5.4878,-5.044,-4.7109,-4.4018,-4.1316,-3.9925,-4.0102,-4.1425,-4.4082,-4.774,-5.3681,-6.1006,-6.7841,-7.743,-8.6868,-9.4089,-10.213,-10.694,-10.823,-10.84,-10.735,-10.634,-10.669,-10.767,-11.031,-11.338,-11.797,-12.299,-12.723,-12.907,-12.98,-12.855,-12.652,-12.267,-11.827,-11.194,-10.574,-9.7288,-8.7309,-7.96,-7.0267,-6.1855,-5.6682,-5.2587,-5.1076,-5.2699,-5.7068,-6.6665,-8.1273,-9.7294,-12.627,-16.032,-17.267,-14.99,-11.935,-9.6519,-8.4597,-7.401,-6.7691,-6.5339,-6.6061,-7.0455,-7.7469,-8.6102,-10.097,-11.675,-13.051,-14.747,-15.317,-15.203,-15.086,-14.961,-15.324,-16.1,-17.409,-18.941,-19.997,-20.286,-19.728,-19.356,-18.901,-19.002,-19.587,-19.826,-19.393,-17.501,-15.346,-12.592,-10.277,-8.21
