1.9763,2.2724,2.6239,2.9313,3.1234,3.2364,3.1865,3.0804,2.8659,2.4813,1.9492,1.5077,0.89113,0.197,-0.39958,-1.2053,-1.8689,-2.2183,-2.5717,-2.954,-3.4518,-3.9124,-4.6617,-5.6919,-6.6497,-7.9674,-8.9333,-9.1469,-8.4028,-6.8006,-5.5486,-5.0418,-4.4761,-3.9034,-3.5333,-3.0838,-2.5054,-1.8008,-1.1567,-0.13164,1.147,2.2528,3.8267,5.3734,6.4638,7.7753,8.8975,9.8151,10.364,10.885,11.161,11.198,11.011,10.535,9.9646,8.9014,7.4332,5.4651,3.5486,0.12872,-4.7464,-8.8732,-7.4122,-3.2386,-0.67125,0.50521,1.3999,1.6712,1.5175,0.88185,-0.23684,-1.382,-3.0923,-4.037,-2.9647,-1.2169,1.0392,2.7552,3.7939,4.9184,5.6371,5.8811,5.8372,5.3586,4.3474,3.154,0.86519,-1.9266,-2.6201,0.43689,4.2988,7.3878,9.2343,11.213,12.758,13.682,14.64,15.317,15.65,15.877,15.873,15.652,15.356,14.806,14.106,13.513,12.686,11.891,11.337,10.682,10.145,9.7391,9.4885,9.1557,8.765,8.4105,7.8384,7.1322,6.2577,5.4754,4.2741,2.8943,1.7752,0.16328,-1.1849,-1.8342,-2.1037,-1.7252,-0.83829,0.012244,1.1676,2.3367,3.2119,4.2945,5.2203,5.7977,6.403,6.7965,6.9319,6.8646,6.545,5.9355,5.2888,4.2643,3.306,2.8518,3.0132,3.7742,4.7572,5.4474,6.1744,6.6274,6.7898,6.8008,6.6026,6.2356,5.8735,5.2973,4.6613,4.1775,3.571,3.0833,2.837,2.707,2.784,3.0534,3.3139,3.6747,4.0234,4.2863,4.6536,5.0132,5.3324,5.5228,5.65,5.6587,5.5832,5.269,4.6409,3.9326,2.5917,0.69008,-1.6194,-2.713,-1.3522,1.8169,4.1322,6.7991,9.0157,10.421,12.011,13.31,14.354,14.977,15.596,15.968,16.079,16.002,15.664,15.052
-0.42301,-0.2478,-0.19903,-0.29193,-0.33458,-0.29501,-0.23761,-0.14115,0.14969,0.48209,0.64811,0.66583,0.63584,0.56655,0.46745,0.2401,-0.029585,-0.19542,-0.3089,-0.32799,-0.30684,-0.27776,-0.2347,-0.20046,-0.21513,-0.18359,0.0015897,0.0911,0.032051,0.05335,0.021561,-0.13184,-0.44976,-1.01,-1.6996,-3.0034,-4.8694,-7.4301,-9.6092,-10.173,-6.8143,-3.9965,-0.83576,1.717,3.325,5.1682,6.7059,7.964,8.7198,9.4756,9.9379,10.099,10.07,9.755,9.3234,8.4922,7.3645,5.9444,4.702,2.9241,1.2628,0.44483,0.36657,1.0788,1.9638,2.5784,3.23,3.6553,3.8393,3.9383,3.9594,3.9521,3.993,4.2132,4.6121,5.0114,5.6844,6.353,6.8349,7.3955,7.7875,7.9578,8.0652,8.0689,7.9942,7.9055,7.8346,7.9967,8.3468,9.1121,10.143,11.338,12.269,13.488,14.576,15.278,16.053,16.635,16.936,17.153,17.163,16.975,16.71,16.206,15.551,14.975,14.12,13.223,12.556,11.7,10.914,10.235,9.8036,9.3132,8.8669,8.5296,8.0397,7.4669,6.7788,6.2049,5.3194,4.3428,3.5822,2.5214,1.4561,0.77591,0.085025,-0.30096,-0.26022,0.080939,0.96943,2.2491,3.3352,4.7542,6.0491,6.9304,7.9681,8.8069,9.4427,9.7682,10.039,10.155,10.153,10.061,9.9178,9.762,9.651,9.505,9.3308,9.1573,8.8321,8.3776,7.9516,7.2814,6.5402,5.8192,5.3385,4.8638,4.605,4.5323,4.5372,4.5889,4.613,4.5854,4.4524,4.1816,3.9019,3.3997,2.8087,2.3816,2.052,2.1632,2.7474,3.3771,4.2389,5.0573,5.5271,5.8257,5.8328,5.744,5.5603,5.3172,5.135,5.1496,5.4712,6.177,6.9293,8.1476,9.5128,10.568,11.943,13.197,14.279,14.962,15.685,16.179,16.395,16.473,16.302,15.879
-4.3658,-4.204,-4.4476,-5.5115,-6.9772,-9.2329,-10.316,-9.2833,-6.6238,-4.2054,-2.3857,-1.5483,-1.0845,-1.1163,-1.3351,-1.8664,-2.6372,-3.1688,-3.3685,-2.646,-1.3012,-0.2276,1.0665,2.1704,2.851,3.5524,4.038,4.3345,4.5387,4.4151,4.1062,3.8282,3.2093,2.1881,1.22,-0.42533,-2.5456,-4.8036,-6.2342,-7.2752,-6.748,-5.5403,-3.5717,-1.5166,0.091498,2.2265,4.1861,5.8493,6.8491,7.8668,8.5436,8.8324,8.9378,8.7736,8.4978,7.9555,7.2653,6.5036,5.9452,5.2649,4.7317,4.4755,4.2755,4.1958,4.2227,4.2756,4.3411,4.3875,4.4277,4.4834,4.5813,4.7195,5.0012,5.3912,5.881,6.236,6.7135,7.2764,7.6974,8.0658,8.2879,8.4076,8.4766,8.442,8.3815,8.3669,8.4482,8.7071,9.0707,9.802,10.769,11.878,12.735,13.857,14.886,15.567,16.325,16.883,17.162,17.344,17.299,17.015,16.647,15.943,14.997,14.122,12.714,11.052,9.6941,7.8607,6.2532,5.2704,5.0545,5.2499,5.6342,5.8568,5.9477,5.7717,5.38,4.9374,4.169,3.2189,2.4087,1.186,-0.43036,-1.9125,-4.2997,-7.5669,-11.995,-12.49,-7.1613,-2.4417,0.25539,3.0852,5.3683,6.8251,8.4597,9.7736,10.818,11.44,12.06,12.467,12.658,12.765,12.712,12.507,12.26,11.798,11.177,10.585,9.6029,8.3709,7.2399,5.3881,3.0439,0.16595,-2.0658,-3.4226,-1.8006,-0.037438,1.9312,3.307,3.9877,4.4893,4.5579,4.1153,3.4404,1.9835,-0.41112,-3.3624,-11.522,-15.208,-4.3331,-0.72872,2.3452,4.2856,5.2111,5.9778,6.3649,6.4058,6.1627,5.6393,4.8618,4.1152,3.0634,2.412,2.6396,4.0915,6.234,7.897,9.9316,11.68,13.122,14.008,14.94,15.614,15.967,16.246,16.311,16.174
-7.7787,-7.0422,-6.5972,-6.9188,-7.8849,-9.4674,-10.101,-9.2755,-6.9072,-5.0623,-3.7449,-2.9768,-2.4802,-2.7406,-3.4118,-4.965,-7.7172,-11.27,-16.962,-10.392,-5.0947,-2.4083,0.19605,2.0803,3.1794,4.2895,4.9863,5.3309,5.691,5.8012,5.6453,5.3808,4.7733,3.9702,3.2531,2.093,0.71439,-0.89169,-2.2875,-4.495,-7.4992,-11.107,-22.013,-12.906,-7.1797,-2.5494,0.54064,2.7099,3.8909,5.0001,5.6538,5.8554,5.78,5.3289,4.78,3.8006,2.6476,1.521,0.85352,0.35568,0.33928,0.51944,0.77858,0.98729,1.0798,1.0109,0.68305,0.13099,-0.37416,-1.0605,-1.5137,-1.5237,-0.98037,-0.0089984,1.1706,2.0594,3.0719,3.8948,4.3641,4.7697,4.9945,5.0392,4.8405,4.2977,3.4268,2.5758,1.2691,0.20156,0.2365,1.8516,4.3445,6.7991,8.4208,10.249,11.724,12.638,13.604,14.283,14.614,14.823,14.769,14.446,14.023,13.2,12.057,10.967,9.1248,6.6703,4.2826,-0.079676,-7.3884,-12.359,-6.0152,-1.6999,0.40943,1.2367,1.7061,1.6386,1.1712,0.62421,-0.2693,-1.3527,-2.2275,-3.3447,-4.5586,-5.5847,-6.9505,-8.0735,-8.5422,-8.0635,-6.1761,-3.3968,-1.2925,1.2548,3.5703,5.1349,6.9293,8.3987,9.579,10.304,11.051,11.547,11.767,11.871,11.77,11.47,11.118,10.483,9.6571,8.914,7.7516,6.3702,5.1734,3.3318,1.1701,-1.2317,-2.8897,-3.7408,-2.4844,-0.99951,0.84783,2.2829,3.0795,3.7867,4.1355,4.1423,3.9245,3.3816,2.6738,2.131,1.6205,1.621,2.2087,2.871,3.8189,4.5992,4.9522,5.3028,5.4754,5.3598,4.851,3.9817,2.6602,1.2346,-1.5252,-5.3442,-6.6618,-2.7192,1.5774,4.0543,6.5999,8.521,9.9938,10.864,11.762,12.403,12.738,13.014,13.129,13.105
-6.9332,-6.2559,-5.6636,-5.1116,-4.8236,-4.691,-4.4364,-4.2139,-3.8455,-3.3264,-3.0045,-2.8867,-2.7245,-2.6902,-2.8511,-3.1458,-3.3269,-3.3452,-3.1249,-2.4178,-1.3167,-0.40937,0.79836,1.9163,2.6335,3.4548,4.0985,4.4093,4.6481,4.7534,4.6676,4.4387,4.0282,3.4991,2.9833,2.1849,1.2615,0.17965,-0.66427,-1.7666,-2.922,-3.6357,-3.9438,-3.4713,-2.7001,-1.3496,0.0071072,1.1119,1.754,2.3284,2.5319,2.4352,1.9525,0.97333,-0.12588,-2.2082,-5.326,-10.458,-17.769,-18.283,-10.344,-7.5567,-5.4452,-4.316,-3.9499,-4.1124,-4.8358,-6.2395,-7.9117,-11.35,-18.245,-36.24,-16.047,-10.015,-6.7652,-4.9824,-3.1099,-1.8703,-1.2921,-0.69666,-0.29696,-0.22633,-0.41559,-0.92158,-1.9024,-3.0418,-5.139,-7.6977,-8.3903,-5.46,-1.561,1.5898,3.496,5.5666,7.1853,8.1487,9.1385,9.8281,10.162,10.371,10.326,10.043,9.6777,8.9876,8.0748,7.2632,6.03,4.5964,3.4351,1.9588,0.71689,-0.17777,-0.5544,-0.78032,-1.0307,-1.379,-2.1076,-3.1786,-4.6837,-6.1066,-8.1867,-10.215,-11.544,-12.397,-12.677,-13.036,-13.737,-14.188,-13.486,-12.004,-9.2491,-6.2356,-4.1462,-1.618,0.68555,2.2151,3.9528,5.3965,6.5471,7.2187,7.8867,8.3094,8.4584,8.4449,8.1977,7.7255,7.2299,6.3862,5.3625,4.5002,3.26,1.9816,1.0644,-0.0053317,-0.83179,-1.3351,-1.474,-1.3287,-0.89143,-0.40817,0.32401,1.0606,1.5573,2.1077,2.4998,2.7814,2.8915,2.922,2.8753,2.8371,2.7903,2.7503,2.7739,2.8297,2.9026,2.9252,2.9509,2.9516,2.8152,2.6616,2.4052,2.0567,1.65,1.3675,1.0582,0.94546,1.1007,1.6631,2.4881,3.191,4.1371,4.9968,5.6887,6.0949,6.4926,6.7343,6.8111,6.7858,6.6616,6.4669
-4.4235,-4.0132,-3.5798,-3.319,-3.1011,-2.8673,-2.7584,-2.7116,-2.7624,-2.8122,-2.8018,-2.8395,-2.9312,-2.9144,-2.8115,-2.6135,-2.3133,-1.9825,-1.4129,-0.76298,-0.045007,0.52574,1.2794,1.9838,2.4506,2.9542,3.3706,3.6179,3.7599,3.748,3.6218,3.4585,3.1473,2.6928,2.2893,1.7124,1.1109,0.5458,0.14506,-0.32894,-0.62857,-0.72052,-0.69017,-0.47568,-0.19226,0.27807,0.75602,1.187,1.4394,1.6286,1.5987,1.4147,0.93679,0.18273,-0.58633,-1.8639,-3.3439,-4.7943,-5.6285,-6.1244,-5.9346,-5.6156,-5.1668,-4.9417,-5.0873,-5.4006,-6.0687,-7.0143,-7.8782,-9.0737,-10.075,-10.427,-10.16,-9.3903,-8.3263,-7.6383,-6.9137,-6.2313,-5.7463,-5.128,-4.6987,-4.471,-4.1889,-3.9153,-3.7125,-3.6002,-3.3966,-2.9463,-2.4273,-1.4729,-0.2422,1.1299,2.1457,3.4026,4.5238,5.2286,5.9638,6.4661,6.6891,6.7794,6.6416,6.2878,5.898,5.254,4.5025,3.8973,3.1184,2.416,1.9305,1.3357,0.83634,0.38476,0.022558,-0.55144,-1.2754,-1.9776,-3.2487,-5.0261,-7.4586,-9.9186,-14.669,-22.612,-25.682,-19.417,-17.016,-16.437,-17.2,-19.7,-20.549,-16.913,-11.688,-7.6466,-5.2901,-2.6658,-0.46725,0.90384,2.4243,3.6478,4.6142,5.163,5.6583,5.9008,5.9214,5.7256,5.267,4.5398,3.8108,2.5796,1.0325,-0.35189,-2.4913,-4.8877,-6.6758,-8.3819,-8.4726,-7.3117,-6.1916,-4.7612,-3.4896,-2.6463,-1.6591,-0.81162,-0.26577,0.35516,0.83702,1.1734,1.3568,1.5118,1.5506,1.5127,1.394,1.217,0.96737,0.74207,0.39915,0.058116,-0.1531,-0.48598,-0.81373,-0.95075,-0.98872,-0.93026,-0.7888,-0.62706,-0.34251,0.0014953,0.26896,0.63148,0.99292,1.2356,1.4724,1.6019,1.6001,1.503,1.2437,0.8508,0.49205,-0.036828,-0.63331,-1.2856
-2.0438,-1.7601,-1.4097,-1.2322,-1.2187,-1.2434,-1.4411,-1.6724,-2.1047,-2.7716,-3.5014,-4.0239,-4.7041,-5.1465,-5.1178,-4.6134,-3.7701,-3.016,-1.926,-0.8689,0.075658,0.72055,1.4862,2.119,2.5303,2.9568,3.2111,3.3358,3.426,3.343,3.1234,2.9021,2.45,1.8777,1.4086,0.70354,-0.016694,-0.67257,-1.0857,-1.4393,-1.4508,-1.2792,-0.89109,-0.33524,0.13889,0.74985,1.2973,1.7584,2.0224,2.2349,2.2977,2.2437,2.0242,1.6733,1.3335,0.79179,0.20817,-0.38073,-0.7985,-1.3023,-1.7551,-2.0737,-2.518,-3.086,-3.7319,-4.2763,-5.1144,-5.994,-6.6406,-7.4515,-8.0923,-8.4798,-8.8349,-9.0816,-9.2185,-9.2686,-9.6099,-9.9903,-10.049,-9.9878,-9.6738,-9.0674,-7.989,-6.9509,-5.9259,-5.1608,-4.2406,-3.3504,-2.6428,-1.6375,-0.59289,0.47866,1.2914,2.3092,3.2113,3.7771,4.3707,4.742,4.8495,4.7587,4.3759,3.6891,2.9805,1.8001,0.45701,-0.54893,-1.5583,-1.8148,-1.5588,-0.9554,-0.31868,0.19721,0.42657,0.48616,0.29512,-0.017168,-0.69607,-1.6436,-2.7969,-3.7843,-5.0836,-6.239,-6.8709,-7.1435,-7.2348,-7.2087,-7.0107,-6.6539,-5.9974,-5.2611,-3.9945,-2.5803,-1.5208,-0.1132,1.1791,2.0248,3.0127,3.8426,4.4686,4.8192,5.1156,5.1862,5.0935,4.7644,4.1825,3.3254,2.4887,1.0865,-0.70352,-2.3473,-5.0406,-8.5508,-11.885,-16.125,-14.686,-11.101,-8.9871,-6.869,-5.2461,-4.2515,-3.1277,-2.1901,-1.5872,-0.92816,-0.38535,-0.014597,0.16532,0.29376,0.28484,0.1683,-0.11525,-0.52404,-1.1026,-1.6496,-2.5093,-3.5249,-4.4257,-5.6204,-6.4784,-6.8321,-6.7403,-5.9775,-4.8704,-4.0373,-3.0075,-2.1264,-1.5912,-1.0766,-0.76174,-0.65973,-0.7304,-1.0689,-1.6617,-2.2961,-3.4134,-4.81,-5.9464,-7.3866,-8.5278,-9.2483
-0.23898,0.081042,0.42719,0.67712,0.68707,0.51981,0.11577,-0.35863,-1.2144,-2.5668,-4.5081,-6.4118,-10.051,-15.898,-17.856,-11.895,-7.4515,-5.1686,-2.955,-1.3059,-0.033412,0.72451,1.5265,2.123,2.4645,2.8331,3.0176,3.0465,3.028,2.8835,2.5709,2.2192,1.5832,0.79946,0.059752,-1.2037,-2.7932,-4.7086,-6.2175,-7.6268,-7.2669,-5.9531,-3.8359,-1.8998,-0.70258,0.57971,1.5707,2.3025,2.6876,3.0225,3.1973,3.2391,3.1719,3.0098,2.8433,2.5791,2.2764,1.9352,1.6528,1.2324,0.73147,0.28563,-0.45407,-1.3705,-2.4423,-3.4111,-4.9106,-6.5388,-7.7571,-9.1526,-9.9809,-10.214,-10.227,-10.208,-10.59,-11.053,-12.193,-14.588,-17.638,-24.745,-22.085,-16.876,-12.509,-9.9565,-8.3394,-7.4169,-6.4388,-5.6566,-5.0537,-4.0391,-2.7907,-1.4224,-0.36525,1.0007,2.1885,2.9269,3.7065,4.2037,4.3636,4.278,3.817,2.9121,1.8808,-0.13081,-3.2117,-6.9063,-18.24,-13.712,-7.259,-2.8958,-0.3469,1.2694,2.102,2.8441,3.2325,3.3364,3.2882,3.0554,2.6805,2.35,1.8808,1.4496,1.1167,0.77115,0.56296,0.44803,0.3822,0.43571,0.60119,0.79787,1.15,1.57,1.9292,2.4841,3.0266,3.4223,3.9523,4.4403,4.8239,5.0411,5.2289,5.257,5.1569,4.8491,4.3269,3.5781,2.8596,1.7001,0.31964,-0.83846,-2.4975,-4.1624,-5.2898,-6.4967,-7.1756,-7.3278,-7.1519,-6.6578,-5.9266,-5.2834,-4.384,-3.5083,-2.902,-2.2014,-1.6313,-1.1975,-0.98585,-0.87697,-0.93241,-1.092,-1.4859,-2.1036,-2.9407,-3.7367,-5.0461,-6.8791,-8.7175,-11.71,-17.016,-27.223,-20.823,-13.221,-9.1642,-7.0776,-5.0453,-3.6138,-2.8197,-2.079,-1.6921,-1.6263,-1.8013,-2.3503,-3.3092,-4.3315,-6.2136,-8.9657,-11.999,-18.853,-38.075,-18.275
-0.10794,0.55342,1.2094,1.6648,1.8924,1.9203,1.6903,1.3017,0.53961,-0.46355,-1.8825,-3.1104,-4.7628,-6.1511,-6.4562,-5.7328,-4.4256,-3.3644,-2.0846,-1.071,-0.26149,0.21673,0.69713,1.049,1.2084,1.315,1.4103,1.4068,1.2662,1.0885,0.82425,0.5284,0.059849,-0.63784,-1.3546,-2.5567,-4.255,-6.595,-8.9148,-12.145,-11.006,-8.143,-4.7483,-2.1838,-0.75619,0.68866,1.72,2.3923,2.7003,2.9035,2.8937,2.774,2.5521,2.3018,2.1405,2.0056,1.9544,1.9605,1.9573,1.8775,1.6484,1.3441,0.72738,-0.1706,-1.4905,-2.7797,-5.0251,-8.248,-11.73,-20.152,-26.369,-17.179,-12.492,-10.266,-9.3469,-9.3092,-9.5539,-10.392,-11.164,-11.693,-11.722,-10.905,-9.7771,-8.9736,-8.5565,-8.7524,-9.6389,-11.242,-12.703,-12.934,-9.7094,-5.9527,-3.6043,-1.0984,0.85039,2.0275,3.2261,4.0447,4.4425,4.6844,4.6101,4.2329,3.7562,2.9084,1.9421,1.2702,0.67624,0.80823,1.3322,2.3113,3.394,4.3528,4.9506,5.5916,6.0373,6.2474,6.3995,6.4068,6.2896,6.1445,5.8819,5.5849,5.3389,4.9548,4.5886,4.3179,3.9508,3.601,3.268,3.0302,2.7301,2.4817,2.3557,2.2439,2.2506,2.3847,2.6958,3.0996,3.58,3.9179,4.2742,4.5006,4.5522,4.4382,4.1058,3.5461,2.9735,2.012,0.83703,-0.18307,-1.7033,-3.3723,-4.7222,-6.6048,-8.4843,-10.171,-11.045,-11.223,-10.349,-9.3228,-7.8515,-6.5005,-5.606,-4.5946,-3.8548,-3.3102,-3.0268,-2.8584,-2.9189,-3.0871,-3.5098,-4.1737,-5.0158,-5.775,-6.9436,-8.0905,-8.9948,-10.433,-11.258,-11.322,-10.876,-9.488,-7.7871,-6.5692,-5.0922,-3.9104,-3.2422,-2.5851,-2.2244,-2.1542,-2.3081,-2.7066,-3.3942,-4.0802,-5.1807,-6.4722,-7.4731,-8.5232,-8.9896,-8.6487
-1.2689,0.015823,1.3404,2.1831,2.6284,2.9601,3.0129,2.8733,2.4397,1.8984,1.1902,0.57577,-0.16881,-0.80625,-1.212,-1.5421,-1.6658,-1.6965,-1.6546,-1.5649,-1.5345,-1.5496,-1.6401,-1.7803,-1.9214,-2.2179,-2.448,-2.5218,-2.6354,-2.7123,-2.7061,-2.6838,-2.6727,-2.804,-2.8924,-3.0011,-3.1536,-3.2901,-3.3101,-3.0439,-2.4728,-1.854,-0.81365,0.21708,0.89637,1.6493,2.1411,2.3388,2.2939,1.9554,1.2574,0.50702,-0.71059,-2.0064,-2.7214,-2.8246,-1.9449,-0.68139,0.20748,1.1328,1.7141,1.9096,1.8797,1.481,0.73151,-0.023341,-1.312,-2.8619,-4.0498,-5.377,-6.0088,-6.0067,-5.5697,-5.0739,-4.5721,-4.3983,-4.4059,-4.4116,-4.4525,-4.6833,-4.8238,-4.8206,-5.015,-5.3571,-5.8553,-6.5049,-7.8016,-9.4275,-10.672,-10.895,-8.6178,-5.6712,-3.6007,-1.2402,0.66389,1.8602,3.1421,4.103,4.6481,5.1458,5.4075,5.4725,5.4249,5.2731,5.0773,4.9811,4.9295,5.0006,5.182,5.544,5.9804,6.47,6.8329,7.2544,7.596,7.7923,7.9414,7.9724,7.8917,7.751,7.4719,7.0791,6.759,6.2499,5.6498,5.1723,4.4863,3.727,2.8914,2.2037,1.1873,0.04907,-0.8946,-2.2095,-3.1791,-3.386,-2.7989,-1.5319,-0.080829,0.91304,1.9763,2.7257,3.0856,3.3023,3.2259,2.8609,2.4109,1.5669,0.44808,-0.5715,-2.1916,-4.158,-5.8937,-8.6752,-12.302,-17.649,-24.449,-26.103,-17.994,-14.851,-12.058,-10.108,-9.0099,-7.8179,-6.8828,-6.2513,-5.9404,-5.6713,-5.6755,-5.8673,-6.3298,-7.0481,-8.0874,-9.0501,-10.497,-11.758,-12.557,-13.09,-12.194,-11.264,-10.01,-8.5452,-7.1048,-6.1541,-5.067,-4.1703,-3.6477,-3.2031,-2.999,-2.9811,-3.1693,-3.5123,-3.9554,-4.3379,-4.8487,-5.2524,-5.4659,-5.6113,-5.4765,-5.0916
-0.27338,0.97165,2.2755,3.2352,3.6808,4.0303,4.0947,4.01,3.6724,3.0829,2.3957,1.7561,0.79205,-0.18359,-0.94797,-1.9333,-2.7709,-3.3097,-3.8878,-4.2835,-4.6449,-4.9632,-5.5271,-6.3967,-7.16,-8.2812,-9.5571,-10.053,-9.8082,-9.1563,-8.4803,-8.0077,-7.5956,-7.0365,-6.464,-5.6229,-4.5653,-3.4529,-2.6178,-1.5208,-0.53873,0.16123,1.0189,1.7032,2.1283,2.5303,2.6888,2.5926,2.319,1.6124,0.4613,-0.81071,-3.3374,-7.4988,-12.848,-14.242,-6.7356,-2.5615,-0.52417,1.3572,2.5877,3.1836,3.62,3.7122,3.5626,3.2825,2.7696,2.1674,1.6953,1.0962,0.60083,0.32392,0.047521,-0.15739,-0.29978,-0.33488,-0.46282,-0.58232,-0.70188,-0.88826,-1.0321,-1.2823,-1.6105,-2.0086,-2.5555,-2.9367,-3.4737,-3.9065,-4.0259,-3.8748,-3.308,-2.3098,-1.4144,-0.10514,1.2278,2.1542,3.2391,4.1465,4.6806,5.1967,5.5011,5.6059,5.5781,5.433,5.1986,5.0178,4.8657,4.8279,4.919,5.2338,5.6946,6.2428,6.6731,7.1963,7.6262,7.8699,8.0593,8.0943,7.9729,7.7744,7.3806,6.8206,6.3161,5.5662,4.6888,3.9755,2.9755,1.9168,0.79919,-0.10745,-1.4822,-3.2284,-4.9573,-8.2061,-14.415,-23.489,-13.042,-6.894,-3.3877,-1.6059,0.12676,1.2826,1.85,2.2771,2.3609,2.1338,1.7744,1.0427,0.030576,-0.90677,-2.4044,-4.1695,-5.6501,-7.8226,-10.11,-12.273,-13.585,-14.579,-14.715,-14.4,-13.653,-12.777,-12.071,-11.257,-10.448,-9.7539,-9.3555,-8.9327,-8.6818,-8.6993,-8.986,-9.6464,-10.874,-12.215,-15.001,-19.739,-25.948,-29.548,-18.039,-14.771,-11.545,-9.1641,-7.4937,-6.455,-5.3956,-4.6629,-4.2785,-4.0488,-4.1155,-4.3361,-4.8614,-5.6383,-6.5189,-7.1657,-7.8445,-8.118,-8.0249,-7.6588,-7.0306,-6.2693
2.321,3.0397,3.7692,4.3509,4.6243,4.7656,4.6446,4.4004,3.9004,3.0878,2.0667,1.1467,-0.38753,-2.1832,-3.7101,-6.0786,-8.5358,-9.997,-10.795,-10.371,-9.6068,-9.2976,-9.4422,-10.527,-11.981,-15.063,-22.575,-34.712,-21.322,-16.015,-14.159,-13.966,-15.106,-16.614,-16.442,-12.972,-9.0447,-5.9462,-4.0684,-2.1442,-0.65836,0.27243,1.2129,1.9019,2.2949,2.6099,2.7378,2.6852,2.5198,2.1483,1.6466,1.1785,0.49628,-0.060131,-0.25093,-0.015545,0.78071,1.8882,2.7405,3.7774,4.5959,5.0569,5.443,5.6088,5.5608,5.3873,5.0297,4.5477,4.1197,3.4999,2.8563,2.4045,1.8454,1.4151,1.0212,0.84499,0.74012,0.62767,0.56829,0.52871,0.37038,0.14245,-0.17338,-0.6534,-1.3237,-1.8798,-2.7276,-3.6755,-4.3002,-4.8701,-4.8643,-4.0367,-3.0147,-1.4408,0.15277,1.2344,2.4647,3.4524,3.9974,4.4731,4.6559,4.5462,4.2592,3.6165,2.6983,1.8128,0.59057,-0.26701,-0.36811,0.40847,1.8344,3.3056,4.2746,5.3531,6.1448,6.5443,6.8548,6.9137,6.7191,6.4248,5.8382,5.0444,4.2618,3.0691,1.7023,0.56434,-0.99625,-2.4356,-3.5595,-4.1361,-4.6097,-4.9636,-5.1659,-5.4928,-5.6613,-5.405,-4.6151,-3.4073,-2.0252,-1.095,-0.063373,0.70971,1.1055,1.3845,1.4033,1.1755,0.83614,0.18064,-0.72092,-1.5599,-2.8934,-4.482,-5.8679,-7.9403,-10.275,-12.849,-14.867,-17.428,-19.232,-19.464,-18.775,-17.706,-17.021,-16.315,-15.86,-15.089,-14.27,-13.234,-12.206,-11.534,-11.014,-10.909,-11.108,-11.468,-12.277,-13.097,-13.411,-13.529,-12.254,-11.424,-10.061,-8.6189,-7.4656,-6.7069,-5.8598,-5.2819,-5.0663,-5.017,-5.3485,-5.9098,-7.061,-8.8969,-11.604,-14.357,-18.766,-19.126,-16.536,-13.591,-11.837,-10.837
3.5257,3.9887,4.497,4.7715,4.8831,4.8346,4.5686,4.1735,3.4603,2.501,1.1931,0.061747,-1.7815,-4.0684,-6.0879,-9.5472,-14.281,-18.746,-19.342,-14.706,-11.83,-10.51,-9.5941,-9.3107,-9.6222,-10.064,-10.75,-11.172,-10.97,-10.939,-10.989,-11.402,-12.215,-13.504,-13.094,-10.917,-7.938,-5.365,-3.7566,-2.0676,-0.77054,-0.01141,0.71769,1.2285,1.4542,1.5821,1.5834,1.4794,1.3813,1.3006,1.2805,1.3673,1.6157,2.0029,2.3887,3.0015,3.7001,4.4209,4.945,5.5745,6.0754,6.3469,6.5598,6.5918,6.4064,6.1546,5.64,4.9271,4.2699,3.2475,2.0649,1.1094,-0.14665,-1.1616,-1.7438,-1.8609,-1.5469,-1.0437,-0.64588,-0.23325,-0.078895,-0.0033282,-0.21896,-0.68764,-1.4225,-2.2643,-3.7425,-5.9129,-8.3201,-13.578,-24.521,-13.342,-8.499,-4.4243,-1.7002,-0.18373,1.3978,2.508,3.0818,3.5351,3.6261,3.3488,2.8745,1.8208,0.18972,-1.6303,-5.3976,-12.623,-18.746,-7.8998,-2.7659,0.29735,1.8671,3.3588,4.3372,4.7908,5.0876,5.0603,4.7314,4.3032,3.4674,2.3918,1.3501,-0.36705,-2.4921,-4.5074,-7.9858,-12.839,-17.35,-15.133,-10.901,-8.0989,-6.6575,-5.3127,-4.188,-3.514,-2.7228,-1.9528,-1.3293,-0.89486,-0.44444,-0.15487,-0.040494,-0.03373,-0.18593,-0.49301,-0.82582,-1.3972,-2.1314,-2.8055,-3.8836,-5.2203,-6.4209,-8.337,-10.717,-13.775,-16.725,-22.084,-27.675,-26.229,-22.721,-21.226,-21.394,-22.738,-26.654,-29.192,-24.305,-18.869,-15.565,-13.84,-12.246,-11.304,-10.735,-10.59,-10.462,-10.639,-10.821,-10.575,-10.701,-10.557,-9.9481,-9.385,-8.5211,-7.8377,-6.9798,-6.2249,-5.8399,-5.5801,-5.6774,-6.0489,-6.9259,-8.3105,-10.277,-11.985,-14.043,-14.608,-14.127,-13.407,-13.399,-14.691
