-2.1546,-1.7432,-1.3197,-1.0217,-0.88289,-0.80131,-0.81763,-0.87988,-1.0045,-1.1304,-1.2016,-1.1919,-1.0897,-0.90191,-0.70949,-0.38785,-0.020192,0.25592,0.60049,0.92426,1.1868,1.3015,1.3599,1.3489,1.2952,1.1604,0.98737,0.86075,0.72159,0.63661,0.6438,0.73079,0.994,1.3939,1.742,2.2181,2.6881,3.1298,3.4099,3.6784,3.8099,3.8103,3.6591,3.3153,2.9307,2.2497,1.3592,0.25866,-0.70658,-2.1893,-3.873,-5.2366,-7.1525,-9.1216,-10.515,-11.992,-12.688,-12.43,-11.695,-10.282,-8.7118,-7.5853,-6.271,-5.2163,-4.3925,-3.9331,-3.5332,-3.3363,-3.3182,-3.4597,-3.7601,-4.0624,-4.5321,-5.0574,-5.5981,-5.9917,-6.5473,-7.1274,-7.5549,-8.0707,-8.4942,-8.7003,-8.697,-8.3602,-7.7718,-7.1651,-6.2153,-5.2399,-4.5154,-3.5236,-2.5268,-1.5854,-0.93628,-0.17449,0.47815,0.89996,1.3706,1.7151,1.8872,1.9985,1.998,1.9136,1.785,1.521,1.1464,0.80195,0.27098,-0.34658,-0.8789,-1.725,-2.7571,-4.0473,-5.2666,-7.3875,-10.279,-13.092,-16.748,-15.119,-11.257,-9.0869,-7.1294,-5.9516,-5.4674,-5.252,-5.4794,-5.9466,-6.9051,-8.1499,-9.7112,-11.101,-13.095,-14.851,-15.816,-16.473,-16.273,-15.606,-14.393,-13.183,-12.058,-11.279,-10.412,-9.8689,-9.6845,-9.6564,-9.6987,-9.55,-9.2053,-8.3736,-7.2618,-6.4172,-5.4257,-4.7084,-4.3844,-4.2769,-4.5893,-5.3946,-6.4025,-8.4522,-11.76,-15.492,-18.199,-12.63,-9.188,-5.9412,-3.68,-2.0589,-1.1438,-0.236,0.34553,0.59643,0.7486,0.71845,0.49607,0.23117,-0.21681,-0.78026,-1.2942,-2.0672,-2.8935,-3.5216,-4.4021,-5.3776,-6.4352,-7.3018,-8.6286,-10.193,-11.459,-13.179,-14.745,-15.588,-15.707,-14.344,-12.415,-11.078,-9.5722,-8.384,-7.6647,-6.9721,-6.6606,-6.7883
-4.1936,-3.3742,-2.4649,-1.8077,-1.4892,-1.2468,-1.1166,-1.0716,-1.0773,-1.1156,-1.1142,-1.0702,-0.94065,-0.71854,-0.48987,-0.12055,0.2874,0.58638,0.94174,1.256,1.4998,1.6317,1.7094,1.6825,1.6061,1.4166,1.1356,0.90478,0.6108,0.39074,0.28195,0.31101,0.53706,0.97194,1.3948,2.0285,2.6836,3.2968,3.6913,4.0923,4.3457,4.4304,4.3954,4.1806,3.8982,3.3461,2.6053,1.6675,0.82996,-0.50704,-2.1393,-3.5695,-5.7977,-8.5827,-11.325,-16.644,-24.678,-19.125,-14.761,-11.066,-8.5887,-7.2106,-5.8324,-4.8425,-4.1745,-3.817,-3.6183,-3.7942,-4.1424,-4.809,-5.6381,-6.3449,-7.3293,-8.146,-8.4795,-8.3738,-7.9292,-7.3913,-7.0351,-6.6859,-6.4598,-6.3632,-6.3029,-6.2824,-6.233,-6.1214,-5.7808,-5.165,-4.5171,-3.5045,-2.3833,-1.258,-0.46265,0.49475,1.2957,1.7825,2.2906,2.6291,2.7692,2.8114,2.707,2.446,2.137,1.5897,0.92416,0.37869,-0.39226,-1.1698,-1.7301,-2.3759,-2.8514,-3.1837,-3.39,-3.6674,-3.9005,-3.9731,-3.8409,-3.4884,-3.0068,-2.5833,-2.0515,-1.6989,-1.6055,-1.7507,-2.2237,-2.7826,-3.8612,-5.5252,-7.885,-10.029,-13.698,-20.075,-32.186,-22.64,-16.245,-13.64,-11.308,-9.774,-8.811,-8.4196,-8.3233,-8.7293,-9.4622,-11.243,-14.505,-21.6,-43.059,-17.559,-11.753,-9.1733,-6.8484,-5.312,-4.5454,-3.969,-3.8292,-4.0552,-4.445,-5.2119,-6.0318,-6.4185,-6.3396,-5.4176,-4.2673,-2.5536,-1.0277,0.19629,0.94265,1.7259,2.2611,2.495,2.6096,2.5259,2.2365,1.8868,1.3256,0.70955,0.18738,-0.59906,-1.4106,-2.0342,-2.9284,-3.889,-4.8806,-5.6691,-6.8169,-8.0568,-9.0136,-10.268,-11.363,-11.953,-12.217,-11.795,-10.879,-10.05,-8.8639,-7.682,-6.89,-6.0302,-5.4456,-5.1072
-3.6535,-2.4188,-1.2968,-0.63984,-0.40571,-0.38234,-0.66727,-1.0251,-1.6229,-2.2459,-2.7545,-2.962,-2.8913,-2.3899,-1.8042,-0.92136,-0.035352,0.59559,1.3571,1.9214,2.2922,2.4967,2.6537,2.5934,2.4084,1.9924,1.3341,0.65222,-0.5144,-1.9132,-3.3094,-3.9819,-3.7123,-2.1598,-0.68516,1.2392,2.8913,4.1808,4.9259,5.6831,6.1828,6.4004,6.5089,6.4516,6.2992,5.9597,5.4829,4.8594,4.3023,3.4422,2.4086,1.521,0.23005,-1.1318,-2.139,-3.303,-4.0804,-4.4228,-4.3484,-3.8738,-3.2153,-2.7217,-2.1186,-1.5676,-1.1874,-1.0665,-1.1271,-1.5187,-2.0817,-3.2757,-5.1857,-7.288,-11.659,-21.547,-20.321,-13.088,-8.632,-6.1015,-4.886,-3.8948,-3.4235,-3.3836,-3.7773,-4.7193,-6.2597,-7.9476,-10.61,-11.093,-8.8653,-5.286,-2.4007,-0.2219,1.061,2.4272,3.4718,4.0528,4.579,4.8658,4.9535,4.9022,4.6346,4.1117,3.5711,2.6417,1.4352,0.28796,-1.6086,-3.8879,-5.5702,-6.6714,-5.6149,-3.5765,-2.0798,-0.35829,0.99019,1.7989,2.7215,3.5183,4.163,4.5357,4.8974,5.0912,5.1221,4.9642,4.5652,4.116,3.3035,2.2646,1.0819,0.072579,-1.3894,-2.5907,-3.1263,-3.3149,-2.9373,-2.4858,-1.9363,-1.4594,-1.1091,-1.0147,-1.1859,-1.5893,-1.9985,-2.6879,-3.502,-4.114,-4.2339,-3.9091,-3.1469,-2.4669,-1.5812,-0.82894,-0.38231,0.066401,0.37355,0.58378,0.6982,0.82076,1.0007,1.2105,1.6357,2.2354,2.7851,3.5743,4.3463,5.0652,5.5293,5.9828,6.2484,6.3221,6.2008,5.8184,5.2106,4.5891,3.5371,2.3445,1.4445,0.30703,-0.66841,-1.2454,-1.7898,-2.2142,-2.7328,-3.2488,-4.1204,-5.3804,-6.7047,-9.0785,-12.33,-15.803,-21.906,-17.665,-12.386,-9.7486,-7.1289,-5.0807,-3.8956,-2.7393,-1.9147,-1.2953
1.2059,1.7239,2.0311,1.9205,1.6286,0.91317,-0.35678,-1.6965,-3.9929,-7.0244,-11.129,-14.383,-13.789,-9.5365,-6.8628,-4.1085,-2.0477,-0.80319,0.56906,1.6239,2.3258,2.6589,2.8658,2.8233,2.6302,2.207,1.5622,0.84111,-0.57681,-2.6481,-5.4778,-7.8597,-7.7068,-3.612,-0.8002,2.0992,4.2135,5.6996,6.4955,7.2393,7.6603,7.7865,7.7551,7.5573,7.3604,7.0947,6.857,6.6446,6.4899,6.2759,5.9725,5.6363,5.0277,4.2903,3.6595,2.6809,1.5932,0.48806,-0.28319,-1.0755,-1.3531,-1.1169,-0.32438,0.68574,1.5633,1.973,2.2531,2.3237,2.1783,1.6051,0.69447,-0.016367,-0.85966,-1.543,-1.6824,-1.2981,-0.48464,0.3702,0.91776,1.4631,1.6886,1.6457,1.2538,0.47086,-0.69527,-1.8185,-3.2538,-3.4168,-2.3761,-0.35601,1.6012,3.2213,4.1845,5.1557,5.8206,6.1693,6.4442,6.532,6.4885,6.2833,5.8968,5.3634,4.8737,4.0227,2.8536,1.7311,-0.098431,-2.3392,-4.2205,-5.6161,-3.5901,-0.52055,1.4776,3.7124,5.5753,6.7397,7.9961,8.995,9.8223,10.315,10.796,11.092,11.202,11.212,11.051,10.817,10.402,9.9322,9.3347,8.8092,8.1848,7.6889,7.3449,6.9551,6.698,6.5822,6.4703,6.3604,6.2199,6.0888,5.8596,5.5308,5.2336,4.7974,4.3352,3.9109,3.6159,3.2601,2.9952,2.8527,2.7564,2.7258,2.7331,2.7953,2.8954,2.9686,3.0242,3.1427,3.3352,3.5617,4.1135,4.9694,5.7164,6.7165,7.6816,8.5872,9.1622,9.7049,9.9674,9.984,9.7236,9.1061,8.1433,7.1324,5.2035,2.453,-0.2618,-5.2198,-10.001,-7.8487,-3.8526,-1.5107,-0.41433,-0.11728,-0.21231,-0.79235,-1.4772,-2.6853,-4.109,-5.1102,-5.8235,-5.4763,-4.4942,-3.5493,-2.1136,-0.78832,0.015351,0.88366,1.5644,2.0013
5.0154,4.8937,4.5318,3.836,3.0651,1.6739,-0.15056,-1.8661,-4.6886,-8.0437,-11.478,-13.631,-14.497,-12.365,-10.087,-7.192,-4.6616,-3.1182,-1.6362,-0.60993,0.20191,0.45443,0.40384,0.22687,0.016188,-0.31953,-0.49168,-0.46519,-0.31565,-0.12701,0.24523,0.7605,1.6636,2.6957,3.6119,4.9033,5.9501,6.71,7.0982,7.3076,7.1014,6.6818,5.7416,4.3489,3.148,1.8848,1.8216,2.987,4.0767,5.3092,6.1875,6.575,6.7118,6.4329,5.9455,4.8779,3.2904,0.94947,-1.7226,-7.9723,-26.631,-9.6465,-2.8302,0.55547,2.5967,3.6149,4.4429,4.7969,4.8213,4.6459,4.3295,4.0206,3.6016,3.3256,3.2426,3.3019,3.5879,4.0165,4.3658,4.8253,5.1742,5.3489,5.4794,5.4743,5.3747,5.3087,5.1864,5.1249,5.2441,5.4632,5.6429,5.7741,5.8384,5.8137,5.6045,5.3722,5.0318,4.6714,4.3698,3.9619,3.6103,3.3381,3.1033,2.7351,2.3885,2.2013,2.0243,1.9647,2.0794,2.6122,3.4908,4.653,5.6769,7.0573,8.3664,9.3189,10.501,11.502,12.323,12.838,13.382,13.757,13.923,14.013,13.97,13.838,13.55,13.14,12.634,12.245,11.729,11.16,10.745,10.275,9.8587,9.6006,9.3529,9.1469,8.921,8.7588,8.5578,8.2675,7.9518,7.4358,6.8092,6.0022,5.2743,4.1464,2.8845,1.9007,0.74696,0.096967,0.037721,0.34212,0.71341,0.7824,0.52598,-0.27638,-1.6064,-2.6407,-2.4882,0.117,2.4741,5.2486,7.4928,9.2074,10.174,11.128,11.707,11.885,11.829,11.426,10.647,9.8619,8.4946,6.7001,5.2046,3.3411,2.1648,2.01,2.573,3.2193,3.6519,3.7794,3.607,3.2018,2.7882,2.0237,1.0893,0.45184,-0.17299,-0.73136,-1.013,-0.86197,-0.24726,0.50406,1.0726,1.8565,2.5555,2.9175
6.7292,6.4651,5.9583,5.2133,4.4047,3.0747,1.4752,-0.037178,-2.5274,-5.565,-9.4256,-13.01,-17.29,-13.531,-10.247,-7.1584,-4.9871,-3.7313,-2.5808,-2.1585,-2.3393,-2.7561,-3.6812,-5.2015,-6.7326,-9.0113,-9.7138,-8.2817,-5.3415,-2.6446,-0.51802,0.81377,2.39,3.8187,4.7503,5.7649,6.5398,7.0961,7.334,7.3196,6.8795,6.2305,4.8402,2.6553,0.3014,-3.4239,-3.3295,0.51695,3.01,5.3894,6.9148,7.6742,8.2935,8.4827,8.3805,7.9807,7.2735,6.3455,5.6239,4.7881,4.3485,4.432,4.9614,5.6378,6.158,6.4462,6.6418,6.4659,6.1201,5.4736,4.5537,3.6486,2.3195,1.2156,0.69543,0.84034,1.7036,2.93,3.8776,4.998,5.9344,6.4959,7.0629,7.4335,7.6182,7.6742,7.6619,7.5086,7.2786,6.8652,6.3232,5.583,4.8698,3.7356,2.4189,1.2928,-0.28921,-1.7163,-2.4653,-2.9046,-2.8582,-2.7217,-2.6633,-2.5114,-2.2606,-2.0313,-1.6292,-0.92019,-0.12418,1.2038,2.6427,4.1234,5.2631,6.8031,8.2525,9.2338,10.413,11.479,12.368,12.913,13.494,13.91,14.107,14.207,14.132,13.974,13.603,13.046,12.392,11.822,10.897,9.9074,9.2064,8.3596,7.7033,7.3846,7.2161,7.3009,7.5317,7.6962,7.829,7.8512,7.7665,7.4439,6.839,5.8884,4.9224,3.1606,0.58146,-2.2488,-8.6529,-24.587,-10.212,-4.0306,-1.2355,0.12944,0.47821,0.12235,-0.90344,-1.8318,-1.8297,0.83262,3.2227,6.0336,8.355,10.131,11.135,12.133,12.812,13.121,13.286,13.195,12.832,12.44,11.843,11.109,10.505,9.7519,9.0931,8.6906,8.2166,7.7373,7.2738,6.898,6.2877,5.4912,4.7459,3.5881,2.1806,0.83715,-1.4592,-4.3813,-7.6361,-8.7375,-6.2861,-2.9957,-0.95895,1.1238,2.5045,3.3632
5.6753,5.581,5.2744,4.8133,4.3722,3.5659,2.5383,1.6978,0.48266,-0.8223,-2.0379,-2.8239,-3.5594,-3.7318,-3.7058,-3.5178,-3.2375,-3.2101,-3.2893,-3.507,-4.3705,-5.1061,-6.3269,-8.2342,-9.7789,-11.971,-12.718,-11.042,-8.0782,-5.3849,-2.8951,-1.2926,0.46944,2.0611,3.1163,4.2417,5.1678,5.9124,6.2854,6.5696,6.6613,6.5721,6.3238,6.0143,5.7782,5.6482,5.8224,6.3388,6.8328,7.5733,8.2798,8.7074,9.1334,9.4013,9.5008,9.506,9.3714,9.167,9.0091,8.7782,8.5742,8.4734,8.3554,8.2106,8.0361,7.7918,7.305,6.6378,5.9629,4.6973,2.9646,1.2937,-1.8534,-7.214,-17.936,-12.038,-4.5789,-0.744,1.2022,3.071,4.425,5.2038,5.962,6.4646,6.7543,6.7966,6.7091,6.4356,6.0287,5.2883,4.3115,3.004,1.7409,-0.3206,-2.9236,-5.492,-10.311,-18.46,-30.563,-17.775,-13.484,-12.06,-11.586,-11.461,-12.125,-13.022,-13.724,-12.356,-9.9782,-6.6684,-3.6401,-0.86626,0.93086,2.9771,4.8003,6.0199,7.3949,8.5419,9.523,10.134,10.776,11.225,11.447,11.57,11.467,11.253,10.776,10.062,9.0406,8.0198,6.3829,4.407,2.5396,-0.41727,-3.1367,-3.7768,-2.2621,-0.048304,1.8754,3.001,4.0707,4.8182,5.2121,5.4684,5.4278,5.1394,4.7463,3.9743,3.0304,2.2665,1.4145,1.0297,1.1618,1.7253,2.4731,3.2237,3.7227,4.2589,4.7481,5.1873,5.9342,6.8355,7.5885,8.6951,9.7681,10.683,11.285,11.929,12.357,12.569,12.683,12.629,12.444,12.182,11.738,11.256,10.843,10.239,9.6213,9.1396,8.4721,7.8292,7.1381,6.5812,5.831,4.9676,4.2442,3.213,1.9807,0.84423,-0.87379,-2.7109,-4.5409,-4.9127,-3.692,-1.8108,-0.32357,1.419,2.6698,3.5875
3.8276,3.9886,4.0329,3.9515,3.8401,3.5186,3.0454,2.6717,2.0874,1.4275,0.77137,0.30431,-0.26913,-0.84,-1.263,-1.7578,-2.2576,-2.7675,-3.6022,-4.3387,-5.1916,-5.9966,-7.224,-8.3852,-8.8993,-9.2451,-9.3281,-8.8897,-7.6199,-6.1359,-4.5429,-3.2163,-1.4784,0.094383,1.1531,2.426,3.5858,4.535,5.0883,5.7038,6.1861,6.4545,6.7003,6.8858,7.0202,7.2114,7.4452,7.7553,8.005,8.3434,8.7171,8.9837,9.2816,9.5298,9.6685,9.7787,9.8318,9.8196,9.7661,9.6601,9.5305,9.4008,9.1767,8.9073,8.6051,8.2864,7.7271,7.0865,6.4906,5.4803,4.3593,3.4587,2.1233,0.96714,0.35788,0.25973,0.64083,1.3896,2.039,2.91,3.711,4.2259,4.7922,5.2152,5.4933,5.549,5.407,5.065,4.6677,3.8969,2.8211,1.4803,0.27184,-1.6812,-3.9118,-5.7375,-8.3622,-10.841,-12.225,-13.371,-14.4,-15.443,-15.937,-17.341,-19.482,-20.934,-22.025,-21.055,-17.066,-11.815,-8.0469,-4.8826,-2.7656,-0.43948,1.3949,2.5927,4.0128,5.1659,6.1189,6.7481,7.4495,7.9791,8.268,8.5072,8.5414,8.3979,8.0015,7.3424,6.2696,5.2629,3.6539,1.4084,-0.69272,-3.8082,-6.7496,-7.61,-6.0697,-3.7247,-1.7647,-0.51508,0.96531,2.1949,2.9255,3.7124,4.2871,4.6617,4.7944,4.844,4.8049,4.7459,4.6712,4.6765,4.7513,4.9308,5.2299,5.6061,5.9247,6.4193,6.9416,7.3556,7.973,8.5774,9.0237,9.6455,10.196,10.635,10.925,11.232,11.386,11.416,11.336,11.134,10.872,10.587,10.079,9.5488,9.1153,8.4621,7.7582,7.189,6.4149,5.6612,4.8539,4.2531,3.5411,2.9361,2.5489,2.0788,1.689,1.4707,1.2081,0.98456,0.9815,1.1664,1.5006,2.0321,2.5467,3.1725,3.7377,4.2577
2.1362,2.5503,3.0555,3.3845,3.502,3.5807,3.5322,3.3613,3.0359,2.6358,2.1395,1.7326,1.1363,0.45204,-0.052361,-0.82258,-1.7118,-2.3508,-3.4302,-4.7499,-6.0528,-7.3491,-9.1562,-11.122,-12.916,-14.624,-14.746,-13.825,-11.845,-9.3083,-6.9121,-5.362,-3.342,-1.4468,-0.20933,1.3295,2.6983,3.7879,4.5155,5.3287,5.9166,6.2611,6.5991,6.8104,6.9358,7.0736,7.2259,7.4036,7.6101,7.9369,8.2834,8.5691,8.9445,9.2667,9.4608,9.6498,9.771,9.8105,9.7864,9.7257,9.6239,9.5137,9.3577,9.1697,8.9182,8.7299,8.4212,7.9865,7.6076,7.0659,6.3881,5.8229,5.0986,4.3515,3.6152,3.1665,2.6789,2.3826,2.3154,2.4735,2.8946,3.3216,3.9613,4.5513,4.9722,5.1942,5.2508,5.0191,4.7107,4.0246,3.0486,1.85,0.79716,-0.83975,-2.6008,-3.9521,-5.8207,-7.6389,-8.9282,-10.811,-12.794,-14.989,-17.745,-22.841,-28.949,-25.323,-19.476,-15.361,-12.418,-9.4359,-6.8481,-4.4397,-3.0572,-1.4678,-0.10849,0.65833,1.4984,2.2976,3.0485,3.6077,4.3874,5.1856,5.7219,6.3143,6.7411,6.8999,6.8482,6.5055,5.942,5.3194,4.1099,2.7252,1.6129,-0.093391,-1.7119,-2.8001,-4.0155,-4.4688,-3.9314,-2.9819,-1.2353,0.59235,1.7942,3.1317,4.1903,4.9424,5.3452,5.7212,5.8951,5.9453,5.9249,5.8607,5.8163,5.8254,5.9518,6.2097,6.4843,6.9701,7.5547,8.0048,8.5796,9.1338,9.5315,9.9597,10.279,10.537,10.635,10.642,10.554,10.396,10.091,9.6598,9.1018,8.686,8.072,7.3556,6.8133,6.0754,5.2716,4.6245,3.6374,2.4466,1.2106,0.27221,-0.85855,-1.4154,-1.373,-0.87452,-0.046673,0.63592,1.4296,2.1132,2.7666,3.1514,3.5853,4.0214,4.2934,4.546,4.7616,4.9022
-0.1514,0.92203,2.1403,3.041,3.454,3.815,3.9476,3.8613,3.622,3.2472,2.7315,2.2793,1.6102,0.92905,0.36906,-0.50578,-1.4569,-2.1484,-3.2468,-4.7781,-6.3734,-7.643,-9.6915,-12.725,-15.775,-20.061,-22.643,-19.393,-14.85,-11.973,-9.2388,-7.247,-4.9294,-2.7986,-1.2184,0.73578,2.3595,3.6746,4.5254,5.4022,5.9447,6.1726,6.2644,6.1158,5.8672,5.427,5.0444,4.8776,5.0227,5.6044,6.3942,7.0122,7.7878,8.4005,8.7386,9.0371,9.1372,9.0911,8.9999,8.8115,8.5939,8.4726,8.3938,8.3872,8.3972,8.4534,8.5283,8.4841,8.4023,8.2118,7.8074,7.3991,6.7463,5.8201,4.6252,3.5538,1.786,-0.32923,-1.8739,-2.7063,-1.2792,0.43922,2.5521,4.195,5.292,5.8456,6.2835,6.2981,6.0473,5.4395,4.5131,3.2088,2.0627,0.30245,-1.7543,-3.3359,-5.2611,-6.8722,-7.7974,-8.5606,-9.1674,-10.217,-10.882,-11.462,-11.905,-11.114,-9.4152,-7.556,-5.9544,-4.2016,-2.8476,-1.5955,-0.92991,-0.49901,-0.36413,-0.47558,-1.0718,-1.8635,-2.2237,-1.8159,-0.28302,1.7268,3.1838,4.7666,5.9346,6.5831,7.1142,7.2723,7.1607,6.7911,6.0484,5.1233,4.114,2.3989,0.27621,-1.8139,-6.032,-14.4,-15.008,-7.588,-2.3637,0.73606,2.4524,4.1991,5.4493,6.2838,6.7101,6.999,6.9798,6.7877,6.3049,5.5868,4.9487,4.1489,3.6492,3.7956,4.3616,5.4167,6.5694,7.3963,8.3051,9.0391,9.4755,9.8539,10.076,10.185,10.144,9.9318,9.5997,9.2405,8.6256,7.8245,6.7771,5.9781,4.9546,3.9539,3.3728,2.8455,2.404,2.0251,1.1827,-0.16947,-2.2053,-4.6381,-10.438,-26.59,-12.729,-5.6808,-1.9763,-0.19924,1.5488,2.8793,3.8283,4.3184,4.8785,5.2395,5.3445,5.4026,5.3109,5.0075
-0.89031,0.94362,2.5487,3.5798,4.1087,4.4139,4.3356,4.1523,3.6668,2.9509,2.1353,1.4736,0.62409,-0.14282,-0.71653,-1.3188,-2.0053,-2.6919,-3.4247,-4.4274,-5.6684,-6.5421,-8.1257,-9.233,-10.371,-11.71,-12.209,-12.858,-13.5,-13.322,-12.86,-11.32,-7.7979,-4.3853,-2.0853,0.59736,2.6507,4.3597,5.3354,6.1973,6.6961,6.7768,6.451,5.6073,4.5233,2.3053,-1.1946,-5.706,-5.3263,-0.57255,3.0269,4.8715,6.539,7.5679,8.0146,8.2445,8.0731,7.5759,7.0263,6.081,5.1122,4.5797,4.3323,4.8099,5.7806,6.5077,7.3833,8.1457,8.5469,8.8065,8.8922,8.7847,8.3309,7.6471,6.5903,5.47,3.5036,0.78543,-1.6019,-3.2092,-0.66588,1.8019,4.4572,6.3171,7.64,8.2639,8.7139,8.8079,8.5979,8.0236,7.0638,5.6533,4.2963,2.0035,-1.1847,-4.3665,-10.852,-19.883,-13.218,-7.855,-5.2478,-3.6914,-2.7606,-2.0473,-1.3036,-0.7216,-0.078619,0.74972,1.2707,1.8167,2.3745,2.5305,2.5296,2.2884,1.4736,0.57659,-1.3356,-4.7574,-10.166,-10.704,-4.1727,0.39955,2.7343,5.1045,6.7731,7.6811,8.5658,9.0931,9.2156,9.1505,8.912,8.2697,7.6796,6.7656,5.5855,4.7063,3.5877,2.8478,2.8226,3.2138,4.2177,5.3655,6.1938,7.2127,8.0065,8.5963,8.8626,8.9274,8.6726,8.2106,7.1619,5.469,3.559,-0.54124,-9.5508,-9.4075,-1.9807,2.8188,5.5313,6.8812,8.129,8.8851,9.1688,9.3459,9.3522,9.1383,8.9575,8.685,8.244,7.8177,6.9798,5.8447,4.1424,2.2072,-1.105,-5.1549,-6.3894,-3.5772,-0.81104,0.45584,1.3654,1.542,0.97433,0.43411,-0.37765,-0.71508,-0.43788,0.45696,1.669,2.5099,3.4865,4.3575,4.9777,5.385,5.8233,5.9916,5.9922,5.8391,5.3689,4.6201
3.4433,4.0445,4.7036,5.0316,5.1626,5.0099,4.4869,3.9126,2.7177,1.104,-0.84988,-2.4604,-4.3962,-5.3942,-5.315,-4.695,-4.3275,-4.516,-4.8499,-5.3597,-6.6032,-7.6716,-8.6236,-8.9545,-9.3269,-9.7858,-9.8256,-10.265,-11.746,-13.313,-15.81,-13.086,-7.811,-3.4913,-0.72644,2.102,4.2179,5.9649,6.9308,7.8012,8.3331,8.4571,8.2365,7.581,6.8116,5.4076,3.7963,2.5582,2.5681,3.8613,5.424,6.4638,7.4696,8.0154,8.1344,7.8786,7.2149,6.0233,4.6797,2.1831,-1.8645,-7.4635,-16.195,-4.0223,1.089,3.4776,5.6114,7.1764,8.0268,8.7923,9.3458,9.5807,9.643,9.5804,9.3122,9.0164,8.5934,8.2204,8.0702,8.121,8.5278,9.0292,9.7985,10.515,11.131,11.479,11.679,11.663,11.506,11.025,10.266,9.2432,8.2441,6.7089,4.9193,3.452,1.7725,0.81714,0.84132,1.6304,2.5972,3.6132,4.2523,4.8692,5.492,5.8309,6.1643,6.4808,6.5881,6.616,6.6027,6.3252,6.027,5.5987,4.9409,4.3701,3.7506,3.1639,2.9992,3.2569,4.0745,5.3371,6.3512,7.6131,8.7765,9.4957,10.215,10.749,10.999,11.116,11.035,10.708,10.464,9.9767,9.3624,8.9193,8.3922,7.9204,7.6603,7.652,7.7693,8.1462,8.5666,9.179,9.7978,10.371,10.685,10.92,10.924,10.716,10.16,9.2957,8.4589,7.2719,6.3647,6.2336,6.6764,7.5143,8.3667,8.7845,9.0375,8.8936,8.5062,7.7674,6.7806,5.7276,5.2424,5.1463,5.3913,5.6412,5.7308,5.4789,4.7596,3.6461,1.9736,0.37554,0.072187,1.2485,2.959,4.0353,5.0798,5.6487,5.7598,5.7393,5.5244,5.1533,4.8667,4.5565,4.1765,4.0063,4.0042,4.1869,4.6033,5.0911,5.5635,5.8656,5.9864,5.7409,5.1144,4.1303
5.1858,5.2555,5.3683,5.4098,5.2384,4.8688,4.2091,3.3517,1.8488,-0.30586,-3.5025,-6.8695,-13.691,-15.041,-10.624,-7.4408,-6.0379,-5.4764,-6.2445,-7.4293,-9.7797,-12.394,-17.589,-19.229,-14.788,-10.534,-8.3837,-6.858,-5.4823,-4.4142,-2.977,-1.9318,-0.11873,1.7379,3.1563,4.8579,6.379,7.6401,8.3413,9.1414,9.6329,9.8399,9.9357,9.8181,9.6406,9.3,8.9503,8.748,8.6435,8.6222,8.7101,8.7259,8.6708,8.4469,8.1251,7.4657,6.584,5.421,4.4043,2.9434,1.4222,0.60007,0.16628,0.98301,2.325,3.3264,4.7476,5.8897,6.5827,7.476,8.1135,8.4828,8.9829,9.2896,9.5537,9.7575,9.9806,10.231,10.451,10.811,11.221,11.559,12.002,12.447,12.768,12.951,13.109,13.078,12.975,12.676,12.24,11.683,11.176,10.46,9.7406,9.2301,8.6869,8.3314,8.2226,8.2495,8.4254,8.7119,8.8776,9.1605,9.3571,9.4236,9.4907,9.3604,9.2033,8.9052,8.3462,7.7727,7.2023,6.3494,5.5996,5.0126,4.4879,4.3356,4.5067,4.8872,5.6502,6.5244,7.2654,8.2214,9.0713,9.6567,10.271,10.685,11.007,11.106,11.006,10.908,10.659,10.187,9.663,9.1326,8.3623,7.4817,6.5358,5.9196,5.3449,5.4167,5.9961,7.1945,8.6082,9.8881,10.696,11.565,12.134,12.391,12.527,12.457,12.322,12.076,11.804,11.563,11.409,11.161,10.835,10.492,9.7659,8.6697,7.5643,5.3425,1.9851,-3.8288,-15.156,-6.3736,0.27125,2.877,5.1074,6.277,7.0254,7.4214,7.5631,7.8043,8.0057,8.318,8.7117,8.9997,9.2718,9.3148,9.2387,8.943,8.3452,7.4313,6.4978,4.8381,2.4863,0.24876,-2.946,-3.3578,-0.36635,1.7271,3.6159,4.852,5.3335,5.3885,5.0129,4.0674
