 	TP9	AF7	AF8	TP10	
957.03125	-0.61064	-4.39929	15.32680	-4.64523
960.93750	3.08169	-8.83080	15.32927	-2.89556
964.84375	-3.44666	-11.24771	12.91421	-6.69550
968.75000	2.24079	-18.49979	15.33427	-1.54018
972.65625	1.43482	-23.33424	16.94857	1.56149
976.56250	-6.28309	-17.69250	21.78618	-2.48666
980.46875	-4.07166	-8.42434	23.40034	-0.00531
984.37500	-8.44777	-4.79718	6.88267	-4.65828
988.28125	-9.51674	-3.99055	7.28809	-4.16428
992.18750	-5.29070	-8.82497	15.75207	-2.23841
996.09375	-10.28035	-13.25642	16.56031	-3.47771
1000.00000	-12.76033	-16.47919	27.44202	-5.46946
1003.90625	-10.64041	-14.06102	25.42997	-7.45779
1007.81250	-0.80959	-6.40463	19.38847	-0.85264
1011.71875	1.63790	-2.37464	24.22606	-2.08062
1015.62500	-8.98573	-4.38848	32.28714	-6.82639
1019.53125	-13.71173	-14.05805	35.51304	-3.56891
1023.43750	-12.02630	-10.02808	37.93306	-5.80965
1027.34375	-15.55345	-0.75992	39.54725	-8.92453
1031.25000	-8.41194	-1.96787	41.16153	-6.03561
1035.15625	-4.82686	-4.38478	34.71711	-8.92098
1039.06250	-7.32541	-3.17525	33.10786	-7.19523
1042.96875	-2.92233	2.06360	40.36314	2.31717
1046.87500	1.45826	-1.56212	36.73926	4.66905
1050.78125	-4.82711	-8.41116	29.48894	-5.24986
1054.68750	-11.91829	-9.61926	27.87959	-6.15150
1058.59375	-7.30073	-11.23025	27.07615	-3.45546
1062.50000	-9.91110	-12.84133	29.09328	-6.83535
1066.40625	-15.04333	-9.21432	31.51336	-5.99579
1070.31250	-8.16542	-8.81079	31.51580	-7.79092
1074.21875	-11.73772	-11.63059	29.90658	-11.83140
1078.12500	-17.26365	-13.24169	24.26814	-8.87193
1082.03125	-16.45917	-16.46455	18.62961	-8.67268
1085.93750	-9.84731	-18.88162	23.46736	-11.49190
1089.84375	-5.13582	-10.41958	28.70796	-10.03829
1093.75000	-8.72964	-7.59857	25.08416	-11.47189
1097.65625	-13.44414	-10.82129	24.68400	-14.18276
1101.56250	-12.48314	-11.22335	24.28359	-12.44963
1105.46875	-13.56735	-13.64020	22.27143	-14.22331
1109.37500	-11.86022	-11.62491	21.87101	-17.23418
1113.28125	-13.38287	-7.19214	22.27648	-15.16270
1117.18750	-15.58935	-5.98290	22.27902	-15.76845
1121.09375	-14.08929	-4.77345	19.86391	-18.55638
1125.00000	-14.90918	-10.41360	16.64291	-23.03796
1128.90625	-12.62550	-10.00997	14.22799	-20.11133
1132.81250	-8.78568	-2.35357	16.64833	-16.47224
1136.71875	-18.46617	-5.97924	19.47167	-21.29322
1140.62500	-23.28359	-4.36693	21.48915	-27.78882
1144.53125	-11.04110	0.46888	18.67131	-26.63804
1148.43750	1.02856	-3.96261	9.40645	-20.28093
1152.34375	-15.90286	-10.40881	23.10859	-30.72748
1156.25000	-44.24282	-10.00519	33.99032	-55.34733
1160.15625	-58.18954	-7.98979	26.33731	-67.13490
1164.06250	-64.00092	-4.76571	20.69900	-68.92541
1167.96875	-68.40513	-12.42080	18.28423	-73.34325
1171.87500	-86.32069	-25.31399	21.51043	-80.90969
1175.78125	-92.92853	-15.24012	16.67794	-87.32152
1179.68750	-82.13572	-0.33099	-4.27174	-82.59706
1183.59375	-83.52056	-3.55378	15.07163	-87.42988
1187.50000	-95.21071	-7.17946	37.63830	-103.13960
1191.40625	-96.75420	-7.17876	34.01456	-106.59299
1195.31250	-99.66226	-16.04255	35.62888	-111.18678
1199.21875	-101.16276	-12.41539	32.81098	-106.40696
1203.12500	-94.97212	1.28502	25.56089	-94.22265
1207.03125	-79.78611	-14.02569	5.41699	-76.21813
1210.93750	-60.10644	-39.40961	3.40494	-54.60124
1214.84375	-59.61996	-5.56283	17.51012	-56.84866
1218.75000	-72.55811	24.25469	13.88627	-70.06586
1222.65625	-67.72069	7.33241	20.33579	-66.72391
1226.56250	-47.50987	-2.33723	28.79995	-43.74126
1230.46875	-40.04888	-11.20101	36.05525	-34.13789
1234.37500	-44.13231	-14.82678	52.17498	-37.94970
1238.28125	-31.37634	-9.18505	29.61343	-25.95618
1242.18750	-10.61870	-12.81079	11.08116	-8.14163
1246.09375	-25.77351	-4.34855	30.82724	-16.17308
1250.00000	-32.15616	-4.75076	30.82976	-23.45199
1253.90625	-18.96281	-4.34703	19.55034	-9.78201
1257.81250	-14.28627	10.56215	13.10611	2.14426
1261.71875	-10.68799	12.17451	12.70577	-1.06350
1265.62500	-3.28586	14.59272	21.97563	4.48479
1269.53125	-3.39300	14.59329	-0.98902	10.49146
1273.43750	-1.85298	-11.99954	-0.58364	8.69959
1277.34375	-3.56204	-13.61060	34.07080	8.58764
1281.25000	-9.49285	4.11899	32.05854	11.73931
1285.15625	-5.42031	2.50792	17.15260	11.39796
1289.06250	8.76528	11.37311	11.51415	16.92159
1292.96875	12.42259	10.56787	-1.77990	23.92586
1296.87500	11.26700	10.97144	-13.05937	25.19667
1300.78125	9.09246	16.61326	-0.56607	25.44175
1304.68750	8.52982	15.40521	5.07745	24.72830
1308.59375	10.36079	11.37660	1.45350	22.43168
1312.50000	8.13765	5.73621	5.88808	21.77868
1316.40625	5.21307	7.75156	4.68175	20.53276
1320.31250	5.99265	17.01967	-5.38894	21.92163
1324.21875	11.98416	10.97647	-2.96888	29.18213
1328.12500	14.28826	-0.70785	-4.17511	27.83084
1332.03125	11.87365	1.30742	-11.82824	25.21045
1335.93750	12.51596	13.39587	-12.63154	26.81733
1339.84375	24.32599	21.85806	-10.21142	30.59813
1343.75000	29.93571	16.21767	-12.22357	34.84842
1347.65625	25.78701	12.99492	-12.22108	35.13795
1351.56250	26.84201	5.33993	-11.41273	32.99809
1355.46875	23.09231	7.35521	-13.82775	31.14168
1359.37500	21.78929	15.81744	-13.01938	32.93991
1363.28125	12.03119	3.73017	-9.39049	30.05885
1367.18750	2.95701	3.32796	-6.16459	27.03448
1371.09375	8.30828	11.38725	-0.52099	30.62482
1375.00000	16.78528	10.58204	-4.54778	31.07358
1378.90625	18.12923	6.55331	-9.78340	30.56087
1382.81250	21.14053	2.12183	-10.58675	36.58836
1386.71875	28.00175	5.74889	-11.79303	42.21151
1390.62500	23.95617	11.79347	-7.76112	41.04785
1394.53125	20.17673	13.00290	-14.60831	37.07311
1398.43750	16.16711	10.18301	-14.20291	35.54768
1402.34375	14.96821	13.40704	-35.55569	39.14093
1406.25000	25.98375	21.06338	-47.64111	50.46065
1410.15625	15.75613	6.55856	-4.12213	41.69528
1414.06250	-4.21847	-6.73749	11.59461	17.69490
1417.96875	-5.45346	-3.51335	6.76194	15.66259
1421.87500	-5.26516	0.51657	3.54100	19.59938
1425.78125	-0.67037	10.59053	1.52896	19.96387
1429.68750	4.25273	8.17358	-3.30360	23.69757
1433.59375	4.83318	-4.71955	-9.34506	28.52691
1437.50000	6.04860	-8.34512	-11.76016	26.90721
1441.40625	12.42899	3.34052	-6.11661	27.93979
1445.31250	4.86259	11.80259	-19.41076	30.51578
1449.21875	-1.29091	2.93883	-24.24333	23.31527
1453.12500	7.83162	0.52187	-3.28836	24.42445
1457.03125	-0.90589	-0.28335	-2.07701	22.53407
1460.93750	-3.25786	6.56707	-3.68624	23.07514
1464.84375	1.49559	13.82041	-4.89256	22.49898
1468.75000	3.55632	6.97129	-11.73987	21.61058
1472.65625	10.00271	-0.28080	-15.36375	28.33890
1476.56250	11.14899	0.92864	-9.31717	24.69399
1480.46875	7.31613	3.34696	-3.27066	20.72869
1484.37500	6.16329	1.73601	-12.53555	22.92593
1488.28125	9.92927	3.34852	-12.53308	24.62908
1492.18750	6.90215	3.34924	-11.72478	27.36104
1496.09375	11.58241	4.15572	-14.94579	36.59813
1500.00000	17.16077	6.97681	-12.52567	41.05355
1503.90625	9.20713	1.33646	-8.89677	29.79809
1507.81250	1.30872	-4.70694	-2.44731	19.88328
1511.71875	-8.73484	-0.67696	1.98748	14.62632
1515.62500	-10.89737	0.93561	8.03395	12.29828
1519.53125	-7.56520	-3.89883	5.21602	15.55592
1523.43750	-5.47718	-0.27184	-7.27224	19.35934
1527.34375	1.06854	6.57866	-11.29904	27.92968
1531.25000	1.35991	0.13246	-2.83494	28.80420
1535.15625	0.51236	-4.70220	1.19696	25.51604
1539.06250	7.28076	-2.28398	-8.87370	26.83911
1542.96875	5.23668	-9.13309	-13.70629	25.87568
1546.87500	-2.06782	-1.47677	-11.68907	25.40759
1550.78125	4.13773	17.05869	-12.89529	23.54777
1554.68750	-4.56508	14.23888	-2.41649	8.54414
1558.59375	-18.48211	-1.07178	2.82423	-3.66741
1562.50000	-15.45125	-10.33853	4.03568	1.81795
1566.40625	-11.71900	0.13841	6.05295	11.11964
1570.31250	1.60579	7.39195	-1.60010	21.81606
1574.21875	9.71869	15.45119	-7.64147	24.62621
1578.12500	2.98418	10.61654	-5.22124	19.93084
1582.03125	-3.06090	-3.88844	-7.23321	18.92221
1585.93750	-11.35720	-7.11133	-5.61903	9.25403
1589.84375	-9.86901	-5.49908	-1.58725	2.64984
1593.75000	-6.61281	0.54547	-5.21109	0.41129
1597.65625	-2.05981	0.94903	-8.02913	7.37148
1601.56250	15.01843	-1.46798	-6.41476	26.83421
1605.46875	5.87573	4.17370	-1.17406	17.00258
1609.37500	-21.42792	7.39775	3.26066	-7.36290
1613.28125	-20.53292	-2.27190	-2.37774	-5.69379
1617.18750	-8.63707	-1.06242	-7.21026	3.77418
1621.09375	-8.34632	5.38505	-9.62529	-1.43123
1625.00000	-15.61349	0.14743	-13.65198	-8.73326
1628.90625	-24.20932	7.80354	-14.05233	-17.49151
1632.81250	-27.21975	17.07136	-9.21455	-21.50788
1636.71875	-19.97745	6.59568	-7.19731	-12.62896
1640.62500	-17.13968	9.01403	-10.41820	-6.23073
1644.53125	-19.00055	7.40302	-13.63906	-5.88590
1648.43750	-13.78146	-4.68439	-14.44228	-2.75246
1652.34375	-1.70274	11.83636	-15.24559	5.73839
1656.25000	-7.88250	18.68686	-16.45173	3.27928
1660.15625	-17.80084	4.58485	-11.61390	-7.70276
1664.06250	-19.58395	8.61482	3.29718	-8.68784
1667.96875	-17.54224	11.43584	2.09107	-3.43579
1671.87500	-3.22426	0.15433	-6.77083	0.27948
1675.78125	-3.78907	-4.68026	-3.54483	-3.71499
1679.68750	-9.11437	-0.65041	0.48710	-3.82584
1683.59375	-6.87356	0.15607	3.71322	-0.60027
1687.50000	-6.87967	-0.24632	-0.71642	-1.80487
1691.40625	-6.40941	-2.26041	-14.81639	4.00873
1695.31250	-0.05090	-4.67747	-8.76988	8.27911
1699.21875	0.86541	6.60518	2.11187	9.83511
1703.12500	-0.60034	5.39707	-0.30312	14.36360
1707.03125	-4.35264	0.15954	-3.52390	8.59516
1710.93750	-8.84955	0.56297	-8.75924	6.43903
1714.84375	-6.75218	1.36946	-1.10092	10.23535
1718.75000	-0.75330	0.16121	2.52798	9.50880
1722.65625	-1.96056	-4.27055	0.91890	8.01536
1726.56250	-4.31458	-5.47872	8.17429	6.01607
1730.46875	-3.70407	-1.44885	-1.49340	4.33718
1734.37500	-6.98233	-3.06001	-1.08775	2.53974
1738.28125	-5.91212	-8.29751	5.76476	1.23635
1742.18750	2.35403	-7.08817	-0.27652	6.15693
1746.09375	-2.32528	2.58268	-1.07973	4.97522
1750.00000	-7.09674	-2.25188	3.35511	1.72547
1753.90625	-1.96267	-12.72754	2.14899	6.93386
1757.81250	2.31040	-7.08594	-10.74220	12.01025
1761.71875	1.87871	1.37616	-20.00695	10.81711
1765.62500	-0.39009	3.79431	-7.11046	8.30667
1769.53125	-6.13900	5.00377	8.60650	7.46338
1773.43750	-11.04664	5.40727	6.19166	2.04489
1777.34375	-5.50364	-3.05379	9.01485	2.73863
1781.25000	3.87619	-2.24743	9.82344	7.50194
1785.15625	13.99195	-2.24692	5.79690	17.63659
1789.06250	15.68604	-5.87275	-0.64725	24.77190
1792.96875	-8.45938	-0.63426	-5.07675	7.60037
1796.87500	-20.89765	-1.43971	3.79043	-6.84307
1800.78125	-25.89327	-4.66264	6.21079	-10.62724
1804.68750	-30.08307	-6.67669	3.39294	-12.54960
1808.59375	-23.82066	-2.64679	-1.03651	-11.22004
1812.50000	-17.18003	2.59194	-6.67475	-13.08197
1816.40625	-21.71713	-2.64553	-8.68661	-12.31331
1820.31250	-21.74417	-5.86837	-3.44573	-10.92463
1824.21875	-23.00611	-1.03269	1.79513	-12.52876
1828.12500	-26.74664	-7.07605	-3.84318	-11.46247
1832.03125	-21.50626	-12.71653	-2.63159	-7.23310
1835.93750	-18.04400	-9.89548	5.02687	-5.22326
1839.84375	-14.69596	-11.50662	-0.20847	-5.47175
1843.75000	-15.13067	-6.26797	-6.24964	-3.63890
1847.65625	-13.63881	9.04387	-1.41169	1.48591
1851.56250	-8.15203	9.85024	-3.02060	2.16669
1855.46875	-17.14034	-5.86335	-4.62961	-3.71889
1859.37500	-18.44373	-15.53306	-2.20924	-5.54681
1863.28125	-9.26450	-0.22116	-3.81820	-4.80129
1867.18750	-2.62473	0.98823	1.82568	0.23326
1871.09375	-2.51180	-5.86091	11.09591	3.01799
1875.00000	-4.51137	3.00411	10.69574	1.45242
1878.90625	-7.19696	-3.44220	6.66925	-1.07467
1882.81250	-11.03573	-13.51484	-2.59519	-3.10539
1886.71875	-6.59237	-3.84395	0.22822	1.71230
1890.62500	-1.37087	6.63274	12.31879	6.19007
1894.53125	-9.58271	-6.26045	8.29216	0.20103
1898.43750	-19.23343	-13.10980	-2.18130	-4.14431
1902.34375	-11.56782	-4.64769	-6.61075	-2.16212
1906.25000	-9.01383	3.00860	-7.41383	0.29377
1910.15625	-10.37704	7.44138	-2.57593	2.81097
1914.06250	6.31492	5.02435	4.67953	4.19569
1917.96875	7.09437	-6.25713	3.87642	0.95515
1921.87500	5.26783	-15.12115	-4.17949	0.86316
1925.78125	9.86240	-9.47961	-2.96804	6.86911
1929.68750	5.92072	0.99706	-1.35352	4.55927
1933.59375	4.48634	0.99752	-6.99175	0.52461
1937.50000	4.49280	-1.82240	-4.16866	0.11415
1941.40625	4.42579	5.02797	6.31017	4.77328
1945.31250	7.33515	8.25201	10.74506	8.96113
1949.21875	0.77807	3.41762	-1.34011	6.59578
1953.12500	-0.97931	-1.41702	-2.54610	6.09320
1957.03125	-0.04722	-5.04301	-0.52869	7.02311
1960.93750	-5.62333	-10.28067	-0.12314	4.74345
1964.84375	-1.67659	-9.07141	4.31169	4.97288
1968.75000	1.18910	2.61394	5.52312	3.27835
1972.65625	-9.69156	1.00274	9.15220	-0.87297
1976.56250	2.73551	-8.66718	-0.91828	6.36063
1980.46875	10.18336	-11.48727	-8.16829	6.42394
1984.37500	-0.23829	-12.69561	2.31063	-3.87041
1988.28125	-1.71178	-4.23360	7.55140	-0.55632
1992.18750	1.70680	3.01966	8.76294	7.41312
1996.09375	-3.28459	-8.26193	-3.32204	-0.27346
2000.00000	-4.15450	-9.87335	-18.63046	-2.26574
2003.90625	-4.85672	-1.41141	-2.10738	-6.67206
2007.81250	-7.92128	2.21536	18.04204	-10.54350
2011.71875	-8.69881	-4.23122	12.40382	-7.74254
2015.62500	-7.63916	-10.27489	9.98923	-3.62433
2019.53125	-6.72577	-0.60431	12.00679	1.24452
2023.43750	-7.05632	2.21680	9.59189	2.62996
2027.34375	-6.55566	-3.02074	7.58007	-4.11143
2031.25000	-15.93557	-6.24378	-0.87855	-3.64027
2035.15625	-11.14304	-6.24332	-2.48740	3.14443
2039.06250	-7.59916	-2.21350	6.38004	-2.38282
2042.96875	-8.83848	4.63677	5.57706	-7.37603
2046.87500	-6.87664	-1.00375	4.37120	-9.05347
2050.78125	-9.53668	-4.62961	4.77706	-5.27273
2054.68750	-11.39075	3.83254	6.79448	-4.15968
2058.59375	-19.26471	1.81845	6.39429	-13.55120
2062.50000	-21.07008	-4.62796	4.78542	-15.72200
2066.40625	-22.17402	-1.80690	-0.44976	-19.71746
2070.31250	-30.20546	-0.19470	-1.65574	-34.00324
2074.21875	-37.40493	-9.05864	0.76452	-42.87865
2078.12500	-44.14046	-10.66992	-4.06797	-45.96281
2082.03125	-51.39525	-2.61077	-5.67712	-53.41880
2085.93750	-57.27490	4.23967	-1.24218	-62.28162
2089.84375	-57.80222	-7.44485	11.25145	-64.85690
2093.75000	-61.79958	-15.90591	6.82204	-67.90169
2097.65625	-66.11175	-5.83206	-7.68065	-68.19456
2101.56250	-62.33089	-0.99627	-7.27505	-74.51950
2105.46875	-68.25081	5.04827	-2.84020	-83.54541
2109.37500	-71.37939	12.30159	7.63863	-83.73517
2113.28125	-65.64993	9.07873	21.34087	-75.61927
2117.18750	-53.75455	-19.52876	25.77588	-64.94250
2121.09375	-51.85255	-17.91659	20.13764	-63.70088
2125.00000	-54.28491	19.15347	12.08157	-66.57043
2128.90625	-44.74911	30.83912	4.42849	-61.22567
2132.81250	-36.07471	29.22816	-2.01577	-49.93031
2136.71875	-14.73017	30.03457	-1.20730	-32.18677
2140.62500	8.25371	40.51125	-0.39884	-11.28279
2144.53125	-2.87476	25.20043	0.00680	-14.56408
2148.43750	-14.17601	3.44270	10.88862	-24.72697
2152.34375	-7.33557	-8.24174	7.66790	-21.07081
2156.25000	-3.84496	-0.18259	8.07335	-19.90293
2160.15625	6.78612	24.39661	14.52280	-11.14075
2164.06250	17.49398	33.66447	9.69024	-1.24609
2167.96875	29.60879	26.41235	10.09571	13.67674
2171.87500	35.46509	16.33980	6.06905	24.24230
2175.78125	35.70590	16.34038	3.25120	27.09802
2179.68750	40.45368	19.16143	2.04500	29.40497
2183.59375	44.30591	21.98262	8.09153	32.63101
2187.50000	47.92610	19.96850	18.97327	37.47083
2191.40625	40.33746	14.32790	12.52904	34.01741
2195.31250	35.81645	10.70207	13.74050	31.43819
2199.21875	34.31478	10.29961	10.51960	35.00910
2203.12500	37.28083	11.10593	-4.38634	38.32893
2207.03125	47.22775	9.09184	0.45138	41.82793
2210.93750	47.96850	9.09238	9.72142	42.49249
2214.84375	44.42442	7.88411	5.29189	37.42456
2218.75000	44.78191	12.31690	10.53269	37.90700
2222.65625	38.33603	14.73505	16.17632	42.05472
2226.56250	48.47224	13.92972	-10.41444	45.69635
2230.46875	56.33480	18.76552	-17.66452	48.44962
2234.37500	51.44419	18.36312	14.16961	44.63749
2238.28125	39.62009	9.09622	24.24540	36.08128
2242.18750	28.14204	5.47049	14.57756	32.13731
2246.09375	33.13247	9.09745	2.49224	34.58181
2250.00000	38.43360	16.35079	0.07718	37.37587
2253.90625	37.12025	10.30752	9.34704	40.16657
2257.81250	36.55758	10.71111	12.97594	43.63120
2261.71875	37.73704	10.30875	6.12878	41.63218
2265.62500	33.85596	4.26540	0.89350	35.49545
2269.53125	28.50970	7.08651	1.29917	26.99662
2273.43750	27.22819	6.28134	1.70466	29.23419
2277.34375	27.53293	9.10243	4.93078	31.94299
2281.25000	23.21296	7.89412	1.71008	26.63334
2285.15625	14.39089	4.26833	-4.33107	25.88929
2289.06250	22.93480	3.06022	2.11846	26.17542
2292.96875	37.87374	3.86678	5.74748	31.56866
2296.87500	35.50889	2.65861	1.72080	36.46647
2300.78125	30.51344	3.06218	-1.49993	31.07122
2304.68750	25.92081	2.65982	-4.72075	23.91138
2308.59375	22.11007	-7.41290	-1.09178	19.60054
2312.50000	18.27462	-7.00943	-0.68604	20.55989
2316.40625	22.60220	7.09374	4.95771	21.73216
2320.31250	23.78409	4.67671	3.75138	21.50978
2324.21875	17.68703	5.88608	-1.48403	25.14437
2328.12500	16.76683	13.13944	4.15983	25.80813
2332.03125	16.36610	3.87262	5.77414	23.18813
2335.93750	17.41069	-5.79714	-1.87922	23.58675
2339.84375	10.68520	-4.18497	-7.51772	18.10055
2343.75000	8.63849	4.67999	-6.70908	7.03983
2347.65625	12.95051	5.48646	-6.70646	2.49460
2351.56250	10.37833	-4.98919	-4.68933	4.38440
2355.46875	-1.02785	-4.58576	-1.46329	4.94587
2359.37500	3.71227	6.29383	-11.53384	9.56492
2363.28125	11.27921	3.47378	-13.94875	11.92217
2367.18750	8.24797	-7.80786	-2.66417	8.49507
2371.09375	8.36015	-11.03087	-1.45277	9.26504
2375.00000	4.34527	-10.22469	0.96743	8.90808
2378.90625	-3.98211	-3.37452	9.02871	2.35156
2382.81250	-12.65675	4.68456	8.62853	-6.52915
2386.71875	-17.88441	1.05876	2.99016	-13.39675
2390.62500	-14.27549	-6.99942	-1.84232	-12.54559
2394.53125	-3.95334	-8.61081	0.17503	-3.22349
2398.43750	-2.32285	-2.16356	4.61001	1.29518
2402.34375	-7.95500	-4.58074	-5.05767	0.05342
2406.25000	-3.79025	-9.01246	-9.48730	-1.52050
2410.15625	-1.52800	0.25532	0.58863	-2.22706
2414.06250	-9.01272	10.73194	2.20308	-4.46903
2417.96875	-13.47228	2.67370	-0.61461	-12.14220
2421.87500	-35.04329	-16.26361	-13.90855	-30.76936
2425.78125	-45.35798	-32.78332	-16.72631	-38.46328
2429.68750	-38.01834	-33.58886	-11.48547	-36.34105
2433.59375	-37.43889	-33.18556	-15.91490	-36.74955
2437.50000	-35.82147	-28.35006	-22.76197	-28.69863
2441.40625	-27.83050	-17.87357	-9.86549	-17.18975
2445.31250	-20.89242	-16.66440	3.83678	-10.58430
2449.21875	-32.28501	-25.93139	-12.68067	-13.75526
2453.12500	-33.23689	-19.08120	-18.72197	-22.71903
2457.03125	-23.44063	-15.45430	-2.19921	-22.19175
2460.93750	-1.21501	-8.20108	-3.00231	-7.54792
2464.84375	7.56651	-1.75382	-13.07266	-4.90065
2468.75000	-11.72932	-15.85604	-10.24935	-12.23588
2472.65625	-24.62466	-14.24381	-2.59093	-9.53687
2476.56250	-28.71771	-11.82583	-1.37937	-13.18175
2480.46875	-17.24035	-11.01953	-1.37658	-13.52072
2484.37500	23.91329	-11.42198	-0.16506	4.79365
2488.28125	7.93445	-9.80988	9.10509	8.10851
2492.18750	-10.80793	-4.97433	8.70497	8.42291
2496.09375	21.27060	1.87596	-1.76844	14.03379
2500.00000	15.16298	8.72627	-1.76571	7.20724
2503.90625	1.97020	-8.19644	11.53382	1.59292
2507.81250	1.72634	-15.85178	8.31324	0.13973
2511.71875	1.35204	-13.83671	-7.80118	3.74735
2515.62500	11.27647	-2.55425	-6.18676	5.85176
2519.53125	8.96662	5.50484	6.70983	-0.15782
2523.43750	6.62140	1.07308	21.21817	0.42233
2527.34375	7.92807	-1.34397	23.63856	3.75478
2531.25000	7.81557	5.10346	11.95646	5.43534
2535.15625	25.50182	1.07459	9.54160	12.22062
2539.06250	36.29851	-8.59534	11.15606	14.75244
2542.96875	25.79176	-14.23573	6.72674	12.98315
2546.87500	4.78663	-14.63811	1.49148	9.69451
2550.78125	10.99094	-0.53512	3.50892	7.83463
2554.68750	14.37486	6.71809	3.51170	5.32175
2558.59375	5.29184	3.89802	1.49983	0.76577
2562.50000	20.81229	0.67498	11.97881	5.04220
2566.40625	14.06707	12.36042	-0.10630	2.65875
2570.31250	2.00602	12.76390	-8.16209	-0.74768
2574.21875	9.31174	6.72037	5.54041	8.10612
2578.12500	18.29027	3.90036	7.15490	11.87205
2582.03125	5.79700	-4.15774	9.97818	-2.83658
2585.93750	7.97552	-10.60416	11.18966	-1.62592
2589.84375	26.38566	-8.58898	4.74554	14.33382
2593.75000	15.13518	-0.52986	-0.08690	10.08039
2597.65625	14.44896	7.12635	3.94524	4.95247
2601.56250	4.93275	13.17080	8.38034	-1.77533
2605.46875	-6.22562	10.75380	1.13036	-10.39827
2609.37500	6.35973	-1.73654	-7.32836	1.90295
2613.28125	-0.40198	7.93419	-10.14600	1.96041
2617.18750	2.62856	5.51710	0.73589	-7.10620
2621.09375	3.32144	0.68240	5.17083	-5.86450
2625.00000	10.15610	5.11521	3.56196	0.53342
2628.90625	22.10912	-0.12240	3.56484	3.05770
2632.81250	15.06875	-2.13659	4.77655	5.89146
2636.71875	9.01355	13.57817	18.88200	-0.13792
2640.62500	0.16551	15.19032	17.27316	1.42536
2644.53125	7.57140	8.34098	13.24670	13.05244
2648.43750	11.98406	7.13263	10.83195	10.14241
2652.34375	-3.74016	1.89494	3.58208	-1.51274
2656.25000	-6.29426	0.28365	1.97315	-4.77716
2660.15625	-0.49908	6.73088	2.37886	-5.28253
2664.06250	-2.68583	5.52252	2.78461	-9.08773
2667.96875	-1.85386	7.94051	0.36992	-10.28238
2671.87500	1.18109	10.76150	-3.25355	-10.99917
2675.78125	-5.42867	-0.11726	-0.43011	-17.00816
2679.68750	-22.43991	-6.56370	-0.02447	-33.63918
2683.59375	-35.10856	13.98623	-8.48323	-52.57465
2687.50000	-31.08634	17.21019	-7.27166	-49.74974
2691.40625	-51.16672	-7.36800	-0.82189	-55.62104
2695.31250	-70.59704	-0.11475	-2.02783	-67.87083
2699.21875	-69.27914	3.51218	6.03366	-70.74709
2703.12500	-69.53741	11.57135	-2.82791	-82.73889
2707.03125	-59.99432	13.18349	-23.37446	-79.64303
2710.93750	-64.08945	-7.76847	-14.10420	-80.18742
2714.84375	-86.57202	16.40783	-12.48952	-87.27030
2718.75000	-67.68066	7.54381	6.04817	-77.52088
2722.65625	-69.69508	-9.37870	24.18284	-91.10223
2726.56250	-83.73524	12.78319	9.68029	-100.35425
2730.46875	-60.96471	19.63359	5.25107	-77.45438
2734.37500	-54.97658	16.00778	19.35668	-59.50807
2738.28125	-52.69862	0.69685	6.06281	-52.34975
2742.18750	-41.21003	-4.13779	-14.08103	-40.57918
2746.09375	-43.87558	1.90672	3.24773	-36.52261
2750.00000	-43.40982	3.11601	29.44110	-47.42781
2753.90625	-22.96533	-3.33042	24.60890	-40.20445
2757.81250	-26.34890	0.29651	13.73267	-34.72480
2761.71875	-18.72285	3.52047	14.13847	-20.20337
2765.62500	8.42138	5.53566	0.44170	1.05958
2769.53125	15.56548	5.93910	14.14424	14.31927
2773.43750	7.03062	-6.55117	23.81733	14.13936
2777.34375	10.96116	-3.32718	24.22315	13.22191
2781.25000	15.50500	17.22271	16.16748	26.04421
2785.15625	13.12919	17.22320	0.85900	41.41746
2789.06250	38.19251	-8.16081	8.51741	48.15034
2792.96875	29.35786	1.10717	15.77292	41.85851
2796.87500	23.76877	4.33121	16.98451	40.30938
2800.78125	41.73936	-2.51815	12.15213	45.39005
2804.68750	40.36920	-0.90588	8.93145	47.90034
2808.59375	41.39267	-5.74042	7.32250	52.85679
2812.50000	46.01805	3.93044	-8.79185	54.21885
2816.40625	51.55367	14.81011	-16.04172	60.62905
2820.31250	45.07914	5.94616	4.51061	54.36261
2824.21875	37.36971	3.52916	20.63077	45.10338
2828.12500	44.10459	7.55906	21.84232	51.00525
2832.03125	43.70311	3.93316	8.95135	43.55008
2835.93750	41.52370	6.35116	2.10432	39.91930
2839.84375	36.40940	15.21606	4.12183	42.08883
2843.75000	39.19734	10.78437	-0.30748	42.71332
2847.65625	38.27093	0.71161	-12.39255	48.64445
2851.56250	27.23664	-7.74938	-1.51058	45.69923
2855.46875	39.60286	-7.34591	8.16257	42.63460
2859.37500	36.28416	6.35435	3.73312	47.65691
2863.28125	14.03402	-1.70364	9.37688	40.34409
2867.18750	23.49360	-4.52373	4.54452	30.87346
2871.09375	26.42632	5.55006	-2.30243	30.03214
2875.00000	20.79973	5.95340	0.52095	33.30198
2878.90625	27.78372	15.62421	4.15015	36.41621
2882.81250	29.18230	16.43058	-11.15832	37.20620
2886.71875	29.99857	10.38717	-16.79642	40.41242
2890.62500	25.54890	-0.08852	-3.09397	36.42892
2894.53125	18.54520	-10.16125	-6.71745	26.00800
2898.43750	23.39928	1.52426	-1.47648	28.10978
2902.34375	17.36448	9.58342	15.44950	26.86871
2906.25000	17.09736	8.77815	17.46712	22.07209
2910.15625	31.44793	5.15221	14.24671	31.03659
