-4.722,-4.3729,-4.1428,-4.181,-4.2787,-4.4938,-4.955,-5.4953,-6.4746,-7.8509,-9.905,-12.087,-15.647,-15.75,-12.47,-8.2581,-5.0292,-3.1235,-1.0764,0.54148,1.8213,2.5886,3.3765,3.9147,4.1641,4.3089,4.2435,4.0679,3.6848,3.154,2.505,1.9629,1.1996,0.43733,-0.1104,-0.76972,-1.3181,-1.7257,-1.9357,-2.0939,-2.1545,-2.1584,-2.1613,-2.2039,-2.2953,-2.523,-2.908,-3.4619,-4.0313,-5.0517,-6.2767,-7.3377,-9.0077,-10.822,-12.061,-13.326,-14.094,-14.374,-14.524,-15.145,-16.801,-19.063,-22.827,-19.392,-13.765,-10.617,-7.4691,-5.1332,-3.7727,-2.3793,-1.38,-0.86839,-0.46477,-0.33688,-0.44712,-0.67015,-1.1667,-1.8961,-2.5468,-3.4937,-4.5758,-5.5219,-7.0035,-8.8225,-11.249,-13.766,-19.162,-31.697,-22.968,-15.533,-11.676,-9.1764,-7.799,-6.418,-5.4592,-4.9548,-4.4964,-4.2862,-4.2884,-4.4609,-4.8039,-5.3232,-5.8509,-6.6847,-7.6109,-8.3423,-9.3567,-10.32,-10.944,-11.64,-12.155,-12.34,-12.219,-11.814,-11.373,-11.122,-10.877,-10.708,-10.631,-10.719,-10.938,-11.183,-11.365,-11.587,-11.651,-11.513,-11.157,-10.727,-10.216,-9.7932,-9.1941,-8.4922,-7.8129,-6.6649,-5.3378,-4.315,-3.02,-1.8503,-0.82578,-0.19055,0.44053,0.85104,1.0227,1.062,0.89461,0.57639,0.25656,-0.25383,-0.81135,-1.224,-1.698,-2.0493,-2.2435,-2.4384,-2.5759,-2.6857,-2.7842,-2.9572,-3.19,-3.3902,-3.6936,-4.0366,-4.3102,-4.6727,-5.0319,-5.3848,-5.7357,-6.3161,-7.0578,-7.7764,-9.0054,-10.638,-12.683,-14.396,-16.392,-16.761,-15.61,-13.086,-10.324,-8.3282,-5.8423,-3.6215,-1.7391,-0.54063,0.78632,1.7846,2.3071,2.7211,2.8129,2.643,2.076,1.1064,-0.34129,-1.8237,-4.4455,-7.7393,-9.7006,-8.8316,-5.948,-3.6008
-4.8916,-4.4528,-4.0117,-3.7598,-3.6684,-3.6977,-3.9351,-4.2475,-4.8571,-5.7112,-6.793,-7.6196,-8.388,-8.1321,-7.127,-5.1958,-3.1862,-1.8019,-0.20236,1.1276,2.1988,2.8414,3.485,3.8852,4.0284,4.0252,3.7896,3.4639,2.8342,2.004,1.016,0.21791,-0.82503,-1.6922,-2.126,-2.3639,-2.2563,-1.9359,-1.6314,-1.2217,-0.84507,-0.61663,-0.39353,-0.27181,-0.26012,-0.35119,-0.5754,-0.91404,-1.2207,-1.7679,-2.5201,-3.1129,-3.8311,-4.5212,-5.025,-5.6228,-6.0805,-6.4199,-6.6044,-6.7351,-6.7311,-6.5927,-6.1442,-5.3321,-4.1994,-3.2251,-1.8948,-0.63949,0.20152,1.1544,1.8985,2.3233,2.7019,2.8722,2.8578,2.7272,2.3903,1.9125,1.4827,0.77208,-0.10099,-0.84225,-1.9288,-3.1453,-4.4171,-5.3212,-6.3677,-7.0652,-7.2555,-7.0875,-6.6655,-6.2136,-5.9293,-5.6361,-5.4712,-5.4548,-5.5029,-5.6098,-5.7641,-6.1383,-6.7359,-7.4791,-8.0931,-9.0624,-10.342,-11.537,-13.218,-14.401,-14.631,-14.051,-12.887,-11.636,-10.75,-9.7471,-8.9703,-8.555,-8.2104,-8.1441,-8.3994,-8.811,-9.6854,-11.001,-12.201,-14.049,-15.348,-14.898,-12.688,-10.148,-7.9546,-6.5491,-4.9179,-3.5076,-2.5687,-1.4285,-0.3766,0.35822,1.2495,2.0362,2.7115,3.1147,3.5087,3.7587,3.8318,3.7734,3.5689,3.2047,2.8257,2.219,1.5131,0.88686,-0.072876,-1.0742,-1.7976,-2.7341,-3.6563,-4.5478,-5.1836,-6.0072,-6.8756,-7.5885,-8.6785,-9.8709,-10.743,-11.608,-11.789,-11.365,-10.838,-10.096,-9.5716,-9.4499,-9.6756,-10.383,-11.633,-12.895,-14.563,-14.458,-12.644,-9.4689,-6.4734,-4.5087,-2.2309,-0.30325,1.3145,2.3245,3.4069,4.2216,4.6497,4.9578,4.9813,4.8021,4.2663,3.376,2.1262,0.93492,-0.92604,-2.7408,-3.589,-3.4181,-2.1787,-0.79912
-6.1839,-5.7242,-5.1553,-4.527,-4.2114,-3.9931,-3.7884,-3.6075,-3.4429,-3.2977,-3.0658,-2.8787,-2.6416,-2.3208,-1.9368,-1.2728,-0.53808,0.029567,0.80433,1.5778,2.2835,2.7325,3.1935,3.4794,3.5539,3.4259,3.021,2.5135,1.5168,0.086546,-1.8871,-3.8399,-7.3785,-12.39,-15.303,-11.863,-7.8759,-5.2678,-3.8758,-2.5054,-1.5224,-0.9682,-0.41536,-0.050612,0.12049,0.23376,0.19556,-0.0055587,-0.20093,-0.50949,-0.9529,-1.3417,-1.8814,-2.4548,-2.8619,-3.2417,-3.3813,-3.3367,-3.1896,-2.8045,-2.2213,-1.6894,-0.9129,-0.082632,0.78363,1.4354,2.2666,3.0311,3.5417,4.1201,4.5646,4.8128,5.031,5.1101,5.0443,4.9095,4.6503,4.3067,3.9618,3.3863,2.7505,2.2483,1.5206,0.74889,-0.038009,-0.63169,-1.3934,-2.1207,-2.6448,-3.3425,-4.0296,-4.7602,-5.3673,-6.2814,-7.2129,-7.8796,-8.6831,-9.1979,-9.3457,-9.3889,-9.4611,-9.727,-10.12,-11.117,-12.715,-14.37,-17.585,-22.684,-23.821,-18.647,-14.338,-11.232,-9.5252,-7.9197,-6.7478,-6.0433,-5.3592,-5.0807,-5.1925,-5.4782,-6.2424,-7.484,-8.6728,-10.492,-11.948,-11.485,-9.1229,-6.5066,-4.2603,-2.8856,-1.3788,-0.11552,0.7063,1.6502,2.4498,2.984,3.6358,4.2239,4.7017,4.9831,5.279,5.453,5.4767,5.3703,5.0895,4.5818,4.0446,3.1139,1.9366,0.87806,-0.8109,-2.8443,-4.567,-7.0019,-9.2456,-10.706,-11.173,-11.381,-11.774,-12.419,-13.926,-16.351,-19.19,-26.206,-28.262,-20.055,-16.34,-12.79,-10.438,-9.1588,-7.8701,-6.8632,-6.0394,-5.4659,-4.6465,-3.6692,-2.8161,-1.5232,-0.13024,0.91714,2.2925,3.5587,4.6831,5.4333,6.2585,6.8723,7.2101,7.4803,7.5372,7.4675,7.2274,6.8094,6.2638,5.809,5.1796,4.6069,4.284,4.0086,3.8398,3.7537
-6.7931,-6.3678,-6.4059,-6.7542,-7.0419,-6.9568,-6.0296,-5.0497,-3.7263,-2.5965,-1.7593,-1.3324,-0.97249,-0.79395,-0.76297,-0.81078,-0.81551,-0.69562,-0.26656,0.43861,1.291,1.9366,2.7089,3.2911,3.5634,3.6678,3.4677,3.1081,2.3382,1.2218,-0.26113,-1.59,-3.5355,-5.2722,-5.9947,-5.8769,-5.0108,-3.9904,-3.304,-2.5261,-1.8753,-1.4482,-0.93178,-0.48756,-0.20739,0.055256,0.20536,0.15896,-0.033907,-0.36068,-0.78597,-1.296,-2.2452,-3.3617,-4.2523,-5.4217,-6.1577,-5.8585,-4.9394,-3.2642,-1.4988,-0.26855,1.1985,2.4636,3.5339,4.2172,4.9783,5.5829,5.9345,6.2855,6.4966,6.567,6.5642,6.4698,6.2854,6.095,5.7851,5.3888,5.04,4.5664,4.0819,3.6762,3.1087,2.5227,1.8863,1.3734,0.66112,-0.11605,-0.76935,-1.794,-3.0184,-4.4733,-5.7948,-8.0074,-10.899,-13.72,-18.837,-20.717,-17.84,-14.342,-11.901,-10.498,-10.039,-9.8315,-9.5843,-9.4643,-9.6494,-9.7441,-9.4186,-8.5827,-7.4636,-6.2119,-5.2614,-4.0572,-2.936,-2.2105,-1.4162,-0.81001,-0.38253,-0.17044,-0.037516,-0.050622,-0.095729,-0.030786,0.12796,0.31372,0.74379,1.2988,1.8823,2.3094,2.8046,3.1835,3.4025,3.6538,3.8885,4.0792,4.4051,4.8278,5.3107,5.7013,6.2045,6.5779,6.7562,6.8263,6.6399,6.1922,5.6777,4.6776,3.3323,2.1137,0.066907,-2.7562,-5.4777,-10.124,-16.539,-18.693,-15.601,-13.211,-12.359,-12.398,-13.021,-14.051,-14.824,-15.319,-15.08,-13.835,-12.422,-10.174,-8.1676,-6.7885,-5.0807,-3.5632,-2.2204,-1.2916,-0.11475,1.014,1.8457,2.9613,4.0678,4.8764,5.9115,6.8734,7.7252,8.2898,8.9455,9.4504,9.7229,9.9579,10.02,9.9572,9.7647,9.4489,9.0286,8.6684,8.1425,7.5836,7.167,6.6313,6.137,5.6983
-2.9509,-3.3296,-4.9324,-8.4124,-12.18,-17.88,-10.504,-6.487,-3.1922,-1.1165,-0.018812,0.31053,0.34415,-0.17397,-1.0795,-3.1001,-6.2026,-9.1905,-9.9222,-5.6097,-2.0254,-0.084726,1.7884,3.0338,3.6577,4.1475,4.2987,4.2136,3.8832,3.3348,2.6063,1.9786,1.0814,0.15015,-0.52121,-1.3973,-2.2596,-3.1558,-3.825,-4.5653,-4.8934,-4.7229,-4.0219,-3.0672,-2.3727,-1.621,-1.0797,-0.71919,-0.72559,-1.0556,-1.5124,-2.0473,-3.0261,-4.3672,-5.9225,-9.3826,-14.816,-14.091,-9.2179,-4.3929,-1.0899,0.75009,2.6587,4.1231,5.211,5.8234,6.3999,6.7355,6.8496,6.8355,6.6821,6.4831,6.1254,5.709,5.2776,4.95,4.4685,3.9457,3.5971,3.1811,2.697,2.3207,1.8844,1.51,1.1621,0.89337,0.48403,-0.026392,-0.50148,-1.3006,-2.3546,-3.6858,-4.8325,-6.6652,-8.7642,-10.356,-12.42,-13.204,-12.549,-11.373,-10.266,-9.2562,-8.5908,-7.7645,-7.18,-6.9635,-6.716,-6.3716,-6.1216,-5.6642,-4.8898,-3.9465,-3.1517,-1.9093,-0.53412,0.42458,1.5228,2.5127,3.3953,3.9292,4.511,4.9717,5.2045,5.447,5.672,5.7936,5.8887,5.9126,5.8091,5.649,5.3059,4.7287,4.1,3.0048,1.7059,0.7766,0.17099,0.89056,2.5508,3.9225,5.498,6.6614,7.296,7.8165,7.9727,7.8549,7.5859,6.9431,5.9842,5.0954,3.7312,2.1567,0.86275,-0.88899,-2.5027,-3.7933,-4.5994,-5.6942,-6.9123,-8.0013,-9.9821,-13.024,-16.356,-24.075,-23.228,-15.663,-11.96,-8.4613,-6.1417,-4.7079,-3.0287,-1.5991,-0.37194,0.4696,1.5376,2.5792,3.3618,4.4108,5.4516,6.2363,7.2419,8.1782,9.032,9.572,10.175,10.651,10.894,11.078,11.106,10.992,10.675,10.212,9.5907,9.0384,8.2233,7.3225,6.6071,5.6582,4.828,4.1206
1.4732,1.0696,0.55512,-0.013597,-0.44897,-0.71149,-0.41971,-0.023016,0.53841,0.96705,1.1863,1.1912,0.84343,0.074974,-0.72319,-2.0865,-3.6844,-4.6762,-4.9014,-3.8763,-2.3836,-1.3191,-0.16586,0.63906,1.0218,1.3172,1.3893,1.3223,1.0978,0.73038,0.25521,-0.18169,-0.86731,-1.7084,-2.4706,-3.7328,-5.3843,-7.6743,-10.101,-15.251,-30.295,-22.488,-13.724,-9.8944,-8.172,-6.7287,-6.0627,-5.8518,-5.7703,-5.9573,-6.3777,-6.482,-6.4204,-6.3591,-6.1913,-5.7389,-5.1357,-4.2117,-3.2265,-1.749,-0.28265,0.72581,1.8872,2.7721,3.3655,3.6158,3.6926,3.475,3.1291,2.4218,1.4829,0.68176,-0.44341,-1.5063,-2.3573,-2.8319,-3.2941,-3.6672,-4.0389,-4.8007,-5.6494,-6.1567,-6.5955,-6.5972,-6.1334,-5.6698,-5.1566,-4.8683,-4.8187,-4.9821,-5.4546,-6.2531,-7.0157,-8.1813,-9.4736,-10.371,-11.543,-12.695,-13.181,-13.027,-12.54,-11.922,-11.237,-10.273,-9.8712,-9.8498,-9.8501,-10.204,-10.859,-12.033,-12.691,-11.503,-9.5041,-6.5501,-3.9894,-2.3519,-0.4733,1.0711,2.2743,2.9965,3.7527,4.3294,4.6642,4.924,5.0344,5.0602,4.987,4.7976,4.4913,4.1471,3.5048,2.6054,1.6788,-0.080279,-2.693,-5.3911,-8.8617,-6.3642,-2.0499,0.38494,2.66,4.2069,5.0102,5.679,6.0125,6.0185,5.8329,5.4375,4.8253,4.2363,3.4061,2.5362,1.8069,0.81456,-0.14618,-1.1405,-1.9202,-2.9649,-4.132,-5.1232,-6.5411,-8.0173,-9.0863,-10.073,-10.255,-9.3834,-8.4285,-7.3,-6.3518,-5.6668,-4.9664,-4.466,-4.0677,-3.7834,-3.3406,-2.7127,-2.0629,-0.973,0.29287,1.2922,2.606,3.8303,4.9254,5.6493,6.4281,6.987,7.2732,7.4398,7.39,7.2146,6.7527,6.0223,5.0201,4.0754,2.5812,0.85752,-0.57603,-2.5654,-4.4764,-5.9767
3.2113,2.9921,2.7628,2.5348,2.3128,2.1473,2.0074,1.8963,1.7867,1.5942,1.3592,1.1473,0.70688,0.16188,-0.25432,-0.86206,-1.4842,-1.8677,-2.2411,-2.509,-2.6595,-2.7364,-2.8809,-3.1008,-3.3184,-3.7039,-4.1418,-4.4643,-4.8608,-5.1683,-5.3819,-5.5176,-5.7208,-6.0182,-6.3587,-6.9934,-7.8508,-8.9111,-9.793,-10.893,-11.597,-11.668,-11.285,-10.679,-10.332,-10.108,-10.361,-11.478,-12.597,-14.672,-17.926,-19.35,-16.508,-12.838,-10.551,-8.0099,-6.1229,-4.6249,-3.6006,-2.4068,-1.4376,-0.83798,-0.21421,0.15189,0.24564,0.12154,-0.32611,-1.1345,-2.017,-3.6096,-5.846,-8.031,-11.876,-16.942,-19.113,-16.97,-14.38,-13.197,-13.354,-14.571,-16.794,-20.071,-30.559,-24.21,-17.286,-14.514,-12.161,-10.72,-10.114,-9.7761,-9.8388,-10.309,-10.95,-12.075,-13.718,-15.25,-17.677,-21.624,-26.098,-28.513,-22.623,-18.314,-16.18,-14.455,-13.393,-12.754,-12.595,-13.28,-14.129,-16.029,-17.99,-16.57,-13.807,-9.9877,-6.9733,-5.2231,-3.289,-1.7317,-0.58467,0.082445,0.75863,1.1422,1.3218,1.4081,1.2833,1.0981,0.78353,0.43405,0.14261,-0.04095,-0.25022,-0.40426,-0.5045,-0.66934,-0.83459,-0.86796,-0.69439,-0.23671,0.50934,1.1175,1.8206,2.3861,2.6638,2.8128,2.7355,2.3821,1.9778,1.3545,0.70119,0.19682,-0.49075,-1.0821,-1.439,-1.8664,-2.2985,-2.7586,-3.1156,-3.6201,-4.2263,-4.7227,-5.3633,-6.0011,-6.4584,-6.972,-7.3896,-7.6414,-7.7679,-8.1054,-8.3726,-8.6227,-9.2093,-10.105,-11.355,-12.592,-14.622,-16.195,-15.689,-12.842,-9.6044,-7.4762,-5.1101,-3.1385,-1.5884,-0.62012,0.45248,1.207,1.6026,1.8824,1.8384,1.6429,1.1298,0.25041,-0.99546,-2.2393,-4.424,-7.2611,-10.01,-15.22,-23.831,-31.774
3.994,3.8984,3.6962,3.4814,3.3188,3.0803,2.7506,2.4944,2.156,1.7931,1.3794,1.0253,0.54322,0.029925,-0.41297,-1.0415,-1.6743,-2.1708,-2.8735,-3.5788,-4.3021,-4.8996,-5.7833,-6.7847,-7.6369,-9.0261,-10.689,-12.025,-13.456,-13.72,-12.731,-11.692,-10.445,-9.5528,-9.1171,-8.8293,-8.8022,-8.9605,-9.1426,-9.4122,-9.6178,-9.7072,-9.7839,-9.8298,-9.885,-10.077,-10.351,-11.148,-12.066,-13.181,-14.352,-14.529,-13.155,-11.046,-9.2712,-7.2429,-5.6147,-4.2159,-3.3568,-2.4432,-1.7372,-1.3467,-1.0299,-0.94889,-1.104,-1.3914,-2.0321,-2.9843,-3.9188,-5.4861,-7.5048,-9.2883,-11.868,-14.287,-15.487,-15.363,-14.749,-14.512,-14.556,-14.65,-15.357,-16.038,-16.318,-15.955,-14.869,-13.993,-12.957,-12.129,-11.735,-11.589,-11.704,-12.048,-12.536,-13.391,-14.575,-15.609,-16.804,-18.326,-19.33,-19.152,-18.126,-16.433,-15.006,-13.657,-12.526,-11.658,-10.985,-10.618,-10.261,-9.8147,-9.2937,-8.518,-7.7105,-6.507,-5.3074,-4.4015,-3.2995,-2.4129,-1.7234,-1.3337,-0.99404,-0.92524,-1.0797,-1.4717,-2.173,-2.9289,-4.1948,-5.6165,-6.6746,-6.7445,-5.7873,-4.2904,-3.161,-1.8155,-0.72663,-0.061514,0.68106,1.2814,1.7391,1.9571,2.1102,2.0861,1.8954,1.4147,0.61776,-0.45797,-1.4532,-3.0767,-4.7411,-5.8272,-6.8344,-6.9373,-6.5186,-5.8358,-5.2781,-4.8806,-4.7224,-4.7012,-4.8311,-5.0135,-5.3776,-5.8287,-6.1945,-6.7124,-7.2976,-7.9427,-8.5127,-9.2392,-10.001,-10.779,-11.974,-13.358,-15.107,-16.705,-19.162,-21.188,-20.828,-18.003,-14.787,-12.542,-10.03,-7.885,-6.1213,-5.0796,-3.9487,-3.0804,-2.6085,-2.1564,-2.0018,-2.0842,-2.4063,-3.018,-3.9145,-4.8261,-6.4371,-8.4286,-10.135,-12.666,-15.257,-17.05
4.525,4.512,4.3605,4.1051,3.875,3.434,2.9629,2.5895,2.0382,1.519,0.99193,0.59946,0.11484,-0.41886,-0.88693,-1.5611,-2.3538,-3.0524,-4.0824,-5.1785,-6.3346,-7.1798,-8.2111,-9.2736,-10.184,-11.692,-13.958,-16.425,-20.954,-21.549,-16.717,-13.973,-11.49,-9.9575,-9.2562,-8.7538,-8.654,-8.8367,-9.0907,-9.47,-9.7687,-9.8731,-9.7835,-9.4568,-9.1209,-8.6937,-8.2995,-7.8169,-7.6774,-7.4746,-7.0492,-6.6628,-6.0664,-5.3114,-4.6143,-3.7296,-2.927,-2.1524,-1.6632,-1.138,-0.74172,-0.54214,-0.42967,-0.47537,-0.70244,-0.99936,-1.5648,-2.3359,-3.0413,-4.1232,-5.3495,-6.3468,-7.6419,-8.8287,-9.8659,-10.466,-11.102,-11.62,-11.744,-11.94,-12.202,-12.122,-11.944,-11.728,-11.482,-11.255,-10.994,-10.931,-10.979,-11.174,-11.625,-12.211,-12.66,-13.33,-13.794,-14.18,-14.467,-14.221,-14.029,-13.633,-12.799,-11.876,-11.253,-10.328,-9.3077,-8.7638,-8.0746,-7.2962,-6.8357,-6.239,-5.6049,-4.9998,-4.5004,-3.8371,-3.2434,-2.7915,-2.2347,-1.8085,-1.4577,-1.2783,-1.2068,-1.2531,-1.4775,-2.0672,-2.9916,-4.0378,-6.1142,-9.4682,-14.725,-15.801,-9.9779,-5.5233,-3.214,-0.95245,0.71223,1.6581,2.5996,3.2514,3.6236,3.7396,3.703,3.3766,2.943,2.0864,0.85552,-0.77564,-2.3917,-5.3499,-9.7358,-14.808,-25.936,-14.703,-10.884,-8.0871,-6.4392,-5.4555,-5.0396,-4.8094,-4.8058,-4.9404,-5.3031,-5.7928,-6.2309,-6.9378,-7.6858,-8.5632,-9.2168,-10.07,-11.157,-11.975,-13.056,-14.304,-15.627,-16.593,-17.672,-18.185,-18.05,-17.052,-15.29,-13.795,-11.756,-9.9576,-8.4038,-7.3638,-6.3257,-5.5158,-5.0651,-4.6332,-4.2443,-4.072,-3.9733,-3.9947,-4.2123,-4.4588,-4.9548,-5.6737,-6.2481,-7.0949,-7.9789,-8.652
5.2094,5.2322,5.1237,4.7677,4.3328,3.5864,2.7177,1.9518,0.88384,-0.048727,-0.64337,-0.85418,-0.99417,-1.1035,-1.2256,-1.6528,-2.4849,-3.3734,-5.0071,-7.29,-10.077,-12.019,-12.889,-11.751,-10.654,-9.5445,-8.9234,-8.6806,-8.4096,-7.9706,-7.3426,-6.82,-6.2132,-5.8357,-5.7611,-6.0118,-6.6924,-7.8646,-9.0964,-11.234,-13.637,-14.67,-13.509,-11.049,-9.2975,-7.3597,-5.9979,-4.8493,-4.0596,-3.3383,-2.709,-2.2774,-1.7853,-1.2504,-0.93128,-0.55808,-0.15516,0.14624,0.32678,0.54668,0.69539,0.75663,0.78442,0.72443,0.53896,0.3137,-0.11358,-0.69839,-1.259,-2.1411,-3.1491,-4.0186,-5.2833,-6.5844,-7.9354,-8.9386,-10.112,-10.828,-11.161,-11.414,-10.939,-10.429,-9.9,-9.3112,-8.8729,-8.6536,-8.5233,-8.7042,-9.0336,-9.6847,-10.744,-12.241,-13.532,-15.342,-16.439,-16.378,-15.487,-13.813,-12.475,-11.091,-9.8857,-8.7625,-8.1154,-7.2434,-6.3825,-5.9291,-5.2924,-4.5931,-4.1773,-3.657,-3.1401,-2.6472,-2.3506,-2.0106,-1.6737,-1.4917,-1.3298,-1.1624,-1.0005,-0.88608,-0.75536,-0.59014,-0.43518,-0.36067,-0.38213,-0.46162,-0.63155,-0.75001,-0.66851,-0.31187,0.56733,1.7138,2.6511,3.8444,4.8636,5.5078,6.1764,6.6165,6.834,6.8687,6.7027,6.2932,5.8512,5.0538,4.0236,2.7038,1.6138,0.001532,-1.6613,-2.667,-3.6981,-4.0232,-3.946,-3.7387,-3.4868,-3.3962,-3.4346,-3.5873,-3.9254,-4.2758,-4.8349,-5.5556,-6.2276,-7.2676,-8.4009,-9.6022,-10.503,-11.769,-12.745,-13.196,-13.936,-14.872,-16.154,-17.629,-20.694,-26.461,-32.695,-23.583,-17.606,-14.675,-11.839,-9.7999,-8.5286,-7.8471,-7.2237,-6.9596,-6.8613,-6.854,-6.6014,-6.1068,-5.2557,-4.326,-3.5499,-3.0769,-2.5877,-2.3718,-2.3715,-2.4576,-2.6607,-3.0702
5.2004,5.3686,5.3688,5.0079,4.4584,3.3783,1.6037,-0.19185,-3.4756,-8.1321,-10.254,-7.5375,-4.1827,-2.1076,-1.1867,-0.72179,-0.90803,-1.456,-2.8241,-4.9264,-7.7934,-10.046,-10.591,-8.3018,-6.3863,-4.4396,-3.1068,-2.3825,-1.6851,-1.1892,-0.86473,-0.72156,-0.69289,-0.87127,-1.1674,-1.8333,-2.8527,-4.3086,-5.7653,-8.2675,-11.174,-12.548,-11.228,-8.4493,-6.6049,-4.6738,-3.1153,-2.1202,-1.4807,-0.72327,-0.23106,0.059356,0.37634,0.60268,0.65299,0.66875,0.63301,0.48164,0.36674,0.25126,0.19592,0.21451,0.33229,0.46628,0.56465,0.57033,0.43142,0.083645,-0.31419,-1.09,-2.0986,-3.0197,-4.5457,-6.3838,-8.6206,-10.696,-14.031,-18.128,-20.019,-17.293,-13.447,-11.484,-9.5197,-8.0181,-6.9563,-6.4489,-6.1463,-6.1591,-6.4591,-7.2948,-8.5569,-10.565,-12.679,-16.741,-21.319,-21.211,-16.139,-12.668,-10.992,-9.1189,-7.8651,-7.0276,-6.4361,-5.806,-5.4626,-5.0862,-4.5121,-4.1213,-3.7289,-3.1647,-2.6955,-2.2587,-2.033,-1.8814,-1.8609,-2.007,-2.3912,-2.8405,-3.3022,-3.4465,-3.07,-2.2458,-1.3528,-0.027601,1.1572,1.9599,2.9104,3.7731,4.5764,5.1568,5.9473,6.7185,7.2704,7.9629,8.5592,8.925,9.2973,9.5147,9.5768,9.5115,9.2561,8.861,8.452,7.7719,6.948,5.9942,5.2551,4.2421,3.1684,2.3965,1.5207,0.647,0.02507,-0.71737,-1.4784,-2.2733,-2.8588,-3.5922,-4.3119,-4.8221,-5.486,-6.2878,-7.0556,-8.3421,-10.258,-12.798,-15.474,-19.376,-19.681,-17.756,-15.481,-13.998,-13.401,-13.393,-13.723,-13.982,-13.789,-12.725,-10.964,-9.7066,-8.2246,-7.2167,-6.5532,-6.5508,-7.0493,-8.4275,-10.159,-14.022,-18.192,-14.442,-8.9698,-5.4716,-3.0339,-1.7374,-0.51752,0.34674,0.74411,1.027,1.0797,0.87341
1.7169,2.3866,2.8023,2.8283,2.5914,1.8056,0.53108,-0.64187,-2.582,-4.4889,-5.0812,-4.46,-3.0723,-1.6516,-0.91533,-0.29405,-0.003322,-0.038085,-0.28334,-0.67115,-1.1049,-1.3103,-1.3602,-1.1703,-0.87055,-0.41089,0.026624,0.30141,0.59567,0.75506,0.79154,0.74075,0.55706,0.23574,-0.099152,-0.66481,-1.3658,-2.1689,-2.8118,-3.639,-4.3016,-4.6186,-4.7189,-4.5518,-4.2943,-3.9589,-3.5841,-3.1769,-3.0736,-2.8736,-2.6861,-2.6046,-2.5368,-2.6851,-2.8294,-3.1829,-3.9157,-4.8445,-5.6825,-6.8959,-7.6334,-7.5125,-6.5873,-5.3317,-4.2011,-3.58,-3.0956,-2.9968,-3.1565,-3.7082,-4.6412,-5.5392,-7.0563,-8.9404,-11.075,-12.902,-15.574,-17.489,-18.028,-17.135,-14.253,-12.654,-10.605,-8.9338,-7.7134,-7.0368,-6.4939,-6.2428,-6.2848,-6.65,-7.2377,-8.0739,-8.7893,-9.7272,-10.266,-10.42,-10.455,-9.9688,-9.7103,-9.467,-9.2443,-9.3404,-9.4487,-9.7513,-10.282,-10.398,-10.359,-10.083,-9.4919,-8.4621,-7.4969,-6.7333,-6.2636,-5.8942,-6.0324,-6.4029,-7.3856,-9.4329,-13.165,-18.508,-21.093,-11.454,-7.6541,-4.199,-1.667,-0.20045,1.3981,2.6728,3.7565,4.4567,5.2544,5.9613,6.4216,6.9341,7.3529,7.5871,7.7878,7.8635,7.8004,7.6429,7.3292,6.8795,6.4319,5.7317,4.9337,4.0859,3.3537,2.4138,1.4365,0.66122,-0.31247,-1.4197,-2.2966,-3.5946,-5.1734,-6.9423,-8.4317,-10.406,-11.597,-11.754,-11.363,-10.847,-10.653,-10.871,-11.845,-13.342,-14.733,-16.713,-16.693,-15.447,-13.692,-12.067,-10.95,-10.316,-9.6573,-9.0966,-8.6817,-8.114,-7.4626,-6.9982,-6.4551,-6.1486,-5.9403,-5.9806,-6.4264,-7.2579,-8.0246,-8.9142,-9.2804,-8.4785,-6.6593,-4.7567,-3.0985,-2.0375,-0.98201,-0.20894,0.23336,0.5785,0.69227,0.66978
