-1.9263,-2.4032,-2.9046,-3.2581,-3.4322,-3.5424,-3.5014,-3.3605,-3.0045,-2.4477,-1.7198,-1.0983,-0.21054,0.64587,1.2287,1.9087,2.4477,2.7598,3.0406,3.1438,3.0647,2.8851,2.4812,1.88,1.275,0.24441,-1.0813,-2.289,-4.227,-6.5931,-9.3763,-11.468,-13.054,-12.489,-11.399,-10.079,-9.1692,-8.6659,-8.5281,-8.6256,-9.0295,-9.5533,-10.588,-11.976,-13.26,-14.658,-14.17,-11.618,-9.4396,-6.7598,-4.5551,-3.1755,-1.6451,-0.39124,0.38161,1.2066,1.8051,2.1957,2.3734,2.4748,2.4282,2.2961,2.0017,1.5802,1.0478,0.58252,-0.11399,-0.93182,-1.6175,-2.6264,-3.7543,-4.6646,-5.9497,-7.23,-8.3451,-8.9656,-9.3443,-9.1025,-8.5072,-7.3261,-5.9019,-4.7854,-3.3778,-2.0683,-0.91943,-0.19412,0.56839,1.0585,1.2459,1.2857,1.0619,0.55175,-0.025165,-1.0549,-2.3169,-3.3175,-4.4952,-5.1104,-5.015,-4.2965,-3.2968,-2.3323,-1.6929,-0.97976,-0.40446,-0.046641,0.34684,0.6537,0.81792,0.93071,0.90093,0.70971,0.44643,-0.12222,-1.0098,-1.9082,-3.4424,-5.3918,-7.742,-9.5842,-11.127,-10.646,-9.6051,-8.3501,-7.5599,-7.2893,-7.3197,-7.7998,-8.7289,-9.6629,-11.005,-12.236,-12.864,-13.063,-12.736,-12.374,-11.8,-11.446,-11.201,-11.044,-10.888,-10.698,-10.489,-10.179,-9.7895,-9.3109,-8.8797,-8.2504,-7.5867,-7.1191,-6.6069,-6.2437,-6.1057,-6.0905,-6.2984,-6.7641,-7.2868,-8.1909,-9.3093,-10.253,-11.506,-12.673,-13.372,-13.813,-13.686,-13.12,-12.579,-11.864,-11.199,-10.813,-10.545,-10.57,-10.895,-11.273,-11.778,-11.885,-11.445,-10.237,-8.7985,-7.7472,-6.4834,-5.4818,-4.8109,-4.5362,-4.4713,-4.7538,-5.2291,-6.3188,-8.145,-10.181,-14.171,-16.54,-11.899,-8.5457,-5.2648,-2.9553,-1.6651,-0.3978,0.4428,0.91199
0.08793,-0.17679,-0.49369,-0.73572,-0.85099,-0.943,-0.96843,-0.92766,-0.75249,-0.47258,-0.13299,0.14308,0.52001,0.91027,1.1745,1.466,1.6789,1.7733,1.801,1.7181,1.5223,1.3002,0.90707,0.39715,-0.065439,-0.78896,-1.6398,-2.3575,-3.4117,-4.545,-5.6926,-6.5141,-7.5413,-8.419,-9.0003,-9.7825,-10.601,-11.409,-12.033,-12.846,-13.596,-14.131,-14.948,-16.048,-17.126,-18.418,-17.846,-15.028,-12.578,-9.6418,-7.1509,-5.5673,-3.7934,-2.3708,-1.4905,-0.55138,0.13699,0.5939,0.7862,0.86191,0.73701,0.5151,0.074352,-0.49051,-1.168,-1.7394,-2.5998,-3.5295,-4.2545,-5.2856,-6.4674,-7.536,-9.3139,-11.693,-15.249,-19.605,-30.256,-19.058,-14.234,-10.093,-7.1932,-5.4802,-3.5996,-2.0852,-0.83341,-0.069935,0.72466,1.3065,1.6123,1.8616,1.9193,1.8109,1.6326,1.2998,0.90147,0.57527,0.14097,-0.2455,-0.4692,-0.67098,-0.80332,-0.8514,-0.8226,-0.65228,-0.36881,-0.094136,0.31967,0.75658,1.0735,1.4274,1.6423,1.671,1.5942,1.3601,0.9478,0.52255,-0.16756,-0.91714,-1.6404,-2.1365,-2.6815,-3.0498,-3.2186,-3.3724,-3.5013,-3.6252,-3.8634,-4.2109,-4.6492,-5.0184,-5.5394,-6.1234,-6.5526,-7.0788,-7.5083,-7.8268,-8.3286,-8.8748,-9.4899,-10.004,-10.842,-11.886,-12.82,-14.08,-15.179,-15.622,-15.219,-13.887,-12.275,-11.095,-9.7616,-8.757,-8.2382,-7.8193,-7.7227,-7.8873,-8.1973,-8.8816,-9.8196,-10.672,-12.018,-13.543,-14.707,-16.042,-16.411,-15.517,-14.302,-12.51,-10.861,-9.7659,-8.5445,-7.5616,-6.7715,-6.2659,-5.6568,-5.1108,-4.6989,-4.118,-3.5466,-3.137,-2.6697,-2.3208,-2.1119,-2.085,-2.214,-2.563,-2.9894,-3.7984,-4.811,-5.6238,-6.5006,-6.6566,-5.7889,-4.697,-3.0981,-1.6518,-0.72888,0.26405,0.99534,1.4699
0.92239,0.69634,0.36977,0.010698,-0.23876,-0.51521,-0.67708,-0.69667,-0.59932,-0.35819,-0.0006411,0.29142,0.67879,1.0198,1.2166,1.3814,1.4206,1.3494,1.1365,0.83208,0.46966,0.18613,-0.1892,-0.52281,-0.7405,-1.0047,-1.3002,-1.5827,-2.0547,-2.6489,-3.367,-4.0238,-5.0664,-6.3257,-7.4869,-9.35,-11.712,-14.867,-17.748,-21.308,-20.596,-18.378,-16.036,-14.41,-13.429,-12.349,-11.215,-9.9176,-8.823,-7.2609,-5.7076,-4.5674,-3.1114,-1.8094,-0.98683,-0.10711,0.52968,0.91032,1.0215,0.90516,0.50773,0.037371,-0.81564,-1.914,-3.1865,-4.2004,-5.4648,-6.4423,-6.936,-7.3325,-7.5509,-7.7072,-8.0229,-8.4869,-8.9511,-9.1232,-8.9109,-7.9799,-6.8556,-5.1243,-3.4242,-2.2543,-0.85984,0.35221,1.3592,1.9674,2.6316,3.1582,3.4739,3.764,3.924,3.9907,3.9766,3.8769,3.6612,3.4259,3.0079,2.4708,1.9471,1.0684,-0.030746,-1.3175,-2.3014,-3.2761,-3.2287,-2.4175,-0.85657,0.71709,1.7249,2.8119,3.5991,4.0958,4.2729,4.3013,4.1415,3.9079,3.4643,2.9088,2.3244,1.9037,1.3974,0.97014,0.72427,0.49657,0.35336,0.25712,0.097304,-0.092024,-0.34344,-0.6139,-1.0613,-1.5973,-2.0631,-2.777,-3.5769,-4.2391,-5.1924,-6.1882,-7.294,-8.2183,-9.573,-11.196,-12.709,-15.356,-18.993,-22.721,-21.243,-16.589,-13.06,-11.179,-9.3198,-8.0058,-7.3104,-6.7122,-6.4361,-6.457,-6.621,-7.093,-7.8911,-8.7148,-10.163,-12.136,-14.144,-17.802,-20.179,-16.648,-13.479,-10.103,-7.5366,-6.007,-4.3516,-3.0268,-1.9488,-1.2755,-0.51998,0.10704,0.50312,0.92471,1.2806,1.5103,1.7258,1.8432,1.8775,1.8604,1.7712,1.5996,1.4323,1.2068,1.0015,0.8935,0.84163,0.94221,1.204,1.4915,1.9481,2.4437,2.8116,3.2552,3.6173,3.8908
1.8724,1.5824,0.94364,0.031287,-0.82907,-2.036,-3.0179,-3.3545,-3.0939,-2.1891,-1.0111,-0.099303,0.94211,1.6994,2.0868,2.3391,2.269,1.9933,1.3082,0.25956,-1.0869,-2.1264,-3.1012,-3.1072,-2.5131,-1.4639,-0.53248,-0.027975,0.36331,0.43927,0.18884,-0.17504,-0.90558,-1.9296,-2.8977,-4.4507,-6.3651,-8.5351,-10.162,-11.773,-11.874,-11.21,-10.093,-9.264,-8.8272,-8.4582,-8.2485,-7.8702,-7.3525,-6.067,-4.303,-2.8632,-1.0369,0.56387,1.5858,2.6558,3.367,3.7308,3.7671,3.492,2.8368,2.0823,0.64258,-1.3945,-4.1727,-6.9681,-12.34,-19.261,-15.888,-10.751,-7.7856,-6.2707,-4.7576,-3.6561,-2.7676,-2.1229,-1.2658,-0.36115,0.37143,1.3218,2.2426,2.9009,3.7004,4.3898,4.943,5.259,5.6013,5.8614,6.003,6.1468,6.3129,6.49,6.6327,6.8032,6.905,6.915,6.7984,6.4337,5.961,5.0006,3.5447,1.3469,-1.0472,-5.2593,-5.818,-2.4629,1.5148,4.3216,5.8426,7.2911,8.2508,8.8455,9.0636,9.0508,8.7361,8.329,7.5651,6.5407,5.308,4.3353,3.1466,2.3708,2.2043,2.4989,3.081,3.5505,4.0603,4.358,4.4151,4.2932,3.9267,3.3525,2.7779,1.7815,0.55848,-0.45671,-1.9467,-3.5134,-5.0465,-6.0031,-6.9497,-7.4809,-7.7915,-8.0266,-8.0447,-7.7425,-7.3344,-6.5858,-5.6648,-4.9597,-4.1239,-3.5162,-3.1545,-2.8446,-2.7384,-2.8011,-2.9315,-3.1357,-3.3814,-3.5627,-3.8383,-4.0239,-4.0681,-3.9411,-3.503,-2.6834,-1.8762,-0.65904,0.5855,1.475,2.5472,3.4765,4.2559,4.7393,5.2554,5.6577,5.901,6.1251,6.2463,6.2897,6.288,6.2237,6.0963,5.9676,5.7666,5.5551,5.4107,5.263,5.1671,5.1405,5.1822,5.3192,5.5118,5.6777,5.9126,6.1469,6.303,6.4839,6.6358,6.76
2.1412,1.8371,0.93917,-0.62065,-2.3599,-5.8109,-11.885,-20.45,-13.091,-6.9017,-3.401,-1.6048,0.21981,1.5769,2.3137,2.9259,3.0797,2.8838,2.1103,0.53889,-2.0842,-5.0428,-10.274,-8.6398,-4.7753,-1.3407,0.71088,1.7064,2.5196,2.8491,2.8323,2.6584,2.2493,1.6983,1.2238,0.53333,-0.18299,-0.86932,-1.3425,-1.8568,-2.2415,-2.514,-2.9272,-3.5049,-4.1726,-5.6139,-8.1551,-13.412,-26.027,-13.7,-6.1221,-2.7198,0.49815,2.7673,4.0329,5.3005,6.1325,6.5267,6.5674,6.3084,5.6692,4.9267,3.6028,1.9036,-0.14128,-1.8229,-3.9837,-5.3317,-5.6882,-5.3535,-4.4701,-3.6935,-2.5758,-1.3964,-0.21611,0.591,1.6314,2.6193,3.2854,4.086,4.7953,5.2571,5.7461,6.0379,6.1337,6.1044,5.8724,5.3861,4.9271,4.3599,4.1392,4.5282,5.189,6.3291,7.5024,8.2707,9.0716,9.592,9.8131,9.9032,9.7918,9.5627,9.4058,9.337,9.5539,9.9407,10.648,11.427,11.987,12.622,13.054,13.251,13.248,13.019,12.478,11.847,10.674,9.0125,6.6176,4.0704,-1.2835,-16.719,-8.2284,0.1583,3.8323,5.5058,6.943,7.7457,8.0487,8.0153,7.6533,6.9431,6.1774,4.8593,3.1204,1.5385,-1.1805,-4.824,-9.9132,-14.987,-14.469,-9.6681,-7.303,-5.2055,-3.818,-2.8023,-2.1747,-1.5046,-1.0236,-0.74779,-0.50226,-0.43383,-0.52769,-0.84714,-1.3146,-1.9086,-2.3976,-2.9544,-3.0653,-2.7487,-1.9389,-0.89556,-0.015425,1.2058,2.3586,3.4467,4.2266,5.2058,6.0702,6.645,7.2972,7.8032,8.1622,8.3413,8.469,8.4705,8.4091,8.2729,8.0911,7.9005,7.6091,7.2846,6.8969,6.5509,6.0207,5.4642,5.0537,4.582,4.312,4.3168,4.5712,5.0268,5.5435,5.8947,6.2425,6.4234,6.4266,6.278,5.9943,5.7105
0.47068,0.35346,-0.20766,-1.1757,-2.162,-3.7703,-5.355,-6.3393,-7.3233,-7.6416,-6.983,-5.861,-3.935,-1.9868,-0.67817,0.70817,1.651,2.0655,2.268,2.1579,1.8155,1.5014,1.2163,1.1892,1.3146,1.5568,1.7527,1.778,1.5862,1.1606,0.57222,0.057126,-0.61579,-1.1413,-1.4126,-1.6093,-1.6183,-1.5582,-1.4908,-1.4137,-1.4001,-1.428,-1.5444,-1.7471,-1.9814,-2.4096,-2.8057,-3.0279,-2.8812,-2.0836,-0.71752,0.45117,1.9674,3.3248,4.1811,5.0543,5.6223,5.9059,5.9195,5.6691,5.1107,4.5009,3.4637,2.1521,0.56009,-0.76924,-2.6609,-4.8115,-6.5452,-8.7386,-10.026,-9.7859,-8.2324,-6.2487,-4.4261,-3.263,-1.9495,-0.87322,-0.18224,0.60981,1.3116,1.7435,2.2075,2.4778,2.4927,2.2685,1.5442,0.19167,-1.4582,-5.2586,-15.07,-12.212,-4.7011,0.39142,3.5766,5.3012,7.0219,8.2992,9.0441,9.7954,10.334,10.747,11.004,11.307,11.58,11.792,12.082,12.354,12.528,12.721,12.846,12.849,12.764,12.536,12.15,11.732,10.994,10.07,8.978,8.0984,7.0336,6.3837,6.2937,6.6342,7.2334,7.6777,8.114,8.304,8.2262,7.9934,7.4351,6.584,5.7695,4.4651,2.8618,1.4696,-0.60444,-2.8494,-5.0226,-6.2086,-6.6849,-6.1611,-5.5347,-4.642,-3.8238,-3.2185,-2.8681,-2.4887,-2.2726,-2.2124,-2.3093,-2.5748,-2.9709,-3.7974,-5.0728,-6.9781,-9.1653,-14.075,-23.024,-16.5,-9.2155,-4.9989,-2.7513,-0.41262,1.4279,2.9055,3.8153,4.7948,5.5342,5.9375,6.2783,6.3879,6.2661,6.0318,5.5479,4.896,4.3187,3.5439,2.8562,2.4649,2.0726,1.7314,1.3062,0.85879,-0.051228,-1.4813,-3.007,-5.7373,-8.5333,-8.5705,-5.6077,-2.6373,-0.50043,0.61759,1.5372,1.8361,1.6684,0.84936,-0.81141,-3.7164
-0.016,-0.040027,-0.36156,-1.0309,-1.7208,-2.941,-4.6479,-6.3071,-9.3238,-14.72,-22.391,-15.177,-8.5961,-4.6651,-2.5632,-0.50347,0.99878,1.8109,2.5673,3.0559,3.299,3.3493,3.2883,3.0976,2.8485,2.3668,1.6872,0.98669,-0.25634,-1.9061,-4.0842,-6.1423,-9.2409,-11.47,-11.133,-9.0995,-7.1628,-5.7333,-4.9271,-4.1494,-3.59,-3.2349,-2.8372,-2.4798,-2.2189,-1.8261,-1.3925,-0.86788,-0.40122,0.2809,1.054,1.6732,2.4567,3.1737,3.6498,4.1507,4.4686,4.6005,4.5709,4.3224,3.8612,3.3646,2.472,1.327,-0.076513,-1.344,-3.4075,-5.9192,-8.21,-12.074,-15.466,-15.213,-12.456,-9.9972,-8.4301,-7.6383,-6.9565,-6.5698,-6.3075,-5.7756,-4.9736,-4.2393,-3.2339,-2.2771,-1.5261,-1.1919,-1.0332,-1.0731,-1.2629,-1.5923,-1.584,-0.94641,-0.065375,1.4213,2.982,4.0621,5.3445,6.4386,7.1287,7.8847,8.485,8.9506,9.2144,9.4773,9.6681,9.754,9.8244,9.8651,9.8848,9.8895,9.9006,9.9392,9.9623,9.974,9.9666,9.9363,9.8323,9.672,9.4783,9.3172,9.1038,8.9332,8.8335,8.7268,8.6293,8.5349,8.324,7.9849,7.5003,7.0238,6.2325,5.2693,4.4333,3.1668,1.7997,0.74139,-0.67732,-2.0672,-3.2627,-4.0298,-4.8393,-5.3613,-5.6132,-5.8428,-5.9393,-5.9475,-5.9469,-5.9513,-5.8837,-5.8558,-5.8503,-5.9782,-6.1429,-6.4907,-7.0898,-7.8388,-8.4274,-9.0851,-9.0639,-8.3512,-6.7309,-4.7752,-3.289,-1.4818,0.082446,1.4088,2.2285,3.0773,3.6542,3.9028,3.9638,3.7063,3.0906,2.3569,0.96368,-0.97796,-2.8723,-6.0289,-9.1591,-9.8169,-8.1279,-6.2844,-5.1681,-4.82,-4.9328,-5.6873,-6.5799,-8.1227,-9.4244,-9.2469,-7.4568,-5.2174,-3.3242,-2.2413,-1.2523,-0.7815,-0.73268,-1.0807,-1.8389,-2.8655
-0.6635,-0.6136,-0.75213,-1.0971,-1.4729,-2.0946,-2.8878,-3.4999,-4.2324,-4.8032,-4.8187,-4.3897,-3.4394,-2.2075,-1.2578,-0.074119,0.94258,1.5873,2.2767,2.7538,3.033,3.1193,3.0612,2.7935,2.46,1.8103,0.8867,-0.0033882,-1.4873,-3.41,-5.8419,-8.0057,-11.198,-13.428,-13.346,-11.84,-10.368,-9.3473,-8.8485,-8.4219,-8.0729,-7.8007,-7.3698,-6.8015,-6.2173,-5.3528,-4.4116,-3.4686,-2.7593,-1.8477,-1.0243,-0.44875,0.25604,0.84063,1.1972,1.5729,1.8219,1.9223,1.9009,1.7479,1.4557,1.1253,0.51989,-0.23441,-1.1606,-1.9819,-3.1871,-4.4515,-5.4679,-6.7547,-7.7593,-8.3593,-8.9895,-9.4825,-10.136,-10.88,-12.392,-14.888,-17.592,-21.418,-18.089,-14.279,-10.481,-7.8208,-5.9302,-4.8503,-3.712,-2.9113,-2.4626,-1.917,-1.3714,-0.83564,-0.36329,0.32408,1.0634,1.6142,2.3663,3.0855,3.558,4.1181,4.5786,4.905,5.046,5.1096,5.0367,4.8809,4.5515,4.1478,3.838,3.4915,3.3101,3.4355,3.7159,4.2426,4.8655,5.3446,5.9322,6.4106,6.789,7.0056,7.1978,7.2877,7.2899,7.2107,7.0156,6.79,6.376,5.8199,5.1048,4.447,3.4213,2.2373,1.2177,-0.267,-1.8627,-3.1127,-4.7773,-6.3203,-7.6678,-8.5148,-9.485,-10.203,-10.671,-11.287,-11.915,-12.492,-12.822,-13.032,-12.865,-12.488,-11.871,-11.27,-10.909,-10.513,-10.276,-10.143,-9.9763,-9.5903,-8.9949,-8.3575,-7.2339,-5.8935,-4.8311,-3.407,-2.0714,-0.9026,-0.15763,0.62406,1.1506,1.3589,1.3768,1.0655,0.39574,-0.3712,-1.7979,-3.7124,-5.5323,-8.4116,-10.976,-11.578,-10.587,-9.2222,-8.268,-7.8699,-7.6573,-7.5823,-7.5404,-7.4298,-7.1014,-6.6569,-5.8799,-4.9726,-4.0551,-3.4275,-2.756,-2.2657,-2.0282,-1.8573,-1.8118,-1.7931
-1.3866,-1.3612,-1.4135,-1.5546,-1.7154,-1.9746,-2.2177,-2.3942,-2.5715,-2.5713,-2.4298,-2.2105,-1.7408,-1.1309,-0.62202,0.086128,0.773,1.2464,1.8007,2.2209,2.497,2.6045,2.592,2.3962,2.1282,1.5928,0.84854,0.16102,-0.93696,-2.2154,-3.6138,-4.7026,-6.1316,-7.4314,-8.2946,-9.2973,-10.3,-11.411,-12.361,-13.775,-15.235,-16.153,-16.352,-15.081,-13.639,-11.553,-9.5964,-7.8597,-6.7365,-5.4317,-4.3408,-3.6811,-2.9649,-2.4051,-2.0973,-1.8007,-1.6051,-1.4919,-1.4567,-1.4505,-1.5248,-1.6281,-1.8307,-2.1576,-2.6137,-3.0198,-3.6738,-4.4591,-5.0723,-5.9263,-6.8612,-7.5539,-8.5053,-9.5477,-10.655,-11.554,-12.915,-14.392,-15.42,-15.991,-14.974,-13.544,-11.404,-9.4491,-7.8592,-6.8884,-5.8014,-5.0512,-4.6347,-4.2115,-3.9564,-3.7699,-3.6513,-3.4429,-3.1472,-2.8224,-2.281,-1.6651,-1.1853,-0.57187,-0.084409,0.23138,0.34177,0.26588,-0.11571,-0.60402,-1.5905,-3.0532,-4.4986,-6.8385,-8.9743,-8.7254,-6.8956,-4.1372,-1.8278,-0.44009,1.0675,2.2472,3.1379,3.6551,4.1695,4.491,4.6169,4.6336,4.4788,4.2443,3.7854,3.1384,2.2913,1.5184,0.28067,-1.2048,-2.4751,-4.4421,-6.7693,-8.7591,-11.712,-14.907,-17.49,-18.277,-17.998,-17.549,-17.444,-17.854,-19.168,-21.552,-24.369,-28.664,-26.023,-22.356,-18.904,-16.705,-15.623,-14.842,-14.545,-14.68,-15.017,-15.383,-15.06,-14.139,-12.15,-9.8764,-8.2223,-6.2445,-4.5472,-3.1438,-2.28,-1.367,-0.72439,-0.42182,-0.24155,-0.3154,-0.64287,-1.0426,-1.7813,-2.7119,-3.476,-4.5368,-5.5445,-6.2182,-7.0866,-7.9381,-8.8685,-9.6785,-10.83,-11.792,-12.122,-11.645,-10.39,-9.2688,-7.8263,-6.5426,-5.482,-4.8578,-4.2128,-3.7814,-3.5868,-3.4654,-3.4503,-3.496
-2.0422,-2.0888,-2.1848,-2.332,-2.4859,-2.7282,-2.9596,-3.1389,-3.3263,-3.361,-3.251,-3.043,-2.5622,-1.9194,-1.3588,-0.55225,0.25747,0.8245,1.4934,2.0494,2.4682,2.6729,2.8072,2.7749,2.6309,2.288,1.7769,1.2759,0.46387,-0.49117,-1.5946,-2.5066,-3.8209,-5.255,-6.4204,-8.1482,-10.096,-12.386,-14.389,-17.589,-21.859,-26.261,-29.929,-23.928,-19.969,-16.149,-13.169,-10.821,-9.3862,-7.8621,-6.6968,-6.0452,-5.4708,-5.1889,-5.1189,-5.1959,-5.3505,-5.4396,-5.3959,-5.1695,-4.8097,-4.498,-4.1166,-3.887,-3.8246,-3.8961,-4.1819,-4.6669,-5.1184,-5.9023,-6.8619,-7.6452,-8.7641,-9.9638,-11.062,-11.763,-12.4,-12.638,-12.559,-12.045,-11.289,-10.537,-9.4454,-8.4037,-7.4718,-6.8895,-6.3618,-6.0696,-5.9922,-6.1877,-6.713,-7.483,-8.2283,-9.2905,-10.01,-9.9524,-9.0233,-7.582,-6.4328,-5.0684,-4.0401,-3.3456,-3.0333,-2.9388,-3.2305,-3.69,-4.6783,-6.2052,-7.7303,-10.196,-12.636,-12.376,-10.378,-7.52,-5.0603,-3.5326,-1.874,-0.5273,0.55297,1.1927,1.8531,2.3067,2.5149,2.617,2.5333,2.3463,1.9164,1.2819,0.43272,-0.34593,-1.6071,-3.1308,-4.4512,-6.5703,-9.0721,-11.324,-15.027,-19.711,-24.144,-24.31,-21.539,-19.692,-19.035,-18.719,-19.073,-20.039,-20.753,-21.247,-20.539,-19.312,-17.616,-16.216,-15.479,-15.045,-15.283,-16.316,-17.886,-21.838,-28.399,-23.699,-16.466,-12.066,-9.6644,-7.149,-5.2207,-3.7253,-2.8227,-1.8725,-1.1787,-0.79927,-0.47669,-0.34072,-0.37726,-0.50629,-0.80812,-1.2618,-1.6788,-2.3458,-3.1454,-3.8454,-4.9244,-6.295,-8.0914,-9.8614,-13.217,-19.098,-27.1,-19.837,-13.592,-10.862,-8.386,-6.6907,-5.5555,-4.988,-4.5397,-4.4344,-4.557,-4.9491,-5.5647,-6.32
-3.3502,-3.397,-3.5297,-3.7398,-3.9615,-4.3826,-4.9826,-5.5026,-6.2765,-7.0699,-7.4668,-7.3028,-6.4351,-5.0158,-3.8137,-2.2471,-0.83751,0.099716,1.161,2.0259,2.6941,3.0643,3.4017,3.556,3.5524,3.3985,3.073,2.7143,2.0976,1.3112,0.35109,-0.4746,-1.7298,-3.1895,-4.4249,-6.2768,-8.4159,-10.88,-13.001,-16.173,-19.594,-21.986,-23.407,-21.521,-19.212,-16.008,-13.221,-10.914,-9.5002,-8.0236,-7.0475,-6.595,-6.3987,-6.7277,-7.3265,-8.6638,-10.691,-12.955,-13.663,-12.046,-9.4124,-7.724,-6.0597,-4.9315,-4.2571,-4.0319,-4.0169,-4.3079,-4.764,-5.6056,-6.737,-7.8311,-9.6067,-11.767,-14.385,-16.398,-17.871,-16.687,-14.924,-12.642,-10.758,-9.5434,-8.1917,-7.1338,-6.3286,-5.9011,-5.626,-5.6253,-5.8576,-6.5292,-7.6216,-9.3755,-11.275,-15.137,-22.691,-27.063,-17.154,-12.244,-9.8407,-7.6055,-6.0479,-4.9649,-4.4495,-4.066,-3.9998,-4.1803,-4.6535,-5.3181,-5.9295,-6.7053,-7.211,-7.392,-7.174,-6.4416,-5.4292,-4.5392,-3.2891,-2.1329,-1.1081,-0.45428,0.23727,0.73877,0.98771,1.1579,1.1462,1.0226,0.68809,0.16923,-0.55,-1.2244,-2.2927,-3.5955,-4.7205,-6.3341,-8.0955,-9.4925,-11.301,-12.941,-14.19,-14.744,-15.21,-15.245,-15.171,-15.073,-14.91,-14.731,-14.586,-14.207,-13.676,-13.23,-12.498,-11.878,-11.488,-11.071,-10.885,-10.861,-10.885,-10.858,-10.464,-9.8497,-8.6195,-7.1577,-6.069,-4.7326,-3.5729,-2.6198,-2.0305,-1.3876,-0.88514,-0.58023,-0.25891,-0.028075,0.12578,0.18419,0.19581,0.11153,-0.028788,-0.31551,-0.74037,-1.1547,-1.8304,-2.6692,-3.6593,-4.4624,-5.5419,-6.3839,-6.7094,-6.5696,-5.9058,-5.2739,-4.4117,-3.7061,-3.2372,-3.0655,-3.1122,-3.5003,-4.0495,-5.2045,-6.9824,-9.6553
-6.5337,-6.3207,-6.0697,-5.9909,-6.0639,-6.4292,-7.2321,-8.1523,-10.08,-13.484,-20.533,-33.088,-15.805,-9.7668,-6.8865,-4.0533,-1.9365,-0.66619,0.72212,1.8169,2.6586,3.1611,3.6534,3.9608,4.0817,4.0905,3.9263,3.7013,3.2537,2.6353,1.8624,1.1692,0.088757,-1.1653,-2.2349,-3.8371,-5.6873,-7.8017,-9.6257,-12.394,-15.679,-18.262,-20.032,-17.905,-15.446,-12.586,-10.234,-8.355,-7.2454,-6.0875,-5.3127,-5.0179,-4.9822,-5.4057,-6.0952,-7.5433,-9.7156,-12.236,-13.071,-11.322,-8.5761,-6.8249,-5.1146,-3.9635,-3.2793,-3.0408,-3.0152,-3.2998,-3.744,-4.5579,-5.6897,-6.7918,-8.5902,-10.889,-13.851,-16.335,-18.28,-16.326,-13.983,-11.283,-9.1511,-7.8728,-6.5209,-5.481,-4.736,-4.3806,-4.1113,-4.1333,-4.3884,-4.9395,-5.7735,-6.8958,-7.8162,-9.0649,-10.014,-10.285,-10.028,-9.2089,-8.3747,-7.2572,-6.1759,-5.2059,-4.6506,-4.1369,-3.8822,-3.9311,-4.2741,-4.9254,-5.6355,-6.9069,-8.3816,-9.9724,-10.833,-10.639,-9.0472,-7.566,-5.6799,-4.1015,-2.9072,-2.2096,-1.5205,-1.0637,-0.83692,-0.65368,-0.60086,-0.63874,-0.7843,-1.0866,-1.5849,-2.101,-2.9741,-4.0889,-5.0612,-6.4733,-8.0755,-9.2559,-10.731,-11.983,-12.869,-13.26,-13.512,-13.499,-13.346,-13.084,-12.739,-12.234,-11.841,-11.205,-10.482,-9.8932,-9.1012,-8.3012,-7.7463,-7.0483,-6.4205,-5.8751,-5.4831,-4.9862,-4.4942,-4.0945,-3.5504,-3.0171,-2.6447,-2.2357,-1.9428,-1.747,-1.6723,-1.6274,-1.5903,-1.5337,-1.3663,-1.0679,-0.66582,-0.33576,0.097374,0.48686,0.7099,0.90418,0.97958,0.95138,0.79508,0.54818,0.22917,-0.034526,-0.35902,-0.61643,-0.74769,-0.80903,-0.75964,-0.67853,-0.52749,-0.41064,-0.38031,-0.43254,-0.6717,-1.1318,-1.6426,-2.6155,-3.9266,-5.5504
