6.219,6.2649,5.8844,4.9901,3.9012,1.8317,-1.0571,-3.8735,-8.9279,-13.381,-10.387,-8.1698,-6.45,-5.4638,-5.1397,-5.3627,-6.093,-6.69,-7.4708,-8.556,-10.86,-14.351,-26.781,-15.101,-9.3689,-4.6504,-1.5784,0.068152,1.7349,2.9103,3.627,3.8425,3.761,3.5848,3.6097,3.9887,4.8644,6.0531,6.9411,7.9935,8.8305,9.3193,9.7864,10.099,10.294,10.629,11.149,11.877,12.533,13.445,14.295,14.833,15.369,15.68,15.758,15.626,15.229,14.591,13.957,12.899,11.636,10.581,9.075,7.4746,5.8596,4.7143,3.4469,2.6834,2.4918,2.6704,3.225,3.7663,4.5685,5.3646,6.0261,6.3953,6.7482,6.9563,6.9802,6.8906,6.6872,6.4437,5.9747,5.3276,4.457,3.5917,2.0037,-0.51133,-3.624,-12.84,-9.2589,-0.84005,2.6339,5.8458,8.1286,9.3718,10.512,11.206,11.492,11.584,11.355,10.84,10.302,9.4082,8.3777,7.5701,6.573,5.8038,5.4137,5.1425,5.0804,5.1195,5.1252,5.0412,4.7679,4.4325,3.8356,3.144,2.5848,2.3906,2.5274,2.9832,3.3936,3.8441,3.9804,3.7962,3.109,1.74,-0.68606,-3.4356,-6.0188,-1.6926,1.9594,5.7333,8.5592,10.225,11.975,13.302,14.3,14.85,15.323,15.524,15.504,15.247,14.738,14.003,13.309,12.249,11.072,10.128,8.8467,7.6866,6.9458,6.1802,5.7892,5.8929,6.2498,6.9714,7.8872,8.6712,9.7724,10.852,11.587,12.427,13.078,13.516,13.665,13.621,13.331,12.933,12.089,10.805,9.0673,7.5058,5.0772,2.1436,-0.47228,-4.2826,-7.502,-8.0821,-6.648,-4.8478,-3.4024,-2.7138,-2.3723,-2.6708,-3.233,-4.1252,-4.6162,-4.505,-3.9574,-3.4602,-3.2029,-2.7618,-1.2718,1.0477,2.8597,5.0169,6.7608,8.0526
6.1374,5.7131,5.0054,4.0792,3.2297,1.9185,0.43393,-0.80166,-2.4579,-3.8613,-5.1302,-6.1177,-7.6443,-9.5292,-11.104,-13.168,-14.041,-13.383,-11.759,-10.147,-8.8854,-8.077,-6.8915,-5.4461,-4.2194,-2.5169,-0.66678,0.58763,1.9049,2.957,3.8276,4.3224,4.8662,5.3915,5.7371,6.1442,6.5652,7.0208,7.3747,7.8549,8.3339,8.693,9.1754,9.6611,10.037,10.545,11.063,11.583,11.949,12.378,12.707,12.868,12.919,12.762,12.507,11.976,11.177,10.107,9.139,7.6365,5.9066,4.5096,2.604,0.76682,-0.84121,-1.8781,-2.9403,-3.5875,-3.7492,-3.4856,-2.771,-2.0541,-1.0035,0.049361,0.9872,1.5537,2.2182,2.8524,3.227,3.5217,3.6939,3.8043,3.902,3.8847,3.7216,3.4977,3.096,2.6424,2.3559,2.2752,2.7705,3.8337,4.8269,6.148,7.3132,7.9925,8.6228,8.9633,9.0309,8.8098,8.2368,7.2902,6.3099,4.5787,2.2581,0.029756,-3.6445,-6.9836,-6.7542,-4.0851,-1.8588,-0.4723,0.09557,0.26647,-0.21452,-1.069,-2.9695,-6.2488,-12.771,-26.568,-12.432,-6.3769,-3.6927,-1.5325,-0.48072,-0.16028,-0.089565,-0.37021,-0.9016,-1.224,-1.0167,0.22991,1.7024,3.8787,5.9485,7.3065,8.8356,10.082,11.062,11.617,12.086,12.254,12.215,11.96,11.432,10.595,9.7752,8.4314,6.7309,5.211,2.9399,0.51527,-1.1196,-2.1598,-1.3751,0.27883,1.5437,3.0499,4.3994,5.3511,6.5176,7.5724,8.2729,9.1024,9.7901,10.313,10.577,10.695,10.553,10.291,9.7069,8.7925,7.5809,6.4566,4.5647,2.2273,0.28706,-2.3307,-4.3774,-4.9369,-4.4385,-3.657,-3.3396,-3.5232,-4.3482,-6.0421,-8.1972,-12.711,-15.452,-13.091,-10.493,-9.4709,-10.176,-11.411,-10.172,-5.7713,-2.5773,0.79653,3.2413,5.0233
4.8654,4.5246,3.9819,3.3372,2.7871,1.9398,0.94383,0.153,-0.92621,-2.1565,-3.6019,-4.7725,-6.6348,-8.9242,-10.5,-12.424,-13.688,-12.64,-10.128,-8.1069,-6.3976,-5.1588,-3.6734,-2.4003,-1.4809,-0.34077,0.65597,1.3696,2.2687,3.0052,3.5836,3.9423,4.3487,4.6358,4.7535,4.8399,4.8612,4.8235,4.7918,4.7919,4.8813,5.0389,5.4125,5.9831,6.5135,7.283,8.0525,8.7616,9.2244,9.7083,10.024,10.136,10.095,9.7996,9.393,8.6063,7.5003,6.0246,4.6488,2.4002,-0.4843,-3.177,-7.5427,-12.441,-15.148,-14.961,-14.925,-16.772,-19.464,-20.717,-15.016,-11.425,-8.1018,-5.9465,-4.5965,-3.8415,-3.1703,-2.8234,-2.5635,-2.0798,-1.4151,-0.78449,0.17531,1.1349,2.0265,2.6215,3.3059,3.9056,4.3248,4.8696,5.412,5.9618,6.3797,6.9106,7.3124,7.5159,7.6965,7.7184,7.576,7.1669,6.5148,5.5843,4.6818,3.1958,1.3864,-0.1799,-2.3052,-3.7113,-3.8205,-3.0287,-1.9457,-1.0893,-0.69325,-0.49931,-0.64862,-0.97806,-1.65,-2.4361,-3.1315,-3.4011,-3.3501,-2.8764,-2.4175,-1.9063,-1.5239,-1.2941,-1.0964,-0.93296,-0.62274,-0.27461,0.32815,1.1473,1.948,3.1723,4.4192,5.3175,6.4407,7.453,8.2772,8.7466,9.1883,9.3926,9.3779,9.1212,8.6032,7.7985,6.9916,5.5842,3.7931,2.1669,-0.54804,-3.9505,-6.6429,-8.4524,-6.5631,-4.1334,-2.805,-1.487,-0.36219,0.43843,1.488,2.5836,3.445,4.6074,5.6948,6.6223,7.2184,7.8421,8.1934,8.279,8.2237,8.0107,7.5677,7.0737,6.3056,5.4996,4.8676,4.041,3.3435,2.8855,2.3551,1.933,1.5194,1.1285,0.52338,-0.10655,-0.5721,-1.1337,-1.498,-1.5636,-1.4147,-1.1388,-0.71365,-0.35227,0.35187,1.3637,2.1789,3.2585,4.2669,5.0637
2.5805,2.4911,2.314,2.064,1.8045,1.3566,0.81841,0.36756,-0.36366,-1.2141,-2.0511,-2.675,-3.4937,-4.2949,-4.773,-5.093,-5.1002,-4.9357,-4.4593,-3.7343,-2.8995,-2.2534,-1.4115,-0.61682,-0.043307,0.72394,1.3773,1.7582,2.2196,2.6385,2.9366,3.099,3.2122,3.117,2.941,2.5935,2.0299,1.1782,0.33563,-1.0791,-2.6481,-3.5397,-3.3685,-1.5703,0.14586,2.2989,4.0973,5.5273,6.3678,7.2288,7.7923,8.0317,8.1333,7.9776,7.6594,6.9801,6.0037,4.6946,3.4703,1.491,-0.93383,-3.079,-6.1848,-8.9994,-10.584,-10.943,-10.986,-11.184,-11.336,-10.991,-9.7806,-8.6719,-7.2926,-6.3126,-5.881,-5.9412,-6.7556,-8.9194,-11.555,-15.889,-13.154,-8.91,-4.8248,-1.9793,0.12677,1.3742,2.7022,3.7427,4.3767,5.0827,5.6538,6.1089,6.381,6.6655,6.855,6.9451,6.9829,6.8811,6.7164,6.4044,5.9697,5.4134,4.9213,4.1892,3.4119,2.84,2.169,1.6324,1.3339,1.0888,0.98471,0.93986,0.90987,0.82765,0.70329,0.57336,0.33406,0.044702,-0.24906,-0.49937,-0.79131,-1.0309,-1.3548,-1.9452,-2.5393,-2.9948,-3.7319,-4.4849,-4.9129,-4.8489,-4.1285,-2.8016,-1.602,0.040201,1.5894,2.6768,4.0017,5.1358,6.0391,6.5554,7.0774,7.4217,7.5186,7.4163,7.0991,6.5875,6.0643,5.1951,4.1737,3.2832,1.9946,0.77563,-0.052907,-1.027,-1.8323,-2.7052,-3.4801,-4.7053,-6.3187,-7.6625,-8.1742,-5.9361,-3.5583,-0.66642,1.6774,3.4887,4.5436,5.69,6.5688,7.0392,7.445,7.6568,7.6878,7.6347,7.5104,7.2903,7.0598,6.7407,6.4203,6.1786,5.8544,5.5359,5.2332,5.0156,4.7143,4.4254,4.2542,4.0774,3.933,3.8765,3.911,4.0109,4.1904,4.3742,4.6258,4.9204,5.1705,5.4727,5.7309,5.9137
-0.43369,0.01692,0.53004,0.84744,0.95415,0.94437,0.74725,0.44834,-0.10757,-0.71921,-1.4,-1.9469,-2.5415,-3.0234,-3.3349,-3.396,-3.0451,-2.713,-2.2344,-1.624,-0.91176,-0.43283,0.12619,0.65648,0.97939,1.3366,1.6765,1.8811,2.0571,2.1825,2.2702,2.3018,2.2457,2.1021,1.9536,1.579,0.94869,0.012419,-0.99325,-2.8755,-5.433,-7.4816,-7.7403,-4.408,-1.8021,0.98485,3.1078,4.7292,5.6731,6.643,7.3255,7.6555,7.8832,7.9054,7.793,7.4461,6.9016,6.1654,5.491,4.4934,3.4165,2.5588,1.4406,0.48344,-0.29636,-0.76796,-1.2074,-1.4432,-1.5311,-1.549,-1.4324,-1.3148,-1.2245,-1.2403,-1.4324,-1.7836,-2.4999,-3.4137,-4.1766,-4.6915,-4.0837,-3.0037,-1.2625,0.41953,1.8657,2.7706,3.7588,4.5348,4.9916,5.4599,5.803,6.0501,6.1648,6.2423,6.2808,6.2955,6.2365,6.1127,6.0059,5.8494,5.6146,5.321,5.0614,4.6617,4.2225,3.8882,3.4233,2.9593,2.6453,2.2793,1.9849,1.7721,1.6688,1.6032,1.5737,1.5726,1.5553,1.4814,1.3307,1.135,0.71571,0.11825,-0.47837,-1.4536,-2.8021,-4.1671,-6.5731,-10.185,-17.201,-37.56,-15.424,-8.8573,-5.78,-2.8142,-0.54495,0.9071,2.5828,3.9272,4.9951,5.6499,6.302,6.711,6.8902,6.9565,6.8339,6.5375,6.214,5.6837,5.0345,4.5025,3.7911,3.0332,2.4316,1.6044,0.65173,-0.44319,-1.3434,-2.8494,-4.8255,-6.259,-6.8651,-5.1492,-3.1151,-0.4667,1.6827,3.4517,4.5243,5.6173,6.4683,7.0054,7.5393,7.8713,8.1017,8.2366,8.3214,8.3024,8.2712,8.2067,8.0981,8.0147,7.8924,7.7322,7.5665,7.4579,7.3183,7.1762,7.0753,6.9789,6.9168,6.8784,6.8546,6.861,6.8883,6.9444,7.0196,7.0511,7.0575,7.0383,6.9461,6.7957
-3.3545,-1.647,-0.079197,0.93759,1.4053,1.6863,1.6011,1.3268,0.73233,-0.21423,-1.5623,-2.7867,-4.6134,-6.1609,-6.6443,-6.0406,-4.5549,-3.283,-1.7067,-0.46355,0.44805,0.96737,1.4763,1.7816,1.8899,1.8416,1.6557,1.5311,1.3462,1.1399,1.0404,1.0231,1.1031,1.3438,1.5205,1.6913,1.8283,1.9098,1.9272,1.9359,1.9862,2.1442,2.5991,3.3215,3.9876,4.9479,5.8831,6.7151,7.2625,7.8566,8.319,8.5913,8.8334,8.9403,8.9626,8.8994,8.7234,8.4548,8.1977,7.7782,7.3186,6.9746,6.5172,6.0825,5.7265,5.5129,5.281,5.1279,5.0633,5.0277,5.0027,5.0035,4.9975,4.9437,4.8226,4.6948,4.5403,4.4432,4.3408,4.2862,4.4211,4.5992,4.8983,5.2513,5.5945,5.8065,6.0172,6.1357,6.1654,6.1233,5.9939,5.7965,5.6244,5.3855,5.1402,4.9633,4.7998,4.768,4.7905,4.8251,4.8665,4.8669,4.8186,4.6586,4.3696,4.053,3.5101,2.8512,2.2983,1.5346,0.84385,0.41972,0.35589,0.63659,1.1919,1.6759,2.299,2.7913,3.0751,3.1588,3.0265,2.6001,2.18,1.3527,0.12859,-0.94507,-2.4742,-4.0769,-5.4689,-6.0806,-5.9631,-4.876,-3.737,-1.9692,-0.059287,1.3303,2.9728,4.3555,5.4857,6.1857,6.8807,7.2736,7.4099,7.4362,7.2628,6.9146,6.5839,6.0811,5.5574,5.2026,4.7509,4.3089,4.0257,3.6843,3.3672,3.0894,2.8478,2.5409,2.3996,2.4126,2.6087,3.0785,3.6019,4.3993,5.2266,5.9724,6.5018,7.1297,7.5848,7.8294,8.0996,8.3167,8.4887,8.5765,8.6514,8.7433,8.8248,8.896,8.9354,8.9434,8.9283,8.8941,8.8256,8.7548,8.6621,8.5788,8.5134,8.4271,8.3771,8.3588,8.3296,8.328,8.3321,8.3242,8.3371,8.3424,8.3138,8.2319,8.0593,7.7674
-0.78718,0.23161,1.3257,2.0877,2.4647,2.6795,2.5974,2.3731,1.7532,0.66585,-0.84,-2.4038,-5.3823,-9.1004,-11.495,-8.7634,-4.8293,-2.8027,-0.74542,0.67903,1.4995,1.849,2.0259,1.7942,1.4242,0.68143,-0.46381,-1.5254,-2.9423,-4.1559,-4.8282,-4.7534,-3.9423,-2.8047,-1.933,-0.65808,0.62366,1.7622,2.5467,3.4807,4.273,4.7938,5.421,5.9572,6.2905,6.6659,6.9547,7.1507,7.2609,7.3666,7.4608,7.5629,7.7699,7.9971,8.1537,8.3608,8.5064,8.5738,8.5703,8.4716,8.3001,8.1601,7.9611,7.7771,7.6568,7.6239,7.6515,7.7365,7.8417,8.0125,8.1829,8.2895,8.4179,8.499,8.5269,8.5289,8.4636,8.3445,8.2754,8.1439,7.9596,7.8038,7.5792,7.3032,6.9559,6.656,6.1942,5.6569,5.2113,4.5726,3.8553,3.029,2.3725,1.417,0.38579,-0.31402,-0.78811,-0.59733,-0.097361,0.77263,1.6909,2.4233,2.7922,3.0467,2.9899,2.7275,2.0883,1.0554,-0.093817,-2.266,-5.5514,-10.227,-11.314,-6.542,-2.4297,-0.25305,1.84,3.2789,4.2171,4.6546,4.9615,4.9292,4.6641,4.0134,3.1587,2.3141,0.85319,-0.87769,-3.0314,-4.9967,-7.7923,-9.1631,-7.6711,-4.2327,-1.0366,0.96029,3.0334,4.6144,5.8253,6.4504,6.9858,7.2399,7.214,6.8908,6.2857,5.4479,4.6972,3.605,2.6369,2.0897,1.7325,1.8928,2.1948,2.6618,3.1571,3.5531,3.7758,4.1077,4.4767,4.7309,5.0756,5.4842,5.7996,6.1822,6.5426,6.7931,6.8673,6.9069,6.8477,6.6792,6.3785,6.1286,5.9394,5.8514,5.9534,6.26,6.4974,6.8047,7.083,7.2101,7.2849,7.2847,7.2106,7.1026,6.9348,6.7945,6.7152,6.6248,6.555,6.5328,6.5308,6.5503,6.6091,6.6448,6.7202,6.8723,6.9871,7.1056,7.1737,7.073
0.69801,0.80963,0.9761,1.154,1.2721,1.4107,1.5061,1.4964,1.3235,1.0546,0.69838,0.30406,-0.27382,-0.58468,-0.60005,-0.44001,-0.0084247,0.4513,0.99794,1.3564,1.5198,1.4647,1.0819,0.28074,-0.59305,-2.1048,-4.394,-6.8427,-11.263,-19.055,-33.543,-20.408,-15.197,-12.402,-10.523,-7.4176,-4.3702,-1.8404,-0.27668,1.4226,2.7305,3.4709,4.162,4.5449,4.6454,4.5278,4.1209,3.4576,2.8106,1.8729,1.1093,0.84181,1.1169,1.9949,2.747,3.6646,4.3974,4.8606,5.0343,5.069,4.8702,4.6087,4.2033,3.8619,3.706,3.7959,4.2072,4.8261,5.35,6.0292,6.6413,7.0141,7.3947,7.6603,7.7966,7.8491,7.798,7.616,7.474,7.204,6.7936,6.4289,5.8377,5.0845,4.1558,3.3531,2.1438,0.82779,-0.17328,-1.3993,-2.436,-3.4194,-4.3004,-5.8659,-8.4162,-11.672,-22.636,-17.038,-10.78,-6.3685,-3.6577,-2.0012,-1.2025,-0.56699,-0.30044,-0.30428,-0.55231,-1.1225,-1.7359,-2.7583,-3.927,-4.7531,-4.5946,-3.1955,-1.2279,0.24246,1.9393,3.2595,4.2301,4.7203,5.1178,5.2561,5.1139,4.7274,4.1447,3.4619,2.275,0.84849,-0.93898,-2.5196,-4.6762,-5.6053,-4.8416,-2.6814,-0.35191,1.1227,2.6862,3.9016,4.7854,5.184,5.3866,5.3367,5.0805,4.3269,3.1645,1.493,-0.27004,-3.5475,-8.7859,-14.741,-12.423,-6.779,-4.304,-2.2742,-1.0003,-0.22569,0.23332,0.78878,1.2584,1.6075,2.1802,2.772,3.1655,3.5852,3.8716,3.9992,3.8672,3.3643,2.5921,1.7547,0.17708,-1.8491,-3.8661,-4.4712,-3.4345,-1.622,-0.45098,0.74125,1.5487,1.8817,1.9759,1.7196,1.2423,0.80957,0.19347,-0.29015,-0.4428,-0.40279,-0.28519,-0.21766,-0.16912,-0.30603,-0.43969,-0.43624,-0.24417,0.30496,0.92648,1.7974,2.6103,3.2049
-0.76212,-1.3517,-1.9796,-2.2733,-2.2137,-1.7638,-1.0834,-0.56851,0.090756,0.66682,1.0245,1.258,1.5054,1.6175,1.7624,1.9141,1.9917,2.0837,2.1338,2.0501,1.876,1.6278,1.089,0.36117,-0.42858,-1.7411,-3.2783,-4.7674,-7.042,-9.2668,-11.423,-13.199,-16.691,-20.652,-17.844,-11.003,-6.1955,-2.9187,-1.0331,0.84403,2.1748,2.8678,3.4031,3.5319,3.3722,2.7782,1.7,0.03719,-1.7547,-5.2447,-11.723,-28.471,-11.878,-5.6763,-3.0307,-0.72562,0.71079,1.507,1.7343,1.6124,0.95309,0.01582,-1.8758,-4.6115,-7.3641,-7.057,-3.8161,-0.70701,1.0613,2.8088,4.0277,4.6881,5.2707,5.5756,5.6859,5.6419,5.5245,5.3316,5.0831,4.7082,4.2783,3.8634,3.128,2.1532,0.84568,-0.45046,-2.7203,-5.8557,-9.0327,-13.96,-13.917,-10.62,-9.0288,-7.9655,-7.5881,-7.7111,-7.6728,-7.0301,-6.4162,-5.3118,-4.3136,-3.6924,-3.4141,-3.279,-3.305,-3.3277,-3.2772,-3.0654,-2.772,-2.2855,-1.6978,-0.96645,-0.34061,0.59627,1.6289,2.3923,3.3485,4.1886,4.872,5.2658,5.585,5.7032,5.7041,5.5466,5.1494,4.7957,4.2402,3.5607,2.9119,2.4599,2.0178,1.869,1.908,2.2162,2.7313,3.1191,3.6391,4.1009,4.358,4.4783,4.4888,4.2143,3.8611,3.2084,2.2398,0.91725,-0.25827,-2.0407,-3.7718,-4.7854,-5.2183,-4.6379,-4.1908,-3.8107,-3.8673,-4.3065,-4.7393,-5.3814,-5.494,-4.8533,-3.3961,-1.8578,-0.83823,0.27972,0.98246,1.3005,1.3461,0.94753,0.0055495,-0.98829,-2.9831,-5.9146,-9.4256,-11.184,-8.7401,-5.9214,-4.4229,-2.9953,-2.3607,-2.264,-2.61,-3.5689,-5.2306,-6.9987,-10.364,-14.343,-14.43,-11.029,-8.3027,-7.1771,-6.7598,-7.5497,-9.9346,-13.086,-17.565,-11.418,-7.3844,-3.8329,-1.6589,-0.22173
-3.597,-5.8402,-10.014,-14.776,-13.182,-8.3471,-5.0129,-3.2458,-1.4328,-0.16562,0.69419,1.2208,1.7924,2.1181,2.2386,2.3763,2.4351,2.3745,2.2527,2.1172,1.8978,1.7018,1.4385,1.1464,0.83667,0.2949,-0.22031,-0.69415,-1.434,-2.1002,-2.7283,-3.0606,-3.2952,-2.9745,-2.5365,-1.4425,-0.03852,1.2958,2.2029,3.2142,3.9372,4.2669,4.4421,4.2923,3.956,3.2301,2.1968,0.86586,-0.27738,-1.8657,-3.1263,-3.7065,-3.6177,-2.7099,-1.8914,-0.75387,0.17394,0.83278,1.0926,1.0396,0.55373,-0.12414,-1.549,-3.3445,-4.6908,-4.5109,-2.6341,-0.47347,0.87736,2.2576,3.1353,3.5127,3.7011,3.5686,3.1795,2.7349,2.1171,1.6207,1.2904,1.0604,1.0263,0.97679,0.80452,0.428,-0.29659,-1.1087,-2.563,-4.4303,-5.9806,-7.5953,-7.6988,-6.6566,-5.6323,-4.4929,-3.7624,-3.3592,-2.8914,-2.7236,-2.6933,-2.6933,-3.0383,-3.733,-4.5198,-6.0415,-8.1579,-9.8587,-10.786,-8.8343,-6.7504,-4.287,-2.2713,-0.62544,0.4266,1.6373,2.7079,3.4189,4.2384,4.9299,5.4589,5.777,6.0688,6.1722,6.1873,6.0427,5.7428,5.504,5.107,4.6421,4.2244,3.9625,3.6968,3.5155,3.4787,3.5302,3.5998,3.6725,3.7875,3.8372,3.7805,3.7194,3.6258,3.3753,3.1566,2.8566,2.4399,1.9705,1.5907,1.0125,0.44488,-0.016766,-0.51022,-1.0488,-1.609,-2.5252,-3.8722,-5.8996,-8.3953,-13.846,-21.398,-14.753,-8.377,-4.9009,-3.0872,-1.3191,-0.1283,0.49221,0.77661,0.92394,0.61084,0.20914,-0.41978,-1.1913,-1.979,-2.3451,-2.5285,-2.7724,-2.8223,-2.8455,-3.1663,-3.5617,-4.2331,-5.1358,-6.4763,-7.699,-9.3967,-10.814,-10.693,-9.2844,-7.7491,-6.7551,-6.081,-5.9195,-6.429,-6.7709,-6.5805,-5.5076,-4.2295,-2.5122,-1.1029,-0.29968
-2.0622,-3.4929,-5.4168,-6.6501,-6.5908,-5.4048,-3.9022,-2.8055,-1.5312,-0.58672,0.24377,0.7076,1.099,1.4182,1.4706,1.379,1.1728,0.88019,0.43999,0.042252,-0.25846,-0.31716,-0.15765,0.1563,0.53774,1.0036,1.3596,1.6545,1.9681,2.1949,2.4266,2.6248,2.9589,3.3152,3.6526,4.2245,4.7546,5.2956,5.6472,6.0102,6.208,6.2225,6.0497,5.6332,5.149,4.2823,3.1636,1.8177,0.70296,-0.84494,-2.1905,-2.8923,-3.2678,-2.8002,-2.0572,-0.91887,0.19217,1.1086,1.665,2.1534,2.4011,2.478,2.4565,2.4001,2.4536,2.5699,2.8581,3.2236,3.4655,3.6667,3.6449,3.4186,2.8013,1.7759,0.22965,-1.3071,-4.156,-7.359,-8.4612,-6.8205,-4.3361,-2.8284,-1.364,-0.49826,-0.060129,0.064698,0.0081681,-0.1875,-0.34861,-0.51434,-0.52075,-0.38255,-0.24581,0.017768,0.217,0.34333,0.38505,0.23284,0.1061,-0.32162,-1.0324,-2.0471,-3.1148,-4.9828,-7.4805,-9.4721,-10.705,-8.656,-6.4824,-4.0029,-2.0165,-0.45397,0.51798,1.6432,2.5934,3.2262,3.9802,4.6152,5.1196,5.3886,5.6414,5.7295,5.6378,5.3665,4.9865,4.5445,3.8521,3.162,2.4693,2.0681,1.7276,1.6215,1.7047,1.8793,2.0199,2.1041,2.0883,1.881,1.6247,1.3275,0.898,0.71286,0.676,0.75319,1.026,1.365,1.5626,1.7488,1.8084,1.8082,1.6221,1.1951,0.81874,0.086954,-0.83364,-1.9762,-2.8065,-3.6965,-4.265,-4.1334,-3.5387,-2.6672,-1.9025,-0.93393,-0.074532,0.70139,1.0382,1.3722,1.5406,1.448,1.2108,0.7885,0.24785,-0.2012,-1.0574,-1.8775,-2.5231,-3.6473,-4.6398,-5.307,-5.9939,-6.2561,-6.2247,-6.0867,-5.6824,-5.1296,-4.6994,-3.9179,-3.1166,-2.5874,-1.8973,-1.2831,-0.74813,-0.43907,0.066999,0.5879,0.97393,1.379,1.6375,1.6669
1.2896,0.64103,-0.24676,-1.0071,-1.4538,-1.8621,-2.0129,-1.9465,-1.7154,-1.316,-0.70314,-0.28431,0.05687,0.27592,0.32444,-0.0060894,-0.75939,-1.5408,-3.1263,-5.3411,-7.5065,-7.9374,-6.1088,-3.5034,-1.7311,0.28703,1.7493,2.6385,3.6509,4.4446,5.1143,5.5428,6.066,6.5119,6.8677,7.2907,7.6298,7.9314,8.098,8.2114,8.1866,8.0676,7.7343,7.1841,6.6186,5.6093,4.2693,2.5214,0.84877,-2.1347,-6.5741,-12.064,-18.006,-8.6157,-4.9225,-1.8221,0.27972,1.7436,2.5508,3.4119,4.0267,4.356,4.7245,4.9893,5.1848,5.3223,5.4278,5.456,5.4108,5.1908,4.7861,4.3191,3.4238,2.1588,0.47551,-1.108,-3.8579,-6.4019,-7.4835,-6.2736,-4.048,-2.5812,-0.99371,0.12504,0.9376,1.3962,1.8272,2.1245,2.2924,2.454,2.5654,2.6879,2.7482,2.7866,2.8337,2.8266,2.7022,2.5981,2.4312,2.053,1.6463,1.096,0.5999,-0.089948,-0.73025,-1.1224,-1.4352,-1.4096,-1.2487,-0.92709,-0.51985,-0.12241,0.18744,0.68783,1.2804,1.7915,2.5419,3.2824,3.9664,4.3589,4.6852,4.8084,4.6853,4.3125,3.6161,2.7747,1.338,-0.55239,-2.9287,-4.665,-5.5944,-4.3131,-2.9442,-1.4596,-0.42749,-0.03633,-0.067771,-0.60856,-1.6255,-2.8882,-5.0778,-6.8393,-6.9109,-5.0708,-2.6305,-0.64387,0.49196,1.6795,2.4728,2.8893,3.1233,3.1389,3.0238,2.6259,2.0227,1.2664,0.65828,-0.35025,-1.2868,-1.8864,-2.5655,-2.707,-2.4004,-1.5729,-0.57557,0.5518,1.2586,1.8549,2.2952,2.431,2.2879,1.9244,1.3251,0.62426,-0.5662,-1.9326,-3.4162,-5.8646,-8.9407,-11.936,-15.431,-13.238,-9.4056,-7.2087,-5.0902,-3.3749,-2.34,-1.1947,-0.10953,0.57918,1.4376,2.1577,2.8791,3.352,3.8595,4.3071,4.5587,4.7609,4.7153,4.5142
2.9327,2.2466,1.1504,-0.15424,-1.2777,-3.0057,-4.829,-6.0425,-6.6791,-5.5927,-3.9925,-2.8779,-1.5186,-0.82665,-0.53558,-0.55387,-1.1317,-1.8661,-3.4808,-5.7864,-8.3854,-9.0248,-6.7281,-3.5466,-1.4974,0.53942,2.2456,3.2432,4.2944,5.1814,5.9039,6.3745,6.9112,7.4132,7.7528,8.1088,8.4702,8.7419,8.895,9.0195,9.0275,8.9484,8.708,8.2967,7.8646,7.0911,6.0941,4.8376,3.7338,2.0643,0.34218,-0.65144,-1.2928,-0.78124,-0.014016,1.0842,2.0643,2.8887,3.3767,3.9172,4.3814,4.6779,5.0465,5.3897,5.6749,5.8589,6.0341,6.097,6.0633,5.8811,5.527,5.1564,4.4918,3.6469,2.6526,1.9125,0.9477,0.008266,-0.35476,-0.59009,-0.53305,-0.26384,0.18773,0.72667,1.2997,1.6929,2.183,2.5909,2.8322,3.0801,3.2236,3.2962,3.317,3.284,3.2356,3.1802,3.1406,3.1236,3.0424,2.9924,2.8927,2.7336,2.5945,2.3349,2.0261,1.7445,1.3478,0.85536,0.40825,-0.29769,-1.2316,-2.378,-3.2711,-4.2083,-4.0779,-3.1529,-1.4101,0.31741,1.7275,2.5881,3.3509,3.7413,3.8439,3.6126,2.914,2.1961,0.67658,-1.5372,-4.5673,-7.2925,-8.8207,-6.131,-3.9047,-1.842,-0.56677,-0.12907,-0.10614,-0.68335,-2.0353,-3.3673,-6.102,-8.86,-8.9545,-6.2459,-3.077,-0.74246,0.6453,2.1176,3.1922,3.7573,4.2866,4.6043,4.6057,4.4214,3.9574,3.2105,2.3565,0.86303,-1.2232,-3.5391,-8.0973,-15.4,-12.542,-6.0592,-2.1236,0.14041,1.3981,2.5311,3.0682,3.2741,3.1881,2.7792,2.0354,1.2969,0.20974,-1.3706,-2.6034,-4.4823,-6.7555,-8.2595,-9.5534,-8.6376,-6.7153,-5.152,-3.3285,-1.9004,-0.92945,0.1855,1.1381,1.8682,2.7967,3.6998,4.5304,5.1658,5.8927,6.494,6.844,7.1884,7.3302,7.2394
