1.0725,1.4898,1.77,1.745,1.5166,0.91649,-0.070655,-1.0922,-2.9722,-5.5685,-8.8197,-10.266,-8.4016,-5.1643,-3.1323,-1.0844,0.36616,1.1564,1.8732,2.3016,2.4593,2.4165,2.1931,1.7879,1.366,0.6847,-0.12139,-0.80428,-1.8139,-2.9767,-4.3475,-5.5539,-7.5624,-10.363,-13.403,-20.917,-27.161,-15.97,-12.47,-9.8579,-8.5823,-8.4378,-9.3859,-12.375,-17.738,-19.034,-8.6814,-3.3504,-0.58486,2.1941,4.2509,5.4565,6.674,7.5288,7.9653,8.2969,8.3629,8.1648,7.8558,7.2435,6.3941,5.609,4.3655,2.949,1.4907,0.52538,-0.17377,0.11875,0.86753,2.1671,3.4899,4.3668,5.3481,6.0931,6.623,6.8875,7.0765,7.0778,6.9668,6.7308,6.4312,6.1934,5.8413,5.4353,4.9966,4.6486,4.1197,3.4147,2.7282,1.625,0.32221,-1.2265,-2.6045,-4.8339,-7.5135,-10.034,-14.528,-21.616,-24.861,-17.474,-12.635,-9.3727,-7.5521,-5.6405,-4.0632,-3.0037,-1.7806,-0.79624,-0.21609,0.40716,0.83355,1.0986,1.1925,1.1433,0.85222,0.52965,0.046011,-0.50509,-1.184,-1.7843,-2.5763,-3.1488,-3.408,-3.6352,-3.7169,-3.6388,-3.3518,-2.9702,-2.5967,-2.3718,-2.168,-2.0985,-2.1546,-2.2807,-2.3701,-2.3591,-2.1407,-1.5524,-0.90605,-0.5476,-0.16591,0.21224,0.40952,0.43024,0.22333,-0.098119,-0.35241,-0.61359,-0.58243,-0.22406,0.74372,2.0404,3.0597,4.3293,5.4419,6.3789,6.9332,7.4137,7.6012,7.5786,7.3708,6.9778,6.5723,5.8861,5.0726,4.2353,3.6423,2.9422,2.336,1.9427,1.573,1.4511,1.602,1.8142,2.1721,2.5926,2.9563,3.4908,3.9928,4.2953,4.5213,4.5968,4.5855,4.4908,4.2991,4.1246,4.0454,3.9744,3.953,4.0182,4.2724,4.5655,4.7454,4.7763,4.6855,4.4426,4.1615,3.6263,2.8581,1.9131
0.50234,0.4245,0.21995,-0.117,-0.46633,-1.0791,-1.8792,-2.6296,-3.8557,-5.2499,-6.4714,-6.7628,-5.9034,-4.183,-2.7871,-1.1401,0.18262,0.96396,1.7573,2.2883,2.5887,2.6753,2.6394,2.4554,2.2109,1.7633,1.1941,0.68796,-0.097552,-1.0012,-2.041,-2.8871,-4.1308,-5.4172,-6.3519,-7.3059,-7.6901,-7.4784,-7.1115,-6.5256,-6.0313,-5.7692,-5.5805,-5.4047,-5.1168,-4.2565,-2.8197,-1.0513,0.31517,2.0287,3.4885,4.3854,5.3315,6.0073,6.3324,6.515,6.4067,6.0113,5.5235,4.6003,3.3255,2.1013,0.047218,-2.6337,-6.3095,-10.133,-15.802,-11.834,-7.8796,-4.1296,-1.3949,0.24098,2.0194,3.4302,4.5362,5.1862,5.8275,6.2444,6.4272,6.5186,6.4482,6.2908,5.9509,5.49,4.9351,4.4294,3.6074,2.6146,1.8047,0.64232,-0.6847,-2.2578,-3.5688,-5.3643,-7.1783,-8.6466,-10.662,-12.201,-12.522,-12.193,-11.523,-10.573,-9.6194,-8.2468,-6.9879,-6.1381,-5.0489,-3.9299,-3.1361,-2.2446,-1.5921,-1.0954,-0.81356,-0.57644,-0.52662,-0.60658,-0.85281,-1.2536,-1.8117,-2.3336,-3.1477,-4.1171,-4.9313,-6.0716,-7.1448,-7.7259,-7.8819,-7.2144,-6.0506,-5.0848,-3.821,-2.6795,-1.9689,-1.2493,-0.66873,-0.26982,0.21871,0.55749,0.65352,0.6779,0.74946,0.65615,0.32148,-0.47273,-1.5453,-3.0135,-4.6698,-8.2917,-16.057,-29.495,-10.89,-5.135,-2.3879,0.20987,2.0152,3.2566,3.9388,4.5471,4.834,4.8565,4.6555,4.2176,3.7473,2.9604,2.02,0.96047,0.098814,-1.1237,-2.4089,-3.4134,-4.7956,-6.0905,-6.9971,-7.1031,-6.2936,-4.785,-3.5278,-1.9703,-0.65246,0.14122,0.99015,1.6495,2.1758,2.4812,2.7083,2.8284,2.9588,3.2179,3.4258,3.4973,3.5329,3.5481,3.4827,3.3229,2.9106,2.2857,1.6497,0.5655,-0.81616,-2.303
-1.3757,-1.8901,-2.6322,-3.3088,-3.6808,-3.9252,-3.8701,-3.6777,-3.2994,-2.8455,-2.3517,-1.9399,-1.3146,-0.60694,-0.079701,0.58978,1.1821,1.5566,1.9411,2.1887,2.2986,2.3094,2.2276,2.049,1.8704,1.5641,1.1826,0.84064,0.34296,-0.21823,-0.81835,-1.2967,-1.9399,-2.5412,-2.9454,-3.3765,-3.6742,-3.7826,-3.7709,-3.6052,-3.3021,-2.9929,-2.4928,-1.8968,-1.377,-0.59165,0.27645,1.2071,1.9016,2.8067,3.625,4.1577,4.7331,5.1422,5.311,5.3481,5.1508,4.7126,4.2045,3.2697,2.0313,0.89117,-0.90064,-2.9738,-5.1865,-6.7765,-8.4091,-8.8326,-8.0918,-6.0816,-3.7142,-2.0204,-0.01596,1.6663,3.0129,3.8043,4.5953,5.1316,5.3888,5.5306,5.4599,5.2776,4.8963,4.3598,3.6507,2.9975,2.0078,0.92601,0.049588,-1.2567,-2.6554,-4.0411,-5.0488,-6.3827,-7.6973,-8.6412,-9.747,-10.861,-11.642,-12.582,-13.419,-14.189,-14.585,-14.292,-12.931,-11.568,-9.6936,-8.0038,-6.8768,-5.5955,-4.5628,-3.7648,-3.3333,-2.906,-2.5851,-2.4543,-2.5056,-2.7706,-3.1715,-3.5865,-4.4211,-5.7155,-6.9969,-9.2566,-12.718,-17.037,-22.576,-14.991,-10.032,-7.5246,-5.0796,-3.2999,-2.258,-1.1354,-0.30548,0.17103,0.64852,0.91856,1.0767,1.1511,1.1024,0.80544,0.48385,-0.0032923,-0.62838,-1.451,-2.1051,-2.9029,-3.4312,-3.4452,-2.8109,-1.7578,-0.91017,0.23373,1.2964,2.0834,2.4581,2.7227,2.7635,2.6134,2.1404,1.358,0.57708,-0.67909,-2.1991,-3.9816,-5.4423,-7.3676,-9.0668,-10.245,-12.117,-15.048,-19.644,-21.669,-16.882,-11.813,-8.9824,-6.2625,-4.4785,-3.5145,-2.5359,-1.841,-1.447,-1.2426,-0.9858,-0.76693,-0.60222,-0.28195,0.20021,0.59255,1.033,1.3159,1.4629,1.4494,1.2132,0.64701,-0.025744,-1.285,-2.9972,-5.6386
-2.5277,-3.9285,-6.5487,-10.46,-14.237,-14.123,-9.2473,-6.518,-3.9056,-2.0657,-0.70319,0.098738,0.93589,1.5649,1.9213,2.2516,2.4327,2.4748,2.4281,2.2703,2.0442,1.8391,1.5482,1.2572,1.0622,0.82474,0.59919,0.43528,0.18203,-0.116,-0.4972,-0.82719,-1.3198,-1.8807,-2.3173,-2.888,-3.3982,-3.7626,-3.8698,-3.7313,-3.3314,-2.8677,-2.0856,-1.2042,-0.51492,0.39472,1.274,2.1168,2.7024,3.4157,4.0437,4.4593,4.9331,5.2785,5.4435,5.5393,5.4755,5.2174,4.8772,4.2303,3.3296,2.4675,1.0148,-0.8438,-3.2694,-5.6028,-9.6398,-12.838,-10.591,-6.1584,-2.7746,-0.83615,1.1884,2.7314,3.8719,4.5156,5.1289,5.48,5.5958,5.5582,5.3259,5.0391,4.5051,3.7748,2.8426,2.0389,0.82753,-0.61477,-1.8734,-3.708,-5.5488,-7.2871,-8.4849,-9.7595,-10.469,-10.685,-10.904,-11.458,-12.218,-13.516,-15.316,-18.587,-23.136,-26.873,-19.582,-15.921,-12.379,-9.8459,-8.537,-7.2648,-6.2328,-5.4272,-4.9466,-4.4678,-4.0808,-3.8272,-3.5355,-3.3241,-3.2421,-3.2745,-3.4478,-3.742,-4.0537,-4.5513,-4.986,-5.1652,-5.0599,-4.5134,-3.6409,-2.8613,-1.7876,-0.84689,-0.26057,0.42644,0.99477,1.3025,1.5546,1.7048,1.8353,1.8358,1.644,1.3917,1.258,1.0553,0.71281,0.364,0.19488,0.096041,0.086867,0.16729,0.42999,0.86693,1.2563,1.7434,2.1857,2.5774,2.776,2.858,2.6885,2.3915,1.7326,0.72149,-0.29676,-2.0956,-4.5349,-7.8764,-11.357,-18.903,-24.898,-18.188,-13.855,-11.605,-10.137,-9.2529,-8.0574,-6.7427,-5.7849,-4.7384,-3.9664,-3.5898,-3.3845,-3.5795,-4.313,-5.1374,-6.338,-7.2804,-7.4116,-6.43,-4.6303,-3.1403,-1.3845,-0.058401,0.83759,1.2895,1.6386,1.6993,1.5655,1.1897,0.59838,-0.083922
-0.40146,-1.2191,-2.5173,-3.8272,-4.465,-4.3593,-3.2077,-2.0591,-0.56317,0.69427,1.6723,2.235,2.7637,3.0439,3.1069,3.0102,2.6993,2.3213,1.6393,0.77305,-0.24382,-1.0383,-2.0044,-2.6754,-2.8911,-2.7981,-2.4266,-2.1122,-1.7742,-1.6083,-1.6498,-1.8456,-2.3345,-3.1195,-3.9117,-5.3105,-7.0868,-9.1668,-10.507,-10.826,-9.0039,-7.1839,-4.9549,-3.0966,-1.9405,-0.66702,0.36765,1.215,1.7505,2.3806,2.9378,3.3193,3.8105,4.2641,4.5886,4.9755,5.2715,5.4439,5.4908,5.4236,5.1925,4.9165,4.4222,3.8139,3.1626,2.7109,2.2593,2.1194,2.2682,2.7696,3.4479,3.9923,4.6733,5.2249,5.5985,5.7549,5.8197,5.7067,5.5063,5.1108,4.6017,4.1509,3.4251,2.5768,1.6159,0.77691,-0.60624,-2.3485,-3.8886,-6.4164,-9.9865,-15.548,-23.219,-25.324,-16.688,-13.931,-11.898,-10.753,-10.336,-10.229,-10.413,-10.571,-10.715,-10.731,-10.192,-9.6247,-8.9311,-8.3333,-8.0148,-7.7524,-7.765,-7.9406,-8.0353,-7.9889,-7.6906,-7.2436,-6.3164,-5.2418,-4.3385,-3.7968,-3.1474,-2.5625,-2.2388,-1.9251,-1.6161,-1.3588,-1.0096,-0.63786,-0.22712,0.087889,0.4762,0.82697,1.0511,1.244,1.3466,1.3712,1.3347,1.226,1.0204,0.7947,0.49333,0.26774,0.055452,-0.32283,-0.67454,-0.93151,-1.0982,-1.257,-1.2211,-1.0555,-0.69214,-0.1463,0.40226,1.1697,1.8243,2.3627,2.6998,2.9989,3.0269,2.8761,2.4818,1.8226,1.1156,-0.10315,-1.5397,-3.1598,-4.4503,-5.8851,-6.437,-6.3843,-5.9443,-5.0926,-4.2457,-3.7978,-3.2081,-2.6216,-2.313,-2.1198,-2.0636,-2.1097,-2.4806,-3.2354,-4.3837,-5.7362,-8.2481,-11.116,-12.494,-10.131,-6.1553,-3.8743,-1.6117,0.12389,1.4078,2.092,2.7321,3.1277,3.2939,3.334,3.2482,3.1623
1.1156,1.0911,1.0477,1.0368,1.088,1.2633,1.5633,1.8353,2.2176,2.5706,2.8276,2.9317,2.9357,2.7648,2.5085,1.966,1.1776,0.40248,-0.94233,-2.7321,-5.1605,-7.6244,-12.415,-20.359,-18.792,-12.167,-8.5831,-6.8946,-5.4041,-4.5418,-4.1503,-4.1216,-4.4164,-5.0778,-5.8427,-7.2462,-9.1962,-11.764,-13.708,-14.238,-11.726,-9.5325,-7.0834,-5.2452,-4.1966,-3.1781,-2.5101,-2.1572,-2.045,-2.012,-1.9563,-1.8084,-1.3688,-0.58124,0.16443,1.2234,2.2343,3.1245,3.6948,4.3073,4.7592,5.0054,5.2366,5.3777,5.4571,5.4974,5.5477,5.6157,5.6769,5.7644,5.8424,5.8692,5.8246,5.6559,5.3406,4.9918,4.355,3.5436,2.8357,1.8236,0.79578,0.081438,-0.69738,-1.275,-1.7809,-2.216,-2.9124,-3.7628,-4.5993,-6.0425,-7.6214,-9.0423,-9.9679,-10.601,-10.3,-9.8114,-9.2157,-8.666,-8.2353,-7.8542,-7.6629,-7.4651,-7.3038,-7.2136,-7.2301,-7.2303,-7.3254,-7.7456,-8.2092,-9.1277,-10.68,-13.254,-16.196,-22.513,-22.833,-17.192,-12.502,-9.6293,-7.5983,-6.3997,-5.1546,-4.2448,-3.6779,-3.002,-2.4444,-2.0885,-1.6697,-1.3017,-0.99327,-0.82418,-0.70198,-0.67858,-0.71955,-0.89555,-1.2523,-1.5802,-2.0836,-2.6896,-3.3999,-3.8554,-4.2775,-4.7247,-5.1395,-5.6259,-6.0204,-6.6152,-7.278,-8.3054,-9.1353,-9.2447,-8.2798,-6.418,-4.9034,-2.9867,-1.3022,0.016249,0.75696,1.4775,1.945,2.124,2.1256,1.9046,1.6286,1.1361,0.52147,-0.12493,-0.55888,-1.0634,-1.4504,-1.6041,-1.6397,-1.6161,-1.5561,-1.4541,-1.3434,-1.3479,-1.4081,-1.5254,-1.7569,-2.0276,-2.4459,-2.8705,-3.2163,-3.4816,-3.8375,-3.7794,-3.4363,-2.8502,-2.0088,-1.1834,-0.11644,0.77988,1.524,1.9813,2.4087,2.6497,2.7352,2.7358,2.6589,2.4744
0.71828,1.1266,1.5893,1.9701,2.2051,2.4648,2.6638,2.7758,2.8602,2.866,2.7794,2.6361,2.334,1.895,1.4611,0.73782,-0.16917,-0.97036,-2.2231,-3.6932,-5.3594,-6.6966,-8.404,-9.5137,-9.6604,-9.0202,-7.9616,-7.2125,-6.4025,-5.8502,-5.5688,-5.5091,-5.5997,-5.8563,-6.1456,-6.5958,-7.0351,-7.3581,-7.4611,-7.3421,-6.8964,-6.434,-5.7542,-5.1598,-4.8309,-4.6291,-4.7892,-5.411,-6.2404,-8.0687,-11.079,-14.125,-15.03,-10.253,-7.0984,-3.9947,-1.7074,0.05508,1.1164,2.2582,3.1784,3.757,4.3967,4.9162,5.3402,5.5974,5.8741,6.0763,6.1665,6.2029,6.1284,5.9866,5.6531,5.13,4.3854,3.6437,2.3518,0.65527,-0.94976,-3.667,-7.1241,-9.7604,-10.778,-8.7444,-6.762,-5.734,-4.8712,-4.5813,-4.6787,-4.9862,-5.4501,-6.0936,-6.5498,-6.9892,-7.36,-7.5658,-7.5872,-7.5041,-7.3945,-7.12,-6.7717,-6.5384,-6.3698,-6.1559,-6.1199,-6.2213,-6.4463,-6.84,-7.3249,-8.2315,-9.3393,-10.662,-11.755,-12.699,-12.844,-12.348,-11.027,-9.8059,-8.8094,-8.1129,-7.3346,-6.7853,-6.4009,-5.8371,-5.2779,-4.8803,-4.3521,-3.8741,-3.5187,-3.3427,-3.2407,-3.3679,-3.6352,-4.1816,-4.9788,-5.822,-7.237,-8.9196,-10.637,-11.806,-13.074,-13.508,-13.089,-12.209,-11.887,-12.228,-12.785,-14.433,-17.94,-21.136,-18.209,-12.223,-8.9052,-5.7601,-3.4685,-1.6544,-0.62811,0.34193,1.0085,1.3215,1.4805,1.3999,1.2238,0.85775,0.35666,-0.173,-0.53636,-0.97029,-1.309,-1.4384,-1.4605,-1.4507,-1.4235,-1.3761,-1.4221,-1.6662,-1.9411,-2.4145,-3.1132,-3.7532,-4.5425,-5.1799,-5.4544,-5.204,-4.4903,-3.6882,-2.9679,-1.8996,-0.97711,-0.40897,0.29827,0.85356,1.1841,1.3114,1.3271,1.16,0.91334,0.52393,0.063514,-0.44932
0.12586,0.91728,1.7187,2.2861,2.5898,2.8604,3.0018,3.0303,2.976,2.8116,2.5458,2.2787,1.8147,1.2315,0.71154,-0.075985,-0.9662,-1.6807,-2.6666,-3.6227,-4.4944,-5.0841,-5.6768,-6.0051,-6.1129,-6.0892,-6.0016,-5.9077,-5.825,-5.8442,-5.9736,-6.1327,-6.411,-6.7179,-6.9009,-7.0687,-7.0717,-6.8936,-6.621,-6.1848,-5.6474,-5.2115,-4.6903,-4.27,-4.0653,-3.9869,-4.1893,-4.707,-5.3444,-6.515,-7.8984,-8.7314,-8.7938,-7.3998,-5.9132,-4.0341,-2.3859,-0.98693,-0.1054,0.92861,1.8684,2.5177,3.3114,4.0399,4.6913,5.1282,5.6299,6.0166,6.2294,6.3931,6.4028,6.3012,6.0047,5.5048,4.7665,4.0421,2.8136,1.2204,-0.24839,-2.5991,-5.2756,-7.0702,-7.7647,-6.5108,-5.0382,-4.1145,-3.2926,-3.001,-3.0068,-3.2314,-3.826,-4.6983,-5.4335,-6.5467,-7.8323,-8.6847,-9.276,-9.2437,-8.8855,-8.0553,-7.0519,-6.2223,-5.7714,-5.2659,-4.9251,-4.8438,-4.887,-5.0286,-5.2556,-5.7123,-6.1499,-6.6439,-7.0473,-7.5047,-7.7924,-7.9679,-8.2273,-8.4765,-8.7627,-9.1188,-9.7205,-10.264,-10.505,-10.454,-9.7847,-8.9657,-7.7216,-6.6065,-5.7594,-5.3135,-4.9571,-4.9674,-5.2617,-5.9349,-6.9911,-8.111,-10.176,-12.826,-16.769,-21.84,-28.331,-24.141,-19.886,-15.866,-13.976,-12.73,-11.738,-10.745,-10.003,-9.2328,-7.8131,-6.2116,-4.9524,-3.1975,-1.6543,-0.42129,0.36124,1.1716,1.6765,1.8527,1.8573,1.5916,1.1975,0.42749,-0.57655,-1.7947,-2.7751,-3.8942,-4.4291,-4.3355,-3.6989,-2.7842,-1.9627,-1.5384,-1.2692,-1.3108,-1.6171,-2.4747,-3.8929,-5.4214,-8.5143,-13.984,-19.287,-13.906,-8.1936,-4.7806,-3.1274,-1.4081,-0.078536,0.59237,1.1795,1.523,1.5709,1.3936,0.90075,0.081446,-0.7698,-2.2595,-4.0417,-5.7578
1.5726,2.183,2.7418,3.069,3.1959,3.2466,3.1788,3.0634,2.8425,2.5348,2.1388,1.7847,1.2218,0.53306,-0.073657,-1.0233,-2.1486,-3.0815,-4.3835,-5.6095,-6.4705,-6.7119,-6.6188,-6.1957,-5.809,-5.3921,-5.1249,-5.0794,-5.2253,-5.6505,-6.3598,-7.0594,-8.194,-9.4015,-10.166,-10.658,-10.353,-9.3686,-8.4149,-7.0585,-5.7498,-4.8768,-3.8286,-2.9525,-2.4348,-1.9214,-1.6124,-1.505,-1.5433,-1.6936,-1.8755,-2.0019,-2.0626,-2.0056,-1.9294,-1.7658,-1.5757,-1.3663,-1.1423,-0.68491,-0.028555,0.58578,1.5522,2.5949,3.6194,4.3478,5.2139,5.9332,6.3746,6.809,7.0655,7.1329,7.0701,6.8235,6.3988,5.9823,5.3097,4.5159,3.8857,3.0496,2.2824,1.8368,1.4551,1.2652,1.2381,1.2469,1.1404,0.91178,0.6339,-0.038561,-0.99656,-2.2673,-3.6046,-5.9704,-9.3065,-13.281,-25.557,-19.51,-13.32,-9.0767,-6.7094,-5.1068,-4.2487,-3.5608,-3.1592,-2.9697,-2.946,-3.0964,-3.2437,-3.4845,-3.8472,-4.1976,-4.4567,-4.8856,-5.3044,-5.6479,-6.313,-7.118,-8.1908,-9.3921,-11.65,-15.074,-19.778,-33.943,-18.447,-13.817,-10.066,-7.6873,-6.0693,-5.2434,-4.6229,-4.4044,-4.4764,-5.0056,-5.9311,-6.8396,-8.3909,-10.377,-12.343,-13.496,-15.312,-16.037,-15.315,-14.323,-12.914,-10.727,-9.3104,-7.6279,-5.8898,-4.7111,-3.2626,-1.787,-0.78847,0.3998,1.524,2.4439,2.9796,3.5315,3.8293,3.8733,3.706,3.2374,2.6454,1.5158,-0.11678,-2.5486,-5.2072,-11.117,-31.098,-13.201,-6.3617,-2.8734,-0.69351,0.34731,1.215,1.6314,1.6293,1.2271,0.49139,-0.31874,-1.5969,-2.7041,-3.1855,-2.6429,-1.4055,-0.076077,0.96313,2.0363,2.7843,3.2368,3.6045,3.6748,3.5106,3.1925,2.4534,1.3193,0.14307,-2.0362,-5.1717,-10.014
4.5583,4.427,4.1477,3.7704,3.4495,2.9811,2.523,2.1949,1.7678,1.3609,0.95377,0.6361,0.17245,-0.36318,-0.86953,-1.7773,-3.08,-4.4822,-7.1916,-11.644,-19.835,-18.601,-11.234,-7.4624,-5.7213,-4.2498,-3.4925,-3.3162,-3.5596,-4.3125,-5.6127,-7.03,-9.6283,-13.507,-18.151,-35.576,-20.716,-14.412,-11.514,-8.5337,-6.0989,-4.5571,-2.7748,-1.3117,-0.4032,0.56715,1.2833,1.7452,1.9551,2.0721,1.9874,1.8124,1.4137,0.80928,0.19171,-0.84429,-2.226,-3.9504,-5.3002,-6.5144,-6.0077,-4.5972,-2.3119,-0.11245,1.8277,3.1083,4.5785,5.814,6.5637,7.3433,7.8716,8.1136,8.2361,8.1595,7.9398,7.6906,7.3125,6.9346,6.6791,6.3795,6.1777,6.079,5.9839,5.912,5.8606,5.7679,5.5572,5.2706,4.9257,4.2779,3.5023,2.4505,1.4823,0.097379,-1.4273,-2.5729,-3.5402,-3.6986,-3.3942,-2.5652,-1.7934,-1.2611,-0.94376,-0.75046,-0.85035,-1.0083,-1.334,-1.8201,-2.1867,-2.6196,-3.0631,-3.3578,-3.4623,-3.6054,-3.831,-4.0039,-4.2649,-4.7776,-5.5294,-6.1249,-7.1523,-8.3107,-8.852,-9.0328,-8.3657,-7.3444,-5.8247,-4.4413,-3.2747,-2.5722,-1.9782,-1.7124,-1.6769,-2.0007,-2.6897,-3.3834,-4.6842,-6.4332,-8.4541,-10.762,-14.849,-20.359,-27.228,-18.51,-13.194,-9.0354,-6.8439,-4.6249,-2.6226,-1.2483,0.32498,1.6963,2.6954,3.8604,4.8051,5.6224,6.1058,6.5354,6.7618,6.8052,6.6557,6.2809,5.8787,5.1431,4.2127,3.199,2.4148,1.5753,1.3755,1.6698,2.6051,3.8294,4.9267,5.6308,6.3962,6.8469,7.026,7.1023,6.953,6.7521,6.4644,6.2084,5.9518,5.8964,5.9772,6.0246,6.1442,6.3647,6.4621,6.5375,6.622,6.5826,6.4291,6.2389,5.8299,5.2363,4.6871,3.8197,2.8582,2.0123
6.3173,5.3946,3.975,2.3872,1.1927,-0.19187,-1.0972,-1.4899,-1.8741,-2.2803,-2.7228,-2.9882,-2.9865,-2.5549,-2.149,-1.7496,-1.6805,-1.9232,-2.6302,-3.5382,-4.1206,-3.8787,-2.9338,-1.6769,-0.84152,-0.042829,0.30616,0.30513,-0.081954,-0.91723,-2.1819,-3.4322,-5.4941,-7.9644,-9.8846,-12.144,-13.657,-13.749,-12.498,-9.5015,-6.2902,-4.0682,-1.6057,0.36068,1.557,2.8078,3.7239,4.3484,4.6484,4.8153,4.7422,4.5247,3.9803,3.1099,2.2417,0.62907,-1.6061,-4.6759,-7.8077,-12.412,-11.753,-8.9326,-5.6499,-2.9149,-0.37263,1.4178,3.5935,5.4128,6.5238,7.63,8.339,8.6214,8.6743,8.4062,7.8848,7.3788,6.6862,6.1866,6.0425,6.197,6.6442,7.0489,7.5671,8.0318,8.3289,8.4505,8.5171,8.3995,8.2067,7.8888,7.3932,6.7953,6.3496,5.6498,4.9769,4.5479,3.9692,3.5758,3.3659,3.052,2.805,2.4734,2.0763,1.4752,0.65642,-0.17254,-1.3865,-2.7846,-3.965,-5.4124,-6.139,-6.1933,-5.788,-4.9005,-4.1309,-3.7097,-3.2685,-3.1421,-3.2268,-3.3366,-3.6181,-3.8854,-3.9332,-3.8637,-3.4693,-2.9533,-2.1269,-1.1563,-0.2076,0.38906,1.0728,1.4934,1.5836,1.5534,1.1884,0.69046,-0.14443,-1.2738,-2.8305,-3.8795,-5.4167,-7.0434,-7.0699,-6.8913,-5.7184,-4.0278,-3.0312,-1.469,0.060281,1.11,2.594,3.9822,4.9199,6.1458,7.1537,7.9542,8.4442,8.8834,9.1006,9.1264,8.9656,8.6472,8.3445,7.8864,7.472,7.2214,7.1558,7.2851,7.6958,8.1231,8.8089,9.5895,10.326,10.835,11.413,11.805,12,12.124,12.054,11.926,11.624,11.209,10.758,10.31,9.716,9.1759,8.7036,8.1789,7.8817,7.721,7.6638,7.8062,7.9832,8.127,8.2997,8.3867,8.3954,8.3506,8.2196,8.0969
4.8946,3.4207,0.82929,-2.8852,-7.0781,-17.78,-14.996,-10.194,-7.8659,-8.1049,-10.844,-16.074,-21.47,-9.7489,-5.8861,-2.7215,-0.81462,0.11859,0.95249,1.4722,1.8132,2.0464,2.3288,2.5672,2.6921,2.7297,2.6087,2.3808,1.8826,1.1626,0.17951,-0.74078,-2.1845,-3.8971,-5.4318,-7.9369,-11.273,-14.458,-13.767,-9.5395,-5.772,-3.5439,-1.2275,0.54084,1.5767,2.6541,3.4323,3.971,4.2352,4.3972,4.3858,4.2534,3.9021,3.3478,2.7545,1.7099,0.41998,-1.1486,-2.472,-4.3245,-6.5651,-8.7767,-13.359,-13.935,-6.6636,-2.7583,0.96463,3.586,4.9937,6.3052,7.0131,7.1751,6.9109,6.0541,4.4809,2.7521,-0.59388,-4.9538,-5.733,-1.8318,1.5924,3.3793,5.087,6.226,6.9293,7.2753,7.5271,7.5371,7.4723,7.2871,6.9396,6.5955,6.3151,5.8659,5.4559,5.1699,4.7376,4.3179,4.0047,3.4773,2.8814,2.1818,1.4688,0.35222,-0.98866,-2.3084,-4.4453,-7.1983,-10.111,-15.975,-36.946,-17.835,-13.127,-9.6386,-7.2835,-6.1183,-5.2425,-4.702,-4.5302,-4.7854,-5.2975,-6.0634,-6.8805,-7.6151,-7.3483,-6.4506,-4.6571,-2.7181,-1.0187,0.0051512,1.1004,1.8831,2.1996,2.4091,2.3624,2.1147,1.6371,0.96814,0.19355,-0.33953,-1.333,-2.0043,-2.3658,-3.1516,-3.3696,-3.5982,-3.7942,-3.4744,-2.6112,-1.6794,-0.06696,1.831,3.162,4.6552,6.0077,7.0243,7.5504,8.03,8.1815,8.0595,7.6368,6.8839,6.1101,4.9697,3.9484,3.5214,3.9031,5.1204,6.6113,7.7599,9.1773,10.354,11.358,11.987,12.602,13.05,13.249,13.306,13.194,12.969,12.467,11.738,10.827,9.9274,8.4623,6.8198,5.3361,3.2426,1.7517,1.3485,1.894,3.1426,4.4438,5.2867,6.2554,7.0823,7.5967,8.1774,8.6689,8.9965
