-0.54074,-0.16434,0.16781,0.3336,0.37555,0.33032,0.22251,0.11007,-0.075112,-0.29814,-0.5871,-0.86585,-1.3626,-1.9866,-2.4772,-2.9553,-2.9016,-2.388,-1.2597,0.022395,1.1602,1.835,2.4347,2.6897,2.6394,2.234,1.431,0.53043,-1.1339,-3.4661,-6.8036,-10.455,-19.5,-24.061,-15.52,-11.145,-9.0815,-8.0093,-7.6415,-7.5379,-7.6582,-7.8502,-8.1487,-8.3749,-8.4368,-8.2209,-7.577,-6.5173,-5.5581,-4.1928,-2.8558,-1.9389,-0.87926,-0.036645,0.43011,0.81463,0.8976,0.63572,0.1837,-0.83511,-2.4611,-4.2283,-7.7841,-14.553,-28.745,-14.39,-8.4778,-5.5608,-4.2599,-3.314,-3.0598,-3.2868,-4.0854,-5.5659,-7.9432,-10.544,-15.687,-17.562,-13.447,-9.073,-6.1994,-4.6502,-3.0901,-1.9275,-1.0485,-0.52015,0.035551,0.44923,0.68239,0.89816,1.0021,0.99252,0.91288,0.69845,0.36735,0.046931,-0.46528,-1.0339,-1.4751,-2.0459,-2.5665,-3.0072,-3.2863,-3.5919,-3.841,-4.0078,-4.2196,-4.4204,-4.5942,-4.8765,-5.2499,-5.7751,-6.2757,-7.0574,-7.9721,-8.7451,-9.7635,-10.741,-11.587,-12.14,-12.815,-13.615,-14.433,-15.944,-18.313,-21.063,-27.918,-33.751,-23.395,-19.667,-16.581,-14.717,-13.785,-12.989,-12.631,-12.572,-12.798,-13.217,-13.843,-14.423,-15.266,-16.543,-17.463,-19.076,-21.35,-23.747,-25.585,-25.656,-23.814,-21.981,-19.751,-17.863,-16.368,-14.374,-12.373,-10.414,-9.0976,-7.5473,-6.2341,-5.4343,-4.5828,-3.9652,-3.6389,-3.3572,-3.2367,-3.2716,-3.3727,-3.6034,-3.9131,-4.1673,-4.5295,-4.862,-5.1006,-5.2332,-5.3289,-5.3869,-5.483,-5.6621,-6.0551,-6.4879,-7.3297,-8.6022,-10.248,-12.006,-15.049,-17.597,-16.671,-12.632,-9.1796,-7.0712,-4.851,-3.1264,-1.7679,-0.96705,-0.11169,0.53583,0.90139,1.2694,1.5133,1.6595
1.3633,1.7898,2.1779,2.3904,2.4483,2.4001,2.2109,1.9815,1.5377,0.9129,0.054352,-0.80762,-2.3518,-4.6235,-7.1442,-13.054,-29.318,-14.02,-7.1442,-3.5091,-1.196,-0.0010889,1.0677,1.6379,1.7851,1.6282,1.0856,0.43867,-0.77325,-2.3447,-4.2072,-5.6684,-7.4335,-8.4996,-8.8296,-8.9174,-9.0619,-9.484,-9.956,-10.686,-11.364,-11.634,-11.551,-11.03,-10.435,-9.5223,-8.5426,-7.4909,-6.6557,-5.503,-4.3515,-3.511,-2.4818,-1.5947,-1.0558,-0.54708,-0.2899,-0.30986,-0.52456,-1.0711,-1.9174,-2.7245,-3.9237,-4.962,-5.4189,-5.2707,-4.6136,-3.8454,-3.3618,-2.9544,-2.8686,-3.0049,-3.4338,-4.1147,-4.9372,-5.5509,-6.1581,-6.3093,-6.0705,-5.4253,-4.6079,-3.9787,-3.2091,-2.5354,-1.9558,-1.5752,-1.139,-0.79127,-0.58455,-0.39699,-0.34551,-0.43988,-0.62517,-1.05,-1.6848,-2.3086,-3.3239,-4.4936,-5.3868,-6.4112,-6.9658,-6.9352,-6.613,-6.0148,-5.4468,-5.0954,-4.7587,-4.5791,-4.5487,-4.6504,-4.8793,-5.2343,-5.5603,-6.13,-6.7619,-7.2813,-8.0364,-8.8071,-9.5883,-10.182,-11.012,-11.892,-12.581,-13.564,-14.594,-15.315,-16.03,-16.151,-15.58,-14.887,-13.902,-13.038,-12.56,-12.152,-12.023,-12.053,-12.256,-12.698,-13.257,-13.687,-14.457,-15.212,-15.839,-16.794,-17.589,-18.585,-19.224,-20.006,-20.877,-21.792,-23.483,-25.598,-25.497,-21.527,-17.144,-13.812,-11.778,-9.6304,-8.0445,-7.1012,-6.1763,-5.5723,-5.2816,-5.1385,-5.2267,-5.5118,-5.8766,-6.5383,-7.4074,-8.2123,-9.3478,-10.435,-11.081,-10.997,-10.306,-9.2809,-8.4817,-7.6476,-7.0952,-6.8299,-6.7069,-6.8172,-7.0597,-7.2628,-7.4723,-7.3603,-7.0503,-6.3156,-5.3465,-4.6026,-3.6503,-2.8547,-2.2316,-1.8774,-1.5549,-1.3585,-1.2664,-1.1627,-1.0325,-0.85478
1.7648,2.0227,2.2443,2.3351,2.3177,2.1901,1.9377,1.6616,1.1848,0.56526,-0.20846,-0.91069,-1.9943,-3.2383,-4.1948,-5.2646,-5.6158,-5.2246,-4.0675,-2.6746,-1.4042,-0.62195,0.17749,0.6695,0.84759,0.84785,0.56845,0.20199,-0.48893,-1.3608,-2.3824,-3.2151,-4.3546,-5.5164,-6.426,-7.7641,-9.3103,-11.358,-13.344,-16.995,-22.723,-26.836,-22.367,-18.129,-16.151,-14.433,-13.298,-12.334,-11.559,-10.297,-8.8093,-7.6267,-6.1071,-4.7851,-3.9426,-3.0613,-2.4391,-2.0741,-1.9468,-1.954,-2.1088,-2.2956,-2.5781,-2.8339,-3.0133,-3.0751,-3.0966,-3.0845,-3.0933,-3.1652,-3.3306,-3.5105,-3.864,-4.2742,-4.7105,-5.0259,-5.3801,-5.6378,-5.7477,-5.8135,-5.8134,-5.7846,-5.7277,-5.6472,-5.5053,-5.3533,-5.053,-4.6564,-4.3455,-3.9728,-3.7241,-3.6683,-3.7979,-4.2362,-5.044,-5.9413,-7.6304,-10.137,-12.853,-18.624,-24.695,-17.32,-13.708,-10.742,-8.9092,-7.985,-7.1824,-6.7524,-6.6094,-6.5993,-6.7642,-7.0449,-7.3172,-7.7791,-8.3196,-8.7636,-9.4362,-10.162,-10.934,-11.517,-12.261,-12.898,-13.268,-13.62,-13.761,-13.74,-13.614,-13.361,-13.04,-12.797,-12.516,-12.323,-12.287,-12.408,-12.699,-13.08,-13.68,-14.406,-15.155,-15.728,-16.401,-16.752,-17.048,-17.225,-17.33,-17.598,-17.771,-18.351,-19.062,-19.919,-21.346,-22.604,-22.431,-20.097,-17.065,-14.387,-12.759,-11.015,-9.7652,-9.084,-8.4873,-8.2209,-8.1913,-8.3933,-8.7979,-9.39,-9.983,-10.935,-12.26,-13.607,-16.212,-20.791,-33.646,-28.84,-18.912,-14.536,-12.408,-10.4,-8.9753,-8.2025,-7.4666,-6.9007,-6.5458,-6.2681,-5.9588,-5.653,-5.3693,-5.0279,-4.6663,-4.446,-4.2525,-4.2024,-4.3624,-4.6104,-5.1456,-5.8704,-6.4706,-7.2114,-7.6085,-7.4383
1.7267,1.7906,1.7947,1.7058,1.582,1.3438,1.0305,0.7499,0.32542,-0.15018,-0.65759,-1.0394,-1.5478,-1.9857,-2.2407,-2.4307,-2.3988,-2.2289,-1.8248,-1.2912,-0.71988,-0.31334,0.14485,0.48217,0.62499,0.66901,0.53343,0.30787,-0.12501,-0.7309,-1.4683,-2.1158,-3.0676,-4.1571,-5.0594,-6.4168,-7.9869,-9.8124,-11.383,-13.674,-15.883,-16.924,-17.074,-16.517,-16.279,-16.565,-17.86,-20.414,-22.381,-19.95,-15.144,-12.303,-9.4178,-7.2991,-6.1013,-4.8932,-4.0566,-3.5157,-3.263,-3.091,-3.0519,-3.0745,-3.1438,-3.2349,-3.3337,-3.4093,-3.5205,-3.6593,-3.8021,-4.0585,-4.3994,-4.7214,-5.2247,-5.7798,-6.3631,-6.7795,-7.2733,-7.6989,-7.978,-8.3278,-8.7296,-9.1337,-9.8356,-10.721,-11.598,-11.961,-11.635,-10.457,-9.3594,-8.0064,-6.9572,-6.3013,-6.064,-6.0855,-6.4877,-7.0412,-8.114,-9.5474,-10.775,-12.285,-12.949,-12.352,-11.445,-10.235,-9.2696,-8.7842,-8.4362,-8.4001,-8.5327,-8.85,-9.279,-9.7396,-10.084,-10.442,-10.851,-11.198,-11.781,-12.602,-13.705,-14.693,-16.097,-17.215,-17.527,-17.024,-15.882,-14.932,-13.79,-12.881,-12.242,-11.919,-11.713,-11.776,-11.987,-12.508,-13.326,-14.124,-15.554,-17.26,-19.3,-20.805,-21.963,-21.847,-20.997,-19.408,-18.233,-17.136,-16.567,-16.014,-15.624,-15.399,-15.116,-14.706,-14.292,-13.502,-12.57,-11.623,-10.959,-10.283,-9.8037,-9.6643,-9.7523,-10.148,-10.676,-11.562,-12.63,-13.632,-14.206,-14.734,-15.01,-15.226,-15.651,-16.03,-16.119,-15.585,-14.346,-12.784,-11.653,-10.375,-9.3408,-8.7503,-8.1244,-7.6024,-7.1406,-6.8239,-6.3771,-5.9628,-5.6606,-5.3147,-5.0949,-5.0203,-5.1145,-5.4665,-6.1445,-6.9258,-8.389,-10.529,-12.754,-17.08,-23.458,-21.335
1.7938,1.6746,1.4448,1.1371,0.86403,0.45071,0.0045971,-0.33336,-0.78825,-1.2217,-1.6223,-1.8848,-2.1656,-2.3437,-2.3971,-2.3272,-2.1049,-1.8371,-1.3784,-0.84399,-0.27957,0.13046,0.61193,0.99213,1.1942,1.3217,1.2994,1.1721,0.85718,0.38637,-0.21995,-0.74553,-1.5468,-2.4292,-3.1267,-4.0802,-5.0766,-6.0559,-6.8013,-7.7386,-8.5593,-9.0946,-9.7143,-10.332,-10.863,-11.819,-13.123,-14.598,-15.171,-14.156,-11.757,-9.9041,-7.8156,-6.2359,-5.3435,-4.4981,-3.9942,-3.7654,-3.743,-3.838,-4.0226,-4.1661,-4.3195,-4.3956,-4.3946,-4.3814,-4.3708,-4.4325,-4.5471,-4.8322,-5.3055,-5.8076,-6.638,-7.718,-8.9291,-9.8436,-10.822,-11.247,-11.224,-10.999,-10.922,-11.157,-12.114,-14.176,-18.332,-25.198,-24.688,-15.684,-12.253,-9.3539,-7.5258,-6.3977,-5.8852,-5.5571,-5.5338,-5.6707,-5.9837,-6.3661,-6.6447,-6.9444,-7.0911,-7.1156,-7.0759,-7.0319,-7.1074,-7.3062,-7.8176,-8.6469,-9.5056,-10.95,-12.542,-13.84,-14.24,-13.966,-13.291,-12.913,-12.776,-13.22,-14.385,-15.894,-19.272,-26.339,-34.912,-22.43,-17.006,-14.546,-12.355,-10.938,-10.056,-9.6882,-9.5321,-9.7345,-10.108,-10.904,-12.075,-13.188,-15.058,-17.563,-20.961,-24.542,-30.943,-27.438,-23.196,-19.328,-16.825,-14.948,-13.92,-12.725,-11.858,-11.297,-10.655,-10.096,-9.6845,-9.1887,-8.7206,-8.3328,-8.1156,-7.9661,-8.0455,-8.2836,-8.9191,-10.001,-11.194,-13.443,-16.845,-22.051,-25.069,-21.168,-17.144,-15.188,-13.388,-12.15,-11.195,-10.594,-9.8807,-9.2758,-8.9055,-8.5626,-8.4144,-8.4037,-8.4467,-8.5619,-8.4346,-8.1988,-7.6066,-6.7652,-6.1609,-5.3945,-4.8405,-4.5981,-4.526,-4.8027,-5.4353,-6.1918,-7.577,-9.4436,-11.139,-13.586,-15.598,-16.226
1.8932,1.5818,1.0605,0.4316,-0.09704,-0.83797,-1.572,-2.0909,-2.7042,-3.2101,-3.6368,-3.9235,-4.2208,-4.4313,-4.4619,-4.2798,-3.7879,-3.2225,-2.2876,-1.2572,-0.23816,0.47153,1.3057,1.9573,2.3272,2.6455,2.7484,2.6961,2.4285,1.9808,1.3396,0.76578,-0.093642,-0.96371,-1.5811,-2.2737,-2.7766,-3.0907,-3.2245,-3.3423,-3.4095,-3.4723,-3.5896,-3.7592,-3.9097,-4.1408,-4.3364,-4.4386,-4.3823,-4.0942,-3.6152,-3.2027,-2.6668,-2.2636,-2.0851,-2.0737,-2.3464,-2.9191,-3.5405,-4.5846,-5.7324,-6.5094,-7.1084,-7.0223,-6.4432,-5.8981,-5.2591,-4.8311,-4.6805,-4.7301,-5.1036,-5.6032,-6.7106,-8.416,-11.097,-14.202,-21.885,-22.936,-16.484,-12.067,-9.7074,-8.6882,-8.0325,-7.9252,-8.0576,-8.045,-7.5718,-6.5838,-5.713,-4.6371,-3.8572,-3.4085,-3.2844,-3.3379,-3.556,-3.7485,-3.9485,-4.0093,-3.9562,-3.7844,-3.5755,-3.4072,-3.3571,-3.4309,-3.7513,-4.1807,-5.0816,-6.4666,-7.9186,-10.712,-15.18,-24.376,-27.195,-17.062,-12.929,-11.146,-9.7889,-9.1772,-9.126,-9.3573,-9.8396,-10.185,-10.117,-9.4438,-8.3658,-7.5028,-6.4717,-5.7259,-5.2913,-5.178,-5.3051,-5.7402,-6.2797,-7.262,-8.5283,-9.6718,-11.335,-13.049,-14.551,-15.421,-15.754,-15.374,-14.511,-13.16,-11.621,-10.264,-9.3501,-8.3375,-7.5123,-7.0143,-6.4652,-6.0169,-5.7286,-5.3856,-5.0905,-4.826,-4.6939,-4.5901,-4.6871,-4.8869,-5.3993,-6.2354,-7.1088,-8.6891,-10.57,-12.36,-12.919,-12.265,-10.66,-9.4851,-8.0973,-7.0591,-6.2603,-5.8541,-5.4831,-5.3345,-5.4168,-5.7592,-6.4924,-7.3377,-9.022,-11.418,-14.098,-14.206,-11.302,-8.1141,-6.1885,-4.3062,-2.9937,-2.3541,-1.887,-1.8192,-2.1303,-2.5826,-3.484,-4.6655,-5.7058,-7.2668,-9.0055,-10.927
1.4968,1.0269,0.16248,-0.98969,-2.0451,-3.624,-5.2346,-6.2624,-7.082,-7.3709,-7.4662,-7.6311,-8.2089,-9.2094,-10.108,-10.855,-9.8121,-7.9931,-5.283,-2.8341,-0.7881,0.4983,1.8928,2.9788,3.5836,4.149,4.406,4.4142,4.1637,3.583,2.6729,1.7407,0.20817,-1.585,-2.9044,-4.0535,-3.8601,-2.7354,-1.7225,-0.53842,0.38456,0.91347,1.4322,1.7778,1.9479,2.0926,2.1676,2.2232,2.2543,2.2878,2.3108,2.2989,2.2217,2.0207,1.7497,1.1672,0.27479,-1.0449,-2.402,-4.912,-8.8038,-13.564,-24.526,-14.444,-9.4251,-7.3235,-5.5884,-4.5539,-4.0844,-3.7273,-3.6206,-3.6873,-4.061,-4.6654,-5.6165,-6.3894,-7.125,-6.837,-5.9182,-4.3291,-2.8224,-1.8747,-0.87818,-0.14682,0.38786,0.71008,1.0708,1.3585,1.4956,1.5242,1.3018,0.76138,0.10037,-1.1417,-2.7502,-4.0192,-5.1789,-4.9149,-3.9429,-2.4125,-1.1369,-0.21334,0.23118,0.51491,0.45989,0.21464,-0.37363,-1.2696,-2.1004,-3.3791,-4.6356,-5.5191,-5.751,-5.3776,-4.5734,-3.8944,-3.057,-2.4032,-1.9215,-1.6538,-1.3651,-1.0866,-0.86283,-0.51401,-0.14159,0.1161,0.39595,0.54883,0.52263,0.36869,-0.063807,-0.76164,-1.4792,-2.7297,-4.3356,-5.7999,-8.1224,-10.827,-13.421,-14.32,-13.375,-11.388,-9.7159,-7.974,-6.4169,-5.2332,-4.4807,-3.7852,-3.3043,-3.0886,-2.9727,-2.9615,-2.9919,-2.9355,-2.7437,-2.3623,-2.0004,-1.494,-1.0586,-0.85196,-0.7423,-0.84904,-1.0506,-1.4493,-1.885,-2.2526,-2.4145,-2.4547,-2.2949,-2.0811,-1.7454,-1.4199,-1.1568,-1.0202,-0.93172,-1.0027,-1.1791,-1.6488,-2.4369,-3.3026,-4.9264,-7.1002,-9.1384,-9.2135,-6.8332,-3.9883,-2.1696,-0.27723,1.0464,1.7602,2.3384,2.5604,2.4376,2.1521,1.5031,0.58457,-0.29186,-1.6851,-3.3205,-5.2354
-0.050647,-0.3972,-1.326,-2.8912,-4.6054,-7.9068,-13.412,-21.105,-21.391,-14.313,-11.723,-10.929,-11.14,-12.536,-14.644,-18.544,-16.464,-12.086,-7.5127,-4.1071,-1.4942,0.08297,1.8183,3.1927,3.9964,4.7681,5.2373,5.3576,5.2292,4.7018,3.7329,2.6595,0.57185,-2.6909,-6.5333,-14.668,-8.9539,-3.2662,-0.72184,1.5641,3.0825,3.8912,4.6553,5.1599,5.4096,5.6049,5.683,5.6799,5.6358,5.5264,5.3654,5.2199,4.9476,4.5896,4.2292,3.6217,2.7971,1.7172,0.69329,-0.96019,-2.8529,-4.2107,-5.4375,-5.5789,-5.1285,-4.8165,-4.6171,-4.6654,-4.6982,-4.4767,-3.7836,-3.0699,-2.042,-1.1215,-0.32356,0.20999,0.90654,1.6512,2.2626,3.1281,3.9878,4.5925,5.3183,5.9263,6.4036,6.6715,6.8994,6.9557,6.872,6.536,5.9128,4.8993,3.8142,1.754,-1.3396,-4.8202,-11.24,-8.2702,-4.1207,-0.63554,1.505,2.8318,3.4535,3.8928,3.996,3.8769,3.5287,3.0189,2.5715,1.9663,1.4251,1.0666,0.96073,1.005,1.3058,1.6217,2.1376,2.6807,3.206,3.5734,4.0069,4.374,4.605,4.861,5.0527,5.151,5.1844,5.1097,4.9088,4.6522,4.152,3.4316,2.728,1.5191,-0.053377,-1.5554,-4.0671,-7.5135,-11.836,-13.799,-10.793,-7.2137,-5.2158,-3.3162,-1.9271,-1.0278,-0.58327,-0.30559,-0.37369,-0.68183,-1.4586,-2.6721,-3.8498,-5.3648,-5.7118,-4.2631,-2.6258,-0.64408,0.9416,1.817,2.6328,3.0942,3.2521,3.2807,3.1293,2.861,2.5942,2.2673,1.944,1.7645,1.5617,1.4947,1.5027,1.5774,1.685,1.7654,1.7872,1.7178,1.5511,1.3642,1.1217,0.98934,1.0591,1.3697,2.0256,2.9387,3.6608,4.5896,5.3682,5.8189,6.2176,6.3706,6.2768,6.0376,5.5137,4.7505,4.0256,2.8614,1.4544,-0.21007
-1.7531,-1.6109,-1.934,-2.8367,-3.8689,-5.7103,-7.7388,-9.0726,-9.9291,-9.986,-9.735,-9.7182,-9.7577,-10.006,-10.099,-9.8294,-9.0156,-7.9956,-6.2488,-4.2758,-2.2859,-0.88687,0.82645,2.2872,3.2218,4.2101,4.9224,5.272,5.4786,5.4393,5.1125,4.7068,3.9717,3.1254,2.5681,2.2069,2.4823,3.221,3.912,4.7711,5.4734,5.8588,6.1935,6.3454,6.3649,6.2976,6.1601,5.9518,5.7695,5.5026,5.2078,4.9788,4.6858,4.4189,4.2449,4.0211,3.7588,3.4165,3.0854,2.5208,1.8711,1.3438,0.6006,-0.22784,-1.2489,-2.2618,-4.2173,-7.4014,-11.337,-17.1,-9.7783,-5.7191,-2.0545,0.40006,2.24,3.3266,4.5255,5.5269,6.1923,7,7.7383,8.2437,8.8507,9.3793,9.8193,10.082,10.321,10.413,10.37,10.148,9.7066,9.0336,8.3807,7.3379,6.1972,5.3999,4.6658,4.4844,4.6825,5.1645,5.6679,6.0377,6.1798,6.1912,5.9941,5.717,5.1809,4.4992,3.9098,3.1021,2.3452,1.7839,1.6034,1.734,2.234,2.7837,3.6004,4.4316,5.1914,5.6877,6.2407,6.6606,6.9003,7.1105,7.2153,7.2358,7.1966,7.0767,6.8786,6.6743,6.3339,5.8847,5.4693,4.799,3.9826,3.2917,2.2735,1.3049,0.55048,0.28323,0.28906,0.70957,1.0732,1.6234,2.0081,2.2758,2.3098,2.1911,1.7654,1.2196,0.074584,-1.7646,-3.8105,-7.8774,-10.235,-5.5397,-2.2676,0.85603,2.9494,4.0668,5.0663,5.6243,5.7948,5.733,5.373,4.7594,4.1535,3.1663,2.0591,1.2103,0.29365,-0.17676,-0.049932,0.31369,0.94182,1.5648,1.9449,2.3646,2.6767,2.8952,3.1939,3.578,4.0718,4.5089,5.2243,5.9713,6.5484,7.2306,7.8309,8.1544,8.4431,8.5265,8.4129,8.1904,7.7332,7.0856,6.4978,5.5514,4.4374,3.1384
-1.6139,-1.0001,-0.63026,-0.74469,-1.1114,-1.8958,-2.967,-3.8465,-5.1192,-6.4468,-7.7145,-8.6654,-9.6706,-10.314,-10.459,-10.401,-10.036,-9.545,-8.3919,-6.6217,-4.4132,-2.734,-0.6808,1.066,2.1448,3.336,4.2195,4.7607,5.3212,5.7515,6.0795,6.2546,6.4394,6.5878,6.6914,6.8492,7.0227,7.1817,7.2654,7.2943,7.185,7.0001,6.6163,6.102,5.6658,5.0886,4.5595,4.0926,3.7469,3.2363,2.6368,2.1288,1.5659,1.3353,1.5235,2.1367,2.9604,3.6996,4.1325,4.4966,4.5911,4.496,4.1588,3.5598,2.7007,1.8803,0.51547,-1.0373,-2.0713,-2.5591,-1.5296,-0.15039,1.805,3.5269,4.9737,5.8895,6.9144,7.7639,8.3008,8.9253,9.4831,9.8891,10.425,10.969,11.508,11.887,12.333,12.676,12.841,12.93,12.845,12.597,12.311,11.836,11.286,10.861,10.321,9.8423,9.5261,9.1579,8.7997,8.4262,8.1164,7.6373,7.0351,6.495,5.6004,4.4461,3.375,1.5785,-0.66701,-3.1909,-4.4721,-3.6204,-1.0957,0.79551,2.8858,4.4875,5.6858,6.3594,7.0085,7.4155,7.5828,7.6542,7.586,7.464,7.2713,7.0764,6.916,6.8418,6.791,6.7888,6.7887,6.7717,6.6986,6.6112,6.4488,6.2607,6.0481,5.9031,5.7115,5.5214,5.3684,5.1531,4.8644,4.565,4.347,4.0791,3.8732,3.7405,3.5685,3.3611,3.2469,3.237,3.6108,4.4015,5.1913,6.2697,7.2134,7.7551,8.2244,8.3771,8.2857,7.8645,7.1101,5.9851,4.8787,2.9209,0.2404,-2.4933,-7.6077,-11.845,-7.1745,-4.0984,-1.4552,0.16127,0.91335,1.4997,1.7598,1.8711,2.0516,2.4861,3.3314,4.1578,5.3909,6.6155,7.4382,8.3832,9.0819,9.4653,9.745,9.7882,9.6001,9.3347,8.8252,8.1969,7.6698,6.9481,6.2378,5.5552
0.85383,1.6692,2.286,2.422,2.243,1.6501,0.67166,-0.38151,-2.1904,-4.6062,-7.9836,-11.303,-16.786,-17.307,-15.21,-13.808,-14.583,-17.248,-22.667,-13.848,-7.6275,-4.5068,-1.5457,0.42807,1.4481,2.3788,2.9723,3.3095,3.8175,4.4928,5.384,6.1187,7.0875,7.924,8.4386,8.9391,9.2213,9.2954,9.178,8.7896,8.0814,7.3197,5.9538,4.216,2.7474,0.91957,-0.10243,-0.12509,0.067934,-0.012589,-0.87355,-2.3277,-5.8795,-11.458,-8.7951,-2.5696,1.307,3.8007,5.09,6.2632,6.9492,7.2,7.2615,7.0742,6.6784,6.2891,5.7291,5.2207,4.9518,4.8595,5.0726,5.4206,6.0827,6.8081,7.5108,7.9744,8.4843,8.8178,8.9682,9.0664,9.1243,9.2314,9.5933,10.272,11.203,11.967,12.963,13.824,14.339,14.828,15.093,15.134,15.029,14.722,14.245,13.796,13.082,12.277,11.627,10.724,9.8349,8.988,8.4058,7.6875,6.9916,6.4401,5.5877,4.5151,3.4805,1.6474,-0.86307,-4.2212,-6.2803,-4.793,-1.0789,1.2365,3.5653,5.2447,6.397,6.9853,7.4385,7.5582,7.437,7.0566,6.4592,5.9026,5.1024,4.4086,4.0715,4.1476,4.65,5.4662,6.1465,7.0204,7.7738,8.225,8.6892,8.9717,9.0791,9.0251,8.8077,8.3435,7.8726,6.9685,5.8466,4.5139,3.6233,2.9514,3.3378,4.1331,5.4488,6.7086,7.5435,8.5189,9.369,10.107,10.592,11.115,11.472,11.608,11.596,11.337,10.974,10.258,9.2814,8.0038,6.8387,4.9961,2.8255,1.0159,-1.3018,-2.4797,-1.8876,-0.9033,0.31591,1.1094,1.3198,1.0176,-0.016432,-1.4423,-4.05,-5.508,-2.4025,0.72488,3.9262,6.3827,7.7377,9.1369,10.038,10.471,10.702,10.599,10.156,9.6283,8.6905,7.6031,6.7872,5.9507,5.5532,5.6071
3.5498,4.0116,4.3655,4.4106,4.2601,3.7895,2.9894,2.1683,0.67985,-1.2898,-3.7774,-5.9609,-8.4815,-9.361,-8.9701,-8.2467,-8.0717,-8.0208,-7.4461,-5.7894,-3.6371,-2.1343,-0.62495,0.24114,0.45845,0.022353,-1.2185,-2.7506,-4.6585,-3.436,-0.073164,2.2909,4.7135,6.4823,7.4483,8.3694,8.8738,9.0288,8.9033,8.4087,7.4593,6.4055,4.4144,1.4875,-1.7476,-9.0597,-14.474,-6.049,-3.1761,-1.2861,-0.73291,-0.89813,-1.545,-1.7576,-0.98273,1.0273,3.2272,5.0653,6.1426,7.1666,7.8165,8.0686,8.129,7.9253,7.4829,7.0442,6.3773,5.7128,5.2897,4.9499,4.9233,5.1195,5.5837,6.1934,6.7391,7.0545,7.2301,7.0598,6.6408,5.5999,3.9134,2.2948,0.94251,2.8583,6.1741,8.3731,10.7,12.411,13.368,14.272,14.808,15.014,14.969,14.652,14.06,13.435,12.363,11.012,9.8257,8.0476,6.1742,4.5033,3.6204,3.0562,3.026,3.0665,3.0604,2.8605,2.6029,2.1589,1.7156,1.4828,1.489,1.9676,2.7956,3.5559,4.5424,5.3578,5.9124,6.1214,6.0989,5.7037,5.1572,4.0651,2.5263,1.0089,-1.581,-5.0522,-8.5209,-8.0049,-3.8831,-0.22565,1.9309,4.2109,5.9724,7.0182,8.0873,8.8081,9.2408,9.3477,9.2298,8.7509,8.1214,6.8324,4.8235,1.6061,-2.5081,-18.029,-4.6865,0.73632,4.862,7.5193,8.9707,10.446,11.513,12.285,12.672,12.988,13.054,12.955,12.601,12.012,11.419,10.444,9.2829,7.9863,6.9708,5.6027,4.3408,3.4906,2.6528,2.1088,1.9393,1.9164,2.0499,2.0493,1.905,1.384,0.375,-0.74696,-2.5485,-3.1639,-0.99744,1.3108,4.1608,6.3334,7.6163,8.8676,9.6795,9.9952,10.063,9.7147,8.8905,7.9213,6.0505,3.2551,0.30175,-4.8072,-4.5302,-0.065415
2.6548,2.7595,2.8563,2.8868,2.8401,2.6717,2.3456,1.9985,1.3896,0.64358,-0.19525,-0.78666,-1.4824,-1.9091,-2.1013,-2.175,-2.0913,-1.9405,-1.6251,-1.2065,-0.7596,-0.46337,-0.28642,-0.40869,-0.79413,-1.7853,-3.4725,-5.2217,-7.378,-6.4504,-3.2408,-1.0251,1.3168,3.0358,3.9977,4.9107,5.4873,5.7176,5.6975,5.3976,4.7954,4.1407,2.9999,1.628,0.56684,-0.65167,-1.2924,-1.2491,-0.93083,-0.38499,0.10621,0.44224,0.88682,1.4381,1.9407,2.7383,3.5791,4.3804,4.8859,5.3828,5.6315,5.6438,5.4034,4.8402,3.9561,3.0651,1.5366,-0.37987,-1.9818,-3.8244,-4.0927,-3.0899,-1.272,0.41652,1.6936,2.3658,2.8604,2.9001,2.5787,1.5973,-0.12618,-1.887,-3.5064,-1.3355,2.3026,4.6405,7.0552,8.8308,9.8173,10.744,11.272,11.448,11.36,10.963,10.232,9.4518,8.0725,6.2261,4.4465,1.3574,-3.0781,-10.707,-19.689,-10.327,-5.9199,-4.2864,-3.1962,-2.8053,-2.7273,-2.6701,-2.4809,-2.0168,-1.5077,-0.69929,0.17607,0.79321,1.5076,1.9951,2.2138,2.1616,1.7812,1.0107,0.16191,-1.3838,-3.4289,-5.2693,-8.1234,-11.068,-12.899,-12.325,-9.3629,-5.8553,-3.4842,-0.76705,1.42,2.7829,4.2006,5.2626,5.9731,6.3114,6.4659,6.3533,6.0494,5.4396,4.5782,3.61,2.9871,2.6928,3.322,4.2571,5.7826,7.2534,8.2412,9.3183,10.135,10.676,10.909,10.979,10.778,10.443,9.7481,8.7719,7.853,6.4033,4.7162,2.9034,1.5389,-0.064734,-1.2866,-1.845,-2.1924,-2.1558,-1.9107,-1.6114,-1.1986,-0.79839,-0.5363,-0.24589,-0.032359,0.15536,0.43054,0.98768,1.7873,2.5763,3.6748,4.7235,5.4248,6.1533,6.6523,6.831,6.8142,6.4426,5.7144,4.8966,3.4225,1.4858,-0.16164,-1.9524,-2.0433,-0.56293
