 	TP9	AF7	AF8	TP10	
992.18750	3.56650	-11.56584	-11.95130	2.62703
996.09375	-3.78062	-9.55208	-11.55427	-0.44987
1000.00000	-10.61896	-8.74710	-13.97776	-2.39609
1003.90625	-4.47253	-9.95677	-14.78955	-0.89221
1007.81250	0.45495	-8.34585	-14.79553	-1.39191
1011.71875	-3.05407	-8.74957	-16.01025	-7.89204
1015.62500	-2.54986	-7.13859	-13.59854	-5.83239
1019.53125	-6.53088	-8.34825	-11.18688	-1.90142
1023.43750	-14.79804	-12.37849	-9.98395	-5.38352
1027.34375	-14.95219	-10.36478	-9.18396	-9.31323
1031.25000	-14.54996	-7.94813	-9.59268	-3.97669
1035.15625	-17.36513	-3.91965	-4.76330	1.35219
1039.06250	-24.11339	-5.53214	-3.15736	-12.96954
1042.96875	-24.73297	-13.18867	-2.35721	-22.76279
1046.87500	-23.60561	-11.98071	4.48682	-20.97911
1050.78125	-30.53053	-10.77284	3.67516	-31.17232
1054.68750	-41.79005	-11.57961	3.26638	-43.78325
1058.59375	-52.88458	-9.16291	11.72210	-55.33957
1062.50000	-64.07987	-12.38711	17.35735	-67.51677
1066.40625	-74.25620	-13.99981	17.75445	-76.67456
1070.31250	-80.82473	-8.35975	18.15160	-81.43380
1074.21875	-82.68668	-5.54010	26.60736	-82.83138
1078.12500	-77.12684	-1.91455	29.42212	-86.70263
1082.03125	-67.54944	-1.10969	22.56660	-81.20263
1085.93750	-69.38818	0.90404	22.96375	-77.67097
1089.84375	-82.43885	5.33542	31.41953	-82.24498
1093.75000	-80.83716	-3.12700	39.06946	-83.97948
1097.65625	-76.28895	-7.96308	45.51054	-81.67628
1101.56250	-85.89659	2.91517	47.92241	-80.32378
1105.46875	-88.77333	3.72009	43.88742	-77.54533
1109.37500	-77.68844	-1.11600	35.42017	-71.48927
1113.28125	-67.27970	-5.54919	24.53540	-65.37668
1117.18750	-55.60839	-12.39995	18.48571	-47.51540
1121.09375	-54.63804	-10.38620	21.70346	-45.52198
1125.00000	-49.39774	2.10383	24.11537	-43.24121
1128.90625	-35.15167	3.31171	18.87161	-33.86037
1132.81250	-18.25636	0.08741	10.80735	-23.41526
1136.71875	-11.46251	-1.52528	2.34012	-14.84971
1140.62500	-14.45820	3.30891	9.99017	-15.06148
1144.53125	-11.28767	3.30795	5.55234	-6.57377
1148.43750	-9.23011	-10.79551	-11.37636	1.62722
1152.34375	-9.53354	-12.40811	-25.08166	8.44255
1156.25000	-8.32599	-6.76800	-20.65505	7.44666
1160.15625	-6.84860	-10.79817	-8.57284	2.20489
1164.06250	0.98969	-13.21667	-37.99236	7.49174
1167.96875	12.16105	-7.57650	-52.50347	15.22845
1171.87500	10.44970	-4.35401	-23.49811	16.88161
1175.78125	6.98145	-14.02532	-23.50380	16.54122
1179.68750	8.09076	-19.26436	-42.04431	20.38944
1183.59375	4.37092	-4.75982	-48.89985	26.37286
1187.50000	5.24780	4.50673	-46.48793	31.12114
1191.40625	8.63872	-0.73218	-47.70241	32.50758
1195.31250	14.70731	-3.15061	-50.93151	36.19305
1199.21875	13.04182	-3.55450	-56.17524	42.32018
1203.12500	4.51089	-9.59938	-67.06010	44.04420
1207.03125	5.48931	-8.39155	-74.72160	48.90707
1210.93750	14.43351	2.08362	-73.51844	52.08075
1214.84375	11.61673	-4.36428	-77.15046	46.64212
1218.75000	5.99521	-14.84148	-75.94736	43.42245
1222.65625	9.88475	-8.39555	-71.92377	41.18289
1226.56250	8.85919	-7.99358	-76.36172	47.23806
1230.46875	14.52590	1.27287	-86.44083	55.44134
1234.37500	15.42819	5.30118	-91.68464	51.09611
1238.28125	15.96713	-6.38484	-85.24346	47.87579
1242.18750	15.27036	-4.37112	-82.02576	48.83459
1246.09375	8.51499	-5.17784	-81.62863	43.85453
1250.00000	8.90669	-5.17876	-77.60519	46.20536
1253.90625	22.50407	-5.17975	-77.20804	50.34422
1257.81250	20.80030	-8.00120	-80.84010	45.60751
1261.71875	15.44503	-2.76400	-82.45757	47.27415
1265.62500	18.16438	-1.55619	-82.86638	46.42492
1269.53125	10.86351	-1.15415	-79.64874	39.27205
1273.43750	2.61077	0.85954	-77.23701	35.10003
1277.34375	8.40614	-4.37969	-86.51020	35.40483
1281.25000	10.82456	-2.76902	-84.90423	34.90493
1285.15625	6.79016	2.46822	-81.28378	32.80110
1289.06250	15.15044	7.30255	-86.52779	33.82774
1292.96875	16.17331	8.51038	-79.28095	33.54942
1296.87500	7.39052	-1.16081	-72.83995	27.73801
1300.78125	2.63061	-7.60863	-72.84584	21.41261
1304.68750	-8.67381	-10.83310	-82.11918	14.68445
1308.59375	1.21208	-8.41650	-88.57201	14.15442
1312.50000	20.86913	-1.16471	-75.68414	19.48340
1316.40625	18.15192	6.48998	-69.64616	10.10803
1320.31250	25.12371	10.92131	-74.08438	9.22790
1324.21875	27.38886	4.07062	-76.91088	14.65639
1328.12500	-3.55528	-2.37717	-76.51395	-10.88462
1332.03125	-15.54994	-3.58689	-70.47607	-22.42703
1335.93750	-7.66695	-2.37905	-78.13786	-11.04871
1339.84375	-7.10686	-8.42398	-84.99360	-14.93485
1343.75000	-9.91713	-10.43962	-74.12046	-22.86941
1347.65625	-12.04746	-15.67869	-75.73822	-19.12716
1351.56250	-8.08029	-17.69430	-81.38536	-19.67221
1355.46875	-3.18843	-8.83083	-78.97380	-16.80806
1359.37500	-1.37911	-1.17604	-85.02377	-7.14839
1363.28125	0.70358	-5.60923	-81.00055	-10.43894
1367.18750	-2.90865	-12.05713	-76.17152	-15.00194
1371.09375	-9.92249	-20.92256	-79.40108	-15.78495
1375.00000	2.56659	-21.72939	-79.40718	-8.39380
1378.90625	7.66164	-12.86586	-82.63670	-4.87916
1382.81250	-4.39795	3.25043	-79.82236	-8.47267
1386.71875	-9.98248	2.44364	-71.76984	-9.38085
1390.62500	1.07236	-4.00418	-71.37294	-6.74967
1394.53125	5.96102	-2.79633	-72.99078	-6.37100
1398.43750	5.51556	-0.78265	-69.77342	-4.09400
1402.34375	9.84873	9.69262	-68.97365	-0.83435
1406.25000	4.20948	8.48290	-67.77094	-6.68642
1410.15625	0.31512	0.42336	-64.95657	-10.70997
1414.06250	1.74493	-9.65082	-60.12750	-9.54789
1417.96875	-2.97877	-10.05468	-59.73072	-8.41789
1421.87500	-4.89318	5.25581	-64.97492	-5.63665
1425.78125	0.59028	2.03143	-69.01033	-7.30872
1429.68750	2.30198	-11.26631	-65.39003	-9.54300
1433.59375	-2.84202	-6.83504	-62.57563	-8.27147
1437.50000	-1.70362	-3.61253	-67.41689	-4.15307
1441.40625	4.57651	-0.79293	-69.43768	2.92426
1445.31250	5.35831	2.42962	-56.55006	0.44976
1449.21875	-1.43741	2.02574	-46.88580	-3.66058
1453.12500	-3.38233	1.21885	-54.14461	-2.56200
1457.03125	0.47472	3.63553	-56.16532	-9.84051
1460.93750	-8.06635	3.63458	-52.94799	-17.44451
1464.84375	-8.87579	0.81321	-59.80397	-10.79529
1468.75000	2.78985	-1.60527	-68.27151	-0.32118
1472.65625	-5.12899	0.40849	-59.41307	-2.91512
1476.56250	-11.75916	4.43692	-54.98682	-4.93928
1480.46875	-5.33788	2.42134	-65.46906	-5.48528
1484.37500	-2.21084	-7.24988	-54.19310	-11.21167
1488.28125	-11.61413	-4.43031	-38.48489	-7.98974
1492.18750	-14.14072	1.61270	-35.67049	-6.52929
1496.09375	-7.78820	-1.61176	-34.06483	-10.81495
1500.00000	-7.37388	3.62531	-39.71198	-6.31432
1503.90625	-4.45107	9.26543	-52.20890	-6.42220
1507.81250	-10.40288	4.02640	-44.55922	-13.36891
1511.71875	-19.15003	-0.00386	-37.71548	-13.42215
1515.62500	-19.04869	-2.01941	-39.73620	-8.54198
1519.53125	-5.70363	0.39729	-40.95107	-6.22268
1523.43750	2.14648	4.02282	-43.37474	0.36860
1527.34375	-2.84281	4.02191	-43.38083	-0.33750
1531.25000	-7.27573	-4.44060	-40.16345	-5.47698
1535.15625	-12.91140	-6.05338	-36.94607	-3.77441
1539.06250	-16.43627	4.82473	-34.13158	-1.17306
1542.96875	-15.84725	1.19731	-37.36108	-4.92237
1546.87500	-20.36095	-2.43003	-43.81402	-6.76512
1550.78125	-16.00379	0.79244	-49.86400	-8.09375
1554.68750	-9.93734	4.41779	-42.21441	-7.81089
1558.59375	-15.39080	3.61094	-32.55006	-10.09971
1562.50000	-17.31865	6.02757	-35.37653	-10.99480
1566.40625	-12.18358	8.04124	-32.56200	-6.85588
1570.31250	-11.09644	-9.68873	-40.22370	-4.36238
1574.21875	-8.92905	-6.46624	-39.82680	-2.13349
1578.12500	-15.05417	11.66467	-22.50687	-7.21354
1582.03125	-27.63800	7.63441	-28.55682	-17.02473
1585.93750	-25.44737	0.38069	-30.17447	-17.52217
1589.84375	-19.15733	3.20021	-18.09256	-12.02264
1593.75000	-7.88526	3.19928	-18.50149	1.15160
1597.65625	9.55656	-7.68078	-17.70155	25.61622
1601.56250	-15.76565	-2.04071	-20.93101	-5.66863
1605.46875	-50.07127	13.67259	-25.77222	-46.00370
1609.37500	-50.26870	15.68627	-28.59871	-45.99133
1613.28125	-50.73937	12.05892	-33.03693	-51.56355
1617.18750	-55.58856	13.66968	-31.83407	-53.44568
1621.09375	-66.70639	19.30980	-29.01952	-64.34581
1625.00000	-78.79238	12.05611	-40.30747	-76.97317
1628.90625	-67.77013	7.62290	-45.95436	-71.62144
1632.81250	-66.18658	18.09811	-35.48409	-72.05534
1636.71875	-75.10739	15.67953	-27.83438	-84.03904
1640.62500	-80.11808	8.02293	-27.03441	-89.89172
1644.53125	-68.88931	16.08059	-42.75462	-76.16581
1648.43750	-56.35575	10.84154	-36.31367	-65.14421
1652.34375	-62.30045	-2.85906	-9.32322	-68.80487
1656.25000	-56.66096	7.61615	-12.95545	-66.98006
1660.15625	-56.39267	16.47965	-15.78189	-64.96910
1664.06250	-55.80747	8.42003	-1.68532	-61.29387
1667.96875	-39.39847	4.79272	-0.07949	-53.96025
1671.87500	-39.49843	16.87964	-1.29419	-44.24855
1675.78125	-38.53477	16.47577	-4.52352	-36.12752
1679.68750	-25.33787	8.41610	-10.57335	-29.05604
1683.59375	-25.83474	8.41510	3.52331	-28.71382
1687.50000	-20.12319	8.01118	3.92044	-19.93660
1691.40625	-19.15049	1.96619	-3.33811	-16.53587
1695.31250	-31.61715	-9.31697	21.63777	-28.56496
1699.21875	-29.25363	0.35234	30.49641	-28.07901
1703.12500	-22.47344	7.60408	19.61150	-22.72868
1707.03125	-18.67469	3.17085	11.14416	-18.67151
1710.93750	-1.26893	4.78173	15.16761	-11.87123
1714.84375	-1.66804	-2.06893	17.57928	-11.26560
1718.75000	-10.10986	-1.26395	26.03507	-8.84375
1722.65625	-8.23466	3.57036	32.07325	-8.66522
1726.56250	-15.70681	-3.28030	24.00883	-14.69756
1730.46875	-12.05455	0.74812	19.97371	-9.31434
1734.37500	-10.74905	0.74720	14.32695	-6.80925
1738.28125	-7.38943	-4.89478	21.57386	-7.20856
1742.18750	-4.13095	5.17754	34.46170	-7.51160
1746.09375	-10.16053	3.96779	32.44125	-11.85637
1750.00000	-3.99454	4.36986	30.82374	-10.17535
1753.90625	4.11472	10.81591	30.41494	-10.22322
1757.81250	1.83786	10.41206	29.60327	-5.80228
1761.71875	8.04901	3.96431	34.43253	0.12633
1765.62500	10.20171	-2.48354	35.63536	1.03341
1769.53125	5.86133	-3.69332	29.18254	0.45581
1773.43750	5.50547	6.78192	27.96784	-1.77588
1777.34375	1.64484	13.63074	34.00590	-1.78871
1781.25000	-1.12599	3.55656	33.59697	-5.90502
1785.15625	-3.78388	1.94388	26.74116	-10.35542
1789.06250	-5.30077	0.73403	28.74977	-9.96421
1792.96875	-1.91262	-1.68460	32.77301	-8.60317
1796.87500	-2.87605	-0.47685	30.34935	-6.11225
1800.78125	-4.24079	3.55143	25.10520	-5.44150
1804.68750	-0.13249	6.37094	23.48738	-2.49453
1808.59375	-2.84017	-2.49446	26.70467	-2.76348
1812.50000	-10.09526	-3.70419	33.14538	-12.18774
1816.40625	-4.47084	5.56222	36.76566	-11.92532
1820.31250	10.00056	3.54655	38.77414	-0.48193
1824.21875	0.21029	0.32213	39.57383	-7.20335
1828.12500	-20.61387	0.32116	34.32953	-24.69061
1832.03125	-25.90798	1.52896	34.32327	-28.66627
1835.93750	-18.45220	1.52800	35.92879	-24.47189
1839.84375	-17.61888	-9.75489	33.90796	-24.45535
1843.75000	-19.26613	-15.39679	30.67831	-28.49640
1847.65625	-9.87536	-5.72740	28.65750	-24.98106
1851.56250	-8.67044	-1.29614	33.48646	-20.58417
1855.46875	-3.32106	-3.31175	43.55350	-14.34546
1859.37500	1.15584	-6.13338	41.93558	-7.64188
1863.28125	-1.33422	-4.11981	29.03555	-8.73938
1867.18750	0.76145	6.75836	39.50556	-11.69695
1871.09375	6.54684	5.95155	45.94633	-8.50987
1875.00000	7.47460	-1.30223	41.50795	-11.37352
1878.90625	-6.59314	-0.90034	43.91944	-18.93212
1882.81250	-12.06126	-3.72187	40.68983	-20.03954
1886.71875	-5.62983	-15.40797	38.66906	-17.87795
1890.62500	0.79072	-7.75336	45.10989	-12.60658
1894.53125	-3.80131	7.15408	45.90965	-13.55286
1898.43750	-10.63558	0.30325	46.70938	-12.78521
1902.34375	-5.49895	-0.50364	39.45050	-6.37105
1906.25000	-0.44204	1.91296	31.38581	-5.64491
1910.15625	-0.16559	7.95587	41.85596	-7.90772
1914.06250	-0.08697	7.55186	46.68506	-9.21145
1917.96875	-1.29098	-8.96928	43.85852	-8.93759
1921.87500	0.23658	-3.32918	49.49350	-8.41121
1925.78125	-3.41706	1.90796	51.09928	-8.03196
1929.68750	-5.60330	1.10105	52.30198	-8.12716
1933.59375	-16.04514	2.71181	51.08707	-10.85550
1937.50000	-13.20460	1.90501	48.26056	-12.22033
1941.40625	0.32524	0.29226	45.83693	-12.84518
1945.31250	-5.68752	3.11174	39.38400	-13.74903
1949.21875	4.20768	0.29025	38.97498	-8.03948
1953.12500	2.30452	-8.97815	37.35724	-3.99628
1957.03125	-1.64636	-2.12935	40.57471	-6.51488
1960.93750	-6.82908	3.10765	48.22441	-4.74683
1964.84375	-39.48203	0.28619	44.99493	-11.10042
1968.75000	-13.05173	0.28524	45.79476	-15.31032
1972.65625	15.46187	0.28423	46.19165	-11.21469
1976.56250	-0.45899	7.53599	45.78279	-12.77419
1980.46875	5.38279	9.95260	43.76215	-14.72166
1984.37500	6.41605	9.95153	36.10040	-15.78752
1988.28125	-24.75440	24.45592	38.10905	-23.90421
1992.18750	-27.76014	2.69664	46.96759	-28.90305
1996.09375	5.26550	-8.18349	49.37914	-19.31805
2000.00000	-12.98850	5.11225	44.53799	-29.05545
2003.90625	-41.64715	5.91707	40.09972	-49.95766
2007.81250	-46.62288	-3.75421	43.31721	-57.59948
2011.71875	-53.23687	-1.33759	44.52003	-69.16673
2015.62500	-65.46284	-6.97971	40.48467	-84.97997
2019.53125	-64.34615	-7.78664	39.26980	-90.84703
2023.43750	-88.56921	0.27087	37.65207	-100.29810
2027.34375	-90.34982	7.52256	36.84010	-107.53589
2031.25000	-81.13226	20.01237	38.44579	-106.23788
2035.15625	-77.26566	1.07363	38.43979	-100.17357
2039.06250	-69.70473	-4.97130	38.03085	-97.74203
2042.96875	-73.89870	17.18885	40.03948	-103.93593
2046.87500	-70.92066	15.57604	45.27150	-111.25977
2050.78125	-70.36178	-15.85347	46.07130	-108.30182
2054.68750	-61.97910	-6.58715	46.06527	-103.18769
2058.59375	-60.88297	30.88429	50.89445	-107.75144
2062.50000	-65.31268	37.33013	51.29136	-112.42732
2066.40625	-56.43132	34.50865	47.65904	-96.56996
2070.31250	-35.04176	15.97285	31.93871	-68.52353
2074.21875	-27.26591	-2.56298	26.29173	-56.15852
2078.12500	-5.63564	17.58246	46.02930	-46.32428
2082.03125	20.61110	21.20783	47.23212	-28.24339
2085.93750	-6.18519	8.31304	25.87081	-34.04664
2089.84375	-7.01838	13.14727	27.07363	-36.07506
2093.75000	5.50821	-2.56806	43.18486	-20.34618
2097.65625	7.80259	-2.56909	48.81994	-12.17378
2101.56250	13.44762	15.15887	24.23514	5.19019
2105.46875	30.25928	17.57536	8.91775	19.10065
2109.37500	40.28789	5.48635	27.04358	17.63784
2113.28125	38.34594	-6.19967	35.09618	23.57307
2117.18750	37.45907	-7.00651	28.24040	31.36829
2121.09375	44.16463	3.06573	20.57866	39.06274
2125.00000	46.86325	17.57027	18.15501	48.37568
2128.90625	48.43999	15.15177	17.34308	53.51894
2132.81250	61.96653	-2.98113	18.54582	57.04620
2136.71875	60.37012	-0.96751	8.86948	58.91619
2140.62500	61.20227	3.86667	-6.04491	63.31730
2144.53125	67.80873	-11.44575	-1.21580	67.89217
2148.43750	64.16668	-2.98526	9.25437	62.69454
2152.34375	60.64180	-1.77756	7.63661	53.86503
2156.25000	51.55547	-1.37563	0.37787	47.90299
2160.15625	53.69627	7.08495	-6.07499	52.18265
2164.06250	59.66143	-0.97470	-9.70740	53.08562
2167.96875	66.50645	-6.61672	-7.29576	59.66384
2171.87500	61.35258	3.05258	-10.12226	52.69279
2175.78125	49.29172	1.84285	-12.94864	45.86886
2179.68750	55.50703	2.64767	-10.53692	50.80148
2183.59375	64.73978	1.43788	-6.11064	51.51733
2187.50000	58.67550	13.12189	-5.71373	48.45202
2191.40625	38.69845	26.41758	-7.73432	41.82618
2195.31250	45.91981	-0.17689	-5.72559	46.76138
2199.21875	54.96209	-12.66879	-10.16374	48.30666
2203.12500	36.71845	-4.20834	-14.60181	37.01281
2207.03125	30.59568	2.23756	-11.78716	31.47501
2210.93750	36.18108	-0.58401	-6.15198	34.14150
2214.84375	24.91448	1.42953	-8.17249	33.64753
2218.75000	30.31536	9.08426	-13.81942	35.03910
2222.65625	40.48276	0.62170	-10.19895	33.76608
2226.56250	28.60117	1.82945	-0.93732	28.47786
2230.46875	36.45858	-5.82729	7.51836	28.81568
2234.37500	31.39557	-9.05179	7.51254	22.22785
2238.28125	22.27270	-3.41177	7.50677	28.33187
2242.18750	29.71033	0.21354	17.17137	27.69182
2246.09375	28.11287	2.22706	20.38898	16.90021
2250.00000	24.20532	0.61434	21.18902	17.77524
2253.90625	22.24105	-2.61014	22.39206	15.30976
2257.81250	22.78453	-1.40245	27.22143	15.70123
2261.71875	20.53379	3.83459	23.99220	11.95933
2265.62500	17.85095	3.83344	19.55429	7.62814
2269.53125	19.15145	7.05587	25.99545	11.48271
2273.43750	15.97469	3.42850	24.78093	8.84793
2277.34375	20.57527	-5.03414	28.80457	-2.85003
2281.25000	12.96887	6.24684	37.66331	-8.98112
2285.15625	7.89282	10.27506	37.25470	-6.58194
2289.06250	-1.28044	8.66226	33.62260	-11.42909
2292.96875	0.09238	-0.60624	39.66091	-13.69480
2296.87500	12.82799	2.61612	45.69924	-10.39830
2300.78125	7.43337	6.24138	43.67889	-10.13092
2304.68750	-1.35285	3.41978	43.27027	-12.01963
2308.59375	-1.64360	5.43327	47.29390	-9.87143
2312.50000	2.38277	0.19406	49.70584	-7.61120
2316.40625	-4.88735	5.43108	50.10306	-9.36383
2320.31250	-4.92195	6.23581	48.48573	-7.18819
2324.21875	-5.04245	-4.24150	43.24201	-7.86606
2328.12500	-9.74990	1.39844	43.63925	-12.45984
2332.03125	-11.82104	7.03840	50.08047	-11.60063
2335.93750	-14.03608	3.00797	54.10414	-9.82432
2339.84375	-14.41210	3.00686	55.71029	-16.25511
2343.75000	-16.05977	6.22928	55.30167	-20.29667
2347.65625	-25.20404	7.03411	54.49013	-17.58748
2351.56250	-23.19347	7.03298	59.31967	-15.60835
2355.46875	-10.99454	6.62894	66.96975	-11.78752
2359.37500	-9.33837	7.03076	62.12897	-14.35160
2363.28125	-14.64913	-3.44665	57.69108	-27.13414
2367.18750	-17.38877	-6.67118	62.92356	-28.48017
2371.09375	-22.48269	4.60979	66.54434	-21.66677
2375.00000	-25.18145	10.65270	68.95636	-20.09816
2378.90625	-26.35546	8.63706	66.53318	-26.04500
2382.81250	-26.58556	0.57737	64.91589	-34.00221
2386.71875	-29.01860	-3.05014	61.68682	-32.64639
2390.62500	-34.68602	0.57521	58.05485	-30.59828
2394.53125	-37.66634	2.58884	64.89913	-37.99140
2398.43750	-38.05376	5.00541	70.93743	-39.64124
2402.34375	-42.99050	3.39257	67.70835	-42.09150
2406.25000	-54.45376	-3.86129	65.68812	-54.25900
2410.15625	-59.41545	-3.05652	66.48839	-58.93924
2414.06250	-67.39542	-1.84895	64.06521	-65.07798
2417.96875	-81.89613	-0.64139	69.29768	-79.30939
2421.87500	-89.23313	2.98383	67.27747	-86.84142
2425.78125	-98.52785	-1.85236	64.85431	-98.14697
2429.68750	-103.13165	-1.45038	63.63990	-101.06245
2433.59375	-99.47092	7.81598	59.20200	-94.52324
2437.50000	-103.48017	-7.09355	80.55173	-98.30535
2441.40625	-107.67924	-15.55620	86.18719	-104.97384
2445.31250	-104.42463	6.20096	76.91429	-104.66870
2449.21875	-100.17049	17.07905	77.71459	-96.54137
2453.12500	-102.07363	14.25744	70.45624	-93.30385
2457.03125	-92.72774	2.97422	63.19788	-87.76369
2460.93750	-68.09364	1.76440	60.77472	-67.46065
2464.84375	-72.13857	6.19551	58.75449	-66.56136
2468.75000	-69.07823	0.15042	68.41927	-69.96530
2472.65625	-41.77344	10.62550	60.35514	-50.55818
2476.56250	-27.47454	15.86254	46.64991	-25.52423
2480.46875	-32.51183	5.78829	59.53812	-22.63632
2484.37500	-22.21121	-2.27133	76.85854	-22.09025
2488.28125	-11.47696	-3.48119	70.40609	-15.70115
2492.18750	-10.05043	4.97926	53.88043	-15.86463
2496.09375	5.64918	7.39568	38.56356	-6.27953
2500.00000	17.21185	3.76828	30.09650	12.18830
2503.90625	19.98149	1.34954	32.50856	25.13221
2507.81250	27.09328	1.34838	27.26491	30.78691
2511.71875	28.94057	2.15309	20.40956	36.94855
2515.62500	25.98194	0.54027	28.86557	39.67015
2519.53125	24.27807	-0.66964	34.50112	38.23536
2523.43750	21.81307	-1.07370	26.83986	42.08102
2527.34375	24.06167	-1.47766	19.58155	45.31947
2531.25000	31.66723	-9.13445	23.20243	47.42339
2535.15625	34.32494	-10.74724	18.76461	53.89076
2539.06250	32.21555	-0.67513	16.74442	50.27867
2542.96875	29.63316	2.95009	20.76825	44.08503
2546.87500	22.53788	3.35194	14.31591	36.35872
2550.78125	19.87337	1.73913	18.74271	29.64671
2554.68750	21.80923	-3.90302	25.18416	35.56705
2558.59375	25.32309	-4.70996	21.95526	36.24180
2562.50000	27.34031	-4.30809	15.90585	33.58099
2566.40625	25.74545	-1.48866	13.07986	32.51551
2570.31250	22.95930	-0.28110	17.50665	24.29861
2574.21875	20.25912	-2.69986	19.11309	21.35290
2578.12500	20.53427	-3.90980	18.70477	24.33779
2582.03125	23.41126	-4.31388	15.87889	27.91373
2585.93750	23.61155	-4.31498	12.65008	26.54326
2589.84375	18.74937	-5.52486	15.06232	23.30671
2593.75000	14.75605	-1.49670	7.40125	22.51607
2597.65625	19.06539	-1.09489	9.41057	19.81006
2601.56250	22.69625	4.14208	24.71659	15.81945
2605.46875	18.15334	6.96147	29.94934	12.40482
2609.37500	16.49748	0.51338	22.69123	10.94283
2613.28125	21.40566	3.33264	16.64197	9.62623
2617.18750	19.31056	2.92837	21.06891	12.99013
2621.09375	17.15212	5.74764	17.03429	12.62689
2625.00000	30.73033	9.37275	11.38794	16.29971
2628.90625	28.27838	10.17739	8.15909	25.07038
2632.81250	22.46478	0.50589	10.97418	17.71947
2636.71875	16.43655	-9.56857	12.58067	4.27887
2640.62500	6.38984	-7.55507	13.38118	2.23376
2644.53125	12.19079	-1.91534	19.01684	9.22685
2648.43750	11.77246	-3.12534	20.62317	15.31182
2652.34375	12.27700	-5.94712	21.42366	19.77945
2656.25000	17.69638	-4.33681	19.40367	21.47338
2660.15625	8.95837	-0.30872	18.99541	21.72406
2664.06250	5.25342	4.92824	15.76656	16.58340
2667.96875	8.47206	3.71826	12.94072	10.26805
2671.87500	10.97383	3.71703	19.78520	12.16171
2675.78125	8.18050	10.96859	22.19747	15.41114
2679.68750	11.57518	12.98195	27.02725	21.14965
2683.59375	12.34653	0.48982	24.60424	16.22462
2687.50000	8.29704	-1.12313	10.89918	11.95071
2691.40625	9.67533	1.69618	12.90846	9.35432
2695.31250	2.79401	-1.52845	19.75287	3.81346
2699.21875	2.97166	2.09673	17.33003	-1.08802
2703.12500	4.47152	-1.53081	17.72771	-3.51731
2707.03125	8.01906	-3.94966	16.91647	5.45032
2710.93750	4.73989	2.09304	13.28474	-3.97115
2714.84375	7.17268	4.91235	16.90586	-9.70324
2718.75000	6.93260	0.07597	19.31810	-1.86466
2722.65625	-5.06108	-1.53689	15.28353	-7.56975
2726.56250	-16.94267	0.07357	14.87542	-14.87247
2730.46875	-33.66404	-2.34517	17.28773	-23.39903
2734.37500	-49.20324	-10.40490	20.50594	-30.38969
2738.28125	-55.90860	-8.39135	17.27729	-36.77634
2742.18750	-67.40873	1.68079	10.01933	-52.72771
2746.09375	-69.00628	2.48550	7.19364	-58.28111
2750.00000	-51.96151	5.30486	1.95037	-40.48281
2753.90625	-49.09078	7.31830	11.21262	-32.06899
2757.81250	-65.87355	13.36104	32.15992	-50.61506
2761.71875	-91.89721	10.94241	34.16950	-73.69749
2765.62500	-106.66814	-10.01114	25.70293	-86.08712
2769.53125	-88.44479	-7.59478	16.83344	-71.75619
2773.43750	-69.86333	9.73004	-15.40612	-53.84144
2777.34375	-74.12748	9.32598	1.51185	-49.42210
2781.25000	-86.97213	2.07212	34.14418	-59.58239
2785.15625	-86.40720	-1.15251	44.21228	-66.45045
2789.06250	-86.31313	-1.15373	33.32810	-68.87996
2792.96875	-74.86727	-2.36372	15.59421	-58.65474
2796.87500	-52.86447	-3.97677	36.94458	-40.44985
2800.78125	-57.05034	0.05130	39.35714	-40.98825
2804.68750	-46.89886	-1.96444	22.42895	-31.19180
2808.59375	-20.19354	-5.18900	-2.96070	-11.31453
2812.50000	-13.34681	-0.75789	0.25774	-4.62178
2816.40625	-7.32031	8.91131	19.59343	2.89310
2820.31250	7.95625	16.56570	14.35033	18.76854
2824.21875	7.43274	14.14688	1.45146	22.12025
2828.12500	7.56029	0.84897	9.90794	20.34713
2832.03125	18.38274	-3.98731	7.88827	20.40062
2835.93750	23.42051	1.24956	0.22762	27.81834
2839.84375	26.67100	6.88939	-2.59801	33.47581
2843.75000	35.90241	8.09692	-9.85582	36.68739
2847.65625	37.23421	2.85768	-13.08433	35.36760
2851.56250	36.82706	4.87128	-9.86593	35.33242
2855.46875	40.16158	10.51110	-5.03579	35.93026
2859.37500	39.40017	9.30117	-4.23506	31.35199
2863.28125	40.53627	5.27076	-14.31342	29.04612
2867.18750	35.78201	5.67261	-25.19763	30.11830
2871.09375	28.67345	8.49201	-21.57631	30.48533
2875.00000	38.46546	5.26745	-18.35810	28.83086
2878.90625	44.54393	-2.38932	-11.51339	29.73414
2882.81250	43.91087	-1.18177	-10.71260	33.05927
2886.71875	47.92458	5.26393	-16.76160	34.81832
2890.62500	41.45119	2.03929	-22.40776	36.46377
2894.53125	44.51467	0.02351	-26.84509	37.93541
2898.43750	42.91823	-2.39517	-30.87956	38.30039
2902.34375	36.77243	-2.39631	-34.10811	37.05909
2906.25000	44.24654	1.63188	-32.50163	37.78555
2910.15625	47.34332	-1.99560	-29.68636	35.92587
2914.06250	45.00404	-4.01135	-28.88563	34.62241
2917.96875	34.93533	-2.80369	-30.90549	35.29958
2921.87500	38.88023	-3.61065	-31.71654	36.63215
2925.78125	45.70251	3.64101	-31.31886	42.65276
2929.68750	36.66638	-0.38937	-41.80028	41.75201
2933.59375	47.17681	-9.25500	-55.10213	38.21815
