0.80991,0.62571,0.50718,0.53053,0.61099,0.76366,0.9299,1.0103,1.0125,0.88212,0.65738,0.4159,0.007083,-0.47402,-0.8407,-1.2214,-1.4127,-1.4166,-1.218,-0.8644,-0.47271,-0.20671,0.077716,0.24914,0.27828,0.18125,-0.056047,-0.2959,-0.6827,-1.092,-1.5202,-1.8613,-2.4018,-3.0832,-3.7466,-4.9079,-6.4502,-8.4565,-10.193,-12.104,-12.016,-10.699,-8.6337,-6.9334,-5.9585,-5.0184,-4.4202,-4.0764,-3.9676,-4.0014,-4.1084,-4.1952,-4.2301,-4.0902,-3.8764,-3.3865,-2.7545,-2.0886,-1.6205,-1.0788,-0.67287,-0.45635,-0.29003,-0.26156,-0.35228,-0.47589,-0.71592,-1.0257,-1.2928,-1.6528,-1.99,-2.2176,-2.4826,-2.6431,-2.6866,-2.6412,-2.482,-2.2738,-2.1356,-1.994,-1.9401,-1.9846,-2.2071,-2.5375,-2.9748,-3.3653,-3.9874,-4.6488,-5.1034,-5.6337,-6.0151,-6.1343,-6.0704,-5.7578,-5.2833,-4.8662,-4.2798,-3.6958,-3.2721,-2.7091,-2.1028,-1.4048,-0.82805,0.022846,0.90083,1.5543,2.3921,3.1359,3.6076,4.0807,4.352,4.4122,4.3135,3.9759,3.3831,2.7602,1.6811,0.30876,-1.3741,-2.8369,-5.0076,-7.2457,-8.6784,-9.7465,-9.6086,-9.0012,-7.9651,-6.9261,-5.9484,-5.2366,-4.3617,-3.5337,-2.9671,-2.3064,-1.7598,-1.4337,-1.1385,-0.98735,-0.9793,-1.064,-1.2828,-1.6032,-1.8819,-2.2454,-2.586,-2.8665,-2.9954,-3.0321,-2.9315,-2.7835,-2.4893,-2.1247,-1.8763,-1.6518,-1.5141,-1.3832,-1.3116,-1.3237,-1.5026,-1.712,-2.0456,-2.4652,-2.8642,-3.5684,-4.5143,-5.7552,-6.957,-9.0987,-11.897,-13.643,-12.477,-8.9682,-5.8754,-4.035,-2.1189,-0.68521,0.12177,0.90277,1.3819,1.5533,1.581,1.3896,1.001,0.60139,-0.049342,-0.76717,-1.2738,-1.7546,-1.8895,-1.75,-1.3192,-0.71307,0.0058589,0.58112,1.3342,1.9587,2.3357,2.7133,2.9679,3.0736
-0.073054,-0.3445,-0.54561,-0.56955,-0.49875,-0.31397,-0.075296,0.094904,0.26561,0.32332,0.2531,0.13568,-0.09945,-0.39452,-0.61979,-0.87392,-1.0288,-1.0607,-0.95889,-0.70284,-0.3543,-0.053635,0.3482,0.69307,0.88614,1.0395,1.0693,0.99906,0.78565,0.42011,-0.11139,-0.61049,-1.4366,-2.4923,-3.4494,-5.0012,-6.986,-9.4606,-11.481,-13.685,-13.856,-12.788,-11.107,-9.8555,-9.2447,-8.8558,-8.9172,-9.3855,-9.9721,-11.106,-12.61,-13.99,-16.054,-17.571,-17.118,-14.516,-11.554,-9.0272,-7.4829,-5.8452,-4.6539,-4.0212,-3.4525,-3.1789,-3.1888,-3.3619,-3.7939,-4.4549,-5.0877,-6.1004,-7.3005,-8.3008,-9.6553,-10.672,-10.867,-10.369,-9.1486,-7.7432,-6.7773,-5.7244,-4.9254,-4.5289,-4.2558,-4.3126,-4.6684,-5.1325,-6.0548,-7.3668,-8.6693,-10.841,-13.276,-15.091,-14.962,-13.215,-11.281,-10.152,-9.163,-8.6974,-8.6668,-8.9105,-9.2176,-9.0835,-8.362,-6.6795,-4.6713,-3.2108,-1.4833,-0.082893,0.74369,1.5608,2.0742,2.3007,2.2724,1.9566,1.2985,0.58533,-0.66505,-2.3184,-4.5031,-6.5594,-10.027,-14.608,-18.74,-21.21,-18.316,-16.45,-14.793,-13.598,-12.358,-11.266,-9.6235,-7.9936,-6.8717,-5.6275,-4.6375,-4.0202,-3.3997,-3.0534,-3.0064,-3.1317,-3.4654,-3.9689,-4.4873,-5.3891,-6.3978,-7.2627,-7.6553,-7.6807,-7.1855,-6.5662,-5.5671,-4.5854,-3.9491,-3.2368,-2.6043,-2.1167,-1.8869,-1.766,-1.7678,-1.7997,-1.9118,-2.1565,-2.4236,-2.8106,-3.1962,-3.5719,-3.8414,-4.1082,-4.1828,-4.0551,-3.62,-2.9281,-2.0789,-1.4024,-0.546,0.165,0.56757,0.92372,1.0676,1.0199,0.6894,0.018402,-0.96886,-1.9271,-3.6251,-6.0604,-8.6038,-13.303,-16.697,-13.685,-9.1405,-6.0469,-3.9597,-2.8051,-1.6192,-0.70606,-0.21843,0.23856,0.50883,0.59457
-3.3688,-4.6328,-5.5519,-5.0261,-3.9627,-2.4098,-1.1219,-0.39052,0.28672,0.66051,0.67749,0.47073,-0.048265,-0.8249,-1.5629,-2.6924,-3.7195,-4.1418,-3.9388,-2.943,-1.5849,-0.55562,0.65789,1.6327,2.2016,2.7585,3.089,3.1915,3.1492,2.9075,2.4798,2.0463,1.3077,0.40397,-0.35869,-1.4716,-2.6421,-3.7491,-4.5262,-5.3961,-6.0745,-6.4467,-6.8423,-7.2641,-7.6825,-8.4645,-9.6041,-11.207,-12.68,-15.054,-17.865,-19.883,-21.791,-22.471,-21.335,-17.616,-13.682,-10.408,-8.4854,-6.483,-5.0244,-4.2811,-3.6857,-3.5081,-3.7216,-4.1327,-4.9643,-6.1092,-7.1689,-8.8931,-10.996,-12.859,-16.102,-21.203,-24.911,-19.582,-14,-10.413,-8.4022,-6.3937,-4.9859,-4.212,-3.519,-3.2238,-3.3281,-3.658,-4.398,-5.5663,-6.7677,-8.8297,-11.266,-13.011,-12.925,-11.376,-9.7323,-8.8373,-8.2107,-8.2825,-8.8249,-10.384,-13.342,-17.405,-16.32,-10.857,-6.6743,-4.318,-1.9114,-0.11927,0.90666,1.9334,2.6266,3.0019,3.0725,2.9066,2.459,1.931,0.96841,-0.28081,-1.7999,-3.1004,-4.9901,-6.9642,-8.4278,-10.364,-12.428,-14.248,-17.794,-25.232,-29.734,-19.838,-13.911,-10.293,-8.353,-6.374,-4.9019,-4.1103,-3.3385,-2.9244,-2.8183,-2.9612,-3.4651,-4.3752,-5.3699,-7.2186,-9.9411,-14.44,-21.099,-25.929,-14.682,-11.022,-7.8368,-5.7642,-4.6155,-3.3618,-2.4049,-1.8057,-1.5492,-1.3491,-1.2639,-1.3123,-1.5497,-1.8921,-2.1628,-2.4751,-2.6837,-2.7328,-2.6193,-2.2517,-1.6834,-1.1748,-0.43407,0.32988,1.073,1.5801,2.1707,2.6267,2.8665,3.0211,2.9685,2.7936,2.3664,1.6969,0.75574,-0.136,-1.5452,-3.1903,-4.5375,-6.1608,-6.8186,-6.5414,-5.638,-4.473,-3.2842,-2.5312,-1.7778,-1.2498,-0.9337,-0.63607,-0.49959,-0.50792
-5.1662,-7.7921,-10.338,-8.237,-5.7174,-2.9746,-1.0759,-0.10852,0.69854,1.0363,0.96906,0.64962,-0.17174,-1.5066,-2.9383,-5.6926,-10.133,-15.402,-14.165,-7.6394,-3.6944,-1.6328,0.39807,1.8534,2.6707,3.4551,3.9348,4.1112,4.1268,3.9036,3.4619,2.9827,2.1789,1.2114,0.38099,-0.78541,-1.9382,-3.0579,-3.8167,-4.6502,-5.2467,-5.5896,-6.0152,-6.4723,-6.9053,-7.6872,-8.8082,-10.452,-12.097,-15.02,-18.922,-21.785,-21.033,-16.881,-14.207,-11.404,-9.0352,-6.9916,-5.737,-4.438,-3.5376,-3.1012,-2.8811,-3.1014,-3.7472,-4.5389,-6.0314,-8.0491,-9.9242,-12.865,-15.713,-16.88,-16.521,-15.102,-13.297,-11.861,-9.8867,-7.9709,-6.6807,-5.1281,-3.8656,-3.1373,-2.3857,-1.8687,-1.5879,-1.5373,-1.6663,-1.9681,-2.2652,-2.7458,-3.2267,-3.5572,-3.7229,-3.8143,-3.8231,-3.8393,-3.9159,-4.0852,-4.2668,-4.5369,-4.701,-4.5606,-4.2238,-3.4354,-2.3441,-1.4272,-0.22579,0.85138,1.5646,2.3732,2.9798,3.3475,3.4762,3.4666,3.245,2.9225,2.2764,1.4349,0.43174,-0.43701,-1.7319,-3.1487,-4.2523,-5.7702,-7.3443,-8.4955,-9.8246,-10.721,-10.929,-10.492,-9.3737,-8.0336,-7.0426,-5.781,-4.6187,-3.913,-3.2724,-2.8801,-2.6804,-2.7013,-3.0315,-3.6686,-4.2629,-5.2067,-6.3775,-7.574,-8.1625,-8.3198,-7.8961,-7.2947,-6.3087,-5.3021,-4.5914,-3.7181,-3.0806,-2.7092,-2.501,-2.332,-2.4384,-2.7639,-3.4837,-4.4667,-5.4153,-7.0202,-8.6976,-9.3442,-8.5627,-6.4746,-4.245,-2.7549,-1.0696,0.31904,1.4475,2.1247,2.8226,3.3119,3.561,3.72,3.6638,3.4953,3.1339,2.6313,1.923,1.2816,0.38794,-0.48593,-1.1474,-2.0159,-2.7082,-3.0219,-3.2722,-3.4721,-3.5798,-3.559,-3.5154,-3.5136,-3.5416,-3.5877,-3.7254,-3.8488
-1.0812,-1.2807,-1.3538,-1.1613,-0.85554,-0.3822,0.077502,0.35825,0.55097,0.51232,0.26975,-0.048051,-0.65702,-1.4506,-2.089,-2.9108,-3.5633,-3.7759,-3.5837,-2.8839,-1.8527,-1.0078,0.05362,0.99054,1.574,2.1635,2.5109,2.6167,2.5386,2.2024,1.599,0.96043,-0.13161,-1.534,-2.809,-4.8232,-7.2199,-9.7418,-11.345,-12.241,-11.671,-10.863,-9.8285,-9.0604,-8.6913,-8.4373,-8.404,-8.5717,-8.8038,-9.0645,-9.1761,-9.121,-8.7183,-7.9805,-7.2588,-6.1992,-5.15,-4.2298,-3.6352,-3.0172,-2.6685,-2.5919,-2.7544,-3.2358,-4.053,-4.9176,-6.4715,-8.5104,-10.379,-13.373,-16.459,-17.364,-15.986,-13.757,-11.718,-10.421,-8.9666,-7.7037,-6.8443,-5.8434,-4.9381,-4.3011,-3.6177,-3.0473,-2.5721,-2.3005,-2.057,-1.932,-1.9031,-1.9443,-2.0547,-2.2319,-2.3856,-2.6393,-2.9225,-3.1675,-3.5213,-3.8921,-4.1527,-4.4541,-4.6159,-4.6287,-4.5136,-4.1579,-3.5847,-3.0615,-2.2897,-1.4808,-0.87775,-0.13528,0.47439,0.93421,1.1808,1.345,1.3027,1.1426,0.76123,0.18685,-0.58467,-1.2727,-2.3329,-3.5431,-4.5243,-5.8898,-7.2959,-8.3313,-9.5937,-10.56,-11.043,-11.05,-10.604,-9.7904,-9.0163,-7.9672,-7.0112,-6.3582,-5.6244,-5.0909,-4.7937,-4.7147,-4.7716,-5.0211,-5.3245,-5.8759,-6.524,-7.1538,-7.6199,-8.1963,-8.6322,-8.8102,-8.8659,-8.6355,-8.2516,-7.6662,-7.1402,-6.5541,-6.1518,-5.8415,-5.9068,-6.1368,-6.6631,-7.6616,-8.821,-10.974,-13.628,-15.239,-13.826,-10.284,-7.2302,-5.4022,-3.4416,-1.9242,-0.76798,-0.091968,0.59023,1.038,1.2316,1.323,1.2387,1.0496,0.64693,0.088595,-0.6015,-1.2097,-2.1621,-3.2153,-4.02,-5.1692,-6.4115,-7.2844,-8.1633,-8.7921,-9.3179,-9.6622,-9.9297,-10.283,-10.705,-11.49,-12.206,-12.647
0.079577,0.2826,0.5202,0.74032,0.89594,1.0468,1.0904,1.0386,0.85907,0.52265,0.008369,-0.4814,-1.232,-2.0304,-2.6142,-3.2652,-3.6331,-3.6566,-3.3448,-2.7177,-1.9003,-1.2466,-0.37985,0.40446,0.89975,1.3979,1.7012,1.7879,1.6962,1.3549,0.74447,0.097428,-1.057,-2.5868,-4.0252,-6.4354,-9.5242,-13.526,-16.875,-18.031,-15.267,-13.363,-11.498,-10.203,-9.4635,-8.6496,-7.9373,-7.2349,-6.7234,-6.0537,-5.4121,-4.9154,-4.2216,-3.5127,-3.0186,-2.3879,-1.8096,-1.3476,-1.0926,-0.88388,-0.83343,-0.92879,-1.2239,-1.709,-2.3943,-3.0128,-3.9668,-5.0341,-5.8528,-6.8749,-7.6902,-8.1353,-8.4936,-8.5475,-8.4536,-8.3325,-8.1102,-7.8717,-7.6561,-7.3125,-6.8555,-6.4314,-5.7143,-4.9628,-4.2414,-3.7371,-3.1468,-2.6942,-2.4647,-2.2764,-2.2404,-2.3824,-2.5798,-2.9783,-3.531,-4.0335,-4.8346,-5.7573,-6.5122,-7.5301,-8.4874,-9.1842,-9.3938,-9.1916,-8.4998,-7.7518,-6.5831,-5.3204,-4.4041,-3.2828,-2.3123,-1.4972,-1.0191,-0.58851,-0.3919,-0.38284,-0.55278,-0.96986,-1.6153,-2.2363,-3.2505,-4.4924,-5.5883,-7.2839,-9.2874,-11.076,-13.969,-17.577,-21.227,-21.37,-18.042,-14.856,-12.946,-10.901,-9.3952,-8.5278,-7.5865,-6.8848,-6.4854,-6.3468,-6.2955,-6.4373,-6.7281,-7.3016,-8.0077,-8.9657,-9.9119,-11.432,-13.202,-14.767,-16.725,-17.298,-16.301,-14.229,-12.145,-10.361,-9.4038,-8.5866,-8.0212,-7.7022,-7.5426,-7.6452,-7.7493,-7.8324,-7.8335,-7.583,-7.1438,-6.3169,-5.329,-4.552,-3.5627,-2.69,-1.9909,-1.5831,-1.1947,-0.98478,-0.95927,-1.0771,-1.3285,-1.6055,-2.121,-2.7899,-3.5419,-4.2082,-5.3257,-6.7272,-7.9498,-9.8682,-12.426,-14.944,-18.752,-20.596,-18.833,-17.24,-16.081,-15.852,-16.343,-18.06,-21.617,-31.364
0.061575,0.55951,1.1484,1.6142,1.8583,2.0602,2.0875,1.9676,1.6211,1.0513,0.17709,-0.68224,-2.1244,-3.9793,-5.6948,-8.2643,-10.226,-10.128,-8.0846,-5.6675,-3.6147,-2.3495,-0.95877,0.12615,0.75999,1.4019,1.827,2.0017,2.0513,1.8876,1.5031,1.0671,0.27302,-0.72827,-1.62,-2.9549,-4.42,-5.8746,-6.8435,-7.9255,-8.771,-9.2931,-9.8822,-10.313,-10.374,-9.9026,-8.8008,-7.3296,-6.1325,-4.6303,-3.2789,-2.358,-1.3019,-0.41722,0.15412,0.77931,1.2382,1.5512,1.6862,1.7094,1.5769,1.3815,0.98827,0.45196,-0.20752,-0.76223,-1.5417,-2.36,-2.9732,-3.7393,-4.4645,-4.9804,-5.6151,-6.2469,-6.9511,-7.5621,-8.5157,-9.6915,-10.682,-11.805,-12.169,-11.565,-9.8763,-7.9296,-6.2171,-5.1543,-4.0063,-3.1526,-2.6982,-2.3261,-2.2054,-2.3022,-2.5438,-3.0668,-3.8562,-4.639,-5.9608,-7.6772,-9.2847,-12.014,-15.666,-20.473,-23.72,-21.63,-17.6,-15.159,-12.342,-9.8208,-8.1207,-6.1383,-4.4414,-3.0709,-2.2812,-1.5035,-1.017,-0.85193,-0.89654,-1.1934,-1.7307,-2.2989,-3.2588,-4.4337,-5.4709,-7.0658,-8.892,-10.418,-12.712,-15.108,-16.838,-16.994,-15.801,-13.95,-12.624,-11.166,-9.8925,-9.0987,-8.2649,-7.6875,-7.2642,-7.0594,-7.0169,-7.187,-7.4167,-7.8702,-8.6132,-9.6238,-10.525,-12.061,-14.229,-16.213,-19.128,-20.254,-18.416,-15.578,-13.021,-11.081,-10.155,-9.2552,-8.5136,-8.1747,-7.97,-7.7605,-7.5703,-7.2998,-6.9627,-6.4485,-5.9712,-5.2997,-4.5993,-4.0843,-3.4615,-2.9595,-2.5914,-2.4258,-2.381,-2.5226,-2.7357,-3.1746,-3.7742,-4.2669,-4.9266,-5.5959,-6.2911,-6.7942,-7.4529,-8.3456,-9.2364,-10.631,-12.443,-14.283,-16.575,-17.279,-16.63,-15.434,-14.037,-13.347,-13.108,-13.146,-13.353,-13.304
-1.7121,-0.67468,0.48727,1.3988,1.8904,2.3277,2.5323,2.5127,2.2362,1.6843,0.83587,-0.028454,-1.5364,-3.5091,-5.3429,-8.2258,-10.712,-10.615,-8.3004,-5.7831,-3.7671,-2.562,-1.2574,-0.25426,0.34828,0.9958,1.4764,1.7311,1.9446,2.014,1.9244,1.7595,1.4047,0.8858,0.39484,-0.37415,-1.2967,-2.333,-3.1829,-4.5105,-6.1093,-7.5683,-10.212,-14.47,-20.745,-26.226,-13.981,-8.8801,-6.3312,-3.7717,-1.8053,-0.60036,0.68229,1.6822,2.288,2.8968,3.2871,3.481,3.5087,3.3714,3.0429,2.6801,2.044,1.2523,0.33529,-0.41703,-1.4464,-2.4366,-3.1231,-3.9232,-4.5782,-4.982,-5.4687,-6.0367,-6.76,-7.4758,-8.8234,-10.773,-12.821,-16.736,-20.885,-18.061,-12.955,-9.5244,-7.1014,-5.7342,-4.3708,-3.4247,-2.9253,-2.5259,-2.3945,-2.4774,-2.6998,-3.2114,-3.9836,-4.748,-6.0484,-7.7226,-9.2658,-11.752,-14.703,-17.991,-20.077,-22.049,-23.94,-24.314,-19.945,-14.636,-11.49,-8.2064,-5.694,-3.8344,-2.8186,-1.8451,-1.2439,-1.0537,-1.1138,-1.4378,-2.0361,-2.6578,-3.6666,-4.8125,-5.7403,-7.0461,-8.3297,-9.232,-10.347,-11.271,-11.89,-12.157,-12.253,-12.039,-11.702,-11.215,-10.658,-10.114,-9.4705,-9.0062,-8.596,-8.3696,-8.3112,-8.4636,-8.6131,-8.9584,-9.5023,-10.03,-10.382,-10.934,-11.435,-11.654,-11.771,-11.593,-11.341,-10.797,-10.025,-9.5411,-9.3843,-9.1772,-9.2289,-9.5716,-10.163,-10.607,-10.857,-10.868,-10.23,-9.1224,-8.2233,-7.0663,-6.0142,-5.3349,-4.628,-4.1585,-3.9079,-3.8815,-4.0953,-4.6126,-5.1847,-6.2464,-7.7289,-9.0368,-10.74,-11.898,-12.069,-11.546,-10.471,-9.6233,-9.3275,-9.1375,-8.9921,-9.0552,-9.2641,-9.1645,-8.9977,-8.8681,-8.5881,-8.2951,-8.1082,-7.9696,-7.8944,-7.6475
-3.6663,-2.1226,-0.48752,0.75097,1.4778,2.1727,2.5619,2.6904,2.6359,2.313,1.7951,1.2678,0.40596,-0.55322,-1.281,-2.1721,-2.8081,-3.0905,-3.164,-2.9799,-2.6583,-2.3554,-1.9568,-1.5616,-1.2542,-0.83446,-0.4065,-0.08016,0.33899,0.70324,0.99044,1.1323,1.2113,1.1329,0.97384,0.62127,0.12972,-0.50953,-1.111,-2.0025,-3.0198,-3.8651,-5.0106,-5.9959,-6.4298,-6.3016,-5.3367,-3.8478,-2.6242,-1.0651,0.34631,1.2596,2.3131,3.1563,3.6419,4.106,4.371,4.4204,4.3057,3.975,3.4073,2.8194,1.8132,0.54034,-1.0183,-2.3902,-4.4511,-6.5968,-8.0004,-9.0485,-8.9146,-8.3889,-7.6702,-7.1338,-6.8517,-6.8356,-7.0441,-7.4213,-7.762,-8.1011,-8.0765,-7.8448,-7.1687,-6.2699,-5.3909,-4.7867,-4.1036,-3.6196,-3.3698,-3.1788,-3.1496,-3.2958,-3.4983,-3.8852,-4.3921,-4.8559,-5.5886,-6.4583,-7.2065,-8.3358,-9.5962,-10.941,-11.99,-13.461,-14.523,-14.617,-13.096,-10.399,-8.3899,-6.0248,-4.1097,-2.6933,-1.9065,-1.1947,-0.90179,-0.91395,-1.2128,-1.884,-2.8913,-3.8398,-5.3467,-7.0606,-8.3712,-10.006,-11.309,-11.999,-12.59,-13.012,-13.461,-13.839,-14.403,-14.973,-15.252,-15.029,-14.269,-13.568,-12.546,-11.541,-10.895,-10.673,-10.564,-10.751,-11.17,-11.948,-12.666,-13.258,-13.491,-13.229,-12.441,-11.771,-10.903,-10.06,-9.5598,-8.9455,-8.5896,-8.586,-8.6348,-9.0658,-10.135,-11.203,-13.267,-17.039,-21.933,-30.683,-19.76,-14.508,-12.109,-9.8381,-8.2227,-7.3501,-6.4967,-5.9288,-5.6548,-5.6364,-5.8386,-6.3864,-7.0873,-8.4192,-10.406,-12.631,-16.976,-22.465,-19.694,-15.536,-12.198,-10.115,-8.9148,-7.8704,-7.2127,-6.7531,-6.3492,-6.1412,-5.8382,-5.6877,-5.5719,-5.4523,-5.4126,-5.3611,-5.3517,-5.4641
-2.94,-1.6037,-0.062805,1.1662,1.9098,2.6694,3.1354,3.3105,3.3512,3.1675,2.7557,2.341,1.6774,0.90199,0.28604,-0.53881,-1.3135,-1.8698,-2.5375,-3.1216,-3.6414,-4.009,-4.48,-4.8384,-4.9795,-4.9011,-4.4222,-3.8035,-2.7819,-1.7134,-0.73369,-0.11963,0.5095,0.91995,1.0938,1.13,0.97617,0.63296,0.30292,-0.20314,-0.74633,-1.1239,-1.512,-1.712,-1.6881,-1.3983,-0.82259,-0.052509,0.62525,1.5833,2.5256,3.1762,3.9375,4.5822,4.9526,5.2857,5.437,5.3805,5.1934,4.7478,4.0577,3.359,2.1703,0.62434,-1.3469,-3.1908,-6.3904,-10.953,-16.035,-20.436,-14.063,-11.021,-8.5539,-7.0202,-6.0743,-5.6138,-5.2053,-4.9866,-4.9043,-4.8407,-4.7227,-4.64,-4.5224,-4.359,-4.1985,-4.1198,-4.0559,-4.0435,-4.0971,-4.2521,-4.4855,-4.8377,-5.0972,-5.4522,-5.6943,-5.7984,-5.8083,-5.7143,-5.6108,-5.4677,-5.3496,-5.2297,-5.1381,-4.9211,-4.5534,-4.1737,-3.4485,-2.5624,-1.8618,-0.9252,-0.111,0.49395,0.81277,1.0005,0.86377,0.56796,-0.10862,-1.1955,-2.6817,-4.1135,-6.5756,-9.8929,-13.21,-19.544,-24.424,-20.635,-17.002,-15.425,-15.214,-15.7,-17.346,-20.799,-25.705,-33.906,-22.371,-18.305,-15.119,-13.063,-11.886,-11.532,-11.452,-11.956,-12.875,-14.723,-17.873,-24.437,-31.426,-21.52,-15.756,-13.181,-10.766,-9.0958,-8.1379,-7.2318,-6.8211,-6.6287,-6.6343,-7.1272,-7.8619,-8.5288,-9.8804,-11.288,-12.112,-12.775,-12.303,-11.283,-10.495,-9.4794,-8.6826,-8.2242,-7.7424,-7.3414,-7.0448,-6.8796,-6.7225,-6.7036,-6.8532,-7.1802,-7.6506,-8.1203,-8.6863,-8.8768,-8.8167,-8.3952,-7.6345,-7.0099,-6.5004,-5.8547,-5.4596,-5.2104,-4.8062,-4.5634,-4.4052,-4.2544,-4.132,-4.1183,-4.1677,-4.2976,-4.5016,-4.9249
-1.6017,-0.35066,1.0824,2.2712,2.9669,3.6372,4.0681,4.1996,4.1459,3.8586,3.3242,2.7826,1.8867,0.81121,-0.079052,-1.3332,-2.6208,-3.5327,-4.6886,-5.7655,-6.8222,-7.7167,-9.1303,-11.126,-13.21,-16.314,-15.158,-11.744,-7.7494,-4.7509,-2.5418,-1.2658,-0.0049402,0.84942,1.2472,1.4885,1.4169,1.0781,0.68613,-0.029106,-0.85376,-1.4522,-2.0858,-2.3178,-2.1495,-1.5106,-0.54027,0.57838,1.4225,2.5104,3.4941,4.1506,4.923,5.5269,5.8788,6.2018,6.3348,6.2828,6.1193,5.7087,5.0944,4.4894,3.4848,2.2524,0.82017,-0.35884,-2.0111,-3.586,-4.5591,-5.3864,-5.5978,-5.4958,-5.1497,-4.7357,-4.4042,-4.2014,-3.991,-3.8603,-3.7857,-3.7531,-3.8736,-3.9467,-4.1361,-4.4239,-4.7124,-4.947,-5.2655,-5.5842,-5.8632,-6.3278,-6.9838,-7.8433,-8.6668,-9.8734,-10.762,-10.625,-9.2693,-7.3205,-5.8795,-4.1873,-2.7653,-1.6019,-0.85392,0.033287,0.79947,1.3401,2.016,2.6136,3.0235,3.4856,3.8106,3.9998,4.0194,3.8522,3.4925,3.0504,2.2146,1.1331,-0.26919,-1.5445,-3.5173,-5.8441,-7.7069,-9.9691,-11.335,-11.508,-11.193,-10.923,-10.944,-11.263,-12.007,-12.92,-13.613,-13.773,-13.053,-12.321,-11.117,-10.229,-9.6948,-9.4019,-9.4452,-9.8284,-10.202,-11.045,-12.045,-12.598,-12.678,-11.714,-10.064,-8.8457,-7.2191,-5.9349,-5.1635,-4.437,-3.9948,-3.7426,-3.8483,-4.0956,-4.46,-4.9589,-5.6065,-6.2132,-6.7488,-7.3024,-7.7014,-8.1234,-8.3894,-8.7696,-9.2966,-9.7092,-10.216,-10.463,-10.099,-9.4371,-8.3599,-7.261,-6.5079,-5.7859,-5.2842,-4.9886,-4.7992,-4.706,-4.5686,-4.5963,-4.6662,-4.6504,-4.7824,-4.928,-4.9254,-4.9808,-4.9507,-4.6847,-4.4693,-4.2757,-4.0332,-3.9281,-3.9301,-4.1634,-4.6282,-5.2343
-0.65753,0.60731,2.0073,3.121,3.7733,4.3557,4.6703,4.7307,4.5239,4.0224,3.229,2.4126,1.0267,-0.70288,-2.2433,-4.612,-7.1927,-9.04,-10.925,-11.756,-11.931,-11.935,-12.125,-12.765,-13.334,-13.73,-12.49,-10.361,-7.2454,-4.5076,-2.3097,-1.0023,0.35155,1.2661,1.662,1.8619,1.662,1.0874,0.33986,-1.1246,-3.2122,-5.3837,-9.355,-12.91,-11.085,-6.7475,-3.5329,-1.1656,0.2249,1.7325,2.9383,3.7124,4.5777,5.2415,5.6366,6.0298,6.2389,6.2767,6.1887,5.8915,5.402,4.9183,4.1136,3.1677,2.0838,1.2338,0.094915,-1.0063,-1.7519,-2.6045,-3.3014,-3.7382,-4.1599,-4.4905,-4.6849,-4.7534,-4.7746,-4.7267,-4.692,-4.6929,-4.8991,-5.1935,-5.7776,-6.6673,-7.763,-8.5665,-9.4521,-9.815,-9.7197,-9.4789,-9.4951,-10.034,-11.125,-13.692,-18.241,-19.223,-12.996,-8.1287,-5.487,-2.7904,-0.72862,0.88506,1.8981,3.0234,3.9367,4.526,5.173,5.6827,5.9885,6.2706,6.4116,6.4156,6.3043,6.008,5.5616,5.1006,4.336,3.4308,2.3575,1.4917,0.28004,-0.95552,-1.8409,-2.8767,-3.729,-4.2212,-4.7151,-5.0931,-5.397,-5.6344,-5.9489,-6.1994,-6.4217,-6.6026,-6.6598,-6.7283,-6.7176,-6.7922,-6.9876,-7.0943,-7.3742,-7.6178,-7.6866,-7.758,-7.5524,-7.0888,-6.6728,-5.8453,-4.9272,-4.2634,-3.3679,-2.5753,-2.1165,-1.7173,-1.4349,-1.4467,-1.6283,-1.9067,-2.4753,-3.0195,-3.6794,-4.5543,-5.2033,-5.9715,-6.8408,-7.6568,-8.2886,-9.429,-10.994,-12.701,-16.479,-25.193,-23.058,-16.048,-11.05,-8.0329,-6.387,-4.7919,-3.7711,-3.2229,-2.7767,-2.7085,-2.796,-3.1025,-3.7708,-4.5774,-5.4284,-6.8561,-8.0989,-8.7855,-9.1497,-8.4116,-7.1471,-6.379,-5.4986,-4.9059,-4.6687,-4.6632,-5.0128,-5.6161
