-4.0439,-4.5115,-5.1175,-5.4801,-5.5378,-5.2499,-4.5062,-3.7562,-2.6346,-1.5701,-0.61877,-0.033748,0.57865,0.97718,1.1272,1.131,0.95572,0.7281,0.33359,-0.083016,-0.43971,-0.6015,-0.59212,-0.30371,0.074527,0.74439,1.5452,2.1699,2.9426,3.6144,4.1524,4.4525,4.6992,4.7543,4.6612,4.3726,3.9041,3.2815,2.7522,2.0764,1.6097,1.4915,1.6908,2.2165,2.707,3.3334,3.8066,4.054,4.0877,3.9209,3.5123,3.0586,2.2828,1.3889,0.71387,-0.029423,-0.49914,-0.68154,-0.69642,-0.68335,-0.78574,-1.0139,-1.5982,-2.5163,-3.8512,-5.1501,-7.1601,-8.8312,-9.0119,-7.5402,-5.4026,-3.8407,-1.9759,-0.38722,0.99903,1.9412,3.1063,4.1743,4.8987,5.7487,6.4493,6.8664,7.267,7.481,7.4844,7.3394,6.9448,6.3269,5.7178,4.6908,3.3963,1.7868,0.35032,-1.9912,-5.0972,-8.3659,-15.802,-17.931,-10.841,-5.532,-2.1258,0.35516,1.8256,3.4065,4.645,5.3692,6.0655,6.479,6.6021,6.5117,6.1373,5.4706,4.7557,3.4886,1.8566,0.37171,-2.0355,-5.1583,-9.367,-13.768,-22.746,-20.417,-16.172,-13.392,-12.152,-11.788,-11.853,-12.307,-12.613,-12.102,-10.009,-7.147,-4.9387,-2.2002,0.1813,1.7433,3.5509,5.0933,6.3869,7.1943,8.0464,8.6428,8.9301,9.0956,9.0007,8.6368,8.1707,7.2652,5.9968,4.7753,2.6998,-0.16493,-3.1304,-9.3985,-25.209,-10.788,-6.5761,-3.6069,-1.9148,-1.0667,-0.31302,0.10802,0.30459,0.59426,1.05,1.6718,2.1682,2.8159,3.3512,3.6108,3.7379,3.5644,3.0447,2.414,1.2774,-0.090864,-1.0761,-1.8962,-1.7532,-1.1778,-0.26924,0.42597,0.7542,0.75945,0.43298,-0.28684,-1.0986,-2.5742,-4.5218,-6.2828,-8.8351,-10.728,-10.373,-8.8829,-6.7039,-4.9455,-3.9258,-2.7458,-1.6777,-0.84275
-3.1742,-4.4566,-7.1363,-11.498,-17.611,-18.96,-9.9096,-6.3426,-3.1356,-0.93451,0.62134,1.4312,2.1471,2.5076,2.5499,2.2993,1.6915,0.99035,-0.31266,-2.0948,-4.3444,-6.0536,-6.9638,-5.2354,-3.2546,-0.78818,1.2476,2.4749,3.7851,4.7869,5.529,5.934,6.2924,6.477,6.5152,6.4754,6.3716,6.2392,6.1508,6.0781,6.0702,6.1078,6.2154,6.3537,6.4448,6.5042,6.4474,6.2025,5.8646,5.1533,4.0783,2.9714,0.94415,-1.9607,-5.0944,-11.283,-12.837,-7.1596,-4.5004,-2.3488,-1.2513,-0.95562,-1.0829,-1.7803,-3.1005,-4.4973,-6.8431,-9.1324,-9.5463,-7.6441,-5.0005,-3.2754,-1.2898,0.48657,2.0798,3.1569,4.4666,5.6258,6.399,7.2809,7.9714,8.3606,8.7069,8.8381,8.7516,8.5332,8.0566,7.3707,6.6911,5.5783,4.2465,2.7492,1.5516,-0.068297,-1.5864,-2.4565,-2.9971,-2.6514,-1.8541,-0.32239,1.4666,3.2748,4.5407,6.0303,7.2678,8.0182,8.7755,9.2523,9.446,9.4721,9.2273,8.7161,8.1612,7.1897,5.9598,4.8782,3.2463,1.456,-0.39397,-1.7193,-3.25,-4.425,-5.1312,-6.0405,-6.9185,-7.711,-9.114,-11.043,-13.219,-13.911,-11.413,-7.2815,-4.5311,-1.3962,1.2976,3.0546,5.0864,6.8084,8.2414,9.1371,10.108,10.829,11.206,11.496,11.545,11.351,11.044,10.428,9.5759,8.779,7.4891,6.0501,4.981,3.741,2.9469,2.8043,2.998,3.4555,3.9925,4.3662,4.7827,5.113,5.3357,5.6422,5.9449,6.2085,6.3802,6.5372,6.5959,6.5211,6.1818,5.5269,4.489,3.3755,1.2971,-1.7509,-4.8684,-8.648,-5.9821,-2.9878,-0.16941,1.6527,2.7634,3.2529,3.549,3.5296,3.3466,2.9228,2.3592,1.9109,1.345,0.90602,0.64984,0.56658,0.58985,0.75456,0.87382,1.002,1.165,1.4175
-2.2182,-2.5676,-3.2737,-3.9629,-4.19,-3.9102,-2.9144,-1.9152,-0.57283,0.59945,1.5272,2.0473,2.4651,2.5618,2.4364,2.0112,1.2491,0.44329,-0.96632,-2.7815,-4.9391,-6.5074,-7.3239,-5.8606,-4.0622,-1.6861,0.2858,1.4571,2.692,3.6029,4.1986,4.4516,4.549,4.4178,4.2047,3.8302,3.4423,3.2025,3.1716,3.3638,3.7666,4.1537,4.6971,5.1835,5.4668,5.7137,5.7812,5.6625,5.4311,4.9001,4.1079,3.3467,2.1067,0.66005,-0.46161,-1.6046,-1.966,-1.5325,-0.95308,-0.21396,0.29198,0.47145,0.468,0.12674,-0.45648,-1.0176,-1.8818,-2.7283,-3.2557,-3.818,-4.1523,-4.1351,-3.6471,-2.5809,-1.04,0.25721,1.9604,3.477,4.4558,5.5332,6.3732,6.8312,7.2163,7.3417,7.2244,6.9784,6.4476,5.6524,4.8901,3.6634,2.1658,0.35442,-1.2878,-3.9507,-7.376,-10.42,-11.885,-7.985,-4.8946,-1.5109,1.1881,3.3812,4.7835,6.375,7.661,8.4327,9.2318,9.7612,9.9904,10.09,9.9502,9.5925,9.1985,8.5099,7.6267,6.8522,5.7257,4.5071,3.2094,2.2006,0.84,-0.5214,-1.5709,-2.9476,-4.3161,-5.3522,-6.5844,-7.4841,-7.796,-7.5175,-6.3639,-4.6421,-3.0635,-0.84025,1.3095,2.8089,4.6593,6.3118,7.7214,8.6173,9.6072,10.378,10.816,11.207,11.394,11.391,11.276,10.985,10.55,10.146,9.5466,8.9221,8.4378,7.8085,7.245,6.7225,6.3615,5.9624,5.6111,5.3391,4.9801,4.7515,4.716,4.819,5.069,5.4335,5.7516,6.1476,6.4283,6.55,6.5448,6.3367,5.9242,5.4973,4.8097,4.1031,3.6464,3.2563,3.205,3.3446,3.6684,4.0429,4.4074,4.6239,4.7953,4.8473,4.8132,4.6818,4.4492,4.2073,3.8173,3.3645,2.8407,2.3675,1.6007,0.72628,0.04413,-1.0312,-2.2399,-3.2045
-2.8205,-2.479,-2.0014,-1.5985,-1.263,-0.7472,-0.185,0.26782,0.88773,1.4128,1.7875,1.9819,2.0841,1.962,1.7132,1.1869,0.44639,-0.22215,-1.2013,-2.1706,-2.9757,-3.3444,-3.3865,-2.915,-2.3045,-1.2735,-0.21681,0.50533,1.3232,1.8823,2.1144,2.0492,1.6111,0.71262,-0.33323,-2.3171,-5.1087,-8.3151,-9.0954,-6.5594,-3.4746,-1.6363,0.18655,1.4824,2.1939,2.8642,3.2728,3.467,3.4879,3.3873,3.1694,2.9447,2.5954,2.2506,2.0138,1.7884,1.6424,1.5963,1.6115,1.6406,1.6298,1.5719,1.3583,0.96288,0.39831,-0.16335,-1.1117,-2.3438,-3.5519,-5.7622,-9.1161,-13.189,-31.507,-14.584,-7.7099,-4.6878,-1.8158,0.27397,1.4861,2.7314,3.618,4.0779,4.441,4.5292,4.3587,4.0652,3.4205,2.5298,1.7409,0.52885,-0.84527,-2.3379,-3.4785,-4.953,-6.2847,-6.9827,-6.7613,-5.0348,-3.2663,-0.84375,1.3988,3.3507,4.6061,6.0148,7.1462,7.817,8.4925,8.9456,9.1271,9.1752,9.0262,8.6846,8.3144,7.6875,6.9214,6.2655,5.2908,4.2165,3.0522,2.1194,0.78827,-0.67391,-1.8456,-3.6034,-5.7323,-7.6143,-10.758,-15.413,-22.153,-19.525,-12.687,-8.2543,-5.7686,-2.9879,-0.60229,0.97454,2.8271,4.4221,5.7752,6.6363,7.5883,8.3163,8.7212,9.0858,9.2639,9.275,9.1916,8.974,8.6662,8.4044,8.0358,7.624,7.2766,6.8044,6.2876,5.6672,5.112,4.2008,3.0038,1.8965,0.13574,-1.8468,-3.1068,-3.3646,-1.8124,0.25569,1.6471,3.1405,4.2022,4.7671,5.2786,5.5352,5.5588,5.453,5.1989,4.8412,4.546,4.1433,3.766,3.5198,3.2729,3.114,3.0556,3.0714,3.1586,3.2641,3.3252,3.3661,3.316,3.2029,2.9221,2.4836,1.8631,1.2608,0.20977,-1.2243,-2.556,-4.8275,-8.1945,-13.675
-4.3795,-3.6833,-2.6789,-1.6955,-1.0194,-0.16652,0.59421,1.0843,1.6634,2.1524,2.4813,2.6197,2.6221,2.4116,2.0893,1.4021,0.40648,-0.58554,-2.2875,-4.5213,-7.2419,-9.1342,-9.3144,-6.7484,-4.6052,-2.2215,-0.42066,0.63252,1.6805,2.3067,2.532,2.4529,2.0054,1.1225,0.16693,-1.4839,-3.5031,-5.263,-5.7136,-4.8219,-3.1976,-2.0192,-0.73955,0.18552,0.70486,1.1993,1.4987,1.6526,1.6933,1.712,1.7038,1.6865,1.6857,1.7404,1.8017,1.9239,2.0805,2.248,2.3692,2.4961,2.5705,2.5716,2.4635,2.2615,1.924,1.5704,0.96753,0.17362,-0.54458,-1.5593,-2.6178,-3.2593,-3.6415,-3.3726,-2.5215,-1.6828,-0.54074,0.50269,1.1931,1.9726,2.5635,2.8727,3.0988,3.1034,2.8324,2.4445,1.6431,0.53312,-0.56665,-2.406,-4.5701,-6.6197,-7.5253,-7.2197,-5.6788,-4.273,-2.3965,-0.58648,0.73527,2.412,3.9381,5.3017,6.2109,7.2278,8.0222,8.4803,8.8916,9.0917,9.1085,8.9572,8.627,8.1248,7.6358,6.8749,6.0295,5.3411,4.3505,3.3179,2.2751,1.4693,0.35104,-0.8468,-1.7966,-3.1948,-4.6677,-5.8646,-7.4954,-8.9241,-9.6512,-9.4185,-8.1686,-6.3391,-4.7886,-2.7568,-0.84554,0.50285,2.1837,3.6452,4.8811,5.6694,6.523,7.1252,7.4106,7.5815,7.5249,7.246,6.9166,6.3728,5.8013,5.4192,5.0454,4.8598,4.856,4.9077,4.8907,4.7283,4.4456,3.7402,2.6583,1.5765,-0.41963,-3.1614,-5.1868,-5.5535,-3.0823,-0.32942,1.3396,3.0055,4.2084,4.8417,5.3906,5.6546,5.6694,5.5392,5.1808,4.6132,4.0567,3.1524,2.0767,1.1945,0.063376,-0.81769,-1.1801,-1.0299,-0.39071,0.44526,1.0369,1.6646,2.0926,2.2749,2.315,2.1077,1.6873,1.2604,0.53995,-0.45063,-1.3023,-2.3745,-3.4088,-4.2586
-8.9986,-7.4172,-5.7501,-4.2952,-3.3084,-2.1336,-1.067,-0.33884,0.48569,1.1728,1.7199,2.0058,2.2149,2.2168,2.0675,1.64,0.91498,0.14556,-1.2173,-3.0001,-5.0706,-6.3597,-6.3847,-4.4665,-2.719,-0.65443,0.97735,1.941,2.8731,3.448,3.7146,3.7178,3.4794,3.0043,2.5212,1.7621,0.95634,0.19129,-0.28669,-0.77217,-1.0885,-1.2542,-1.4172,-1.527,-1.6278,-1.7993,-2.0412,-2.3584,-2.6232,-2.9777,-3.2295,-3.2671,-3.0527,-2.6073,-2.1421,-1.4926,-0.83272,-0.22153,0.18372,0.66251,1.0601,1.3035,1.5741,1.7559,1.8094,1.7753,1.6217,1.3617,1.1168,0.73275,0.28788,-0.051201,-0.42352,-0.70431,-0.90793,-0.98622,-0.97375,-0.81292,-0.60387,-0.21618,0.24199,0.58102,0.94909,1.1478,1.1149,0.90201,0.3662,-0.59963,-1.6397,-3.5026,-6.1277,-9.5576,-11.416,-9.4193,-5.7328,-3.3789,-0.83116,1.2051,2.4877,3.9643,5.2146,6.2391,6.8688,7.5369,8.0031,8.2173,8.3203,8.1957,7.967,7.4802,6.78,5.8905,5.1133,3.9364,2.648,1.6688,0.42893,-0.65841,-1.5507,-2.0853,-2.6735,-3.2079,-3.6382,-4.2451,-4.9771,-5.607,-6.4514,-7.2439,-7.8597,-8.0829,-7.9402,-7.2423,-6.3049,-4.625,-2.7343,-1.3406,0.39754,1.9284,3.2313,4.0282,4.8316,5.3443,5.5259,5.47,5.0361,4.1822,3.2163,1.4058,-1.1017,-3.3231,-5.1755,-3.5632,-1.4997,0.78218,2.3524,3.3521,3.7921,4.073,4.0486,3.8528,3.4907,3.1536,2.9764,2.9098,3.1185,3.5206,3.87,4.3073,4.6795,4.8975,5.0546,5.0417,4.8594,4.5941,4.037,3.2284,2.4144,0.9881,-0.95664,-2.9376,-6.7846,-13.937,-25.023,-12.482,-6.68,-3.5965,-2.064,-0.65761,0.21904,0.60589,0.84011,0.80665,0.51588,0.14351,-0.47655,-1.1986,-1.8491,-2.7744,-3.5916,-4.2411
-13.657,-12.261,-10.584,-9.2008,-8.2126,-6.9225,-5.6378,-4.6534,-3.3936,-2.2777,-1.3133,-0.70605,-0.042397,0.41809,0.64041,0.78884,0.76699,0.67092,0.46915,0.25354,0.12112,0.13736,0.35207,0.80503,1.258,1.927,2.591,3.0337,3.4782,3.7564,3.8485,3.7804,3.5032,3.0272,2.5382,1.7129,0.71543,-0.45232,-1.4256,-2.8236,-4.2796,-5.3246,-6.4869,-7.2276,-7.5464,-7.8808,-8.3345,-9.184,-10.216,-12.327,-15.094,-16.534,-15.124,-12.103,-10.201,-8.2606,-6.8657,-5.8467,-5.2183,-4.4495,-3.6893,-3.113,-2.3361,-1.662,-1.0909,-0.75341,-0.46558,-0.34025,-0.36976,-0.5974,-0.9779,-1.4037,-2.1705,-3.1425,-4.3584,-5.4389,-6.9547,-8.123,-8.3023,-7.4502,-5.9166,-4.7278,-3.3766,-2.3738,-1.6844,-1.3718,-1.2158,-1.298,-1.4467,-1.754,-2.0743,-2.2096,-2.1138,-1.6679,-0.86318,-0.10595,0.97541,2.0574,2.8339,3.7635,4.5667,5.2271,5.6074,5.9597,6.1236,6.1073,5.9101,5.4895,5.014,4.1541,3.0121,1.584,0.3081,-1.7371,-4.2256,-6.3639,-9.4309,-11.877,-12.063,-11.061,-9.629,-8.5695,-8.1152,-7.856,-8.0514,-8.3986,-9.251,-10.625,-12.723,-15.196,-20.393,-22.523,-16.771,-11.274,-7.5025,-5.2985,-2.9454,-1.0894,0.39684,1.2861,2.1796,2.76,2.9939,3.019,2.6896,1.9749,1.1515,-0.37578,-2.3662,-3.9301,-5.0548,-3.9184,-2.2768,-0.26004,1.3201,2.4521,3.0385,3.5757,3.8312,3.8705,3.8185,3.6821,3.514,3.2734,3.0602,2.858,2.7133,2.579,2.456,2.3754,2.2783,2.1628,1.9794,1.767,1.3616,0.79819,0.24428,-0.67051,-1.8004,-2.7648,-4.0747,-5.0929,-5.5268,-5.351,-4.6223,-3.7381,-3.1314,-2.4706,-2.0343,-1.8716,-1.8597,-2.0709,-2.5092,-3.0208,-3.9299,-4.9546,-5.9188,-7.5084,-9.2343,-10.99
-15.47,-15.616,-15.782,-15.879,-15.604,-14.232,-12.023,-10.245,-7.9759,-5.9939,-4.3699,-3.3717,-2.2564,-1.3925,-0.88055,-0.34049,0.071075,0.32463,0.61435,0.88205,1.1703,1.4179,1.7888,2.2057,2.5434,2.9971,3.4328,3.704,3.9819,4.1437,4.1406,4.0209,3.6902,3.1364,2.5652,1.5652,0.27474,-1.3939,-2.9464,-5.5827,-9.1928,-13.014,-21.122,-21.029,-16.349,-13.138,-11.829,-11.692,-12.209,-13.572,-15.431,-16.363,-15.663,-13.886,-12.725,-11.664,-11.33,-11.62,-11.976,-12.067,-11.012,-9.5785,-7.4892,-5.6788,-4.1983,-3.3425,-2.5192,-2.0299,-1.8769,-1.9315,-2.2351,-2.6612,-3.5641,-4.8445,-6.6312,-8.4564,-11.923,-17.022,-19.229,-14.403,-10.141,-7.9478,-5.8536,-4.3973,-3.3624,-2.8129,-2.2949,-1.9266,-1.7123,-1.512,-1.2991,-1.0218,-0.76621,-0.35577,0.17187,0.6286,1.2634,1.9196,2.4101,3.0222,3.5451,3.9661,4.1978,4.369,4.3633,4.2215,3.8463,3.2505,2.6294,1.5692,0.21757,-1.4706,-2.9591,-5.2786,-8.0897,-10.588,-14.362,-17.403,-16.899,-15.049,-12.798,-11.188,-10.33,-9.6507,-9.3715,-9.3472,-9.6859,-10.342,-11.252,-12.005,-12.595,-12.359,-11.423,-9.449,-7.3188,-5.8272,-4.0194,-2.4504,-1.134,-0.30801,0.59364,1.2782,1.6476,1.9547,2.0794,2.0356,1.9129,1.6769,1.4539,1.3478,1.3518,1.6107,1.9237,2.3708,2.8547,3.2651,3.4912,3.6422,3.6214,3.5156,3.2306,2.758,2.313,1.629,0.80937,-0.09304,-0.75296,-1.4966,-2.0277,-2.2326,-2.2272,-2.0064,-1.75,-1.5834,-1.4602,-1.4872,-1.6059,-1.879,-2.2491,-2.5504,-2.9776,-3.3547,-3.6114,-3.734,-3.8162,-3.8134,-3.7975,-3.8042,-3.8515,-3.9387,-4.1697,-4.5751,-5.1486,-5.7194,-6.8031,-8.1761,-9.3939,-11.498,-14.389,-18.549
-15.298,-15.853,-17.766,-21.293,-25.366,-22.672,-16.316,-12.914,-9.6721,-7.3171,-5.4952,-4.4003,-3.2641,-2.3889,-1.863,-1.3035,-0.84611,-0.55307,-0.19005,0.18461,0.59553,0.94645,1.4885,2.0962,2.577,3.2252,3.8301,4.2324,4.6874,4.9947,5.1279,5.1054,4.898,4.471,3.9994,3.1559,2.0493,0.67259,-0.55394,-2.4356,-4.5245,-6.0955,-7.7516,-8.4227,-8.3246,-7.8367,-7.3719,-7.1575,-7.1374,-7.2577,-7.4857,-7.6282,-7.803,-8.0325,-8.2777,-8.9666,-10.239,-12.386,-14.951,-19.417,-17.089,-13.004,-9.0718,-6.4016,-4.5031,-3.4872,-2.5153,-1.9344,-1.6975,-1.6158,-1.8199,-2.1005,-2.6295,-3.3582,-4.2023,-4.8624,-5.69,-6.2448,-6.3621,-6.1385,-5.5603,-5.0233,-4.3339,-3.7388,-3.3053,-3.068,-2.8333,-2.6685,-2.5917,-2.4455,-2.2268,-1.946,-1.6732,-1.2169,-0.70693,-0.29499,0.3042,0.92911,1.3865,1.9803,2.5228,2.9638,3.219,3.4296,3.4591,3.3575,3.0044,2.4005,1.7768,0.7054,-0.65023,-2.3202,-3.7457,-5.8062,-7.9855,-9.5366,-11.164,-12.085,-12.176,-11.757,-10.909,-10.007,-9.3733,-8.7155,-8.2311,-8.0736,-8.0128,-8.0643,-8.1767,-8.2025,-8.1659,-7.816,-7.3641,-6.5858,-5.5844,-4.7502,-3.622,-2.496,-1.4641,-0.77301,0.049568,0.74812,1.1868,1.6762,2.0744,2.4007,2.6138,2.8747,3.1139,3.2915,3.547,3.7961,3.957,4.1792,4.3439,4.4178,4.4102,4.2707,3.9957,3.6896,3.0901,2.2688,1.506,0.19735,-1.5113,-3.6845,-5.7721,-9.2425,-12.371,-12.242,-9.5598,-7.1014,-5.3803,-4.4858,-3.6813,-3.2448,-3.0807,-3.0434,-3.1406,-3.2735,-3.5231,-3.8404,-4.1746,-4.4374,-4.8158,-5.1726,-5.4028,-5.6557,-5.8532,-5.9575,-6.0899,-6.2864,-6.6242,-6.9628,-7.6659,-8.7776,-9.7065,-11.185,-12.987,-14.791
-10.385,-10.17,-10.205,-10.19,-10.021,-9.3585,-8.3141,-7.43,-6.1752,-5.0716,-4.1912,-3.6419,-3.1151,-2.7583,-2.5734,-2.4197,-2.3353,-2.3121,-2.2778,-2.1902,-1.9407,-1.5909,-0.8147,0.29352,1.2525,2.5701,3.8059,4.638,5.568,6.2546,6.7126,6.9006,6.9431,6.7605,6.4812,5.9347,5.1981,4.3122,3.5786,2.5505,1.5326,0.8336,0.035507,-0.56227,-0.86326,-1.1256,-1.2602,-1.324,-1.3713,-1.4501,-1.5392,-1.6318,-1.8219,-2.0772,-2.3239,-2.7713,-3.2933,-3.8364,-4.1747,-4.3498,-4.1144,-3.6681,-2.9051,-2.0701,-1.3135,-0.87787,-0.46684,-0.25208,-0.21548,-0.30044,-0.58027,-0.85745,-1.2595,-1.7004,-2.1149,-2.3554,-2.5839,-2.6998,-2.7098,-2.6422,-2.5501,-2.5074,-2.5102,-2.655,-2.9648,-3.3065,-3.8748,-4.5095,-4.9467,-5.2598,-5.2368,-4.9137,-4.5279,-3.9028,-3.2528,-2.761,-2.0465,-1.254,-0.6217,0.25484,1.143,1.9558,2.4695,2.9984,3.3107,3.4006,3.2891,2.8835,2.3915,1.4407,0.15293,-1.5253,-3.1105,-5.7234,-9.1138,-12.544,-18.939,-20.29,-14.92,-12.198,-9.7721,-8.1364,-7.2809,-6.5074,-6.0825,-6.0176,-6.0882,-6.3651,-6.7708,-7.0981,-7.5408,-7.6888,-7.519,-6.9531,-6.0227,-5.1595,-3.9517,-2.8111,-1.8117,-1.1406,-0.39687,0.19395,0.57804,1.051,1.5111,1.9948,2.3873,2.9433,3.4976,3.8992,4.3941,4.7893,5.0233,5.2816,5.4013,5.3933,5.3069,5.091,4.74,4.3519,3.7034,2.8917,2.1131,0.82151,-0.75536,-2.7595,-4.5968,-7.2543,-9.2526,-9.4057,-7.98,-6.3636,-5.1477,-4.5448,-4.1154,-3.9739,-4.0076,-4.1574,-4.3839,-4.5869,-4.8459,-5.1742,-5.6786,-6.1674,-6.9954,-8.0513,-8.8729,-9.7024,-9.8749,-9.5233,-8.6755,-7.7983,-7.2124,-7.0206,-6.9501,-7.3949,-8.0276,-9.0983,-10.567,-12.622
-4.9285,-4.8389,-4.6348,-4.4497,-4.275,-4.0166,-3.6704,-3.4325,-3.1908,-3.0342,-3.0795,-3.2652,-3.673,-4.2355,-4.7164,-5.3017,-5.7703,-6.0719,-6.6058,-7.6289,-9.3822,-10.775,-9.7862,-5.5771,-2.54,0.73931,3.2534,4.746,6.2835,7.3989,8.1601,8.5148,8.7316,8.683,8.4875,8.0467,7.4323,6.6751,6.0436,5.1704,4.3091,3.7147,3.021,2.4978,2.2306,2.0245,1.9589,2.0078,2.084,2.2035,2.3232,2.3789,2.4148,2.3964,2.3311,2.2108,2.0373,1.8228,1.6736,1.5117,1.3971,1.344,1.3192,1.3428,1.3034,1.2577,1.1151,0.86473,0.57613,0.040462,-0.60465,-1.2053,-2.0843,-2.8456,-3.3389,-3.4365,-3.1885,-2.7005,-2.2962,-1.8145,-1.5237,-1.4698,-1.6504,-2.1973,-3.1521,-4.2162,-6.2189,-9.0816,-11.795,-15.324,-14.448,-11.467,-9.7863,-8.5085,-7.9425,-7.7673,-7.5745,-6.8654,-5.7479,-3.7908,-1.809,-0.039534,1.0745,2.2462,3.0863,3.4833,3.7626,3.7368,3.5125,2.9375,2.06,0.87496,-0.24534,-2.0089,-4.0359,-5.6394,-7.3378,-7.8931,-7.1892,-6.3246,-5.2197,-4.3609,-3.9316,-3.6532,-3.7341,-3.9613,-4.5676,-5.5874,-7.0482,-8.5174,-11.027,-14.4,-16.108,-13.931,-10.223,-7.9659,-5.6332,-3.9402,-2.7677,-2.1746,-1.742,-1.6604,-1.7582,-1.954,-1.9378,-1.4026,-0.65756,0.58489,1.8697,2.7366,3.6755,4.3824,4.7909,5.09,5.2063,5.1742,5.0489,4.8009,4.4381,4.1105,3.651,3.0968,2.6235,1.9743,1.2338,0.42155,-0.15632,-0.93773,-1.543,-1.8535,-2.1865,-2.4722,-2.8372,-3.2547,-4.091,-5.197,-6.1839,-7.4617,-8.2351,-8.3252,-7.9376,-7.4794,-7.4034,-7.7223,-8.7773,-10.915,-13.69,-21.274,-25.9,-16.491,-11.221,-8.3123,-6.5053,-5.7156,-5.1408,-4.9015,-5.1144,-5.6517,-6.5402,-7.6992
-3.2522,-3.4633,-3.5811,-3.5759,-3.4814,-3.3301,-3.1816,-3.0811,-3.1219,-3.401,-4.008,-4.7827,-6.3168,-8.727,-11.322,-15.488,-15.784,-13.229,-10.696,-9.557,-9.4467,-9.4376,-8.0202,-4.7114,-2.0633,1.0059,3.4722,4.9531,6.4715,7.5835,8.3068,8.6206,8.7644,8.6121,8.3159,7.6953,6.8393,5.7792,4.8677,3.5424,2.184,1.2189,0.17987,-0.43463,-0.58902,-0.39612,0.090758,0.69955,1.1999,1.8441,2.4069,2.7696,3.1606,3.4217,3.5236,3.5582,3.4501,3.231,2.9908,2.5812,2.102,1.712,1.1994,0.69667,0.24254,-0.028695,-0.37813,-0.78299,-1.2,-2.0188,-3.1679,-4.444,-6.8917,-10.525,-14.986,-14.484,-9.8972,-6.4715,-4.7209,-3.1546,-2.2112,-1.8479,-1.8032,-2.203,-3.0635,-4.0481,-5.8379,-8.1406,-10.2,-12.171,-12.333,-11.387,-10.718,-10.633,-11.632,-13.375,-18.665,-27.311,-16.639,-9.7662,-5.6592,-2.8637,-1.2576,0.40153,1.6205,2.2695,2.8443,3.1414,3.1834,3.0418,2.6533,2.0984,1.5951,0.80939,0.028798,-0.5001,-1.1136,-1.5025,-1.673,-1.7263,-1.7192,-1.7551,-1.8519,-2.1113,-2.5873,-3.0667,-4.0268,-5.2799,-6.8955,-8.3336,-10.495,-12.764,-13.482,-12.481,-10.126,-8.3101,-6.3338,-4.8947,-3.9304,-3.6189,-3.7453,-4.6276,-6.0096,-9.4158,-17.179,-16.586,-9.5458,-4.5895,-1.6326,-0.11619,1.2429,2.0778,2.4308,2.5376,2.3891,2.0538,1.6957,1.1398,0.61179,0.3237,-0.008368,-0.21338,-0.23925,-0.23284,-0.23935,-0.19822,-0.17166,-0.26203,-0.40238,-0.57302,-0.93943,-1.4877,-2.336,-3.2189,-4.8353,-7.2647,-9.9503,-15.904,-30.161,-18.897,-12.368,-9.4259,-7.8445,-7.288,-7.1427,-7.3947,-7.773,-8.129,-7.9612,-7.4518,-6.3931,-5.3207,-4.4274,-3.8449,-3.4725,-3.2535,-3.1727,-3.347,-3.6372,-3.945
