-2.7551,-2.7178,-2.5682,-2.3054,-1.991,-1.4533,-0.79584,-0.25794,0.48735,1.2005,1.861,2.2964,2.7633,3.0921,3.2311,3.2524,3.0638,2.7972,2.2596,1.5102,0.52832,-0.34627,-1.6443,-2.9981,-3.9655,-5.1117,-6.0535,-6.6569,-7.4913,-8.559,-10.102,-11.549,-13.355,-13.125,-11.342,-8.5287,-6.1234,-4.2445,-3.1358,-1.9509,-1.0736,-0.58792,-0.11643,0.16488,0.26829,0.2721,0.14376,-0.11468,-0.38746,-0.8256,-1.3444,-1.7561,-2.2891,-2.764,-3.0842,-3.4929,-3.9174,-4.4085,-4.8675,-5.7094,-6.882,-7.99,-9.7415,-11.45,-12.224,-11.746,-10.3,-8.7694,-7.8301,-6.913,-6.3502,-6.1544,-6.1293,-6.3494,-6.7561,-7.1678,-7.8505,-8.5685,-9.0996,-9.7691,-10.284,-10.491,-10.634,-10.559,-10.282,-9.9342,-9.3141,-8.5279,-7.8076,-6.6617,-5.3371,-3.8837,-2.7463,-1.2146,0.24054,1.2414,2.4371,3.4506,4.0932,4.765,5.2333,5.4951,5.5634,5.48,5.209,4.892,4.3251,3.6059,2.9777,2.035,1.0057,-0.095434,-0.95085,-2.1294,-3.3485,-4.2822,-5.5582,-6.8421,-8.0468,-8.83,-9.5359,-9.6792,-9.4293,-8.8264,-8.1064,-7.6115,-7.0925,-6.7092,-6.4642,-6.3509,-6.265,-6.2324,-6.2179,-6.1928,-6.1058,-6.0351,-5.9557,-5.9136,-5.9542,-6.0444,-6.2663,-6.5936,-6.8938,-7.3227,-7.6452,-7.693,-7.4674,-6.8197,-5.9579,-5.2704,-4.3889,-3.6234,-3.1543,-2.6968,-2.4236,-2.3422,-2.3801,-2.5751,-2.9268,-3.3033,-3.9528,-4.7709,-5.5228,-6.7746,-8.395,-10.582,-12.818,-17.276,-23.865,-21.95,-15.656,-11.812,-9.3532,-8.0863,-6.9335,-6.2676,-6.0327,-6.0612,-6.4456,-6.9333,-7.8144,-8.9547,-10.158,-10.97,-11.654,-11.799,-11.541,-10.946,-10.177,-9.5176,-8.5613,-7.4758,-6.3245,-5.4659,-4.3887,-3.4371,-2.8491,-2.2858,-1.9898,-1.971
-4.2179,-4.7322,-5.2429,-5.3137,-5.0174,-4.1865,-3.091,-2.2111,-1.0759,-0.012511,0.90576,1.4899,2.1254,2.6059,2.865,3.0594,3.1068,3.0323,2.799,2.4184,1.8983,1.4338,0.72376,-0.072255,-0.72064,-1.6427,-2.6402,-3.4662,-4.7105,-6.1987,-7.9575,-9.4036,-11.021,-11.065,-9.8771,-7.6887,-5.6286,-3.8968,-2.8263,-1.6682,-0.7294,-0.16158,0.44233,0.91585,1.1995,1.4962,1.6932,1.7943,1.8136,1.7736,1.6528,1.504,1.2215,0.85434,0.51791,-0.033265,-0.75051,-1.6561,-2.4968,-3.8872,-5.6863,-7.3511,-10.122,-13.318,-15.015,-13.924,-11.467,-9.4693,-8.3641,-7.3574,-6.7896,-6.6133,-6.6649,-7.0163,-7.67,-8.3328,-9.4114,-10.659,-11.678,-12.879,-13.529,-13.507,-12.702,-11.461,-10.038,-8.9606,-7.5564,-6.1812,-5.1865,-3.8651,-2.5636,-1.2829,-0.34973,0.82792,1.9297,2.6876,3.5864,4.3416,4.8097,5.2852,5.5812,5.7063,5.6831,5.497,5.1383,4.7555,4.1124,3.3269,2.6444,1.6306,0.49681,-0.73362,-1.7244,-3.142,-4.6972,-5.995,-7.9963,-10.498,-13.964,-17.917,-29.863,-24.594,-18.196,-13.949,-11.551,-10.355,-9.3693,-8.9085,-8.8527,-9.0113,-9.3967,-9.7796,-9.9261,-9.6935,-9.0132,-8.3483,-7.4078,-6.5416,-5.7847,-5.3315,-4.8832,-4.5977,-4.4574,-4.3155,-4.2308,-4.1778,-4.1355,-4.0688,-3.9705,-3.8959,-3.8308,-3.8201,-3.8482,-3.9334,-4.1203,-4.4161,-4.7139,-5.202,-5.7739,-6.2473,-6.8638,-7.4655,-7.8722,-8.3145,-8.6766,-9.0109,-9.2446,-9.4273,-9.3149,-8.9819,-8.2455,-7.3636,-6.4829,-5.9133,-5.3474,-5.0716,-5.0591,-5.3363,-6.0134,-6.8108,-8.3317,-10.602,-14.174,-18.668,-32.638,-19.632,-14.747,-10.893,-8.3444,-6.8904,-5.3355,-4.0798,-3.0631,-2.4276,-1.7339,-1.2391,-0.99994,-0.86713,-0.96025,-1.3008
-6.8424,-9.2618,-14.52,-26.425,-18.202,-10.828,-6.9172,-4.8976,-2.8845,-1.3832,-0.21903,0.48968,1.2649,1.8789,2.2459,2.6287,2.8878,2.9919,3.0053,2.8818,2.6436,2.3984,1.9558,1.4147,0.96239,0.31889,-0.35424,-0.87341,-1.5544,-2.1699,-2.6968,-2.9889,-3.1964,-3.1763,-3.0077,-2.6279,-2.1428,-1.6481,-1.2872,-0.85363,-0.45836,-0.16518,0.23383,0.66862,1.0267,1.5334,2.0424,2.522,2.8412,3.1896,3.4309,3.5342,3.5596,3.4403,3.2541,2.8891,2.3803,1.6964,1.0914,0.16461,-0.87378,-1.6882,-2.7588,-3.6926,-4.4045,-4.7637,-5.0256,-5.1286,-5.1727,-5.2487,-5.3734,-5.5538,-5.9501,-6.542,-7.421,-8.3,-9.8879,-12.162,-14.475,-19.237,-27.984,-24.815,-17.683,-13.655,-10.926,-9.3094,-7.4658,-5.8124,-4.6451,-3.1631,-1.7465,-0.38715,0.58059,1.7838,2.855,3.5718,4.3982,5.0644,5.4448,5.789,5.9591,5.9396,5.8018,5.4578,4.9254,4.4108,3.5635,2.5419,1.6766,0.3915,-1.0068,-2.4862,-3.6025,-5.0364,-6.3388,-7.2222,-8.2898,-9.27,-10.168,-10.7,-11.058,-10.813,-10.333,-9.4915,-8.7383,-8.3417,-8.1084,-8.3424,-9.1457,-10.229,-12.598,-16.876,-23.6,-25.427,-15.507,-11.975,-8.8916,-6.7959,-5.3408,-4.541,-3.7733,-3.273,-3.0495,-2.9301,-2.948,-3.101,-3.3007,-3.6554,-4.0905,-4.4516,-4.9269,-5.3948,-5.7232,-6.1427,-6.5681,-7.0741,-7.5833,-8.5382,-9.8352,-11.022,-12.816,-14.123,-14.108,-12.766,-10.924,-9.2262,-8.1347,-6.9114,-5.9131,-5.244,-4.4529,-3.7629,-3.1959,-2.8639,-2.5345,-2.3636,-2.3573,-2.5209,-2.8657,-3.2634,-3.9213,-4.669,-5.4048,-5.801,-5.9686,-5.5924,-5.0067,-3.9944,-2.9101,-2.1371,-1.197,-0.40469,0.23445,0.61263,0.97485,1.1696,1.204,1.0971,0.82694,0.36986
-2.8483,-3.7307,-4.7844,-5.3429,-5.2411,-4.6081,-3.7131,-3.053,-2.2656,-1.6284,-1.1109,-0.73298,-0.18671,0.4189,0.88444,1.4848,2.0153,2.3325,2.6312,2.7589,2.6961,2.5257,2.158,1.6464,1.1862,0.51676,-0.16144,-0.62248,-1.0945,-1.3648,-1.4203,-1.3572,-1.1647,-0.93355,-0.76297,-0.614,-0.58296,-0.7283,-0.95432,-1.4335,-2.0811,-2.5719,-2.9622,-2.7399,-2.0934,-0.81161,0.61379,1.956,2.8317,3.7881,4.5208,4.9348,5.3161,5.5071,5.5284,5.4045,5.1193,4.6836,4.2546,3.5711,2.7582,2.0763,1.1091,0.10466,-0.94579,-1.733,-2.7112,-3.5677,-4.0847,-4.5837,-4.8717,-4.9709,-5.0901,-5.2787,-5.594,-5.9812,-6.6812,-7.5492,-8.2702,-9.1877,-9.7922,-10.001,-9.9531,-9.6052,-9.1427,-8.7195,-8.0134,-6.9626,-5.9267,-4.2628,-2.4664,-0.72175,0.51798,2.0057,3.287,4.1058,4.9976,5.6626,6.0178,6.3028,6.3594,6.2038,5.9406,5.407,4.6675,3.9768,2.8641,1.528,0.36509,-1.4225,-3.5407,-6.0559,-8.223,-11.266,-13.183,-12.864,-11.152,-9.4131,-7.986,-7.1619,-6.2371,-5.4663,-4.982,-4.4475,-4.0477,-3.8855,-3.8616,-4.0574,-4.5202,-5.0098,-5.8013,-6.5869,-6.9643,-6.857,-6.1584,-5.4483,-4.41,-3.4488,-2.6938,-2.2822,-1.9132,-1.72,-1.7108,-1.8718,-2.2293,-2.7874,-3.3451,-4.3521,-5.6613,-6.8436,-8.5933,-10.179,-10.887,-10.85,-10.175,-9.5094,-9.277,-9.4716,-10.364,-11.565,-13.86,-16.228,-16.162,-13.094,-9.9201,-7.4963,-6.069,-4.5208,-3.3248,-2.5919,-1.8032,-1.1612,-0.65588,-0.35399,-0.052768,0.15093,0.23742,0.2844,0.26814,0.21777,0.11948,0.03008,0.0041716,0.037123,0.18529,0.45354,0.73618,1.1788,1.6699,2.0338,2.4884,2.8799,3.173,3.3146,3.3889,3.3267,3.1856,2.8768,2.4212,1.8373
1.484,1.3639,1.1611,0.95628,0.75679,0.43813,-0.0073033,-0.49249,-1.3605,-2.559,-3.9349,-4.7926,-4.9275,-3.6804,-2.2913,-0.50062,0.90225,1.7073,2.4614,2.8806,2.9509,2.7921,2.3068,1.4912,0.64113,-0.85223,-2.6985,-4.1681,-5.675,-5.6183,-4.1711,-2.8372,-1.2754,-0.092076,0.53547,1.024,1.133,0.82286,0.25824,-1.0236,-3.2153,-5.8446,-12.453,-19.226,-9.5601,-3.6087,-0.12045,2.2644,3.6082,4.997,6.0392,6.6314,7.2188,7.6023,7.7674,7.8151,7.6885,7.3893,7.0534,6.4341,5.6233,4.8925,3.7148,2.2749,0.54154,-1.0096,-3.4764,-6.3645,-8.4837,-9.6487,-8.2376,-6.6915,-4.9505,-3.7268,-2.9965,-2.6942,-2.5492,-2.6624,-2.8797,-3.3233,-3.9277,-4.5317,-5.4509,-6.7375,-8.6124,-10.686,-15.054,-18.626,-13.866,-7.9813,-3.9472,-0.9413,0.84522,2.7763,4.321,5.2488,6.205,6.8613,7.1685,7.3486,7.2622,6.9103,6.4891,5.7159,4.723,3.8499,2.533,1.0601,-0.14044,-1.8648,-3.7786,-6.006,-7.9113,-10.543,-11.963,-11.158,-8.7163,-6.3252,-4.4308,-3.2796,-2.0228,-1.052,-0.44832,0.17482,0.63352,0.88834,1.0755,1.1226,1.0898,1.005,0.85479,0.7133,0.63561,0.58193,0.54738,0.54903,0.58087,0.55958,0.47312,0.35937,0.13719,-0.15764,-0.40082,-0.75806,-1.2235,-1.8212,-2.4193,-3.4996,-5.0688,-6.714,-9.7998,-14.254,-16.972,-13.854,-9.9028,-7.4473,-6.2514,-5.1945,-4.6493,-4.4587,-4.2992,-4.0823,-3.8105,-3.2772,-2.623,-1.9036,-1.3815,-0.76442,-0.22448,0.13467,0.53057,0.8605,1.1633,1.3687,1.5962,1.7798,1.8866,1.9842,2.0325,2.0565,2.0721,2.1087,2.2157,2.3558,2.6403,3.0295,3.3755,3.8674,4.3512,4.6911,5.0834,5.366,5.5279,5.5523,5.4425,5.1674,4.8523,4.2752,3.5351,2.6603
2.1087,2.5911,2.9795,3.0713,2.9447,2.5341,1.7862,0.97395,-0.58731,-2.8039,-5.9703,-9.0027,-10.644,-7.1593,-4.5044,-1.9378,-0.16639,0.7838,1.6273,2.0758,2.2066,2.0931,1.6499,0.82448,-0.066638,-1.7118,-4.0644,-6.3999,-9.5403,-9.0108,-5.599,-3.3066,-0.98987,0.6355,1.5137,2.2962,2.6879,2.7434,2.574,2.1214,1.4899,0.96572,0.44869,0.41211,0.75329,1.5764,2.5977,3.606,4.2976,5.1224,5.8443,6.3231,6.8634,7.2924,7.5368,7.7495,7.801,7.6708,7.4513,6.9814,6.3058,5.6441,4.5387,3.164,1.4825,-0.016667,-2.4292,-5.242,-7.2422,-8.2154,-6.6811,-5.0615,-3.1858,-1.8152,-0.86722,-0.39663,-0.064239,-0.021466,-0.15536,-0.52175,-1.0952,-1.639,-2.5477,-3.63,-4.8711,-5.7924,-6.7261,-6.7757,-5.9885,-4.1077,-1.9337,0.14015,1.559,3.2088,4.5475,5.357,6.1778,6.7037,6.9033,6.8938,6.5865,5.9685,5.2933,4.1115,2.5975,1.2663,-0.68443,-2.6805,-3.9918,-5.1919,-5.6923,-5.6836,-5.5294,-5.1801,-4.627,-4.0709,-3.1675,-2.1697,-1.1412,-0.39775,0.49841,1.2692,1.7398,2.2565,2.6284,2.8302,3.0168,3.1181,3.1428,3.1294,3.0782,2.9951,2.9002,2.7123,2.4643,2.2366,1.7907,1.1577,0.32813,-0.40931,-1.5272,-2.6515,-3.3149,-3.7037,-3.4817,-3.0152,-2.6917,-2.3994,-2.343,-2.4654,-2.7308,-2.9062,-2.8975,-2.6418,-2.1359,-1.5209,-1.0842,-0.61372,-0.25854,-0.056091,0.12007,0.22521,0.28467,0.31104,0.2815,0.20546,0.10866,-0.11413,-0.41039,-0.66497,-0.95286,-1.1166,-1.0954,-0.94125,-0.60771,-0.24753,-0.027886,0.11847,0.045865,-0.12969,-0.48532,-0.88738,-1.1377,-1.0614,-0.52823,0.41699,1.2271,2.3295,3.3102,3.9272,4.5612,4.9857,5.187,5.1968,5.016,4.6039,4.1218,3.2442,2.0576,0.52981
1.1424,1.8909,2.5215,2.8018,2.8327,2.6327,2.1839,1.7153,0.9241,0.028087,-0.85142,-1.3859,-1.8406,-1.9518,-1.8663,-1.6186,-1.3309,-1.1209,-0.91587,-0.79588,-0.72735,-0.71936,-0.82269,-1.0223,-1.2314,-1.5758,-1.9434,-2.1501,-2.2008,-1.9125,-1.3136,-0.72475,0.13401,0.96393,1.4925,2.0794,2.4835,2.712,2.7743,2.7216,2.5759,2.4184,2.1753,1.9262,1.7548,1.5465,1.3533,1.182,1.1092,1.1384,1.3725,1.7034,2.3254,3.0364,3.5471,4.1474,4.5709,4.7801,4.7786,4.5814,4.1465,3.6736,2.8907,1.9411,0.90153,0.11695,-0.85735,-1.6372,-2.0163,-2.1943,-2.0428,-1.7467,-1.2705,-0.76448,-0.36874,-0.16189,-0.061686,-0.15819,-0.35599,-0.80784,-1.4302,-1.9979,-2.9005,-3.8598,-4.7283,-5.2462,-5.5911,-5.3795,-4.8724,-3.785,-2.3704,-0.88628,0.19188,1.53,2.6575,3.3394,4.0146,4.4186,4.5248,4.4037,3.9552,3.1607,2.3214,0.81928,-1.2094,-3.1798,-6.6828,-12.06,-19.516,-23.842,-13.994,-10.214,-8.4878,-6.8927,-5.6996,-4.8872,-3.901,-2.9648,-2.0757,-1.4551,-0.73136,-0.12569,0.2347,0.57438,0.75254,0.77455,0.73197,0.6185,0.4808,0.39866,0.35409,0.36092,0.38935,0.40545,0.35165,0.16914,-0.30512,-1.1002,-2.3638,-3.7452,-6.4222,-10.924,-17.811,-22.181,-11.283,-6.8904,-4.8721,-3.0848,-1.9307,-1.3205,-0.76088,-0.40251,-0.20444,-0.00097199,0.14218,0.2387,0.28253,0.27069,0.20551,0.11842,-0.04936,-0.28437,-0.50474,-0.86234,-1.3111,-1.9274,-2.5316,-3.5716,-5.0219,-6.4641,-8.8418,-11.359,-11.83,-10.328,-7.8608,-5.9858,-5.0528,-4.4012,-4.397,-4.9079,-6.3399,-9.049,-14.286,-20.815,-13.745,-7.711,-4.9245,-2.3744,-0.63325,0.29684,1.1597,1.686,1.9255,1.9525,1.7997,1.4103,0.97118,0.15021,-1.0093,-2.6241
2.5996,2.9188,3.2102,3.3369,3.3222,3.1473,2.8154,2.4841,1.9458,1.3038,0.60452,0.068502,-0.70171,-1.4976,-2.0865,-2.9065,-3.7256,-4.3095,-4.8803,-5.0957,-4.9308,-4.6323,-4.1121,-3.5678,-3.2035,-2.7923,-2.4405,-2.1775,-1.8091,-1.3896,-0.87948,-0.46052,0.13855,0.74528,1.1895,1.7128,2.1474,2.4381,2.5675,2.5876,2.4399,2.2361,1.8099,1.1906,0.59481,-0.40803,-1.7366,-3.4715,-5.0334,-7.3445,-8.6012,-7.6457,-5.0119,-2.4573,-0.92249,0.63552,1.7319,2.3968,2.6514,2.6716,2.3338,1.8839,1.0344,-0.079926,-1.3464,-2.2443,-3.1835,-3.5831,-3.4832,-2.9263,-2.1629,-1.5815,-0.87853,-0.33786,0.0020703,0.13434,0.11713,-0.12681,-0.44233,-1.0837,-1.9826,-2.8466,-4.2375,-5.994,-8.2641,-10.353,-13.318,-13.733,-11.513,-8.0305,-5.1284,-2.7826,-1.3424,0.21301,1.4142,2.1051,2.7589,3.1178,3.1947,3.06,2.6709,2.0033,1.3209,0.18846,-1.1923,-2.3999,-4.1551,-5.8725,-6.9651,-7.912,-8.231,-8.2249,-8.155,-8.0284,-7.7649,-7.3789,-6.5498,-5.4608,-4.2609,-3.4262,-2.4952,-1.8154,-1.491,-1.3537,-1.5241,-1.8707,-2.6265,-3.6588,-4.739,-5.3131,-5.414,-4.6988,-3.8759,-2.7568,-1.8804,-1.4505,-1.1459,-1.1491,-1.5111,-1.9739,-2.7535,-3.5576,-4.0002,-4.0044,-3.3485,-2.3831,-1.5959,-0.6766,0.032043,0.43674,0.81826,1.0173,1.0624,1.0198,0.84783,0.55386,0.27013,-0.17163,-0.69053,-1.1184,-1.6974,-2.2619,-2.6543,-3.103,-3.5187,-4.0167,-4.4728,-5.285,-6.4914,-7.7266,-9.86,-11.996,-12.353,-10.923,-8.537,-6.628,-5.6219,-4.802,-4.4503,-4.5248,-5.0199,-5.7937,-6.5119,-6.6757,-6.0631,-4.825,-3.7976,-2.6012,-1.731,-1.2994,-1.0018,-0.97238,-1.1022,-1.2459,-1.4564,-1.6176,-1.7187,-1.8716,-2.127,-2.497
4.0793,4.1682,4.2045,4.1298,4.0014,3.734,3.3644,3.0119,2.4501,1.7833,0.98799,0.28363,-0.78291,-2.0706,-3.2604,-5.1739,-7.7441,-10.286,-14.529,-16.697,-13.248,-10.639,-8.0589,-6.3224,-5.4311,-4.6187,-4.0609,-3.7785,-3.5034,-3.192,-2.7345,-2.2482,-1.4515,-0.54327,0.15073,1.0046,1.7059,2.2213,2.4718,2.6142,2.5094,2.2668,1.7371,0.96656,0.21458,-1.0332,-2.58,-4.5243,-6.3065,-8.8779,-10.312,-9.1901,-6.1584,-3.3673,-1.6481,0.14638,1.4061,2.2328,2.5647,2.64,2.3063,1.7477,0.53063,-1.3111,-4.1242,-7.3077,-14.765,-17.231,-10.377,-5.6234,-2.8587,-1.4669,-0.18217,0.61351,1.0485,1.141,1.0362,0.67529,0.23408,-0.52715,-1.5111,-2.3667,-3.7144,-5.3159,-7.1977,-8.7864,-10.628,-10.69,-9.2343,-6.531,-3.9895,-1.8967,-0.60343,0.78949,1.8226,2.3885,2.8786,3.0796,3.0685,2.8567,2.4537,1.9288,1.4693,0.79415,0.076509,-0.48556,-1.279,-2.1028,-2.7588,-3.7298,-4.8658,-6.341,-7.8416,-10.742,-15.302,-18.755,-14.307,-9.2805,-6.0572,-4.3675,-2.78,-1.8102,-1.4367,-1.3597,-1.7827,-2.442,-3.9577,-6.4145,-10.629,-16.554,-19.972,-10.67,-7.1137,-4.0788,-2.1335,-1.0749,-0.036571,0.61938,1.0363,1.2359,1.3898,1.4994,1.6042,1.7613,1.9644,2.2091,2.3815,2.5753,2.696,2.7062,2.6114,2.4009,2.1575,1.7099,1.1353,0.42948,-0.20569,-1.2019,-2.4145,-3.4524,-4.9882,-6.4891,-7.3349,-7.6683,-7.0826,-6.0955,-5.427,-4.7709,-4.3606,-4.2126,-4.1328,-4.035,-3.7936,-3.5229,-3.0353,-2.5073,-2.1362,-1.7293,-1.4725,-1.316,-1.1831,-1.0884,-0.99218,-0.88677,-0.70868,-0.52047,-0.41944,-0.39979,-0.62967,-1.0141,-1.873,-3.1732,-4.9078,-6.3293,-7.5331,-6.9589,-5.7703,-4.1184,-2.7939,-1.867
4.755,4.7173,4.5462,4.2758,4.0146,3.6279,3.194,2.8128,2.255,1.6383,0.91516,0.30403,-0.62919,-1.7653,-2.7864,-4.4019,-6.2753,-7.8679,-9.8913,-10.634,-9.7833,-8.6342,-7.1211,-6.0802,-5.5871,-5.3009,-5.516,-6.0125,-7.0807,-8.455,-9.1667,-8.3941,-5.9254,-3.3209,-1.6302,0.19704,1.5513,2.4917,2.9296,3.209,3.1493,2.8829,2.2553,1.3423,0.49231,-0.77045,-2.0334,-3.0918,-3.582,-3.6839,-3.2036,-2.5008,-1.2428,0.16631,1.1751,2.3975,3.4144,4.148,4.5037,4.7111,4.6067,4.3082,3.6092,2.6076,1.3243,0.31335,-0.73813,-0.97186,-0.53648,0.5055,1.5654,2.2222,2.8373,3.1537,3.1667,2.9968,2.5482,1.8611,1.2051,0.20719,-0.89984,-1.7311,-2.7969,-3.6421,-4.155,-4.257,-4.0213,-3.3363,-2.5842,-1.3801,-0.06662,1.1883,2.0136,2.929,3.5716,3.8598,3.961,3.7536,3.3956,2.6884,1.7827,0.86557,0.31958,-0.076861,-0.08159,0.068271,0.29241,0.37828,0.30797,-0.0052202,-0.62169,-1.5588,-2.4582,-3.8494,-5.0904,-5.4758,-4.8403,-3.364,-1.7925,-0.78642,0.24087,0.9219,1.1948,1.2822,1.0201,0.6374,-0.076442,-0.96298,-1.8303,-2.2598,-2.3549,-1.8476,-1.1811,-0.18013,0.77865,1.4605,2.2494,2.8926,3.4533,3.8125,4.2037,4.5304,4.739,4.9365,5.067,5.1269,5.098,4.9626,4.7132,4.437,3.9339,3.3007,2.7401,1.8863,0.96641,-0.022743,-0.83024,-2.0397,-3.4954,-4.9136,-7.5854,-11.906,-17.733,-18.789,-10.891,-6.7104,-4.6528,-2.7834,-1.5313,-0.85871,-0.23023,0.15909,0.39943,0.50605,0.5823,0.6237,0.65825,0.75455,0.87741,1.0334,1.3217,1.6569,2.0111,2.2532,2.5051,2.6412,2.6357,2.4078,1.8993,1.2778,0.033693,-1.8374,-4.5612,-7.2821,-10.514,-8.5656,-5.8201,-2.9977,-1.0731,0.19489
5.2318,4.7924,4.0893,3.3591,2.8493,2.2688,1.7878,1.4772,1.0754,0.63568,0.1983,-0.12024,-0.58782,-1.0503,-1.3784,-1.8716,-2.3792,-2.7583,-3.17,-3.4149,-3.5284,-3.4885,-3.398,-3.3429,-3.3597,-3.5665,-4.1634,-4.9022,-6.4825,-8.914,-11.128,-9.9579,-5.8493,-2.2365,-0.1437,1.9887,3.5337,4.5642,5.0442,5.3024,5.1679,4.8009,3.9277,2.5745,1.1857,-1.2985,-4.7473,-8.9349,-10.075,-6.6994,-3.0989,-1.0011,1.2031,2.9647,4.0899,5.3297,6.3335,7.1183,7.5749,8.0042,8.2285,8.281,8.2294,8.0405,7.7967,7.6014,7.3853,7.2684,7.238,7.252,7.2679,7.2353,7.0794,6.7435,6.1875,5.6182,4.6247,3.3472,2.2122,0.40542,-1.6727,-3.4453,-5.7455,-7.2338,-6.9639,-5.7397,-3.6653,-1.5894,-0.137,1.6221,3.1409,4.4304,5.2284,6.0181,6.5061,6.6294,6.4499,5.8191,4.9898,3.2663,0.60055,-3.7003,-8.6039,-8.9702,-3.1092,-0.3179,2.0687,3.5379,4.2322,4.7588,4.9477,4.8955,4.7493,4.5056,4.294,4.2115,4.2142,4.3641,4.5936,4.769,4.9711,5.0876,5.1077,5.0347,4.846,4.6355,4.2994,3.9106,3.5411,3.3039,3.0706,2.9584,2.9541,3.0452,3.2793,3.5335,3.9185,4.4392,5.0067,5.4326,5.9919,6.4727,6.7633,7.0699,7.2441,7.2524,7.1572,6.8691,6.3637,5.8454,4.9376,3.7599,2.7068,1.1272,-0.51862,-1.8817,-2.5021,-2.7572,-2.6565,-2.5672,-2.5671,-2.5883,-2.4526,-1.9027,-0.89333,0.36822,1.2654,2.3218,3.1338,3.5602,3.8991,3.9666,3.7734,3.476,2.866,2.0796,1.427,0.69663,0.45987,0.69172,1.4847,2.5736,3.6551,4.372,5.1544,5.7066,5.9641,6.0975,5.9973,5.7814,5.3189,4.7037,4.0334,3.5917,3.2391,3.2351,3.4183,3.7906,4.1639,4.4085
6.0294,4.5066,2.0582,-0.55446,-1.9443,-2.3208,-1.7782,-1.3774,-1.3366,-1.8012,-2.3552,-2.6645,-2.5573,-1.8618,-1.2341,-0.60108,-0.21506,-0.078674,-0.11202,-0.37396,-0.70035,-0.96172,-1.3043,-1.4142,-1.3467,-1.1132,-0.68989,-0.36646,0.051649,0.57309,1.2838,2.0129,3.2553,4.6277,5.6467,6.8516,7.8269,8.5311,8.872,9.0566,8.9067,8.5758,7.8147,6.6705,5.5546,3.6877,1.5205,-0.35521,-0.79511,0.31851,2.1587,3.532,5.1531,6.4841,7.3703,8.4125,9.3112,10.09,10.597,11.179,11.642,11.915,12.182,12.343,12.434,12.459,12.436,12.374,12.293,12.118,11.861,11.595,11.112,10.451,9.5774,8.7547,7.3746,5.6633,4.1143,1.6199,-1.412,-4.1199,-8.6671,-13.681,-11.585,-7.5943,-3.21,0.22377,2.3587,4.7386,6.7051,8.2586,9.1935,10.139,10.732,10.959,10.95,10.566,10.027,8.9777,7.5728,6.0607,5.2348,5.1263,6.154,7.2047,8.5067,9.5297,10.086,10.575,10.818,10.865,10.797,10.602,10.327,10.095,9.7838,9.4723,9.1735,8.9634,8.7071,8.4467,8.2659,8.0105,7.7745,7.5637,7.2308,6.8627,6.4272,6.0373,5.4457,4.7739,4.2107,3.4484,2.8544,2.6044,2.7803,3.5621,4.6474,5.5131,6.6,7.5246,8.0702,8.6249,8.9628,9.0838,9.04,8.7842,8.2653,7.6877,6.6116,5.0605,3.5062,0.64008,-3.9992,-14.303,-18.26,-5.8355,-1.376,0.63565,2.5222,3.8638,4.6742,5.5988,6.4111,7.1544,7.6271,8.1463,8.5053,8.6279,8.5786,8.2674,7.6237,6.8813,5.4581,3.3178,0.9665,-4.2272,-16.401,-8.6322,-0.97722,2.9246,5.4191,6.7729,8.1176,9.0727,9.5839,10.067,10.341,10.431,10.434,10.341,10.192,10.056,9.8773,9.6931,9.5495,9.3358,9.0465,8.6385
7.4933,5.4126,1.754,-3.2242,-6.3137,-5.0708,-2.7393,-2.109,-2.5826,-4.7059,-9.8227,-20.367,-12.973,-5.4962,-2.8187,-0.67174,0.41077,0.7407,0.55893,-0.27737,-1.6644,-3.1912,-5.5718,-7.0993,-6.4022,-3.8481,-1.2811,0.32666,2.1189,3.6248,4.9635,5.8889,7.0225,8.0759,8.7948,9.6526,10.342,10.857,11.11,11.285,11.239,11.069,10.672,10.094,9.5664,8.8087,8.0496,7.4269,7.0951,6.8251,6.7938,6.849,7.027,7.3384,7.6315,8.1908,8.9042,9.7008,10.31,11.081,11.772,12.214,12.688,13.059,13.308,13.439,13.54,13.551,13.511,13.381,13.148,12.886,12.413,11.765,10.897,10.082,8.7413,7.057,5.5295,3.0982,0.09608,-2.6052,-6.71,-9.7356,-7.8611,-4.762,-0.79345,2.5816,4.7617,7.2107,9.2192,10.859,11.849,12.894,13.636,14.016,14.306,14.372,14.301,14.088,13.811,13.552,13.415,13.378,13.489,13.65,13.896,14.104,14.208,14.238,14.121,13.845,13.538,13.001,12.331,11.746,10.905,10.014,9.1524,8.5614,7.8944,7.3908,7.1195,6.8464,6.652,6.5193,6.3405,6.0934,5.717,5.3114,4.5387,3.3675,2.1279,-0.28834,-4.3419,-9.383,-11.128,-3.6257,0.63436,2.7924,4.8301,6.2325,7.0036,7.7055,8.1643,8.4341,8.5149,8.4801,8.3032,8.0406,7.5214,6.7706,6.0481,4.9393,3.8079,3.0397,3.0001,3.6503,4.7724,5.6738,6.8265,7.847,8.5132,9.2864,9.9535,10.482,10.819,11.155,11.337,11.38,11.268,10.958,10.411,9.8305,8.8281,7.5692,6.5239,5.1936,4.5265,4.67,5.5915,6.8644,8.1029,8.9133,9.8193,10.54,10.978,11.429,11.767,11.948,12.108,12.18,12.174,12.122,11.982,11.757,11.534,11.135,10.611,9.9347
