1.177,0.26223,-1.066,-2.3876,-3.2199,-3.9085,-4.1061,-4.0405,-3.797,-3.4909,-3.0761,-2.6784,-1.8751,-0.80838,0.079848,1.2369,2.2564,2.8797,3.4915,3.8233,3.8574,3.6813,3.1498,2.2377,1.2484,-0.58659,-3.2068,-5.9675,-11.756,-18.133,-10.735,-7.0258,-3.894,-1.8703,-0.76155,0.32398,1.1179,1.6479,1.9095,2.1016,2.1204,2.0319,1.7765,1.3833,1.0077,0.42717,-0.18358,-0.76802,-1.162,-1.6133,-1.9832,-2.2362,-2.6115,-3.0485,-3.4273,-4.0478,-4.7291,-5.3463,-5.6907,-5.8813,-5.7065,-5.3257,-4.5253,-3.5683,-2.5721,-1.8549,-0.95285,-0.11129,0.46774,1.117,1.6173,1.8815,2.0777,2.1148,1.9927,1.8071,1.483,1.1473,0.94521,0.83422,0.94692,1.1725,1.5368,1.927,2.2914,2.5077,2.7112,2.7715,2.7119,2.5378,2.2675,1.9173,1.6351,1.2795,1.0007,0.87852,0.85232,0.89661,0.93594,0.94385,0.87467,0.66143,0.375,-0.22816,-1.1026,-1.9488,-3.4084,-5.3354,-7.2027,-10.52,-15.13,-18.628,-16.084,-11.799,-8.6994,-6.8992,-4.9051,-3.1644,-1.6306,-0.56013,0.74289,1.9159,2.6871,3.5631,4.2537,4.6612,5.0568,5.2768,5.3101,5.2123,4.9239,4.4592,3.9917,3.1927,2.167,1.2174,-0.33761,-2.3313,-4.9202,-7.4207,-10.873,-10.364,-7.6395,-4.3738,-1.9624,-0.22254,0.74234,1.6893,2.3045,2.5794,2.6915,2.5179,2.2014,1.5236,0.53604,-0.86574,-2.2006,-4.3286,-6.3632,-6.9913,-5.9732,-4.0773,-2.7906,-1.4659,-0.61329,-0.22613,-0.23331,-0.64904,-1.5828,-2.6958,-4.9387,-8.6652,-16.167,-21.221,-10.802,-5.7898,-3.4092,-1.1555,0.40116,1.2503,2.0593,2.5826,2.9003,3.0246,3.055,2.9739,2.8634,2.6974,2.5423,2.4524,2.3886,2.4071,2.4944,2.6117,2.8168,3.0647,3.2385,3.4385,3.557,3.5828
1.1463,-0.83723,-4.4299,-9.9997,-18.115,-20.667,-11.946,-9.7157,-8.8606,-9.7199,-12.801,-17.108,-15.419,-8.2734,-4.7539,-1.4321,0.88518,2.1955,3.4817,4.2993,4.7071,4.7659,4.5363,3.9538,3.2964,2.1269,0.6857,-0.4704,-1.8123,-2.5927,-2.6102,-2.2421,-1.5176,-0.7933,-0.35316,0.17922,0.61185,0.93711,1.1013,1.1615,1.015,0.74332,0.14356,-0.78393,-1.6981,-3.2217,-5.0415,-6.8118,-7.6347,-7.4361,-6.1711,-5.0755,-3.7713,-2.7882,-2.2635,-1.7857,-1.521,-1.4198,-1.4195,-1.5176,-1.6926,-1.8334,-2.0214,-2.1953,-2.2442,-2.1064,-1.6104,-0.76144,-0.0095074,1.0335,2.0185,2.6682,3.3927,3.9541,4.3199,4.4889,4.6219,4.6949,4.7089,4.6603,4.5966,4.5542,4.5353,4.5157,4.4949,4.4795,4.4908,4.5351,4.5719,4.5944,4.5984,4.5948,4.5816,4.5291,4.4438,4.3568,4.215,4.0259,3.8488,3.5523,3.1621,2.6691,2.1993,1.4508,0.5497,-0.24305,-1.4871,-2.9517,-4.1638,-5.7886,-7.1683,-7.7088,-7.3435,-6.0655,-4.4121,-3.1805,-1.6256,-0.18625,1.1177,2.004,3.0702,3.9761,4.5626,5.199,5.6561,5.8746,6.004,5.936,5.668,5.3298,4.711,3.9111,3.1817,2.083,0.86757,-0.10222,-1.4519,-2.8788,-4.3923,-5.4469,-6.3324,-5.8501,-4.6798,-2.7308,-0.87141,0.69214,1.6462,2.6467,3.3376,3.6787,3.882,3.8075,3.5548,2.9402,1.9267,0.49315,-0.91606,-3.2055,-5.5151,-6.2372,-5.0202,-2.8782,-1.4499,-0.021042,0.93803,1.4736,1.6499,1.5683,1.1781,0.71092,-0.078186,-0.89278,-1.4296,-1.4457,-0.84482,0.21481,1.1013,2.2497,3.2367,3.8497,4.4962,4.9537,5.2331,5.3176,5.2742,5.0735,4.8377,4.4247,3.9303,3.5583,3.1409,2.9163,2.9663,3.1825,3.6625,4.2433,4.6836,5.1924,5.5773,5.7962
1.6126,0.44007,-1.251,-2.9459,-4.0284,-5.0215,-5.5923,-5.8715,-6.2859,-6.787,-7.1983,-7.2525,-6.5888,-5.1298,-3.7461,-1.8923,-0.20895,0.84859,1.9995,2.8348,3.3827,3.589,3.6172,3.3927,3.0709,2.4618,1.6661,0.97097,-0.01292,-1.0577,-2.1422,-2.9697,-4.0862,-5.0775,-5.5979,-5.8083,-5.3973,-4.7208,-4.2343,-3.7203,-3.5265,-3.6316,-4.1255,-5.0722,-6.1079,-8.0293,-10.743,-14.127,-16.077,-14.687,-11.242,-9.1097,-6.8995,-5.266,-4.3404,-3.4135,-2.7976,-2.4948,-2.497,-2.7449,-3.3137,-4.0333,-5.514,-7.8181,-11.524,-15.66,-16.131,-10.089,-6.8635,-3.8671,-1.7546,-0.56533,0.63436,1.4443,1.9796,2.2338,2.3985,2.3857,2.2849,2.0546,1.6962,1.368,0.86345,0.3378,-0.12028,-0.38288,-0.55801,-0.47437,-0.23916,0.21697,0.71299,1.1598,1.4237,1.6698,1.7827,1.7575,1.5954,1.3232,1.0633,0.64107,0.13785,-0.42515,-0.85419,-1.4474,-2.103,-2.6418,-3.3962,-4.1864,-4.7738,-5.4797,-6.012,-6.2625,-6.2071,-5.8164,-5.0775,-4.3486,-3.2383,-2.1007,-0.98636,-0.20502,0.73094,1.5041,1.9787,2.4594,2.7747,2.8804,2.8313,2.551,2.041,1.4809,0.47645,-0.89576,-2.1666,-4.1797,-6.3947,-7.9038,-8.9826,-8.5964,-7.4532,-6.5198,-5.3988,-4.3385,-3.5651,-2.5943,-1.6883,-0.85676,-0.28553,0.41341,0.99715,1.3604,1.742,1.9913,2.0792,2.0216,1.8025,1.4558,1.1339,0.66984,0.27446,0.069711,-0.017897,0.026406,0.14412,0.32716,0.50334,0.63554,0.71508,0.78403,0.80708,0.78695,0.73967,0.68918,0.66963,0.68869,0.78937,1.0007,1.2225,1.5604,1.9395,2.2428,2.6421,2.9756,3.1625,3.1804,3.0378,2.6227,2.0973,1.0303,-0.55771,-2.181,-5.0886,-8.4174,-8.4776,-5.9658,-2.6862,-0.29412,1.0307,2.3445,3.2491,3.8032
2.5304,1.8759,0.91567,-0.095178,-0.84125,-1.81,-2.7577,-3.3866,-4.106,-4.5945,-4.8401,-4.785,-4.3816,-3.6243,-2.8861,-1.7849,-0.65902,0.15331,1.0895,1.8317,2.3652,2.624,2.7609,2.6496,2.4192,1.926,1.1977,0.50012,-0.65596,-2.0981,-3.9292,-5.6998,-8.827,-13.626,-20.337,-25.678,-14.815,-10.629,-8.8199,-7.3356,-6.5596,-6.3343,-6.443,-6.9096,-7.4746,-8.3776,-9.2869,-9.9797,-10.263,-10.141,-9.4783,-8.7079,-7.5269,-6.3141,-5.4769,-4.5191,-3.7975,-3.3379,-3.1597,-3.1653,-3.4684,-3.906,-4.735,-5.758,-6.8226,-7.3685,-7.2931,-6.2787,-5.2551,-3.8939,-2.7072,-2.0116,-1.3427,-0.93822,-0.76204,-0.74601,-0.90446,-1.269,-1.6249,-2.2161,-2.9593,-3.7074,-5.0109,-6.719,-8.9872,-11.055,-13.243,-12.053,-9.825,-7.0789,-5.0032,-3.5649,-2.8279,-2.2227,-2.0009,-2.0623,-2.4182,-3.0511,-3.6696,-4.5941,-5.5024,-6.2033,-6.5308,-6.7838,-6.9439,-7.0787,-7.4027,-7.9824,-8.6194,-9.7843,-11.26,-12.822,-13.645,-13.445,-11.77,-10.117,-7.9823,-6.1636,-4.6622,-3.7318,-2.729,-1.9624,-1.5254,-1.1232,-0.88664,-0.81069,-0.84611,-1.0509,-1.462,-1.9351,-2.8422,-4.1347,-5.4264,-7.7315,-10.902,-13.67,-15.243,-12.583,-9.6481,-7.9804,-6.4289,-5.4013,-4.9102,-4.5149,-4.3432,-4.287,-4.2195,-3.9676,-3.4049,-2.8055,-1.8721,-0.96308,-0.37205,0.25774,0.67793,0.89186,0.9135,0.77632,0.48034,0.16764,-0.37332,-1.0304,-1.5597,-2.2378,-2.7429,-2.9297,-2.8115,-2.4313,-1.9261,-1.5787,-1.2393,-1.0873,-1.1415,-1.3244,-1.7303,-2.2716,-2.6604,-2.9848,-2.8415,-2.4126,-1.5473,-0.59659,0.21246,0.6645,0.99984,0.97806,0.71539,0.026126,-1.0566,-2.1231,-3.74,-5.0423,-5.0658,-4.1522,-2.4912,-0.92391,0.04003,1.0208,1.6755,2.0383
3.3285,2.7579,1.8701,0.8668,0.017131,-1.24,-2.6527,-3.8412,-5.6115,-7.5427,-9.295,-9.8745,-8.9999,-6.9374,-5.2797,-3.2533,-1.5472,-0.47159,0.70712,1.6061,2.2284,2.5318,2.7328,2.6985,2.5134,2.0839,1.4676,0.87209,-0.11092,-1.2633,-2.5663,-3.615,-5.0532,-6.3891,-7.1219,-7.5595,-7.4144,-6.9123,-6.509,-6.0732,-5.8906,-5.9607,-6.3454,-7.0545,-7.8504,-9.2909,-11.204,-13.642,-15.43,-16.154,-14.067,-11.906,-9.3313,-7.2618,-5.9857,-4.6368,-3.6481,-2.9303,-2.5365,-2.2061,-2.0798,-2.0695,-2.1289,-2.2427,-2.3568,-2.3885,-2.3456,-2.2292,-2.1091,-1.9508,-1.8602,-1.8871,-2.0784,-2.4514,-3.0267,-3.5799,-4.4019,-5.2444,-5.8479,-6.5313,-7.1253,-7.5566,-8.2627,-9.2901,-10.689,-11.841,-12.815,-11.916,-10.24,-7.9875,-6.1393,-4.8198,-4.1551,-3.6862,-3.7043,-3.9988,-4.8295,-6.292,-7.9027,-10.956,-15.556,-20.849,-18.781,-14.312,-11.644,-10.495,-9.7712,-9.762,-10.21,-11.345,-13.254,-16.065,-18.338,-18.605,-15.195,-12.697,-10.072,-8.1566,-6.7524,-5.99,-5.2994,-4.8909,-4.7182,-4.6425,-4.6754,-4.6909,-4.6259,-4.4435,-4.2222,-4.0795,-3.9537,-3.9707,-4.0944,-4.3648,-4.6466,-4.7731,-4.8056,-4.6341,-4.3416,-4.1258,-3.9507,-4.0364,-4.341,-5.1853,-6.6678,-9.1346,-12.048,-17.21,-14.328,-10.09,-6.1087,-3.4573,-2.0257,-0.61668,0.33803,0.88833,1.0706,1.0327,0.6693,0.14012,-0.93829,-2.5367,-4.2355,-7.4851,-12.684,-16.718,-12.454,-7.6526,-4.8084,-3.4285,-2.287,-1.809,-1.9034,-2.3496,-3.5609,-5.7533,-8.4314,-15.333,-22.935,-12.216,-6.3688,-3.1144,-1.0168,0.085147,1.0625,1.6217,1.8295,1.8783,1.7279,1.5345,1.2538,1.0177,0.91591,0.93561,1.0477,1.2008,1.3277,1.4482,1.448,1.3286
3.3174,2.6961,1.7819,0.74381,-0.10767,-1.3711,-2.8289,-4.1412,-6.24,-8.962,-12.308,-13.969,-11.897,-8.1725,-5.8181,-3.316,-1.3895,-0.24722,0.95175,1.8373,2.4338,2.6989,2.833,2.7424,2.5331,2.0624,1.4107,0.82974,-0.039339,-0.98639,-1.9286,-2.585,-3.3551,-3.9447,-4.2394,-4.4265,-4.4699,-4.4026,-4.3241,-4.2588,-4.3111,-4.4551,-4.8513,-5.5189,-6.2257,-7.5179,-9.2609,-11.348,-12.889,-13.593,-11.854,-9.9886,-7.7165,-5.8884,-4.8145,-3.701,-2.8763,-2.2924,-1.9945,-1.738,-1.5735,-1.4896,-1.4186,-1.3728,-1.3068,-1.2619,-1.2185,-1.2195,-1.2654,-1.4159,-1.7453,-2.1251,-2.8643,-3.9417,-5.4636,-6.9698,-9.5521,-12.85,-15.391,-16.081,-13.713,-11.879,-10.047,-8.8794,-8.0765,-7.5594,-6.8575,-6.1228,-5.5412,-4.7166,-3.962,-3.3656,-3.0477,-2.8437,-2.9297,-3.2246,-3.9199,-4.9592,-5.9783,-7.6084,-9.2435,-10.236,-10.253,-9.625,-8.7386,-8.2034,-7.7748,-7.6832,-7.784,-8.1253,-8.5938,-9.0135,-9.2005,-9.2047,-8.9157,-8.5269,-7.9395,-7.4081,-7.0311,-6.9097,-6.9836,-7.4443,-8.0962,-9.3775,-11.158,-12.544,-13.161,-11.406,-8.8707,-7.1654,-5.3432,-3.9953,-3.221,-2.4215,-1.8402,-1.51,-1.1649,-0.91967,-0.78169,-0.77441,-0.89471,-1.2107,-1.5947,-2.3342,-3.3386,-4.5332,-5.396,-6.0543,-5.603,-4.6275,-3.0134,-1.466,-0.45358,0.64406,1.4556,1.9923,2.229,2.3163,2.1268,1.8049,1.1234,0.13925,-0.78236,-2.1576,-3.3401,-3.7603,-3.3993,-2.3338,-1.1571,-0.41859,0.29587,0.671,0.69166,0.49161,-0.033363,-0.77175,-1.3765,-1.9862,-2.005,-1.56,-0.56325,0.57834,1.6119,2.2404,2.8693,3.2756,3.4442,3.5056,3.4142,3.2711,3.0035,2.6796,2.3191,2.0267,1.6355,1.2386,0.93907,0.53712,0.15354,-0.2387
1.8809,1.129,0.15049,-0.77608,-1.4153,-2.2119,-2.9376,-3.4139,-3.9691,-4.3492,-4.4279,-4.2459,-3.6413,-2.6904,-1.8523,-0.70433,0.38548,1.1086,1.9037,2.48,2.8409,2.9593,2.8986,2.5924,2.2157,1.5016,0.53527,-0.33519,-1.6576,-3.1167,-4.5867,-5.5468,-6.3997,-6.607,-6.4079,-5.8931,-5.2363,-4.5851,-4.1685,-3.7144,-3.3783,-3.2201,-3.1225,-3.1863,-3.3024,-3.5556,-3.8345,-4.1007,-4.2171,-4.1688,-3.9166,-3.6093,-3.1448,-2.6917,-2.4197,-2.1945,-2.122,-2.2158,-2.3842,-2.6801,-2.9799,-3.1598,-3.2699,-3.1658,-2.8795,-2.6055,-2.2262,-1.9098,-1.7514,-1.71,-1.8851,-2.1722,-2.8185,-3.7975,-5.1391,-6.4412,-8.6104,-11.012,-12.48,-12.956,-11.642,-10.345,-8.8257,-7.5601,-6.5249,-5.8807,-5.0945,-4.3367,-3.7988,-3.1432,-2.5477,-2.0403,-1.7473,-1.4852,-1.3682,-1.4052,-1.6031,-1.9227,-2.2375,-2.7263,-3.188,-3.5952,-3.8501,-4.1058,-4.311,-4.4835,-4.76,-5.1044,-5.4122,-5.8849,-6.3631,-6.822,-7.1219,-7.3991,-7.545,-7.5613,-7.5012,-7.3764,-7.2966,-7.2937,-7.4544,-7.922,-8.5655,-9.8958,-11.787,-13.427,-14.196,-11.874,-8.8056,-6.8041,-4.6579,-2.9997,-2.0064,-0.94711,-0.13129,0.34142,0.83987,1.2053,1.4404,1.5394,1.566,1.4817,1.3518,1.1085,0.81016,0.52012,0.35989,0.23976,0.30778,0.47742,0.83552,1.2968,1.6929,2.2306,2.727,3.1851,3.4673,3.7489,3.9103,3.9585,3.92,3.7854,3.6542,3.4598,3.3193,3.2845,3.3315,3.4798,3.6919,3.851,4.0201,4.1242,4.1468,4.1043,4.0023,3.8817,3.7967,3.7358,3.7746,3.8647,4.0418,4.2581,4.4645,4.5658,4.6296,4.5801,4.4553,4.1781,3.7842,3.4155,2.8277,2.1483,1.3695,0.72542,-0.19194,-1.1695,-1.9422,-2.9354,-3.7511,-4.2923
-1.4932,-2.736,-4.1257,-5.0486,-5.4189,-5.6163,-5.5217,-5.2983,-4.7986,-4.1453,-3.3236,-2.6109,-1.5974,-0.55182,0.2102,1.1821,2.022,2.5622,3.1368,3.5086,3.6687,3.6477,3.4206,2.9332,2.3963,1.4286,0.12577,-1.1176,-3.2262,-6.0385,-10.091,-14.751,-24.731,-16.635,-12.408,-9.1002,-7.0191,-5.536,-4.6718,-3.7368,-2.985,-2.4927,-1.9332,-1.4579,-1.1571,-0.83155,-0.56497,-0.36414,-0.22598,-0.067545,0.02546,0.060261,0.037476,-0.10797,-0.31503,-0.76682,-1.4725,-2.4845,-3.4728,-5.1211,-7.1671,-8.7802,-10.043,-9.2186,-7.294,-5.8556,-4.2466,-3.0098,-2.3386,-1.7364,-1.404,-1.3398,-1.4747,-1.8416,-2.3834,-2.9113,-3.7261,-4.4736,-4.963,-5.5684,-5.8978,-6.0215,-6.1018,-6.0737,-5.8392,-5.5486,-5.021,-4.3161,-3.7149,-2.8942,-2.1008,-1.384,-0.92277,-0.42902,-0.053877,0.15334,0.31779,0.35238,0.30917,0.17699,-0.046509,-0.3543,-0.62463,-1.0564,-1.5966,-2.0761,-2.792,-3.6271,-4.3301,-5.3521,-6.4193,-7.5088,-8.3049,-9.1903,-9.7736,-9.9566,-9.8007,-9.2259,-8.4488,-7.8326,-7.0972,-6.4753,-6.1053,-5.7544,-5.4372,-5.144,-4.6194,-3.8932,-2.9915,-2.2708,-1.3225,-0.46532,0.11558,0.78626,1.3655,1.7468,2.1896,2.5562,2.8534,3.0351,3.2094,3.2938,3.2928,3.216,3.0482,2.8045,2.5882,2.2829,1.9786,1.7813,1.6098,1.6078,1.7238,2.0712,2.6113,3.267,3.7812,4.4413,5.0373,5.4121,5.8193,6.1215,6.2943,6.456,6.5562,6.6187,6.6444,6.6638,6.6568,6.6424,6.6017,6.5381,6.4664,6.4128,6.3402,6.2831,6.2575,6.244,6.2445,6.2498,6.2494,6.2078,6.0911,5.9439,5.6569,5.2329,4.8209,4.1536,3.3481,2.6589,1.6475,0.55166,-0.62909,-1.587,-3.0259,-4.7812,-6.3936,-9.2138,-13.045,-15.944
-7.7897,-11.807,-18.037,-17.238,-14.7,-12.711,-11.837,-11.358,-10.311,-8.4008,-6.0642,-4.3615,-2.2991,-0.55867,0.54577,1.7543,2.7105,3.2595,3.7756,4.0773,4.1535,4.0678,3.78,3.2869,2.7712,1.8923,0.78399,-0.23053,-1.8018,-3.6255,-5.5887,-6.9558,-8.171,-8.4132,-8.158,-7.5181,-6.8772,-6.3023,-5.8272,-5.0672,-4.1706,-3.4273,-2.4141,-1.4254,-0.75935,0.037146,0.67532,1.2006,1.5009,1.7702,1.9197,1.9302,1.8181,1.526,1.1761,0.50672,-0.4497,-1.7464,-3.0044,-5.2174,-8.1489,-10.839,-13.634,-11.825,-8.6536,-6.7177,-4.7156,-3.2544,-2.4109,-1.5227,-0.88267,-0.56271,-0.31941,-0.26659,-0.43178,-0.64744,-1.0818,-1.7082,-2.2789,-3.1463,-4.2411,-5.2297,-6.727,-8.4173,-9.9233,-10.311,-9.425,-7.6764,-6.2758,-4.5781,-3.1814,-2.0465,-1.3391,-0.5397,0.080274,0.45802,0.86886,1.1516,1.2862,1.3698,1.3071,1.1043,0.84892,0.34017,-0.36006,-1.0145,-2.1066,-3.4565,-4.6494,-6.4769,-8.6394,-11.062,-13.052,-16.03,-19.247,-20.832,-19.187,-15.295,-11.822,-9.6851,-7.3956,-5.603,-4.4841,-3.2552,-2.2839,-1.6699,-0.97161,-0.40804,0.063681,0.34524,0.62265,0.81193,0.90769,1.0027,1.112,1.2568,1.5536,1.9646,2.4604,2.8297,3.2646,3.5875,3.7237,3.7448,3.5741,3.1829,2.7325,1.9237,0.83844,-0.14568,-1.619,-2.9506,-3.4079,-2.8027,-1.1347,0.74435,2.046,3.5532,4.7806,5.5306,6.3197,6.9082,7.2215,7.5095,7.658,7.6873,7.6449,7.5174,7.3185,7.1338,6.865,6.5818,6.3111,6.1407,5.9757,5.8984,5.9065,5.9908,6.1151,6.2148,6.314,6.3233,6.1971,6.0017,5.5526,4.8703,4.1978,3.0583,1.6388,0.41727,-1.3385,-3.0496,-4.436,-5.1724,-5.9375,-6.7028,-7.4457,-8.8094,-10.312,-10.912
-6.1737,-8.3032,-10.6,-11.722,-12.09,-12.882,-15.114,-18.611,-21.957,-13.666,-8.1956,-5.3459,-2.5108,-0.40989,0.80976,2.0526,2.9321,3.3848,3.748,3.8665,3.7835,3.5979,3.2198,2.7431,2.3227,1.7076,1.0442,0.50792,-0.28136,-1.1422,-2.0389,-2.7396,-3.6664,-4.6693,-5.4909,-6.8082,-8.481,-10.484,-11.85,-11.789,-9.417,-7.3435,-4.905,-2.9794,-1.8047,-0.53911,0.44488,1.2007,1.6303,2.0381,2.2973,2.3883,2.3663,2.1888,1.9453,1.4685,0.82472,0.00083374,-0.72886,-1.7775,-2.8426,-3.5835,-4.3161,-4.6591,-4.6669,-4.4664,-4.0029,-3.3726,-2.8029,-1.9752,-1.2038,-0.67888,-0.10319,0.27734,0.43381,0.41035,0.19068,-0.32554,-0.86917,-1.8252,-3.2129,-4.5626,-6.8901,-10.241,-15.006,-17.638,-14.341,-10.182,-8.0263,-5.9926,-4.544,-3.4906,-2.8465,-2.105,-1.4259,-0.94705,-0.34514,0.22981,0.60678,0.98592,1.2207,1.2667,1.1438,0.7692,0.13428,-0.54962,-1.7843,-3.4238,-4.978,-7.591,-10.933,-15.234,-19.193,-23.915,-24.405,-23.078,-19.887,-15.439,-11.419,-8.9621,-6.2653,-4.1191,-2.8317,-1.4388,-0.36551,0.25011,0.8428,1.2039,1.3139,1.2286,0.87579,0.22356,-0.48476,-1.6753,-2.9758,-3.6881,-3.6313,-2.3558,-0.65989,0.52777,1.8091,2.7176,3.1698,3.4539,3.3903,2.9875,2.4422,1.3552,-0.20801,-1.8041,-4.7786,-9.3522,-13.413,-10.31,-4.9262,-1.3566,0.61351,2.6541,4.1836,5.0751,5.9748,6.5923,6.8831,7.0723,7.0651,6.8801,6.644,6.2151,5.6792,5.2076,4.508,3.741,2.9449,2.3845,1.8156,1.6328,1.8035,2.3821,3.1874,3.7969,4.4956,4.9934,5.2338,5.2178,4.9018,4.2346,3.4616,1.9985,-0.067299,-2.1522,-6.0673,-12.627,-23.675,-15.265,-9.7613,-7.2114,-6.1588,-5.2847,-4.7596,-4.3508
-2.7445,-3.2835,-3.8982,-4.4201,-4.7295,-5.1034,-5.2804,-5.2059,-4.7232,-3.6565,-2.2504,-1.1473,0.24395,1.4227,2.1405,2.8515,3.2669,3.3898,3.3186,2.9591,2.3565,1.7825,0.91621,0.090867,-0.37459,-0.74637,-0.83023,-0.76955,-0.69443,-0.71553,-0.91976,-1.2106,-1.8478,-2.7299,-3.627,-5.2122,-7.3885,-10.202,-12.308,-12.755,-10.056,-7.8479,-5.4256,-3.5877,-2.4935,-1.3278,-0.41434,0.28519,0.69485,1.1309,1.4146,1.5523,1.6405,1.6363,1.5686,1.3954,1.1198,0.72266,0.34659,-0.26537,-1.0368,-1.6975,-2.7375,-4.0164,-5.4857,-6.6356,-7.8537,-7.7941,-6.7733,-4.88,-3.0572,-1.8874,-0.65612,0.1926,0.75248,0.95085,0.98942,0.8064,0.4938,-0.14212,-0.95642,-1.7021,-2.8075,-3.8915,-4.8587,-5.3354,-5.6208,-5.641,-5.5418,-5.4697,-5.5562,-5.7844,-5.9722,-6.1012,-5.7441,-5.1052,-3.9176,-2.5824,-1.6336,-0.55497,0.27707,0.82242,1.0407,1.0725,0.78646,0.34833,-0.51945,-1.7613,-2.9605,-4.9252,-7.3834,-10.22,-12.359,-14.195,-13.694,-12.372,-10.194,-8.0322,-5.9782,-4.5568,-2.8775,-1.4208,-0.48986,0.52743,1.3198,1.764,2.1486,2.3045,2.1964,1.9252,1.2677,0.15844,-1.0527,-3.4147,-7.1813,-11.424,-12.537,-6.5753,-2.6044,-0.5792,1.3224,2.5532,3.1458,3.5608,3.5879,3.284,2.8521,2.0346,1.0126,0.16975,-0.91314,-1.6888,-1.9007,-1.5782,-0.61933,0.6817,1.7325,3.0588,4.1815,4.8535,5.5167,5.8714,5.9515,5.8009,5.3834,4.7377,4.1324,3.2212,2.2345,1.4641,0.33533,-1.0237,-2.8696,-4.8213,-8.6279,-12.617,-10.284,-5.189,-1.6037,0.32974,2.2106,3.5058,4.3329,4.6706,4.8003,4.5512,4.1147,3.2119,1.9364,0.75022,-1.0074,-2.6829,-3.7186,-3.8728,-3.4756,-2.8862,-2.5076,-2.1169,-1.8839,-1.775
-2.6794,-2.0985,-1.5894,-1.2305,-0.99588,-0.74969,-0.46326,-0.20407,0.20387,0.72135,1.297,1.7364,2.2894,2.7517,2.9984,3.1851,3.1397,2.9263,2.3655,1.4118,-0.034457,-1.5144,-4.2232,-8.015,-10.876,-10.189,-6.6881,-4.6189,-2.6829,-1.4711,-0.80509,-0.58023,-0.59453,-0.90072,-1.2877,-1.9985,-2.7816,-3.5752,-4.0544,-4.4433,-4.5376,-4.4227,-4.1769,-3.8283,-3.5356,-3.1102,-2.6705,-2.2479,-1.9742,-1.6629,-1.4697,-1.378,-1.2916,-1.191,-1.0764,-0.85644,-0.62174,-0.42973,-0.36749,-0.47786,-0.8516,-1.3356,-2.3661,-3.9136,-6.2451,-8.8087,-13.561,-14.779,-10.905,-6.7146,-3.9441,-2.4528,-1.0398,-0.086073,0.53674,0.82052,0.97575,0.96993,0.82323,0.50559,0.098294,-0.29995,-0.89532,-1.5177,-2.2011,-2.7261,-3.4064,-4.1915,-4.8905,-6.0032,-7.5325,-9.7037,-12.146,-17.674,-23.727,-16.627,-10.457,-6.7133,-4.6974,-2.6187,-1.091,-0.00052433,0.58946,1.0869,1.2616,1.2248,0.94777,0.42905,-0.086862,-0.91099,-1.8152,-2.656,-3.1729,-3.6221,-3.6996,-3.5322,-3.0568,-2.3826,-1.6215,-1.0302,-0.24036,0.46469,0.94296,1.5,1.9356,2.1903,2.4291,2.5284,2.493,2.3731,2.0643,1.6103,1.1797,0.54375,0.0043316,-0.2238,-0.11861,0.48091,1.3455,2.0202,2.8339,3.4429,3.7213,3.8645,3.7292,3.2919,2.7831,1.8501,0.63457,-0.41455,-1.8934,-3.1589,-3.6065,-3.1836,-1.85,-0.16324,1.0899,2.5289,3.6563,4.2824,4.7697,4.8615,4.6642,4.0201,2.8968,1.2914,-0.22457,-2.523,-4.5326,-5.3344,-5.4366,-5.2405,-5.4098,-5.8789,-6.7421,-6.9508,-6.1329,-4.0681,-1.7859,-0.26631,1.4467,2.8094,3.8325,4.3944,4.8989,5.1105,5.0982,4.8748,4.4357,4.0043,3.3514,2.6628,2.0069,1.564,1.005,0.47127,0.078016,-0.5245,-1.161,-1.8116
