0.38096,-0.28105,-1.1702,-1.7006,-1.7434,-1.5076,-1.1586,-0.84691,-0.30083,0.33861,0.96626,1.3712,1.7862,2.0508,2.1573,2.1715,2.0664,1.9461,1.7125,1.3951,0.99815,0.64556,0.16354,-0.39892,-0.94392,-1.8908,-3.1294,-4.1536,-5.4223,-6.1075,-5.7347,-4.6428,-2.671,-0.77763,0.33303,1.3932,2.155,2.7801,3.1156,3.2364,2.953,2.5389,1.8407,1.0221,0.30221,-0.76366,-1.8494,-2.7389,-3.2472,-3.6573,-3.8275,-3.8502,-3.8998,-4.3231,-5.0523,-6.6732,-9.278,-13.902,-20.675,-17.895,-10.976,-8.2129,-5.871,-4.4971,-3.8946,-3.7408,-3.6545,-3.4697,-3.2392,-2.8324,-2.3707,-2.1045,-1.9513,-2.0048,-2.3488,-2.8642,-3.9774,-5.5857,-7.0693,-9.5613,-11.911,-11.893,-8.982,-5.5564,-2.5685,-0.61444,1.6371,3.5196,4.7406,6.1459,7.3216,8.2605,8.8119,9.3504,9.6845,9.7937,9.7708,9.5607,9.2859,8.7505,8.0085,7.0657,6.2363,4.9657,3.4563,2.1168,0.010159,-2.3781,-4.1214,-5.4231,-4.487,-2.2658,-0.60211,1.2905,2.7922,3.696,4.6058,5.2351,5.6215,5.7652,5.8218,5.763,5.6361,5.4018,5.1161,4.8974,4.608,4.2958,3.9331,3.5981,3.0375,2.3495,1.7555,0.78817,-0.3671,-1.3065,-2.4381,-3.0192,-2.6297,-1.8284,-0.39429,1.0143,1.9535,3.0686,3.9534,4.567,4.8516,5.0534,5.1206,5.1025,4.9485,4.645,4.396,4.1732,4.1206,4.2074,4.3407,4.6331,5.1315,5.5633,6.0845,6.4578,6.682,6.9488,7.1729,7.2926,7.3177,7.3141,7.326,7.3612,7.4872,7.7306,8.0815,8.3629,8.7446,9.1125,9.3578,9.5852,9.6231,9.5064,9.172,8.605,7.758,6.8859,5.3511,3.2866,1.3071,-2.2307,-7.4741,-10.466,-5.7784,-1.4027,1.5165,3.1811,4.8959,6.1038,6.7107,7.1959,7.3828,7.3213
2.7698,1.9708,1.0108,0.066046,-0.78306,-2.1433,-3.22,-3.4512,-2.9129,-1.933,-1.0841,-0.60462,-0.0070534,0.59863,0.89566,0.99351,0.7679,0.50726,0.14973,-0.12644,-0.23306,-0.28728,-0.3568,-0.2755,-0.044345,0.25368,0.30725,0.17272,0.067098,0.25248,0.57867,0.77058,1.0588,1.5505,2.0454,2.7218,3.2233,3.5718,3.7819,3.9583,3.8562,3.561,2.8823,1.7835,0.59029,-1.5771,-4.5129,-8.4425,-11.13,-9.5621,-6.1026,-4.2181,-2.4535,-1.2615,-0.78531,-0.65247,-0.81598,-0.88986,-0.80245,-0.546,-0.042391,0.50337,1.2354,1.8754,2.3637,2.6358,2.9779,3.2206,3.2851,3.273,3.3298,3.3425,3.2119,2.8794,2.482,2.1898,1.7369,1.1459,0.70117,0.33242,0.30265,0.46812,0.9479,1.7641,2.8815,3.7857,4.9783,6.1364,6.9742,8.0244,8.9414,9.6875,10.139,10.622,10.958,11.086,11.085,10.889,10.629,10.133,9.434,8.5079,7.6856,6.4769,5.1841,4.1853,2.9109,1.8533,1.3366,1.0787,1.2811,1.8202,2.376,3.1239,3.7994,4.2055,4.5442,4.6065,4.4453,4.1929,3.6559,2.8848,2.2153,1.3901,0.86476,0.7851,1.0339,1.507,2.0317,2.3951,2.8266,3.1234,3.2523,3.3103,3.3262,3.3711,3.5183,3.7516,4.1023,4.4537,5.0244,5.6263,6.0577,6.5574,6.9751,7.2742,7.4055,7.4609,7.4103,7.3,7.0883,6.872,6.7546,6.6788,6.7035,6.8198,6.982,7.2902,7.6597,7.8996,8.1156,8.2777,8.4033,8.5476,8.5626,8.4584,8.3861,8.4162,8.572,8.7286,8.9847,9.3514,9.8453,10.252,10.784,11.231,11.511,11.82,12.023,12.066,11.913,11.559,11.06,10.569,9.6773,8.4963,7.5231,6.2966,5.384,5.0948,5.5098,6.6229,7.877,8.7357,9.7164,10.48,10.891,11.243,11.386,11.296
5.0221,4.1216,2.5305,0.28462,-1.863,-5.5253,-11.933,-28.176,-11.934,-6.0273,-2.9929,-1.4389,-0.041272,0.67086,0.82003,0.57238,-0.23908,-1.3615,-3.6127,-6.5276,-8.2983,-6.8579,-3.6522,-1.1419,0.20548,1.4762,2.3346,2.711,2.8333,2.6105,2.2466,1.9321,1.4403,1.0059,1.0134,1.7389,3.0115,4.2251,4.9175,5.6454,6.2207,6.456,6.363,5.8565,5.2797,4.2359,2.9035,1.6459,1.1745,1.4727,2.6429,3.6882,4.9025,5.8207,6.3891,6.9742,7.3172,7.5003,7.6149,7.7389,7.8413,7.9153,7.9788,7.985,7.9998,8.0258,8.033,7.9855,7.9461,7.8832,7.75,7.6086,7.3786,7.0501,6.5996,6.199,5.6336,5.0394,4.6011,4.088,3.7432,3.6622,3.8255,4.3358,5.0822,5.7477,6.6917,7.6762,8.3969,9.2878,10.074,10.759,11.21,11.712,12.083,12.276,12.41,12.357,12.177,11.749,11.103,10.179,9.253,7.6772,5.6871,3.8698,0.89093,-2.3945,-3.7399,-2.3629,0.1914,2.2765,3.4254,4.5432,5.2198,5.4533,5.4472,5.0963,4.3779,3.5632,2.0278,-0.10417,-2.2656,-6.5978,-14.778,-15.319,-7.029,-2.7952,-0.15355,1.2405,2.569,3.449,3.8883,4.3236,4.6955,4.9833,5.3878,5.8862,6.5009,7.0059,7.6888,8.3481,8.8008,9.2677,9.5264,9.61,9.5511,9.2835,8.7237,8.1249,7.1922,6.236,5.5906,5.0418,5.0899,5.7852,6.5193,7.5256,8.3004,8.6925,9.0472,9.2243,9.1959,8.8669,8.2692,7.5358,6.9505,6.2126,5.7655,5.8494,6.5834,7.7377,9.0178,9.9584,11.144,12.179,12.826,13.517,14.06,14.381,14.686,14.832,14.847,14.797,14.679,14.504,14.347,14.177,14.117,14.149,14.262,14.473,14.785,15.031,15.305,15.505,15.616,15.698,15.634,15.426
3.9653,3.1032,1.675,0.33569,-0.53726,-1.8973,-3.4128,-3.8419,-3.2962,-2.7645,-2.2642,-1.5531,-0.53465,-0.075429,-0.076103,-0.25811,-0.678,-1.348,-2.7095,-4.1165,-4.3868,-3.8672,-2.3384,-0.307,0.89049,1.8162,2.3463,2.6054,2.5278,1.7252,0.28834,-1.2037,-4.3485,-11.391,-26.096,-7.8599,-2.2753,1.1964,3.0784,4.8674,6.0961,6.7701,7.3994,7.8107,8.0145,8.1368,8.1551,8.2289,8.352,8.5564,8.7988,9.0589,9.4346,9.7143,9.8509,9.9806,10.024,9.9214,9.7574,9.4654,9.0822,8.7274,8.2028,7.66,7.1673,6.8446,6.4852,6.2983,6.3013,6.3699,6.3474,6.267,6.1016,5.8229,5.286,4.6849,3.6652,2.4271,1.2721,-0.66232,-2.8831,-4.2391,-4.5313,-2.929,-0.84151,0.57764,2.1958,3.5332,4.3333,5.1838,5.8686,6.5188,6.9912,7.6165,8.1881,8.6076,9.1131,9.4989,9.6629,9.6662,9.4229,8.931,8.3384,7.203,5.6687,4.2711,2.12,0.060184,-0.67936,-0.04521,1.4636,2.8294,3.5926,4.2088,4.4083,4.2854,3.8242,3.0453,1.8787,0.80904,-0.70695,-2.1969,-3.3216,-4.6501,-5.2529,-4.9548,-3.9332,-2.6496,-1.3506,-0.51047,0.19379,0.4265,0.32416,-0.071499,-0.71851,-1.1984,-1.3052,-0.29389,1.4356,2.8232,4.4838,5.8204,6.6257,7.4401,7.9302,8.0832,7.9713,7.4916,6.5936,5.5823,3.5994,0.42111,-3.4627,-14.909,-8.2017,-1.1266,1.7135,4.0948,5.4932,6.1523,6.6636,6.7224,6.3916,5.5294,4.325,2.6051,0.61629,-3.7447,-13.217,-19.741,-5.3826,0.061114,3.4107,5.2189,7.0867,8.5882,9.5487,10.595,11.386,11.869,12.442,12.929,13.269,13.465,13.716,13.969,14.127,14.285,14.448,14.583,14.756,14.884,14.979,15.037,15.077,15.061,15.005,14.864,14.643,14.366
0.39424,-0.35764,-1.292,-2.3473,-3.2965,-4.4913,-5.1852,-5.4802,-5.6282,-5.2912,-4.3897,-3.6167,-2.6933,-1.8675,-1.27,-0.67761,-0.29024,-0.032974,0.233,0.4232,0.7392,1.0723,1.5567,2.0067,2.3474,2.7374,2.91,2.8765,2.6954,2.3256,1.6559,1.0654,0.39789,-0.113,-0.30667,0.2061,1.2856,2.312,3.1464,4.3266,5.3332,5.9468,6.7059,7.3907,7.816,8.2923,8.7215,9.0866,9.3174,9.6015,9.8296,9.95,10.06,10.116,10.077,9.9,9.6133,9.1871,8.7383,7.9625,6.9526,6.0064,4.5171,2.7283,0.63205,-0.89946,-2.059,-1.6453,-0.71702,0.61083,1.6747,2.2281,2.5788,2.5831,2.2649,1.7828,0.77696,-0.63661,-2.0009,-4.3289,-7.2936,-9.5915,-10.335,-8.0053,-5.5153,-4.0654,-2.6414,-1.7831,-1.5002,-1.4779,-1.7522,-2.0795,-2.0916,-1.4187,0.024024,1.3195,2.9529,4.3632,5.239,6.1058,6.631,6.8762,6.9171,6.7754,6.4353,6.1088,5.6713,5.2668,5.0212,4.8199,4.7092,4.5964,4.4457,4.0997,3.514,2.8942,1.7458,0.18097,-1.8772,-3.7827,-6.8809,-10.311,-11.705,-10.375,-7.8199,-6.1999,-4.5314,-3.2169,-2.2375,-1.7815,-1.5746,-1.8215,-2.3648,-3.7833,-6.3552,-9.3231,-13.376,-9.3398,-4.3436,-1.7137,0.85662,2.7236,3.7385,4.7272,5.4106,5.7793,5.8478,5.7041,5.3501,4.9257,4.1199,3.2472,2.7269,2.2759,2.2377,2.7533,3.2888,3.8721,4.2727,4.4808,4.4774,4.0594,3.5683,2.762,1.6584,0.23129,-0.85109,-2.0992,-3.0042,-3.1788,-2.5761,-1.4427,-0.055495,1.0789,2.4976,3.6826,4.4411,5.3539,6.12,6.5688,7.0543,7.5039,7.9678,8.3151,8.7746,9.2525,9.6314,10.117,10.516,10.76,11.028,11.211,11.256,11.216,11.105,10.923,10.729,10.413,10.109,9.8078
-3.4075,-3.9154,-4.9612,-6.6059,-8.0622,-10.245,-13.532,-16.955,-18.321,-13.854,-9.6345,-7.364,-5.2845,-3.6016,-2.4584,-1.2401,-0.34119,0.23179,0.923,1.5148,1.9704,2.31,2.7564,3.0637,3.2174,3.4281,3.5541,3.5219,3.3731,3.2141,2.9605,2.6827,2.3526,2.1512,2.0446,1.9137,1.9911,2.3168,2.6167,3.0894,3.7273,4.29,5.0834,5.8576,6.4067,7.1106,7.7523,8.2899,8.6225,8.9881,9.2774,9.4172,9.4904,9.464,9.382,9.1496,8.7545,8.2101,7.6829,6.7755,5.6061,4.5139,2.6634,0.24104,-2.968,-5.9287,-8.9435,-6.7703,-4.2986,-1.9634,-0.41743,0.36509,0.93726,1.0393,0.84407,0.54826,-0.09633,-0.96255,-1.652,-2.5596,-3.4389,-3.9245,-4.2554,-4.3161,-4.2108,-4.0579,-3.9485,-4.1652,-4.5839,-5.621,-7.5657,-11.386,-16.637,-16.208,-8.4783,-4.811,-1.3996,0.98437,2.3349,3.7525,4.8154,5.5467,5.933,6.2868,6.4765,6.5229,6.4953,6.4016,6.2879,6.0775,5.7971,5.4279,5.0794,4.494,3.7254,3.0039,1.802,0.30406,-1.5231,-3.1813,-5.671,-7.8697,-8.6502,-7.8257,-5.9385,-4.6301,-3.2177,-2.0585,-1.2384,-0.85088,-0.53704,-0.44752,-0.54223,-0.82934,-1.1246,-1.2741,-1.2667,-0.85704,-0.11523,0.54776,1.4314,2.256,2.8143,3.4301,3.8878,4.2316,4.4288,4.6008,4.6575,4.6513,4.6279,4.582,4.5167,4.4566,4.471,4.4659,4.4238,4.337,4.1774,3.924,3.3692,2.6407,2.0009,0.87312,-0.60898,-2.1793,-3.3494,-5.0088,-6.5389,-7.1681,-6.9376,-5.8333,-4.503,-3.482,-2.1841,-1.0521,-0.42818,0.086017,0.37115,0.46181,0.37869,0.16913,0.23069,0.59845,1.4742,2.5754,3.4492,4.5764,5.5245,6.0564,6.5183,6.7396,6.7269,6.5497,6.0944,5.446,4.8912,4.1565,3.5192,3.1386
-6.429,-6.6036,-7.1716,-7.7469,-8.4297,-9.9615,-11.332,-11.846,-12.098,-10.58,-8.3201,-6.9361,-5.1757,-3.5308,-2.5505,-1.4542,-0.46081,0.16895,0.86691,1.508,2.0722,2.4107,2.7889,3.1574,3.3718,3.5255,3.6015,3.626,3.5323,3.2811,2.9866,2.7024,2.1494,1.5265,1.0697,0.30513,-0.57427,-1.1941,-1.4124,-1.304,-0.56782,0.35306,1.7385,3.0673,4.0089,5.136,6.0584,6.8079,7.2763,7.7515,8.0771,8.2494,8.3775,8.3635,8.2859,8.1132,7.8226,7.4151,7.0496,6.4649,5.7618,5.1565,4.2514,3.3094,2.4046,1.8268,1.3455,1.1766,1.1838,1.3643,1.5338,1.5375,1.4359,1.1439,0.59152,0.051269,-0.76035,-1.6836,-2.4279,-3.3605,-4.0856,-4.477,-4.8009,-4.8541,-4.7062,-4.5531,-4.405,-4.3221,-4.2951,-4.4116,-4.6083,-4.6343,-4.4865,-3.8849,-2.7324,-1.6642,-0.20926,1.2236,2.1865,3.2681,4.1773,4.9218,5.3506,5.7796,6.0934,6.2477,6.3477,6.3618,6.3238,6.194,5.9834,5.6947,5.4197,4.9692,4.4145,3.9322,3.2131,2.4013,1.5335,0.90842,0.1718,-0.41776,-0.67653,-0.72972,-0.57057,-0.35269,0.063728,0.49131,0.85047,1.0933,1.3626,1.5173,1.5797,1.6301,1.635,1.6042,1.5816,1.5954,1.6005,1.6165,1.6451,1.6484,1.6689,1.7513,1.8785,2.0792,2.3037,2.6693,3.0452,3.3345,3.7385,4.0681,4.2492,4.4598,4.6124,4.6268,4.559,4.3918,4.0551,3.6484,2.9734,2.1171,1.2387,-0.22261,-1.8979,-4.1287,-6.353,-10.086,-15.941,-26.265,-19.037,-12.603,-8.9664,-7.1205,-5.4906,-4.3878,-3.7924,-3.4921,-3.86,-4.5216,-6.1045,-9.2347,-16.105,-19.92,-10.202,-4.8971,-2.3215,0.017403,1.6122,2.4719,3.171,3.3863,3.2143,2.8032,1.7789,0.15627,-1.5177,-4.6271,-8.8344,-10.45
-8.0825,-7.6014,-7.0858,-6.6358,-6.6801,-6.9236,-6.6525,-6.4681,-6.3764,-5.7062,-4.7534,-4.2195,-3.3867,-2.3805,-1.7866,-1.1488,-0.49218,-0.032888,0.4855,0.95351,1.4919,1.8795,2.3021,2.744,3.0749,3.3453,3.4698,3.5398,3.5035,3.2295,2.8375,2.4814,1.7791,0.75583,-0.14806,-1.6733,-4.0708,-7.8812,-12.706,-21.07,-9.6109,-5.2887,-1.6413,0.85603,2.306,3.8219,4.9186,5.7319,6.2081,6.6624,6.9127,7.0142,7.0831,7.0373,6.9385,6.7832,6.6162,6.4153,6.2607,6.0649,5.8544,5.6969,5.4824,5.2545,5.0232,4.8632,4.6906,4.4877,4.3118,4.0967,3.7937,3.441,2.8488,2.1039,1.082,0.10402,-1.3828,-3.2204,-4.8418,-7.1651,-9.1764,-9.9686,-9.649,-8.3839,-6.9552,-6.0655,-5.1085,-4.278,-3.7533,-3.1808,-2.6353,-2.034,-1.5676,-0.91244,-0.11738,0.5273,1.363,2.1823,2.7899,3.5288,4.1364,4.6664,5.0047,5.3392,5.5705,5.6988,5.8056,5.8309,5.8186,5.7665,5.6751,5.5396,5.4021,5.1708,4.8825,4.6308,4.2623,3.8276,3.3716,3.0464,2.6248,2.2439,2.0503,1.8833,1.8012,1.8256,1.9767,2.1702,2.404,2.6029,2.8483,3.0287,3.1328,3.2216,3.1808,3.0788,2.8682,2.5143,1.999,1.5139,0.74946,-0.19485,-0.98628,-1.9667,-2.5762,-2.5042,-2.0143,-0.96115,0.24888,1.1236,2.1312,2.9556,3.4896,4.0545,4.4205,4.635,4.7169,4.6591,4.3966,4.1018,3.5894,2.7821,2.0032,0.87948,-0.48971,-2.2651,-3.5876,-5.2232,-6.9732,-7.9345,-8.1735,-7.8845,-7.2451,-6.4457,-5.3575,-4.5574,-4.0739,-3.526,-3.4333,-3.666,-4.0671,-4.6722,-5.2096,-4.9239,-3.808,-2.3587,-1.1151,0.35063,1.4141,2.019,2.5928,2.8001,2.6269,2.272,1.4728,0.21933,-1.0364,-2.9723,-4.7041,-5.3874
-5.9908,-5.4513,-4.9293,-5.0418,-5.1247,-5.0163,-5.1608,-5.2002,-4.6469,-3.9626,-3.3916,-2.7495,-1.8792,-1.3676,-1.0784,-0.75419,-0.71789,-0.80106,-0.83307,-0.73426,-0.35499,0.19976,1.173,2.0734,2.6417,3.3172,3.7527,3.8557,3.8265,3.6584,3.2333,2.8259,2.2969,1.6309,1.0112,0.25132,-0.63629,-1.6626,-2.0885,-2.0549,-1.1619,-0.045119,1.47,2.8705,3.7676,4.6679,5.3373,5.7993,5.9848,6.0865,6.0669,5.9424,5.6482,5.3157,5.0382,4.6509,4.3845,4.3151,4.3836,4.6368,5.0175,5.3431,5.7761,6.1405,6.4415,6.6095,6.7205,6.7562,6.7256,6.5302,6.1895,5.8579,5.1948,4.2909,3.1502,2.0532,0.20426,-2.1191,-4.3314,-8.2717,-13.324,-15.56,-12.699,-9.2902,-7.1217,-6.0163,-4.8554,-3.9518,-3.4206,-2.7097,-1.9751,-1.28,-0.73785,0.043227,0.79995,1.3278,2.0614,2.7234,3.1566,3.7058,4.1653,4.4838,4.6576,4.8214,4.8698,4.8521,4.8013,4.7338,4.686,4.6679,4.7104,4.7826,4.8553,4.9294,4.9521,4.9064,4.7532,4.506,4.1697,3.8466,3.3739,2.9044,2.5486,2.1298,1.8987,1.8711,1.989,2.3138,2.8135,3.2118,3.7171,4.1818,4.4562,4.6709,4.7211,4.6545,4.3576,3.8048,2.9987,2.1554,0.65999,-1.3731,-3.5035,-7.7829,-16.655,-18.093,-9.9296,-4.955,-1.9495,-0.3027,1.3217,2.5522,3.3151,4.1091,4.6763,5.1217,5.3511,5.4912,5.5027,5.4244,5.0923,4.5921,4.1418,3.2671,2.1405,0.95451,-0.15334,-1.9141,-3.5996,-4.9845,-6.9247,-7.991,-7.7017,-6.8376,-5.1577,-3.4108,-2.3871,-1.357,-0.48346,-0.044161,0.26805,0.57775,0.89302,1.0545,1.4148,1.9317,2.2781,2.7808,3.3355,3.6696,4.0197,4.304,4.4053,4.3625,4.196,3.8614,3.5286,3.1013,2.7029,2.3841
-1.5795,-1.6883,-2.2644,-3.4036,-4.2738,-5.8191,-8.116,-9.1264,-7.9571,-5.5868,-3.5683,-2.1062,-0.61935,0.047145,0.2691,0.15776,-0.79996,-2.1475,-5.0029,-9.2945,-9.2952,-5.381,-1.1706,1.5932,2.8865,4.0475,4.7083,4.7861,4.4815,3.9101,2.9816,2.1686,1.3942,1.2178,1.3616,1.8487,2.6584,3.3205,3.7185,4.315,4.8915,5.2549,5.6728,6.0326,6.1827,6.1986,6.1089,5.8899,5.6162,5.1814,4.7191,4.2768,3.4716,2.4651,1.541,-0.02034,-1.6415,-2.2397,-1.531,0.32543,2.3178,3.6035,5.0022,6.0958,6.9522,7.4494,7.9312,8.2817,8.4592,8.5124,8.4213,8.2751,7.879,7.2469,6.4409,5.6694,4.3985,2.9763,1.8028,0.17745,-1.226,-2.1105,-2.986,-3.5018,-3.9672,-4.2515,-4.5032,-4.6677,-4.6299,-4.189,-3.413,-2.5557,-1.8497,-0.82953,0.083975,0.68502,1.4729,2.1978,2.6323,3.0723,3.4386,3.633,3.64,3.5294,3.2512,2.8892,2.2653,1.63,1.2431,1.0617,1.3841,2.1332,2.7855,3.5962,4.2041,4.4951,4.6168,4.5025,4.0986,3.6086,2.7501,1.6485,0.63556,-0.79931,-2.0279,-2.5058,-2.1247,-0.697,1.0439,2.2489,3.6395,4.7624,5.4001,5.9846,6.3322,6.4108,6.2459,5.8427,5.1752,4.4764,3.2826,1.9068,0.74677,-0.8362,-2.0005,-2.3009,-1.9966,-1.034,0.12127,0.90615,1.8683,2.7828,3.3474,3.9756,4.6085,5.1791,5.536,5.9793,6.3741,6.5519,6.6283,6.6243,6.4653,5.9587,5.3005,4.3759,3.3376,1.7029,-0.34758,-2.6172,-6.7695,-12.342,-11.53,-6.9845,-3.1132,-0.59025,0.88497,2.2199,3.1239,3.6752,4.0741,4.2248,4.3014,4.196,3.954,3.8011,3.6901,3.6229,3.8784,4.251,4.8108,5.4424,6.0579,6.4157,6.7154,6.8782,6.9081,6.7899,6.5753,6.3766
-0.8309,-1.3729,-2.3187,-3.2832,-4.5997,-6.8627,-9.2408,-11.477,-9.6992,-6.6041,-3.69,-1.9224,-0.52564,0.49814,0.92351,0.86902,0.45119,-0.1961,-1.3931,-2.22,-2.078,-0.99288,0.84096,2.3235,3.2598,4.0025,4.1391,3.9867,3.1916,1.5725,-0.93423,-4.1327,-13.109,-14.566,-6.2835,-1.3881,1.2767,3.1191,4.0112,4.7938,5.2501,5.353,5.2716,4.8654,4.3436,3.4623,2.2659,0.88383,-0.056434,-1.1018,-1.7727,-1.9775,-2.2243,-2.9966,-3.9453,-6.0059,-9.6426,-12.422,-9.9377,-5.4495,-2.2388,-0.47767,1.2108,2.4658,3.3895,3.9351,4.6104,5.1756,5.5392,6.0124,6.3642,6.4879,6.5568,6.4188,6.0341,5.6382,4.9197,3.9578,3.1486,1.9388,0.54298,-0.56,-2.1666,-4.0716,-6.2414,-8.1539,-11.378,-14.959,-16.282,-14.671,-12.11,-9.8419,-8.3698,-6.952,-5.7656,-4.8724,-3.9572,-3.2186,-2.6832,-2.1636,-1.8461,-1.5994,-1.5392,-1.755,-2.2761,-2.9742,-4.5989,-7.4182,-11.007,-18.788,-11.963,-6.1453,-3.5275,-1.2164,0.19639,0.82901,1.2217,1.1003,0.55337,-0.097479,-1.3614,-3.1079,-4.7252,-7.7377,-12.743,-18.395,-14.741,-7.8939,-3.8587,-1.7032,0.52252,2.1383,3.0322,3.9281,4.4766,4.6585,4.6875,4.4547,3.9462,3.4438,2.5918,1.5634,0.78519,-0.28879,-1.2457,-1.964,-2.3478,-2.5911,-2.5206,-2.3999,-2.1272,-1.8008,-1.6381,-1.39,-0.94648,-0.36568,0.24711,1.305,2.3805,3.0951,4.0263,4.6714,4.9315,5.1774,5.1154,4.7062,4.3637,3.6341,2.6685,2.0451,1.1332,0.57197,0.57846,0.78295,1.4854,2.2201,2.7069,3.3614,3.7488,3.8734,3.9434,3.6772,3.0536,2.4579,1.2075,-0.66617,-2.2766,-4.4711,-4.8909,-3.2901,-0.5049,1.7362,3.3881,4.3139,5.125,5.5635,5.679,5.5341,5.1523,4.5457
-4.4832,-4.8403,-5.0118,-5.1653,-5.4217,-5.3864,-5.2929,-5.1802,-4.3961,-3.5998,-2.5689,-1.7268,-0.90716,-0.13789,0.29577,0.61266,0.85326,0.94434,0.98543,1.1412,1.3785,1.6044,2.0586,2.4119,2.6497,2.8407,2.7216,2.5157,1.9857,1.0925,0.096886,-0.74133,-1.5739,-1.5115,-1.0853,0.010975,1.1244,1.9335,2.4295,2.7692,2.7412,2.5336,1.9406,0.89649,-0.14601,-2.0088,-4.7314,-8.6432,-13.062,-24.455,-16.763,-12.493,-9.3673,-7.9255,-7.4379,-7.0228,-6.8928,-6.6674,-6.3118,-5.6801,-5.0319,-4.6561,-4.302,-4.1733,-4.2524,-4.2863,-3.9672,-3.1782,-2.3738,-1.0673,0.15479,0.86191,1.6089,2.0763,2.1712,2.0781,1.7065,1.0286,0.37132,-0.74279,-2.1476,-3.3399,-5.2365,-7.4642,-10.064,-12.401,-15.82,-19.322,-21.256,-20.759,-19.514,-18.493,-17.649,-16.81,-15.814,-14.822,-13.619,-12.798,-12.273,-11.628,-11.25,-10.831,-10.356,-9.7916,-9.4092,-9.2157,-9.3099,-9.7935,-10.141,-10.17,-9.2338,-7.5707,-6.3144,-4.9646,-4.0773,-3.7454,-3.6988,-4.1641,-5.0603,-6.0084,-7.6169,-9.3099,-10.49,-11.689,-11.933,-11.486,-10.361,-8.5053,-6.5902,-5.2416,-3.6063,-2.3122,-1.5442,-0.7579,-0.28359,-0.097994,-0.034188,-0.26504,-0.75022,-1.2568,-2.1695,-3.4071,-4.493,-6.177,-8.1987,-10.27,-11.556,-12.49,-12.316,-11.709,-11.023,-11.091,-11.47,-12.559,-14.669,-15.5,-13.263,-9.1893,-5.9805,-4.0416,-1.9189,-0.45755,0.35507,1.2321,1.6758,1.8713,1.9397,1.7533,1.4603,1.2666,0.8934,0.59132,0.44834,0.35068,0.33879,0.49302,0.55787,0.67024,0.78431,0.71431,0.5321,0.1685,-0.5625,-1.2518,-2.5978,-4.5596,-6.3001,-8.9222,-9.2895,-7.3908,-4.5605,-2.1233,-0.39501,0.51632,1.3585,1.7198,1.6876,1.3053,0.39477,-1.168
-10.535,-10.365,-9.6075,-8.7061,-7.687,-6.5183,-5.5757,-4.6703,-3.783,-2.9082,-1.9917,-1.4999,-0.77027,-0.16947,0.16459,0.62993,0.93802,1.1371,1.3889,1.5623,1.7866,1.9191,2.0551,2.2414,2.3006,2.3434,2.3789,2.291,2.1764,2.0294,1.8188,1.7573,1.6763,1.7353,1.8746,2.0269,2.2703,2.3791,2.3775,2.2283,1.8348,1.3882,0.5123,-0.61131,-1.6733,-3.3977,-5.3059,-7.4707,-8.8705,-10.174,-10.442,-9.9263,-9.2119,-8.3545,-7.8572,-7.429,-7.0579,-6.898,-6.8564,-6.921,-7.1581,-7.5538,-8.3967,-9.9213,-12.46,-15.685,-23.626,-17.451,-12.081,-7.6531,-4.875,-3.2729,-1.7838,-0.85315,-0.30819,-0.20063,-0.36175,-0.83221,-1.4313,-2.4727,-3.8043,-5.0455,-6.8665,-8.945,-11.234,-12.932,-15.229,-17.372,-18.628,-20.529,-22.351,-24.96,-28.63,-33.87,-28.555,-24.771,-21.841,-20.068,-19.97,-20.904,-22.816,-24.301,-22.202,-17.857,-14.621,-12.9,-11.1,-9.8034,-9.0176,-8.0963,-7.2534,-6.5048,-6.0294,-5.5475,-5.3179,-5.3623,-5.7966,-6.6161,-8.0119,-9.5238,-12.245,-16.717,-22.516,-29.918,-19.14,-15.508,-12.285,-9.9646,-8.3129,-7.2731,-6.1734,-5.3562,-4.8514,-4.3786,-4.0902,-3.9428,-3.9375,-4.1115,-4.4683,-4.9447,-5.7953,-7.0429,-8.3128,-10.464,-13.545,-18.042,-23.197,-27.006,-20.867,-18.132,-16.094,-15.43,-15.342,-16.082,-17.247,-17.219,-15.642,-12.189,-9.1459,-7.1343,-4.9586,-3.3552,-2.299,-1.3302,-0.6935,-0.2369,-0.18323,-0.22121,-0.43186,-0.78968,-1.2396,-1.802,-2.3757,-2.6574,-2.9855,-3.0613,-2.9498,-2.7995,-2.5578,-2.3698,-2.333,-2.3643,-2.5309,-2.8311,-3.1856,-3.6049,-3.909,-3.9777,-3.8323,-3.4411,-2.6584,-1.8446,-1.0152,-0.51895,-0.035885,0.17984,0.12706,-0.21769,-0.98398,-2.1362
