-2.3177,-2.0316,-1.8863,-2.0623,-2.4294,-3.3202,-4.831,-6.4904,-9.7308,-13.19,-10.761,-7.2743,-3.6347,-1.0366,0.42776,1.8989,2.9522,3.5079,3.9685,4.1431,4.0509,3.8112,3.2547,2.444,1.6533,0.33078,-1.3277,-2.7841,-4.9086,-6.8397,-7.709,-7.337,-6.1397,-4.9308,-4.148,-3.315,-2.6849,-2.2089,-1.8927,-1.4912,-1.1348,-0.86843,-0.52581,-0.18928,0.039806,0.23529,0.30059,0.18986,-0.012738,-0.4492,-1.0731,-1.6434,-2.5029,-3.2668,-3.7054,-3.9963,-3.9409,-3.6618,-3.3945,-2.9822,-2.543,-2.1744,-1.598,-0.85413,0.072833,0.85802,1.9853,3.1527,4.0149,5.0878,6.0409,6.6494,7.3074,7.7764,8.0352,8.0916,7.98,7.6533,7.2753,6.5965,5.6748,4.8272,3.5256,2.017,0.21246,-1.3467,-3.7776,-7.0656,-10.88,-20.15,-16.918,-11.005,-8.1109,-5.1242,-3.0384,-2.0426,-1.2707,-0.88864,-0.81004,-0.92683,-1.2692,-1.7082,-1.9013,-1.7027,-0.87509,0.055586,1.4907,2.8555,3.6461,4.3667,4.8938,5.3027,5.5006,5.6319,5.7773,5.9839,6.2994,6.5547,6.8712,7.3004,8.1785,9.2043,9.9348,10.807,11.629,12.242,13.02,13.643,14.042,14.215,14.333,14.34,14.25,13.983,13.569,13.17,12.526,11.79,10.984,10.31,9.3195,8.2932,7.5907,6.7989,6.2247,5.9491,6.0158,6.4887,7.3087,8.0809,9.223,10.35,11.082,11.858,12.525,13.176,13.586,13.893,13.912,13.801,13.557,13.191,12.804,12.134,11.314,10.396,9.6768,8.7153,7.7772,7.0932,6.2081,5.3946,4.5762,3.8519,2.6636,1.2897,0.19081,-1.4189,-3.36,-4.9967,-6.8045,-7.3405,-7.0132,-6.3853,-5.1271,-3.8381,-3.0317,-2.0522,-1.001,-0.24241,0.47063,0.68065,0.4404,0.090864,-0.49066,-1.2381,-1.8514,-2.3662,-2.0425,-0.82593
-3.7914,-3.6442,-3.5072,-3.4069,-3.3742,-3.3751,-3.3967,-3.3887,-3.2893,-2.9764,-2.3563,-1.7147,-0.72988,0.28021,0.9826,1.8089,2.4576,2.805,3.0807,3.1565,3.0399,2.8251,2.3857,1.7736,1.2192,0.38023,-0.53971,-1.2607,-2.2027,-3.0599,-3.7423,-4.1664,-4.6362,-5.0061,-5.2159,-5.4411,-5.5776,-5.5577,-5.4403,-5.1302,-4.7006,-4.3432,-3.8429,-3.423,-3.2048,-3.0847,-3.2067,-3.611,-4.1305,-5.1926,-6.7565,-8.4057,-11.459,-16.367,-21.706,-20.619,-15.142,-12.136,-10.806,-9.7942,-9.3251,-9.1627,-8.9288,-8.1839,-6.652,-5.1519,-3.0156,-0.99246,0.3862,2.0009,3.3417,4.1812,5.0815,5.7321,6.1423,6.3034,6.3518,6.2045,5.951,5.4122,4.7051,4.0988,3.158,2.0135,0.7204,-0.30906,-1.7859,-3.2476,-4.1033,-4.862,-5.49,-5.7742,-5.4952,-4.8696,-4.5547,-4.5742,-4.7581,-5.0025,-5.4168,-6.5811,-8.8385,-12.676,-17.417,-23.157,-13.817,-9.4073,-5.5322,-3.2859,-2.3362,-1.4491,-0.61274,-0.070501,0.014925,-0.2106,-0.5659,-0.86054,-1.214,-1.1828,-0.41345,0.59198,2.1459,3.6306,4.6291,5.8477,6.9539,7.6804,8.486,9.1178,9.5928,9.8513,10.081,10.173,10.131,9.9124,9.5445,9.1985,8.6514,7.894,6.8436,5.9409,4.8142,3.8482,3.1487,2.2002,1.4752,1.3926,1.8007,2.6908,3.6127,4.2565,5.1479,6.1519,6.9575,7.9028,8.5732,9.0772,9.4498,9.9114,10.211,10.313,10.34,10.25,10.079,9.7403,9.3458,8.9132,8.5238,7.8951,7.1934,6.6606,5.9385,5.1296,4.1753,3.3884,2.2772,1.0553,0.015164,-1.5524,-3.3039,-4.7481,-6.8922,-9.3926,-12.61,-15.022,-15.289,-11.865,-9.2033,-6.6252,-5.1544,-4.4172,-3.5049,-2.8627,-2.8937,-3.4648,-4.8324,-6.7511,-8.7757,-13.06,-13.695,-7.8956
-6.5058,-6.624,-6.4839,-5.9811,-5.4003,-4.5102,-3.5765,-2.8869,-2.0034,-1.1565,-0.35676,0.21121,0.92123,1.553,1.9687,2.4215,2.7354,2.8703,2.9266,2.8312,2.5806,2.3009,1.8143,1.2034,0.67191,-0.089178,-0.90063,-1.538,-2.3998,-3.2665,-4.1889,-4.9322,-6.0149,-7.2395,-8.3335,-10.05,-11.993,-13.594,-13.84,-12.558,-10.538,-9.0824,-7.5017,-6.3408,-5.7402,-5.2227,-5.0003,-5.1086,-5.4143,-6.088,-7.0923,-8.0313,-9.4775,-10.89,-11.647,-11.942,-11.563,-11.12,-10.92,-11.12,-12.136,-13.638,-17.4,-22.835,-15.635,-10.847,-6.4545,-3.2844,-1.4162,0.58884,2.1596,3.0965,4.0752,4.7764,5.2253,5.4142,5.4826,5.3553,5.1491,4.7371,4.2068,3.7121,2.9177,2.0335,1.0922,0.33635,-0.68905,-1.6515,-2.3764,-3.4288,-4.3427,-4.8329,-5.0685,-5.4939,-5.9266,-6.0667,-6.0667,-6.1973,-6.4691,-6.973,-7.4335,-7.8402,-8.0751,-8.0462,-7.4345,-6.6617,-5.5953,-4.889,-4.4441,-3.6849,-3.1762,-3.2668,-3.6222,-4.4669,-6.3085,-8.7607,-13.904,-27.973,-14.662,-8.3781,-3.9107,-1.403,-0.05934,1.5155,2.8797,3.6462,4.3051,4.7439,5.1929,5.5324,5.8738,6.046,6.098,6.0867,5.9193,5.6423,5.057,4.1875,3.0212,1.9268,0.0024897,-2.7106,-5.4185,-10.059,-13.659,-10.236,-7.2514,-4.4516,-2.3896,-1.0854,0.35388,1.437,2.1372,3.22,4.3449,5.1464,5.5105,5.9189,6.3901,6.6998,6.9249,6.9925,6.9945,6.9538,6.8326,6.6087,6.3844,6.0328,5.6186,5.2645,4.7012,4.0276,3.3053,2.7583,1.949,0.94698,0.089033,-1.1003,-2.3337,-3.4264,-5.3051,-7.3199,-9.277,-10.484,-10.435,-9.151,-8.1369,-6.4569,-4.7853,-3.9469,-3.3717,-2.9729,-2.5773,-2.4465,-2.5596,-2.7578,-2.7765,-2.6037,-2.0953,-1.2574
-12.981,-16.649,-18.462,-13.198,-9.9343,-6.7295,-4.3699,-2.9841,-1.4606,-0.23407,0.77013,1.3964,2.0898,2.6301,2.9457,3.2308,3.3554,3.3575,3.2283,2.931,2.4634,2.003,1.2596,0.38197,-0.34549,-1.3737,-2.4026,-3.1129,-3.9603,-4.6955,-5.3746,-5.8793,-6.6723,-7.7567,-8.8631,-10.776,-13.327,-15.974,-16.514,-14.264,-11.415,-9.6007,-7.7789,-6.5069,-5.803,-5.1136,-4.6938,-4.4853,-4.4488,-4.5608,-4.8014,-5.0324,-5.4189,-5.7818,-6.0142,-6.2555,-6.4104,-6.4914,-6.5205,-6.5541,-6.5847,-6.5424,-6.2374,-5.5648,-4.4509,-3.3616,-1.7434,-0.11491,1.0292,2.3731,3.4892,4.1675,4.8491,5.2925,5.5249,5.5636,5.4254,5.1133,4.8049,4.3181,3.7131,3.1853,2.4604,1.735,0.91743,0.22793,-0.77786,-1.9756,-3.0451,-4.5355,-5.9567,-7.574,-8.8843,-10.007,-9.7707,-8.9634,-7.865,-7.2456,-6.9686,-6.5117,-6.1213,-6.0808,-6.2038,-6.2359,-5.9664,-5.7268,-5.6019,-5.4124,-4.7966,-3.7935,-3.3886,-3.4312,-3.3912,-3.3543,-3.6223,-3.8925,-4.2723,-4.5613,-3.9456,-3.0428,-2.0063,-1.1805,-0.54781,0.16929,0.48644,0.51433,0.45416,0.39105,0.4105,0.56669,1.0048,1.6479,2.2153,2.9402,3.4148,3.5059,3.3063,2.9554,2.3774,1.5238,-0.26699,-2.1603,-3.3397,-5.2585,-7.3501,-7.1887,-6.345,-5.9308,-5.9701,-5.6696,-4.6177,-3.2359,-2.3165,-1.3359,-0.19125,1.1167,1.8827,2.4946,2.8434,3.056,3.2602,3.4263,3.6011,3.828,3.922,3.8891,3.8528,3.7912,3.6121,3.3617,2.9421,2.5198,2.0994,1.7415,1.223,0.74114,0.41604,-0.047896,-0.5758,-0.96205,-1.457,-1.8621,-2.2864,-2.665,-2.8369,-2.5137,-2.3227,-2.3075,-2.1105,-1.7442,-1.4078,-1.4115,-1.3937,-1.1981,-0.91401,-0.72262,-0.5366,-0.017478,0.7154,1.4447
-7.5231,-8.2576,-8.3176,-7.1881,-5.9189,-4.1289,-2.5034,-1.4394,-0.21408,0.80249,1.6303,2.1453,2.7017,3.1166,3.337,3.5062,3.54,3.4672,3.2057,2.7472,2.0723,1.4019,0.25597,-1.1997,-2.5324,-4.6819,-7.1186,-8.8483,-10.046,-9.4719,-8.2107,-7.3168,-6.5247,-6.1536,-6.046,-6.1165,-6.284,-6.4018,-6.417,-6.2719,-5.9427,-5.6467,-5.3086,-5.0202,-4.8054,-4.5294,-4.3214,-4.1141,-3.9536,-3.7416,-3.614,-3.5827,-3.6197,-3.7132,-3.8584,-4.1221,-4.3679,-4.5111,-4.5212,-4.3091,-3.8018,-3.2589,-2.3361,-1.2352,-0.045748,0.85589,2.0517,3.1725,3.9301,4.8034,5.4871,5.8614,6.1564,6.2116,6.0092,5.6967,5.0815,4.2587,3.5395,2.5148,1.5397,0.95271,0.41939,0.020233,-0.37347,-0.7031,-1.3398,-2.3004,-3.1944,-4.7866,-7.5053,-11.63,-15.272,-21.015,-15.688,-11.523,-8.7238,-7.1802,-6.2555,-5.4852,-5.4156,-5.7766,-6.235,-7.1656,-8.4978,-9.5395,-10.15,-8.916,-7.217,-5.3711,-4.0902,-2.7152,-1.8614,-1.1326,-0.51785,-0.16337,-0.1566,-0.073155,0.44762,0.6045,0.32943,0.19673,0.289,0.034295,-1.0388,-2.1439,-3.7045,-6.1633,-10.874,-13.671,-9.0207,-4.2859,-1.756,0.51929,2.0008,2.8095,3.4541,3.6581,3.4698,3.164,2.6799,1.9421,1.1442,0.027276,-0.95458,-2.2529,-3.5661,-5.6334,-8.8381,-13.581,-37.844,-14.722,-8.8558,-4.3819,-2.6101,-1.9047,-1.2971,-0.75658,-1.101,-1.6959,-2.2231,-2.1984,-1.858,-1.1655,-0.38533,0.30519,0.65877,0.82274,0.66001,0.38816,-0.083187,-0.61905,-1.2376,-1.6634,-1.8894,-1.6141,-1.2526,-0.84079,-0.49903,-0.1849,0.21516,0.34979,0.41661,0.43946,0.27205,0.064611,0.042319,-0.12242,-0.63595,-1.0013,-1.2646,-1.5673,-2.1157,-2.4992,-2.6394,-2.4129,-2.0634,-1.3171,-0.30125,0.90361
-2.9773,-2.8774,-2.5786,-2.1123,-1.6883,-1.0627,-0.42228,0.041518,0.60705,1.0938,1.5029,1.7769,2.0866,2.3511,2.5084,2.6687,2.7495,2.7234,2.5597,2.2312,1.687,1.1123,0.060535,-1.3858,-2.7761,-5.1739,-8.3601,-11.041,-12.708,-10.35,-7.5622,-6.0024,-4.5207,-3.5217,-3.01,-2.6235,-2.4624,-2.4792,-2.5796,-2.8506,-3.27,-3.7342,-4.4956,-5.3701,-6.0734,-6.8721,-7.0467,-6.4971,-5.7819,-4.744,-3.8617,-3.3945,-3.0597,-3.1373,-3.4317,-4.2007,-5.4377,-7.0973,-8.3671,-8.9506,-7.2979,-5.2892,-2.6757,-0.41824,1.4934,2.7269,4.132,5.2928,6.0061,6.7536,7.2533,7.4587,7.4969,7.2376,6.6293,5.9287,4.6321,2.7983,0.95249,-2.2653,-6.2569,-8.515,-7.1606,-4.4589,-2.5237,-1.6244,-1.0129,-0.86583,-1.0637,-1.7602,-2.4748,-3.0875,-3.7491,-4.3306,-4.0102,-3.7098,-3.4725,-3.0001,-2.6538,-2.6382,-3.0408,-3.6295,-4.34,-6.069,-8.7177,-11.007,-14.097,-11.531,-7.6719,-4.8223,-2.8243,-0.81443,0.24206,1.0851,1.61,1.8407,2.1198,2.2908,1.9937,1.6475,1.4286,1.1502,0.6516,-0.10071,-0.55026,-1.0312,-2.1829,-3.2695,-3.7095,-3.7215,-2.8838,-1.0213,0.47107,2.0631,3.2312,3.9602,4.7559,5.1191,5.1484,5.2049,5.1579,4.6606,4.1849,3.7688,3.1561,2.0518,1.2494,0.41469,-0.71683,-1.7144,-2.1323,-1.4759,-1.3108,-1.0541,-0.093095,0.080422,-0.59101,-1.9144,-3.784,-6.2238,-12.81,-25.138,-11.962,-6.6461,-3.9231,-2.2435,-1.6399,-1.5755,-1.9865,-2.5284,-3.804,-5.9843,-9.1049,-11.943,-13.172,-9.1106,-6.3115,-3.4458,-1.3302,-0.23955,0.71981,1.2634,1.545,1.6612,1.4903,0.86026,0.30614,-0.29238,-1.0795,-1.9815,-3.2517,-4.269,-5.6326,-7.2677,-10.199,-12.853,-12.078,-8.0751,-4.5405,-1.7903
-2.5034,-1.8774,-1.1866,-0.66856,-0.35385,-0.062055,0.093137,0.12339,0.055452,-0.089808,-0.24541,-0.34545,-0.37513,-0.24065,-0.027554,0.37604,0.80392,1.1016,1.4369,1.6234,1.6229,1.5024,1.1802,0.66564,0.2161,-0.42512,-1.0122,-1.3397,-1.5214,-1.36,-0.95569,-0.60056,-0.1091,0.33472,0.55688,0.72434,0.73141,0.54691,0.29903,-0.22875,-1.0683,-1.9217,-3.4473,-5.7966,-8.475,-14.628,-25.585,-12.323,-8.086,-4.7476,-2.6708,-1.6639,-0.88519,-0.7028,-0.91271,-1.6562,-3.051,-5.1532,-7.0143,-8.3632,-6.1171,-3.63,-0.64602,1.7814,3.7239,4.9531,6.3317,7.4558,8.1451,8.8584,9.3392,9.5303,9.5486,9.2823,8.7161,8.0587,6.8404,5.2402,3.7625,1.4589,-0.8714,-1.8303,-1.6153,-0.57637,0.63712,1.3053,1.8698,2.1243,2.0727,1.9498,1.8508,1.4411,1.1189,1.0756,1.0144,0.83984,0.89754,1.0812,1.0542,0.94445,0.94655,0.74041,0.44395,0.12287,-0.15113,-0.39518,-0.40965,0.25999,0.75983,1.2205,2.2792,3.1381,3.4647,3.9271,4.144,4.0786,4.0406,3.6164,2.5889,1.9236,1.171,-0.11861,-1.2118,-1.7693,-1.199,-0.72579,-0.3183,0.56291,1.6675,2.213,2.9607,3.9373,4.5252,5.1827,5.8528,6.1879,6.4247,6.6416,6.8461,6.8328,6.6155,6.56,6.5835,6.3506,6.0198,5.9509,5.8259,5.455,5.3228,5.3114,5.0282,5.0897,5.3387,5.0574,4.7522,4.7755,4.3209,3.2821,2.4794,1.6308,0.46005,-0.026852,-0.25657,-0.2848,-0.045793,-0.2557,-0.70996,-1.3963,-2.2513,-3.1004,-4.3602,-5.4215,-6.2125,-6.895,-6.7341,-4.6066,-2.9027,-0.89334,0.99315,2.0818,2.9307,3.4692,3.5206,3.2041,2.6346,1.6376,0.33584,-1.6056,-3.3699,-4.8438,-6.7106,-7.4613,-7.1281,-7.2199,-8.1484,-8.3788,-7.3794,-5.2724,-2.8069,-0.45384
-2.0567,-1.1699,-0.38779,0.068126,0.19649,0.10154,-0.26282,-0.75691,-1.6914,-2.9298,-4.4863,-5.7631,-7.1704,-7.3254,-6.4067,-4.5491,-2.7315,-1.5568,-0.25064,0.68434,1.3088,1.6359,1.9076,2.0321,2.0672,2.0639,2.0781,2.1294,2.2546,2.4577,2.6887,2.8758,3.1339,3.3181,3.3858,3.4153,3.3691,3.1882,2.9852,2.5988,2.117,1.6869,0.9716,0.19508,-0.3145,-0.83309,-0.82228,-0.15698,0.60798,1.7415,2.7776,3.4146,4.0205,4.3748,4.4618,4.359,4.1083,3.8127,3.6222,3.5553,3.8247,4.2197,4.9187,5.7897,6.762,7.5322,8.5697,9.5541,10.236,11.018,11.614,11.926,12.134,12.107,11.853,11.503,10.839,10.037,9.3662,8.4147,7.5755,7.0656,6.4621,6.0934,5.8922,5.7152,5.4828,5.155,4.8889,4.5724,4.0113,3.3503,3.1058,2.8258,2.3688,2.2426,2.5427,2.8273,2.9704,3.3703,3.8564,4.0717,4.1844,4.4585,4.6599,4.7144,4.9697,5.3877,5.4624,5.6828,6.3509,6.5806,6.5924,6.7803,6.8267,6.6659,6.1105,5.183,4.211,3.0292,0.24264,-3.479,-7.7334,-28.249,-7.166,-3.2099,0.52019,3.0612,4.5541,5.4132,6.4644,7.204,7.4697,7.6584,7.848,7.8173,7.4352,7.1094,6.9338,6.6126,6.2412,6.5268,6.8153,6.8696,7.1119,7.7231,7.9832,8.0749,8.4478,8.8507,9.0682,9.0993,9.4501,9.8567,9.6901,9.6719,9.731,9.4561,8.9789,8.621,8.1585,7.5305,6.876,6.0353,5.0283,3.3638,1.8631,-0.52434,-4.2073,-7.5721,-9.0124,-5.5821,-2.6815,-0.9859,1.1032,2.733,3.7465,5.0977,6.1234,6.6615,7.1705,7.4412,7.2557,6.7137,5.8297,4.6068,2.9685,-0.0094403,-3.4652,-7.7745,-12.621,-7.4166,-4.3638,-2.3313,-0.60255,0.46335,1.3643,2.471,3.2569,4.1435
0.16675,0.55894,0.95306,1.0928,0.98565,0.53877,-0.28357,-1.1554,-2.6845,-4.7714,-7.5476,-10.23,-14.887,-16.058,-12.36,-7.9856,-4.8249,-2.9774,-1.1743,0.071853,0.93219,1.3221,1.5939,1.7254,1.7318,1.7989,1.9964,2.2535,2.7364,3.267,3.7639,4.1001,4.4413,4.6105,4.6683,4.6354,4.4741,4.2975,4.1386,3.99,3.9563,4.0014,4.1473,4.4566,4.7515,5.2129,5.7902,6.4716,7.0034,7.7164,8.3786,8.8156,9.2831,9.6116,9.741,9.7714,9.6429,9.3608,9.0661,8.5721,7.9404,7.4336,6.7884,6.3799,6.5824,7.2377,8.5996,10.157,11.268,12.543,13.538,14.094,14.591,14.81,14.763,14.588,14.181,13.569,13.025,12.229,11.364,10.672,9.8324,9.0861,8.336,7.8489,7.2454,6.6426,6.1903,5.3063,4.1855,3.1087,1.9815,-0.032205,-1.2701,-1.1566,-0.20339,1.2276,2.5042,4.0131,4.9266,5.6757,6.1659,6.5045,6.6894,6.8898,7.0862,7.0836,7.2546,7.838,8.0316,8.2511,8.6534,8.8726,8.9351,8.9545,8.609,8.2655,7.7154,6.8452,5.8688,5.1129,4.236,3.9231,4.7734,5.3092,6.4525,7.8187,8.6547,9.2371,9.8737,10.05,10.08,9.9198,9.2254,8.5434,7.4124,5.5774,3.1846,1.7866,1.2737,2.0246,2.9649,4.7678,6.4064,7.1431,7.6326,8.5618,9.1909,9.5586,10.506,11.371,11.74,12.559,13.364,13.672,13.95,14.25,14.197,14.116,13.822,13.291,12.842,11.964,10.769,9.4407,8.1449,6.031,3.9551,2.5828,1.9169,3.2159,4.8982,6.1706,7.8236,9.0829,9.8825,10.856,11.576,11.924,12.274,12.304,12.147,11.908,11.163,10.301,9.6243,8.275,7.146,6.5564,5.7186,5.6312,5.9602,6.1471,6.6629,7.2181,7.473,7.8358,8.2415,8.4084
1.0809,1.8222,2.5104,2.7836,2.6975,2.2186,1.2349,0.17358,-1.6669,-3.9812,-6.4013,-7.9656,-8.8407,-8.0258,-6.6456,-4.5541,-2.4972,-1.123,0.23224,1.1071,1.5349,1.5012,0.94588,-0.17285,-1.2744,-2.6511,-2.7524,-1.6807,0.36878,2.2262,3.6453,4.4031,4.9693,5.1724,5.109,4.6779,3.9253,2.9801,2.2982,1.7473,1.9055,2.5577,3.9283,5.4166,6.4622,7.8142,9.0597,10.15,10.919,11.846,12.649,13.163,13.724,14.114,14.287,14.36,14.218,13.832,13.364,12.435,10.997,9.4563,6.3665,0.42502,-20.975,-0.04019,6.9726,10.774,12.736,14.645,15.982,16.686,17.296,17.584,17.561,17.368,16.89,16.133,15.41,14.255,12.844,11.694,10.145,8.5809,7.4001,6.9304,6.6501,6.6044,6.4292,5.9037,5.2544,3.716,1.7571,-1.054,-6.0144,-7.7176,-2.1066,1.3365,3.5295,5.5382,6.5515,7.292,7.612,7.5415,7.211,6.9404,6.3551,5.8004,6.0052,6.6589,7.1129,8.2136,9.1732,9.942,10.42,10.723,11.086,11.168,10.831,10.831,10.841,10.432,10.495,10.829,10.88,11.281,11.97,12.331,12.845,13.221,13.385,13.319,13.223,12.775,11.787,10.879,9.3384,6.7576,3.6914,0.9386,-2.2806,1.3416,2.9034,4.8611,6.4495,6.4698,6.3035,6.4701,6.629,6.9959,8.5834,11.158,12.713,14.177,15.807,17.074,17.639,18.287,18.765,18.911,18.856,18.658,18.406,17.806,17.094,16.303,15.578,14.688,13.928,13.433,13.131,13.122,13.376,13.8,14.395,15.035,15.575,16.162,16.653,16.976,17.241,17.268,17.166,17.046,16.6,16.013,15.641,14.935,14.13,13.733,13.123,12.53,12.294,12.084,11.854,11.862,11.858,11.812,11.879,11.751
0.34742,1.834,3.0324,3.5723,3.6007,3.1594,2.2083,1.118,-0.91996,-3.7765,-7.9466,-12.332,-14.863,-9.4018,-6.2628,-3.3446,-1.2259,-0.066099,1.0012,1.6734,1.7799,1.5228,0.64006,-1.0998,-3.0388,-6.4936,-7.5796,-4.9732,-1.3611,1.1591,2.817,3.5825,4.0765,4.0879,3.7127,2.7274,1.0989,-1.6141,-4.7992,-14.032,-14.186,-6.0788,-0.7898,2.5153,4.3801,6.4593,8.2103,9.7174,10.729,11.941,13.002,13.697,14.481,15.085,15.432,15.718,15.803,15.684,15.44,14.913,14.178,13.49,12.517,11.737,11.546,11.926,12.968,14.238,15.15,16.197,17.004,17.445,17.804,17.907,17.761,17.462,16.817,15.89,14.955,13.343,11.27,9.2583,5.531,0.038871,-9.0874,-5.5264,0.56154,3.4899,4.68,5.7242,6.0137,5.7517,5.7191,5.252,4.8822,5.181,5.3696,6.0365,6.6713,7.0627,7.4675,7.5258,7.1699,6.5046,5.2444,3.5811,0.51548,-4.5909,-10.52,-4.3329,1.1537,5.1498,6.6006,8.0431,9.2253,9.6535,10.12,10.131,10.01,10.08,9.8003,9.6074,9.8717,10.204,10.559,11.163,11.979,12.56,13.248,13.605,13.838,14.025,13.91,13.542,13.128,12.48,11.548,10.704,9.4474,8.7676,8.4841,7.6999,7.6815,7.8338,6.8597,6.2307,5.0462,1.1046,-3.9843,-5.7512,4.1988,8.6775,11.355,14.402,16.225,17.851,18.814,19.667,20.322,20.602,20.788,20.749,20.534,20.157,19.59,18.815,18.227,17.352,16.412,15.804,15.136,14.687,14.663,14.898,15.392,16.105,16.697,17.389,17.978,18.357,18.656,18.836,18.77,18.576,18.302,17.744,17.213,16.567,15.656,14.918,14.082,13.082,12.153,11.665,11.078,10.725,10.731,10.88,10.97,11.161
1.463,1.9329,2.3876,2.5503,2.4773,2.073,1.3686,0.66072,-0.47577,-1.7411,-2.9455,-3.6436,-4.1211,-4.0131,-3.6129,-2.8374,-1.9481,-1.3668,-0.66507,-0.10857,0.18925,0.25556,0.18022,-0.069403,-0.33407,-0.5681,-0.54002,-0.32565,0.097342,0.57711,0.91229,1.0415,1.039,0.73195,0.27741,-0.48517,-1.5334,-2.7798,-3.6745,-4.5172,-4.6363,-4.1738,-3.0083,-1.7016,-0.6098,0.93678,2.4914,4.1266,5.326,6.8486,8.2375,9.1771,10.275,11.191,11.767,12.361,12.773,13.018,13.098,13.084,12.983,12.858,12.685,12.568,12.544,12.609,12.798,13.072,13.299,13.6,13.849,13.984,14.071,14.009,13.796,13.502,12.911,12.099,11.297,9.9832,8.3718,6.9216,4.9199,2.8797,1.4751,1.2734,1.6683,2.409,2.9545,3.5982,3.7799,4.0877,4.2402,4.0492,4.2831,4.4109,4.3365,4.6152,4.7064,4.6469,4.7254,4.4698,4.0977,3.573,2.6135,1.6899,0.56824,-0.81376,-0.88988,-0.23422,0.64829,2.6314,3.3196,4.1111,4.9015,5.1379,4.9226,4.4932,4.0358,2.9136,1.2749,0.46486,-0.19125,0.13692,2.6033,4.2445,5.8008,7.4914,8.6921,9.2211,9.8563,10.238,10.234,10.101,9.8943,9.5075,8.8942,8.3756,7.6,7.2488,6.8661,6.2212,6.2009,6.0312,5.5796,5.7333,5.5205,5.3216,6.0267,6.5055,7.7285,9.8061,10.923,12.616,14.297,15.427,16.265,17.176,17.735,18.027,18.26,18.214,18.019,17.621,16.934,16.015,15.186,13.747,12.005,10.454,7.969,5.6781,5.1336,6.2283,8.5284,10.706,11.955,13.327,14.373,14.892,15.346,15.596,15.569,15.337,14.947,14.301,13.585,12.611,11.391,10.201,8.6112,6.7174,4.3605,2.6998,0.84066,0.11342,0.8664,2.6138,4.1291,5.4615
2.5396,2.7239,2.8321,2.7531,2.5557,2.1205,1.4805,0.88268,-0.052829,-1.0768,-2.1402,-2.8999,-3.753,-4.3336,-4.491,-4.3099,-3.7691,-3.2048,-2.325,-1.546,-0.85728,-0.45082,-0.069086,0.17676,0.27001,0.31758,0.27925,0.20538,0.061984,-0.16391,-0.48863,-0.78959,-1.2827,-1.8612,-2.2814,-2.9332,-3.5764,-4.2164,-4.7284,-5.3761,-6.0158,-6.4868,-7.1902,-7.8784,-8.0276,-7.2815,-5.398,-2.8624,-0.96238,1.337,3.3294,4.619,6.0954,7.3264,8.0851,8.924,9.5802,10.061,10.33,10.574,10.689,10.722,10.688,10.588,10.445,10.319,10.141,9.968,9.8617,9.7768,9.7584,9.787,9.8541,9.9059,9.8684,9.7717,9.4841,8.9913,8.5131,7.7083,6.7393,6.0016,4.9443,3.9318,3.1867,2.6691,2.2222,1.941,1.8451,1.6443,1.5166,1.5146,1.2674,1.2609,1.3008,1.1354,1.3516,1.4911,1.481,1.7452,1.7373,1.6786,1.6924,1.4049,1.1845,1.0361,0.64083,0.66237,0.71812,0.49026,1.227,1.3017,1.4723,1.9731,1.8462,1.822,1.3703,0.79057,-0.48236,-1.9799,-4.0046,-8.5517,-11.156,-8.379,-3.4778,-0.55232,1.8852,3.9191,5.2514,5.9508,6.7039,6.9224,7.0139,6.8846,6.3446,6.0013,5.231,4.2802,3.6388,2.9446,2.1033,2.2161,2.0774,2.1172,3.0762,3.4923,4.0941,5.2465,5.987,6.9732,8.1905,9.2586,10.409,11.506,12.635,13.706,14.293,15.046,15.565,15.846,16.017,15.979,15.844,15.39,14.737,13.83,12.906,11.444,9.5309,7.6959,4.7273,1.2434,0.26153,2.2413,5.3377,7.8608,9.2473,10.673,11.715,12.231,12.697,12.807,12.709,12.476,11.806,11.039,10.238,8.8217,7.3483,5.9304,3.701,1.3719,-1.9027,-4.8113,-9.3282,-10.937,-7.2437,-3.4421,-0.47441,1.5615
