2.0892,3.0807,3.9001,4.1894,4.0571,3.4668,2.2875,0.9468,-1.601,-5.4415,-10.344,-10.554,-6.5155,-3.5925,-2.2206,-1.1497,-0.90941,-1.0993,-1.785,-3.1591,-4.8096,-5.84,-6.1825,-4.8135,-3.2798,-1.5695,-0.23558,0.6048,1.2427,1.5962,1.6066,1.2712,0.58621,-0.58463,-1.7801,-3.1678,-3.6573,-2.6899,-1.3176,0.43873,1.6836,2.4581,3.1415,3.4296,3.5345,3.46,3.1571,2.7796,2.3848,1.833,1.3066,0.82074,0.19151,-0.45939,-1.131,-2.1828,-3.6121,-5.2648,-6.0303,-5.157,-2.4912,-0.40621,2.0187,3.9079,5.358,6.1869,6.9561,7.4294,7.5794,7.5329,7.2215,6.7846,5.953,4.794,3.2835,1.9184,-0.25966,-2.5724,-4.1188,-5.4621,-5.6604,-5.4412,-5.5194,-5.8703,-6.7404,-7.9996,-9.8593,-12.554,-14.228,-14.038,-11.42,-8.3815,-6.6784,-4.4623,-2.8383,-1.7793,-0.5095,0.45773,1.1534,1.9408,2.6176,3.2842,3.7127,4.2974,4.8909,5.3075,5.9182,6.497,6.8892,7.3994,7.7543,7.9955,8.0865,8.0088,7.7814,7.4815,6.8756,6.1372,5.1489,4.2736,3.0404,1.5337,0.35241,-1.0128,-2.2465,-2.7174,-2.3156,-1.6363,-0.73016,0.085402,0.77592,1.2939,1.5686,1.432,1.0012,0.36651,-1.2203,-3.4828,-6.8235,-9.5018,-8.4974,-4.6758,-2.4905,-0.39904,1.0557,1.9613,2.4456,2.9453,3.3157,3.6153,4.0276,4.4807,4.8379,5.3444,5.7563,6.1576,6.4372,6.6796,6.9114,7.0155,7.0627,7.0366,6.9233,6.6708,6.3184,5.9023,5.6051,5.3086,5.2424,5.3036,5.4978,5.7497,5.9089,5.926,5.8311,5.5522,5.2415,4.8004,4.2569,3.8542,3.4258,3.103,2.9327,2.9397,3.0778,3.3246,3.5865,3.95,4.3347,4.6246,4.9342,5.1819,5.3048,5.3098,5.2002,4.8019,4.4038,3.5752,2.2656,0.46638
2.5385,3.2173,3.7902,3.8934,3.7446,3.1292,2.0601,0.9455,-0.97899,-3.1859,-4.9947,-5.3667,-4.5649,-3.449,-2.7495,-2.2781,-2.315,-2.6338,-3.7019,-5.4569,-8.3389,-11.414,-12.227,-7.7457,-4.6005,-1.6811,0.3796,1.4496,2.3285,2.7125,2.5523,2.0683,0.86438,-1.196,-3.4909,-7.8952,-10.999,-6.9841,-4.1325,-1.5795,-0.067848,0.58279,1.0995,1.2311,1.1632,0.91369,0.48648,-0.080939,-0.52391,-1.3036,-1.9465,-2.1715,-2.2518,-1.8346,-1.3607,-0.79233,-0.12363,0.48482,1.0011,1.8775,2.8202,3.599,4.5869,5.4325,6.1271,6.4874,6.8009,6.9145,6.8702,6.6313,6.1845,5.6896,4.7548,3.4968,1.7362,-0.016765,-3.0629,-7.862,-13.245,-16.814,-10.165,-7.5657,-5.626,-4.5061,-4.3053,-4.1699,-4.348,-4.5897,-4.5523,-4.3996,-3.8678,-3.1542,-2.5497,-1.6948,-0.92469,-0.42211,0.19095,0.69131,0.94276,1.2572,1.3971,1.3951,1.442,1.3758,1.4208,1.6853,2.112,2.8281,3.5132,4.249,4.9187,5.4022,5.531,5.5627,5.3232,4.9176,4.2431,3.2855,2.0661,1.0251,-0.70592,-2.8965,-4.9496,-8.8822,-16.418,-27.586,-12.719,-7.0959,-3.9199,-2.2425,-0.58374,0.38136,0.86005,1.1113,0.78274,0.32889,-0.82866,-2.5635,-4.4826,-5.6899,-5.2802,-3.7099,-2.3694,-1.022,-0.3279,-0.018262,-0.094869,-0.31379,-0.35049,-0.10917,0.79363,2.1146,3.1895,4.5226,5.6343,6.5721,7.0725,7.5603,7.8341,7.862,7.6996,7.2545,6.7012,5.6437,4.134,2.085,0.20777,-2.199,-2.7191,-1.6007,0.32638,1.7963,2.6257,2.9055,2.822,2.2713,1.6963,0.57623,-0.72202,-1.6379,-2.7241,-3.2812,-3.0911,-2.6325,-1.6134,-0.29686,0.67211,1.9391,3.1252,3.8897,4.7947,5.519,6.007,6.2525,6.3805,6.2577,5.9738,5.4347,4.5064,3.325
1.8298,2.0879,2.277,2.2719,2.1459,1.7601,1.2,0.67171,-0.13144,-0.97515,-1.7622,-2.2409,-2.8177,-3.284,-3.6071,-4.1261,-4.4893,-4.7525,-4.9862,-4.8913,-4.7583,-4.3347,-3.5206,-2.3009,-1.2106,0.12501,1.4239,2.1256,2.8584,3.2293,3.2277,3.0582,2.452,1.6983,0.98147,0.086179,-0.54268,-0.93304,-1.0021,-1.3032,-1.6303,-2.1417,-3.0445,-3.9072,-4.5562,-5.1761,-5.5473,-6.2218,-6.954,-8.9559,-12.495,-15.842,-14.228,-8.9526,-5.9458,-3.1046,-1.0803,0.44633,1.3304,2.2876,3.0061,3.4303,3.8097,3.9971,3.9878,3.8588,3.6042,3.2457,2.982,2.6538,2.3326,2.1005,1.6761,1.0809,0.24584,-0.5216,-1.7127,-2.9518,-3.6637,-4.3063,-4.2919,-4.1545,-3.8127,-3.5226,-3.3915,-3.2442,-3.2922,-3.2208,-3.2435,-3.2409,-3.1215,-3.1402,-3.0073,-2.9735,-2.9146,-2.8413,-2.871,-2.8246,-2.8965,-3.0877,-3.4366,-4.2112,-5.0286,-6.7284,-8.9916,-10.174,-9.1813,-6.2467,-4.0996,-2.0303,-0.56346,0.31493,0.59816,0.68057,0.28235,-0.22029,-1.1035,-2.3615,-3.6297,-4.7447,-6.2614,-7.4472,-8.5928,-9.6099,-10.241,-10.332,-8.7806,-7.2968,-5.1968,-3.9947,-2.5906,-1.3914,-0.88104,-0.25627,-0.053759,-0.047802,-0.1416,-0.49836,-0.73347,-0.95045,-1.0656,-1.1133,-1.1758,-1.3695,-1.978,-3.0821,-4.5037,-7.7816,-14.7,-23.04,-9.8494,-4.1335,-1.4386,1.0965,2.9294,4.2532,4.9403,5.6301,5.9617,6.0269,5.8761,5.3707,4.7736,3.5995,1.8719,-0.55671,-2.926,-6.4923,-7.1771,-5.4216,-2.9296,-1.4129,-0.74311,-0.70212,-1.2946,-2.4803,-3.8407,-6.4564,-9.7599,-13.07,-18.567,-22.418,-19.489,-16.303,-12.342,-8.6918,-6.3484,-3.6795,-1.434,-0.050648,1.5119,2.7692,3.7426,4.3074,4.7959,5.115,5.1432,5.0481,4.7889,4.3853
0.36994,0.49187,0.54217,0.52727,0.40879,0.19086,-0.11381,-0.41095,-0.86235,-1.4235,-2.0919,-2.6975,-3.6829,-4.9176,-6.1149,-7.9919,-9.9542,-10.852,-9.9095,-7.6431,-5.2809,-3.6647,-1.87,-0.24451,0.80462,2.031,3.0667,3.6754,4.3138,4.6994,4.8645,4.842,4.63,4.2504,3.8633,3.2396,2.504,1.6144,0.82678,-0.51296,-2.2872,-4.0376,-7.3956,-12.537,-17.928,-16.375,-11.626,-9.3356,-8.7018,-8.4963,-9.0791,-9.1001,-8.1903,-5.8894,-4.1277,-2.0064,-0.29389,0.9885,1.7538,2.4356,2.8378,2.9231,2.7657,2.2961,1.4414,0.58681,-0.87085,-2.4955,-3.5145,-4.0076,-3.4229,-2.6773,-1.7215,-1.1056,-0.79154,-0.76621,-0.95588,-1.2298,-1.5692,-1.9358,-2.3609,-2.6435,-2.9213,-3.2957,-3.4698,-3.7159,-3.9183,-4.0659,-4.2414,-4.4194,-4.7037,-5.0681,-5.4256,-6.049,-6.7413,-7.2442,-7.8024,-8.0274,-7.8913,-7.7226,-7.5555,-7.7691,-8.4185,-9.646,-11.924,-12.956,-12.059,-8.8239,-6.7988,-4.7863,-3.38,-2.7987,-2.5847,-2.9113,-3.696,-4.5489,-6.276,-8.3132,-10.792,-12.746,-14.561,-15.056,-14.561,-13.255,-11.732,-10.63,-9,-7.4523,-5.9291,-4.8095,-3.5739,-2.4541,-1.7897,-1.1496,-0.60238,-0.4021,-0.189,-0.10426,-0.11657,-0.12073,-0.26145,-0.37424,-0.56493,-0.93188,-1.4255,-2.1967,-2.85,-3.8582,-4.5135,-4.5048,-3.5782,-1.9992,-0.75806,0.73701,2.0183,2.9703,3.5494,4.1181,4.4532,4.5984,4.5981,4.4198,4.1584,3.6336,2.955,2.1819,1.5932,0.92027,0.50416,0.34574,0.24643,0.045295,-0.37114,-0.96523,-2.1167,-3.8445,-5.5839,-8.3968,-12.407,-15.857,-21.719,-27.823,-40.594,-28.451,-19.646,-13.992,-10.985,-7.5875,-4.9059,-3.1912,-1.1975,0.39317,1.7159,2.5055,3.3077,3.8559,4.1301,4.2372,4.2173,3.9837
-2.4859,-2.4863,-2.5587,-2.7174,-2.8319,-2.9466,-3.0448,-3.0885,-3.1698,-3.2931,-3.5608,-3.9184,-4.6259,-5.791,-6.9951,-9.3186,-12.59,-14.639,-12.466,-8.2418,-4.8349,-2.8361,-0.69151,1.0641,2.112,3.3378,4.261,4.8435,5.4187,5.7971,6.0066,6.0243,5.9479,5.6655,5.385,4.8491,4.1619,3.2935,2.4847,1.2573,-0.34569,-1.6634,-3.785,-5.8001,-6.9292,-7.156,-6.3204,-5.2003,-4.4729,-3.6707,-2.9739,-2.4844,-1.6946,-0.87065,-0.17716,0.69801,1.4915,2.1272,2.4727,2.7488,2.7721,2.6023,2.1039,1.2143,-0.12252,-1.5626,-4.2943,-8.636,-14.171,-17.429,-9.708,-6.531,-3.9684,-2.4353,-1.5811,-1.2658,-1.1505,-1.3655,-1.6739,-2.2654,-3.0472,-3.68,-4.6632,-5.551,-6.3849,-6.8501,-7.1317,-7.3356,-7.2964,-7.3552,-7.6128,-8.0464,-8.7777,-10.024,-12.22,-14.61,-18.919,-20.826,-17.353,-13.123,-10.556,-8.8539,-8.0288,-7.3011,-6.7475,-6.3786,-5.7352,-5.026,-4.5124,-3.9173,-3.6399,-3.669,-3.9728,-4.7799,-6.0159,-7.3876,-9.6346,-12.798,-16.963,-21.103,-29.711,-27.049,-22.898,-18.731,-16.157,-13.83,-11.701,-9.4989,-7.6398,-6.5196,-5.0286,-4.0214,-3.2725,-2.5746,-2.0852,-1.7809,-1.6072,-1.4406,-1.4205,-1.3892,-1.3521,-1.3434,-1.3127,-1.3103,-1.3132,-1.3526,-1.3827,-1.3616,-1.269,-1.1105,-0.75927,-0.299,0.079679,0.58887,1.05,1.4198,1.6852,1.9311,2.1878,2.3498,2.5421,2.734,2.8377,2.9404,2.981,2.9516,2.8942,2.778,2.5792,2.4079,2.06,1.591,0.90346,0.23092,-0.90895,-2.3816,-3.661,-5.7324,-7.9254,-9.7369,-12,-13.851,-14.86,-14.981,-14.317,-13.013,-11.71,-9.621,-7.4067,-5.7098,-3.612,-1.7773,-0.23772,0.67925,1.6774,2.3106,2.6256,2.8122,2.6939,2.365
-6.7749,-7.1711,-7.847,-8.6216,-9.0631,-9.3568,-9.0633,-8.512,-7.5988,-6.696,-5.9663,-5.552,-5.2214,-5.0891,-5.0885,-5.1326,-5.0239,-4.7509,-3.9481,-2.8224,-1.4299,-0.39915,0.94697,2.1306,2.9284,3.8302,4.5627,5.0063,5.4497,5.7524,5.8996,5.934,5.8531,5.6695,5.4452,5.0599,4.5566,3.9531,3.4345,2.658,1.8274,1.1777,0.37334,-0.33349,-0.7175,-1.0152,-1.0578,-0.93256,-0.71335,-0.42748,-0.048865,0.22834,0.63154,1.04,1.33,1.7136,2.0153,2.2617,2.3528,2.3874,2.2608,2.0697,1.6443,1.0168,0.17764,-0.58405,-1.7013,-2.7856,-3.4006,-3.7152,-3.4336,-2.9777,-2.3251,-1.8025,-1.5246,-1.4917,-1.6909,-2.2112,-2.76,-3.8514,-5.2126,-6.5758,-8.749,-11.459,-14.514,-15.879,-15.658,-13.83,-12.528,-11.354,-10.636,-10.526,-10.669,-11.381,-12.48,-13.602,-14.877,-14.971,-13.739,-11.662,-9.5183,-7.9057,-6.8204,-5.7789,-4.8788,-4.4028,-3.8725,-3.5045,-3.3544,-3.2598,-3.4861,-3.8809,-4.4721,-5.4129,-6.8403,-8.0798,-10.154,-12.605,-15.503,-17.825,-20.974,-24.383,-26.33,-25.866,-21.168,-18.142,-14.728,-11.975,-9.842,-8.485,-7.1363,-6.0307,-5.4994,-4.9205,-4.7028,-4.6469,-4.7278,-4.9782,-5.1612,-5.2936,-5.1984,-4.943,-4.6013,-4.0489,-3.5326,-3.0081,-2.6972,-2.3215,-2.0381,-1.8515,-1.6685,-1.5717,-1.5512,-1.6084,-1.8127,-2.0545,-2.309,-2.579,-2.668,-2.5527,-2.0519,-1.3108,-0.65584,0.22071,0.99302,1.6216,1.9914,2.3387,2.522,2.5385,2.4139,2.1063,1.6013,1.1059,0.24382,-0.77039,-1.7,-3.0256,-4.5289,-5.7033,-7.3227,-9.0202,-10.783,-12.337,-14.641,-17.683,-19.084,-16.368,-11.975,-9.1367,-6.2058,-3.8927,-2.1594,-1.1392,-0.1475,0.51536,0.75201,0.84159,0.58725,0.059121
-10.869,-11.831,-13.593,-16.298,-19.542,-26.002,-21.544,-16.851,-12.739,-9.9911,-8.039,-6.893,-5.7051,-4.7375,-4.1393,-3.3939,-2.6546,-2.0863,-1.2478,-0.38567,0.54232,1.2083,2.0963,2.8578,3.3955,3.9658,4.4375,4.6946,4.9305,5.0655,5.0833,5.0666,4.941,4.7895,4.6119,4.3565,4.0365,3.6828,3.3877,2.9472,2.5243,2.1689,1.7801,1.392,1.1772,0.93251,0.79935,0.73204,0.73444,0.78664,0.87612,0.97216,1.0774,1.2154,1.2886,1.3852,1.4406,1.467,1.4599,1.4156,1.3226,1.2261,1.0449,0.82104,0.52554,0.29862,-0.023583,-0.30304,-0.47068,-0.6191,-0.67669,-0.69536,-0.69852,-0.76834,-0.95533,-1.1952,-1.7028,-2.4236,-3.155,-4.4008,-6.0208,-7.5492,-10.031,-13.38,-17.333,-19.859,-18.742,-16.01,-14.296,-12.853,-11.727,-11.165,-10.743,-10.535,-10.211,-10.085,-9.6826,-9.1516,-8.5536,-7.6113,-6.5987,-5.5981,-4.9079,-4.0903,-3.4334,-3.0336,-2.6674,-2.4666,-2.4327,-2.5717,-2.8973,-3.459,-4.0248,-4.9766,-6.1838,-7.2084,-8.8974,-10.683,-12.895,-14.457,-17.254,-19.579,-21.614,-20.979,-18.944,-16.496,-14.328,-11.938,-10.422,-9.228,-8.2094,-7.3397,-7.0183,-6.8567,-7.0413,-7.5234,-8.431,-9.9912,-11.751,-13.06,-13.436,-11.869,-10.332,-8.3812,-6.8712,-5.7199,-5.0687,-4.4398,-4.0102,-3.8185,-3.7332,-3.8269,-4.0392,-4.5383,-5.3617,-6.556,-7.8616,-10.021,-12.628,-13.35,-10.987,-7.689,-5.5376,-3.2373,-1.4584,-0.092959,0.70827,1.5009,2.0599,2.3073,2.4622,2.401,2.1637,1.8604,1.3064,0.59347,-0.043816,-0.97634,-2.0782,-2.9431,-4.2479,-5.6837,-7.3202,-8.7029,-10.811,-12.906,-13.707,-12.418,-9.774,-7.7723,-5.5147,-3.713,-2.3658,-1.5768,-0.87483,-0.45506,-0.36134,-0.50275,-0.89812,-1.5888
-13.51,-14.077,-14.79,-15.682,-16.321,-16.527,-15.377,-13.768,-11.43,-9.3627,-7.6682,-6.6134,-5.4181,-4.3997,-3.7112,-2.7969,-1.9068,-1.2036,-0.28557,0.64846,1.5105,2.1224,2.838,3.4248,3.7698,4.0896,4.2627,4.2871,4.2177,4.0451,3.8299,3.6456,3.4243,3.2251,3.1055,2.9581,2.8213,2.664,2.5347,2.3332,2.1102,1.9287,1.6727,1.433,1.2627,1.0522,0.86978,0.74032,0.64212,0.60175,0.54064,0.52808,0.48967,0.43172,0.3715,0.23197,0.083242,-0.10419,-0.20029,-0.31156,-0.32346,-0.29247,-0.17994,-0.029647,0.13371,0.24332,0.35022,0.42481,0.45774,0.47095,0.45492,0.40945,0.30703,0.12591,-0.14775,-0.43765,-0.95386,-1.6311,-2.2806,-3.2698,-4.5266,-5.5222,-7.0838,-8.5443,-10.026,-10.736,-11.55,-11.761,-11.854,-11.706,-11.492,-11.069,-10.701,-10.065,-9.3363,-8.7181,-7.8663,-6.9297,-6.2643,-5.2992,-4.4244,-3.5323,-2.9803,-2.2898,-1.7784,-1.4601,-1.1809,-1.0816,-1.1047,-1.3491,-1.7108,-2.3216,-2.8266,-3.7562,-4.7357,-5.635,-6.8046,-8.1204,-9.3656,-10.35,-11.444,-12.36,-12.72,-12.864,-12.52,-12.076,-11.174,-10.247,-9.2494,-8.6168,-7.8045,-7.2747,-6.9603,-6.9614,-7.2454,-7.8711,-9.141,-11.302,-14.52,-17.867,-19.339,-15.389,-12.527,-10.037,-8.2741,-7.1846,-6.574,-6.0361,-5.6997,-5.5584,-5.51,-5.605,-5.7975,-6.2786,-7.0125,-8.2338,-9.3691,-11.554,-13.854,-14.55,-12.137,-8.7336,-6.4554,-3.9681,-1.9781,-0.39584,0.56002,1.5648,2.2934,2.6803,2.9987,3.1075,3.0349,2.8576,2.5103,2.0018,1.5779,0.87566,0.14623,-0.46936,-1.2925,-2.14,-2.9354,-3.4959,-4.1014,-4.4443,-4.4712,-4.1578,-3.5385,-2.9492,-2.1387,-1.3723,-0.75319,-0.4226,-0.1669,-0.17591,-0.29789,-0.72846,-1.3316,-2.2294
-18.577,-17.21,-15.051,-13.2,-11.963,-10.664,-9.3856,-8.5257,-7.4274,-6.4899,-5.7253,-5.2963,-4.8523,-4.4756,-4.115,-3.4361,-2.4754,-1.5731,-0.30058,0.99145,2.122,2.8673,3.6267,4.1787,4.3918,4.4749,4.2576,3.9389,3.3001,2.4791,1.6129,1.0096,0.50369,0.30034,0.38176,0.56778,0.78317,0.90506,0.94149,0.93642,0.82422,0.75474,0.55144,0.35904,0.1512,-0.10718,-0.40151,-0.6462,-0.7719,-0.89264,-0.89046,-0.8937,-0.86495,-0.98064,-1.1429,-1.5361,-2.1141,-2.8105,-3.3434,-3.8147,-3.8209,-3.4764,-2.7063,-1.8423,-1.0177,-0.51612,0.031524,0.40992,0.60743,0.7793,0.8567,0.8827,0.84434,0.75824,0.60018,0.42265,0.1004,-0.37113,-0.79953,-1.5449,-2.3986,-3.1794,-4.2632,-5.5096,-6.7302,-7.7536,-9.0468,-10.395,-11.372,-12.41,-13.254,-13.184,-12.804,-11.519,-10.099,-8.9039,-7.3897,-5.9868,-4.98,-3.8169,-2.7204,-1.8119,-1.1798,-0.49914,0.058976,0.34782,0.59469,0.66208,0.57764,0.33323,-0.14969,-0.77159,-1.393,-2.2928,-3.3676,-4.1725,-5.2921,-6.3455,-7.3177,-7.9754,-8.6298,-9.2749,-9.531,-10.035,-10.092,-10.252,-9.8559,-9.4753,-8.5253,-7.8656,-6.8789,-6.0354,-5.5363,-5.0461,-4.9357,-4.9855,-5.4193,-5.983,-6.7126,-7.1119,-7.4643,-7.3735,-7.2262,-6.9473,-6.8514,-6.883,-7.0392,-7.2499,-7.4153,-7.4169,-7.2451,-7.019,-6.8699,-6.7723,-6.8818,-7.0632,-7.2986,-7.5014,-7.4152,-7.0695,-6.1231,-4.7828,-3.61,-2.026,-0.5,0.84494,1.7083,2.6772,3.3887,3.7855,4.11,4.2418,4.1741,4.0286,3.7008,3.2765,2.8833,2.3206,1.7255,1.2832,0.73534,0.26251,-0.11017,-0.29818,-0.41507,-0.38152,-0.25369,-0.00080488,0.3649,0.64943,1.0287,1.312,1.4829,1.489,1.3488,0.98067,0.56134,-0.15741,-1.1216,-2.2233
-18.294,-15.653,-12.134,-9.4841,-7.9309,-6.3625,-5.1708,-4.5249,-3.9604,-3.7307,-3.8946,-4.3157,-5.3736,-7.0451,-8.5544,-9.5276,-7.237,-4.7367,-1.6913,0.67761,2.4969,3.5216,4.5164,5.085,5.2541,5.1046,4.5196,3.7512,2.2255,-0.02099,-3.1752,-6.0635,-8.7346,-6.9161,-5.0096,-3.1753,-2.201,-1.7957,-1.7533,-1.8649,-1.9778,-2.0584,-2.0743,-2.2357,-2.4494,-2.9895,-3.7337,-4.6088,-5.0471,-5.2041,-4.6211,-4.0097,-3.2944,-2.8834,-2.917,-3.4163,-4.6505,-6.7845,-9.3357,-14.353,-15.607,-11.366,-7.0817,-4.3724,-2.6136,-1.7071,-0.89087,-0.42527,-0.24459,-0.15385,-0.15019,-0.15283,-0.10847,-0.0019997,0.12986,0.22366,0.26529,0.18804,0.0099957,-0.40432,-1.0173,-1.6262,-2.5964,-3.8167,-5.2546,-6.5432,-8.4261,-10.794,-12.903,-16.719,-22.541,-28.301,-21.791,-16.013,-12.319,-10.165,-7.8459,-5.9193,-4.6715,-3.2066,-1.9503,-0.88484,-0.18495,0.61101,1.2388,1.5928,1.8779,1.975,1.8937,1.606,1.0509,0.25019,-0.54119,-1.779,-3.2682,-4.4487,-6.0991,-7.4091,-8.2766,-8.5222,-8.7868,-8.917,-9.3057,-9.9125,-11.144,-12.079,-13.601,-13.157,-11.135,-9.0674,-6.7068,-4.7933,-3.7145,-2.602,-1.8939,-1.5407,-1.3421,-1.3442,-1.5652,-1.7849,-2.2208,-2.7315,-3.2705,-4.1251,-5.3688,-6.9872,-8.6,-11.123,-13.233,-13.296,-11.526,-9.5755,-8.4734,-7.4998,-7.0868,-7,-7.1873,-7.3259,-7.3235,-6.8601,-5.7682,-4.1186,-2.7765,-0.99731,0.61611,1.9953,2.8599,3.76,4.4083,4.7174,4.9224,4.9062,4.6973,4.4331,3.9381,3.3391,2.811,2.115,1.362,0.87152,0.27855,-0.099211,-0.25835,-0.18486,0.10587,0.57352,0.99269,1.5819,2.1472,2.5231,2.9296,3.1661,3.1967,3.0771,2.6687,2.0169,1.2819,0.11004,-1.3957,-2.9811
-8.3968,-7.6279,-6.47,-5.2659,-4.4364,-3.5049,-2.8246,-2.468,-2.2595,-2.383,-2.9033,-3.5707,-4.9657,-7.0357,-9.0553,-10.496,-8.0544,-5.2826,-2.0985,0.31646,2.1661,3.1954,4.2025,4.755,4.9306,4.7649,4.1921,3.4049,1.9196,-0.27227,-3.0715,-5.552,-7.522,-6.9501,-5.8736,-5.0405,-5.067,-5.9696,-7.2075,-9.2757,-10.3,-9.8764,-8.2488,-7.2074,-6.8634,-7.4593,-9.1373,-13.044,-18.933,-23.191,-12.915,-9.3242,-6.6788,-5.1919,-4.7238,-4.6943,-5.3862,-6.6395,-7.8765,-9.4006,-9.5965,-8.6685,-6.9272,-5.3799,-4.2927,-3.772,-3.4683,-3.5871,-3.9218,-4.6519,-5.5054,-6.0285,-6.0969,-5.4141,-4.3275,-3.5081,-2.636,-2.0511,-1.8599,-1.8546,-2.2104,-2.631,-3.5395,-4.6622,-6.1839,-7.4123,-9.5197,-11.696,-13.812,-16.146,-18.548,-18.797,-18.393,-16.045,-13.835,-11.946,-9.943,-8.0295,-6.8915,-5.4076,-4.1663,-2.9755,-2.2,-1.241,-0.46196,0.037645,0.50818,0.75305,0.77477,0.53036,0.013017,-0.89959,-1.8156,-3.5309,-5.8195,-8.2462,-12.495,-19.106,-18.824,-14.978,-12.131,-10.53,-10.292,-10.41,-11.872,-13.521,-17.278,-18.176,-12.835,-9.8714,-6.5151,-4.2945,-2.9066,-1.6336,-0.64963,-0.19733,0.23536,0.35424,0.26539,0.038499,-0.43949,-1.184,-1.9107,-3.1653,-4.8236,-7.0158,-9.1561,-12.784,-16.516,-16.544,-13.384,-10.786,-9.5094,-8.5516,-8.3341,-8.9276,-9.9253,-12.493,-17.27,-19.939,-13.596,-8.1497,-5.3399,-2.5113,-0.4616,1.0602,1.921,2.7031,3.159,3.279,3.2001,2.8521,2.2965,1.7399,0.87022,-0.15544,-0.9739,-2.1997,-3.5056,-4.5423,-5.8887,-6.8351,-6.8974,-6.2888,-4.9335,-3.3554,-2.2183,-0.81352,0.35012,1.0777,1.8225,2.3209,2.4987,2.4408,1.9957,1.1933,0.21777,-1.5156,-4.0181,-7.4018
-6.2289,-5.4673,-4.5563,-3.7225,-3.2435,-2.676,-2.3261,-2.168,-2.1305,-2.264,-2.5677,-2.8723,-3.3201,-3.7073,-3.8209,-3.6381,-2.9415,-2.1886,-0.9497,0.28965,1.4626,2.1943,2.9885,3.5091,3.7244,3.7565,3.4916,3.1125,2.3629,1.4221,0.33982,-0.43499,-1.4029,-2.2208,-2.8312,-3.7907,-5.1673,-7.2733,-9.4646,-13.606,-16.491,-14.481,-11.144,-9.0658,-8.2928,-7.9994,-8.4115,-9.2116,-9.6628,-9.6894,-8.6419,-7.7243,-6.4463,-5.6348,-5.2244,-5.0719,-5.2048,-5.5404,-5.8776,-6.2658,-6.5391,-6.5662,-6.5379,-6.4184,-6.3997,-6.4589,-6.8434,-7.6246,-8.6155,-10.755,-14.526,-20.123,-29.418,-15.755,-10.849,-8.6116,-6.7048,-5.5431,-5.0766,-4.819,-4.9803,-5.3261,-6.0979,-7.196,-8.5523,-9.8683,-11.843,-14.362,-16.381,-19.688,-22.533,-23.554,-21.977,-19.297,-16.705,-15.198,-13.466,-12.201,-11.355,-10.447,-9.4257,-8.2834,-7.2798,-5.9792,-4.701,-3.9108,-3.0007,-2.4223,-2.1564,-2.1251,-2.383,-2.9531,-3.6415,-4.8512,-6.5317,-7.9676,-10.249,-12.015,-12.338,-11.632,-10.31,-9.3299,-8.7779,-8.4959,-8.4508,-8.4627,-8.3489,-7.8465,-6.9714,-6.0239,-4.7685,-3.5099,-2.6913,-1.7446,-0.99568,-0.59225,-0.22177,-0.10508,-0.16635,-0.40228,-0.86,-1.5928,-2.2341,-3.3523,-4.5704,-5.9441,-6.9468,-8.183,-9.021,-9.3121,-9.3041,-8.9814,-8.6939,-8.4414,-8.374,-8.7585,-9.2097,-10.183,-10.986,-10.821,-9.2689,-6.9028,-5.1995,-3.2274,-1.6997,-0.61461,-0.068624,0.3341,0.35325,0.13491,-0.45069,-1.3753,-2.6001,-3.685,-5.2253,-6.7954,-7.9017,-9.4922,-11.206,-13.02,-16.437,-23.873,-30.372,-19.536,-13.655,-9.9126,-7.8352,-5.5054,-3.6282,-2.4253,-1.1591,-0.20811,0.37215,0.56151,0.48229,-0.062456,-0.7365,-2.1571,-4.137,-6.7041
