 	TP9	AF7	AF8	TP10	
980.46875	-1.11985	-5.62014	69.93766	-0.56734
984.37500	-6.66573	-5.21749	71.55525	-2.06905
988.28125	-8.21842	-10.05300	71.56120	-2.21739
992.18750	-0.98792	-5.62104	78.81992	-2.13160
996.09375	-1.30008	0.82554	79.63170	-3.36414
1000.00000	-2.17238	-1.18941	85.68162	-7.49687
1003.90625	-1.27462	-3.20441	92.94031	-7.31579
1007.81250	-6.53413	-4.81651	96.16965	-6.98624
1011.71875	-3.65524	-7.23447	99.39902	-4.64361
1015.62500	1.67686	-2.39959	103.43412	-1.35580
1019.53125	-1.55140	-1.59399	106.26058	-3.51662
1023.43750	-3.83875	-5.22070	107.07252	-3.98689
1027.34375	-7.25961	-4.41512	107.88438	-6.47108
1031.25000	-11.25594	-6.83299	109.90493	-6.83599
1035.15625	-7.91104	-6.43032	113.13428	-3.88185
1039.06250	-8.94062	-6.83344	113.94608	-5.96898
1042.96875	-11.53453	-8.44544	113.54906	-9.00792
1046.87500	-3.52919	-5.62542	113.95780	-10.32738
1050.78125	0.39364	-2.40246	114.76964	-7.48748
1054.68750	-1.06321	-1.59691	114.37258	-2.48709
1058.59375	-5.01427	-2.80590	115.58724	-2.37958
1062.50000	-1.39427	-4.01494	117.60776	-3.44565
1066.40625	-0.96949	-2.40361	119.62836	-4.43886
1070.31250	-5.36448	0.41647	124.46950	-6.18106
1074.21875	-5.99393	-2.40431	128.90768	-5.23432
1078.12500	-11.54570	-6.03107	128.51060	-9.68836
1082.03125	-14.11512	-6.03146	132.54587	-17.92991
1085.93750	-14.07078	-2.00243	139.40155	-19.81902
1089.84375	-16.83348	-2.80850	139.40739	-21.83928
1093.75000	-24.32153	-11.27036	143.44250	-32.67477
1097.65625	-31.37167	-8.85296	150.29808	-37.58227
1101.56250	-25.12294	-5.22691	156.34801	-34.74143
1105.46875	-33.95637	-11.67417	161.18909	-39.13230
1109.37500	-48.90971	-14.09208	165.62709	-47.59650
1113.28125	-54.43883	-10.86896	168.45349	-59.02033
1117.18750	-61.28395	-9.66047	171.68285	-71.97436
1121.09375	-57.39030	-5.63152	178.94159	-71.62035
1125.00000	-50.94367	-5.22868	190.63239	-65.19085
1128.90625	-64.91200	-8.85520	205.94962	-67.72146
1132.81250	-74.18680	-10.06440	218.84927	-68.95615
1136.71875	-65.83985	-7.24424	222.48148	-73.79435
1140.62500	-59.75258	-4.02098	224.50191	-74.18360
1144.53125	-56.96386	-7.64758	228.93990	-66.56011
1148.43750	-63.21368	-10.87131	225.72215	-65.27399
1152.34375	-61.40409	-4.82765	235.39833	-62.07339
1156.25000	-59.96296	-0.79855	245.07442	-62.39611
1160.15625	-53.17263	-6.43983	242.66269	-56.95118
1164.06250	-39.92110	-3.21679	236.22174	-37.99884
1167.96875	-26.07076	2.02102	225.34863	-25.32951
1171.87500	-18.10361	-5.63492	225.75729	-22.65047
1175.78125	-16.67103	-7.24692	233.82179	-22.07701
1179.68750	-11.47184	-2.41195	233.82759	-18.73015
1183.59375	-5.45044	-6.44150	219.73077	-16.97869
1187.50000	-11.48875	-11.27694	210.06627	-15.16049
1191.40625	-12.37501	-4.42733	197.58125	-8.69839
1195.31250	-8.10053	-0.80123	182.67870	-4.42079
1199.21875	-0.74314	-5.63660	177.04356	0.17081
1203.12500	10.99442	-5.63672	176.64645	4.96058
1207.03125	13.99054	-5.23396	176.65230	11.58472
1210.93750	4.94498	-8.86066	168.59952	9.61054
1214.84375	4.41778	-9.66674	156.92039	8.69622
1218.75000	8.41191	-6.84642	148.86769	9.40427
1222.65625	7.39969	-7.24961	145.24721	4.04138
1226.56250	11.29822	-6.84689	138.40332	5.76232
1230.46875	12.91279	-6.44417	126.72414	6.09917
1234.37500	18.45697	-7.25040	122.29789	8.40454
1238.28125	19.60525	-4.02730	121.49799	12.17709
1242.18750	13.58179	-2.81881	121.90688	14.90950
1246.09375	13.08632	-3.22192	116.27168	14.12514
1250.00000	11.53932	-3.22218	107.01017	5.76466
1253.90625	9.43116	-2.81955	99.76340	3.96943
1257.81250	9.85387	-1.20799	96.14298	12.50204
1261.71875	13.82305	-0.80530	90.10496	11.36582
1265.62500	17.35370	-4.43189	79.23176	6.06114
1269.53125	14.93920	-10.87901	76.41718	9.02553
1273.43750	11.18106	-6.84997	78.84073	10.70236
1277.34375	6.94458	-1.20929	77.23490	11.57258
1281.25000	0.86596	-1.61254	75.62910	11.12924
1285.15625	2.75741	-2.41860	73.62038	5.75517
1289.06250	5.80009	-0.40418	63.95613	4.61651
1292.96875	7.58660	1.20733	58.72414	7.25042
1296.87500	2.40030	-0.00169	64.37128	8.56767
1300.78125	2.90788	-1.61363	65.58615	9.75465
1304.68750	16.04778	-0.80799	61.96584	9.98991
1308.59375	10.72954	-2.41987	63.98645	5.44778
1312.50000	5.89888	-4.43469	66.81293	4.09388
1316.40625	9.50143	-3.62904	67.62477	4.68168
1320.31250	3.82136	1.20590	69.64538	1.58631
1324.21875	8.47827	4.83208	71.66599	-2.58633
1328.12500	10.40197	1.60842	69.65728	-0.14922
1332.03125	9.74615	0.39939	64.42533	4.86646
1335.93750	4.86469	1.20493	66.84885	0.30633
1339.84375	1.98459	-1.61583	68.86951	-2.91390
1343.75000	7.05315	-3.22770	63.63731	-1.34820
1347.65625	0.80469	-8.86892	63.64320	-0.06948
1351.56250	-4.63987	-4.83973	60.42577	-3.71859
1355.46875	6.60926	2.01002	62.04351	-0.53892
1359.37500	11.89048	3.21862	56.40831	4.29652
1363.28125	-0.31103	2.00964	40.69985	-3.21965
1367.18750	0.89127	-4.03463	52.39079	-8.39994
1371.09375	11.09835	-1.21426	67.30527	-5.12989
1375.00000	-0.58809	1.60613	66.90838	-6.32364
1378.90625	-2.73868	-4.03508	58.85586	-8.63048
1382.81250	8.95201	-6.85582	53.22085	-6.59214
1386.71875	4.63267	-2.02091	52.01808	-3.36786
1390.62500	0.55839	-2.42401	50.81524	-0.96622
1394.53125	-10.69362	-2.02136	51.22413	-3.35377
1398.43750	-14.92155	2.41068	53.64772	-7.86543
1402.34375	-1.82428	-0.81297	52.04197	-7.44183
1406.25000	0.76222	-0.81319	48.01855	-7.92715
1410.15625	0.41713	3.21588	42.78643	-5.31562
1414.06250	-3.56860	2.81273	39.97191	-3.72067
1417.96875	-4.92979	-0.00806	40.38076	-7.12490
1421.87500	-6.85451	-0.00825	39.17786	-9.80603
1425.78125	-14.73536	-7.26116	38.78086	-11.18734
1429.68750	-12.28019	-7.66420	38.78680	-13.73023
1433.59375	-4.60330	2.00599	35.97226	-13.87189
1437.50000	-17.50393	2.00579	37.18703	-17.70650
1441.40625	-25.48338	-1.21788	39.61058	-18.93227
1445.31250	-14.44773	-2.02403	38.40774	-14.75015
1449.21875	-20.19442	-2.02427	36.80196	-18.53756
1453.12500	-23.06877	-4.44209	36.80785	-25.74665
1457.03125	-24.05157	-5.65119	42.45477	-31.96961
1460.93750	-30.31854	-4.44261	31.58150	-39.66750
1464.84375	-33.41897	-8.47212	23.93181	-43.59011
1468.75000	-27.74426	-6.05480	39.65207	-37.85328
1472.65625	-29.95708	0.79481	44.09015	-40.55112
1476.56250	-51.58611	-2.02599	50.13993	-60.00328
1480.46875	-59.64931	-3.63789	51.75763	-67.59518
1484.37500	-62.37463	-0.41470	50.95776	-70.70859
1488.28125	-68.76273	-2.42964	45.72557	-73.67744
1492.18750	-81.27587	-0.81822	51.77546	-80.84451
1496.09375	-93.27318	-8.47411	86.43349	-98.19440
1500.00000	-93.74269	-8.87731	73.94866	-101.52138
1503.90625	-73.90742	-5.65412	40.10849	-83.61146
1507.81250	-71.51153	-5.25144	54.61996	-77.64104
1511.71875	-83.94408	8.85093	48.58202	-88.19231
1515.62500	-80.62663	6.83607	59.87004	-91.35149
1519.53125	-77.00510	6.83583	76.39617	-79.40981
1523.43750	-86.94834	6.83561	62.29964	-73.83615
1527.34375	-74.65495	1.19432	61.09679	-78.33498
1531.25000	-58.50477	8.84973	51.02950	-77.08809
1535.15625	-60.39798	6.02894	34.51534	-69.29862
1539.06250	-51.35439	4.41686	29.28324	-55.67138
1542.96875	-27.35494	19.72788	12.36612	-39.36968
1546.87500	-13.70873	9.65434	-19.86233	-26.18361
1550.78125	-13.00926	1.59544	-36.37650	-24.55234
1554.68750	-23.73328	12.07137	-34.35586	-37.68366
1558.59375	-34.93695	23.75612	-44.42312	-43.61993
1562.50000	-31.31684	31.41149	-73.83110	-32.59794
1566.40625	-13.16287	33.02301	-97.59799	-17.47375
1570.31250	-12.31976	28.99347	-112.09747	-18.81283
1574.21875	-16.97850	24.56094	-123.37352	-12.62787
1578.12500	2.04846	24.96360	-137.06717	-0.56165
1582.03125	13.58160	30.60443	-149.55205	5.29950
1585.93750	15.64079	41.08036	-161.23105	14.28962
1589.84375	7.23707	39.06542	-172.10416	11.46368
1593.75000	8.21080	32.21525	-173.70990	2.64295
1597.65625	5.99599	35.43840	-194.25330	7.00305
1601.56250	2.17145	39.46743	-183.77109	6.21765
1605.46875	11.47012	40.67598	-157.57460	1.82702
1609.37500	11.42544	39.46696	-165.22430	5.85380
1613.28125	19.19315	40.67553	-171.26224	10.95014
1617.18750	26.04796	45.51048	-175.68849	18.54581
1621.09375	17.45095	43.49566	-174.87657	21.72048
1625.00000	19.06246	32.21338	-168.02074	16.06227
1628.90625	25.24081	40.67468	-167.20883	12.72596
1632.81250	21.20412	52.76237	-190.57272	12.29734
1636.71875	14.64269	41.07712	-192.58134	11.08563
1640.62500	3.80695	39.46510	-159.13210	4.24963
1644.53125	8.20753	42.68826	-147.44099	3.41164
1648.43750	19.68658	40.27042	-153.07590	11.14465
1652.34375	17.86971	39.06130	-161.53139	15.95702
1656.25000	17.29631	35.03168	-165.15167	17.64902
1660.15625	19.65445	36.64308	-164.33965	19.46772
1664.06250	10.74494	32.61348	-163.12462	15.45318
1667.96875	3.64305	28.98677	-159.49193	11.19968
1671.87500	3.95455	27.77760	-152.23288	8.23781
1675.78125	9.81937	28.98607	-138.12402	8.00543
1679.68750	21.86840	27.77696	-141.74405	15.78457
1683.59375	17.41354	19.71798	-151.40811	17.93892
1687.50000	8.55449	20.12058	-146.56668	12.90714
1691.40625	12.90622	24.14946	-142.12811	11.71353
1695.31250	3.88392	18.10506	-144.94229	15.18527
1699.21875	-0.44403	11.65774	-145.74184	6.88306
1703.12500	4.84657	10.44858	-137.27405	-0.41505
1707.03125	-5.05130	12.46285	-120.34464	-1.44670
1710.93750	-5.63558	17.70057	-114.29440	-3.42104
1714.84375	-0.52198	18.50612	-121.94376	-0.30615
1718.75000	5.08380	15.28232	-125.96674	2.81945
1722.65625	6.89191	-0.43235	-118.70773	-0.52883
1726.56250	2.73169	6.01418	-117.89570	6.43015
1730.46875	6.36076	13.26661	-121.91875	9.99038
1734.37500	-0.98910	2.79006	-104.58645	-3.41872
1738.28125	-18.37593	4.80435	-90.47763	-11.73424
1742.18750	-15.13207	11.65381	-95.70947	-15.44875
1746.09375	-6.76312	11.65344	-93.28566	-12.20378
1750.00000	-5.08684	9.63846	-86.02674	-10.08812
1753.90625	-3.56873	8.42934	-84.40887	-6.64525
1757.81250	1.68900	4.80267	-88.43214	1.88737
1761.71875	14.11973	1.17594	-96.08173	11.22737
1765.62500	11.20342	-3.25660	-95.67281	18.81641
1769.53125	-3.29908	-0.03361	-81.96720	6.46948
1773.43750	-4.23673	4.39830	-73.49973	-3.53862
1777.34375	5.62930	10.84489	-70.27036	12.24012
1781.25000	4.78874	13.66508	-65.83222	11.39394
1785.15625	-22.73362	2.78565	-59.37956	-13.32075
1789.06250	-32.98769	-5.67623	-61.38845	-21.71207
1792.96875	-32.41008	-3.25892	-79.91754	-26.73397
1796.87500	-22.68797	3.99352	-75.47957	-19.37265
1800.78125	-25.80652	-0.03616	-56.53612	-14.55913
1804.68750	-49.33304	-8.49801	-63.38039	-38.09648
1808.59375	-46.99530	-4.87204	-62.56893	-44.25014
1812.50000	-44.57306	-0.03724	-51.28133	-40.36577
1816.40625	-45.40248	-5.27561	-41.20257	-39.37469
1820.31250	-32.14454	-4.06717	-44.42053	-31.59075
1824.21875	-8.54958	6.40874	-57.30888	-19.24294
1828.12500	-15.49010	2.37920	-53.67717	-16.40268
1832.03125	-23.80139	-6.88841	-40.37510	-21.86288
1835.93750	-19.41526	-6.88864	-38.35515	-22.39348
1839.84375	-13.83362	-11.32115	-48.02016	-16.34620
1843.75000	-6.75009	-8.09799	-44.38863	-18.00369
1847.65625	-12.59538	7.21312	-29.87804	-21.55993
1851.56250	-15.21921	6.40704	-27.05245	-22.38826
1855.46875	-25.32520	-5.27818	-23.42093	-23.23773
1859.37500	-20.04389	-8.50189	-33.48913	-13.56699
1863.28125	-2.42845	-1.24941	-43.55749	-4.16004
1867.18750	-8.88170	-2.45843	-30.25586	-4.90792
1871.09375	-13.17985	0.36189	-22.59544	-5.26402
1875.00000	-5.92828	4.79399	-27.42576	-3.23406
1878.90625	-1.22878	-3.26481	-23.39163	-5.13783
1882.81250	-2.83451	-2.05634	-17.34290	-5.11403
1886.71875	-13.60058	-4.07130	-23.78500	-5.11309
1890.62500	-16.86896	-10.51840	-26.60071	-13.18745
1894.53125	-6.36254	-4.07179	-21.76088	-17.18660
1898.43750	-2.53175	0.76321	-21.35332	-12.83365
1902.34375	-4.74566	-4.87804	-23.76623	-2.73950
1906.25000	-5.78536	-3.66949	-22.95551	-2.41880
1910.15625	2.33127	-0.84924	-29.39766	-4.64229
1914.06250	3.18083	-6.08754	-28.18410	-0.62958
1917.96875	-7.04468	-1.65557	-20.92646	-3.22785
1921.87500	-9.77516	-0.44703	-17.69821	-8.72946
1925.78125	-1.53876	-6.89401	-15.67882	-6.08133
1929.68750	-3.91878	-4.87952	-23.32985	-4.59495
1933.59375	-13.16509	0.35830	-25.33972	-10.37773
1937.50000	-14.38076	-2.05947	-24.12609	-16.63010
1941.40625	-7.85466	-2.05957	-25.73298	-11.00599
1945.31250	-5.68346	0.35792	-22.10182	-9.24142
1949.21875	-7.80416	1.16366	-18.06781	-10.61159
1953.12500	-14.30539	-2.05994	-21.68941	-10.56843
1957.03125	-12.06500	-9.71570	-25.31085	-7.52440
1960.93750	-0.20049	-8.90992	-22.48546	-4.74646
1964.84375	-0.88370	-7.70124	-30.13637	-3.02856
1968.75000	-2.86494	-4.47794	-36.98154	-5.35073
1972.65625	-14.74827	-2.86648	-25.69475	-10.86936
1976.56250	-17.03693	-6.89613	-28.51037	-10.17520
1980.46875	-0.92434	-12.94036	-26.89377	-4.47047
1984.37500	0.37968	-10.92589	-15.60698	-5.16630
1988.28125	-3.59061	-3.27019	-22.45224	-6.12057
1992.18750	-2.40403	-4.88192	-24.46205	-4.02011
1996.09375	-2.71622	-6.09077	-16.39862	-7.26739
2000.00000	-9.63249	-0.85271	-14.78203	-12.60888
2003.90625	-9.13778	0.75896	-13.56831	-13.23362
2007.81250	-7.54752	0.35595	-13.16060	-9.68064
2011.71875	-6.68327	-6.89675	-18.79682	4.34710
2015.62500	-2.15694	-11.32897	-19.59793	12.47019
2019.53125	-13.44371	2.77362	-22.41351	-11.85162
2023.43750	-23.78967	9.62339	-20.39392	-21.58917
2027.34375	-15.52540	2.37064	-15.55384	-10.77648
2031.25000	-9.85124	-1.65864	-13.53427	-10.33530
2035.15625	-4.49152	6.39994	-15.94698	-12.21606
2039.06250	-2.70052	5.19112	-15.53921	-13.49703
2042.96875	-1.66791	-4.07628	-16.34038	-12.50650
2046.87500	3.91993	1.96770	-21.57383	-9.79640
2050.78125	-0.21553	2.77354	-26.00122	-4.13560
2054.68750	-2.07502	-0.44986	-23.57872	-3.97000
2058.59375	1.62985	5.59415	-16.32108	-2.65342
2062.50000	7.26485	8.01177	-15.91316	3.53357
2066.40625	2.45193	-6.49375	-17.92274	-1.48867
2070.31250	-3.55471	-9.71729	-21.54408	-3.63355
2074.21875	-2.16941	1.56464	-25.97106	-5.10417
2078.12500	-4.09465	-0.04716	-25.16002	-6.73743
2082.03125	-2.23165	-0.04717	-21.52852	-1.27904
2085.93750	-0.57521	1.96747	-22.32918	2.87607
2089.84375	-4.14355	-0.85330	-24.74155	4.88543
2093.75000	-3.57268	-2.46529	-25.94494	2.51171
2097.65625	-1.35520	-3.27133	-32.78945	4.05141
2101.56250	-4.77669	-2.06275	-38.02220	3.66910
2105.46875	-5.14810	-2.46581	-29.15234	2.09923
2109.37500	-8.81886	-4.07770	-27.53522	-2.73792
2113.28125	-6.28904	-0.45151	-30.35014	-8.52025
2117.18750	-6.28372	0.75706	-31.95630	-10.59451
2121.09375	-8.43334	-7.30176	-35.98006	-12.65746
2125.00000	-7.22424	-3.27260	-40.00377	-12.67423
2128.90625	-10.71586	1.15933	-42.01274	-12.78660
2132.81250	-17.16968	-2.87036	-43.61876	-19.66176
2136.71875	-23.73064	-4.48244	-44.01588	-27.31984
2140.62500	-28.52178	-1.25923	-42.80114	-28.11131
2144.53125	-37.82035	-5.69167	-41.58648	-34.18683
2148.43750	-36.41412	-6.49781	-45.20707	-37.73538
2152.34375	-41.85694	-7.30406	-40.36597	-43.39879
2156.25000	-51.29438	-10.12479	-32.30140	-49.76496
2160.15625	-51.75632	-4.48396	-35.51880	-52.78110
2164.06250	-58.24792	-5.29012	-34.70691	-60.01875
2167.96875	-73.00508	-9.31985	-42.75953	-70.71886
2171.87500	-78.33420	-6.49963	-40.33591	-74.48632
2175.78125	-62.79876	0.75277	-28.64490	-74.71841
2179.68750	-56.39046	7.19926	-32.66813	-77.41513
2183.59375	-62.85966	-0.45676	-23.79749	-72.84293
2187.50000	-65.67451	-18.58900	-23.38833	-75.05387
2191.40625	-57.29319	-12.54537	-24.59081	-67.78578
2195.31250	-48.18330	-1.26362	-22.56993	-55.44923
2199.21875	-49.28736	-1.26398	-22.16092	-58.11003
2203.12500	-61.72522	0.75028	-4.02284	-60.16966
2207.03125	-65.98150	0.74988	-2.40491	-59.99214
2210.93750	-37.55430	-8.11501	-14.08366	-48.66933
2214.84375	-19.54644	-4.48896	-9.24222	-29.03380
2218.75000	-29.25162	5.18096	-6.01247	-26.31067
2222.65625	-25.83136	9.20991	0.44065	-26.83803
2226.56250	-22.33560	8.80647	16.96706	-23.50498
2230.46875	-23.94427	-0.46140	18.98805	-22.36195
2234.37500	-15.17650	-5.29694	18.59143	-16.42992
2238.28125	-9.19309	-9.72961	27.05938	-8.62786
2242.18750	3.31845	-13.75933	20.21596	3.37227
2246.09375	9.67299	-8.52168	14.17838	12.66146
2250.00000	0.06741	-7.31344	31.10780	8.73349
2253.90625	4.80921	-16.58126	35.94931	12.17664
2257.81250	17.31993	-16.58163	35.14993	17.88902
2261.71875	15.64824	-2.88237	33.94761	17.15593
2265.62500	18.77596	8.39924	29.11887	22.32747
2269.53125	24.82296	2.75775	27.51353	32.94762
2273.43750	22.27357	1.54848	36.78745	35.43032
2277.34375	17.63412	0.74224	42.43495	23.80970
2281.25000	20.01690	-3.69048	31.15921	23.76935
2285.15625	21.10252	-3.69098	23.50991	24.43921
2289.06250	22.53325	-4.49739	27.94864	18.86827
2292.96875	14.24629	-5.30378	34.80482	16.66683
2296.87500	19.53614	0.33682	34.00542	21.20768
2300.78125	26.08780	-6.51336	13.05965	21.99189
2304.68750	16.26081	-12.96066	16.28966	17.79513
2308.59375	15.37507	1.14142	32.81631	18.08832
2312.50000	21.02077	2.75273	23.55559	21.16692
2316.40625	18.98264	-4.09754	17.11538	16.11403
2320.31250	11.28830	-6.51552	20.74830	8.18381
2324.21875	5.06643	-9.73936	18.74014	8.44385
2328.12500	12.22858	-2.88993	21.97009	11.68712
2332.03125	27.28738	1.54190	25.60294	22.74719
2335.93750	26.03257	0.73560	19.16263	29.46953
2339.84375	20.73520	9.19665	17.96029	20.60864
2343.75000	17.74558	-0.07120	19.98143	18.95134
2347.65625	21.16792	-3.29497	12.33227	23.85692
2351.56250	16.93250	1.53973	13.54759	21.41707
2355.46875	11.25902	1.94230	24.83609	11.70347
2359.37500	15.33191	2.74778	26.85711	4.45154
2363.28125	12.39818	-0.47605	26.86348	4.59150
2367.18750	14.00375	-0.87926	21.63183	9.08212
2371.09375	11.72034	3.95562	7.93864	7.92042
2375.00000	10.51036	-2.08884	15.19789	11.15934
2378.90625	15.61286	-8.93904	18.42774	14.89688
2382.81250	21.66292	-2.89550	18.83698	18.14435
2386.71875	19.76141	1.13335	33.34880	23.78639
2390.62500	18.10503	1.13291	24.89370	22.96504
2394.53125	16.92677	3.95303	16.84158	15.74286
2398.43750	6.25231	9.19071	19.66857	8.00819
2402.34375	-0.39352	3.14634	13.22813	9.64112
2406.25000	11.05793	1.53422	10.41408	16.40909
2410.15625	21.59250	8.78652	15.65862	20.63284
2414.06250	20.83055	5.15974	18.88849	14.57269
2417.96875	8.59054	-2.89924	4.79242	5.12496
2421.87500	1.83098	-1.28791	1.97837	7.27935
2425.78125	1.60598	-0.48255	22.53425	3.88371
2429.68750	5.67295	3.14326	24.55534	1.74385
2433.59375	2.47085	11.60441	13.27966	5.63171
2437.50000	10.11983	8.78353	7.64516	11.06473
2441.40625	29.94262	3.14203	8.86042	21.52411
2445.31250	17.20540	3.54456	12.89610	18.45356
2449.21875	3.40003	-0.48517	10.88779	4.18990
2453.12500	5.36068	1.93200	7.26764	-3.42227
2457.03125	6.39266	7.57257	-3.20220	-2.39250
2460.93750	9.79601	0.72232	-16.08949	-0.01710
2464.84375	9.91906	-2.90457	5.27214	0.08958
2468.75000	4.71474	1.52726	20.99282	-1.02338
2472.65625	6.12851	7.16785	15.35822	0.71115
2476.56250	1.82573	-2.09996	12.94704	9.06146
2480.46875	3.83624	-17.41162	16.98261	15.57251
2484.37500	14.81103	4.74920	12.15380	20.11523
2488.28125	5.20003	21.26884	-5.16587	11.50572
2492.18750	-3.28352	9.18048	-3.14488	-4.92833
2496.09375	-7.62472	3.13609	5.32298	-4.54896
2500.00000	-16.15240	4.74741	-7.16154	-1.42851
2503.90625	-13.64269	-0.49118	-15.61679	-4.47048
2507.81250	-3.99361	-4.52097	6.14770	-5.75236
2511.71875	-2.72613	0.71662	22.27129	-4.61810
2515.62500	0.59164	2.32778	13.01020	0.28179
2519.53125	9.85460	3.13312	8.58422	5.37411
2523.43750	14.01425	1.11796	13.02275	8.53062
2527.34375	8.57897	4.34091	3.35866	2.42042
2531.25000	5.38878	16.02545	0.14161	0.44421
2535.15625	9.94281	19.65129	7.40074	3.39882
2539.06250	3.67533	16.83031	7.00417	-4.32889
2542.96875	-4.96229	9.98009	8.21924	-8.17335
2546.87500	-0.18029	10.78554	5.40510	-4.65732
2550.78125	3.74283	2.32354	-4.66182	-3.42871
2554.68750	5.10685	-11.77952	-1.02930	0.76614
2558.59375	-0.05269	2.32252	3.00616	-0.73771
2562.50000	-6.90849	14.40992	11.47391	-12.68248
2566.40625	-6.88626	11.18601	13.89772	-10.04899
2570.31250	-2.41660	15.61767	1.81600	-3.32932
2574.21875	-0.22524	17.22895	4.64261	0.43831
2578.12500	-3.76213	8.76694	13.11027	2.43154
2582.03125	0.92148	-1.30677	11.10171	3.86065
2585.93750	3.78681	-1.30725	8.28727	8.82168
2589.84375	0.21861	5.94505	6.27874	10.83118
2593.75000	-11.70113	0.30353	3.06141	1.60783
2597.65625	-14.72162	-9.77022	4.67929	-8.53731
2601.56250	-15.32237	-2.92089	5.49127	-11.33704
2605.46875	-6.02341	1.91386	6.70621	-4.84828
2609.37500	3.60242	2.71925	4.29471	3.20813
2613.28125	-1.92631	4.33057	1.48029	-0.55958
2617.18750	0.89950	4.73318	5.11278	-3.84263
2621.09375	0.76435	5.94160	9.95399	-5.90568
2625.00000	-10.51749	7.95582	7.54250	-9.54888
2628.90625	-9.57684	7.55240	6.33984	-9.25840
2632.81250	-1.52520	6.74609	6.74888	-8.88086
2636.71875	-4.86279	2.31339	3.53146	-8.07754
2640.62500	-15.29506	0.29827	6.35800	-6.45147
2644.53125	-10.08804	3.52125	10.79634	-6.08006
2648.43750	5.42107	11.98236	10.80246	-3.58447
2652.34375	4.41075	11.98199	13.22617	1.22864
2656.25000	-9.45864	1.50542	9.20296	-7.15180
2660.15625	-9.51720	0.29619	2.76216	-17.01733
2664.06250	-6.33786	4.32508	5.99173	-14.58408
2667.96875	-9.40938	1.50425	5.99788	-11.98688
2671.87500	-7.88822	-0.91371	3.18357	-10.91854
2675.78125	-10.88699	0.69762	2.78688	-10.34417
2679.68750	9.62455	1.90593	3.59874	4.68864
2683.59375	18.46740	4.72597	5.21649	11.67919
2687.50000	-19.80457	0.69620	9.25183	-12.69219
2691.40625	-36.80720	-0.91599	6.03445	-28.39038
2695.31250	-34.54644	-0.51347	4.83167	-28.54403
2699.21875	-27.99417	-4.14038	10.47874	-29.59260
2703.12500	-29.55242	-2.12622	12.49970	-34.87523
2707.03125	-38.24043	1.49973	-1.59675	-41.54690
2710.93750	-41.24120	-5.35046	-8.44061	-41.10269
2714.84375	-40.96181	-6.55972	6.07084	-39.59864
2718.75000	-38.98151	-6.15725	8.89735	-38.48688
2722.65625	-51.67789	-21.06597	6.48578	-42.64010
2726.56250	-52.21101	-17.44007	5.68593	-43.33598
2730.46875	-39.31389	-4.94977	-3.57538	-37.76049
2734.37500	-45.85728	-9.78544	-2.76321	-37.46931
2738.28125	-43.09691	-8.57717	-0.74232	-33.29335
2742.18750	-32.59969	2.30141	3.69610	-28.54566
2746.09375	-37.12381	7.13606	2.09061	-25.30013
2750.00000	-22.55310	7.53851	-15.22923	-18.75167
2753.90625	-7.73767	4.71748	-3.94099	-14.90528
2757.81250	-14.97016	-4.95342	14.19715	-16.84831
2761.71875	-19.05908	-8.58027	18.63575	-21.61043
2765.62500	-32.04828	-6.56614	10.18058	-26.51186
2769.53125	-26.40382	-6.96966	4.54589	-21.53246
2773.43750	-5.58284	5.11768	1.32883	-13.00546
2777.34375	-4.58085	13.98162	0.52939	-10.52312
2781.25000	0.62293	8.74296	1.34162	-2.50456
2785.15625	-3.12629	-2.13672	4.97443	-3.44609
2789.06250	-18.61815	-10.19581	20.29227	-10.62837
2792.96875	-11.19044	-6.16702	16.67241	-7.18848
2796.87500	2.56120	5.92036	10.23195	-1.84161
2800.78125	-4.18352	8.74029	15.47652	-1.05718
2804.68750	-14.01013	3.50160	14.27422	-2.43312
2808.59375	-4.01657	2.29220	10.25142	-8.98944
2812.50000	3.64402	0.67989	6.63158	-7.11955
2816.40625	3.62062	-0.12667	4.22075	-2.90488
2820.31250	4.38797	2.69323	7.85382	-0.35877
2824.21875	-5.05723	-0.12798	10.68099	1.91598
2828.12500	-3.13316	-7.38136	11.89651	-0.88470
2832.03125	11.52276	-6.17315	6.26226	-2.71841
2835.93750	3.41821	4.70544	3.04548	-2.44293
2839.84375	-0.26747	9.94294	13.93120	-0.82758
2843.75000	6.01026	11.95703	10.71440	3.15625
2847.65625	3.79157	9.94185	5.88587	8.46463
2851.56250	3.18254	11.15011	9.92176	2.80133
2855.46875	-2.89403	6.71733	14.36065	-0.46549
2859.37500	-2.44766	-0.93892	15.17311	3.96734
2863.28125	9.92987	1.07511	16.79155	8.53943
2867.18750	5.89428	-2.14893	14.78359	11.01512
2871.09375	-4.44781	-7.38757	10.76085	7.43565
2875.00000	7.63894	-0.94119	13.99089	7.45104
2878.90625	7.10027	4.69940	10.77405	3.93569
2882.81250	1.46530	1.07258	9.97483	-1.68135
2886.71875	-8.49467	-0.13668	8.77270	-4.09784
2890.62500	-14.98638	6.30973	6.76471	-4.91933
2894.53125	-11.73258	2.68291	7.98012	-5.69489
2898.43750	-7.90167	-4.57036	10.80715	-6.57990
2902.34375	-8.10081	2.27891	7.59018	-5.35005
2906.25000	-9.14037	5.09893	8.40252	-6.23803
2910.15625	-19.55846	-2.15433	12.43844	-20.95232
2914.06250	-25.96165	2.27736	8.81859	-31.84796
