0.48626,0.2136,-0.27495,-0.91037,-1.4284,-2.1557,-2.8086,-3.1559,-3.3999,-3.4484,-3.3923,-3.3065,-3.2206,-3.2226,-3.2366,-3.1434,-2.7743,-2.3252,-1.5637,-0.74896,0.039989,0.58786,1.2364,1.7652,2.0859,2.4198,2.6779,2.844,3.0337,3.1766,3.2908,3.3448,3.3452,3.254,3.1195,2.8227,2.376,1.7339,1.1262,0.21226,-0.76189,-1.5114,-2.4854,-3.3721,-3.9256,-4.482,-4.8936,-5.2499,-5.5445,-5.9329,-6.2246,-6.2497,-5.9358,-5.226,-4.514,-3.4694,-2.4074,-1.4007,-0.70625,0.14027,0.88976,1.3843,1.9548,2.3928,2.7358,2.9152,3.0428,3.0438,2.9732,2.8047,2.5825,2.4075,2.1959,2.0691,2.0608,2.1482,2.3708,2.6803,2.9408,3.2739,3.5612,3.7286,3.8752,3.9196,3.8492,3.6989,3.3491,2.8513,2.3728,1.5923,0.62372,-0.61255,-1.7503,-3.5241,-5.5413,-7.2088,-9.542,-10.592,-9.4716,-7.2205,-5.3769,-3.9488,-3.031,-1.97,-1.2017,-0.79154,-0.35859,0.034772,0.31977,0.64527,0.8838,1.0981,1.2335,1.403,1.5552,1.6659,1.7935,1.8955,1.9705,2.0375,2.1611,2.3222,2.4603,2.6545,2.9144,3.178,3.6382,4.1555,4.6475,4.9634,5.2925,5.5325,5.6421,5.6488,5.4797,5.2257,4.7812,4.2385,3.5954,3.0431,2.1822,1.2145,0.42264,-0.7744,-2.2227,-4.0295,-5.6574,-8.2985,-10.95,-11.735,-10.445,-8.3742,-7.0515,-5.6901,-4.7558,-4.2175,-4.0554,-4.0291,-4.1553,-4.3131,-4.6178,-5.0917,-5.6015,-6.5392,-7.8273,-9.5839,-11.23,-13.428,-13.644,-11.996,-9.1808,-6.7824,-4.8755,-3.7102,-2.4781,-1.5432,-0.99721,-0.44721,-0.064808,0.099245,0.17856,0.10907,-0.08123,-0.28033,-0.60444,-0.95285,-1.2115,-1.511,-1.712,-1.7955,-1.8127,-1.7859,-1.7481,-1.7115,-1.5876,-1.3614,-1.1279,-0.70376,-0.081185,0.74152
0.059206,0.050991,-0.019234,-0.16071,-0.3107,-0.57293,-0.90312,-1.2153,-1.7264,-2.3808,-3.2306,-4.0722,-5.6274,-7.8944,-10.305,-14.778,-15.761,-11.852,-7.4161,-4.3249,-2.0587,-0.72639,0.69164,1.7851,2.4305,3.1064,3.592,3.8434,4.0521,4.1212,4.0461,3.8903,3.551,3.033,2.5193,1.6436,0.51483,-0.92664,-2.2436,-4.4072,-7.1454,-9.6647,-13.637,-16.541,-16.097,-14.223,-12.938,-12.628,-13.058,-14.559,-17.666,-21.645,-23.557,-16.31,-12.538,-9.0753,-6.5495,-4.5521,-3.3269,-2.0241,-1.0752,-0.53099,0.047566,0.44918,0.58841,0.50515,0.18642,-0.3228,-0.84217,-1.7933,-3.0852,-4.2169,-5.7257,-6.7987,-6.9386,-6.3728,-5.1549,-3.8399,-2.9012,-1.7739,-0.84235,-0.31233,0.1957,0.49825,0.61397,0.58312,0.36529,-0.046398,-0.4576,-1.1194,-1.8502,-2.6129,-3.1543,-3.7465,-4.1709,-4.3698,-4.3935,-4.0676,-3.6451,-2.9814,-2.2794,-1.5172,-0.94473,-0.30686,0.14166,0.39092,0.65764,0.83081,0.8446,0.68864,0.42861,0.15115,-0.097839,-0.54475,-1.1016,-1.5091,-1.9605,-2.3402,-2.7744,-3.1855,-3.8076,-4.456,-4.9351,-5.5053,-5.7308,-5.4651,-4.4585,-2.9456,-1.3441,-0.25659,0.96553,1.9049,2.4328,2.9507,3.2466,3.3288,3.2514,3.0086,2.6345,2.268,1.688,1.0257,0.47989,-0.335,-1.2138,-2.0955,-2.7323,-3.5265,-4.2372,-4.6552,-5.0354,-5.3216,-5.5628,-5.9921,-6.639,-7.4903,-8.3243,-9.5978,-10.789,-11.331,-11.382,-10.955,-10.658,-10.556,-10.971,-11.836,-12.763,-13.846,-13.673,-12.389,-10.021,-7.7972,-5.9711,-4.8523,-3.6817,-2.8179,-2.3405,-1.9064,-1.7362,-1.7791,-2.057,-2.5655,-3.3295,-4.1009,-5.4265,-6.9683,-8.1113,-9.1237,-9.0749,-8.4064,-7.1958,-5.9635,-4.8338,-4.0832,-3.2151,-2.5174,-2.0502,-1.4391,-0.79071,-0.14095
-2.5926,-2.1679,-1.6451,-1.2449,-1.0444,-0.89174,-0.89589,-1.0136,-1.3045,-1.7721,-2.4524,-3.1197,-4.1825,-5.3762,-6.2677,-7.1894,-7.1542,-6.3353,-4.7419,-3.0212,-1.4072,-0.32784,0.90458,1.8979,2.5091,3.1598,3.6231,3.8474,3.9896,3.9607,3.7575,3.4924,2.9943,2.3117,1.6607,0.60525,-0.66504,-2.1669,-3.5069,-5.6368,-8.0947,-10.054,-12.594,-14.34,-14.496,-13.781,-13.155,-12.937,-13.01,-13.297,-13.786,-14.019,-13.652,-12.347,-11.068,-9.2374,-7.4841,-5.9474,-4.9545,-3.8287,-2.9213,-2.3848,-1.8872,-1.6448,-1.6462,-1.8307,-2.3175,-3.1551,-4.0388,-5.6121,-7.7508,-9.8819,-13.806,-19.493,-20.603,-16.71,-12.72,-10.001,-8.4427,-6.7722,-5.4464,-4.6149,-3.7307,-3.1411,-2.8418,-2.8076,-2.9919,-3.5117,-4.1407,-5.28,-6.7181,-8.1683,-9.067,-9.4877,-8.7519,-7.6973,-6.0636,-4.5141,-3.5541,-2.4919,-1.5477,-0.71549,-0.2343,0.20236,0.4779,0.59535,0.59371,0.36251,0.041684,-0.54835,-1.3493,-2.4231,-3.3917,-4.8808,-6.5135,-7.7449,-9.1195,-9.8579,-10.007,-10.03,-10.353,-11.332,-12.613,-15.495,-21.546,-25.326,-15.457,-10.04,-6.6402,-4.7281,-2.7127,-1.2221,-0.41093,0.33157,0.79343,0.98922,1.037,0.83144,0.44183,0.082496,-0.47008,-1.0642,-1.5107,-2.0512,-2.4928,-2.8617,-3.0821,-3.3327,-3.5653,-3.7792,-4.1487,-4.6219,-5.0942,-6.0038,-7.3325,-9.1543,-10.983,-14.506,-20.374,-24.559,-19.189,-14.804,-12.731,-10.897,-9.7611,-9.0739,-8.6769,-8.2185,-7.7052,-7.2752,-6.6098,-5.8786,-5.1582,-4.6719,-4.1132,-3.674,-3.4427,-3.2879,-3.3233,-3.4825,-3.9117,-4.6187,-5.684,-6.7855,-8.7324,-11.556,-14.472,-19.111,-18.306,-15.006,-11.621,-9.389,-7.8681,-7.0656,-6.2931,-5.7525,-5.3914,-4.8869,-4.3475,-3.8049
-7.0518,-5.6881,-4.226,-3.0816,-2.4289,-1.788,-1.3936,-1.2339,-1.1953,-1.3345,-1.6188,-1.8847,-2.2683,-2.6277,-2.8352,-2.9309,-2.7687,-2.4793,-1.8894,-1.119,-0.2416,0.41412,1.2466,1.9895,2.4632,2.9622,3.2985,3.4433,3.476,3.3362,3.0246,2.6798,2.0777,1.3299,0.68052,-0.29703,-1.3886,-2.5719,-3.4873,-4.7413,-5.9872,-6.8889,-7.9755,-8.8418,-9.3611,-9.9213,-10.329,-10.638,-10.823,-11.009,-11.096,-11.051,-10.739,-10.261,-9.8058,-9.0394,-8.0573,-7.0391,-6.3208,-5.4347,-4.5996,-4.0258,-3.4927,-3.2199,-3.151,-3.2121,-3.5406,-4.2391,-4.9454,-6.052,-7.3681,-8.5631,-10.304,-11.797,-12.917,-13.589,-14.129,-13.785,-12.933,-11.322,-9.6285,-8.431,-7.0304,-5.955,-5.2568,-4.9885,-4.9722,-5.3573,-5.9456,-7.2458,-9.2844,-12.377,-15.426,-17.23,-13.191,-10.119,-7.0099,-4.7914,-3.5388,-2.2019,-1.1486,-0.38428,0.0039616,0.34146,0.52688,0.53583,0.32212,-0.1348,-0.59574,-1.3981,-2.5728,-4.2224,-5.7549,-8.279,-11.91,-16.196,-26.93,-22.544,-16.93,-14.578,-12.703,-11.921,-11.728,-11.472,-10.911,-10.343,-9.2778,-7.7507,-6.0611,-4.898,-3.5434,-2.4295,-1.7672,-1.1457,-0.86174,-0.84107,-1.0735,-1.6049,-2.441,-3.2605,-4.5404,-5.967,-6.9205,-7.6669,-7.6046,-6.9392,-6.3307,-5.5058,-4.824,-4.4529,-4.1655,-4.1271,-4.2291,-4.5384,-5.0914,-5.8528,-6.4774,-7.2972,-7.987,-8.3035,-8.3451,-8.0711,-7.7922,-7.4058,-7.052,-6.7903,-6.6624,-6.5209,-6.4045,-6.3097,-6.1763,-6.016,-5.8292,-5.6647,-5.4403,-5.2217,-5.0952,-4.9887,-4.9669,-4.9949,-5.1413,-5.454,-5.9124,-6.3105,-6.9325,-7.6182,-8.1139,-8.5465,-8.6416,-8.6281,-8.5512,-8.3927,-8.4659,-8.7351,-9.4163,-10.374,-11.144,-11.92,-11.744,-10.506
-8.16,-6.4382,-4.5954,-3.1939,-2.3527,-1.5027,-0.95161,-0.70837,-0.60643,-0.743,-1.0764,-1.4317,-2.0583,-2.7749,-3.2613,-3.6907,-3.7375,-3.4692,-2.7114,-1.6381,-0.49601,0.33082,1.3226,2.1631,2.6719,3.1661,3.4486,3.528,3.4492,3.1617,2.6731,2.1784,1.3506,0.379,-0.41477,-1.5178,-2.6367,-3.6868,-4.3732,-5.1796,-5.9686,-6.535,-7.2057,-7.842,-8.3813,-9.136,-9.8135,-10.423,-10.852,-11.414,-11.796,-11.996,-12.191,-12.237,-12.092,-11.597,-10.754,-9.5668,-8.5478,-7.1695,-5.9252,-5.1387,-4.261,-3.6127,-3.2322,-3.1298,-3.2293,-3.5428,-3.9415,-4.7085,-5.7255,-6.6347,-8.0789,-9.9289,-12.361,-14.81,-19.991,-31.254,-23.137,-15.853,-11.83,-9.7152,-7.655,-6.1888,-5.1377,-4.5739,-4.1141,-3.9339,-3.919,-4.0399,-4.3189,-4.5404,-4.5512,-4.3361,-3.8444,-3.2375,-2.2742,-1.4102,-0.82302,-0.079579,0.5056,0.86449,1.0398,1.1924,1.1981,1.0799,0.80814,0.43666,0.057421,-0.6278,-1.4824,-2.4954,-3.4126,-4.7964,-6.2219,-7.2467,-8.4325,-9.1001,-9.3623,-9.5394,-9.7547,-9.8779,-10.019,-10.167,-9.8314,-9.146,-7.8671,-6.4673,-4.994,-3.9037,-2.6596,-1.7358,-1.2102,-0.72763,-0.57389,-0.72403,-1.2329,-2.0755,-3.3685,-4.7317,-7.2251,-10.866,-15.242,-26.496,-17.076,-11.342,-8.7729,-6.4537,-4.869,-3.9885,-3.1161,-2.5466,-2.2904,-2.0989,-2.0383,-2.1553,-2.3122,-2.5515,-2.8128,-3.0395,-3.3407,-3.6212,-3.8387,-4.2035,-4.6163,-5.099,-5.5048,-6.1243,-6.7758,-7.2453,-7.7838,-8.1569,-8.319,-8.2872,-8.0899,-7.8005,-7.567,-7.2661,-6.9648,-6.7497,-6.4609,-6.1573,-5.8595,-5.671,-5.4622,-5.3035,-5.2333,-5.21,-5.2672,-5.3792,-5.6146,-6.0721,-6.8076,-7.606,-9.1091,-11.352,-13.832,-18.055,-18.254,-14.016
-5.526,-4.4273,-3.0686,-1.8807,-1.1383,-0.36142,0.16048,0.37287,0.40706,0.14442,-0.46464,-1.1973,-2.59,-4.6354,-6.8461,-11.33,-16.691,-13.513,-7.8253,-4.1394,-1.6116,-0.17768,1.2983,2.3794,2.9705,3.5081,3.7768,3.8002,3.605,3.1356,2.3792,1.6198,0.32103,-1.3327,-2.7994,-4.9806,-7.1389,-8.6279,-9.0051,-8.7517,-8.258,-8.032,-8.1028,-8.6206,-9.2196,-10.316,-11.772,-13.331,-14.321,-15.136,-15.451,-15.639,-16.293,-17.716,-19.539,-22.683,-20.603,-15.467,-12.404,-9.2292,-6.8852,-5.5913,-4.2899,-3.3239,-2.6959,-2.4616,-2.3456,-2.3915,-2.571,-3.0201,-3.6,-4.0902,-4.8963,-5.8897,-6.8675,-7.5566,-8.3749,-8.7419,-8.5504,-7.8768,-6.9939,-6.2441,-5.2764,-4.4364,-3.7411,-3.2848,-2.7393,-2.2525,-1.9431,-1.5545,-1.1685,-0.80576,-0.53844,-0.15405,0.27339,0.58189,0.93489,1.2609,1.4831,1.6724,1.7166,1.6715,1.5909,1.3916,1.0884,0.85508,0.59404,0.34989,0.15119,-0.10599,-0.31145,-0.56845,-0.84727,-1.3004,-1.7539,-2.1473,-2.8139,-3.5619,-4.374,-5.1789,-6.7009,-8.795,-11.024,-16.048,-22.998,-16.754,-10.425,-6.506,-3.8753,-2.4388,-0.96959,0.094792,0.61937,0.97992,1.0442,0.89919,0.43459,-0.32877,-1.3332,-2.2133,-3.5055,-4.8168,-5.638,-6.2356,-6.1723,-5.5829,-4.9082,-3.88,-2.8878,-2.2203,-1.4357,-0.77157,-0.36894,0.013772,0.25704,0.39157,0.39507,0.28129,0.057142,-0.17664,-0.60866,-1.1649,-1.6591,-2.4317,-3.3859,-4.53,-5.5418,-7.1386,-9.1232,-10.892,-13.555,-15.838,-16.004,-14.887,-13.223,-12.06,-11.513,-11.137,-10.958,-10.788,-10.183,-9.0351,-7.6264,-6.5897,-5.3833,-4.3791,-3.7862,-3.2364,-2.9456,-2.8397,-2.8654,-3.1435,-3.5765,-3.9771,-4.6096,-5.2844,-5.6782,-5.9562,-5.9088,-5.449
-5.7005,-4.5906,-3.2034,-1.9664,-1.175,-0.33237,0.28352,0.57261,0.73667,0.63059,0.21551,-0.29335,-1.219,-2.4425,-3.5087,-4.8072,-5.4033,-5.1167,-3.8607,-2.2849,-0.83198,0.11602,1.1695,1.9729,2.4124,2.8133,3.0009,2.9849,2.7528,2.2606,1.4697,0.65334,-0.78704,-2.7686,-4.7159,-8.1756,-13.274,-18.318,-15.733,-11.796,-9.5197,-8.6063,-8.2611,-8.6842,-9.4315,-11.206,-14.159,-19.032,-25.795,-28.754,-20.233,-17.618,-15.84,-15.284,-15.361,-15.156,-13.965,-11.839,-10.011,-7.8688,-6.2011,-5.182,-4.1272,-3.4759,-3.1165,-2.9656,-2.925,-3.0842,-3.2492,-3.456,-3.6924,-3.8991,-4.137,-4.3197,-4.5441,-4.71,-4.8529,-4.9538,-5.0329,-5.0714,-5.0627,-5.0876,-5.1314,-5.1259,-5.0372,-4.894,-4.5005,-3.8948,-3.3483,-2.5777,-1.7638,-1.0016,-0.51653,0.058063,0.55876,0.82661,1.0398,1.1578,1.151,0.93286,0.53078,-0.0076876,-0.56088,-1.5142,-2.5281,-3.2205,-3.9284,-4.1299,-3.8469,-3.0688,-2.2252,-1.4944,-1.0009,-0.51347,-0.27662,-0.2056,-0.22694,-0.49171,-0.96071,-1.4008,-2.1974,-3.245,-4.0146,-4.8636,-5.1507,-4.6309,-3.3352,-1.8792,-0.46524,0.42418,1.3077,1.9192,2.2051,2.301,2.1149,1.8381,1.2447,0.39468,-0.61162,-1.4442,-2.6312,-3.7423,-4.4503,-5.1455,-5.4588,-5.315,-4.9797,-4.3257,-3.5027,-2.8508,-2.0139,-1.2489,-0.72195,-0.13519,0.26927,0.54352,0.6518,0.61953,0.40169,0.12784,-0.39546,-1.1316,-1.8044,-2.833,-4.0473,-5.4449,-6.6102,-8.3819,-10.486,-12.389,-15.385,-18.128,-18.067,-16.466,-14.581,-13.554,-13.517,-14.593,-17.683,-23.006,-30.104,-16.354,-11.04,-8.4716,-6.0036,-4.3003,-3.3934,-2.5422,-2.0374,-1.8751,-1.9121,-2.1197,-2.4877,-2.8351,-3.3187,-3.693,-3.8524,-3.8887,-3.6683,-3.1853
-7.905,-6.2627,-4.3859,-2.8387,-1.86,-0.79644,0.011433,0.45152,0.83836,0.997,0.96746,0.83741,0.53467,0.13974,-0.1549,-0.50312,-0.7401,-0.79136,-0.69041,-0.4752,-0.16103,0.11759,0.48266,0.82643,1.0688,1.3214,1.4794,1.5252,1.4704,1.261,0.87429,0.45627,-0.25319,-1.1301,-1.8836,-2.9241,-3.8144,-4.4369,-4.6555,-4.637,-4.5254,-4.5152,-4.6515,-5.0292,-5.5418,-6.4419,-7.4944,-8.591,-9.212,-9.5459,-9.4003,-9.1024,-8.5257,-7.9606,-7.5998,-7.0036,-6.3499,-5.7112,-5.1726,-4.4824,-4.0152,-3.7507,-3.5375,-3.6486,-4.022,-4.4121,-5.1083,-5.9965,-6.567,-6.9743,-7.0138,-6.836,-6.3222,-5.6943,-5.2378,-5.0061,-4.7684,-4.7217,-4.8755,-5.2446,-5.8014,-6.4553,-7.6601,-9.2006,-10.983,-12.068,-12.008,-10.176,-8.3944,-6.2147,-4.4949,-3.1079,-2.2679,-1.4047,-0.81567,-0.51425,-0.26326,-0.23548,-0.39531,-0.7999,-1.4151,-2.4041,-3.4598,-5.2859,-7.9124,-11.028,-19.054,-22.433,-13.907,-8.4034,-5.2446,-3.1767,-1.9458,-0.67006,0.19173,0.66717,1.1885,1.5044,1.6324,1.6978,1.7302,1.6694,1.6478,1.7264,1.8631,2.0348,2.4082,2.816,3.1874,3.4441,3.6768,3.7295,3.6525,3.3918,2.8851,2.3322,1.3976,0.19445,-1.3232,-2.6799,-4.7823,-7.2679,-9.3443,-12.014,-13.113,-11.889,-10.439,-8.6409,-7.0369,-5.966,-4.6445,-3.4896,-2.7153,-1.781,-1.0186,-0.48699,-0.23783,-0.10039,-0.24117,-0.53451,-1.1687,-2.1015,-3.0183,-4.4885,-6.1412,-7.8342,-8.9224,-9.9055,-10.308,-10.377,-10.273,-10.017,-9.6428,-9.3096,-8.8968,-8.5946,-8.5146,-8.6456,-8.805,-8.7885,-8.3485,-7.237,-5.7898,-4.7087,-3.4113,-2.3845,-1.8386,-1.3731,-1.1814,-1.2558,-1.6269,-2.2788,-3.2477,-4.1909,-5.656,-7.1487,-8.0035,-8.1521,-6.9937,-5.3014
-7.9437,-6.1266,-4.0435,-2.358,-1.3087,-0.16216,0.70756,1.2079,1.6709,1.9312,2.0255,1.9898,1.8116,1.5387,1.281,0.85927,0.40063,0.056886,-0.42929,-0.86508,-1.2013,-1.3701,-1.4392,-1.3135,-1.0971,-0.72409,-0.33239,-0.036724,0.30192,0.553,0.72448,0.78857,0.81385,0.7912,0.74307,0.66365,0.614,0.57945,0.55776,0.56164,0.54211,0.48146,0.36095,0.1405,-0.096525,-0.44464,-0.83347,-1.2268,-1.4692,-1.7149,-1.8672,-1.8966,-1.8785,-1.8004,-1.6802,-1.536,-1.3813,-1.1979,-1.1206,-1.102,-1.1575,-1.3403,-1.8428,-2.5694,-3.6849,-4.8995,-7.0741,-10.185,-13.788,-20.45,-16.994,-12.736,-9.1528,-7.0188,-5.5878,-4.8287,-4.2606,-4.0567,-4.0612,-4.4048,-5.1296,-5.8885,-7.3687,-9.5413,-12.446,-14.853,-15.247,-11.944,-9.5199,-6.9288,-5.0085,-3.6389,-2.8209,-2.0003,-1.483,-1.2183,-1.0123,-1.0427,-1.1881,-1.4736,-1.9875,-2.7334,-3.3457,-4.3353,-5.5257,-6.2866,-6.9262,-6.8593,-6.0701,-4.5818,-3.0684,-1.5356,-0.53821,0.54921,1.5116,2.1344,2.7864,3.3651,3.8773,4.1815,4.5546,4.9154,5.1359,5.405,5.6864,5.8594,6.0494,6.2166,6.2956,6.2873,6.2066,5.9812,5.6976,5.1955,4.503,3.8212,2.72,1.3543,-0.36684,-1.8996,-4.3893,-7.5324,-10.353,-14.547,-16.552,-14.635,-13.08,-11.52,-10.248,-9.3006,-7.8168,-6.045,-4.7263,-3.1279,-1.7357,-0.6763,-0.11337,0.34548,0.45439,0.27792,-0.31324,-1.3404,-2.4684,-4.5984,-7.7307,-12.857,-20.463,-21.843,-12.848,-9.696,-7.1042,-5.4059,-4.2123,-3.5381,-2.8293,-2.3102,-2.0041,-1.6507,-1.3478,-1.1136,-0.73839,-0.32192,0.12517,0.46437,0.86695,1.1532,1.2969,1.3189,1.1165,0.8286,0.21221,-0.76087,-2.1459,-3.5426,-6.1273,-10.053,-14.123,-15.449,-9.6901,-5.729
-4.9321,-3.4611,-1.7836,-0.37726,0.49885,1.4549,2.1638,2.5511,2.8906,3.0632,3.0537,2.9455,2.6919,2.2898,1.8748,1.1979,0.33354,-0.48476,-1.7858,-3.3252,-5.0442,-6.2465,-7.0955,-6.6553,-5.7786,-4.3892,-3.1067,-2.3082,-1.441,-0.72372,-0.089921,0.37282,0.96729,1.5682,2.0331,2.6346,3.1724,3.6737,4.0027,4.3363,4.5775,4.707,4.7689,4.7264,4.6501,4.4574,4.1883,3.8924,3.6413,3.2959,2.9794,2.7742,2.5197,2.3351,2.2587,2.1898,2.1569,2.1649,2.1386,2.0204,1.84,1.5826,1.0465,0.33102,-0.68176,-1.671,-3.1569,-4.9128,-6.2601,-7.3003,-7.2253,-6.5217,-5.1668,-4.0539,-3.1521,-2.6085,-2.1741,-1.9757,-1.9206,-2.0481,-2.3847,-2.699,-3.226,-3.8442,-4.365,-4.6072,-4.6644,-4.3771,-3.9799,-3.4467,-2.9028,-2.4275,-2.1664,-1.9246,-1.7131,-1.6012,-1.5879,-1.6448,-1.6884,-1.909,-2.302,-2.6484,-2.9082,-3.2936,-3.4486,-3.3112,-3.0023,-2.4586,-1.8284,-0.9344,-0.094618,0.82645,1.4497,2.1377,2.7938,3.2897,3.8788,4.4821,5.1667,5.6626,6.2862,6.9154,7.3466,7.8112,8.2013,8.4437,8.6419,8.7401,8.7557,8.6783,8.4685,8.165,7.8524,7.294,6.6191,6.0234,5.0564,3.9268,2.6374,1.5375,-0.071774,-1.7807,-3.0686,-4.7901,-6.3578,-7.9021,-9.342,-12.003,-16.864,-22.825,-15.694,-9.2142,-6.0019,-2.9027,-0.72821,0.89495,1.805,2.6323,3.0976,3.2264,3.085,2.6227,2.0721,1.0702,-0.13811,-1.3121,-1.936,-2.0702,-1.423,-0.67179,0.40609,1.3872,2.1945,2.6838,3.2155,3.6042,3.828,4.0602,4.2221,4.314,4.4271,4.5127,4.5756,4.6199,4.6464,4.6069,4.5506,4.4003,4.1269,3.8502,3.3611,2.7115,1.9583,1.3241,0.4521,-0.25314,-0.58598,-0.59921,-0.031553,0.83839
-1.6727,-0.57364,0.67369,1.6653,2.2536,2.8142,3.1582,3.2882,3.3099,3.189,2.9638,2.7415,2.4065,1.9568,1.5397,0.84853,-0.12975,-1.0993,-2.7831,-5.2236,-8.8779,-12.915,-19.406,-14.021,-10.333,-7.3733,-5.5926,-4.769,-4.0951,-3.6859,-3.2787,-2.7489,-1.6371,-0.18249,1.0044,2.5602,3.94,5.0927,5.8289,6.6012,7.1652,7.4711,7.7042,7.7738,7.7314,7.5302,7.2005,6.7517,6.3316,5.6983,5.003,4.4574,3.7934,3.2705,3.0031,2.9114,3.0531,3.284,3.5023,3.7573,3.8263,3.8041,3.6501,3.2466,2.7236,2.2675,1.5006,0.78454,0.33424,-0.25117,-0.57512,-0.65635,-0.75515,-0.68501,-0.57656,-0.57347,-0.51983,-0.46881,-0.51859,-0.54785,-0.57498,-0.65827,-0.74318,-0.81489,-0.92981,-1.0019,-1.1076,-1.2538,-1.3605,-1.6078,-2.0244,-2.4885,-2.9231,-3.4989,-3.8399,-3.9237,-3.8587,-3.5755,-3.447,-3.6007,-3.9622,-4.6947,-5.5706,-6.5056,-6.5101,-5.8372,-4.2257,-2.3176,-1.1149,0.14558,1.2103,1.8259,2.041,2.1891,2.0967,1.9637,2.117,2.7333,3.7478,4.7263,6.0575,7.1905,7.9241,8.7276,9.264,9.5445,9.7821,9.8294,9.7533,9.6317,9.3583,9.0166,8.7254,8.2403,7.6908,7.2404,6.5396,5.7598,4.904,4.1991,3.229,2.2043,1.3855,0.32994,-0.79274,-1.95,-2.817,-4.0485,-4.9028,-5.008,-4.1691,-2.3852,-0.91841,0.97528,2.6379,3.9862,4.825,5.7258,6.372,6.7242,7.0212,7.1329,7.1318,7.0391,6.8898,6.7596,6.7082,6.7288,6.8699,7.0298,7.2833,7.5362,7.7517,7.8731,7.9612,7.9704,7.9288,7.7974,7.6187,7.4564,7.202,6.9472,6.7101,6.5437,6.3495,6.2087,6.0957,5.9614,5.8205,5.6663,5.4184,5.1314,4.7792,4.5157,4.2146,3.9864,3.9059,4.0086,4.2775,4.6985
1.128,1.9128,2.7155,3.2575,3.4771,3.5287,3.3155,2.9736,2.3213,1.4936,0.69393,0.22817,-0.14693,-0.15914,-0.049629,-0.024011,-0.18737,-0.47646,-1.2029,-2.2133,-3.2945,-4.1257,-4.9208,-5.2554,-5.3026,-5.1782,-5.2305,-5.5179,-6.4217,-8.3883,-12.454,-17.022,-11.293,-4.7691,-1.4426,1.7682,4.1558,5.9567,6.9816,8.0446,8.7974,9.1547,9.437,9.5015,9.3962,9.1063,8.6233,7.9162,7.2522,6.1293,4.6679,3.3293,1.2351,-1.0098,-2.1597,-1.8076,0.02003,1.8479,2.9749,4.1162,4.8043,5.0935,5.2374,5.0698,4.7208,4.3598,3.7163,3.0704,2.5746,1.8624,1.2902,0.90047,0.34659,-0.085449,-0.52107,-0.88609,-1.2583,-1.5275,-1.6749,-1.6414,-1.376,-1.1578,-0.79998,-0.43566,-0.18512,-0.07267,-0.050442,-0.25563,-0.63004,-1.2798,-2.3681,-4.0921,-5.8192,-9.0935,-13.362,-13.73,-9.7317,-6.5622,-5.2601,-4.2935,-4.2144,-5.4492,-7.1009,-11.167,-15.794,-10.594,-5.1294,-1.4677,0.35879,1.9411,2.9601,3.2386,2.9862,2.0714,-0.015461,-2.8281,-9.732,-8.8204,-1.2009,2.0828,5.0835,7.0454,8.039,8.974,9.5006,9.648,9.6458,9.431,9.0293,8.6973,8.2547,7.7828,7.468,7.1305,6.7556,6.4753,6.109,5.6667,5.169,4.796,4.2662,3.6934,3.3082,2.8309,2.3724,2.033,1.8786,1.7694,1.8854,2.137,2.6693,3.4077,4.0772,4.9698,5.8943,6.7885,7.3954,8.148,8.8214,9.2545,9.7762,10.212,10.477,10.782,11.021,11.198,11.305,11.407,11.469,11.491,11.472,11.387,11.228,11.058,10.74,10.333,9.9583,9.3724,8.6978,8.1415,7.3402,6.5411,5.8074,5.3394,4.9348,4.8209,4.8567,5.0379,5.2798,5.4034,5.4651,5.4003,5.1327,4.8492,4.4033,3.9581,3.7611,3.7765,4.1304,4.8459
