3.7682,4.1413,4.4846,4.5248,4.3593,3.8778,3.0303,2.1147,0.58107,-0.98653,-2.1497,-2.5638,-2.5827,-2.2291,-1.9161,-1.6309,-1.5834,-1.7274,-2.1133,-2.694,-3.5373,-4.4041,-6.0621,-8.6618,-11.578,-17.076,-13.317,-8.8588,-4.945,-2.0229,0.28376,1.6101,2.953,3.9691,4.5498,5.1056,5.4595,5.6419,5.6837,5.608,5.4124,5.1914,4.8292,4.4123,4.0703,3.5683,3.0321,2.4959,2.1053,1.6268,1.2094,0.93341,0.59287,0.27959,0.028753,-0.37595,-0.87109,-1.4879,-2.0599,-3.1986,-4.3863,-5.223,-6.4393,-7.3877,-7.0505,-5.6552,-2.8829,0.1351,2.3123,4.9597,7.3559,9.0061,11.015,12.778,14.319,15.326,16.472,17.399,17.95,18.491,18.809,18.905,18.852,18.596,18.135,17.659,16.851,15.854,14.99,13.694,12.259,10.755,9.6688,8.4494,7.6715,7.4001,7.3434,7.4707,7.587,7.6705,7.5899,7.3305,7.0251,6.4915,5.7614,5.1141,4.1681,3.05,2.0515,0.47721,-1.4413,-3.8909,-6.2554,-10.655,-15.107,-12.472,-7.4661,-4.0104,-1.5922,-0.20797,1.2519,2.3583,3.0025,3.6585,4.1143,4.3785,4.6421,4.8131,4.9097,4.9383,4.903,4.7686,4.5989,4.2317,3.6769,3.0946,2.0828,0.76793,-0.85475,-2.1514,-3.4235,-3.2625,-2.3169,-0.72327,0.67844,1.6591,2.1258,2.3972,2.3223,2.0452,1.3901,0.46147,-0.36906,-1.4872,-2.3345,-2.5846,-2.3126,-1.589,-0.77314,-0.27347,0.22248,0.44458,0.45268,0.24853,-0.079928,-0.3402,-0.29897,0.21122,1.2113,2.1238,3.391,4.5748,5.5817,6.1979,6.8039,7.2438,7.4841,7.6258,7.5315,7.3247,6.8606,6.1618,5.3224,4.7514,4.3524,4.6444,5.3429,6.7366,8.2901,9.39,10.678,11.733,12.572,13.058,13.521,13.763,13.804,13.672,13.329,12.768
-3.0297,-1.1962,0.57956,1.7226,2.2339,2.597,2.7282,2.6611,2.3441,1.841,1.3053,0.90516,0.34678,-0.26059,-0.72793,-1.3506,-1.9305,-2.3115,-2.7153,-2.96,-3.0824,-3.1452,-3.201,-3.1378,-2.9845,-2.6667,-2.0676,-1.3078,-0.068572,1.0497,2.0426,2.7196,3.457,3.968,4.2296,4.4054,4.3566,4.1029,3.8034,3.3049,2.7144,2.2314,1.5968,1.0844,0.83382,0.69674,0.73262,0.88206,1.0244,1.2,1.3228,1.3707,1.3712,1.2894,1.1621,0.89889,0.54353,0.10252,-0.3221,-0.81426,-1.2106,-1.5251,-1.8705,-1.9215,-1.5655,-1.029,0.041889,1.4804,2.7411,4.5676,6.447,7.8216,9.5637,11.163,12.586,13.519,14.575,15.408,15.888,16.332,16.553,16.579,16.435,16.1,15.595,15.123,14.398,13.596,12.969,12.127,11.305,10.529,9.9813,9.3079,8.6993,8.2787,7.7364,7.186,6.7444,6.0986,5.3703,4.5424,3.8507,2.8615,1.7277,0.73166,-0.69212,-2.1619,-3.311,-4.9496,-6.6441,-8.28,-9.3378,-10.333,-10.437,-9.7075,-7.9409,-5.8722,-3.9075,-2.6616,-1.3078,-0.22227,0.42063,1.056,1.4973,1.7275,1.8999,1.9748,2.0052,2.0285,2.0691,2.1338,2.1917,2.2662,2.3026,2.3015,2.2347,2.1008,1.9503,1.8519,1.7813,1.8015,1.8707,1.9793,2.0397,1.9758,1.7953,1.3395,0.58053,-0.23955,-1.7346,-3.8304,-5.9694,-10.17,-17.801,-19.304,-12.98,-8.4442,-5.8455,-4.601,-3.6446,-3.3493,-3.5783,-4.5741,-6.704,-11.057,-18.889,-16.196,-7.0841,-3.4455,-0.14693,2.1738,3.8743,4.8425,5.8412,6.6147,7.0169,7.3029,7.403,7.3981,7.2799,7.0894,6.8989,6.7822,6.6838,6.7023,6.8296,7.1346,7.5562,7.9029,8.3866,8.8479,9.2369,9.4578,9.633,9.6589,9.575,9.3294,8.9388,8.427
-3.2,-1.9176,-0.46833,0.72901,1.4328,2.0527,2.39,2.5238,2.5286,2.2577,1.7134,1.1596,0.21864,-1.0569,-2.2902,-4.3443,-6.8691,-8.8334,-10.18,-8.8192,-6.4647,-4.8681,-3.0917,-1.7116,-0.87351,0.11816,0.93219,1.4213,2.0384,2.6459,3.0867,3.2923,3.4481,3.434,3.2899,2.9385,2.377,1.5587,0.752,-0.60847,-2.3595,-3.9636,-6.4997,-8.9433,-9.5802,-8.1152,-5.8339,-3.8864,-2.7334,-1.5707,-0.72779,-0.28058,0.1129,0.28565,0.30155,0.18292,-0.082366,-0.49609,-0.84316,-1.3837,-2.1798,-2.882,-3.8591,-4.8915,-5.8269,-6.154,-5.5252,-3.6309,-1.7706,0.78928,3.2526,4.9534,6.9854,8.741,10.236,11.182,12.218,12.995,13.397,13.705,13.756,13.62,13.203,12.523,11.611,10.802,9.6228,8.4581,7.6985,6.9603,6.5724,6.4238,6.3565,6.2214,5.9555,5.6474,5.0783,4.2982,3.5672,2.4241,1.1489,-0.21995,-1.2828,-2.7026,-3.9897,-5.0648,-6.7314,-8.6383,-10.343,-13.177,-16.602,-18.574,-17.327,-14.297,-11.723,-10.067,-8.1756,-6.5425,-5.198,-4.2875,-3.3213,-2.6467,-2.3035,-2.0808,-2.1278,-2.3457,-2.8468,-3.5196,-4.2307,-4.6239,-4.693,-4.1532,-3.4681,-2.3901,-1.3472,-0.65407,0.13479,0.75749,1.2461,1.5378,1.8296,2.0209,2.0836,2.0721,1.9205,1.6174,1.2756,0.64018,-0.22701,-1.0199,-2.2438,-3.6213,-4.6843,-5.9897,-6.9079,-7.2417,-7.0544,-6.4132,-5.5515,-4.8816,-4.0951,-3.5214,-3.2592,-3.1042,-3.0933,-3.0683,-2.8844,-2.2252,-1.1065,-0.084754,1.3313,2.61,3.6748,4.3427,5.0676,5.5694,5.7762,5.8897,5.8833,5.7669,5.5024,5.1493,4.7052,4.3215,3.7875,3.3247,3.0645,2.8554,2.8416,2.9774,3.335,3.7861,4.2123,4.433,4.5522,4.4452,4.1977,3.6444,2.8644,1.9772
-2.9685,-2.1461,-1.0922,-0.14589,0.53284,1.2957,1.7921,2.0034,2.1298,2.0589,1.7192,1.2719,0.43907,-0.7032,-1.8008,-3.655,-5.8652,-7.4814,-8.4892,-7.3325,-5.2533,-3.7565,-2.0484,-0.72596,0.041224,0.88094,1.5914,1.9811,2.2883,2.464,2.518,2.4561,2.2431,1.8686,1.4655,0.7783,-0.069843,-1.0959,-2.021,-3.5052,-5.2927,-6.8409,-9.2517,-11.534,-12.018,-10.489,-8.1748,-6.1684,-4.9755,-3.7533,-2.897,-2.4453,-2.0769,-1.926,-1.9327,-2.0737,-2.37,-2.7942,-3.1966,-3.9341,-4.8851,-5.6466,-6.9341,-8.8595,-11.742,-14.588,-15.582,-10.518,-6.8117,-2.8765,0.22059,2.1607,4.3754,6.2275,7.7572,8.7032,9.7157,10.447,10.805,11.024,10.93,10.64,9.9337,8.8143,7.1888,5.5399,2.5435,-1.9076,-6.6769,-8.5552,-3.4,-0.2388,1.1647,2.2102,2.5598,2.4459,1.8734,0.82465,-0.28215,-2.2242,-4.7681,-7.9392,-10.642,-13.511,-13.65,-12.837,-12.209,-12.443,-13.037,-14.205,-15.583,-16.134,-15.387,-13.554,-11.638,-10.348,-8.8602,-7.6555,-6.7054,-6.1559,-5.5433,-5.1422,-5.0342,-5.137,-5.592,-6.2566,-7.6145,-9.7887,-13.48,-18.576,-35.254,-16.218,-11.766,-8.1832,-5.8121,-4.4792,-3.1221,-2.0693,-1.2408,-0.75058,-0.21742,0.16769,0.37372,0.5172,0.48301,0.25723,-0.053198,-0.66344,-1.5166,-2.3147,-3.6149,-5.1687,-6.4801,-8.3141,-9.9406,-10.706,-10.408,-9.1623,-7.5388,-6.3618,-4.9472,-3.7449,-2.9896,-2.1196,-1.3949,-0.74299,-0.26887,0.35448,0.98607,1.4529,2.0607,2.6032,3.056,3.3189,3.549,3.5606,3.4671,3.2722,2.9262,2.5373,1.8829,1.0638,0.043325,-0.85501,-2.2596,-4.0221,-5.612,-7.8532,-8.8716,-7.9639,-5.6652,-3.5227,-1.9497,-1.1411,-0.54173,-0.48616,-0.82707,-1.8423,-3.6535,-6.7258
-6.3347,-5.0193,-3.4187,-2.0867,-1.2749,-0.32516,0.46054,0.88641,1.2376,1.4297,1.4602,1.3582,1.0625,0.65412,0.2938,-0.22789,-0.72017,-0.98699,-1.1625,-1.1202,-0.87081,-0.59305,-0.18127,0.22644,0.511,0.79495,0.96835,1.0837,1.1041,0.92065,0.61703,0.3086,-0.26778,-0.9859,-1.6169,-2.5902,-3.6514,-4.7002,-5.4439,-6.314,-7.011,-7.3933,-7.6837,-7.7166,-7.59,-7.2003,-6.6653,-6.0857,-5.6896,-5.2643,-4.994,-4.9134,-4.9677,-5.1729,-5.4162,-5.8565,-6.37,-6.9319,-7.3544,-7.9478,-8.2402,-8.4607,-8.8105,-8.9295,-8.7323,-8.3574,-7.4267,-5.9678,-4.6647,-2.7556,-0.75085,0.69375,2.4687,4.0602,5.4306,6.3123,7.2808,7.9991,8.3762,8.6529,8.6483,8.4551,7.9437,7.119,5.9557,4.8683,3.1851,1.4457,0.38921,-0.20024,0.16584,0.86021,1.3094,1.6493,1.6202,1.3339,0.59006,-0.53967,-1.6688,-3.6302,-6.1529,-9.1316,-11.561,-13.624,-13.596,-12.878,-11.654,-10.89,-10.639,-10.504,-10.454,-10.437,-10.376,-10.241,-10.054,-9.8873,-9.6755,-9.4228,-9.1028,-8.8503,-8.4919,-8.1121,-7.8824,-7.6996,-7.7272,-7.9112,-8.377,-9.081,-9.8471,-10.313,-10.516,-10.135,-9.5569,-8.6379,-7.7622,-7.1637,-6.4727,-5.8093,-5.1348,-4.6108,-3.8921,-3.1854,-2.7215,-2.2165,-1.8932,-1.7866,-1.873,-2.2222,-2.8595,-3.5615,-4.8409,-6.5842,-8.2866,-11.351,-15.749,-19.909,-17.504,-12.845,-9.5596,-7.7604,-5.9379,-4.5363,-3.6931,-2.7624,-2.0074,-1.3741,-0.95814,-0.47024,-0.034995,0.25113,0.52996,0.73953,0.85139,0.84835,0.69648,0.37529,0.073004,-0.51958,-1.3699,-2.1042,-3.171,-4.3386,-5.4841,-6.3227,-7.5764,-9.2008,-10.642,-12.638,-13.573,-12.382,-9.4034,-6.7938,-4.9168,-3.9049,-3.0062,-2.6261,-2.6514,-3.0441,-3.7788,-4.7295
-8.6956,-6.9369,-5.0143,-3.3704,-2.3417,-1.2636,-0.40353,0.15211,0.73353,1.1176,1.3678,1.4887,1.5516,1.5087,1.428,1.2831,1.1026,0.95551,0.76855,0.6069,0.4724,0.38859,0.28692,0.208,0.17346,0.12242,-0.0088377,-0.15827,-0.36336,-0.67273,-1.176,-1.6917,-2.5816,-3.7385,-4.7877,-6.4901,-8.5722,-10.879,-12.404,-13.303,-12.621,-11.597,-10.159,-8.9252,-8.1816,-7.41,-6.8541,-6.516,-6.3942,-6.4167,-6.6619,-6.9899,-7.6184,-8.4531,-9.2163,-10.34,-11.517,-12.622,-13.33,-13.838,-14.121,-14.179,-13.75,-12.823,-11.573,-10.469,-8.819,-7.0218,-5.5994,-3.6963,-1.8657,-0.55047,1.1054,2.6138,3.9377,4.8141,5.8079,6.5941,7.0441,7.4624,7.6826,7.7213,7.6059,7.3194,6.9005,6.5237,5.9774,5.4409,5.0842,4.6913,4.3825,4.1254,3.9232,3.5781,3.1119,2.6592,1.8894,0.91801,0.081885,-1.1387,-2.4368,-3.7329,-4.6258,-5.5866,-6.1699,-6.5391,-6.91,-7.0884,-7.2008,-7.416,-7.6859,-8.0335,-8.3981,-9.0277,-9.8971,-10.743,-12.151,-13.741,-14.821,-14.701,-13.407,-11.702,-10.512,-9.2823,-8.4472,-8.0219,-7.7218,-7.6561,-7.7124,-7.822,-8.0032,-8.2108,-8.4366,-8.8286,-9.4066,-9.9985,-10.908,-11.757,-11.821,-11.014,-9.1967,-7.2303,-5.9138,-4.4912,-3.4303,-2.733,-2.4219,-2.2775,-2.4241,-2.7069,-3.274,-4.0354,-4.685,-5.5588,-6.2862,-6.674,-6.6831,-6.3624,-5.8176,-5.3388,-4.7077,-4.154,-3.7895,-3.3922,-3.0545,-2.7716,-2.5858,-2.35,-2.1303,-1.9692,-1.7637,-1.6146,-1.5664,-1.6266,-1.8574,-2.2577,-2.7918,-3.8777,-5.3199,-6.6974,-9.0494,-11.784,-13.897,-13.995,-12.511,-10.7,-9.5674,-8.3792,-7.3027,-6.4459,-5.2995,-4.2165,-3.2509,-2.653,-2.0795,-1.7581,-1.6641,-1.7288,-1.9713,-2.3085
-6.9206,-5.6528,-4.1254,-2.8789,-2.0243,-1.0195,-0.26246,0.19317,0.74918,1.1957,1.5248,1.7259,1.9428,2.0702,2.1031,2.0679,1.9352,1.7555,1.4205,0.98603,0.46506,0.039216,-0.51286,-0.98717,-1.281,-1.4738,-1.4814,-1.5114,-1.5681,-1.6603,-1.9776,-2.385,-3.1474,-4.2922,-5.4047,-7.2848,-9.8138,-13.297,-16.385,-18.138,-15.096,-12.548,-10.008,-8.2808,-7.3387,-6.4698,-5.9704,-5.8019,-5.8826,-6.2699,-6.9778,-7.7283,-9.0293,-10.754,-12.331,-14.903,-18.114,-21.806,-24.143,-25.226,-25.422,-24.968,-23.559,-21.44,-18.398,-15.827,-12.504,-9.5487,-7.5853,-5.1242,-2.9243,-1.4332,0.37514,1.9919,3.4137,4.3481,5.4107,6.2854,6.814,7.345,7.712,7.8871,7.9946,7.9914,7.9085,7.8045,7.6302,7.4365,7.2853,7.0694,6.8223,6.5426,6.2928,5.878,5.3484,4.8784,4.1392,3.2547,2.5215,1.476,0.35645,-0.77335,-1.5621,-2.5933,-3.3712,-3.7753,-4.2276,-4.5286,-4.6559,-4.7858,-4.9824,-5.2939,-5.6644,-6.3929,-7.5231,-8.7195,-10.931,-14.209,-17.809,-17.8,-14.189,-10.959,-9.2363,-7.6242,-6.6042,-6.1378,-5.842,-5.7781,-5.922,-6.1115,-6.4563,-6.8973,-7.2957,-8.0138,-9.0473,-10.182,-12.466,-16.174,-19.455,-16.574,-11.405,-7.7536,-5.7398,-3.7426,-2.3239,-1.349,-0.85713,-0.47104,-0.34214,-0.38155,-0.58401,-0.91616,-1.2199,-1.6412,-2.0557,-2.4305,-2.6701,-2.932,-3.1538,-3.3102,-3.5172,-3.7463,-3.9458,-4.245,-4.5773,-4.9103,-5.1186,-5.2891,-5.2685,-5.0959,-4.6495,-4.1023,-3.5827,-3.2585,-2.9913,-3.0446,-3.3608,-4.0004,-5.0569,-6.2821,-8.4111,-11.115,-13.086,-12.612,-10.394,-7.9462,-6.4033,-4.8213,-3.5182,-2.654,-1.6941,-0.9064,-0.2482,0.1462,0.48725,0.6409,0.63179,0.42758,0.0034134,-0.64089
-4.4225,-3.3786,-2.1164,-1.1874,-0.70448,-0.15814,0.25079,0.42322,0.6092,0.88084,1.2351,1.5391,1.988,2.4192,2.6724,2.8533,2.8349,2.6577,2.1634,1.3298,0.1073,-1.0872,-3.0406,-5.184,-6.4028,-6.4085,-4.8475,-3.581,-2.389,-1.6592,-1.3179,-1.3209,-1.6053,-2.2232,-2.8392,-3.7573,-4.7041,-5.5577,-5.9619,-6.0904,-5.8496,-5.4166,-4.6727,-3.9903,-3.5652,-3.1777,-3.0511,-3.1958,-3.5154,-4.2129,-5.2159,-6.2087,-7.8496,-9.8821,-11.659,-14.556,-18.081,-22.022,-24.548,-26.123,-27.284,-26.132,-27.688,-27.746,-21.417,-17.626,-13.506,-10.05,-7.8446,-5.3104,-3.0457,-1.4553,0.48968,2.2346,3.7662,4.7729,5.9034,6.8074,7.3443,7.8753,8.2049,8.3375,8.4018,8.3853,8.3315,8.2969,8.293,8.3386,8.3963,8.4818,8.5392,8.5137,8.4188,8.1816,7.7786,7.3572,6.6437,5.7337,4.9123,3.632,2.1609,0.52168,-0.78625,-2.5997,-4.1269,-4.7348,-4.8038,-4.2704,-3.6579,-2.8093,-2.1218,-1.652,-1.4466,-1.3806,-1.5412,-1.7648,-2.1777,-2.5986,-2.8693,-2.8652,-2.6644,-2.3179,-2.0674,-1.8589,-1.8706,-2.064,-2.5478,-3.2786,-4.1901,-4.8816,-5.6612,-6.0443,-6.0386,-5.7662,-5.4121,-5.1803,-4.8935,-4.5474,-3.9889,-3.3428,-2.2351,-1.0232,-0.14094,0.88798,1.7003,2.2717,2.5431,2.7083,2.6769,2.5424,2.2307,1.814,1.4529,0.92928,0.3813,-0.17411,-0.60863,-1.1955,-1.8221,-2.3246,-3.0689,-3.9069,-4.6014,-5.6596,-6.8938,-8.3904,-9.7129,-11.574,-12.623,-12.082,-9.8695,-7.3599,-5.2077,-3.8822,-2.535,-1.6645,-1.1992,-0.78505,-0.7991,-0.95456,-1.2177,-1.479,-1.5813,-1.5464,-1.256,-0.72963,-0.31299,0.29205,0.97553,1.4706,2.0885,2.7002,3.2274,3.5439,3.8501,3.9812,3.9304,3.6546,3.0882,2.1828
-2.0793,-1.1343,-0.3085,0.23183,0.34726,0.0013783,-0.71922,-1.4792,-2.7728,-3.6972,-3.2381,-2.0859,-0.27736,1.3131,2.2551,3.1355,3.5854,3.6573,3.3832,2.6462,1.383,0.0054332,-2.5685,-6.0042,-8.6082,-7.7663,-4.6101,-2.7875,-0.95012,0.043118,0.44917,0.4464,0.059383,-0.60281,-1.2885,-2.3274,-3.2444,-3.7893,-3.8769,-3.5239,-2.7565,-2.1194,-1.3356,-0.65418,-0.28773,-0.025659,-0.050553,-0.38505,-0.84131,-1.7281,-2.9556,-4.0693,-5.7937,-7.7362,-9.2857,-11.281,-13.013,-14.362,-14.988,-15.657,-15.167,-14.985,-14.949,-13.884,-12.824,-11.893,-10.512,-9.199,-8.0693,-6.2505,-4.2164,-2.5465,-0.29316,1.7875,3.5921,4.7374,5.9888,6.8978,7.3551,7.6961,7.7077,7.517,7.0441,6.3924,5.7438,5.4396,5.4802,6.0405,6.6678,7.5649,8.3644,8.9505,9.2279,9.3764,9.2696,9.0026,8.4011,7.523,6.6428,5.1679,3.3031,0.89657,-1.3768,-5.4553,-13.001,-30.69,-12.671,-6.5889,-3.9665,-1.5402,0.24153,1.5963,2.3964,3.2143,3.8106,4.1324,4.4161,4.5998,4.6604,4.6597,4.5997,4.4281,4.1984,3.7206,2.9845,2.2228,0.83769,-1.1342,-3.9784,-7.0778,-13.853,-16.004,-10.207,-5.5978,-2.8043,-1.3148,0.19286,1.3758,2.3428,2.9824,3.7447,4.4054,4.8198,5.2404,5.4909,5.5457,5.4529,5.1478,4.6358,4.1262,3.3223,2.4341,1.7567,0.89197,0.12084,-0.56135,-1.0485,-1.7676,-2.5923,-3.3386,-4.484,-5.7965,-6.8438,-8.2456,-9.6558,-11.133,-12.468,-14.785,-16.724,-15.732,-11.61,-7.7999,-4.7434,-2.8984,-0.95022,0.58067,1.5471,2.4172,2.9938,3.3348,3.568,3.6428,3.5655,3.4404,3.2461,2.9656,2.7371,2.5631,2.5886,2.781,3.3487,4.158,5.0216,5.6091,6.2729,6.7103,6.8663,6.842,6.5477,5.9783
-1.6182,-0.89764,-0.37919,-0.30157,-0.45326,-1.2298,-2.7441,-4.358,-7.7107,-12.392,-11.192,-7.561,-3.7986,-1.2705,0.062886,1.3504,2.1756,2.5431,2.7443,2.6614,2.3284,1.9448,1.3527,0.83649,0.52355,0.34549,0.55963,0.67304,0.78683,0.80927,0.5316,0.10021,-0.84452,-2.2246,-3.6852,-6.5093,-10.882,-17.289,-15.523,-9.51,-5.7617,-3.8485,-2.0859,-0.92812,-0.37199,-0.00098123,-0.016443,-0.41151,-0.94943,-2.0032,-3.4704,-4.8686,-7.1934,-10.131,-12.764,-16.593,-18.876,-17.65,-16.059,-14.085,-12.547,-12.171,-11.53,-10.927,-10.952,-11.265,-12.107,-14.193,-17.195,-19.981,-13.308,-8.9013,-4.6809,-1.6049,0.71427,2.0404,3.388,4.2791,4.6453,4.727,4.3438,3.7043,2.2478,-0.18109,-4.309,-9.9194,-12.151,-3.7934,-0.32669,2.682,4.6502,5.9804,6.6664,7.2127,7.4061,7.3423,6.9656,6.2803,5.5757,4.3487,2.788,0.9419,-0.53533,-2.5404,-4.4359,-5.1975,-5.2826,-4.4518,-3.3553,-1.6457,0.078577,1.6881,2.7542,3.9809,4.976,5.5671,6.1697,6.5832,6.8243,6.8783,6.8094,6.5627,6.2625,5.6893,4.9061,4.1678,2.9469,1.4861,-0.16929,-1.4305,-2.745,-3.0734,-2.5817,-1.3803,-0.036851,0.90339,1.9914,2.9064,3.6809,4.1674,4.6937,5.0759,5.2634,5.3649,5.2696,4.9519,4.5412,3.7294,2.5758,1.456,-0.40046,-2.6879,-4.5454,-6.6364,-7.3829,-7.0273,-6.6399,-6.5263,-7.052,-7.8967,-9.7311,-12.437,-15.086,-18.709,-19.186,-17.038,-15.458,-13.707,-12.065,-10.735,-8.7991,-6.7492,-4.6167,-3.0954,-1.2853,0.33155,1.371,2.3743,3.2136,3.6741,3.9949,4.0456,3.7997,3.4256,2.5522,1.1823,-0.21068,-2.8104,-6.0709,-6.9256,-3.9238,-0.41767,2.2094,3.6893,5.1221,6.0563,6.4997,6.7812,6.7612,6.4839
-1.2361,-0.79252,-0.35886,-0.29063,-0.43085,-0.74338,-1.3812,-1.9413,-2.6019,-3.1237,-3.1811,-2.9386,-2.3873,-1.6708,-1.1194,-0.42927,0.21043,0.62639,1.0788,1.4131,1.612,1.6911,1.7068,1.6314,1.5895,1.432,1.2326,1.1198,0.81396,0.42747,-0.076204,-0.55388,-1.3534,-2.4243,-3.3461,-4.7612,-6.1829,-6.941,-6.7467,-5.518,-3.9232,-2.8478,-1.6482,-0.80703,-0.41573,-0.192,-0.29728,-0.72817,-1.2715,-2.2971,-3.6734,-4.9547,-7.0445,-9.5962,-11.858,-14.898,-16.445,-15.363,-13.882,-12.089,-10.879,-10.254,-9.3387,-9.0591,-8.9606,-9.0858,-9.6021,-10.18,-10.602,-10.307,-8.7304,-7.0158,-4.6551,-2.5929,-0.88719,0.14325,1.1836,1.8517,2.1351,2.1945,1.9101,1.4615,0.54998,-0.62454,-1.8849,-2.5721,-2.6175,-1.6359,-0.56049,0.92455,2.2229,3.2688,3.8863,4.4681,4.7769,4.8441,4.7015,4.2713,3.7768,2.8562,1.6318,0.10027,-1.2946,-3.3636,-6.0502,-8.4688,-11.425,-11.008,-8.4251,-4.8681,-1.946,0.36826,1.7898,3.3438,4.5622,5.2843,6.0292,6.5309,6.8295,6.9244,6.8771,6.6597,6.3878,5.8898,5.2511,4.6959,3.8941,3.0453,2.2219,1.6769,1.112,0.78186,0.70067,0.78134,1.0346,1.2944,1.7076,2.1258,2.5344,2.8228,3.1556,3.4088,3.5252,3.5695,3.4333,3.0727,2.629,1.7468,0.46188,-0.83047,-3.1512,-6.3981,-9.7006,-14.894,-14.597,-11.209,-9.6334,-8.6461,-8.7073,-9.3157,-10.832,-13.167,-15.349,-17.988,-18.712,-17.758,-16.924,-15.948,-14.919,-13.673,-11.523,-9.03,-6.5287,-4.8135,-2.7397,-0.9493,0.11605,1.3199,2.3027,2.7818,3.2089,3.3608,3.2343,2.9269,2.1921,1.1099,-0.0045702,-1.8338,-3.4357,-3.7459,-2.2954,-0.020538,2.0025,3.2328,4.4593,5.2682,5.6358,5.8284,5.6981,5.2804
0.22954,0.55372,0.86675,1.0259,0.95064,0.76345,0.42612,0.035722,-0.51375,-1.1293,-1.8046,-2.2573,-2.8,-3.1549,-3.1756,-2.8561,-2.1924,-1.5509,-0.66218,0.13113,0.77297,1.1373,1.4581,1.5735,1.5843,1.4686,1.1218,0.86159,0.44414,-0.067048,-0.5514,-0.86902,-1.2091,-1.4802,-1.5992,-1.6455,-1.5919,-1.3523,-1.0681,-0.58792,-0.012473,0.38849,0.85853,1.1915,1.3144,1.299,1.0594,0.59508,0.10205,-0.73541,-1.7655,-2.6343,-3.8717,-5.1333,-6.0108,-6.9535,-7.5622,-7.7676,-7.6727,-7.3676,-7.0448,-6.5931,-6.0574,-5.7539,-5.3837,-5.176,-4.9809,-4.6985,-4.4303,-3.986,-3.338,-2.7431,-1.9043,-1.043,-0.24845,0.28925,0.86447,1.2575,1.4366,1.5247,1.4123,1.2106,0.84479,0.39437,-0.045055,-0.28079,-0.44491,-0.35662,-0.12144,0.35449,0.99005,1.6854,2.1765,2.7804,3.2486,3.4767,3.6215,3.5408,3.3156,2.8151,2.0541,1.0026,-0.037354,-1.6008,-3.6153,-5.3233,-7.083,-6.8695,-5.249,-2.6373,-0.2624,1.7065,2.9471,4.313,5.3927,6.0343,6.6951,7.1264,7.3444,7.3885,7.2823,7.0015,6.6814,6.1284,5.4457,4.8651,4.0434,3.1863,2.364,1.7943,1.1383,0.62785,0.34397,0.10485,-0.0079046,-0.022868,0.042306,0.20642,0.44451,0.6764,1.0466,1.4564,1.7529,2.0838,2.3023,2.3486,2.2488,1.9193,1.3536,0.76598,-0.18977,-1.2665,-2.0583,-2.9357,-3.4942,-3.7682,-3.9097,-4.1535,-4.5839,-5.0849,-5.9894,-7.0989,-8.0248,-9.3373,-10.727,-12.399,-14.051,-17.579,-26.508,-30.413,-16.52,-10.792,-7.0063,-4.852,-2.5405,-0.70333,0.37097,1.6345,2.5761,3.0826,3.6219,3.9489,4.0979,4.0929,4.0136,3.8287,3.6583,3.5241,3.5113,3.652,4.0685,4.6281,5.2706,5.7158,6.1862,6.482,6.5496,6.4096,5.9941,5.2631
1.7587,2.12,2.4037,2.5736,2.5969,2.3827,2.0287,1.5923,0.75761,-0.33743,-1.8597,-3.3443,-5.9319,-9.4494,-12.015,-11.068,-7.2789,-4.9081,-2.5328,-0.85259,0.32944,0.93785,1.4493,1.6649,1.5854,1.3047,0.74484,0.089454,-0.8969,-2.057,-3.1208,-3.6387,-3.6409,-2.8895,-2.1173,-1.0111,0.039909,0.94389,1.5449,2.23,2.7628,3.0908,3.388,3.5178,3.5112,3.3475,2.9983,2.4681,1.9606,1.1379,0.17472,-0.60749,-1.715,-2.7998,-3.5512,-4.4147,-4.997,-5.2719,-5.271,-5.0201,-4.5723,-4.0931,-3.6509,-3.0736,-2.6081,-2.3099,-1.9123,-1.6332,-1.4151,-1.1601,-0.9147,-0.72799,-0.47305,-0.19266,0.097376,0.32624,0.62903,0.91907,1.0725,1.178,1.1215,0.965,0.59283,0.015355,-0.71387,-1.3499,-2.2292,-2.9409,-3.1853,-2.9654,-2.1549,-1.0119,-0.12762,0.97693,1.9228,2.4927,3.063,3.4406,3.5791,3.6048,3.4506,3.1439,2.8261,2.3154,1.9256,1.6643,1.551,1.784,2.1656,2.9203,3.8243,4.7651,5.4436,6.2714,6.9736,7.4056,7.8263,8.0847,8.1552,8.0825,7.827,7.3721,6.906,6.1162,5.1461,4.3073,3.0474,1.6969,0.34036,-0.61699,-1.6955,-2.442,-2.7875,-3.0604,-3.2422,-3.3833,-3.6364,-3.845,-3.86,-3.6201,-2.8731,-1.7841,-0.8676,0.29389,1.3,2.0969,2.5354,2.9284,3.1146,3.1394,3.0527,2.8544,2.6659,2.3891,2.1001,1.8027,1.5661,1.1893,0.73207,0.32454,-0.31514,-1.0664,-1.6924,-2.6175,-3.6367,-4.7062,-5.5107,-6.4382,-6.9015,-6.7285,-5.7503,-4.2167,-2.5733,-1.3988,0.033114,1.2264,2.0019,2.9047,3.5243,3.9394,4.3607,4.6603,4.8824,5.0307,5.2368,5.4397,5.6405,5.956,6.3036,6.6104,7.0377,7.4533,7.8371,8.0696,8.282,8.3545,8.2878,8.0277,7.5484,6.8231
