-2.5262,-2.0389,-1.3782,-0.89068,-0.68646,-0.67113,-0.99416,-1.4649,-2.421,-3.6281,-4.8327,-5.3778,-5.215,-4.1428,-3.1329,-1.8119,-0.68832,0.0024071,0.71604,1.2375,1.5925,1.7956,1.9889,2.1039,2.1466,2.1732,2.1709,2.1197,2.0078,1.7973,1.4877,1.1209,0.421,-0.58732,-1.6027,-3.4617,-6.1866,-10.673,-17.367,-21.153,-10.434,-6.8158,-3.7499,-1.7173,-0.63426,0.38535,1.0169,1.3354,1.3916,1.2903,1.0286,0.77795,0.44076,0.19161,0.10714,0.18616,0.47363,0.91552,1.2811,1.7752,2.1939,2.4254,2.6034,2.5875,2.3549,2.0321,1.4045,0.54961,-0.2415,-1.5264,-3.0435,-4.2792,-6.0217,-7.8921,-9.8746,-11.521,-13.97,-17.031,-19.682,-21.927,-19.848,-17.511,-14.892,-13.067,-11.848,-11.225,-10.758,-10.72,-10.916,-11.575,-12.8,-14.659,-16.599,-19.65,-20.018,-17.372,-13.775,-11.057,-9.4958,-7.8764,-6.7736,-6.1932,-6.0891,-6.4338,-7.3535,-8.4686,-10.58,-13.177,-14.362,-13.378,-11.317,-9.9535,-9.6171,-10.248,-12.64,-16.866,-27.465,-12.38,-6.3269,-3.355,-0.47381,1.6341,2.8366,4.0437,4.8666,5.2712,5.548,5.5629,5.3523,5.0525,4.5013,3.815,3.2448,2.4494,1.6823,1.1518,0.52334,0.0061024,-0.38323,-0.61854,-0.90943,-1.2279,-1.4855,-1.8458,-2.1917,-2.5101,-2.675,-2.8182,-2.8259,-2.795,-2.8224,-2.7878,-2.8243,-2.8392,-2.8134,-2.6357,-2.3904,-1.8792,-1.1099,-0.39616,0.68376,1.8557,2.7611,3.9297,5.0193,5.9643,6.5736,7.2315,7.6885,7.895,7.9765,7.8415,7.4672,7.0259,6.2188,5.1679,4.2393,2.8745,1.554,0.75836,0.17063,0.14256,0.4161,0.6595,0.88085,0.87193,0.68951,0.1888,-0.59505,-1.3876,-2.7675,-4.5415,-6.6712,-8.2884,-9.4559,-8.5917,-7.1596,-5.1709,-3.4782,-2.1042
-9.7999,-6.5339,-3.911,-2.4045,-1.7864,-1.5273,-1.9074,-2.6266,-4.2645,-6.8379,-10.676,-13.96,-13.176,-8.9,-6.4457,-4.1861,-2.6053,-1.6717,-0.62938,0.24933,1.0367,1.5786,2.2254,2.7837,3.1446,3.5194,3.7638,3.8639,3.8936,3.787,3.5134,3.2009,2.6514,1.9734,1.3625,0.42585,-0.61384,-1.4761,-1.8282,-1.8187,-1.2369,-0.53244,0.55677,1.5335,2.1134,2.66,2.9175,2.858,2.5835,1.8744,0.7256,-0.44577,-2.4143,-4.5036,-5.2818,-4.2278,-1.935,0.19899,1.4973,2.8267,3.7469,4.1901,4.4828,4.4689,4.1245,3.633,2.6698,1.3713,0.14993,-1.8787,-4.4616,-6.7438,-10.198,-13.537,-15.253,-15.447,-15.408,-15.755,-16.119,-16.128,-14.747,-13.254,-11.371,-9.8744,-8.671,-8.0415,-7.5759,-7.5567,-7.701,-8.0906,-8.6876,-9.4476,-9.983,-10.48,-10.495,-10.213,-9.4532,-8.3838,-7.4944,-6.4054,-5.5004,-4.9244,-4.7415,-4.8771,-5.489,-6.2971,-7.8333,-9.3527,-9.8087,-9.0891,-7.582,-6.0719,-5.1728,-4.3842,-3.867,-3.4463,-2.6105,-1.404,0.050155,1.2184,2.753,4.0949,4.9203,5.7983,6.4381,6.7585,6.96,6.906,6.6191,6.2614,5.6098,4.777,4.058,3.0397,2.071,1.4755,0.92619,0.74782,0.85316,1.0726,1.4299,1.7728,1.9787,2.1804,2.2843,2.3135,2.2921,2.1803,1.9906,1.8083,1.4964,1.0485,0.62648,-0.082196,-0.9213,-1.9511,-2.8021,-3.8472,-4.304,-3.8719,-2.2862,-0.24659,1.2808,3.1374,4.7064,6.0042,6.8005,7.6568,8.2944,8.6341,8.9111,9.0057,8.9269,8.7596,8.4157,7.9453,7.529,6.918,6.2675,5.779,5.1487,4.5382,3.9114,3.4238,2.7118,1.9104,1.2282,0.20259,-0.99589,-2.0501,-3.6838,-5.744,-8.1828,-10.19,-11.742,-10.513,-8.6238,-6.2142,-4.2962,-2.7423
-2.0636,-1.3995,-0.54954,0.10231,0.40658,0.51052,0.28425,-0.059769,-0.74645,-1.5809,-2.4298,-2.9852,-3.5374,-3.8843,-4.1066,-4.4079,-4.7079,-4.8842,-4.7877,-4.0871,-2.8242,-1.735,-0.30663,0.93415,1.723,2.5659,3.1614,3.4568,3.6764,3.6937,3.5336,3.3354,2.9975,2.591,2.2903,1.93,1.6998,1.6354,1.7068,1.9737,2.4203,2.8244,3.4062,3.959,4.3107,4.6599,4.8092,4.7043,4.4293,3.7588,2.6682,1.5491,-0.33896,-2.3288,-3.0812,-2.0316,0.25063,2.369,3.637,4.9243,5.7892,6.1899,6.4277,6.3352,5.9338,5.4291,4.4494,3.1247,1.8982,-0.088833,-2.5894,-4.8301,-8.1585,-11.101,-11.861,-11.05,-9.6816,-8.5262,-7.8394,-7.0561,-6.3514,-5.8419,-5.1992,-4.6586,-4.2808,-4.118,-4.1062,-4.3233,-4.6776,-5.432,-6.5074,-7.9986,-9.4421,-11.802,-14.491,-15.359,-13.351,-10.154,-7.9805,-5.6787,-3.9956,-2.7204,-2.0255,-1.3678,-0.97328,-0.82752,-0.68836,-0.59126,-0.48423,-0.25773,0.063018,0.4328,0.73572,1.1517,1.6002,1.9584,2.495,3.1116,3.8139,4.3661,5.1173,5.8244,6.3026,6.8439,7.2373,7.4116,7.4674,7.2932,6.853,6.3306,5.34,3.9506,2.5763,0.14121,-3.3072,-6.8272,-10.636,-7.0707,-3.1147,-1.069,0.87025,2.2085,2.9275,3.5893,3.9866,4.1796,4.1987,4.1134,3.8646,3.6049,3.1379,2.5394,1.9657,1.0231,-0.2471,-1.9495,-3.6683,-6.8435,-10.518,-10.195,-5.8415,-2.0672,0.10275,2.3545,4.063,5.3731,6.1469,6.9414,7.5296,7.8615,8.1757,8.3612,8.4415,8.4353,8.3342,8.1319,7.9083,7.5153,7.007,6.5434,5.8089,4.9394,3.9267,3.0631,1.7742,0.3984,-0.64114,-1.975,-3.136,-3.8177,-4.4879,-4.9289,-5.2311,-5.3748,-5.424,-5.3317,-5.2671,-5.0776,-4.9362,-4.7769
2.4781,2.5575,2.6613,2.6922,2.6399,2.4312,2.1008,1.7727,1.2122,0.52185,-0.27107,-0.90811,-1.8709,-3.0686,-4.1749,-6.0559,-8.8201,-12.184,-22.129,-18.091,-9.9147,-6.5709,-3.5846,-1.4989,-0.36535,0.73398,1.4269,1.7442,1.8586,1.7055,1.3153,0.90299,0.17318,-0.67468,-1.3344,-1.9868,-2.2477,-2.0042,-1.5096,-0.52862,0.66562,1.5638,2.6822,3.6686,4.3337,5.0749,5.6358,6.0095,6.178,6.2562,6.2106,6.1117,5.9751,5.9095,5.9625,6.1895,6.5639,7.0222,7.3597,7.7386,7.9924,8.0772,8.0323,7.7882,7.3566,6.9168,6.1631,5.1983,4.3786,3.1945,1.9391,0.98378,-0.18895,-1.1723,-1.8863,-2.225,-2.4763,-2.5408,-2.5015,-2.3487,-2.1586,-2.0086,-1.8049,-1.6072,-1.5087,-1.5182,-1.6386,-1.885,-2.2243,-2.8805,-3.801,-5.0124,-6.1333,-7.8704,-9.3856,-9.742,-8.6763,-6.5665,-4.9297,-3.0361,-1.481,-0.22774,0.51998,1.3174,1.918,2.2598,2.5988,2.7982,2.873,2.9117,2.9022,2.8118,2.6996,2.537,2.4007,2.3338,2.3292,2.4987,2.8862,3.3027,3.9451,4.6254,5.1427,5.7754,6.2735,6.5244,6.7021,6.6892,6.4442,6.1013,5.4037,4.4291,3.5093,2.0456,0.41534,-0.65973,-1.3652,-0.92687,0.22041,1.1661,2.2703,3.0993,3.5457,3.9192,4.0564,3.9925,3.8278,3.5128,3.1195,2.7717,2.2927,1.8284,1.5425,1.1372,0.74564,0.36547,0.13542,-0.070162,-0.027323,0.20903,0.8074,1.6106,2.2516,3.0471,3.6954,4.1756,4.4293,4.6328,4.7204,4.7477,4.8075,4.9306,5.1254,5.3056,5.5353,5.6969,5.7432,5.6503,5.3547,4.9861,4.2672,3.267,1.9519,0.71879,-1.3251,-3.9882,-6.567,-10.988,-15.144,-14.29,-10.825,-8.3332,-6.7656,-6.0036,-5.4228,-5.2191,-5.3299,-5.9784,-7.2376,-9.6329
3.4801,3.4981,3.4433,3.2558,3.04,2.6459,2.1303,1.6673,0.98269,0.2249,-0.56988,-1.19,-2.0358,-2.8566,-3.4954,-4.3377,-5.1094,-5.5737,-5.8091,-5.4594,-4.5481,-3.7098,-2.5659,-1.5391,-0.92578,-0.3482,-0.049209,-0.023243,-0.25338,-0.76308,-1.6166,-2.5278,-4.1161,-6.3017,-8.5168,-12.935,-19.91,-16.301,-11.366,-6.93,-3.8003,-1.9442,0.11572,1.8317,2.9309,4.1734,5.1944,6.0247,6.5348,7.0811,7.4991,7.7482,8.0074,8.2159,8.3504,8.5065,8.6362,8.7376,8.7867,8.7997,8.7374,8.6313,8.403,8.0668,7.61,7.1957,6.5561,5.8231,5.206,4.3286,3.4281,2.7389,1.8265,0.96294,0.17133,-0.35796,-0.95585,-1.4019,-1.6276,-1.7943,-1.785,-1.6894,-1.4983,-1.2523,-1.0212,-0.86586,-0.71836,-0.67651,-0.70873,-0.83751,-1.059,-1.3271,-1.5384,-1.7399,-1.797,-1.7184,-1.4024,-0.85007,-0.34403,0.37638,1.1201,1.8404,2.3275,2.8915,3.3312,3.5827,3.7887,3.8551,3.8029,3.5768,3.1558,2.528,1.8907,0.79941,-0.59852,-1.8197,-3.4654,-4.4591,-3.9997,-2.8515,-1.0056,0.70153,1.7926,2.9782,3.8915,4.4274,4.9518,5.272,5.4206,5.425,5.3036,5.065,4.821,4.4641,4.1059,3.886,3.698,3.6474,3.6831,3.7434,3.8265,3.8302,3.7486,3.4881,3.0413,2.3834,1.7344,0.68944,-0.50604,-1.4113,-2.4169,-2.8698,-2.8009,-2.2193,-1.4065,-0.58057,-0.028157,0.63068,1.1962,1.5572,1.97,2.2848,2.4408,2.5062,2.3761,1.9866,1.4911,0.5451,-0.73443,-1.8548,-3.1541,-3.4069,-2.2953,-1.0766,0.47888,1.6956,2.339,2.864,3.0352,2.9293,2.5139,1.7702,0.70895,-0.28973,-1.9355,-3.9266,-5.5623,-7.649,-8.9943,-9.0796,-8.2434,-7.0403,-6.0274,-5.3854,-4.8021,-4.4445,-4.3373,-4.3984,-4.6758,-5.0177
3.7768,3.8442,3.7413,3.4373,3.0803,2.4477,1.6211,0.88625,-0.2108,-1.3693,-2.5075,-3.2662,-3.994,-4.3288,-4.3458,-4.1724,-3.8165,-3.4541,-2.9312,-2.3712,-1.7944,-1.3681,-0.83667,-0.44005,-0.23024,-0.10098,-0.17965,-0.4003,-0.87387,-1.6366,-2.6723,-3.6265,-5.1122,-6.8519,-8.2744,-9.9702,-10.837,-10.422,-9.3142,-7.1553,-4.784,-3.0705,-0.94717,0.98724,2.272,3.7737,5.0539,6.1264,6.7989,7.5389,8.1137,8.4518,8.7897,9.0179,9.1227,9.1951,9.2029,9.1475,9.0698,8.9196,8.7124,8.5178,8.2005,7.815,7.3437,6.9299,6.3093,5.6251,5.0583,4.2282,3.337,2.6292,1.6224,0.53403,-0.62596,-1.544,-2.7827,-3.9226,-4.5949,-5.0179,-4.8068,-4.2927,-3.382,-2.4599,-1.6032,-1.0452,-0.44622,-0.0080936,0.24036,0.48209,0.6243,0.70661,0.7522,0.80474,0.87926,0.969,1.158,1.425,1.6791,2.0858,2.5578,3.061,3.4359,3.9101,4.3191,4.5616,4.7756,4.8371,4.7755,4.5026,3.9746,3.17,2.3468,0.85092,-1.2245,-3.2757,-6.9123,-10.689,-9.2462,-6.383,-3.3494,-1.1666,0.056132,1.2854,2.2302,2.8174,3.4679,3.9866,4.3961,4.6366,4.8791,5.0199,5.0792,5.1043,5.0942,5.0599,4.9979,4.923,4.834,4.7415,4.5624,4.2965,4.0093,3.474,2.7169,1.6626,0.62041,-1.2695,-3.9703,-6.899,-13.843,-26.709,-13.052,-7.0026,-3.7318,-1.6013,-0.4504,0.68647,1.486,1.9318,2.3333,2.5341,2.5572,2.417,2.048,1.38,0.6271,-0.81306,-2.9301,-5.1535,-9.0218,-10.478,-6.6602,-3.9161,-1.2723,0.50164,1.4077,2.1834,2.5438,2.5878,2.3827,1.9078,1.2024,0.55135,-0.41696,-1.4351,-2.1813,-3.0707,-3.7283,-4.0474,-4.2209,-4.1765,-3.9415,-3.6957,-3.3303,-2.9768,-2.7007,-2.3096,-1.9463,-1.5601
4.422,4.4977,4.3265,3.8831,3.3633,2.404,1.1443,-0.036184,-1.982,-4.5011,-7.7479,-10.74,-13.889,-12.199,-9.656,-6.8565,-4.8106,-3.6401,-2.3949,-1.4167,-0.68425,-0.25196,0.18384,0.44476,0.51461,0.46335,0.22716,-0.072313,-0.67022,-1.5059,-2.5604,-3.5021,-5.0488,-6.8328,-8.307,-10.507,-12.526,-13.02,-11.74,-8.8742,-5.9306,-3.8493,-1.3596,0.81052,2.2239,3.8618,5.2479,6.3876,7.0902,7.8401,8.3808,8.6556,8.8726,8.9269,8.8767,8.7162,8.4782,8.2003,7.988,7.7109,7.4458,7.241,6.9316,6.5601,6.1126,5.7081,5.07,4.3408,3.7655,2.9437,2.0747,1.3966,0.41647,-0.72825,-2.1476,-3.5182,-5.9572,-9.6888,-14.314,-26.213,-14.19,-9.7354,-6.1568,-3.8216,-2.2169,-1.3288,-0.44266,0.20937,0.57136,0.90509,1.1169,1.2142,1.238,1.1794,1.0689,0.97838,0.87351,0.82736,0.8869,1.1819,1.6876,2.3504,2.9311,3.7196,4.4666,4.9551,5.4749,5.8247,5.9526,5.9593,5.7605,5.3352,4.878,4.1106,3.1957,2.4506,1.5177,0.792,0.3539,0.20448,0.16965,0.19064,0.18691,0.2247,0.39625,0.64118,1.1453,1.8214,2.5282,3.0221,3.5705,3.9823,4.1989,4.3746,4.4562,4.4743,4.4639,4.4321,4.4121,4.3935,4.3352,4.2273,4.0873,3.7999,3.3445,2.7002,2.0928,1.1059,-0.047398,-0.89833,-1.8096,-2.1491,-1.9621,-1.2298,-0.27576,0.61237,1.1955,1.8078,2.2371,2.4573,2.6365,2.7117,2.7166,2.6659,2.5335,2.3482,2.1546,1.8067,1.423,1.1653,0.95447,1.0347,1.4242,1.8591,2.481,3.0346,3.3422,3.5745,3.5802,3.445,3.0674,2.4967,1.7376,1.0533,0.053207,-1.0321,-1.8764,-2.9643,-3.8936,-4.4387,-4.873,-4.9684,-4.7109,-4.3982,-3.8257,-3.1359,-2.6398,-1.975,-1.2982,-0.65051
5.1213,4.9856,4.6004,3.9769,3.3371,2.2589,0.93494,-0.26098,-2.1346,-4.326,-6.7597,-8.544,-9.9666,-9.3909,-8.1723,-6.3378,-4.6501,-3.598,-2.4428,-1.528,-0.84111,-0.47081,-0.15357,-0.029627,-0.031817,-0.1805,-0.48235,-0.80936,-1.3818,-2.0882,-2.9595,-3.7687,-5.1144,-6.7022,-8.1676,-10.756,-13.705,-14.965,-13.248,-9.3922,-6.0725,-3.9842,-1.5428,0.54102,1.8923,3.477,4.8158,5.8985,6.5491,7.1906,7.577,7.6946,7.611,7.2636,6.8323,6.047,5.1117,4.1768,3.6028,3.1783,3.1426,3.2674,3.4275,3.3918,3.101,2.6985,1.8475,0.74374,-0.14595,-1.2475,-2.0443,-2.335,-2.4774,-2.5525,-2.8152,-3.2115,-4.0093,-4.9923,-5.6219,-6.0405,-5.6084,-4.8877,-3.8303,-2.8722,-2.0921,-1.6604,-1.2226,-0.86349,-0.6618,-0.47452,-0.35559,-0.3307,-0.43063,-0.71865,-1.247,-1.8478,-2.9468,-4.3215,-5.2864,-5.7652,-4.5538,-2.3542,-0.66968,1.3104,2.9152,3.8927,4.952,5.7273,6.1423,6.5043,6.6782,6.6472,6.5143,6.2152,5.7753,5.3625,4.7294,3.9965,3.1034,2.328,1.0759,-0.59836,-2.2233,-4.906,-7.7033,-8.2437,-6.0129,-3.246,-1.1501,-0.031858,0.97816,1.5534,1.7512,1.7401,1.5123,1.2742,0.96743,0.80072,0.86584,1.091,1.5444,2.0477,2.3896,2.7271,2.9103,2.9239,2.8404,2.6461,2.3589,2.1317,1.8772,1.6954,1.6415,1.6839,1.7647,1.8398,1.8513,1.7884,1.5873,1.3418,0.91975,0.49217,0.27922,0.24953,0.56885,1.1642,1.7011,2.3877,2.9825,3.3627,3.7828,4.1118,4.3588,4.4869,4.58,4.5528,4.4531,4.201,3.8025,3.4047,2.7263,1.899,0.88609,-0.010368,-1.4293,-3.1522,-4.6672,-7.0158,-9.7031,-11.656,-12.996,-12.18,-10.491,-9.2192,-7.7207,-6.4331,-5.5213,-4.417,-3.4061,-2.4503
5.8192,5.4079,4.7492,3.9448,3.2564,2.224,1.0141,0.044105,-1.3292,-2.7421,-4.042,-4.8141,-5.4923,-5.6371,-5.3964,-4.7162,-3.8868,-3.2332,-2.4228,-1.7959,-1.3448,-1.1536,-1.1055,-1.2326,-1.4333,-1.8126,-2.2821,-2.6275,-3.0734,-3.478,-3.9041,-4.2383,-4.6469,-5.2064,-5.6111,-6.0287,-6.2776,-6.2071,-5.7924,-4.899,-3.699,-2.6104,-1.0655,0.49301,1.6372,3.0897,4.363,5.4279,6.0658,6.6793,6.9907,7.0061,6.6937,5.9445,5.0463,3.2617,0.51652,-3.8348,-8.9252,-10.715,-4.6274,-1.9242,0.1608,1.1178,1.1909,0.74378,-0.51688,-2.8032,-5.5355,-11.66,-19.859,-12.074,-6.5583,-3.734,-2.1473,-1.415,-0.88864,-0.67753,-0.65348,-0.71454,-0.85482,-1.0141,-1.2877,-1.7121,-2.2703,-2.7454,-3.3506,-3.8029,-3.922,-3.7102,-3.2773,-2.832,-2.6062,-2.5454,-2.8869,-3.4848,-4.872,-7.1672,-9.6781,-12.389,-9.2299,-4.8557,-2.2947,0.30591,2.2583,3.4069,4.6187,5.5301,6.071,6.6073,6.9604,7.1785,7.2517,7.2216,7.0603,6.8543,6.4349,5.8388,5.0425,4.2644,2.9428,1.2585,-0.30551,-2.808,-5.063,-5.5993,-4.4024,-2.5475,-1.0965,-0.36999,0.13839,0.15268,-0.15492,-0.96909,-2.3313,-3.7757,-6.2889,-8.8067,-8.63,-6.5855,-3.6759,-1.4202,-0.14082,1.1077,1.9411,2.427,2.5983,2.621,2.4852,2.3036,2.0113,1.7632,1.6126,1.5079,1.4576,1.4326,1.3417,1.0165,0.35745,-0.47696,-2.2077,-5.0071,-8.112,-11.076,-6.7834,-2.5132,-0.24421,1.9658,3.5013,4.3212,5.0808,5.514,5.6788,5.6427,5.4006,4.9689,4.5335,3.8266,3.0276,2.3965,1.5346,0.61071,-0.37373,-1.212,-2.5677,-4.2719,-5.8842,-8.6753,-12.311,-15.516,-18.053,-16.345,-14.335,-13.384,-12.445,-11.517,-10.422,-8.6178,-6.7669,-5.2377
6.5665,5.8852,4.9784,4.0906,3.445,2.512,1.4528,0.5323,-0.9306,-2.7349,-4.8928,-6.6739,-8.7035,-8.9591,-7.7331,-5.6183,-3.8253,-2.743,-1.6581,-1.0052,-0.75973,-0.81333,-1.1681,-1.8731,-2.6309,-3.8511,-5.1104,-5.9029,-6.4057,-6.2251,-5.5972,-5.0527,-4.4588,-4.1267,-4.0091,-3.9409,-4.1403,-4.3709,-4.4945,-4.5423,-4.2284,-3.4753,-1.9716,-0.12248,1.3508,3.2107,4.8461,6.2117,7.0476,7.8894,8.4061,8.5779,8.5078,8.0722,7.4903,6.3885,4.9344,3.3395,2.3784,1.9668,2.5686,3.2713,4.0692,4.5358,4.5443,4.2441,3.5229,2.4194,1.4377,0.30701,-0.15902,0.11832,1.0423,2.1022,3.002,3.4941,3.9216,4.0769,4.0224,3.7556,3.2174,2.6253,1.5645,0.090387,-1.9605,-3.9923,-7.7892,-13.407,-15.194,-10.36,-6.5795,-4.186,-2.9595,-1.8513,-1.1891,-0.90311,-0.7141,-0.64676,-0.54646,-0.19454,0.47785,1.4703,2.2933,3.3752,4.3569,4.9912,5.7066,6.2909,6.6668,7.1051,7.4714,7.818,8.0509,8.308,8.5037,8.5912,8.5941,8.4537,8.1737,7.8502,7.2757,6.5839,5.9944,5.2148,4.5613,4.1553,3.7652,3.504,3.2304,2.9538,2.4439,1.707,0.97955,-0.20986,-1.7428,-3.192,-5.4224,-7.3426,-7.0906,-5.3424,-2.6837,-0.46099,0.84863,2.1468,2.9828,3.4298,3.4961,3.2321,2.6421,1.9557,0.8067,-0.3802,-0.98034,-1.0738,-0.2286,0.89441,1.6203,2.2713,2.4475,2.2714,1.6031,0.55251,-0.19201,-0.38631,0.81748,2.7833,4.217,5.8066,6.9898,7.6167,8.1268,8.2882,8.1129,7.7636,7.0104,5.9215,4.8877,3.2626,1.4836,0.22096,-0.94511,-1.3874,-1.3898,-1.3383,-1.46,-1.9335,-2.5012,-3.4847,-4.6999,-5.6888,-7.0049,-8.4148,-10.221,-12.152,-16.924,-35.579,-19.65,-11.626,-7.4985,-4.9008
5.6473,4.2979,2.914,2.2825,2.2024,2.2584,2.2158,1.8852,1.03,-0.39741,-2.645,-4.9247,-8.2472,-8.483,-6.0792,-3.0859,-0.9391,0.18474,1.1101,1.5285,1.4703,1.1328,0.3071,-1.0907,-2.5226,-5.2392,-9.5951,-15.568,-25.477,-11.994,-7.2564,-5.1591,-3.4779,-2.3965,-2.0198,-2.0497,-2.5248,-3.6511,-5.1865,-8.5489,-15.605,-16.855,-7.1852,-1.7888,1.0929,4.008,6.2626,8.0488,9.1273,10.258,11.087,11.519,11.866,11.981,11.929,11.719,11.406,11.072,10.856,10.647,10.535,10.5,10.453,10.341,10.167,9.9727,9.6156,9.2546,8.9947,8.7069,8.5821,8.59,8.7271,8.9458,9.169,9.3001,9.378,9.3014,9.1279,8.6911,8.0214,7.3419,6.1418,4.6231,2.7222,1.0328,-1.3204,-3.3788,-4.1252,-3.72,-2.5862,-1.3223,-0.42034,0.69815,1.6919,2.3633,3.1449,3.8006,4.2485,4.7674,5.2278,5.6368,5.8876,6.1538,6.3091,6.3651,6.3598,6.3062,6.2529,6.268,6.5126,6.9815,7.4836,8.2935,9.1274,9.7039,10.371,10.88,11.189,11.316,11.329,11.161,10.951,10.565,10.038,9.588,8.8935,8.0579,7.0859,6.2531,5.0259,3.7196,2.7554,1.5649,0.71064,0.34865,0.20384,0.4843,1.1149,1.7779,2.819,3.8627,4.5734,5.3667,5.9157,6.1455,6.0971,5.664,4.6866,3.4985,1.0189,-3.3479,-9.2936,-9.2776,-1.6118,2.442,4.4178,6.2575,7.4672,8.1016,8.6868,9.116,9.4031,9.8359,10.374,10.968,11.419,11.966,12.369,12.546,12.582,12.354,11.824,11.203,10.037,8.3969,6.7652,3.8381,-0.57076,-6.0099,-22.53,-6.3004,-1.5764,0.2647,1.658,2.3001,2.4469,2.332,1.9196,1.5037,0.78913,-0.073362,-1.0242,-1.7429,-2.4946,-2.7305,-2.4952,-1.5564,-0.37414,0.72587
0.25574,-4.2044,-19.467,-9.0991,-4.03,-0.68945,1.037,1.7487,2.1597,2.1556,1.8537,1.616,1.3805,1.3273,1.4909,1.8217,2.1545,2.3243,2.3323,2.0828,1.5717,0.98585,-0.073846,-1.3132,-2.3854,-3.9106,-5.2273,-5.9745,-6.2342,-5.7252,-4.596,-3.7236,-2.8105,-2.1104,-1.7881,-1.7586,-1.9631,-2.5487,-3.1604,-3.8882,-4.2961,-3.8313,-2.2609,-0.10147,1.6202,3.7235,5.5867,7.2022,8.2378,9.4032,10.338,10.89,11.456,11.843,12.036,12.173,12.216,12.181,12.114,11.998,11.843,11.699,11.483,11.198,10.879,10.619,10.25,9.9181,9.7137,9.5107,9.4374,9.4732,9.6075,9.8159,10.044,10.188,10.307,10.305,10.192,9.8759,9.359,8.8208,7.8856,6.7271,5.361,4.2136,2.6151,0.90927,-0.34624,-1.9129,-3.1706,-3.5719,-3.1044,-1.7903,-0.16675,0.94987,2.193,3.1747,3.7203,4.2038,4.4751,4.5125,4.3961,4.0775,3.5473,2.9894,1.9954,0.68215,-0.5867,-2.4667,-3.5972,-2.4221,-0.41505,2.388,4.7809,6.2537,7.8654,9.1154,10.032,10.533,10.98,11.17,11.174,10.969,10.522,10.046,9.182,8.0342,6.5548,5.199,2.9607,0.13306,-2.4814,-6.2745,-7.5793,-5.9956,-3.3834,-1.28,0.35805,1.3871,2.5566,3.5712,4.2536,5.0424,5.6755,6.1051,6.2965,6.364,6.1571,5.8775,5.3989,4.9398,4.8304,5.1047,5.959,7.1045,7.9806,9.0611,9.9973,10.586,11.247,11.79,12.141,12.545,12.907,13.216,13.406,13.592,13.67,13.644,13.465,13.108,12.544,11.974,10.994,9.7591,8.6765,7.0704,5.4245,4.3255,3.4023,3.1969,3.5183,3.8422,4.227,4.4675,4.5425,4.4733,4.2862,4.0914,3.7275,3.3483,2.9688,2.6803,2.4345,2.3206,2.2997,2.4189,2.6178,2.8823
1.5764,0.45955,-0.56559,-0.78991,-0.51506,0.17416,0.86425,1.3117,1.7758,2.0661,2.2528,2.3167,2.327,2.3057,2.2286,2.0888,1.8407,1.5495,1.0213,0.2545,-0.76461,-1.7117,-3.1932,-4.8532,-6.0604,-7.3824,-8.0453,-7.9871,-7.3606,-6.4443,-5.4844,-4.8813,-4.1369,-3.6922,-3.5217,-3.41,-3.6125,-3.8447,-3.992,-4.1848,-4.0059,-3.6238,-2.8084,-1.6282,-0.5989,0.83331,2.2792,3.6132,4.5173,5.5807,6.4553,7.0026,7.5864,8.0166,8.2583,8.4851,8.6194,8.6746,8.669,8.5955,8.4481,8.2706,7.9454,7.5191,6.9378,6.4329,5.7049,4.917,4.4073,3.9633,3.9057,4.1511,4.7686,5.5477,6.3249,6.8424,7.4004,7.7612,7.9035,7.9111,7.6826,7.3692,6.7452,5.8748,4.7538,3.7267,2.055,0.012741,-1.9494,-5.4538,-11.087,-20.638,-14.002,-7.6043,-4.1354,-2.431,-0.89765,0.067888,0.46546,0.67411,0.55971,0.13263,-0.34817,-1.2199,-2.2747,-3.1957,-4.6277,-6.2855,-7.7635,-10.406,-12.545,-10.562,-7.3714,-3.4912,-0.48617,1.3689,3.4023,4.9966,6.2687,7.0077,7.7235,8.1789,8.3329,8.2956,8.0148,7.6004,6.8068,5.7115,4.2674,2.9375,0.75837,-1.9211,-4.1993,-7.2657,-8.405,-7.6242,-5.8802,-4.3945,-3.247,-2.5408,-1.6758,-0.769,-0.047516,0.95889,1.9609,2.9145,3.5267,4.218,4.7932,5.135,5.514,5.8739,6.1409,6.5657,7.0416,7.5646,7.9816,8.5179,9.0176,9.3531,9.7504,10.084,10.301,10.549,10.743,10.903,10.994,11.07,11.087,11.043,10.898,10.634,10.236,9.8477,9.211,8.4545,7.8298,6.9643,6.1151,5.5299,4.8628,4.3485,3.9567,3.7392,3.4816,3.2465,3.056,2.7838,2.4955,2.2498,1.9507,1.6627,1.3913,1.223,0.95526,0.74001,0.59177,0.35833,0.14716,-0.020899
