3.7625,3.9132,3.8345,3.3818,2.8761,2.0096,0.90894,0.10654,-0.84519,-1.6921,-2.3,-2.7005,-3.3206,-3.7931,-4.0221,-4.0079,-3.5193,-3.0237,-2.2653,-1.5965,-1.1836,-0.91195,-0.74676,-0.75596,-0.72495,-0.75218,-0.73832,-0.72588,-0.70641,-0.55431,-0.53308,-0.43108,-0.31129,-0.33859,-0.26746,-0.2652,-0.31737,-0.29105,-0.36125,-0.52161,-0.84958,-1.3641,-2.4616,-4.426,-6.8799,-11.965,-12.078,-5.8741,-2.676,0.25309,2.1554,3.1109,3.8824,4.1778,4.1332,3.771,3.1171,2.229,1.4737,0.39461,-0.80621,-1.822,-3.4727,-5.9423,-9.6607,-13.794,-13.878,-7.7862,-4.5488,-1.552,0.59544,1.8164,3.0347,3.8838,4.4608,4.7449,4.9165,4.9615,4.914,4.7002,4.474,4.2524,3.8127,3.4538,2.9451,2.487,2.0764,1.406,0.91012,0.52564,-0.28065,-0.70104,-0.99911,-1.8165,-1.9672,-2.5169,-3.5126,-4.268,-6.0812,-9.1042,-10.858,-8.1172,-4.9127,-0.69861,2.0193,3.4528,5.3099,6.4097,7.0279,7.7769,7.9837,8.1898,8.1981,7.927,7.7921,7.521,7.1577,6.9215,6.5445,6.4232,6.224,6.0408,6.0169,5.8947,5.9034,5.9404,5.9794,6.1439,6.2352,6.3295,6.3939,6.2762,6.2219,5.9739,5.7009,5.6054,5.3658,5.3896,5.4306,5.4269,5.6445,5.6227,5.6309,5.7368,5.5482,5.5639,5.5012,5.1778,5.0935,4.8148,4.2656,3.8552,3.1586,2.124,0.95384,-1.0467,-2.5359,-5.5423,-9.8767,-12.911,-13.669,-9.1342,-7.2968,-4.9886,-3.7478,-2.8772,-2.1747,-1.7304,-1.0114,-0.47814,0.092517,0.97816,1.7151,2.2754,3.1748,3.8958,4.4635,5.2277,5.7851,6.1724,6.5637,6.7271,6.7552,6.6266,6.2579,5.7184,5.1548,4.2356,3.1593,2.2396,0.98065,-0.18532,-1.1002,-1.4448,-1.3896,-0.91224,-0.36424,0.44544,1.1919,1.9874
4.0503,3.8394,3.2967,2.3468,1.2995,-0.62376,-3.3183,-5.8519,-8.832,-8.084,-5.3551,-3.6966,-2.028,-0.878,-0.26859,0.3829,0.81512,1.0704,1.3179,1.3433,1.3202,1.1034,0.69107,0.20589,-0.35917,-1.0026,-1.6422,-2.0664,-2.4068,-2.5709,-2.6245,-2.7045,-2.7379,-3.0061,-3.3824,-3.7648,-4.2416,-4.4625,-4.2423,-3.8667,-3.433,-3.1525,-3.2704,-3.6872,-4.1793,-4.7734,-4.1157,-2.3486,-0.73487,1.2131,2.7524,3.6284,4.4548,4.9203,5.0588,5.0031,4.6859,4.139,3.5824,2.6493,1.5323,0.49434,-1.0453,-2.848,-4.7342,-5.6897,-5.935,-4.6526,-3.4524,-1.8863,-0.52579,0.23594,1.0315,1.5374,1.8063,1.8189,1.706,1.4672,1.1543,0.8372,0.5469,0.25308,0.10168,-0.12113,-0.47372,-0.54029,-0.86033,-1.1735,-1.099,-1.1995,-1.1105,-0.81741,-0.85756,-0.72701,-0.79291,-1.1094,-1.5137,-2.5033,-3.4205,-4.6239,-5.3039,-3.8697,-2.0896,0.46906,2.6659,4.0114,5.5051,6.6723,7.3256,8.0362,8.5269,8.785,8.9497,8.9691,8.8716,8.787,8.4583,8.1337,7.6759,7.1972,6.6327,5.7836,5.0871,4.2638,3.2486,2.7692,2.6903,2.9542,3.7809,4.4825,5.2102,5.9229,6.2836,6.537,6.7229,6.7016,6.5781,6.4002,6.0563,5.7921,5.383,4.9028,4.6043,4.2274,3.9477,3.8484,3.8557,3.9047,4.018,4.0793,4.0447,3.9368,3.7317,3.2712,2.7075,1.8584,1.1706,0.26578,-0.69317,-1.0755,-1.3911,-1.211,-0.90424,-0.55212,-0.090223,0.10304,0.22893,0.28984,0.17469,0.1354,-0.039002,-0.18048,-0.15782,-0.012803,0.45582,1.2148,1.8829,2.8715,3.824,4.4484,5.1702,5.6777,5.9505,6.0103,5.8337,5.385,4.8517,3.8184,2.3765,0.95311,-1.6007,-5.2643,-10.649,-13.337,-8.7618,-4.6581,-2.5463,-0.62278,0.68114,1.5665
3.125,3.0181,2.6157,1.895,1.0354,-0.51615,-2.6583,-4.555,-6.3369,-5.7458,-3.462,-1.8874,-0.14549,1.0866,1.7453,2.3556,2.6831,2.7804,2.6948,2.3473,1.7974,1.148,0.071698,-1.3099,-2.6768,-4.7785,-7.2904,-8.9962,-10.056,-9.4617,-7.968,-7.2558,-6.8825,-7.0544,-7.9772,-10.008,-13.987,-19.551,-16.158,-10.193,-6.6665,-4.801,-3.0843,-1.8752,-1.1628,-0.34977,0.48674,1.3318,1.9878,2.8153,3.5597,4.0333,4.5104,4.8185,4.9281,4.9046,4.6993,4.3204,3.913,3.2173,2.3705,1.6289,0.58501,-0.47197,-1.4628,-2.0479,-2.6464,-2.8865,-2.9153,-2.7429,-2.4309,-2.2292,-2.0396,-2.0319,-2.3178,-2.7637,-3.6059,-4.8659,-5.9131,-7.0002,-7.6437,-7.5533,-6.8861,-6.7346,-6.6689,-6.825,-7.848,-8.1704,-8.1054,-7.6746,-5.7699,-4.2705,-3.3481,-1.8604,-1.2654,-0.67544,-0.18085,-0.075156,0.3186,0.329,0.88359,1.3357,1.8513,2.8614,3.5336,4.3208,5.0346,5.6909,6.2198,6.5621,7.0522,7.2686,7.3644,7.55,7.4229,7.3732,7.1415,6.7038,6.2163,5.5919,4.6627,3.3295,1.9628,-0.35293,-4.1884,-8.6086,-13.774,-6.5095,-1.7581,0.53424,2.5438,3.9996,4.6507,5.2439,5.5111,5.4384,5.2636,4.6905,3.9666,3.2931,1.9826,0.76138,-0.37602,-1.9304,-2.5438,-2.7702,-2.3063,-0.97104,-0.099595,0.67231,1.6102,2.0056,2.447,2.6735,2.7099,2.7783,2.5623,2.5016,2.2405,2.0802,2.0129,1.745,1.7248,1.4933,1.2258,0.87047,0.36439,-0.24078,-1.2875,-2.2335,-3.6197,-5.7072,-7.728,-8.8887,-8.975,-6.6886,-4.6295,-2.3986,-0.37974,0.85096,2.1148,3.1475,3.806,4.1286,4.3118,4.1627,3.8766,3.1908,2.1658,1.1626,-0.52177,-2.4428,-4.1768,-4.7238,-4.1009,-2.7473,-1.7121,-0.73825,-0.098594,0.049884
0.18525,0.6147,0.93547,1.0252,0.95681,0.73101,0.44894,0.26544,0.18345,0.35687,0.7563,1.1423,1.6925,2.135,2.4009,2.5808,2.5836,2.445,2.0468,1.4528,0.52366,-0.28044,-1.7369,-3.5355,-5.1818,-8.1667,-11.929,-15.577,-17.882,-14.561,-11.621,-10.058,-8.9853,-8.565,-8.6532,-9.3999,-10.059,-10.431,-9.5921,-7.9055,-5.7774,-4.4563,-2.959,-1.7795,-1.1115,-0.31608,0.25685,0.74304,1.0489,1.4015,1.7157,1.9192,2.1524,2.3365,2.4242,2.4473,2.3471,2.0869,1.7883,1.2244,0.4607,-0.2039,-1.3271,-2.5509,-3.9564,-5.0834,-6.4888,-7.7878,-8.3434,-8.4585,-8.1418,-7.664,-7.1872,-7.0128,-7.3289,-7.8952,-9.4411,-11.966,-14.998,-23.642,-28.008,-18.885,-14.484,-12.831,-12.182,-13.204,-14.98,-20.779,-27.818,-19.069,-12.035,-8.6191,-6.5666,-4.4983,-3.1447,-2.1945,-1.374,-0.66257,-0.25295,0.10975,0.50176,0.74319,0.92979,1.1488,1.2872,1.4252,1.5746,1.726,1.9174,2.1489,2.401,2.7253,2.8457,3.0354,3.1184,3.053,3.0167,2.7218,2.3964,2.0725,1.3265,0.60475,-0.26634,-1.5661,-2.9338,-3.9696,-4.1033,-3.3266,-1.6052,-0.5111,0.85611,1.8311,2.2853,2.7076,2.6846,2.5202,2.0089,1.1286,-0.01803,-1.1977,-3.1235,-5.685,-8.3308,-13.377,-26.427,-19.087,-13.154,-8.7758,-6.0873,-4.65,-3.0775,-1.9514,-1.2663,-0.50852,-0.0050363,0.46234,0.67782,0.8629,1.0217,1.0061,0.99802,0.83063,0.62874,0.29901,-0.28094,-0.94682,-1.6597,-2.8042,-4.2502,-5.6635,-7.8232,-10.784,-14.4,-17.377,-17.526,-13.722,-10.94,-7.8485,-5.4397,-3.8887,-2.2003,-0.87105,0.16548,0.72948,1.2653,1.5367,1.582,1.4699,1.1667,0.85589,0.36702,-0.11409,-0.51078,-0.6936,-0.81713,-0.8225,-0.84652,-0.99714,-1.3758,-2.1329
-2.5383,-1.6231,-0.65183,0.039828,0.45236,0.84915,1.1663,1.3676,1.5946,1.8416,2.0587,2.2298,2.3981,2.5112,2.5292,2.4462,2.2096,1.9151,1.3718,0.62173,-0.32455,-1.1798,-2.4873,-3.9734,-5.1458,-6.6922,-8.1054,-8.88,-9.4058,-9.3442,-8.7822,-8.3585,-7.5587,-7.006,-6.56,-6.1154,-5.6654,-5.1516,-4.7054,-3.9736,-3.2331,-2.6812,-2.0419,-1.5434,-1.2742,-1.0868,-1.071,-1.1985,-1.3693,-1.6228,-1.8359,-1.9023,-1.8014,-1.5349,-1.2704,-0.91914,-0.68431,-0.63832,-0.75352,-1.1296,-1.7767,-2.4599,-3.6551,-5.2576,-7.3258,-9.3411,-12.962,-18.713,-26.18,-21.957,-15.877,-13.359,-11.263,-10.109,-9.5849,-9.5843,-9.9941,-10.735,-11.478,-12.17,-12.569,-12.259,-11.883,-11.246,-11.226,-11.201,-11.437,-11.624,-11.271,-10.737,-9.1425,-7.916,-6.5765,-5.452,-4.1729,-3.4637,-2.7689,-2.0236,-1.8479,-1.4139,-1.4247,-1.4478,-1.6061,-2.2109,-2.6393,-3.3807,-4.0968,-4.6152,-4.9799,-4.5075,-4.0689,-3.4034,-2.841,-2.5998,-2.2338,-2.2028,-2.2681,-2.1912,-2.292,-2.1833,-2.1087,-2.0456,-1.9494,-1.9358,-1.8246,-1.7091,-1.4509,-1.021,-0.51838,-0.13992,0.36527,0.64737,0.82095,0.77102,0.50621,0.16113,-0.67228,-1.625,-3.0987,-4.2409,-6.0883,-8.2467,-9.5973,-11.9,-12.598,-13.139,-12.151,-10.784,-9.4245,-8.1259,-7.1939,-5.8681,-5.2185,-4.4327,-3.5068,-2.9652,-2.383,-1.9208,-1.4997,-1.2525,-1.1955,-1.1224,-1.3112,-1.6157,-2.1531,-2.9262,-3.577,-4.868,-6.2006,-7.5394,-9.4242,-11.415,-13.509,-14.449,-15.419,-14.57,-13.414,-11.416,-9.0708,-7.6222,-5.7603,-4.2719,-3.0729,-2.3493,-1.6475,-1.1275,-0.88542,-0.6841,-0.59983,-0.59035,-0.59809,-0.63642,-0.64843,-0.66643,-0.69058,-0.76334,-0.89594,-1.1536,-1.6603,-2.3613
-3.3546,-2.4231,-1.3579,-0.45815,0.095486,0.72526,1.225,1.5398,1.8983,2.1772,2.4097,2.538,2.6483,2.6905,2.6458,2.4964,2.2,1.882,1.2986,0.50394,-0.4782,-1.4047,-2.7309,-4.3518,-5.5689,-7.1827,-8.5438,-9.1699,-9.3616,-8.8445,-7.9272,-7.127,-6.1289,-5.1375,-4.5324,-3.7207,-3.1012,-2.4747,-2.0994,-1.6133,-1.243,-1.0253,-0.83686,-0.84246,-0.95294,-1.3676,-2.0389,-3.0905,-4.143,-5.9374,-7.9621,-9.0758,-8.9111,-7.1862,-5.7513,-4.1606,-3.0517,-2.3902,-2.1779,-2.22,-2.6263,-3.1731,-4.1394,-5.5074,-7.1217,-8.5863,-10.637,-12.613,-13.526,-13.621,-12.656,-11.686,-10.498,-9.5158,-8.7749,-8.4224,-8.0667,-8,-7.9274,-7.9725,-7.9304,-7.9201,-7.9372,-7.8775,-7.9663,-7.8834,-8.1097,-7.9161,-7.9932,-7.6341,-7.3519,-6.7183,-6.2565,-5.598,-4.7834,-4.3242,-3.5796,-3.1426,-2.8005,-2.631,-2.6746,-3.0478,-3.5793,-4.5737,-6.308,-7.9499,-11.517,-16.836,-19.92,-15.402,-11.063,-8.8024,-7.8502,-7.0987,-7.2795,-7.4921,-8.3043,-8.7886,-8.5773,-8.0255,-6.5227,-5.2978,-4.3359,-3.2677,-2.4755,-1.8805,-1.3733,-0.81045,-0.46203,-0.17503,0.037037,0.14608,0.12982,-0.10943,-0.48703,-1,-1.8203,-3.0362,-4.4774,-5.8595,-7.965,-10.333,-12.329,-14.372,-15.678,-15.053,-14.318,-13.089,-11.866,-11.333,-10.46,-10.001,-9.4683,-8.6158,-7.6643,-6.4619,-5.6989,-4.6164,-3.8555,-3.3767,-2.9347,-2.7761,-2.729,-2.9627,-3.3099,-3.9666,-4.5685,-5.5749,-6.9138,-8.0397,-10.063,-12.462,-15.939,-19.726,-30.305,-26.314,-19.565,-14.524,-11.412,-9.5446,-7.6729,-6.1596,-5.0343,-4.3746,-3.7089,-3.2961,-3.0849,-2.9363,-2.8372,-2.7602,-2.5973,-2.3285,-1.9758,-1.6845,-1.3031,-1.0075,-0.84687,-0.78525,-0.88135,-1.1658
-3.4119,-2.5724,-1.5719,-0.66367,-0.093279,0.55501,1.0715,1.3713,1.7208,1.9814,2.2233,2.3688,2.5495,2.6714,2.7174,2.692,2.536,2.3181,1.8513,1.1666,0.21257,-0.69569,-2.2529,-4.2786,-6.2182,-9.7297,-15.07,-20.694,-17.063,-11.444,-8.2346,-6.3671,-4.6324,-3.2406,-2.4537,-1.5797,-0.87937,-0.32637,0.021006,0.36044,0.60924,0.71123,0.72624,0.5659,0.30713,-0.2664,-1.1699,-2.531,-3.9399,-6.5655,-10.37,-13.612,-12.971,-8.7875,-6.3719,-4.1387,-2.7256,-1.8837,-1.5627,-1.4862,-1.7696,-2.1954,-2.9957,-4.0544,-5.2973,-6.2995,-7.6077,-8.7129,-9.2903,-9.6646,-9.4909,-9.1058,-8.38,-7.5683,-6.8117,-6.3042,-5.7275,-5.3367,-5.0834,-4.9304,-4.7891,-4.8244,-4.8479,-5.0722,-5.2535,-5.5247,-5.9332,-6.369,-6.8679,-7.1564,-7.7801,-7.6163,-7.6369,-6.9696,-6.1239,-5.5044,-4.3353,-3.7379,-3.0836,-2.8256,-2.5712,-2.8601,-3.2059,-3.9133,-5.2307,-6.1773,-8.401,-9.7617,-10.84,-9.8175,-9.0618,-7.784,-7.7788,-7.6396,-8.9333,-10.147,-13.756,-21.525,-24.848,-15.517,-10.401,-7.1521,-5.6083,-3.9576,-2.8314,-2.1654,-1.4879,-0.97797,-0.61388,-0.37199,-0.21344,-0.061222,-0.11015,-0.22087,-0.55629,-0.9578,-1.6202,-2.7362,-4.0187,-5.5157,-7.6101,-11.061,-14.006,-21.278,-24.819,-18.961,-15.445,-13.937,-12.551,-13.06,-13.339,-15.618,-17.114,-16.525,-13.997,-10.27,-8.494,-6.5909,-5.1945,-4.5756,-3.8317,-3.6325,-3.4737,-3.6004,-3.7975,-4.1999,-4.6118,-5.1735,-6.0988,-6.7291,-8.0448,-9.2963,-11.011,-11.954,-13.07,-12.833,-12.312,-10.925,-9.5861,-8.5901,-7.3895,-6.4639,-5.6679,-5.2789,-4.9163,-4.8997,-5.0588,-5.5381,-6.1988,-6.618,-6.7371,-5.9769,-4.6407,-3.5317,-2.1674,-1.0846,-0.45248,0.084597,0.39793,0.41582
-4.6518,-3.4718,-2.1349,-1.1278,-0.54884,-0.022965,0.28955,0.41463,0.48811,0.55603,0.6873,0.87406,1.2438,1.665,2.0096,2.3842,2.6461,2.7163,2.6327,2.3245,1.7569,1.1665,0.050397,-1.2998,-2.6248,-4.4889,-6.3592,-7.1616,-6.9452,-5.6019,-3.9928,-2.9483,-1.7065,-0.80679,-0.213,0.34428,0.82675,1.1416,1.3718,1.6012,1.8126,1.9382,2.0376,2.0655,1.9766,1.7646,1.3311,0.74301,0.18473,-0.59647,-1.3012,-1.6312,-1.6869,-1.3319,-0.89895,-0.29773,0.19299,0.47899,0.55034,0.4235,0.039479,-0.42026,-1.3189,-2.4671,-3.9878,-5.2962,-7.4381,-9.7322,-11.424,-12.385,-11.376,-10.015,-8.0937,-6.4713,-5.2175,-4.4428,-3.7043,-3.0929,-2.8323,-2.5741,-2.5077,-2.545,-2.6558,-2.9897,-3.3938,-3.9525,-4.63,-5.9106,-6.8345,-8.9288,-11.291,-14.418,-15.322,-12.476,-9.477,-7.3347,-5.3428,-3.7989,-2.9716,-2.2107,-1.7246,-1.5125,-1.4892,-1.6752,-1.9712,-2.2992,-2.6819,-3.0463,-3.2069,-3.3712,-3.4082,-3.5119,-3.6554,-4.1612,-4.8351,-5.624,-6.5034,-7.3644,-7.3577,-6.9496,-5.7695,-4.7101,-3.8591,-3.1887,-2.4878,-2.2949,-1.8974,-1.7898,-1.5423,-1.4507,-1.2083,-0.94418,-0.77692,-0.4994,-0.44768,-0.42942,-0.70137,-1.1041,-1.8606,-2.5284,-3.7313,-5.0201,-6.1089,-7.2742,-8.0682,-8.199,-8.217,-8.1129,-8.4638,-8.9533,-10.367,-12.29,-13.994,-14.103,-11.598,-8.9257,-7.2457,-5.7132,-4.7095,-4.2975,-4.0975,-4.1125,-4.3198,-4.5114,-4.8059,-4.8671,-4.9518,-4.9759,-5.0946,-5.2469,-5.5042,-5.947,-6.3825,-6.7823,-7.2048,-7.5655,-7.6889,-7.83,-7.7669,-7.6495,-7.2389,-6.6895,-6.0517,-5.6404,-5.3217,-5.378,-5.8168,-7.1129,-9.7839,-13.588,-32.711,-14.41,-7.6127,-4.626,-1.942,-0.12543,0.81949,1.6631,2.1043,2.2084
-5.9463,-4.2566,-2.6913,-1.7561,-1.3917,-1.2984,-1.6556,-2.1563,-3.1471,-4.1825,-4.8012,-4.5544,-3.3985,-1.8043,-0.66959,0.63982,1.6391,2.1915,2.6913,2.9153,2.9041,2.7341,2.3894,1.8631,1.4266,0.79887,0.31225,0.034845,-0.090873,-0.029825,0.21803,0.40936,0.64222,0.81606,0.85703,0.85244,0.69649,0.55225,0.43479,0.46328,0.66806,0.96459,1.4782,1.9997,2.3591,2.6949,2.8969,2.9406,2.8984,2.7554,2.5827,2.4583,2.3355,2.2783,2.2538,2.2383,2.2294,2.1638,2.0546,1.8033,1.3904,0.94863,0.12945,-0.99608,-2.5051,-3.9747,-6.5309,-10.174,-13.853,-17.241,-13.075,-10,-7.173,-5.2625,-3.9154,-3.1868,-2.4922,-2.0423,-1.8481,-1.6852,-1.717,-1.7554,-2.0232,-2.2602,-2.8025,-3.1475,-4.0296,-4.918,-6.0319,-7.7446,-10.234,-12.355,-13.4,-11.005,-8.6347,-6.5018,-4.8707,-3.2744,-2.6751,-1.84,-1.4364,-1.0076,-0.84946,-0.70124,-0.51898,-0.50874,-0.23714,-0.25838,-0.04948,-0.18044,-0.022859,-0.27645,-0.25936,-0.6849,-0.90926,-1.3675,-1.7023,-2.2014,-2.3756,-2.6004,-2.6504,-2.7519,-2.8106,-2.9356,-3.2982,-3.5761,-4.2647,-4.9073,-5.5321,-5.7157,-5.2774,-4.4701,-3.5012,-2.4313,-1.4148,-0.85372,-0.36163,-0.046803,-0.014522,-0.024827,-0.33707,-0.57257,-0.94616,-1.1527,-1.5866,-1.7014,-2.0304,-2.0954,-2.5437,-2.6491,-3.2541,-3.4719,-3.8576,-3.7072,-3.6865,-3.2503,-3.1857,-2.9672,-3.3026,-3.5834,-4.6214,-5.7934,-7.1276,-8.6581,-9.594,-9.0897,-8.0354,-6.8077,-5.5508,-5.0577,-4.4482,-4.3403,-4.3107,-4.6079,-5.0385,-5.9506,-6.6968,-8.1677,-9.904,-11.195,-11.94,-10.331,-8.1618,-6.6017,-5.1039,-4.1392,-3.7964,-3.7244,-3.9824,-4.1645,-4.0134,-3.0295,-1.4754,-0.22745,1.2559,2.4318,3.0659,3.6389,3.839,3.7501
-3.2316,-2.5396,-1.9242,-1.6397,-1.7124,-2.1991,-3.2381,-4.4809,-7.0189,-11.495,-21.949,-19.687,-10.328,-5.8157,-3.6235,-1.4796,0.0704,0.96298,1.8696,2.4895,2.8746,3.0255,3.0875,2.9605,2.829,2.5423,2.2359,2.003,1.7193,1.4971,1.2705,1.152,0.89697,0.59101,0.18089,-0.55128,-1.6999,-3.1838,-4.5186,-5.8458,-5.4494,-4.082,-1.901,-0.065255,1.055,2.1336,2.8839,3.3063,3.4684,3.4937,3.3632,3.1842,2.878,2.5329,2.2758,1.9784,1.7521,1.6287,1.573,1.5171,1.4053,1.2553,0.93622,0.40228,-0.34041,-1.0321,-2.0698,-3.1112,-3.7748,-4.2667,-4.278,-4.0069,-3.5193,-3.0703,-2.7137,-2.5604,-2.4288,-2.4951,-2.5373,-2.74,-2.9198,-3.1252,-3.3843,-3.6503,-3.8321,-3.959,-4.1971,-4.3988,-4.6575,-4.869,-5.2001,-5.3333,-5.2493,-4.8652,-4.2486,-3.8355,-3.2931,-2.9888,-2.8123,-2.7304,-2.7407,-2.7948,-2.731,-2.3613,-1.9032,-1.3279,-0.77824,-0.054934,0.25611,0.80017,0.97273,1.1449,1.0248,0.93153,0.52235,0.27542,-0.36458,-0.90208,-1.6178,-2.0181,-2.7697,-3.294,-3.8781,-4.4266,-5.4154,-6.1434,-7.9662,-10.413,-15.286,-20.949,-18.21,-11.356,-8.0357,-5.3063,-3.1918,-2.1566,-0.93223,-0.2012,0.43369,0.67472,1.041,1.1618,1.3372,1.3548,1.495,1.4648,1.5538,1.4464,1.4527,1.3067,1.2616,1.0405,0.98317,0.70427,0.53072,0.17535,-0.12954,-0.80379,-1.7017,-2.6648,-4.316,-6.7916,-9.3083,-14.737,-21.915,-15.139,-11.47,-8.0373,-6.0928,-4.9261,-4.0508,-3.4135,-3.2967,-3.3131,-3.7918,-4.5527,-5.5931,-7.3842,-10.336,-13.134,-15.695,-11.87,-7.7594,-5.5422,-3.2859,-1.7078,-0.79165,0.14065,0.88519,1.37,2.0098,2.6711,3.3684,3.873,4.4738,4.9321,5.1622,5.265,5.145,4.75
-0.45247,-0.39569,-0.42439,-0.60655,-0.89139,-1.4702,-2.3073,-3.0864,-4.2842,-5.4165,-6.1545,-6.1263,-5.4619,-4.2513,-3.2907,-2.0353,-0.85565,-0.043882,0.89939,1.6964,2.2964,2.6266,2.8471,2.8749,2.7543,2.4467,1.9368,1.5315,0.92714,0.45118,0.067773,-0.037642,-0.1371,-0.28458,-0.56345,-1.2845,-2.578,-4.7543,-7.297,-11.74,-10.754,-6.9191,-3.0542,-0.45806,0.9101,2.1964,3.0012,3.4146,3.5028,3.363,2.949,2.4741,1.6343,0.6092,-0.20227,-1.1551,-1.7381,-1.6962,-1.2997,-0.53083,0.24946,0.72769,1.2145,1.4484,1.4725,1.3615,1.0912,0.71671,0.40653,-0.0099462,-0.44824,-0.77506,-1.2532,-1.7748,-2.3836,-2.8891,-3.5801,-4.2654,-4.7222,-5.4166,-5.9999,-6.5766,-7.0287,-7.5316,-7.2568,-7.0274,-6.088,-5.3837,-4.6491,-3.9695,-3.2716,-2.9965,-2.5936,-2.4543,-2.1249,-2.2894,-2.3605,-3.0407,-3.4456,-4.7142,-6.0436,-8.1092,-8.9859,-8.295,-6.5624,-4.4683,-2.8532,-0.98824,-0.31096,0.84101,1.2168,1.6942,1.5642,1.5519,0.94474,0.59262,-0.47433,-1.4615,-2.9552,-3.8595,-5.3719,-6.2254,-6.7703,-6.975,-7.1997,-7.4784,-8.0516,-9.1299,-10.062,-10.627,-9.8397,-8.3384,-6.6946,-5.0673,-3.3899,-2.5682,-1.393,-0.69894,0.056337,0.34597,0.95362,1.2759,1.7239,2,2.5303,2.7779,3.1465,3.2811,3.5823,3.5597,3.7329,3.5995,3.6207,3.3042,3.0783,2.5717,2.205,1.3988,0.51989,-0.37099,-1.599,-3.0764,-4.156,-5.4991,-6.3255,-6.2438,-6.0011,-5.0849,-4.3455,-3.5749,-2.8948,-2.1957,-1.8885,-1.6465,-1.7385,-1.8343,-2.2119,-2.592,-3.1392,-3.2421,-3.2083,-2.5301,-1.5182,-0.62344,0.56231,1.6857,2.4497,3.3602,4.1507,4.6699,5.287,5.811,6.2486,6.5036,6.7452,6.8393,6.8218,6.6201,6.2642,5.6659
1.4308,1.2614,1.0315,0.67825,0.38767,-0.10671,-0.66551,-1.1402,-1.7956,-2.4539,-3.046,-3.4045,-3.7445,-3.8398,-3.7321,-3.1764,-2.2841,-1.4039,-0.23066,0.95174,1.8941,2.4763,2.9035,3.0655,2.8669,2.3024,1.2391,0.11347,-1.8027,-3.8279,-4.539,-3.877,-2.1226,-0.69784,0.14465,0.68252,0.87265,0.69545,0.56266,0.46624,0.78001,1.2988,2.1625,3.0679,3.6149,4.2076,4.499,4.5511,4.3835,3.9059,3.0784,2.2074,0.64789,-1.5491,-3.8038,-8.2675,-14.847,-11.333,-6.9237,-3.1101,-0.63899,0.71002,1.9646,2.8249,3.3446,3.5431,3.5988,3.431,3.1935,2.6812,2.0045,1.3202,0.21865,-1.1568,-2.8522,-4.2569,-6.3168,-7.8587,-8.7471,-9.2092,-10.025,-10.829,-13.216,-16.88,-17.762,-14.36,-9.2882,-6.5401,-4.6265,-3.2238,-1.9026,-1.2017,-0.7119,-0.49218,-0.39755,-0.54779,-0.91694,-1.6256,-2.4993,-4.1074,-6.7525,-10.219,-14.001,-12.897,-7.9011,-5.2903,-2.4527,-0.60694,0.61062,1.6074,2.4146,2.7668,2.89,2.6572,2.1149,1.4318,0.13997,-1.6368,-4.3959,-6.8744,-12.236,-17.634,-14.652,-10.855,-7.9711,-7.166,-6.0835,-5.8354,-5.6005,-5.4716,-5.1249,-4.5257,-4.1071,-3.3201,-2.6956,-2.1306,-1.6588,-1.1771,-0.9735,-0.70242,-0.45401,0.12959,0.57754,1.4738,2.3065,3.2091,3.7289,4.4267,4.8843,5.1891,5.3862,5.5073,5.4709,5.3765,5.1208,4.7441,4.3987,3.7711,3.0471,2.3353,1.3964,0.23417,-0.54895,-1.7474,-2.653,-3.4799,-3.6823,-3.7548,-3.1818,-2.6833,-1.7325,-0.92465,-0.13061,0.2765,0.73495,0.96688,1.1249,1.2032,1.3337,1.4391,1.7217,2.13,2.6933,3.2076,3.9434,4.7362,5.3266,6.0852,6.7784,7.2472,7.7805,8.2053,8.4974,8.6187,8.6668,8.5591,8.3787,8.0156,7.4964,6.8491
