-6.6595,-8.1393,-10.793,-14.715,-18.993,-26.664,-21.166,-16.834,-12.891,-9.8729,-7.3773,-5.7457,-3.8417,-2.2062,-1.1387,0.06153,1.0539,1.6904,2.4233,2.9983,3.4129,3.6365,3.8153,3.8413,3.7428,3.4006,2.8624,2.3029,1.3135,-0.00087605,-1.5359,-2.625,-3.1484,-1.9866,-0.41683,1.7574,3.6957,5.3078,6.3219,7.423,8.2667,8.7466,9.1888,9.4361,9.5053,9.4451,9.2276,8.8732,8.5586,8.1267,7.732,7.4818,7.2485,7.1703,7.2191,7.3881,7.5852,7.7045,7.7013,7.5856,7.315,6.9949,6.3858,5.5738,4.6197,3.8972,3.0213,2.4126,2.2137,2.2719,2.5697,2.8276,3.0971,3.2644,3.3216,3.284,3.0897,2.7226,2.3476,1.719,1.026,0.53982,-1.4568e-05,-0.35722,-0.44514,-0.29971,0.036773,0.52934,0.91716,1.3748,1.6937,1.9116,1.9932,2.0673,2.0171,1.918,1.576,0.98965,0.44197,-0.35186,-0.90893,-0.67722,0.12232,1.7863,3.6582,5.011,6.6414,8.0843,9.0607,10.261,11.33,12.261,12.875,13.578,14.155,14.497,14.818,14.981,14.988,14.9,14.667,14.307,13.959,13.413,12.843,12.415,11.897,11.463,11.146,10.984,10.847,10.775,10.756,10.767,10.754,10.719,10.658,10.572,10.455,10.343,10.13,9.8473,9.6121,9.2659,8.8761,8.442,8.1011,7.6368,7.166,6.8065,6.3537,5.9553,5.6974,5.3591,4.9971,4.6348,4.39,4.0224,3.5595,3.108,2.3182,1.2655,0.20235,-1.8225,-5.0761,-11.71,-19.803,-7.5605,-1.5314,1.5027,4.5913,6.9373,8.7938,9.9398,11.204,12.21,12.801,13.404,13.782,13.928,13.936,13.739,13.324,12.881,12.099,11.063,10.104,8.5718,6.7335,5.112,2.5767,-0.3934,-3.4224,-5.1221,-5.2659,-3.803,-2.5494,-1.0433,0.25107,1.3323
-7.27,-8.6208,-10.698,-12.871,-14.544,-16.748,-18.892,-19.822,-18.71,-15.525,-12.062,-9.879,-7.5219,-5.6332,-4.3956,-2.9579,-1.8027,-1.102,-0.25473,0.57533,1.4613,2.0953,2.8233,3.3688,3.6993,4.0688,4.3132,4.3807,4.3309,4.2211,4.1703,4.2098,4.3691,4.7034,5.0892,5.7474,6.5122,7.2635,7.7893,8.459,9.0274,9.3612,9.6537,9.7404,9.6708,9.3771,8.7923,7.9067,7.0209,5.508,3.6709,2.2919,1.2361,1.835,3.0003,4.6558,5.9707,6.8479,7.2415,7.423,7.1875,6.7153,5.6521,4.0212,1.6393,-0.86374,-6.1594,-14.714,-10.075,-4.0809,-0.96232,0.53666,1.8047,2.4204,2.5384,2.3757,1.8806,1.0437,0.12416,-1.5631,-3.8104,-6.1028,-10.328,-14.852,-13.012,-9.9632,-7.0522,-5.3783,-4.6084,-4.0422,-3.7939,-3.7064,-3.4828,-3.0914,-2.6104,-2.3608,-2.3555,-2.7616,-3.4874,-5.3515,-9.0072,-12.036,-7.6823,-2.1168,1.794,4.0886,6.5925,8.6136,9.9035,11.38,12.636,13.707,14.394,15.161,15.766,16.118,16.459,16.651,16.699,16.648,16.466,16.165,15.877,15.422,14.889,14.463,13.865,13.253,12.635,12.173,11.579,11.028,10.644,10.164,9.7664,9.5297,9.3137,9.2165,9.181,9.1478,9.1123,9.0428,8.9383,8.7077,8.3668,7.8944,7.4557,6.7439,5.9553,5.3382,4.5376,3.8884,3.5242,3.2405,3.1481,3.1824,3.2062,3.1576,2.9846,2.7682,2.3563,1.8015,1.3203,0.676,0.15298,-0.060484,0.20405,1.3097,3.0204,4.4253,6.3476,8.1155,9.6576,10.672,11.847,12.818,13.402,13.976,14.342,14.504,14.563,14.414,14.043,13.633,12.929,12.041,11.212,9.8429,8.1802,6.7429,4.5343,1.9286,-0.83467,-2.1905,-1.8878,-0.37412,0.82184,2.2495,3.314,4.0053
-6.6683,-7.8134,-9.2991,-10.938,-12.336,-14.322,-16.004,-16.922,-16.669,-14.083,-11.216,-9.4404,-7.565,-6.2899,-5.7318,-5.4968,-5.572,-5.7174,-5.5745,-4.5539,-2.659,-1.1041,0.79211,2.4044,3.3814,4.4229,5.1489,5.517,5.8424,6.0093,6.0534,6.0284,5.997,6.0038,6.0696,6.2651,6.6441,7.2038,7.6995,8.3829,9.0422,9.484,9.9508,10.233,10.289,10.124,9.6784,8.851,7.9152,6.1512,3.7596,1.6421,-0.37287,1.0738,3.2941,5.8041,7.5455,8.7043,9.2713,9.6355,9.566,9.2574,8.5646,7.5489,6.2325,5.1357,3.7599,2.8553,2.6754,2.9975,3.5246,3.8245,4.0318,4.0037,3.6724,3.1999,2.3364,1.2309,0.25229,-1.2628,-3.0922,-4.6218,-6.2845,-7.3189,-7.5299,-7.1105,-6.1192,-5.6711,-5.9747,-7.0833,-9.3179,-13.686,-19.288,-13.848,-7.9523,-5.2138,-2.7895,-1.11,-0.25867,0.54197,1.2811,2.1786,3.0187,4.4165,5.9847,7.1622,8.689,10.161,11.213,12.513,13.669,14.7,15.383,16.163,16.779,17.125,17.443,17.599,17.593,17.481,17.195,16.777,16.385,15.764,15.035,14.418,13.542,12.582,11.558,10.746,9.5977,8.3743,7.4315,6.1663,5.0551,4.4894,4.22,4.4789,5.0971,5.6643,6.4068,6.9968,7.2719,7.3973,7.2347,6.7685,6.1864,5.0439,3.399,1.7653,-1.1115,-4.5585,-6.0117,-4.4021,-1.6669,0.25623,1.1583,1.8068,2.0045,1.9367,1.6453,1.2174,0.97541,0.91652,1.3096,2.185,3.0375,4.3478,5.7583,6.8694,8.3204,9.6567,10.874,11.703,12.679,13.478,13.964,14.468,14.812,14.957,14.994,14.888,14.638,14.345,13.831,13.218,12.697,11.941,11.118,10.478,9.6349,8.8711,8.2687,7.9687,7.7223,7.6491,7.694,7.783,7.7917,7.6217
-7.7854,-9.9812,-12.569,-13.149,-12.278,-10.687,-9.2787,-8.454,-7.3516,-6.2049,-5.2414,-4.7299,-4.2321,-3.9224,-4.0699,-5.0109,-6.885,-8.9785,-12.816,-11.605,-5.9099,-2.8731,0.014345,2.185,3.4627,4.6928,5.425,5.7714,5.9931,5.8986,5.4384,4.8917,3.9191,2.7326,1.7668,0.78055,0.82395,2.0666,3.4149,5.2436,6.8494,7.8602,8.9948,9.8817,10.387,10.85,11.088,11.134,11.062,10.88,10.666,10.541,10.537,10.771,11.067,11.53,11.992,12.386,12.58,12.657,12.556,12.38,12.002,11.473,10.834,10.35,9.728,9.0994,8.6445,8.0949,7.5815,7.1199,6.3738,5.4917,4.455,3.5237,2.0577,0.4517,-0.68314,-1.9928,-2.8749,-3.2907,-3.4082,-3.1599,-2.8005,-2.5479,-2.3473,-2.2372,-2.2743,-2.6262,-3.1801,-3.6773,-3.6605,-2.8142,-1.4711,-0.33384,1.2535,2.6405,3.4276,4.283,5.0474,5.7291,6.1372,6.6382,7.1975,7.6961,8.4659,9.4124,10.242,11.467,12.725,13.907,14.701,15.599,16.292,16.667,16.962,17.028,16.876,16.623,16.115,15.419,14.786,13.818,12.71,11.828,10.576,9.2561,7.8788,6.7852,5.2044,3.3693,1.7119,-1.0819,-5.3272,-11.043,-17.274,-6.6034,-1.8469,0.52981,2.798,4.3361,5.1708,5.9017,6.2586,6.2218,5.9537,5.2406,4.0885,2.9075,1.0493,-0.74698,-1.3836,-0.74648,0.65468,1.8366,2.3246,2.5292,2.1067,1.3637,-0.35417,-3.2057,-6.6085,-12.177,-7.6455,-2.2965,0.45068,3.219,5.3549,6.6301,8.0861,9.3068,10.386,11.121,11.957,12.63,13.051,13.49,13.784,13.876,13.834,13.643,13.352,13.06,12.564,12.025,11.674,11.301,11.015,10.848,10.712,10.687,10.722,10.726,10.734,10.769,10.787,10.718,10.508,10.198
-6.3104,-8.5141,-10.702,-10.843,-9.5063,-7.3996,-5.8203,-4.8958,-3.8399,-3.056,-2.4784,-2.1357,-1.8602,-1.775,-1.7473,-1.8117,-1.9783,-2.0233,-1.8277,-1.251,-0.38846,0.37571,1.4826,2.5295,3.1809,3.8312,4.2348,4.3671,4.2686,3.8299,3.0345,2.1438,0.46302,-1.9954,-4.5424,-9.2983,-10.625,-5.654,-2.6221,0.33413,2.59,3.9748,5.5299,6.828,7.6749,8.6616,9.4721,10.124,10.55,11.02,11.376,11.597,11.88,12.132,12.28,12.437,12.57,12.629,12.596,12.47,12.273,12.058,11.674,11.207,10.693,10.266,9.6474,9.017,8.5096,7.7674,6.9737,6.3343,5.3229,4.0607,2.5451,1.1848,-1.163,-4.3911,-7.7863,-15.168,-18.177,-11.828,-7.4698,-4.9824,-3.2159,-2.2463,-1.4265,-0.90091,-0.5265,-0.08332,0.18598,0.5184,0.87248,1.4084,2.0301,2.5519,3.2828,3.8986,4.2696,4.6791,4.8769,4.8026,4.5518,3.8689,2.6671,1.4522,-0.050048,0.17857,1.9872,4.9911,7.6777,9.8114,11.067,12.33,13.179,13.581,13.818,13.719,13.306,12.803,11.895,10.696,9.6062,7.9843,6.2348,4.8479,2.9574,1.1545,-0.43594,-1.456,-2.6102,-3.5138,-4.0837,-4.9532,-5.7734,-6.0843,-5.6309,-4.6448,-3.2199,-1.9215,-0.23969,1.0692,1.9333,2.9879,3.802,4.4099,4.7207,4.9713,5.0136,4.9898,4.9043,4.784,4.7011,4.7187,4.7732,4.6559,4.4978,4.1597,3.5206,2.8037,1.6328,0.29938,-0.62346,-1.3456,-1.0269,0.098257,1.0423,2.22,3.3064,4.0001,4.7569,5.4717,6.1602,6.6899,7.3939,8.0997,8.576,9.0841,9.397,9.4962,9.3943,8.9621,8.2456,7.5384,6.3962,5.1358,4.3173,3.8133,4.1603,4.8091,5.8642,6.8595,7.6663,8.1546,8.6875,9.0862,9.2715,9.4096,9.4717,9.4373
-0.43867,-0.98006,-1.5968,-1.93,-1.9992,-1.9806,-1.8576,-1.7102,-1.5423,-1.4541,-1.4146,-1.3872,-1.3786,-1.454,-1.5078,-1.4498,-1.3277,-1.216,-0.93082,-0.4644,0.05431,0.45083,1.067,1.6498,1.9773,2.3037,2.534,2.5667,2.3835,1.9952,1.4376,0.87392,-0.05998,-1.0792,-1.7957,-2.5839,-3.0815,-3.0805,-2.8432,-2.2914,-1.4899,-0.68598,0.63291,2.1027,3.2182,4.654,5.965,7.0985,7.8189,8.6087,9.2429,9.6284,10.01,10.256,10.376,10.459,10.435,10.304,10.158,9.9108,9.5635,9.2419,8.7566,8.211,7.6085,7.1068,6.4122,5.7377,5.2459,4.5915,3.9354,3.4642,2.807,2.0235,1.0496,0.21708,-1.0656,-2.5828,-3.7302,-4.881,-5.2921,-5.0498,-4.2437,-3.2755,-2.5379,-2.1191,-1.6267,-1.2609,-1.0976,-0.89394,-0.62583,-0.22652,0.11318,0.61361,1.2569,1.7809,2.4272,2.9856,3.3784,3.7759,3.9232,3.78,3.4842,2.7572,1.4961,0.18323,-1.5909,-1.6421,0.030533,2.9931,5.5968,7.583,8.7163,9.8192,10.486,10.715,10.681,10.276,9.4828,8.6261,7.1173,5.1926,3.4668,0.70187,-2.5823,-5.2989,-9.2094,-13.024,-15.94,-16.75,-15.676,-13.622,-12.286,-10.719,-9.4066,-8.6746,-8.0643,-7.3819,-6.4314,-5.7371,-4.8904,-3.7016,-2.7008,-1.3213,0.060058,1.3617,2.2395,3.2567,4.1095,4.6209,5.1541,5.5601,5.7822,5.9398,5.9482,5.8513,5.7023,5.3407,4.8487,4.4297,3.7787,3.0988,2.6248,2.0589,1.5884,1.2413,0.99677,0.61658,0.087775,-0.42518,-1.2373,-1.996,-2.3037,-1.9516,-0.6494,1.0153,2.2019,3.4592,4.273,4.5995,4.679,4.292,3.2752,2.0863,-0.17254,-3.9269,-8.9303,-17.923,-7.4834,-3.4116,-0.076221,1.9742,3.3162,4.0612,4.7802,5.2231,5.4537,5.7342,6.0095,6.2693
2.9494,2.6173,2.1543,1.7314,1.3988,0.94198,0.50659,0.17866,-0.3204,-0.82699,-1.361,-1.8035,-2.3726,-2.8669,-3.2272,-3.6206,-3.7206,-3.5913,-3.2009,-2.5976,-1.8121,-1.1495,-0.36663,0.27077,0.67834,1.094,1.2955,1.3041,1.1964,0.93378,0.48411,0.076793,-0.51483,-1.2106,-1.7925,-2.5891,-3.5807,-4.9062,-6.144,-8.3343,-10.95,-11.389,-8.0717,-4.0763,-1.6032,0.99552,2.9968,4.5823,5.5089,6.4557,7.1579,7.5408,7.8533,7.9806,7.9956,7.8977,7.6597,7.3408,7.0766,6.6491,6.1343,5.7161,5.1052,4.37,3.4863,2.7603,1.717,0.64316,-0.030586,-0.54791,-0.66551,-0.5522,-0.21179,0.15519,0.34675,0.37419,0.32465,0.17583,-0.0049342,-0.23802,-0.38319,-0.53499,-0.71409,-0.83083,-1.0689,-1.3738,-1.8491,-2.4229,-2.9813,-3.7606,-4.2017,-4.23,-3.8523,-2.878,-1.6071,-0.63044,0.596,1.7419,2.5118,3.344,4.019,4.5429,4.8065,5.056,5.267,5.4131,5.704,6.1985,6.6921,7.4705,8.3227,9.1013,9.5717,10.01,10.202,10.148,9.7972,9.1118,8.0557,6.9873,5.1622,2.8439,0.65171,-3.0076,-7.6279,-12.243,-21.497,-38.739,-28.256,-26.982,-22.657,-17.97,-15.617,-13.323,-11.855,-11.321,-11.245,-11.431,-11.979,-12.695,-13.485,-12.445,-10.336,-7.1237,-4.1517,-1.6097,0.035797,1.9008,3.4496,4.4012,5.3848,6.1348,6.5577,6.8942,7.0246,6.9896,6.8177,6.4151,5.8765,5.3839,4.605,3.7408,3.069,2.1744,1.2892,0.41215,-0.21622,-1.0874,-2.2396,-3.3539,-5.4894,-9.2293,-15.212,-14.436,-7.7,-3.3261,-1.1753,0.82297,2.1383,2.7456,3.1005,3.0783,2.6798,2.1129,1.1854,0.27818,-0.30536,-0.73721,-0.55234,-0.1138,0.53929,1.1123,1.5147,1.6378,1.491,1.0941,0.75229,0.41433,0.44793,1.1297
5.0913,4.7951,4.3173,3.7152,3.1884,2.4102,1.5282,0.77751,-0.2939,-1.4061,-2.5807,-3.556,-4.9159,-6.2995,-7.5009,-9.465,-11.145,-11.404,-9.8724,-7.4102,-5.0997,-3.5545,-1.9583,-0.86271,-0.22072,0.35719,0.52811,0.47078,0.24579,-0.20435,-0.83984,-1.3102,-1.8797,-2.3732,-2.7111,-3.0834,-3.5032,-4.2045,-4.956,-6.1492,-7.2513,-7.2069,-5.3575,-2.8117,-0.97517,1.1274,2.7637,3.9929,4.701,5.3888,5.8136,5.9583,5.9609,5.7854,5.5147,4.9828,4.327,3.6149,3.0569,2.3663,1.8553,1.5512,1.1364,0.52985,-0.37203,-1.3352,-3.357,-6.6902,-10.588,-16.555,-10.537,-6.6299,-3.3924,-1.275,0.164,0.90025,1.5422,1.9695,2.1333,2.1843,2.0943,1.9674,1.6022,1.059,0.35028,-0.36432,-1.6579,-3.4122,-5.1395,-8.4583,-14.252,-23.544,-15.665,-9.0583,-5.2854,-3.2893,-1.1773,0.66032,1.8354,3.1414,4.3073,5.3668,6.0539,6.8381,7.5515,8.0527,8.6596,9.236,9.6561,10.185,10.645,11.017,11.222,11.356,11.312,11.148,10.726,10.045,9.0929,8.1864,6.6854,4.8513,3.282,0.92411,-1.7246,-3.767,-6.2081,-8.1129,-9.2702,-9.697,-9.7133,-9.5342,-9.4589,-9.3737,-9.6613,-10.217,-10.989,-12.204,-14.391,-15.891,-18.15,-17.859,-14.151,-9.2731,-5.2064,-1.8937,0.15895,2.4506,4.2922,5.4265,6.6471,7.5553,8.0278,8.4413,8.5958,8.4715,8.2137,7.6776,6.8725,6.1062,4.8464,3.3436,2.0582,0.28477,-1.3554,-2.5415,-2.8732,-2.7988,-2.5333,-2.3424,-2.2104,-2.0594,-1.6641,-1.1833,-0.24896,0.96565,1.8381,2.7886,3.5841,3.9874,4.1766,4.1038,3.8702,3.511,2.8956,2.3443,1.9727,1.5326,1.3558,1.374,1.4256,1.4497,1.3357,0.99512,0.022712,-1.6518,-3.7538,-9.2849,-47.431,-8.3815
6.0847,5.7869,5.2281,4.461,3.7621,2.6349,1.2437,0.040872,-1.7529,-3.7792,-5.8027,-7.12,-8.6272,-9.8626,-10.727,-12.409,-14.922,-15.547,-12.658,-8.6685,-5.4605,-3.6797,-1.937,-0.65259,-0.025667,0.35628,0.36126,0.10872,-0.7169,-2.0355,-3.8161,-5.4712,-7.5579,-7.8723,-6.7535,-4.9079,-3.2747,-1.9926,-1.3068,-0.58658,0.10034,0.61072,1.3427,2.1543,2.7503,3.4444,4.0094,4.3621,4.5037,4.5653,4.4362,4.2282,3.839,3.2548,2.6218,1.5005,-0.021775,-2.1854,-4.2105,-6.6436,-6.7234,-5.3295,-3.4507,-2.1374,-1.5751,-1.633,-2.1123,-2.9839,-3.7106,-3.9595,-3.2381,-2.2397,-0.6827,0.64051,1.6932,2.3277,2.9505,3.3401,3.5279,3.6452,3.5743,3.4528,3.159,2.6403,1.9479,1.3044,0.15217,-1.2198,-2.3784,-4.1219,-5.7022,-6.6329,-6.6805,-5.8785,-4.7305,-3.7854,-2.3108,-0.65367,0.551,2.2123,3.8017,5.1892,6.1292,7.2614,8.1995,8.8225,9.5629,10.194,10.616,11.12,11.534,11.86,12.041,12.185,12.188,12.097,11.834,11.393,10.769,10.185,9.2375,8.1244,7.2082,5.8689,4.4775,3.4537,2.1117,0.89428,-0.20086,-0.9116,-1.8211,-2.7568,-3.4224,-4.5142,-5.908,-7.1044,-9.2721,-12.392,-15.394,-16.499,-14.561,-10.971,-8.1166,-4.7045,-1.6928,0.98148,2.7406,4.7864,6.4602,7.4971,8.6318,9.4593,9.8874,10.233,10.313,10.114,9.804,9.1425,8.1506,7.1775,5.5434,3.3645,1.238,-2.6651,-9.1207,-27.799,-12.13,-5.7302,-2.5483,-1.0543,0.39494,1.5159,2.392,3.0007,3.7948,4.4845,4.9367,5.478,5.7862,5.8764,5.8332,5.4683,4.784,4.1126,2.8682,1.2496,-0.016381,-1.3317,-1.6126,-1.0447,0.23546,1.4524,2.2516,2.571,2.6949,2.394,1.9915,1.58,1.536,2.1104
5.5209,5.2903,4.7875,4.0615,3.3286,2.0523,0.41783,-1.1176,-3.795,-7.516,-13.218,-21.74,-20.959,-13.538,-10.863,-8.5629,-7.1564,-6.1368,-4.7234,-3.3723,-1.9768,-1.0536,-0.093593,0.69703,1.0628,1.2169,1.0904,0.72626,-0.20943,-1.6103,-3.7014,-5.8599,-8.8873,-9.19,-7.0283,-3.8424,-1.482,0.28092,1.3329,2.3829,3.1868,3.662,4.1036,4.3813,4.4652,4.3776,4.0583,3.5348,2.9881,2.0984,1.1833,0.61714,0.064867,-0.31412,-0.53581,-1.0377,-2.0956,-3.7538,-5.369,-7.6326,-7.2736,-5.4635,-3.012,-1.11,0.10559,0.64356,1.1146,1.348,1.4031,1.5118,1.7071,1.8401,2.0938,2.3983,2.6309,2.8018,3.0293,3.1731,3.2693,3.3687,3.3702,3.2843,3.1307,2.8793,2.4615,2.0897,1.5123,0.73476,0.080243,-0.81864,-1.8563,-3.0327,-3.9963,-5.5916,-7.7445,-9.3201,-9.3184,-6.1768,-3.5491,-0.50468,1.9316,3.7625,4.8515,6.0596,6.9984,7.5523,8.1841,8.739,9.1144,9.5901,10.06,10.5,10.789,11.115,11.345,11.438,11.455,11.344,11.093,10.815,10.344,9.7386,9.205,8.4233,7.5725,6.8901,5.9759,5.0423,4.1234,3.4228,2.4782,1.54,0.78195,-0.33293,-1.5583,-2.6847,-4.3942,-6.2117,-8.1022,-8.4519,-7.0895,-4.4925,-2.3323,0.23883,2.5061,4.4883,5.8095,7.3211,8.5832,9.373,10.204,10.804,11.116,11.329,11.32,11.111,10.815,10.2,9.3877,8.6178,7.3764,5.927,4.7192,3.0562,1.6115,0.65237,0.43328,0.72883,1.2816,1.7653,2.4436,3.1224,3.7706,4.2845,5.0095,5.6412,6.0826,6.601,6.9213,7.0174,6.9881,6.628,5.8498,5.0287,3.395,0.84734,-1.8394,-7.1032,-7.971,-3.8805,0.18291,2.8231,4.4843,5.3457,6.1247,6.5364,6.7197,6.8637,6.8923,6.9287
3.1394,3.1296,2.9233,2.4786,1.9758,1.1038,-0.01866,-1.047,-2.5635,-4.2304,-5.7917,-6.5446,-6.9231,-6.2994,-5.5696,-4.5842,-3.489,-2.7587,-1.8776,-1.0251,-0.3072,0.16214,0.76679,1.1668,1.3653,1.5567,1.5341,1.3884,1.1356,0.71399,0.25914,0.0053377,-0.2075,-0.045404,0.3109,0.97982,1.8299,2.6461,3.1892,3.8432,4.3282,4.576,4.7462,4.6638,4.4314,3.8582,2.8871,1.4259,-0.090611,-2.9672,-7.2418,-11.533,-11.823,-7.0983,-4.6609,-2.658,-1.5329,-0.8388,-0.54632,-0.19587,0.29463,0.70215,1.3295,1.9168,2.3699,2.6502,2.8057,2.7875,2.71,2.4225,2.0433,1.724,1.1847,0.64069,0.17451,-0.1208,-0.33452,-0.29785,-0.18637,0.020769,0.27194,0.41465,0.50572,0.56494,0.53025,0.45252,0.3545,0.15571,-0.060647,-0.45849,-1.0368,-1.8421,-2.677,-4.1989,-6.0395,-7.4643,-7.665,-5.3706,-3.3353,-0.79707,1.0373,2.3666,3.0835,3.627,3.8631,3.8939,3.8151,3.8279,3.9901,4.45,5.1627,5.9828,6.5892,7.3113,7.9187,8.2844,8.6546,8.9051,9.0287,9.0335,8.938,8.7068,8.4426,7.999,7.4334,6.9346,6.1935,5.3915,4.5564,3.936,3.173,2.4869,2.0144,1.4904,1.0508,0.74692,0.48906,0.36299,0.50059,0.83035,1.5033,2.456,3.3181,4.512,5.7112,6.8438,7.6166,8.5268,9.2805,9.7492,10.224,10.531,10.665,10.704,10.594,10.357,10.079,9.6151,9.0468,8.5498,7.8029,6.9837,6.3287,5.4232,4.5525,3.7489,3.1481,2.4037,1.7419,1.2938,0.85279,0.70374,1.0711,1.6384,2.6221,3.7691,4.6059,5.5387,6.3266,6.7708,7.1047,7.2547,7.1612,6.9123,6.4802,5.9274,5.5087,5.2095,5.2836,5.6114,6.338,7.116,7.8379,8.2811,8.6748,8.893,8.9452,8.8225,8.5422,8.1069
0.65129,0.89158,0.99961,0.86262,0.64892,0.21615,-0.36991,-0.84358,-1.4562,-2.0363,-2.4486,-2.5814,-2.6198,-2.4287,-2.1388,-1.7414,-1.2722,-0.93054,-0.5539,-0.19122,0.086079,0.25437,0.50881,0.69206,0.83474,1.0624,1.2306,1.3584,1.5342,1.6205,1.7286,1.8257,1.9619,2.1815,2.4227,2.7784,3.2171,3.7115,4.0623,4.5133,4.8806,5.0639,5.1799,5.0927,4.8661,4.3455,3.5174,2.329,1.2134,-0.54665,-2.4513,-3.4646,-3.6883,-2.6048,-1.4707,-0.12509,1.0379,1.924,2.4306,3.0382,3.4773,3.7374,4.0317,4.1891,4.2055,4.147,3.8927,3.4545,3.0164,2.2025,1.1088,0.13637,-1.4989,-3.5383,-5.8026,-7.4089,-8.4587,-7.6397,-6.5405,-5.2641,-4.2911,-3.7941,-3.4478,-3.3233,-3.1169,-2.9203,-2.5328,-1.8926,-1.3816,-0.78407,-0.31715,0.020224,0.13347,0.24216,0.3556,0.48059,0.82873,1.3101,1.7314,2.3517,2.7651,2.8945,2.7766,2.1736,0.99183,-0.3427,-2.9409,-6.4516,-7.9842,-5.6625,-2.3309,0.074435,1.3931,2.669,3.585,4.1405,4.7866,5.3602,5.8888,6.2266,6.5484,6.7211,6.7254,6.5127,6.0824,5.6253,4.8034,3.7879,2.6478,1.8055,0.80616,0.12815,-0.022923,0.19968,0.71589,1.2622,1.9971,2.6812,3.4327,3.9809,4.7336,5.542,6.101,6.8293,7.5279,8.1381,8.5295,8.9625,9.2798,9.4274,9.5193,9.493,9.386,9.1607,8.866,8.4996,8.2104,7.8443,7.4555,7.174,6.7978,6.3722,6.0245,5.4678,4.7693,3.9087,3.1099,1.7722,-0.013773,-1.818,-5.2534,-10.201,-10.33,-6.251,-2.0296,0.92228,2.5961,4.287,5.5707,6.3601,7.1684,7.7925,8.3008,8.5635,8.8624,9.1179,9.2786,9.523,9.78,9.9886,10.288,10.544,10.747,10.833,10.828,10.701,10.489,10.06,9.4674,8.6472
-0.49273,-0.090734,0.23605,0.30652,0.20563,-0.16739,-0.71828,-1.1704,-1.7782,-2.1124,-2.1175,-1.9156,-1.3502,-0.7599,-0.33318,0.21177,0.53573,0.66883,0.70456,0.50624,0.19606,-0.085673,-0.49243,-0.62496,-0.50139,-0.15438,0.44098,0.95481,1.5025,1.9855,2.3236,2.4699,2.6357,2.7498,2.8414,3.0851,3.4387,3.9667,4.466,5.1305,5.768,6.1867,6.5934,6.8296,6.8668,6.722,6.389,5.8842,5.4431,4.8063,4.2489,3.9568,3.7579,3.861,4.0829,4.5015,5.0331,5.5372,5.9084,6.3433,6.6376,6.803,6.8911,6.8264,6.6185,6.3214,5.8136,5.1073,4.4173,3.3496,1.9559,0.67556,-1.3685,-4.1548,-7.8552,-11.372,-13.953,-10.717,-8.455,-6.4107,-5.5895,-5.5521,-6.1917,-7.8233,-9.9123,-10.444,-8.1421,-4.7911,-2.6145,-0.3774,1.3464,2.6391,3.4124,4.255,4.8829,5.2968,5.7515,6.0964,6.3143,6.4113,6.3456,6.0236,5.559,4.6492,3.2593,1.8799,-0.38435,-2.7742,-3.727,-3.1877,-1.7032,-0.55503,-0.086892,0.10229,-0.059208,-0.1478,0.20088,1.2475,2.7057,3.8036,5.0201,5.8737,6.2622,6.4025,6.1389,5.6422,4.5988,3.0246,0.75948,-1.556,-5.8582,-10.184,-8.4801,-4.0646,-0.86109,0.91878,2.7519,4.2165,5.4399,6.1903,7.0825,7.8602,8.3439,8.8965,9.3102,9.5884,9.7096,9.7486,9.6621,9.4991,9.1762,8.733,8.3037,7.6324,6.8655,6.0674,5.5581,5.0695,4.9224,5.0409,5.3353,5.6484,5.8039,5.8682,5.6663,5.2214,4.7229,3.769,2.5079,1.3409,-0.32875,-1.7004,-1.6762,-0.67918,1.1358,2.9511,4.0888,5.3909,6.4822,7.1664,8.0495,8.8468,9.6103,10.204,10.929,11.607,12.085,12.627,13.088,13.372,13.64,13.796,13.817,13.731,13.504,13.113,12.713,12.062,11.237,10.265
