0.98316,0.89219,0.72671,0.57188,0.4491,0.27778,0.14977,0.089579,0.05936,0.07894,0.15381,0.21963,0.29406,0.32083,0.2861,0.15747,-0.051048,-0.25505,-0.57465,-0.88952,-1.1533,-1.2848,-1.3366,-1.2473,-1.0963,-0.7975,-0.40203,-0.083347,0.31042,0.64867,0.92409,1.0772,1.1965,1.2221,1.1849,1.0766,0.95952,0.89233,0.92001,1.1032,1.4605,1.8263,2.3846,2.9588,3.3563,3.794,4.0806,4.1968,4.1743,4.0014,3.6672,3.3162,2.723,2.0129,1.4275,0.59647,-0.2797,-1.197,-1.9188,-2.9206,-4.0165,-4.95,-6.2884,-7.7476,-9.1792,-9.9588,-10.312,-9.8513,-9.0422,-7.5829,-6.08,-4.9872,-3.5743,-2.2519,-1.0034,-0.1188,0.99275,1.9996,2.6787,3.4673,4.1082,4.4832,4.8317,4.9981,4.9612,4.7918,4.3731,3.7476,3.1369,2.11,0.8237,-0.75447,-2.1363,-4.2786,-6.7174,-8.5062,-9.7685,-8.7481,-7.1306,-4.8871,-2.9333,-1.3032,-0.28328,0.83063,1.7013,2.1961,2.6444,2.8751,2.9007,2.7233,2.3095,1.6767,1.0575,0.049917,-1.1133,-2.0339,-3.2475,-4.3489,-5.2529,-5.798,-6.427,-7.0354,-7.5856,-8.5586,-9.8061,-10.96,-12.866,-14.835,-15.452,-14.077,-10.974,-7.9185,-5.8435,-3.3818,-1.2398,0.18139,1.8497,3.2904,4.5038,5.2628,6.066,6.6237,6.88,6.9862,6.8092,6.3217,5.7273,4.575,2.9347,1.3176,-1.4356,-4.5926,-5.8624,-4.244,-1.5509,0.55349,1.6701,2.6586,3.2135,3.4126,3.4247,3.1728,2.8357,2.2688,1.6767,1.1539,0.83561,0.53185,0.35315,0.2316,0.030934,-0.28458,-0.7706,-1.2715,-2.1098,-3.0972,-3.8782,-4.8808,-5.6943,-6.153,-6.6142,-7.0986,-7.8237,-8.6036,-10.138,-12.489,-15.084,-20.536,-25.566,-20.636,-15.497,-12.377,-10.238,-9.0176,-7.7588,-6.8467,-6.2841,-5.5579,-4.924,-4.4724
2.7805,2.5418,2.029,1.3591,0.78552,-0.065457,-0.88167,-1.328,-1.5484,-1.3325,-0.84886,-0.43311,0.06697,0.38329,0.45764,0.30037,-0.16944,-0.71613,-1.6946,-2.8944,-4.0819,-4.6946,-4.7222,-3.8248,-2.829,-1.3932,-0.067191,0.77171,1.703,2.4487,3.0305,3.3632,3.6942,3.9193,4.0382,4.1806,4.3379,4.5202,4.6832,4.9691,5.3291,5.6264,6.0227,6.3746,6.5929,6.7942,6.8672,6.7708,6.5785,6.1523,5.5323,4.9416,3.998,2.9262,2.0742,0.99547,0.077264,-0.5644,-0.84937,-1.0531,-1.1423,-1.1499,-1.1532,-1.2179,-1.2776,-1.2893,-1.2689,-1.1617,-0.99692,-0.71164,-0.39148,-0.16296,0.20519,0.66975,1.2171,1.6795,2.3725,3.1399,3.7355,4.5034,5.1781,5.5909,6.0034,6.2358,6.2793,6.1773,5.8684,5.3673,4.8662,4.0512,3.0977,2.0538,1.2508,0.23073,-0.64759,-1.1121,-1.3984,-1.2614,-0.88937,-0.13631,0.81496,1.8251,2.5635,3.4542,4.1921,4.6138,4.9562,5.0343,4.9318,4.539,3.8157,2.7365,1.6621,-0.20949,-2.7276,-5.1533,-9.3191,-13.999,-14.342,-12.162,-9.9799,-8.8859,-8.6794,-8.851,-9.4954,-10.366,-11.967,-13.61,-14.118,-12.885,-9.9118,-6.7494,-4.6009,-2.0417,0.24145,1.7584,3.5445,5.0901,6.3893,7.2011,8.0732,8.7016,9.0094,9.194,9.1074,8.7314,8.2423,7.3023,6.0131,4.7972,2.8948,1.2043,0.71577,1.3748,2.8029,4.2305,5.0947,5.9456,6.4944,6.7279,6.8221,6.7125,6.533,6.2077,5.8032,5.3286,4.9411,4.3775,3.7866,3.2889,2.4744,1.4648,0.19578,-0.9893,-3.0065,-5.7803,-8.6403,-14.391,-19.762,-15.101,-10.392,-7.753,-6.2958,-5.6926,-5.3324,-5.2914,-5.3575,-5.4271,-5.2655,-4.9456,-4.3013,-3.5567,-2.8621,-2.4182,-1.9498,-1.6684,-1.6626,-1.8796,-2.2506,-2.7813
3.7557,3.556,2.9334,1.7777,0.5279,-1.899,-5.917,-11.274,-20.004,-8.3638,-3.5935,-1.4742,0.30158,1.2583,1.5762,1.5277,0.94028,0.12913,-1.5436,-4.1207,-8.125,-12.476,-13.451,-7.7508,-4.6517,-1.6798,0.38959,1.5483,2.7568,3.6585,4.2701,4.5564,4.7292,4.7078,4.5987,4.3862,4.2181,4.2481,4.4677,5.0275,5.7973,6.4376,7.2702,7.9902,8.4119,8.7967,8.9497,8.8623,8.621,8.0286,7.1113,6.1875,4.5804,2.4112,0.27573,-3.469,-8.0921,-8.5203,-5.6633,-2.4476,-0.27177,0.89062,1.9672,2.6878,3.1583,3.3451,3.4396,3.4143,3.2855,2.9172,2.3469,1.7852,0.83265,-0.23009,-1.0565,-1.1673,-0.35616,1.188,2.4601,4.0064,5.2782,6.0298,6.7562,7.1819,7.3385,7.2851,7.0064,6.4731,5.9301,5.0481,3.9964,2.7996,1.8086,0.42351,-0.95362,-1.8792,-2.6804,-2.5735,-1.8642,-0.35149,1.3777,3.0381,4.1545,5.4328,6.4384,7.0096,7.538,7.7522,7.7058,7.3869,6.7424,5.7572,4.7918,3.1856,1.1655,-0.59404,-3.0034,-4.9264,-5.7224,-5.6792,-5.3589,-5.2254,-5.3222,-5.7291,-6.5046,-7.1752,-7.9406,-8.3452,-8.0543,-7.3113,-5.7116,-3.7266,-2.0867,0.09353,2.1708,3.6164,5.3878,6.9632,8.3134,9.1825,10.155,10.911,11.341,11.732,11.926,11.936,11.834,11.576,11.213,10.904,10.52,10.229,10.083,10.006,10.051,10.131,10.176,10.198,10.111,9.9408,9.584,9.1379,8.7611,8.1998,7.5866,6.9662,6.5294,5.9483,5.3396,4.8648,4.1568,3.3022,2.2765,1.385,0.015442,-1.499,-2.6272,-3.8443,-4.3077,-4.0319,-3.0386,-1.8345,-0.6428,0.13181,0.97915,1.6674,2.0865,2.5596,2.9507,3.2087,3.4971,3.7169,3.8322,3.8115,3.6279,3.2989,2.9107,2.0316,0.70589,-1.0926
1.5987,1.7203,1.6766,1.287,0.79211,-0.054581,-1,-1.5557,-1.7193,-1.2196,-0.38628,0.29962,1.0699,1.5327,1.6479,1.5109,1.0482,0.49869,-0.44391,-1.5264,-2.58,-3.1995,-3.6007,-3.4541,-3.0363,-2.1838,-1.2175,-0.47523,0.47165,1.2188,1.6587,1.7607,1.5568,0.8958,0.00022031,-1.8762,-4.8388,-8.5449,-8.7505,-4.5357,-0.71267,1.4014,3.517,5.0518,5.9005,6.6763,7.1014,7.2084,7.0874,6.6615,5.9212,5.1581,3.8509,2.2319,0.83028,-1.1092,-2.6358,-2.9454,-2.3783,-1.1465,0.14405,0.96909,1.8069,2.4556,2.8992,3.0915,3.1831,3.0402,2.7484,2.0877,1.1111,0.096504,-1.8912,-4.9318,-9.523,-12.655,-8.8108,-4.0723,-1.5975,0.75528,2.3816,3.2587,4.0664,4.4893,4.573,4.4294,3.9738,3.2278,2.4917,1.2771,-0.17614,-1.8323,-3.2053,-5.2223,-7.7326,-10.321,-16.221,-20.477,-12.707,-6.5114,-2.5202,0.35851,2.0465,3.8255,5.1495,5.8858,6.5844,6.9978,7.1023,6.9985,6.6448,6.0414,5.4527,4.5341,3.4842,2.6326,1.4866,0.40147,-0.61373,-1.3597,-2.358,-3.4633,-4.3927,-6.0168,-8.1324,-10.08,-13.728,-20.287,-25.356,-17.528,-11.541,-7.7115,-5.4481,-2.8428,-0.55982,0.97161,2.833,4.4697,5.8878,6.8109,7.8593,8.7018,9.1978,9.6979,10.03,10.218,10.286,10.298,10.251,10.212,10.172,10.111,10.046,9.9705,9.8744,9.6927,9.4866,9.0827,8.4892,7.9143,6.9821,5.8474,4.8701,3.4801,2.2054,1.2824,0.9288,0.77619,0.75813,0.75026,0.65219,0.37277,-0.1141,-0.58108,-1.2548,-1.8976,-2.2585,-2.4714,-2.3127,-1.9552,-1.1975,-0.27795,0.70672,1.4368,2.3523,3.1499,3.6621,4.2417,4.6848,4.9319,5.1371,5.2124,5.159,5.0215,4.6743,4.1578,3.7068,2.9617,1.9841,0.8567
-0.12878,0.23517,0.59606,0.87344,0.99881,1.1289,1.2428,1.3212,1.4699,1.7071,1.9637,2.1369,2.2825,2.3067,2.2109,1.899,1.3644,0.79636,-0.17387,-1.4079,-2.9307,-4.2855,-6.3189,-8.2042,-8.8801,-7.9825,-5.9478,-4.3246,-2.5012,-1.2088,-0.39554,-0.05894,0.012253,-0.36328,-0.91484,-1.972,-3.262,-4.1839,-4.0866,-2.7683,-0.87877,0.5188,2.1381,3.4138,4.1613,4.9042,5.3624,5.5507,5.5261,5.3075,4.8763,4.4188,3.6816,2.8691,2.2267,1.413,0.74792,0.30334,0.12392,0.066836,0.20908,0.3977,0.73778,1.1316,1.4832,1.7199,1.9347,1.9616,1.8651,1.6303,1.1802,0.73583,0.063413,-0.62172,-1.1474,-1.3237,-1.1771,-0.67208,-0.1691,0.53597,1.1761,1.5499,1.8853,2.0141,1.8741,1.5769,0.89097,-0.11559,-1.1603,-3.0081,-5.4373,-8.4463,-10.907,-13.09,-12.431,-11.032,-9.1244,-7.1801,-5.5911,-3.386,-1.2293,0.70899,1.9852,3.404,4.5185,5.1619,5.7495,6.0849,6.1842,6.1127,5.8412,5.3908,4.9419,4.2407,3.4657,2.8375,1.9345,0.99833,0.033095,-0.72693,-1.8136,-3.0058,-3.9929,-5.4391,-6.9661,-8.2743,-10.041,-11.404,-12.007,-11.765,-10.784,-9.3134,-8.0083,-6.1252,-4.1338,-2.6537,-0.71901,1.0213,2.5458,3.5414,4.642,5.4787,5.936,6.3326,6.5074,6.4979,6.4098,6.2599,6.1584,6.16,6.2906,6.5405,6.7865,7.1008,7.287,7.3043,7.1714,6.7307,5.9793,5.2059,3.7846,1.7512,-0.29198,-3.9892,-10.031,-21.254,-13.825,-7.8603,-5.0388,-3.9255,-3.2239,-3.1751,-3.6528,-4.3332,-5.6547,-7.4454,-8.9029,-10.057,-8.9739,-7.1998,-4.702,-2.4583,-0.62694,0.51994,1.8015,2.8339,3.4582,4.1049,4.5605,4.7913,4.9472,4.9322,4.7652,4.5646,4.1857,3.6252,3.1414,2.5097,1.8244,1.1016
-2.1186,-1.6453,-1.1403,-0.66721,-0.30532,0.17185,0.67693,1.0577,1.5241,1.9444,2.3204,2.5389,2.7279,2.7848,2.7289,2.4951,2.0584,1.5825,0.71277,-0.47976,-2.0562,-3.5631,-6.1325,-9.1257,-10.539,-9.1697,-6.2495,-4.2772,-2.3093,-0.95502,-0.045564,0.38417,0.66163,0.68241,0.58202,0.37853,0.1729,0.074997,0.15743,0.48138,1.003,1.4842,2.1939,2.8873,3.3389,3.8249,4.1426,4.2754,4.2433,4.0243,3.6235,3.2149,2.5388,1.7218,1.0517,0.11395,-0.84962,-1.8044,-2.4504,-3.1213,-3.4824,-3.4522,-2.9641,-2.1812,-1.2982,-0.66201,0.052156,0.60582,0.90317,1.1041,1.0726,0.93749,0.67919,0.3334,-0.062568,-0.33038,-0.61437,-0.78038,-0.81947,-0.7328,-0.52842,-0.33574,-0.1219,0.0066792,-0.012115,-0.17197,-0.61233,-1.39,-2.2018,-3.6163,-5.5211,-7.884,-9.7125,-10.909,-9.5981,-7.8103,-5.4352,-3.338,-1.9553,-0.30198,1.1604,2.4209,3.2359,4.1388,4.8222,5.1984,5.5078,5.5654,5.4731,5.1781,4.6971,4.0726,3.5237,2.7012,1.8408,1.2094,0.39976,-0.37713,-1.116,-1.6605,-2.4096,-3.2237,-3.8738,-4.7894,-5.9128,-6.8248,-8.0277,-9.3422,-10.794,-12.022,-13.832,-15.565,-15.696,-13.308,-9.7754,-7.313,-4.4604,-2.1305,-0.22382,0.93054,2.118,2.9177,3.2626,3.3631,3.0299,2.2181,1.2712,-0.42221,-2.2265,-2.8884,-1.8922,0.26979,1.8463,3.4907,4.6058,5.2772,5.5065,5.4888,5.108,4.5613,3.5147,2.157,0.94771,-0.86898,-2.5777,-3.6872,-3.9992,-3.955,-3.664,-3.4629,-3.4412,-3.7418,-4.3888,-5.1374,-6.5785,-8.575,-10.399,-12.122,-10.562,-8.1684,-5.1175,-2.6897,-0.75654,0.42334,1.6881,2.6567,3.2171,3.7619,4.0942,4.2112,4.2116,4.0401,3.6898,3.3134,2.7079,1.9781,1.3098,0.33217,-0.62008,-1.5248
-6.2952,-6.0883,-5.6816,-5.1717,-4.6368,-3.7584,-2.7722,-1.9867,-0.9624,-0.058161,0.70236,1.1754,1.6859,2.0284,2.1806,2.25,2.162,2.004,1.6661,1.2112,0.66987,0.24134,-0.30587,-0.6841,-0.79652,-0.68979,-0.31901,0.06964,0.54117,0.93081,1.1749,1.2171,1.0929,0.77381,0.40956,-0.21048,-0.87279,-1.4765,-1.7886,-1.8928,-1.5426,-1.0471,-0.24119,0.58917,1.1508,1.7312,2.0947,2.2231,2.1632,1.8485,1.3051,0.75867,-0.15783,-1.2789,-2.2092,-3.6084,-5.2394,-7.2084,-9.0249,-12.226,-16.517,-17.498,-12.89,-8.7376,-5.7437,-4.0756,-2.435,-1.2451,-0.63263,-0.19251,-0.036969,-0.13214,-0.54277,-1.229,-2.1706,-3.0408,-4.3438,-5.5994,-6.2392,-6.3976,-5.7751,-5.02,-3.9633,-3.1136,-2.4942,-2.1793,-1.9641,-1.9787,-2.067,-2.2892,-2.5684,-2.789,-2.8391,-2.6917,-2.239,-1.7155,-0.86407,0.087265,0.81553,1.7527,2.6059,3.3519,3.8171,4.3047,4.6093,4.6951,4.6499,4.3839,4.0199,3.3224,2.365,1.1718,0.15147,-1.3483,-2.8753,-3.8713,-4.7913,-5.1993,-5.2507,-5.1812,-5.1322,-5.2226,-5.432,-5.9242,-6.5817,-7.141,-8.1394,-9.3918,-10.859,-12.183,-14.213,-16.323,-16.825,-14.719,-11.301,-8.8696,-6.0383,-3.7059,-1.7807,-0.6132,0.59737,1.4196,1.7703,1.8713,1.5027,0.60078,-0.49852,-2.6175,-5.2512,-6.4373,-4.8318,-1.7163,0.27517,2.2299,3.5992,4.4858,4.8694,5.094,4.9813,4.6932,4.1268,3.369,2.672,1.6605,0.65888,-0.3292,-1.0332,-1.8345,-2.593,-3.0827,-3.6123,-4.0116,-4.3106,-4.4823,-4.6349,-4.6449,-4.5448,-4.1875,-3.5374,-2.8849,-1.8615,-0.80424,0.16861,0.82256,1.5542,2.1082,2.4051,2.644,2.707,2.6355,2.3926,1.9825,1.398,0.81676,-0.14322,-1.2518,-2.2883,-4.0373,-6.1041,-8.5244
-12.307,-13.227,-14.561,-15.22,-14.206,-11.344,-8.4372,-6.5957,-4.5343,-2.8765,-1.5989,-0.85126,-0.046757,0.5441,0.87528,1.1983,1.4133,1.5202,1.6112,1.6572,1.6824,1.7059,1.7532,1.8248,1.9035,2.0399,2.2091,2.301,2.3673,2.363,2.1985,1.9403,1.3938,0.55576,-0.31577,-1.9027,-4.0996,-7.2506,-10.504,-13.936,-10.465,-7.3146,-4.2959,-2.2817,-1.2073,-0.23026,0.28512,0.41312,0.27886,-0.19991,-1.0285,-1.8729,-3.2795,-4.9616,-6.3569,-8.2504,-9.8428,-10.995,-11.689,-12.449,-12.799,-12.332,-10.349,-7.9135,-5.6424,-4.1878,-2.6269,-1.4914,-0.92878,-0.52023,-0.41845,-0.58795,-1.2036,-2.2271,-3.7545,-5.3602,-8.4057,-13.34,-20.371,-21.443,-12.968,-9.907,-7.3381,-5.7075,-4.665,-4.131,-3.5943,-3.1925,-2.9314,-2.618,-2.2678,-1.8655,-1.5285,-1.0333,-0.47462,-0.01493,0.61781,1.2641,1.7447,2.3616,2.9197,3.3971,3.6842,3.9534,4.0723,4.0166,3.7588,3.2834,2.7337,1.7262,0.33273,-1.5501,-3.3356,-6.468,-11.116,-16.622,-23.156,-15.175,-11.19,-9.5011,-8.143,-7.4228,-7.1675,-7.2017,-7.4195,-7.797,-8.5591,-9.4198,-10.32,-10.992,-11.573,-11.753,-11.418,-10.307,-8.6853,-7.2725,-5.3134,-3.4471,-1.7563,-0.66539,0.53353,1.456,1.9611,2.3855,2.5646,2.5347,2.418,2.2133,2.1199,2.1845,2.4874,3.0711,3.5733,4.1944,4.7682,5.1885,5.3761,5.4402,5.2915,5.0641,4.5812,3.8719,3.2267,2.2308,1.0197,-0.38774,-1.5381,-3.1712,-4.9799,-6.3093,-7.6117,-8.0215,-7.5114,-6.766,-5.65,-4.5846,-3.8384,-2.9185,-2.0844,-1.4973,-0.79594,-0.16151,0.36576,0.67336,0.96104,1.1051,1.1028,0.97253,0.70448,0.42192,-0.065567,-0.67496,-1.3841,-2.0109,-3.044,-4.2253,-5.2258,-6.9545,-9.2001,-12.038
-14.246,-14.918,-16.583,-17.926,-16.677,-13.014,-9.6352,-7.5434,-5.4138,-3.858,-2.6856,-2.0096,-1.3672,-0.91411,-0.6556,-0.37143,-0.099869,0.11045,0.42574,0.77792,1.1562,1.4523,1.8713,2.2842,2.5872,2.9682,3.2899,3.4742,3.6644,3.7132,3.5899,3.3787,2.8953,2.149,1.4055,0.11621,-1.5277,-3.3898,-4.7003,-5.6383,-4.9813,-3.8958,-2.377,-1.0982,-0.38524,0.23785,0.52753,0.4673,0.19589,-0.46028,-1.5282,-2.6355,-4.5932,-7.354,-10.266,-16.436,-32.486,-17.912,-13.485,-10.124,-7.8555,-6.4528,-4.8321,-3.4168,-2.087,-1.2295,-0.24629,0.47286,0.83818,1.132,1.1092,0.91871,0.45858,-0.29667,-1.3203,-2.2221,-3.5473,-4.8373,-5.5788,-6.082,-6.064,-5.8246,-5.5233,-5.3502,-5.3458,-5.4545,-5.6266,-5.6107,-5.4328,-4.8828,-4.0553,-3.1175,-2.4162,-1.5332,-0.74126,-0.21346,0.43544,1.0308,1.4503,1.9855,2.4992,2.971,3.2836,3.6102,3.8048,3.8613,3.7245,3.3462,2.8972,2.0444,0.88955,-0.62449,-1.9869,-4.0214,-6.2013,-7.6515,-8.8086,-8.9704,-8.5541,-8.141,-7.6623,-7.3503,-7.2177,-7.1608,-7.4146,-7.8194,-8.5265,-9.6333,-11.284,-12.963,-15.909,-18.47,-17.386,-13.265,-9.4806,-7.1183,-4.4994,-2.3224,-0.54969,0.56191,1.7967,2.7619,3.3281,3.8969,4.2882,4.5424,4.6754,4.8106,4.9266,5.0329,5.2284,5.4489,5.6171,5.8828,6.1132,6.262,6.3207,6.2757,6.1034,5.8745,5.3835,4.7065,4.0737,2.9989,1.6403,-0.01048,-1.5542,-4.1025,-7.4848,-11.165,-19.893,-20.539,-12.586,-9.4705,-6.7203,-4.8263,-3.7228,-2.53,-1.5653,-0.9754,-0.34742,0.092998,0.36927,0.44986,0.38359,0.11692,-0.20761,-0.79966,-1.5457,-2.166,-3.0224,-3.8373,-4.5488,-4.9762,-5.5663,-6.2905,-6.7703,-7.4295,-8.2426,-8.9243
-8.9875,-8.2701,-7.6795,-7.0379,-6.4643,-5.4931,-4.5202,-3.8335,-2.9961,-2.4341,-2.144,-2.0873,-2.2675,-2.6371,-2.9595,-3.3167,-3.3854,-3.1798,-2.5872,-1.7856,-0.9105,-0.26387,0.58087,1.4303,2.0634,2.8833,3.6403,4.1675,4.7631,5.1699,5.41,5.4703,5.373,5.0867,4.7665,4.2299,3.5953,2.9844,2.5833,2.1905,2.034,2.0357,2.1256,2.2805,2.3758,2.4244,2.3609,2.1506,1.8619,1.2963,0.53544,-0.18783,-1.3772,-2.7388,-3.7887,-5.0317,-5.599,-5.2622,-4.5342,-3.2688,-1.9849,-1.0538,0.050609,1.0212,1.8991,2.4506,3.0429,3.4611,3.6742,3.8305,3.7618,3.6022,3.2779,2.7846,2.178,1.6777,0.95995,0.24681,-0.25785,-0.90778,-1.5648,-2.0689,-2.8714,-3.9942,-5.5507,-7.1372,-10.17,-14.104,-15.006,-11.23,-7.5395,-4.9943,-3.6271,-2.2994,-1.4181,-0.979,-0.59281,-0.31472,-0.094529,0.31482,0.92671,1.7024,2.3302,3.1337,3.7849,4.1744,4.491,4.524,4.3846,3.9533,3.2774,2.3563,1.5073,0.25495,-1.0989,-2.1634,-3.5456,-4.8252,-5.9644,-6.6228,-7.1371,-7.2046,-7.0336,-6.6681,-6.4587,-6.3415,-6.4381,-6.9977,-7.9392,-8.8955,-10.29,-11.027,-10.372,-7.9801,-5.2413,-3.3437,-1.1309,0.71904,2.2102,3.1367,4.1433,4.8941,5.3122,5.7005,5.9159,5.9987,5.9971,5.9632,5.9114,5.898,5.9501,6.0472,6.1742,6.4298,6.6629,6.8697,6.9923,7.0847,7.0536,6.9133,6.5977,6.1246,5.6202,4.7604,3.7198,2.44,1.3066,-0.32057,-2.0005,-3.2395,-4.5153,-5.1367,-5.0719,-4.6959,-3.9812,-3.1389,-2.4789,-1.6317,-0.84836,-0.33619,0.24267,0.61817,0.75601,0.69635,0.36487,-0.29782,-1.0212,-2.344,-4.1066,-5.7137,-8.0488,-9.9606,-10.482,-9.9923,-8.9409,-8.4071,-8.3732,-8.46,-8.8303,-9.3273
-2.429,-2.165,-1.7934,-1.4515,-1.2119,-0.92595,-0.63143,-0.50033,-0.47313,-0.62152,-1.1142,-1.7673,-3.0699,-5.1345,-7.398,-11.741,-15.442,-12.945,-8.8347,-6.2604,-4.6825,-3.8624,-2.9334,-1.7951,-0.70001,0.97439,2.6648,3.8296,5.1112,6.1074,6.8243,7.1675,7.4044,7.4122,7.2795,6.973,6.5501,6.036,5.6383,5.139,4.6603,4.3626,4.0547,3.8029,3.6645,3.5196,3.3565,3.185,3.0298,2.7624,2.462,2.2109,1.8532,1.551,1.3612,1.2236,1.2671,1.4876,1.759,2.2515,2.827,3.2671,3.8456,4.4328,4.9122,5.2266,5.5546,5.7773,5.8787,5.8572,5.7484,5.573,5.1928,4.7299,4.1804,3.7253,3.1178,2.5204,2.0867,1.5392,0.98838,0.50711,-0.22516,-1.1812,-2.4722,-3.6581,-5.4813,-6.9968,-7.2843,-6.1839,-4.3965,-2.8984,-2.0709,-1.4356,-1.3462,-1.6238,-2.5153,-4.0179,-5.4124,-6.5798,-5.1769,-2.3262,-0.29342,1.9192,3.6038,4.5154,5.4083,5.9509,6.1314,6.0972,5.7645,5.1739,4.5432,3.447,2.0821,0.82214,-1.2375,-3.89,-7.5289,-11.349,-16.868,-13.316,-9.8736,-6.9489,-5.0639,-4.0844,-3.3303,-2.8466,-2.5327,-2.3309,-2.0321,-1.4887,-0.89696,0.084885,1.2588,2.1885,3.3876,4.4817,5.399,5.9647,6.515,6.8409,6.9305,6.8476,6.5507,6.0598,5.5894,4.8846,4.2232,3.8252,3.5293,3.6336,3.9609,4.5212,5.1928,5.8833,6.3264,6.8165,7.1333,7.2507,7.2802,7.0946,6.8214,6.3258,5.6345,4.7554,4.0272,2.8729,1.6593,0.74057,-0.53305,-1.7573,-2.8386,-3.4908,-4.0138,-3.9068,-3.4152,-2.412,-1.2853,-0.49265,0.36973,0.99167,1.2986,1.3155,1.0328,0.36054,-0.44598,-1.9882,-4.2004,-6.4761,-10.592,-15.52,-14.582,-11.793,-9.5225,-8.1091,-7.8905,-8.4431,-9.793,-12.551
0.63363,0.44283,0.31304,0.252,0.26957,0.28791,0.35409,0.39851,0.32363,0.12233,-0.32165,-0.87405,-1.8917,-3.3717,-4.745,-6.6421,-7.7335,-7.621,-6.8591,-6.4035,-7.0003,-8.492,-13.134,-17.75,-9.8691,-3.4944,0.47145,2.5987,4.6403,6.1117,7.0872,7.5397,7.8449,7.8416,7.6498,7.1725,6.4907,5.6145,4.8732,3.8274,2.7763,2.0887,1.414,1.0247,0.90965,0.92013,0.98789,1.0192,1.0525,1.0799,1.0924,1.138,1.2864,1.4887,1.6803,2.0063,2.3512,2.7352,3.0325,3.4095,3.7808,4.0409,4.3739,4.705,4.9651,5.1524,5.3625,5.5238,5.5633,5.4799,5.2998,5.036,4.5,3.806,2.9356,2.2151,1.2943,0.56955,0.24433,0.16385,0.35204,0.52592,0.71504,0.80198,0.72387,0.58836,0.38871,0.21058,0.13709,0.21878,0.33189,0.42402,0.42158,0.20458,-0.32024,-0.96801,-2.2943,-4.272,-6.1397,-7.9923,-6.3534,-2.9558,-0.64505,1.7924,3.6785,4.7698,5.8261,6.5627,6.8983,7.1053,7.0145,6.6711,6.2504,5.4327,4.3558,3.3661,1.7603,-0.1455,-2.2829,-3.8289,-5.1409,-5.0814,-4.3667,-3.2216,-2.2178,-1.6733,-1.2189,-0.83764,-0.52114,-0.22852,0.28523,0.98366,1.6525,2.6374,3.6862,4.4648,5.4096,6.2015,6.8158,7.134,7.3307,7.2491,6.9867,6.3531,5.3567,3.9654,2.625,0.35994,-2.4536,-4.8414,-7.114,-5.9772,-3.9518,-1.5093,0.55687,2.2622,3.2782,4.3569,5.1517,5.6182,5.9939,6.112,6.0957,5.8747,5.4271,4.8298,4.2801,3.3083,2.1573,1.1371,-0.52593,-2.6237,-5.4947,-8.5032,-14.921,-17.641,-11.691,-6.7259,-3.7077,-2.0912,-0.57686,0.43987,1.0733,1.3105,1.3447,1.0898,0.71245,-0.0028423,-0.92839,-1.702,-2.7162,-3.5122,-4.0331,-4.0797,-4.2164,-4.4354,-4.5263,-5.1291,-5.9488,-6.8557
-1.1125,-1.8253,-2.6792,-3.2476,-3.4042,-3.2255,-2.829,-2.4163,-1.8444,-1.4303,-1.1258,-1.0273,-1.0822,-1.2389,-1.4149,-1.6649,-1.879,-1.9975,-2.1537,-2.3896,-2.7912,-3.1814,-3.4856,-3.0313,-1.9776,-0.036115,1.9587,3.2615,4.6592,5.6975,6.3244,6.5704,6.5995,6.2891,5.8539,4.9707,3.7449,2.1603,0.66825,-1.7653,-4.703,-7.169,-9.4782,-8.8785,-7.5575,-6.0832,-5.1561,-4.8103,-4.8475,-5.0368,-5.2087,-5.1017,-4.5234,-3.65,-2.8809,-1.8846,-1.0481,-0.39056,-0.0045864,0.34306,0.54831,0.64653,0.73127,0.75928,0.90805,1.0737,1.3715,1.7028,1.9046,2.1382,2.0815,1.8708,1.3216,0.27477,-1.3293,-3.036,-6.3034,-10.572,-11.705,-8.0659,-4.6091,-2.7365,-1.03,0.064058,0.75458,1.062,1.2817,1.3213,1.2931,1.1802,0.95859,0.69793,0.44277,0.059702,-0.36808,-0.71198,-1.1416,-1.4896,-1.6055,-1.4503,-0.88527,0.030896,0.87197,2.0699,3.1616,3.9252,4.8027,5.4477,5.7974,6.0789,6.1597,6.0154,5.7983,5.353,4.7341,4.1923,3.378,2.5175,1.6825,1.1095,0.48981,0.036809,-0.22724,-0.51333,-0.86171,-1.2855,-1.9488,-2.8758,-3.8846,-4.4246,-4.2559,-2.9621,-1.5879,0.34419,2.0834,3.1907,4.4086,5.3109,5.9242,6.1636,6.2131,5.9237,5.4755,4.5421,3.1808,1.3456,-0.38703,-3.2832,-6.8535,-9.8014,-12.902,-12.06,-10.209,-7.7391,-5.1288,-3.0006,-1.6186,-0.1082,1.0417,1.7152,2.2868,2.6401,2.7669,2.7084,2.5069,2.1329,1.7254,1.1318,0.27528,-0.48085,-1.6517,-3.0765,-4.702,-5.9572,-7.2791,-7.5449,-6.9215,-5.5619,-4.0934,-3.143,-2.0485,-1.2556,-0.69664,-0.41783,-0.20969,-0.15062,-0.18722,-0.33076,-0.56133,-0.77092,-1.0865,-1.3915,-1.748,-2.0428,-2.3155,-2.8098,-3.1238,-3.5142,-3.8984,-4.1273
