-5.2119,-5.6835,-6.1882,-6.4711,-6.528,-6.4529,-6.3195,-6.2163,-6.1188,-6.1074,-6.1878,-6.2862,-6.3063,-5.9494,-5.294,-3.9683,-2.3973,-1.2162,0.23534,1.435,2.3671,2.9034,3.4018,3.6712,3.7439,3.708,3.5524,3.3815,3.1102,2.819,2.5481,2.3526,2.0905,1.7879,1.5076,1.0413,0.43865,-0.33173,-1.0523,-2.2225,-3.6565,-4.9074,-6.8314,-8.981,-10.46,-11.71,-11.826,-11.158,-10.543,-9.7601,-9.0751,-8.6225,-8.0682,-7.5045,-7.0035,-6.2192,-5.3396,-4.4118,-3.7082,-2.7868,-1.9634,-1.4369,-0.87297,-0.51194,-0.38744,-0.4622,-0.81354,-1.4794,-2.2017,-3.4864,-5.1688,-6.6948,-9.0338,-11.45,-13.079,-13.284,-12.632,-11.852,-11.462,-11.284,-11.485,-11.847,-12.632,-13.776,-14.978,-15.059,-12.856,-9.5166,-7.1729,-4.4144,-2.0728,-0.17727,0.97106,2.2135,3.1445,3.6407,4.0659,4.2521,4.2503,4.0754,3.7171,3.2167,2.7838,2.1897,1.6399,1.3021,0.982,0.84375,0.87032,1.0698,1.3874,1.7482,2.0227,2.3342,2.5349,2.6067,2.563,2.334,1.9519,1.5889,1.0308,0.45097,0.051486,-0.3555,-0.53526,-0.47131,-0.13117,0.43657,1.1381,1.7005,2.4319,3.0796,3.4819,3.8923,4.1463,4.2366,4.2274,4.0844,3.8218,3.5514,3.0988,2.5387,2.0456,1.3074,0.48308,-0.4256,-1.1595,-2.1895,-3.2521,-4.0409,-5.0596,-6.0211,-6.685,-7.452,-8.0779,-8.51,-8.7046,-8.8418,-8.8821,-8.7766,-8.5072,-8.222,-8.0207,-7.7738,-7.6046,-7.5208,-7.5262,-7.6231,-7.8342,-8.0881,-8.5877,-9.3022,-10.247,-11.112,-12.498,-14.351,-16.182,-19.194,-22.924,-26.313,-31.737,-33.819,-28.718,-24.644,-20.031,-16.332,-13.966,-11.286,-9.0398,-7.6664,-6.202,-5.0268,-4.0769,-3.5002,-2.9022,-2.4521,-2.1951,-1.9465,-1.7591,-1.592
-9.8925,-12.428,-12.97,-9.9194,-7.7096,-5.5945,-4.2865,-3.7292,-3.4935,-3.87,-5.0128,-6.5864,-10.507,-20.165,-17.975,-8.2836,-3.4433,-1.0434,1.2475,2.8453,3.893,4.3818,4.6848,4.6195,4.3372,3.6887,2.8127,2.0925,1.22,0.70713,0.71283,0.98917,1.5134,1.9861,2.2112,2.2903,2.0727,1.5432,0.9393,-0.18973,-1.7584,-3.3143,-5.9948,-9.425,-12.554,-15.56,-13.438,-10.834,-9.2722,-7.7069,-6.8329,-6.5602,-6.4597,-6.5125,-6.5603,-6.5112,-6.1192,-5.2834,-4.4443,-3.1619,-1.887,-1.0401,-0.12401,0.50731,0.86518,0.93082,0.73336,0.18674,-0.47814,-1.727,-3.4667,-5.1458,-8.0079,-11.352,-13.333,-12.482,-9.895,-7.7478,-6.5772,-5.4175,-4.5598,-4.0558,-3.4768,-2.9106,-2.2633,-1.6765,-0.73859,0.41003,1.3594,2.5992,3.7688,4.826,5.4985,6.225,6.77,7.0526,7.2156,7.1247,6.9004,6.4048,5.6785,4.7098,3.8418,2.5603,1.3343,0.65227,0.38523,0.92846,1.6851,2.8398,3.9443,4.9063,5.4939,6.0629,6.4121,6.5326,6.4944,6.2217,5.7266,5.2106,4.3131,3.1694,2.2206,0.97053,-0.0027146,-0.32183,-0.041484,0.87354,2.0273,2.8689,3.8177,4.5204,4.8711,5.1232,5.1543,5.0598,4.8196,4.5,4.1854,3.9922,3.7918,3.6367,3.4998,3.245,2.8842,2.3907,1.9238,1.1581,0.23297,-0.56043,-1.7297,-3.0142,-4.0477,-5.4821,-6.8969,-8.1107,-8.6859,-8.8392,-8.4221,-7.861,-6.9352,-5.9849,-5.3652,-4.6542,-4.0835,-3.6576,-3.4742,-3.4046,-3.4866,-3.6438,-3.9825,-4.5276,-5.2707,-5.9402,-7.0233,-8.3674,-9.433,-10.956,-12.617,-13.863,-15.022,-15.172,-14.285,-13.164,-11.393,-9.6125,-8.3794,-6.8717,-5.5868,-4.836,-4.0382,-3.3914,-2.8966,-2.64,-2.4096,-2.2632,-2.1916,-2.0791,-1.8904,-1.6197
-6.1161,-6.894,-7.0474,-5.8247,-4.5502,-3.0558,-1.9357,-1.3342,-0.85177,-0.68426,-0.76051,-0.91739,-1.1269,-1.1032,-0.77616,0.048748,1.1115,1.9299,2.8826,3.5937,4.018,4.1114,3.9166,3.3191,2.556,0.98818,-1.4071,-4.0561,-10.004,-39.958,-10.656,-6.1051,-2.7959,-0.86638,0.052588,0.77967,1.0546,0.95718,0.68186,0.086342,-0.73756,-1.4591,-2.4835,-3.5457,-4.2618,-4.9978,-5.4611,-5.6923,-5.811,-6.0446,-6.5602,-7.1655,-8.2997,-10.102,-12.25,-17.244,-27.229,-17.098,-12.169,-8.1368,-5.4452,-3.9425,-2.4258,-1.3483,-0.64796,-0.33927,-0.1718,-0.27258,-0.50716,-1.0053,-1.6833,-2.2505,-3.0068,-3.6721,-4.1207,-4.188,-4.0001,-3.6672,-3.3259,-2.7591,-2.1034,-1.5919,-0.88864,-0.15607,0.62872,1.2409,2.0597,2.8432,3.4352,4.2344,4.9534,5.5692,5.9654,6.3703,6.604,6.6794,6.6267,6.3669,6.0129,5.3023,4.2818,2.8648,1.4343,-1.2124,-5.3413,-10.469,-14.659,-6.3066,-2.6081,0.61376,2.8015,4.3672,5.2357,6.0762,6.6023,6.7972,6.8037,6.5456,5.9633,5.2907,4.0414,2.2649,0.44318,-3.0407,-8.9622,-15.325,-8.9066,-3.5136,-0.44285,1.0625,2.3564,3.0312,3.1937,2.9857,2.2918,1.441,-0.11132,-1.9782,-3.5049,-3.7224,-2.7462,-1.2886,-0.34036,0.53256,0.94316,0.94068,0.70703,0.10598,-0.81679,-1.7126,-3.1765,-4.963,-6.5594,-9.1214,-12.495,-17.691,-25.202,-28.005,-17.245,-13.488,-10.344,-8.1799,-6.9389,-5.6929,-4.7984,-4.1962,-3.8777,-3.6422,-3.6009,-3.6837,-3.8889,-4.1966,-4.5911,-4.9503,-5.4634,-5.9052,-6.242,-6.7357,-7.1712,-7.3812,-7.5069,-7.4993,-7.3391,-7.1165,-6.7696,-6.3877,-6.0923,-5.789,-5.6796,-5.7063,-5.7646,-5.9197,-6.2558,-6.6026,-7.1456,-7.7874,-8.3461,-9.131,-9.8594,-10.115
-2.2257,-2.2336,-2.121,-1.8277,-1.5667,-1.2184,-0.868,-0.62673,-0.36439,-0.17145,-0.023159,0.0932,0.27623,0.47371,0.65583,0.99578,1.3653,1.6344,1.9551,2.1601,2.2177,2.1329,1.8172,1.2746,0.7244,-0.23061,-1.4029,-2.321,-3.3674,-3.9827,-4.0158,-3.7155,-3.1188,-2.5641,-2.2492,-1.9945,-1.9259,-2.0513,-2.2624,-2.6775,-3.188,-3.6098,-4.2599,-4.9573,-5.4147,-5.9879,-6.5283,-6.918,-7.2498,-7.8735,-8.5041,-8.9556,-9.7092,-10.65,-11.368,-12.105,-12.297,-11.704,-10.832,-9.371,-7.9569,-7.0348,-5.9769,-5.1305,-4.4805,-4.1295,-3.8184,-3.6805,-3.6871,-3.8297,-4.1123,-4.3986,-4.842,-5.3429,-5.8403,-6.18,-6.6179,-6.89,-6.8912,-6.6185,-6.0518,-5.4732,-4.5603,-3.5837,-2.6262,-1.9386,-1.0534,-0.24995,0.26903,0.89816,1.45,1.8879,2.1693,2.4645,2.6177,2.6374,2.5611,2.3882,2.1667,1.7284,1.1498,0.45702,-0.1209,-0.91283,-1.6014,-1.9096,-1.8872,-1.3296,-0.65884,0.39649,1.4606,2.4249,3.0321,3.7045,4.2051,4.4393,4.5705,4.4871,4.1759,3.8037,3.1641,2.3579,1.6516,0.71371,-0.010462,-0.30299,-0.32569,0.024078,0.54167,0.89068,1.1967,1.2365,1.0604,0.48994,-0.55731,-1.7173,-3.8479,-6.733,-9.6898,-9.9324,-7.4765,-5.0288,-3.7111,-2.5752,-2.0418,-2.0267,-2.3195,-3.0674,-4.1922,-5.2874,-7.0417,-9.0837,-10.722,-12.897,-14.814,-16.131,-16.489,-15.924,-14.802,-13.743,-12.194,-10.801,-9.9091,-8.9285,-8.2455,-7.8456,-7.689,-7.6292,-7.744,-7.9444,-8.3191,-8.7054,-9.0359,-9.2449,-9.3823,-9.3948,-9.3442,-9.1889,-8.8823,-8.6458,-8.3879,-8.1921,-8.0365,-7.9812,-8.0154,-8.195,-8.4556,-8.9833,-9.7291,-10.379,-11.428,-12.8,-14.34,-15.416,-16.606,-17.543,-18.215,-19.56,-22.14,-26.492
-0.68626,-0.58606,-0.44295,-0.33523,-0.30511,-0.26899,-0.24094,-0.25328,-0.29428,-0.35017,-0.39532,-0.41563,-0.3665,-0.2189,-0.062062,0.20636,0.52725,0.7642,1.0624,1.2948,1.4031,1.3973,1.2595,0.94944,0.633,0.13593,-0.44244,-0.90595,-1.502,-2.0145,-2.4312,-2.6952,-2.9733,-3.1932,-3.3575,-3.6268,-3.9574,-4.3568,-4.7185,-5.2729,-5.9066,-6.4141,-7.1097,-7.7397,-8.1726,-8.7104,-9.205,-9.6102,-9.8782,-10.119,-10.209,-10.295,-10.463,-10.539,-10.495,-10.394,-10.262,-9.9905,-9.7495,-9.3779,-8.9644,-8.6529,-8.2439,-7.8296,-7.4264,-7.1212,-6.7534,-6.4535,-6.2824,-6.1838,-6.2494,-6.4499,-6.9308,-7.6848,-8.7698,-9.9396,-11.962,-14.352,-16.031,-16.238,-13.873,-11.824,-9.4698,-7.6035,-6.1571,-5.2989,-4.3658,-3.5415,-3.0175,-2.4798,-2.0333,-1.6659,-1.4658,-1.279,-1.1502,-1.1236,-1.1614,-1.2571,-1.3333,-1.4395,-1.5599,-1.6736,-1.7329,-1.7665,-1.7433,-1.6684,-1.4422,-1.0602,-0.70175,-0.14156,0.51338,1.1984,1.7036,2.3353,2.8581,3.1772,3.4843,3.6311,3.6423,3.5657,3.3569,3.0642,2.8202,2.503,2.2168,2.0437,1.901,1.8581,1.8725,1.8907,1.8995,1.8536,1.7495,1.4971,1.1199,0.76044,0.21832,-0.28949,-0.66386,-0.81445,-0.8385,-0.72709,-0.66974,-0.71041,-0.95144,-1.4549,-2.0418,-3.1333,-4.6015,-5.9915,-8.3187,-11.351,-14.323,-19.941,-29.625,-24.615,-20.326,-16.876,-14.454,-13.184,-11.966,-11.044,-10.572,-10.145,-9.9508,-9.9968,-10.205,-10.675,-11.336,-11.981,-13.082,-14.404,-15.789,-16.586,-16.875,-16.012,-14.895,-13.154,-11.611,-10.704,-9.7859,-9.1162,-8.7333,-8.6389,-8.7444,-9.1514,-9.6765,-10.645,-11.913,-13.16,-15.51,-18.59,-22.722,-27.772,-41.67,-29.125,-24.913,-21.692,-19.478,-17.668
0.60232,0.72279,0.7942,0.74695,0.68099,0.5262,0.24656,-0.038795,-0.52061,-1.1025,-1.7384,-2.2001,-2.6728,-2.7488,-2.4794,-1.8057,-0.92096,-0.23459,0.56912,1.1976,1.6178,1.7907,1.8382,1.6703,1.3981,0.88559,0.24649,-0.31467,-1.1437,-1.9692,-2.7409,-3.2583,-3.8582,-4.3345,-4.6407,-5.0341,-5.5108,-6.1152,-6.6696,-7.5723,-8.6524,-9.533,-10.625,-11.593,-12.279,-12.9,-13.27,-13.629,-13.681,-13.423,-13.117,-12.798,-12.122,-11.36,-10.873,-10.361,-9.9759,-9.7759,-9.7468,-9.9393,-10.312,-10.644,-11.064,-11.289,-11.094,-10.611,-9.6756,-8.6418,-7.9357,-7.18,-6.6907,-6.5175,-6.6055,-7.0594,-7.9584,-8.8979,-10.567,-12.846,-14.383,-14.661,-12.888,-11.239,-9.3831,-8.0668,-7.1922,-6.7249,-6.3259,-6.1029,-5.8847,-5.5036,-5.0942,-4.6848,-4.4774,-4.3839,-4.4578,-4.5894,-4.8673,-5.1858,-5.3188,-5.2316,-4.8904,-4.4395,-4.1068,-3.7313,-3.4511,-3.3066,-3.1558,-2.9653,-2.7046,-2.1265,-1.3044,-0.32114,0.47476,1.4805,2.3389,2.881,3.4429,3.8208,4.0273,4.0664,3.9599,3.7305,3.5136,3.1627,2.7933,2.5515,2.3267,2.2308,2.278,2.4122,2.6845,2.9976,3.2269,3.4977,3.7088,3.8199,3.8968,3.9098,3.8846,3.8377,3.7205,3.5405,3.3569,3.0039,2.4938,1.8124,1.173,0.12486,-1.1672,-2.2973,-4.0151,-5.9505,-7.4709,-9.377,-10.726,-11.175,-10.9,-10.306,-9.7926,-9.4343,-9.0967,-8.9592,-8.9953,-9.2766,-9.763,-10.406,-11.019,-12.022,-13.183,-14.109,-15.551,-17.59,-20.524,-23.713,-26.563,-21.472,-17.656,-13.863,-11.311,-9.92,-8.5085,-7.5642,-7.0475,-6.9063,-7.0409,-7.5057,-8.0695,-9.1307,-10.597,-11.93,-13.811,-15.906,-18.16,-19.503,-20.347,-20.046,-19.153,-17.511,-15.601,-13.791
1.1787,1.2548,1.2509,1.1943,1.1139,0.86518,0.4434,-0.00089678,-0.84806,-2.1227,-4.029,-6.1067,-10.493,-15.865,-12.392,-6.6487,-3.0037,-1.08,0.75838,1.9804,2.7438,3.0462,3.1325,2.9187,2.5421,1.7433,0.64244,-0.37768,-2.0126,-3.936,-5.9144,-7.1285,-7.9802,-7.896,-7.5278,-7.0676,-6.9384,-7.2969,-7.8972,-9.2011,-11.206,-13.29,-17.11,-21.501,-22.636,-20.675,-19.112,-18.96,-19.756,-21.795,-21.581,-18.999,-15.209,-12.456,-11.059,-9.791,-9.0194,-8.8331,-9.0167,-9.7105,-11.106,-12.745,-16.204,-22.806,-25.813,-18.891,-13.586,-10.328,-8.5744,-6.798,-5.5269,-4.8206,-4.1654,-3.8385,-3.7482,-3.791,-4.0824,-4.3978,-4.562,-4.7318,-4.8286,-4.8719,-5.0189,-5.4592,-6.3041,-7.2261,-8.8591,-10.881,-11.939,-11.312,-9.4221,-7.8021,-6.9382,-6.4183,-6.7848,-7.6024,-9.5075,-12.57,-15.222,-14.604,-10.725,-7.814,-6.3869,-5.3263,-5.033,-5.2883,-6.3364,-8.2035,-9.7093,-9.6848,-6.677,-3.4147,-1.4062,0.67448,2.249,3.1361,3.9702,4.4937,4.7001,4.6722,4.4375,3.9529,3.4171,2.5038,1.4276,0.56613,-0.47274,-0.98868,-0.61735,0.15919,1.4808,2.8189,3.7312,4.7795,5.6127,6.1153,6.6378,6.9971,7.2082,7.2842,7.2774,7.1349,6.953,6.6132,6.1494,5.5594,5.0431,4.253,3.3456,2.6113,1.57,0.49296,-0.30271,-1.3142,-2.205,-3.0108,-3.5169,-4.0187,-4.588,-5.0288,-5.6171,-6.3403,-6.9217,-7.857,-9.0428,-10.5,-11.762,-13.73,-15.792,-16.916,-17.046,-16.061,-14.836,-13.869,-12.411,-10.858,-9.5672,-7.7605,-6.277,-5.3268,-4.274,-3.5657,-3.2044,-3.1413,-3.3537,-3.892,-4.5093,-5.6686,-7.1882,-8.4831,-10.645,-13.425,-16.462,-18.889,-21.386,-20.424,-18.298,-15.375,-12.848,-10.701
-1.2913,-1.3385,-1.407,-1.3611,-1.3443,-1.3564,-1.3321,-1.3537,-1.5574,-2.0005,-2.6906,-3.319,-4.1881,-4.403,-3.7309,-2.1636,-0.35575,0.84119,2.1455,3.0741,3.6357,3.8195,3.7321,3.3169,2.7948,1.7581,0.30251,-1.0642,-3.4233,-6.7155,-11.53,-16.963,-19.538,-13.198,-10.494,-8.4547,-7.4476,-7.2131,-7.486,-8.3691,-9.8302,-11.396,-13.767,-15.681,-16.601,-16.095,-15.739,-15.501,-16.276,-17.081,-16.292,-15,-12.302,-10.096,-8.9039,-7.7017,-7.0327,-6.9044,-7.1173,-7.723,-8.7512,-9.7622,-11.228,-12.416,-12.758,-12.231,-10.858,-9.1478,-7.8381,-6.1896,-4.7308,-3.7901,-2.719,-1.8774,-1.2743,-0.97957,-0.74094,-0.58166,-0.5786,-0.71513,-0.9701,-1.2758,-1.904,-2.8101,-4.1603,-5.5533,-7.8606,-10.91,-12.76,-11.778,-9.0705,-7.0758,-6.1604,-5.3792,-5.383,-5.8788,-6.9303,-8.2388,-9.0591,-8.7548,-7.2216,-5.6227,-4.668,-3.8765,-3.7279,-4.0143,-4.9366,-6.4258,-7.5559,-7.551,-5.3326,-2.625,-0.85208,0.96662,2.3466,3.1123,3.7784,4.1079,4.0948,3.8989,3.4268,2.6266,1.7796,0.30535,-1.767,-4.0203,-8.8825,-21.147,-12.037,-6.235,-1.8408,1.0191,2.627,4.2902,5.5422,6.2647,7.0195,7.5491,7.8791,8.0092,8.0623,7.9656,7.8007,7.4859,7.0756,6.5748,6.1514,5.5461,4.8939,4.3743,3.6535,2.895,2.3033,1.4819,0.61849,-0.30099,-1.0827,-2.1275,-3.2076,-4.0789,-5.2759,-6.4636,-7.3027,-8.3372,-9.4393,-10.852,-12.143,-14.584,-18.386,-21.177,-19.231,-14.764,-11.276,-9.3319,-7.2361,-5.5223,-4.3485,-3.047,-2.0254,-1.351,-0.65013,-0.23097,-0.045915,-0.065767,-0.33525,-0.88968,-1.4922,-2.5456,-3.9073,-5.1881,-7.2667,-9.5538,-12.395,-14.717,-16.713,-16.284,-14.841,-12.719,-10.793,-9.09
-7.4791,-8.026,-8.5114,-8.7855,-8.6152,-7.6716,-6.3101,-5.2736,-3.9854,-2.8745,-1.9797,-1.3935,-0.62219,0.083318,0.63328,1.4215,2.2011,2.7296,3.2849,3.6542,3.7851,3.7302,3.434,2.8397,2.238,1.237,-0.020668,-1.0981,-2.6155,-4.168,-5.5876,-6.3539,-6.9038,-6.8973,-6.6368,-6.2128,-5.8734,-5.6744,-5.6644,-5.8518,-6.2032,-6.5123,-7.0021,-7.4753,-7.6515,-7.7312,-7.8284,-7.9117,-7.7915,-7.4733,-7.2253,-6.8531,-6.1809,-5.6374,-5.2589,-4.8522,-4.7163,-4.8027,-5.0535,-5.6746,-6.5483,-7.3694,-8.7034,-10.203,-11.723,-12.711,-13.08,-11.814,-10.184,-7.8697,-5.7711,-4.4238,-2.974,-1.8408,-0.99351,-0.53088,-0.030316,0.25943,0.35247,0.38763,0.29911,0.13317,-0.20259,-0.64535,-1.2015,-1.7081,-2.3425,-2.8056,-3.1029,-3.2054,-3.0876,-2.7857,-2.564,-2.4418,-2.3189,-2.2985,-2.3915,-2.423,-2.354,-2.2018,-1.8959,-1.5191,-1.2673,-0.98034,-0.80958,-0.77271,-0.76865,-0.74979,-0.685,-0.40022,0.093113,0.70957,1.1956,1.8167,2.2983,2.5035,2.6131,2.4536,2.103,1.6917,0.93489,0.082738,-0.58086,-1.5094,-2.4315,-3.0261,-3.5549,-3.6384,-2.9516,-2.0327,-0.58632,0.89691,1.9308,3.1194,4.1088,4.726,5.3605,5.8121,6.089,6.178,6.1347,5.9411,5.6949,5.241,4.7003,4.1189,3.6809,3.1391,2.6754,2.364,1.9698,1.564,1.2114,0.63553,-0.10875,-1.0156,-1.9013,-3.4087,-5.1889,-6.8356,-9.4285,-12.091,-13.466,-13.418,-12.077,-10.843,-10.227,-9.5968,-9.0561,-8.6376,-7.7808,-6.6286,-5.3848,-4.4192,-3.1901,-2.0636,-1.2993,-0.46735,0.25216,0.70547,1.1313,1.3954,1.4911,1.4289,1.1801,0.72506,0.24312,-0.57022,-1.609,-2.5145,-3.7847,-5.2748,-6.7604,-7.7555,-8.9949,-9.9677,-10.515,-10.951,-11.004,-10.507
-15.828,-16.832,-19.4,-26.145,-36.329,-19.077,-12.567,-9.4999,-6.4151,-4.091,-2.2668,-1.1694,0.092881,1.1792,1.8474,2.6315,3.241,3.6005,3.9279,4.0481,3.9308,3.6816,3.1626,2.3701,1.5994,0.41173,-0.94164,-2.0394,-3.4141,-4.5455,-5.3648,-5.6967,-5.7954,-5.669,-5.4818,-5.1435,-4.8085,-4.5053,-4.2865,-4.0315,-3.8278,-3.681,-3.5371,-3.4047,-3.2788,-3.2274,-3.0863,-3.0405,-2.9296,-2.8382,-2.7759,-2.6259,-2.522,-2.433,-2.347,-2.3305,-2.4182,-2.601,-2.8529,-3.3988,-4.1862,-4.991,-6.4373,-8.4713,-11.394,-14.463,-18.023,-14.581,-11.146,-7.7107,-5.3266,-3.964,-2.5864,-1.6269,-0.94979,-0.58466,-0.232,-0.074173,0.02727,0.14187,0.20925,0.2483,0.29589,0.27578,0.23767,0.1776,0.0030528,-0.11117,-0.19674,-0.33805,-0.47316,-0.55766,-0.55957,-0.63514,-0.65333,-0.59769,-0.51049,-0.37858,-0.21173,0.0093503,0.2363,0.47968,0.63833,0.79488,0.91762,0.98303,1.0265,1.0724,1.136,1.2368,1.3732,1.5469,1.6587,1.7971,1.8072,1.6756,1.3238,0.70351,-0.19481,-1.1219,-2.6906,-4.3699,-5.485,-6.2916,-5.9459,-5.1742,-4.0374,-2.9549,-1.92,-1.2273,-0.40031,0.36165,0.8798,1.5022,2.0669,2.4779,2.9507,3.3177,3.5507,3.5998,3.4356,3.014,2.514,1.5775,0.3735,-0.96783,-1.888,-2.7082,-2.8002,-2.4806,-1.8797,-1.3634,-1.1228,-1.0603,-1.3082,-1.8438,-2.443,-3.6717,-5.3445,-6.95,-9.7064,-13.161,-15.031,-13.709,-10.772,-8.2872,-6.8994,-5.4889,-4.3528,-3.6494,-2.8359,-2.0741,-1.3931,-0.90134,-0.29284,0.26187,0.6242,1.0532,1.4801,1.7314,1.9989,2.2118,2.3058,2.2887,2.1472,1.8577,1.5273,0.92278,0.16057,-0.50583,-1.5932,-2.8487,-4.1797,-5.3635,-7.1356,-9.1765,-11.032,-14.214,-18.722,-22.15
-22.646,-18.986,-16.68,-14.855,-13.858,-11.813,-9.3534,-7.6252,-5.4393,-3.5397,-1.9057,-0.80359,0.42375,1.4929,2.2118,3.0105,3.6273,3.9683,4.2642,4.3328,4.165,3.8471,3.1487,2.1446,1.1106,-0.66792,-2.9488,-5.0939,-8.5427,-11.771,-12.145,-10.777,-8.8346,-7.4386,-6.7491,-6.1111,-5.6225,-5.1629,-4.7583,-4.0915,-3.3298,-2.7683,-2.0423,-1.3951,-1.0433,-0.72086,-0.48132,-0.35613,-0.39192,-0.55433,-0.68187,-0.84049,-1.0808,-1.1893,-1.2279,-1.2196,-1.1065,-1.0203,-0.97947,-1.0042,-1.1926,-1.4455,-1.9108,-2.509,-3.1048,-3.4443,-3.6349,-3.4141,-3.0348,-2.3822,-1.731,-1.3549,-1.0213,-0.89912,-1.0156,-1.2067,-1.6317,-2.0325,-2.2059,-2.2417,-1.9689,-1.5853,-0.99052,-0.43172,0.0062821,0.26849,0.43973,0.40774,0.32969,0.085922,-0.23941,-0.69349,-1.0379,-1.3335,-1.5719,-1.6036,-1.3825,-0.99629,-0.66995,-0.16451,0.29218,0.63737,0.8332,0.96756,0.9636,0.89398,0.71231,0.47457,0.3195,0.15188,0.11251,0.24595,0.40817,0.61717,0.73393,0.75114,0.49074,-0.11238,-1.2531,-2.4559,-4.8111,-8.7232,-13.421,-18.908,-11.421,-7.8416,-4.9856,-3.1821,-2.1074,-1.6703,-1.4019,-1.4678,-1.6627,-1.8911,-1.8537,-1.5715,-0.83518,0.023592,0.72267,1.0528,1.1688,0.7922,0.17254,-1.2049,-3.457,-7.0613,-11.62,-33.568,-13.805,-9.016,-5.601,-3.6812,-2.7873,-2.068,-1.7657,-1.8143,-1.9356,-2.2593,-2.7677,-3.1567,-3.6548,-3.9429,-3.9871,-3.7151,-3.1156,-2.3923,-1.8006,-1.0421,-0.41691,-0.0064437,0.42123,0.70181,0.87988,0.94037,0.93198,0.88166,0.83465,0.86024,0.96988,1.117,1.4377,1.7921,2.1069,2.2992,2.4306,2.3949,2.2524,1.898,1.3587,0.81626,-0.086386,-1.1076,-2.4038,-3.5005,-5.1007,-6.9781,-8.5278,-10.755,-12.81,-13.723
-9.3765,-9.32,-8.8569,-8.1986,-7.7736,-6.8435,-5.917,-5.2123,-4.2036,-3.1898,-2.2239,-1.4681,-0.4235,0.5396,1.2557,2.137,2.9319,3.422,3.8981,4.1559,4.1793,4.0135,3.4877,2.64,1.7521,0.13342,-1.9753,-3.973,-7.1387,-9.9811,-10.511,-9.4564,-8.1016,-7.456,-7.4526,-8.1299,-9.3621,-10.331,-9.9901,-7.9498,-5.4431,-3.8096,-2.0637,-0.77763,-0.11316,0.54191,0.76678,0.72333,0.45893,-0.1076,-0.96694,-1.8298,-2.9529,-3.8718,-4.1546,-3.7007,-2.6295,-1.4649,-0.67283,0.20512,0.82656,1.1446,1.4105,1.52,1.5346,1.5017,1.4354,1.3592,1.2929,1.1486,0.93115,0.67302,0.1446,-0.62851,-1.7649,-2.9412,-5.0535,-7.8461,-10.474,-12.038,-9.1496,-6.6652,-4.15,-2.3645,-1.2103,-0.67268,-0.21808,-0.21569,-0.43802,-1.0118,-1.9061,-3.2213,-4.4959,-6.2674,-7.7541,-8.0522,-6.9423,-5.0793,-3.8031,-2.369,-1.2947,-0.60862,-0.31146,-0.18524,-0.40095,-0.7932,-1.5869,-2.7399,-3.804,-5.1302,-5.7013,-5.0458,-3.9452,-2.4212,-1.155,-0.41668,0.17492,0.3607,0.14094,-0.17376,-0.83687,-1.6043,-2.0293,-2.3287,-2.0828,-1.7096,-1.1905,-0.79498,-0.77669,-1.0456,-1.8888,-3.5238,-5.4882,-9.8364,-17.464,-13.992,-7.3078,-3.6129,-1.4272,-0.42723,0.32712,0.48407,0.25354,-0.41527,-1.4777,-2.7707,-3.6783,-4.4884,-4.5469,-4.1978,-3.5751,-3.031,-2.7351,-2.5364,-2.4427,-2.4755,-2.5154,-2.3891,-2.1771,-1.9574,-1.5716,-1.072,-0.6749,-0.11818,0.47715,1.0193,1.3877,1.8129,2.0893,2.1996,2.2032,1.9842,1.5393,1.0216,0.089187,-1.1133,-2.1157,-3.3078,-3.8577,-3.4811,-2.2777,-0.92277,0.26436,0.96865,1.6225,1.9698,2.0546,1.9526,1.5989,1.1857,0.51608,-0.39335,-1.4784,-2.3324,-3.6395,-5.0144,-6.0505,-7.3495,-8.4506,-9.2218
