 	TP9	AF7	AF8	TP10	
984.37500	12.89948	-7.05271	28.66552	15.97919
988.28125	8.22593	-4.64271	26.34963	17.87774
992.18750	7.27710	-11.90305	25.19683	16.27394
996.09375	9.15513	-14.32828	24.07425	17.18700
1000.00000	9.45013	-16.75347	23.28074	16.00241
1003.90625	11.93858	-13.94065	33.82928	17.24590
1007.81250	17.90803	-5.48684	38.05406	20.10279
1011.71875	10.69846	-8.71801	31.42253	17.30924
1015.62500	7.56835	-10.33741	23.86896	15.40202
1019.53125	6.75488	-11.15084	19.70053	8.96041
1023.43750	0.88235	-16.79949	19.25232	3.20115
1027.34375	-1.91374	-23.65704	27.57865	2.88195
1031.25000	7.23146	-18.82950	33.20159	11.82673
1035.15625	21.76000	-12.79323	28.10576	22.53900
1039.06250	2.93251	-20.05366	21.38060	8.47501
1042.96875	-28.31483	-16.43497	20.39574	-11.23027
1046.87500	-39.55221	-6.36935	14.26601	-21.28763
1050.78125	-45.44289	-8.79461	7.16244	-30.40537
1054.68750	-48.20624	-15.65213	17.84443	-35.15270
1058.59375	-58.01862	-7.60116	20.26237	-49.11452
1062.50000	-68.78918	-7.20594	19.53339	-60.28100
1066.40625	-74.05070	-17.28687	29.94920	-60.05242
1070.31250	-75.21074	-18.10049	20.18956	-67.08936
1074.21875	-62.52512	-12.87016	7.18422	-64.61206
1078.12500	-56.82882	-18.51894	12.71913	-47.36176
1082.03125	-56.86498	-19.33246	13.44477	-42.80032
1085.93750	-50.60498	-5.64050	5.72950	-44.09784
1089.84375	-49.04144	-11.28927	6.20094	-37.39127
1093.75000	-41.75867	-16.93798	-10.32510	-27.98033
1097.65625	-30.16410	-5.26077	-4.07090	-17.29580
1101.56250	-33.22561	-4.86560	27.11358	-20.82553
1105.46875	-34.48204	-9.30563	22.19500	-29.82190
1109.37500	-23.35246	-4.07534	12.74121	-23.11180
1113.28125	-18.15356	-5.69483	12.05312	-15.52977
1117.18750	-20.73515	-6.91141	8.97545	-10.49602
1121.09375	-13.57211	1.94526	7.75859	-13.28063
1125.00000	-3.91391	-2.49467	4.80697	-18.41880
1128.90625	-5.40237	-2.09956	-0.88561	-17.00124
1132.81250	-6.63153	-11.37480	2.19149	-18.00920
1136.71875	-3.56365	-15.81487	-1.33037	-16.09088
1140.62500	1.30008	-1.31711	-7.95180	-12.90182
1144.53125	-0.79527	-4.54836	-2.51261	-11.08249
1148.43750	-2.85114	-5.76497	-7.68332	-5.76433
1152.34375	2.86739	-1.34054	-16.14020	-6.02061
1156.25000	0.39335	2.27801	-15.24676	-5.48172
1160.15625	-1.08944	5.09076	-3.49568	-5.57666
1164.06250	-3.75923	5.48595	7.89516	-11.02024
1167.96875	-6.83682	6.28402	6.85404	-11.96354
1171.87500	-2.56386	5.87334	3.39234	-5.76919
1175.78125	-5.24435	-0.17842	-5.77985	-1.64662
1179.68750	-6.62938	-5.02133	-9.09199	-0.96825
1183.59375	-7.15216	-4.22331	-1.03637	-0.88995
1187.50000	-6.07750	3.82746	-3.20669	1.47392
1191.40625	4.86442	-8.67114	-5.29413	7.30938
1195.31250	8.12313	-9.48490	-2.74931	7.08577
1199.21875	2.81915	3.80391	-8.21975	3.74877
1203.12500	3.94717	-2.65080	-10.36620	3.20747
1207.03125	-5.00398	0.56480	-10.46475	3.93107
1210.93750	-3.46799	3.78030	-11.98189	8.22099
1214.84375	10.26622	-5.49501	-10.18711	0.95772
1218.75000	11.14431	-7.51756	-3.29632	0.11582
1222.65625	9.00262	4.56253	1.66710	11.76444
1226.56250	3.23726	3.74881	-6.85962	8.71288
1230.46875	2.24513	-3.91462	-10.62865	5.41636
1234.37500	9.23292	-1.50487	-14.39651	8.56187
1238.28125	9.88834	-1.91572	-20.10939	8.68274
1242.18750	8.02780	-9.98222	-13.68842	8.27652
1246.09375	8.98132	0.88894	-10.92410	8.57689
1250.00000	3.05632	4.91029	-5.66831	4.52792
1253.90625	-6.67385	-11.61778	-10.54577	-3.96382
1257.81250	-11.42357	-8.80509	-15.54616	-10.44259
1261.71875	-8.63512	1.66323	-5.66094	-12.47959
1265.62500	-5.49381	6.89348	-4.12107	-9.35893
1269.53125	-16.75705	0.84161	-8.78683	-10.16543
1273.43750	-13.29095	-9.64258	-4.27890	-8.43089
1277.34375	-2.02227	-0.38315	0.31905	0.75737
1281.25000	-9.14178	5.65291	0.77058	0.68160
1285.15625	-12.37703	-5.63716	-1.35576	-5.99679
1289.06250	-2.40278	-7.65974	-8.29958	-4.01602
1292.96875	-3.37847	0.79388	-8.08993	-6.46725
1296.87500	4.24392	0.78597	-2.73532	7.62406
1300.78125	15.38395	-1.63948	-11.71818	16.74643
1304.68750	-17.70220	1.57592	-11.89311	-13.15352
1308.59375	-29.23370	7.61194	-4.60977	-26.18340
1312.50000	-15.22831	1.55997	-4.25270	-19.84744
1316.40625	-16.80532	-6.10362	-7.78765	-19.66848
1320.31250	-20.46904	1.94704	-12.90532	-25.52057
1324.21875	-21.45829	10.80352	-9.94211	-25.17259
1328.12500	-21.09930	7.97506	-8.19307	-19.45125
1332.03125	-17.02248	4.74372	-12.51382	-19.17306
1335.93750	-9.97448	0.70650	-13.22879	-17.06505
1339.84375	-13.54124	-6.95716	-8.83379	-14.49960
1343.75000	-10.73923	-6.15934	-4.76727	-12.22089
1347.65625	-7.41401	-0.52637	-9.37843	-10.81295
1351.56250	-11.19096	4.30081	-7.89411	-5.66687
1355.46875	-12.74353	3.88986	-5.36168	-3.51573
1359.37500	-12.57948	-4.17669	-9.57577	-3.37139
1363.28125	-10.91696	-10.63155	1.21724	-1.68127
1367.18750	-9.53252	-4.19265	6.74415	-1.06930
1371.09375	-8.62534	1.44029	1.14281	0.91418
1375.00000	-4.16952	-1.79117	1.30561	2.83352
1378.90625	-6.29584	-9.85788	2.19476	2.62947
1382.81250	-10.29305	-11.07467	-5.68560	0.82176
1386.71875	-8.11111	1.81114	-10.99638	2.53467
1390.62500	-10.14264	0.19143	-1.92550	7.00602
1394.53125	-6.02092	-5.05464	2.74067	7.20605
1398.43750	-0.73002	0.57835	-0.51806	6.32483
1402.34375	-7.64569	-0.23557	5.95627	4.97421
1406.25000	-9.99515	-0.64656	6.30378	4.03727
1410.15625	-0.03915	3.37474	0.62886	5.74881
1414.06250	-0.58105	3.36668	6.99925	1.12405
1417.96875	-3.53566	-1.87952	7.26684	-1.55417
1421.87500	-0.54410	0.52987	2.29933	3.94131
1425.78125	-4.29871	-0.68702	-0.18107	8.28526
1429.68750	-1.29011	-2.70974	4.37223	7.20883
1433.59375	2.87087	3.32617	8.03406	5.12080
1437.50000	-1.01236	2.10941	1.37250	-1.67036
1441.40625	-6.30130	-0.31629	-0.53691	-3.47157
1445.31250	-4.71296	-5.96546	0.57718	-0.82539
1449.21875	-4.23220	-5.16767	4.06572	-3.93032
1453.12500	-5.34830	3.28570	4.63308	-7.01037
1457.03125	-4.84681	-4.37804	5.97317	-2.89383
1460.93750	-4.35628	-6.80373	9.53777	-2.74651
1464.84375	-3.97592	-1.17075	4.95526	-7.96912
1468.75000	-2.82733	-3.59649	4.14144	-7.12222
1472.65625	-8.73216	-4.41051	4.85213	-9.09548
1476.56250	-14.23678	-3.61277	3.33857	-13.29172
1480.46875	-18.06777	-3.21792	5.12595	-16.43703
1484.37500	-25.84930	-4.43487	4.09170	-16.75709
1488.28125	-30.11892	-1.62249	2.18202	-20.90227
1492.18750	-26.63448	-3.24228	2.64415	-29.35555
1496.09375	-28.78476	-4.86219	5.15112	-33.68021
1500.00000	-42.59115	-5.27323	4.76370	-42.11708
1503.90625	-48.16017	-7.29600	7.25690	-49.33455
1507.81250	-52.66566	-4.88660	9.47012	-54.93869
1511.71875	-53.83020	-6.90940	11.30323	-52.09077
1515.62500	-63.40610	-5.70874	13.42310	-62.86209
1519.53125	-73.08299	-3.70228	6.84028	-72.92963
1523.43750	-66.06063	-4.91924	4.78359	-71.43572
1527.34375	-64.02036	-7.34494	13.51604	-72.15736
1531.25000	-71.79700	-10.97956	19.54499	-71.67351
1535.15625	-66.93764	-14.21122	17.27271	-66.19881
1539.06250	-54.33548	-10.19023	9.74477	-57.69838
1542.96875	-44.07998	-6.16921	15.61283	-49.19816
1546.87500	-31.94637	-11.41545	20.76816	-37.49687
1550.78125	-19.30113	-11.02064	15.68230	-25.25879
1554.68750	-11.58706	-5.38779	14.27938	-15.09715
1558.59375	-4.07216	-7.41062	20.32677	1.56439
1562.50000	6.51378	-6.61298	23.63012	8.93326
1566.40625	15.35625	-3.80069	21.96103	11.58020
1570.31250	21.04744	-3.80890	25.50109	22.27285
1574.21875	31.71986	-4.62298	26.19838	27.16848
1578.12500	39.83528	-4.22832	27.70697	31.92881
1582.03125	39.39771	-5.84826	27.22673	34.87947
1585.93750	39.61541	-10.28877	19.91740	38.82098
1589.84375	42.79227	-9.49107	21.60055	46.73723
1593.75000	45.24151	-4.66413	28.85046	44.46421
1597.65625	39.91470	-2.65766	33.89888	43.06184
1601.56250	39.67529	-8.70975	36.47832	50.41220
1605.46875	41.64381	-5.89745	28.74227	57.13110
1609.37500	40.68687	-5.09983	27.35001	53.36584
1613.28125	43.46941	-7.92856	34.72352	45.23433
1617.18750	46.12723	-7.93681	37.28998	42.61307
1621.09375	44.02410	-3.91577	36.07608	42.24672
1625.00000	37.96950	-3.92399	32.32152	47.98840
1628.90625	36.48240	-7.96146	33.07872	45.78022
1632.81250	32.03099	-7.96969	35.35284	37.52011
1636.71875	33.89127	-6.76913	36.66919	39.03601
1640.62500	40.36789	-5.97150	34.88593	39.40515
1644.53125	40.28843	-6.38267	35.49284	33.16640
1648.43750	34.60742	-6.39090	32.74265	28.00893
1652.34375	28.23923	-8.81667	28.31802	32.18539
1656.25000	30.19863	-12.45130	31.22907	31.11294
1660.15625	37.98437	-11.65375	32.50693	24.57144
1664.06250	26.85416	-8.43863	29.79816	22.75465
1667.96875	20.15134	-7.64103	31.17749	25.03518
1671.87500	28.85764	-5.63463	32.95676	25.18596
1675.78125	29.80463	-6.85165	33.45778	21.25022
1679.68750	27.21188	-4.84527	36.19257	21.92894
1683.59375	19.03446	-1.63012	34.98373	22.81348
1687.50000	26.15419	-2.44427	33.21921	27.59526
1691.40625	30.65032	1.57675	32.74636	27.79016
1695.31250	19.00169	-1.25206	31.66775	20.71711
1699.21875	23.36916	-11.33354	33.45300	24.63331
1703.12500	23.28948	-12.14762	32.51834	30.13626
1707.03125	16.75700	-11.35005	27.99047	32.06904
1710.93750	15.87644	-12.56719	34.13189	35.15041
1714.84375	15.10631	-6.12864	41.57061	40.37835
1718.75000	14.77661	-6.94281	42.42023	44.37200
1722.65625	19.08289	-16.62149	39.32786	45.94766
1726.56250	20.57137	-15.42101	35.23622	40.07598
1730.46875	21.59499	-12.20583	29.45537	37.58571
1734.37500	22.53990	-7.37895	26.09334	42.74614
1738.28125	20.77882	-5.77551	33.68010	42.86731
1742.18750	21.73987	-3.76917	45.74489	45.28192
1746.09375	21.88865	-5.38920	47.70634	45.98545
1750.00000	17.17355	-9.42681	43.29473	39.92218
1753.90625	15.50304	-8.22637	37.21142	39.89225
1757.81250	15.99261	-11.05521	29.39342	41.06949
1761.71875	22.40856	-10.25768	34.84931	44.27089
1765.62500	25.14801	-7.04255	40.01854	44.57127
1769.53125	15.49755	-9.46848	35.35565	30.87128
1773.43750	12.92070	-12.70025	38.25473	23.74170
1777.34375	17.74353	-7.06747	40.43793	29.70676
1781.25000	19.89249	-7.07572	38.07191	37.68979
1785.15625	16.25529	-7.88994	34.33673	35.84684
1789.06250	16.15737	-7.09248	34.64869	30.57515
1792.96875	24.04712	-10.72723	34.86131	28.93008
1796.87500	29.25284	-6.30334	29.74268	30.12782
1800.78125	31.93228	-0.67069	29.22426	29.58009
1804.68750	31.88740	0.93267	21.79948	26.27374
1808.59375	32.84764	0.52144	22.63877	31.37602
1812.50000	36.78078	-3.91907	36.29540	36.50349
1816.40625	32.38425	-9.56850	31.95751	36.27981
1820.31250	29.12440	-9.17394	26.43983	36.06896
1824.21875	28.53903	-3.13833	28.19718	30.37322
1828.12500	18.42281	-0.72909	27.93449	24.00684
1832.03125	15.65068	-1.94626	27.24303	25.49420
1835.93750	19.07313	1.26885	26.53090	31.22881
1839.84375	14.70139	-5.99224	21.66157	34.19759
1843.75000	17.90722	-9.22404	16.86658	29.22377
1847.65625	23.65098	-1.57673	20.71989	23.78222
1851.56250	31.15700	-2.79385	25.83353	30.94326
1855.46875	29.60531	-12.87555	21.11621	36.31816
1859.37500	20.90581	-10.46632	17.71079	36.46282
1863.28125	28.21026	-8.86306	17.62750	35.73564
1867.18750	27.58094	-6.45388	16.71043	35.54201
1871.09375	28.08614	3.61102	11.91805	38.73455
1875.00000	36.16919	4.40855	6.44290	40.25123
1878.90625	34.04367	2.78833	8.54381	44.47962
1882.81250	35.68837	3.98866	13.15717	48.31306
1886.71875	40.69175	5.59193	12.68443	50.83210
1890.62500	38.25829	-1.66919	11.28214	46.43937
1894.53125	30.29317	-17.79474	11.11605	35.35777
1898.43750	29.54118	-19.81773	11.88950	29.64178
1902.34375	31.49098	-8.14106	13.12867	27.48567
1906.25000	25.51612	-0.49378	10.65856	26.95196
1910.15625	23.38522	-0.09923	15.46276	25.44041
1914.06250	28.88833	-6.15159	14.98616	22.42759
1917.96875	28.75520	-5.75710	5.58636	17.33207
1921.87500	25.30085	-7.78013	6.66575	19.20154
1925.78125	21.54721	-10.20610	11.03808	17.09887
1929.68750	22.54207	-9.00586	7.53569	16.02271
1933.59375	21.46598	-8.61134	1.53012	18.77013
1937.50000	20.00122	-12.24609	3.73593	16.81445
1941.40625	21.56308	-15.88082	11.90276	20.65450
1945.31250	21.94362	-9.44235	11.40800	19.27164
1949.21875	20.00773	-7.03324	8.04956	17.37575
1953.12500	19.29554	-7.44453	7.81401	23.16036
1957.03125	28.25962	-5.03534	5.12778	31.70940
1960.93750	27.54243	-5.84959	3.86018	30.64816
1964.84375	19.86513	-8.67854	8.54793	23.00824
1968.75000	18.59715	-12.31338	10.15445	25.87007
1972.65625	24.78107	-14.33647	6.03282	28.73224
1976.56250	29.35073	-7.49506	1.70166	25.34214
1980.46875	28.74421	-5.48880	-2.14912	25.82351
1984.37500	21.76954	-8.72066	2.05761	26.71260
1988.28125	22.33602	-7.11739	-3.07266	24.58246
1992.18750	27.83604	-10.75216	-11.87506	22.17350
1996.09375	24.47802	-18.01334	-3.32121	22.68439
2000.00000	27.59567	-5.93390	3.14404	24.72412
2003.90625	35.72729	-9.97166	4.43133	26.77439
2007.81250	37.66957	-15.62110	6.24454	29.22917
2011.71875	30.86499	-3.94460	-7.63374	30.86864
2015.62500	28.54271	-3.55008	-12.76377	28.55919
2019.53125	28.53713	-10.00548	4.42920	35.81792
2023.43750	25.08425	-10.41684	7.21053	37.71507
2027.34375	24.30501	-6.79890	3.45498	32.96445
2031.25000	28.61726	-11.23958	6.66631	35.46326
2035.15625	29.85128	-14.47144	3.99396	44.16174
2039.06250	23.11385	-11.65932	-2.32232	42.58934
2042.96875	19.67071	-11.26493	-0.48067	32.95805
2046.87500	18.10567	-8.45284	1.05115	32.16898
2050.78125	19.46990	-0.80564	-2.01721	30.70773
2054.68750	26.78193	0.39471	-5.02896	32.40810
2058.59375	26.64200	-3.24006	-7.84321	34.96735
2062.50000	21.51454	-6.47200	-4.53702	31.86033
2066.40625	16.25522	-11.71863	-0.96514	28.06046
2070.31250	13.88848	-12.53299	-5.07788	26.66529
2074.21875	23.75574	-16.57071	-5.58647	26.72575
2078.12500	20.58973	-12.95271	-2.86620	27.45679
2082.03125	18.94405	-5.70840	-4.55235	28.79577
2085.93750	21.98293	-1.68751	-9.84410	24.67866
2089.84375	22.74277	-6.53106	-6.54628	26.14799
2093.75000	23.98383	-15.80691	-2.51700	25.08377
2097.65625	24.29865	-17.42713	-7.13597	22.06967
2101.56250	24.86581	-15.82384	-6.97126	25.39072
2105.46875	32.07311	-8.17669	-3.01946	24.05100
2109.37500	31.51982	-6.57341	-5.21470	26.32975
2113.28125	23.02111	-8.99948	-7.50871	27.86868
2117.18750	20.84457	-10.21671	-10.98335	23.23293
2121.09375	21.56281	-14.65735	-13.40307	24.88139
2125.00000	15.10607	-16.27743	-10.70781	20.95288
2128.90625	9.59058	-12.65949	-10.35056	11.49224
2132.81250	3.93128	-11.45917	-10.08812	12.09685
2136.71875	-1.86325	-9.85587	-9.17181	12.80712
2140.62500	7.03185	-13.08774	-12.96677	8.74429
2144.53125	13.40016	-17.12553	-15.17743	3.71459
2148.43750	11.34639	-13.10472	-14.29835	6.61601
2152.34375	12.23186	-17.14249	-12.27319	6.76338
2156.25000	6.93946	-19.56856	-12.17972	2.06490
2160.15625	-5.01739	-18.36824	-17.34583	0.35893
2164.06250	-8.89394	-19.58550	-11.99308	0.95998
2167.96875	-10.35782	-18.78810	-13.02831	-1.99730
2171.87500	-16.15603	-17.99071	-26.55740	-9.09899
2175.78125	-12.79047	-15.17863	-24.84452	-4.57283
2179.68750	-4.50306	-22.03696	-15.65987	5.37370
2183.59375	-16.30584	-38.16261	-8.00118	-12.67922
2187.50000	-45.04593	-24.06850	-8.15098	-37.71389
2191.40625	-61.90410	-9.57144	-4.18853	-44.36856
2195.31250	-66.29898	-14.01208	-10.09923	-46.60618
2199.21875	-63.54228	-10.79707	-24.83117	-43.89846
2203.12500	-47.50368	-5.16454	-28.98624	-35.97754
2207.03125	-51.61746	5.30319	-30.28769	-41.29704
2210.93750	-79.89608	-9.61370	-21.72555	-62.39090
2214.84375	-93.15592	-26.14229	-2.59874	-67.63865
2218.75000	-83.41109	-19.70379	-4.96947	-62.83859
2222.65625	-65.40390	-10.04185	-19.34079	-58.44180
2226.56250	-55.04979	-0.78287	-18.19122	-44.16640
2230.46875	-43.95179	1.62624	-22.76011	-30.53898
2234.37500	-39.37923	-0.39685	-33.37167	-27.79550
2238.28125	-35.90097	-4.83756	-36.66095	-25.65900
2242.18750	-42.19142	-13.71057	-37.88981	-28.48183
2246.09375	-53.32341	-24.19517	-37.13411	-30.59823
2250.00000	-43.93464	-7.68349	-28.64889	-28.19931
2253.90625	-29.08371	3.18724	-29.08811	-16.94651
2257.81250	-25.36947	-0.85048	-33.67963	-8.91877
2261.71875	-18.95231	3.17026	-38.69682	-4.50796
2265.62500	-11.77943	4.77340	-50.44753	2.64292
2269.53125	-11.75833	-4.50257	-49.46629	10.29880
2273.43750	-3.05190	-8.94332	-48.98159	19.28692
2277.34375	-11.92752	-9.35466	-54.45088	26.46135
2281.25000	-7.76277	-2.11024	-62.45491	32.02735
2285.15625	23.25317	-2.11874	-65.38112	42.67577
2289.06250	23.15627	-8.57418	-71.11014	45.86607
2292.96875	25.80900	-6.16512	-74.11787	45.83303
2296.87500	41.08901	-8.99416	-72.38360	55.89566
2300.78125	40.54598	0.26468	-70.07829	54.54240
2304.68750	35.66693	0.25618	-67.02370	45.59537
2308.59375	26.15192	-0.96108	-73.83696	44.25099
2312.50000	30.48887	4.67139	-80.32365	43.73767
2316.40625	38.18107	-16.69244	-81.03201	48.34932
2320.31250	46.20420	-21.53609	-83.32305	51.36211
2324.21875	51.66362	-21.54457	-86.39767	56.94855
2328.12500	42.35414	3.02573	-93.50694	56.22343
2332.03125	35.55362	25.17847	-97.41866	46.42889
2335.93750	38.57408	3.81463	-93.69527	54.58120
2339.84375	57.57307	-0.62610	-88.89115	63.19099
2343.75000	61.58556	-0.23162	-94.08586	61.84357
2347.65625	54.03337	-9.10454	-95.06450	58.81966
2351.56250	51.06409	-10.32183	-89.54478	52.68399
2355.46875	38.23114	-9.12152	-92.64726	48.38866
2359.37500	32.75581	9.80770	-99.27296	40.07184
2363.28125	37.64357	7.78460	-98.95002	39.74773
2367.18750	51.92353	-14.78789	-94.62570	53.65680
2371.09375	50.01204	-11.16989	-92.16217	54.83485
2375.00000	41.97884	-3.92558	-83.93456	48.69600
2378.90625	32.19849	-0.30769	-86.26266	41.23959
2382.81250	45.52904	-13.20997	-88.09280	44.26733
2386.71875	46.90687	-10.80083	-86.14452	42.75714
2390.62500	40.84780	-5.97410	-84.32021	37.55862
2394.53125	59.47675	-10.81769	-81.25967	39.77382
2398.43750	56.30794	-8.00573	-81.28885	33.65488
2402.34375	44.96184	-5.99957	-82.46410	21.02262
2406.25000	34.15271	6.07994	-85.73680	8.40117
2410.15625	30.41095	-12.86621	-82.13824	16.15721
2414.06250	27.45334	-2.39841	-78.58237	22.81489
2417.96875	24.50056	4.44296	-80.72626	22.95758
2421.87500	41.59647	-19.33841	-84.88170	33.28870
2425.78125	49.12568	-13.30295	-84.13253	33.60367
2429.68750	36.82472	-8.47621	-74.33496	26.88664
2433.59375	24.06443	-11.30514	-69.86114	20.36679
2437.50000	18.57118	-8.89601	-76.91954	8.33797
2441.40625	10.06056	-12.12792	-76.00224	12.58112
2445.31250	30.99136	-20.59795	-66.82338	29.73318
2449.21875	41.95008	-18.18875	-64.13463	22.19636
2453.12500	10.21305	-10.13859	-68.79919	1.38780
2457.03125	-14.66828	2.34377	-72.28803	-8.59786
2460.93750	-1.28212	6.76754	-73.55251	-4.01787
2464.84375	18.44070	-1.70246	-69.66737	0.02733
2468.75000	1.45922	-17.82810	-64.02831	-1.13996
2472.65625	8.44988	-24.68638	-68.14665	4.54294
2476.56250	16.64673	-12.60685	-68.84814	5.58539
2480.46875	30.94950	-15.43580	-59.80186	14.52847
2484.37500	28.40788	-1.34165	-64.05338	17.43251
2488.28125	19.30489	3.48504	-63.53933	26.98756
2492.18750	34.47620	-9.82000	-50.17729	44.32244
2496.09375	29.10433	-6.60494	-46.85833	40.80427
2500.00000	12.07635	-5.40463	-55.29834	30.35336
2503.90625	14.16491	-7.42778	-56.82837	24.34521
2507.81250	23.76384	-12.67432	-45.34165	36.47064
2511.71875	17.36312	-12.68272	-43.50245	42.94559
2515.62500	25.51799	-3.02084	-48.22633	44.26284
2519.53125	33.97480	-0.20868	-45.53557	45.07498
2523.43750	34.95505	-13.11089	-41.94524	45.36065
2527.34375	28.93870	-7.07532	-44.08590	44.23672
2531.25000	15.52286	-9.09835	-43.69178	41.49767
2535.15625	26.42792	-20.38882	-49.18138	40.52596
2539.06250	26.54104	-9.51812	-49.45055	29.28339
2542.96875	14.23425	-6.30315	-37.53253	32.14318
2546.87500	25.96663	-10.34083	-33.57992	41.42741
2550.78125	24.91393	-12.76673	-29.79520	35.53400
2554.68750	12.48307	-10.35755	-33.20670	36.42846
2558.59375	23.22282	-16.00690	-33.60015	42.61397
2562.50000	24.13991	-1.50976	-31.90244	37.49220
2566.40625	13.24004	5.73461	-30.34208	29.25997
2570.31250	12.48560	-5.95876	-28.00478	24.23833
2574.21875	22.35333	-12.01109	-28.10729	23.49281
2578.12500	22.81418	-1.94621	-29.81607	18.17976
2582.03125	19.55733	-1.95459	-29.48430	19.51854
2585.93750	18.16449	-12.03621	-33.96698	23.86288
2589.84375	12.47805	-13.25335	-37.11287	20.09400
2593.75000	31.04560	-20.91743	-28.64811	25.07356
2597.65625	33.37563	-7.22621	-28.02577	30.11793
2601.56250	23.87006	0.42106	-30.27544	26.58908
2605.46875	32.28677	-6.03425	-29.14092	27.66684
2609.37500	29.71948	-15.71298	-28.51244	28.33381
2613.28125	21.22136	-14.10959	-29.59441	20.20229
2617.18750	10.18096	-12.90911	-29.43953	21.20755
2621.09375	23.39068	-16.94676	-31.05021	30.10875
2625.00000	38.69276	-5.67313	-23.11367	31.01542
2628.90625	34.78952	-4.06985	-19.52978	30.01621
2632.81250	29.53378	-4.48114	-24.90512	26.99446
2636.71875	16.08425	-2.07199	-25.59730	20.45201
2640.62500	21.75659	-16.98874	-22.94223	28.47712
2644.53125	32.55779	-16.19125	-25.55259	34.32661
2648.43750	35.74287	0.72340	-32.32599	31.98997
2652.34375	34.21140	-2.50836	-25.46238	34.95795
2656.25000	34.96359	-12.59002	-14.48657	32.27417
2660.15625	37.91582	-7.76318	-17.23184	28.55352
2664.06250	36.05469	-10.18916	-22.35210	28.75175
2667.96875	41.44151	-16.24148	-35.87497	29.42093
2671.87500	42.89683	-10.60884	-36.90996	31.18385
2675.78125	26.11660	1.47079	-21.49428	23.62208
2679.68750	21.51093	2.26831	-17.54445	23.49544
2683.59375	32.27303	-3.78399	-19.55289	28.40971
2687.50000	30.12711	-6.20992	-20.10242	23.52168
2691.40625	25.35775	-7.02409	-21.77775	25.32877
2695.31250	22.57557	-6.22656	-24.86477	31.55304
2699.21875	26.54201	-10.66707	-25.49092	35.06685
2703.12500	29.28485	-9.86941	-25.61351	36.13828
2707.03125	23.56030	-8.66897	-24.49414	37.26587
2710.93750	13.01150	-9.88604	-25.19620	32.28944
2714.84375	8.61697	-9.49147	-26.21272	31.87704
2718.75000	19.16841	-11.51444	-25.75973	37.08015
2722.65625	20.65624	-8.70228	-28.44295	32.20972
2726.56250	10.86465	-0.65202	-26.48434	20.69777
2730.46875	1.41414	-0.66039	-22.18556	14.58181
2734.37500	-9.32393	-7.11557	-21.10917	4.02878
2738.28125	-30.02081	-12.76490	-23.58949	-13.98117
2742.18750	-39.93692	-10.35562	-20.78586	-29.69772
2746.09375	-45.02423	-10.36398	-22.04173	-41.88723
2750.00000	-53.36382	-13.99872	-24.43237	-50.36757
2753.90625	-57.85296	-14.40996	-18.42156	-49.99397
2757.81250	-50.10891	0.49009	-16.16005	-39.14584
2761.71875	-43.28828	9.34631	-29.23269	-37.15275
2765.62500	-54.64965	-2.34701	-30.50418	-44.10458
2769.53125	-57.04555	-14.44321	-11.38795	-44.10440
2773.43750	-56.39715	-18.07786	-20.57054	-43.17486
2777.34375	-62.04877	-12.84812	-22.00743	-43.65611
2781.25000	-43.78089	-20.91515	3.43510	-26.00234
2785.15625	-25.65818	-14.87950	-2.30836	-11.32469
2789.06250	-25.75446	-3.60572	-22.94258	-8.94023
2792.96875	-15.04252	-1.19642	-29.97647	1.10008
2796.87500	-1.37350	-10.87503	-31.05954	9.55100
2800.78125	2.91945	-13.30086	-17.46911	10.61541
2804.68750	6.09953	0.79341	-5.94984	13.35336
2808.59375	16.73165	-3.24413	-3.49252	28.52924
2812.50000	29.93376	-11.31102	-1.51452	43.73024
2816.40625	39.23844	-12.93104	-9.47249	48.74495
2820.31250	47.66524	-6.49240	-16.59554	58.20477
2824.21875	59.97543	1.55783	-15.23472	68.62659
2828.12500	55.50189	-2.07675	-14.68517	65.08105
2832.03125	51.11980	-9.74078	-18.19077	60.92773
2835.93750	52.12650	-16.59900	-22.92578	59.40998
2839.84375	49.36801	-18.62182	-23.75965	62.37888
2843.75000	47.74026	-17.42122	-26.93661	65.46394
2847.65625	56.30616	-14.60893	-31.53847	68.08122
2851.56250	60.59046	-11.39372	-29.23893	69.60146
2855.46875	55.01112	-12.20784	-26.69721	66.11221
2859.37500	53.96891	-17.45423	-32.91677	65.45132
2863.28125	45.56078	-23.10353	-35.81415	60.69516
2867.18750	42.51550	-19.88828	-29.47204	49.62283
2871.09375	47.45466	-18.28479	-30.22873	45.96592
2875.00000	43.85455	-16.27842	-32.47405	42.24489
2878.90625	43.74543	-9.43679	-29.56080	42.44432
2882.81250	40.15368	-12.26547	-31.38791	45.87514
2886.71875	36.69714	-14.28841	-31.85416	44.76802
2890.62500	41.51794	-11.87900	-28.41495	43.19601
2894.53125	37.18071	-17.52825	-25.75416	41.38207
2898.43750	22.73076	-23.98336	-26.58596	36.06931
2902.34375	22.26466	-23.99162	-28.96670	30.28707
2906.25000	26.76754	-23.99994	-37.07135	33.78287
2910.15625	27.86152	-23.60526	-35.48418	40.33004
2914.06250	32.56042	-21.19594	-19.83706	40.94402
2917.96875	28.80290	-13.54846	-19.15722	42.29599
2921.87500	28.17086	-8.31848	-22.90661	41.34546
2925.78125	25.22505	-14.77355	-23.36303	38.03469
