 	TP9	AF7	AF8	TP10	
980.46875	23.51952	6.49272	2.42698	-8.64332
984.37500	28.20040	4.03424	0.81508	-9.21170
988.28125	31.12950	4.14871	2.82960	-14.70579
992.18750	26.21212	1.16898	3.23255	-15.27792
996.09375	24.67818	2.30109	0.41185	-13.14341
1000.00000	24.29178	0.54012	-0.79721	-14.35287
1003.90625	15.66256	0.91499	-1.60363	-19.40180
1007.81250	16.47491	-0.31562	4.03690	-20.06734
1011.71875	24.26429	-2.99857	10.48343	-16.69778
1015.62500	13.57052	1.42057	4.03610	-16.49887
1019.53125	20.15318	3.83855	-3.21723	-15.69281
1023.43750	27.61407	3.44668	3.63174	-18.80537
1027.34375	15.13239	-0.32416	6.04856	-24.62238
1031.25000	9.52249	-1.11572	5.64497	-21.65041
1035.15625	6.94698	2.13288	4.43546	-17.77673
1039.06250	9.90605	4.29733	6.44920	-13.45693
1042.96875	10.45921	3.16368	10.07455	-13.87334
1046.87500	19.43088	2.91354	9.26770	-8.23947
1050.78125	39.60113	5.20895	7.25206	4.10662
1054.68750	16.50452	2.42571	9.26569	-8.50511
1058.59375	-12.88442	4.33198	12.08513	-30.19621
1062.50000	-3.57161	5.30015	13.29276	-34.02112
1066.40625	-6.90772	-1.07899	15.30623	-33.78945
1070.31250	-7.19030	-1.74955	17.31980	-34.52551
1074.21875	-0.05389	0.69054	18.93045	-32.99766
1078.12500	-3.88315	-0.08841	15.30289	-33.66306
1082.03125	4.45686	-0.62466	11.67530	-28.47990
1085.93750	16.68752	-0.61860	14.09165	-20.70052
1089.84375	15.00075	-0.63309	16.50810	-19.90124
1093.75000	11.67702	0.55728	19.32744	-18.31674
1097.65625	13.95804	1.51192	19.32619	-18.60478
1101.56250	3.92354	1.50283	20.13075	-18.60185
1105.46875	5.58803	2.27813	21.74124	-18.94818
1109.37500	16.71426	-4.33254	18.51647	-19.32066
1113.28125	15.84376	-4.41685	17.30639	-11.60019
1117.18750	16.07460	-1.34329	16.49917	-7.97413
1121.09375	12.55880	1.60545	15.28901	-12.84462
1125.00000	11.75832	0.75881	16.49648	-14.84456
1128.90625	0.75962	-4.78721	22.53906	-12.24643
1132.81250	1.97554	-2.54249	22.53771	-14.05321
1136.71875	18.59879	-4.22084	20.52169	-12.23240
1140.62500	9.41567	-6.76726	21.32609	-7.57463
1144.53125	12.22028	-3.16527	19.31000	-2.35527
1148.43750	23.13193	4.04777	19.30865	-3.12395
1152.34375	17.21901	-0.26309	17.29272	-7.13985
1156.25000	11.87557	-1.07544	19.30603	-11.62194
1160.15625	11.82716	4.18366	26.55738	-13.25937
1164.06250	10.99337	3.39611	24.94431	-9.69321
1167.96875	16.12610	5.65333	22.92825	-2.03954
1171.87500	21.28326	4.44066	20.91219	-1.73910
1175.78125	24.93139	5.67784	16.47854	-4.11358
1179.68750	27.05543	8.26552	19.70056	-6.11503
1183.59375	20.15737	3.51604	25.34004	-9.06208
1187.50000	20.02087	0.83519	16.47406	-12.63365
1191.40625	14.16708	3.11082	13.24903	-19.61251
1195.31250	3.38362	1.53573	17.67978	-21.12425
1199.21875	7.96698	2.65536	16.46953	-16.75372
1203.12500	13.11103	8.47223	20.49725	-10.94364
1207.03125	13.44487	11.35047	19.28687	-7.92576
1210.93750	14.80347	11.06224	14.85296	-4.75957
1214.84375	20.97974	5.43963	18.88066	-0.19029
1218.75000	19.84684	1.85779	19.68492	-1.64780
1222.65625	2.33897	-3.49748	18.07146	-6.47753
1226.56250	0.00802	-6.72148	21.29319	-7.67524
1230.46875	14.72405	-3.93623	22.09744	-5.54016
1234.37500	9.63441	3.29044	20.48408	-5.77185
1238.28125	11.53456	3.85746	18.06482	-5.91295
1242.18750	13.22253	0.64315	16.85434	-6.14094
1246.09375	9.51234	1.81830	14.03207	-7.46389
1250.00000	19.96568	6.06639	11.20989	-11.88993
1253.90625	16.09778	6.37411	9.19368	-15.29708
1257.81250	12.86136	2.20754	8.38634	-14.62600
1261.71875	19.97386	5.57887	12.81689	-9.93146
1265.62500	22.60266	3.52403	17.24742	-4.08078
1269.53125	20.04280	1.18214	12.41060	0.35676
1273.43750	21.43986	10.26286	12.81197	0.25142
1277.34375	17.39494	9.40001	16.43683	-2.79041
1281.25000	10.50749	-0.37882	15.62931	-1.32465
1285.15625	4.21193	4.03338	14.82167	-1.56673
1289.06250	7.69301	9.21422	14.41711	-0.64309
1292.96875	7.53602	7.70750	14.41560	4.21114
1296.87500	5.40735	9.72192	13.60820	5.43273
1300.78125	12.62967	12.58401	12.39774	5.58300
1304.68750	16.78184	11.80428	7.56081	10.14166
1308.59375	15.94430	3.56987	7.96212	8.87112
1312.50000	8.23640	1.12991	13.60173	3.43412
1316.40625	6.32757	8.81654	9.16798	6.02873
1320.31250	6.60331	6.18618	6.34589	13.62035
1324.21875	-2.55476	-0.16389	12.38822	10.08346
1328.12500	0.05870	-0.03697	16.41593	4.30774
1332.03125	14.27584	7.45690	19.23493	12.42696
1335.93750	14.93229	11.92470	11.57794	16.33846
1339.84375	11.77727	7.01941	9.15888	18.36564
1343.75000	10.25904	10.02972	12.78363	19.20451
1347.65625	9.58291	6.85438	9.96169	21.10990
1351.56250	4.29937	5.73962	8.34870	21.91864
1355.46875	1.82205	10.99131	9.15322	19.04723
1359.37500	3.17979	6.21798	6.33133	21.84292
1363.28125	8.07304	-0.32961	5.92686	22.99263
1367.18750	13.87929	2.88707	8.74598	23.40166
1371.09375	11.34439	5.24866	8.34177	25.05466
1375.00000	8.51175	2.39385	5.92283	26.65760
1378.90625	17.48904	4.99057	0.68329	27.69193
1382.81250	21.90747	10.65921	-2.94458	28.29605
1386.71875	21.79766	11.42882	1.48622	30.51068
1390.62500	16.87148	13.23898	9.54348	31.09713
1394.53125	16.47772	16.75870	10.75081	31.52502
1398.43750	16.03565	13.81326	5.10833	29.88234
1402.34375	15.09236	6.72808	5.91262	28.66642
1406.25000	28.08499	2.25684	5.50816	32.75200
1410.15625	36.58863	8.76020	1.88037	36.00769
1414.06250	24.11954	11.78250	1.87897	34.86584
1417.96875	12.93666	10.92889	1.07169	34.06868
1421.87500	25.50234	12.45261	-2.55620	32.96919
1425.78125	32.32446	9.21385	-1.75189	27.69494
1429.68750	26.97100	10.75092	2.67894	26.88264
1433.59375	14.11970	8.82449	-0.54579	27.82185
1437.50000	11.43007	7.21832	-3.36764	18.90964
1441.40625	14.45761	5.26587	-1.75738	13.40486
1445.31250	8.71519	4.09136	-3.37050	14.11768
1449.21875	2.51431	6.72113	-5.38658	7.73959
1453.12500	-10.29118	4.26253	-5.38798	-4.10735
1457.03125	-17.07751	5.10141	-2.56892	-15.98277
1460.93750	-28.91806	6.52045	-2.97331	-32.03584
1464.84375	-43.15882	-0.62403	-2.16901	-43.04519
1468.75000	-52.50814	1.50530	-4.18514	-51.65393
1472.65625	-58.37631	-0.28824	-4.99247	-58.50239
1476.56250	-67.73643	-4.28350	-4.18806	-67.77426
1480.46875	-65.53572	6.14138	-5.39832	-62.24731
1484.37500	-58.03492	5.53962	-12.65268	-55.56234
1488.28125	-64.77655	4.77271	-21.51875	-61.05568
1492.18750	-53.98003	14.91932	3.86428	-49.53917
1496.09375	-50.27612	2.43681	9.10087	-37.33066
1500.00000	-57.91557	-5.94572	-9.03260	-49.82151
1503.90625	-43.17516	8.87874	-8.63128	-53.66093
1507.81250	-26.64883	10.88080	-10.24454	-37.80558
1511.71875	-26.11247	9.99816	-3.39627	-33.22644
1515.62500	-27.94224	4.71709	-0.17430	-28.19164
1519.53125	-16.12189	1.28452	-2.99640	-10.05890
1523.43750	-1.00579	-4.31042	-6.22157	2.94629
1527.34375	9.88184	3.30691	-1.79099	13.24720
1531.25000	19.58267	14.76723	-15.08920	21.45786
1535.15625	29.09442	11.42516	-29.99911	29.36142
1539.06250	34.87340	1.64178	-23.15087	38.51677
1542.96875	37.84327	-1.39427	-19.52611	48.57676
1546.87500	50.44046	4.20923	-29.60102	56.62841
1550.78125	65.77467	7.47023	-29.60274	68.97504
1554.68750	71.68794	6.85137	-32.02176	81.34553
1558.59375	68.89148	3.18598	-48.14079	84.63676
1562.50000	75.78589	1.10403	-49.35148	88.06540
1566.40625	81.71637	0.69107	-47.74157	92.32722
1570.31250	81.02990	-0.60958	-48.54924	91.59190
1574.21875	85.34479	-1.74734	-54.59475	90.70274
1578.12500	86.34946	-2.13970	-62.65469	91.24626
1582.03125	87.03223	-0.04262	-64.26767	99.65248
1585.93750	86.77073	4.43252	-62.65779	106.22311
1589.84375	83.47113	4.62997	-68.70373	99.36750
1593.75000	84.57818	-1.47420	-70.31683	97.32598
1597.65625	83.63431	-5.06602	-64.67731	99.45568
1601.56250	85.28352	3.62581	-67.49998	101.87704
1605.46875	84.52923	8.58108	-72.74007	106.77008
1609.37500	81.95438	6.66917	-75.15947	105.18970
1613.28125	95.18491	6.46722	-70.72906	106.46407
1617.18750	97.83192	12.14015	-67.91029	114.52334
1621.09375	87.46497	12.51039	-73.15019	111.26535
1625.00000	74.97810	7.08816	-71.94329	97.98396
1628.90625	72.84218	6.71543	-70.73624	92.52390
1632.81250	86.14411	3.94740	-69.52908	98.77603
1636.71875	92.69202	6.36742	-67.11290	101.80547
1640.62500	91.96846	10.89517	-65.90556	103.64261
1644.53125	90.33933	12.03699	-66.31050	99.59511
1648.43750	85.13203	4.36354	-68.73000	95.60361
1652.34375	86.46986	0.63944	-69.53748	96.42333
1656.25000	79.51264	10.66048	-69.94215	91.13590
1660.15625	66.16538	6.03342	-64.70592	88.69327
1664.06250	69.76172	-2.76611	-64.70784	89.03640
1667.96875	62.80418	1.22327	-68.73890	89.43765
1671.87500	61.91503	3.79899	-65.11429	86.51475
1675.78125	60.72536	3.26511	-65.92181	78.90208
1679.68750	46.32663	6.78977	-63.90899	76.09492
1683.59375	52.31944	5.78836	-62.70207	77.58010
1687.50000	40.09217	2.12651	-63.10691	66.75564
1691.40625	24.56526	1.74223	-59.07926	59.37359
1695.31250	25.06099	-0.50353	-58.67796	54.63816
1699.21875	17.15072	0.67431	-57.06807	45.71201
1703.12500	6.57740	3.04491	-55.45826	36.61324
1707.03125	-8.00036	-3.80944	-55.05721	25.12526
1710.93750	-25.17950	-7.94746	-52.23857	10.96540
1714.84375	-40.36154	-4.26754	-50.22559	-3.40326
1718.75000	-42.70607	0.18011	-49.82447	-9.69641
1722.65625	-44.09948	1.08912	-46.19993	-6.87047
1726.56250	-53.28311	-0.47048	-49.82799	-10.88852
1730.46875	-51.06066	0.92124	-52.24739	-17.61752
1734.37500	-48.49738	3.25948	-42.57862	-17.04308
1738.28125	-51.83796	8.13030	-32.50713	-20.00437
1742.18750	-49.34663	12.00646	-29.28567	-12.57618
1746.09375	-36.13635	9.72124	-26.06405	2.62138
1750.00000	-26.89412	9.81248	-42.58584	11.89555
1753.90625	-22.30280	13.61947	-42.58741	15.33890
1757.81250	-25.13840	5.18726	-19.21899	16.41361
1761.71875	-18.43076	2.75525	-13.17651	26.34713
1765.62500	-3.31314	10.24177	-18.41612	37.03377
1769.53125	11.85398	-5.85349	-26.87909	49.93385
1773.43750	19.29315	-12.67153	-27.68631	55.87344
1777.34375	22.49915	11.50086	-25.27005	61.29412
1781.25000	29.71239	20.47747	-21.24209	74.04301
1785.15625	38.32352	13.57800	-27.28740	77.83149
1789.06250	38.17673	7.51162	-38.97368	87.62097
1792.96875	40.43577	4.57280	-25.67818	92.47642
1796.87500	51.19928	3.70521	-13.18848	92.89325
1800.78125	51.57015	5.94193	-20.03952	101.90936
1804.68750	53.70615	4.81711	-20.84665	106.06641
1808.59375	52.86701	-0.86485	-16.81856	106.00612
1812.50000	52.81313	-1.12944	-22.86369	105.80852
1816.40625	59.36415	-2.88475	-27.29704	108.40415
1820.31250	54.80316	-1.36361	-27.29814	108.74421
1824.21875	53.29942	2.49036	-23.26999	109.23783
1828.12500	63.56704	2.05465	-20.04771	111.11889
1832.03125	62.47124	-6.40659	-25.68992	107.55412
1835.93750	64.73768	-9.47354	-30.52612	106.22845
1839.84375	67.62485	2.59133	-40.19758	107.85365
1843.75000	68.11948	7.40038	-45.03393	109.09645
1847.65625	72.67968	-0.25347	-38.58826	106.57074
1851.56250	68.60312	7.68003	-24.08393	100.53064
1855.46875	64.51234	9.32775	-23.68213	97.66024
1859.37500	63.85363	-4.35216	-31.74191	93.20432
1863.28125	65.92438	-3.42271	-31.34022	94.75793
1867.18750	66.89355	-2.95810	-32.95328	97.58538
1871.09375	67.17711	0.03140	-32.95455	99.23914
1875.00000	66.35698	3.15626	-33.35866	101.24574
1878.90625	66.46794	0.77499	-36.58338	100.26607
1882.81250	65.64645	-1.77598	-38.59937	99.25912
1886.71875	61.10248	-3.24267	-35.37729	96.23631
1890.62500	48.92178	2.07570	-42.63138	88.36192
1894.53125	47.72038	5.05641	-44.24450	83.55238
1898.43750	57.75257	0.65040	-35.38138	85.13382
1902.34375	49.95752	-0.95754	-35.78582	82.30688
1906.25000	49.24864	-3.93189	-35.38449	79.94622
1910.15625	52.51228	-2.30593	-35.38604	77.15855
1914.06250	45.27925	0.12250	-36.19342	77.62896
1917.96875	41.34716	-4.31991	-37.00081	79.25006
1921.87500	40.61427	3.86681	-32.97314	76.94244
1925.78125	41.79337	5.84933	-28.54260	77.71269
1929.68750	36.43790	1.79323	-29.75301	74.48345
1933.59375	32.44899	0.84840	-32.97805	73.00582
1937.50000	32.17477	-3.25279	-33.38256	76.58489
1941.40625	23.11215	-3.01713	-31.36964	76.72150
1945.31250	21.39683	-2.51110	-31.77439	70.98798
1949.21875	20.43195	-5.37317	-34.19367	63.80449
1953.12500	6.41567	-2.43411	-30.16599	62.43431
1957.03125	6.07404	-1.38209	-26.54133	58.21516
1960.93750	8.73674	0.55250	-28.15481	57.87685
1964.84375	4.96996	4.02372	-32.18598	62.58223
1968.75000	5.69171	4.39691	-29.36727	64.85300
1972.65625	3.44765	3.57302	-22.51917	64.85488
1976.56250	1.74117	-1.12139	-23.32676	60.41883
1980.46875	0.31346	-4.36061	-21.71688	54.66442
1984.37500	-3.87277	-3.56043	-18.89812	52.08262
1988.28125	-6.18440	-5.16375	-21.31746	48.20150
1992.18750	-9.49261	-6.91690	-22.52795	39.97509
1996.09375	-13.04364	-6.89886	-21.32077	38.48458
2000.00000	-13.83540	-2.04025	-20.51666	42.51463
2003.90625	-7.15574	-1.09047	-20.92131	42.70520
2007.81250	-9.56923	-1.82461	-19.31133	38.41467
2011.71875	-33.21085	-3.28101	-18.10424	24.45962
2015.62500	-38.26611	-7.83143	-17.70297	10.55721
2019.53125	-36.52107	-8.60089	-16.89883	6.93240
2023.43750	-51.22375	-10.72963	-15.28885	-10.68429
2027.34375	-60.48449	-10.97445	-16.90227	-26.17031
2031.25000	-52.80006	-8.08442	-17.70979	-19.16766
2035.15625	-68.27177	-11.16818	-9.24999	-22.54518
2039.06250	-90.29677	-15.98064	-7.63997	-37.96750
2042.96875	-88.94019	-19.18247	-8.04461	-42.41179
2046.87500	-98.90843	-16.90302	-4.01702	-46.44677
2050.78125	-104.93092	-10.85220	-12.48016	-49.41056
2054.68750	-117.15076	-5.22116	-14.49654	-58.79747
2058.59375	-143.31856	-12.08839	0.00723	-79.68126
2062.50000	-146.90170	-12.75037	15.71980	-91.96621
2066.40625	-142.58418	-4.70612	9.27127	-93.74761
2070.31250	-139.64543	-10.37766	-1.60953	-88.03522
2074.21875	-124.85529	-8.92545	6.04449	-71.19421
2078.12500	-110.15157	-3.36674	3.22224	-55.33762
2082.03125	-109.87176	-7.14710	13.29384	-52.56995
2085.93750	-120.60986	-17.09781	18.12733	-56.07052
2089.84375	-109.00170	-17.94530	15.30521	-48.41942
2093.75000	-101.44814	-14.62290	31.01783	-50.45948
2097.65625	-103.19819	-18.82241	11.67548	-47.52213
2101.56250	-96.31136	-22.51864	-10.08444	-37.44392
2105.46875	-81.35175	-29.90618	-24.59168	-33.35595
2109.37500	-54.10999	-11.80042	-16.53481	-9.95353
2113.28125	-54.57958	1.86324	-1.62806	-1.42523
2117.18750	-65.22959	-11.30886	9.24941	-9.07926
2121.09375	-42.15368	-13.73544	21.33556	5.39289
2125.00000	-26.03282	-13.31756	-2.43916	22.73553
2128.90625	-26.55712	-20.55461	-16.54360	22.51501
2132.81250	-23.73154	-19.10009	-5.66617	19.09837
2136.71875	-30.48003	-9.42991	-2.44437	23.33863
2140.62500	-21.53307	-9.00026	-3.25197	32.83339
2144.53125	-1.40426	-7.62722	-6.47729	43.29257
2148.43750	-3.79124	-2.70978	-17.35836	43.33137
2152.34375	-7.69166	-1.35887	-12.92793	43.34630
2156.25000	4.28874	-0.28782	-8.09449	49.74483
2160.15625	16.32609	0.55413	-14.54318	58.98785
2164.06250	16.69876	-0.34644	-10.51564	62.15223
2167.96875	18.20275	5.46626	-4.47345	62.15134
2171.87500	23.76041	8.34622	-2.86343	60.43802
2175.78125	27.00298	9.27120	-5.28262	58.87024
2179.68750	24.28932	10.09564	-11.32828	60.49608
2183.59375	23.83541	8.12039	-14.95631	59.56439
2187.50000	28.12845	10.81894	-21.40495	61.23164
2191.40625	19.85443	13.63967	-25.03295	65.53551
2195.31250	12.29173	7.56494	-23.01987	56.36887
2199.21875	18.48437	3.51077	-12.54527	46.23475
2203.12500	17.98476	5.28202	-4.89129	49.62794
2207.03125	18.71890	7.30051	-14.56326	51.43787
2210.93750	24.91028	7.26689	-23.02627	55.41092
2214.84375	27.05492	5.87822	-21.41607	59.17535
2218.75000	19.47289	6.59089	-19.80591	56.10695
2222.65625	16.06549	7.65842	-17.79284	51.27826
2226.56250	16.95588	5.38301	-15.77977	50.48466
2230.46875	11.12049	0.90975	-19.40764	50.60646
2234.37500	4.82024	-1.42813	-21.42372	48.76439
2238.28125	-0.93713	5.23763	-23.03684	47.01286
2242.18750	10.41935	9.20687	-21.02369	46.78625
2246.09375	11.13953	1.83983	-18.20467	49.49394
2250.00000	8.29464	1.81793	-26.66755	54.73979
2253.90625	13.69259	2.97305	-30.29522	58.99003
2257.81250	13.67824	-5.78307	-20.62629	57.64805
2261.71875	9.10463	-3.77088	-16.59846	57.10624
2265.62500	2.06171	-1.72053	-17.40572	55.30287
2269.53125	-2.91704	-2.50302	-18.61590	50.47481
2273.43750	-1.11824	-0.66094	-21.03479	46.74481
2277.34375	-0.73212	-3.09695	-26.27413	48.13694
2281.25000	-13.66481	-6.69381	-30.30476	41.54588
2285.15625	-19.55864	-9.73283	-24.26217	35.26172
2289.06250	-18.09326	-12.86311	-18.21949	39.41074
2292.96875	-15.83366	-14.34540	-19.02660	38.22282
2296.87500	-13.53126	-11.27954	-23.46009	32.19334
2300.78125	-25.24770	-8.82681	-26.68482	25.49575
2304.68750	-31.57275	-9.70822	-26.28316	24.81822
2308.59375	-25.15865	-9.52262	-26.28443	25.96755
2312.50000	-24.40589	-7.86115	-27.89739	27.78552
2316.40625	-18.66003	-7.35978	-28.30151	29.57613
2320.31250	-13.14729	-4.52516	-27.49693	33.94622
2324.21875	-11.83018	-7.69177	-26.28934	38.46996
2328.12500	-16.47036	-13.43832	-28.30523	31.89038
2332.03125	-18.77434	-13.84729	-34.35040	26.71490
2335.93750	-19.32795	-12.28717	-34.75442	22.56956
2339.84375	-23.29025	-12.72309	-31.53214	18.55454
2343.75000	-22.39219	-10.13088	-27.90703	18.99246
2347.65625	-19.04030	-11.72038	-28.71416	18.07941
2351.56250	-15.86360	-16.99488	-27.90954	21.30765
2355.46875	-9.47767	-15.58336	-27.10490	26.89973
2359.37500	9.20484	-12.06150	-30.73248	42.99412
2363.28125	-4.84102	-10.17571	-30.33078	30.04339
2367.18750	-49.40221	-14.04311	-29.12328	-6.21216
2371.09375	-56.37069	-19.32140	-27.51270	-17.04811
2375.00000	-51.14618	-16.44055	-26.70806	-15.44312
2378.90625	-63.92840	-15.43012	-27.91807	-20.45074
2382.81250	-82.07526	-17.49562	-31.54563	-29.11208
2386.71875	-74.53061	-15.57484	-30.33811	-27.29842
2390.62500	-58.90868	-15.18918	-29.93647	-25.50140
2394.53125	-62.12435	-19.69254	-29.13182	-23.86282
2398.43750	-58.94136	-18.79508	-29.13303	-22.68293
2402.34375	-53.03626	-14.35950	-27.92556	-21.88224
2406.25000	-48.50637	-12.69145	-23.09168	-15.78003
2410.15625	-37.58638	-13.06295	-28.33106	-11.71649
2414.06250	-40.78944	-12.84776	-29.94405	-13.25928
2417.96875	-36.25949	-12.48198	-23.90129	-7.20471
2421.87500	-16.44264	-11.64435	-22.29084	-3.06418
2425.78125	-14.45729	-7.00765	-20.27754	-2.29261
2429.68750	-14.17141	-6.50016	-17.86130	-1.08820
2433.59375	-7.68365	-9.20381	-15.44508	1.46482
2437.50000	-10.37487	-10.18730	-15.44629	5.85127
2441.40625	-9.36351	-12.57118	-19.07391	5.18351
2445.31250	-0.19914	-10.21030	-19.47818	5.09242
2449.21875	-5.19297	-2.75772	-19.07652	8.38652
2453.12500	-11.55320	-6.74660	-17.46605	11.45000
2457.03125	-7.86509	-7.87767	-13.84090	6.02347
2460.93750	-7.61945	-8.27160	-18.27451	2.46323
2464.84375	-14.60906	-10.21233	-19.08172	9.58778
2468.75000	-11.87203	-6.27194	-12.63619	7.42811
2472.65625	-4.44502	-9.91017	-8.60820	2.99952
2476.56250	-5.34497	-11.99714	-8.20654	2.19157
2480.46875	-8.78649	-9.62105	-9.01373	-1.14337
2484.37500	-9.34558	-9.02867	-5.79168	2.32073
2488.28125	-12.05947	-8.18213	-3.37542	2.87365
2492.18750	-14.15819	-6.20612	-5.79429	2.30457
2496.09375	-17.70852	-10.85865	-8.61610	-0.39292
2500.00000	-20.11141	-17.01890	-7.00580	-4.01676
2503.90625	-18.26626	-9.88293	1.05133	-1.40683
2507.81250	-21.08204	-9.29828	3.87044	-3.27804
2511.71875	-22.15878	-13.76915	3.06314	-5.14341
2515.62500	-27.61634	-7.28081	4.67357	-4.13556
2519.53125	-19.02095	-7.49370	4.67223	-1.31184
2523.43750	-2.69774	-5.11808	4.26776	0.01054
2527.34375	-11.55525	-4.78846	5.87808	3.06063
2531.25000	-17.57029	-11.24757	7.08552	5.22938
2535.15625	-14.50686	-10.93286	10.30759	1.04735
2539.06250	-21.62315	-7.23186	12.72376	1.74354
2542.96875	-23.48968	-8.83480	15.13992	-1.08773
2546.87500	-27.41372	-13.19011	15.13849	-11.56841
2550.78125	-29.40672	-11.94118	13.92831	-12.11338
2554.68750	-25.91226	-10.53198	9.49480	-6.99358
2558.59375	-19.84565	-8.97622	10.29942	-5.71513
2562.50000	-11.74392	-2.49574	14.73031	2.14731
2566.40625	-10.65006	-6.70349	13.92310	9.63421
2570.31250	3.57042	-12.63105	14.32473	26.22655
2574.21875	10.30155	-8.89967	17.94990	24.13049
2578.12500	-15.69121	-2.24755	17.14283	-11.99033
2582.03125	-31.12646	-1.40982	15.12686	-30.57742
2585.93750	-23.73339	-8.29758	15.12562	-23.19839
2589.84375	-22.60208	-0.83033	13.10977	-19.97895
2593.75000	-11.82568	4.84240	13.10855	-16.37726
2597.65625	9.39062	6.51118	14.71899	-0.94842
2601.56250	11.44142	5.70877	10.68844	-0.54010
2605.46875	13.50640	4.59084	8.67265	-0.07806
2609.37500	15.36275	1.29551	16.73006	5.19302
2613.28125	6.02801	-2.75097	22.36998	1.63388
2617.18750	-5.83146	-6.06750	23.17471	-9.64589
2621.09375	-2.09690	-6.92380	16.32366	-10.08161
2625.00000	6.36752	1.33874	14.71062	-6.43796
2628.90625	6.64828	4.21880	22.76797	-2.22560
2632.81250	9.47326	-0.25360	25.18436	6.44633
2636.71875	5.94744	-4.92612	22.36261	3.83739
2640.62500	3.20862	-3.44278	25.98765	4.06549
2644.53125	0.77251	-2.74207	28.80685	3.24320
2648.43750	-12.09145	-9.79300	26.79081	-4.77603
2652.34375	-21.63369	-9.42674	27.19254	-11.61025
2656.25000	-18.51852	-5.77753	26.78831	-14.47852
2660.15625	-2.85572	-13.25811	24.36941	-7.24944
2664.06250	2.35116	-12.88858	20.74162	2.76554
2667.96875	5.46580	-2.86795	19.93439	5.58586
2671.87500	6.99308	-1.66571	24.76817	11.52899
2675.78125	-1.04747	-0.56202	30.00484	7.94731
2679.68750	-8.59748	-7.35451	32.82391	1.91816
2683.59375	-4.62030	-10.16139	34.03113	-1.43037
2687.50000	-4.76065	-9.25804	30.00036	-7.41809
2691.40625	-2.96253	-6.79118	29.59607	-4.32231
2695.31250	6.79965	-3.78470	28.78889	-0.59443
2699.21875	6.14117	-9.09790	26.77284	1.35999
2703.12500	3.22304	-7.85419	29.99478	3.94826
2707.03125	4.35925	-4.78927	28.78454	8.57977
2710.93750	5.71443	-3.45186	27.57439	4.89812
2714.84375	1.81401	-2.55257	26.36428	-2.21548
2718.75000	-5.76895	0.45311	23.94544	-1.65638
2722.65625	-13.20658	0.88549	24.75013	-3.26039
2726.56250	-5.46745	-6.78970	27.97246	-4.05282
2730.46875	2.79866	-7.76915	23.53929	-1.10940
2734.37500	-1.08502	-2.50757	17.49442	2.28784
2738.28125	-8.45492	-0.85949	25.55223	-0.67109
2742.18750	-3.14312	2.76440	23.53675	-4.52264
2746.09375	-10.88523	0.05134	23.53602	-9.06617
2750.00000	-16.55138	-8.86771	30.78810	-13.08625
2753.90625	-11.15421	-4.45740	28.36992	-10.04339
2757.81250	-11.97527	-5.77979	25.54894	-3.32528
2761.71875	-8.49123	-8.66018	24.74244	-0.64223
2765.62500	-13.92312	-2.39803	24.33889	-6.07046
2769.53125	-18.09671	-0.70755	20.71187	-11.30003
2773.43750	-12.26941	6.50398	13.86158	-10.59625
2777.34375	-13.09291	0.60282	12.65243	-16.05235
2781.25000	-26.83224	-5.58193	16.27851	-19.41828
2785.15625	-23.45946	-0.43761	17.48687	-18.04506
2789.06250	-13.93643	-1.02145	17.08364	-21.14721
2792.96875	-17.31881	0.15335	17.88923	-19.91603
2796.87500	-17.83782	-0.24520	14.26253	-15.87074
2800.78125	-17.46740	-4.11460	15.47099	-12.09068
2804.68750	-14.92880	-0.91655	17.08233	-10.34915
2808.59375	-16.57416	-4.17179	14.26138	-14.03365
2812.50000	-24.68688	-6.99249	9.02305	-17.85536
2816.40625	-22.97125	1.34764	10.23156	-22.10729
2820.31250	-19.07100	-3.85049	14.66360	-19.75047
2824.21875	-21.78395	-9.47327	15.06626	-14.01667
2828.12500	-20.78409	-5.32592	13.85711	-15.35691
2832.03125	-22.28314	-2.44655	15.87143	-17.71065
2835.93750	-18.00233	-6.30386	15.46814	-17.82535
2839.84375	-19.95064	-9.21849	13.45301	-17.00388
2843.75000	-22.67967	-8.37681	13.04944	-20.19095
2847.65625	-23.76058	-10.53021	13.45165	-21.90847
2851.56250	-33.07541	-9.58284	12.64516	-23.91694
2855.46875	-24.67558	-7.48567	10.62982	-24.36740
2859.37500	-16.87287	-4.90317	12.24076	-15.92731
2863.28125	-30.11349	0.36159	10.22527	-20.41520
2867.18750	-31.15889	0.36045	15.05966	-22.42046
2871.09375	-26.84606	-3.02105	17.87934	-21.16722
2875.00000	-32.50137	-8.64639	16.66973	-29.63425
2878.90625	-42.06089	-7.01899	16.26589	-35.84951
2882.81250	-39.65913	-2.59572	13.44433	-37.25697
2886.71875	-43.80029	-0.05442	12.23462	-38.66565
2890.62500	-53.56372	-2.91188	12.23368	-44.92603
2894.53125	-55.16842	-4.95276	11.42689	-55.77713
2898.43750	-64.88005	-6.69876	9.00836	-72.72817
2902.34375	-72.67535	-10.39480	13.03659	-87.64082
2906.25000	-86.68127	-9.35710	16.25899	-103.29591
2910.15625	-105.57915	-10.06503	19.48134	-116.55748
2914.06250	-111.60361	-12.52453	20.68913	-124.14339
2917.96875	-128.02682	-9.98391	17.86759	-139.84608
2921.87500	-146.08617	-8.52599	17.86648	-150.21011
2925.78125	-140.47523	-6.59438	12.22426	-149.03473
