1.6224,1.2614,0.84151,0.54862,0.41678,0.42339,0.57011,0.74408,1.0313,1.2938,1.475,1.5483,1.4669,1.3324,1.0315,0.54415,-0.059892,-0.75487,-1.6746,-2.8629,-4.4135,-5.7964,-8.2222,-10.886,-11.438,-8.3396,-4.493,-2.0467,0.58178,2.6294,4.259,5.2178,6.2193,6.9454,7.3273,7.6594,7.8255,7.8583,7.8158,7.6921,7.5143,7.3568,7.1203,6.8549,6.6334,6.303,5.9135,5.4322,4.991,4.2848,3.4307,2.6887,1.5963,0.48948,-0.23737,-0.88723,-1.144,-1.0535,-0.8719,-0.59894,-0.43239,-0.37921,-0.44851,-0.69118,-1.0768,-1.5032,-2.1923,-3.0497,-3.77,-4.8207,-5.9309,-6.7645,-7.8454,-8.8835,-9.8937,-10.627,-11.67,-12.811,-13.632,-14.841,-16.213,-17.155,-18.481,-20.036,-21.005,-22.463,-25.683,-28.083,-24.953,-18.786,-14.194,-10.707,-8.5916,-6.0913,-4.0015,-2.6211,-0.96658,0.47222,1.4272,2.5556,3.5177,4.2874,4.7583,5.2442,5.5502,5.6703,5.6776,5.5092,5.275,4.7889,4.1268,3.299,2.5595,1.4658,0.26493,-0.65876,-1.8615,-2.9752,-3.9418,-4.6068,-5.3699,-6.095,-6.5991,-7.2854,-8.0296,-8.5042,-9.1162,-9.9524,-10.569,-10.864,-11.602,-11.775,-11.376,-10.708,-9.577,-8.4809,-7.0896,-5.6837,-4.3675,-3.46,-2.3627,-1.45,-0.84005,-0.18122,0.27665,0.60835,0.71849,0.7423,0.64857,0.47867,0.1758,-0.16077,-0.45551,-0.84888,-1.2286,-1.67,-2.0252,-2.5749,-3.2706,-3.8667,-4.8042,-5.9429,-6.928,-8.5208,-10.741,-13.577,-15.364,-13.996,-10.073,-7.6072,-5.0148,-3.0065,-1.7463,-0.97724,-0.31073,-0.10175,-0.067505,-0.31766,-0.83667,-1.3473,-2.2385,-3.2597,-4.3904,-5.2032,-6.1105,-6.7644,-6.8976,-6.7017,-6.3973,-6.0572,-5.702,-5.6852,-5.8125,-6.1763,-6.9145,-7.7042,-8.3389,-8.5905,-8.0556,-7.0261
1.1084,0.69803,0.13359,-0.35591,-0.58251,-0.75839,-0.67024,-0.45076,-0.10226,0.2741,0.62429,0.78847,0.89033,0.8275,0.66478,0.19679,-0.30563,-0.8194,-1.7149,-2.4579,-3.2852,-3.7688,-4.0454,-3.9311,-3.43,-2.3315,-0.88481,0.30199,1.8678,3.2712,4.4533,5.1851,5.9329,6.4497,6.6947,6.8547,6.8545,6.7203,6.5533,6.2671,5.9262,5.6544,5.2968,4.9817,4.7942,4.6283,4.5489,4.5479,4.5602,4.5491,4.471,4.366,4.1652,3.9278,3.6946,3.4246,3.1786,2.939,2.7552,2.4822,2.1335,1.8105,1.273,0.56335,-0.33702,-1.1448,-2.448,-3.9936,-5.3416,-7.3648,-9.4251,-10.823,-12.095,-12.491,-12.471,-12.47,-12.721,-13.42,-14.283,-16.089,-18.619,-21.318,-26.364,-28.199,-24.742,-22.547,-19.974,-18.027,-16.517,-14.318,-12.01,-9.9634,-8.366,-6.3244,-4.4779,-3.1272,-1.4841,-0.023489,0.9607,2.0945,3.0363,3.7841,4.2389,4.6902,5,5.1455,5.244,5.2299,5.1482,4.9557,4.6306,4.1945,3.7858,3.1161,2.3479,1.693,0.73608,-0.2998,-1.4403,-2.3615,-3.6847,-5.104,-6.2761,-7.8999,-9.5455,-10.783,-12.098,-13.309,-14.519,-16.01,-18.649,-21.873,-23.006,-18.694,-13.805,-11.301,-8.8377,-6.8962,-5.4209,-4.5471,-3.6687,-2.9161,-2.5438,-2.1944,-1.8776,-1.8244,-1.857,-2.0288,-2.5059,-2.9453,-3.6443,-4.4404,-4.8271,-4.9607,-4.7288,-4.1509,-3.7252,-3.3407,-3.1429,-3.2018,-3.5513,-4.1823,-4.9624,-6.2806,-8.0607,-10.119,-11.042,-10.409,-8.0334,-6.1444,-4.0695,-2.4866,-1.2782,-0.75442,-0.23096,-0.075243,-0.20852,-0.53771,-1.2544,-1.9895,-3.2159,-4.9104,-7.0963,-9.2226,-12.971,-16.777,-16.199,-12.418,-9.389,-7.706,-6.1414,-5.0948,-4.4229,-4.1172,-3.9051,-3.8039,-3.7707,-3.6964,-3.5685,-3.3898
0.15219,-0.69281,-2.1067,-3.7141,-4.7759,-5.4589,-4.7949,-3.7222,-2.245,-0.92981,0.013938,0.51093,0.97,0.96635,0.92824,0.48958,-0.20685,-0.78884,-2.0295,-3.3127,-4.6475,-5.2952,-5.1249,-3.9054,-2.534,-0.6038,1.2257,2.4585,3.8716,5.061,5.9268,6.3935,6.7689,6.8608,6.7715,6.4634,5.9909,5.4222,4.9639,4.3235,3.6435,3.0815,2.2605,1.4434,0.98643,0.88682,1.5095,2.6001,3.4868,4.5471,5.3819,5.8463,6.263,6.4851,6.5244,6.4398,6.2403,5.9325,5.643,5.1661,4.6103,4.1079,3.3344,2.399,1.2685,0.28453,-1.3455,-3.3802,-5.2944,-8.606,-13.521,-20.022,-29.253,-17.311,-13.356,-11.871,-10.899,-10.697,-11.105,-12.022,-13.597,-15.054,-16.936,-17.769,-16.481,-15.465,-13.665,-12.465,-11.633,-10.78,-9.9412,-9.1418,-8.2197,-6.6602,-4.8316,-3.3433,-1.4859,0.15852,1.2147,2.3739,3.228,3.8346,4.1401,4.3758,4.5082,4.5748,4.6776,4.8271,4.9487,5.1297,5.2379,5.2204,5.1174,4.8224,4.3578,3.8827,3.0848,2.0881,0.88483,-0.17139,-1.8537,-3.9115,-5.7884,-8.9143,-12.937,-16.885,-19.955,-17.29,-15.685,-15.228,-14.696,-15.649,-14.765,-12.974,-10.357,-8.6298,-6.8848,-5.5371,-4.7009,-4.3037,-4.0999,-4.0183,-4.0443,-4.0595,-3.8966,-3.7886,-3.7016,-3.8486,-4.4903,-5.3311,-7.3397,-10.926,-15.226,-17.393,-10.769,-6.5219,-4.4719,-2.6376,-1.4561,-0.93622,-0.58174,-0.51833,-0.65927,-0.96559,-1.2942,-1.5394,-1.5819,-1.3821,-0.9312,-0.50425,0.24343,0.75674,1.3002,1.5231,1.5732,1.5176,1.2165,0.66826,-0.13569,-0.91957,-2.1379,-3.6435,-5.4381,-7.0488,-9.1459,-10.697,-10.357,-8.5296,-6.3702,-4.9063,-3.4892,-2.3206,-1.6076,-1.2133,-0.85625,-0.74203,-0.6559,-0.6642,-0.70991,-0.74507
-1.0057,-2.035,-4.0496,-7.4893,-11.549,-18.102,-11.212,-7.3217,-4.0277,-1.9227,-0.62124,0.041085,0.54511,0.65745,0.53625,0.24671,-0.62611,-1.3441,-2.8247,-5.3031,-9.149,-15.304,-16.801,-7.5122,-3.595,-0.081425,2.4467,3.9066,5.3827,6.4034,7.0245,7.2138,7.1176,6.5857,5.9051,4.6326,3.0232,1.3739,0.3888,-0.32278,-0.63915,-1.0138,-2.2206,-4.9782,-9.2402,-23.01,-6.9382,-1.0419,1.6234,4.0702,5.6933,6.5246,7.2416,7.5826,7.6838,7.5756,7.2619,6.798,6.3725,5.7367,5.0563,4.5023,3.7235,2.9042,1.9744,1.1869,-0.0147,-1.434,-2.5974,-4.3076,-5.9743,-6.9922,-7.7207,-7.6331,-7.083,-6.6443,-6.1902,-5.9406,-5.8904,-6.0043,-6.3137,-6.5681,-6.8857,-6.957,-7.0815,-7.0455,-7.0882,-7.3576,-7.7797,-8.8865,-11.034,-14.382,-17.017,-13.514,-8.0516,-5.0398,-2.1129,0.040131,1.2169,2.3177,2.9075,3.0585,2.8638,2.2773,1.4199,0.80397,0.45731,1.0104,1.8489,3.0545,4.1019,4.8067,5.1119,5.2454,5.0568,4.7553,4.1369,3.2977,2.2723,1.3696,-0.054856,-1.7319,-3.1988,-5.5115,-8.091,-10.164,-11.246,-10.434,-9.0717,-7.98,-6.9994,-6.0902,-5.4576,-4.8996,-4.0512,-3.704,-3.258,-3.1973,-3.5625,-4.1524,-5.3834,-7.4728,-9.1526,-10.706,-10.03,-7.6313,-6.1593,-4.9508,-4.2516,-4.3103,-4.7742,-5.6054,-6.1848,-5.863,-4.4865,-2.5373,-1.2734,0.1626,1.1619,1.6796,2.1064,2.2415,2.2669,2.1186,1.9337,1.7607,1.6651,1.6876,1.8422,1.9964,2.2771,2.5768,2.6844,2.7919,2.6216,2.2692,1.8727,1.0143,0.071025,-0.77665,-1.9443,-2.937,-3.6861,-4.0051,-4.0979,-3.8077,-3.3667,-2.6158,-1.7246,-1.0775,-0.32903,0.26273,0.60207,0.7117,0.66616,0.405,0.1231,-0.33675,-0.75986,-1.0265
-2.3079,-2.5748,-3.2435,-4.0556,-4.6103,-4.9583,-4.7346,-4.3026,-3.5885,-2.9163,-2.3894,-2.1846,-2.2273,-2.1873,-2.464,-2.7384,-3.0041,-3.3787,-3.5666,-3.9224,-3.9749,-3.7845,-2.9606,-1.4847,-0.14753,1.6685,3.313,4.3406,5.4386,6.1429,6.4722,6.4452,5.9903,5.0162,3.8498,1.5571,-2.0733,-8.612,-21.392,-11.246,-5.4674,-3.5329,-2.3434,-2.0138,-1.9242,-1.4424,-0.19079,1.5081,2.7586,4.1716,5.2068,5.7358,6.1133,6.1385,5.9285,5.4121,4.6241,3.6304,2.8041,1.7051,0.72272,0.17137,-0.37199,-0.74461,-1.112,-1.4614,-1.9582,-2.5445,-3.0365,-3.6792,-4.2439,-4.5491,-4.7809,-4.7848,-4.6393,-4.452,-4.1488,-3.9063,-3.7034,-3.5521,-3.3978,-3.3369,-3.2817,-3.3039,-3.4048,-3.4833,-3.821,-4.2707,-4.8285,-5.7762,-7.0444,-8.3522,-8.677,-7.6422,-5.455,-3.7645,-1.826,-0.31643,0.50685,1.1867,1.4041,1.0445,0.35342,-1.3303,-4.4156,-8.5659,-23.819,-9.5953,-4.6373,-0.93455,1.2029,2.47,2.9752,3.2002,3.0096,2.6431,1.9385,1.0921,0.19454,-0.42237,-1.137,-1.7537,-2.1878,-2.7036,-3.0871,-3.3279,-3.4777,-3.3444,-3.0918,-2.7419,-2.5105,-2.0449,-1.9115,-1.6557,-1.6257,-1.6799,-1.9144,-2.4567,-3.3088,-4.2598,-5.994,-8.4562,-10.807,-13.247,-11.93,-8.8264,-6.9572,-5.0593,-3.7671,-3.0836,-2.3951,-1.8974,-1.5067,-0.96136,-0.30244,0.37337,0.85973,1.4111,1.7915,1.9537,1.961,1.7323,1.4077,0.82019,0.053293,-0.73573,-1.2144,-1.5789,-1.459,-1.0443,-0.47315,0.2192,0.65429,0.76847,0.78177,0.26159,-0.29805,-1.493,-3.2289,-4.8807,-7.5904,-10.206,-10.542,-9.0688,-6.868,-4.8867,-3.7247,-2.4889,-1.4693,-0.95231,-0.36321,-0.1277,-0.092733,-0.29558,-0.90746,-1.8593,-2.991,-4.8979,-7.3572,-9.3333
-2.5972,-2.7369,-3.1208,-3.4906,-3.8174,-4.0948,-4.3016,-4.3943,-4.4389,-4.5975,-4.8703,-5.2167,-5.8172,-6.8028,-7.486,-8.6137,-8.5928,-8.1237,-6.8607,-5.1246,-3.6128,-2.3751,-0.89525,0.59414,1.6385,2.9661,4.1404,4.9023,5.7015,6.2595,6.5085,6.4975,6.1892,5.5475,4.8429,3.6199,2.2113,0.88852,0.2233,0.017417,0.42781,0.89404,1.5278,2.0946,2.4848,3.0092,3.5749,4.1337,4.5295,4.9537,5.211,5.2481,5.062,4.5833,3.9587,2.7998,1.1739,-1.0085,-3.0807,-6.3866,-9.4335,-9.8895,-8.3408,-6.8012,-5.8664,-5.5419,-5.5449,-5.8472,-6.1903,-6.5949,-6.8413,-6.847,-6.6235,-6.2159,-5.6931,-5.2639,-4.7002,-4.1434,-3.7745,-3.291,-2.8502,-2.5534,-2.2104,-1.9791,-1.759,-1.7167,-1.6903,-1.7981,-1.9212,-2.1367,-2.3251,-2.4389,-2.3332,-2.0665,-1.5155,-1.043,-0.34613,0.28798,0.68775,1.0675,1.2223,1.1068,0.8459,0.24199,-0.50615,-1.009,-1.2717,-0.83422,-0.17228,0.79597,1.5913,2.0174,2.0738,1.7407,0.96087,0.035639,-1.6172,-3.6774,-5.6837,-6.52,-6.1224,-4.8509,-3.8563,-2.7701,-2.0025,-1.4917,-1.0493,-0.71984,-0.43395,-0.34404,-0.18003,-0.19689,-0.24331,-0.31668,-0.60024,-0.80597,-1.2782,-1.8127,-2.4631,-3.027,-3.8094,-4.5425,-5.0507,-5.2798,-5.2715,-4.7402,-4.3167,-3.5307,-2.8456,-2.2924,-1.6275,-1.0058,-0.53165,-0.0044126,0.53338,0.94705,1.228,1.4516,1.514,1.4193,1.0656,0.43527,-0.32514,-1.6862,-3.707,-6.6098,-9.6806,-13.968,-11.45,-8.184,-4.9414,-3.0089,-1.6656,-1.1681,-0.90531,-1.105,-1.622,-2.6507,-4.3818,-6.048,-9.1157,-12.354,-12.595,-10.465,-7.5866,-5.4231,-4.2006,-2.9195,-2.0473,-1.5445,-1.142,-0.97108,-1.0771,-1.3377,-1.9751,-3.0365,-4.1494,-6.2649,-9.0791,-11.71
-2.9607,-3.5779,-4.4652,-5.3266,-5.8925,-6.4644,-6.8162,-6.8957,-6.9436,-7.0808,-7.404,-7.8127,-8.7527,-10.805,-12.68,-18.948,-31.607,-18.591,-11.355,-7.2269,-4.3225,-2.5695,-0.59104,1.1022,2.2151,3.5271,4.6365,5.3534,6.1248,6.7004,7.0646,7.1927,7.1932,6.9877,6.7309,6.2734,5.7692,5.2778,4.9634,4.659,4.4943,4.4576,4.4869,4.5834,4.6879,4.8505,5.0239,5.1777,5.2597,5.2901,5.1781,4.973,4.5049,3.8027,3.066,1.7552,0.0025197,-2.3146,-4.5374,-8.1202,-11.575,-11.929,-10.182,-8.4839,-7.7471,-7.7006,-8.3767,-9.7768,-11.208,-13.351,-14.506,-13.945,-12.068,-10.225,-8.7651,-7.9018,-6.9893,-6.1118,-5.5297,-4.6859,-3.884,-3.2815,-2.5221,-1.8517,-1.2729,-0.98126,-0.63885,-0.48091,-0.41336,-0.43542,-0.49817,-0.58341,-0.65374,-0.70863,-0.66365,-0.57734,-0.31621,0.037747,0.36066,0.82181,1.2498,1.6369,1.8686,2.1082,2.3012,2.4322,2.6287,2.8483,3.03,3.1998,3.2558,3.082,2.7789,2.0579,0.88933,-0.35476,-2.676,-6.1258,-11.34,-14.56,-10.459,-6.2952,-4.2042,-2.2943,-1.0564,-0.40046,0.23064,0.57886,0.78953,0.77217,0.76981,0.49083,0.29751,-0.14896,-0.62097,-1.0406,-1.6334,-2.1851,-2.7244,-3.0593,-3.4702,-3.761,-3.9363,-4.0735,-4.1189,-4.0809,-3.9908,-3.7426,-3.4195,-3.0584,-2.5132,-1.8507,-1.3467,-0.68134,-0.079088,0.40675,0.69187,0.92267,0.97966,0.88118,0.54766,-0.027725,-0.66448,-1.8035,-3.3351,-5.2214,-6.7383,-8.019,-7.3959,-6.066,-4.2582,-2.7099,-1.7197,-1.1451,-0.87946,-0.79565,-1.0358,-1.4916,-2.2017,-2.7938,-3.5712,-4.17,-4.409,-4.3526,-4.0423,-3.5821,-3.268,-2.782,-2.4755,-2.201,-2.0129,-1.8267,-1.822,-1.8593,-2.0034,-2.3088,-2.5429,-2.9599,-3.2103,-3.2668
-4.2063,-5.6233,-7.7503,-10.226,-11.902,-13.545,-13.276,-12.329,-11.066,-9.8792,-9.1362,-8.8971,-8.8932,-9.1597,-9.3799,-9.7089,-9.2252,-8.5308,-6.8946,-5.0602,-3.1418,-1.8469,-0.22633,1.2595,2.2752,3.5304,4.6335,5.3561,6.2008,6.8653,7.3672,7.6247,7.8193,7.841,7.7581,7.5323,7.1991,6.79,6.4538,5.9952,5.5543,5.2599,4.9353,4.7142,4.6257,4.5939,4.6262,4.6942,4.7245,4.7139,4.5884,4.4095,4.0294,3.4456,2.9249,2.0243,0.97093,-0.22585,-1.1586,-2.3589,-3.3724,-3.9312,-4.4744,-4.9468,-5.5951,-6.3291,-7.7317,-9.874,-12.137,-16.251,-19.307,-17.525,-14.257,-12.16,-11.037,-10.644,-10.404,-10.151,-9.632,-8.3603,-6.7468,-5.4799,-3.956,-2.6445,-1.659,-1.0527,-0.48899,-0.15626,-0.055971,-0.1084,-0.37725,-0.81169,-1.2963,-1.9698,-2.7248,-3.1425,-3.3555,-2.9601,-2.3236,-1.2234,-0.063773,1.0159,1.7131,2.5258,3.184,3.592,4.0324,4.3597,4.5334,4.6625,4.6453,4.4718,4.2153,3.7003,2.9619,2.2881,1.2449,0.18014,-0.68579,-1.0536,-1.054,-0.6603,-0.22584,0.33102,0.82016,1.0425,1.257,1.3197,1.2047,1.0668,0.67827,0.19921,-0.2977,-1.1629,-2.0991,-2.9584,-4.0001,-4.9777,-5.6086,-5.79,-5.782,-5.6074,-5.4477,-5.5016,-5.5829,-6.0312,-6.3311,-6.9084,-7.0973,-6.9341,-6.1723,-4.9093,-3.9811,-2.7101,-1.729,-0.92058,-0.51333,-0.12824,0.05376,0.088665,0.017772,-0.20005,-0.39056,-0.78482,-1.1686,-1.5867,-1.7823,-1.9048,-1.8238,-1.5867,-1.2273,-0.77543,-0.48118,-0.27253,-0.14265,-0.15449,-0.22772,-0.47772,-0.75952,-1.0669,-1.4474,-1.8839,-2.3045,-2.6312,-3.0477,-3.4521,-3.7289,-4.0862,-4.272,-4.3162,-4.2082,-3.9324,-3.5723,-3.283,-2.9207,-2.5688,-2.3204,-1.9578,-1.5777,-1.1379
-4.6045,-6.4981,-9.5488,-13.611,-17.629,-23.583,-19.723,-16.284,-13.041,-10.893,-9.3853,-8.5489,-7.7365,-6.9722,-6.7166,-5.9766,-5.5786,-4.9015,-4.1803,-3.1939,-2.2052,-1.3818,-0.23914,0.92801,1.8389,3.0458,4.224,5.056,6.0487,6.9011,7.5637,7.9439,8.2617,8.3917,8.3521,8.1319,7.7091,7.1067,6.5432,5.6591,4.6715,3.9065,2.9855,2.3358,2.1081,2.1642,2.5008,2.9243,3.2167,3.4933,3.6258,3.6146,3.4555,3.1213,2.7846,2.2762,1.6994,1.1235,0.70729,0.1921,-0.25261,-0.57441,-0.9742,-1.4632,-2.0268,-2.5641,-3.4059,-4.4225,-5.2532,-6.3116,-7.1371,-7.5906,-8.0327,-8.6342,-9.7169,-11.103,-14.271,-21.485,-27.579,-15.411,-9.915,-7.2338,-4.6736,-2.8052,-1.487,-0.69606,-0.010685,0.40114,0.48552,0.34216,-0.16458,-1.0874,-2.0567,-3.98,-6.8376,-10.064,-15.734,-12.53,-8.2739,-4.3663,-1.6956,0.24554,1.3832,2.5969,3.5337,4.1023,4.7049,5.166,5.4155,5.6569,5.7775,5.7941,5.7252,5.54,5.2602,4.99,4.5844,4.1549,3.7595,3.4877,3.1838,2.9485,2.7838,2.5743,2.3494,2.1905,1.8978,1.6069,1.2423,0.95011,0.37581,-0.29858,-1.0382,-2.2029,-3.9691,-5.5882,-8.6434,-12.563,-15.009,-13.398,-10.232,-8.1137,-7.1842,-6.5553,-6.7609,-7.6385,-9.0369,-12.127,-18.42,-22.956,-14.073,-8.9856,-6.5049,-4.2895,-2.8213,-1.9011,-1.4824,-1.2003,-1.1314,-1.1401,-1.1502,-1.0875,-0.98205,-0.74635,-0.49362,-0.23466,-0.065137,0.12801,0.2795,0.32378,0.42127,0.32977,0.33476,0.1881,0.13705,-0.035031,-0.079855,-0.19642,-0.32772,-0.46147,-0.75963,-1.178,-1.807,-2.4069,-3.4674,-4.8402,-6.0427,-7.8755,-9.3109,-9.8723,-9.2606,-8.106,-6.7986,-5.9663,-5.0542,-4.1873,-3.6286,-2.7867,-1.9671,-1.0792
-3.007,-4.7066,-6.9847,-9.2827,-10.645,-11.934,-11.973,-11.547,-10.338,-9.161,-7.8906,-7.0115,-5.9568,-5.279,-4.7586,-4.3463,-3.8855,-3.7081,-3.3221,-3.1084,-2.7831,-2.5028,-1.8466,-0.86438,0.15439,1.7184,3.3829,4.5839,6.0168,7.2155,8.1582,8.6875,9.1685,9.3815,9.3676,9.1061,8.5606,7.695,6.8082,5.2557,3.1803,1.1899,-2.1405,-5.5244,-5.986,-3.5523,-0.99746,0.81261,1.7556,2.5724,2.9949,3.0872,2.9722,2.6816,2.3175,1.8212,1.353,1.0559,0.97381,1.0526,1.2684,1.4497,1.6549,1.7823,1.7802,1.697,1.4393,1.0601,0.71587,0.17581,-0.42886,-0.93982,-1.6982,-2.5991,-3.7082,-4.6807,-6.0421,-7.0676,-7.2018,-6.3451,-4.7965,-3.5676,-2.0307,-0.74159,0.37974,1.0254,1.7047,2.1118,2.2437,2.1466,1.7443,0.99821,0.18699,-1.2427,-3.0052,-4.3594,-5.5175,-4.9922,-3.7314,-1.7776,0.021739,1.4948,2.438,3.4589,4.2789,4.7793,5.331,5.7724,6.0583,6.3706,6.6406,6.8485,6.9761,7.0853,7.125,7.0964,6.9883,6.7874,6.4878,6.2079,5.7362,5.1615,4.6528,3.894,3.0301,2.4054,1.619,0.99519,0.64948,0.43789,0.34881,-0.011155,-0.3082,-1.1454,-2.3361,-3.6653,-5.8567,-8.3711,-9.6184,-8.8529,-6.9795,-5.2364,-4.4474,-3.7494,-3.723,-4.1237,-4.7796,-5.8282,-6.7596,-6.8186,-5.8162,-4.2552,-3.0777,-1.8955,-1.1601,-0.96917,-1.107,-1.722,-2.7073,-3.5746,-4.435,-4.261,-3.5169,-2.0613,-0.73325,0.36427,0.92801,1.4297,1.6574,1.6362,1.3841,0.90624,0.26902,-0.25311,-0.9113,-1.2021,-1.2311,-0.88658,-0.49252,-0.19094,-0.021317,-0.12659,-0.60266,-1.247,-2.5401,-4.5195,-6.6072,-10.706,-17.946,-23.37,-15.002,-10.943,-8.8501,-8.0506,-7.3965,-6.9974,-6.4166,-5.2771,-3.6452,-1.9638
-1.1667,-2.879,-5.4985,-8.569,-11.145,-14.127,-14.091,-12.357,-9.7036,-7.5344,-5.9667,-5.1927,-4.2435,-3.9828,-3.494,-3.6176,-3.3253,-3.5767,-3.6842,-4.3094,-5.3061,-6.6622,-8.9412,-8.6896,-5.6558,-1.3502,2.1252,4.1564,6.3424,7.9656,9.194,9.857,10.479,10.784,10.832,10.633,10.152,9.3325,8.4706,6.9437,4.8902,2.9482,-0.18347,-3.1137,-3.6483,-1.9725,0.028645,1.4938,2.2601,2.8897,3.1323,3.0717,2.6485,1.9011,1.0197,-0.5066,-2.137,-2.98,-2.4653,-0.74507,1.0966,2.331,3.5894,4.5427,5.1637,5.464,5.6658,5.6952,5.6202,5.3972,5.0557,4.7316,4.1954,3.5586,2.8488,2.2779,1.5505,0.90352,0.55191,0.22545,0.19983,0.32581,0.76126,1.4203,2.3216,2.9308,3.7416,4.3188,4.6248,4.7741,4.6769,4.3323,3.904,3.2636,2.5474,2.1079,1.6753,1.5827,1.7246,2.1486,2.7342,3.3389,3.7915,4.2829,4.6912,4.9144,5.1527,5.3532,5.5425,5.8384,6.2477,6.7268,7.1242,7.6272,8.0577,8.3084,8.5117,8.5439,8.3703,8.1113,7.5466,6.7018,5.8668,4.4356,2.5148,0.75899,-1.9091,-3.8728,-3.4748,-2.2099,-0.31993,0.87177,1.525,1.8243,1.8733,1.6312,1.2798,0.86121,0.65433,0.62253,0.79323,1.0444,1.2496,1.4407,1.5656,1.5664,1.5691,1.5403,1.624,1.7396,2.0453,2.3774,2.6133,2.7535,2.646,2.1109,1.3906,-0.19081,-2.8226,-6.0138,-14.464,-13.798,-6.9894,-2.3926,0.2965,1.9591,2.7719,3.3986,3.5273,3.3623,2.641,1.5008,-0.42696,-2.3487,-6.1515,-8.99,-7.59,-3.7962,-1.0566,0.33141,1.5418,2.1169,2.211,1.9376,1.2597,0.15291,-0.81003,-2.3508,-3.6158,-4.4519,-4.8823,-5.3405,-5.9101,-6.9117,-9.1924,-14.164,-20.387,-13.107,-6.5286,-2.6093
-1.0064,-2.3172,-4.4787,-7.1744,-9.6575,-12.901,-12.476,-10.553,-7.8755,-6.0153,-4.8993,-4.3908,-4.3059,-4.5264,-5.0154,-5.7502,-6.3638,-6.429,-6.294,-5.9114,-5.9409,-6.4532,-7.2398,-6.556,-4.1844,-0.54353,2.6067,4.5054,6.4671,7.9458,9.0032,9.5833,10.103,10.406,10.505,10.478,10.257,9.8284,9.3592,8.5163,7.4572,6.5561,5.3096,4.154,3.4372,2.7243,2.2806,2.0014,1.9098,1.8878,1.9175,1.8712,1.5476,0.68044,-0.37217,-2.7476,-6.8101,-11.652,-8.4438,-2.9025,0.70333,2.5653,4.3859,5.6413,6.513,6.9796,7.3859,7.6063,7.6616,7.6426,7.5003,7.332,7.001,6.5536,5.9731,5.4494,4.5902,3.5389,2.5858,1.0596,-0.71683,-2.0014,-2.7657,-1.6619,0.39722,1.8799,3.5331,4.6916,5.2855,5.7182,5.7757,5.4986,5.1209,4.4008,3.5297,2.8178,1.9605,1.3246,1.1,1.1555,1.4536,1.8726,2.1045,2.2716,2.1845,1.9507,1.4357,0.83202,0.47077,0.47804,1.1904,2.4824,3.556,4.9415,6.1078,6.8242,7.5179,7.9297,8.0525,7.94,7.5198,6.7548,5.9302,4.4099,2.3296,0.21479,-3.4327,-7.1285,-5.5172,-2.7663,0.099807,2.0574,3.0311,3.9153,4.3643,4.5694,4.5969,4.5168,4.3349,4.1747,3.9977,3.7768,3.7413,3.6368,3.7428,3.8832,4.1059,4.3874,4.7453,4.998,5.3218,5.5679,5.6632,5.6508,5.4307,5.0199,4.4982,3.6372,2.5609,1.7946,1.0242,1.0126,1.422,2.3591,3.3037,4.0566,4.4895,4.762,4.7094,4.4901,3.8055,2.8067,1.1616,-0.21062,-2.5836,-3.7847,-3.1484,-1.031,1.0943,2.2723,3.4551,4.1442,4.4518,4.4684,4.2206,3.7337,3.2332,2.5028,1.6629,1.0618,0.17636,-0.70867,-1.7476,-2.6057,-3.8807,-4.9895,-5.1766,-4.2243,-2.2843,-0.21981
