 	TP9	AF7	AF8	TP10	
1027.34375	6.30318	-8.62770	34.42073	5.72982
1031.25000	5.78307	-9.43317	37.25061	8.39258
1035.15625	-0.85902	-7.41819	35.72742	2.24790
1039.06250	-2.64951	-11.44719	36.17020	4.44980
1042.96875	-2.45899	-11.84979	37.44699	6.38581
1046.87500	0.28419	-10.64054	34.36779	-0.55531
1050.78125	8.13609	-8.62548	34.53517	-5.05857
1054.68750	1.36575	-11.04281	35.03623	-9.02689
1058.59375	-9.82056	-8.62489	36.13341	-12.57533
1062.50000	-4.62184	-9.43039	36.49252	-14.36970
1066.40625	-2.17653	-14.66820	37.11587	-18.99410
1070.31250	-9.33554	-11.04152	35.83470	-23.86434
1074.21875	-16.54302	-12.65289	36.77256	-27.16475
1078.12500	-20.93159	-19.50237	39.74402	-33.92567
1082.03125	-20.84043	-17.48736	40.37782	-41.48708
1085.93750	-30.88608	-19.09877	45.08437	-44.33289
1089.84375	-33.34047	-17.48665	54.04098	-42.38625
1093.75000	-28.00463	-12.65109	58.25925	-45.33257
1097.65625	-33.97020	-13.45652	62.31331	-44.70037
1101.56250	-43.44692	-9.02385	61.19323	-49.97224
1105.46875	-48.76291	-13.05283	58.67749	-63.66078
1109.37500	-55.01696	-11.84363	64.97626	-61.43000
1113.28125	-58.41688	-13.45483	69.67650	-62.33817
1117.18750	-58.20982	-16.27484	69.99484	-71.90747
1121.09375	-61.55310	-12.64805	73.15428	-69.23076
1125.00000	-67.07746	-6.60373	76.28602	-67.69388
1128.90625	-65.10005	-0.55942	85.96527	-69.30901
1132.81250	-59.84507	-1.76782	89.55607	-70.94511
1136.71875	-58.20056	-2.97628	80.91978	-73.25270
1140.62500	-55.00498	-0.55839	82.30740	-62.18647
1144.53125	-52.37460	-7.40778	87.03299	-53.19147
1148.43750	-54.32232	-12.24248	86.78706	-57.15389
1152.34375	-54.86562	-9.01861	83.64564	-63.10857
1156.25000	-53.29111	-5.39183	74.94054	-61.24039
1160.15625	-46.35893	-9.42064	63.67327	-46.96558
1164.06250	-47.75367	-22.31403	59.89577	-45.11683
1167.96875	-45.24501	-16.26967	61.80058	-47.92376
1171.87500	-34.22275	-3.37555	65.23940	-40.85566
1175.78125	-36.23936	-4.98682	57.29396	-41.12476
1179.68750	-28.76109	-4.18055	45.86231	-38.07215
1183.59375	-20.96737	-2.97137	32.75287	-34.18584
1187.50000	-18.12072	-4.98557	19.87007	-28.31279
1191.40625	-12.43295	-3.37342	11.76991	-18.70274
1195.31250	-11.08589	-4.58180	13.06930	-12.11669
1199.21875	-6.64025	1.05969	13.16156	-6.89855
1203.12500	0.19604	2.67183	-3.25744	-7.89111
1207.03125	5.29884	-4.17750	-18.05174	-12.41156
1210.93750	9.68927	-7.80346	-19.14651	-10.76056
1214.84375	10.06941	-8.60886	-25.09814	-6.87051
1218.75000	10.73741	-9.01130	-34.02475	-3.00817
1222.65625	17.36127	-9.81680	-41.68491	2.35416
1226.56250	14.54510	-2.16068	-47.93441	8.65781
1230.46875	12.39201	-3.36910	-54.91136	18.82522
1234.37500	29.22750	-6.18927	-63.25476	24.15620
1238.28125	33.44312	-0.54791	-63.05842	27.18265
1242.18750	26.51047	-7.39728	-65.60361	32.82706
1246.09375	27.75847	-9.81445	-70.98572	28.46310
1250.00000	28.70930	-6.99351	-72.56005	28.14625
1253.90625	28.24330	-6.99311	-78.03361	25.34177
1257.81250	24.00206	-11.02200	-78.77438	14.36200
1261.71875	17.17953	-8.60398	-80.24854	14.63861
1265.62500	13.92490	-2.96260	-85.18930	12.36843
1269.53125	17.94167	-1.75343	-82.57061	8.73970
1273.43750	22.81811	1.87330	-83.54000	11.17449
1277.34375	17.86739	-1.34973	-90.03703	7.27377
1281.25000	20.00135	-4.57274	-88.43729	1.79091
1285.15625	23.01914	-6.58698	-82.48437	-2.94308
1289.06250	25.21457	-3.76605	-76.88585	-2.72699
1292.96875	23.01145	-6.18331	-78.56817	-0.63334
1296.87500	8.98811	-8.19760	-83.95304	-4.16810
1300.78125	4.76452	-5.77963	-89.36115	-3.69383
1304.68750	15.56606	-9.80851	-92.68539	-0.53113
1308.59375	13.45735	-8.59937	-88.14409	-3.83236
1312.50000	8.26031	-7.79317	-82.46183	-8.88781
1316.40625	13.47243	-8.59862	-89.53451	-11.91902
1320.31250	14.99215	-6.18063	-85.83820	-9.86923
1324.21875	10.11323	-5.37444	-75.89936	-9.79223
1328.12500	10.07110	-8.59748	-74.03812	-8.26954
1332.03125	7.96714	-5.77659	-75.48019	-5.14008
1335.93750	3.91217	-0.53813	-74.54810	-9.54664
1339.84375	10.39776	1.87986	-76.25441	-6.65780
1343.75000	30.04556	-0.94026	-81.28094	8.77987
1347.65625	10.62871	-8.19262	-81.30814	-0.71626
1351.56250	-24.21465	-13.43038	-75.35536	-29.28987
1355.46875	-22.52276	-8.99779	-70.02148	-34.13549
1359.37500	-19.08677	-8.59444	-77.12845	-28.70977
1363.28125	-32.60741	-8.19098	-75.78721	-45.93264
1367.18750	-42.88511	-10.60817	-66.43777	-54.09143
1371.09375	-39.94219	-21.88983	-62.74987	-42.26178
1375.00000	-36.42986	-25.91880	-59.03421	-44.60359
1378.90625	-34.77835	-22.69508	-60.65745	-44.59916
1382.81250	-35.59851	-16.65082	-66.26547	-41.75330
1386.71875	-27.57019	-15.84464	-68.10780	-41.86234
1390.62500	-28.74859	-13.82975	-66.27434	-38.01912
1394.53125	-30.57048	-10.20306	-60.92907	-32.91048
1398.43750	-23.38208	-12.62018	-57.46228	-24.51474
1402.34375	-18.80687	-13.42558	-63.59094	-20.17059
1406.25000	-19.16998	-10.20187	-69.39384	-26.87285
1410.15625	-20.45861	-11.00760	-63.77025	-27.44703
1414.06250	-15.03221	-14.63371	-61.20410	-28.08608
1417.96875	-7.86827	-12.21571	-60.29082	-28.90461
1421.87500	-7.20328	-9.79781	-60.50873	-29.92793
1425.78125	-3.97573	-13.02098	-61.83311	-29.65806
1429.68750	-4.60217	-10.20015	-63.29786	-29.48656
1433.59375	-9.17035	-8.18520	-70.74033	-36.19281
1437.50000	-1.53864	-19.06399	-65.51562	-29.17138
1441.40625	-1.58322	-13.01972	-63.86481	-23.06643
1445.31250	-2.92812	1.48606	-63.55489	-18.77272
1449.21875	-2.93945	2.69522	-55.18803	-17.14038
1453.12500	-4.53550	-5.76596	-57.70932	-27.02636
1457.03125	-2.78629	-3.34803	-65.48168	-27.74337
1460.93750	2.49572	-5.36228	-65.19521	-19.72334
1464.84375	6.14704	-13.82346	-58.03724	-10.31601
1468.75000	2.66064	-10.19676	-61.20105	-8.13371
1472.65625	0.06808	-4.55544	-62.40782	-13.49539
1476.56250	0.87156	0.68303	-58.17540	-14.56039
1480.46875	2.22067	-4.15173	-59.25946	-11.43055
1484.37500	-0.10746	-8.58366	-64.61813	-7.89640
1488.28125	2.12573	-8.58335	-64.01100	-9.31048
1492.18750	11.47781	-10.59766	-65.09456	-9.31320
1496.09375	11.44048	-4.15048	-56.49144	-10.58957
1500.00000	14.92382	-1.73255	-46.05512	-11.07792
1503.90625	18.61529	-8.98491	-51.06021	-13.91371
1507.81250	11.97950	-9.79044	-62.81274	-22.67681
1511.71875	10.34260	-10.19297	-68.99667	-22.95271
1515.62500	14.00221	-12.61019	-66.47589	-17.05552
1519.53125	6.36106	-10.99813	-55.80038	-17.45543
1523.43750	5.51592	-2.13325	-50.40119	-21.50136
1527.34375	13.28916	5.52284	-51.15939	-22.83803
1531.25000	15.18642	1.09086	-48.73230	-16.14575
1535.15625	17.00568	-2.53523	-47.03191	-15.03754
1539.06250	24.07973	-2.53476	-59.88558	-18.87934
1542.96875	27.89646	0.28624	-73.51694	-15.73428
1546.87500	16.53689	3.91294	-66.52264	-19.04885
1550.78125	9.48013	-0.51901	-63.53449	-27.58116
1554.68750	15.20051	3.10765	-61.82438	-24.69940
1558.59375	16.10199	-1.72720	-58.30946	-17.36845
1562.50000	20.49477	-5.35328	-59.56177	-15.13317
1566.40625	22.93998	-0.11481	-58.53531	-12.90738
1570.31250	15.78103	-4.54666	-56.18996	-15.76256
1574.21875	6.96189	-10.18734	-57.26659	-17.85375
1578.12500	5.39397	-7.76952	-63.15940	-17.36135
1582.03125	26.43745	-10.58974	-61.71946	6.50625
1585.93750	34.52354	-9.78358	-64.26551	13.73400
1589.84375	3.86396	1.90177	-75.05218	-22.59737
1593.75000	-16.18486	11.97536	-73.25127	-38.43710
1597.65625	-12.88313	13.99031	-73.62931	-34.58102
1601.56250	-20.74824	13.58774	-73.54025	-42.27020
1605.46875	-31.70532	12.37926	-76.05580	-48.70556
1609.37500	-28.69209	4.32096	-82.24764	-49.29494
1613.28125	-39.34494	5.93292	-88.82922	-56.64960
1617.18750	-40.34692	17.61821	-95.76344	-56.54825
1621.09375	-31.19957	18.82734	-98.64777	-49.43888
1625.00000	-38.33580	12.38079	-91.48658	-47.90151
1628.90625	-31.52330	-1.31853	-76.56898	-39.84579
1632.81250	-22.23903	-8.57101	-73.78371	-35.43745
1636.71875	-19.78873	-0.10917	-84.43443	-30.08887
1640.62500	-13.36980	8.35271	-87.07588	-27.08076
1644.53125	-13.56013	6.74131	-77.51499	-28.96448
1648.43750	-9.06098	7.14471	-79.37241	-25.27077
1652.34375	-10.00734	1.50408	-82.51360	-24.77812
1656.25000	-8.83588	-3.73362	-76.31010	-26.13297
1660.15625	6.15476	8.75748	-69.04230	-18.70751
1664.06250	9.99796	11.17541	-68.79031	-11.21732
1667.96875	1.62738	5.13177	-78.57037	-11.20332
1671.87500	4.18794	6.74379	-74.72850	-6.95533
1675.78125	5.39473	-1.71736	-76.62984	-7.62699
1679.68750	3.60562	-4.13465	-83.62905	-10.61789
1683.59375	2.13190	4.73008	-85.05337	-7.93981
1687.50000	3.76973	10.77435	-83.83343	-1.26043
1691.40625	9.45746	7.95406	-68.16053	3.91778
1695.31250	1.93997	3.52215	-60.81704	2.04275
1699.21875	4.37085	1.91071	-60.32166	2.82900
1703.12500	15.63923	1.91103	-62.63789	7.07491
1707.03125	17.92123	3.92595	-64.94119	9.80754
1710.93750	10.62649	7.14966	-68.45347	8.63831
1714.84375	4.55970	10.37341	-75.21087	4.47016
1718.75000	9.65991	6.34443	-72.04935	1.88603
1722.65625	16.68676	13.19457	-64.39800	12.08400
1726.56250	19.51161	10.77741	-65.00627	18.79099
1730.46875	4.86783	-0.50436	-65.53616	2.76831
1734.37500	-0.05490	-1.71280	-60.98562	-1.57076
1738.28125	4.56365	-8.15939	-59.98331	7.90280
1742.18750	6.49550	-10.57665	-62.12546	8.30936
1746.09375	6.53483	-0.50310	-67.50751	8.37792
1750.00000	7.88868	9.97337	-66.26119	9.27020
1753.90625	5.81104	11.58544	-59.24377	7.67479
1757.81250	2.77855	7.55645	-60.79025	6.36560
1761.71875	4.82044	3.93036	-61.86135	8.25418
1765.62500	5.19207	6.75112	-59.95217	7.19302
1769.53125	1.95598	6.75138	-58.54211	7.19097
1773.43750	0.78853	0.30486	-54.67617	12.04372
1777.34375	11.14919	3.52862	-57.54660	14.59030
1781.25000	10.46244	-0.90327	-62.79652	13.13701
1785.15625	5.42134	-1.70880	-60.06689	8.40314
1789.06250	7.21354	6.35004	-57.69166	7.81355
1792.96875	6.21895	8.36494	-58.97100	7.08687
1796.87500	-2.56667	5.94762	-54.28251	1.13461
1800.78125	-5.17909	-0.49892	-50.82601	-4.03215
1804.68750	-6.06299	-6.94542	-50.12088	-8.52515
1808.59375	-8.17216	-10.16860	-45.98244	-11.82644
1812.50000	2.74765	-5.33316	-47.95580	-8.01728
1816.40625	5.13882	4.33756	-50.59624	-6.21336
1820.31250	11.89605	4.33792	-55.36151	-2.14907
1824.21875	28.77486	0.71177	-55.49598	15.65681
1828.12500	15.03267	4.33841	-44.77017	7.91220
1832.03125	-17.29161	10.38260	-39.76525	-19.98398
1835.93750	-22.95887	15.21798	-43.66831	-28.01702
1839.84375	-20.90611	9.57724	-46.18050	-22.71062
1843.75000	-23.82303	-1.70454	-45.16303	-25.40493
1847.65625	-18.66187	-2.51016	-41.56373	-31.67778
1851.56250	-18.04823	-4.12160	-44.47532	-30.43479
1855.46875	-13.53657	-11.37411	-49.21469	-28.83371
1859.37500	-6.87798	-5.73299	-44.63662	-27.84045
1863.28125	-12.34089	1.51994	-46.51863	-30.15523
1867.18750	-7.71097	-5.73257	-49.65976	-29.85278
1871.09375	2.48395	-4.52357	-43.55413	-22.45560
1875.00000	-5.68949	-4.92625	-45.47937	-18.75378
1878.90625	-6.85932	-9.35822	-49.11709	-19.15255
1882.81250	1.18405	-2.91104	-44.65189	-16.30699
1886.71875	0.34723	4.74482	-42.06207	-13.19267
1890.62500	-0.83180	9.58024	-43.85502	-13.78186
1894.53125	-1.84853	3.53649	-44.15070	-13.10559
1898.43750	0.10105	2.73076	-47.53355	-9.54513
1902.34375	1.04932	8.77495	-44.39458	-8.02164
1906.25000	-1.32899	5.14878	-38.51239	-9.08288
1910.15625	-5.84160	5.14891	-39.33551	-13.68630
1914.06250	-4.84772	-2.10366	-38.38101	-13.92228
1917.96875	0.30135	-7.34163	-40.28830	-7.89066
1921.87500	-2.66016	2.73174	-44.53535	-6.89907
1925.78125	-7.08838	1.92610	-42.23331	-0.18196
1929.68750	-16.57945	-4.11753	-40.87746	-3.23352
1933.59375	-11.07456	2.73256	-43.48477	-7.92467
1937.50000	-3.84591	6.76196	-44.30402	-5.33500
1941.40625	-13.56100	0.71819	-42.65313	-9.30288
1945.31250	-16.51770	1.92723	-39.52275	-12.66423
1949.21875	-27.40802	1.52459	-38.81158	-21.50742
1953.12500	-33.83921	-0.89264	-38.91528	-32.19857
1957.03125	-44.58074	-4.51884	-37.42031	-51.44958
1960.93750	-69.11554	-6.53325	-34.71629	-69.61932
1964.84375	-79.16388	-10.56227	-32.39349	-84.79010
1968.75000	-85.87360	-15.80015	-30.31918	-95.09797
1972.65625	-93.30121	-14.18824	-30.31711	-98.84724
1976.56250	-92.09472	-8.54702	-30.11413	-101.52322
1980.46875	-84.29870	-0.89105	-32.81004	-97.58687
1984.37500	-89.44717	5.15307	-36.96002	-104.52822
1988.28125	-99.30160	6.36200	-31.92082	-121.25288
1992.18750	-97.20203	-0.08470	-22.52838	-115.21097
1996.09375	-82.73378	2.73609	-28.02789	-97.95195
2000.00000	-85.69723	-3.71047	-35.32065	-102.46894
2003.90625	-87.64668	-17.00700	-21.79117	-101.67771
2007.81250	-72.92712	-5.72466	-22.26173	-86.66719
2011.71875	-64.08768	1.93128	-26.83404	-78.48086
2015.62500	-61.63661	-0.88902	-16.25483	-76.20925
2019.53125	-61.21895	0.32008	-15.65268	-72.17619
2023.43750	-53.60236	9.58776	-25.16202	-62.11872
2027.34375	-36.96443	3.94704	-40.42584	-46.53158
2031.25000	-41.11064	-1.69362	-41.62513	-34.60036
2035.15625	-44.93177	3.94766	-28.23981	-23.82082
2039.06250	-16.09899	0.72454	-29.40857	-7.91808
2042.96875	2.22364	3.94834	-40.62249	2.07767
2046.87500	6.98193	2.33696	-48.93966	14.47843
2050.78125	5.96987	-10.15366	-55.62186	16.82632
2054.68750	9.67620	-7.33283	-40.21197	18.50031
2058.59375	20.65162	9.59064	-26.22082	30.66746
2062.50000	21.01571	7.17333	-32.71132	31.29199
2066.40625	23.05849	-6.52606	-53.44320	30.69827
2070.31250	29.19668	-11.36098	-62.78297	35.09680
2074.21875	31.25722	-6.92866	-50.96584	34.61826
2078.12500	30.09266	-6.92852	-49.60588	32.69395
2082.03125	26.96063	-6.12236	-53.00114	33.19226
2085.93750	29.00294	-6.12214	-55.54707	35.58552
2089.84375	29.77220	-2.09269	-60.69255	32.29508
2093.75000	26.64672	0.72813	-60.90626	25.72342
2097.65625	30.35150	-8.94181	-65.71647	33.60929
2101.56250	33.76852	-9.74742	-71.67138	37.60559
2105.46875	36.10811	-12.16472	-58.87548	36.81171
2109.37500	35.49488	-10.55281	-56.20280	36.22277
2113.28125	29.27428	-6.12029	-61.17244	36.12125
2117.18750	26.25771	-5.31412	-68.50940	37.43192
2121.09375	28.15231	-4.10507	-69.78172	38.09488
2125.00000	29.88041	-8.13416	-66.64958	40.43853
2128.90625	31.05180	-6.92509	-69.46076	43.65953
2132.81250	35.90377	3.14855	-69.49587	46.45673
2136.71875	38.35402	2.34307	-68.86424	46.16485
2140.62500	34.69968	-6.11818	-67.87899	46.75590
2144.53125	27.25647	-8.13251	-63.95859	42.85798
2148.43750	21.27918	-8.93807	-65.00966	33.25535
2152.34375	12.67690	-4.90861	-67.74743	24.48096
2156.25000	10.62465	-6.11724	-68.39330	31.58798
2160.15625	12.31839	-4.50521	-67.16898	30.95515
2164.06250	10.11753	1.13620	-65.70769	27.16371
2167.96875	11.82012	-7.32503	-65.01101	31.20732
2171.87500	26.06550	-6.51893	-66.80959	33.84405
2175.78125	29.28681	-3.69806	-67.09868	30.35242
2179.68750	19.03598	-0.87718	-66.84455	21.72098
2183.59375	14.33870	-2.08571	-65.44786	18.35545
2187.50000	11.94700	-2.89126	-63.01855	16.17078
2191.40625	4.74082	1.94419	-65.47700	10.87326
2195.31250	-6.00037	1.13864	-64.57975	4.16335
2199.21875	-17.67227	-9.33722	-57.63689	-1.89995
2203.12500	-30.57984	-14.17208	-54.71445	-14.17387
2207.03125	-43.60929	-12.56009	-55.00252	-29.97574
2210.93750	-61.78333	-17.79796	-50.85843	-46.85894
2214.84375	-79.93829	-13.76844	-53.58585	-61.10016
2218.75000	-75.64411	-8.93292	-61.30290	-66.90744
2222.65625	-72.64677	-4.90328	-60.50077	-80.48215
2226.56250	-80.70124	5.17025	-61.10839	-83.84798
2230.46875	-72.78114	13.22915	-57.20547	-76.09734
2234.37500	-64.81036	2.75331	-57.08665	-78.82430
2238.28125	-79.53265	-5.70800	-46.81632	-85.87036
2242.18750	-86.06252	7.18601	-30.02002	-88.28393
2246.09375	-91.66442	7.58928	-30.96907	-87.81195
2250.00000	-94.34001	-2.88658	-30.93085	-85.71043
2253.90625	-85.53875	-2.48337	-54.93845	-78.84383
2257.81250	-72.05125	3.56092	-63.73703	-65.24403
2261.71875	-62.35376	-0.06519	-39.82585	-52.47573
2265.62500	-53.52056	8.39669	-47.98929	-39.43367
2269.53125	-42.25098	1.95013	-61.48703	-39.03222
2273.43750	-48.65656	-3.28764	-31.83287	-47.07264
2277.34375	-53.60723	6.38299	-16.97375	-43.31658
2281.25000	-32.53541	15.65069	-57.68095	-25.83131
2285.15625	-10.98264	29.35066	-76.70895	0.46152
2289.06250	-12.01037	23.30694	-49.75435	2.29064
2292.96875	-15.82482	10.81647	-38.13922	-2.86705
2296.87500	-16.95396	5.17574	-51.17902	-10.02675
2300.78125	-5.86578	-4.49433	-50.13944	-13.17747
2304.68750	8.56254	-9.32920	-45.40430	1.26875
2308.59375	3.63380	3.96775	-66.24683	1.59532
2312.50000	0.45194	13.63839	-87.15726	2.58542
2316.40625	17.34958	5.17718	-82.94720	6.40561
2320.31250	28.54019	12.83321	-71.99738	13.29216
2324.21875	30.91455	24.11560	-75.75748	21.02650
2328.12500	36.91684	14.84852	-81.55126	19.73026
2332.03125	41.66314	10.81953	-84.60442	16.01131
2335.93750	40.42905	6.38760	-90.11854	16.03835
2339.84375	42.07986	5.98498	-93.83881	22.55492
2343.75000	43.59608	17.67039	-89.19442	20.66772
2347.65625	36.67017	20.89426	-81.56517	13.18740
2351.56250	34.46429	11.62725	-73.19415	11.61115
2355.46875	26.08297	8.40417	-66.24789	13.21343
2359.37500	22.26617	6.38989	-55.62528	20.25182
2363.28125	34.13000	4.77853	-43.40422	28.41445
2367.18750	35.94008	8.00235	-38.48621	28.31516
2371.09375	34.85355	7.59985	-34.79763	28.86368
2375.00000	38.76858	5.58554	-29.87243	32.56656
2378.90625	38.80805	6.39167	-23.03326	38.21272
2382.81250	35.56993	14.45063	-18.16421	37.83578
2386.71875	45.61283	3.16892	-11.14138	40.14517
2390.62500	48.86657	-4.88946	0.76591	39.55696
2394.53125	43.82111	12.03388	8.93234	31.36972
2398.43750	42.14489	15.66067	17.23513	27.67835
2402.34375	35.43779	9.61705	26.41874	24.36746
2406.25000	25.40402	7.19970	27.86933	20.48640
2410.15625	25.72688	8.00579	34.29961	22.33048
2414.06250	25.91506	9.21494	42.50763	17.66293
2417.96875	15.75299	-2.46963	43.01876	6.36902
2421.87500	17.22386	-7.30440	43.20469	4.13768
2425.78125	23.67469	0.35165	47.92518	6.82586
2429.68750	17.40716	2.76954	53.31116	5.38631
2433.59375	13.64469	-3.67691	57.55447	9.55989
2437.50000	22.88790	-13.74983	63.98869	21.41712
2441.40625	29.69283	-6.49673	65.64025	32.35787
2445.31250	29.55649	3.97982	64.74207	38.66688
2449.21875	31.96247	6.39774	61.82767	39.49392
2453.12500	37.21587	1.56286	63.73948	42.09945
2457.03125	38.15884	-7.70419	68.05596	36.14486
2460.93750	28.53205	-11.33024	69.14919	26.43656
2464.84375	18.48329	-14.15050	67.84654	21.74186
2468.75000	21.84632	-13.74734	65.89259	16.26908
2472.65625	20.86510	-12.53817	70.32783	14.53429
2476.56250	14.81845	-12.13485	75.36700	19.11086
2480.46875	19.39065	-6.09054	78.31316	22.24134
2484.37500	21.49443	-13.34293	75.77611	16.91152
2488.28125	18.89207	-14.95435	71.95194	10.25989
2492.18750	19.37942	-5.68659	70.86923	12.27237
2496.09375	24.17693	-3.26863	64.96789	21.06968
2500.00000	18.39248	0.76095	66.94372	17.76131
2503.90625	12.41313	3.58176	75.23631	14.52303
2507.81250	13.02956	-11.32642	75.97560	22.28054
2511.71875	5.75124	-17.37012	73.41906	17.17001
2515.62500	22.70715	-7.29662	76.34377	30.32050
2519.53125	27.95934	-3.66987	76.54424	37.97973
2523.43750	-0.68841	-12.53400	70.66239	8.14674
2527.34375	-6.61519	-17.36886	68.29350	-2.85987
2531.25000	-8.74754	-9.31000	68.70707	-2.61410
2535.15625	-10.55493	-8.10093	69.19973	-7.54937
2539.06250	-15.16627	-9.71240	69.64380	-17.03166
2542.96875	-14.57338	-10.11499	71.72774	-10.66275
2546.87500	-1.35447	-5.68246	72.67907	4.15512
2550.78125	-2.36756	-3.26451	68.81847	5.29368
2554.68750	-2.69157	-7.69642	68.51503	7.37008
2558.59375	0.22410	-14.14298	72.83693	4.22527
2562.50000	-1.42766	-18.17214	74.00329	2.83445
2566.40625	-7.84756	-6.88985	68.18103	5.46341
2570.31250	-4.12805	-4.06904	67.70708	10.26417
2574.21875	1.55775	-12.53026	74.28723	13.00832
2578.12500	4.42136	-8.50068	77.66299	12.69504
2582.03125	8.13808	-12.12670	77.89528	13.59555
2585.93750	5.34421	-9.70889	78.97682	13.97351
2589.84375	1.68023	-2.85880	78.66747	14.71176
2593.75000	-1.04335	-6.08193	77.24614	13.78045
2597.65625	-1.77174	-11.72268	78.48109	11.99554
2601.56250	-12.45811	-6.88719	78.16843	12.76796
2605.46875	-6.08981	0.36592	78.87762	18.42056
2609.37500	14.24879	-0.43959	74.29861	23.47232
2613.28125	17.69786	-5.67736	70.13585	24.57924
2617.18750	7.83081	-15.75023	65.62043	19.84564
2621.09375	-1.15420	-14.54098	65.96081	13.25556
2625.00000	-1.44108	-11.31717	71.10854	13.58429
2628.90625	-1.07592	-9.70517	73.93938	18.81967
2632.81250	-1.05943	-4.46673	74.71103	20.40783
2636.71875	-2.23581	-5.27216	68.09077	14.87764
2640.62500	-5.89042	-7.68938	67.46512	13.05097
2644.53125	-6.08092	-8.09192	70.98331	11.97347
2648.43750	-0.37330	-13.73262	71.94761	12.04114
2652.34375	5.52994	-12.92647	67.19586	11.72834
2656.25000	3.47772	-8.89676	62.92429	10.37395
2660.15625	-0.87246	-7.28462	62.53754	7.32371
2664.06250	-3.07334	-6.47842	63.59655	3.12942
2667.96875	-0.16203	-4.46351	65.90556	9.99361
2671.87500	1.59254	-6.07491	64.51045	9.00396
2675.78125	1.59048	-7.28338	58.98396	6.31821
2679.68750	-0.19880	-9.70065	60.44743	12.59523
2683.59375	-3.68719	-16.55007	57.41253	9.22975
2687.50000	-4.87006	-14.13205	51.38083	8.65692
2691.40625	-6.03228	-7.28187	58.59317	14.23859
2695.31250	-8.31177	-4.86389	59.08804	5.51422
2699.21875	-8.70143	-7.28113	47.09363	-5.78689
2703.12500	-15.16208	-16.14524	52.03122	-5.97264
2707.03125	-16.50643	-14.13026	61.41404	-5.25402
2710.93750	-12.92213	-5.66845	61.52930	-9.64612
2714.84375	-11.73638	-10.90622	55.57885	-10.59032
2718.75000	-8.65107	-12.92057	55.11498	-2.69785
2722.65625	-12.50360	-10.50267	53.49992	-0.96099
2726.56250	-13.70825	-9.69652	49.66919	-3.92379
2730.46875	-11.02613	-6.06978	51.55788	-6.24627
2734.37500	-7.89030	-7.27820	46.84203	-8.97299
2738.28125	-6.89821	-5.26319	46.63659	-10.37783
2742.18750	-11.01052	0.78113	49.73364	-6.74723
2746.09375	-2.91279	-12.11220	49.99380	-1.84295
2750.00000	-1.55915	-14.52941	52.44997	1.46740
2753.90625	-7.66646	-6.06750	44.96304	-3.75391
2757.81250	-7.07279	-8.08179	37.37371	-9.49481
2761.71875	-9.86616	-4.45507	37.51253	-5.99400
2765.62500	-10.30041	-5.26054	32.57284	-15.51611
2769.53125	-11.52190	-13.31880	27.93992	-22.36744
2773.43750	-11.48077	-13.31841	41.07428	-17.91714
2777.34375	-13.61112	-14.52679	42.63705	-17.78757
2781.25000	-12.68616	-14.52645	35.37357	-16.01662
2785.15625	6.04568	0.38233	40.52176	-5.43835
2789.06250	19.52297	-0.42328	51.76252	8.47831
2792.96875	-5.24433	-8.88447	53.70775	-2.32067
2796.87500	-24.50583	-8.88407	47.51822	-18.74805
2800.78125	-19.86499	-13.31594	47.34942	-11.01992
2804.68750	-20.34551	-16.94202	50.47337	-10.67644
2808.59375	-25.67746	-17.34459	48.97199	-19.61735
2812.50000	-25.63622	-24.19410	48.61157	-16.61277
2816.40625	-21.63269	-25.40256	49.19573	-17.22502
2820.31250	-20.91866	-22.17875	48.86388	-18.80029
2824.21875	-25.79745	-21.37247	49.53647	-22.75129
2828.12500	-19.79552	-22.17797	48.98121	-26.06252
2832.03125	-12.63199	-17.34245	45.12261	-23.33485
2835.93750	-14.26937	-18.14806	39.60888	-20.89052
2839.84375	-17.45425	-21.77398	35.08323	-18.80648
2843.75000	-15.53548	-16.53540	35.69878	-15.05287
2847.65625	-4.73286	-12.90858	41.71665	-5.20756
2851.56250	-1.70106	-17.74331	44.44709	-0.74006
2855.46875	-3.63590	-21.36921	38.49994	0.05611
2859.37500	-6.64721	-19.35410	35.02044	3.87076
2863.28125	-9.28935	-16.53323	40.39210	8.40674
2867.18750	-3.45046	-10.08596	40.47545	14.35114
2871.09375	1.10356	-6.05634	40.13522	14.89931
2875.00000	0.58575	-12.90589	40.22573	10.14032
2878.90625	-0.58412	-14.51722	39.81267	2.48929
2882.81250	-5.03157	-12.09923	35.41478	-3.52911
2886.71875	-4.65965	-18.14286	35.99121	-1.62322
2890.62500	-1.80948	-11.69558	39.43754	-4.62958
2894.53125	-0.40867	-5.24827	37.93410	-5.56453
2898.43750	4.76431	-17.73873	35.76122	-1.60081
2902.34375	0.87720	-17.73831	36.48379	0.72890
2906.25000	-1.09835	-9.67927	33.50272	-0.33202
2910.15625	0.83572	-13.30517	28.65150	-2.92050
2914.06250	-4.21463	-18.94579	31.62210	1.67894
2917.96875	-3.09516	-12.90142	35.35731	3.27850
2921.87500	-6.45987	-4.03649	38.36430	2.65862
2925.78125	-4.44148	-1.21553	31.40019	9.37603
2929.68750	2.58742	-2.42391	30.33971	18.81561
2933.59375	-2.78703	-14.10849	32.16598	8.88661
2937.50000	-7.64652	-12.89935	33.36265	-7.05832
2941.40625	-5.27386	-5.24318	36.22365	-7.80249
