-2.2204,-1.0637,-0.032385,0.53734,0.72083,0.68079,0.3149,-0.16143,-1.0806,-2.3147,-3.9234,-5.4169,-7.6942,-9.6809,-10.062,-8.6896,-6.4739,-4.8686,-3.0198,-1.5001,-0.25752,0.53373,1.4264,2.1539,2.596,3.0108,3.2136,3.2379,3.1108,2.8011,2.2972,1.7847,0.94308,-0.069019,-0.90783,-2.1026,-3.3024,-4.3781,-4.9695,-5.3661,-5.2978,-4.9996,-4.4547,-3.8779,-3.4873,-3.0245,-2.6956,-2.514,-2.4437,-2.4439,-2.6076,-2.8108,-3.2102,-3.8206,-4.455,-5.6038,-7.2639,-9.8139,-12.834,-21.005,-20.992,-13.473,-8.256,-5.0101,-2.759,-1.5043,-0.28712,0.5092,0.85258,0.98474,0.77124,0.39869,-0.41499,-1.6288,-3.2929,-4.873,-7.4847,-10.551,-12.418,-12.04,-9.5117,-7.6585,-5.6462,-4.1213,-2.9695,-2.3161,-1.6888,-1.2866,-1.1306,-1.1369,-1.3524,-1.7828,-2.283,-3.1378,-4.2334,-5.2527,-6.8704,-8.5988,-9.6602,-9.9981,-8.7673,-6.8204,-5.3605,-3.6441,-2.1933,-1.2768,-0.27338,0.49991,0.9296,1.3205,1.5116,1.5118,1.4028,1.1103,0.68686,0.29819,-0.30082,-0.96094,-1.6168,-2.0519,-2.4894,-2.7368,-2.7813,-2.6205,-2.2116,-1.7911,-1.1421,-0.4688,0.17071,0.61208,1.1395,1.5546,1.776,1.9305,1.9253,1.8114,1.4995,0.95687,0.13181,-0.68143,-2.0727,-3.9171,-5.6968,-8.823,-13.41,-22.276,-31.666,-18.021,-13.377,-11.231,-8.9684,-7.0836,-5.8185,-4.3223,-3.0587,-2.0372,-1.461,-0.94176,-0.6978,-0.65667,-0.73366,-0.8947,-1.009,-1.0548,-0.89112,-0.4862,-0.059177,0.61995,1.3343,1.8506,2.475,3.0091,3.4063,3.6188,3.7805,3.8228,3.7822,3.6623,3.4955,3.3613,3.2118,3.1285,3.1027,3.1235,3.1703,3.1898,3.1483,2.9675,2.6036,2.1923,1.4267,0.36759,-1.0514,-2.3662,-4.4457,-6.6073,-7.8486,-8.2767,-7.6301,-6.7946
0.37527,1.0006,1.5686,1.7801,1.7251,1.4512,0.95257,0.36478,-0.75528,-2.2933,-4.233,-5.9463,-8.6645,-11.451,-12.255,-10.797,-8.7824,-7.5419,-6.0733,-4.5925,-3.0852,-1.9614,-0.54961,0.69567,1.525,2.447,3.1117,3.4277,3.6026,3.4894,3.1005,2.6015,1.6371,0.28046,-1.042,-3.3282,-6.5034,-11.381,-17.524,-19.827,-12.276,-9.281,-6.7741,-5.2008,-4.4295,-3.7656,-3.3886,-3.2246,-3.195,-3.2854,-3.4515,-3.6209,-3.9382,-4.3132,-4.6516,-5.1822,-5.7957,-6.417,-6.7832,-6.9368,-6.3495,-5.4436,-3.9159,-2.3174,-0.83504,0.11932,1.1416,1.8533,2.1803,2.3774,2.2999,2.0605,1.5212,0.77402,-0.12565,-0.85062,-1.8032,-2.6174,-3.0382,-3.2859,-3.1892,-2.951,-2.51,-2.0103,-1.5579,-1.2872,-1.0537,-1.0164,-1.1264,-1.416,-1.9102,-2.6495,-3.365,-4.5312,-5.941,-7.2575,-9.3839,-12.07,-14.321,-15.357,-12.341,-8.7653,-6.4816,-4.0188,-2.0565,-0.8428,0.50157,1.5384,2.1396,2.7223,3.0896,3.2368,3.2021,2.9652,2.5023,2.0022,1.1172,-0.063068,-1.5616,-2.9144,-4.9781,-6.8749,-7.3829,-6.2793,-4.2092,-2.6736,-0.91199,0.49323,1.599,2.275,2.977,3.463,3.7012,3.8775,3.8907,3.7995,3.5384,3.0909,2.4945,1.9447,1.0734,-0.0060737,-0.91837,-2.1689,-3.3164,-4.1153,-4.3651,-4.092,-3.3039,-2.5785,-1.5475,-0.57544,0.14215,0.9862,1.6709,2.193,2.4919,2.7559,2.842,2.7972,2.6255,2.363,2.1243,1.81,1.5492,1.4243,1.4522,1.6603,2.0486,2.4024,2.875,3.2889,3.5593,3.6333,3.5311,3.1848,2.7364,1.9017,0.84003,-0.0038168,-0.97019,-1.3668,-1.0163,-0.42651,0.51417,1.3593,1.8404,2.2207,2.2854,2.1233,1.5626,0.56029,-0.96041,-2.4799,-5.1339,-8.5149,-10.797,-10.613,-8.2325,-6.3146
2.9763,2.8347,2.5735,2.2596,1.9715,1.4969,0.93008,0.4539,-0.27417,-1.1426,-2.1475,-2.961,-4.0897,-5.2405,-6.1212,-7.4172,-8.9207,-10.443,-13.157,-14.616,-11.316,-8.1429,-4.6071,-1.9434,-0.40607,1.1767,2.3475,2.9849,3.5203,3.7145,3.5953,3.3175,2.6831,1.7284,0.81236,-0.64571,-2.29,-3.9137,-4.9145,-5.6228,-5.6204,-5.3836,-5.0718,-4.9125,-4.9491,-5.2187,-5.6936,-6.2502,-6.7177,-7.2598,-7.6168,-7.7663,-7.8359,-7.8429,-7.773,-7.6174,-7.295,-6.7528,-6.144,-5.1394,-3.9411,-2.9896,-1.7017,-0.44351,0.71105,1.4593,2.2601,2.8333,3.1031,3.2417,3.1045,2.819,2.2283,1.4076,0.37586,-0.51014,-1.7772,-2.9688,-3.6994,-4.2936,-4.3609,-4.1101,-3.561,-2.9832,-2.51,-2.2671,-2.1339,-2.2555,-2.499,-3.0516,-3.8659,-4.8815,-5.7524,-7.0493,-8.3459,-9.1174,-9.7614,-9.9734,-9.7534,-8.9538,-7.6184,-6.0291,-4.7983,-3.1946,-1.6606,-0.6202,0.58886,1.5802,2.1938,2.8368,3.2823,3.5309,3.5792,3.4713,3.1389,2.7245,1.9444,0.84345,-0.67595,-2.1608,-4.57,-7.0019,-7.7884,-6.2891,-3.6998,-1.9977,-0.19826,1.1326,2.1155,2.6606,3.1622,3.4683,3.5952,3.6756,3.6504,3.5684,3.3946,3.1828,2.9343,2.7149,2.3928,2.076,1.8484,1.5827,1.4108,1.3771,1.4415,1.6295,1.9478,2.2554,2.7221,3.1863,3.5206,3.9267,4.2645,4.4771,4.5385,4.4876,4.2702,3.97,3.361,2.4766,1.6181,0.15846,-1.6698,-3.6388,-4.6892,-4.4211,-2.6207,-1.1231,0.58078,1.7923,2.5365,2.7912,2.736,2.1941,1.4449,-0.10126,-2.4775,-5.1118,-10.902,-18.405,-9.9574,-6.017,-2.7799,-0.71293,0.37861,1.4259,2.0971,2.3684,2.4699,2.3122,1.9409,1.5503,0.92379,0.33559,-0.049756,-0.3969,-0.62031,-0.77373
3.0558,2.3243,1.3172,0.4024,-0.18751,-0.81858,-1.2152,-1.3416,-1.3477,-1.382,-1.5978,-1.8744,-2.2963,-2.8855,-3.524,-4.6526,-5.8752,-6.8034,-8.0622,-8.5246,-7.2017,-5.5973,-3.412,-1.3786,-0.017071,1.4701,2.6204,3.3012,3.9749,4.382,4.519,4.4622,4.1892,3.7224,3.2434,2.4727,1.6101,0.70143,0.023083,-0.87526,-1.7518,-2.4029,-3.3484,-4.4568,-5.428,-7.062,-9.1583,-11.946,-14.591,-17.953,-18.118,-16.474,-14.613,-13.696,-13.742,-14.478,-15.35,-14.373,-12.189,-8.8025,-5.7852,-3.8808,-1.7449,0.014751,1.4248,2.2681,3.1425,3.7368,4.0008,4.0903,3.8844,3.539,2.796,1.6752,0.11319,-1.4134,-4.1212,-8.0912,-12.814,-22.622,-13.838,-9.7604,-6.642,-4.82,-3.7867,-3.392,-3.2392,-3.4746,-3.9141,-4.8571,-6.1327,-7.7732,-9.3035,-11.919,-15.427,-18.803,-22.103,-18.484,-15.14,-11.653,-8.9457,-6.6918,-5.215,-3.4942,-1.9995,-1.0466,0.038221,0.92255,1.4853,2.1005,2.5596,2.9024,3.0897,3.2621,3.3292,3.3089,3.1778,2.9437,2.6192,2.3538,2.0136,1.7579,1.6933,1.787,2.0218,2.2336,2.4946,2.6607,2.6918,2.604,2.3581,2.0306,1.7622,1.3999,1.0984,0.93294,0.78913,0.73626,0.71844,0.71097,0.74738,0.86824,0.99248,1.1897,1.424,1.7386,2.0168,2.4396,2.8751,3.2173,3.6863,4.134,4.4328,4.7727,5.0417,5.2211,5.2701,5.1898,4.9432,4.6369,4.0181,3.1108,2.1937,0.58861,-1.5687,-4.1773,-5.8067,-5.3706,-2.7362,-0.79865,1.2461,2.6662,3.5495,3.9134,4.0196,3.7299,3.2907,2.4323,1.325,0.43448,-0.64721,-1.3479,-1.5809,-1.4556,-0.95891,-0.23376,0.39108,1.2791,2.1363,2.7078,3.3488,3.8341,4.1219,4.2127,4.1903,4.0431,3.8464,3.4868,3.0173,2.447
1.6798,0.20789,-2.3318,-5.8158,-9.0523,-11.847,-9.1301,-6.6404,-4.3028,-2.7904,-1.8667,-1.4747,-1.274,-1.3288,-1.4808,-1.8028,-2.212,-2.4561,-2.5888,-2.5098,-2.1436,-1.6262,-0.72086,0.2871,1.0768,2.1453,3.1268,3.7403,4.4057,4.9014,5.1926,5.2639,5.1672,4.8777,4.5401,3.9245,3.1362,2.2097,1.4328,0.29832,-0.92586,-1.8745,-3.1828,-4.5285,-5.5646,-7.092,-8.9186,-10.992,-12.603,-14.301,-14.472,-13.731,-12.637,-12.02,-12.064,-12.738,-13.65,-12.953,-10.845,-7.5444,-4.5633,-2.6703,-0.55205,1.1726,2.5374,3.3564,4.2064,4.7891,5.0606,5.196,5.0866,4.8383,4.2621,3.4069,2.286,1.275,-0.28676,-1.9485,-3.043,-3.9719,-4.109,-3.823,-3.2916,-2.8758,-2.6966,-2.7595,-3.132,-3.8054,-4.5237,-5.7277,-7.2174,-9.0817,-10.572,-12.782,-14.988,-16.327,-16.736,-15.639,-14.047,-11.54,-9.0855,-7.0248,-5.6756,-4.0695,-2.7683,-1.9815,-1.1741,-0.59721,-0.30003,-0.042964,0.14966,0.37429,0.62706,1.0952,1.701,2.2044,2.8443,3.4096,3.8863,4.1714,4.4355,4.5843,4.6437,4.6296,4.4794,4.2677,3.8305,3.1763,2.2524,1.3669,-0.064475,-1.7512,-3.1063,-4.7652,-5.6873,-5.7696,-5.3794,-4.8999,-4.5542,-4.3273,-4.0542,-3.7173,-3.3752,-2.7602,-2.043,-1.3206,-0.76788,-0.037008,0.69241,1.2118,1.8847,2.563,3.0362,3.6073,4.0794,4.4541,4.6655,4.8343,4.8646,4.8136,4.6612,4.422,4.1979,3.883,3.6136,3.476,3.5223,3.8191,4.3504,4.8308,5.4835,6.045,6.4413,6.5891,6.5874,6.3422,5.9904,5.3128,4.4017,3.5847,2.2991,0.76766,-1.026,-2.5369,-4.4058,-4.8953,-3.8432,-1.5513,0.66421,2.0628,3.5789,4.6909,5.4525,5.8272,6.096,6.1204,5.9766,5.5812,4.9641,4.1019
1.9855,0.83574,-1.0375,-3.0983,-4.4269,-5.3513,-4.8113,-3.772,-2.4335,-1.4536,-0.77429,-0.46523,-0.3886,-0.60245,-0.86796,-1.3582,-2.0703,-2.6847,-3.3907,-3.8426,-3.9054,-3.5818,-2.6161,-1.2736,-0.21808,1.1426,2.3834,3.2045,4.113,4.7865,5.2363,5.424,5.4688,5.2614,4.9439,4.3091,3.4031,2.2185,1.1432,-0.54638,-2.5089,-4.082,-6.0336,-7.3908,-7.8108,-7.7022,-7.3301,-6.9791,-6.7919,-6.5452,-6.1978,-5.906,-5.5165,-5.1411,-4.8437,-4.4214,-3.8747,-3.1498,-2.4693,-1.3892,-0.21734,0.67097,1.8333,2.8882,3.809,4.4087,5.0787,5.5851,5.8495,6.0541,6.081,5.9822,5.7036,5.2702,4.6974,4.1882,3.4537,2.7004,2.153,1.4623,0.85597,0.44625,-0.08987,-0.65571,-1.297,-1.8425,-2.7151,-3.7917,-4.7149,-6.1416,-7.9418,-10.143,-12.019,-14.855,-18.076,-19.869,-19.128,-16.091,-13.762,-11.019,-8.7513,-6.8086,-5.5601,-4.214,-3.2548,-2.7662,-2.442,-2.5218,-2.9096,-3.8943,-5.4045,-7.0923,-7.6007,-6.1028,-3.3784,-1.4463,0.70857,2.3911,3.664,4.3882,5.1062,5.5782,5.7659,5.8026,5.6027,5.2885,4.615,3.6073,2.2091,0.84808,-1.5486,-4.9184,-8.4079,-15.64,-19.444,-14.542,-11.23,-10.185,-10.448,-11.279,-12.925,-13.811,-12.871,-10.558,-8.3852,-6.7952,-5.9296,-5.0377,-4.2296,-3.5394,-2.5223,-1.3966,-0.54427,0.5426,1.4599,2.1643,2.5529,2.936,3.1645,3.2564,3.356,3.4981,3.6749,4.0385,4.55,5.1696,5.6892,6.4083,7.1066,7.6003,8.1761,8.6161,8.9031,8.9998,8.959,8.7114,8.3812,7.7431,6.8733,6.0465,4.6808,2.9573,0.79256,-1.2013,-4.1275,-5.2768,-3.7722,-0.79093,1.7823,3.3325,4.9567,6.1491,6.9871,7.4223,7.753,7.7922,7.6569,7.2416,6.5559,5.5766
2.2475,1.8646,1.4187,0.99641,0.74145,0.58695,0.56937,0.59756,0.69142,0.77463,0.68771,0.5073,0.12319,-0.49496,-1.1791,-2.3501,-3.8607,-5.4017,-8.2984,-12.697,-19.729,-17.096,-10.13,-5.8993,-3.578,-1.1604,0.68934,1.8191,3.051,3.9751,4.6184,4.9358,5.1439,5.0797,4.8529,4.2968,3.4313,2.1962,0.98388,-1.0919,-3.9329,-6.8706,-12.848,-20.301,-14.871,-9.5667,-6.5972,-4.764,-3.8155,-2.843,-2.1608,-1.7648,-1.3387,-0.99545,-0.77182,-0.49439,-0.209,0.11031,0.37648,0.79072,1.273,1.6797,2.2531,2.856,3.4764,3.9411,4.5085,4.994,5.2902,5.5892,5.7557,5.7893,5.7264,5.5348,5.2131,4.8978,4.4003,3.8114,3.3112,2.588,1.7951,1.147,0.23325,-0.74205,-1.7835,-2.5802,-3.6467,-4.7393,-5.5836,-6.832,-8.1854,-9.8071,-11.244,-13.356,-15.611,-16.693,-15.926,-13.698,-11.817,-9.5144,-7.6284,-6.0641,-5.0637,-3.9858,-3.2182,-2.8288,-2.6205,-2.8283,-3.2721,-4.351,-6.0735,-8.1908,-8.9939,-7.3025,-4.1395,-1.9858,0.34721,2.1772,3.5817,4.3996,5.244,5.8333,6.0994,6.253,6.1869,5.9769,5.4799,4.7337,3.7238,2.783,1.3177,-0.30476,-1.5607,-3.1679,-4.4396,-5.1936,-6.1533,-7.3108,-8.9238,-10.671,-13.265,-14.804,-14.198,-12.214,-10.87,-10.409,-10.698,-12.076,-14.303,-14.792,-11.847,-8.0505,-5.7846,-3.5157,-1.9194,-0.85316,-0.39665,-0.19468,-0.38345,-0.76478,-1.4829,-2.0635,-1.9878,-0.88289,0.99936,3.027,4.4238,6.0537,7.396,8.2236,9.1059,9.752,10.162,10.326,10.353,10.172,9.9106,9.4049,8.7336,8.1349,7.2596,6.3319,5.447,4.8895,4.3867,4.2602,4.4405,4.9797,5.744,6.3714,7.1763,7.877,8.4396,8.7397,8.9567,8.9687,8.8381,8.4707,7.869,7.0516
0.15766,0.4289,0.87874,1.2357,1.4383,1.7004,1.8998,1.9201,1.8607,1.7115,1.3652,0.97273,0.34107,-0.47747,-1.2742,-2.4802,-3.7672,-4.8852,-6.5343,-7.8482,-8.4782,-8.2518,-6.8239,-4.9033,-3.4966,-1.7116,-0.11755,0.91717,2.1049,3.1049,3.8946,4.3371,4.7407,4.9322,4.9209,4.7034,4.252,3.5623,2.897,1.8323,0.64048,-0.27028,-1.2899,-1.8854,-1.9632,-1.6691,-1.1453,-0.55751,-0.14536,0.30912,0.62922,0.79475,0.91781,0.9349,0.88627,0.73477,0.50943,0.21377,-0.029511,-0.3356,-0.54986,-0.57917,-0.39456,0.063629,0.76048,1.3527,2.1396,2.8726,3.3519,3.8666,4.2226,4.3906,4.4859,4.4299,4.2529,4.0372,3.6383,3.0963,2.606,1.824,0.85354,-0.008678,-1.3378,-2.8746,-4.5867,-5.8826,-7.3876,-8.3467,-8.6684,-8.7185,-8.5748,-8.5602,-8.6746,-8.8475,-8.9628,-8.9765,-8.7868,-8.3415,-7.8476,-7.1102,-6.232,-5.2682,-4.5627,-3.6585,-2.8305,-2.2808,-1.7218,-1.3691,-1.1949,-1.0699,-1.0139,-0.86939,-0.63746,-0.11852,0.6322,1.3066,2.2501,3.1628,4.0014,4.5719,5.2365,5.7597,6.0625,6.3437,6.4643,6.443,6.266,5.9197,5.4056,4.9176,4.1766,3.3223,2.639,1.722,0.7792,0.067655,-0.88245,-1.8296,-2.8426,-3.5701,-4.3638,-5.0773,-5.5163,-5.9444,-6.4599,-7.2632,-8.0683,-9.4325,-10.851,-11.095,-9.6633,-7.4366,-5.774,-3.9782,-2.7076,-1.8915,-1.5613,-1.597,-2.2141,-3.157,-5.4258,-9.6967,-13.431,-8.1481,-2.3121,1.5999,3.7897,6.0551,7.7838,8.8009,9.8426,10.575,11.026,11.194,11.204,10.986,10.692,10.125,9.3932,8.7609,7.8528,6.9335,6.1151,5.653,5.3073,5.3095,5.5369,6.0649,6.7502,7.3023,8.0089,8.6422,9.1567,9.435,9.6533,9.7036,9.6115,9.3158,8.8298,8.1516
-4.2321,-2.6022,-0.87316,0.50836,1.3346,2.0946,2.5505,2.7545,2.7865,2.5411,2.1124,1.6391,0.77574,-0.27096,-1.1239,-2.4393,-3.7547,-4.5759,-5.4422,-5.9551,-5.8693,-5.4897,-4.7787,-3.7566,-2.8783,-1.6926,-0.50326,0.37976,1.5015,2.5318,3.4763,4.0996,4.7809,5.2989,5.5653,5.7506,5.75,5.586,5.3662,4.9767,4.5318,4.1966,3.7773,3.437,3.2569,3.1141,3.0519,3.0305,3.0252,2.9762,2.8932,2.7756,2.5237,2.1546,1.7709,1.1232,0.25381,-0.8816,-1.9371,-3.6942,-5.8471,-7.4839,-8.4339,-6.9211,-4.4475,-2.7553,-0.89002,0.5347,1.3412,2.1125,2.606,2.8314,2.9565,2.9367,2.82,2.6817,2.4229,2.0828,1.7449,1.1165,0.24694,-0.60957,-2.1504,-4.2806,-7.326,-10.692,-18.733,-26.119,-16.066,-11.003,-8.5405,-7.1185,-6.4573,-6.0523,-5.926,-5.9974,-6.2957,-6.6926,-7.0001,-7.3087,-7.1738,-6.3944,-5.4854,-4.061,-2.6158,-1.6558,-0.54997,0.34599,0.86521,1.3871,1.771,2.0516,2.2152,2.4083,2.5939,2.7381,2.9973,3.3307,3.759,4.1518,4.7323,5.3281,5.7728,6.297,6.6954,6.9093,7.0715,7.0768,6.9313,6.7402,6.3576,5.8627,5.443,4.826,4.1408,3.6148,2.9014,2.184,1.5222,1.0526,0.42907,-0.098093,-0.45033,-0.93708,-1.3654,-1.7965,-2.1289,-2.4472,-2.66,-2.7049,-2.5314,-2.1897,-1.8857,-1.4319,-0.95288,-0.55329,-0.28352,0.057499,0.31632,0.47804,0.74046,1.1993,1.7896,2.98,4.5442,6.2361,7.4746,8.9695,10.236,11.024,11.838,12.387,12.68,12.736,12.592,12.199,11.733,10.89,9.7739,8.7462,7.0899,5.1085,2.852,1.2266,0.076609,0.87384,2.2382,4.1764,5.8823,6.9582,8.1472,9.0897,9.7913,10.177,10.523,10.66,10.631,10.425,10.025,9.4223
-5.6201,-2.9993,-0.50804,1.271,2.3147,3.2728,3.7981,4.014,4.0197,3.6756,3.0706,2.4265,1.2443,-0.23819,-1.5469,-3.8051,-6.6123,-8.8811,-11.558,-11.882,-9.924,-8.2356,-6.4284,-5.1633,-4.3451,-3.3672,-2.4437,-1.6609,-0.42913,0.95677,2.365,3.3784,4.5856,5.5566,6.1283,6.6749,6.9816,7.0757,7.0286,6.8324,6.5289,6.2633,5.8811,5.5251,5.2729,4.9898,4.7681,4.5769,4.4404,4.2349,3.9891,3.7481,3.3413,2.8059,2.2975,1.4614,0.3986,-0.95841,-2.2008,-4.2797,-6.9972,-9.2747,-10.935,-8.7152,-5.5144,-3.5885,-1.6031,-0.20841,0.49867,1.0676,1.2553,1.1607,0.80885,0.35041,-0.06433,-0.20456,-0.090522,0.26437,0.53252,0.76497,0.76135,0.53209,-0.071397,-1.004,-2.1848,-3.1583,-4.2298,-4.6582,-4.5024,-3.8491,-3.1586,-2.6469,-2.3825,-2.3297,-2.6463,-3.1154,-4.1719,-5.916,-7.9088,-12.264,-22.398,-15.22,-9.5382,-5.0737,-2.1341,-0.54938,1.0522,2.2191,2.8408,3.3788,3.6503,3.6527,3.4907,3.078,2.4544,1.8599,1.016,0.38922,0.36836,0.85066,1.979,3.3413,4.3267,5.4618,6.3811,6.9244,7.4479,7.7594,7.8823,7.8532,7.6585,7.3296,6.9876,6.4259,5.8011,5.2963,4.616,3.9643,3.4135,3.0514,2.6377,2.3624,2.1981,1.9854,1.8053,1.6423,1.4929,1.2484,1.0325,0.82729,0.49771,0.16386,-0.1004,-0.50631,-0.77684,-0.78003,-0.523,0.29419,1.4993,2.5244,3.9651,5.4097,6.4803,7.8723,9.2072,10.476,11.352,12.403,13.279,13.807,14.338,14.648,14.738,14.652,14.339,13.788,13.207,12.209,10.913,9.7163,7.7559,5.2518,1.9316,-1.1431,-4.0594,-1.5711,1.1657,4.0412,6.149,7.37,8.6784,9.6825,10.433,10.864,11.269,11.479,11.52,11.419,11.12,10.637
-0.4755,0.57141,1.8513,2.9841,3.5851,4.1575,4.4871,4.4957,4.2837,3.8433,3.0768,2.3407,1.1586,-0.4376,-1.847,-4.0102,-6.9485,-9.4299,-12.238,-12.61,-10.386,-9.022,-7.7231,-7.1099,-7.2723,-8.2636,-9.9295,-10.685,-8.4369,-4.4587,-1.0549,0.96142,3.0782,4.6316,5.4792,6.2476,6.6415,6.6995,6.5504,6.1291,5.494,4.9295,4.1543,3.45,3.0391,2.6657,2.4891,2.4435,2.4345,2.3932,2.2591,2.0813,1.7385,1.2494,0.8171,0.10186,-0.70501,-1.5822,-2.2419,-3.0401,-3.6281,-3.8608,-3.7992,-3.2552,-2.4599,-1.7748,-0.89723,-0.26233,0.0094395,0.037087,-0.43618,-1.2022,-2.8925,-5.764,-10.356,-13.11,-8.8621,-4.5095,-2.3141,-0.31321,0.91274,1.4705,1.8672,1.9415,1.8284,1.6733,1.4274,1.2487,1.1547,1.0789,1.0536,1.0019,0.89705,0.69257,0.31994,-0.079077,-0.7804,-1.7007,-2.4573,-3.3767,-3.8001,-3.2233,-2.2857,-0.72079,0.78365,1.7518,2.8272,3.5907,3.9779,4.2647,4.245,3.9098,3.4309,2.413,0.86261,-0.79396,-4.1427,-10.435,-27.505,-10.509,-3.9226,-0.32478,1.5272,3.3389,4.6719,5.4258,6.157,6.6388,6.8896,6.9241,6.7954,6.4481,6.0279,5.2853,4.3505,3.537,2.3826,1.3157,0.49058,0.1908,0.2421,0.53595,0.83368,1.26,1.5521,1.7175,1.7639,1.6891,1.4475,1.1682,0.57815,-0.30884,-1.2269,-3.0253,-5.8779,-10.303,-12.314,-6.916,-1.8494,0.97689,3.9333,6.2789,7.7734,9.4884,10.949,12.189,12.978,13.856,14.538,14.913,15.235,15.352,15.262,15.059,14.61,13.969,13.373,12.424,11.327,10.424,9.1426,7.8496,6.6813,5.9626,5.3919,5.3227,5.5472,6.0937,6.7727,7.3218,8.0284,8.6768,9.2686,9.6559,10.063,10.349,10.472,10.484,10.328,9.9983
1.686,2.3504,3.0653,3.649,3.892,4.018,3.9507,3.725,3.2327,2.5908,1.7408,1.0307,0.02435,-1.1373,-2.0245,-3.1143,-4.2868,-5.0038,-5.6477,-6.1122,-6.1467,-6.101,-6.1847,-6.3418,-6.7526,-7.7552,-8.9585,-9.3963,-7.6152,-4.3224,-1.2609,0.65852,2.6557,4.0974,4.8609,5.4662,5.6347,5.3614,4.8552,3.775,2.1822,0.6282,-1.8859,-4.5304,-5.7743,-5.5548,-4.2914,-3.1716,-2.619,-2.169,-2.0285,-2.0634,-2.2614,-2.6401,-3.0526,-3.7765,-4.6923,-5.7074,-6.4805,-7.2224,-7.3106,-6.9035,-5.8618,-4.6072,-3.3894,-2.5374,-1.5992,-0.95051,-0.64791,-0.55362,-0.8172,-1.2457,-2.2067,-3.4863,-4.6441,-4.9141,-3.9339,-2.1522,-0.82939,0.66841,1.7535,2.3284,2.8164,3.0271,3.0125,2.91,2.6798,2.3844,2.1694,1.8838,1.6597,1.5178,1.409,1.3224,1.2624,1.1994,1.0985,1.0141,0.95758,0.95371,1.0997,1.368,1.6798,2.1838,2.6972,3.0762,3.5158,3.822,3.9539,3.9845,3.8111,3.4298,2.9983,2.1912,1.149,0.23867,-1.0748,-2.2067,-2.6659,-2.4629,-1.6071,-0.48636,0.30943,1.2807,2.1374,2.6814,3.3167,3.8225,4.1541,4.2748,4.2439,3.9014,3.4491,2.4979,1.0291,-0.47876,-3.2417,-7.3621,-12.946,-13.001,-8.1777,-4.9186,-3.3489,-1.913,-1.0546,-0.60717,-0.41768,-0.321,-0.39198,-0.51215,-0.7513,-1.1929,-1.6676,-2.4749,-3.4649,-4.0894,-3.8726,-2.2214,0.27253,2.1892,4.557,6.6217,7.9746,9.5492,10.887,11.995,12.686,13.419,13.936,14.19,14.33,14.258,13.965,13.61,12.959,12.123,11.4,10.33,9.2118,8.3794,7.3223,6.3895,5.6117,5.1204,4.5914,4.2061,3.9923,3.8175,3.7837,3.8684,4.1628,4.6334,5.269,5.7775,6.4025,6.9448,7.2408,7.4796,7.5253,7.3407
2.7866,3.259,3.7257,3.8581,3.8405,3.5733,2.9975,2.4453,1.4764,0.289,-0.94186,-1.9003,-3.071,-3.8888,-4.4393,-4.9816,-5.2359,-5.51,-5.7355,-5.7413,-5.7233,-5.4882,-5.0459,-4.5482,-4.0492,-3.3256,-2.4702,-1.682,-0.49221,0.88526,2.2807,3.2661,4.4178,5.2909,5.7401,6.0305,5.9362,5.4268,4.7387,3.3539,1.3578,-0.65886,-4.2353,-8.804,-11.298,-10.115,-7.9122,-6.7948,-6.5425,-6.7275,-7.1247,-7.3398,-7.4291,-7.4056,-7.503,-7.971,-9.0905,-11.171,-13.823,-20.815,-25.558,-16.515,-10.746,-7.3795,-5.0547,-3.7499,-2.4663,-1.5132,-0.98367,-0.48909,-0.1666,-0.0047384,0.13176,0.30482,0.55034,0.82246,1.3286,1.9258,2.4027,2.9697,3.3963,3.5929,3.6556,3.4953,3.103,2.6619,1.9234,1.0469,0.36921,-0.42257,-0.94948,-1.0815,-0.92135,-0.54491,-0.087466,0.26055,0.65709,1.0123,1.2251,1.4761,1.7232,1.952,2.135,2.366,2.5866,2.7405,2.8867,2.984,3.0076,2.9367,2.7812,2.5205,2.2497,1.8212,1.2883,0.86073,0.28063,-0.27206,-0.75262,-1.0689,-1.4151,-1.7085,-1.9048,-2.0197,-1.9254,-1.6468,-0.9755,-0.13434,0.69855,1.2283,1.6867,1.8209,1.6997,1.1761,0.22002,-0.78498,-2.5293,-4.4945,-6.1047,-6.3805,-5.59,-4.5197,-3.8025,-3.3056,-3.1844,-3.3415,-3.6047,-3.9272,-4.0097,-3.8943,-3.4153,-2.7847,-2.2635,-1.5607,-0.82919,-0.030606,0.71363,1.8433,3.1513,4.204,5.6202,7.0178,8.0065,9.2248,10.301,11.213,11.785,12.377,12.76,12.904,12.895,12.637,12.115,11.541,10.534,9.234,8.0714,6.3291,4.478,3.1612,1.8038,1.0256,0.71448,0.61247,0.35678,-0.16052,-0.75051,-1.8414,-3.1494,-4.0186,-4.3567,-3.2611,-1.4953,-0.19254,1.3592,2.5659,3.2467,3.9044,4.2542,4.3012
